StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              65.264    99.232      0.005     15.325     17.582      0.053
C439         c              26.621    59.356      0.005     14.377     17.455      0.053
C440         c              46.508    92.962      0.006     14.718     17.618      0.053
C441         c              19.435    94.678      0.042     18.779     20.483      0.071
C442         c              89.617    73.275      0.007      9.597     12.220      0.054
C443         c              58.475    30.409      0.002     11.026     13.722      0.051
C444         c              52.450    38.452      0.008     15.143     18.797      0.054
C445         c              36.932    90.597      0.010     18.080     20.483      0.055
C446         c              28.286    21.085      0.005      8.392     11.031      0.053
C447         c              15.731    52.091      0.002     11.403     14.688      0.051
C448         c              94.387    67.650      0.007     15.331     18.544      0.054
C449         c              50.585    79.476      0.009     15.781     19.269      0.054
C450         c              24.912    90.694      0.068     11.668     13.528      0.084
C451         c              84.432     4.638      0.007     11.295     14.883      0.054
C452         c              80.651    78.355      0.040     18.410     20.483      0.070
C453         c              41.222    78.159      0.002      8.927     12.401      0.051
C454         c              37.977    81.716      0.008      8.759     12.054      0.054
C455         c              86.519    46.671      0.007     10.931     13.893      0.054
C456         c              41.515    72.870      0.003     16.860     19.668      0.052
C457         c              44.336    78.691      0.002     16.393     18.621      0.051
C458         c              15.157    54.162      0.008     10.137     14.166      0.054
C459         c              59.294    99.306      0.002     17.950     20.483      0.051
C460         c               5.342    44.168      0.001     15.264     17.878      0.050
C461         c              20.476    70.585      0.009     16.163     18.474      0.054
C462         c               3.913     2.018      0.005     14.097     17.219      0.053
C463         c              26.752    92.678      0.027     17.374     20.483      0.064
C464         c              84.916    28.829      0.002     14.818     18.343      0.051
C465         c              89.138    94.020      0.017     12.448     15.840      0.058
C466         c              66.603    47.972      0.002      9.744     12.823      0.051
C467         c              70.652    85.445      0.002     14.335     17.603      0.051
C468         c              92.104    21.643      0.008      8.000     11.879      0.054
C469         c              12.831    52.631      0.009     15.581     17.759      0.054
C470         c              47.781    40.068      0.004      8.000     11.114      0.052
C471         c              75.122    55.690      0.003     14.599     18.292      0.052
C472         c               0.204    66.412      0.004     12.375     14.941      0.052
C473         c              36.821    76.688      0.007     14.737     16.738      0.054
C474         c              28.936    56.489      0.008     11.984     15.387      0.054
C475         c              12.386    41.438      0.058     15.154     18.150      0.079
C476         c               7.046    24.277      0.003     16.204     19.805      0.052
C477         c              32.827    65.594      0.009     15.774     18.378      0.054
C478         c              47.421    74.401      0.005     10.979     14.039      0.053
C479         c               9.852    96.626      0.001     14.659     17.628      0.050
C480         c              49.014    64.186      0.058      8.088     11.593      0.079
C481         c              48.410    42.780      0.009     16.987     20.483      0.054
C482         c              85.980    45.366      0.002     13.676     17.616      0.051
C483         c              31.819    37.158      0.002     12.881     16.430      0.051
C484         c              33.407    67.364      0.009     17.896     20.483      0.054
C485         c               7.915    84.491      0.003     15.877     18.675      0.052
C486         c              82.226    14.963      0.004     15.963     20.483      0.052
C487         c              57.270    37.309      0.083     12.713     15.902      0.091
C488         c              50.762    56.046      0.006     12.666     16.274      0.053
C489         c              47.364    62.467      0.007     16.271     19.117      0.054
C490         c              59.346    51.651      0.007     16.682     20.449      0.054
C491         c              76.385    50.471      0.010     13.486     16.631      0.055
C492         c              98.527    90.748      0.003      9.396     12.771      0.052
C493         c              83.166    92.328      0.014      8.838     11.977      0.057
C494         c              31.928    54.598      0.007     11.556     14.952      0.054
C495         c              52.769     7.523      0.081     18.250     20.483      0.091
C496         c              19.672    79.604      0.004     11.620     15.430      0.052
C497         c              64.516    91.690      0.050     17.272     20.483      0.075
C498         c              61.868    31.531      0.002      8.000     10.863      0.051
C499         c              46.427     3.855      0.001      8.039     10.189      0.050
C500         c              91.621    20.821      0.008     14.208     17.317      0.054
C501         c              39.072     4.947      0.099     17.047     20.483      0.100
C502         c              33.114    64.753      0.007      8.551     12.049      0.054
C503         c              24.316    87.908      0.007     15.531     18.651      0.054
C504         c              13.653    79.356      0.051     15.440     17.825      0.075
C505         c              54.021    22.755      0.004     16.989     20.483      0.052
C506         c              73.415    58.453      0.005     14.284     17.390      0.053
C507         c              32.974    72.856      0.002     17.739     20.483      0.051
C508         c              46.978    76.230      0.002      8.684     11.958      0.051
C509         c              98.109    79.625      0.095     11.381     14.181      0.097
C510         c              37.018    97.767      0.004     17.004     20.199      0.052
C511         c              41.993    87.954      0.009     14.515     16.972      0.054
C512         c              52.341    41.332      0.052     11.575     15.587      0.076
C513         c              99.824    58.588      0.007      9.596     13.676      0.054
C514         c              64.733    40.023      0.009      8.000     11.936      0.054
C515         c              33.444    83.831      0.001     13.137     16.306      0.050
C516         c               8.504    84.947      0.002     14.250     17.399      0.051
C517         c              79.934    79.625      0.008      8.420     12.170      0.054
C518         c               8.338     3.850      0.005     17.684     20.483      0.053
C519         c              14.094    62.289      0.009     13.638     16.576      0.054
C520         c              58.744    76.661      0.053     15.930     18.913      0.077
C521         c              79.987    95.847      0.004     15.734     19.063      0.052
C522         c              30.569    12.919      0.004      9.173     12.539      0.052
C523         c              20.385    96.849      0.001     12.056     13.864      0.050
C524         c              68.375    32.351      0.005      9.197     13.420      0.053
C525         c              73.054    68.759      0.088     17.310     20.483      0.094
C526         c              82.839    45.368      0.001      8.000     11.390      0.050
C527         c              89.111    23.929      0.002     12.667     15.287      0.051
C528         c              44.481     2.403      0.009     11.157     14.364      0.054
C529         c               5.537    87.889      0.099     15.137     17.914      0.100
C530         c              86.701    47.328      0.008      8.000     11.325      0.054
C531         c               0.630    25.079      0.044     15.678     18.279      0.072
C532         c              21.171    34.035      0.069     12.233     14.929      0.084
C533         c              50.410    46.293      0.006     13.081     15.897      0.053
C534         c              99.865    73.271      0.003     18.168     20.483      0.052
C535         c              40.078    39.682      0.010      8.185     12.107      0.055
C536         c              73.140    44.109      0.003     12.942     17.091      0.052
C537         c              72.920    36.632      0.096     12.984     17.009      0.098
C538         c               7.951     4.572      0.004     15.881     19.567      0.052
C539         c              52.078    93.112      0.059     13.175     16.168      0.079
C540         c              43.422    57.321      0.003     14.839     18.361      0.052
C541         c              45.600    44.274      0.002     16.139     19.637      0.051
C542         c              87.243    65.092      0.008     17.707     20.483      0.054
C543         c              97.333    97.717      0.005     17.756     20.483      0.053
C544         c              55.016     8.575      0.002     12.523     16.051      0.051
C545         c              54.987    86.593      0.004     15.708     18.486      0.052
C546         c               3.038    96.478      0.003     12.631     14.901      0.052
C547         c              19.360    67.261      0.002     14.112     17.844      0.051
C548         c              94.843    30.572      0.002     16.801     20.415      0.051
C549         c              19.950    14.211      0.003     10.086     12.217      0.052
C550         c              96.493    84.050      0.008     14.122     17.385      0.054
C551         c              45.442    23.629      0.006     15.291     17.991      0.053
C552         c              63.654     0.088      0.001     12.245     15.446      0.050
C553         c              32.588    21.173      0.010     10.910     13.712      0.055
C554         c              32.565    85.046      0.005     12.233     15.195      0.053
C555         c              66.570    25.846      0.074     15.545     19.515      0.087
C556         c              78.550    26.696      0.051     16.578     19.390      0.075
C557         c              98.624    41.053      0.002     10.673     13.982      0.051
C558         c              48.388    36.877      0.004     10.407     14.562      0.052
C559         c              56.099    37.925      0.004     10.264     14.044      0.052
C560         c              31.363    55.996      0.008     16.923     19.442      0.054
C561         c              12.001    41.523      0.003     15.917     19.048      0.052
C562         c              94.919    93.722      0.009     10.173     13.010      0.054
C563         c              83.894    29.301      0.008      8.851     11.414      0.054
C564         c              67.862     3.033      0.006      8.000     11.270      0.053
C565         c              45.120    66.713      0.053     10.269     12.666      0.077
C566         c               5.401    58.809      0.003     18.224     20.483      0.052
C567         c              13.781    13.634      0.006     15.349     19.370      0.053
C568         c               8.315    21.906      0.010     16.238     19.820      0.055
C569         c              26.082    58.837      0.088     17.484     20.135      0.094
C570         c              94.473    64.702      0.008     11.002     14.495      0.054
C571         c               6.079    47.448      0.002     12.609     14.451      0.051
C572         c              42.154    69.119      0.009     12.577     15.263      0.054
C573         c              29.434    33.820      0.029     13.554     16.508      0.064
C574         c              48.442    73.383      0.062     11.236     14.724      0.081
C575         c              39.784    48.234      0.002     10.628     14.329      0.051
C576         c              61.167    84.977      0.006      9.664     12.010      0.053
C577         c              38.978    60.135      0.009     18.401     20.483      0.054
C578         c              19.940    58.388      0.005      9.042     12.393      0.053
C579         c              47.522    94.718      0.007     16.698     19.482      0.054
C580         c              73.804     7.431      0.002     17.349     20.483      0.051
C581         c              46.709    18.048      0.005     10.423     14.035      0.053
C582         c              74.119    85.105      0.010     16.847     19.979      0.055
C583         c              93.693    59.115      0.009     10.539     12.469      0.054
C584         c              63.474    48.946      0.003     16.427     19.657      0.052
C585         c              44.740    19.780      0.015     12.771     16.369      0.058
C586         c              28.000    35.833      0.003     15.849     18.714      0.052
C587         c               5.692    84.938      0.039      9.035     12.243      0.069
C588         c              21.982    20.393      0.004     17.297     20.477      0.052
C589         c              56.700    56.015      0.005     11.134     14.453      0.053
C590         c              68.894    79.770      0.009     16.743     19.814      0.054
C591         c              77.891    17.778      0.003      9.187     12.416      0.052
C592         c              27.749    92.443      0.001     15.094     17.889      0.050
C593         c              48.573    81.280      0.030     16.848     20.378      0.065
C594         c              20.003    63.873      0.013     18.129     20.483      0.057
C595         c              38.256     1.411      0.075     10.703     13.222      0.087
C596         c               0.810    46.507      0.094     10.981     13.885      0.097
C597         c              35.638    10.262      0.050      8.989     12.362      0.075
C598         c              36.029    99.972      0.020     15.225     17.988      0.060
C599         c               4.049    12.034      0.007     15.905     18.546      0.054
C600         c              18.155    55.984      0.004     16.648     20.360      0.052
C601         c              50.370    67.974      0.007     10.913     13.269      0.054
C602         c              73.242    62.088      0.001     14.731     18.080      0.050
C603         c              76.151    51.065      0.004     10.074     13.367      0.052
C604         c              63.883    87.170      0.006     15.804     18.461      0.053
C605         c              12.928    18.065      0.003      9.652     12.736      0.052
C606         c              62.000    90.408      0.009     18.057     20.483      0.054
C607         c               5.452    29.811      0.042     13.890     15.990      0.071
C608         c              56.831    53.421      0.003      9.610     13.094      0.052
C609         c              14.912    40.978      0.008     17.968     20.095      0.054
C610         c              12.707     0.847      0.007     10.510     12.879      0.054
C611         c              87.597    16.453      0.009     17.988     20.483      0.054
C612         c              20.774    82.550      0.007      9.271     12.255      0.054
C613         c              35.186     1.647      0.007     15.739     18.724      0.054
C614         c              17.840    26.365      0.006     12.354     14.745      0.053
C615         c              42.846    81.400      0.005     15.401     18.927      0.053
C616         c              58.076     2.775      0.004     14.607     17.639      0.052
C617         c              33.627    83.813      0.003     11.654     14.583      0.052
C618         c              37.684    94.845      0.006     12.807     15.234      0.053
C619         c              14.989    43.505      0.088     14.344     17.017      0.094
C620         c              72.834    82.857      0.006     10.922     14.401      0.053
C621         c              38.022     0.928      0.010     15.402     18.496      0.055
C622         c              89.855    86.760      0.005     10.756     12.994      0.053
C623         c              51.933    11.980      0.006     10.742     13.793      0.053
C624         c               0.570    16.588      0.002     11.200     14.474      0.051
C625         c              41.953    43.347      0.009     15.319     18.557      0.054
C626         c              54.249    46.740      0.002      8.383     12.122      0.051
C627         c              68.208    96.030      0.003     16.926     20.483      0.052
C628         c              40.702    20.814      0.029     12.270     15.713      0.064
C629         c              55.294     4.181      0.044      8.395     12.954      0.072
C630         c              79.996    91.320      0.063     15.198     18.533      0.082
C631         c              77.587    14.234      0.008     16.378     19.601      0.054
C632         c              50.941    55.732      0.010     15.840     18.826      0.055
C633         c              39.861    84.215      0.003     13.104     14.404      0.052
C634         c              90.074    15.777      0.009     16.504     19.885      0.054
C635         c              40.106    17.578      0.005     16.782     20.134      0.053
C636         c              45.957    25.672      0.001     18.217     20.483      0.050
C637         c              66.673    36.513      0.037      9.931     13.934      0.069
C638         c              16.015    86.422      0.003     14.654     17.578      0.052
C639         c               2.127    95.515      0.009     11.946     14.619      0.054
C640         c              43.900    58.121      0.009     14.199     17.096      0.054
C641         c              75.049    57.851      0.008     10.344     13.100      0.054
C642         c              18.700    35.016      0.005      9.865     13.937      0.053
C643         c              29.569    76.515      0.002     12.498     15.631      0.051
C644         c              19.414    87.654      0.003     15.020     18.786      0.052
C645         c              39.078    71.000      0.009      8.084     12.517      0.054
C646         c              67.083    49.059      0.003      8.188     10.566      0.052
C647         c              91.459     8.421      0.008     14.002     17.653      0.054
C648         c              44.687    46.211      0.006     16.922     20.137      0.053
C649         c              27.041    78.963      0.006     10.582     13.365      0.053
C650         c              14.135    15.177      0.003     16.744     19.710      0.052
C651         c              14.515    90.584      0.089     14.357     17.501      0.094
C652         c              55.464    44.908      0.005      8.767     11.770      0.053
C653         c              47.041    81.717      0.001     16.343     19.403      0.050
C654         c              48.688    46.262      0.022     13.925     17.283      0.061
C655         c              21.173    61.178      0.008      9.234     12.023      0.054
C656         c              18.609    68.423      0.004      9.990     13.294      0.052
C657         c              27.831    45.596      0.008     14.415     17.581      0.054
C658         c              76.742    31.286      0.003     15.127     18.329      0.052
C659         c              48.779    83.510      0.002     11.178     13.275      0.051
C660         c              78.556    91.526      0.007     10.498     13.642      0.054
C661         c               8.442    11.695      0.003     11.312     14.422      0.052
C662         c              67.256    75.606      0.072     10.212     13.297      0.086
C663         c              42.480    35.503      0.002     18.006     20.483      0.051
C664         c              81.118     1.687      0.074     13.587     16.422      0.087
C665         c              24.570    41.152      0.005     12.962     16.059      0.053
C666         c              13.370    83.142      0.008     15.840     19.455      0.054
C667         c              84.226    58.233      0.002      9.925     12.959      0.051
C668         c              48.229    26.248      0.005     11.940     14.964      0.053
C669         c              40.361    56.760      0.001     18.308     20.483      0.050
C670         c              65.805    22.923      0.052     16.625     20.230      0.076
C671         c              90.799    85.532      0.003     11.502     15.168      0.052
C672         c              64.217    49.801      0.005     10.721     14.262      0.053
C673         c              81.771    83.136      0.003      9.351     12.834      0.052
C674         c              25.326    38.617      0.010      8.540     11.844      0.055
C675         c              27.340    96.764      0.040     15.435     18.055      0.070
C676         c              31.675    74.108      0.043     11.069     13.226      0.071
C677         c              98.963    16.430      0.006      8.520     12.761      0.053
C678         c              58.787    78.505      0.004     13.090     15.820      0.052
C679         c               1.315    62.919      0.007     10.231     12.175      0.054
C680         c              86.234    17.431      0.007      8.000     10.334      0.054
C681         c              90.550    28.358      0.009      8.730     12.746      0.054
C682         c              26.258    14.582      0.078      8.129     10.950      0.089
C683         c              25.996     2.096      0.004     16.710     18.872      0.052
C684         c              58.982    96.498      0.020     12.074     15.587      0.060
C685         c              73.522    92.537      0.006      8.589     11.387      0.053
C686         c              19.099    20.948      0.006      8.616     11.021      0.053
C687         c              62.294    81.001      0.009     11.278     14.374      0.054
C688         c              33.663    29.399      0.003     12.196     15.562      0.052
C689         c               0.952    61.209      0.010     15.847     18.599      0.055
C690         c              23.756    13.287      0.003     10.220     14.072      0.052
C691         c              48.918    20.599      0.054     15.063     18.376      0.077
C692         c               8.305    73.219      0.006     13.097     15.976      0.053
C693         c              24.796    89.814      0.006     12.067     15.493      0.053
C694         c               8.868    73.404      0.009     16.715     19.297      0.054
C695         c              20.634    25.705      0.005      8.243     11.676      0.053
C696         c              98.930    42.557      0.006     13.563     16.734      0.053
C697         c              35.450    15.652      0.008     10.279     14.020      0.054
C698         c              93.424    94.175      0.019     17.345     20.455      0.059
C699         c              54.636    50.855      0.003      8.254     12.159      0.052
C700         c              40.801    47.223      0.006     17.019     20.483      0.053
C701         c              97.478    62.201      0.003     15.431     19.980      0.052
C702         c              68.066    33.324      0.041      8.000     11.186      0.071
C703         c              43.212    67.014      0.094     10.059     13.529      0.097
C704         c              33.978    18.469      0.009      9.875     12.573      0.054
C705         c              69.102    85.565      0.004     13.758     17.223      0.052
C706         c              52.657    42.047      0.007     15.891     18.707      0.054
C707         c              14.944    98.544      0.005     10.728     13.626      0.053
C708         c               8.428    45.951      0.020     12.348     15.110      0.060
C709         c              85.683    60.822      0.002     16.599     20.483      0.051
C710         c               3.851    72.929      0.009     17.289     20.117      0.054
C711         c              42.160    36.573      0.022     14.738     17.434      0.061
C712         c              90.376    74.161      0.002     17.794     20.483      0.051
C713         c              38.295    18.190      0.046     17.102     20.097      0.073
C714         c              16.163    12.903      0.014     11.212     12.956      0.057
C715         c              21.119    39.290      0.008     13.129     16.773      0.054
C716         c              22.672     1.940      0.007     16.548     19.628      0.054
C717         c              21.691    11.987      0.003     10.870     14.161      0.052
C718         c              85.385    87.388      0.008     15.052     18.728      0.054
C719         c              22.592    35.372      0.006     10.928     14.721      0.053
C720         c              14.231    98.257      0.003     14.282     17.978      0.052
C721         c              39.655    42.918      0.006     12.801     15.607      0.053
C722         c              61.225    29.071      0.006      8.793     11.628      0.053
C723         c              60.724    14.940      0.001     15.369     19.049      0.050
C724         c              57.625    17.160      0.007     12.360     16.073      0.054
C725         c              57.793     4.869      0.001     14.686     18.348      0.050
C726         c              49.814     6.920      0.003     17.466     20.483      0.052
C727         c              80.425    55.236      0.010      9.485     14.047      0.055
C728         c              13.207    22.694      0.003      8.467     12.381      0.052
C729         c              82.182    94.202      0.010     11.323     13.266      0.055
C730         c              89.641    73.869      0.004     14.016     17.823      0.052
C731         c              88.736    50.789      0.009     13.095     16.165      0.054
C732         c              35.420    47.620      0.001     16.602     20.133      0.050
C733         c               9.884    50.975      0.006     11.917     14.829      0.053
C734         c              59.016    68.059      0.003      8.810     12.613      0.052
C735         c              55.035    89.931      0.002     11.885     14.026      0.051
C736         c              39.847    13.105      0.094      9.183     12.786      0.097
C737         c              11.447    10.251      0.002     15.973     19.281      0.051
C738         c              26.892    22.836      0.004     16.627     18.888      0.052
C739         c              31.902    98.906      0.007     13.127     15.861      0.054
C740         c              14.051    75.529      0.008     18.379     20.483      0.054
C741         c              57.432     1.755      0.002     16.680     18.781      0.051
C742         c               7.951    29.184      0.006     14.479     16.574      0.053
C743         c              17.155    71.778      0.002     14.024     17.105      0.051
C744         c              58.404    94.256      0.004     17.455     20.009      0.052
C745         c              76.562     5.265      0.003     13.621     18.002      0.052
C746         c              31.757    50.479      0.008      8.332     10.866      0.054
C747         c              94.934    32.566      0.004      8.000     10.758      0.052
C748         c              20.991    11.629      0.068     14.663     18.659      0.084
C749         c              45.045    79.472      0.081     18.098     20.386      0.091
C750         c              27.121    71.015      0.031     10.383     13.416      0.065
C751         c              60.003     0.850      0.069     11.554     14.950      0.084
C752         c              67.108     9.294      0.008     11.245     14.568      0.054
C753         c               0.244    60.175      0.001     11.196     14.276      0.050
C754         c               6.920    41.283      0.009     17.621     20.483      0.054
C755         c              34.304    92.682      0.004      9.390     11.823      0.052
C756         c              55.209    94.505      0.034     13.566     16.373      0.067
C757         c              29.627    21.910      0.007     18.189     20.483      0.054
C758         c              93.139    36.410      0.075     12.687     15.810      0.087
C759         c              94.856    89.371      0.003     12.803     15.804      0.052
C760         c               6.998    45.620      0.007     10.374     12.542      0.054
C761         c              37.805    37.716      0.001     10.016     14.006      0.050
C762         c              81.127    66.879      0.001     13.643     16.615      0.050
C763         c              82.547    75.626      0.021     18.406     20.483      0.061
C764         c              14.205    84.896      0.002     13.024     16.507      0.051
C765         c              25.404    21.100      0.009     14.897     18.255      0.054
C766         c              42.850    46.290      0.002      8.407     12.029      0.051
C767         c              53.509    45.099      0.010      8.093     10.460      0.055
C768         c              25.743    74.229      0.006     12.942     15.652      0.053
C769         c              11.699    52.734      0.009     11.181     14.058      0.054
C770         c              60.008    27.822      0.006     16.980     20.483      0.053
C771         c              32.872    29.325      0.002     14.940     18.740      0.051
C772         c              83.382    18.957      0.008      8.000     11.133      0.054
C773         c              41.468     8.677      0.015     15.553     18.560      0.058
C774         c              62.372    35.179      0.009      8.000     12.116      0.054
C775         c              91.872    82.357      0.007      9.023     12.498      0.054
C776         c              25.729    17.693      0.068     12.133     15.430      0.084
C777         c               9.320    15.858      0.005      9.810     12.149      0.053
C778         c              82.758    20.403      0.002     16.921     20.457      0.051
C779         c              45.028    62.675      0.007     12.264     15.451      0.054
C780         c              81.519    86.380      0.007     18.337     20.483      0.054
C781         c              54.523    18.090      0.053     10.085     12.902      0.077
C782         c              41.878     6.738      0.008     13.441     17.077      0.054
C783         c              54.939    36.398      0.009     12.025     15.062      0.054
C784         c              28.611    39.341      0.002     12.690     15.197      0.051
C785         c               0.243    91.832      0.004     12.799     14.791      0.052
C786         c              31.077     8.362      0.072     11.761     14.908      0.086
C787         c              52.834    19.937      0.003     18.003     20.483      0.052
C788         c              89.192    79.490      0.003     14.879     17.575      0.052
C789         c              69.295    83.574      0.006      8.617     12.723      0.053
C790         c              15.199    49.205      0.001     10.952     14.955      0.050
C791         c              94.633    52.607      0.033     12.210     16.248      0.067
C792         c              96.885     4.327      0.007     17.905     20.483      0.054
C793         c              80.184    79.220      0.006     10.146     12.255      0.053
C794         c              26.282    38.022      0.006     17.615     20.483      0.053
C795         c              83.611    44.813      0.008      8.000     11.093      0.054
C796         c               6.383    30.844      0.002     12.298     15.822      0.051
C797         c              52.261    37.089      0.097     13.012     15.655      0.098
C798         c              49.081     4.358      0.006     14.757     17.685      0.053
C799         c              74.580    55.298      0.031      9.959     13.567      0.065
C800         c              82.251    59.683      0.005     16.288     19.753      0.053
C801         c              34.257    59.805      0.003      9.202     11.895      0.052
C802         c              36.971    73.025      0.061      9.725     11.738      0.080
C803         c               0.467    83.924      0.060     15.452     18.897      0.080
C804         c              88.829    53.219      0.006      9.831     13.489      0.053
C805         c              89.237    18.782      0.008     13.797     17.190      0.054
C806         c              69.688     5.834      0.001      8.000     11.039      0.050
C807         c              45.579    65.415      0.039     13.696     17.801      0.069
C808         c              71.547    94.413      0.007     13.196     16.221      0.054
C809         c               1.692    98.882      0.006     10.938     13.725      0.053
C810         c              11.419    55.131      0.008     12.923     16.230      0.054
C811         c              52.320     2.098      0.009     17.192     20.483      0.054
C812         c              25.007    13.624      0.005     11.562     14.550      0.053
C813         c              56.151    55.124      0.006      8.815     11.732      0.053
C814         c              11.389    41.038      0.039     18.382     20.483      0.069
C815         c              28.960     7.740      0.002     10.482     13.877      0.051
C816         c              90.473    96.676      0.009     18.003     20.483      0.054
C817         c               8.404    31.927      0.097      9.909     13.445      0.098
C818         c              61.020    84.377      0.008     10.660     14.047      0.054
C819         c              68.085    90.563      0.001     17.675     20.483      0.050
C820         c               7.576    64.359      0.073     10.601     13.814      0.087
C821         c              95.863    77.284      0.008     10.745     13.929      0.054
C822         c               7.049    93.420      0.004     15.060     17.133      0.052
C823         c              87.582    22.759      0.010     12.856     15.795      0.055
C824         c               1.012    97.685      0.008     17.300     20.483      0.054
C825         c              98.993    44.716      0.007     11.435     15.368      0.054
C826         c              68.168    83.565      0.061      9.945     11.569      0.080
C827         c              43.228    58.961      0.006     11.235     14.640      0.053
C828         c              64.796    69.605      0.023     10.649     14.609      0.062
C829         c              10.384    75.689      0.009     10.742     13.519      0.054
C830         c              14.694    23.181      0.009      9.775     12.553      0.054
C831         c              12.370    55.098      0.006     12.180     15.161      0.053
C832         c              77.817    96.674      0.009     11.524     15.137      0.054
C833         c              45.454    85.243      0.010     12.722     15.142      0.055
C834         c              19.706    61.670      0.002     14.528     17.180      0.051
C835         c              89.305    64.826      0.008     10.757     13.885      0.054
C836         c              47.763    51.225      0.002     17.322     20.483      0.051
C837         c              66.196    90.096      0.003     10.433     13.656      0.052
C838         c              25.448    14.912      0.016     14.628     17.904      0.058
C839         c              87.580    52.485      0.015     10.220     13.702      0.058
C840         c              49.003     2.956      0.003     11.575     15.111      0.052
C841         c              11.666    58.345      0.023     14.595     18.091      0.062
C842         c               2.264    69.713      0.060     11.272     14.284      0.080
C843         c              87.756     7.768      0.006     13.385     17.310      0.053
C844         c              23.170    70.653      0.063      9.230     12.440      0.082
C845         c              65.056    52.098      0.009     14.851     18.395      0.054
C846         c              74.640    10.803      0.097     16.054     19.336      0.098
C847         c              99.433    60.373      0.002     13.126     16.731      0.051
C848         c              37.511    45.619      0.005     15.398     18.869      0.053
C849         c              29.732    37.739      0.005      9.514     11.836      0.053
C850         c              81.623    14.735      0.006     11.529     15.217      0.053
C851         c              22.663    36.678      0.009     11.797     14.463      0.054
C852         c              14.257    63.318      0.006     11.572     14.338      0.053
C853         c              50.006    36.586      0.094     18.140     20.483      0.097
C854         c              59.566    98.547      0.031     15.138     18.668      0.065
C855         c              76.106    69.965      0.002      8.033     12.796      0.051
C856         c              16.432    38.084      0.009      9.790     13.579      0.054
C857         c              10.355    64.464      0.005     12.961     16.144      0.053
C858         c              17.991    48.391      0.003     11.758     14.566      0.052
C859         c              35.330    20.798      0.076      8.000     12.130      0.088
C860         c              82.716    28.663      0.009      8.837     12.821      0.054
C861         c              10.140    89.690      0.007     10.077     13.712      0.054
C862         c              85.210    11.483      0.009     15.894     20.275      0.054
C863         c              19.605     4.763      0.003     17.642     20.483      0.052
C864         c              83.667    35.091      0.006     17.957     20.483      0.053
C865         c              37.477    16.662      0.004     16.659     19.758      0.052
C866         c               6.582    65.782      0.055     10.306     13.232      0.078
C867         c              46.050    49.635      0.008      8.516     11.809      0.054
C868         c              24.973    79.054      0.007      9.243     11.798      0.054
C869         c              77.858    94.194      0.008     10.772     13.253      0.054
C870         c              46.939    94.109      0.036     15.932     17.854      0.068
C871         c              22.631    77.478      0.005     17.264     20.081      0.053
C872         c              69.912    99.420      0.057     14.306     18.264      0.079
C873         c              13.739    90.466      0.010     10.428     13.428      0.055
C874         c               9.894    71.185      0.003     10.624     13.061      0.052
C875         c              50.849    75.788      0.011     17.182     20.483      0.055
C876         c              35.362    89.175      0.003     18.337     20.483      0.052
C877         c              97.114    68.494      0.051      9.729     13.069      0.075
C878         c              11.971    35.175      0.004     13.361     16.369      0.052
C879         c              91.135    88.595      0.006     13.386     16.872      0.053
C880         c              25.711    89.837      0.007     16.629     19.711      0.054
C881         c              80.031     9.961      0.007      8.000     11.827      0.054
C882         c              26.231    62.988      0.089     14.445     17.914      0.094
C883         c              25.752    58.463      0.004     12.363     15.498      0.052
C884         c              98.555    51.258      0.009     17.100     20.409      0.054
C885         c              99.407    30.353      0.006     13.712     16.452      0.053
C886         c              13.322    99.439      0.001     18.525     20.483      0.050
C887         c              71.145    61.484      0.007      9.821     14.142      0.054
C888         c              34.787     3.166      0.005     10.803     14.055      0.053
C889         c              23.022    27.185      0.004     12.881     16.786      0.052
C890         c              93.884     8.419      0.007      8.000     11.241      0.054
C891         c              85.413     7.869      0.039     11.096     15.175      0.069
C892         c              36.926     2.772      0.049     13.507     16.040      0.074
C893         c              63.849    46.987      0.009     10.223     12.795      0.054
C894         c              54.589    98.332      0.004     12.856     16.820      0.052
C895         c              70.645    42.417      0.008      8.722     11.761      0.054
C896         c              34.257     6.730      0.002      8.911     12.086      0.051
C897         c              10.486     4.580      0.005     14.131     17.597      0.053
C898         c               6.793    38.208      0.024     18.674     20.483      0.062
C899         c              19.847    74.777      0.008      9.155     12.509      0.054
C900         c              71.227    96.725      0.007     10.234     12.575      0.054
C901         c              49.249    28.551      0.003      8.774     12.629      0.052
C902         c              29.297    29.931      0.009     12.196     15.520      0.054
C903         c               4.632    64.746      0.045     18.452     20.483      0.072
C904         c              60.081    17.121      0.060     14.609     18.063      0.080
C905         c              96.382     6.754      0.010      8.668     12.529      0.055
C906         c              49.770    51.529      0.093      9.257     13.021      0.097
C907         c              81.886    22.366      0.009      9.065     12.199      0.054
C908         c              69.389    14.818      0.007     14.765     17.369      0.054
C909         c              39.837     7.658      0.004     10.190     14.073      0.052
C910         c              67.468    75.281      0.003      9.494     12.729      0.052
C911         c              72.161    59.101      0.006     11.926     15.533      0.053
C912         c              42.183    62.011      0.008     15.863     18.411      0.054
C913         c              52.006    34.164      0.001     15.696     18.784      0.050
C914         c              32.074    12.328      0.006     10.243     14.335      0.053
C915         c              94.687    91.848      0.008     12.251     15.721      0.054
C916         c              69.357    61.908      0.097     14.917     16.708      0.098
C917         c              42.435     4.110      0.003     10.853     13.605      0.052
C918         c              81.252    32.379      0.006      8.532     12.081      0.053
