StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              44.893    28.082      0.005      9.482     12.050      0.053
C439         c              50.548    24.731      0.010     10.246     12.883      0.055
C440         c              47.112    25.690      0.078     14.227     17.800      0.089
C441         c              45.859    22.694      0.009      9.113     12.827      0.054
C442         c              45.702    27.029      0.008      8.000     10.324      0.054
C443         c              46.049    26.467      0.007     12.266     15.279      0.054
C444         c              45.403    27.310      0.002     16.980     20.590      0.051
C445         c              47.179    28.348      0.010      8.866     12.152      0.055
C446         c              41.130    32.190      0.003     15.821     18.917      0.052
C447         c              45.673    26.985      0.044     15.532     18.818      0.072
C448         c              40.930    29.774      0.004     11.809     15.941      0.052
C449         c              48.975    26.638      0.003     17.014     20.278      0.052
C450         c              42.849    31.338      0.008      9.349     12.146      0.054
C451         c              40.475    28.141      0.095     14.338     17.781      0.097
C452         c              44.716    27.809      0.051      9.335     13.246      0.075
C453         c              43.252    20.425      0.009     14.963     19.436      0.054
C454         c              43.819    25.762      0.004     18.166     21.040      0.052
C455         c              45.626    26.885      0.024      9.143     13.314      0.062
C456         c              45.925    27.093      0.001     14.270     16.433      0.050
C457         c              39.025    26.939      0.002      9.738     13.249      0.051
C458         c              42.958    30.736      0.010     11.793     15.296      0.055
C459         c              46.339    26.458      0.005     11.820     15.597      0.053
C460         c              44.448    25.185      0.006     16.527     19.038      0.053
C461         c              48.621    27.016      0.003     12.187     14.820      0.052
C462         c              44.688    31.211      0.010     14.325     17.682      0.055
C463         c              45.823    27.688      0.010      9.227     12.408      0.055
C464         c              42.732    32.135      0.006     12.347     16.083      0.053
C465         c              41.840    28.684      0.006     13.053     16.360      0.053
C466         c              46.312    26.714      0.002      8.865     12.375      0.051
C467         c              40.586    27.875      0.004     12.033     14.945      0.052
C468         c              45.481    26.727      0.009      8.358     11.146      0.054
C469         c              49.286    21.126      0.006     11.621     15.001      0.053
C470         c              42.375    31.905      0.007     14.879     17.852      0.054
C471         c              43.926    31.408      0.004     12.836     16.393      0.052
C472         c              44.800    28.900      0.008     16.552     19.322      0.054
C473         c              43.877    25.033      0.004     16.051     20.400      0.052
C474         c              48.438    23.038      0.009      9.138     11.909      0.054
C475         c              45.973    28.442      0.005     17.394     21.168      0.053
C476         c              45.315    27.609      0.008     11.263     15.277      0.054
C477         c              49.214    27.986      0.003     16.363     19.325      0.052
C478         c              46.974    25.884      0.009      8.000     10.837      0.054
C479         c              44.768    27.341      0.010     14.648     17.673      0.055
C480         c              46.190    22.208      0.023     12.471     17.319      0.062
C481         c              46.290    26.936      0.004     17.868     20.806      0.052
C482         c              44.887    24.219      0.007     17.269     20.649      0.054
C483         c              49.411    27.895      0.002     17.684     20.888      0.051
C484         c              45.548    27.879      0.006      8.000     10.763      0.053
C485         c              42.505    27.812      0.005     14.900     18.894      0.053
C486         c              45.678    26.994      0.005     11.520     15.950      0.053
C487         c              43.040    22.070      0.025     13.112     16.695      0.062
C488         c              47.208    26.688      0.093     17.347     21.337      0.097
C489         c              39.723    29.906      0.008     18.330     21.623      0.054
C490         c              50.771    26.185      0.005     14.210     17.330      0.053
C491         c              42.601    29.305      0.008     18.287     21.238      0.054
C492         c              45.766    28.833      0.009      8.470     12.321      0.054
C493         c              46.337    27.919      0.003     17.894     21.069      0.052
C494         c              44.454    27.307      0.038     10.800     15.031      0.069
C495         c              46.698    23.340      0.009     11.853     15.223      0.054
C496         c              46.363    22.766      0.029      8.000     11.269      0.064
C497         c              44.978    26.290      0.008     18.166     21.406      0.054
C498         c              45.048    25.441      0.051      8.000     10.916      0.075
C499         c              43.054    23.375      0.006      9.793     13.367      0.053
C500         c              44.180    26.981      0.007     16.748     20.217      0.054
C501         c              42.421    28.443      0.031     10.727     14.781      0.065
C502         c              45.253    28.506      0.004     18.349     21.380      0.052
C503         c              45.648    27.954      0.001      8.000     11.189      0.050
C504         c              46.099    25.924      0.078     17.823     21.658      0.089
C505         c              51.899    28.770      0.009     14.946     18.008      0.054
C506         c              42.103    25.024      0.004     14.481     17.565      0.052
C507         c              46.045    29.015      0.014     12.390     15.156      0.057
C508         c              43.898    25.093      0.006     11.757     15.402      0.053
C509         c              50.432    29.769      0.002     13.038     16.826      0.051
C510         c              45.292    27.999      0.011     18.367     21.611      0.055
C511         c              45.692    26.855      0.094     12.299     15.594      0.097
C512         c              47.283    28.268      0.008     14.410     19.046      0.054
C513         c              47.692    23.590      0.004     11.119     13.643      0.052
C514         c              48.494    30.593      0.008     15.552     18.836      0.054
C515         c              40.188    30.556      0.009      9.960     14.035      0.054
C516         c              46.519    26.858      0.007     15.032     18.752      0.054
C517         c              43.770    22.868      0.003     11.938     15.188      0.052
C518         c              41.687    23.865      0.009     11.676     15.356      0.054
C519         c              44.331    23.533      0.009     13.858     17.820      0.054
C520         c              47.746    25.384      0.005     11.663     15.132      0.053
C521         c              52.060    29.127      0.006     14.514     17.536      0.053
C522         c              43.526    25.830      0.009      8.002     12.053      0.054
C523         c              42.272    28.167      0.009      9.680     13.786      0.054
C524         c              46.760    26.269      0.033     12.536     15.998      0.067
C525         c              43.533    28.786      0.003     16.855     21.084      0.052
C526         c              44.559    27.824      0.006     12.048     16.093      0.053
C527         c              50.756    28.861      0.080     11.099     14.294      0.090
C528         c              46.761    24.642      0.003     16.615     20.632      0.052
C529         c              45.634    27.605      0.004     10.935     14.262      0.052
C530         c              44.028    26.442      0.004     11.304     14.752      0.052
C531         c              46.046    20.580      0.004      8.000     10.628      0.052
C532         c              42.266    28.126      0.005     17.996     21.238      0.053
C533         c              48.491    26.356      0.010     13.402     16.414      0.055
C534         c              46.312    22.464      0.092     11.378     14.645      0.096
C535         c              45.688    27.121      0.006     14.498     17.793      0.053
C536         c              44.064    21.395      0.076     16.646     20.573      0.088
C537         c              45.118    23.756      0.004     13.156     16.666      0.052
C538         c              42.905    22.044      0.006     16.272     19.261      0.053
C539         c              52.391    25.952      0.008      8.524     11.033      0.054
C540         c              46.414    20.782      0.005      8.374     11.937      0.053
C541         c              44.565    27.513      0.001     14.872     18.286      0.050
C542         c              40.414    27.365      0.006      8.000     10.137      0.053
C543         c              45.486    27.078      0.009     11.322     14.417      0.054
C544         c              44.560    33.509      0.002     12.051     16.377      0.051
C545         c              43.506    28.972      0.005     11.498     15.308      0.053
C546         c              46.626    28.657      0.007     18.139     20.847      0.054
C547         c              42.204    24.774      0.009     11.240     14.179      0.054
C548         c              49.777    29.438      0.008     17.329     20.861      0.054
C549         c              45.008    29.487      0.007     12.928     16.630      0.054
C550         c              20.538    63.381      0.010     14.737     18.137      0.055
C551         c              23.042    60.511      0.005      8.845     12.056      0.053
C552         c              11.852    61.559      0.005      8.357     12.079      0.053
C553         c              15.388    66.555      0.009     10.905     13.510      0.054
C554         c              16.034    64.234      0.009     14.261     17.449      0.054
C555         c              18.201    71.499      0.006     11.769     16.018      0.053
C556         c              12.966    69.153      0.001     17.139     20.137      0.050
C557         c              19.251    66.894      0.007      9.153     11.958      0.054
C558         c              14.910    65.485      0.005     14.649     17.913      0.053
C559         c              20.166    64.317      0.009     12.045     15.450      0.054
C560         c              23.493    65.880      0.053     17.775     20.912      0.077
C561         c              16.227    61.325      0.010     14.672     18.291      0.055
C562         c              24.480    61.825      0.010     12.497     15.773      0.055
C563         c              15.475    66.119      0.041     10.324     14.251      0.071
C564         c              13.180    62.714      0.001     10.614     13.774      0.050
C565         c              17.898    66.877      0.004     12.549     15.893      0.052
C566         c              14.687    68.821      0.001     12.838     16.425      0.050
C567         c              17.576    65.007      0.006     14.549     18.409      0.053
C568         c              17.469    60.431      0.010     13.192     16.985      0.055
C569         c              15.167    64.876      0.002     15.612     18.571      0.051
C570         c              14.100    57.649      0.008     12.331     15.890      0.054
C571         c              22.637    59.695      0.010     12.470     16.090      0.055
C572         c              17.026    65.331      0.028     16.198     20.003      0.064
C573         c              15.009    65.396      0.007     11.704     14.005      0.054
C574         c              18.606    64.515      0.008     15.399     18.904      0.054
C575         c              17.043    63.034      0.003     16.413     20.506      0.052
C576         c              18.443    67.227      0.001      8.000     10.897      0.050
C577         c              15.132    70.446      0.075      9.814     13.125      0.087
C578         c              13.077    62.929      0.003     13.202     17.099      0.052
C579         c              21.038    71.863      0.098     15.365     17.675      0.099
C580         c              10.746    65.370      0.008     14.432     17.798      0.054
C581         c              14.035    70.633      0.008     14.452     18.343      0.054
C582         c              17.173    58.666      0.002     16.723     20.149      0.051
C583         c              14.688    65.822      0.058     16.064     19.774      0.079
C584         c              18.803    59.833      0.028     13.674     16.753      0.064
C585         c              48.869    53.235      0.005      9.503     13.402      0.053
C586         c              39.417    46.460      0.089      8.000     11.041      0.094
C587         c              41.034    44.998      0.007      8.110     12.322      0.054
C588         c              50.851    56.261      0.006     13.421     17.514      0.053
C589         c              51.154    52.611      0.008     12.013     16.005      0.054
C590         c              46.093    52.177      0.004      9.740     13.391      0.052
C591         c              46.066    52.252      0.036     15.530     18.263      0.068
C592         c              37.705    47.710      0.007     11.071     13.980      0.054
C593         c              53.110    53.000      0.021     11.558     14.762      0.061
C594         c              50.193    57.124      0.005     10.327     13.535      0.053
C595         c              45.455    51.697      0.006     11.594     14.756      0.053
C596         c              47.746    53.767      0.090     14.203     18.393      0.095
C597         c              49.733    52.047      0.002     15.429     18.560      0.051
C598         c              39.433    45.053      0.010     15.913     19.287      0.055
C599         c              49.911    50.451      0.004     11.897     15.042      0.052
C600         c              42.660    54.782      0.001     11.223     15.531      0.050
C601         c              45.281    51.874      0.065      8.543     11.593      0.082
C602         c              41.059    47.849      0.005     17.056     19.415      0.053
C603         c              50.680    49.820      0.005     12.988     16.308      0.053
C604         c              45.549    52.144      0.001     10.443     14.478      0.050
C605         c              44.637    48.027      0.006      8.000      9.785      0.053
C606         c              52.902    46.097      0.006     15.210     18.559      0.053
C607         c              46.579    51.960      0.005     12.402     14.966      0.053
C608         c              40.046    44.451      0.001     14.026     18.202      0.050
C609         c              50.015    48.485      0.001     16.398     20.154      0.050
C610         c              51.086    59.120      0.008     10.913     13.820      0.054
C611         c              47.961    56.239      0.007     11.243     15.243      0.054
C612         c              48.914    54.755      0.005     11.120     14.293      0.053
C613         c              46.940    46.255      0.007     13.349     17.931      0.054
C614         c              47.055    52.637      0.008     10.013     11.703      0.054
C615         c              43.981    56.608      0.008     10.850     14.952      0.054
C616         c              50.921    51.424      0.005     12.396     15.541      0.053
C617         c              49.120    54.052      0.007     10.652     13.749      0.054
C618         c              44.348    56.018      0.006     16.769     19.676      0.053
C619         c              45.848    51.739      0.008     14.428     17.929      0.054
C620         c              46.592    51.476      0.008      9.223     12.249      0.054
C621         c              41.828    55.561      0.005     13.921     17.265      0.053
C622         c              45.001    55.370      0.006     11.412     14.527      0.053
C623         c              43.162    55.622      0.004     13.232     17.587      0.052
C624         c              38.439    51.796      0.006      8.000     10.837      0.053
C625         c              45.532    54.609      0.005     15.745     18.717      0.053
C626         c              52.744    47.639      0.031     11.319     14.701      0.065
C627         c              45.867    53.278      0.003     12.615     15.693      0.052
C628         c              49.503    48.762      0.009     16.281     20.326      0.054
C629         c              50.119    53.423      0.003     12.161     15.407      0.052
C630         c              42.747    54.311      0.009     17.894     21.667      0.054
C631         c              53.186    52.567      0.014     16.980     20.276      0.057
C632         c              46.331    54.070      0.010      8.000     10.918      0.055
C633         c              40.854    47.213      0.009     14.899     19.222      0.054
C634         c              42.382    52.125      0.004     12.847     16.828      0.052
C635         c              44.495    50.996      0.029     15.968     20.216      0.064
C636         c              44.549    53.875      0.006     10.331     13.636      0.053
C637         c              48.253    57.727      0.010     15.548     18.455      0.055
C638         c              46.183    51.614      0.004      9.977     12.598      0.052
C639         c              39.549    48.616      0.001     12.249     15.255      0.050
C640         c              52.229    51.398      0.037     16.521     19.441      0.069
C641         c              40.792    53.087      0.001     10.582     14.691      0.050
C642         c              46.127    53.352      0.058     13.399     15.566      0.079
C643         c              42.034    49.045      0.046     13.542     16.901      0.073
C644         c              54.387    49.407      0.009      8.749     11.133      0.054
C645         c              44.032    45.466      0.042     16.889     20.210      0.071
C646         c              45.327    50.914      0.001     16.073     18.288      0.050
C647         c              45.283    50.238      0.003     13.738     15.786      0.052
C648         c              46.701    49.198      0.005      8.000     10.280      0.053
C649         c              47.402    52.515      0.085     17.442     20.521      0.093
C650         c              46.494    44.204      0.009     13.663     17.452      0.054
C651         c              51.570    46.214      0.045     16.898     19.915      0.072
C652         c              49.420    51.713      0.002     17.514     21.241      0.051
C653         c              42.921    52.013      0.001     11.829     15.760      0.050
C654         c              36.444    51.205      0.003     13.148     17.224      0.052
C655         c              45.740    52.596      0.032     10.074     12.906      0.066
C656         c              46.485    53.195      0.007      8.821     12.300      0.054
C657         c              41.741    49.350      0.006     13.840     17.905      0.053
C658         c              45.838    51.884      0.004     18.125     20.846      0.052
C659         c              49.234    47.147      0.004     10.417     13.579      0.052
C660         c              45.137    55.360      0.010      8.646     11.972      0.055
C661         c              45.345    57.956      0.009     13.133     16.472      0.054
C662         c              48.237    49.083      0.008      8.000     11.404      0.054
C663         c              40.596    54.992      0.003     15.595     19.022      0.052
C664         c              40.744    51.069      0.006     12.650     15.620      0.053
C665         c              37.525    48.157      0.004     14.309     17.969      0.052
C666         c              44.817    54.474      0.004     14.138     16.882      0.052
C667         c              46.956    54.655      0.006     17.946     21.121      0.053
C668         c              50.389    48.389      0.010     13.351     17.767      0.055
C669         c              46.866    51.107      0.005     12.678     15.954      0.053
C670         c              48.692    46.490      0.006     14.747     18.750      0.053
C671         c              43.689    46.575      0.008     10.950     14.728      0.054
C672         c              38.785    58.287      0.003     16.261     19.707      0.052
C673         c              47.167    51.712      0.002     11.685     15.166      0.051
C674         c              49.973    59.599      0.028      8.166     11.358      0.064
C675         c              48.047    55.132      0.008      8.831     12.045      0.054
C676         c              46.248    60.416      0.006     16.165     20.240      0.053
C677         c              39.509    49.304      0.007      9.573     13.844      0.054
C678         c              46.776    51.211      0.003     13.066     16.270      0.052
C679         c              49.011    51.089      0.065     11.366     13.537      0.082
C680         c              47.460    50.256      0.089     17.691     20.686      0.094
C681         c              44.980    50.855      0.005     16.204     20.553      0.053
C682         c              46.179    53.534      0.004      8.236     11.239      0.052
C683         c              40.853    51.656      0.076      9.120     12.958      0.088
C684         c              46.076    52.703      0.010     16.463     18.938      0.055
C685         c              42.950    48.993      0.019     13.469     16.176      0.059
C686         c              47.119    44.421      0.001     16.589     19.864      0.050
C687         c              43.083    46.911      0.007     16.180     20.141      0.054
C688         c              52.335    52.065      0.002      8.963     11.553      0.051
C689         c              43.185    48.396      0.003     11.790     16.186      0.052
C690         c              45.438    54.892      0.067      8.000     10.905      0.084
C691         c              44.785    57.334      0.019      9.362     12.556      0.059
C692         c              36.593    54.494      0.005     14.918     18.663      0.053
C693         c              42.360    51.897      0.003      9.669     12.622      0.052
C694         c              44.809    52.856      0.010     18.128     20.420      0.055
C695         c              40.821    59.541      0.026     10.059     13.892      0.063
C696         c              44.489    52.848      0.002      8.737     11.535      0.051
C697         c              53.412    49.004      0.003     11.947     14.902      0.052
C698         c              45.719    51.754      0.002     17.491     20.375      0.051
C699         c              40.749    56.160      0.094     14.758     18.517      0.097
C700         c              40.181    52.895      0.004     10.452     14.234      0.052
C701         c              51.747    47.419      0.002     10.728     13.441      0.051
C702         c              47.948    50.557      0.059     16.284     19.641      0.079
C703         c              43.364    52.867      0.002     16.207     19.839      0.051
C704         c              44.794    50.361      0.003     11.385     15.437      0.052
C705         c              52.289    45.664      0.003      9.606     13.171      0.052
C706         c              41.863    50.845      0.008     11.465     15.725      0.054
C707         c              43.448    46.580      0.003     13.456     16.437      0.052
C708         c              47.731    55.155      0.002     16.660     19.590      0.051
C709         c              53.324    56.129      0.004     16.098     18.560      0.052
C710         c              40.699    51.610      0.005     15.045     18.214      0.053
C711         c              45.597    51.978      0.003     15.248     18.762      0.052
C712         c              46.126    47.062      0.020     13.534     16.390      0.060
C713         c              42.956    52.532      0.005     10.390     14.238      0.053
C714         c              42.644    49.827      0.005      9.866     12.677      0.053
C715         c              50.994    55.285      0.007     15.454     19.344      0.054
C716         c              46.799    53.050      0.013     11.020     13.813      0.057
C717         c              52.613    46.856      0.038     10.821     14.796      0.069
C718         c              40.946    49.939      0.068     12.737     16.754      0.084
C719         c              54.420    51.044      0.003     16.194     19.838      0.052
C720         c              46.455    49.360      0.033      9.807     13.991      0.067
C721         c              45.436    49.906      0.003     10.417     13.786      0.052
C722         c              45.759    52.697      0.010     14.232     17.330      0.055
C723         c              43.520    55.931      0.057      9.015     11.734      0.079
C724         c              51.609    58.276      0.004      8.000     11.018      0.052
C725         c              51.324    50.308      0.026     17.579     21.441      0.063
C726         c              42.987    47.501      0.010     13.979     16.977      0.055
C727         c              37.154    54.950      0.006      8.234     11.847      0.053
C728         c              43.181    49.394      0.086      8.000     11.262      0.093
C729         c              41.509    50.678      0.007     16.156     19.363      0.054
C730         c              43.208    51.200      0.008     17.161     20.353      0.054
C731         c              49.581    60.074      0.006     10.285     13.848      0.053
C732         c              45.764    45.178      0.096      8.585     11.660      0.098
C733         c              54.275    51.382      0.008      8.000     10.874      0.054
C734         c              45.780    54.139      0.007     13.780     17.219      0.054
C735         c              44.426    50.926      0.076     15.990     18.807      0.088
C736         c              41.436    44.492      0.009      8.225     11.708      0.054
C737         c              51.509    44.610      0.009      8.716     14.290      0.054
C738         c              46.678    48.962      0.002     15.597     18.888      0.051
C739         c              38.497    46.810      0.006     14.482     17.941      0.053
C740         c              45.643    49.070      0.002     13.473     17.079      0.051
C741         c              37.645    53.126      0.006     17.537     20.791      0.053
C742         c              45.799    47.251      0.008      8.357     12.382      0.054
C743         c              53.199    49.061      0.096     17.651     21.287      0.098
C744         c              44.148    52.188      0.004     10.734     14.135      0.052
C745         c              44.053    49.439      0.006     17.769     21.226      0.053
C746         c              38.075    52.350      0.002     14.433     17.599      0.051
C747         c              44.775    53.719      0.007     15.815     19.731      0.054
C748         c              47.548    54.180      0.010     11.906     15.883      0.055
C749         c              47.737    48.668      0.003     12.418     16.056      0.052
C750         c              53.378    51.501      0.062     10.713     14.166      0.081
C751         c              46.007    50.644      0.004     10.245     14.294      0.052
C752         c              45.330    51.865      0.007      8.065     11.488      0.054
C753         c              44.164    52.147      0.009     16.447     19.370      0.054
C754         c              45.302    50.776      0.003     12.500     15.939      0.052
C755         c              52.198    47.229      0.032     10.010     13.320      0.066
C756         c              45.576    50.465      0.089     13.062     16.994      0.094
C757         c              50.259    51.646      0.004     15.931     18.976      0.052
C758         c              38.036    54.370      0.008     13.310     16.944      0.054
C759         c              41.215    51.776      0.004      8.343     12.105      0.052
C760         c              45.609    51.228      0.001      8.383     11.652      0.050
C761         c              40.858    56.609      0.066     13.534     16.967      0.083
C762         c              53.607    52.068      0.010     16.064     19.034      0.055
C763         c              39.085    51.649      0.006     15.100     18.626      0.053
C764         c              44.708    50.680      0.008     17.945     21.638      0.054
C765         c              43.614    56.653      0.064     12.739     16.083      0.082
C766         c              45.259    51.209      0.005     17.051     20.514      0.053
C767         c              52.077    50.949      0.001     13.629     17.166      0.050
C768         c              45.613    50.461      0.004     12.825     16.741      0.052
C769         c              54.122    55.741      0.002     10.130     13.658      0.051
C770         c              42.026    52.601      0.007     13.452     17.231      0.054
C771         c              47.984    56.186      0.008     13.739     16.940      0.054
C772         c              44.172    52.333      0.051     11.389     14.713      0.075
C773         c              48.429    47.874      0.009     18.056     21.569      0.054
C774         c              45.785    48.081      0.026     10.213     13.571      0.063
C775         c              43.185    47.454      0.008     10.900     14.355      0.054
C776         c              42.326    51.462      0.008     11.477     14.475      0.054
C777         c              50.437    48.201      0.005      8.505     10.985      0.053
C778         c              45.758    50.008      0.010      9.462     13.320      0.055
C779         c              47.353    48.019      0.058      9.733     12.664      0.079
C780         c              43.861    47.297      0.005     10.994     13.756      0.053
C781         c              48.097    53.290      0.008     13.220     17.700      0.054
C782         c              46.980    52.790      0.003     14.210     17.268      0.052
C783         c              42.019    59.513      0.008     16.496     21.667      0.054
C784         c              40.562    48.779      0.008     15.317     17.802      0.054
C785         c              44.468    50.603      0.009     14.934     17.450      0.054
C786         c              49.252    58.561      0.002      8.134     10.646      0.051
C787         c              53.364    50.786      0.094      9.032     12.442      0.097
C788         c              43.277    49.051      0.005     16.072     18.771      0.053
C789         c              46.497    52.204      0.002      8.000     10.627      0.051
C790         c              48.777    53.610      0.017      9.348     12.903      0.058
C791         c              47.442    56.658      0.038      8.000     11.154      0.069
C792         c              51.515    54.449      0.006     14.796     17.125      0.053
C793         c              38.878    49.624      0.005     13.275     16.674      0.053
C794         c              47.587    50.681      0.005     10.582     13.985      0.053
C795         c              43.656    45.138      0.002      8.881     12.643      0.051
C796         c              42.776    52.007      0.004     17.528     21.141      0.052
C797         c              44.964    51.235      0.023     14.886     18.577      0.062
C798         c              47.377    51.964      0.007     13.590     17.753      0.054
C799         c              44.986    52.933      0.009      8.000     10.832      0.054
C800         c              43.398    55.955      0.008     17.394     20.838      0.054
C801         c              45.634    51.680      0.005     11.037     13.989      0.053
C802         c              41.001    48.272      0.062     10.161     12.945      0.081
C803         c              45.893    54.464      0.060     16.865     19.675      0.080
C804         c              41.481    53.624      0.005     13.500     16.272      0.053
C805         c              41.924    50.799      0.004     12.656     16.647      0.052
C806         c              49.809    53.100      0.004     13.191     16.474      0.052
C807         c              52.102    49.882      0.002     14.050     17.300      0.051
C808         c              36.465    53.956      0.004     12.314     15.801      0.052
C809         c              47.612    49.294      0.008     12.765     16.262      0.054
C810         c              42.243    50.425      0.008     14.525     17.764      0.054
C811         c              44.616    54.952      0.070     16.058     20.953      0.085
C812         c              48.563    48.101      0.034      9.514     13.344      0.067
C813         c              46.973    60.300      0.080      8.000     11.387      0.090
C814         c              44.120    54.347      0.007     15.271     18.920      0.054
C815         c              45.587    51.678      0.010     17.522     21.006      0.055
C816         c              48.340    56.579      0.004     13.481     16.824      0.052
C817         c              40.506    49.673      0.058     12.199     15.911      0.079
C818         c              42.068    50.342      0.038     11.157     15.506      0.069
C819         c              49.678    57.850      0.075      8.000     11.073      0.087
C820         c              45.378    59.726      0.002     13.875     17.188      0.051
C821         c              44.311    50.415      0.006     17.068     21.373      0.053
C822         c              42.263    44.427      0.006     11.405     16.023      0.053
C823         c              46.021    46.520      0.031      9.856     12.546      0.065
C824         c              52.400    48.429      0.008     12.779     15.998      0.054
C825         c              42.264    58.861      0.005     15.409     19.188      0.053
C826         c              45.053    53.699      0.005      8.000     11.848      0.053
C827         c              48.674    49.883      0.009     15.676     19.424      0.054
C828         c              39.576    47.490      0.005     13.587     17.134      0.053
C829         c              42.385    52.549      0.051     11.592     14.260      0.075
C830         c              41.516    49.447      0.004     11.199     14.398      0.052
C831         c              49.769    59.588      0.057      9.842     12.255      0.079
C832         c              43.195    46.985      0.005     17.618     21.667      0.053
C833         c              42.973    56.463      0.006      9.047     12.250      0.053
C834         c              45.737    53.375      0.045     13.592     16.505      0.072
C835         c              46.519    51.795      0.002     16.375     20.340      0.051
C836         c              39.662    47.204      0.006     16.454     20.858      0.053
C837         c              38.227    53.606      0.005      9.605     12.874      0.053
C838         c              51.241    50.438      0.018     15.819     18.567      0.059
C839         c              49.982    46.226      0.006     14.556     17.685      0.053
C840         c              43.008    43.122      0.007     17.112     20.563      0.054
C841         c              40.837    56.872      0.007      9.036     12.181      0.054
C842         c              49.971    45.149      0.025      8.000     10.925      0.062
C843         c              44.868    53.017      0.084      8.000     11.110      0.092
C844         c              45.553    50.986      0.058      9.646     12.836      0.079
C845         c              48.813    50.195      0.001      8.000     11.345      0.050
C846         c              43.043    52.644      0.007     17.711     21.463      0.054
C847         c              45.126    53.264      0.006     16.110     19.462      0.053
C848         c              45.193    50.702      0.007     11.126     14.945      0.054
C849         c              53.191    55.835      0.009     15.263     18.471      0.054
C850         c              48.946    57.319      0.085     12.755     15.524      0.093
C851         c              45.402    49.591      0.009     14.931     18.339      0.054
C852         c              50.119    59.421      0.004     13.213     16.812      0.052
C853         c              45.250    54.851      0.001     18.100     21.004      0.050
C854         c              38.507    51.963      0.026      9.303     12.639      0.063
C855         c              45.408    52.229      0.006      9.636     13.350      0.053
C856         c              40.106    55.808      0.004     14.226     18.291      0.052
C857         c              39.188    52.387      0.062     13.822     17.151      0.081
C858         c              46.613    50.205      0.007      8.908     12.147      0.054
C859         c              44.650    55.627      0.005      8.279     11.841      0.053
C860         c              45.585    52.685      0.006     13.106     16.298      0.053
C861         c              43.965    42.441      0.002     11.883     16.530      0.051
C862         c              44.202    47.710      0.005     17.846     21.589      0.053
C863         c              46.544    50.879      0.001     14.128     17.837      0.050
C864         c              41.825    51.557      0.008      8.000     11.408      0.054
C865         c              47.053    52.190      0.036      9.465     13.773      0.068
C866         c              49.309    55.331      0.004     10.541     13.982      0.052
C867         c              41.266    47.764      0.004     15.465     18.253      0.052
C868         c              50.930    52.081      0.024     17.151     19.904      0.062
C869         c              43.444    44.964      0.009      8.581     12.337      0.054
C870         c              40.819    44.974      0.076     18.164     21.259      0.088
C871         c              45.270    53.028      0.005     13.321     16.992      0.053
C872         c              40.474    49.410      0.007     10.227     12.160      0.054
C873         c              45.952    51.750      0.005     12.536     16.503      0.053
C874         c              37.261    52.495      0.010     17.011     20.421      0.055
C875         c              43.559    43.479      0.006      8.827     12.243      0.053
C876         c              49.005    59.466      0.002     11.372     15.162      0.051
C877         c              42.275    50.519      0.002      8.042     11.778      0.051
C878         c              42.219    59.524      0.002     14.011     16.867      0.051
C879         c              51.405    51.077      0.003     13.821     16.483      0.052
C880         c              44.258    52.350      0.006     11.908     15.485      0.053
C881         c              45.184    49.257      0.002     15.053     18.591      0.051
C882         c              49.267    52.543      0.009     18.498     20.545      0.054
C883         c              41.725    50.871      0.005      8.676     12.134      0.053
C884         c              47.252    50.386      0.007     10.402     13.870      0.054
C885         c              46.913    51.494      0.027      8.000     11.833      0.064
C886         c              45.830    50.589      0.007     12.868     16.761      0.054
C887         c              38.008    52.025      0.008      8.000     12.313      0.054
C888         c              53.684    54.767      0.003     13.175     17.584      0.052
C889         c              39.883    50.467      0.098     17.726     20.398      0.099
C890         c              43.789    52.804      0.005     17.805     21.257      0.053
C891         c              42.070    47.366      0.004     13.853     17.319      0.052
C892         c              43.572    44.021      0.038      9.345     12.698      0.069
C893         c              37.999    57.027      0.001     13.831     17.245      0.050
C894         c              39.427    54.290      0.003     15.065     19.312      0.052
C895         c              47.871    57.982      0.001      8.200     11.062      0.050
C896         c              40.069    48.409      0.012     15.555     19.046      0.056
C897         c              48.424    55.423      0.008     12.771     16.055      0.054
C898         c              38.987    45.302      0.004     11.962     15.577      0.052
C899         c              46.000    56.069      0.009     14.514     17.118      0.054
C900         c              46.620    49.109      0.050      8.000     10.594      0.075
C901         c              45.917    52.034      0.022     12.191     15.375      0.061
C902         c              40.350    51.295      0.004     16.575     20.220      0.052
C903         c              41.538    59.485      0.009      8.912     11.516      0.054
C904         c              45.343    51.558      0.004      9.842     12.072      0.052
C905         c              54.523    50.491      0.036     13.321     17.294      0.068
C906         c              37.810    47.611      0.007     15.460     19.278      0.054
C907         c              49.857    50.408      0.003     17.054     20.473      0.052
C908         c              48.139    50.106      0.023      8.000     10.773      0.062
C909         c              53.323    49.134      0.004     17.406     20.965      0.052
C910         c              42.101    57.243      0.005     15.793     20.157      0.053
C911         c              51.348    46.340      0.003     18.307     21.035      0.052
C912         c              51.650    47.333      0.007     12.801     15.986      0.054
C913         c              44.568    51.633      0.071     13.489     17.707      0.086
C914         c              46.828    49.522      0.002     14.562     17.079      0.051
C915         c              47.542    43.750      0.017     14.734     19.293      0.058
C916         c              46.277    52.643      0.004     15.017     17.364      0.052
C917         c              47.192    50.940      0.030     10.706     14.004      0.065
C918         c              45.978    49.198      0.009     15.575     18.009      0.054
