StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              53.668    67.145      0.064      9.740     11.423      0.033
C439         c              54.086    74.785      0.066     11.294     15.164      0.150
C440         c              53.108    69.616      0.079     16.323     20.082      0.100
C441         c              54.700    59.954      0.009     10.291     13.906      0.150
C442         c              50.736    62.191      0.018     12.210     15.761      0.133
C443         c              47.960    60.297      0.084     15.396     18.962      0.017
C444         c              58.406    72.210      0.011     16.199     18.627      0.033
C445         c              51.831    68.101      0.024     17.407     20.350      0.117
C446         c              51.302    68.202      0.037      9.755     13.173      0.067
C447         c              51.245    65.500      0.053     16.562     20.933      0.067
C448         c              53.683    59.617      0.042     16.972     20.262      0.017
C449         c              49.673    67.420      0.057     17.500     20.933      0.167
C450         c              50.351    66.279      0.052     11.336     15.165      0.067
C451         c              50.828    65.259      0.056     11.326     15.841      0.050
C452         c              54.118    65.557      0.014     18.230     20.933      0.050
C453         c              50.316    69.121      0.094     13.821     16.301      0.100
C454         c              51.407    70.754      0.070      8.000     10.389      0.083
C455         c              52.669    65.617      0.040     10.901     12.785      0.033
C456         c              55.499    71.036      0.027      9.182     12.386      0.050
C457         c              60.238    63.890      0.072     13.273     16.554      0.117
C458         c              57.057    62.235      0.036      8.602     11.609      0.067
C459         c              48.246    73.711      0.039      8.000     11.718      0.050
C460         c              53.105    66.668      0.078     13.525     16.291      0.117
C461         c              52.743    72.874      0.072     17.290     20.879      0.167
C462         c              58.653    70.737      0.090      9.785     13.571      0.033
C463         c              51.492    71.911      0.031      8.209     10.383      0.167
C464         c              54.295    64.841      0.072     13.360     16.768      0.017
C465         c              54.544    64.118      0.007     18.068     20.933      0.067
C466         c              59.198    61.915      0.044      9.577     13.002      0.050
C467         c              52.719    70.120      0.055      8.000     11.061      0.133
C468         c              52.356    68.414      0.031      8.000     11.405      0.100
C469         c              55.267    63.672      0.063     13.071     16.290      0.033
C470         c              52.030    65.324      0.001      9.887     13.585      0.117
C471         c              55.298    64.031      0.036     15.441     18.668      0.100
C472         c              45.496    67.434      0.094      8.000     11.003      0.150
C473         c              58.956    69.776      0.069     14.350     18.177      0.050
C474         c              48.586    69.374      0.099     16.830     19.363      0.083
C475         c              61.076    63.706      0.064      8.000     11.327      0.117
C476         c              54.384    66.901      0.084     13.906     17.652      0.050
C477         c              54.996    68.073      0.090     16.116     19.085      0.167
C478         c              51.913    69.302      0.042     16.374     20.933      0.133
C479         c              47.510    67.523      0.004     11.007     13.288      0.017
C480         c              50.368    58.959      0.066     17.730     20.933      0.133
C481         c              88.804    38.315      0.033      8.611     11.200      0.050
C482         c              88.393    39.135      0.014      8.000     11.647      0.150
C483         c              87.541    35.545      0.075      9.535     12.494      0.050
C484         c              86.826    36.892      0.086     12.181     14.971      0.150
C485         c              91.045    43.910      0.055     14.690     17.906      0.117
C486         c              86.185    40.716      0.078     17.230     20.576      0.017
C487         c              84.920    38.340      0.021     17.934     19.835      0.083
C488         c              89.531    37.821      0.095      9.735     13.159      0.083
C489         c              92.683    43.004      0.072     14.500     17.171      0.133
C490         c              83.516    39.215      0.017     18.048     20.933      0.150
C491         c              91.655    37.561      0.063     17.638     20.329      0.150
C492         c              88.764    37.306      0.081     17.486     20.584      0.033
C493         c              92.467    34.038      0.086     13.232     16.790      0.083
C494         c              87.768    32.540      0.072     12.157     15.269      0.067
C495         c              89.613    38.569      0.061     17.289     20.933      0.100
C496         c              91.040    42.948      0.048     16.090     19.287      0.033
C497         c              88.955    36.794      0.091     16.221     18.800      0.083
C498         c              87.781    40.063      0.003     16.620     20.486      0.050
C499         c              87.529    36.501      0.034     18.048     20.704      0.133
C500         c              90.861    36.325      0.044     12.803     17.001      0.167
C501         c              87.544    34.463      0.042     13.827     16.706      0.100
C502         c              96.363    40.123      0.007      8.196     11.620      0.117
C503         c              92.928    37.410      0.070     11.183     14.088      0.133
C504         c              89.103    40.666      0.027     16.949     20.791      0.117
C505         c              88.949    38.504      0.025     10.214     12.912      0.117
C506         c              89.663    36.599      0.022     17.465     20.225      0.167
C507         c              88.533    42.627      0.009     12.981     15.455      0.150
C508         c              92.349    39.447      0.021     13.638     16.842      0.050
C509         c              92.580    38.962      0.100     13.704     16.687      0.100
C510         c              89.300    42.353      0.007     18.073     20.933      0.050
C511         c              87.732    35.605      0.062     17.037     20.018      0.083
C512         c              88.712    39.173      0.089     16.691     19.905      0.033
C513         c              89.752    39.120      0.091      8.090     11.003      0.017
C514         c              88.818    39.270      0.018     16.238     19.351      0.083
C515         c              89.181    41.640      0.090      9.005     11.442      0.150
C516         c              87.443    33.049      0.088     12.001     15.935      0.067
C517         c              85.620    34.428      0.026     10.095     12.509      0.100
C518         c              94.831    66.110      0.028     17.050     20.933      0.067
C519         c              98.059    67.859      0.008     14.105     17.879      0.067
C520         c              99.118    71.714      0.024     14.377     17.079      0.167
C521         c              97.355    65.699      0.035     10.219     13.591      0.033
C522         c              95.989    69.671      0.085     10.346     14.546      0.067
C523         c              98.316    62.070      0.012     16.463     19.826      0.050
C524         c              97.073    70.226      0.048     12.813     16.656      0.033
C525         c              98.388    64.026      0.040     17.182     20.933      0.167
C526         c              97.213    70.513      0.014     14.880     19.171      0.133
C527         c             101.113    71.929      0.040     11.656     14.365      0.083
C528         c             101.488    66.419      0.001      8.274     10.650      0.033
C529         c             104.283    65.445      0.001     10.432     13.838      0.017
C530         c              94.312    67.764      0.032      9.893     13.491      0.033
C531         c              98.633    61.294      0.036     17.878     20.933      0.033
C532         c              98.864    72.253      0.017     10.294     13.961      0.067
C533         c              97.548    69.910      0.096      9.753     12.174      0.067
C534         c             100.878    61.439      0.061     15.053     18.695      0.050
C535         c              94.872    64.059      0.076     15.828     18.569      0.067
C536         c              96.636    69.480      0.044     10.823     13.876      0.167
C537         c              96.818    67.919      0.024      8.614     12.086      0.100
C538         c              92.701    64.184      0.017     14.443     18.600      0.133
C539         c              99.668    63.700      0.083     16.038     20.031      0.033
C540         c              96.128    64.768      0.054     12.875     16.144      0.150
C541         c              99.834    70.233      0.062     12.918     16.868      0.017
C542         c              99.981    68.779      0.035      8.300     10.352      0.117
C543         c              97.920    64.810      0.034     15.076     18.100      0.033
C544         c             102.861    71.817      0.063     13.606     16.455      0.017
C545         c              95.763    61.659      0.076     16.788     19.605      0.133
C546         c              99.879    60.758      0.082     11.311     14.652      0.033
C547         c              98.122    66.959      0.029     17.706     20.933      0.117
C548         c              97.843    66.882      0.089     16.066     19.151      0.050
C549         c              96.827    65.964      0.036     16.935     19.785      0.117
C550         c              99.097    68.657      0.025     13.364     16.495      0.133
C551         c              94.499    68.939      0.041      8.027     10.619      0.133
C552         c              98.046    67.958      0.035     12.765     15.331      0.050
C553         c              91.778    64.728      0.024     17.494     20.070      0.067
C554         c              94.491    61.973      0.032     12.323     15.937      0.133
C555         c              96.282    66.043      0.079      8.899     12.726      0.083
C556         c              98.802    67.501      0.036      8.835     12.133      0.100
C557         c              96.504    66.726      0.056     13.628     17.567      0.167
C558         c              94.401    61.552      0.065     17.881     20.459      0.083
C559         c              98.451    61.366      0.097     17.412     20.675      0.067
C560         c             101.866    69.893      0.010     11.782     15.614      0.067
C561         c              95.456    71.884      0.093     10.381     13.921      0.067
C562         c              97.127    66.141      0.008     17.883     20.706      0.150
C563         c              96.978    73.247      0.045      8.000     10.240      0.083
C564         c              98.717    67.742      0.039     16.906     19.726      0.150
C565         c              97.864    65.979      0.097     16.195     19.560      0.167
C566         c              96.849    63.422      0.047     15.237     19.890      0.150
C567         c             100.883    65.726      0.088     11.155     14.280      0.033
C568         c              97.411    67.136      0.059     10.975     14.543      0.133
C569         c              99.373    66.449      0.045     12.848     16.434      0.150
C570         c              94.585    60.653      0.014      9.143     12.390      0.033
C571         c              97.378    66.297      0.004     17.044     20.719      0.050
C572         c              96.478    72.798      0.039     16.578     20.082      0.100
C573         c              97.668    61.442      0.061     10.816     14.075      0.133
C574         c              96.129    60.157      0.068     12.201     14.973      0.033
C575         c              98.186    71.676      0.022     13.457     16.315      0.100
C576         c              96.518    68.358      0.029      9.720     13.210      0.100
C577         c              96.715    70.920      0.091     16.658     18.866      0.133
C578         c             103.067    63.800      0.011      8.000     11.176      0.117
C579         c             103.409    69.197      0.047     10.962     13.397      0.050
C580         c              99.877    74.204      0.016      8.000     10.870      0.067
C581         c              98.900    66.296      0.022      8.832     12.130      0.083
C582         c              96.345    66.611      0.033      9.635     13.473      0.133
C583         c             102.738    67.868      0.068     13.318     16.945      0.100
C584         c              97.776    66.568      0.029     15.937     20.686      0.017
C585         c              98.158    66.969      0.032     17.058     20.592      0.167
C586         c             100.229    59.712      0.049     12.452     16.604      0.117
C587         c              95.736    68.927      0.052     17.808     20.808      0.117
C588         c              97.761    62.305      0.075     16.213     20.139      0.150
C589         c             100.299    66.159      0.045     12.293     15.241      0.050
C590         c              99.904    59.702      0.030      8.000     11.195      0.083
C591         c              97.667    63.307      0.056      9.117     12.020      0.167
C592         c              94.494    66.263      0.043     15.612     17.952      0.150
C593         c             102.648    64.910      0.038      8.441     11.914      0.167
C594         c              97.955    66.464      0.077     14.779     18.496      0.017
C595         c             102.098    67.666      0.079     12.778     15.178      0.017
C596         c              99.645    71.038      0.072     17.904     20.731      0.117
C597         c              97.524    66.332      0.043     13.232     15.503      0.100
C598         c              96.384    66.431      0.006      9.454     13.087      0.117
C599         c             100.723    61.237      0.021     15.716     20.236      0.167
C600         c             104.182    62.890      0.082     17.001     20.933      0.167
C601         c              94.624    70.428      0.003     11.118     15.210      0.017
C602         c              99.619    74.140      0.085     15.065     18.989      0.100
C603         c              97.869    66.854      0.063      8.000     10.579      0.100
C604         c             101.985    68.262      0.010     10.703     14.290      0.017
C605         c             100.087    62.395      0.068     14.069     16.499      0.100
C606         c              96.755    67.659      0.048     15.413     18.239      0.150
C607         c              98.234    68.189      0.023     10.393     13.897      0.150
C608         c              97.652    68.412      0.067     14.367     17.246      0.050
C609         c              97.783    66.892      0.089     11.913     15.822      0.067
C610         c              96.010    66.356      0.083     16.332     19.538      0.017
C611         c              96.345    71.358      0.039     16.221     19.515      0.017
C612         c              95.229    64.281      0.073     10.939     14.173      0.100
C613         c              94.368    71.978      0.020      9.722     13.065      0.067
C614         c             101.555    64.038      0.085     14.268     16.964      0.017
C615         c              97.679    70.872      0.024      9.376     11.867      0.133
C616         c              97.819    68.152      0.087     14.511     18.418      0.150
C617         c              98.156    69.044      0.098      8.023     12.072      0.117
C618         c              96.144    67.508      0.034     11.856     14.814      0.117
C619         c              95.430    66.909      0.051      8.794     12.530      0.050
C620         c             104.578    63.535      0.054     11.133     14.274      0.067
C621         c              99.091    66.537      0.082     18.595     20.933      0.100
C622         c             101.773    69.344      0.059     15.705     18.755      0.150
C623         c              96.879    69.819      0.058     15.479     19.885      0.150
C624         c             100.049    70.488      0.097     17.261     20.933      0.017
C625         c              98.037    67.747      0.077      8.000     11.371      0.133
C626         c              98.539    67.425      0.093     17.371     19.880      0.017
C627         c              99.489    62.036      0.082     12.464     16.517      0.100
C628         c              99.232    68.381      0.086     10.055     13.869      0.150
C629         c             101.854    68.845      0.023     10.049     13.493      0.167
C630         c              96.479    67.592      0.077      8.380     11.211      0.150
C631         c              97.977    70.789      0.021     14.545     17.972      0.100
C632         c             101.078    70.275      0.070     15.899     19.200      0.100
C633         c              94.795    71.383      0.099     13.915     17.917      0.017
C634         c              97.842    61.571      0.005     17.903     20.933      0.133
C635         c              90.940    68.923      0.088     17.653     20.933      0.083
C636         c             100.945    67.120      0.093     14.626     17.635      0.067
C637         c              93.681    63.780      0.085      8.000     10.981      0.150
C638         c              98.354    67.138      0.066      9.635     11.758      0.133
C639         c              93.660    63.713      0.031     12.881     16.431      0.167
C640         c              96.945    66.313      0.047     15.819     18.945      0.083
C641         c             103.327    64.989      0.020      8.758     11.440      0.033
C642         c              96.732    64.728      0.053     15.137     18.003      0.100
C643         c             101.157    60.965      0.051     17.201     20.933      0.117
C644         c              95.771    65.314      0.033      8.000     11.355      0.050
C645         c              95.747    63.969      0.054     17.683     20.933      0.100
C646         c             103.107    62.634      0.092      8.268     11.777      0.017
C647         c              95.481    66.339      0.009     16.166     19.849      0.117
C648         c              94.402    67.239      0.062     10.035     13.348      0.033
C649         c              97.799    66.865      0.060      8.000     12.297      0.100
C650         c              94.979    65.988      0.073      8.000     11.509      0.167
C651         c              95.584    63.789      0.045     17.295     20.933      0.017
C652         c              93.333    65.245      0.047     13.719     17.884      0.083
C653         c              93.692    64.117      0.054     15.970     19.127      0.117
C654         c             100.433    66.216      0.071     13.296     16.310      0.050
C655         c              92.800    63.744      0.015     12.571     16.321      0.117
C656         c              99.216    65.641      0.023     14.431     17.722      0.150
C657         c             101.308    68.836      0.043     16.679     20.411      0.050
C658         c              94.180    62.058      0.040     13.393     16.907      0.100
C659         c              96.871    66.034      0.017     10.022     14.604      0.050
C660         c              94.219    72.713      0.056     14.291     17.162      0.117
C661         c              99.883    64.448      0.022      8.317     11.878      0.117
C662         c              97.428    67.458      0.081     15.801     19.893      0.067
C663         c              91.659    63.552      0.091     17.884     20.933      0.033
C664         c              98.350    59.827      0.087     14.466     17.535      0.167
C665         c              97.318    65.815      0.046     15.189     17.636      0.100
C666         c              98.569    66.098      0.064      9.946     14.594      0.083
C667         c              96.158    64.928      0.073      9.956     12.564      0.100
C668         c              97.639    67.269      0.015     12.089     15.198      0.017
C669         c              98.984    74.206      0.026     16.192     18.942      0.033
C670         c              94.079    63.437      0.004     14.748     17.980      0.033
C671         c              94.679    70.327      0.063     16.944     20.758      0.133
C672         c              97.575    62.534      0.011     13.805     18.697      0.167
C673         c              94.013    63.588      0.093     13.128     16.817      0.033
C674         c              95.044    72.117      0.011     16.390     19.447      0.067
C675         c             103.013    68.742      0.015     13.639     17.638      0.083
C676         c              95.713    60.654      0.028     14.189     16.928      0.167
C677         c              97.824    64.041      0.051     16.219     19.446      0.133
C678         c              94.888    66.260      0.057     14.709     18.304      0.133
C679         c              92.048    67.201      0.021      8.831     13.631      0.033
C680         c              97.649    66.504      0.070      8.333     11.899      0.017
C681         c              99.551    66.283      0.033      8.465     11.643      0.117
C682         c              93.680    73.056      0.025     11.269     13.629      0.067
C683         c              92.109    66.934      0.004     14.282     17.159      0.100
C684         c              99.094    62.498      0.086     10.887     13.672      0.050
C685         c              98.662    64.606      0.026     16.821     19.714      0.150
C686         c              95.191    71.346      0.071     11.287     15.475      0.117
C687         c              96.250    66.143      0.068     12.492     16.328      0.167
C688         c              91.402    66.485      0.007     11.387     14.492      0.033
C689         c              96.042    66.663      0.068     14.540     18.038      0.017
C690         c              95.435    64.936      0.006      8.000     11.364      0.050
C691         c             100.164    66.636      0.042     16.287     19.374      0.167
C692         c              91.755    63.828      0.094     10.047     13.904      0.050
C693         c             103.924    66.812      0.042      8.106     11.350      0.017
C694         c              98.420    64.977      0.032     12.690     15.920      0.150
C695         c              96.085    67.148      0.023      8.179     11.885      0.150
C696         c             104.322    69.853      0.083     16.223     18.651      0.067
C697         c             102.831    72.311      0.059      8.000     11.531      0.050
C698         c              99.147    67.147      0.011     16.041     18.833      0.067
C699         c              97.455    67.321      0.070     16.825     20.933      0.150
C700         c              99.432    64.160      0.086     13.922     17.422      0.150
C701         c              98.358    68.838      0.028     18.034     20.933      0.133
C702         c              97.713    67.045      0.056     10.791     13.909      0.100
C703         c             102.449    72.817      0.092     16.688     20.119      0.100
C704         c              98.516    67.566      0.017      8.266     12.277      0.117
C705         c              99.783    63.927      0.053     13.666     17.009      0.167
C706         c              98.726    72.597      0.003      8.000     10.187      0.167
C707         c             102.258    69.154      0.011      8.000     10.652      0.133
C708         c              94.765    68.579      0.043     12.494     15.844      0.017
C709         c              48.454    41.842      0.094      8.676     12.691      0.117
C710         c              61.353    40.984      0.084     17.132     19.233      0.017
C711         c              55.378    42.953      0.062     13.141     16.025      0.050
C712         c              53.814    40.000      0.035     16.423     19.791      0.100
C713         c              55.373    43.743      0.047     16.006     19.622      0.133
C714         c              32.632    93.075      0.035     13.890     16.998      0.167
C715         c              35.064    94.548      0.080     12.054     15.687      0.033
C716         c              40.436    88.750      0.017     10.496     12.960      0.117
C717         c              26.067    92.547      0.056     10.115     13.175      0.117
C718         c              30.807    97.423      0.093     15.457     18.668      0.133
C719         c              32.987   100.389      0.047     12.175     16.351      0.067
C720         c              36.093    94.307      0.094     17.746     20.780      0.133
C721         c              32.448    97.988      0.008      8.455     11.383      0.050
C722         c              43.016    90.668      0.033     11.314     13.878      0.167
C723         c              32.584    97.656      0.076     11.043     14.708      0.117
C724         c              28.600    95.428      0.068     14.732     17.565      0.033
C725         c              35.634    86.387      0.034     12.796     15.252      0.150
C726         c              32.925    96.358      0.006     10.614     13.810      0.083
C727         c              28.407    99.215      0.027     11.008     14.410      0.067
C728         c              32.722    95.363      0.074     16.511     19.661      0.033
C729         c              40.376    93.370      0.048     17.632     20.933      0.083
C730         c              31.506    97.948      0.030      8.548     12.638      0.067
C731         c              27.129    92.215      0.031     13.584     17.033      0.033
C732         c              41.278    87.676      0.031     17.892     20.933      0.150
C733         c              31.916    88.673      0.022      9.604     12.292      0.150
C734         c              31.575    92.312      0.022     11.248     13.631      0.150
C735         c              34.189    95.080      0.051     12.003     15.343      0.050
C736         c              27.099    91.462      0.071     14.275     17.308      0.083
C737         c              33.316    94.260      0.076     13.739     16.759      0.083
C738         c              34.720    88.623      0.033     13.241     16.606      0.083
C739         c              35.485    94.199      0.033     10.908     12.874      0.117
C740         c              32.785    93.282      0.070     16.456     19.620      0.050
C741         c              27.887    99.753      0.021     14.990     17.981      0.017
C742         c              34.277    97.576      0.009     11.905     15.094      0.167
C743         c              35.965    94.020      0.071     15.573     19.245      0.067
C744         c              29.252    96.937      0.010     17.008     19.633      0.167
C745         c              38.029    87.636      0.032      9.024     12.013      0.117
C746         c              36.787    94.669      0.021     10.971     13.824      0.117
C747         c              39.708    91.847      0.021     11.455     14.623      0.067
C748         c              40.201    95.321      0.027     17.719     20.796      0.067
C749         c              33.079    95.262      0.035     10.431     14.123      0.017
C750         c              41.037    94.716      0.070     17.254     20.933      0.167
C751         c              37.852    91.827      0.087     17.006     20.933      0.033
C752         c              41.262    98.761      0.025     15.564     18.879      0.150
C753         c              42.013    91.453      0.027     13.208     16.795      0.150
C754         c              34.806    85.980      0.077     18.081     20.933      0.017
C755         c              33.076   103.401      0.058     15.053     18.503      0.117
C756         c              39.922    91.877      0.010     15.684     18.285      0.017
C757         c              32.958    94.293      0.047      8.341     11.306      0.050
C758         c              34.771    94.345      0.033     16.133     18.940      0.100
C759         c              35.932    85.959      0.021     13.857     16.466      0.033
C760         c              33.975    88.938      0.014     11.434     15.401      0.033
C761         c              37.760    91.788      0.001     12.691     15.842      0.133
C762         c              33.325    93.124      0.087     10.870     14.081      0.083
C763         c              33.890    90.971      0.020     16.927     18.527      0.117
C764         c              83.615    25.932      0.042     17.930     20.933      0.150
C765         c              74.475    26.843      0.042     12.644     15.889      0.017
C766         c              75.614    27.556      0.062     11.294     14.838      0.033
C767         c              71.075    20.413      0.100     10.784     14.335      0.117
C768         c              80.489    23.630      0.077     17.233     19.979      0.100
C769         c              72.707    18.921      0.074     10.651     13.719      0.167
C770         c              73.903    21.226      0.044     11.800     14.429      0.083
C771         c              81.245    23.025      0.070     15.614     18.686      0.117
C772         c              76.841    14.949      0.073     11.780     15.044      0.150
C773         c              74.859    16.717      0.046     12.691     15.933      0.067
C774         c              74.143    16.972      0.026     11.075     13.942      0.033
C775         c              79.464    18.486      0.071     17.726     20.933      0.133
C776         c              83.787    21.813      0.019     15.013     18.191      0.150
C777         c              83.869    11.443      0.003     10.718     13.134      0.017
C778         c              76.583    11.119      0.074     15.257     18.332      0.150
C779         c              79.761    19.497      0.099     16.367     18.930      0.167
C780         c              80.164    19.099      0.053     18.113     20.933      0.117
C781         c              76.040    23.495      0.018     15.577     19.349      0.133
C782         c              82.400    27.776      0.036     12.173     15.320      0.050
C783         c              77.891    18.173      0.017     13.784     16.487      0.067
C784         c              72.180    25.355      0.027     14.492     17.114      0.167
C785         c              79.607    17.492      0.028     13.387     16.582      0.150
C786         c              78.802    17.957      0.016     11.109     14.719      0.033
C787         c              74.526    23.599      0.041      8.970     11.871      0.050
C788         c              72.697    20.572      0.065     16.819     19.911      0.017
C789         c              75.089    22.105      0.015      8.924     11.840      0.150
C790         c              78.547    18.840      0.061      8.735     11.576      0.133
C791         c              82.154    12.457      0.025      9.276     12.411      0.150
C792         c              75.961    21.409      0.032     17.450     20.185      0.017
C793         c              77.073    19.711      0.076     11.424     14.810      0.033
C794         c              77.511    19.995      0.089     16.962     19.757      0.117
C795         c              72.145    16.712      0.085      9.453     12.885      0.017
C796         c              75.581    23.291      0.086     12.968     15.926      0.133
C797         c              83.626    24.798      0.056     11.873     15.017      0.150
C798         c              85.234    19.837      0.032     14.940     18.447      0.050
C799         c              80.363    22.777      0.077     11.917     15.006      0.050
C800         c              72.047    25.871      0.048     13.572     15.872      0.133
C801         c              77.884    16.294      0.083     13.920     15.999      0.083
C802         c              77.824    19.117      0.069     15.250     18.917      0.083
C803         c              82.488    22.159      0.092     13.264     16.510      0.167
C804         c              73.223    24.279      0.073     15.402     18.312      0.133
C805         c              83.952    22.504      0.063     13.326     16.848      0.083
C806         c              86.520    24.714      0.021      8.720     11.737      0.083
C807         c              77.802    12.046      0.040     12.796     15.829      0.067
C808         c              76.980    20.226      0.049     16.706     19.723      0.133
C809         c              75.526    22.310      0.048     14.704     18.097      0.033
C810         c              71.081    18.056      0.024     11.211     14.387      0.067
C811         c              79.747    17.189      0.081     16.224     19.599      0.083
C812         c              84.393    15.152      0.049     16.189     19.084      0.150
C813         c              76.207    16.738      0.050     10.549     12.860      0.067
C814         c              71.924    14.594      0.078      9.012     11.834      0.150
C815         c              82.519    12.694      0.041     13.366     16.319      0.083
C816         c              78.140    18.627      0.079     10.276     12.514      0.033
C817         c              79.219    22.667      0.070      9.615     12.706      0.150
C818         c              78.673    22.114      0.054      8.611     11.505      0.067
C819         c              79.252    18.373      0.084      8.758     11.713      0.033
C820         c              85.183    16.592      0.033     12.851     16.236      0.033
C821         c              78.077    18.871      0.096     13.065     16.495      0.167
C822         c              78.006    27.040      0.035     15.392     19.762      0.150
C823         c              83.500    15.982      0.038     15.975     19.299      0.117
C824         c              76.226    13.672      0.040      8.822     11.526      0.150
C825         c              71.238    15.248      0.046      9.444     12.308      0.133
C826         c              78.857    20.667      0.069      8.623     11.543      0.067
C827         c              79.797    22.805      0.006      9.419     11.864      0.017
C828         c              80.457    13.614      0.064     10.984     13.690      0.117
C829         c              79.706    17.347      0.044     11.054     14.550      0.133
C830         c              81.261    17.976      0.015     18.430     20.645      0.067
C831         c              76.897    20.085      0.041     13.127     16.247      0.017
C832         c              78.831    20.030      0.059     17.774     20.933      0.033
C833         c              78.463    16.161      0.015     10.056     12.547      0.100
C834         c              73.575    26.665      0.089     11.966     14.736      0.133
C835         c              79.079    16.156      0.036     18.332     20.933      0.017
C836         c              74.880    20.786      0.007     10.180     12.851      0.050
C837         c              80.072    23.659      0.036     18.324     20.714      0.017
C838         c              83.385    16.547      0.015      9.938     13.026      0.167
C839         c              83.562    19.927      0.045     17.699     20.713      0.067
C840         c              78.168    19.453      0.036     16.279     18.264      0.100
C841         c              79.325    22.945      0.068     11.098     14.238      0.167
C842         c              85.751    16.085      0.064      8.832     12.563      0.033
C843         c              84.952    21.659      0.057     12.877     15.485      0.050
C844         c              85.888    23.746      0.065      8.931     12.707      0.117
C845         c              80.537    16.451      0.023     10.647     13.733      0.150
C846         c              77.811    13.915      0.053     16.158     19.260      0.033
C847         c              76.337    16.952      0.058     15.538     18.846      0.050
C848         c              85.580    18.344      0.018     13.041     16.939      0.150
C849         c              82.220    13.570      0.017      9.329     13.247      0.033
C850         c              80.329    17.842      0.097     16.411     18.633      0.133
C851         c              82.577    14.906      0.028     18.694     20.933      0.083
C852         c              76.309    18.302      0.066     11.958     15.523      0.133
C853         c              76.871    21.673      0.038     16.045     19.462      0.033
C854         c              82.605    25.862      0.050     16.666     19.806      0.133
C855         c              82.913    23.187      0.027     11.264     14.736      0.167
C856         c              75.474    18.544      0.050     16.589     19.610      0.050
C857         c              84.993    19.138      0.072     14.184     16.321      0.150
C858         c              77.902    18.355      0.090     15.482     19.180      0.033
C859         c              73.074    20.286      0.086     14.491     17.404      0.067
C860         c              71.378    20.498      0.073     15.174     18.729      0.083
C861         c              78.536    12.988      0.060     16.090     19.380      0.133
C862         c              81.469    12.124      0.063     14.019     16.611      0.133
C863         c              82.444    27.493      0.058     17.742     20.923      0.100
C864         c              79.128    10.986      0.075      8.937     12.437      0.117
C865         c              87.431    21.939      0.061     13.083     16.548      0.150
C866         c              79.663    16.689      0.003     10.673     12.054      0.133
C867         c              79.315    18.222      0.082     16.163     19.562      0.050
C868         c              70.645    22.597      0.069     14.702     17.533      0.050
C869         c              77.230    10.538      0.021     14.659     17.811      0.167
C870         c              78.776    20.135      0.099      9.992     12.933      0.100
C871         c              81.014    23.187      0.099     11.123     14.322      0.083
C872         c              79.274    20.197      0.098      8.592     11.037      0.100
C873         c              79.171    18.944      0.097     17.490     20.933      0.083
C874         c              82.662    21.325      0.038     17.713     19.988      0.083
C875         c              78.190    13.590      0.049     15.536     18.641      0.067
C876         c              70.419    20.377      0.003      8.730     11.967      0.100
C877         c              78.166    20.059      0.050     11.096     14.276      0.133
C878         c              78.249    20.057      0.078      8.522     11.473      0.033
C879         c              77.452    20.435      0.005     15.116     18.415      0.133
C880         c              81.301    20.789      0.083     17.917     20.933      0.083
C881         c              78.678    22.617      0.069     14.699     18.250      0.017
C882         c              79.125    28.547      0.041      8.238     10.988      0.050
C883         c              79.275    20.265      0.073     15.784     18.898      0.150
C884         c              78.931    19.394      0.100     11.969     15.482      0.083
C885         c              78.141    14.481      0.077      9.317     12.887      0.017
C886         c              78.783    19.761      0.043     12.883     17.072      0.067
C887         c              77.164    21.849      0.086     10.470     13.527      0.050
C888         c              81.620    12.961      0.093     14.433     16.812      0.133
C889         c              78.965    23.608      0.029      9.774     13.037      0.050
C890         c              75.899    25.226      0.068      8.000     11.930      0.050
C891         c              73.810    16.369      0.027     12.532     15.727      0.083
C892         c              81.110    16.126      0.096     10.392     13.272      0.150
C893         c              72.558    19.448      0.019     14.647     17.145      0.150
C894         c              86.801    19.535      0.096     14.019     17.491      0.100
C895         c              78.942    13.005      0.019     15.371     17.512      0.017
C896         c              79.173    21.047      0.090     14.150     17.422      0.133
C897         c              76.385    22.460      0.032     14.980     17.531      0.050
C898         c              83.260    12.524      0.072     10.818     13.719      0.067
C899         c              75.808    21.265      0.046     10.917     13.910      0.017
C900         c              84.789    18.231      0.098     13.795     17.711      0.100
C901         c              86.295    18.889      0.017     12.120     15.062      0.017
C902         c              82.500    21.816      0.081     15.635     19.322      0.117
C903         c              80.063    20.076      0.013     13.356     17.342      0.117
C904         c              73.972    23.152      0.050     14.825     18.182      0.133
C905         c              78.366    18.824      0.032     17.498     20.565      0.067
C906         c              77.727    19.657      0.083     13.452     16.240      0.017
C907         c              84.683    20.301      0.012     12.815     16.043      0.050
C908         c              80.400    17.590      0.075     12.708     15.776      0.017
C909         c              71.201    15.860      0.063     12.946     16.575      0.150
C910         c              79.078    23.692      0.006     13.893     17.291      0.117
C911         c              85.097    22.045      0.090     13.375     17.426      0.017
C912         c              74.181    11.883      0.092     17.482     20.092      0.033
C913         c              80.782    14.220      0.049     17.455     20.421      0.017
C914         c              84.193    18.973      0.027      9.509     11.880      0.150
C915         c              79.739    19.307      0.068      9.488     12.087      0.167
C916         c              76.668    18.049      0.023     18.055     20.933      0.117
C917         c              81.116    19.201      0.041     16.664     18.900      0.133
C918         c              84.571    14.002      0.092     13.392     16.903      0.083
