StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              36.774     2.428      0.089     13.738     16.992      0.094
C439         c              50.905    65.332      0.097     13.002     15.988      0.098
C440         c              70.263    56.323      0.091     12.655     14.441      0.095
C441         c              92.600     3.811      0.050     14.553     17.744      0.075
C442         c               6.109     3.233      0.058     15.649     18.112      0.079
C443         c              58.539    90.144      0.061     11.620     14.928      0.080
C444         c              57.022    43.383      0.048     11.162     14.630      0.074
C445         c              13.759    25.243      0.007     18.212     20.483      0.054
C446         c              36.872    49.258      0.084      8.000     11.083      0.092
C447         c               8.767    71.672      0.007     12.929     15.911      0.054
C448         c              40.095    22.798      0.029     14.922     18.144      0.064
C449         c              52.787     0.290      0.044     15.550     18.735      0.072
C450         c              12.304    47.021      0.044     16.511     20.483      0.072
C451         c              42.823    65.150      0.059     13.814     16.528      0.079
C452         c              39.238    18.554      0.083     11.869     14.917      0.091
C453         c              74.913     7.106      0.055     18.024     20.483      0.078
C454         c              48.162    33.075      0.055     16.049     18.471      0.078
C455         c              88.775    56.153      0.025     11.368     13.848      0.062
C456         c              72.824    17.055      0.023     10.270     13.329      0.062
C457         c              82.745    23.467      0.024     16.865     19.242      0.062
C458         c              42.211    43.178      0.039     13.660     16.572      0.069
C459         c              28.093    52.809      0.097     16.776     19.273      0.098
C460         c              65.998    41.029      0.058     15.136     17.693      0.079
C461         c              15.810    34.587      0.054     17.056     20.311      0.077
C462         c              27.312    61.964      0.072     12.858     17.123      0.086
C463         c              66.524    97.182      0.061     16.941     20.102      0.080
C464         c              33.602    97.801      0.066     12.362     16.294      0.083
C465         c              15.959    63.108      0.092      8.000     11.102      0.096
C466         c              77.711     4.682      0.067     15.403     18.349      0.084
C467         c               9.260    19.409      0.078     10.911     14.319      0.089
C468         c              15.667     3.281      0.067     16.328     19.264      0.084
C469         c              55.522    76.469      0.070      9.848     12.994      0.085
C470         c              52.239    28.786      0.068     16.006     19.247      0.084
C471         c              44.193    83.685      0.002     16.862     19.580      0.051
C472         c              41.488    97.190      0.002     10.917     15.027      0.051
C473         c              11.375    32.903      0.042     12.262     15.779      0.071
C474         c              15.164    66.271      0.073      8.792     12.753      0.087
C475         c               3.225    61.140      0.053     16.878     19.692      0.077
C476         c              30.915    48.889      0.034     16.859     19.124      0.067
C477         c              78.390    74.070      0.085      9.893     11.975      0.093
C478         c              69.403    87.085      0.067     15.830     19.152      0.084
C479         c              38.335    93.837      0.051     12.708     15.912      0.075
C480         c              88.511    55.270      0.087     12.725     14.951      0.093
C481         c              46.813    25.343      0.054     10.052     12.977      0.077
C482         c              58.710     0.058      0.008     10.552     13.603      0.054
C483         c              22.405    33.072      0.020     13.796     17.412      0.060
C484         c              95.403    34.220      0.010     10.150     13.593      0.055
C485         c              10.015     5.946      0.054     14.854     17.280      0.077
C486         c              76.231    18.816      0.062     14.047     17.270      0.081
C487         c              53.780    45.041      0.037      9.258     12.198      0.069
C488         c              54.422    16.076      0.069     13.125     15.358      0.084
C489         c              66.997    44.655      0.097     10.380     13.051      0.098
C490         c              88.590    27.449      0.033     14.621     17.463      0.067
C491         c              77.314    45.848      0.011     11.813     13.718      0.055
C492         c              79.748    13.855      0.014     16.759     19.548      0.057
C493         c              38.599    29.112      0.049      8.830     11.236      0.074
C494         c              38.623    92.490      0.047      9.161     12.025      0.073
C495         c              50.807    44.450      0.059     11.031     14.266      0.079
C496         c              39.257    98.997      0.064      8.000     11.666      0.082
C497         c              56.084    59.295      0.087     12.959     16.909      0.093
C498         c               7.215    52.992      0.059     12.013     15.294      0.079
C499         c              53.315    33.697      0.075      9.861     14.066      0.087
C500         c              74.902    94.577      0.013     14.870     18.543      0.057
C501         c              94.426    46.041      0.019     14.508     17.146      0.059
C502         c              55.916    35.950      0.100     15.002     18.087      0.100
C503         c              19.805     6.427      0.070     13.036     16.083      0.085
C504         c              65.914    56.664      0.021     15.839     18.166      0.061
C505         c              44.293    93.165      0.091     11.076     13.825      0.095
C506         c              86.594    66.642      0.090      9.656     12.710      0.095
C507         c              79.458    96.787      0.054      9.163     12.402      0.077
C508         c              38.310    14.065      0.073     16.357     18.185      0.087
C509         c              96.551     8.326      0.080     13.316     15.921      0.090
C510         c              33.926    50.105      0.074      8.216     11.037      0.087
C511         c              50.387    64.258      0.083     15.666     19.549      0.091
C512         c              32.467    52.530      0.046     11.967     16.073      0.073
C513         c              54.728    77.808      0.011     11.182     15.352      0.055
C514         c              10.525    68.402      0.006      8.552     11.446      0.053
C515         c              71.669    83.792      0.024     12.303     15.474      0.062
C516         c              76.448    97.916      0.077      9.839     12.643      0.089
C517         c              36.678    55.115      0.066      9.270     12.569      0.083
C518         c              33.860    40.578      0.046     16.174     19.058      0.073
C519         c              28.778    94.215      0.054     16.194     18.726      0.077
C520         c              41.804     9.107      0.010     13.175     16.320      0.055
C521         c               6.235    50.843      0.007      8.160     11.265      0.054
C522         c              81.448     1.429      0.070     18.851     20.483      0.085
C523         c              50.548     6.683      0.098     17.376     20.483      0.099
C524         c              77.468    18.719      0.010     15.737     18.459      0.055
C525         c              33.550    68.149      0.081     16.275     20.483      0.091
C526         c              97.513    20.578      0.065     13.440     15.715      0.082
C527         c              62.380    38.601      0.003     18.738     20.483      0.052
C528         c              62.279    85.497      0.025      9.930     13.640      0.062
C529         c              25.160     5.705      0.092     14.885     17.307      0.096
C530         c              16.747    99.830      0.082      8.000     11.406      0.091
C531         c              11.115     5.142      0.041     16.020     18.258      0.071
C532         c              97.741    77.277      0.035     15.803     18.341      0.068
C533         c              56.751    41.263      0.067     11.204     13.882      0.084
C534         c              52.642     5.735      0.034     11.229     13.838      0.067
C535         c              81.116    34.951      0.068     11.733     15.393      0.084
C536         c              55.009    60.857      0.048      8.979     12.502      0.074
C537         c              75.545    47.331      0.077      9.203     11.639      0.089
C538         c              84.882    41.759      0.039     11.611     14.803      0.069
C539         c              13.350    46.702      0.004     10.198     12.849      0.052
C540         c              80.602    77.848      0.092      9.955     12.827      0.096
C541         c              72.586    44.142      0.044     10.213     13.610      0.072
C542         c              47.361    85.731      0.015     12.747     15.838      0.058
C543         c              52.009    12.392      0.069     15.483     18.803      0.084
C544         c              72.693    31.001      0.006     10.147     12.880      0.053
C545         c              77.279    17.375      0.056     15.577     18.248      0.078
C546         c              73.097    42.136      0.086     12.284     15.921      0.093
C547         c              84.453    96.073      0.011      9.128     11.736      0.055
C548         c               3.601    66.118      0.044      8.000     11.561      0.072
C549         c              28.448    93.825      0.038     15.040     18.387      0.069
C550         c               0.607    85.119      0.049     16.801     19.722      0.074
C551         c              88.951    77.816      0.007     16.092     18.703      0.054
C552         c              49.291    18.269      0.028     14.321     17.659      0.064
C553         c              67.017    25.477      0.017     18.448     20.483      0.058
C554         c              70.482    91.834      0.003     18.153     20.483      0.052
C555         c              27.227    83.396      0.034     10.068     13.087      0.067
C556         c              83.124    82.771      0.084     11.740     13.983      0.092
C557         c              78.370    71.451      0.016     16.533     18.753      0.058
C558         c              21.508    20.521      0.052     18.199     20.483      0.076
C559         c               7.639    90.275      0.007     15.205     19.565      0.054
C560         c              82.249    72.107      0.027     12.742     15.388      0.064
C561         c              46.078    73.111      0.034     15.990     18.658      0.067
C562         c              34.726    52.372      0.005      9.024     11.809      0.053
C563         c              19.952    83.913      0.072     14.482     17.808      0.086
C564         c              82.123    50.203      0.077     15.045     18.493      0.089
C565         c              36.125    28.057      0.098      9.079     12.322      0.099
C566         c              92.805    64.619      0.026     11.317     14.595      0.063
C567         c              19.564    10.158      0.044     12.171     15.290      0.072
C568         c              68.349    66.213      0.020     13.789     16.599      0.060
C569         c              81.113    32.148      0.075     13.088     15.330      0.087
C570         c              37.151    49.019      0.073      8.025     11.671      0.087
C571         c              47.216    50.340      0.038     10.496     14.177      0.069
C572         c              39.524    87.877      0.026     11.537     14.809      0.063
C573         c              17.733     7.940      0.020     12.639     15.583      0.060
C574         c              73.886    27.047      0.062     15.866     19.132      0.081
C575         c              65.048    56.541      0.029     13.259     17.063      0.064
C576         c              85.266    51.018      0.086     14.784     17.784      0.093
C577         c              22.980    44.367      0.075     12.409     16.255      0.087
C578         c              77.563    95.323      0.059     17.168     20.483      0.079
C579         c              88.551    19.281      0.057     15.865     18.391      0.079
C580         c              59.969    11.684      0.038     12.946     15.760      0.069
C581         c              78.834    21.469      0.090     11.629     14.154      0.095
C582         c              83.659    72.823      0.068     17.456     20.483      0.084
C583         c              25.550    72.015      0.036     11.860     15.159      0.068
C584         c              21.020     1.156      0.004     17.151     20.255      0.052
C585         c              64.784    80.368      0.057     15.295     18.934      0.079
C586         c              36.910    37.973      0.087     13.311     15.974      0.093
C587         c              82.325    32.950      0.023     15.734     18.621      0.062
C588         c              43.439    83.599      0.076     17.886     20.483      0.088
C589         c              54.850    13.198      0.060     15.907     18.718      0.080
C590         c              18.102    32.308      0.084      9.635     13.008      0.092
C591         c              90.438    86.235      0.044     15.483     18.127      0.072
C592         c              71.558    70.674      0.038     16.389     19.923      0.069
C593         c              45.215    59.763      0.022     15.161     18.377      0.061
C594         c              81.962    82.390      0.059     14.550     18.159      0.079
C595         c              40.473    38.887      0.005     11.695     14.985      0.053
C596         c              73.995    38.541      0.057     14.403     18.199      0.079
C597         c              87.852    87.422      0.094     11.308     13.739      0.097
C598         c              73.167    10.271      0.092     16.451     18.796      0.096
C599         c              86.338    45.024      0.042     12.012     13.483      0.071
C600         c              19.354    71.730      0.026     17.478     20.449      0.063
C601         c              39.523    28.468      0.059     15.962     18.632      0.079
C602         c               8.760    35.777      0.054      8.433     10.969      0.077
C603         c              58.283     9.381      0.004     11.327     14.392      0.052
C604         c              92.305    34.805      0.094     10.178     12.856      0.097
C605         c              45.492     0.393      0.032     13.391     15.454      0.066
C606         c              96.495    68.404      0.014     10.541     13.196      0.057
C607         c              66.804    41.988      0.002     16.549     19.017      0.051
C608         c              91.826    80.343      0.016     16.825     18.799      0.058
C609         c              29.103    83.628      0.022     11.748     15.958      0.061
C610         c              84.769    53.087      0.076     11.261     13.473      0.088
C611         c              71.669    27.959      0.047     11.841     14.383      0.073
C612         c              91.899    80.507      0.049     11.698     14.879      0.074
C613         c              37.740    21.812      0.048     17.845     20.483      0.074
C614         c              15.136    21.937      0.002     12.432     14.669      0.051
C615         c              99.482    42.568      0.077     13.597     16.351      0.089
C616         c               4.809    24.607      0.071     16.826     20.448      0.086
C617         c              75.773    80.625      0.072     14.836     18.375      0.086
C618         c              69.217    57.528      0.025     13.119     16.438      0.062
C619         c              97.188    39.625      0.052     17.636     20.012      0.076
C620         c              25.687    13.024      0.036     17.006     19.889      0.068
C621         c              20.900    92.872      0.057      8.660     12.744      0.079
C622         c              29.807     8.845      0.077     14.391     17.332      0.089
C623         c              95.782    68.650      0.018     16.751     19.573      0.059
C624         c              24.569    65.294      0.092      8.015     11.443      0.096
C625         c              53.941    51.245      0.007      9.532     13.229      0.054
C626         c              16.801    82.573      0.053      8.000     10.618      0.077
C627         c              86.861    33.204      0.043     11.791     15.244      0.071
C628         c              74.401    81.714      0.029     11.670     15.441      0.064
C629         c              37.919    12.240      0.087     13.925     16.583      0.093
C630         c              46.094    39.716      0.031     14.433     17.187      0.065
C631         c              32.173    66.051      0.087      9.151     11.372      0.093
C632         c               2.773    84.890      0.048      8.000     10.030      0.074
C633         c              90.208    66.246      0.045     14.188     16.101      0.072
C634         c              61.116    38.982      0.004     10.069     12.563      0.052
C635         c              53.813    42.127      0.032     17.663     20.483      0.066
C636         c              75.445    16.249      0.091     11.287     13.228      0.095
C637         c              63.985    32.110      0.075     12.222     14.621      0.087
C638         c              87.964    80.569      0.062     16.941     20.483      0.081
C639         c              88.593    37.344      0.006     13.992     16.779      0.053
C640         c              47.257    25.440      0.084      9.629     12.381      0.092
C641         c              63.740    18.946      0.031     11.352     14.397      0.065
C642         c              22.674    99.607      0.065     12.999     16.704      0.082
C643         c              82.286    38.127      0.061     10.584     13.478      0.080
C644         c              16.845    89.987      0.070      8.000     10.243      0.085
C645         c              89.799    30.226      0.089     17.475     20.044      0.094
C646         c              56.339    38.134      0.025      8.156     11.882      0.062
C647         c              92.695    10.643      0.044      9.864     12.776      0.072
C648         c               6.228    73.939      0.010      8.000      9.389      0.055
C649         c              73.728    68.782      0.003     15.322     18.788      0.052
C650         c              98.744    34.178      0.055     15.757     18.643      0.078
C651         c              22.414     0.081      0.059     14.470     17.838      0.079
C652         c              37.970    78.998      0.006     17.742     20.483      0.053
C653         c               4.886    21.238      0.087     14.407     17.770      0.093
C654         c              72.654    98.553      0.018     13.623     16.555      0.059
C655         c              90.399    10.891      0.057     14.152     17.522      0.079
C656         c              89.637    30.262      0.067     11.117     13.788      0.084
C657         c              74.946    95.295      0.077     13.170     16.645      0.089
C658         c              37.978    80.329      0.022     18.275     20.483      0.061
C659         c              24.149    86.388      0.051     15.431     18.427      0.075
C660         c              41.717    95.820      0.067     12.234     15.214      0.084
C661         c              93.722    13.732      0.078     13.996     16.544      0.089
C662         c              39.370    59.704      0.018     17.244     18.620      0.059
C663         c              32.365    80.856      0.039     16.016     19.450      0.069
C664         c              60.075    88.966      0.033     15.401     18.762      0.067
C665         c              41.954    92.384      0.030      8.000     11.474      0.065
C666         c               2.843    16.238      0.053      8.996     11.414      0.077
C667         c              72.492    82.946      0.030     13.520     16.317      0.065
C668         c              90.403    44.652      0.097     18.098     20.483      0.098
C669         c              65.252    22.214      0.065     13.352     16.207      0.082
C670         c              67.184    18.518      0.006      8.983     12.050      0.053
C671         c              83.569    76.637      0.025      9.090     11.986      0.062
C672         c               8.015    81.559      0.010     16.753     20.483      0.055
C673         c              35.040    22.110      0.076     14.717     17.924      0.088
C674         c              67.311    11.375      0.004     16.651     18.491      0.052
C675         c              40.370    67.258      0.086     16.650     20.370      0.093
C676         c              42.657    51.206      0.022      8.256     10.346      0.061
C677         c              49.161    81.921      0.096     17.543     20.468      0.098
C678         c              75.284    42.541      0.083     14.854     17.695      0.091
C679         c              43.180    17.311      0.006     13.891     16.958      0.053
C680         c              51.112    95.693      0.051     10.454     13.132      0.075
C681         c              54.218    48.789      0.084     13.683     16.828      0.092
C682         c              90.865    44.288      0.078     18.496     20.483      0.089
C683         c              10.748    87.703      0.020     14.857     18.413      0.060
C684         c              18.029    96.960      0.081     12.456     15.827      0.091
C685         c              32.298     5.562      0.018      9.737     12.616      0.059
C686         c              60.391     6.345      0.005     11.385     14.291      0.053
C687         c              33.084    66.653      0.085     17.824     20.483      0.093
C688         c               8.705    78.081      0.010      9.106     13.362      0.055
C689         c              81.755    56.143      0.076     16.921     19.873      0.088
C690         c              25.468    98.114      0.057      8.633     12.269      0.079
C691         c              73.101    92.561      0.087     16.757     19.349      0.093
C692         c              41.518    98.102      0.097      9.775     12.379      0.098
C693         c              52.405    80.365      0.054     16.016     19.718      0.077
C694         c              16.412    81.202      0.029     16.735     19.824      0.064
C695         c              99.396    87.009      0.020     13.989     16.914      0.060
C696         c              31.358     5.805      0.050     12.177     14.529      0.075
C697         c              14.572    64.719      0.042      8.000     11.404      0.071
C698         c              45.023    97.266      0.025      8.053     11.508      0.062
C699         c              95.391    61.737      0.084     13.893     16.858      0.092
C700         c              72.230    27.604      0.013     13.333     16.535      0.057
C701         c              64.474    98.020      0.012     16.736     19.230      0.056
C702         c              97.436    82.115      0.022      9.515     12.224      0.061
C703         c              65.077    32.089      0.059     14.660     18.889      0.079
C704         c              27.361    17.590      0.098     14.622     17.238      0.099
C705         c              86.958     6.431      0.010     12.866     15.174      0.055
C706         c              53.587    80.775      0.073     16.939     20.483      0.087
C707         c              67.157    89.233      0.085      8.429     12.836      0.093
C708         c              27.935     3.160      0.049     14.649     18.142      0.074
C709         c              26.544     8.131      0.090     11.318     14.972      0.095
C710         c              50.452    11.045      0.090     15.683     18.561      0.095
C711         c              95.348    46.849      0.071     12.510     15.325      0.086
C712         c              80.257    61.935      0.039     13.414     16.660      0.069
C713         c              21.623    36.688      0.030      9.524     12.803      0.065
C714         c              19.049    80.445      0.067      8.008     12.275      0.084
C715         c              96.667    12.334      0.006     17.306     20.256      0.053
C716         c              16.512    18.657      0.051      9.940     13.051      0.075
C717         c              84.424    52.749      0.099     15.130     17.519      0.100
C718         c              81.455    37.990      0.020     11.442     14.287      0.060
C719         c              93.496    17.379      0.020     11.280     14.098      0.060
C720         c              84.142    67.604      0.022     16.963     20.160      0.061
C721         c               5.212    52.992      0.014     10.133     12.322      0.057
C722         c              95.635     8.103      0.049     10.628     12.638      0.074
C723         c              39.275    70.386      0.068     12.211     16.338      0.084
C724         c              88.634    85.777      0.055     12.526     15.524      0.078
C725         c              77.684    56.760      0.004     14.314     17.074      0.052
C726         c              11.127     3.039      0.094     16.118     18.176      0.097
C727         c              57.221    99.887      0.057      8.465     11.294      0.079
C728         c              14.577    44.760      0.083      8.911     11.809      0.091
C729         c              29.725    45.167      0.092     16.719     20.375      0.096
C730         c               2.170    80.376      0.081     16.259     19.658      0.091
C731         c              18.915    91.617      0.054     12.312     15.185      0.077
C732         c              93.961    38.951      0.019     11.162     13.899      0.059
C733         c               9.650    33.381      0.083     10.529     13.469      0.091
C734         c               7.733    33.187      0.049     18.148     20.483      0.074
C735         c              66.204    37.438      0.024     17.854     20.483      0.062
C736         c              62.732    91.703      0.051      9.290     12.523      0.075
C737         c              34.503    85.743      0.037     13.219     16.871      0.069
C738         c              56.050    74.304      0.097      9.713     13.405      0.098
C739         c              99.198    40.491      0.008     10.258     12.380      0.054
C740         c               0.376    97.479      0.063     10.006     12.783      0.082
C741         c              56.116    71.480      0.022      8.117     11.138      0.061
C742         c              83.034    78.541      0.002     17.647     20.267      0.051
C743         c              45.452    29.807      0.019     17.216     20.483      0.059
C744         c               7.179    15.122      0.013     13.144     16.233      0.057
C745         c              91.769    26.430      0.035     10.239     12.664      0.068
C746         c              67.063    37.111      0.012      8.692     11.664      0.056
C747         c              79.613    95.794      0.094     10.462     14.236      0.097
C748         c              49.422    46.097      0.062      8.309     11.707      0.081
C749         c              12.685    72.363      0.019     12.958     16.280      0.059
C750         c              96.674    11.082      0.063     13.936     16.335      0.082
C751         c              87.554    73.667      0.040     14.023     17.304      0.070
C752         c              61.197    26.994      0.070     11.204     13.588      0.085
C753         c              42.946    47.971      0.008      8.739     11.685      0.054
C754         c              45.816    36.706      0.019     17.296     20.483      0.059
C755         c              96.754    23.452      0.087     12.021     15.232      0.093
C756         c              12.462     2.491      0.060     12.145     15.562      0.080
C757         c               0.348    89.015      0.012     14.253     18.174      0.056
C758         c              54.950     7.202      0.012     12.264     15.226      0.056
C759         c              71.966    43.331      0.093     15.381     17.581      0.097
C760         c              71.679     4.790      0.004     15.264     18.416      0.052
C761         c              71.270    10.141      0.091     10.702     13.526      0.095
C762         c              50.205    52.706      0.011      9.780     13.970      0.055
C763         c              21.924    96.397      0.042     17.696     20.483      0.071
C764         c              74.431    40.357      0.030     18.135     20.483      0.065
C765         c              30.483    34.711      0.083     16.315     19.736      0.091
C766         c              62.178    61.478      0.055     15.110     18.414      0.078
C767         c              28.002    16.195      0.029     11.420     14.497      0.064
C768         c              31.034    97.354      0.020     11.293     15.402      0.060
C769         c              21.939    10.516      0.064     15.296     18.067      0.082
C770         c              56.742    28.821      0.097     16.558     18.824      0.098
C771         c              37.206    74.843      0.048     17.003     20.401      0.074
C772         c              16.229    48.897      0.030      8.000     11.517      0.065
C773         c              18.212    91.580      0.084     17.703     20.483      0.092
C774         c               9.608     4.505      0.012     11.944     14.093      0.056
C775         c              98.421    48.903      0.064     13.140     16.785      0.082
C776         c              95.675    28.498      0.100     14.166     16.423      0.100
C777         c              70.411    64.401      0.022     15.494     18.541      0.061
C778         c              42.578    90.066      0.010      8.413     11.554      0.055
C779         c              28.161    10.342      0.040     13.840     16.802      0.070
C780         c              24.721    38.886      0.074     18.072     20.483      0.087
C781         c              80.985    97.601      0.058     14.252     16.439      0.079
C782         c              47.605    41.228      0.062     10.544     14.631      0.081
C783         c              88.441    36.204      0.053      9.944     12.712      0.077
C784         c              94.444    75.306      0.010     16.067     18.504      0.055
C785         c              88.768    41.557      0.009      9.106     12.503      0.054
C786         c              10.811    75.068      0.002     12.880     16.755      0.051
C787         c              68.397    80.235      0.098     13.591     16.522      0.099
C788         c              36.572    27.676      0.069     16.653     19.804      0.084
C789         c              20.312    74.614      0.060     12.075     15.642      0.080
C790         c              89.049    14.026      0.005     18.152     20.483      0.053
C791         c              23.684    70.190      0.019      9.417     12.845      0.059
C792         c              11.939     5.023      0.041     12.268     14.546      0.071
C793         c              32.042    18.544      0.043     14.125     18.213      0.071
C794         c              81.918     3.414      0.028     12.301     15.347      0.064
C795         c              18.380     0.687      0.018     13.852     16.325      0.059
C796         c              49.372    80.838      0.018     10.508     13.830      0.059
C797         c              72.533    17.014      0.017     13.479     16.127      0.058
C798         c               3.186    15.425      0.063     14.691     16.356      0.082
C799         c              45.985    46.653      0.017     11.591     14.821      0.058
C800         c              77.060    11.851      0.071     15.325     17.988      0.086
C801         c              85.172    66.711      0.038     15.590     18.771      0.069
C802         c              44.577    72.697      0.056     16.814     20.123      0.078
C803         c              45.724    37.444      0.084      9.718     12.625      0.092
C804         c              96.550    91.836      0.042     13.484     16.580      0.071
C805         c              94.232    41.747      0.013     12.978     15.751      0.057
C806         c              10.570    15.130      0.024      9.081     11.812      0.062
C807         c              72.672    89.303      0.004     16.550     20.483      0.052
C808         c               8.518    14.130      0.032     12.563     15.956      0.066
C809         c               5.621    53.341      0.015     11.757     15.128      0.058
C810         c              70.481    87.919      0.017     12.098     14.860      0.058
C811         c              52.978     7.767      0.097     16.389     19.823      0.098
C812         c              89.660    98.947      0.072      9.088     12.604      0.086
C813         c               5.531    83.640      0.035     16.070     19.707      0.068
C814         c              50.693    64.925      0.036     14.052     17.082      0.068
C815         c              77.096    20.741      0.088     10.294     13.443      0.094
C816         c              83.850    99.275      0.028     14.226     17.213      0.064
C817         c              58.815    86.558      0.032      9.522     13.587      0.066
C818         c              52.375    55.923      0.062     17.918     20.483      0.081
C819         c              22.117    18.417      0.070     14.089     16.901      0.085
C820         c              53.209    12.551      0.017      9.071     11.814      0.058
C821         c              21.796    24.730      0.009     11.966     15.856      0.054
C822         c              73.543    21.276      0.100     10.766     13.759      0.100
C823         c              51.545    94.368      0.044     10.198     12.738      0.072
C824         c               1.178    74.002      0.012     18.015     20.483      0.056
C825         c               3.113    78.256      0.006     11.340     15.957      0.053
C826         c              30.235     5.542      0.066      9.453     12.402      0.083
C827         c               2.200    30.053      0.079     11.595     14.390      0.089
C828         c              32.807    22.175      0.044     16.006     19.000      0.072
C829         c              52.427    53.998      0.083     10.061     12.756      0.091
C830         c              36.273    37.499      0.043     12.176     16.166      0.071
C831         c              73.212    70.763      0.012      9.365     12.663      0.056
C832         c              15.392    96.081      0.057      8.000     11.139      0.079
C833         c              72.750     6.836      0.020     18.298     20.435      0.060
C834         c              45.155    53.730      0.084     17.258     20.446      0.092
C835         c              91.291    91.054      0.071     10.182     11.951      0.086
C836         c              43.200    82.114      0.063      8.939     12.513      0.082
C837         c              50.824    75.628      0.075      8.000     10.899      0.087
C838         c              87.265    96.376      0.083     10.486     12.873      0.091
C839         c              77.822     8.375      0.043     18.326     20.483      0.071
C840         c              48.846    15.358      0.050     13.720     16.469      0.075
C841         c              30.510    85.869      0.012      8.470     11.511      0.056
C842         c               0.297    24.898      0.009     15.808     18.308      0.054
C843         c              95.793    76.808      0.079     11.581     14.719      0.089
C844         c              92.031    61.212      0.059     16.122     18.771      0.079
C845         c              59.480    58.688      0.086     13.613     16.762      0.093
C846         c              55.150    82.116      0.100     16.546     19.384      0.100
C847         c              53.305     7.276      0.055     11.679     13.969      0.078
C848         c               4.993     0.957      0.025     14.442     17.700      0.062
C849         c              98.886    52.928      0.089     13.479     16.351      0.094
C850         c              29.822    81.328      0.079     11.956     15.842      0.089
C851         c              61.480    40.824      0.013     11.581     14.201      0.057
C852         c              61.361    26.918      0.010      9.962     12.837      0.055
C853         c              52.891     5.663      0.088     15.007     17.597      0.094
C854         c              74.171    77.174      0.043      9.050     12.385      0.071
C855         c               0.998    12.382      0.055     18.192     20.483      0.078
C856         c              58.480    59.139      0.089     11.081     15.621      0.094
C857         c              14.705    86.061      0.022     17.213     20.483      0.061
C858         c              31.497     3.113      0.056     15.300     17.898      0.078
C859         c              69.232    55.713      0.072     16.327     19.947      0.086
C860         c              80.863    68.811      0.083     10.790     13.452      0.091
C861         c              24.316    56.034      0.051      9.694     12.733      0.075
C862         c              49.257    79.647      0.065     16.455     20.483      0.082
C863         c               9.030    45.294      0.002      9.687     13.891      0.051
C864         c              99.206    38.116      0.073     10.976     13.975      0.087
C865         c              85.497    77.864      0.022     12.820     16.511      0.061
C866         c              37.904     5.761      0.088     14.685     17.824      0.094
C867         c              27.879    13.041      0.019      8.774     11.607      0.059
C868         c              23.292    57.924      0.019     11.130     14.956      0.059
C869         c              43.405    25.626      0.011      9.262     12.786      0.055
C870         c              12.062    99.093      0.081     14.141     17.572      0.091
C871         c              34.516    67.608      0.056      8.559     12.292      0.078
C872         c              97.303    31.034      0.092     10.954     14.008      0.096
C873         c              73.121    23.145      0.008     11.368     14.040      0.054
C874         c              49.640    60.758      0.037     12.030     15.765      0.069
C875         c              87.798    53.407      0.031     10.970     13.841      0.065
C876         c              77.308    51.301      0.036     11.553     14.394      0.068
C877         c              69.352     5.921      0.049     14.467     17.843      0.074
C878         c              70.763    87.553      0.061     17.790     20.483      0.080
C879         c              92.674    16.729      0.017     16.865     19.483      0.058
C880         c              48.000    97.692      0.005     17.214     20.483      0.053
C881         c              82.210    64.895      0.022     16.376     18.557      0.061
C882         c              74.269    48.156      0.056     17.309     20.483      0.078
C883         c              58.412    39.209      0.007     15.369     19.321      0.054
C884         c              77.107    64.774      0.083     13.167     17.297      0.091
C885         c              25.599    37.423      0.073     10.696     14.151      0.087
C886         c              88.582    51.761      0.007     13.272     16.235      0.054
C887         c              95.523    82.606      0.066      8.883     12.469      0.083
C888         c              88.869     2.436      0.029     14.721     17.471      0.064
C889         c              42.346    97.918      0.014      8.000     10.919      0.057
C890         c              98.476    40.954      0.067     17.396     20.483      0.084
C891         c              73.672    17.835      0.071     16.171     19.310      0.086
C892         c              71.030     1.854      0.011     15.164     17.412      0.055
C893         c               1.989    22.997      0.007     11.568     15.521      0.054
C894         c              55.614    16.837      0.033     17.906     20.483      0.067
C895         c              11.966    11.104      0.067     12.785     15.744      0.084
C896         c              35.891    66.019      0.028     10.071     13.008      0.064
C897         c               9.112    73.634      0.011     16.175     19.284      0.055
C898         c              19.844    24.095      0.039      9.198     13.612      0.069
C899         c              12.099    26.988      0.051     11.334     14.915      0.075
C900         c              10.338    62.200      0.021     13.244     17.435      0.061
C901         c              91.722    20.432      0.045     14.837     18.487      0.072
C902         c              74.715     1.445      0.040     16.360     19.460      0.070
C903         c              27.699    18.694      0.039     13.991     17.171      0.069
C904         c              43.633    25.638      0.022     16.596     19.107      0.061
C905         c              97.036    82.893      0.005     17.000     19.780      0.053
C906         c              66.255    17.794      0.018     10.192     13.018      0.059
C907         c              38.535    67.678      0.092     16.952     20.049      0.096
C908         c              24.847    15.762      0.026     15.964     18.339      0.063
C909         c              45.644    74.096      0.097     10.963     13.650      0.098
C910         c              85.027    55.443      0.051     18.355     20.483      0.075
C911         c              50.421    80.665      0.075      8.153     10.918      0.087
C912         c              33.225    23.369      0.030     18.436     20.483      0.065
C913         c              16.850    87.791      0.047      8.441     12.577      0.073
C914         c              72.144    68.305      0.053     14.434     17.642      0.077
C915         c              92.071    14.756      0.019     16.291     19.352      0.059
C916         c              39.782    39.725      0.094     10.496     12.943      0.097
C917         c              27.485    82.042      0.073      9.964     14.373      0.087
C918         c               7.108    87.870      0.086      8.000      9.657      0.093
