StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              42.512    12.342      0.037     16.352     19.898      0.069
C439         c              41.010     4.667      0.007     12.790     15.805      0.054
C440         c              48.492    11.912      0.008      9.566     11.949      0.054
C441         c              47.855    19.726      0.010     12.898     15.889      0.055
C442         c              37.273    13.404      0.007      9.872     12.326      0.054
C443         c              37.831     9.690      0.004     13.778     17.347      0.052
C444         c              47.763    17.277      0.008     16.727     19.329      0.054
C445         c              48.810    21.979      0.002     11.082     13.465      0.051
C446         c              42.697     7.127      0.003      8.810     12.301      0.052
C447         c              39.661    16.709      0.007      8.994     12.292      0.054
C448         c              39.781    13.277      0.005      9.277     12.327      0.053
C449         c              40.490     9.282      0.006     14.021     17.258      0.053
C450         c              46.092    15.785      0.004     10.462     13.299      0.052
C451         c              46.960    14.554      0.065     18.612     21.330      0.082
C452         c              45.127    17.183      0.004     10.886     13.863      0.052
C453         c              42.155     6.428      0.005     15.313     17.767      0.053
C454         c              46.614     3.440      0.002     17.689     20.741      0.051
C455         c              47.126    12.670      0.005     13.353     16.264      0.053
C456         c              45.986     9.770      0.003     17.050     20.060      0.052
C457         c              42.620    16.855      0.010      8.359     11.463      0.055
C458         c              46.716    13.501      0.010     18.327     21.583      0.055
C459         c              44.365    15.034      0.005     14.108     16.463      0.053
C460         c              39.869    15.004      0.002      9.775     12.338      0.051
C461         c              45.322    11.315      0.015      9.628     12.558      0.058
C462         c              44.718    14.932      0.085      8.992     12.105      0.093
C463         c              42.737    13.839      0.004     14.018     16.782      0.052
C464         c              48.582    17.405      0.002     17.213     20.159      0.051
C465         c              46.313    12.573      0.029      9.082     12.190      0.064
C466         c              48.763     8.201      0.010     10.978     15.019      0.055
C467         c              38.786    14.890      0.046     10.635     14.177      0.073
C468         c              41.144    14.166      0.002     15.419     18.754      0.051
C469         c              38.423    18.771      0.007     10.172     12.860      0.054
C470         c              41.663     4.775      0.010     12.101     14.976      0.055
C471         c              43.139     9.355      0.093      9.963     12.001      0.097
C472         c              43.217    12.614      0.010     13.442     17.663      0.055
C473         c              46.759    13.019      0.001     13.582     16.211      0.050
C474         c              47.862    16.710      0.008     15.351     18.710      0.054
C475         c              48.571     8.160      0.001     17.396     20.643      0.050
C476         c              46.415    19.945      0.007     13.922     16.717      0.054
C477         c              43.469     7.089      0.008      9.360     12.982      0.054
C478         c              41.328    11.522      0.005     15.805     18.663      0.053
C479         c              53.485    11.186      0.007     16.138     19.783      0.054
C480         c              41.454     7.516      0.001     12.068     14.620      0.050
C481         c              45.459     5.016      0.002      8.513     12.445      0.051
C482         c              43.309    17.355      0.009     15.583     18.689      0.054
C483         c              50.345    10.674      0.005     15.415     18.895      0.053
C484         c              48.095    15.340      0.006     14.026     16.674      0.053
C485         c              55.074     9.687      0.005     17.455     20.581      0.053
C486         c              51.982    13.395      0.001     12.498     15.924      0.050
C487         c              45.814    15.618      0.006     13.886     16.814      0.053
C488         c              37.286    13.281      0.009     11.310     14.985      0.054
C489         c              46.250    13.030      0.009     14.679     18.141      0.054
C490         c              51.864    15.067      0.013     11.210     14.626      0.057
C491         c              45.742    14.219      0.004     10.328     12.914      0.052
C492         c              53.562     9.149      0.095     11.254     13.187      0.097
C493         c              47.968    14.461      0.004     14.476     17.395      0.052
C494         c              44.531    21.505      0.009     13.768     16.980      0.054
C495         c              48.358    16.812      0.006     18.121     20.443      0.053
C496         c              41.497     6.644      0.071      9.053     11.901      0.086
C497         c              43.512    15.465      0.003     15.092     18.369      0.052
C498         c              49.251    13.758      0.009      8.526     12.214      0.054
C499         c              41.549     8.917      0.002     12.819     15.694      0.051
C500         c              45.206    13.335      0.003      9.516     12.642      0.052
C501         c              49.311    12.761      0.008      9.654     13.563      0.054
C502         c              42.839     7.083      0.007     13.306     15.744      0.054
C503         c              48.046    12.797      0.005     12.802     15.171      0.053
C504         c              38.478    17.566      0.002      8.573     11.523      0.051
C505         c              47.346    13.896      0.001     14.363     17.644      0.050
C506         c              48.186    11.572      0.011     18.165     21.048      0.055
C507         c              37.408    15.651      0.007     10.352     13.383      0.054
C508         c              42.044     8.188      0.004     17.045     18.717      0.052
C509         c              45.720    12.308      0.008     16.713     20.255      0.054
C510         c              38.410    13.197      0.005      9.853     13.352      0.053
C511         c              54.552     8.618      0.005     14.039     16.951      0.053
C512         c              42.097    17.880      0.008     12.310     15.670      0.054
C513         c              46.213    13.544      0.008     14.072     17.852      0.054
C514         c              53.835    15.673      0.006     17.207     19.920      0.053
C515         c              46.140    13.327      0.002     18.541     21.083      0.051
C516         c              46.150    12.821      0.004      9.314     12.151      0.052
C517         c              46.760    14.074      0.003      9.760     13.107      0.052
C518         c              42.892     8.387      0.003     12.096     14.947      0.052
C519         c              47.257    13.738      0.066      9.110     11.844      0.083
C520         c              47.994     8.864      0.010     11.822     15.139      0.055
C521         c              44.826    14.534      0.008     10.351     13.927      0.054
C522         c              45.157     8.764      0.001     10.820     14.107      0.050
C523         c              51.772     6.595      0.074     11.272     13.560      0.087
C524         c              44.390     5.445      0.008      9.303     12.568      0.054
C525         c              41.430    18.397      0.001     13.369     16.399      0.050
C526         c              47.281    15.325      0.006     11.990     15.120      0.053
C527         c              43.440    18.596      0.009     18.058     20.967      0.054
C528         c              50.596    18.596      0.005     12.700     14.744      0.053
C529         c              46.695    14.678      0.004     11.358     15.149      0.052
C530         c              39.206    10.308      0.006     14.570     17.589      0.053
C531         c              48.251    16.554      0.096     15.700     18.988      0.098
C532         c              42.014    12.948      0.013     17.538     20.721      0.057
C533         c              41.880    12.679      0.005     17.532     21.215      0.053
C534         c              48.589     7.169      0.009     11.525     14.601      0.054
C535         c              50.429    14.537      0.090     15.119     17.732      0.095
C536         c              45.835     9.607      0.090      8.894     11.481      0.095
C537         c              49.279    11.227      0.006     11.168     13.660      0.053
C538         c              42.187    12.449      0.018     13.445     16.802      0.059
C539         c              46.706    20.130      0.007     16.349     18.506      0.054
C540         c              46.781    13.024      0.008     13.883     16.197      0.054
C541         c              47.388    16.065      0.005      9.460     13.076      0.053
C542         c              45.728    10.571      0.004     14.485     18.457      0.052
C543         c              46.265    13.098      0.007     14.306     17.814      0.054
C544         c              47.709    13.086      0.010      9.511     12.287      0.055
C545         c              45.086    17.598      0.003     16.191     20.268      0.052
C546         c              42.850     6.460      0.006     14.231     17.179      0.053
C547         c              46.318    14.282      0.003     15.506     18.554      0.052
C548         c              48.220    13.681      0.004     11.893     15.572      0.052
C549         c              48.516    12.383      0.043      9.850     12.640      0.071
C550         c              42.154     7.410      0.001      8.810     11.936      0.050
C551         c              38.626    14.818      0.079     14.026     16.861      0.089
C552         c              44.979    13.377      0.009     11.588     14.490      0.054
C553         c              45.817    11.704      0.003     10.077     13.738      0.052
C554         c              49.637    14.660      0.004     10.647     14.167      0.052
C555         c              45.303    16.909      0.002     14.332     17.692      0.051
C556         c              51.711    19.469      0.003     12.657     15.576      0.052
C557         c              39.461     6.782      0.009     15.238     18.565      0.054
C558         c              46.200    13.068      0.006      9.652     12.660      0.053
C559         c              44.983    18.903      0.005     13.960     17.473      0.053
C560         c              45.507    14.023      0.005     11.178     14.179      0.053
C561         c              54.306     8.637      0.002     14.793     17.216      0.051
C562         c              46.438    16.778      0.006     14.848     18.775      0.053
C563         c              42.488    13.221      0.010     18.628     21.175      0.055
C564         c              47.562     8.985      0.005     16.651     19.841      0.053
C565         c              45.231    16.055      0.003     10.150     11.809      0.052
C566         c              44.262    11.485      0.008     16.327     20.053      0.054
C567         c              50.819    17.928      0.088     12.917     16.231      0.094
C568         c              41.297    18.844      0.004     18.006     20.825      0.052
C569         c              43.692     5.449      0.009     14.321     16.878      0.054
C570         c              44.542    11.871      0.003     15.182     18.596      0.052
C571         c              44.604    12.878      0.003      8.784     11.702      0.052
C572         c              47.372     7.606      0.006     12.188     14.592      0.053
C573         c              38.694     8.154      0.004     16.356     19.858      0.052
C574         c              46.013    13.414      0.007     15.452     18.078      0.054
C575         c              46.314    12.961      0.009     11.508     14.095      0.054
C576         c              42.371    13.580      0.009     17.244     19.887      0.054
C577         c              43.858    11.473      0.008     17.646     21.259      0.054
C578         c              40.711     5.462      0.005      8.964     11.822      0.053
C579         c              47.390    13.563      0.009     14.175     17.806      0.054
C580         c              47.678    11.082      0.050      9.561     12.878      0.075
C581         c              44.127     5.786      0.006     17.885     20.753      0.053
C582         c              41.719     4.317      0.049     14.053     17.493      0.074
C583         c              50.791    13.847      0.009     12.113     15.125      0.054
C584         c              41.771    20.882      0.002     17.935     20.436      0.051
C585         c              50.416    14.844      0.068     17.249     19.520      0.084
C586         c              39.907     6.453      0.006     16.425     19.230      0.053
C587         c              49.123    17.904      0.008     12.002     15.333      0.054
C588         c              49.864    11.234      0.093     14.088     16.843      0.097
C589         c              44.312    16.307      0.009      8.389     11.333      0.054
C590         c              52.885    13.023      0.006     13.912     16.940      0.053
C591         c              38.831     6.693      0.002     11.834     15.153      0.051
C592         c              45.486    14.581      0.006     13.455     16.110      0.053
C593         c              44.823    11.730      0.003     15.649     19.036      0.052
C594         c              42.931     9.080      0.089     12.579     15.338      0.094
C595         c              43.695     9.640      0.009      9.575     13.070      0.054
C596         c              53.773    10.792      0.006     14.258     17.213      0.053
C597         c              37.148    16.268      0.003      9.590     12.216      0.052
C598         c              45.798    13.777      0.006     12.210     15.486      0.053
C599         c              41.775    14.440      0.032     17.926     21.366      0.066
C600         c              43.644    14.999      0.007     15.620     18.977      0.054
C601         c              48.224    11.345      0.007     11.801     14.461      0.054
C602         c              44.534     7.532      0.073     16.463     19.515      0.087
C603         c              43.338    14.948      0.006     11.864     14.486      0.053
C604         c              49.516     9.014      0.041     13.003     17.004      0.071
C605         c              46.609     3.999      0.001     17.488     20.799      0.050
C606         c              49.575     6.180      0.002     17.971     21.442      0.051
C607         c              49.472     6.751      0.005     16.619     19.303      0.053
C608         c              39.630     8.589      0.002     11.163     15.074      0.051
C609         c              46.542    13.518      0.008     14.126     17.195      0.054
C610         c              46.504    15.403      0.008      9.305     12.479      0.054
C611         c              42.683     9.870      0.007     13.307     16.074      0.054
C612         c              48.121    20.944      0.093     18.213     20.843      0.097
C613         c              48.506    11.436      0.009      9.275     11.984      0.054
C614         c              36.895    11.169      0.032     12.555     14.909      0.066
C615         c              45.697    11.774      0.003     17.724     20.833      0.052
C616         c              49.273     5.196      0.005      9.069     11.646      0.053
C617         c              48.627    17.603      0.005     10.920     14.649      0.053
C618         c              53.761     9.874      0.003     13.078     16.694      0.052
C619         c              40.854    19.924      0.003      9.824     13.353      0.052
C620         c              46.378     5.703      0.084     15.198     17.896      0.092
C621         c              49.815    15.837      0.002     15.965     19.993      0.051
C622         c              46.855    17.077      0.025     14.281     17.870      0.062
C623         c              48.479    20.940      0.008     16.971     20.377      0.054
C624         c              48.149    13.108      0.001     15.682     18.640      0.050
C625         c              44.621    13.727      0.099     10.502     13.150      0.100
C626         c              54.330     9.660      0.005     16.940     20.566      0.053
C627         c              46.231    13.149      0.008      9.733     13.079      0.054
C628         c              47.684    21.374      0.003     10.734     14.190      0.052
C629         c              53.136    19.494      0.008     10.979     13.848      0.054
C630         c              46.560    12.873      0.004     12.278     14.922      0.052
C631         c              48.466    15.683      0.001     13.674     17.151      0.050
C632         c              42.899    10.850      0.069     11.385     14.466      0.084
C633         c              52.690    20.023      0.006     12.950     16.531      0.053
C634         c              40.607    16.946      0.002     14.393     17.424      0.051
C635         c              48.603    12.264      0.008     10.498     14.049      0.054
C636         c              50.549    16.067      0.005     17.996     20.877      0.053
C637         c              47.907    17.523      0.009     16.920     19.210      0.054
C638         c              39.939    14.580      0.006     16.328     19.488      0.053
C639         c              48.793    11.107      0.002     12.501     15.028      0.051
C640         c              51.403    15.268      0.009     10.086     12.812      0.054
C641         c              50.192    12.904      0.007      9.090     12.244      0.054
C642         c              43.514    14.933      0.005     13.869     17.375      0.053
C643         c              48.668    12.098      0.028     11.585     14.060      0.064
C644         c              48.386    12.719      0.059      9.567     12.067      0.079
C645         c              43.880    12.512      0.038      8.739     11.283      0.069
C646         c              46.942    11.518      0.004     15.111     18.610      0.052
C647         c              51.552     6.509      0.009     15.181     18.104      0.054
C648         c              43.792     9.931      0.007     14.904     17.808      0.054
C649         c              41.365     9.090      0.024     18.674     21.212      0.062
C650         c              41.656    12.890      0.009     13.146     16.934      0.054
C651         c              40.865    18.130      0.009     14.106     17.385      0.054
C652         c              46.651    11.424      0.006     17.216     19.921      0.053
C653         c              37.319    11.435      0.004      8.250     11.596      0.052
C654         c              49.473    14.326      0.005     11.376     14.557      0.053
C655         c              48.390    13.120      0.059     14.613     18.454      0.079
C656         c              46.190    13.070      0.005     16.427     19.408      0.053
C657         c              46.633     9.746      0.004     15.332     17.389      0.052
C658         c              45.707    13.466      0.008     10.929     13.949      0.054
C659         c              40.705    11.168      0.007      8.907     11.557      0.054
C660         c              46.355    13.200      0.007     13.109     15.746      0.054
C661         c              49.002    20.282      0.001      9.911     12.752      0.050
C662         c              46.723    15.360      0.029     11.835     14.983      0.064
C663         c              46.162    13.010      0.054      8.380     11.502      0.077
C664         c              46.245    15.856      0.005     11.835     14.040      0.053
C665         c              44.919    14.842      0.010      9.595     12.994      0.055
C666         c              50.892     9.193      0.004     13.773     15.750      0.052
C667         c              55.864    13.499      0.006     16.118     19.002      0.053
C668         c              45.127    21.320      0.006     17.533     20.941      0.053
C669         c              50.329    18.497      0.007     16.863     20.174      0.054
C670         c              48.764    10.774      0.006     14.735     17.471      0.053
C671         c              48.193    14.483      0.006     13.815     16.630      0.053
C672         c              39.729    16.685      0.069     15.457     18.169      0.084
C673         c              43.022    15.894      0.005     16.715     20.437      0.053
C674         c              41.083    13.096      0.007     10.750     13.835      0.054
C675         c              51.222     9.436      0.002     12.340     15.763      0.051
C676         c              45.485    12.851      0.007     13.078     16.108      0.054
C677         c              46.625    15.285      0.003     11.405     14.789      0.052
C678         c              47.731    12.680      0.004     16.923     19.659      0.052
C679         c              44.050    14.340      0.004     12.048     14.475      0.052
C680         c              46.520    14.753      0.001     17.793     21.264      0.050
C681         c              38.302    16.015      0.010     14.129     17.023      0.055
C682         c              49.011    18.537      0.005     14.588     17.267      0.053
C683         c              43.147    12.489      0.007     11.395     13.652      0.054
C684         c              46.385    14.148      0.006     13.087     16.409      0.053
C685         c              45.143    10.093      0.006     17.943     21.077      0.053
C686         c              47.303    14.785      0.010     14.269     17.039      0.055
C687         c              45.094    13.173      0.006     13.708     15.945      0.053
C688         c              41.121     7.628      0.009     14.331     16.332      0.054
C689         c              44.715    11.935      0.004     14.260     18.297      0.052
C690         c              55.877    13.124      0.003     16.911     20.113      0.052
C691         c              45.821    12.628      0.023     14.094     17.663      0.062
C692         c              45.891    12.041      0.003     14.280     17.071      0.052
C693         c              47.037    13.665      0.007     10.872     12.945      0.054
C694         c              52.278     8.516      0.002      8.193     11.834      0.051
C695         c              47.243    11.793      0.069     11.702     14.685      0.084
C696         c              44.449    15.860      0.032     16.371     18.922      0.066
C697         c              45.977     6.066      0.005     10.495     13.800      0.053
C698         c              49.410    19.442      0.009     11.078     14.755      0.054
C699         c              50.546     7.684      0.007     13.367     16.722      0.054
C700         c              45.612    13.469      0.010     14.380     17.730      0.055
C701         c              49.912     8.384      0.003      9.960     12.892      0.052
C702         c              42.963     9.104      0.001     10.300     12.747      0.050
C703         c              52.477    15.724      0.005     16.686     19.620      0.053
C704         c              47.796     3.447      0.007     17.387     20.619      0.054
C705         c              47.542     9.744      0.002     16.396     19.619      0.051
C706         c              42.466     5.134      0.006      9.317     11.161      0.053
C707         c              39.231    16.018      0.005     16.761     19.970      0.053
C708         c              47.408    20.491      0.045     17.913     20.851      0.072
C709         c              50.804    21.390      0.006     11.051     13.979      0.053
C710         c              46.090     6.710      0.001     13.889     17.039      0.050
C711         c              52.145    16.620      0.069      9.145     11.907      0.084
C712         c              49.593    18.037      0.003     15.813     19.428      0.052
C713         c              50.821    20.574      0.005     17.664     20.754      0.053
C714         c              47.971    12.480      0.005     11.102     14.501      0.053
C715         c              44.875    10.772      0.066     16.471     19.207      0.083
C716         c              45.672    11.968      0.008     18.322     21.554      0.054
C717         c              37.193    10.648      0.003      8.800     11.797      0.052
C718         c              46.464    15.231      0.072     12.690     16.509      0.086
C719         c              45.882    14.837      0.005     11.855     15.236      0.053
C720         c              41.659    20.313      0.009      9.662     12.768      0.054
C721         c              43.847     7.178      0.003      9.738     12.648      0.052
C722         c              55.005    14.650      0.009     14.089     17.548      0.054
C723         c              52.388     8.800      0.005      8.502     12.146      0.053
C724         c              50.666    21.542      0.009     11.346     13.912      0.054
C725         c              42.600    18.764      0.008     10.222     13.867      0.054
C726         c              45.062    22.423      0.004     16.113     19.089      0.052
C727         c              50.948    16.913      0.003     14.370     17.123      0.052
C728         c              51.248    10.835      0.076     17.843     20.664      0.088
C729         c              43.236     9.808      0.007     16.406     20.396      0.054
C730         c              49.613    12.656      0.005     13.529     16.416      0.053
C731         c              52.141     7.861      0.002     14.411     17.750      0.051
C732         c              45.645    10.437      0.009     11.752     15.784      0.054
C733         c              47.556    13.034      0.008      9.130     11.926      0.054
C734         c              40.917     8.327      0.007     13.884     16.448      0.054
C735         c              46.055    17.134      0.009     17.958     20.567      0.054
C736         c              48.638    10.349      0.003     17.488     19.815      0.052
C737         c              50.468    16.443      0.059     14.381     17.995      0.079
C738         c              47.550    16.590      0.001     15.539     19.260      0.050
C739         c              46.268    10.693      0.024     15.280     18.537      0.062
C740         c              45.792    12.821      0.003     16.603     19.264      0.052
C741         c              40.060    15.366      0.004      9.869     13.464      0.052
C742         c              45.298    11.848      0.005     14.240     17.467      0.053
C743         c              46.329    13.163      0.019     15.956     19.240      0.059
C744         c              36.930    11.963      0.009     12.273     15.202      0.054
C745         c              54.142    18.327      0.003     17.918     20.441      0.052
C746         c              41.125    21.088      0.002     14.361     17.478      0.051
C747         c              50.992    19.757      0.007     15.608     18.987      0.054
C748         c              45.879     5.477      0.007     16.859     20.181      0.054
C749         c              48.054    16.134      0.005      9.585     12.400      0.053
C750         c              44.322     8.210      0.041     15.061     18.218      0.071
C751         c              48.395    11.818      0.008     12.955     15.910      0.054
C752         c              39.798    15.894      0.009     12.400     15.454      0.054
C753         c              45.731    13.531      0.007     11.037     14.473      0.054
C754         c              40.160     6.382      0.054     15.735     19.501      0.077
C755         c              47.755    17.811      0.004     13.296     16.120      0.052
C756         c              45.501    20.945      0.009      9.738     13.012      0.054
C757         c              45.547    13.159      0.003     16.000     19.133      0.052
C758         c              40.259     6.606      0.003     10.166     12.698      0.052
C759         c              47.546     6.977      0.001     17.503     19.289      0.050
C760         c              44.699     3.947      0.006     10.534     13.985      0.053
C761         c              45.257     9.395      0.054     14.160     17.729      0.077
C762         c              48.147    18.772      0.007     11.632     14.201      0.054
C763         c              38.014    12.884      0.024     11.643     15.581      0.062
C764         c              50.362     4.920      0.092     12.762     15.425      0.096
C765         c              37.220    15.581      0.008      9.678     12.696      0.054
C766         c              54.271    16.918      0.093     17.441     20.078      0.097
C767         c              37.563     9.241      0.086     14.885     18.447      0.093
C768         c              46.366    20.113      0.003     12.921     15.610      0.052
C769         c              46.154    10.330      0.005     12.271     15.363      0.053
C770         c              39.784    17.580      0.005     16.960     20.434      0.053
C771         c              48.090    11.903      0.009      9.245     12.484      0.054
C772         c              41.476    11.369      0.068     15.106     18.694      0.084
C773         c              46.499    16.202      0.001     18.094     20.656      0.050
C774         c              42.624    11.233      0.005     13.679     17.722      0.053
C775         c              39.498    17.696      0.005     12.394     15.623      0.053
C776         c              44.221    14.361      0.060     15.094     17.095      0.080
C777         c              42.179    15.174      0.082     15.516     17.775      0.091
C778         c              41.467    21.478      0.007     13.903     17.672      0.054
C779         c              45.810     5.888      0.003     18.330     21.466      0.052
C780         c              57.029    83.862      0.088     11.950     16.073      0.094
C781         c              51.474    85.144      0.003     15.740     20.516      0.052
C782         c              57.102    85.835      0.005     18.109     21.717      0.053
C783         c              55.281    85.384      0.003      8.872     11.935      0.052
C784         c              54.725    87.847      0.010     12.226     16.299      0.055
C785         c              60.392    80.994      0.008      8.000     11.310      0.054
C786         c              52.339    82.431      0.007     17.814     20.835      0.054
C787         c              56.363    78.718      0.002     17.651     20.763      0.051
C788         c              53.844    83.119      0.013     14.226     18.892      0.057
C789         c              53.993    88.355      0.004     16.037     19.781      0.052
C790         c              54.277    82.022      0.005      9.683     13.184      0.053
C791         c              50.905    89.081      0.007     14.867     19.439      0.054
C792         c              50.973    83.302      0.002     15.877     19.602      0.051
C793         c              53.123    83.993      0.006     10.958     14.923      0.053
C794         c              52.059    84.554      0.005     13.004     17.826      0.053
C795         c              52.151    83.041      0.005      8.000     11.597      0.053
C796         c              53.199    84.063      0.008     15.710     19.956      0.054
C797         c              60.515    85.918      0.006     10.037     13.308      0.053
C798         c              57.793    81.095      0.004      8.000     11.413      0.052
C799         c              56.138    85.791      0.003     10.783     15.068      0.052
C800         c              50.012    78.501      0.008     12.333     15.529      0.054
C801         c              56.226    81.116      0.006      8.000     11.171      0.053
C802         c              46.983    82.274      0.006     12.385     16.667      0.053
C803         c              48.211    80.379      0.008     15.651     18.411      0.054
C804         c              54.025    91.133      0.006     15.840     19.263      0.053
C805         c              51.140    89.155      0.083     13.905     16.821      0.091
C806         c              48.796    86.934      0.047     11.669     14.957      0.073
C807         c              51.510    86.692      0.006      8.000     10.647      0.053
C808         c              46.555    82.110      0.004     13.787     17.068      0.052
C809         c              53.850    83.633      0.002     15.012     16.971      0.051
C810         c              54.572    81.655      0.007      8.489     11.723      0.054
C811         c              51.154    88.297      0.005      8.324     11.048      0.053
C812         c              49.199    89.610      0.002     18.045     21.332      0.051
C813         c              55.996    85.675      0.002     18.609     21.077      0.051
C814         c              56.301    82.104      0.019     15.176     19.471      0.059
C815         c              53.701    85.363      0.008     13.556     17.010      0.054
C816         c              50.490    78.853      0.014     10.954     14.317      0.057
C817         c              48.975    88.876      0.004     10.134     14.111      0.052
C818         c              49.565    81.276      0.004     14.928     18.401      0.052
C819         c              54.213    85.717      0.007     14.030     18.944      0.054
C820         c              53.135    81.132      0.009      9.670     13.625      0.054
C821         c              52.497    77.045      0.001     11.988     15.763      0.050
C822         c              52.977    87.365      0.002     13.927     17.242      0.051
C823         c              93.439    13.915      0.007      9.287     13.076      0.054
C824         c              85.073    10.753      0.005     17.633     20.907      0.053
C825         c              91.079     9.772      0.008     10.575     13.071      0.054
C826         c              87.835    16.527      0.002     12.246     15.980      0.051
C827         c              88.321    12.106      0.007     12.762     15.990      0.054
C828         c              92.886    16.916      0.007     10.041     12.433      0.054
C829         c              89.609    14.309      0.005     11.345     14.279      0.053
C830         c              87.550    15.335      0.024     16.622     19.628      0.062
C831         c              84.075    11.741      0.001     16.899     20.329      0.050
C832         c              86.707    15.145      0.005     16.246     19.336      0.053
C833         c              89.636    14.629      0.003     16.670     19.500      0.052
C834         c              86.775    20.845      0.007     13.208     16.250      0.054
C835         c              85.582    15.520      0.004     10.475     12.898      0.052
C836         c              92.899    18.532      0.005     16.596     20.300      0.053
C837         c              84.216    19.736      0.006      9.176     12.106      0.053
C838         c              87.898    20.828      0.009     13.970     17.723      0.054
C839         c              91.122    20.376      0.062     15.958     18.303      0.081
C840         c              86.478    19.099      0.002     12.633     15.727      0.051
C841         c              86.337    13.767      0.004     18.054     21.201      0.052
C842         c              90.671    16.512      0.008     12.905     16.125      0.054
C843         c              92.804    14.600      0.030     10.863     13.843      0.065
C844         c              86.973    15.426      0.007     11.367     14.129      0.054
C845         c              89.036    11.419      0.039     10.850     14.352      0.069
C846         c              81.735    14.850      0.065      9.063     11.268      0.082
C847         c              86.409    12.712      0.075     15.073     18.612      0.087
C848         c              84.184    16.490      0.079     10.402     13.542      0.089
C849         c              86.085    13.410      0.009     10.365     13.015      0.054
C850         c              81.029    18.307      0.005     16.187     18.953      0.053
C851         c              84.300    18.334      0.002     17.159     21.061      0.051
C852         c              79.515    18.358      0.002     14.861     18.522      0.051
C853         c              84.289    12.340      0.008     13.658     16.605      0.054
C854         c              87.150    10.809      0.003      9.521     13.350      0.052
C855         c              85.427    13.260      0.059     14.757     17.875      0.079
C856         c              86.954    15.571      0.051     10.239     13.818      0.075
C857         c              88.171    18.167      0.007     11.362     13.816      0.054
C858         c              88.630    12.509      0.004     10.336     14.018      0.052
C859         c              89.671    22.061      0.001     15.744     18.112      0.050
C860         c              85.847    22.087      0.006     17.486     20.309      0.053
C861         c              91.175    14.262      0.007     15.694     18.670      0.054
C862         c              86.010    11.063      0.007     12.444     15.889      0.054
C863         c              79.538    12.869      0.007     12.618     15.447      0.054
C864         c              85.458    14.488      0.002      8.734     11.643      0.051
C865         c              81.878    17.535      0.010      9.387     12.654      0.055
C866         c              85.781    16.275      0.006     10.720     13.834      0.053
C867         c              84.107    14.779      0.005     14.006     17.086      0.053
C868         c              89.331    18.925      0.003     12.985     15.475      0.052
C869         c              88.371    14.082      0.009     15.059     17.933      0.054
C870         c              84.601    18.644      0.010     18.328     21.108      0.055
C871         c              84.206    11.927      0.006     12.366     15.963      0.053
C872         c              86.496    13.414      0.004      9.453     11.857      0.052
C873         c              86.644    20.367      0.087     17.291     19.953      0.093
C874         c              83.798    18.432      0.008      9.451     12.327      0.054
C875         c              83.969    12.211      0.003     15.098     17.697      0.052
C876         c              88.513    17.108      0.015     17.020     20.288      0.058
C877         c              87.629    16.407      0.037     15.289     17.962      0.069
C878         c              80.885    19.074      0.005     10.963     13.952      0.053
C879         c              81.722    10.451      0.003     10.263     13.050      0.052
C880         c              90.518    13.569      0.010     13.218     16.983      0.055
C881         c              85.665    14.007      0.006     18.367     21.613      0.053
C882         c              86.827    17.257      0.006      9.895     13.048      0.053
C883         c              85.751    19.396      0.001     15.735     19.429      0.050
C884         c              86.956     7.850      0.001     15.438     19.030      0.050
C885         c              79.948    14.513      0.002     11.031     14.548      0.051
C886         c              85.640    17.027      0.006     12.321     14.643      0.053
C887         c              86.647    13.967      0.007     11.092     14.053      0.054
C888         c              79.762    12.952      0.002     17.003     20.145      0.051
C889         c              86.346    16.038      0.062     10.772     13.973      0.081
C890         c              86.435    14.095      0.007      9.297     12.656      0.054
C891         c              83.068    11.249      0.005     14.906     17.004      0.053
C892         c              86.925    14.432      0.004     11.445     14.774      0.052
C893         c              84.900    19.000      0.034     11.536     14.683      0.067
C894         c              84.405     9.092      0.047     11.975     15.353      0.073
C895         c              82.303    21.225      0.008     15.607     18.889      0.054
C896         c              90.130    15.206      0.010     11.356     14.303      0.055
C897         c              85.960    20.088      0.003     16.140     19.093      0.052
C898         c              81.826    15.762      0.004     12.918     16.899      0.052
C899         c              79.057    13.222      0.006     13.046     15.345      0.053
C900         c              86.127    11.905      0.005     14.628     17.882      0.053
C901         c              85.343    14.522      0.054     16.131     18.777      0.077
C902         c              92.007    16.652      0.032      9.175     11.749      0.066
C903         c              82.430    20.778      0.007     15.548     18.700      0.054
C904         c              86.358    15.408      0.039     18.459     21.445      0.069
C905         c              85.109     8.884      0.001     17.845     21.241      0.050
C906         c              82.327     8.985      0.009     15.264     18.616      0.054
C907         c              89.462    12.620      0.004     11.515     14.775      0.052
C908         c              86.505    17.724      0.017     11.057     13.863      0.058
C909         c              84.916    17.619      0.006     15.729     19.231      0.053
C910         c              84.524    13.383      0.008     12.204     14.628      0.054
C911         c              86.651    15.317      0.009     17.757     21.238      0.054
C912         c              87.162    18.793      0.009     12.582     14.070      0.054
C913         c              86.961    13.509      0.004     10.379     12.963      0.052
C914         c              83.986    15.471      0.005     13.181     16.606      0.053
C915         c              85.776    13.092      0.009     16.570     18.667      0.054
C916         c              88.561    14.506      0.006     10.827     14.129      0.053
C917         c              87.690    15.477      0.009     17.380     19.915      0.054
C918         c              84.538    17.602      0.004     10.502     13.870      0.052
