StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              30.326    98.552      0.029     10.994     13.618      0.064
C439         c              68.051    55.619      0.008     14.383     17.463      0.054
C440         c              10.854    46.574      0.026     10.871     14.599      0.063
C441         c              41.726    78.074      0.006     14.475     17.596      0.053
C442         c              87.530    94.373      0.004     15.436     18.352      0.052
C443         c              43.264    33.354      0.042     17.242     21.048      0.071
C444         c              63.228    29.520      0.003      8.914     12.976      0.052
C445         c              66.136    36.242      0.007     10.413     13.661      0.054
C446         c              57.034    22.940      0.010     14.939     18.396      0.055
C447         c              18.594    46.710      0.005     15.660     18.762      0.053
C448         c              93.214    74.484      0.009     16.563     20.034      0.054
C449         c              87.170    50.369      0.010     15.843     19.878      0.055
C450         c              32.219    42.414      0.003      8.809     12.132      0.052
C451         c              10.473    10.328      0.083     12.538     15.665      0.091
C452         c               5.415    26.658      0.001     17.243     20.379      0.050
C453         c              63.973     1.333      0.033      9.471     11.975      0.067
C454         c              50.646    21.898      0.008     11.646     15.073      0.054
C455         c              45.879    29.578      0.002     11.750     14.973      0.051
C456         c              10.938    62.918      0.007     11.082     13.754      0.054
C457         c               3.782    18.935      0.007     12.629     15.451      0.054
C458         c              80.492    61.328      0.007     11.444     15.072      0.054
C459         c              46.389    65.946      0.025     14.372     17.316      0.062
C460         c              52.012    98.036      0.048     16.548     19.110      0.074
C461         c              22.698    39.769      0.009     15.212     18.831      0.054
C462         c              10.738    37.609      0.008     16.286     19.275      0.054
C463         c              86.529    67.608      0.009     13.634     17.968      0.054
C464         c              45.808    50.707      0.004      8.174     11.684      0.052
C465         c               6.112    57.727      0.005     14.408     17.093      0.053
C466         c               3.186    48.906      0.005     10.166     13.310      0.053
C467         c              12.731    79.942      0.076     12.735     15.662      0.088
C468         c              97.021    32.743      0.004     18.549     21.235      0.052
C469         c              74.164    41.869      0.010     14.956     18.751      0.055
C470         c              49.259    81.500      0.007     15.411     18.111      0.054
C471         c              75.340    78.351      0.006     13.683     17.223      0.053
C472         c              99.959     1.497      0.007     16.367     19.837      0.054
C473         c               3.273    43.593      0.004     10.897     13.182      0.052
C474         c              48.904    81.792      0.002     10.427     13.288      0.051
C475         c              85.804    26.918      0.003      8.022     11.740      0.052
C476         c              16.140    47.104      0.010     12.224     15.373      0.055
C477         c              99.889    98.118      0.007     14.144     17.603      0.054
C478         c              69.641    34.431      0.005      9.041     12.048      0.053
C479         c              59.404    66.092      0.005      8.000     11.304      0.053
C480         c              50.874    90.250      0.004      8.863     13.022      0.052
C481         c              87.237    69.375      0.075      8.890     10.778      0.087
C482         c              80.055    74.112      0.006     10.893     13.801      0.053
C483         c              85.447    76.172      0.001     17.471     20.173      0.050
C484         c              98.788    83.970      0.005     18.208     21.438      0.053
C485         c              48.179    67.581      0.009     17.816     20.828      0.054
C486         c              30.060    72.156      0.007      9.160     13.170      0.054
C487         c              73.986    34.005      0.009     16.018     19.056      0.054
C488         c              60.851    33.441      0.054      9.736     13.659      0.077
C489         c              49.062    63.151      0.003     12.712     15.701      0.052
C490         c              12.240     7.360      0.004     12.071     15.063      0.052
C491         c              14.046    34.381      0.009     10.601     13.391      0.054
C492         c              46.827    57.762      0.048     16.031     19.645      0.074
C493         c              13.430     2.159      0.003      9.524     12.474      0.052
C494         c              76.775    37.296      0.003     16.376     19.724      0.052
C495         c              86.726    10.001      0.080     11.773     16.189      0.090
C496         c              64.772    99.433      0.002     15.291     18.951      0.051
C497         c              50.315    23.920      0.001     14.545     17.208      0.050
C498         c              67.490     5.007      0.006     13.246     17.076      0.053
C499         c              34.467    95.123      0.002     14.117     17.234      0.051
C500         c              17.816    84.226      0.007      9.282     12.444      0.054
C501         c              39.477     1.716      0.081      8.671     11.253      0.091
C502         c              93.574     5.938      0.002      9.509     12.805      0.051
C503         c              38.166    69.974      0.006     17.218     19.904      0.053
C504         c               1.488    18.642      0.008     18.197     21.039      0.054
C505         c              90.570    26.053      0.002     14.765     18.572      0.051
C506         c              50.782    92.065      0.085     16.534     19.744      0.093
C507         c               0.160    28.880      0.009     13.339     16.625      0.054
C508         c              34.796    21.094      0.007     10.781     13.692      0.054
C509         c              12.531    87.167      0.006     11.530     13.841      0.053
C510         c              42.831    58.073      0.003     15.413     19.005      0.052
C511         c               5.743    49.918      0.009     14.289     16.804      0.054
C512         c              93.585    75.926      0.003     16.598     18.787      0.052
C513         c              30.405    15.367      0.005     12.758     15.329      0.053
C514         c               1.304    93.796      0.002     18.430     21.014      0.051
C515         c              85.255    17.518      0.009     15.983     18.689      0.054
C516         c              98.594    10.127      0.024     14.324     16.946      0.062
C517         c              54.068    40.073      0.007     13.051     17.255      0.054
C518         c              87.002    45.933      0.089     16.546     19.250      0.094
C519         c              17.865    34.214      0.009     12.956     14.758      0.054
C520         c              83.964    19.336      0.002      9.787     12.793      0.051
C521         c              94.793    11.443      0.006     10.537     14.267      0.053
C522         c               6.371     1.793      0.008     17.627     19.889      0.054
C523         c              17.077    50.958      0.007     15.430     18.054      0.054
C524         c              98.065    64.792      0.006     14.705     17.075      0.053
C525         c              15.129    55.654      0.009     13.433     16.021      0.054
C526         c              50.702    77.927      0.010     12.792     16.275      0.055
C527         c              61.533    26.175      0.067     12.997     16.207      0.084
C528         c              94.614     7.801      0.002     14.798     18.286      0.051
C529         c              28.473    15.116      0.004     16.916     20.561      0.052
C530         c              25.688    87.793      0.002     10.465     13.717      0.051
C531         c               9.511    34.875      0.080     15.988     19.204      0.090
C532         c              13.587    80.012      0.008     17.349     19.831      0.054
C533         c               9.641    95.499      0.006     15.365     17.892      0.053
C534         c              80.638    71.691      0.008     15.527     19.274      0.054
C535         c               3.187    39.883      0.040     17.511     20.177      0.070
C536         c              18.520    65.974      0.004     12.739     15.114      0.052
C537         c              25.593    20.705      0.009     12.476     15.255      0.054
C538         c              62.179    52.838      0.010     11.623     15.185      0.055
C539         c              44.328    92.691      0.003     17.043     19.921      0.052
C540         c              89.221    84.067      0.004     15.881     20.855      0.052
C541         c              49.594    81.027      0.009     11.534     14.246      0.054
C542         c              16.993    21.828      0.007     17.267     19.715      0.054
C543         c              92.615    19.439      0.054     12.386     16.222      0.077
C544         c              96.784    82.138      0.026     14.444     18.201      0.063
C545         c              24.312    57.292      0.002      8.946     12.426      0.051
C546         c              26.196    45.678      0.004     14.223     18.203      0.052
C547         c              54.941    57.148      0.010     14.748     17.923      0.055
C548         c              39.549    10.007      0.008     10.084     12.454      0.054
C549         c              71.788    73.920      0.009     14.358     18.143      0.054
C550         c              28.777    64.448      0.092     14.193     18.152      0.096
C551         c              87.719    40.719      0.006     11.992     15.195      0.053
C552         c              39.001    58.710      0.008     17.506     19.934      0.054
C553         c              94.035    26.832      0.006     15.336     18.336      0.053
C554         c              87.775     1.987      0.006     16.234     20.248      0.053
C555         c              72.748    82.447      0.032      8.000     11.093      0.066
C556         c              60.790    13.926      0.008     18.000     21.683      0.054
C557         c              83.305     7.408      0.010     10.042     13.650      0.055
C558         c              39.064    78.214      0.005     17.302     19.700      0.053
C559         c              92.558    22.132      0.006      8.813     11.436      0.053
C560         c              37.123    86.897      0.050     13.030     16.494      0.075
C561         c              85.778    51.783      0.006      8.000     10.661      0.053
C562         c              69.725    90.359      0.008     11.921     14.756      0.054
C563         c              28.855    32.771      0.001     18.413     21.522      0.050
C564         c              41.281     6.590      0.020     17.566     21.070      0.060
C565         c              61.082    36.739      0.004     17.948     20.891      0.052
C566         c               7.346     2.260      0.003     16.052     18.648      0.052
C567         c              55.599     2.869      0.008     16.428     19.390      0.054
C568         c              47.386    93.305      0.077     12.435     15.726      0.089
C569         c              67.976    12.317      0.004     11.597     14.826      0.052
C570         c              48.460    89.637      0.012     17.948     20.671      0.056
C571         c              38.106    75.151      0.008     13.664     16.377      0.054
C572         c              91.167    59.938      0.002     18.546     21.296      0.051
C573         c              50.444    32.624      0.005      9.979     13.454      0.053
C574         c               3.037     6.685      0.001      9.424     12.908      0.050
C575         c              23.669    28.477      0.005      8.556     11.823      0.053
C576         c              89.829    66.944      0.002     17.671     21.683      0.051
C577         c              40.134    38.473      0.004     11.603     13.984      0.052
C578         c              66.001    75.589      0.004     11.985     14.791      0.052
C579         c              32.741    20.786      0.009     17.166     19.662      0.054
C580         c              74.468    26.317      0.003     14.957     18.180      0.052
C581         c              67.398    78.618      0.005      8.000     11.139      0.053
C582         c               5.328    38.960      0.001      9.707     12.251      0.050
C583         c              19.515    56.019      0.009     17.418     20.682      0.054
C584         c              25.927    68.274      0.003     13.832     16.060      0.052
C585         c              88.450    83.532      0.009     14.206     17.136      0.054
C586         c              11.200    32.794      0.009     10.048     12.947      0.054
C587         c              77.502    68.077      0.004     12.432     16.309      0.052
C588         c              72.913     4.420      0.012     10.083     13.168      0.056
C589         c              96.667    25.638      0.002     14.323     16.965      0.051
C590         c              94.132    72.095      0.003     17.286     20.199      0.052
C591         c              59.131     0.168      0.005     16.109     18.268      0.053
C592         c              26.678     0.321      0.010     11.379     14.131      0.055
C593         c              72.991    33.295      0.002     11.842     15.653      0.051
C594         c              29.130    45.431      0.004     15.875     19.281      0.052
C595         c              77.046    38.377      0.005     11.083     14.251      0.053
C596         c               4.582    35.778      0.003      8.555     12.049      0.052
C597         c              61.592    79.698      0.006      8.956     12.239      0.053
C598         c              54.631    13.145      0.003     14.723     17.830      0.052
C599         c              86.796    99.041      0.007     12.817     16.061      0.054
C600         c              58.713    66.044      0.003     11.835     13.893      0.052
C601         c              25.069    20.203      0.005     15.311     18.376      0.053
C602         c              71.889    47.247      0.005     17.291     20.960      0.053
C603         c              31.253    50.211      0.085     10.155     11.998      0.093
C604         c              95.946    38.216      0.002      8.000     10.942      0.051
C605         c              60.515    45.455      0.008     12.768     15.564      0.054
C606         c              30.912    19.106      0.003     13.206     15.864      0.052
C607         c              79.025    14.167      0.006     11.875     14.631      0.053
C608         c              61.237    67.698      0.003     15.194     18.232      0.052
C609         c              74.770    65.892      0.068      8.000     10.510      0.084
C610         c              25.165    87.024      0.004     15.893     18.943      0.052
C611         c              85.558    56.817      0.007     11.804     16.428      0.054
C612         c              40.780    49.148      0.001     12.136     15.341      0.050
C613         c               4.983    98.827      0.006     12.761     16.105      0.053
C614         c              32.417     6.440      0.004     12.743     16.107      0.052
C615         c              91.332    85.437      0.007     18.572     21.230      0.054
C616         c              44.767    36.238      0.010      9.586     13.055      0.055
C617         c              90.993    85.649      0.004     17.593     21.047      0.052
C618         c              89.367    92.669      0.043     16.899     20.286      0.071
C619         c              55.719     2.751      0.007     12.600     16.404      0.054
C620         c              34.580    47.773      0.002     17.808     21.683      0.051
C621         c              77.749    13.027      0.005     11.369     14.309      0.053
C622         c              26.633     7.514      0.009      9.034     12.118      0.054
C623         c              17.803    51.020      0.002     17.362     21.022      0.051
C624         c               5.702    94.306      0.003     15.598     17.866      0.052
C625         c              49.668    50.411      0.005     17.124     19.547      0.053
C626         c              75.519     9.332      0.028     10.966     14.078      0.064
C627         c              19.015    42.330      0.088     10.054     12.126      0.094
C628         c              81.398    71.686      0.096     10.426     14.197      0.098
C629         c              20.383    58.494      0.002     10.403     14.080      0.051
C630         c              92.075    90.046      0.007     16.116     18.941      0.054
C631         c              78.012    67.128      0.004      8.131     11.025      0.052
C632         c              66.822    91.505      0.006      8.286     11.548      0.053
C633         c              60.226    74.939      0.007     12.611     15.575      0.054
C634         c              73.210    24.346      0.046     12.835     17.134      0.073
C635         c              62.004     8.158      0.009     16.519     19.554      0.054
C636         c              78.258    33.198      0.009     15.655     18.568      0.054
C637         c              29.062    43.744      0.007      8.702     12.040      0.054
C638         c              77.183    66.101      0.008     13.563     16.881      0.054
C639         c              16.285    19.399      0.003      8.982     11.848      0.052
C640         c              84.934    67.691      0.009     17.780     20.246      0.054
C641         c              92.988    59.551      0.025      8.000     11.167      0.062
C642         c              52.655     0.991      0.001     15.429     18.693      0.050
C643         c              84.251    94.990      0.008      8.000     11.569      0.054
C644         c              14.571    39.715      0.009     15.224     17.530      0.054
C645         c              41.237    77.544      0.003      9.209     12.083      0.052
C646         c              72.561    29.041      0.003     13.357     16.462      0.052
C647         c              77.924    31.968      0.067      8.000     10.377      0.084
C648         c              90.208    18.766      0.001     13.724     17.680      0.050
C649         c              78.061    94.765      0.005     14.839     18.697      0.053
C650         c              57.435    70.978      0.005     10.525     14.155      0.053
C651         c              57.970     6.355      0.002     14.362     17.507      0.051
C652         c              86.355    76.126      0.042     13.392     16.766      0.071
C653         c              75.240    42.774      0.055     12.033     16.143      0.078
C654         c              97.154     5.338      0.032     10.912     14.383      0.066
C655         c              29.988    44.479      0.009     15.536     19.360      0.054
C656         c              43.328    66.343      0.008     11.193     15.151      0.054
C657         c              84.362     1.933      0.004     13.090     16.569      0.052
C658         c              32.228    30.520      0.007     14.093     17.293      0.054
C659         c              26.254    56.275      0.002     11.639     14.460      0.051
C660         c              74.179    50.144      0.002      8.000     11.286      0.051
C661         c              29.872    87.647      0.070      9.175     12.399      0.085
C662         c              73.071    35.971      0.010     13.431     17.258      0.055
C663         c              37.172    82.222      0.044     11.367     14.390      0.072
C664         c              94.964    86.392      0.004     17.514     20.986      0.052
C665         c              91.816    70.269      0.003     10.162     14.654      0.052
C666         c              18.387    86.982      0.010     12.052     14.530      0.055
C667         c              70.445    54.401      0.004     16.903     20.182      0.052
C668         c              28.952    68.102      0.008      8.915     11.684      0.054
C669         c              55.693    35.974      0.007     16.332     19.256      0.054
C670         c              89.312    27.690      0.001      9.769     13.482      0.050
C671         c              42.581    24.433      0.008     12.065     14.823      0.054
C672         c              59.841    92.130      0.002     12.864     16.117      0.051
C673         c               2.316    47.421      0.010     13.676     16.733      0.055
C674         c              17.306    13.116      0.008     17.950     20.849      0.054
C675         c              85.608    67.701      0.005     11.823     15.252      0.053
C676         c              78.886    77.632      0.002     10.342     14.190      0.051
C677         c              83.862    92.325      0.002     13.213     16.290      0.051
C678         c              51.742    92.882      0.002     17.557     20.509      0.051
C679         c              83.535    42.798      0.010     11.708     15.441      0.055
C680         c              26.712    63.023      0.003     16.824     20.332      0.052
C681         c              40.000    63.346      0.005     16.394     20.637      0.053
C682         c              32.131    97.100      0.005     15.601     18.423      0.053
C683         c              47.576    95.439      0.086     10.046     12.851      0.093
C684         c              87.567    16.094      0.028      8.769     12.093      0.064
C685         c              99.556    81.697      0.003     15.888     19.613      0.052
C686         c              72.669    98.739      0.006      8.172     12.612      0.053
C687         c               3.140    21.302      0.010      9.637     12.737      0.055
C688         c              78.215     6.336      0.004     18.353     21.129      0.052
C689         c              34.898    50.322      0.007     15.710     19.582      0.054
C690         c              56.712    24.806      0.010     10.425     13.608      0.055
C691         c              12.659    24.191      0.026      9.757     13.059      0.063
C692         c              96.091    78.312      0.029     13.858     17.403      0.064
C693         c              94.946    89.748      0.001     11.783     14.956      0.050
C694         c              40.373    35.324      0.056     14.696     18.169      0.078
C695         c              97.079    96.666      0.008     18.481     21.049      0.054
C696         c              22.745    92.965      0.005     14.208     17.020      0.053
C697         c              33.966    51.795      0.001      9.694     12.999      0.050
C698         c              81.269    14.277      0.001     14.181     18.485      0.050
C699         c              14.280    46.761      0.004     17.925     20.844      0.052
C700         c              43.040    62.130      0.008     10.003     13.178      0.054
C701         c              78.044     7.557      0.003     12.337     15.539      0.052
C702         c              55.999    70.094      0.002     17.115     20.921      0.051
C703         c              24.471    88.801      0.010     11.971     14.618      0.055
C704         c              38.671    82.559      0.008     10.428     13.660      0.054
C705         c              28.986    43.603      0.049     14.949     17.501      0.074
C706         c              62.269    68.255      0.004     10.963     12.986      0.052
C707         c              88.058    85.947      0.001     14.082     17.052      0.050
C708         c              92.357    16.790      0.005     16.662     19.367      0.053
C709         c               6.965    66.708      0.010      9.859     12.029      0.055
C710         c              43.572    15.664      0.001      9.955     12.569      0.050
C711         c              16.698    19.226      0.003     17.936     20.074      0.052
C712         c              40.916    84.015      0.002     14.237     18.126      0.051
C713         c              37.255    87.694      0.060     15.067     18.226      0.080
C714         c              30.029    69.889      0.010     13.636     16.906      0.055
C715         c              31.206    86.416      0.001     17.088     21.136      0.050
C716         c              70.115    64.058      0.006     18.113     21.583      0.053
C717         c              50.554    44.070      0.098     13.923     16.900      0.099
C718         c              89.625    11.344      0.010      8.000     10.563      0.055
C719         c              22.280    73.485      0.003     11.008     14.325      0.052
C720         c              73.731    58.835      0.007     13.391     16.725      0.054
C721         c               7.358    89.992      0.009     11.004     14.808      0.054
C722         c               6.935     9.429      0.008     13.963     16.970      0.054
C723         c              38.939     9.935      0.048     16.118     18.983      0.074
C724         c              14.834    35.458      0.008     11.674     14.739      0.054
C725         c              15.755    57.223      0.006      8.453     12.087      0.053
C726         c              67.622    73.889      0.009     12.025     15.204      0.054
C727         c              41.596    97.319      0.016     12.503     15.556      0.058
C728         c              70.107    41.333      0.086     11.884     14.813      0.093
C729         c              25.536     5.992      0.005     17.881     20.772      0.053
C730         c               2.173    32.381      0.006     17.050     19.616      0.053
C731         c              64.291    37.281      0.003      8.000     11.127      0.052
C732         c              38.063    82.109      0.014     17.580     21.445      0.057
C733         c              65.536    22.180      0.010     17.253     20.832      0.055
C734         c              53.776    13.154      0.006      8.544     10.917      0.053
C735         c              45.878     5.404      0.004     10.908     13.189      0.052
C736         c              58.813    54.452      0.005      8.000     11.642      0.053
C737         c              58.245    21.194      0.007      9.132     11.865      0.054
C738         c               1.295    19.157      0.003     16.746     19.666      0.052
C739         c              43.137    35.656      0.010     17.188     19.278      0.055
C740         c              45.031    92.456      0.090     14.535     18.052      0.095
C741         c              74.640    86.466      0.005     15.177     18.590      0.053
C742         c              74.000    57.096      0.005     13.047     16.516      0.053
C743         c              41.364    44.277      0.007     10.267     13.035      0.054
C744         c              32.096     5.678      0.005     10.780     13.301      0.053
C745         c               0.751    23.836      0.004     12.606     15.271      0.052
C746         c               8.806    42.972      0.072     16.523     19.703      0.086
C747         c              61.898    23.022      0.009     10.968     14.326      0.054
C748         c              12.075    68.487      0.008     17.340     20.478      0.054
C749         c              18.048    74.271      0.043      9.054     12.090      0.071
C750         c              13.148    43.981      0.089      8.854     11.562      0.094
C751         c              18.491    13.246      0.007     13.680     16.051      0.054
C752         c               2.132    30.607      0.005     14.715     17.418      0.053
C753         c              84.036    88.840      0.007      8.000     10.968      0.054
C754         c               6.777    13.741      0.025     11.605     14.345      0.062
C755         c              13.759    40.968      0.004     12.815     15.300      0.052
C756         c              25.406    82.422      0.003     10.651     14.503      0.052
C757         c              18.039    46.816      0.007     14.384     17.367      0.054
C758         c              22.890    51.827      0.083     10.601     14.209      0.091
C759         c              26.626    41.768      0.009     11.623     14.919      0.054
C760         c               1.164    32.619      0.004     10.328     12.494      0.052
C761         c              37.960    96.935      0.008      9.240     12.799      0.054
C762         c              98.680    22.501      0.005     16.152     19.503      0.053
C763         c              89.957    18.905      0.010     13.938     17.005      0.055
C764         c              17.836    70.003      0.004      9.548     12.002      0.052
C765         c              77.314    32.893      0.004      8.000      9.961      0.052
C766         c              17.187    66.336      0.033     11.936     15.112      0.067
C767         c              22.663    31.038      0.006     11.937     14.433      0.053
C768         c              30.281    16.712      0.001     14.088     16.850      0.050
C769         c              21.625    44.541      0.040      8.546     11.837      0.070
C770         c              52.721    25.805      0.001      9.643     12.066      0.050
C771         c              75.780    15.107      0.010      8.000     10.929      0.055
C772         c              83.137    70.989      0.008      9.189     12.284      0.054
C773         c              50.173    34.072      0.008     10.513     13.305      0.054
C774         c              96.908    94.456      0.005     13.700     17.017      0.053
C775         c              12.882    31.498      0.001     10.091     13.116      0.050
C776         c              32.935    19.908      0.007     15.635     17.591      0.054
C777         c              85.976    51.064      0.008      8.000     10.621      0.054
C778         c              70.677    81.363      0.009     16.683     20.618      0.054
C779         c              65.406    77.740      0.008     16.429     18.938      0.054
C780         c              43.501    11.889      0.003     10.636     13.480      0.052
C781         c              33.939    75.995      0.053     14.007     18.117      0.077
C782         c              51.623    22.454      0.048      8.465     11.262      0.074
C783         c              72.860    44.995      0.002     12.688     16.993      0.051
C784         c              38.433    11.804      0.018     12.054     14.928      0.059
C785         c              82.446    54.867      0.010     14.490     17.805      0.055
C786         c              78.977    55.678      0.002     17.994     21.683      0.051
C787         c              87.341    35.624      0.005      8.000     10.206      0.053
C788         c              77.167    84.752      0.003      9.208     13.072      0.052
C789         c              41.404    68.170      0.008     14.842     18.320      0.054
C790         c              14.147     3.489      0.002     17.142     20.563      0.051
C791         c              91.246    71.141      0.010     11.797     14.669      0.055
C792         c              77.255    61.317      0.005     17.650     21.183      0.053
C793         c              77.940    31.261      0.004     14.154     17.607      0.052
C794         c              16.171    74.672      0.002     15.740     18.999      0.051
C795         c               5.572    83.982      0.002     16.960     19.938      0.051
C796         c              48.839    92.578      0.005     12.191     15.959      0.053
C797         c              63.576    47.305      0.004     14.252     17.601      0.052
C798         c              73.639     2.420      0.005     18.724     20.882      0.053
C799         c              62.505     7.841      0.060      9.481     12.606      0.080
C800         c              34.383    12.076      0.007     12.821     15.313      0.054
C801         c               2.183     1.049      0.004     15.247     18.312      0.052
C802         c              97.683    64.098      0.008     16.229     19.973      0.054
C803         c              66.901    93.631      0.022     18.019     21.544      0.061
C804         c              81.078    61.867      0.007      9.795     13.497      0.054
C805         c              36.698    87.998      0.004      9.697     12.469      0.052
C806         c               2.722    22.353      0.008     13.048     16.149      0.054
C807         c              14.825    85.238      0.020      8.718     11.863      0.060
C808         c               3.133    49.614      0.004     13.775     16.054      0.052
C809         c              39.260    66.681      0.074     17.167     19.315      0.087
C810         c              85.785    87.253      0.008     18.280     20.746      0.054
C811         c              48.819    36.090      0.010      8.399     11.097      0.055
C812         c              25.676     9.141      0.008     17.013     19.228      0.054
C813         c              11.689    33.035      0.009      9.408     11.965      0.054
C814         c              83.083    78.813      0.009     13.542     16.534      0.054
C815         c              14.452    50.240      0.003     10.286     12.956      0.052
C816         c              63.958    91.279      0.047      8.154     11.851      0.073
C817         c              35.309    98.042      0.004     10.856     13.554      0.052
C818         c              39.242    93.908      0.008     14.592     17.670      0.054
C819         c              23.697    24.380      0.010     10.702     14.088      0.055
C820         c              99.988    69.582      0.006     17.010     20.952      0.053
C821         c              29.812    35.702      0.002     13.851     16.160      0.051
C822         c              21.576    87.081      0.001     11.664     15.024      0.050
C823         c              89.131    83.827      0.006      8.000     10.249      0.053
C824         c              62.126    96.151      0.013     17.548     20.234      0.057
C825         c              68.920    40.435      0.010     12.653     16.038      0.055
C826         c              86.536    45.249      0.005      9.416     12.766      0.053
C827         c              39.372    32.677      0.008     12.111     14.947      0.054
C828         c              99.481    99.005      0.002     13.820     18.076      0.051
C829         c              28.769    58.926      0.066     13.754     17.243      0.083
C830         c              19.338    47.194      0.006     13.218     15.600      0.053
C831         c               5.923    24.731      0.045     12.889     15.996      0.072
C832         c              15.723    51.735      0.073     14.415     17.629      0.087
C833         c              92.655    84.730      0.008     11.065     13.292      0.054
C834         c              78.878    50.486      0.008     13.139     16.165      0.054
C835         c              20.974    57.354      0.004     17.383     20.074      0.052
C836         c              20.642    50.476      0.004      9.335     12.018      0.052
C837         c               7.914    28.291      0.005     18.355     20.665      0.053
C838         c              26.141    80.831      0.006     10.966     14.016      0.053
C839         c              23.211    96.865      0.003     11.424     14.523      0.052
C840         c              89.111    96.389      0.005      9.499     12.726      0.053
C841         c              16.979    26.984      0.004     10.161     13.869      0.052
C842         c              89.116    12.569      0.004     10.947     13.265      0.052
C843         c              53.392    97.360      0.002     13.577     16.588      0.051
C844         c              23.087    16.574      0.007     12.658     17.076      0.054
C845         c              39.050    59.612      0.008     10.895     13.155      0.054
C846         c              78.965    47.540      0.009     15.810     19.588      0.054
C847         c              36.978    37.392      0.003     16.914     19.736      0.052
C848         c              91.926    86.083      0.009     11.701     14.120      0.054
C849         c              30.479    27.696      0.004     11.747     14.092      0.052
C850         c              74.341    60.024      0.006     18.152     21.683      0.053
C851         c              48.117    71.586      0.033     17.612     20.461      0.067
C852         c              66.883    35.748      0.002     15.649     18.723      0.051
C853         c              32.327    62.265      0.007     12.639     16.005      0.054
C854         c              23.943    56.074      0.006     16.542     20.195      0.053
C855         c              18.536     0.124      0.003     16.428     18.643      0.052
C856         c               8.113    87.567      0.003     16.171     18.675      0.052
C857         c              93.229     5.994      0.024     14.995     18.152      0.062
C858         c              87.307    82.826      0.009      8.000     10.829      0.054
C859         c              59.418    16.997      0.001     15.948     19.368      0.050
C860         c              82.240    23.020      0.003      8.657     12.232      0.052
C861         c              15.618     8.885      0.006      8.723     11.979      0.053
C862         c               9.154    78.720      0.003     11.806     14.849      0.052
C863         c              39.890    77.028      0.005      9.899     12.837      0.053
C864         c              68.199    56.247      0.053      8.000     12.087      0.077
C865         c              90.615    82.753      0.009     17.850     21.500      0.054
C866         c              59.187    21.678      0.005     17.357     20.941      0.053
C867         c               0.639    49.584      0.007     10.375     13.181      0.054
C868         c              35.084    25.900      0.084     12.160     15.604      0.092
C869         c              94.385    25.302      0.085     15.470     18.979      0.093
C870         c              96.876    66.935      0.006      8.430     11.833      0.053
C871         c              75.681    93.425      0.009     18.054     21.132      0.054
C872         c              39.850    12.978      0.008     13.548     16.291      0.054
C873         c              59.493    81.362      0.004     14.743     18.081      0.052
C874         c              33.626    42.782      0.003     13.624     16.543      0.052
C875         c              17.781     7.041      0.008     10.580     14.027      0.054
C876         c              29.832    13.592      0.003      9.680     12.385      0.052
C877         c              97.489    62.218      0.005     11.543     16.011      0.053
C878         c              10.348    55.704      0.035     16.932     19.870      0.068
C879         c              93.524    63.532      0.008      9.315     12.623      0.054
C880         c              72.938    68.705      0.005     14.663     17.680      0.053
C881         c               7.326    46.068      0.001     14.461     17.063      0.050
C882         c              41.942    73.680      0.001      8.541     11.315      0.050
C883         c              93.844    54.749      0.003      8.063     11.040      0.052
C884         c              44.274     3.426      0.007     12.919     15.919      0.054
C885         c               1.494    90.574      0.007     15.702     18.458      0.054
C886         c              77.841    51.556      0.008     17.721     20.516      0.054
C887         c              86.015    26.046      0.006     13.432     16.617      0.053
C888         c              38.784     4.533      0.009      9.160     12.509      0.054
C889         c              40.345    66.884      0.009     14.993     18.223      0.054
C890         c              98.094     0.015      0.009     14.235     15.919      0.054
C891         c              10.988    61.649      0.005     17.791     20.580      0.053
C892         c              42.110    39.885      0.072     13.402     16.300      0.086
C893         c               1.969    51.968      0.007     11.819     13.469      0.054
C894         c              17.690    51.910      0.007     15.417     18.365      0.054
C895         c              31.817    20.860      0.008     13.882     16.984      0.054
C896         c              29.314    31.828      0.007     12.936     16.562      0.054
C897         c              63.568    69.614      0.009     15.123     17.789      0.054
C898         c              48.160    82.796      0.003     14.547     18.397      0.052
C899         c              38.429    67.193      0.005     10.049     14.216      0.053
C900         c              15.490    25.718      0.006     17.440     20.619      0.053
C901         c              77.800    50.615      0.004      9.375     13.166      0.052
C902         c              17.945    62.353      0.002     18.274     20.850      0.051
C903         c              36.508    34.540      0.002     18.080     21.024      0.051
C904         c              74.703     9.724      0.009     13.233     16.455      0.054
C905         c              68.102     4.612      0.001     16.470     19.205      0.050
C906         c              48.442    28.079      0.001     17.991     20.283      0.050
C907         c              62.872    47.482      0.003     18.122     21.133      0.052
C908         c              92.461    17.812      0.038     17.700     21.199      0.069
C909         c              28.654    30.585      0.097      8.119     11.435      0.098
C910         c               8.869    18.460      0.006     10.638     13.561      0.053
C911         c              61.549    26.882      0.064      8.000     10.589      0.082
C912         c              12.588    21.205      0.003     11.185     14.214      0.052
C913         c              19.446    94.871      0.080     15.688     18.791      0.090
C914         c              44.752    77.054      0.002     14.717     17.500      0.051
C915         c              54.094    61.410      0.007     11.405     14.530      0.054
C916         c              87.930    98.141      0.003     14.530     17.569      0.052
C917         c              78.865    80.399      0.004     11.325     14.330      0.052
C918         c              26.513    25.801      0.008      9.465     12.632      0.054
