StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              96.290    34.776      0.077     14.662     17.529      0.050
C439         c              48.721    28.282      0.049      8.550     10.840      0.133
C440         c              71.205    49.160      0.031     11.716     16.081      0.133
C441         c              67.754    52.139      0.026     16.953     20.464      0.017
C442         c               5.828    87.522      0.090      8.475     11.193      0.117
C443         c              64.550    86.723      0.064     17.141     21.035      0.050
C444         c               7.435    32.646      0.082     17.280     20.246      0.150
C445         c              87.009     0.163      0.029      9.107     13.063      0.083
C446         c              73.081    15.527      0.017     17.002     19.698      0.067
C447         c              36.091    34.299      0.031     14.676     17.786      0.050
C448         c              12.683    11.478      0.055     15.697     18.721      0.017
C449         c               0.356    36.158      0.006     12.712     16.281      0.150
C450         c              23.452    87.011      0.096     12.449     15.687      0.117
C451         c              44.059    32.727      0.081     11.125     14.498      0.100
C452         c              46.444    98.620      0.097     12.879     16.679      0.050
C453         c              37.679    68.599      0.004     13.917     17.554      0.017
C454         c              73.862     9.957      0.020     12.588     14.835      0.067
C455         c              59.597    36.259      0.016     12.293     15.120      0.150
C456         c               4.702    43.575      0.055     11.994     14.647      0.050
C457         c              23.277    93.519      0.031      8.471     11.958      0.150
C458         c              49.844     5.333      0.083     14.691     18.126      0.133
C459         c              77.633    65.790      0.017     12.000     14.664      0.017
C460         c              18.514    83.487      0.037     15.147     17.959      0.017
C461         c              85.726     4.776      0.029     12.389     16.126      0.033
C462         c              20.505     9.312      0.017     15.091     17.625      0.083
C463         c              96.480    36.850      0.097     11.342     13.963      0.100
C464         c               6.888    58.279      0.052     10.390     13.722      0.117
C465         c              15.752    73.668      0.060     12.387     15.862      0.150
C466         c               0.616    97.282      0.051     17.675     20.570      0.050
C467         c              67.216    26.909      0.049     14.832     16.848      0.067
C468         c              11.060    84.213      0.059     10.047     12.707      0.017
C469         c              65.486    34.513      0.009     14.239     18.399      0.050
C470         c              77.127    51.277      0.021     13.220     16.576      0.050
C471         c               6.977    92.958      0.072      8.000     11.244      0.050
C472         c              84.119    58.444      0.077     13.310     16.022      0.100
C473         c               1.243    16.750      0.005     15.649     17.777      0.017
C474         c              98.826    92.655      0.095     12.104     14.754      0.067
C475         c              42.369    27.421      0.072      9.382     13.278      0.083
C476         c              18.269    44.989      0.090      9.774     12.146      0.133
C477         c              21.930    36.177      0.077     11.662     14.760      0.067
C478         c              12.611    63.218      0.007      8.431     12.406      0.117
C479         c               6.068    54.679      0.031     13.911     17.068      0.017
C480         c              46.576    83.003      0.025      8.000     10.431      0.033
C481         c              91.828    20.050      0.052     15.220     17.573      0.117
C482         c              63.481     6.221      0.016     13.959     17.286      0.167
C483         c              86.424    20.109      0.027      9.568     11.763      0.033
C484         c              45.295     8.887      0.060      9.441     13.503      0.067
C485         c              43.989    54.597      0.039     16.344     20.947      0.100
C486         c              82.373     0.646      0.030     11.065     13.805      0.150
C487         c              51.873    47.588      0.049     10.444     14.465      0.100
C488         c              22.264    85.573      0.072      8.881     12.486      0.067
C489         c              36.348    46.097      0.097     18.100     21.269      0.050
C490         c              63.363    38.239      0.016      9.408     12.857      0.067
C491         c               4.390    27.322      0.075      8.525     11.781      0.033
C492         c              27.948    56.378      0.005      9.408     11.924      0.100
C493         c               7.318    66.677      0.034     17.435     20.889      0.083
C494         c              56.690    86.904      0.090     17.099     20.749      0.100
C495         c              44.779    79.818      0.091     17.803     21.833      0.117
C496         c              56.947    83.469      0.014     12.891     16.621      0.017
C497         c              30.828    35.775      0.003      9.690     12.830      0.117
C498         c              23.928    23.627      0.016     14.275     17.561      0.167
C499         c              28.443    96.416      0.005     12.794     16.030      0.167
C500         c              26.835    21.173      0.060     16.703     19.670      0.133
C501         c              91.811    82.166      0.027     10.781     13.292      0.033
C502         c              49.722    81.354      0.054     16.526     19.716      0.117
C503         c              50.714    28.650      0.079     12.727     14.556      0.017
C504         c              40.250    86.486      0.076     15.695     19.494      0.067
C505         c              70.423    73.463      0.066     12.255     16.018      0.167
C506         c              73.618    59.621      0.089      9.407     12.787      0.133
C507         c              32.973    29.681      0.022     14.384     17.234      0.017
C508         c              27.112    18.668      0.088     16.195     19.151      0.050
C509         c              86.650    31.600      0.026      8.560     11.944      0.083
C510         c               3.794    31.140      0.098     18.590     21.162      0.133
C511         c              81.741    56.811      0.012      9.563     12.449      0.150
C512         c              12.798    85.878      0.092     14.869     18.501      0.067
C513         c              53.819    73.717      0.095     14.352     18.044      0.117
C514         c              94.312    58.783      0.069      8.586     10.861      0.150
C515         c              97.793    21.039      0.065      9.469     11.871      0.133
C516         c              93.307    79.375      0.014     16.254     19.531      0.083
C517         c              98.344    60.000      0.002      8.496     11.259      0.100
C518         c               6.261    71.232      0.012     13.186     16.244      0.150
C519         c              44.370    64.802      0.056      8.000     11.989      0.133
C520         c              31.155    50.598      0.003     16.980     20.827      0.150
C521         c              97.629    24.076      0.097     16.262     19.445      0.117
C522         c              21.313    47.716      0.038     11.742     15.099      0.050
C523         c              26.328    77.395      0.004     12.012     16.715      0.100
C524         c              21.638    40.775      0.021     18.599     21.251      0.050
C525         c              23.182    87.551      0.022     17.212     20.165      0.050
C526         c              70.610    88.716      0.007     12.647     15.964      0.033
C527         c              87.263     9.098      0.036     15.568     18.830      0.033
C528         c              50.205    52.057      0.082     13.833     18.864      0.167
C529         c              34.047    79.456      0.081      8.000     10.830      0.033
C530         c              52.159    82.924      0.052     11.688     14.913      0.133
C531         c              29.959    38.699      0.072      9.159     12.710      0.050
C532         c              66.614    22.468      0.029     16.732     19.536      0.100
C533         c              77.737     8.942      0.085     12.614     15.044      0.133
C534         c              23.127    65.866      0.076     18.309     21.627      0.083
C535         c              18.012    10.762      0.032     17.158     20.537      0.083
C536         c              99.387    37.921      0.067     10.425     13.831      0.083
C537         c              98.491    62.356      0.083      9.357     11.690      0.117
C538         c              46.633     4.041      0.054     13.209     16.536      0.100
C539         c              11.245    47.512      0.035     14.366     17.552      0.033
C540         c              74.800     6.378      0.073     17.373     20.137      0.167
C541         c              27.659     4.838      0.018     12.159     14.709      0.067
C542         c              27.642    81.569      0.044     15.870     19.342      0.150
C543         c              19.907    76.217      0.006     14.269     16.823      0.133
C544         c              98.532    45.929      0.084     18.197     20.173      0.133
C545         c               6.467    26.686      0.060     13.540     15.393      0.167
C546         c              95.611     3.182      0.081     12.574     15.775      0.033
C547         c              83.358    98.321      0.007      8.520     12.082      0.067
C548         c              21.900     9.897      0.079     17.864     19.801      0.083
C549         c              85.198    51.504      0.076     18.130     21.066      0.017
C550         c               0.122    35.010      0.075     14.753     17.724      0.133
C551         c               5.283    92.430      0.063     16.162     19.920      0.033
C552         c              65.111    77.493      0.002     15.906     19.308      0.133
C553         c              35.935    62.528      0.053     10.737     12.640      0.117
C554         c              20.763    99.250      0.076     15.460     17.453      0.083
C555         c              89.532    86.008      0.021      9.836     13.055      0.167
C556         c              52.147    41.291      0.041     10.993     13.320      0.050
C557         c              94.487    14.023      0.070     11.154     13.634      0.100
C558         c              36.199    82.543      0.016     16.415     17.983      0.100
C559         c               5.914    96.283      0.028     10.350     14.326      0.133
C560         c              89.429    49.886      0.028     13.948     16.919      0.117
C561         c              18.538    24.846      0.044     17.659     19.913      0.100
C562         c              39.938    38.037      0.070      9.268     12.738      0.133
C563         c              42.405    22.337      0.012     10.174     13.527      0.167
C564         c              27.982    14.327      0.012     12.654     16.070      0.067
C565         c              79.401    83.806      0.059     16.397     18.607      0.067
C566         c              92.123    38.263      0.003      9.112     12.250      0.117
C567         c              14.493    35.078      0.014     17.914     20.974      0.033
C568         c              19.264     1.942      0.009     13.178     15.646      0.133
C569         c              37.894    76.982      0.058      9.470     12.740      0.100
C570         c              97.640    90.214      0.021      8.676     11.813      0.100
C571         c              24.062     7.936      0.056     15.399     19.429      0.150
C572         c              89.922    77.321      0.075     16.772     20.006      0.150
C573         c              11.104    18.137      0.050     14.839     17.791      0.017
C574         c              99.204    90.347      0.100      8.412     11.635      0.117
C575         c              44.282    57.622      0.030     15.384     18.219      0.117
C576         c              78.527    28.630      0.018     17.520     21.415      0.117
C577         c              26.446    50.574      0.078     14.985     18.236      0.050
C578         c              89.720    20.727      0.021     16.307     19.789      0.050
C579         c              55.583    48.549      0.040      9.837     13.344      0.167
C580         c              21.370    27.484      0.038     16.425     18.843      0.150
C581         c              92.886    55.032      0.089     14.768     18.358      0.150
C582         c              23.214    19.922      0.009     10.551     12.809      0.017
C583         c              51.227    55.047      0.042      9.767     13.339      0.083
C584         c               9.062    16.455      0.100     17.997     21.028      0.133
C585         c              22.959    79.019      0.040     13.547     17.800      0.100
C586         c              33.027    43.319      0.077     11.021     14.117      0.117
C587         c               3.189    49.209      0.037     15.209     18.882      0.033
C588         c              78.350    49.963      0.097     16.111     19.428      0.100
C589         c              15.079    17.478      0.075      9.910     13.468      0.100
C590         c              55.280    65.770      0.074      8.000     11.111      0.167
C591         c               0.482    61.192      0.041     15.023     18.116      0.133
C592         c              63.488    78.035      0.004     18.264     21.271      0.167
C593         c              61.862    12.838      0.054     16.454     19.508      0.150
C594         c              19.643    68.387      0.043     14.764     18.311      0.067
C595         c              54.611    87.392      0.033     13.816     18.273      0.150
C596         c              72.802    38.150      0.063     10.257     13.456      0.100
C597         c              35.474     9.496      0.076     15.398     18.440      0.150
C598         c              85.199    34.089      0.006     11.662     14.575      0.100
C599         c              17.191    34.886      0.032     13.910     18.044      0.083
C600         c              37.120    43.602      0.071     16.759     20.448      0.133
C601         c              32.021    76.632      0.050     15.409     19.061      0.017
C602         c              60.653     9.283      0.062     13.120     16.952      0.017
C603         c              15.758    80.945      0.097     10.245     13.726      0.117
C604         c              44.985    59.943      0.074     13.527     16.634      0.117
C605         c              48.222    46.478      0.053      8.875     12.981      0.150
C606         c              45.138    37.645      0.074      9.433     12.316      0.150
C607         c               7.453    33.888      0.073     11.000     13.874      0.150
C608         c              28.354    26.245      0.081      8.784     11.637      0.033
C609         c              54.644    14.934      0.025     17.314     19.995      0.033
C610         c              34.844     6.919      0.036     13.170     15.561      0.167
C611         c              93.168    63.609      0.028     16.060     18.937      0.050
C612         c              27.626    66.416      0.027     12.405     16.258      0.133
C613         c              76.435    86.276      0.051     13.495     16.680      0.050
C614         c              23.198    19.576      0.061     13.734     17.291      0.017
C615         c              19.438    50.641      0.082     10.542     14.365      0.083
C616         c              21.680    12.846      0.059      8.449     12.149      0.100
C617         c              63.457    33.034      0.079     10.322     13.806      0.067
C618         c              91.399    12.242      0.069     10.715     13.816      0.067
C619         c              15.887    80.904      0.079     12.067     15.130      0.050
C620         c              62.778    66.376      0.059     12.813     16.287      0.067
C621         c              72.305    49.820      0.088     12.059     15.542      0.150
C622         c              77.626    24.247      0.089     14.571     17.210      0.033
C623         c              49.267    79.902      0.066     14.032     17.867      0.133
C624         c               7.271    14.330      0.011     17.896     20.897      0.133
C625         c              72.883    49.402      0.032     14.250     17.502      0.150
C626         c              99.018    51.380      0.072     18.076     21.476      0.117
C627         c              79.377    59.361      0.025     17.213     19.936      0.117
C628         c              26.261    75.192      0.023     14.245     17.986      0.167
C629         c              70.513     0.948      0.019     18.307     20.703      0.050
C630         c              42.855     1.039      0.003     15.612     19.455      0.150
C631         c              68.986    43.479      0.063     10.253     13.708      0.033
C632         c              14.312    32.640      0.045     12.320     15.719      0.100
C633         c              50.813    47.319      0.055     15.235     18.573      0.100
C634         c              99.051    83.817      0.035     15.050     18.122      0.133
C635         c              35.756    13.580      0.099     13.942     17.700      0.017
C636         c              95.655    49.026      0.039     11.520     15.150      0.017
C637         c              34.725    71.027      0.039     11.426     14.813      0.117
C638         c              92.116    38.803      0.055     12.867     15.311      0.083
C639         c              24.068    83.751      0.022     10.491     13.940      0.117
C640         c              57.952     3.883      0.093     10.684     13.963      0.100
C641         c              18.893    36.475      0.021     14.457     16.990      0.017
C642         c              30.286    21.871      0.072     13.642     16.762      0.050
C643         c              32.773    45.190      0.088     13.220     16.008      0.050
C644         c               8.589    84.942      0.056     12.806     16.031      0.133
C645         c              63.955    32.786      0.055     11.120     13.773      0.083
C646         c              59.124    33.790      0.066     17.426     20.406      0.133
C647         c              99.309    39.332      0.093     17.512     20.861      0.033
C648         c               2.284    24.371      0.025     17.286     19.970      0.167
C649         c              83.506    55.413      0.005     18.415     21.098      0.017
C650         c              10.038    55.447      0.011     13.554     17.606      0.017
C651         c              32.768    54.954      0.021     11.123     13.942      0.017
C652         c              81.633    12.799      0.076     15.287     17.619      0.167
C653         c              51.926    28.244      0.084     13.502     16.697      0.167
C654         c              78.798    83.993      0.009     15.023     17.888      0.150
C655         c               2.122    17.941      0.085     11.967     14.667      0.150
C656         c              75.139    99.287      0.036      8.552     12.730      0.083
C657         c              85.521     7.134      0.042     16.544     19.228      0.150
C658         c              56.898    45.363      0.013     15.308     18.976      0.100
C659         c               7.468    53.483      0.071     13.962     16.616      0.083
C660         c              59.634    15.330      0.059     11.658     14.904      0.100
C661         c              35.790     5.448      0.072     13.450     16.203      0.083
C662         c              88.610    85.043      0.019     11.470     12.996      0.017
C663         c              36.855    19.358      0.006      9.735     13.132      0.083
C664         c              74.054    77.889      0.047     10.998     14.445      0.017
C665         c              41.790    64.689      0.089     14.324     17.362      0.050
C666         c              82.926    12.616      0.045     16.292     18.640      0.100
C667         c              23.397    23.825      0.014     11.810     15.352      0.133
C668         c              89.587    73.401      0.088     16.270     19.443      0.050
C669         c              63.054    47.169      0.068     14.448     17.380      0.150
C670         c              78.777    53.767      0.016      9.768     12.435      0.033
C671         c              59.332     3.047      0.024     17.326     19.499      0.083
C672         c              13.445    93.279      0.025     17.089     20.281      0.100
C673         c              42.322    28.755      0.063     12.073     15.439      0.100
C674         c              94.364    21.282      0.012     15.788     18.281      0.100
C675         c               2.705    58.680      0.086     12.374     15.485      0.100
C676         c              75.741    63.982      0.042     10.721     12.892      0.150
C677         c              21.154    21.373      0.010     14.786     17.093      0.133
C678         c              53.516    57.451      0.083     16.579     20.360      0.083
C679         c              74.755     3.878      0.001     12.871     15.575      0.083
C680         c              59.281     1.883      0.025     14.414     17.538      0.167
C681         c              45.688    95.727      0.009     13.854     17.296      0.083
C682         c              93.924    93.333      0.048     14.408     17.420      0.067
C683         c              89.918    45.840      0.098     12.662     15.555      0.100
C684         c              75.370     9.785      0.071     12.585     15.429      0.083
C685         c               5.105    22.720      0.086      9.308     11.813      0.050
C686         c              53.568    61.571      0.015      8.000     10.702      0.100
C687         c              33.045    83.050      0.012      8.039     12.836      0.133
C688         c              11.730    72.323      0.092     10.934     14.059      0.033
C689         c              72.035    67.532      0.040     18.071     21.541      0.167
C690         c              99.537    69.719      0.060     14.112     18.023      0.167
C691         c              36.960    30.775      0.015     10.941     14.274      0.150
C692         c              97.006    15.273      0.091     13.547     16.571      0.017
C693         c              88.808    14.782      0.081     11.597     14.683      0.117
C694         c              98.810    48.325      0.038     14.614     17.881      0.067
C695         c              35.508    72.788      0.084     12.978     16.355      0.017
C696         c              88.904    76.312      0.022     18.213     20.788      0.150
C697         c              79.279    25.876      0.011     12.766     15.542      0.167
C698         c              87.531    69.594      0.072      8.181     11.914      0.117
C699         c              88.011    76.469      0.068     15.623     18.960      0.117
C700         c              40.371    54.641      0.042      8.000     11.503      0.050
C701         c              26.636    96.276      0.037      8.000     10.458      0.017
C702         c              69.540    24.650      0.064     14.956     18.331      0.133
C703         c               1.845    32.768      0.017     13.972     17.232      0.033
C704         c              89.119    63.810      0.088     16.755     20.161      0.133
C705         c              36.767    48.008      0.079     12.194     15.209      0.050
C706         c              40.554    16.959      0.022     15.398     18.601      0.150
C707         c              78.796    16.085      0.023     16.168     19.558      0.150
C708         c              81.164    99.110      0.092     15.722     18.689      0.067
C709         c              11.522    85.344      0.082     13.701     17.158      0.133
C710         c               3.930    37.700      0.016     13.081     15.949      0.100
C711         c              21.628    88.230      0.032     10.749     14.881      0.117
C712         c              22.529    99.639      0.099      9.356     13.204      0.117
C713         c              25.828    26.320      0.006     17.491     21.166      0.117
C714         c              71.000    70.324      0.056      9.834     12.907      0.133
C715         c              23.085    62.633      0.047     17.018     20.995      0.083
C716         c              93.793    50.091      0.007     11.877     14.236      0.133
C717         c              28.342    66.590      0.049      9.781     12.562      0.050
C718         c              37.458     9.009      0.094     14.657     17.433      0.133
C719         c              21.284    27.057      0.018      9.804     12.319      0.017
C720         c              21.920    88.751      0.005     14.874     18.197      0.083
C721         c              16.095    38.615      0.091     11.887     15.541      0.100
C722         c              29.568    99.351      0.069     15.275     18.739      0.117
C723         c              96.098    67.421      0.064      8.656     12.321      0.067
C724         c              90.759    77.074      0.012     12.040     15.003      0.017
C725         c              45.204    19.520      0.072     15.360     18.409      0.100
C726         c              42.319    17.142      0.049     10.656     13.395      0.083
C727         c              71.842    55.933      0.004     15.366     18.755      0.017
C728         c              34.382    25.994      0.062     14.710     17.804      0.167
C729         c               4.232    13.571      0.096     11.065     13.444      0.167
C730         c              91.275    86.306      0.085     10.839     13.619      0.083
C731         c              82.895     2.210      0.008     12.793     15.291      0.100
C732         c               1.652    50.364      0.045     11.705     16.075      0.100
C733         c              26.546    49.989      0.090     14.837     18.899      0.033
C734         c              63.741     0.386      0.083     14.340     17.088      0.117
C735         c               3.552    96.482      0.041     16.006     18.289      0.133
C736         c              70.334    29.650      0.053     18.195     21.366      0.033
C737         c              90.940    57.861      0.016     14.615     17.551      0.150
C738         c              22.703    75.661      0.031     17.929     20.218      0.117
C739         c              90.074    23.199      0.048     10.339     13.228      0.167
C740         c               6.816    61.604      0.054      8.552     12.000      0.133
C741         c              71.616    31.417      0.010     13.348     17.291      0.017
C742         c              77.223    16.766      0.021     10.579     13.387      0.050
C743         c              55.325    65.864      0.027      8.000     10.518      0.067
C744         c              98.435     4.065      0.038     11.476     14.044      0.100
C745         c              71.612    54.171      0.091     12.995     16.437      0.100
C746         c               8.205    32.457      0.098     11.663     14.954      0.133
C747         c              43.386    74.311      0.063     16.281     19.399      0.017
C748         c              70.053    82.314      0.024     12.830     15.415      0.017
C749         c              60.027    11.964      0.072     14.996     17.816      0.100
C750         c              45.234    61.802      0.049     16.637     19.825      0.133
C751         c              90.238    84.903      0.075      9.709     11.912      0.067
C752         c              59.343    18.171      0.051     10.325     12.942      0.167
C753         c              23.153    49.970      0.098     11.938     15.593      0.117
C754         c              22.578    10.386      0.060     14.066     17.048      0.050
C755         c              21.501    14.959      0.044     17.208     20.256      0.033
C756         c              35.887    81.656      0.080     13.325     17.465      0.033
C757         c              71.359    10.900      0.022     15.712     18.512      0.150
C758         c              88.415    81.039      0.066     16.402     19.394      0.167
C759         c               1.004    95.265      0.095      9.574     13.393      0.150
C760         c               7.637    67.725      0.080      8.165     11.967      0.050
C761         c               1.598    38.099      0.041     16.768     19.962      0.050
C762         c              94.025    30.924      0.024     14.298     17.475      0.117
C763         c              70.039    12.960      0.043     17.865     20.620      0.050
C764         c              56.121    90.156      0.088     17.492     20.534      0.167
C765         c              58.022     5.367      0.024     15.683     17.973      0.050
C766         c               6.292    81.572      0.009     11.114     13.191      0.150
C767         c               0.485    93.540      0.082     11.590     15.335      0.033
C768         c              80.057    79.049      0.077      8.331     12.680      0.083
C769         c              52.879    74.510      0.059      9.950     13.687      0.117
C770         c              39.092    70.007      0.092     17.839     20.240      0.083
C771         c              94.359    37.602      0.085     14.178     17.722      0.033
C772         c              69.963    26.809      0.046     12.880     15.468      0.050
C773         c              46.541    84.717      0.047     10.557     14.635      0.083
C774         c              17.004    57.402      0.080      8.000     10.455      0.017
C775         c              66.508     0.358      0.079     12.466     15.407      0.150
C776         c              78.120    14.111      0.013     11.063     14.959      0.167
C777         c              22.310    81.266      0.027      9.474     12.970      0.167
C778         c              11.058    94.059      0.056     12.839     15.620      0.083
C779         c              35.523    41.826      0.053     15.322     18.397      0.167
C780         c              55.717    28.191      0.049     13.438     16.747      0.150
C781         c              45.326    69.916      0.034      9.694     13.607      0.100
C782         c              93.655    82.356      0.058      8.591     12.278      0.083
C783         c              72.439    84.208      0.095     14.892     18.110      0.133
C784         c              91.506    88.105      0.065     14.607     18.362      0.050
C785         c              47.045    32.845      0.004     15.907     19.580      0.050
C786         c               6.362    18.159      0.023     17.045     20.864      0.117
C787         c               6.538     0.394      0.078     14.485     16.970      0.117
C788         c              59.583    34.795      0.050     11.519     14.518      0.033
C789         c              15.442    21.512      0.097     12.259     14.973      0.017
C790         c              90.976    43.642      0.038     12.138     15.181      0.167
C791         c              56.688    26.332      0.089      8.024     11.956      0.133
C792         c              98.181    34.443      0.096     10.185     12.601      0.083
C793         c              80.206    73.662      0.088      8.000     11.524      0.117
C794         c              39.500    34.686      0.072     18.574     21.217      0.050
C795         c              20.503     0.668      0.015     11.707     14.189      0.117
C796         c              61.199    89.133      0.099      8.873     12.936      0.100
C797         c              76.740    51.941      0.091     14.652     16.872      0.083
C798         c              48.710    25.939      0.063     14.743     17.868      0.150
C799         c              50.412    94.351      0.088      9.482     12.586      0.017
C800         c              11.867    51.510      0.029     13.465     17.806      0.067
C801         c              26.040    62.680      0.071      8.000     11.069      0.017
C802         c              24.144    12.367      0.015     14.843     18.185      0.150
C803         c              92.171    57.575      0.092     10.259     12.893      0.100
C804         c              96.452    80.778      0.073     13.258     15.880      0.150
C805         c              33.474    30.105      0.065      9.867     13.125      0.117
C806         c              11.360    71.578      0.070     11.036     14.551      0.067
C807         c              78.772    20.113      0.061     14.208     17.242      0.067
C808         c              50.859    84.900      0.098     18.175     21.607      0.150
C809         c              68.575     6.166      0.066     13.659     16.902      0.100
C810         c              73.602    23.588      0.086     14.321     17.084      0.033
C811         c              50.592    10.185      0.010     13.440     16.902      0.150
C812         c              40.535    48.102      0.074     11.675     15.185      0.167
C813         c              32.597    97.686      0.062      8.668     11.923      0.067
C814         c              38.345     3.798      0.012     11.509     14.952      0.100
C815         c              32.852    15.209      0.097      8.187     12.086      0.050
C816         c              27.271    72.862      0.094     15.091     19.198      0.117
C817         c              81.228    21.854      0.052     15.134     17.773      0.133
C818         c              45.084    32.187      0.085      8.723     11.426      0.117
C819         c               1.845    25.426      0.081      8.599     12.082      0.050
C820         c              83.099    19.732      0.002      9.040     11.887      0.017
C821         c              92.644    37.260      0.023     16.803     20.131      0.083
C822         c              22.674    81.981      0.086     14.965     18.571      0.050
C823         c               3.970    25.940      0.097      9.534     12.458      0.100
C824         c               5.344     3.621      0.054     11.975     15.375      0.017
C825         c              25.056    95.697      0.039     12.152     16.103      0.083
C826         c              12.701    77.580      0.014      9.680     12.437      0.033
C827         c              29.906    39.084      0.088     16.651     20.001      0.083
C828         c              68.521    46.210      0.074      9.316     12.331      0.117
C829         c              16.305     8.145      0.088     16.159     18.414      0.167
C830         c              90.602    40.885      0.030     13.542     16.377      0.133
C831         c               5.259     0.199      0.013     10.353     13.509      0.067
C832         c              89.855    54.959      0.093     12.497     15.323      0.117
C833         c              62.996    31.667      0.009      9.836     12.629      0.150
C834         c              49.021    55.062      0.099      9.299     12.135      0.033
C835         c              13.127    66.803      0.073     14.599     18.325      0.133
C836         c               5.403    35.536      0.004     17.399     20.999      0.017
C837         c               7.268    79.786      0.057     10.868     13.508      0.100
C838         c              61.883    50.856      0.009     11.863     15.278      0.017
C839         c               0.681    11.771      0.015      9.251     12.577      0.050
C840         c              55.422    81.536      0.070     10.511     14.014      0.033
C841         c              39.406    48.684      0.009      9.999     13.314      0.067
C842         c              49.840    28.525      0.040     13.585     16.418      0.017
C843         c              60.148    89.926      0.092     12.333     16.015      0.100
C844         c              99.060    45.275      0.010     13.064     15.986      0.067
C845         c              95.538    56.297      0.016     14.410     17.795      0.017
C846         c               7.618    25.988      0.034     15.535     17.988      0.117
C847         c              89.720    94.852      0.090     14.273     17.497      0.150
C848         c              46.677    18.419      0.063      9.988     12.465      0.117
C849         c              67.428    64.906      0.049      9.502     12.962      0.017
C850         c              20.531    21.937      0.079     10.579     13.222      0.017
C851         c              60.050    10.144      0.002     16.160     18.874      0.017
C852         c              57.024    42.604      0.082     15.056     17.611      0.100
C853         c              13.201    95.666      0.008     15.765     18.898      0.033
C854         c              49.795    73.320      0.071     15.450     18.799      0.150
C855         c              36.198    42.587      0.097     15.865     18.773      0.133
C856         c              82.868    64.121      0.010     17.866     21.125      0.017
C857         c              99.330    88.073      0.042     13.079     16.569      0.017
C858         c              69.856    39.512      0.008     15.963     18.690      0.033
C859         c              81.502    63.036      0.071     14.733     17.871      0.050
C860         c              95.233    48.071      0.072      8.762     11.637      0.017
C861         c              96.204    18.577      0.083     16.144     19.243      0.150
C862         c              61.535     3.709      0.052     10.936     13.885      0.083
C863         c              11.146    99.020      0.099     18.477     21.337      0.167
C864         c              27.383    89.471      0.026     14.878     17.809      0.083
C865         c              75.006    99.845      0.049     17.823     20.346      0.067
C866         c              59.436    41.485      0.086     17.489     19.928      0.050
C867         c              77.188    48.290      0.080     13.287     16.651      0.017
C868         c              42.881    37.826      0.011     11.137     14.786      0.133
C869         c              16.238    41.022      0.076     15.733     19.074      0.167
C870         c              34.509    47.190      0.057     15.977     19.221      0.100
C871         c              42.149    72.788      0.045      9.279     13.317      0.083
C872         c              57.681    29.495      0.093     12.953     16.415      0.100
C873         c              72.642    28.511      0.024      9.944     12.446      0.033
C874         c              85.166    24.618      0.061     10.893     13.001      0.133
C875         c              27.019     6.350      0.022     10.630     14.064      0.167
C876         c              44.328    92.855      0.009     11.940     15.281      0.067
C877         c               8.606    65.226      0.052     12.637     15.896      0.167
C878         c              46.252    20.381      0.029     16.125     18.646      0.100
C879         c              88.717    87.509      0.075     13.203     17.117      0.067
C880         c              22.235    10.470      0.028     18.300     20.838      0.067
C881         c              86.068     8.955      0.071     14.933     18.318      0.150
C882         c              63.919    17.413      0.016     10.863     14.139      0.100
C883         c               6.505    21.500      0.033     10.576     13.297      0.100
C884         c              86.775    96.666      0.042     10.861     14.413      0.017
C885         c              28.167     2.991      0.030     10.870     13.768      0.083
C886         c              50.772     7.554      0.022     17.861     20.843      0.150
C887         c              63.433    86.145      0.004     16.467     19.873      0.167
C888         c              49.074    25.021      0.065     17.130     21.537      0.083
C889         c              68.145     0.413      0.015     18.336     21.307      0.050
C890         c              85.762    88.679      0.063     15.931     18.441      0.133
C891         c              52.183    22.565      0.078     15.385     18.485      0.017
C892         c              28.265     6.888      0.064     16.528     18.625      0.033
C893         c              13.042    93.898      0.014     15.052     18.718      0.050
C894         c              80.390    69.954      0.077      8.729     11.655      0.133
C895         c              11.951    68.205      0.100      9.957     13.002      0.067
C896         c               6.188     7.254      0.003      9.999     12.842      0.117
C897         c              33.571    25.805      0.029     13.299     16.743      0.100
C898         c              44.714    75.973      0.036     11.919     15.204      0.167
C899         c              12.750    45.628      0.023     13.730     17.549      0.117
C900         c              77.186    12.230      0.058     16.252     18.544      0.067
C901         c              44.559    48.843      0.010     17.591     20.487      0.067
C902         c              18.399    47.782      0.013      9.970     13.359      0.067
C903         c              82.984    92.369      0.062      8.000     11.451      0.050
C904         c              49.167    70.287      0.003      8.000     11.232      0.017
C905         c               2.339    55.964      0.033     16.319     19.602      0.067
C906         c              45.195    52.879      0.003      8.000     11.069      0.133
C907         c              51.948    35.797      0.033     12.334     16.102      0.167
C908         c              69.119    73.515      0.069      9.627     13.827      0.133
C909         c              64.906    52.511      0.095     17.767     20.239      0.167
C910         c               8.053    73.573      0.049     10.037     12.939      0.083
C911         c              97.777    35.380      0.032     16.805     20.486      0.033
C912         c              53.202    94.140      0.097     10.524     13.953      0.167
C913         c              37.909    21.349      0.060     17.386     20.105      0.167
C914         c              42.799    84.657      0.082      9.517     11.857      0.017
C915         c              57.918    27.745      0.023     16.648     19.609      0.133
C916         c              11.885    88.566      0.079     17.863     20.122      0.167
C917         c              36.103    58.638      0.081     14.282     18.218      0.167
C918         c              64.058    76.236      0.020     16.528     20.319      0.117
