StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              87.207    45.907      0.009     12.316     15.414      0.033
C439         c              13.475    67.646      0.002     14.729     17.517      0.133
C440         c              54.312    54.011      0.008      8.262     11.327      0.050
C441         c               8.392     7.782      0.003     16.418     18.685      0.067
C442         c              78.365    92.269      0.004      9.502     12.511      0.150
C443         c              55.603    82.451      0.006     12.021     16.261      0.150
C444         c              27.589    15.086      0.044     15.506     18.066      0.100
C445         c              49.894    57.152      0.002     16.594     20.434      0.067
C446         c              60.499    11.847      0.003      9.788     13.782      0.150
C447         c               7.765    79.702      0.010     11.969     15.755      0.067
C448         c              96.182    29.178      0.033     16.333     19.384      0.133
C449         c              20.483    36.841      0.004     13.251     17.257      0.100
C450         c               3.615    87.017      0.004     14.102     17.783      0.133
C451         c              46.553    15.287      0.047     12.178     14.831      0.033
C452         c              93.202     0.377      0.004     12.628     15.646      0.133
C453         c              20.148    48.616      0.053      8.435     11.844      0.033
C454         c              30.016    36.913      0.003     16.109     19.157      0.083
C455         c              23.922    25.666      0.001     15.778     18.480      0.150
C456         c              52.297    12.075      0.015     11.745     14.938      0.067
C457         c              73.434    32.337      0.009     14.219     17.441      0.083
C458         c              36.165    96.502      0.023     15.617     18.716      0.100
C459         c              86.510    85.252      0.005      9.548     13.439      0.117
C460         c              48.597    36.973      0.004     11.580     13.996      0.017
C461         c              33.713    49.773      0.006     12.488     15.492      0.050
C462         c              25.755     8.053      0.086      8.777     11.872      0.033
C463         c              43.862    36.271      0.008     13.598     16.367      0.050
C464         c              95.263    79.239      0.010     15.091     19.035      0.017
C465         c              79.897    98.618      0.010      8.737     12.165      0.133
C466         c               9.042    19.131      0.071      9.521     12.841      0.083
C467         c              22.191     8.739      0.009     17.714     20.985      0.083
C468         c              35.354    69.729      0.098     12.880     16.361      0.067
C469         c              44.684    34.182      0.001     16.752     20.502      0.133
C470         c              36.844    28.176      0.004     13.865     17.285      0.067
C471         c              35.577    77.262      0.002     10.553     14.441      0.100
C472         c              18.046    20.489      0.030     11.327     13.953      0.050
C473         c               3.295    59.926      0.005     11.909     13.957      0.050
C474         c              70.221    87.567      0.009     12.541     16.993      0.083
C475         c              65.973    61.548      0.001      8.747     12.707      0.033
C476         c              10.787     1.448      0.008     17.708     20.100      0.117
C477         c              43.645    45.150      0.007     11.185     14.149      0.100
C478         c              12.358    45.504      0.010     15.790     19.075      0.050
C479         c              62.326    77.167      0.005     16.208     19.569      0.150
C480         c              98.883    95.694      0.003     16.988     20.345      0.150
C481         c              31.808    98.715      0.005     15.606     18.721      0.150
C482         c              95.460    21.980      0.005     12.756     14.841      0.083
C483         c              11.808    40.304      0.001      9.841     13.548      0.133
C484         c              45.854    37.697      0.007     15.082     19.092      0.083
C485         c              45.663    54.933      0.006     12.781     16.430      0.033
C486         c              62.126    77.277      0.008     17.219     20.785      0.083
C487         c              17.361    36.716      0.003      8.514     11.355      0.083
C488         c              72.701    82.355      0.007     15.830     20.617      0.133
C489         c              68.617    76.281      0.076     10.358     14.347      0.033
C490         c              65.131    35.398      0.014     10.024     14.033      0.117
C491         c              79.393    67.837      0.008     17.009     20.534      0.150
C492         c              67.017    50.883      0.004     11.097     14.196      0.050
C493         c              22.694    98.114      0.006     11.953     14.738      0.067
C494         c              90.389    40.980      0.007     14.149     17.131      0.033
C495         c              84.015    48.447      0.007     14.329     17.352      0.133
C496         c              88.646    44.811      0.058     16.350     19.475      0.150
C497         c              60.559    60.501      0.004     16.657     20.472      0.017
C498         c              53.441    33.300      0.023     10.472     14.222      0.167
C499         c              63.824    92.766      0.030     15.572     19.998      0.033
C500         c               8.164    88.404      0.009      8.110     11.323      0.017
C501         c              93.664    78.098      0.091      8.083     11.281      0.150
C502         c              43.190    43.957      0.007     17.893     20.061      0.133
C503         c              80.534    33.395      0.005     13.770     16.459      0.050
C504         c              94.370    43.013      0.005     16.216     18.960      0.083
C505         c               7.474    26.063      0.005     13.083     15.756      0.117
C506         c               9.439    66.821      0.002     13.381     16.705      0.100
C507         c              79.013     2.376      0.055      9.873     12.828      0.017
C508         c               4.331     6.452      0.006     12.874     16.058      0.083
C509         c               7.606    27.203      0.004     15.423     18.537      0.083
C510         c              21.858    92.197      0.005     16.271     19.162      0.017
C511         c              28.096     4.465      0.092     10.255     13.512      0.067
C512         c               6.734    60.877      0.046     13.702     17.223      0.017
C513         c              48.588    51.357      0.001      9.450     12.605      0.167
C514         c              56.946    45.328      0.007     18.729     21.086      0.167
C515         c              98.799    49.122      0.009     12.085     15.062      0.017
C516         c              29.893    57.171      0.100     17.325     20.799      0.050
C517         c               2.357    79.375      0.006     12.587     16.143      0.100
C518         c              88.777    95.756      0.009     13.100     17.092      0.067
C519         c              95.538    81.083      0.009     15.796     18.903      0.167
C520         c              16.035    92.302      0.006      9.463     12.184      0.050
C521         c              55.880    38.541      0.003     17.366     20.165      0.033
C522         c              29.180    53.370      0.005     13.630     17.259      0.117
C523         c              99.262     1.918      0.002     11.794     14.793      0.100
C524         c              39.505    56.069      0.002      9.877     12.717      0.150
C525         c              35.375    84.952      0.005     16.044     18.600      0.017
C526         c              97.547     9.707      0.010     15.664     19.403      0.083
C527         c               7.776     5.623      0.004     14.258     17.392      0.017
C528         c              94.547    98.612      0.004     10.723     14.103      0.083
C529         c              87.940    54.641      0.007     15.826     17.707      0.067
C530         c              68.261    93.428      0.009      8.340     13.141      0.133
C531         c              60.369    63.884      0.005     10.273     12.978      0.083
C532         c              48.304    16.169      0.006     13.452     16.308      0.050
C533         c              50.387    51.095      0.006     17.889     21.233      0.017
C534         c              22.809    74.305      0.091     13.873     16.519      0.133
C535         c              19.951    47.107      0.037     17.512     20.402      0.067
C536         c              18.592    77.940      0.001      8.000     10.523      0.133
C537         c              72.893    94.176      0.007     11.186     13.231      0.100
C538         c               6.730    81.716      0.007     14.562     17.954      0.167
C539         c              60.316    91.098      0.003     17.083     21.060      0.067
C540         c              98.173    43.922      0.091      8.000     11.842      0.083
C541         c              59.609    78.281      0.058     18.064     21.447      0.083
C542         c              77.098    97.374      0.005     16.724     20.587      0.133
C543         c              41.828    19.058      0.001     13.428     16.787      0.017
C544         c              72.762    76.353      0.087     16.906     21.491      0.117
C545         c              43.325    48.375      0.003     13.621     17.615      0.067
C546         c              79.916    17.500      0.076     16.538     20.170      0.067
C547         c              47.748    73.043      0.041     10.495     13.704      0.100
C548         c              64.165     2.444      0.004     16.476     20.199      0.033
C549         c              18.893    50.230      0.008     11.034     13.539      0.067
C550         c              32.178    80.734      0.002     12.692     16.619      0.083
C551         c               7.371    75.245      0.006     10.540     15.187      0.100
C552         c              62.489    58.079      0.007     17.302     20.472      0.167
C553         c              12.154    36.829      0.054     16.065     20.117      0.050
C554         c              76.997    78.875      0.001     15.602     19.180      0.167
C555         c              66.018    72.689      0.001      8.000     11.271      0.033
C556         c              20.568    38.307      0.004     18.116     21.197      0.167
C557         c              80.925    99.312      0.041      8.000     12.123      0.100
C558         c              57.443    31.955      0.007     12.575     15.408      0.100
C559         c              62.570    10.169      0.004     18.608     21.376      0.117
C560         c              82.754    64.671      0.006     15.849     19.312      0.033
C561         c              12.427    12.658      0.003     11.117     14.791      0.100
C562         c              21.964     3.306      0.009     16.404     19.487      0.083
C563         c               1.526    29.686      0.050     12.427     14.406      0.083
C564         c              59.082     4.224      0.100     12.582     16.276      0.150
C565         c              54.015    40.963      0.003      9.841     12.888      0.033
C566         c              26.674    93.703      0.005      9.981     12.319      0.050
C567         c              85.783    63.490      0.070     17.759     21.096      0.083
C568         c              82.463    45.858      0.007      8.000     11.350      0.067
C569         c              58.149    42.271      0.003      8.328     11.754      0.067
C570         c              50.103    71.720      0.021     11.793     14.594      0.133
C571         c              83.691    27.860      0.004     11.030     14.667      0.150
C572         c              12.735    55.128      0.009     15.523     18.751      0.067
C573         c              57.491    64.721      0.066     10.813     13.650      0.017
C574         c               4.993    66.416      0.005     12.629     15.345      0.033
C575         c              77.323    60.164      0.004     11.060     14.117      0.067
C576         c              18.684    12.191      0.002     12.167     15.193      0.133
C577         c              24.413    37.322      0.010     17.782     19.918      0.083
C578         c               5.923    70.511      0.002      8.481     11.688      0.167
C579         c              72.621    90.889      0.047     15.688     20.306      0.100
C580         c              97.802    15.237      0.007      9.245     12.133      0.083
C581         c              88.520    82.856      0.007      8.289     12.100      0.117
C582         c              18.878    85.285      0.002     10.875     13.280      0.050
C583         c              16.349    25.062      0.006     11.850     15.480      0.033
C584         c              38.816    54.808      0.007     17.634     21.106      0.017
C585         c              11.733    92.823      0.008      9.602     13.517      0.150
C586         c              32.265    50.224      0.006     13.214     17.262      0.100
C587         c              95.959    18.381      0.004     17.936     20.919      0.067
C588         c              26.135    98.160      0.017     17.171     20.372      0.050
C589         c              48.528    83.337      0.009      8.000      9.542      0.133
C590         c              20.024    73.238      0.040      8.000     11.731      0.133
C591         c              78.860    89.244      0.003     12.062     14.627      0.050
C592         c               9.709    49.265      0.007     17.793     20.261      0.050
C593         c              88.913    57.281      0.073     11.194     14.871      0.150
C594         c              50.194    47.177      0.006     10.645     14.611      0.017
C595         c               8.588    17.763      0.004     18.032     21.243      0.150
C596         c               2.947    99.556      0.006      8.000     11.286      0.050
C597         c              64.386     7.743      0.005      9.535     12.664      0.133
C598         c              84.806    22.629      0.009     12.063     16.114      0.100
C599         c              19.702    16.085      0.015     11.614     15.231      0.167
C600         c              60.333    23.350      0.008     11.328     13.786      0.067
C601         c              44.759    89.451      0.007     17.365     21.384      0.133
C602         c              41.569    66.765      0.019      8.263     11.618      0.133
C603         c              93.037    28.655      0.007      9.902     13.041      0.133
C604         c              73.984    86.774      0.006      8.119     12.291      0.150
C605         c              32.973    12.173      0.004     15.173     18.396      0.133
C606         c              34.831    81.307      0.067     17.960     21.214      0.167
C607         c              37.347    34.924      0.007      9.728     13.001      0.067
C608         c              51.307     2.183      0.006     13.267     16.186      0.117
C609         c              26.409    50.798      0.009     18.199     21.453      0.100
C610         c              96.024    26.282      0.068      8.707     11.556      0.133
C611         c              66.045    71.152      0.007      8.585     11.235      0.150
C612         c              97.821    58.193      0.006     11.941     16.486      0.017
C613         c              59.074    19.852      0.005      9.038     12.403      0.150
C614         c               4.272    70.534      0.003     14.837     17.674      0.133
C615         c              27.438    99.742      0.007     18.113     21.533      0.117
C616         c               6.959     5.390      0.008      9.723     12.071      0.017
C617         c              48.602    62.780      0.033      8.398     11.938      0.117
C618         c              43.135    51.469      0.007     12.477     15.338      0.167
C619         c              33.096    66.003      0.006     14.258     18.345      0.067
C620         c              11.042    41.480      0.007     13.281     16.687      0.017
C621         c              36.215    66.020      0.005     12.009     16.088      0.067
C622         c              73.921    97.715      0.078     15.194     19.106      0.067
C623         c              43.304    75.075      0.079     16.405     20.690      0.117
C624         c              68.162    58.155      0.008      8.000     11.168      0.033
C625         c              16.616    32.012      0.008     13.066     15.366      0.067
C626         c              88.815    88.268      0.004     11.762     15.916      0.133
C627         c              75.079    70.916      0.070     13.017     16.723      0.167
C628         c              19.291    80.112      0.004     15.544     18.597      0.050
C629         c              47.582     0.279      0.003      9.444     12.037      0.017
C630         c              28.176    58.440      0.080     17.280     20.971      0.017
C631         c              42.814    47.985      0.012     15.402     19.064      0.017
C632         c              86.834    36.011      0.043     15.264     19.368      0.150
C633         c               0.563    74.657      0.024     13.387     16.788      0.133
C634         c              20.860    66.387      0.097     14.788     17.176      0.067
C635         c              62.057    49.687      0.001     18.247     20.618      0.117
C636         c              93.989     8.472      0.003     14.575     16.938      0.133
C637         c              55.333    81.195      0.024     15.884     19.658      0.083
C638         c              26.377    57.044      0.007     14.758     18.042      0.150
C639         c              58.655    47.975      0.054     14.195     16.229      0.083
C640         c              66.184    43.903      0.004     15.283     18.609      0.033
C641         c              18.483    90.061      0.009     13.313     16.601      0.067
C642         c              95.138     6.580      0.001     16.849     20.505      0.017
C643         c              93.554    86.901      0.004      9.637     12.115      0.050
C644         c              81.667    65.114      0.009      9.550     12.219      0.150
C645         c              71.204    11.339      0.010     10.309     14.047      0.117
C646         c              24.583     6.175      0.004      9.643     12.207      0.117
C647         c              95.401    66.725      0.008     17.327     19.926      0.050
C648         c              83.871    64.347      0.005     10.525     13.750      0.033
C649         c              65.663    31.136      0.009     13.343     16.293      0.033
C650         c              23.317     7.067      0.002     12.684     15.932      0.067
C651         c              33.911    52.583      0.010      9.929     13.496      0.017
C652         c              74.993    37.936      0.008     15.279     18.872      0.150
C653         c              88.480    29.120      0.003     14.129     17.637      0.167
C654         c              49.049    14.780      0.002     11.081     14.681      0.167
C655         c              93.305    96.081      0.009     12.657     16.390      0.133
C656         c              45.625    16.463      0.062     15.393     18.704      0.017
C657         c              91.417    46.092      0.004     13.579     16.759      0.150
C658         c               4.177    64.873      0.008      8.093     11.774      0.100
C659         c               1.650    93.231      0.009     11.630     14.254      0.100
C660         c              72.186    13.716      0.004     11.994     14.954      0.133
C661         c               1.428    63.700      0.005     13.882     17.827      0.117
C662         c              23.286    40.376      0.005     10.380     13.544      0.017
C663         c              85.235    68.440      0.003     14.978     18.283      0.100
C664         c              59.812    44.463      0.008     10.100     13.334      0.083
C665         c              59.236    73.633      0.003     10.732     14.184      0.017
C666         c              61.193    59.350      0.002      8.000     10.743      0.150
C667         c              10.060    14.383      0.099      9.580     12.577      0.117
C668         c              31.554    40.647      0.006     14.367     17.902      0.100
C669         c              64.622    69.457      0.007     14.167     16.784      0.133
C670         c              44.973     8.081      0.002     10.682     14.056      0.067
C671         c              27.611    17.207      0.006     12.199     15.835      0.083
C672         c               3.557    34.501      0.082      9.361     12.684      0.100
C673         c               8.678    43.462      0.031     13.960     16.906      0.017
C674         c              45.822    26.779      0.091     14.551     18.488      0.167
C675         c              10.563    83.834      0.007     12.087     15.752      0.067
C676         c              25.113    72.750      0.009     13.468     16.550      0.133
C677         c              43.662    12.914      0.004     15.175     18.646      0.083
C678         c              44.295    39.139      0.009     14.778     19.327      0.100
C679         c               8.070    52.198      0.009     15.538     17.874      0.100
C680         c              63.363    24.470      0.007     11.309     14.552      0.083
C681         c              72.160     2.376      0.012      8.439     12.139      0.167
C682         c              41.783    95.309      0.010     17.006     20.006      0.083
C683         c              56.981    76.679      0.006      9.804     12.839      0.133
C684         c              93.530     9.857      0.006     16.329     18.822      0.100
C685         c              67.430     9.595      0.052     10.805     13.967      0.050
C686         c              53.824    83.163      0.007     16.360     19.309      0.117
C687         c              35.250    38.201      0.005     15.935     18.973      0.033
C688         c              57.936    72.027      0.006     12.127     15.064      0.033
C689         c              14.529    45.683      0.003      8.399     11.554      0.117
C690         c              46.156    15.092      0.009     15.925     18.736      0.133
C691         c              91.666    36.906      0.058     16.531     19.002      0.067
C692         c              53.881    20.437      0.069     16.405     19.546      0.167
C693         c              58.367    45.647      0.018     16.995     19.795      0.133
C694         c              19.197    31.196      0.002     14.079     16.963      0.033
C695         c               4.701    47.929      0.010     16.276     19.706      0.133
C696         c              74.626     1.079      0.009     15.619     18.053      0.083
C697         c               0.790    30.611      0.015     17.705     20.549      0.117
C698         c              63.042    14.851      0.005     16.472     19.843      0.100
C699         c               3.140    74.077      0.007     10.226     13.859      0.150
C700         c              13.186    29.083      0.008     11.875     14.566      0.133
C701         c              96.075     8.572      0.006     13.158     15.540      0.050
C702         c              32.316    41.404      0.095      8.596     11.955      0.017
C703         c              79.277    12.750      0.003     15.863     18.610      0.167
C704         c               7.445    71.811      0.004     17.837     20.830      0.117
C705         c              15.622     3.762      0.007      9.046     12.510      0.100
C706         c              25.251    79.940      0.002     11.612     15.031      0.133
C707         c               9.504    73.475      0.034     15.554     17.981      0.100
C708         c              91.537    71.771      0.001     11.988     14.269      0.083
C709         c              41.659    38.230      0.001      8.713     11.793      0.100
C710         c              18.833    63.822      0.004     13.582     15.966      0.083
C711         c              68.880     8.077      0.003     11.344     13.977      0.117
C712         c              19.037     1.115      0.003     13.246     16.720      0.017
C713         c              45.444    27.264      0.009     14.349     17.829      0.033
C714         c              10.093    69.669      0.001     11.034     14.007      0.083
C715         c              82.259    50.547      0.005     17.052     20.558      0.167
C716         c              34.125    59.462      0.075      8.000     11.210      0.067
C717         c              22.627    44.654      0.003     15.758     18.622      0.133
C718         c               5.233    76.925      0.080     16.362     19.815      0.017
C719         c              75.162     2.945      0.006     16.984     20.615      0.100
C720         c              32.919    28.347      0.009      9.815     12.822      0.033
C721         c              43.182    83.248      0.009     12.000     15.276      0.067
C722         c              69.565     5.323      0.004     15.750     18.290      0.167
C723         c              10.135    67.243      0.004     17.161     19.957      0.117
C724         c              36.835     3.824      0.006     13.421     15.695      0.167
C725         c              87.491    32.752      0.001     15.201     18.429      0.133
C726         c              88.381    99.483      0.002     10.673     14.850      0.150
C727         c              53.519    54.835      0.008      9.854     12.841      0.017
C728         c              27.300    85.056      0.002     10.799     13.892      0.133
C729         c              79.127    51.497      0.064     14.566     17.747      0.033
C730         c              74.717    34.583      0.003     11.875     15.649      0.067
C731         c              55.250    92.501      0.007      8.000     12.051      0.050
C732         c              84.866    61.064      0.005      8.387     11.048      0.117
C733         c              71.612    18.447      0.059     16.121     19.349      0.050
C734         c              58.115    94.652      0.006      8.000     10.421      0.033
C735         c              84.878    14.543      0.001     13.578     16.584      0.150
C736         c              22.806    47.111      0.059     10.677     13.632      0.033
C737         c              37.548    65.478      0.004     16.556     20.133      0.150
C738         c              84.249    86.516      0.005     13.536     17.553      0.017
C739         c              17.703    30.748      0.008     16.491     18.965      0.050
C740         c              61.186    60.571      0.008     11.453     14.963      0.017
C741         c              31.989     1.734      0.008      9.579     12.605      0.100
C742         c              10.696    17.762      0.009     15.335     17.902      0.133
C743         c              75.119    40.422      0.008      8.336     11.456      0.150
C744         c              87.130    84.256      0.002      8.838     11.989      0.100
C745         c              14.154    91.948      0.007     13.365     17.460      0.150
C746         c              12.798    86.176      0.006      8.355     11.629      0.033
C747         c              34.508    37.913      0.003     14.431     17.791      0.133
C748         c              70.688    82.692      0.005     10.739     14.108      0.050
C749         c              38.169    14.536      0.010     10.050     12.532      0.067
C750         c              61.347    97.205      0.002     11.241     14.777      0.100
C751         c              45.525    45.030      0.008     13.364     16.367      0.017
C752         c              56.744    76.362      0.079     18.395     21.272      0.083
C753         c              38.581    82.807      0.007     15.040     17.900      0.067
C754         c              62.508    91.819      0.005     14.439     17.375      0.017
C755         c              87.082    62.646      0.008     11.081     14.061      0.117
C756         c              48.873    16.275      0.003      8.333     11.870      0.067
C757         c              45.681     1.156      0.004     16.646     19.497      0.117
C758         c              78.273     2.250      0.014     17.749     19.955      0.067
C759         c              69.551    74.146      0.009      8.000     11.159      0.083
C760         c              98.890    31.851      0.007     10.481     14.116      0.167
C761         c              99.101    43.631      0.002      9.162     13.324      0.050
C762         c              96.120    70.439      0.007     10.302     13.312      0.167
C763         c              91.067    13.412      0.058     15.918     19.590      0.150
C764         c               0.958    83.057      0.010     16.568     19.750      0.083
C765         c              62.153    64.317      0.002     11.553     14.006      0.117
C766         c              30.228    41.740      0.008     13.437     17.342      0.133
C767         c              51.674    30.174      0.003     11.191     13.512      0.050
C768         c              98.607    13.633      0.006     14.502     16.884      0.067
C769         c              81.213    90.695      0.005     17.300     20.841      0.150
C770         c              81.313    56.514      0.005     14.188     16.038      0.017
C771         c               3.770    45.216      0.009     14.762     18.561      0.100
C772         c              62.611    13.106      0.008     17.815     21.184      0.100
C773         c              72.872    12.667      0.005     10.877     13.734      0.017
C774         c              98.966    10.769      0.010     17.588     20.003      0.167
C775         c              13.428    52.280      0.010     11.903     14.211      0.067
C776         c              13.853    24.492      0.006     18.642     20.994      0.150
C777         c              68.130     8.605      0.008     14.248     17.150      0.133
C778         c              96.035    94.030      0.047     18.151     21.533      0.167
C779         c              99.894     3.259      0.007      9.077     11.916      0.050
C780         c              64.449    39.355      0.004     11.902     15.667      0.083
C781         c              17.868    26.000      0.008     14.447     17.551      0.167
C782         c               3.917    31.694      0.001     17.177     19.122      0.100
C783         c               0.339    74.137      0.008     13.875     17.171      0.017
C784         c              83.973    60.952      0.009     16.049     19.355      0.033
C785         c               6.015    30.945      0.006     15.607     17.664      0.117
C786         c              36.759    67.082      0.007     10.692     13.789      0.117
C787         c              14.107    35.018      0.002     10.846     14.565      0.067
C788         c               4.533    39.082      0.009      8.268     11.622      0.167
C789         c              57.310    36.895      0.084     16.256     20.155      0.117
C790         c               2.061    86.343      0.003      9.129     13.194      0.150
C791         c              14.128    42.192      0.007     11.309     14.437      0.117
C792         c              97.741    40.903      0.014     10.380     13.666      0.067
C793         c               0.059    17.362      0.007     11.406     14.319      0.067
C794         c              94.644    57.229      0.002     16.984     19.510      0.050
C795         c              87.691     5.348      0.009     14.649     17.772      0.050
C796         c              35.362    75.146      0.007     17.039     21.020      0.083
C797         c              71.917    89.270      0.008     13.800     17.617      0.150
C798         c              60.855    80.506      0.002      8.000     11.123      0.033
C799         c              38.257    47.791      0.073      8.922     11.874      0.083
C800         c              98.269    64.484      0.002     17.083     19.938      0.050
C801         c              91.769    35.556      0.006     12.889     16.409      0.067
C802         c              54.338    77.209      0.082      8.806     12.285      0.017
C803         c              62.219    76.781      0.036     16.479     19.431      0.050
C804         c              31.965    84.925      0.010     12.880     15.405      0.050
C805         c              26.139    55.568      0.004      8.283     11.094      0.050
C806         c               9.479    12.328      0.002     10.870     14.905      0.033
C807         c              30.216    57.123      0.008      9.144     13.525      0.050
C808         c              86.786     2.975      0.003      9.801     12.813      0.017
C809         c               1.763    64.052      0.006     11.923     15.645      0.033
C810         c              69.360    95.717      0.001     12.028     15.552      0.067
C811         c               0.416    56.489      0.006     12.764     15.133      0.017
C812         c              46.467    90.602      0.024     17.842     21.361      0.133
C813         c              62.674     6.657      0.008     14.812     17.872      0.150
C814         c              24.088    67.887      0.008     12.739     16.891      0.050
C815         c              81.267    46.150      0.004     14.698     18.583      0.033
C816         c              47.355     9.230      0.008     16.173     19.268      0.133
C817         c              59.576    47.106      0.005     10.938     14.447      0.133
C818         c              27.222    41.555      0.004     12.777     16.961      0.117
C819         c              56.396    19.203      0.004     13.263     16.070      0.100
C820         c              92.576     0.530      0.009     15.743     18.052      0.150
C821         c              13.785    86.319      0.002     11.051     15.469      0.150
C822         c              50.443    91.578      0.007     10.089     13.280      0.050
C823         c              94.010    56.315      0.005      8.403     10.849      0.033
C824         c              68.484    95.595      0.023     13.776     16.702      0.083
C825         c               8.592    12.992      0.030     16.814     20.814      0.067
C826         c              68.472    85.935      0.004     15.188     18.169      0.100
C827         c              57.753    30.028      0.006     18.086     21.099      0.050
C828         c              13.073    84.123      0.009      8.982     11.702      0.117
C829         c              69.761     9.697      0.007     10.636     14.050      0.017
C830         c              60.726    15.990      0.008     18.305     20.109      0.017
C831         c              16.575    16.604      0.003     18.025     20.805      0.117
C832         c              54.441    35.779      0.003     18.161     21.087      0.050
C833         c              99.331    55.724      0.009     17.398     20.589      0.133
C834         c              94.572    62.804      0.006     10.929     13.793      0.100
C835         c              97.184    59.882      0.009     15.013     20.242      0.067
C836         c              85.027    37.115      0.004     12.772     15.738      0.050
C837         c              34.201    74.173      0.067      8.000     11.070      0.167
C838         c              14.706    27.251      0.005     11.408     14.878      0.083
C839         c              10.856    76.759      0.005     13.683     17.451      0.033
C840         c              69.749    57.549      0.005      8.025     11.918      0.067
C841         c              91.516    98.230      0.002      8.617     11.796      0.017
C842         c              43.407    52.555      0.005      8.016     11.152      0.017
C843         c              45.948    19.758      0.004     11.196     14.220      0.100
C844         c              88.470     5.890      0.005     10.986     13.546      0.050
C845         c              58.426    57.846      0.010     17.548     20.203      0.067
C846         c              22.958    45.415      0.004     15.130     18.274      0.167
C847         c              42.032    13.831      0.009     16.726     19.300      0.033
C848         c              13.945    13.752      0.005     14.783     17.767      0.100
C849         c              42.067    28.125      0.010      9.830     13.352      0.133
C850         c               7.428    32.918      0.004     10.917     14.740      0.100
C851         c              10.917    50.972      0.011     16.134     19.076      0.017
C852         c              62.881     5.251      0.007     16.215     19.034      0.167
C853         c              89.886    68.983      0.007     11.692     15.228      0.067
C854         c              95.644    98.624      0.002     12.633     15.625      0.117
C855         c              21.874    42.250      0.002     15.298     18.008      0.050
C856         c              29.312    57.002      0.008     15.978     19.312      0.050
C857         c              69.326    86.678      0.009     14.409     16.923      0.133
C858         c               4.446    66.096      0.004      9.976     13.191      0.033
C859         c              85.092    10.312      0.035     14.271     17.505      0.033
C860         c              78.465    80.840      0.005      9.486     12.901      0.167
C861         c              48.865    73.631      0.057     17.732     21.050      0.050
C862         c              73.000    96.407      0.007     12.952     15.781      0.117
C863         c              40.503    38.420      0.002     17.101     20.011      0.100
C864         c              61.770    72.059      0.066     10.494     13.140      0.083
C865         c              88.526    80.657      0.029     16.060     19.134      0.083
C866         c              21.866    41.074      0.005     18.121     21.037      0.100
C867         c              83.011    27.395      0.008     13.606     15.604      0.050
C868         c              84.676    53.342      0.075     14.835     17.431      0.167
C869         c              23.703    44.917      0.002     11.702     14.988      0.150
C870         c              89.976    82.157      0.076     16.564     20.251      0.050
C871         c              93.500    75.824      0.004     18.108     21.091      0.167
C872         c              27.988    49.503      0.097     11.775     14.845      0.067
C873         c              99.604    64.762      0.017     15.144     18.204      0.150
C874         c              93.263    95.911      0.005      8.000     11.025      0.133
C875         c              41.953    93.908      0.003     17.872     20.842      0.117
C876         c              98.990    67.422      0.003     12.958     17.265      0.033
C877         c              92.717    92.323      0.003     17.522     20.267      0.150
C878         c              73.283    37.260      0.017     10.785     14.660      0.100
C879         c              10.473    17.584      0.004     14.621     17.683      0.150
C880         c              75.620    59.441      0.007     16.091     19.145      0.133
C881         c              92.136     0.570      0.010     14.022     17.868      0.117
C882         c              97.060    99.645      0.067      8.000     10.914      0.133
C883         c              40.825    21.815      0.010     10.710     13.970      0.167
C884         c              25.617    69.131      0.040     13.754     17.923      0.017
C885         c              18.236     3.958      0.003     17.412     19.600      0.017
C886         c              21.278    53.778      0.006     15.598     19.724      0.033
C887         c              14.916    53.810      0.002     13.547     17.377      0.117
C888         c              61.446    52.293      0.006     12.995     16.413      0.017
C889         c              30.262    65.222      0.068     11.714     15.162      0.033
C890         c              55.679     6.262      0.008     17.021     19.919      0.050
C891         c              73.583     0.820      0.009     17.746     21.533      0.050
C892         c              31.173     6.591      0.004     13.925     16.830      0.050
C893         c              83.133    96.319      0.022     14.685     18.553      0.167
C894         c              49.352    14.872      0.007     15.807     19.505      0.050
C895         c              95.539    91.209      0.006     16.187     19.599      0.117
C896         c              67.672    59.566      0.080     11.179     15.347      0.100
C897         c              91.225    22.371      0.010     11.841     15.232      0.083
C898         c               5.484    95.440      0.008     17.162     20.982      0.033
C899         c              90.466    58.651      0.006     14.278     16.838      0.033
C900         c              62.618    53.616      0.002     11.160     14.328      0.133
C901         c              63.447    72.954      0.007     11.047     14.788      0.167
C902         c              36.747    86.298      0.003     10.998     15.150      0.150
C903         c              23.955    98.113      0.002     14.361     17.215      0.033
C904         c              98.555    49.099      0.004     17.960     20.846      0.167
C905         c              31.069     0.597      0.006     18.660     21.150      0.100
C906         c              35.624    88.293      0.006     16.107     19.349      0.083
C907         c              76.955     5.265      0.009     13.290     15.430      0.017
C908         c              95.169    99.699      0.061     17.640     20.495      0.067
C909         c              36.047    85.485      0.007     16.377     20.813      0.017
C910         c              33.851    33.164      0.005      8.970     12.249      0.150
C911         c              44.611    47.117      0.007      8.261     11.604      0.083
C912         c              24.236    49.722      0.062     14.704     17.354      0.017
C913         c              55.128    85.711      0.008     14.085     17.209      0.067
C914         c              54.934    74.836      0.010     14.668     18.070      0.100
C915         c              32.400    82.106      0.011      8.000     11.064      0.167
C916         c              89.158    26.295      0.064     11.719     14.314      0.017
C917         c               3.560    58.214      0.006     18.177     21.245      0.117
C918         c              22.282    23.478      0.008     13.915     17.552      0.167
