StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              42.551    86.302      0.080     15.058     18.778      0.090
C439         c              42.075    91.236      0.057     18.009     20.617      0.079
C440         c              45.172    84.471      0.015     16.320     20.511      0.058
C441         c              41.734    96.434      0.089     16.267     19.937      0.094
C442         c              36.579    88.285      0.009     17.624     20.617      0.054
C443         c              38.490    91.556      0.083     16.865     20.617      0.091
C444         c              42.676    90.308      0.025     11.573     15.656      0.062
C445         c              41.252    91.007      0.086     14.609     17.837      0.093
C446         c              42.811    92.536      0.032     15.904     18.568      0.066
C447         c              42.705    89.311      0.080      8.519     12.194      0.090
C448         c              42.485    91.235      0.090     13.709     17.101      0.095
C449         c              43.764    88.542      0.027     15.618     17.751      0.064
C450         c              47.837    85.209      0.077     15.074     19.893      0.089
C451         c              44.433    86.546      0.033     14.756     18.159      0.067
C452         c              40.691    97.582      0.043     10.943     14.859      0.071
C453         c              40.665    90.541      0.086     11.685     14.286      0.093
C454         c              42.462    94.624      0.043     10.684     14.852      0.071
C455         c              37.734    87.350      0.065     15.421     19.655      0.082
C456         c              43.141    97.346      0.077      8.000     11.255      0.089
C457         c              46.426    92.275      0.038     18.505     20.617      0.069
C458         c              45.264    86.782      0.014      8.233     11.780      0.057
C459         c              44.982    96.952      0.049      8.671     12.101      0.074
C460         c              38.451    89.401      0.018      9.299     12.351      0.059
C461         c              42.543    91.860      0.089     18.105     20.617      0.094
C462         c              47.244    91.012      0.037      9.871     13.098      0.069
C463         c              39.509    89.163      0.015     17.137     20.275      0.058
C464         c              41.838    87.843      0.082      8.000     10.584      0.091
C465         c              43.991    89.292      0.061     14.410     18.119      0.080
C466         c              41.860    88.356      0.093     13.760     18.247      0.097
C467         c              36.433    88.520      0.012     16.142     19.423      0.056
C468         c              42.942    94.879      0.084     13.961     17.147      0.092
C469         c              41.086    88.376      0.010      8.000     11.225      0.055
C470         c              44.914    94.913      0.022     17.343     20.617      0.061
C471         c              43.439    85.285      0.079      8.000     10.826      0.089
C472         c              42.932    88.978      0.059     16.006     18.946      0.079
C473         c              45.569    91.595      0.013     12.001     15.912      0.057
C474         c              47.758    88.776      0.046     10.855     14.373      0.073
C475         c              42.567    90.466      0.055      8.000     10.133      0.078
C476         c              41.297    97.894      0.031      8.000     11.110      0.065
C477         c              44.282    92.619      0.068     17.619     20.284      0.084
C478         c              45.552    93.626      0.073      8.492     12.245      0.087
C479         c              49.193    91.838      0.059     13.739     17.987      0.079
C480         c              41.460    91.224      0.077      8.719     13.415      0.089
C481         c              43.138    90.727      0.033     11.699     14.537      0.067
C482         c              42.821    90.297      0.075     12.688     16.006      0.087
C483         c              47.662    93.547      0.074     17.695     20.617      0.087
C484         c              42.482    91.896      0.059     17.983     20.617      0.079
C485         c              41.271    95.386      0.084     15.233     18.450      0.092
C486         c              44.518    88.038      0.077     14.345     16.090      0.089
C487         c              40.212    86.236      0.029     13.453     16.836      0.064
C488         c              42.621    90.488      0.057     16.422     19.296      0.079
C489         c              42.595    90.532      0.019     12.852     16.121      0.059
C490         c              42.187    91.550      0.007      8.712     11.882      0.054
C491         c              43.835    92.992      0.099     18.110     20.617      0.100
C492         c              43.129    90.231      0.060     11.371     14.301      0.080
C493         c              45.576    85.605      0.077      9.511     13.711      0.089
C494         c              47.702    91.253      0.046      8.496     12.468      0.073
C495         c              46.681    92.236      0.004      9.868     13.490      0.052
C496         c              42.159    92.757      0.065     14.796     17.044      0.082
C497         c              40.135    91.067      0.008      8.000     11.565      0.054
C498         c              44.672    90.749      0.085     11.445     14.331      0.093
C499         c              46.425    85.118      0.074      8.809     12.213      0.087
C500         c              39.532    84.462      0.029      8.000     10.822      0.064
C501         c              37.683    93.123      0.025     17.711     20.617      0.062
C502         c              42.769    90.718      0.099     17.190     20.392      0.100
C503         c              43.810    92.628      0.093     10.170     13.651      0.097
C504         c              47.959    94.174      0.001     17.537     20.617      0.050
C505         c              44.335    95.132      0.042     11.065     14.630      0.071
C506         c              45.004    90.949      0.021     15.654     17.902      0.061
C507         c              47.151    95.688      0.080     14.725     17.408      0.090
C508         c              41.523    89.944      0.069     13.652     18.074      0.084
C509         c              42.585    90.003      0.029      9.098     12.460      0.064
C510         c              42.819    90.681      0.038      8.000     10.985      0.069
C511         c              47.621    88.243      0.045     17.793     20.617      0.072
C512         c              43.284    90.498      0.031     17.357     20.279      0.065
C513         c              41.799    84.538      0.006     16.012     20.146      0.053
C514         c              42.547    89.728      0.066     15.891     19.336      0.083
C515         c              41.759    89.495      0.093     13.053     16.852      0.097
C516         c              39.809    95.185      0.077     14.047     18.170      0.089
C517         c              36.181    90.596      0.024      8.668     11.908      0.062
C518         c              40.653    90.917      0.003     15.775     19.043      0.052
C519         c              36.763    87.995      0.033     13.895     17.497      0.067
C520         c              38.618    90.853      0.019     11.737     14.788      0.059
C521         c              39.587    93.760      0.058     17.381     20.407      0.079
C522         c              45.430    88.753      0.047     12.406     15.710      0.073
C523         c              46.532    94.429      0.005     11.592     14.880      0.053
C524         c              42.531    92.691      0.094     14.425     18.130      0.097
C525         c              44.689    87.058      0.084     11.542     14.663      0.092
C526         c              41.886    91.353      0.063     10.500     14.933      0.082
C527         c              45.601    90.299      0.073      8.000     11.279      0.087
C528         c              38.400    92.422      0.028     13.661     17.872      0.064
C529         c              48.899    92.839      0.016      8.000     10.644      0.058
C530         c              46.456    94.078      0.094      8.000     10.672      0.097
C531         c              46.551    88.784      0.100      8.000     11.192      0.100
C532         c              38.658    90.683      0.018     17.580     20.617      0.059
C533         c              42.619    92.023      0.045      8.000     10.509      0.072
C534         c              42.459    89.967      0.084     10.391     14.398      0.092
C535         c              42.841    89.477      0.007     11.545     14.905      0.054
C536         c              49.562    90.227      0.090      8.619     13.139      0.095
C537         c              39.704    94.446      0.003     15.541     19.006      0.052
C538         c              40.872    86.159      0.024     11.453     14.787      0.062
C539         c              47.984    90.457      0.019     16.959     20.164      0.059
C540         c              39.522    89.214      0.084     16.775     19.592      0.092
C541         c              42.867    90.449      0.058     14.423     18.384      0.079
C542         c              39.630    91.693      0.084      8.000     11.633      0.092
C543         c              43.251    92.304      0.085     10.655     15.098      0.093
C544         c              37.809    92.059      0.085     10.409     14.512      0.093
C545         c              42.730    95.030      0.070      8.000     10.392      0.085
C546         c              42.433    90.028      0.097      8.810     11.876      0.098
C547         c              44.894    90.929      0.063     17.444     19.542      0.082
C548         c              47.804    93.961      0.009     13.783     16.840      0.054
C549         c              37.953    92.741      0.008     10.097     13.293      0.054
C550         c              37.311    86.721      0.018     11.379     15.196      0.059
C551         c              41.658    89.382      0.073     14.296     17.983      0.087
C552         c              42.344    90.354      0.086     11.927     15.042      0.093
C553         c              37.188    88.402      0.092      8.000     11.309      0.096
C554         c              42.241    90.045      0.007     13.476     16.255      0.054
C555         c              37.863    88.059      0.031     16.068     20.113      0.065
C556         c              37.804    87.443      0.047      8.589     10.995      0.073
C557         c              40.671    92.935      0.096     17.854     20.576      0.098
C558         c              43.761    94.402      0.047     11.923     15.352      0.073
C559         c              36.826    94.963      0.006      8.000     10.001      0.053
C560         c              39.358    90.663      0.013     14.660     18.850      0.057
C561         c              47.878    93.221      0.053     13.327     16.738      0.077
C562         c              47.118    85.875      0.045      8.000     11.962      0.072
C563         c              43.444    90.578      0.037     12.950     16.674      0.069
C564         c              37.664    88.384      0.013      9.181     11.895      0.057
C565         c              45.086    88.717      0.039     11.327     13.897      0.069
C566         c              43.956    96.625      0.003     15.998     20.121      0.052
C567         c              42.147    96.099      0.091     17.469     20.617      0.095
C568         c              42.523    92.438      0.012     14.736     18.888      0.056
C569         c              42.427    89.908      0.029      8.000     10.575      0.064
C570         c              46.868    95.544      0.003     18.443     20.617      0.052
C571         c              39.414    88.445      0.066     13.885     17.412      0.083
C572         c              40.849    91.398      0.022     16.001     19.754      0.061
C573         c              45.951    91.557      0.080      8.000     11.546      0.090
C574         c              44.266    86.895      0.082     15.844     19.116      0.091
C575         c              42.989    90.414      0.026     11.649     14.960      0.063
C576         c              38.223    95.712      0.031     10.425     14.308      0.065
C577         c              42.238    91.063      0.032     14.014     18.039      0.066
C578         c              43.344    89.128      0.065      8.000     11.937      0.082
C579         c             101.864    24.179      0.086     12.543     15.569      0.093
C580         c              95.293    21.714      0.087     11.708     14.222      0.093
C581         c              96.631    19.925      0.067     13.488     16.758      0.084
C582         c             105.045    14.649      0.072     15.740     18.616      0.086
C583         c              99.744    18.106      0.098     17.805     20.617      0.099
C584         c              98.759    17.036      0.058     18.222     20.617      0.079
C585         c             102.103    23.877      0.055     11.136     14.403      0.078
C586         c              99.925    18.074      0.036     17.819     20.066      0.068
C587         c             101.249    11.906      0.054     17.011     19.557      0.077
C588         c              92.740    14.751      0.038     12.046     15.040      0.069
C589         c              99.658    18.150      0.079     10.788     13.639      0.089
C590         c              99.060    19.478      0.039     15.790     19.296      0.069
C591         c              94.958    20.397      0.051     12.480     15.537      0.075
C592         c              99.988    13.851      0.098     14.581     17.451      0.099
C593         c             106.909    22.822      0.019     18.704     20.617      0.059
C594         c             107.855    18.637      0.021     17.423     20.514      0.061
C595         c             100.822    21.569      0.006     16.680     20.101      0.053
C596         c              94.620    12.328      0.048     10.254     13.067      0.074
C597         c             101.573    24.803      0.058     18.382     20.051      0.079
C598         c             108.814    17.103      0.093     18.538     20.617      0.097
C599         c             103.435    16.190      0.010     12.365     15.392      0.055
C600         c             102.755    13.580      0.057     13.414     16.270      0.079
C601         c              99.258    18.166      0.075     17.454     20.240      0.087
C602         c              99.432    18.243      0.016     12.737     15.569      0.058
C603         c              99.582    20.542      0.084     11.820     15.165      0.092
C604         c             101.752    25.507      0.100     17.884     20.617      0.100
C605         c              97.597    16.229      0.038     16.723     18.799      0.069
C606         c              97.999    21.907      0.009     16.988     19.713      0.054
C607         c              94.913    17.592      0.029     16.308     19.140      0.064
C608         c              91.160    20.853      0.010     12.668     14.591      0.055
C609         c              99.200    17.953      0.016     17.326     20.145      0.058
C610         c             101.742    18.655      0.043     11.923     15.603      0.071
C611         c              99.603    18.419      0.059     16.024     19.049      0.079
C612         c              97.067    20.307      0.055     17.157     20.463      0.078
C613         c             101.027    24.294      0.017     12.863     16.133      0.058
C614         c              94.855    22.870      0.014     16.054     19.513      0.057
C615         c              95.786    23.492      0.097     12.976     16.144      0.098
C616         c             101.188    17.578      0.094     15.412     18.086      0.097
C617         c              97.442    17.893      0.020     11.973     14.350      0.060
C618         c              98.269    17.225      0.030     17.027     19.691      0.065
C619         c             105.404    20.502      0.049     15.850     18.985      0.074
C620         c             101.560    12.038      0.067     14.691     17.944      0.084
C621         c              94.051    14.916      0.016     18.077     20.617      0.058
C622         c             102.000    12.919      0.062     15.367     19.056      0.081
C623         c              92.120    15.278      0.096     13.083     16.349      0.098
C624         c              99.304    18.878      0.041     18.718     20.447      0.071
C625         c              96.134    19.522      0.071     11.383     14.370      0.086
C626         c             100.183    17.398      0.068     15.482     18.629      0.084
C627         c              93.475    17.810      0.069     11.935     14.778      0.084
C628         c             102.569    12.535      0.074     13.083     14.944      0.087
C629         c             103.495    10.978      0.037     11.173     13.528      0.069
C630         c              99.731    19.173      0.071     11.013     14.139      0.086
C631         c             105.361    10.766      0.030     15.429     19.119      0.065
C632         c             105.231    21.588      0.020     15.347     18.212      0.060
C633         c             107.288    18.483      0.051     15.469     18.317      0.075
C634         c              97.968    16.614      0.014     10.173     13.731      0.057
C635         c              93.730    21.979      0.075     17.714     19.859      0.087
C636         c              99.503    16.890      0.059      9.428     12.582      0.079
C637         c             101.807    23.761      0.017     14.460     17.163      0.058
C638         c             101.059    19.324      0.081     15.630     19.031      0.091
C639         c             104.532    12.746      0.021     11.601     14.815      0.061
C640         c              99.610    18.140      0.069     10.488     13.184      0.084
C641         c              93.965    23.958      0.063     17.203     20.617      0.082
C642         c              98.428    16.565      0.097     15.838     18.309      0.098
C643         c              96.026    13.097      0.008     15.858     19.200      0.054
C644         c              98.871    19.857      0.068     12.079     15.275      0.084
C645         c              93.535    20.814      0.017      9.867     12.974      0.058
C646         c             103.102    15.888      0.029     14.327     17.304      0.064
C647         c              98.218    25.699      0.049     14.787     17.894      0.074
C648         c              94.289    11.037      0.095     13.289     16.126      0.097
C649         c              98.412    21.733      0.055     13.947     17.046      0.078
C650         c              97.459    13.919      0.057     17.418     20.143      0.079
C651         c             106.124    20.531      0.080     13.133     15.888      0.090
C652         c             100.196    18.000      0.042     15.582     17.398      0.071
C653         c              99.435    22.330      0.043     17.912     20.617      0.071
C654         c              96.868    15.712      0.039     11.855     15.200      0.069
C655         c             103.353    25.102      0.073     11.040     14.560      0.087
C656         c              96.564    15.967      0.099     11.283     13.689      0.100
C657         c              99.550    18.823      0.015     10.954     14.066      0.058
C658         c              97.613    24.526      0.070     14.364     16.806      0.085
C659         c              91.273    15.256      0.058     16.454     19.851      0.079
C660         c             103.325    19.424      0.088     12.502     15.613      0.094
C661         c             104.052    19.210      0.024     10.794     13.191      0.062
C662         c              99.978    18.351      0.086     16.909     19.628      0.093
C663         c              96.424    17.618      0.086     18.360     20.617      0.093
C664         c              99.688    22.061      0.046     13.137     15.849      0.073
C665         c              99.682    21.585      0.091     16.238     19.585      0.095
C666         c              94.873    25.690      0.092     11.806     14.949      0.096
C667         c             100.799    20.207      0.092     15.578     18.573      0.096
C668         c             100.494    17.159      0.017     14.179     16.758      0.058
C669         c              96.006    19.171      0.026     16.558     19.583      0.063
C670         c             100.107    22.382      0.076     12.619     14.893      0.088
C671         c              97.179    11.086      0.081     13.990     16.525      0.091
C672         c             100.685    17.419      0.065     10.913     14.245      0.082
C673         c             107.943    20.858      0.057     17.131     20.617      0.079
C674         c              98.474    24.787      0.043     11.035     13.313      0.071
C675         c              96.994    13.130      0.010     12.856     15.766      0.055
C676         c              91.369    16.861      0.080     15.542     18.679      0.090
C677         c              94.353    23.829      0.099     11.112     13.566      0.100
C678         c              99.320    13.224      0.068     11.726     14.801      0.084
C679         c             102.153    22.725      0.021     12.763     15.858      0.061
C680         c             104.497    16.739      0.096     17.019     20.482      0.098
C681         c              99.901    19.478      0.083     11.972     14.746      0.091
C682         c              96.622    25.545      0.032     17.724     19.965      0.066
C683         c             100.508    16.636      0.046     14.672     17.458      0.073
C684         c              97.973    16.139      0.069     15.453     17.846      0.084
C685         c             101.859    19.360      0.066     13.974     17.041      0.083
C686         c             101.484    14.469      0.055     14.484     16.381      0.078
C687         c             102.373    24.661      0.020     11.344     14.240      0.060
C688         c             106.923    19.585      0.083     11.864     14.708      0.091
C689         c             101.266    20.751      0.071     12.200     14.894      0.086
C690         c             105.366    11.380      0.078      9.832     12.430      0.089
C691         c              95.810    23.284      0.099     16.421     19.192      0.100
C692         c             100.478    15.436      0.026     11.166     13.394      0.063
C693         c             102.959    19.032      0.043     18.258     20.298      0.071
C694         c             106.359    13.849      0.010     14.757     17.410      0.055
C695         c              98.018    18.303      0.055     11.489     14.333      0.078
C696         c             104.855    23.316      0.022     16.448     19.167      0.061
C697         c              99.508    20.652      0.056     13.872     16.275      0.078
C698         c             101.625    16.475      0.048     13.034     15.962      0.074
C699         c              99.952    16.033      0.067     12.403     15.680      0.084
C700         c              97.859    15.924      0.023     17.378     20.206      0.062
C701         c              97.811    13.285      0.017     11.969     14.487      0.058
C702         c             102.354    16.971      0.075     16.880     20.617      0.087
C703         c              90.991    18.656      0.043     11.104     13.399      0.071
C704         c              99.769    22.254      0.050     14.407     16.804      0.075
C705         c              99.630    14.770      0.096     18.485     20.617      0.098
C706         c             100.296    19.583      0.032     10.528     13.518      0.066
C707         c              96.108    20.232      0.021     17.654     20.568      0.061
C708         c              98.091    20.269      0.051     13.794     16.612      0.075
C709         c              99.636    19.671      0.004     11.029     14.472      0.052
C710         c              99.000    13.837      0.005     16.690     19.308      0.053
C711         c             100.032    18.399      0.001     13.535     17.078      0.050
C712         c             101.494    18.474      0.024     10.761     14.039      0.062
C713         c              95.472    19.281      0.059     10.174     12.703      0.079
C714         c              92.780    14.093      0.003      9.280     12.554      0.052
C715         c             106.700    16.523      0.051     14.339     16.898      0.075
C716         c              92.784    13.984      0.094      9.850     11.883      0.097
C717         c             104.724    13.294      0.071     17.477     20.617      0.086
C718         c              99.507    18.058      0.043     11.395     13.926      0.071
C719         c             100.281    24.202      0.034     10.918     13.796      0.067
C720         c              91.949    17.640      0.073     12.954     16.236      0.087
C721         c             104.437    17.411      0.022     16.408     19.056      0.061
C722         c              93.937    18.291      0.025     17.800     20.617      0.062
C723         c              96.173    15.756      0.050     11.023     14.591      0.075
C724         c             104.830    16.809      0.043     17.070     19.132      0.071
C725         c              95.399    13.361      0.037     13.908     16.191      0.069
C726         c              97.255    23.587      0.067     18.473     20.617      0.084
C727         c              93.811    20.706      0.097     17.603     20.617      0.098
C728         c             101.371    20.612      0.074     13.571     15.608      0.087
C729         c              95.928    21.536      0.088     11.548     14.517      0.094
C730         c              99.422    17.708      0.099     11.760     14.424      0.100
C731         c              99.698    18.272      0.044      9.931     12.735      0.072
C732         c              97.863    14.367      0.010     14.578     17.151      0.055
C733         c              94.320    15.730      0.018     12.024     14.670      0.059
C734         c              98.475    22.930      0.036     17.250     19.938      0.068
C735         c              94.606    12.165      0.095     13.121     15.687      0.097
C736         c              99.293    15.177      0.048     13.739     16.402      0.074
C737         c              95.497    18.409      0.067     15.035     18.224      0.084
C738         c              98.620    12.091      0.029     12.078     15.173      0.064
C739         c              98.340    18.813      0.004     17.230     20.192      0.052
C740         c              97.830    12.367      0.090     14.417     17.503      0.095
C741         c             100.546    20.350      0.087     12.260     14.896      0.093
C742         c              95.896    16.675      0.018     17.168     20.219      0.059
C743         c              91.764    13.625      0.054     15.210     17.247      0.077
C744         c              91.219    16.004      0.043     14.764     17.006      0.071
C745         c              97.128    17.607      0.026     10.822     13.626      0.063
C746         c              92.992    21.879      0.016     11.099     13.753      0.058
C747         c              99.316    13.204      0.017     11.643     14.183      0.058
C748         c              97.507    13.962      0.022     15.387     18.183      0.061
C749         c             101.391    26.044      0.013     15.712     19.001      0.057
C750         c             103.048    15.705      0.035     13.561     16.169      0.068
C751         c             103.988    19.869      0.069     15.386     18.286      0.084
C752         c             100.050    18.624      0.021     10.078     13.224      0.061
C753         c              96.404    18.015      0.021     12.733     15.547      0.061
C754         c              99.155    17.256      0.046     15.607     18.607      0.073
C755         c             100.040    19.504      0.092     17.253     19.727      0.096
C756         c              98.175     9.829      0.088     11.478     14.071      0.094
C757         c              96.725     9.726      0.025     17.334     20.027      0.062
C758         c              99.262    18.613      0.029     15.519     17.981      0.064
C759         c              99.895    21.537      0.050     10.623     13.038      0.075
C760         c             102.434    23.074      0.032     10.669     13.311      0.066
C761         c             104.143    18.322      0.072     15.804     18.821      0.086
C762         c              96.186    22.264      0.049     16.955     19.788      0.074
C763         c              98.163    19.265      0.039     12.857     15.775      0.069
C764         c              99.654    18.466      0.052     15.082     17.872      0.076
C765         c              99.742    27.533      0.090      9.038     12.066      0.095
C766         c              99.267    26.746      0.024     13.359     16.029      0.062
C767         c             103.210    21.834      0.013     15.005     18.466      0.057
C768         c             106.796    23.107      0.053     11.490     15.359      0.077
C769         c              97.925    18.353      0.049     17.432     20.403      0.074
C770         c             101.598     9.650      0.044     12.235     14.160      0.072
C771         c             106.408    24.849      0.034     14.783     17.623      0.067
C772         c             103.013    18.378      0.069     16.419     19.062      0.084
C773         c             103.460    19.303      0.092     17.813     20.617      0.096
C774         c              97.760    16.258      0.017      9.711     12.141      0.058
C775         c              96.679    12.767      0.087     13.100     15.705      0.093
C776         c              98.427    16.187      0.089     13.834     16.721      0.094
C777         c             101.159    22.338      0.027     11.194     13.160      0.064
C778         c              99.696    18.746      0.041     17.418     20.337      0.071
C779         c              92.627    17.825      0.089     11.947     14.314      0.094
C780         c             100.180    18.242      0.092     16.621     19.429      0.096
C781         c              98.847    19.197      0.024     10.282     12.393      0.062
C782         c             101.773    17.236      0.089      9.081     12.423      0.094
C783         c             103.003    16.094      0.004     13.101     15.940      0.052
C784         c              95.983    13.008      0.095     13.786     15.814      0.097
C785         c             101.233    20.424      0.087     10.000     12.850      0.093
C786         c              99.889    18.031      0.065     16.685     19.428      0.082
C787         c              99.744    18.857      0.055     11.755     14.625      0.078
C788         c              95.604    11.901      0.053     11.771     14.777      0.077
C789         c             104.219    19.103      0.027     17.206     19.798      0.064
C790         c              99.260    18.094      0.014     10.013     12.704      0.057
C791         c              99.356    15.418      0.072      9.595     12.339      0.086
C792         c              96.618    11.975      0.044     17.786     20.617      0.072
C793         c              99.156    17.420      0.008     14.923     17.856      0.054
C794         c             104.696    15.117      0.088     12.392     15.431      0.094
C795         c              98.522     8.945      0.006     11.940     14.854      0.053
C796         c              94.567    21.030      0.027     17.501     20.592      0.064
C797         c             102.922    16.305      0.072     13.004     16.029      0.086
C798         c              95.375    22.078      0.088     17.951     20.617      0.094
C799         c             100.349    17.732      0.006     11.132     13.574      0.053
C800         c              99.684    18.699      0.016     13.478     15.650      0.058
C801         c             107.101    12.960      0.019     13.022     16.291      0.059
C802         c             100.859    15.185      0.060     11.083     13.904      0.080
C803         c             101.603    17.869      0.058     13.262     16.317      0.079
C804         c             101.701    16.646      0.056      9.988     12.656      0.078
C805         c             103.841    10.353      0.055     12.441     14.889      0.078
C806         c              93.381    15.474      0.060     11.985     15.074      0.080
C807         c             102.290    17.244      0.029     15.848     18.117      0.064
C808         c             102.334    12.529      0.082      9.865     12.365      0.091
C809         c             103.847    25.470      0.094      9.099     12.551      0.097
C810         c              96.300    15.916      0.068     16.616     19.707      0.084
C811         c             100.461    20.673      0.076     12.066     14.966      0.088
C812         c             100.640    18.701      0.047     11.584     14.330      0.073
C813         c             108.334    14.828      0.019     18.558     20.617      0.059
C814         c              98.268     9.937      0.039     15.044     17.627      0.069
C815         c             105.151    11.808      0.016     14.809     17.780      0.058
C816         c              99.684    18.259      0.093     14.246     17.101      0.097
C817         c              96.397    16.538      0.009     11.513     13.160      0.054
C818         c              95.093    17.020      0.050     16.201     18.234      0.075
C819         c              26.777    -0.260      0.007     15.851     19.378      0.054
C820         c              31.214    -5.796      0.008     14.982     17.585      0.054
C821         c              22.393     3.485      0.014     13.743     16.591      0.057
C822         c              27.865     3.743      0.028     15.762     18.837      0.064
C823         c              25.242    -6.132      0.021     12.127     15.436      0.061
C824         c              27.804     1.812      0.076     15.154     17.844      0.088
C825         c              32.631    -4.915      0.028     17.639     20.062      0.064
C826         c              32.864     2.974      0.086     13.112     16.771      0.093
C827         c              30.108    -0.909      0.096     15.455     18.912      0.098
C828         c              28.194    -0.161      0.020     17.801     20.554      0.060
C829         c              36.868     1.567      0.091     11.885     14.395      0.095
C830         c              25.706    -4.029      0.063     11.415     15.725      0.082
C831         c              30.539    -1.344      0.023     13.069     16.207      0.062
C832         c              25.875     2.070      0.053     17.311     20.127      0.077
C833         c              29.552     0.399      0.055      8.950     12.434      0.078
C834         c              31.471    -2.608      0.012     15.219     17.168      0.056
C835         c              22.904     0.252      0.084     12.565     14.845      0.092
C836         c              29.786     4.293      0.078     16.926     20.414      0.089
C837         c              35.147     1.428      0.068     17.763     20.612      0.084
C838         c              23.397    -1.038      0.066     13.691     15.329      0.083
C839         c              35.059    -0.540      0.094     14.610     16.605      0.097
C840         c              24.111     3.077      0.052     10.039     12.911      0.076
C841         c              22.591    -2.970      0.033     13.492     16.525      0.067
C842         c              28.921     0.522      0.049     13.706     17.056      0.074
C843         c              29.335     0.459      0.013     15.607     18.182      0.057
C844         c              29.904     0.301      0.006     11.181     13.857      0.053
C845         c              30.739    -1.310      0.021     16.221     18.416      0.061
C846         c              28.661    -1.334      0.017     10.255     11.883      0.058
C847         c              26.424     5.121      0.084     10.727     13.123      0.092
C848         c              28.822    -0.117      0.044     15.451     17.432      0.072
C849         c              28.532    -0.588      0.026     12.593     15.274      0.063
C850         c              26.648    -0.344      0.095     16.279     18.708      0.097
C851         c              31.201     0.495      0.060     10.629     12.762      0.080
C852         c              27.202     0.039      0.017     11.905     14.701      0.058
C853         c              27.457     1.959      0.049     10.396     11.743      0.074
C854         c              28.487     1.630      0.084     13.990     16.422      0.092
C855         c              29.819     2.073      0.088     14.591     17.284      0.094
C856         c              26.224     6.001      0.049     10.185     13.528      0.074
C857         c              23.232    -2.690      0.072     17.658     20.617      0.086
C858         c              30.980    -5.757      0.069     13.657     16.485      0.084
C859         c              29.176     3.700      0.074     14.624     18.033      0.087
C860         c              27.924     0.403      0.074     18.318     20.617      0.087
C861         c              29.876     0.977      0.061     15.754     17.539      0.080
C862         c              26.684    -2.097      0.053     16.007     17.903      0.077
C863         c              27.959    -2.797      0.038      9.460     12.601      0.069
C864         c              36.446    -2.040      0.087      9.744     12.020      0.093
C865         c              26.728    -1.286      0.004      9.777     12.527      0.052
C866         c              30.434    -0.554      0.003     17.486     20.553      0.052
C867         c              24.659     2.114      0.053     18.345     20.617      0.077
C868         c              30.523     3.023      0.080     13.052     15.210      0.090
C869         c              29.669    -1.008      0.027     13.849     17.262      0.064
C870         c              35.432     0.431      0.091     10.469     13.257      0.095
C871         c              28.799     0.032      0.062      9.581     12.989      0.081
C872         c              29.465    -0.072      0.063     16.082     19.021      0.082
C873         c              31.124    -5.093      0.064     10.070     12.812      0.082
C874         c              30.029    -0.017      0.061     10.947     14.155      0.080
C875         c              34.544    -3.571      0.076     13.875     16.535      0.088
C876         c              27.533     0.899      0.090     13.843     15.700      0.095
C877         c              28.938     0.255      0.055     12.264     15.149      0.078
C878         c              31.640     1.338      0.030     14.132     17.220      0.065
C879         c              78.547    66.463      0.035     15.596     18.366      0.068
C880         c              87.833    64.664      0.097     12.542     15.972      0.098
C881         c              82.940    62.457      0.038      8.472     11.938      0.069
C882         c              77.690    66.083      0.005      8.240     11.389      0.053
C883         c              76.021    65.166      0.009     15.548     19.749      0.054
C884         c              81.691    63.937      0.009     15.936     19.344      0.054
C885         c              82.694    57.975      0.071     14.646     17.618      0.086
C886         c              79.611    65.984      0.018     11.506     14.163      0.059
C887         c              81.735    62.410      0.011     16.455     19.257      0.055
C888         c              80.799    63.507      0.030     14.641     18.229      0.065
C889         c              80.730    61.620      0.094     17.761     20.087      0.097
C890         c              77.855    62.799      0.031      9.163     11.854      0.065
C891         c              82.195    64.134      0.090     13.760     15.790      0.095
C892         c              81.358    63.182      0.038     10.031     12.651      0.069
C893         c              83.188    66.624      0.059     16.738     20.438      0.079
C894         c              82.633    61.890      0.046     18.257     20.617      0.073
C895         c              78.005    57.494      0.067     13.686     18.129      0.084
C896         c              81.932    64.753      0.048      9.041     11.632      0.074
C897         c              79.934    61.312      0.098     11.517     14.841      0.099
C898         c              81.605    63.780      0.090     11.794     15.150      0.095
C899         c              79.766    71.684      0.002     13.000     17.049      0.051
C900         c              79.045    59.320      0.083     14.319     17.798      0.091
C901         c              81.438    64.563      0.073     14.706     17.905      0.087
C902         c              83.253    58.644      0.080     15.863     19.829      0.090
C903         c              76.396    68.760      0.073     10.501     14.559      0.087
C904         c              85.543    64.802      0.073     17.902     20.617      0.087
C905         c              84.455    61.037      0.012     10.242     13.614      0.056
C906         c              86.053    66.312      0.092      8.290     11.047      0.096
C907         c              76.382    62.050      0.025     16.817     19.572      0.062
C908         c              77.990    61.868      0.039     17.071     20.002      0.069
C909         c              80.288    67.244      0.074      9.053     11.626      0.087
C910         c              78.635    56.770      0.078     13.472     17.401      0.089
C911         c              83.465    65.630      0.090     11.061     14.408      0.095
C912         c              79.440    68.865      0.018     14.357     17.632      0.059
C913         c              80.791    65.146      0.092      8.205     11.471      0.096
C914         c              79.586    62.476      0.079     15.582     18.902      0.089
C915         c              80.364    64.820      0.079     15.624     18.833      0.089
C916         c              88.736    67.318      0.046     17.598     19.858      0.073
C917         c              80.365    63.262      0.058     10.805     14.283      0.079
