StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              21.726    56.627      0.003     17.958     18.473      0.150
C439         c              24.768    52.402      0.009     15.716     16.227      0.133
C440         c              18.769    55.901      0.007     14.594     15.184      0.067
C441         c              17.881    54.233      0.009     15.093     15.634      0.033
C442         c               9.532    55.749      0.081     10.226     10.731      0.100
C443         c              17.288    52.854      0.002     13.079     13.590      0.033
C444         c              10.259    59.868      0.092     16.712     17.164      0.017
C445         c              17.072    56.997      0.009      9.862     10.369      0.167
C446         c              21.108    53.698      0.054     10.984     11.518      0.100
C447         c              16.390    59.740      0.003     10.686     11.313      0.067
C448         c              16.979    54.271      0.004     18.617     19.121      0.100
C449         c              17.723    54.542      0.006     18.274     18.816      0.050
C450         c              21.988    54.932      0.043     15.132     15.748      0.167
C451         c              23.673    57.731      0.008     19.182     19.592      0.083
C452         c              23.246    48.565      0.006     14.904     15.470      0.150
C453         c              19.804    62.712      0.002     13.830     14.310      0.050
C454         c              15.179    52.666      0.002     10.950     11.519      0.050
C455         c              13.438    51.506      0.096      9.951     10.571      0.083
C456         c              16.446    50.951      0.006      9.944     10.489      0.150
C457         c              15.055    46.117      0.002     12.514     13.185      0.150
C458         c              16.861    47.016      0.003     15.058     15.600      0.100
C459         c              17.865    52.131      0.004     15.517     16.075      0.150
C460         c              17.117    54.127      0.072     14.180     14.743      0.150
C461         c              18.978    56.746      0.005     18.029     18.603      0.150
C462         c               9.647    50.131      0.002     11.610     12.114      0.133
C463         c              16.859    54.251      0.004     10.481     11.070      0.033
C464         c              19.476    58.719      0.002     19.322     19.872      0.067
C465         c              13.588    55.532      0.008     12.988     13.511      0.167
C466         c              24.090    51.119      0.004      9.281      9.812      0.033
C467         c              18.036    50.620      0.010     14.828     15.349      0.167
C468         c              13.936    48.005      0.007     10.313     10.771      0.150
C469         c              14.356    52.190      0.006     12.120     12.704      0.050
C470         c              19.017    53.876      0.027     17.966     18.480      0.033
C471         c              16.997    54.110      0.010     16.118     16.675      0.100
C472         c              16.214    56.710      0.003     15.964     16.426      0.150
C473         c              22.602    55.487      0.006     17.534     18.064      0.117
C474         c              17.502    57.981      0.004     17.798     18.253      0.133
C475         c              17.772    51.744      0.008     12.739     13.278      0.083
C476         c              23.808    53.962      0.003     12.682     13.232      0.133
C477         c              14.637    51.725      0.007      9.558     10.134      0.067
C478         c              16.656    53.386      0.006     14.994     15.570      0.033
C479         c              12.554    61.164      0.007     13.000     13.641      0.167
C480         c               9.457    50.991      0.002     14.215     14.767      0.133
C481         c              16.357    48.648      0.001      9.633     10.169      0.150
C482         c              16.361    49.527      0.089     12.530     12.968      0.167
C483         c              16.883    54.302      0.010     12.001     12.497      0.033
C484         c              12.486    57.519      0.001     18.244     18.845      0.083
C485         c               9.827    53.360      0.002     13.034     13.531      0.150
C486         c              24.831    58.764      0.019     10.010     10.465      0.133
C487         c              22.427    55.137      0.008     11.042     11.676      0.117
C488         c              10.379    53.776      0.008     11.049     11.588      0.050
C489         c              15.517    62.779      0.006     16.847     17.293      0.150
C490         c              12.621    51.770      0.002      9.716     10.266      0.167
C491         c              17.372    54.144      0.009      9.529     10.096      0.100
C492         c              10.078    49.694      0.059     15.583     16.145      0.067
C493         c              17.610    54.146      0.089     10.543     11.104      0.067
C494         c              18.977    57.516      0.003     19.026     19.394      0.067
C495         c              16.989    53.054      0.003     11.107     11.709      0.050
C496         c              18.826    55.230      0.009     11.030     11.493      0.117
C497         c              13.937    58.327      0.036      9.694     10.266      0.117
C498         c              15.862    54.846      0.003     14.729     15.221      0.033
C499         c              12.659    48.995      0.007     13.680     14.158      0.083
C500         c              17.578    54.297      0.005     12.094     12.604      0.017
C501         c              15.202    45.996      0.004      9.851     10.346      0.133
C502         c              17.234    54.616      0.021     12.710     13.159      0.033
C503         c              15.164    47.896      0.071     16.692     17.238      0.033
C504         c              14.762    53.132      0.003     10.935     11.450      0.167
C505         c              16.419    53.965      0.052     14.901     15.455      0.150
C506         c              16.456    60.501      0.006     13.666     14.159      0.100
C507         c              25.458    53.632      0.006     18.900     19.329      0.167
C508         c              16.184    58.162      0.009     10.329     10.895      0.050
C509         c              23.802    47.777      0.004     10.984     11.530      0.150
C510         c              23.375    50.807      0.015     10.534     11.019      0.167
C511         c              11.915    55.858      0.003     12.337     12.876      0.100
C512         c              17.261    54.326      0.007     15.656     16.218      0.117
C513         c              17.572    54.090      0.008     18.395     18.933      0.067
C514         c              20.237    51.361      0.005     19.423     19.949      0.167
C515         c              18.702    55.139      0.002     15.435     15.966      0.100
C516         c              11.666    58.259      0.004     12.112     12.634      0.167
C517         c              23.514    56.488      0.020     13.696     14.191      0.017
C518         c              20.944    54.075      0.006      9.557     10.078      0.117
C519         c              17.051    57.769      0.002     14.258     14.852      0.150
C520         c              15.189    50.498      0.002     12.778     13.328      0.150
C521         c               9.238    55.763      0.010     12.928     13.426      0.167
C522         c              15.205    47.046      0.010     12.293     12.708      0.150
C523         c              17.247    55.584      0.002     12.027     12.536      0.050
C524         c              14.515    61.423      0.030     11.496     11.876      0.017
C525         c              13.054    51.055      0.009      9.672     10.215      0.167
C526         c              16.450    59.178      0.037     17.063     17.667      0.050
C527         c              12.203    52.596      0.004     12.135     12.558      0.033
C528         c               9.684    57.293      0.003     15.194     15.806      0.133
C529         c              19.215    50.456      0.008     11.561     12.157      0.150
C530         c              18.192    52.667      0.098     10.439     10.957      0.017
C531         c              18.231    58.981      0.004      9.289      9.867      0.117
C532         c              23.761    52.746      0.009     14.543     15.148      0.133
C533         c              19.673    46.234      0.001     13.507     14.142      0.150
C534         c              21.309    48.651      0.074      9.643     10.125      0.167
C535         c              20.706    50.988      0.009     14.062     14.583      0.017
C536         c              23.523    58.011      0.010     12.978     13.631      0.083
C537         c              20.336    54.105      0.004     10.174     10.694      0.150
C538         c              19.702    60.829      0.003     15.641     16.181      0.083
C539         c              12.580    53.120      0.091     11.108     11.535      0.017
C540         c              22.728    59.976      0.002     16.706     17.284      0.167
C541         c              20.636    54.860      0.009     17.707     18.234      0.017
C542         c              15.635    54.277      0.005     17.159     17.675      0.100
C543         c              24.508    58.291      0.007     15.823     16.397      0.083
C544         c              17.732    53.011      0.005     10.623     11.159      0.133
C545         c              23.872    55.075      0.098      9.732     10.259      0.167
C546         c              20.894    56.466      0.003     17.329     17.924      0.133
C547         c              15.238    52.189      0.004     15.581     16.113      0.033
C548         c              16.273    56.799      0.075     17.163     17.671      0.167
C549         c              17.426    55.113      0.006     13.178     13.721      0.033
C550         c              10.837    58.527      0.003     16.581     17.174      0.067
C551         c              16.492    57.275      0.063     10.776     11.357      0.167
C552         c              13.119    57.176      0.003     19.734     20.247      0.033
C553         c              16.041    45.700      0.004     14.037     14.491      0.150
C554         c              17.268    54.101      0.063      9.609     10.043      0.100
C555         c              16.623    61.267      0.007      9.817     10.380      0.050
C556         c              19.371    56.217      0.009      9.556     10.137      0.117
C557         c              17.262    52.279      0.006     13.386     13.909      0.100
C558         c              18.438    61.590      0.009     14.961     15.426      0.050
C559         c              15.456    48.263      0.097     12.210     12.733      0.150
C560         c              12.392    61.236      0.007     18.258     18.767      0.050
C561         c              15.982    62.228      0.005     12.024     12.480      0.033
C562         c              20.524    51.684      0.002     16.575     17.128      0.050
C563         c              14.241    56.730      0.004     18.526     19.049      0.150
C564         c              18.757    45.438      0.009     10.037     10.579      0.033
C565         c              17.568    51.974      0.059     16.833     17.395      0.067
C566         c              46.276     8.408      0.001     19.703     20.276      0.117
C567         c              49.889    10.913      0.006     19.706     20.238      0.017
C568         c              47.027    -0.367      0.008     12.119     12.631      0.133
C569         c              49.323    10.386      0.010     14.672     15.288      0.067
C570         c              49.048     6.310      0.004     10.398     11.011      0.033
C571         c              55.324     2.764      0.010     18.446     18.985      0.150
C572         c              46.547     4.765      0.008      9.562     10.014      0.133
C573         c              48.253     7.288      0.005     17.491     17.998      0.017
C574         c              46.098     1.156      0.009     13.857     14.300      0.167
C575         c              45.737    12.069      0.078     14.982     15.511      0.017
C576         c              47.983     8.414      0.007     17.060     17.622      0.017
C577         c              45.494     5.394      0.005     19.485     20.036      0.100
C578         c              49.185     8.417      0.008     10.854     11.269      0.133
C579         c              46.582     9.667      0.010      9.896     10.445      0.033
C580         c              46.456     1.152      0.003     16.927     17.521      0.150
C581         c              48.883     7.306      0.002     10.592     11.123      0.133
C582         c              47.676     8.228      0.010     16.093     16.658      0.117
C583         c              49.079     9.071      0.005     15.731     16.229      0.167
C584         c              43.729     7.351      0.005     15.957     16.466      0.133
C585         c              50.803     3.270      0.002     10.721     11.274      0.117
C586         c              51.711     3.816      0.003     19.730     20.263      0.117
C587         c              47.934    12.538      0.036     18.769     19.404      0.100
C588         c              47.256     4.114      0.007      9.365      9.963      0.150
C589         c              49.395     5.966      0.010     15.192     15.658      0.150
C590         c              46.749     5.763      0.065     16.627     17.128      0.017
C591         c              49.180     5.664      0.001     10.538     11.035      0.050
C592         c              49.546     6.570      0.008     11.201     11.816      0.150
C593         c              49.586     5.985      0.050     19.404     19.962      0.167
C594         c              49.073    -0.397      0.009     12.595     13.171      0.067
C595         c              48.793     4.292      0.003     10.867     11.313      0.067
C596         c              49.557     5.766      0.093     13.502     13.976      0.033
C597         c              55.222     5.081      0.005     11.480     12.015      0.067
C598         c              46.774     6.618      0.047     15.590     16.118      0.083
C599         c              51.422     1.029      0.009     16.082     16.609      0.050
C600         c              48.569    -1.172      0.047     19.649     20.163      0.133
C601         c              45.176     7.820      0.002     14.978     15.528      0.167
C602         c              54.492     2.836      0.002     12.119     12.672      0.150
C603         c              56.321     4.982      0.026      9.976     10.522      0.083
C604         c              48.319     4.329      0.077     11.288     11.792      0.150
C605         c              49.887     6.367      0.077     15.366     15.850      0.033
C606         c              52.385     5.134      0.010     15.344     15.937      0.117
C607         c              53.218     0.182      0.003     18.836     19.351      0.083
C608         c              49.059     4.402      0.005     16.489     16.937      0.133
C609         c              51.467     5.284      0.003     16.236     16.752      0.017
C610         c              52.614    11.214      0.003     11.189     11.715      0.100
C611         c              48.464     5.669      0.004     12.869     13.298      0.017
C612         c              48.521     3.174      0.083     13.436     13.950      0.167
C613         c              55.321     6.842      0.005     12.309     12.810      0.067
C614         c              53.938     0.495      0.002     10.945     11.467      0.167
C615         c              50.264     3.662      0.006     10.979     11.447      0.167
C616         c              50.603     6.054      0.007     17.450     18.017      0.100
C617         c              49.145     5.325      0.005     13.597     14.059      0.083
C618         c              50.376     7.232      0.001     10.075     10.645      0.133
C619         c              51.683     5.496      0.002     15.672     16.008      0.067
C620         c              50.808    10.511      0.009     10.209     10.810      0.083
C621         c              46.895     9.947      0.024     13.144     13.640      0.067
C622         c              53.315     2.157      0.003     13.207     13.824      0.017
C623         c              49.636     5.345      0.009      9.485     10.049      0.100
C624         c              51.735     0.470      0.004     12.109     12.654      0.117
C625         c              48.893     4.995      0.005     11.573     12.089      0.167
C626         c              48.059    12.718      0.005     18.805     19.321      0.117
C627         c              46.054     0.905      0.010     11.822     12.346      0.117
C628         c              49.333     5.760      0.002     19.662     20.223      0.100
C629         c              47.297     6.130      0.008     10.392     10.896      0.083
C630         c              48.239     2.996      0.004     13.749     14.177      0.083
C631         c              49.069     5.928      0.005     19.156     19.657      0.067
C632         c              51.285    -0.393      0.006     11.260     11.766      0.117
C633         c              45.291     6.966      0.084     12.145     12.624      0.083
C634         c              55.343     8.663      0.023     14.778     15.305      0.033
C635         c              48.711     5.597      0.005     16.039     16.499      0.100
C636         c              49.389     6.505      0.001     16.090     16.653      0.033
C637         c              50.018     1.861      0.007     12.229     12.767      0.017
C638         c              50.908     6.979      0.043     13.980     14.552      0.050
C639         c              45.782     2.359      0.006     15.819     16.278      0.133
C640         c              49.025    12.972      0.001     13.430     13.981      0.167
C641         c              50.770     8.374      0.007     18.350     18.896      0.067
C642         c              45.798     5.088      0.003     12.508     13.013      0.133
C643         c              43.365     5.769      0.005     14.729     15.216      0.067
C644         c              43.079     4.858      0.076     10.640     11.141      0.100
C645         c              50.742     8.555      0.008     14.361     14.995      0.033
C646         c              51.782     6.048      0.008     15.256     15.802      0.017
C647         c              49.224     5.678      0.007      9.454      9.906      0.050
C648         c              47.057     3.955      0.008     18.415     18.832      0.017
C649         c              54.310     1.502      0.003     16.472     17.043      0.117
C650         c              49.849     5.148      0.007     17.677     18.224      0.100
C651         c              49.173     1.771      0.005     13.363     13.755      0.150
C652         c              46.336     3.665      0.004     13.017     13.478      0.150
C653         c              42.406     6.835      0.010     13.605     14.139      0.133
C654         c              51.034     3.499      0.010     14.277     14.707      0.017
C655         c              50.807    11.876      0.006     16.925     17.506      0.033
C656         c              53.464     1.912      0.062     10.845     11.338      0.017
C657         c              43.421     5.551      0.006     11.497     12.108      0.067
C658         c              43.407     5.631      0.003     18.706     19.273      0.017
C659         c              46.500    -0.147      0.004     17.785     18.305      0.133
C660         c              52.103     1.521      0.006     17.727     18.347      0.150
C661         c              46.146    11.539      0.002     18.599     19.086      0.083
C662         c              49.391     6.287      0.008     17.004     17.546      0.150
C663         c              49.002     2.505      0.010     14.478     15.027      0.033
C664         c              43.296     6.248      0.005     16.678     17.264      0.050
C665         c              48.544     5.975      0.009     19.144     19.674      0.067
C666         c              45.850     9.288      0.005     14.036     14.589      0.167
C667         c              52.549    10.890      0.007     13.632     14.288      0.033
C668         c              49.612     7.110      0.002     10.564     11.079      0.117
C669         c              48.388     6.613      0.005     12.356     12.984      0.117
C670         c              48.771     5.829      0.002     15.365     15.920      0.150
C671         c              49.540     5.482      0.043     18.492     19.119      0.083
C672         c              51.499     7.994      0.003     12.693     13.198      0.167
C673         c              50.494     8.747      0.008     11.546     12.126      0.017
C674         c              53.541     2.852      0.006     10.188     10.828      0.083
C675         c              49.194     5.111      0.007     16.331     16.914      0.133
C676         c              50.932     5.013      0.004     14.821     15.342      0.017
C677         c              54.307    10.052      0.010     18.708     19.187      0.050
C678         c              53.253    10.483      0.008     12.852     13.402      0.117
C679         c              45.474     4.364      0.001     16.288     16.741      0.017
C680         c              49.517     5.403      0.008     19.385     19.886      0.117
C681         c              52.203     5.354      0.001     16.886     17.393      0.117
C682         c              49.171     7.086      0.005     10.566     11.040      0.167
C683         c              49.050     3.230      0.002      9.637     10.101      0.133
C684         c              54.573     9.632      0.002     15.446     15.997      0.083
C685         c              45.121     3.166      0.010     11.950     12.505      0.050
C686         c              56.284     7.074      0.062     15.335     15.963      0.067
C687         c              50.325     4.304      0.006     18.492     18.949      0.083
C688         c              51.801     4.679      0.006     16.503     17.056      0.033
C689         c              45.182     4.045      0.008     15.705     16.238      0.167
C690         c              46.924     4.896      0.088     13.210     13.816      0.117
C691         c              48.989     4.696      0.003     16.679     17.215      0.083
C692         c              49.522     2.507      0.005      9.877     10.425      0.050
C693         c              50.818     8.756      0.007     15.566     16.061      0.133
C694         c              48.404    10.257      0.004     15.887     16.304      0.033
C695         c              46.694     4.794      0.002     11.735     12.216      0.150
C696         c              51.441    12.349      0.007     12.521     13.056      0.100
C697         c              49.989     0.487      0.047     14.686     15.214      0.050
C698         c              51.798     1.007      0.007     17.775     18.308      0.100
C699         c              44.557     1.493      0.011     11.800     12.344      0.100
C700         c              47.711    -0.566      0.008     15.992     16.405      0.133
C701         c              46.239     0.586      0.003     14.071     14.642      0.083
C702         c              52.395     2.991      0.006      9.606     10.059      0.033
C703         c              49.526     5.623      0.009     15.177     15.740      0.100
C704         c              46.193     1.507      0.021     13.224     13.624      0.117
C705         c              48.558    11.702      0.005     13.358     13.927      0.067
C706         c              45.724     5.447      0.006     17.848     18.421      0.150
C707         c              50.256     0.060      0.006     13.089     13.654      0.067
C708         c              47.322     3.085      0.002     16.747     17.273      0.100
C709         c              49.311     5.829      0.002     18.954     19.480      0.150
C710         c              48.896     6.411      0.002     11.509     12.159      0.083
C711         c              50.156     6.381      0.002     18.235     18.742      0.133
C712         c              49.356     4.712      0.002     16.266     16.884      0.150
C713         c              49.163     8.171      0.009     19.020     19.641      0.100
C714         c              50.087     5.226      0.019     17.938     18.435      0.083
C715         c              52.221     1.602      0.009     14.327     14.898      0.150
C716         c              52.374     8.675      0.009     12.553     13.141      0.017
C717         c              49.235     5.853      0.021     12.270     12.820      0.033
C718         c              50.022     4.250      0.001     16.066     16.551      0.133
C719         c              47.648    10.210      0.009      9.725     10.317      0.050
C720         c              47.035     0.795      0.008     13.599     14.048      0.133
C721         c              43.450     9.375      0.002     10.722     11.312      0.017
C722         c              42.173     7.443      0.008     19.047     19.633      0.100
C723         c              50.770    12.914      0.005     18.770     19.324      0.167
C724         c              50.403     6.027      0.008     12.050     12.629      0.100
C725         c              48.628     6.138      0.003      9.901     10.300      0.133
C726         c              50.686     4.166      0.007     12.663     13.165      0.167
C727         c              45.877     9.280      0.005     11.700     12.212      0.150
C728         c              51.982     0.668      0.038     18.422     19.004      0.033
C729         c              49.589     4.087      0.006      9.585     10.050      0.167
C730         c              55.722     8.056      0.009      9.562     10.000      0.067
C731         c              49.186    11.798      0.039     19.008     19.551      0.083
C732         c              54.167     4.844      0.004     12.449     12.919      0.117
C733         c              49.214     6.738      0.004     19.398     19.986      0.117
C734         c              44.878     2.853      0.097     12.441     13.059      0.100
C735         c              56.565     6.455      0.003     17.704     18.247      0.100
C736         c              49.049     5.851      0.010     19.085     19.688      0.083
C737         c              49.917     6.495      0.005     18.600     19.127      0.017
C738         c              52.177     0.241      0.006     15.909     16.497      0.167
C739         c              48.829     4.294      0.002     11.747     12.242      0.033
C740         c              51.976     3.333      0.008      9.660     10.166      0.050
C741         c              56.348     6.438      0.001     15.853     16.416      0.117
C742         c              48.749    11.250      0.002     15.681     16.161      0.100
C743         c              51.405     0.715      0.048     11.361     11.904      0.067
C744         c              54.133     0.602      0.007     16.009     16.449      0.050
C745         c              49.451     5.969      0.005     18.262     18.736      0.167
C746         c              49.184     5.586      0.009     13.967     14.569      0.150
C747         c              45.229     3.919      0.029     11.683     12.192      0.050
C748         c              48.778     3.119      0.007      9.570     10.145      0.033
C749         c              51.016    -0.935      0.004     14.951     15.458      0.017
C750         c              49.604     4.155      0.073     18.237     18.820      0.050
C751         c              52.823     5.080      0.006     19.612     20.132      0.033
C752         c              48.694     5.829      0.004     13.682     14.214      0.033
C753         c              48.630     6.508      0.003     17.570     17.976      0.033
C754         c              49.474     4.868      0.010     14.332     14.754      0.167
C755         c              47.094     7.594      0.007     11.472     12.040      0.083
C756         c              47.768    -0.986      0.042      9.753     10.316      0.167
C757         c              52.252     5.270      0.034     13.629     14.257      0.117
C758         c              49.002     9.716      0.001     16.458     17.024      0.050
C759         c              50.231     4.004      0.003     17.863     18.410      0.033
C760         c              51.721     3.066      0.007      9.765     10.295      0.150
C761         c              54.201     0.490      0.026     14.387     14.921      0.050
C762         c              53.810     6.838      0.002     11.817     12.361      0.117
C763         c              53.344     1.770      0.010     13.956     14.453      0.033
C764         c              49.780     7.781      0.010     14.123     14.762      0.100
C765         c              49.213     2.970      0.003     18.019     18.445      0.150
C766         c              47.810     6.834      0.008     17.833     18.397      0.100
C767         c              49.026     1.042      0.007     11.827     12.357      0.083
C768         c              48.223    10.826      0.048     18.978     19.525      0.100
C769         c              54.301    10.486      0.006     10.923     11.513      0.067
C770         c              53.767     7.833      0.005     13.237     13.791      0.117
C771         c              46.412     2.990      0.003     15.568     16.128      0.067
C772         c              56.314     6.973      0.019     18.389     18.871      0.117
C773         c              52.367     4.964      0.002     19.619     20.123      0.033
C774         c              47.169     6.064      0.010     10.009     10.532      0.150
C775         c              47.679     6.682      0.007     18.756     19.309      0.067
C776         c              51.362     4.765      0.006     17.668     18.221      0.050
C777         c              49.967     5.763      0.002     19.604     20.078      0.067
C778         c              47.366     5.783      0.007     17.423     18.046      0.133
C779         c              52.513     7.448      0.001     12.864     13.404      0.167
C780         c              51.554     5.309      0.009     16.544     17.068      0.017
C781         c              50.082     0.097      0.003     19.050     19.617      0.167
C782         c              55.067     6.139      0.003     14.381     15.015      0.083
C783         c              49.217     6.600      0.008      9.393      9.896      0.167
C784         c              46.734     7.339      0.006     13.302     13.944      0.083
C785         c              50.002     7.698      0.009     18.196     18.761      0.133
C786         c              54.014     3.579      0.003     19.258     19.769      0.133
C787         c              42.637     5.751      0.007     15.727     16.312      0.100
C788         c              49.399    -1.097      0.006     12.178     12.655      0.067
C789         c              54.213     3.272      0.003     10.524     11.048      0.117
C790         c              46.416     6.273      0.009     17.457     18.089      0.133
C791         c              48.796     7.482      0.009     19.110     19.629      0.050
C792         c              45.194     0.004      0.010     10.955     11.431      0.050
C793         c              48.185     3.399      0.083     15.693     16.199      0.083
C794         c              48.623    12.621      0.007     16.481     17.027      0.050
C795         c              47.556     5.112      0.007     13.379     13.944      0.033
C796         c              49.239     6.454      0.008     11.097     11.610      0.017
C797         c              49.430     3.319      0.007     14.717     15.360      0.050
C798         c              47.523     5.416      0.010     11.348     11.791      0.017
C799         c              47.378     4.441      0.007     17.095     17.653      0.167
C800         c              42.762     6.770      0.037     13.485     14.022      0.167
C801         c              44.083     7.544      0.005     11.942     12.400      0.133
C802         c              48.845     3.217      0.008     19.254     19.768      0.083
C803         c              53.742     1.933      0.004     17.125     17.549      0.150
C804         c              52.958    10.232      0.004      9.524     10.183      0.150
C805         c              47.173     2.946      0.007      9.624     10.144      0.033
C806         c              53.465    11.213      0.007     15.570     16.128      0.100
C807         c              53.352    10.727      0.096     14.027     14.576      0.033
C808         c              46.264     5.563      0.005     13.659     14.143      0.100
C809         c              46.509    10.785      0.009     18.285     18.776      0.050
C810         c              48.631     4.684      0.008     11.997     12.525      0.150
C811         c              46.685     2.964      0.007     10.548     11.133      0.100
C812         c              50.547    12.973      0.036     12.623     13.171      0.133
C813         c              47.542     3.021      0.002     14.519     14.969      0.083
C814         c              48.991     5.978      0.009     12.109     12.591      0.133
C815         c              54.385     7.804      0.005     14.678     15.167      0.017
C816         c              53.852     4.499      0.004     11.132     11.594      0.067
C817         c              48.642     0.815      0.005     17.887     18.420      0.033
C818         c              43.054     3.752      0.001     16.165     16.680      0.050
C819         c              48.567     7.044      0.003     12.970     13.433      0.117
C820         c              49.312     5.885      0.004     10.011     10.528      0.167
C821         c              50.176     4.774      0.009     19.152     19.698      0.067
C822         c              47.722     6.500      0.008     12.912     13.432      0.100
C823         c              44.197     4.590      0.032     15.135     15.636      0.167
C824         c              50.874     5.372      0.063     19.109     19.689      0.050
C825         c              47.745    -1.226      0.057     16.870     17.396      0.150
C826         c              49.231     5.984      0.004     15.461     16.006      0.133
C827         c              48.205     7.556      0.003     17.190     17.741      0.167
C828         c              50.335     5.560      0.009     17.616     18.155      0.150
C829         c              49.920    12.685      0.004     17.614     18.198      0.083
C830         c              49.352     6.061      0.008     10.982     11.392      0.117
C831         c              49.981     5.291      0.020     19.276     19.766      0.050
C832         c              48.309     4.954      0.020     14.443     15.045      0.133
C833         c              49.638     4.802      0.005     13.163     13.719      0.150
C834         c              48.411    10.998      0.006     12.157     12.789      0.133
C835         c              45.311     0.407      0.003     13.199     13.775      0.100
C836         c              47.789     8.136      0.005     11.399     11.848      0.100
C837         c              49.042     6.547      0.004     16.402     16.907      0.117
C838         c              52.766     7.753      0.001     12.942     13.501      0.100
C839         c              48.008     7.234      0.005     16.945     17.365      0.083
C840         c              48.177     0.493      0.016     19.160     19.669      0.150
C841         c              48.120     9.314      0.009     16.307     16.828      0.083
C842         c              53.691     8.768      0.007      9.143      9.645      0.167
C843         c              49.757     5.559      0.009     14.800     15.240      0.167
C844         c              42.345     6.086      0.009     14.472     15.018      0.083
C845         c              53.464     0.193      0.002     15.641     16.102      0.133
C846         c              47.800     7.661      0.002     18.787     19.281      0.117
C847         c              49.605     6.567      0.085     18.408     18.814      0.067
C848         c              49.401     5.040      0.008     17.979     18.552      0.017
C849         c              52.505     9.686      0.005     18.987     19.580      0.117
C850         c              53.589     6.348      0.009     18.458     19.042      0.167
C851         c              49.462     5.586      0.005     11.858     12.339      0.067
C852         c              44.788     2.438      0.006     17.452     17.971      0.033
C853         c              50.005     4.516      0.074     18.981     19.498      0.033
C854         c              49.292     4.214      0.004     17.762     18.261      0.117
C855         c              52.140     9.290      0.002     12.620     13.226      0.033
C856         c              52.774     6.824      0.021     12.912     13.480      0.083
C857         c              50.148     9.579      0.005     15.081     15.561      0.150
C858         c              49.422     4.110      0.080     10.540     11.084      0.050
C859         c              44.684     9.470      0.002     12.223     12.720      0.050
C860         c              45.162     0.876      0.023     19.457     19.946      0.067
C861         c              48.612     5.710      0.007     10.149     10.637      0.033
C862         c              51.481     4.745      0.088     15.317     15.799      0.150
C863         c              51.758     8.147      0.089      9.636     10.149      0.050
C864         c              44.635     5.273      0.007     14.785     15.339      0.050
C865         c              50.093     6.058      0.009     17.550     18.077      0.067
C866         c              48.781    10.199      0.015     13.938     14.411      0.117
C867         c              49.459     6.012      0.009     17.328     17.882      0.100
C868         c              48.763     7.379      0.004     16.776     17.338      0.033
C869         c              54.306     3.882      0.010     12.409     12.973      0.033
C870         c              43.684     4.772      0.009     14.703     15.242      0.167
C871         c              47.961     7.516      0.009     12.098     12.495      0.017
C872         c              50.397     6.772      0.007     16.938     17.394      0.017
C873         c              51.495     9.476      0.005      9.749     10.312      0.133
C874         c              50.642    -1.309      0.009     19.460     20.036      0.050
C875         c              42.959     4.762      0.006     12.844     13.404      0.100
C876         c              47.857     5.621      0.001      9.382      9.829      0.033
C877         c              46.876     1.043      0.097     12.693     13.325      0.167
C878         c              53.102     6.513      0.008     17.602     18.196      0.133
C879         c              48.088     6.599      0.008      9.714     10.215      0.050
C880         c              48.643     3.877      0.007     14.704     15.291      0.100
C881         c              44.185     1.548      0.009     19.173     19.674      0.017
C882         c              47.133     8.439      0.006     11.616     12.114      0.083
C883         c              48.750    11.594      0.008      9.570     10.094      0.167
C884         c              49.543     5.661      0.063     19.599     20.086      0.117
C885         c              50.429    10.122      0.006     19.014     19.625      0.033
C886         c              54.514     8.969      0.009     11.920     12.413      0.150
C887         c              49.079     6.164      0.003     15.079     15.521      0.167
C888         c              48.821    11.807      0.096     12.828     13.373      0.017
C889         c              48.313     4.606      0.003     15.610     16.146      0.117
C890         c              49.586    -0.233      0.051     15.300     15.797      0.133
C891         c              51.425     5.738      0.085     19.007     19.558      0.067
C892         c              50.660     6.651      0.004     19.308     19.893      0.033
C893         c              49.766     5.488      0.004     17.331     17.836      0.167
C894         c              49.502     6.005      0.009     12.784     13.292      0.017
C895         c              47.576     6.378      0.010     12.402     13.009      0.017
C896         c              48.323    -0.994      0.010     17.430     18.042      0.150
C897         c              49.185     5.173      0.082     18.899     19.430      0.167
C898         c              48.197     5.635      0.005     16.516     17.036      0.150
C899         c              48.749     5.898      0.002      9.925     10.393      0.083
C900         c              47.477    10.037      0.041     13.400     13.916      0.083
C901         c              56.520     4.823      0.003     13.504     14.048      0.133
C902         c              47.239     2.236      0.088     19.568     20.142      0.133
C903         c              51.218    11.763      0.046      9.745     10.221      0.017
C904         c              47.302     4.825      0.055     10.108     10.616      0.100
C905         c              44.749     2.353      0.002     12.813     13.279      0.050
C906         c              50.030     3.284      0.008     12.486     12.935      0.150
C907         c              49.176     7.048      0.076     10.776     11.288      0.050
C908         c              49.961     5.003      0.001     11.748     12.278      0.117
C909         c              49.414     5.989      0.048     15.917     16.446      0.017
C910         c              49.995     6.954      0.090      9.608     10.167      0.100
C911         c              49.495     6.874      0.006     16.198     16.670      0.067
C912         c              49.474     5.613      0.005     13.547     13.947      0.067
C913         c              47.083     9.496      0.006     19.152     19.651      0.067
C914         c              47.466     5.432      0.009      9.980     10.492      0.117
C915         c              49.687    10.512      0.004     13.462     14.058      0.117
C916         c              48.289     5.718      0.037     19.177     19.691      0.067
C917         c              48.098     4.992      0.099     10.496     11.053      0.067
C918         c              44.124     1.474      0.073     17.519     18.035      0.033
