StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               7.019    49.941      0.029     15.262     18.172      0.167
C439         c               9.910    86.814      0.003      8.000     11.434      0.067
C440         c               0.090    89.535      0.013     16.756     18.720      0.033
C441         c              79.105    26.273      0.011     16.331     19.441      0.100
C442         c              18.049    22.297      0.011     13.111     17.113      0.150
C443         c              24.182    56.535      0.029     17.875     20.267      0.067
C444         c              49.773    60.547      0.008      8.000     11.654      0.150
C445         c              22.449    87.989      0.002      8.170     11.163      0.117
C446         c              36.946    64.241      0.059      8.000     11.306      0.017
C447         c               0.400    89.039      0.033     16.315     19.363      0.067
C448         c              38.752    84.349      0.058     12.837     17.127      0.083
C449         c              83.800    40.171      0.005     18.125     20.267      0.083
C450         c              51.408    99.295      0.044     16.009     19.351      0.133
C451         c              52.611    46.532      0.029     15.186     18.490      0.033
C452         c              21.516     2.324      0.096     13.241     15.980      0.050
C453         c              20.549    55.993      0.054     15.225     18.053      0.017
C454         c              71.472    55.083      0.078     16.029     19.405      0.017
C455         c              21.247    51.372      0.075      8.000     10.471      0.117
C456         c              15.911    90.778      0.082     14.236     17.646      0.100
C457         c              83.404    38.080      0.020      8.278     11.852      0.150
C458         c               1.274    99.379      0.097     15.748     18.255      0.067
C459         c              34.351    74.700      0.053     11.242     14.621      0.133
C460         c              31.416    19.550      0.086     10.423     13.504      0.033
C461         c              36.542    74.357      0.070      8.000     11.191      0.033
C462         c               2.146    82.195      0.099     15.278     18.954      0.167
C463         c              71.122    87.253      0.078      8.532     11.343      0.083
C464         c              35.322    87.690      0.058     13.525     16.530      0.083
C465         c              91.152    24.959      0.052     11.645     15.312      0.033
C466         c              83.219    49.999      0.077     16.265     19.462      0.117
C467         c               8.004    69.469      0.091      9.622     11.985      0.033
C468         c              57.918    56.605      0.047      8.000     11.486      0.033
C469         c              30.540    69.301      0.089     11.230     13.961      0.050
C470         c              38.719    74.525      0.044     14.511     17.824      0.017
C471         c               1.446    36.995      0.059     12.649     14.856      0.150
C472         c               9.051    24.485      0.076     14.039     17.441      0.150
C473         c              66.123    48.513      0.085     10.261     13.511      0.167
C474         c              81.237    31.146      0.090     14.188     17.386      0.133
C475         c              50.058    99.675      0.047     12.866     17.617      0.033
C476         c              17.451    77.110      0.078     12.143     15.655      0.167
C477         c              83.128    49.301      0.015     15.369     17.782      0.167
C478         c              28.634    29.047      0.081     14.383     17.488      0.050
C479         c              70.202    50.717      0.062      9.819     12.886      0.033
C480         c              28.446    71.439      0.003      9.565     12.819      0.117
C481         c              25.477     4.742      0.039      8.101     11.659      0.133
C482         c              73.399    65.711      0.016     16.604     20.053      0.067
C483         c              79.243    77.276      0.076     13.421     16.469      0.017
C484         c              32.807    96.801      0.086     12.977     16.127      0.067
C485         c              56.875    96.758      0.036     16.738     20.267      0.150
C486         c              39.189    85.899      0.045     15.799     18.343      0.133
C487         c               1.319    12.289      0.003      8.774     11.575      0.067
C488         c              29.238    32.349      0.012      8.198     11.328      0.083
C489         c              42.508    78.332      0.044     10.809     13.848      0.083
C490         c              62.454    14.164      0.090      9.391     11.636      0.100
C491         c              15.718     8.395      0.067     13.411     16.097      0.150
C492         c              60.198    77.948      0.001     15.143     18.561      0.133
C493         c              99.701    84.945      0.085     18.163     20.267      0.017
C494         c              22.029    18.492      0.095     17.052     20.267      0.083
C495         c              35.311    97.289      0.042     10.401     13.227      0.167
C496         c              33.137    92.091      0.064     17.315     20.267      0.150
C497         c              33.861    59.262      0.030      8.000     10.268      0.100
C498         c               1.826    90.170      0.005      8.000     11.569      0.067
C499         c              19.151    18.103      0.005     16.616     19.834      0.050
C500         c              79.231    60.910      0.003     15.583     19.500      0.067
C501         c              70.361     9.471      0.092     18.307     20.267      0.033
C502         c               7.404    42.534      0.066     17.328     20.267      0.067
C503         c              73.413    97.918      0.015     11.951     14.586      0.050
C504         c               4.261    69.509      0.054      9.553     12.798      0.100
C505         c              98.719    24.461      0.077      9.794     12.868      0.150
C506         c               5.693    14.817      0.027     17.970     20.267      0.083
C507         c              80.070    36.999      0.001      8.562     12.287      0.017
C508         c              39.323    48.202      0.036     15.085     18.184      0.067
C509         c              51.601    33.006      0.076      8.000     11.107      0.067
C510         c              72.511    44.269      0.028     16.216     19.573      0.150
C511         c              21.949    75.199      0.017      8.000     11.265      0.017
C512         c               3.975    16.077      0.032     13.831     16.900      0.167
C513         c              44.094    30.880      0.024     11.997     15.411      0.033
C514         c               9.317    77.457      0.073     15.681     19.172      0.067
C515         c              40.442    14.436      0.095     14.366     16.840      0.017
C516         c               2.582    14.202      0.058     16.919     20.218      0.150
C517         c              27.714    65.163      0.019      9.330     13.006      0.100
C518         c              54.573    44.755      0.018     14.254     18.092      0.167
C519         c              96.399    14.586      0.051      9.939     13.368      0.167
C520         c              89.342    70.413      0.079     16.971     19.088      0.150
C521         c              44.438    17.266      0.076     12.897     15.673      0.050
C522         c              79.681    91.932      0.037     15.268     17.919      0.033
C523         c              76.600    40.381      0.024     12.244     16.509      0.067
C524         c              23.854    62.037      0.056     11.803     15.402      0.033
C525         c              11.939    46.511      0.080     11.343     15.221      0.083
C526         c              14.680    47.090      0.038     17.683     20.267      0.133
C527         c              40.043    36.503      0.027      8.379     11.345      0.033
C528         c               7.057    38.930      0.071     13.693     15.866      0.017
C529         c              32.724    82.686      0.007     12.414     15.534      0.100
C530         c              51.784    12.966      0.082     18.243     20.267      0.067
C531         c              36.310    22.297      0.004     13.851     17.137      0.017
C532         c              44.009    80.902      0.076     11.639     14.613      0.050
C533         c              69.595    71.486      0.014     18.233     20.267      0.050
C534         c              21.506    13.408      0.027     14.335     17.335      0.083
C535         c              50.227    79.707      0.041     14.196     16.620      0.167
C536         c              30.620    61.113      0.069     14.187     17.077      0.050
C537         c              75.556    98.173      0.021     17.988     20.267      0.033
C538         c              77.242    43.559      0.060     15.318     18.017      0.017
C539         c               2.251    91.088      0.059     13.704     16.596      0.100
C540         c              20.850    14.541      0.095     12.209     15.634      0.017
C541         c              58.622    56.019      0.062     11.273     15.404      0.033
C542         c              68.000    53.357      0.097      9.760     12.898      0.150
C543         c              86.105     5.165      0.030     10.421     14.149      0.167
C544         c              94.856    16.361      0.008     18.196     20.267      0.017
C545         c              15.443    44.044      0.091     14.092     17.044      0.167
C546         c              57.627    94.964      0.034     17.541     20.267      0.050
C547         c              86.304    61.218      0.088     13.477     15.757      0.117
C548         c               9.957    38.186      0.046     10.304     13.405      0.067
C549         c              45.467    44.745      0.080      9.950     13.440      0.033
C550         c              61.473    72.989      0.047     15.023     18.748      0.050
C551         c              66.307     3.359      0.070      9.720     13.385      0.150
C552         c              74.754    70.473      0.045     16.087     19.389      0.067
C553         c              86.320    61.584      0.081     13.116     17.451      0.033
C554         c              71.223    93.824      0.028     16.627     19.578      0.167
C555         c              17.530    56.875      0.054     14.009     16.800      0.067
C556         c              30.238    84.355      0.058     15.965     18.849      0.017
C557         c              91.551    28.902      0.082     10.863     13.910      0.100
C558         c              14.114    26.722      0.041     14.564     17.757      0.083
C559         c               2.251    88.941      0.048      9.426     12.415      0.067
C560         c              52.133    84.847      0.034      8.297     10.786      0.083
C561         c              46.952    33.193      0.089     18.077     20.267      0.100
C562         c              86.684    57.048      0.080      8.097     10.968      0.033
C563         c              13.451    96.693      0.056      8.000     10.060      0.017
C564         c              24.476     7.759      0.063     10.839     14.011      0.067
C565         c              71.837    63.729      0.015     17.983     20.267      0.017
C566         c              51.122    28.949      0.070     11.385     14.495      0.083
C567         c              46.248    94.866      0.086      8.798     11.746      0.100
C568         c              94.269    37.196      0.024     13.714     16.234      0.133
C569         c              51.340    85.362      0.004     17.834     20.267      0.017
C570         c               8.884     2.029      0.043     16.509     19.477      0.033
C571         c              26.556    19.646      0.068     15.769     18.077      0.150
C572         c              28.321    51.281      0.011     13.963     17.253      0.033
C573         c              44.687    13.732      0.008     13.591     16.102      0.050
C574         c              14.415    54.104      0.011     12.296     15.648      0.117
C575         c              71.831    38.765      0.072     13.162     17.252      0.150
C576         c              18.761    54.302      0.044     15.345     19.258      0.017
C577         c              46.013    61.096      0.083     10.319     13.071      0.167
C578         c              96.275    64.648      0.033     12.663     16.003      0.100
C579         c              66.351    55.408      0.004     16.306     18.447      0.033
C580         c               9.282    43.906      0.011     11.138     15.267      0.033
C581         c              26.711    20.322      0.023      9.592     12.121      0.017
C582         c              46.515    83.731      0.041      8.000     11.366      0.167
C583         c               2.603    11.830      0.034     18.216     20.267      0.100
C584         c              17.827    67.734      0.058     15.963     19.619      0.067
C585         c              81.039    80.391      0.060     11.545     14.723      0.050
C586         c              77.448    91.074      0.082     10.242     14.375      0.033
C587         c              14.024    66.106      0.026     16.825     20.267      0.033
C588         c               5.427    34.112      0.059     15.581     19.282      0.100
C589         c              72.781    97.672      0.030     17.816     20.267      0.150
C590         c              26.070    70.984      0.094     17.599     20.267      0.050
C591         c              75.518     3.099      0.032     14.133     17.372      0.067
C592         c              27.705    72.221      0.091     10.247     13.211      0.167
C593         c              96.888    76.134      0.044     11.214     14.588      0.067
C594         c              76.433    55.656      0.031     15.073     17.816      0.100
C595         c               5.850    99.608      0.062      8.000     10.883      0.033
C596         c              44.714    90.854      0.025     16.777     20.267      0.067
C597         c              87.001    51.256      0.036     16.380     18.457      0.167
C598         c              27.841    10.471      0.011     17.161     19.652      0.133
C599         c              46.594    67.799      0.086     14.202     17.594      0.050
C600         c              25.783    56.752      0.078      9.813     13.644      0.150
C601         c              38.566    90.123      0.008      9.707     12.760      0.033
C602         c              39.713    76.480      0.037      8.248     11.832      0.167
C603         c              19.057     8.652      0.084     12.114     15.155      0.067
C604         c              33.671    44.080      0.098     12.111     15.236      0.150
C605         c              79.851    58.575      0.025     11.436     14.508      0.100
C606         c              70.032    68.520      0.047     17.030     20.267      0.033
C607         c              52.815    17.147      0.011     15.101     17.531      0.133
C608         c              23.861    80.584      0.003     10.368     13.733      0.083
C609         c              91.824    29.290      0.024     12.432     15.303      0.017
C610         c              96.138    73.687      0.025      9.271     12.310      0.100
C611         c              80.137    35.735      0.024     10.663     13.498      0.067
C612         c              33.384    40.141      0.079     14.421     17.385      0.083
C613         c              56.865    68.309      0.051      8.212     11.507      0.133
C614         c              61.610    87.639      0.071     10.793     12.731      0.033
C615         c              92.845    22.137      0.064      8.515     12.296      0.017
C616         c              25.307    82.319      0.056      8.119     12.536      0.083
C617         c              91.324    22.528      0.069     14.156     17.137      0.033
C618         c              15.962    39.694      0.036      8.000     10.755      0.100
C619         c              51.795    88.580      0.049     14.447     17.690      0.050
C620         c              59.763    28.033      0.029     15.343     18.754      0.017
C621         c              68.505    61.815      0.087     12.435     16.297      0.150
C622         c               0.927    98.983      0.061      8.000     10.639      0.167
C623         c              23.349    51.991      0.006     12.768     16.169      0.100
C624         c              89.231    79.716      0.034      9.331     12.287      0.033
C625         c              79.803    47.625      0.060     10.054     12.579      0.017
C626         c              74.629    74.427      0.037     13.857     17.222      0.117
C627         c              81.623    92.134      0.003      8.447     10.782      0.133
C628         c              28.134    74.426      0.089     11.050     13.699      0.050
C629         c              28.660    29.228      0.016     11.462     13.925      0.100
C630         c              43.639    89.691      0.070     14.716     18.442      0.067
C631         c              27.756    61.240      0.014     10.994     13.502      0.067
C632         c              37.478    35.578      0.003     15.729     19.222      0.067
C633         c               4.201    53.043      0.025     10.618     13.762      0.033
C634         c              17.733    62.725      0.050     11.090     14.464      0.117
C635         c              61.588    37.780      0.017     13.237     16.490      0.017
C636         c              68.487    89.273      0.070     16.793     19.865      0.167
C637         c              69.015    67.117      0.014     10.811     14.570      0.017
C638         c               5.349    17.061      0.075     14.240     16.319      0.067
C639         c              80.825    23.450      0.071     12.080     15.200      0.133
C640         c              61.701    76.993      0.002     13.626     17.736      0.067
C641         c              32.948    13.799      0.060     13.239     17.229      0.133
C642         c              80.075    70.646      0.026     10.510     12.850      0.117
C643         c              97.476    95.932      0.056     11.187     15.253      0.067
C644         c              63.182    85.331      0.047      8.000     11.219      0.133
C645         c              95.011    41.770      0.027     16.831     20.047      0.150
C646         c              95.449    84.465      0.067     15.658     18.260      0.083
C647         c              19.377    27.368      0.031     16.983     19.628      0.133
C648         c              25.112    92.527      0.072     12.824     16.520      0.133
C649         c              77.224    76.669      0.035     12.503     14.442      0.017
C650         c              65.555    86.526      0.087     11.444     14.036      0.133
C651         c              17.525    88.451      0.055     13.954     18.294      0.017
C652         c              72.653     5.677      0.021     16.814     20.267      0.100
C653         c              40.831    29.816      0.007     12.464     15.404      0.017
C654         c              52.308    62.843      0.040     12.300     16.347      0.150
C655         c              41.221    40.844      0.089      9.475     13.042      0.117
C656         c              67.642    25.327      0.009     16.980     20.203      0.167
C657         c              52.050    40.146      0.023     16.910     20.161      0.100
C658         c              26.485    12.305      0.031     12.508     15.391      0.133
C659         c              45.779    70.536      0.034     14.919     18.707      0.100
C660         c              38.607    97.273      0.012     10.300     13.388      0.150
C661         c              44.794    65.396      0.043     14.055     18.046      0.100
C662         c              23.452     4.702      0.026     12.466     15.935      0.133
C663         c              65.842    52.598      0.080     14.364     17.838      0.117
C664         c              93.824    39.965      0.030      9.556     12.954      0.150
C665         c              97.910    91.295      0.024     13.479     18.003      0.133
C666         c              74.478    23.241      0.031     14.073     16.526      0.117
C667         c              11.909    92.643      0.010     11.591     15.262      0.067
C668         c              93.946    24.646      0.042     12.661     15.063      0.150
C669         c              90.055     2.235      0.025     13.128     16.439      0.100
C670         c              23.871    68.408      0.007     15.999     18.505      0.167
C671         c              75.002    64.705      0.056      8.594     12.783      0.150
C672         c              28.191    83.765      0.099     12.836     16.908      0.117
C673         c              23.968    20.360      0.019     12.818     15.501      0.100
C674         c              36.731    30.227      0.014     10.384     13.546      0.033
C675         c               7.992    56.105      0.061      8.494     11.696      0.017
C676         c              46.085    19.349      0.004     15.496     18.830      0.033
C677         c              20.428    79.230      0.085     17.250     20.009      0.033
C678         c              61.394    25.420      0.053     16.644     19.834      0.083
C679         c              19.516     1.940      0.022      8.545     12.176      0.017
C680         c              81.585    68.169      0.031     15.000     19.096      0.033
C681         c              36.152    27.796      0.019     13.646     17.227      0.083
C682         c              91.089    59.469      0.029     13.520     15.921      0.067
C683         c               5.815    68.492      0.032     18.465     20.267      0.100
C684         c               8.414    36.564      0.077      9.590     12.691      0.167
C685         c              42.782    25.742      0.037     10.992     14.092      0.167
C686         c              89.909    14.000      0.006      9.057     12.630      0.017
C687         c              55.070    75.495      0.070      8.000     10.469      0.067
C688         c              43.066    48.600      0.077     12.600     15.938      0.083
C689         c              94.768    53.787      0.058     15.845     18.448      0.133
C690         c              41.333    94.063      0.021      8.035     11.206      0.050
C691         c              63.290    24.204      0.005     12.315     15.196      0.050
C692         c              44.238     6.885      0.010     16.437     19.481      0.033
C693         c              88.317    72.872      0.049     16.030     19.393      0.083
C694         c              14.777    86.203      0.032     18.156     20.267      0.117
C695         c               2.766    95.565      0.068     16.274     19.533      0.100
C696         c               9.472    66.573      0.002      8.569     13.245      0.033
C697         c              85.421    50.983      0.003     12.903     16.667      0.100
C698         c              13.110    49.279      0.053     14.446     18.231      0.117
C699         c              10.154    48.781      0.064     17.460     20.267      0.133
C700         c              51.347    17.328      0.087     13.783     16.765      0.133
C701         c              69.582     0.750      0.080     12.544     15.465      0.033
C702         c              68.511    59.690      0.098      8.337     12.077      0.050
C703         c              55.232    26.255      0.027     12.615     16.616      0.050
C704         c              84.051    38.072      0.033     18.692     20.267      0.133
C705         c              70.166     7.137      0.047     17.910     19.486      0.150
C706         c              74.602    48.551      0.090     10.964     14.243      0.067
C707         c              40.533    43.720      0.016     18.173     20.267      0.050
C708         c              10.644    76.709      0.080     11.654     15.567      0.083
C709         c               4.158    94.433      0.058     10.058     13.967      0.167
C710         c              59.177    87.019      0.016      8.000     11.739      0.017
C711         c              58.758     7.347      0.048     17.474     20.267      0.033
C712         c              50.607    82.429      0.045     18.056     20.267      0.033
C713         c              96.357    41.792      0.040     17.671     20.267      0.133
C714         c              24.834    53.343      0.037     17.175     20.267      0.133
C715         c              68.995    59.156      0.027      8.417     12.438      0.133
C716         c              58.269    67.910      0.045      8.000     11.730      0.033
C717         c              58.409    22.690      0.006      9.823     13.023      0.117
C718         c              61.215    43.246      0.087     15.705     18.691      0.017
C719         c              76.024    74.528      0.088     17.681     20.267      0.067
C720         c              47.107    41.972      0.020     14.324     18.903      0.167
C721         c              97.512    90.951      0.013     15.171     19.229      0.150
C722         c              47.238    70.214      0.029      8.000     10.177      0.117
C723         c               5.370    14.565      0.026     13.210     16.537      0.100
C724         c              33.417    77.692      0.100     15.885     18.825      0.033
C725         c              29.982    71.806      0.035      8.512     11.194      0.083
C726         c              45.957    56.936      0.006     17.490     20.267      0.050
C727         c              51.813     3.478      0.021     10.260     13.313      0.017
C728         c              40.779    35.706      0.038      8.534     12.310      0.083
C729         c               3.661    63.872      0.010     12.699     16.201      0.150
C730         c              85.063    76.692      0.005     16.235     19.049      0.100
C731         c              92.115    77.024      0.069     13.185     17.373      0.067
C732         c              49.785    36.782      0.024     13.074     15.742      0.017
C733         c              79.557     9.789      0.053      8.993     12.643      0.150
C734         c              97.918    21.292      0.050     17.342     20.055      0.117
C735         c               3.024    82.593      0.031     16.471     20.206      0.050
C736         c              92.097    79.108      0.076     15.618     18.055      0.150
C737         c              83.583    96.239      0.040      8.421     12.465      0.033
C738         c              44.657    35.345      0.036      9.808     13.097      0.100
C739         c              86.368    89.234      0.098     11.345     14.995      0.050
C740         c              65.555    43.742      0.027     17.092     20.267      0.133
C741         c              45.185    96.951      0.085     14.881     17.753      0.083
C742         c              23.733    27.732      0.008     16.395     19.488      0.133
C743         c              59.495    52.502      0.073      8.188     12.679      0.067
C744         c              98.836    61.141      0.085      8.245     11.395      0.117
C745         c              70.433    90.863      0.089     10.546     13.998      0.150
C746         c              40.617    84.943      0.055     15.694     19.675      0.100
C747         c              71.844    28.404      0.076     16.562     19.006      0.133
C748         c              75.431    81.373      0.043     15.569     19.211      0.167
C749         c              76.960    23.110      0.052      9.340     12.540      0.100
C750         c              85.670    92.874      0.017      8.520     12.136      0.067
C751         c              66.795    87.038      0.049     15.200     18.470      0.033
C752         c              42.465     8.710      0.023     10.161     12.651      0.117
C753         c              96.996    52.703      0.029     13.675     15.339      0.083
C754         c              20.121    20.149      0.004      8.827     13.474      0.100
C755         c              25.594    83.623      0.008      8.000     10.888      0.050
C756         c              63.165    48.604      0.014     12.124     14.721      0.117
C757         c               6.478    15.388      0.003      8.000     11.328      0.117
C758         c              71.591    41.744      0.058     14.090     16.946      0.100
C759         c              76.514    30.143      0.024      9.802     13.716      0.017
C760         c              18.187     6.900      0.004     12.603     15.838      0.133
C761         c               6.775    19.031      0.043     10.738     13.852      0.117
C762         c              44.515    41.313      0.051      9.327     13.341      0.117
C763         c              99.290    41.000      0.098     16.422     19.212      0.083
C764         c              71.608    52.461      0.019     16.845     19.829      0.083
C765         c              35.720    99.781      0.081     16.352     18.352      0.067
C766         c              33.984    98.344      0.012      8.000     11.060      0.133
C767         c               3.464    88.423      0.049     15.834     19.305      0.117
C768         c              45.961    18.586      0.088     11.467     15.214      0.017
C769         c              85.351    15.650      0.005      9.438     12.885      0.033
C770         c              41.076    22.284      0.001     11.292     13.548      0.033
C771         c              99.179    94.938      0.085      9.052     13.630      0.017
C772         c              77.084    22.692      0.022     15.257     18.931      0.167
C773         c              72.603    31.208      0.014     11.639     14.232      0.150
C774         c              63.309    27.653      0.088     10.637     13.920      0.067
C775         c              26.713    78.881      0.057      8.000     10.317      0.067
C776         c              18.584    64.743      0.044      8.000     11.815      0.083
C777         c              39.239    75.707      0.080      8.000     10.408      0.050
C778         c              37.042    50.837      0.018     11.055     15.211      0.100
C779         c              67.020    18.077      0.003     12.871     15.903      0.083
C780         c               3.163    55.019      0.051      9.140     12.523      0.100
C781         c              18.950     9.821      0.052     15.205     18.820      0.133
C782         c              30.144    49.611      0.066      8.271     11.763      0.167
C783         c              21.761    45.419      0.068     18.354     20.267      0.117
C784         c              41.025    79.653      0.044     11.982     15.665      0.117
C785         c              75.522    29.607      0.010      8.311     11.214      0.150
C786         c               7.527    69.743      0.004     18.523     20.267      0.017
C787         c              52.774    84.070      0.007      8.000     10.923      0.067
C788         c              15.335    91.553      0.066     11.498     15.167      0.117
C789         c              97.777    64.780      0.009     11.260     13.871      0.017
C790         c              86.390    68.264      0.054     14.761     18.593      0.017
C791         c              79.145    62.278      0.055     13.668     17.737      0.117
C792         c              70.053    29.186      0.079     10.096     12.277      0.067
C793         c              57.403    65.859      0.091      9.989     14.041      0.167
C794         c              19.289     8.203      0.035     13.709     16.976      0.150
C795         c              62.543    30.131      0.057     13.977     17.653      0.033
C796         c              24.184    66.131      0.044      8.852     12.362      0.017
C797         c              56.230     1.886      0.011     11.905     15.339      0.050
C798         c              78.181    82.016      0.065     12.273     15.081      0.150
C799         c               3.689    51.803      0.022     11.187     14.064      0.050
C800         c              72.926    90.079      0.035      9.886     13.177      0.167
C801         c              63.776     2.794      0.020     10.324     12.618      0.150
C802         c              70.308    92.455      0.040     17.806     20.267      0.150
C803         c               1.154    16.803      0.041     16.388     18.976      0.017
C804         c              66.854    49.475      0.023      8.088     11.457      0.017
C805         c              86.584    64.076      0.093     11.876     15.100      0.100
C806         c              76.931    65.369      0.035     17.210     20.075      0.050
C807         c              88.657     5.588      0.048     10.494     13.603      0.067
C808         c              14.077    77.644      0.041     12.219     14.883      0.017
C809         c              86.450    28.692      0.034      8.960     12.185      0.017
C810         c              47.333    16.135      0.006     14.208     17.883      0.050
C811         c              28.334    39.228      0.026     14.572     17.764      0.150
C812         c              57.167    51.557      0.074     14.518     17.648      0.083
C813         c              99.026    40.805      0.053     16.540     20.186      0.083
C814         c              62.488    65.379      0.086     17.739     20.267      0.117
C815         c              45.155    32.019      0.053     17.218     20.024      0.117
C816         c              52.574    56.194      0.086     13.896     17.566      0.033
C817         c              71.779    90.206      0.038     11.962     15.008      0.033
C818         c              96.027    18.834      0.048     15.570     18.811      0.100
C819         c              57.307    83.406      0.098     17.316     20.267      0.100
C820         c              13.041    17.024      0.011      9.965     13.087      0.050
C821         c              51.655    13.445      0.085     10.253     13.530      0.050
C822         c              46.978    11.025      0.012     17.607     20.267      0.133
C823         c              97.543    69.037      0.032     16.400     19.271      0.033
C824         c              14.099    86.854      0.002     17.453     20.267      0.050
C825         c              60.680    76.474      0.017      9.387     13.171      0.033
C826         c              66.343    62.688      0.036     17.116     20.267      0.150
C827         c              75.105    48.747      0.006     17.455     20.122      0.133
C828         c              31.886    11.971      0.006     13.981     17.570      0.117
C829         c              43.164    37.425      0.047     12.829     15.827      0.150
C830         c              38.429    28.969      0.067     12.966     15.718      0.117
C831         c              89.748    87.473      0.035     10.304     12.686      0.133
C832         c              18.822    42.665      0.015     12.599     15.886      0.133
C833         c              63.529    65.080      0.057     15.556     18.508      0.117
C834         c              75.734    20.931      0.060     17.234     19.984      0.167
C835         c              10.434    13.893      0.009     14.838     18.721      0.033
C836         c              89.886    71.647      0.071     16.702     19.613      0.117
C837         c              70.291    60.462      0.086     15.666     17.913      0.150
C838         c              39.075    89.890      0.033     12.911     15.005      0.033
C839         c               0.275    96.976      0.034     17.969     20.267      0.050
C840         c              63.231    12.858      0.016      9.360     12.852      0.033
C841         c              37.658    77.294      0.020     10.817     13.903      0.050
C842         c              57.848    52.825      0.060      8.000     11.588      0.017
C843         c              49.477    12.237      0.067     13.696     16.791      0.133
C844         c              34.042    66.620      0.025      8.153     11.775      0.133
C845         c              50.698    83.918      0.036      8.156     11.918      0.133
C846         c              71.023    28.695      0.033     16.694     19.589      0.150
C847         c              74.865    56.672      0.015      9.489     12.667      0.117
C848         c              50.358    17.429      0.042     16.175     18.626      0.017
C849         c              33.891    28.743      0.017      9.693     13.323      0.167
C850         c              45.356    99.834      0.020     12.417     16.457      0.133
C851         c              74.272    49.781      0.014     10.688     13.811      0.117
C852         c              53.655    21.706      0.084     11.516     13.954      0.067
C853         c               5.887    58.183      0.061     17.469     20.267      0.033
C854         c              28.316    50.988      0.073     11.191     14.143      0.167
C855         c              55.470    90.262      0.084     10.810     14.648      0.133
C856         c               7.779     5.323      0.053     14.333     17.198      0.033
C857         c              72.749    49.895      0.006     15.396     19.203      0.033
C858         c              26.842    73.177      0.089     14.552     16.766      0.150
C859         c              70.324    32.891      0.037      8.941     11.596      0.167
C860         c              18.361    54.787      0.039     10.346     13.653      0.033
C861         c              32.503    45.019      0.092     10.908     15.054      0.067
C862         c               8.017    16.397      0.015     14.042     17.492      0.167
C863         c               1.566    83.464      0.039      9.161     12.627      0.100
C864         c              47.882    35.993      0.086     16.961     20.267      0.017
C865         c              84.976    95.503      0.082     13.849     18.271      0.083
C866         c              11.078    44.590      0.017     13.392     16.728      0.050
C867         c              95.016    36.404      0.016     10.781     13.911      0.133
C868         c              79.098    90.950      0.092     10.316     13.285      0.050
C869         c              10.938    79.221      0.027      8.000     11.354      0.033
C870         c              33.869    76.610      0.073     16.966     20.267      0.100
C871         c              78.179    44.222      0.012     16.593     19.825      0.067
C872         c              64.365     7.836      0.080     16.089     18.541      0.050
C873         c              15.924    66.009      0.006     17.122     20.267      0.150
C874         c              92.352    96.274      0.088      8.486     11.351      0.017
C875         c              39.399    19.599      0.049     18.493     20.267      0.100
C876         c              68.757    11.073      0.046     18.452     20.267      0.133
C877         c              65.195    32.992      0.099     13.821     17.331      0.067
C878         c              88.416    22.279      0.012     11.030     13.464      0.100
C879         c              67.714    49.289      0.016      8.954     12.417      0.100
C880         c               9.696    27.646      0.030     12.788     16.326      0.100
C881         c               2.070    13.417      0.030     16.827     19.307      0.017
C882         c               5.657    77.625      0.045     12.385     15.998      0.083
C883         c              55.072    11.141      0.075     16.119     19.876      0.017
C884         c               6.253    31.298      0.053     11.915     15.815      0.067
C885         c              27.277    68.422      0.060     14.511     18.959      0.033
C886         c              78.159    31.605      0.066     13.567     16.880      0.100
C887         c              70.677    76.982      0.037      8.000     11.178      0.050
C888         c              45.543    64.497      0.040     11.038     14.495      0.133
C889         c               1.190    46.587      0.002     17.690     20.267      0.117
C890         c              26.694    67.807      0.100      9.281     12.480      0.133
C891         c              74.889    10.214      0.053      8.644     12.058      0.050
C892         c              16.145    53.269      0.035     10.202     13.630      0.050
C893         c              37.722    53.126      0.092     10.792     13.422      0.117
C894         c              28.838     9.691      0.058     15.457     19.652      0.050
C895         c              44.457    80.255      0.008     12.816     16.262      0.050
C896         c               7.689     6.380      0.008      9.595     12.592      0.017
C897         c              46.290     8.912      0.016     12.727     15.835      0.150
C898         c              55.540    14.579      0.001     12.211     15.534      0.017
C899         c              85.856    70.262      0.037     12.922     16.367      0.133
C900         c              58.571    78.508      0.014      9.659     13.044      0.017
C901         c               0.954    15.906      0.085     11.968     14.587      0.167
C902         c              16.980    88.679      0.057     16.968     20.267      0.117
C903         c              29.410    42.347      0.073      9.920     12.468      0.067
C904         c               4.469    55.166      0.043     16.975     20.003      0.033
C905         c              58.835    31.158      0.007     14.646     17.681      0.017
C906         c              45.670    40.787      0.039      8.538     12.483      0.117
C907         c              38.675    41.392      0.023     12.325     15.308      0.083
C908         c              26.688    70.543      0.008     15.324     18.236      0.017
C909         c              30.384    74.321      0.088      8.000     10.603      0.033
C910         c              48.140    25.629      0.006     17.630     20.267      0.167
C911         c              95.978    93.184      0.036     15.004     18.246      0.083
C912         c              49.115    11.353      0.042     13.747     17.178      0.117
C913         c              74.016    66.251      0.053     13.375     16.083      0.083
C914         c              34.284    70.172      0.028     13.760     17.263      0.133
C915         c              47.578    50.491      0.054     12.768     16.088      0.050
C916         c              43.060    48.107      0.089     15.226     19.593      0.050
C917         c              80.003    36.607      0.079      9.479     12.669      0.033
C918         c              15.560    54.094      0.029     13.006     16.451      0.100
