StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              29.356    17.375      0.006      8.670     11.256      0.150
C439         c              58.643    36.145      0.005      8.000     11.940      0.133
C440         c              44.864    25.128      0.079     10.863     14.169      0.017
C441         c              64.285    57.945      0.005     15.710     18.501      0.133
C442         c              66.378    53.430      0.064     17.660     20.042      0.167
C443         c              55.070    47.592      0.008     17.097     19.156      0.050
C444         c               2.316    20.925      0.006     13.906     16.367      0.050
C445         c               6.179    66.995      0.050     12.708     15.855      0.133
C446         c              18.000    76.390      0.010     13.766     17.484      0.017
C447         c              85.180    26.552      0.007     18.255     20.100      0.133
C448         c              92.235    28.435      0.003     16.793     20.100      0.067
C449         c              59.878    99.649      0.004     16.847     19.765      0.017
C450         c              63.697    56.394      0.006     17.312     19.819      0.100
C451         c              67.932    96.815      0.002     14.628     18.462      0.117
C452         c              69.266    18.030      0.035     10.542     14.168      0.017
C453         c              31.483    92.080      0.002     10.798     14.006      0.033
C454         c              30.131    55.850      0.005      9.968     13.969      0.117
C455         c              12.780    64.697      0.028      8.000     10.799      0.133
C456         c              12.425    79.817      0.004      8.000     10.889      0.033
C457         c               3.423    63.715      0.002     10.248     14.305      0.150
C458         c              64.127    37.021      0.002      8.000     10.469      0.083
C459         c              21.105    38.380      0.005      9.629     11.619      0.083
C460         c              16.385    32.033      0.005     17.042     19.398      0.150
C461         c              14.408    54.437      0.005     15.315     18.997      0.050
C462         c              12.201    12.552      0.030     14.031     17.717      0.133
C463         c              41.017    36.691      0.003     17.610     20.100      0.033
C464         c              27.595    60.115      0.006     10.188     14.149      0.067
C465         c              81.299    14.278      0.010     12.181     15.992      0.083
C466         c              19.140    41.984      0.004     12.381     15.790      0.033
C467         c              31.168    21.704      0.006     16.257     19.044      0.117
C468         c              53.285    32.811      0.006     10.366     13.543      0.167
C469         c              12.855    46.718      0.017     14.802     18.150      0.033
C470         c              65.905    57.190      0.008      8.000     10.061      0.083
C471         c              79.666    19.198      0.005     15.086     19.134      0.050
C472         c              38.336    75.791      0.050     18.233     20.100      0.017
C473         c              15.974    91.222      0.009     11.006     14.721      0.033
C474         c              72.265    46.787      0.004     13.627     18.408      0.117
C475         c              77.475    22.649      0.004     13.601     16.843      0.150
C476         c              29.578     9.062      0.006     11.974     15.362      0.033
C477         c               1.326    13.717      0.005     10.423     13.470      0.083
C478         c              61.516    95.155      0.005     10.225     12.805      0.117
C479         c               6.407    43.837      0.005     10.079     13.614      0.150
C480         c              35.949     3.557      0.002     13.828     17.350      0.150
C481         c              38.890    92.295      0.005     16.506     20.005      0.083
C482         c               3.441    42.424      0.005     15.383     18.490      0.050
C483         c              71.556    67.229      0.007      8.837     12.362      0.167
C484         c              56.329     7.415      0.062     11.383     15.085      0.150
C485         c              23.727    66.045      0.002     12.172     15.360      0.117
C486         c              28.919    19.708      0.049     15.620     17.986      0.033
C487         c              51.441    45.595      0.001      8.411     13.102      0.100
C488         c              84.867    65.255      0.006     10.304     13.740      0.033
C489         c              67.728    42.972      0.003      8.016     11.734      0.100
C490         c              66.637    28.149      0.045     14.815     18.819      0.033
C491         c              45.688    40.448      0.098     15.074     18.447      0.150
C492         c              63.054    50.328      0.005     12.757     15.899      0.150
C493         c              70.259    96.507      0.029     16.582     20.100      0.083
C494         c              24.758    28.821      0.006      8.875     12.516      0.083
C495         c              82.561    51.035      0.001      8.576     12.041      0.017
C496         c              20.198    34.108      0.002     11.676     15.263      0.167
C497         c               9.525     7.878      0.006     16.962     19.777      0.133
C498         c               5.564    68.203      0.093      8.613     12.454      0.083
C499         c              33.763    48.100      0.057      8.932     12.738      0.083
C500         c              82.438    75.405      0.002      8.000     11.220      0.083
C501         c              32.547    28.258      0.006     10.725     14.142      0.083
C502         c              70.736    46.742      0.007     17.782     20.100      0.083
C503         c              60.595    13.038      0.005     16.595     18.986      0.067
C504         c              51.833    23.742      0.005     15.291     19.357      0.017
C505         c              94.138    19.825      0.001     16.827     19.502      0.150
C506         c              70.403    58.031      0.005      8.000      9.494      0.167
C507         c               7.336    51.377      0.007     15.259     18.648      0.017
C508         c              17.976    50.029      0.004      8.000     10.856      0.133
C509         c              61.690    21.391      0.005     15.923     19.113      0.050
C510         c              28.713    32.935      0.009     14.833     18.807      0.067
C511         c              91.084    76.274      0.054     11.375     15.004      0.167
C512         c              57.442    29.183      0.001      8.000     10.220      0.067
C513         c              71.722    34.804      0.013     17.801     20.100      0.033
C514         c               4.076    34.069      0.081     16.963     20.100      0.050
C515         c              74.289    44.898      0.001     18.270     20.100      0.017
C516         c              66.724    65.276      0.009     14.908     17.939      0.067
C517         c              12.309    86.898      0.008     13.287     15.537      0.067
C518         c              11.839    91.438      0.010     18.018     20.100      0.167
C519         c               5.574    51.150      0.008     15.498     18.009      0.067
C520         c              22.115    56.127      0.008     16.543     19.523      0.050
C521         c              99.937    59.393      0.005     16.007     19.645      0.167
C522         c              94.018    79.132      0.007      8.255     11.986      0.067
C523         c              97.820    32.390      0.006      9.684     11.934      0.117
C524         c              63.360     5.845      0.004     13.165     16.081      0.033
C525         c              33.155    12.045      0.033     17.561     20.100      0.100
C526         c               2.500     0.388      0.005     11.654     15.050      0.117
C527         c              89.494    33.932      0.008     10.440     13.092      0.150
C528         c              64.313    69.412      0.001     14.818     17.228      0.117
C529         c              43.393    85.942      0.009     14.792     18.696      0.133
C530         c              52.398     8.330      0.008     15.971     19.496      0.033
C531         c              58.931    45.569      0.003     17.351     20.100      0.083
C532         c              98.520    36.678      0.006     15.014     18.703      0.117
C533         c              83.980    96.691      0.006      8.084     11.707      0.083
C534         c               8.675    64.621      0.044     13.500     17.212      0.133
C535         c              98.823     5.222      0.002     17.866     20.100      0.033
C536         c              49.064    81.020      0.004     15.642     19.175      0.167
C537         c              61.271    43.454      0.006     13.203     17.236      0.167
C538         c              98.940    94.126      0.008     10.987     13.290      0.150
C539         c              89.507    65.424      0.003     13.350     15.761      0.117
C540         c              22.017    50.250      0.002      8.558     11.253      0.017
C541         c               5.607    93.698      0.003     10.567     13.581      0.117
C542         c               0.642    76.288      0.086     14.411     17.202      0.167
C543         c              23.553    83.493      0.010      8.000     10.489      0.033
C544         c              42.057    12.992      0.005      8.367     12.242      0.100
C545         c              98.426    38.246      0.002      8.284     11.955      0.150
C546         c              70.852    99.548      0.009     10.622     13.784      0.067
C547         c              53.865    68.756      0.081      8.111     11.422      0.083
C548         c               8.730    88.461      0.004     14.960     18.549      0.033
C549         c              79.738    46.035      0.009     14.951     18.378      0.067
C550         c              19.516    53.365      0.076      9.119     11.357      0.017
C551         c              13.734    26.876      0.004     10.225     12.501      0.133
C552         c              64.907     4.312      0.003     16.390     19.681      0.133
C553         c              39.651    17.019      0.004     17.620     20.100      0.150
C554         c              97.050    61.743      0.005      8.637     12.542      0.150
C555         c               6.849     2.439      0.088     11.832     14.762      0.017
C556         c              20.069    65.318      0.006     11.685     15.347      0.117
C557         c              36.828     6.901      0.010     16.799     19.688      0.050
C558         c              86.014    77.000      0.037     13.912     17.521      0.067
C559         c              31.364    76.794      0.060     11.439     15.583      0.050
C560         c              27.427    24.487      0.030      8.321     11.310      0.150
C561         c              26.016    54.572      0.003      8.000     10.696      0.117
C562         c              54.401    64.259      0.001     17.280     20.100      0.133
C563         c              97.493    42.161      0.004     11.986     15.945      0.017
C564         c              66.423    25.895      0.002     15.168     20.100      0.067
C565         c              48.341    94.805      0.005     17.159     20.100      0.050
C566         c              29.991    13.302      0.003      8.000     11.560      0.150
C567         c              27.210    68.155      0.006      8.438     12.229      0.167
C568         c              52.144    38.142      0.066      9.297     13.467      0.117
C569         c              25.610    49.487      0.020     14.981     17.910      0.083
C570         c              80.683    57.296      0.002      8.809     13.003      0.150
C571         c              30.911    33.402      0.010     13.347     16.857      0.033
C572         c              17.471    18.734      0.002      8.000     11.271      0.100
C573         c              18.532     9.943      0.008     15.707     19.065      0.083
C574         c              95.151    24.339      0.002     13.001     15.669      0.050
C575         c              35.720    78.190      0.006     16.251     20.100      0.083
C576         c              89.715     2.752      0.010     13.124     16.335      0.050
C577         c              21.523    38.506      0.087     10.499     13.350      0.033
C578         c              39.861    58.840      0.003      9.810     13.386      0.017
C579         c              74.562    72.589      0.007      9.028     12.120      0.150
C580         c              27.772    26.213      0.033     11.633     14.856      0.150
C581         c              34.076    50.380      0.002     11.407     15.390      0.050
C582         c               8.470    24.274      0.019     12.204     16.152      0.150
C583         c              39.133     6.523      0.003      9.817     13.178      0.167
C584         c              50.314     7.353      0.002     16.549     20.100      0.133
C585         c              62.232    46.907      0.002      8.000     10.698      0.050
C586         c              86.564    77.648      0.005     10.378     13.399      0.067
C587         c              95.447    93.864      0.004      8.000     10.950      0.017
C588         c               1.290    92.875      0.006     14.713     17.826      0.150
C589         c              99.791    49.819      0.056     17.993     20.100      0.117
C590         c              42.593    76.853      0.010     12.592     15.231      0.100
C591         c              95.161    68.869      0.007     10.443     13.453      0.017
C592         c              16.302    73.209      0.001     16.405     19.669      0.117
C593         c              45.649    80.186      0.002     18.352     20.100      0.150
C594         c              47.670     0.066      0.004     16.494     20.100      0.017
C595         c              74.225    79.654      0.009      9.551     12.326      0.167
C596         c              84.478    36.579      0.008      8.524     11.145      0.033
C597         c              82.366     8.236      0.007     13.946     16.436      0.133
C598         c              60.654    48.380      0.006     18.043     20.100      0.050
C599         c              53.825    37.978      0.005     17.476     20.100      0.133
C600         c              38.425    86.292      0.001      8.873     11.636      0.083
C601         c               3.959    23.867      0.007      8.000     11.435      0.117
C602         c              55.511    74.420      0.006     16.485     20.100      0.150
C603         c              43.616     8.291      0.010     15.106     18.107      0.150
C604         c              74.374    21.485      0.002     13.435     16.898      0.017
C605         c              66.017    57.003      0.008     13.354     16.185      0.133
C606         c              48.918    55.741      0.058      8.000     10.504      0.117
C607         c              25.490    54.261      0.009     16.610     19.800      0.133
C608         c              33.267    41.054      0.008     14.847     18.556      0.067
C609         c              89.853    61.919      0.077     15.339     18.401      0.067
C610         c              34.640    37.002      0.099      8.000     12.408      0.067
C611         c              82.723    52.194      0.010     10.451     13.992      0.150
C612         c              56.850    26.581      0.063      8.000     11.194      0.117
C613         c              55.306    31.697      0.003      9.830     14.017      0.100
C614         c              91.742    78.133      0.026     15.999     18.834      0.067
C615         c              24.605    70.782      0.005     15.917     19.112      0.033
C616         c              45.983    42.874      0.006     17.341     20.100      0.133
C617         c               0.769    29.877      0.003     13.612     16.364      0.017
C618         c              18.999    54.059      0.007      9.720     13.618      0.117
C619         c              80.880    57.319      0.003      9.918     12.832      0.100
C620         c              44.877    23.253      0.006     17.690     20.100      0.017
C621         c              83.350    19.674      0.010     12.758     16.030      0.067
C622         c              81.972    66.961      0.007     18.619     20.100      0.017
C623         c              28.396     7.539      0.006     17.187     20.100      0.100
C624         c              36.772    78.721      0.004      8.232     11.180      0.150
C625         c              15.196    15.330      0.004     15.107     17.975      0.117
C626         c              67.351    42.304      0.008     14.942     18.168      0.050
C627         c              67.252    36.728      0.003     17.615     20.100      0.033
C628         c              61.676    32.053      0.004     13.690     17.091      0.083
C629         c              38.344    44.217      0.009     10.569     14.215      0.150
C630         c              59.095    12.918      0.009     12.225     15.147      0.067
C631         c              18.322    65.348      0.003     13.423     15.333      0.083
C632         c              85.166    60.777      0.003     16.125     19.993      0.117
C633         c              12.586    46.998      0.007      9.460     13.226      0.133
C634         c              39.667     6.853      0.006     13.024     16.873      0.150
C635         c              74.863    37.252      0.003     12.358     15.964      0.150
C636         c              22.724    46.310      0.002     16.169     18.748      0.033
C637         c              69.149    19.653      0.007     16.329     18.608      0.117
C638         c              17.758    34.236      0.018     12.738     15.215      0.167
C639         c              29.711    62.243      0.005     13.596     17.376      0.167
C640         c              46.152    82.637      0.009     13.875     15.996      0.017
C641         c              81.341    81.608      0.003     12.568     16.263      0.050
C642         c              63.687    96.121      0.003     10.641     13.000      0.167
C643         c               9.285    39.503      0.004     12.726     16.360      0.017
C644         c               9.381    31.433      0.008     13.654     17.637      0.150
C645         c              55.302    97.285      0.002     13.347     17.242      0.083
C646         c              26.757    87.404      0.002     16.736     20.100      0.083
C647         c              39.934    89.067      0.005     17.505     20.100      0.100
C648         c              55.459    87.757      0.004     15.573     18.698      0.067
C649         c              49.569    24.204      0.003     15.902     18.769      0.050
C650         c              57.026     1.649      0.006     12.185     16.040      0.167
C651         c              37.032    39.324      0.003      8.903     11.831      0.150
C652         c              83.982    93.891      0.003     16.757     20.100      0.067
C653         c              76.833    32.103      0.004     17.335     20.100      0.133
C654         c              78.079    49.811      0.003     14.286     17.465      0.033
C655         c              47.089     2.729      0.008     14.462     19.036      0.167
C656         c              83.767    74.962      0.006     16.669     20.100      0.067
C657         c              32.510    25.500      0.006      8.000     10.393      0.100
C658         c              25.896    78.004      0.006     17.603     20.100      0.100
C659         c              35.737    28.054      0.008     16.421     19.907      0.100
C660         c               0.242    82.993      0.004     10.980     13.609      0.133
C661         c              13.634    46.167      0.094     15.117     18.564      0.017
C662         c              95.979    46.456      0.007     11.956     15.030      0.050
C663         c              29.963     0.773      0.007     10.961     13.982      0.067
C664         c              67.434    44.318      0.002      8.000     11.277      0.167
C665         c              87.695    53.319      0.003      8.000     10.789      0.117
C666         c              58.941    45.704      0.002     11.729     15.509      0.100
C667         c              14.853    15.742      0.002      8.627     11.609      0.033
C668         c              23.380    93.353      0.098     14.030     18.087      0.017
C669         c              52.784    90.715      0.084      8.000     11.058      0.050
C670         c              69.853    60.160      0.006     11.190     14.349      0.133
C671         c              57.888    67.542      0.052     18.060     20.100      0.050
C672         c              87.923    59.750      0.086     10.367     12.877      0.133
C673         c              69.139     0.318      0.008      8.000     11.385      0.100
C674         c              63.564    11.050      0.009     15.564     17.940      0.117
C675         c              83.303     6.539      0.003      9.627     13.114      0.133
C676         c              53.012    84.475      0.005     15.595     19.388      0.083
C677         c              96.308    75.068      0.009     13.330     16.748      0.067
C678         c              35.094    66.356      0.005      8.000     11.418      0.150
C679         c              26.724    68.188      0.006      9.987     13.579      0.050
C680         c              96.041     5.974      0.005     16.086     19.400      0.017
C681         c              71.963    24.105      0.023     17.980     20.100      0.017
C682         c              33.540    97.897      0.003     13.786     17.669      0.083
C683         c              14.153     9.794      0.064     17.869     20.100      0.050
C684         c              56.458     7.684      0.011     16.071     18.881      0.017
C685         c              16.829    21.633      0.004     17.144     19.496      0.033
C686         c              75.685     0.355      0.010      8.872     11.710      0.017
C687         c              62.345    74.748      0.006     10.711     13.511      0.133
C688         c              33.067    60.098      0.008     16.910     19.997      0.133
C689         c              96.366    84.042      0.002     17.154     19.822      0.067
C690         c              50.958    87.530      0.002      8.364     11.613      0.083
C691         c              89.956    58.081      0.002     13.472     16.697      0.117
C692         c              25.739    51.998      0.009     11.121     14.490      0.150
C693         c              61.881    18.221      0.081     14.749     18.124      0.133
C694         c              61.195    81.245      0.008     12.153     16.269      0.033
C695         c              37.067    99.044      0.060     16.486     18.748      0.100
C696         c              50.092    85.395      0.007     12.254     15.383      0.150
C697         c              48.406    14.297      0.004     17.535     20.100      0.050
C698         c              47.615    97.027      0.043     10.322     13.662      0.033
C699         c              50.444    97.747      0.071     12.847     15.731      0.117
C700         c              70.684    83.609      0.007      9.938     13.049      0.050
C701         c              95.456    20.223      0.009     11.535     14.888      0.133
C702         c              25.335    64.738      0.003     16.917     20.100      0.067
C703         c               2.873    75.456      0.031     12.005     15.006      0.083
C704         c              46.675    70.684      0.006     16.937     20.100      0.017
C705         c               8.800    21.991      0.082     17.122     20.100      0.100
C706         c              23.481    68.767      0.007     11.607     14.984      0.167
C707         c              78.579    77.885      0.058      9.320     12.533      0.017
C708         c              90.434    99.889      0.007      8.575     11.760      0.067
C709         c              27.242    84.350      0.001     16.558     19.855      0.100
C710         c              46.540    13.835      0.001     17.816     20.100      0.117
C711         c              90.294    44.091      0.099     10.476     14.651      0.067
C712         c              48.693    17.822      0.004     17.699     20.100      0.067
C713         c              20.580    69.189      0.007     13.116     16.120      0.150
C714         c              67.140    43.236      0.083     13.395     17.771      0.117
C715         c              18.862    36.455      0.008     16.973     20.100      0.133
C716         c              31.427    76.830      0.005      8.000     10.984      0.133
C717         c              18.258    68.753      0.006     15.294     18.336      0.100
C718         c              42.572     4.968      0.006     11.357     13.996      0.050
C719         c              29.790    96.910      0.006     12.419     15.834      0.067
C720         c              97.603    79.745      0.047     13.898     17.281      0.150
C721         c              85.797    76.181      0.003     12.829     17.181      0.067
C722         c              61.289    36.475      0.003     12.469     16.167      0.100
C723         c              13.450    99.115      0.086     16.342     20.100      0.167
C724         c              79.655    64.223      0.003     13.880     17.185      0.033
C725         c              76.443    74.014      0.002     10.229     13.152      0.083
C726         c              38.242    18.905      0.007      9.549     12.771      0.167
C727         c              44.551    29.830      0.009     11.840     14.273      0.017
C728         c              76.718    63.788      0.013     10.000     13.006      0.167
C729         c              10.913    29.135      0.005     18.418     20.100      0.117
C730         c              14.401    12.148      0.002     13.985     17.945      0.117
C731         c              66.957    85.595      0.004     14.242     17.627      0.133
C732         c              31.472    65.514      0.010     14.994     18.326      0.017
C733         c              10.258    54.475      0.004     16.570     19.938      0.050
C734         c              89.325    96.334      0.043      9.410     13.645      0.133
C735         c              97.333    55.490      0.002      9.890     13.354      0.083
C736         c              48.079    45.471      0.004     14.261     18.485      0.083
C737         c              23.435    80.177      0.008     17.372     20.100      0.167
C738         c               3.092    50.138      0.028      8.719     11.939      0.017
C739         c              96.250    62.897      0.053     17.160     19.922      0.083
C740         c              87.814     6.750      0.009     15.078     17.907      0.133
C741         c              39.220    14.349      0.002     15.309     18.242      0.083
C742         c              34.534    64.495      0.008     11.366     14.669      0.133
C743         c              40.082    10.746      0.005     16.859     19.773      0.100
C744         c              89.379    94.462      0.008     13.268     16.449      0.067
C745         c              69.820    53.183      0.009     16.690     19.537      0.100
C746         c              49.263    38.236      0.007     16.331     19.654      0.117
C747         c              90.525    40.740      0.009     15.574     19.247      0.117
C748         c              15.085    66.553      0.009      8.000     11.999      0.050
C749         c              22.967    92.495      0.071     13.484     17.144      0.117
C750         c              23.982    49.549      0.008      8.000     11.042      0.100
C751         c              68.552    76.132      0.044     10.189     13.699      0.067
C752         c              32.674    26.450      0.001     13.393     17.395      0.033
C753         c              38.424    40.220      0.002     17.407     20.100      0.033
C754         c              55.711    16.372      0.006      9.245     12.864      0.033
C755         c              85.533    47.802      0.003      8.000     12.280      0.167
C756         c              34.138    31.062      0.002     17.152     20.100      0.050
C757         c              95.567    24.646      0.003     14.222     16.846      0.167
C758         c              71.298    22.627      0.002     12.144     15.203      0.133
C759         c              49.116    81.886      0.008     17.712     20.100      0.033
C760         c              80.482    42.371      0.004     16.599     20.100      0.150
C761         c              86.395    67.425      0.004     15.011     18.498      0.050
C762         c              66.131    39.015      0.100     12.352     15.756      0.100
C763         c              72.672    69.254      0.003     11.753     15.639      0.100
C764         c              39.394    63.701      0.100      8.000     10.854      0.133
C765         c              53.448    46.615      0.004      8.000     10.875      0.133
C766         c              12.454     1.516      0.008     13.574     16.552      0.050
C767         c              93.678    50.260      0.081     15.400     19.046      0.117
C768         c              13.446    50.513      0.007     16.684     20.094      0.067
C769         c              60.622    38.016      0.005     11.715     15.526      0.117
C770         c              59.429    34.822      0.085      8.554     11.992      0.150
C771         c              36.935    88.842      0.004     17.478     20.100      0.067
C772         c              79.636    97.057      0.004      9.057     12.616      0.017
C773         c              27.182    94.393      0.063     13.848     17.011      0.117
C774         c              29.142     5.784      0.001      9.136     11.887      0.133
C775         c              90.483    14.031      0.003     15.668     20.100      0.133
C776         c               1.817    91.908      0.008     14.093     17.260      0.083
C777         c              21.633    80.583      0.002     11.113     14.347      0.033
C778         c              36.455    22.819      0.050     14.406     17.065      0.050
C779         c              44.889    46.754      0.004      9.803     12.963      0.150
C780         c               2.634    69.028      0.004     18.063     20.100      0.033
C781         c              91.220    13.610      0.003     14.017     16.787      0.117
C782         c               0.203    83.297      0.002     11.122     14.890      0.167
C783         c              56.285    46.650      0.005     17.457     20.100      0.117
C784         c              43.004    66.727      0.003     12.572     15.812      0.133
C785         c              86.151    23.626      0.057     16.152     18.665      0.167
C786         c              39.482    49.688      0.003     11.946     15.302      0.067
C787         c              88.789    74.544      0.004      9.424     12.540      0.117
C788         c              64.814    61.553      0.001     15.841     19.457      0.150
C789         c              89.046    37.220      0.006     15.698     19.913      0.083
C790         c               3.721    39.895      0.002     16.348     19.021      0.117
C791         c              31.468    72.521      0.094     14.072     16.604      0.167
C792         c              13.999    14.430      0.001     11.785     15.396      0.083
C793         c              46.915     4.208      0.010     15.845     19.120      0.150
C794         c              14.656    48.672      0.010     12.595     16.085      0.133
C795         c              95.971    80.653      0.026     14.524     17.906      0.083
C796         c               2.719    80.943      0.010     11.910     15.394      0.150
C797         c              60.991    34.488      0.089     14.220     17.718      0.150
C798         c              31.306    52.552      0.007     10.423     14.583      0.050
C799         c              33.006    61.818      0.005      8.459     11.196      0.150
C800         c              17.305    13.126      0.096     15.983     19.512      0.067
C801         c              67.502    31.580      0.006     10.474     15.038      0.167
C802         c              75.428    70.125      0.002     12.764     15.806      0.050
C803         c              17.119    29.530      0.053     10.920     13.540      0.117
C804         c              59.113    92.565      0.002     18.159     20.100      0.083
C805         c              16.310    13.193      0.008     10.554     13.881      0.017
C806         c               8.181    41.872      0.056     15.083     18.776      0.117
C807         c              44.726    16.371      0.004      8.222     12.009      0.083
C808         c              50.936    88.493      0.064      8.436     11.345      0.150
C809         c              73.046    14.042      0.008     17.731     19.654      0.167
C810         c              96.029    50.033      0.003      8.000     11.212      0.133
C811         c              20.111    46.325      0.010      8.000     10.866      0.033
C812         c              30.661    11.945      0.008     10.689     13.828      0.100
C813         c              65.601    25.132      0.002     13.417     16.618      0.167
C814         c              65.435    70.973      0.007     16.941     20.100      0.100
C815         c              61.221    72.979      0.003     12.648     15.293      0.100
C816         c              22.961    70.004      0.093     11.326     14.245      0.150
C817         c              19.949    23.450      0.039     10.451     13.800      0.083
C818         c              95.694    55.033      0.059      8.898     12.023      0.017
C819         c              87.696    98.721      0.004     14.290     17.286      0.017
C820         c              55.715    53.828      0.006     11.688     15.198      0.167
C821         c              63.956    43.567      0.003     17.469     20.100      0.050
C822         c              97.029    35.105      0.009     10.017     12.688      0.033
C823         c              49.445    48.996      0.006     12.062     16.086      0.150
C824         c              21.892    99.935      0.006     17.162     20.100      0.117
C825         c               4.077    30.979      0.060     15.203     18.172      0.167
C826         c              63.146    65.233      0.088     15.030     19.234      0.067
C827         c              81.114    39.837      0.042     15.582     18.517      0.133
C828         c               1.906    87.846      0.008     13.795     16.585      0.067
C829         c               0.594    49.315      0.006     16.274     18.899      0.133
C830         c              77.232    19.411      0.002     14.222     15.697      0.050
C831         c               1.775    25.900      0.008     17.325     20.100      0.017
C832         c              63.506    57.698      0.097      8.000     11.925      0.017
C833         c              23.402    53.085      0.002     10.909     13.699      0.133
C834         c              20.987    94.442      0.006     12.363     15.649      0.050
C835         c              96.850    89.614      0.001     14.361     17.672      0.100
C836         c              64.547    25.270      0.009     12.063     14.771      0.083
C837         c               8.790    40.502      0.003      8.721     11.544      0.150
C838         c              70.635    66.908      0.006     16.409     20.100      0.117
C839         c              38.456    50.112      0.010      8.732     11.105      0.067
C840         c              63.479    20.748      0.063     10.354     12.439      0.067
C841         c              11.895    15.018      0.051     17.354     19.274      0.167
C842         c              22.290    66.225      0.004      9.149     12.354      0.150
C843         c              60.888    96.925      0.009     16.551     19.675      0.050
C844         c              79.118    45.867      0.040      9.860     13.928      0.033
C845         c              48.952    72.727      0.006     17.136     20.100      0.100
C846         c              39.239    86.431      0.077     16.234     19.209      0.017
C847         c              89.128    57.305      0.014      8.482     11.385      0.033
C848         c              15.830    22.257      0.005      8.470     11.411      0.083
C849         c              57.454    39.581      0.026     16.329     19.142      0.150
C850         c              73.813    91.936      0.043      8.566     11.886      0.050
C851         c              73.838    19.108      0.006     17.058     19.945      0.050
C852         c              79.255    66.202      0.070     17.095     19.937      0.083
C853         c              94.916    38.714      0.002      9.288     12.472      0.150
C854         c              36.240    14.926      0.004     14.454     16.712      0.117
C855         c              96.687    35.377      0.006      9.855     12.702      0.033
C856         c              57.407    96.769      0.007     14.122     17.449      0.017
C857         c              13.318    39.021      0.016     16.521     20.066      0.117
C858         c              55.988     2.845      0.003     11.373     14.374      0.083
C859         c              21.036    36.389      0.005      8.000     10.811      0.133
C860         c               5.665    31.819      0.004      9.289     13.580      0.017
C861         c              38.847    46.244      0.006     17.727     20.100      0.150
C862         c               2.857    37.461      0.002      9.194     12.431      0.017
C863         c              41.556     3.613      0.009     11.908     15.644      0.100
C864         c              38.902    29.900      0.003     10.227     13.983      0.100
C865         c               7.012    64.325      0.004     16.053     18.651      0.150
C866         c              80.603    15.302      0.002      8.066     11.017      0.033
C867         c              53.885    25.234      0.003      8.000     10.965      0.033
C868         c              41.375    93.938      0.004     15.454     18.558      0.083
C869         c              18.139    25.234      0.008      9.750     12.800      0.050
C870         c               5.732    15.984      0.005     16.090     19.396      0.133
C871         c              46.845    39.179      0.007     12.171     15.021      0.050
C872         c               3.798    10.438      0.009      9.009     12.700      0.067
C873         c              83.202    13.305      0.011      9.735     12.493      0.017
C874         c              15.368    92.129      0.006     13.011     16.842      0.050
C875         c              71.944    67.777      0.005      8.571     11.861      0.150
C876         c               0.548    50.010      0.006     13.027     16.469      0.017
C877         c              11.280    18.488      0.003     14.999     17.934      0.050
C878         c              75.851    30.602      0.003      9.273     12.828      0.017
C879         c              54.090     0.796      0.006      9.492     12.180      0.033
C880         c              83.976    46.889      0.008     13.748     18.187      0.100
C881         c               8.077    71.815      0.043     13.095     16.067      0.167
C882         c              11.928    40.706      0.010     10.251     13.043      0.050
C883         c              68.283    15.067      0.003     13.147     15.050      0.050
C884         c              32.397     1.722      0.016     11.146     15.207      0.167
C885         c              73.650    16.387      0.007      8.837     11.844      0.150
C886         c              41.526    69.410      0.059     13.765     17.516      0.150
C887         c               6.523    28.272      0.009     15.428     18.203      0.033
C888         c              39.547    27.886      0.009     12.449     15.396      0.083
C889         c              25.494    26.211      0.050     16.517     19.742      0.033
C890         c              93.265    70.090      0.008     17.212     20.100      0.133
C891         c              40.055    34.119      0.077      8.832     11.625      0.117
C892         c              49.172    39.021      0.088     13.101     16.313      0.167
C893         c              76.220    31.484      0.005     17.067     20.100      0.033
C894         c              42.513    96.990      0.009     18.122     20.100      0.133
C895         c              16.201     8.536      0.001     10.630     14.177      0.067
C896         c              83.844    61.345      0.062     12.879     17.086      0.017
C897         c              95.526    72.938      0.006     14.589     18.490      0.017
C898         c              33.155    92.488      0.007     18.505     20.100      0.167
C899         c              22.890    70.830      0.007      8.387     11.824      0.033
C900         c              33.519    52.324      0.006     10.564     12.250      0.083
C901         c              21.003    42.955      0.006     17.259     20.100      0.150
C902         c               4.253    27.010      0.004     10.545     13.175      0.017
C903         c              81.516    32.924      0.003      8.383     11.458      0.067
C904         c               9.604    38.779      0.007      8.972     12.158      0.017
C905         c              14.913    58.021      0.005     17.608     20.100      0.033
C906         c              70.054    99.209      0.005      8.631     11.672      0.150
C907         c              79.071    90.881      0.068     17.767     20.100      0.083
C908         c              35.416    52.348      0.009     15.541     18.677      0.117
C909         c              28.729    81.771      0.096     11.208     14.302      0.067
C910         c              20.272    71.724      0.008     10.131     12.024      0.133
C911         c              26.729    76.161      0.058     16.119     19.636      0.117
C912         c              99.778    68.773      0.042     13.150     16.798      0.017
C913         c              21.108    50.952      0.002     16.139     18.896      0.067
C914         c              69.416    83.760      0.010     11.479     14.100      0.050
C915         c              21.198    43.183      0.088     17.213     19.910      0.033
C916         c              44.996    70.199      0.005     16.150     19.367      0.100
C917         c              90.562    39.946      0.008      8.000     10.728      0.050
C918         c              84.738    96.804      0.010     14.366     16.879      0.083
