StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              24.962    64.862      0.005     12.615     13.195      0.053
C439         c              16.238    74.324      0.002     18.185     18.598      0.051
C440         c              24.202    66.501      0.003     15.393     15.896      0.052
C441         c              25.738    69.748      0.004     12.047     12.583      0.052
C442         c              23.247    72.225      0.009     14.322     14.754      0.054
C443         c              14.778    63.761      0.005     16.171     16.702      0.053
C444         c              18.441    68.552      0.007     17.103     17.597      0.054
C445         c              12.872    65.717      0.002     13.893     14.450      0.051
C446         c              12.530    68.323      0.001     14.188     14.601      0.050
C447         c              19.707    71.815      0.003     15.597     16.067      0.052
C448         c              20.305    68.726      0.001     15.393     15.959      0.050
C449         c               9.922    67.132      0.006     18.431     18.815      0.053
C450         c              18.518    62.432      0.003     18.489     18.957      0.052
C451         c              18.608    68.891      0.009     13.764     14.301      0.054
C452         c              18.620    68.729      0.008     17.128     17.558      0.054
C453         c              18.341    72.362      0.004     10.685     11.176      0.052
C454         c              13.510    65.613      0.069     16.158     16.588      0.084
C455         c              17.123    63.005      0.007     17.709     18.190      0.054
C456         c              19.297    68.093      0.006     11.702     12.149      0.053
C457         c              24.359    69.182      0.007     18.774     19.253      0.054
C458         c              18.353    67.806      0.003     17.091     17.587      0.052
C459         c              21.191    69.040      0.008     13.708     14.226      0.054
C460         c              20.172    62.642      0.007     15.846     16.294      0.054
C461         c              22.328    64.472      0.045     19.720     20.195      0.072
C462         c              27.014    70.315      0.003     16.483     16.996      0.052
C463         c              14.199    69.875      0.004     19.716     20.190      0.052
C464         c              12.998    71.407      0.008     18.143     18.625      0.054
C465         c              19.163    60.682      0.078     14.293     14.805      0.089
C466         c              26.602    71.342      0.006     18.154     18.810      0.053
C467         c              14.092    69.654      0.030     15.529     16.010      0.065
C468         c              18.919    68.338      0.008     15.119     15.590      0.054
C469         c              24.024    66.971      0.010     11.901     12.421      0.055
C470         c              17.032    68.539      0.004     11.717     12.192      0.052
C471         c              18.893    70.221      0.002     10.793     11.257      0.051
C472         c              16.163    69.262      0.006     11.088     11.624      0.053
C473         c              19.162    67.108      0.008     18.819     19.319      0.054
C474         c              18.774    70.320      0.080     17.127     17.705      0.090
C475         c              19.090    68.338      0.006     15.301     15.796      0.053
C476         c              18.890    68.732      0.004     18.109     18.616      0.052
C477         c              17.856    67.675      0.007     11.184     11.594      0.054
C478         c              18.278    61.759      0.007     16.775     17.235      0.054
C479         c              27.659    68.800      0.014     18.224     18.678      0.057
C480         c              19.478    67.044      0.080     11.001     11.569      0.090
C481         c              13.216    72.635      0.008     14.834     15.363      0.054
C482         c              19.694    70.368      0.008     18.908     19.412      0.054
C483         c              22.096    70.237      0.067     18.276     18.810      0.084
C484         c              26.905    71.785      0.008     12.271     12.793      0.054
C485         c              18.946    64.313      0.004     11.388     11.863      0.052
C486         c              16.778    65.570      0.006     17.339     17.784      0.053
C487         c              18.456    75.590      0.009     14.776     15.256      0.054
C488         c              23.220    68.707      0.008     11.021     11.593      0.054
C489         c              18.653    68.693      0.003     13.539     14.060      0.052
C490         c              13.278    72.004      0.098     16.894     17.382      0.099
C491         c              22.148    66.074      0.005     14.723     15.247      0.053
C492         c              19.336    59.615      0.003     13.580     14.124      0.052
C493         c              18.801    69.667      0.009     14.569     14.996      0.054
C494         c              19.433    60.961      0.002     13.798     14.234      0.051
C495         c              26.484    65.844      0.001     16.848     17.409      0.050
C496         c              19.459    66.714      0.006     13.173     13.750      0.053
C497         c              22.137    70.572      0.005     13.504     14.040      0.053
C498         c              19.524    73.173      0.005     17.428     17.756      0.053
C499         c              20.465    60.996      0.004     17.451     17.962      0.052
C500         c              20.356    60.522      0.007     14.335     14.864      0.054
C501         c              20.954    72.360      0.002     15.656     16.168      0.051
C502         c              22.489    60.591      0.001      9.869     10.333      0.050
C503         c              18.314    69.388      0.037     16.277     16.773      0.069
C504         c              14.453    68.180      0.010     18.353     18.835      0.055
C505         c              12.724    65.920      0.004     13.074     13.566      0.052
C506         c              25.383    72.106      0.006     18.459     18.951      0.053
C507         c              14.100    65.983      0.007     10.044     10.540      0.054
C508         c              20.629    72.970      0.012     17.133     17.562      0.056
C509         c              17.739    70.146      0.007     13.678     14.137      0.054
C510         c              21.603    67.893      0.008     17.100     17.619      0.054
C511         c              17.502    70.971      0.003     18.896     19.288      0.052
C512         c              16.143    68.434      0.006     16.026     16.425      0.053
C513         c              15.065    70.974      0.006     13.554     14.122      0.053
C514         c              15.538    75.615      0.003     16.191     16.749      0.052
C515         c              21.650    64.246      0.008     13.246     13.786      0.054
C516         c              18.188    71.031      0.005     16.150     16.637      0.053
C517         c              14.837    73.953      0.002     19.168     19.682      0.051
C518         c              14.013    72.607      0.003     15.627     16.082      0.052
C519         c              22.988    67.172      0.005     11.443     12.019      0.053
C520         c              10.221    65.516      0.002     18.263     18.761      0.051
C521         c              12.478    64.651      0.007     13.870     14.328      0.054
C522         c              12.931    70.943      0.041     12.960     13.431      0.071
C523         c              18.540    59.597      0.008     16.479     17.027      0.054
C524         c              17.280    69.873      0.010     19.316     19.826      0.055
C525         c              13.307    68.457      0.008     19.165     19.688      0.054
C526         c              20.775    65.271      0.003     12.367     12.887      0.052
C527         c              24.723    70.643      0.009     15.591     16.099      0.054
C528         c              15.369    72.253      0.009     10.073     10.536      0.054
C529         c              15.130    66.788      0.002     14.358     14.801      0.051
C530         c              17.997    72.748      0.007     19.536     20.111      0.054
C531         c              14.354    65.475      0.009     15.756     16.227      0.054
C532         c              18.462    74.575      0.079     11.209     11.741      0.089
C533         c              16.917    69.435      0.022     10.457     11.002      0.061
C534         c              18.381    68.703      0.020     18.164     18.688      0.060
C535         c              12.587    65.986      0.002     10.213     10.734      0.051
C536         c              20.728    75.308      0.005     19.223     19.793      0.053
C537         c              18.096    68.359      0.093     12.909     13.417      0.097
C538         c              18.471    68.543      0.003     15.738     16.222      0.052
C539         c              25.092    73.076      0.002     11.819     12.221      0.051
C540         c              18.418    69.791      0.008     17.943     18.424      0.054
C541         c              18.157    60.985      0.004     16.558     17.125      0.052
C542         c              16.450    64.745      0.006     15.030     15.589      0.053
C543         c              16.505    65.046      0.005     10.005     10.418      0.053
C544         c              18.151    68.420      0.004     19.358     19.743      0.052
C545         c              12.148    66.219      0.004     13.086     13.559      0.052
C546         c              24.206    71.180      0.003     12.090     12.578      0.052
C547         c              19.596    66.351      0.048     17.242     17.685      0.074
C548         c              19.434    64.916      0.008     16.439     16.988      0.054
C549         c              14.462    73.442      0.004     13.644     14.236      0.052
C550         c              19.449    64.342      0.024     15.333     15.935      0.062
C551         c              19.267    76.482      0.006     15.024     15.524      0.053
C552         c              15.224    64.832      0.002     17.552     18.012      0.051
C553         c              12.752    74.040      0.004     13.302     13.797      0.052
C554         c              13.871    74.699      0.008     10.532     11.052      0.054
C555         c              18.865    67.946      0.004     13.855     14.335      0.052
C556         c              20.573    66.714      0.003     11.646     12.237      0.052
C557         c              17.270    60.060      0.007     18.172     18.686      0.054
C558         c              10.140    66.993      0.029     19.457     19.944      0.064
C559         c              17.780    69.019      0.006     16.561     17.042      0.053
C560         c              27.186    70.225      0.009     10.465     11.038      0.054
C561         c              21.355    69.021      0.005     11.176     11.682      0.053
C562         c              20.382    67.936      0.004     14.928     15.422      0.052
C563         c              22.443    62.061      0.005     12.686     13.204      0.053
C564         c              16.947    67.752      0.005     16.229     16.750      0.053
C565         c              22.440    65.255      0.009     18.280     18.758      0.054
C566         c              23.489    70.353      0.005     15.135     15.731      0.053
C567         c              21.939    69.628      0.059     16.643     17.152      0.079
C568         c              19.061    68.572      0.007     14.522     15.013      0.054
C569         c              18.719    69.353      0.005     14.065     14.550      0.053
C570         c              18.565    68.380      0.009     18.525     19.035      0.054
C571         c              16.492    69.079      0.019     15.968     16.350      0.059
C572         c              17.661    69.529      0.002     19.274     19.774      0.051
C573         c              21.108    59.682      0.007     18.422     18.861      0.054
C574         c              17.944    68.733      0.002     18.561     19.012      0.051
C575         c              17.173    70.387      0.009     16.165     16.648      0.054
C576         c              18.576    71.147      0.006     19.062     19.537      0.053
C577         c              20.496    69.539      0.005     14.493     15.027      0.053
C578         c              16.773    74.344      0.004     12.002     12.509      0.052
C579         c              15.324    64.027      0.004     12.217     12.686      0.052
C580         c              25.730    71.209      0.003     11.700     12.174      0.052
C581         c              16.879    71.876      0.002     19.601     20.036      0.051
C582         c              17.538    74.083      0.004     10.774     11.195      0.052
C583         c              12.226    69.497      0.012     15.092     15.548      0.056
C584         c              25.380    64.109      0.007     13.960     14.454      0.054
C585         c              18.828    66.956      0.009     17.292     17.736      0.054
C586         c              19.514    73.893      0.005     10.876     11.410      0.053
C587         c              19.039    69.919      0.002     14.331     14.798      0.051
C588         c              14.067    61.572      0.008     16.217     16.748      0.054
C589         c              22.685    66.048      0.005     18.012     18.572      0.053
C590         c              20.017    66.142      0.006     18.401     18.799      0.053
C591         c              20.735    67.295      0.005     18.261     18.685      0.053
C592         c              24.607    69.919      0.002     12.293     12.765      0.051
C593         c              10.508    65.018      0.002     10.844     11.267      0.051
C594         c              11.803    67.839      0.075     19.606     20.065      0.087
C595         c              23.043    65.045      0.005     12.924     13.405      0.053
C596         c              20.126    68.702      0.008     11.760     12.257      0.054
C597         c              15.868    66.712      0.001     14.280     14.762      0.050
C598         c              18.887    68.894      0.010     11.236     11.748      0.055
C599         c              16.814    71.891      0.058     14.001     14.462      0.079
C600         c              20.927    67.463      0.003     13.475     13.919      0.052
C601         c              15.231    63.888      0.005     15.481     15.993      0.053
C602         c              12.085    68.089      0.021     18.795     19.245      0.061
C603         c              27.124    70.011      0.008     16.640     17.116      0.054
C604         c              19.761    65.827      0.004     16.355     16.773      0.052
C605         c              18.959    75.373      0.003     15.488     15.981      0.052
C606         c              20.659    69.138      0.007     11.177     11.685      0.054
C607         c              13.770    66.282      0.009     17.040     17.478      0.054
C608         c              14.942    69.372      0.004     10.398     10.896      0.052
C609         c              14.686    63.890      0.007     17.328     17.776      0.054
C610         c              22.669    64.736      0.005     17.144     17.696      0.053
C611         c              23.744    68.810      0.004     18.164     18.612      0.052
C612         c              17.749    68.228      0.004     19.570     20.060      0.052
C613         c              17.856    65.373      0.010     18.277     18.770      0.055
C614         c              18.021    66.233      0.054     15.174     15.718      0.077
C615         c              17.047    70.716      0.005     11.760     12.204      0.053
C616         c              24.603    70.991      0.006     18.024     18.581      0.053
C617         c              22.085    67.752      0.004     12.648     13.126      0.052
C618         c              19.005    68.086      0.008     14.949     15.486      0.054
C619         c              14.257    70.753      0.008     11.078     11.524      0.054
C620         c              26.838    72.438      0.013     10.607     11.147      0.057
C621         c              18.655    68.543      0.005     18.518     19.047      0.053
C622         c              17.841    71.828      0.057     10.056     10.579      0.079
C623         c              26.461    63.812      0.009     17.001     17.500      0.054
C624         c              15.759    65.061      0.005     15.208     15.622      0.053
C625         c              25.498    70.141      0.001     17.733     18.194      0.050
C626         c              17.688    66.394      0.004     17.305     17.753      0.052
C627         c              15.164    75.107      0.002     13.877     14.309      0.051
C628         c              17.549    70.321      0.003     13.704     14.210      0.052
C629         c              14.599    69.687      0.009     12.110     12.670      0.054
C630         c              26.588    68.027      0.006     17.866     18.337      0.053
C631         c              14.025    76.009      0.028     12.348     12.823      0.064
C632         c              16.224    66.948      0.008     17.108     17.590      0.054
C633         c              15.624    68.197      0.004     11.464     11.880      0.052
C634         c              17.087    67.254      0.005     12.526     13.022      0.053
C635         c              19.755    67.866      0.038     15.091     15.507      0.069
C636         c              22.595    65.000      0.010     10.208     10.741      0.055
C637         c              17.706    64.424      0.005     17.166     17.635      0.053
C638         c              14.589    64.836      0.004     10.212     10.669      0.052
C639         c              14.879    65.572      0.002     19.712     20.222      0.051
C640         c              41.998    58.388      0.006     16.873     17.380      0.053
C641         c              44.813    55.083      0.010     19.417     20.037      0.055
C642         c              48.663    60.998      0.001     15.504     16.101      0.050
C643         c              46.023    53.862      0.005     16.467     17.018      0.053
C644         c              48.342    60.449      0.047     10.051     10.480      0.073
C645         c              42.277    57.868      0.007     19.322     19.821      0.054
C646         c              48.942    58.547      0.003     18.723     19.233      0.052
C647         c              42.106    62.212      0.004     14.321     14.762      0.052
C648         c              54.926    52.301      0.007     17.575     18.202      0.054
C649         c              40.740    57.063      0.082     17.948     18.500      0.091
C650         c              45.660    60.379      0.010     14.815     15.315      0.055
C651         c              56.786    56.687      0.036     19.492     20.039      0.068
C652         c              47.543    58.810      0.004      9.410      9.990      0.052
C653         c              43.101    53.926      0.005     16.503     17.134      0.053
C654         c              41.375    57.869      0.004     15.387     15.960      0.052
C655         c              43.322    63.231      0.078     10.274     10.821      0.089
C656         c              44.537    60.351      0.007     13.202     13.824      0.054
C657         c              47.708    58.260      0.005     13.147     13.800      0.053
C658         c              51.788    62.121      0.005     10.490     11.002      0.053
C659         c              56.804    59.218      0.007     14.990     15.573      0.054
C660         c              45.933    66.038      0.009     18.436     18.880      0.054
C661         c              49.087    57.864      0.007     13.320     13.883      0.054
C662         c              47.985    61.636      0.005      9.590     10.178      0.053
C663         c              47.117    59.948      0.002     15.723     16.317      0.051
C664         c              42.949    52.149      0.054     16.540     17.039      0.077
C665         c              49.548    52.775      0.010     18.084     18.641      0.055
C666         c              43.505    59.714      0.005     13.344     13.862      0.053
C667         c              48.269    54.617      0.008     14.937     15.484      0.054
C668         c              49.869    53.849      0.020     16.694     17.218      0.060
C669         c              45.940    63.664      0.003     13.084     13.640      0.052
C670         c              50.062    54.595      0.009     14.012     14.559      0.054
C671         c              45.951    62.975      0.004     19.389     19.902      0.052
C672         c              41.349    59.017      0.010     13.349     13.929      0.055
C673         c              44.196    54.406      0.066     15.268     15.795      0.083
C674         c              46.670    56.771      0.009     15.248     15.804      0.054
C675         c              43.918    50.421      0.006     10.796     11.283      0.053
C676         c              43.763    54.325      0.007     17.050     17.494      0.054
C677         c              51.599    52.481      0.024     16.424     16.980      0.062
C678         c              48.581    57.046      0.004      9.174      9.637      0.052
C679         c              46.685    60.417      0.006     18.146     18.598      0.053
C680         c              47.222    58.479      0.009     16.928     17.521      0.054
C681         c              45.330    60.451      0.009     15.801     16.343      0.054
C682         c              48.175    50.321      0.003     17.406     18.002      0.052
C683         c              46.031    64.994      0.008     18.572     19.092      0.054
C684         c              41.533    54.673      0.020     12.570     13.081      0.060
C685         c              48.701    59.780      0.001     15.458     16.034      0.050
C686         c              49.735    64.279      0.003     12.412     12.837      0.052
C687         c              51.641    62.285      0.006     19.018     19.589      0.053
C688         c              47.899    60.769      0.005     12.508     13.053      0.053
C689         c              42.295    55.106      0.003     17.728     18.284      0.052
C690         c              42.848    57.332      0.083     13.978     14.527      0.091
C691         c              44.722    53.766      0.082     11.430     11.969      0.091
C692         c              52.083    58.257      0.006     13.784     14.285      0.053
C693         c              47.614    53.177      0.010     13.103     13.560      0.055
C694         c              51.174    53.427      0.018     10.523     11.020      0.059
C695         c              41.303    57.136      0.007     19.247     19.841      0.054
C696         c              50.872    59.743      0.063     15.482     15.956      0.082
C697         c              50.588    59.813      0.005     10.520     11.210      0.053
C698         c              47.331    52.569      0.032     10.500     11.080      0.066
C699         c              44.393    63.636      0.037     19.618     20.128      0.069
C700         c              46.610    63.328      0.003     15.060     15.468      0.052
C701         c              44.853    59.405      0.009      9.106      9.635      0.054
C702         c              47.490    57.502      0.001      9.255      9.883      0.050
C703         c              48.501    58.546      0.008     14.453     15.025      0.054
C704         c              42.929    59.313      0.010     19.467     20.003      0.055
C705         c              47.290    63.464      0.006     10.845     11.407      0.053
C706         c              40.857    53.456      0.010     10.948     11.437      0.055
C707         c              52.668    54.821      0.004     13.936     14.456      0.052
C708         c              44.408    61.793      0.006     16.851     17.437      0.053
C709         c              49.137    59.969      0.009     11.091     11.639      0.054
C710         c              50.247    59.838      0.072      9.151      9.631      0.086
C711         c              43.196    61.812      0.004     19.361     19.871      0.052
C712         c              51.269    58.601      0.067     11.579     12.156      0.084
C713         c              45.312    58.914      0.009     12.249     12.845      0.054
C714         c              42.660    60.910      0.008      9.646     10.237      0.054
C715         c              48.834    64.406      0.008     15.162     15.690      0.054
C716         c              49.697    61.116      0.006     17.353     17.891      0.053
C717         c              47.406    57.684      0.005     13.998     14.595      0.053
C718         c              49.727    51.563      0.085     14.917     15.426      0.093
C719         c              44.087    56.874      0.010     14.610     15.160      0.055
C720         c              45.578    61.217      0.041     18.883     19.469      0.071
C721         c              43.065    60.693      0.013     12.008     12.554      0.057
C722         c              49.163    64.577      0.007     18.031     18.554      0.054
C723         c              47.947    57.958      0.006     17.714     18.295      0.053
C724         c              50.426    61.988      0.006     17.712     18.274      0.053
C725         c              44.176    54.857      0.005     14.760     15.178      0.053
C726         c              45.314    64.737      0.005     12.492     13.106      0.053
C727         c              52.675    57.898      0.054     19.482     20.101      0.077
C728         c              46.373    60.938      0.007     14.795     15.303      0.054
C729         c              44.281    59.812      0.002     15.240     15.782      0.051
C730         c              44.240    59.809      0.001     16.045     16.652      0.050
C731         c              54.104    61.069      0.001      9.915     10.411      0.050
C732         c              41.742    60.621      0.005     12.110     12.643      0.053
C733         c              52.242    53.947      0.006     15.790     16.405      0.053
C734         c              42.652    59.136      0.004     18.300     18.948      0.052
C735         c              55.109    59.499      0.087     11.565     12.055      0.093
C736         c              44.421    63.665      0.010     14.364     14.954      0.055
C737         c              50.947    54.583      0.099     16.255     16.872      0.100
C738         c              48.123    63.941      0.010     14.895     15.402      0.055
C739         c              48.074    58.662      0.004     12.723     13.204      0.052
C740         c              43.881    61.228      0.060     11.014     11.563      0.080
C741         c              53.548    54.277      0.005      9.308      9.847      0.053
C742         c              47.871    57.491      0.079     11.305     11.887      0.089
C743         c              41.896    63.466      0.005      9.254      9.693      0.053
C744         c              49.915    66.270      0.006     15.819     16.433      0.053
C745         c              44.128    54.651      0.006     10.725     11.279      0.053
C746         c              43.813    64.253      0.003     12.012     12.567      0.052
C747         c              46.225    54.226      0.053     11.979     12.625      0.077
C748         c              49.386    57.727      0.005     10.964     11.388      0.053
C749         c              45.546    55.762      0.004      9.481     10.020      0.052
C750         c              54.988    59.355      0.007     18.704     19.265      0.054
C751         c              47.861    58.212      0.010     19.425     19.853      0.055
C752         c              43.445    57.970      0.005     15.459     15.995      0.053
C753         c              51.297    57.674      0.007     18.361     18.995      0.054
C754         c              45.165    64.873      0.008     13.004     13.445      0.054
C755         c              48.915    57.860      0.009     14.546     15.125      0.054
C756         c              52.276    58.493      0.009     10.926     11.448      0.054
C757         c              47.722    49.286      0.007     14.964     15.473      0.054
C758         c              52.752    56.459      0.004     16.149     16.683      0.052
C759         c              45.383    61.861      0.007     16.195     16.689      0.054
C760         c              49.757    59.225      0.010     14.756     15.300      0.055
C761         c              54.536    63.867      0.005     16.873     17.412      0.053
C762         c              43.753    61.194      0.008     14.746     15.244      0.054
C763         c              49.303    55.906      0.005     17.526     18.084      0.053
C764         c              50.614    50.118      0.001     15.943     16.400      0.050
C765         c              50.760    60.196      0.007     11.120     11.655      0.054
C766         c              52.002    59.321      0.010     16.793     17.283      0.055
C767         c              48.188    58.002      0.003     18.726     19.251      0.052
C768         c              46.082    65.516      0.007      9.927     10.468      0.054
C769         c              49.387    57.907      0.010     18.005     18.582      0.055
C770         c              55.557    55.393      0.008     10.177     10.763      0.054
C771         c              54.615    53.028      0.004     10.139     10.708      0.052
C772         c              45.394    53.806      0.004     14.161     14.613      0.052
C773         c              42.805    58.398      0.001     11.406     11.891      0.050
C774         c              54.477    57.595      0.095      9.391      9.974      0.097
C775         c              55.363    57.025      0.007      8.845      9.340      0.054
C776         c              47.044    58.894      0.008     12.319     12.809      0.054
C777         c              51.423    65.318      0.009     18.950     19.469      0.054
C778         c              48.162    62.880      0.004     17.081     17.704      0.052
C779         c              48.795    57.673      0.044     16.411     17.013      0.072
C780         c              45.922    54.217      0.007     11.051     11.590      0.054
C781         c              48.974    56.789      0.054      8.988      9.583      0.077
C782         c              48.361    57.679      0.006      9.849     10.439      0.053
C783         c              46.654    58.324      0.004     11.765     12.335      0.052
C784         c               5.989    18.298      0.003     10.746     11.302      0.052
C785         c              10.212    10.381      0.082     16.877     17.272      0.091
C786         c               8.013    10.307      0.040     14.322     14.821      0.070
C787         c               9.058    18.129      0.009     10.250     10.713      0.054
C788         c               6.327    11.773      0.006     18.495     18.961      0.053
C789         c              15.435    14.538      0.038     15.411     15.959      0.069
C790         c               6.073    14.706      0.037     13.614     14.123      0.069
C791         c               7.872    12.509      0.002     12.413     12.823      0.051
C792         c              13.362     9.092      0.090     16.488     16.960      0.095
C793         c              10.394    11.491      0.012     15.723     16.281      0.056
C794         c              12.535    15.498      0.009     10.879     11.349      0.054
C795         c              11.484    12.781      0.080     15.870     16.283      0.090
C796         c               9.641    14.626      0.007     16.561     17.000      0.054
C797         c               8.083    13.166      0.004     16.765     17.231      0.052
C798         c              14.231     9.211      0.061     11.813     12.291      0.080
C799         c              10.681     9.176      0.008     13.379     13.798      0.054
C800         c               9.474    13.572      0.068     15.012     15.501      0.084
C801         c               9.945    15.156      0.008     15.295     15.849      0.054
C802         c              12.899    16.593      0.003     15.031     15.613      0.052
C803         c              10.888    13.140      0.002     10.230     10.787      0.051
C804         c               8.953    13.352      0.033     16.108     16.635      0.067
C805         c               8.338    13.524      0.008     18.874     19.336      0.054
C806         c               7.060    11.729      0.009     14.302     14.752      0.054
C807         c               5.679    13.210      0.002     19.526     19.912      0.051
C808         c               8.458    13.390      0.037     18.587     19.046      0.069
C809         c              10.218     9.034      0.001     12.323     12.806      0.050
C810         c               7.551    10.983      0.090     12.570     12.996      0.095
C811         c               6.438    13.829      0.047     13.385     13.862      0.073
C812         c               9.248    13.595      0.005     14.671     15.212      0.053
C813         c               7.544     8.530      0.001     12.753     13.236      0.050
C814         c              13.072    14.868      0.010     17.479     17.975      0.055
C815         c              10.662    16.806      0.006     10.716     11.156      0.053
C816         c              10.491    17.089      0.002     17.776     18.218      0.051
C817         c               8.079    13.739      0.004     11.938     12.441      0.052
C818         c               9.960     9.260      0.002     18.147     18.713      0.051
C819         c              12.628    10.600      0.007     15.452     15.921      0.054
C820         c              14.509    15.427      0.004     13.539     14.015      0.052
C821         c               9.250    13.819      0.007     17.548     18.058      0.054
C822         c               9.731    16.523      0.058     18.373     18.811      0.079
C823         c               8.952    17.496      0.009     12.344     12.857      0.054
C824         c               9.547    11.017      0.006     18.920     19.339      0.053
C825         c               2.932    14.587      0.036     15.852     16.308      0.068
C826         c               3.221    14.388      0.090     13.584     14.031      0.095
C827         c               3.859    15.206      0.003     18.681     19.146      0.052
C828         c               6.137    13.042      0.006     15.587     16.080      0.053
C829         c               7.706    14.231      0.002     12.013     12.467      0.051
C830         c              10.695    13.204      0.009     10.255     10.669      0.054
C831         c               5.046    13.823      0.004     12.713     13.149      0.052
C832         c              11.794    15.054      0.001     12.697     13.138      0.050
C833         c               7.027    20.092      0.008     11.599     12.076      0.054
C834         c               4.173    16.367      0.007     14.608     15.067      0.054
C835         c               8.117    13.671      0.004     16.895     17.425      0.052
C836         c               9.024    14.541      0.006     12.575     13.029      0.053
C837         c              13.456     8.124      0.010     10.768     11.285      0.055
C838         c               6.099    15.687      0.010     16.395     16.965      0.055
C839         c              12.150    12.139      0.004     13.001     13.454      0.052
C840         c               8.918     9.319      0.003     10.700     11.227      0.052
C841         c              12.955    18.278      0.066     10.651     11.207      0.083
C842         c               7.761    17.697      0.006     16.357     16.770      0.053
C843         c               9.599    13.007      0.089     15.367     15.884      0.094
C844         c               7.706    13.931      0.001     13.892     14.340      0.050
C845         c              10.367    14.458      0.025     10.627     11.121      0.062
C846         c               6.463    18.188      0.003     15.396     15.911      0.052
C847         c               3.295    15.124      0.003     15.336     15.867      0.052
C848         c               5.005    15.047      0.029     18.384     18.861      0.064
C849         c               8.148    13.581      0.019     11.401     11.920      0.059
C850         c              10.750    12.616      0.055     11.338     11.811      0.078
C851         c               2.147    11.646      0.005     15.577     16.110      0.053
C852         c              11.657    16.947      0.094     18.773     19.216      0.097
C853         c              12.197    10.868      0.003     11.930     12.377      0.052
C854         c              12.369    12.091      0.003     15.262     15.682      0.052
C855         c               9.188    16.662      0.002     18.069     18.625      0.051
C856         c               6.233    16.860      0.006     17.919     18.376      0.053
C857         c               8.732    15.267      0.004     19.238     19.663      0.052
C858         c               9.416    15.254      0.002     12.619     13.162      0.051
C859         c               6.835    14.130      0.003     14.362     14.786      0.052
C860         c              13.591    14.586      0.003     18.631     19.104      0.052
C861         c              14.190    12.017      0.006     19.561     20.015      0.053
C862         c               4.250    14.693      0.069     13.993     14.417      0.084
C863         c               8.570    13.522      0.002     15.443     15.953      0.051
C864         c               6.223    12.503      0.004     14.919     15.404      0.052
C865         c              10.577    17.509      0.014     18.452     18.894      0.057
C866         c               6.577    14.137      0.008     18.870     19.267      0.054
C867         c              12.108    17.770      0.009     15.305     15.810      0.054
C868         c               8.882    13.765      0.007     10.971     11.487      0.054
C869         c              14.055    17.020      0.001     10.206     10.656      0.050
C870         c              15.457    15.549      0.002     16.081     16.570      0.051
C871         c               3.539    14.739      0.005     15.139     15.762      0.053
C872         c              10.533    13.688      0.006     14.996     15.545      0.053
C873         c               6.566    19.029      0.093     17.111     17.525      0.097
C874         c              15.424    14.824      0.010     18.892     19.399      0.055
C875         c              11.484    13.618      0.007     10.975     11.420      0.054
C876         c              11.369     9.453      0.002     19.346     19.867      0.051
C877         c               7.013     8.051      0.003     14.837     15.306      0.052
C878         c               6.281    12.097      0.016     10.338     10.827      0.058
C879         c               7.761    13.794      0.002     17.822     18.246      0.051
C880         c               6.927    10.517      0.009     18.728     19.186      0.054
C881         c              11.696    10.241      0.007     16.261     16.735      0.054
C882         c              11.656     8.521      0.080     16.034     16.604      0.090
C883         c               5.202    13.552      0.046     12.923     13.418      0.073
C884         c               4.058    11.038      0.007     12.250     12.687      0.054
C885         c              52.822    70.978      0.005     12.430     13.004      0.053
C886         c              49.579    65.940      0.008     10.861     11.457      0.054
C887         c              55.656    73.183      0.001     11.643     12.218      0.050
C888         c              54.804    75.858      0.004      9.629     10.160      0.052
C889         c              56.063    69.899      0.007     11.070     11.625      0.054
C890         c              56.650    75.460      0.004     10.443     10.993      0.052
C891         c              53.411    71.117      0.010     12.039     12.569      0.055
C892         c              53.287    74.776      0.008     13.904     14.440      0.054
C893         c              51.581    75.705      0.091      9.520     10.000      0.095
C894         c              50.417    69.397      0.004     13.167     13.653      0.052
C895         c              55.034    71.596      0.016     10.428     11.026      0.058
C896         c              55.166    71.391      0.004     19.736     20.185      0.052
C897         c              57.599    66.890      0.005     17.818     18.380      0.053
C898         c              55.859    69.364      0.008     17.005     17.521      0.054
C899         c              59.584    73.400      0.009     11.774     12.288      0.054
C900         c              54.631    71.987      0.009     15.015     15.486      0.054
C901         c              51.985    72.143      0.044     17.723     18.288      0.072
C902         c              61.999    71.441      0.005     18.196     18.717      0.053
C903         c              54.762    71.021      0.008     18.269     18.841      0.054
C904         c              54.998    73.377      0.006      9.280      9.740      0.053
C905         c              54.884    70.746      0.004     18.613     19.150      0.052
C906         c              53.691    64.127      0.008     15.780     16.396      0.054
C907         c              62.186    72.900      0.086     11.926     12.513      0.093
C908         c              48.313    70.513      0.003     13.851     14.408      0.052
C909         c              52.887    77.887      0.018     15.609     16.134      0.059
C910         c              58.238    66.049      0.028     16.433     17.041      0.064
C911         c              55.514    66.759      0.039     12.081     12.531      0.069
C912         c              54.382    70.821      0.006     16.032     16.579      0.053
C913         c              59.788    67.490      0.003     14.755     15.285      0.052
C914         c              54.829    66.125      0.078     12.512     13.071      0.089
C915         c              55.814    75.145      0.001     12.684     13.289      0.050
C916         c              56.330    71.707      0.006     16.109     16.685      0.053
C917         c              60.798    74.370      0.003     10.321     10.812      0.052
C918         c              55.533    71.126      0.004     19.081     19.567      0.052
