StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              91.883    78.265      0.097     16.993     21.063      0.133
C439         c              95.157    74.523      0.051      9.106     12.599      0.050
C440         c              96.969    67.434      0.044     11.553     15.727      0.050
C441         c              87.660    74.352      0.045      8.000     10.854      0.033
C442         c             100.674    73.050      0.096     14.669     17.424      0.167
C443         c              98.389    68.214      0.008     10.369     14.805      0.050
C444         c              93.940    81.590      0.025     11.194     15.562      0.167
C445         c              98.535    69.654      0.013      8.000     11.480      0.167
C446         c             103.269    78.792      0.039      8.000     10.501      0.133
C447         c             101.611    81.168      0.018     18.063     21.538      0.133
C448         c             102.288    70.384      0.064     14.893     18.505      0.083
C449         c              97.424    74.984      0.032     10.141     13.500      0.067
C450         c              95.378    76.082      0.024     11.027     15.088      0.100
C451         c              97.271    78.033      0.037     15.099     18.468      0.017
C452         c              87.732    78.091      0.095     12.797     16.250      0.033
C453         c              96.242    67.426      0.095     10.248     13.386      0.100
C454         c             100.301    73.391      0.002     16.538     20.362      0.167
C455         c             100.515    80.138      0.083     11.365     14.714      0.150
C456         c              96.281    78.263      0.092     17.925     21.567      0.067
C457         c              94.221    77.896      0.097     11.435     15.096      0.133
C458         c              98.315    69.272      0.064     14.000     17.077      0.067
C459         c              98.185    76.153      0.039     13.333     17.089      0.167
C460         c              93.308    82.269      0.033     15.447     19.250      0.100
C461         c              97.363    72.174      0.026     17.116     20.310      0.017
C462         c              98.242    79.234      0.010     17.348     20.292      0.083
C463         c              90.878    75.098      0.097     15.072     18.312      0.033
C464         c              91.670    79.411      0.006      9.671     13.053      0.117
C465         c              89.587    72.274      0.090      8.000     10.771      0.167
C466         c              93.532    76.351      0.068     13.592     17.623      0.067
C467         c             100.010    79.968      0.057     15.307     18.505      0.067
C468         c              87.688    77.132      0.002     15.262     18.692      0.067
C469         c              92.029    75.141      0.003      9.313     11.906      0.117
C470         c              97.872    76.395      0.078     13.336     16.887      0.167
C471         c             102.262    77.179      0.004      8.679     12.326      0.117
C472         c             103.286    72.746      0.063     12.404     15.972      0.150
C473         c              96.434    75.891      0.058      9.529     13.694      0.117
C474         c             103.473    74.482      0.078      8.478     11.508      0.067
C475         c              97.699    67.168      0.043     12.888     16.467      0.067
C476         c              97.148    68.417      0.009     14.590     17.854      0.133
C477         c              91.690    76.581      0.019      8.000     10.467      0.167
C478         c              95.157    74.574      0.061     16.975     20.638      0.133
C479         c              99.978    73.358      0.064     15.042     17.079      0.083
C480         c              97.405    77.671      0.002      9.271     13.183      0.117
C481         c              93.342    75.278      0.072     15.574     19.003      0.017
C482         c              95.942    66.395      0.054     12.486     15.386      0.150
C483         c              95.508    75.093      0.091      8.000     10.095      0.017
C484         c              91.264    80.439      0.043      8.000     11.609      0.050
C485         c              95.382    73.979      0.035     15.738     19.659      0.117
C486         c              91.306    73.248      0.068     14.619     18.117      0.050
C487         c              97.298    70.454      0.064      8.687     11.483      0.167
C488         c              98.300    76.688      0.049     16.971     20.404      0.050
C489         c              99.639    70.385      0.040     11.333     14.783      0.033
C490         c              95.590    75.792      0.054      8.144     11.414      0.100
C491         c              95.698    71.052      0.036     15.680     18.968      0.167
C492         c              96.334    72.908      0.090     11.016     14.816      0.017
C493         c             102.283    77.848      0.082      8.000     10.542      0.100
C494         c              98.596    69.537      0.053      8.000     10.667      0.133
C495         c              90.497    78.056      0.087     13.480     17.505      0.167
C496         c              96.137    77.888      0.031      8.831     12.442      0.083
C497         c              98.047    77.322      0.051      9.236     12.023      0.050
C498         c              96.638    74.252      0.084     15.039     18.100      0.167
C499         c              95.359    75.372      0.014      8.575     12.926      0.083
C500         c              95.713    74.641      0.076      8.711     13.165      0.083
C501         c              95.494    66.457      0.027      8.551     11.240      0.100
C502         c              87.782    77.616      0.032     10.935     15.266      0.167
C503         c              94.567    73.832      0.021      9.921     13.656      0.033
C504         c              95.668    74.683      0.066     15.290     19.311      0.050
C505         c              94.022    73.871      0.083     10.481     14.006      0.167
C506         c              92.469    74.453      0.033     16.523     19.218      0.100
C507         c              88.068    73.178      0.075      8.000     10.030      0.167
C508         c              91.671    75.779      0.021     12.294     15.668      0.117
C509         c              95.913    73.161      0.071     16.508     19.438      0.050
C510         c              88.589    77.288      0.054     14.595     17.997      0.050
C511         c              97.360    72.685      0.062     10.892     14.440      0.067
C512         c              98.305    72.878      0.015     17.272     20.709      0.100
C513         c              92.364    71.325      0.068     13.348     17.269      0.033
C514         c             100.402    72.052      0.009     10.421     13.708      0.100
C515         c              96.003    77.289      0.070      8.095     10.204      0.133
C516         c              88.453    71.523      0.098     10.132     13.667      0.167
C517         c              96.384    74.146      0.023      8.000      9.927      0.017
C518         c              97.903    71.863      0.047     16.341     19.021      0.033
C519         c              97.185    73.035      0.088     14.970     17.790      0.117
C520         c              96.728    77.985      0.078     13.440     16.356      0.150
C521         c              91.943    77.727      0.018     16.923     19.976      0.033
C522         c              95.505    74.942      0.070      8.432     10.782      0.083
C523         c              94.578    69.546      0.062     12.069     15.248      0.100
C524         c              99.447    75.628      0.083     17.745     21.567      0.083
C525         c             103.222    70.307      0.008      8.591     12.099      0.117
C526         c              93.136    73.749      0.036     16.962     20.346      0.117
C527         c              96.338    77.048      0.076      9.959     13.313      0.083
C528         c              91.684    75.009      0.020     12.449     16.166      0.150
C529         c              87.913    73.945      0.076     11.396     14.798      0.150
C530         c              98.080    79.059      0.054      9.812     12.515      0.067
C531         c              97.289    70.456      0.063     14.762     17.990      0.067
C532         c              95.816    74.400      0.041     15.010     17.976      0.133
C533         c              96.343    77.463      0.078     16.390     19.541      0.133
C534         c             103.155    73.714      0.005     11.192     14.380      0.067
C535         c              98.469    74.649      0.058      9.121     12.934      0.033
C536         c              90.563    75.511      0.030     12.794     16.406      0.050
C537         c              95.721    74.661      0.030     11.717     15.183      0.133
C538         c              94.051    70.863      0.057     13.116     17.096      0.050
C539         c              88.250    73.349      0.029     13.617     17.623      0.167
C540         c              90.968    67.900      0.040      8.000     10.302      0.150
C541         c              96.809    74.375      0.004      9.231     12.094      0.067
C542         c              88.419    76.582      0.012     17.520     20.867      0.033
C543         c              93.420    74.356      0.047     18.017     21.242      0.100
C544         c              95.785    75.458      0.050      9.200     11.931      0.133
C545         c              93.998    74.053      0.098     11.412     15.206      0.100
C546         c             100.695    67.581      0.092     17.488     21.224      0.083
C547         c              97.693    77.909      0.046     10.181     14.001      0.067
C548         c              98.623    79.348      0.027      8.000     10.972      0.117
C549         c              94.023    68.407      0.016     17.787     20.981      0.017
C550         c              89.351    78.193      0.050     17.265     21.567      0.167
C551         c             100.090    71.202      0.055      9.188     13.394      0.167
C552         c              94.203    76.619      0.088     11.789     15.668      0.017
C553         c              94.838    80.363      0.080     14.213     17.421      0.017
C554         c              96.205    74.987      0.086     12.064     15.435      0.017
C555         c              91.879    70.854      0.019     14.051     18.006      0.050
C556         c              99.218    74.285      0.048     10.591     14.045      0.017
C557         c              95.593    74.743      0.065     12.052     16.340      0.083
C558         c             101.378    70.630      0.023     10.220     13.615      0.100
C559         c              95.048    75.751      0.061      8.000     10.715      0.117
C560         c              99.342    74.218      0.044     10.062     13.663      0.050
C561         c              95.189    71.661      0.060     13.380     16.767      0.167
C562         c              96.091    74.146      0.022     16.404     18.235      0.050
C563         c              98.346    73.737      0.084      8.000     11.363      0.117
C564         c              88.066    78.971      0.032     15.768     18.197      0.033
C565         c              87.157    73.877      0.048      8.534     11.376      0.017
C566         c              96.249    77.439      0.058     15.289     19.201      0.150
C567         c              89.453    69.006      0.030     13.365     16.751      0.067
C568         c              92.109    76.513      0.037     17.092     20.945      0.117
C569         c              87.265    76.410      0.077     10.457     14.251      0.050
C570         c              96.563    73.390      0.089     13.503     17.556      0.167
C571         c              99.480    78.391      0.033     11.561     13.574      0.117
C572         c              88.774    72.417      0.089      8.000     11.482      0.083
C573         c              98.805    78.656      0.081     12.567     16.398      0.117
C574         c              90.728    77.382      0.045     14.722     18.726      0.033
C575         c              95.927    77.805      0.063      9.545     13.667      0.017
C576         c              96.189    73.251      0.074     14.637     18.108      0.067
C577         c             103.112    76.431      0.044     14.505     17.414      0.133
C578         c              99.682    68.559      0.077     13.177     16.336      0.150
C579         c              98.985    69.401      0.050     16.287     18.959      0.100
C580         c              98.670    73.497      0.001     14.378     18.364      0.167
C581         c              95.705    74.706      0.031     11.159     15.137      0.050
C582         c              96.112    70.463      0.058      8.397     12.084      0.133
C583         c              92.872    78.480      0.017      8.351     10.691      0.100
C584         c              87.188    75.872      0.048      8.871     11.967      0.017
C585         c              97.047    71.287      0.044      8.726     11.195      0.150
C586         c              93.047    73.910      0.031     13.938     17.709      0.167
C587         c              88.433    72.030      0.089     10.153     13.360      0.033
C588         c              94.567    81.352      0.017     10.893     14.162      0.133
C589         c              90.208    74.858      0.030     11.225     14.165      0.017
C590         c              94.203    75.421      0.066     11.470     14.297      0.117
C591         c              95.701    74.686      0.067      8.000     10.545      0.083
C592         c              95.002    78.394      0.043     12.054     16.110      0.033
C593         c              93.156    75.214      0.094      8.000     11.670      0.033
C594         c              95.731    74.669      0.003      8.000      9.848      0.017
C595         c              94.374    70.582      0.026     16.126     19.586      0.067
C596         c              94.786    74.084      0.049     18.445     20.925      0.067
C597         c              93.129    77.081      0.027      8.304     11.449      0.100
C598         c             100.250    76.373      0.039     15.377     19.503      0.117
C599         c              93.574    66.686      0.090     12.132     15.081      0.050
C600         c             100.737    81.158      0.066     12.358     16.074      0.050
C601         c              89.596    74.927      0.052     15.369     19.164      0.083
C602         c              90.385    75.227      0.002      9.948     13.106      0.033
C603         c              97.524    74.519      0.065      9.677     14.110      0.083
C604         c             101.171    79.127      0.031     17.657     20.474      0.033
C605         c             103.717    74.593      0.061     14.520     18.155      0.067
C606         c             103.645    75.901      0.074     12.651     15.188      0.017
C607         c              97.410    74.831      0.069     11.177     15.050      0.133
C608         c              93.744    71.528      0.077      9.387     12.816      0.033
C609         c              96.246    67.884      0.084     17.560     21.192      0.033
C610         c              99.536    70.194      0.082     11.543     14.585      0.033
C611         c              92.933    77.642      0.059     16.996     20.184      0.050
C612         c              95.955    70.253      0.030     10.023     14.792      0.067
C613         c              96.388    77.533      0.073     12.936     17.272      0.033
C614         c              96.293    77.101      0.029      9.999     13.412      0.150
C615         c              94.582    72.729      0.086     17.525     21.567      0.083
C616         c             103.557    77.104      0.015     13.870     17.692      0.167
C617         c              95.725    73.998      0.093      8.000     10.618      0.167
C618         c              96.954    73.177      0.083     17.991     21.567      0.133
C619         c              99.696    79.998      0.021     14.512     18.550      0.067
C620         c              98.337    80.686      0.087     13.002     16.239      0.033
C621         c              95.732    74.703      0.082     17.504     21.026      0.117
C622         c             101.911    75.742      0.053     15.794     18.716      0.033
C623         c             102.798    73.885      0.036      8.000     10.800      0.017
C624         c              98.228    76.014      0.065     11.245     14.140      0.133
C625         c              98.695    71.624      0.073     10.571     14.054      0.083
C626         c              94.945    76.148      0.060     10.360     13.570      0.100
C627         c             101.708    76.127      0.066     10.523     14.982      0.117
C628         c              97.870    73.383      0.006     17.334     20.581      0.017
C629         c              97.531    81.247      0.090     13.918     18.076      0.117
C630         c              89.984    78.903      0.013     12.303     15.196      0.100
C631         c              92.496    74.254      0.040      9.929     13.812      0.167
C632         c              94.828    78.110      0.023      8.390     12.455      0.033
C633         c              95.549    74.596      0.009     10.999     14.262      0.100
C634         c              94.722    74.292      0.002     11.065     14.161      0.050
C635         c              92.690    68.648      0.089     13.173     16.922      0.150
C636         c              89.630    78.665      0.089      8.414     12.115      0.133
C637         c              95.036    74.769      0.019     14.904     18.521      0.050
C638         c              95.565    74.530      0.093     11.389     14.586      0.167
C639         c              94.909    79.065      0.082     16.733     20.797      0.117
C640         c              95.941    73.654      0.062     18.002     21.567      0.067
C641         c              93.212    75.872      0.092     14.624     18.101      0.133
C642         c              94.402    78.822      0.008     17.878     21.567      0.167
C643         c              93.332    73.448      0.064      9.484     14.176      0.133
C644         c              95.941    74.254      0.027     14.807     18.820      0.117
C645         c              94.508    74.107      0.057     10.481     13.741      0.083
C646         c              94.785    76.328      0.037     15.995     20.297      0.017
C647         c              89.888    77.461      0.072     18.433     21.489      0.033
C648         c              95.602    76.324      0.006     13.166     16.271      0.117
C649         c              98.403    76.679      0.089     14.430     17.429      0.150
C650         c             101.268    80.248      0.031     17.345     21.567      0.017
C651         c              98.662    77.377      0.090     14.557     16.998      0.017
C652         c             102.116    74.784      0.054     12.371     15.297      0.050
C653         c              98.059    79.699      0.074      8.960     12.483      0.167
C654         c              89.850    72.398      0.013      8.000     10.630      0.050
C655         c              94.856    68.078      0.043      8.867     12.122      0.117
C656         c             100.138    67.586      0.059     15.260     20.005      0.033
C657         c              98.311    82.860      0.061      9.001     12.212      0.017
C658         c              96.993    74.478      0.032      9.473     12.318      0.067
C659         c              96.512    79.128      0.017      8.000     10.496      0.150
C660         c              95.441    73.778      0.089     15.517     18.969      0.067
C661         c              99.717    76.823      0.093     13.125     16.202      0.083
C662         c              95.183    72.571      0.065     14.290     17.864      0.083
C663         c              99.345    74.657      0.059      8.457     12.135      0.033
C664         c              95.740    74.414      0.054     17.216     21.567      0.117
C665         c             101.275    79.219      0.015     15.581     19.192      0.083
C666         c             103.209    74.235      0.003      8.000     10.549      0.050
C667         c              91.869    78.752      0.014     13.102     16.527      0.133
C668         c              91.293    70.682      0.036      8.000     10.362      0.067
C669         c              94.237    75.181      0.056     16.575     19.716      0.133
C670         c              94.429    78.000      0.061      8.994     12.183      0.167
C671         c              96.056    78.270      0.074     11.785     15.003      0.033
C672         c              94.066    80.897      0.032     11.334     15.934      0.150
C673         c              97.125    76.455      0.099     11.962     14.990      0.017
C674         c              92.414    78.520      0.076      8.211     11.389      0.100
C675         c              96.717    74.238      0.046      9.660     13.424      0.150
C676         c             100.026    72.750      0.042     12.875     16.988      0.150
C677         c              95.717    74.658      0.036     16.375     20.286      0.067
C678         c              94.054    75.464      0.058     12.901     15.981      0.117
C679         c              99.369    66.831      0.033      8.000     10.568      0.050
C680         c              94.167    83.221      0.066     11.802     15.696      0.067
C681         c              92.991    80.671      0.032     13.829     17.172      0.083
C682         c              96.329    76.060      0.044     17.078     20.577      0.150
C683         c              88.594    69.563      0.071     17.318     20.629      0.167
C684         c              95.712    74.672      0.077      8.000     10.532      0.150
C685         c              94.914    74.321      0.007      9.756     12.649      0.167
C686         c             100.464    79.129      0.029      8.000     10.574      0.050
C687         c              99.253    75.308      0.094     12.992     15.868      0.167
C688         c              95.344    75.023      0.030     16.748     21.462      0.050
C689         c             103.779    78.184      0.046      8.167     11.733      0.033
C690         c              92.914    73.671      0.037      8.000     10.283      0.067
C691         c              99.577    71.967      0.037     13.857     17.270      0.083
C692         c              94.955    74.416      0.032     10.339     13.446      0.167
C693         c              92.610    70.189      0.075     12.822     15.572      0.033
C694         c              98.840    73.950      0.005      9.162     12.622      0.083
C695         c              96.668    74.889      0.002     13.761     18.253      0.133
C696         c              97.665    72.358      0.044     14.501     17.224      0.133
C697         c              92.973    73.128      0.038     16.392     18.945      0.117
C698         c              98.808    75.907      0.033      9.816     12.517      0.100
C699         c             103.185    73.735      0.047      8.757     12.915      0.100
C700         c             103.521    78.432      0.055     17.297     20.249      0.117
C701         c              95.729    74.268      0.091     11.466     14.477      0.017
C702         c              87.394    75.399      0.072     11.348     14.842      0.167
C703         c              95.901    74.484      0.029      8.452     12.264      0.133
C704         c              93.986    73.778      0.031     16.410     20.097      0.067
C705         c              95.947    82.357      0.083     16.358     20.111      0.100
C706         c              91.384    67.958      0.006      8.828     12.024      0.017
C707         c              98.355    71.042      0.038     17.733     20.627      0.050
C708         c              95.458    74.788      0.024      8.000     11.590      0.100
C709         c              95.537    80.824      0.032     13.628     17.838      0.067
C710         c              94.658    69.948      0.091      8.000     10.798      0.150
C711         c              99.277    74.230      0.019      8.826     12.750      0.017
C712         c              95.821    72.186      0.053     12.576     15.237      0.133
C713         c              95.289    73.725      0.082      8.000     11.685      0.133
C714         c             101.314    74.498      0.023     18.436     21.039      0.083
C715         c              95.522    74.501      0.074     17.549     20.656      0.033
C716         c              97.219    75.007      0.007      8.143     11.004      0.100
C717         c              88.119    76.630      0.055     16.620     20.228      0.133
C718         c              95.103    81.106      0.025      8.199     11.852      0.150
C719         c              92.468    82.260      0.004     16.219     19.987      0.033
C720         c              89.845    79.281      0.078      8.000     10.680      0.150
C721         c              94.685    74.360      0.084     14.722     18.522      0.150
C722         c              95.594    74.753      0.086     15.046     18.105      0.033
C723         c              87.433    75.368      0.058     16.374     18.500      0.067
C724         c              98.539    72.391      0.078     10.401     13.434      0.133
C725         c              92.134    75.909      0.021      9.409     12.795      0.100
C726         c              97.849    79.226      0.042     13.644     17.488      0.167
C727         c              96.275    75.334      0.006     16.172     19.224      0.167
C728         c              98.611     6.502      0.052     18.191     20.011      0.067
C729         c              99.842     5.121      0.063      9.974     13.064      0.050
C730         c              99.255     5.205      0.074     16.490     19.778      0.150
C731         c             105.893     4.250      0.093      9.494     13.552      0.117
C732         c              92.938     9.525      0.038     11.785     14.668      0.067
C733         c              95.569     2.378      0.053     17.754     20.975      0.017
C734         c             100.218     7.963      0.019     14.119     17.427      0.133
C735         c             106.406     6.855      0.067     11.677     13.135      0.083
C736         c             100.992    11.926      0.013     17.731     21.567      0.017
C737         c             102.266     3.802      0.057      9.956     12.812      0.117
C738         c              99.876    10.203      0.021     11.554     14.343      0.017
C739         c              96.047     8.364      0.097     10.673     14.641      0.100
C740         c              93.763    10.663      0.072     12.010     14.536      0.017
C741         c              98.504     7.477      0.035      9.909     12.556      0.050
C742         c             100.934    12.894      0.090     10.615     14.822      0.117
C743         c             105.223     8.871      0.050     17.503     19.691      0.067
C744         c             100.597     7.121      0.062     12.673     16.317      0.017
C745         c              99.671     7.489      0.078     10.018     12.065      0.033
C746         c              94.329     3.409      0.015     13.741     15.674      0.167
C747         c              93.994     9.048      0.074     18.530     21.205      0.017
C748         c             100.022     7.498      0.009     11.548     14.406      0.033
C749         c              93.373     5.464      0.016     17.578     20.407      0.133
C750         c              94.365     8.101      0.006     15.629     18.496      0.100
C751         c             103.137     0.982      0.030     13.859     16.817      0.167
C752         c             101.343    11.432      0.086      8.369     11.889      0.050
C753         c             102.394     0.258      0.098      9.452     12.379      0.150
C754         c              99.523     5.832      0.076     15.430     18.496      0.050
C755         c             101.776     5.912      0.023     14.029     16.414      0.083
C756         c              98.980     6.730      0.073     14.164     16.774      0.083
C757         c             107.669     6.551      0.033     13.333     16.584      0.167
C758         c              96.997    10.610      0.033     11.881     14.848      0.117
C759         c             100.975     8.456      0.100     17.136     20.384      0.033
C760         c             101.129     5.790      0.006     18.166     20.581      0.167
C761         c              99.843     9.239      0.065     15.352     18.060      0.067
C762         c             102.817    15.373      0.038     15.693     18.712      0.167
C763         c             105.615    11.037      0.022     17.935     20.951      0.067
C764         c              97.537    13.381      0.010     15.835     18.268      0.017
C765         c             108.228     9.469      0.055     17.824     19.818      0.150
C766         c             100.738     7.393      0.017     10.859     14.599      0.100
C767         c              97.794    12.091      0.012     15.721     18.884      0.117
C768         c             105.148     3.290      0.052     10.595     13.396      0.083
C769         c              99.918    10.849      0.089     12.080     14.805      0.067
C770         c              99.975    11.383      0.077     17.450     20.399      0.133
C771         c              99.227     6.885      0.027     11.279     14.041      0.033
C772         c              98.812     3.720      0.016      9.354     12.979      0.017
C773         c              98.778     7.976      0.003     14.606     17.212      0.017
C774         c              95.346     5.558      0.093      9.014     11.575      0.067
C775         c              95.316     2.479      0.050     11.423     14.479      0.150
C776         c             104.495     5.063      0.052      9.979     13.427      0.150
C777         c             100.164     7.087      0.085     15.299     18.806      0.117
C778         c              97.396     1.741      0.022     10.672     13.446      0.133
C779         c             101.598     4.472      0.019     17.934     20.447      0.083
C780         c              97.799     5.723      0.050     15.306     17.822      0.083
C781         c             106.125     3.147      0.026     10.195     13.338      0.033
C782         c              97.040    13.123      0.099      9.787     12.759      0.033
C783         c             101.326    -0.247      0.041     13.894     16.802      0.133
C784         c              96.715     4.169      0.063     12.487     15.341      0.117
C785         c              92.478     6.735      0.081     18.124     20.404      0.133
C786         c              99.983     3.146      0.084     10.160     12.953      0.017
C787         c              98.063     8.198      0.029     14.014     18.131      0.150
C788         c              92.624     5.556      0.062     18.435     21.000      0.117
C789         c             100.043     3.844      0.037     17.438     20.981      0.167
C790         c             101.141     7.091      0.089     12.538     14.731      0.100
C791         c             100.586    11.452      0.092     14.579     18.040      0.150
C792         c              99.780     7.096      0.027     12.409     15.650      0.083
C793         c             102.318    13.323      0.058     15.185     17.292      0.167
C794         c              97.208     5.013      0.075     10.780     13.877      0.083
C795         c              99.683     7.148      0.079     18.526     21.050      0.167
C796         c              99.912     7.197      0.051     10.192     12.961      0.017
C797         c              96.830    11.635      0.047     11.571     14.014      0.167
C798         c              98.264     7.504      0.065     14.179     17.425      0.100
C799         c             101.326     5.113      0.055     14.656     17.241      0.150
C800         c              93.952     6.637      0.028      9.567     12.200      0.150
C801         c              92.674     7.738      0.058      9.696     12.437      0.100
C802         c             100.675     5.734      0.009     14.497     17.728      0.117
C803         c              99.973     6.835      0.033     17.526     20.391      0.133
C804         c              94.552     6.799      0.071     16.959     19.274      0.033
C805         c              99.692    15.860      0.070     17.271     20.032      0.117
C806         c             102.964     1.769      0.047     17.928     21.361      0.117
C807         c              96.389     7.209      0.088     10.228     12.870      0.167
C808         c              94.673     3.582      0.022     10.438     13.043      0.050
C809         c              99.512     1.994      0.012     13.423     17.089      0.117
C810         c              99.318    14.958      0.091     14.529     17.796      0.167
C811         c             102.168    11.844      0.014     16.759     20.271      0.117
C812         c             105.899     5.717      0.067     16.254     19.134      0.033
C813         c              99.584     8.138      0.021     17.843     21.077      0.133
C814         c             101.217     7.769      0.046     11.526     14.970      0.100
C815         c             100.168    15.793      0.084     17.742     20.661      0.050
C816         c              99.956     7.016      0.029     16.228     19.899      0.117
C817         c              92.083     7.170      0.014     11.356     13.327      0.017
C818         c             100.847    12.649      0.059     16.497     20.104      0.050
C819         c             102.211     6.789      0.019      9.639     11.902      0.033
C820         c              96.655     9.562      0.078     13.868     17.219      0.117
C821         c              99.856     4.989      0.086     17.022     21.364      0.117
C822         c             102.953     4.087      0.090     13.267     16.167      0.167
C823         c             102.559     8.643      0.080     17.663     20.558      0.017
C824         c              91.643     8.090      0.061     13.894     16.362      0.083
C825         c             107.821     8.153      0.082     15.893     17.647      0.033
C826         c             101.117     8.969      0.047     15.915     18.264      0.117
C827         c             105.446     4.615      0.082     14.279     17.794      0.133
C828         c             103.975    13.654      0.037     14.783     17.868      0.150
C829         c             105.133     8.984      0.087     18.478     21.417      0.167
C830         c             100.402     4.611      0.076     15.564     19.388      0.167
C831         c              99.782     7.009      0.094     10.118     12.776      0.167
C832         c              97.374     8.781      0.009     16.972     19.493      0.083
C833         c              96.668     3.806      0.004     10.422     14.098      0.133
C834         c             102.025    11.829      0.037     10.324     13.464      0.100
C835         c              94.382     8.723      0.049     13.425     15.770      0.150
C836         c             104.999     6.064      0.044     15.615     19.345      0.133
C837         c              99.954     6.951      0.089     16.822     18.776      0.033
C838         c              96.112     5.986      0.044     15.525     18.531      0.117
C839         c              96.836    12.482      0.086     13.322     15.795      0.167
C840         c              96.309     3.207      0.055     15.044     18.497      0.033
C841         c             100.761     1.154      0.082      9.255     11.736      0.050
C842         c             100.450     7.517      0.056     17.298     20.574      0.117
C843         c              97.336     5.739      0.035     17.330     20.392      0.150
C844         c             101.106    14.415      0.077     11.636     13.863      0.083
C845         c              99.426     7.696      0.078     10.083     13.337      0.117
C846         c             100.141    -0.424      0.035     10.058     13.217      0.067
C847         c             105.106     6.406      0.044     15.854     18.216      0.033
C848         c             102.022    15.099      0.022     10.796     13.926      0.150
C849         c             102.765     4.179      0.062     17.704     20.751      0.083
C850         c              95.436    10.723      0.002     16.684     19.368      0.150
C851         c              92.101     6.458      0.023      9.772     12.665      0.067
C852         c             104.988    11.029      0.023     11.237     13.989      0.050
C853         c              99.236     0.640      0.092      9.634     13.385      0.100
C854         c             104.696     4.420      0.012     10.323     13.854      0.067
C855         c              93.255     8.370      0.029     14.385     17.055      0.117
C856         c              99.233     4.736      0.083     14.098     16.950      0.050
C857         c              99.324     6.838      0.012     11.409     14.192      0.017
C858         c             101.475     6.679      0.012     17.203     21.406      0.083
C859         c             100.391     6.417      0.036     11.380     13.916      0.133
C860         c              95.118     5.190      0.015     10.781     13.852      0.083
C861         c              96.502     1.403      0.069     16.316     19.215      0.100
C862         c             100.702    10.381      0.010     17.312     19.720      0.133
C863         c             104.627     3.467      0.087     14.541     17.491      0.167
C864         c             103.976    11.252      0.042     15.239     18.751      0.017
C865         c              95.690    11.113      0.006     17.713     21.272      0.167
C866         c              99.005     8.378      0.024      9.815     12.738      0.017
C867         c             105.137    10.023      0.089     11.481     13.793      0.100
C868         c             103.093     4.023      0.079     14.171     17.556      0.017
C869         c              94.604    11.489      0.046      8.828     11.550      0.033
C870         c              94.189     7.399      0.094     15.976     19.076      0.017
C871         c             105.158     7.267      0.018     14.731     17.296      0.017
C872         c             101.678     9.085      0.068     13.407     15.853      0.033
C873         c              96.054     6.951      0.087      8.875     11.825      0.100
C874         c              97.201     7.307      0.039     13.083     16.271      0.117
C875         c              91.424     3.563      0.095     18.281     21.474      0.067
C876         c              95.229     5.230      0.086     12.931     15.662      0.083
C877         c              97.565     4.399      0.039     13.100     15.235      0.033
C878         c              98.259     8.122      0.077     15.819     18.944      0.083
C879         c             101.658     8.684      0.031     10.864     13.688      0.017
C880         c             100.705     4.813      0.015     10.988     13.494      0.067
C881         c              98.403    15.759      0.033     14.942     17.433      0.067
C882         c              92.115     9.826      0.014     15.814     19.455      0.150
C883         c             102.823     7.583      0.099     13.021     15.516      0.083
C884         c              99.119     7.400      0.013     11.083     13.748      0.150
C885         c             102.787     7.591      0.074     18.043     20.771      0.050
C886         c             101.031     8.057      0.027     11.311     14.442      0.167
C887         c             102.317    14.983      0.052     14.924     18.815      0.033
C888         c              93.216     5.682      0.096     18.632     20.960      0.117
C889         c              98.224     4.942      0.043     12.930     16.675      0.083
C890         c             103.003     7.484      0.021      8.465     11.873      0.067
C891         c              98.395     8.199      0.098      8.423     11.906      0.100
C892         c             100.728    15.234      0.026     12.250     14.628      0.150
C893         c             105.009    12.836      0.054     12.836     15.317      0.100
C894         c             100.294     6.028      0.032     14.746     17.354      0.017
C895         c              97.100    13.533      0.096     15.573     18.194      0.100
C896         c              99.951     6.469      0.052     18.149     21.044      0.050
C897         c             103.004     2.503      0.039     18.212     20.020      0.100
C898         c             103.241     7.236      0.066     11.860     14.731      0.167
C899         c              99.662     7.494      0.040     12.794     15.138      0.117
C900         c             106.175     2.044      0.062      8.639     11.992      0.017
C901         c             100.002     7.711      0.071     12.857     16.086      0.133
C902         c              95.846     6.684      0.079     13.146     15.545      0.050
C903         c              99.024     6.984      0.094     10.994     13.054      0.133
C904         c              99.854     7.650      0.060     17.243     20.236      0.033
C905         c              98.760     4.276      0.078     11.096     14.518      0.050
C906         c             101.176     8.495      0.022     12.621     16.208      0.117
C907         c             100.457    15.041      0.057     10.512     13.317      0.167
C908         c             101.647    -1.098      0.077     12.489     15.256      0.017
C909         c              99.688     7.137      0.056     12.684     15.666      0.017
C910         c             102.648     0.076      0.028     13.836     16.348      0.150
C911         c             100.549     6.690      0.053     15.128     18.779      0.033
C912         c             102.135    10.434      0.014     13.357     17.293      0.083
C913         c              99.580     7.257      0.086      9.563     11.869      0.133
C914         c              97.343    13.267      0.077     15.599     18.609      0.117
C915         c              97.150    14.150      0.086     15.099     18.422      0.033
C916         c              98.804     4.437      0.037     15.079     17.816      0.067
C917         c              94.715     8.645      0.028     13.996     17.874      0.167
C918         c              92.329    10.450      0.071     14.245     17.614      0.067
