StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              75.156    62.908      0.062      8.000     11.402      0.133
C439         c              33.456    90.096      0.071      9.027     12.854      0.033
C440         c              77.598    64.574      0.074     13.465     16.994      0.133
C441         c              18.724    27.765      0.019     18.174     20.533      0.067
C442         c              52.918    42.319      0.021     15.526     19.626      0.083
C443         c              90.347    44.754      0.097     10.588     13.777      0.133
C444         c              32.094    23.459      0.037      8.000     11.273      0.067
C445         c              92.605    12.145      0.077      8.880     11.959      0.167
C446         c              30.949    41.982      0.034     16.767     20.533      0.117
C447         c              44.945    98.887      0.060     12.156     15.295      0.083
C448         c              61.435    55.411      0.072      9.224     12.995      0.117
C449         c              77.367    69.722      0.054     11.736     14.898      0.050
C450         c              20.422    56.308      0.090      8.307     11.331      0.167
C451         c              22.607    21.872      0.047     13.107     15.873      0.033
C452         c              81.979    46.724      0.026     14.737     17.987      0.083
C453         c              11.034    69.369      0.015      8.000     11.006      0.050
C454         c              81.768    81.706      0.024     13.317     16.665      0.117
C455         c              80.429    40.882      0.062     17.593     20.533      0.083
C456         c               6.167    21.204      0.094      8.000     11.348      0.083
C457         c              57.998    31.647      0.077     12.955     16.306      0.050
C458         c              89.769    69.714      0.069     10.591     12.910      0.033
C459         c              97.208    53.799      0.087     10.874     13.026      0.150
C460         c              58.391    59.728      0.014     16.211     20.303      0.067
C461         c              53.798    71.596      0.014      9.605     12.095      0.117
C462         c              83.448    94.261      0.049     15.146     18.141      0.067
C463         c              64.165    25.151      0.072      8.727     12.242      0.117
C464         c              98.427    43.117      0.032     10.596     13.458      0.133
C465         c               0.805    24.622      0.077     11.224     14.495      0.150
C466         c              75.695    45.218      0.060      8.269     12.042      0.033
C467         c              30.376    60.932      0.065     11.720     14.688      0.167
C468         c              14.437    84.843      0.019     10.530     14.800      0.083
C469         c              91.047    91.485      0.076      9.292     12.310      0.067
C470         c              86.485    90.066      0.099     13.256     17.098      0.133
C471         c              28.664    30.066      0.005     10.860     14.420      0.083
C472         c              47.271    12.553      0.018     14.111     18.410      0.083
C473         c              11.371    75.711      0.065      8.863     12.040      0.167
C474         c              65.260    90.918      0.004     10.004     12.888      0.050
C475         c               5.471    34.011      0.002     16.615     20.238      0.100
C476         c              25.340    72.816      0.041      8.000     10.097      0.017
C477         c               4.628    63.465      0.071     10.940     14.335      0.017
C478         c              52.022    88.975      0.058     17.793     20.533      0.133
C479         c              33.797    13.908      0.044     17.453     20.533      0.167
C480         c              64.656     3.643      0.045     13.711     17.135      0.083
C481         c              17.644    73.031      0.051     14.455     18.302      0.150
C482         c              66.755    92.043      0.085      8.596     11.047      0.033
C483         c              22.679     1.902      0.023     16.394     20.023      0.100
C484         c              10.171    63.622      0.065      8.000     11.788      0.117
C485         c              12.660    86.346      0.075      9.043     11.450      0.050
C486         c              94.947    37.291      0.093     17.207     20.533      0.133
C487         c              21.576    67.175      0.087     16.125     18.688      0.167
C488         c              65.034    25.656      0.038     13.777     18.041      0.167
C489         c              84.549    18.679      0.006     11.483     14.051      0.133
C490         c              89.194    97.338      0.074     15.769     19.022      0.133
C491         c              48.734    44.842      0.033      8.000     11.667      0.017
C492         c              69.936     3.445      0.097     14.436     16.440      0.067
C493         c              64.275    98.572      0.040     15.413     19.016      0.017
C494         c              85.842    79.384      0.055     17.417     20.533      0.150
C495         c              51.316    31.893      0.083      8.000     11.722      0.133
C496         c              97.850    15.177      0.070     10.118     12.836      0.150
C497         c              67.034    27.688      0.033     17.784     20.533      0.117
C498         c              50.244    59.633      0.049     17.575     20.103      0.033
C499         c              34.620    16.283      0.061     10.518     13.844      0.083
C500         c              22.560    67.758      0.006     12.829     17.870      0.017
C501         c              77.110     6.003      0.068     18.289     20.533      0.017
C502         c              20.500    11.004      0.066      9.542     12.388      0.167
C503         c              15.917    89.163      0.005     17.050     20.133      0.133
C504         c              22.631    56.400      0.052      8.000      9.812      0.083
C505         c              30.059    14.786      0.064     16.341     19.384      0.117
C506         c              10.182    67.109      0.094     12.899     16.619      0.100
C507         c               3.255    12.385      0.038     12.654     15.823      0.117
C508         c               7.918    87.359      0.073     16.103     19.440      0.050
C509         c              94.549    27.291      0.047     16.351     19.623      0.117
C510         c              98.669    62.578      0.008     16.419     19.561      0.083
C511         c              33.597    69.683      0.005     17.846     20.533      0.067
C512         c              59.284    79.334      0.089     13.473     17.086      0.100
C513         c               4.962    36.299      0.074     10.738     14.012      0.017
C514         c              91.004     2.238      0.005     14.009     17.039      0.133
C515         c              76.015     7.162      0.083     10.995     14.235      0.167
C516         c              51.755    66.980      0.015     15.843     19.004      0.033
C517         c              39.736    41.441      0.020     13.880     16.770      0.167
C518         c              89.198    78.016      0.039     11.108     13.839      0.133
C519         c              99.282    34.898      0.088      8.622     12.185      0.017
C520         c              74.024    21.222      0.040     14.749     17.363      0.050
C521         c               2.082    42.490      0.072     14.900     18.550      0.067
C522         c              88.649    18.415      0.058     11.086     13.847      0.117
C523         c              47.179    48.134      0.066      8.825     12.707      0.033
C524         c              91.845     6.628      0.014      8.914     11.486      0.033
C525         c              12.351    76.634      0.075      8.000     10.191      0.050
C526         c              58.561    23.752      0.042     17.333     20.533      0.167
C527         c              28.557    39.781      0.009     17.345     20.533      0.133
C528         c               1.837    61.385      0.058      8.143     11.353      0.150
C529         c              69.703    57.910      0.041     12.844     16.141      0.050
C530         c              89.206    26.677      0.092     11.556     14.021      0.133
C531         c              30.719    35.800      0.086     14.534     18.205      0.033
C532         c              27.446    58.020      0.080     13.978     17.393      0.133
C533         c              97.122    65.364      0.025     17.422     20.049      0.150
C534         c              29.525    12.679      0.096     10.090     13.556      0.117
C535         c               2.247    13.352      0.076     15.602     19.087      0.117
C536         c              94.663    16.950      0.095     16.082     19.073      0.067
C537         c               7.996     2.591      0.080     16.896     20.533      0.083
C538         c              30.953    57.502      0.026     12.324     15.605      0.067
C539         c              36.955    98.909      0.062      9.843     11.517      0.050
C540         c              37.144    72.303      0.076      9.314     12.630      0.033
C541         c              10.322     6.024      0.017     16.012     18.894      0.083
C542         c              51.652    51.308      0.018      8.731     11.827      0.100
C543         c              70.638    58.036      0.039      9.052     13.102      0.050
C544         c              93.594    51.299      0.078     12.606     16.814      0.133
C545         c              38.774    99.762      0.026     10.171     13.206      0.033
C546         c              86.903    45.850      0.026      9.733     12.199      0.050
C547         c              57.777    10.343      0.027     10.038     13.850      0.150
C548         c              51.656    68.259      0.008      8.000     10.512      0.167
C549         c              20.061     8.207      0.041     11.121     14.462      0.167
C550         c              48.441    84.896      0.091     13.232     15.981      0.133
C551         c              15.627    78.883      0.088     11.947     13.969      0.067
C552         c              13.204    56.768      0.056     10.894     14.170      0.100
C553         c               1.320     7.347      0.051     10.906     13.495      0.117
C554         c              85.720    77.530      0.060     13.052     16.236      0.017
C555         c              61.155    96.753      0.027     14.849     18.204      0.100
C556         c              51.150    56.464      0.010     11.820     15.164      0.100
C557         c              56.857    99.332      0.004     10.884     14.062      0.133
C558         c              26.442    68.530      0.004     15.220     19.058      0.017
C559         c              37.406    43.225      0.048      8.000     10.601      0.167
C560         c              82.005    34.845      0.085      9.715     12.795      0.167
C561         c              30.891    93.048      0.067      8.863     13.010      0.167
C562         c              52.564    86.362      0.039     15.157     18.517      0.167
C563         c              98.860    14.129      0.079     14.550     17.011      0.133
C564         c              34.233    38.007      0.089     15.313     20.150      0.150
C565         c              34.035    42.987      0.036     12.625     15.988      0.100
C566         c              13.991    33.454      0.034     15.931     18.807      0.033
C567         c              75.038     2.112      0.093     16.512     19.360      0.100
C568         c              36.955    66.213      0.066     11.310     13.204      0.167
C569         c              30.459     8.873      0.032     13.420     16.437      0.050
C570         c              32.233    76.625      0.053      8.000     10.290      0.167
C571         c              72.283    98.255      0.081     12.336     14.848      0.083
C572         c              40.683    78.653      0.012      8.000     11.034      0.100
C573         c              56.260     6.077      0.028     13.331     17.667      0.033
C574         c              77.140    55.337      0.012     13.883     16.920      0.083
C575         c              80.379    53.165      0.058      8.870     11.842      0.083
C576         c               3.714    58.912      0.097     16.241     19.408      0.133
C577         c              89.663    48.468      0.013     10.642     14.448      0.017
C578         c              92.988    82.610      0.057     12.631     15.585      0.167
C579         c              76.612    10.795      0.044      8.822     12.452      0.017
C580         c               2.659    13.677      0.084     16.931     20.533      0.033
C581         c              39.175    71.941      0.003     11.126     15.449      0.167
C582         c              42.979    12.895      0.100     11.198     14.595      0.133
C583         c              98.534    54.041      0.012     12.930     16.171      0.150
C584         c              88.159    16.776      0.052     10.290     13.427      0.117
C585         c              94.453    16.552      0.056     18.524     20.489      0.083
C586         c              68.402    93.575      0.043      9.628     13.453      0.133
C587         c              11.254    65.602      0.067     12.750     16.318      0.100
C588         c              61.264    82.266      0.062     10.948     14.491      0.100
C589         c               2.163    99.035      0.008     15.921     19.282      0.117
C590         c              54.019    71.848      0.018      8.781     11.725      0.167
C591         c              35.179     0.707      0.021     11.266     14.643      0.067
C592         c              94.196    82.211      0.079     15.682     19.277      0.167
C593         c              90.429    58.985      0.054     15.612     19.277      0.150
C594         c              69.480    27.635      0.059     15.702     19.034      0.100
C595         c              56.620     4.751      0.082     17.339     20.533      0.017
C596         c              45.862     0.563      0.070      9.254     11.470      0.167
C597         c              59.685    86.457      0.049     10.189     14.091      0.067
C598         c              26.989    38.432      0.037      9.239     12.750      0.117
C599         c              54.667    74.935      0.078      9.611     12.702      0.133
C600         c              12.851     5.117      0.091     10.751     14.232      0.100
C601         c              49.530    71.994      0.035      8.000     11.775      0.033
C602         c              77.386    25.909      0.079     10.324     12.653      0.067
C603         c              81.551     3.280      0.028     10.877     14.007      0.050
C604         c              73.906    11.930      0.041      8.512     11.431      0.150
C605         c              92.063    85.925      0.086     11.071     14.251      0.067
C606         c              32.524    53.601      0.014     10.662     14.006      0.050
C607         c              88.158    95.230      0.049     14.398     17.486      0.050
C608         c              19.886     5.984      0.068     10.390     14.296      0.150
C609         c              92.496    64.416      0.041     14.060     18.171      0.167
C610         c              86.986    62.915      0.048     13.042     16.338      0.033
C611         c              34.594    41.618      0.068     14.023     18.676      0.017
C612         c              22.054    82.858      0.093     11.838     15.079      0.117
C613         c              92.609    54.895      0.077     12.326     15.234      0.033
C614         c              63.945    47.031      0.004      8.274     11.282      0.033
C615         c              39.056    60.339      0.005     14.283     18.157      0.150
C616         c              57.529    99.640      0.025     16.901     20.533      0.117
C617         c              45.633    59.636      0.054     10.512     13.520      0.067
C618         c              11.593    30.968      0.093     15.470     19.427      0.033
C619         c              92.527    41.594      0.029     15.149     18.084      0.017
C620         c              88.730    36.725      0.019     13.208     16.177      0.017
C621         c              27.082     2.461      0.038     15.773     18.923      0.083
C622         c              18.862    14.724      0.098     10.154     13.178      0.083
C623         c              49.659    20.892      0.084     16.912     19.815      0.150
C624         c              51.600    73.864      0.074     14.886     18.690      0.100
C625         c              85.891    74.991      0.037     14.933     18.454      0.133
C626         c              28.256    99.639      0.069     15.499     18.592      0.117
C627         c              97.747    54.369      0.063      9.285     12.627      0.150
C628         c              68.088    48.561      0.006     15.064     18.535      0.067
C629         c              78.515    69.675      0.064     11.662     14.617      0.167
C630         c              68.094    42.761      0.011     15.612     19.257      0.083
C631         c              65.044    92.313      0.083     16.562     19.090      0.083
C632         c              76.839     0.086      0.043     11.279     13.855      0.117
C633         c              32.144    97.910      0.094     12.912     15.546      0.150
C634         c              54.860    84.458      0.088     12.463     15.585      0.100
C635         c              78.154    13.883      0.076     14.755     17.933      0.150
C636         c              36.908    20.030      0.085     17.336     19.569      0.167
C637         c              62.543    15.226      0.087     17.935     20.533      0.150
C638         c              93.476    86.919      0.061     12.060     15.035      0.100
C639         c              21.154    38.258      0.077     12.155     15.625      0.117
C640         c               3.201    16.244      0.047      9.262     12.781      0.017
C641         c              34.114    62.357      0.013      8.000     10.219      0.033
C642         c              46.833    22.171      0.060     14.409     16.591      0.017
C643         c              31.326    41.567      0.047     11.338     15.959      0.033
C644         c              79.875     6.714      0.050     17.762     20.533      0.150
C645         c              42.104     0.134      0.071      9.007     12.606      0.167
C646         c               3.542    17.060      0.029     17.266     20.533      0.117
C647         c              10.247    28.385      0.093     14.748     18.494      0.100
C648         c              97.524    53.575      0.083     14.041     16.785      0.117
C649         c              48.416    68.493      0.039      8.000     11.015      0.117
C650         c              91.481    97.163      0.005     10.402     13.704      0.067
C651         c              42.935     3.196      0.016     13.354     17.108      0.133
C652         c               4.493    27.703      0.032     11.017     13.862      0.133
C653         c              22.237    53.642      0.094     16.087     19.708      0.067
C654         c              34.000    48.360      0.078     16.599     20.485      0.100
C655         c              40.727    33.820      0.089      8.097     11.515      0.067
C656         c              61.512    54.702      0.076     14.289     17.401      0.117
C657         c              67.402    60.310      0.061     16.789     20.012      0.050
C658         c              23.068     7.011      0.082     18.619     20.533      0.150
C659         c              45.777    39.044      0.051     11.682     15.749      0.083
C660         c              29.112     4.902      0.006     11.263     14.600      0.150
C661         c              77.773    30.649      0.066     16.538     20.067      0.167
C662         c              99.331    82.828      0.074     11.326     13.876      0.167
C663         c              62.558    47.128      0.039     10.161     13.282      0.067
C664         c              93.506    43.887      0.080     14.518     18.685      0.133
C665         c              83.971    43.061      0.019      8.372     11.077      0.150
C666         c              83.492    73.056      0.054     13.805     17.664      0.150
C667         c              79.255    30.677      0.050      9.007     11.873      0.150
C668         c              56.837    89.984      0.095     17.088     19.037      0.083
C669         c              83.071    65.958      0.074     12.371     15.068      0.050
C670         c              83.870    49.168      0.010      8.029     10.868      0.067
C671         c              49.842    89.801      0.038     10.527     14.151      0.100
C672         c              63.890    62.174      0.086     13.072     16.544      0.150
C673         c              66.684    24.211      0.030     12.415     15.433      0.117
C674         c               5.931    12.710      0.021     12.577     15.784      0.033
C675         c              61.037    62.655      0.058     15.180     18.068      0.067
C676         c              88.742    39.794      0.098     16.808     20.533      0.117
C677         c              24.555    18.149      0.048     11.633     14.708      0.067
C678         c               1.077    64.818      0.013     15.248     18.421      0.033
C679         c               3.391    63.256      0.089     15.176     19.087      0.017
C680         c              77.607    85.745      0.092      8.315     10.752      0.083
C681         c              80.925    70.592      0.054     15.011     18.409      0.117
C682         c              63.124    39.255      0.008     15.009     18.058      0.150
C683         c              28.033    21.715      0.005      9.000     12.094      0.133
C684         c              75.961    35.970      0.090      9.337     12.948      0.133
C685         c              11.585    44.738      0.065      9.995     13.260      0.167
C686         c              87.985    37.015      0.074     11.834     15.027      0.133
C687         c              36.872    34.819      0.065      8.242     12.059      0.117
C688         c              63.617    96.433      0.069     12.192     15.656      0.033
C689         c              15.001    58.002      0.075     15.232     18.583      0.017
C690         c              14.824    93.454      0.059     13.310     16.509      0.050
C691         c              71.067    33.375      0.093     12.478     15.385      0.083
C692         c               6.320    98.387      0.024      9.631     12.490      0.133
C693         c              41.503    11.289      0.038     14.096     16.972      0.067
C694         c              14.403    39.702      0.072     11.591     16.058      0.033
C695         c              50.775    13.368      0.048     16.910     20.372      0.133
C696         c              55.948    28.365      0.056     13.347     17.224      0.033
C697         c              14.488    23.727      0.081     12.284     14.958      0.167
C698         c              45.288    51.089      0.081     16.268     19.436      0.050
C699         c              95.416     2.927      0.079      9.634     13.398      0.067
C700         c              30.868    47.532      0.096      8.000     10.954      0.150
C701         c              77.342    30.210      0.004     17.558     20.533      0.033
C702         c              12.990    61.358      0.006     16.739     20.533      0.083
C703         c              71.242    34.145      0.007     16.276     19.386      0.033
C704         c              92.744    27.010      0.018      8.985     11.346      0.050
C705         c              57.462    57.256      0.099      9.801     13.773      0.150
C706         c               5.901    81.374      0.076      8.229     11.559      0.133
C707         c              57.480    45.020      0.050     13.548     16.554      0.017
C708         c              28.646    25.239      0.076      8.365     10.700      0.050
C709         c              94.559    68.935      0.066      8.466     11.298      0.083
C710         c              13.085     5.390      0.005     13.548     16.429      0.133
C711         c              43.834    94.277      0.078      8.000     11.339      0.150
C712         c              22.136    45.309      0.046     13.468     17.222      0.033
C713         c              36.347    33.241      0.049      8.685     12.285      0.150
C714         c              34.975    96.437      0.074      8.000     11.851      0.100
C715         c               0.804    56.201      0.010     10.188     13.278      0.050
C716         c              81.768    12.768      0.077      9.383     13.065      0.050
C717         c              87.506    22.591      0.039      8.869     12.302      0.017
C718         c              28.068    19.285      0.008     14.297     18.387      0.033
C719         c              54.887    96.461      0.056     10.534     13.224      0.033
C720         c              34.716    95.523      0.082     11.650     15.271      0.133
C721         c              75.968    80.471      0.068     14.516     17.215      0.117
C722         c               8.762    99.087      0.097      8.000     11.160      0.083
C723         c              68.742    68.220      0.097      8.000     10.454      0.150
C724         c              68.091    84.397      0.071      8.167     10.607      0.133
C725         c              19.513    63.699      0.089      8.330     11.753      0.033
C726         c              96.506    44.838      0.017     17.581     20.533      0.033
C727         c              22.302    37.157      0.096     18.125     20.533      0.133
C728         c              61.186    72.489      0.098     15.567     18.986      0.133
C729         c              20.560     0.479      0.072      8.313     11.582      0.117
C730         c              31.410    21.286      0.096      8.094     10.652      0.100
C731         c              20.304    42.099      0.058     11.783     14.867      0.167
C732         c              44.573    69.861      0.004      8.583     13.071      0.067
C733         c              93.548    59.803      0.022     13.287     15.790      0.067
C734         c              79.615     0.951      0.073     11.628     14.122      0.067
C735         c              91.997    87.331      0.014     14.704     18.808      0.033
C736         c              24.761    53.200      0.094      8.000     10.693      0.083
C737         c               4.185    83.167      0.052     15.442     18.283      0.100
C738         c              23.459    79.821      0.044     14.457     16.643      0.117
C739         c              18.574    68.274      0.024     14.356     18.589      0.100
C740         c              70.018     2.015      0.072     11.725     14.500      0.067
C741         c              53.581    20.460      0.030     11.286     15.215      0.050
C742         c              11.409    69.272      0.048     16.984     19.823      0.083
C743         c              98.441    83.169      0.024     17.417     20.533      0.033
C744         c              38.923    25.144      0.081     10.850     14.362      0.100
C745         c              54.106    23.235      0.077     16.074     19.536      0.117
C746         c              12.167     4.026      0.052     12.696     15.488      0.150
C747         c              10.147    46.280      0.072     12.486     16.003      0.033
C748         c              51.173    38.798      0.046     13.458     16.281      0.033
C749         c              37.800    37.980      0.065      9.678     13.516      0.133
C750         c              56.273    83.762      0.076     13.414     15.955      0.150
C751         c               5.294    77.913      0.032     17.160     19.512      0.100
C752         c              67.159     8.008      0.003     14.163     17.203      0.067
C753         c               7.409    78.533      0.032     12.987     16.746      0.050
C754         c              47.695    96.735      0.074     14.287     17.788      0.100
C755         c              24.256    71.930      0.018      8.105     11.119      0.083
C756         c              94.349    21.851      0.060     17.014     18.486      0.167
C757         c              78.377    74.589      0.030     17.342     20.533      0.100
C758         c              93.520    17.309      0.095     10.588     13.927      0.017
C759         c              77.466    48.912      0.010     14.125     17.450      0.083
C760         c              24.006    32.378      0.016      8.608     12.307      0.117
C761         c              34.231    15.425      0.099     16.376     19.386      0.117
C762         c              25.411    26.034      0.093     14.940     18.112      0.100
C763         c              76.159    26.673      0.013      8.900     11.363      0.100
C764         c              32.633    22.618      0.064     10.033     14.585      0.050
C765         c              60.469    35.925      0.082     16.256     18.861      0.133
C766         c              70.413    48.799      0.072     15.531     17.388      0.083
C767         c              78.756     8.509      0.054     16.792     19.842      0.117
C768         c              34.582    88.319      0.014     12.040     15.029      0.033
C769         c              42.869    70.191      0.023     15.800     19.288      0.133
C770         c              64.366    68.520      0.027     14.281     17.196      0.050
C771         c              82.762    86.431      0.054     10.032     13.030      0.083
C772         c               6.685    94.226      0.090     15.173     19.620      0.133
C773         c              64.329     7.607      0.035     16.730     19.434      0.083
C774         c              27.950    95.705      0.024      8.000     10.633      0.083
C775         c              77.497    71.949      0.025     13.490     16.239      0.150
C776         c              90.063     5.211      0.050     10.670     13.102      0.083
C777         c              81.593    43.148      0.052      8.873     11.327      0.100
C778         c              26.352    44.243      0.015     17.696     20.420      0.050
C779         c              91.764    13.554      0.004     11.399     14.751      0.017
C780         c               5.233    79.069      0.041     10.684     13.301      0.067
C781         c              98.946    78.957      0.078      9.442     12.534      0.150
C782         c              98.279    94.654      0.024     16.789     19.776      0.133
C783         c              72.250    79.599      0.083     14.829     17.959      0.083
C784         c              12.768    66.001      0.039     11.809     14.705      0.017
C785         c              64.939    81.321      0.043     16.283     19.573      0.017
C786         c              49.184    93.243      0.077      8.505     11.491      0.033
C787         c               5.564    35.520      0.083     16.069     19.622      0.150
C788         c              11.265    34.391      0.052     12.515     15.537      0.067
C789         c              48.687    41.122      0.031     10.326     13.813      0.150
C790         c              11.318    10.613      0.056      8.447     12.732      0.167
C791         c              83.077    56.942      0.004     10.648     14.142      0.067
C792         c              66.386    78.022      0.005     11.146     14.968      0.017
C793         c               3.130    95.041      0.068      9.374     11.893      0.167
C794         c              48.237    35.839      0.032      8.197     11.449      0.150
C795         c              41.771     6.171      0.054     16.369     20.223      0.150
C796         c              68.968    91.268      0.011     13.598     16.595      0.083
C797         c              80.005     9.866      0.068     17.375     20.533      0.117
C798         c              78.410    64.845      0.041     14.435     17.624      0.167
C799         c              82.108    40.760      0.065      9.220     12.144      0.033
C800         c              25.488    21.607      0.059     16.043     18.887      0.117
C801         c              80.468    56.853      0.059     15.630     18.958      0.017
C802         c              86.866    27.438      0.062     12.279     15.464      0.067
C803         c              39.565    19.704      0.015     11.088     14.372      0.117
C804         c              62.995    39.726      0.084     15.820     19.083      0.067
C805         c              97.988    12.912      0.035     11.114     14.502      0.050
C806         c              85.507    13.311      0.069     11.082     14.146      0.067
C807         c              82.450    96.753      0.052     10.086     13.572      0.050
C808         c               1.696    71.144      0.074      8.920     11.702      0.017
C809         c              80.068    49.294      0.005     17.213     19.444      0.067
C810         c              76.440    72.273      0.053      8.314     11.996      0.117
C811         c              92.465    80.501      0.010     10.404     13.504      0.033
C812         c              35.462    94.670      0.058     18.397     20.533      0.150
C813         c              70.251    18.496      0.047     13.132     16.950      0.100
C814         c              40.993    85.205      0.050      8.000     11.106      0.150
C815         c              11.831    20.191      0.090     10.365     13.261      0.167
C816         c              88.669    85.445      0.040     14.844     18.272      0.100
C817         c              64.279    11.884      0.006     10.120     13.311      0.100
C818         c              11.413    18.413      0.070     13.809     16.466      0.117
C819         c               0.583    32.650      0.025     17.864     20.533      0.033
C820         c              44.068    55.384      0.040      8.000     11.024      0.167
C821         c              42.264    58.389      0.002     11.754     15.512      0.133
C822         c              71.217     4.343      0.099     11.160     14.326      0.033
C823         c               5.946    86.552      0.096     17.664     20.533      0.100
C824         c              26.487    18.616      0.078      8.000     10.212      0.150
C825         c              33.454    93.116      0.079     11.720     15.371      0.067
C826         c              10.815    96.266      0.096     14.771     18.397      0.117
C827         c              22.424    54.560      0.002     13.588     17.531      0.083
C828         c              56.128     0.029      0.018      9.642     12.624      0.033
C829         c              80.732    27.838      0.069     10.401     14.283      0.050
C830         c              46.168    15.875      0.075     12.525     16.405      0.050
C831         c              13.501    25.486      0.091      8.000     10.888      0.017
C832         c              59.028     1.016      0.071     18.822     20.533      0.100
C833         c              98.046    50.064      0.053      8.695     12.611      0.133
C834         c              39.529    91.055      0.057     14.632     18.790      0.150
C835         c              11.970    53.589      0.020     18.049     20.533      0.017
C836         c              95.740    39.968      0.024     12.959     16.680      0.133
C837         c              59.355    56.254      0.052     14.705     17.706      0.067
C838         c              97.877    93.177      0.094     17.136     20.446      0.117
C839         c              16.047    75.154      0.061     11.277     13.784      0.017
C840         c              21.851    28.687      0.090     11.703     14.408      0.167
C841         c              78.763    12.828      0.021      8.000     11.739      0.033
C842         c              85.932    90.827      0.038     14.406     17.564      0.167
C843         c              29.427    41.811      0.024     18.380     20.533      0.117
C844         c              96.682    21.181      0.081     11.299     14.139      0.017
C845         c               7.386    55.482      0.026      8.196     11.928      0.017
C846         c              77.789    82.430      0.058     14.643     18.192      0.167
C847         c              85.541    21.158      0.041     12.201     15.385      0.117
C848         c              39.874    10.659      0.067     12.859     15.891      0.083
C849         c              93.185    78.269      0.080     14.656     17.491      0.017
C850         c               1.948    75.170      0.098     12.365     16.370      0.083
C851         c              92.586    38.708      0.014     13.438     16.966      0.133
C852         c              18.489    60.249      0.017     12.721     16.257      0.117
C853         c              54.920    83.276      0.009     10.153     12.222      0.133
C854         c              32.598    46.705      0.071      8.553     11.875      0.150
C855         c              70.688    86.629      0.068     18.286     20.533      0.100
C856         c              34.973    91.588      0.049     11.995     15.757      0.050
C857         c              33.483    74.678      0.084     17.593     20.047      0.100
C858         c              56.670    43.417      0.094      8.027     11.957      0.050
C859         c              38.673    84.176      0.028     14.805     18.589      0.083
C860         c              87.271    58.440      0.070     11.121     14.263      0.117
C861         c              77.677    93.722      0.004     17.658     20.533      0.033
C862         c              37.969    87.729      0.097     17.175     20.162      0.100
C863         c              66.831    93.410      0.072     17.783     20.533      0.067
C864         c              31.832     2.401      0.054     13.448     16.082      0.133
C865         c              84.681    87.813      0.046     10.314     13.061      0.033
C866         c              53.231    37.717      0.043     14.141     17.316      0.100
C867         c              42.860     4.407      0.024     11.388     15.194      0.167
C868         c              93.808    29.123      0.016      9.282     11.699      0.167
C869         c              38.869    39.482      0.029     15.086     17.608      0.150
C870         c              75.234    84.438      0.044     10.483     12.895      0.133
C871         c              37.183    36.408      0.031     12.211     14.883      0.167
C872         c              99.026    23.289      0.024     16.290     19.690      0.167
C873         c              52.740    32.163      0.095     12.955     15.104      0.033
C874         c               7.807    45.625      0.041     13.101     16.518      0.133
C875         c              12.417     2.264      0.081     15.034     17.401      0.067
C876         c              56.966    82.889      0.013     10.761     13.963      0.017
C877         c              23.526    52.112      0.044      8.056     12.520      0.133
C878         c              50.815    35.137      0.068     14.782     18.393      0.017
C879         c              16.110    60.326      0.067     12.324     16.282      0.150
C880         c              45.860    30.019      0.059     14.411     17.093      0.117
C881         c              45.964    69.352      0.078      8.000     10.063      0.050
C882         c              83.660     9.373      0.099      9.889     12.825      0.050
C883         c              62.292    80.283      0.072     11.473     14.636      0.083
C884         c              32.950    29.355      0.040      8.086     13.059      0.133
C885         c              64.429    85.102      0.055      9.414     11.821      0.017
C886         c              69.766    38.429      0.037     11.588     15.291      0.167
C887         c              96.567    46.441      0.086     10.752     15.357      0.083
C888         c              69.540    28.675      0.012     16.304     18.896      0.167
C889         c              71.996     4.027      0.001      9.898     13.464      0.133
C890         c              86.477    17.946      0.054     13.069     16.581      0.067
C891         c              26.211     3.067      0.002      9.970     13.425      0.067
C892         c              31.491    99.056      0.015     13.983     16.518      0.067
C893         c              81.891    30.333      0.060     15.605     19.086      0.083
C894         c               6.192    40.410      0.004     12.348     15.671      0.033
C895         c              13.448    74.743      0.031     12.066     16.284      0.167
C896         c              43.811    41.473      0.035      8.000     11.137      0.133
C897         c              48.915     7.164      0.084      9.188     11.623      0.117
C898         c              17.697     6.684      0.087      9.457     12.050      0.067
C899         c              75.335    21.527      0.051     15.892     19.236      0.133
C900         c              56.867    92.080      0.037     17.694     20.533      0.050
C901         c              19.115    18.506      0.036      8.021     11.490      0.150
C902         c              86.625    35.532      0.078     14.024     18.256      0.067
C903         c              25.038    78.250      0.007      9.582     12.567      0.083
C904         c              15.373    51.784      0.091      8.000     11.190      0.083
C905         c              34.050    11.602      0.092     16.279     20.533      0.133
C906         c              68.828    54.340      0.041      8.000     11.785      0.167
C907         c              65.026    32.333      0.035     13.838     16.918      0.017
C908         c              15.302    23.693      0.053      8.742     11.551      0.167
C909         c              19.181    54.618      0.062      8.000     10.507      0.100
C910         c              60.148    43.613      0.062     14.487     17.082      0.067
C911         c              17.271    42.846      0.013     15.194     18.674      0.117
C912         c              91.746    11.239      0.002     10.949     12.799      0.117
C913         c              76.874    52.269      0.017     17.807     20.533      0.067
C914         c              11.503    72.504      0.046     15.760     19.607      0.150
C915         c              77.773     7.176      0.025     12.973     16.360      0.033
C916         c              48.929    26.808      0.072     12.410     15.849      0.167
C917         c              24.500    56.983      0.089     13.598     18.253      0.017
C918         c              56.457    64.718      0.096     16.593     19.607      0.133
