StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              61.404    91.025      0.081     13.962     14.476      0.117
C439         c              96.002     7.368      0.011     15.967     16.482      0.167
C440         c              54.276    52.497      0.018     19.666     20.241      0.017
C441         c              58.040    34.210      0.020     13.773     14.277      0.033
C442         c              33.565    11.017      0.042     13.951     14.409      0.133
C443         c              34.398    47.535      0.008     14.927     15.436      0.083
C444         c              41.000    45.192      0.015     18.873     19.357      0.017
C445         c              89.349    10.804      0.058     12.295     12.847      0.167
C446         c              51.277    63.809      0.095     17.771     18.265      0.117
C447         c              28.916    31.257      0.052     16.720     17.168      0.133
C448         c              90.578    62.375      0.087     10.498     11.044      0.033
C449         c               7.569    73.420      0.045     11.633     12.153      0.117
C450         c              12.993    42.085      0.002     17.501     18.003      0.133
C451         c              46.051    63.898      0.097     18.664     19.268      0.117
C452         c              34.645    18.534      0.069     18.287     18.701      0.033
C453         c              52.797    31.453      0.077     18.155     18.668      0.100
C454         c               6.679    46.661      0.050     14.962     15.429      0.133
C455         c              95.557    37.578      0.055     12.751     13.335      0.050
C456         c              74.735    18.019      0.091     19.709     20.160      0.067
C457         c              32.694    26.616      0.035     10.643     11.121      0.167
C458         c              27.260    11.451      0.027     17.440     17.925      0.083
C459         c              28.049    76.212      0.093     18.826     19.255      0.067
C460         c              49.002    99.984      0.034     17.468     17.938      0.017
C461         c               0.007     8.780      0.057     17.710     18.115      0.150
C462         c               5.468    72.090      0.058     14.932     15.413      0.033
C463         c              39.850    51.399      0.006     19.209     19.773      0.017
C464         c               7.860    76.402      0.017     15.275     15.723      0.100
C465         c              31.386    36.332      0.023     16.218     16.724      0.083
C466         c              61.285    21.784      0.058     12.346     12.744      0.083
C467         c              67.734    22.759      0.061     10.705     11.196      0.083
C468         c              97.904    32.662      0.042     17.724     18.238      0.050
C469         c              68.922    18.285      0.046     11.302     11.747      0.033
C470         c              80.628    31.293      0.065     14.730     15.351      0.117
C471         c              77.495    83.980      0.051      9.482     10.126      0.050
C472         c              44.330    30.540      0.018     10.212     10.685      0.017
C473         c              44.263    48.826      0.045     19.614     20.089      0.017
C474         c              77.157     3.650      0.059     19.589     20.001      0.033
C475         c              31.883    73.134      0.022     17.998     18.508      0.167
C476         c              65.992    22.673      0.052     18.151     18.625      0.033
C477         c              75.921    86.154      0.016     11.274     11.932      0.017
C478         c              57.474    75.150      0.089     18.195     18.690      0.050
C479         c              42.009    97.447      0.025     16.454     17.017      0.067
C480         c              39.231    67.725      0.092     14.459     14.990      0.167
C481         c              34.683    13.023      0.033     11.065     11.551      0.017
C482         c              15.194    99.922      0.070     17.190     17.716      0.017
C483         c              16.602    57.084      0.066     11.355     11.932      0.150
C484         c              22.710    87.368      0.086     11.046     11.564      0.050
C485         c               7.763    94.157      0.009     10.844     11.363      0.167
C486         c              95.008    72.990      0.052     14.033     14.612      0.067
C487         c              13.174    67.636      0.054     10.875     11.334      0.067
C488         c               2.558    61.628      0.029     18.545     18.998      0.083
C489         c              92.282    92.654      0.093     16.297     16.900      0.033
C490         c              12.045     3.518      0.053     17.200     17.607      0.100
C491         c              71.328    44.223      0.095     16.344     16.900      0.117
C492         c              18.556    80.358      0.010     12.530     12.948      0.150
C493         c              29.582    42.923      0.043     18.977     19.474      0.100
C494         c              20.779    71.054      0.088     12.728     13.204      0.167
C495         c              39.662    15.630      0.012     18.421     19.021      0.100
C496         c              74.870    31.251      0.061     11.849     12.423      0.083
C497         c              91.369    61.316      0.018     14.744     15.268      0.017
C498         c              49.115    37.026      0.026     13.776     14.241      0.117
C499         c              15.976    10.359      0.012     15.457     15.923      0.100
C500         c              61.540    32.197      0.003      9.901     10.544      0.067
C501         c              57.605    55.381      0.060     14.548     15.159      0.083
C502         c              23.500    45.654      0.093     11.116     11.655      0.067
C503         c              78.000    84.639      0.097     18.738     19.281      0.167
C504         c              36.865    72.690      0.032     12.088     12.661      0.167
C505         c              97.107    40.944      0.006     13.995     14.492      0.033
C506         c              97.709    42.273      0.079      8.984      9.597      0.017
C507         c              46.700     2.529      0.092     17.926     18.377      0.017
C508         c              26.730     4.965      0.034     12.639     13.079      0.117
C509         c              14.334    83.112      0.046     10.781     11.275      0.083
C510         c              72.306    43.920      0.066     12.987     13.481      0.150
C511         c              22.346    99.103      0.072     15.431     15.968      0.067
C512         c              12.130    32.324      0.008     19.653     20.130      0.150
C513         c              87.225     1.877      0.022     15.899     16.370      0.150
C514         c               3.359    40.170      0.070     18.588     18.943      0.100
C515         c              44.323    43.859      0.057     18.859     19.378      0.167
C516         c              35.276    68.627      0.071     10.086     10.642      0.150
C517         c              16.583     3.831      0.014     13.244     13.626      0.050
C518         c              76.126    71.943      0.040     18.909     19.474      0.083
C519         c              73.738    38.809      0.041     17.292     17.819      0.017
C520         c               9.850    71.292      0.068     12.042     12.534      0.033
C521         c              36.159    39.633      0.045     17.905     18.402      0.150
C522         c              67.255    92.954      0.093     17.571     18.194      0.017
C523         c              25.290    46.693      0.068     13.435     13.873      0.133
C524         c              19.089    22.305      0.006     12.249     12.749      0.067
C525         c              88.220    71.491      0.071      8.425      8.996      0.050
C526         c              23.345    76.407      0.013     13.303     13.800      0.083
C527         c              47.303    30.410      0.028     16.328     16.812      0.167
C528         c              13.448    38.031      0.048     16.530     16.997      0.133
C529         c              87.742    79.328      0.052     16.443     17.053      0.017
C530         c              89.361    22.580      0.063     18.971     19.468      0.100
C531         c              10.845    56.065      0.074     12.858     13.374      0.133
C532         c              53.600    89.398      0.079     17.085     17.608      0.017
C533         c              85.181    88.977      0.055     14.846     15.421      0.067
C534         c               7.702    97.434      0.057     11.527     11.905      0.017
C535         c              76.622    48.538      0.005     15.992     16.600      0.167
C536         c              65.668    13.166      0.039     19.626     20.078      0.100
C537         c              52.995    58.434      0.088     13.872     14.367      0.167
C538         c              99.622    20.954      0.076     14.792     15.280      0.150
C539         c              76.961    97.037      0.039     11.519     12.127      0.083
C540         c              45.142    14.147      0.007     19.272     19.782      0.133
C541         c              46.042    78.444      0.075     18.473     19.082      0.017
C542         c              12.658    73.078      0.072     12.755     13.288      0.117
C543         c              52.406    17.907      0.082     14.200     14.721      0.067
C544         c              56.751    44.141      0.018     18.579     19.065      0.150
C545         c              95.851    50.733      0.073     12.979     13.559      0.083
C546         c              21.842    51.734      0.055     19.413     19.981      0.067
C547         c              41.152    27.143      0.086     17.930     18.389      0.083
C548         c              34.730    17.599      0.034     14.300     14.788      0.100
C549         c              77.985    14.822      0.059     13.383     13.905      0.033
C550         c              69.458    38.597      0.085     11.978     12.545      0.100
C551         c               5.466    99.273      0.015     12.179     12.669      0.017
C552         c              86.591    35.867      0.066     11.272     11.829      0.100
C553         c              90.502    75.698      0.069      9.846     10.511      0.050
C554         c              44.684    84.628      0.057     19.245     19.784      0.117
C555         c              93.303    85.499      0.026     15.483     16.119      0.117
C556         c              94.530    29.006      0.027     14.435     14.987      0.133
C557         c              88.055    12.261      0.055     18.511     18.997      0.150
C558         c              92.474    52.686      0.013     15.934     16.475      0.117
C559         c              97.004    13.939      0.044     11.383     11.894      0.017
C560         c              83.691    31.271      0.024     17.657     18.137      0.083
C561         c               7.178    63.967      0.055     14.522     15.053      0.133
C562         c              67.447    76.004      0.025     13.699     14.362      0.100
C563         c              59.947    86.960      0.072      8.815      9.370      0.033
C564         c              35.534    43.007      0.020     16.381     16.879      0.050
C565         c              63.804    75.812      0.060     10.744     11.338      0.150
C566         c              16.919    57.166      0.032     11.781     12.246      0.167
C567         c              52.636    17.307      0.071     19.182     19.697      0.133
C568         c              73.432    60.957      0.062     17.441     18.009      0.017
C569         c              20.064    29.053      0.022     18.532     19.030      0.083
C570         c               4.935    29.633      0.063     19.139     19.529      0.133
C571         c               8.661    11.957      0.026     12.017     12.498      0.100
C572         c               7.396    58.833      0.067     14.315     14.731      0.017
C573         c              79.047    40.575      0.036     17.660     18.198      0.067
C574         c              33.620    96.654      0.018     17.850     18.391      0.033
C575         c              36.548    11.282      0.014     16.875     17.305      0.083
C576         c              90.593    67.047      0.059     13.130     13.708      0.017
C577         c              44.988    93.925      0.022     12.942     13.513      0.100
C578         c               8.179    18.770      0.082     13.884     14.398      0.150
C579         c              84.827    62.365      0.036     14.859     15.425      0.167
C580         c              48.745    28.654      0.088     11.381     11.862      0.067
C581         c              61.127    86.713      0.039      9.345      9.927      0.033
C582         c              60.398    51.749      0.011     10.420     10.898      0.133
C583         c              17.020     3.637      0.029     15.762     16.105      0.083
C584         c              52.710    31.509      0.062     19.563     20.162      0.083
C585         c              58.998    74.707      0.093     14.415     14.868      0.033
C586         c              91.659    85.977      0.095     11.098     11.700      0.050
C587         c              87.330    96.644      0.084     11.803     12.338      0.100
C588         c              36.404    52.085      0.009     12.114     12.588      0.083
C589         c              16.708    29.331      0.060     13.201     13.719      0.117
C590         c              98.077     1.048      0.052     19.729     20.163      0.033
C591         c              28.754    45.736      0.066     14.982     15.444      0.017
C592         c              57.530    11.238      0.052     13.038     13.585      0.083
C593         c              43.330    67.420      0.074     14.608     15.071      0.100
C594         c              40.960    32.398      0.085     10.607     11.050      0.067
C595         c              83.617    42.296      0.021     16.207     16.706      0.017
C596         c              53.292    22.611      0.007     16.669     17.184      0.133
C597         c              46.725    69.609      0.011     18.787     19.351      0.050
C598         c              66.631    12.724      0.025     19.336     19.851      0.050
C599         c              99.354    29.121      0.026     12.845     13.402      0.083
C600         c              36.311    68.950      0.017      9.498     10.094      0.050
C601         c              95.053    14.384      0.027     14.462     14.952      0.033
C602         c              28.227    43.810      0.053     14.929     15.444      0.083
C603         c              84.654    91.294      0.059     17.459     18.137      0.133
C604         c              36.011    23.486      0.082     11.947     12.561      0.033
C605         c              91.994    81.337      0.030     12.368     12.984      0.083
C606         c              54.261    88.504      0.057     12.450     13.050      0.100
C607         c              72.733    10.328      0.008     15.998     16.542      0.067
C608         c               2.811    22.919      0.077     12.480     12.926      0.017
C609         c              96.467    22.805      0.091     18.100     18.649      0.067
C610         c              77.052    93.415      0.046     19.202     19.694      0.167
C611         c              46.655    85.197      0.066     13.910     14.435      0.117
C612         c              76.982    93.868      0.008      8.730      9.235      0.150
C613         c              83.105    95.967      0.096     17.841     18.400      0.050
C614         c              13.338    90.320      0.060     13.066     13.634      0.017
C615         c              17.828    49.288      0.034     13.152     13.619      0.133
C616         c              70.951    69.423      0.043     10.367     10.905      0.133
C617         c              32.926    91.048      0.053     17.702     18.196      0.017
C618         c              42.357    47.269      0.044     16.251     16.776      0.133
C619         c              47.538     4.317      0.065     19.716     20.190      0.117
C620         c              54.589    91.651      0.006     12.845     13.383      0.167
C621         c              19.959    82.647      0.087     18.490     19.026      0.133
C622         c              59.561    21.267      0.088     19.663     20.164      0.033
C623         c              94.760    38.264      0.090     12.802     13.405      0.083
C624         c              67.823    58.196      0.059     14.323     14.935      0.150
C625         c              79.109    87.451      0.061     12.686     13.247      0.067
C626         c              35.285    84.985      0.060     10.627     11.200      0.150
C627         c              79.794    15.247      0.034     19.145     19.649      0.117
C628         c              49.051    80.394      0.094     18.248     18.749      0.067
C629         c              68.989    26.591      0.030      9.899     10.360      0.083
C630         c              54.279    79.111      0.043     16.590     17.085      0.017
C631         c              95.529    53.128      0.027     12.586     13.149      0.133
C632         c              22.528    93.205      0.073     10.231     10.804      0.117
C633         c               4.773    68.321      0.001     12.664     13.177      0.017
C634         c              25.421    35.785      0.005     16.142     16.565      0.067
C635         c              77.117    26.478      0.027     14.669     15.166      0.067
C636         c              10.076    49.957      0.091     16.741     17.104      0.017
C637         c               4.357    23.579      0.004     13.373     13.875      0.083
C638         c               1.793    20.220      0.045     13.055     13.505      0.050
C639         c              74.884    38.884      0.094     12.252     12.758      0.133
C640         c              83.341    78.348      0.079     12.634     13.227      0.167
C641         c              35.209    18.217      0.021     14.196     14.635      0.167
C642         c              13.117    75.612      0.040     10.760     11.143      0.067
C643         c              93.240    58.741      0.094     14.367     14.946      0.133
C644         c              11.050    89.348      0.037     11.998     12.431      0.117
C645         c               7.261     6.585      0.047     11.486     11.916      0.133
C646         c              20.971    24.468      0.061     15.479     15.923      0.067
C647         c              34.052    12.841      0.006     13.903     14.347      0.150
C648         c              35.075    29.852      0.013     11.700     12.173      0.150
C649         c              35.324    97.827      0.059     18.592     19.029      0.133
C650         c              27.049    76.719      0.016     13.152     13.609      0.117
C651         c              69.777    18.208      0.039     11.510     12.024      0.067
C652         c              89.281    23.003      0.064     12.591     13.071      0.067
C653         c               0.141    68.497      0.070     16.640     17.120      0.067
C654         c              10.108    95.832      0.063     10.897     11.271      0.050
C655         c              77.445     8.103      0.018     17.272     17.793      0.167
C656         c              24.865    52.802      0.043     18.755     19.219      0.117
C657         c              64.077    91.166      0.012      9.275      9.811      0.033
C658         c              37.950    82.561      0.026     16.508     17.009      0.067
C659         c              48.322    84.341      0.014     14.258     14.830      0.133
C660         c              63.104     9.142      0.011     16.933     17.326      0.083
C661         c              58.264    64.376      0.041     10.698     11.223      0.050
C662         c              58.188    24.320      0.070     11.225     11.741      0.100
C663         c               4.627    99.994      0.025     16.194     16.663      0.083
C664         c              19.812    24.464      0.086     16.250     16.709      0.117
C665         c              49.595    31.613      0.059     13.173     13.689      0.017
C666         c              33.089    76.282      0.063     14.095     14.625      0.117
C667         c              65.274    20.049      0.038     17.665     18.223      0.100
C668         c              39.283    31.767      0.051     19.344     19.980      0.167
C669         c              93.747    79.831      0.006      8.000      8.397      0.083
C670         c              18.658    89.042      0.096     14.777     15.223      0.083
C671         c              65.169    96.876      0.049     13.345     13.848      0.150
C672         c               0.083    37.170      0.035     11.799     12.184      0.083
C673         c              77.071    57.437      0.084     14.516     15.070      0.017
C674         c              52.199    94.446      0.099     19.611     20.173      0.017
C675         c              72.854    93.516      0.072     14.012     14.634      0.050
C676         c              41.164    97.325      0.100     19.651     20.162      0.117
C677         c               1.306    93.432      0.044     14.421     14.957      0.117
C678         c              77.920    57.166      0.094     17.765     18.308      0.150
C679         c               9.517    64.806      0.043     19.630     20.146      0.117
C680         c               5.688    99.450      0.011     16.911     17.347      0.150
C681         c              13.909    35.932      0.071     16.076     16.543      0.017
C682         c              34.817    47.059      0.004     17.553     18.079      0.083
C683         c              22.562     5.733      0.016     16.334     16.719      0.050
C684         c               2.916    65.402      0.066     13.691     14.185      0.083
C685         c              62.490    16.813      0.040     18.340     18.868      0.133
C686         c              40.552    43.207      0.061     19.020     19.528      0.100
C687         c              24.210    98.321      0.055     18.608     19.119      0.117
C688         c              71.632    85.256      0.076     19.123     19.621      0.100
C689         c              24.778    83.011      0.002     19.643     20.171      0.067
C690         c              98.042    73.730      0.025     15.429     15.934      0.083
C691         c              57.575    12.077      0.097     15.694     16.193      0.117
C692         c              17.241    28.772      0.015     10.573     10.995      0.067
C693         c              74.121     3.945      0.024     18.097     18.743      0.150
C694         c              43.181    39.629      0.077     10.995     11.481      0.167
C695         c              81.712    61.941      0.010     16.977     17.564      0.117
C696         c              45.491    19.469      0.087     13.623     14.091      0.017
C697         c              34.943    64.332      0.019     12.716     13.257      0.017
C698         c              43.744    27.984      0.051     18.989     19.494      0.067
C699         c              20.496    72.324      0.004     11.936     12.480      0.117
C700         c              65.072    85.028      0.010      9.283      9.878      0.050
C701         c              40.521     8.920      0.095     12.745     13.259      0.150
C702         c              61.895    33.180      0.036     11.744     12.290      0.150
C703         c              60.240    89.595      0.077     18.781     19.329      0.017
C704         c              37.169    27.018      0.064     19.192     19.757      0.167
C705         c               1.053    51.839      0.007     10.621     10.945      0.100
C706         c              36.552    43.426      0.095     18.549     19.030      0.050
C707         c              15.027    19.574      0.025     17.637     18.094      0.133
C708         c              61.310    93.207      0.090     19.085     19.620      0.017
C709         c              64.164    13.692      0.089     17.745     18.265      0.033
C710         c              23.372    47.636      0.024     13.442     13.954      0.167
C711         c              77.203     7.477      0.028     13.606     14.108      0.017
C712         c              88.401    53.102      0.042     15.128     15.626      0.150
C713         c              61.933    65.424      0.006     13.194     13.853      0.167
C714         c              49.370     9.148      0.031     16.276     16.749      0.117
C715         c              88.048    87.600      0.024     16.071     16.619      0.133
C716         c              71.770    36.519      0.040     19.002     19.516      0.100
C717         c              38.750    39.372      0.043     13.837     14.335      0.067
C718         c              20.914    98.409      0.018     19.100     19.566      0.150
C719         c              65.985    69.917      0.005     10.923     11.396      0.017
C720         c              51.368     1.213      0.007     14.052     14.509      0.033
C721         c              79.471    50.441      0.047     10.739     11.341      0.133
C722         c               0.702    55.911      0.074     14.249     14.783      0.150
C723         c              18.018    96.734      0.004     15.278     15.690      0.067
C724         c              74.935    75.983      0.063     14.320     14.846      0.033
C725         c              74.844    39.734      0.076     18.751     19.368      0.133
C726         c              28.998    49.988      0.096     11.823     12.309      0.033
C727         c              20.639    69.315      0.034     15.331     15.808      0.150
C728         c              80.922    70.451      0.018     14.394     14.982      0.150
C729         c               2.303    97.109      0.082     11.048     11.546      0.150
C730         c              87.414     4.263      0.056     11.685     12.173      0.033
C731         c              63.560    27.039      0.047     11.953     12.577      0.100
C732         c              59.446    37.916      0.037     14.316     14.846      0.083
C733         c              71.754    78.321      0.060     13.947     14.528      0.100
C734         c              66.860    52.020      0.024     14.632     15.137      0.017
C735         c              26.722    71.209      0.026     18.689     19.234      0.050
C736         c              61.133     7.147      0.052     19.057     19.627      0.033
C737         c              41.887    88.205      0.093     11.905     12.483      0.083
C738         c              12.054    10.206      0.067     11.350     11.788      0.100
C739         c               9.462    14.892      0.009     14.812     15.231      0.100
C740         c              43.349    49.126      0.081     17.134     17.591      0.067
C741         c              51.968    20.222      0.054     13.938     14.446      0.050
C742         c              13.721    58.745      0.085     14.902     15.512      0.050
C743         c              49.234    48.009      0.072     14.837     15.344      0.067
C744         c              13.394    55.319      0.052     16.675     17.120      0.167
C745         c              55.287    58.521      0.085     17.517     18.100      0.067
C746         c              90.943    51.351      0.096     13.057     13.577      0.150
C747         c              15.811     8.578      0.005     13.295     13.727      0.067
C748         c               6.314    77.237      0.050     11.574     12.101      0.083
C749         c              79.801    53.398      0.005     19.043     19.596      0.100
C750         c              14.330    70.650      0.094     14.205     14.678      0.067
C751         c              77.645    35.940      0.082     16.962     17.533      0.150
C752         c               5.672     3.239      0.048     14.050     14.499      0.167
C753         c              65.992    29.200      0.036     10.512     11.010      0.117
C754         c              56.439    22.789      0.076     16.440     16.951      0.100
C755         c              59.035     5.182      0.086     15.140     15.621      0.100
C756         c              89.929    24.002      0.035      9.505     10.007      0.117
C757         c              96.449    53.111      0.054     14.306     14.842      0.017
C758         c              98.333    51.262      0.066     12.628     13.210      0.167
C759         c              25.363    19.043      0.026     11.249     11.757      0.150
C760         c              56.301    13.793      0.028     19.176     19.575      0.100
C761         c              63.253     2.957      0.007     16.682     17.139      0.117
C762         c              36.193    43.941      0.021     14.567     15.054      0.067
C763         c              18.006    56.893      0.012     16.872     17.472      0.100
C764         c              69.262    15.392      0.100     12.362     12.814      0.083
C765         c              65.848    57.556      0.013     18.870     19.375      0.050
C766         c              43.161    49.243      0.015     14.913     15.461      0.033
C767         c              38.819    37.806      0.063     17.910     18.378      0.083
C768         c              99.127    65.493      0.042     11.295     11.924      0.033
C769         c              40.633    31.924      0.032     19.720     20.225      0.100
C770         c              14.586    90.347      0.075     14.132     14.640      0.150
C771         c              28.394    36.020      0.099     15.261     15.799      0.167
C772         c              69.134    54.067      0.081     15.624     16.225      0.100
C773         c              73.573     2.908      0.090     11.482     11.964      0.133
C774         c              67.235    56.073      0.039     14.346     14.885      0.033
C775         c              62.327    36.304      0.048     15.234     15.729      0.067
C776         c              75.950    28.170      0.077     10.394     10.989      0.083
C777         c              15.383    87.579      0.018     15.284     15.852      0.133
C778         c              77.772    98.666      0.032     18.385     19.021      0.083
C779         c              11.228    53.097      0.040     12.897     13.384      0.033
C780         c               9.176    87.015      0.092     13.137     13.653      0.150
C781         c              47.753    38.602      0.016     12.221     12.692      0.050
C782         c              42.197    96.463      0.007     18.697     19.268      0.117
C783         c              76.068    73.311      0.011     12.575     13.122      0.167
C784         c              92.437    90.857      0.014     17.713     18.293      0.017
C785         c              41.862    83.538      0.099     12.217     12.694      0.017
C786         c              87.733    36.834      0.092      9.353      9.838      0.167
C787         c              33.872    54.915      0.099     18.191     18.717      0.117
C788         c              10.674    47.379      0.088     12.940     13.462      0.017
C789         c              61.959    30.368      0.028     17.769     18.280      0.033
C790         c              98.079     5.286      0.056     19.537     19.990      0.067
C791         c              83.565    24.509      0.009     16.571     17.045      0.017
C792         c              86.877    32.241      0.054     18.913     19.552      0.050
C793         c              42.002    91.319      0.058     15.249     15.801      0.133
C794         c              71.557    60.642      0.097     15.400     15.884      0.050
C795         c              57.561    58.281      0.056      8.905      9.469      0.100
C796         c              90.357    79.773      0.005     11.843     12.488      0.067
C797         c              61.549    93.145      0.026     15.979     16.630      0.017
C798         c               5.450    64.041      0.024     17.406     17.857      0.033
C799         c              43.383    23.079      0.018     13.588     14.094      0.017
C800         c              76.868    74.652      0.087     17.639     18.203      0.117
C801         c              79.989    62.103      0.041     10.690     11.281      0.117
C802         c              94.331    73.587      0.075      8.857      9.478      0.117
C803         c              23.993     9.791      0.029     18.321     18.744      0.150
C804         c              78.762    39.874      0.012     14.032     14.582      0.117
C805         c               9.190    49.616      0.069     11.077     11.574      0.150
C806         c              36.468    34.086      0.031     15.598     16.071      0.150
C807         c              73.690    62.698      0.055     16.072     16.564      0.050
C808         c               2.036    94.292      0.072     15.873     16.344      0.033
C809         c              81.392    86.958      0.005     12.559     13.242      0.150
C810         c               1.957    85.702      0.045     17.691     18.196      0.033
C811         c              66.240    17.175      0.069     12.318     12.819      0.067
C812         c              31.895    26.619      0.056     10.991     11.339      0.167
C813         c              11.921    97.287      0.082     11.666     12.165      0.083
C814         c              71.456    74.341      0.026     19.537     20.145      0.117
C815         c              88.182    22.379      0.025     10.960     11.518      0.167
C816         c              58.326    23.757      0.011     18.667     19.242      0.067
C817         c              72.505     5.070      0.003     13.561     13.986      0.083
C818         c              82.123    96.820      0.026     10.958     11.478      0.050
C819         c               9.275    57.994      0.079     17.642     18.070      0.017
C820         c              91.102    29.263      0.085     10.872     11.364      0.117
C821         c              83.133    24.295      0.008     10.873     11.449      0.117
C822         c              66.966    36.212      0.034     19.177     19.729      0.167
C823         c              87.747    93.772      0.013     11.799     12.324      0.150
C824         c              76.608    91.019      0.039     12.201     12.847      0.167
C825         c              44.750    34.368      0.048     16.422     16.971      0.150
C826         c               2.889    94.969      0.085     19.531     19.974      0.033
C827         c              61.887    49.564      0.031     18.958     19.425      0.150
C828         c               0.935    43.281      0.046     12.583     13.036      0.133
C829         c              26.188    45.244      0.026     10.923     11.435      0.150
C830         c              18.443    97.104      0.064     17.399     17.964      0.167
C831         c              40.050    49.445      0.035     18.951     19.484      0.150
C832         c               1.636    68.170      0.002     11.875     12.330      0.117
C833         c              91.927    39.192      0.040     19.257     19.829      0.167
C834         c               4.194    49.721      0.023     16.477     16.934      0.017
C835         c              16.488    92.605      0.050     10.360     10.861      0.017
C836         c              13.073    90.884      0.025     13.442     13.935      0.167
C837         c              99.864    91.865      0.088     15.391     16.009      0.100
C838         c              23.391    96.138      0.087     15.222     15.739      0.167
C839         c              32.223    42.734      0.076     17.192     17.741      0.133
C840         c              89.263    45.538      0.023     14.561     15.112      0.033
C841         c              30.371    30.063      0.055     12.578     12.986      0.150
C842         c              57.446    92.496      0.019     17.529     18.111      0.067
C843         c              62.179    70.784      0.002     14.196     14.747      0.167
C844         c               7.431    70.122      0.040     17.540     18.008      0.067
C845         c              50.153    61.499      0.011     17.663     18.152      0.167
C846         c              20.016    70.195      0.065     18.347     18.850      0.017
C847         c               2.846    83.636      0.035     17.217     17.610      0.133
C848         c               2.580    43.368      0.053     16.839     17.322      0.167
C849         c              14.132     7.083      0.095     15.531     16.006      0.133
C850         c              19.083    31.436      0.052     17.211     17.716      0.150
C851         c              76.462    81.419      0.046     12.339     12.867      0.083
C852         c              33.806    38.395      0.002     10.692     11.058      0.083
C853         c              68.447    25.540      0.085     14.656     15.169      0.033
C854         c               8.125    38.693      0.015     14.615     15.126      0.033
C855         c              36.617    68.994      0.077     12.166     12.718      0.083
C856         c              83.524    15.299      0.055     16.663     17.173      0.050
C857         c              85.633    36.705      0.085     13.029     13.598      0.117
C858         c              79.779    39.315      0.018     17.708     18.193      0.050
C859         c              57.523    49.520      0.042     10.951     11.528      0.033
C860         c              26.699    42.682      0.009     15.988     16.460      0.033
C861         c              87.688     4.752      0.063     19.348     19.861      0.033
C862         c              65.240    91.005      0.017     15.104     15.648      0.133
C863         c               4.100    16.791      0.024     12.409     12.864      0.083
C864         c               2.915    65.113      0.018     19.300     19.767      0.133
C865         c              52.008    66.371      0.026     11.266     11.742      0.167
C866         c               7.309    14.053      0.052     14.429     14.855      0.100
C867         c               7.664    99.751      0.027     12.710     13.224      0.167
C868         c              26.320    44.888      0.055     17.501     17.900      0.050
C869         c              78.272     5.211      0.088     16.385     16.848      0.117
C870         c              35.760    20.932      0.031     19.604     20.097      0.133
C871         c              16.371    87.981      0.098     10.070     10.530      0.167
C872         c              81.543    72.894      0.009     12.023     12.636      0.083
C873         c              54.935    14.873      0.087     19.474     19.988      0.133
C874         c              28.341    81.288      0.041     19.675     20.139      0.150
C875         c              12.363    74.509      0.033     15.053     15.498      0.083
C876         c              11.998    60.784      0.070     11.182     11.713      0.083
C877         c              40.818    28.762      0.075     16.210     16.728      0.050
C878         c              11.694    86.806      0.008     19.609     20.163      0.083
C879         c              35.482    96.505      0.030     18.268     18.708      0.100
C880         c              78.104    35.672      0.061     16.891     17.529      0.100
C881         c              38.405    12.758      0.010     15.818     16.117      0.067
C882         c              93.229    16.722      0.046     19.524     20.087      0.100
C883         c              59.061    50.661      0.007      9.007      9.518      0.167
C884         c              38.564    39.314      0.086     17.195     17.684      0.017
C885         c              28.891    48.905      0.038     11.736     12.271      0.067
C886         c              67.176    32.968      0.026     11.258     11.862      0.017
C887         c              95.464    97.818      0.069     12.202     12.794      0.067
C888         c               5.819    34.969      0.077     13.370     13.771      0.167
C889         c              74.610    26.591      0.069     16.079     16.608      0.050
C890         c              28.482    99.341      0.003     18.403     18.933      0.117
C891         c              58.317    56.522      0.073     17.237     17.764      0.150
C892         c              90.399     1.592      0.043     13.474     14.014      0.117
C893         c              26.353    73.697      0.059     16.641     17.066      0.150
C894         c              32.273     1.018      0.005     17.392     17.824      0.017
C895         c              85.395    76.959      0.036     16.029     16.608      0.150
C896         c              86.174    78.548      0.036     16.214     16.741      0.083
C897         c               9.031    43.260      0.062     11.860     12.273      0.083
C898         c              93.762    89.953      0.077     16.981     17.505      0.117
C899         c              15.207     4.505      0.050     13.207     13.654      0.050
C900         c              90.055    90.359      0.084     14.729     15.381      0.150
C901         c              58.627    11.140      0.043     12.610     13.126      0.167
C902         c              14.731     3.379      0.013     12.497     12.935      0.017
C903         c              82.205    62.428      0.096     12.722     13.427      0.100
C904         c              86.157    64.003      0.096     10.127     10.685      0.100
C905         c              87.440     8.544      0.023     15.311     15.829      0.100
C906         c              84.440    22.882      0.032     10.651     11.121      0.117
C907         c              51.561    93.874      0.068     16.939     17.546      0.083
C908         c               2.813    67.463      0.078     11.376     11.849      0.133
C909         c              33.380    97.806      0.078     12.795     13.357      0.100
C910         c               1.255    68.677      0.064     14.723     15.204      0.067
C911         c              11.744    93.070      0.016     15.016     15.512      0.067
C912         c              28.546     6.963      0.037     19.164     19.751      0.050
C913         c              23.987    33.247      0.032     12.649     13.143      0.017
C914         c              28.650    90.144      0.005     16.630     17.116      0.100
C915         c              43.086    21.880      0.072     13.123     13.612      0.050
C916         c              77.176    29.216      0.099     12.735     13.296      0.083
C917         c              67.947    76.107      0.059     14.933     15.462      0.033
C918         c              34.303    44.547      0.017     13.639     14.149      0.100
