StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              96.833    73.504      0.070     14.382     18.002      0.085
C439         c              13.203    65.810      0.075     11.992     15.296      0.087
C440         c              37.168    73.317      0.005      8.020     12.504      0.053
C441         c              21.407    73.563      0.078      8.261     11.859      0.089
C442         c              52.951    94.865      0.005     16.031     19.131      0.053
C443         c              59.098    11.873      0.042      8.963     12.433      0.071
C444         c              13.361    10.864      0.029     16.030     19.534      0.064
C445         c              47.347    76.061      0.047     16.847     19.845      0.073
C446         c              61.082    89.040      0.006     12.450     16.137      0.053
C447         c               7.890    60.777      0.086     11.887     14.195      0.093
C448         c              11.437    97.215      0.056     14.900     17.405      0.078
C449         c               5.663    58.326      0.001      8.818     12.717      0.050
C450         c              28.047    64.904      0.062     15.850     18.647      0.081
C451         c              59.349     9.840      0.006     12.596     15.611      0.053
C452         c              24.962    19.633      0.074     10.883     14.771      0.087
C453         c              28.760    62.216      0.065     11.080     14.271      0.082
C454         c              40.859    24.383      0.057     10.896     13.813      0.079
C455         c              54.631    77.788      0.085     12.444     15.315      0.093
C456         c              46.663    54.434      0.099     17.219     20.311      0.100
C457         c              22.466    88.352      0.074     17.962     20.433      0.087
C458         c              57.105    52.984      0.012     15.267     18.170      0.056
C459         c              55.378    47.264      0.035      8.000     10.471      0.068
C460         c              36.692    50.768      0.072     13.825     17.583      0.086
C461         c              41.081    97.209      0.029     10.851     12.752      0.064
C462         c              57.137    77.150      0.023     14.499     17.483      0.062
C463         c              12.240    56.533      0.045      8.762     11.326      0.072
C464         c              34.282    19.535      0.060     13.803     16.829      0.080
C465         c              58.656    33.599      0.025     11.484     15.341      0.062
C466         c              66.628    34.765      0.049     10.800     13.011      0.074
C467         c               1.656    97.605      0.007     17.024     20.433      0.054
C468         c              63.000    35.299      0.002     13.975     17.361      0.051
C469         c              85.328    44.821      0.082      8.000     10.138      0.091
C470         c              67.592    86.288      0.087     11.644     14.661      0.093
C471         c              14.793    10.577      0.018     13.546     17.061      0.059
C472         c               3.908    50.538      0.074     14.926     17.279      0.087
C473         c              99.249    78.370      0.005     10.027     13.245      0.053
C474         c              72.144    81.252      0.052     15.507     19.239      0.076
C475         c              71.765    41.771      0.087     13.149     17.027      0.093
C476         c              49.180    81.410      0.060     15.053     18.106      0.080
C477         c              11.784    79.735      0.007     18.367     20.433      0.054
C478         c               8.486    93.172      0.086      9.757     12.499      0.093
C479         c              92.919    53.813      0.038     14.665     18.573      0.069
C480         c              72.286    52.577      0.092     10.537     13.940      0.096
C481         c              47.782     6.490      0.061     14.356     17.712      0.080
C482         c              24.426    48.505      0.013     13.174     16.083      0.057
C483         c              55.135    26.649      0.004     15.774     18.534      0.052
C484         c              53.505    42.114      0.013     15.349     19.456      0.057
C485         c              78.677    23.094      0.056     10.883     13.801      0.078
C486         c              24.111    30.864      0.092     13.780     16.470      0.096
C487         c              49.707    53.941      0.039     14.319     17.174      0.069
C488         c              29.007    63.170      0.082     13.985     15.951      0.091
C489         c              16.253    95.724      0.080     16.964     20.264      0.090
C490         c              91.512    89.025      0.073      8.562     11.962      0.087
C491         c              14.035    68.072      0.087     12.467     15.628      0.093
C492         c              88.873    88.311      0.009     15.426     18.615      0.054
C493         c              69.000    36.445      0.071      9.598     12.258      0.086
C494         c              44.634    78.286      0.005     17.005     20.333      0.053
C495         c              22.374    53.247      0.027     15.091     18.451      0.064
C496         c              10.891    22.858      0.032     13.514     16.504      0.066
C497         c              13.275    97.610      0.075     14.135     17.084      0.087
C498         c              86.402    66.578      0.083     12.640     16.176      0.091
C499         c              59.334    63.570      0.055     12.303     15.663      0.078
C500         c               2.772    94.396      0.007     15.715     18.786      0.054
C501         c              19.824    28.519      0.096     11.125     13.647      0.098
C502         c              97.614    63.693      0.006      8.000     11.149      0.053
C503         c              77.450     3.248      0.097     15.545     19.278      0.098
C504         c              39.901    24.325      0.098      9.482     12.270      0.099
C505         c              87.287    48.094      0.084     13.930     18.110      0.092
C506         c              82.915    32.668      0.064     13.956     18.851      0.082
C507         c              34.229     6.864      0.036      9.824     13.300      0.068
C508         c              44.977    23.659      0.040      9.639     12.756      0.070
C509         c               5.801    20.596      0.087     13.571     17.190      0.093
C510         c              49.749    24.717      0.077      9.653     13.219      0.089
C511         c              88.089    97.826      0.055      8.683     12.542      0.078
C512         c              53.438    84.172      0.039     17.829     20.433      0.069
C513         c              87.325    57.357      0.077      8.000     10.117      0.089
C514         c              95.514    44.538      0.065     13.832     16.750      0.082
C515         c              13.178    71.980      0.002     13.407     16.694      0.051
C516         c              67.710    34.029      0.010     10.231     13.344      0.055
C517         c              29.510    80.121      0.095     11.053     14.653      0.097
C518         c              90.208     9.790      0.053     12.951     16.386      0.077
C519         c              71.046    33.790      0.069     10.894     14.562      0.084
C520         c              34.312     6.121      0.055     17.484     20.433      0.078
C521         c              14.035    85.200      0.016     11.982     15.524      0.058
C522         c              26.254    85.904      0.057     16.287     19.526      0.079
C523         c              22.856    15.847      0.078     10.361     13.278      0.089
C524         c              20.445    65.712      0.011     11.915     15.338      0.055
C525         c               9.434    30.819      0.036     10.975     13.877      0.068
C526         c              36.445    86.544      0.056     12.365     15.174      0.078
C527         c              38.038    99.663      0.096     11.054     14.388      0.098
C528         c              29.491    12.369      0.009     10.923     14.563      0.054
C529         c              36.693    35.194      0.093     13.573     16.943      0.097
C530         c              63.000    71.003      0.012     13.977     17.123      0.056
C531         c              42.010    15.365      0.099     13.524     15.713      0.100
C532         c              49.690    75.681      0.067     13.621     15.851      0.084
C533         c              41.440    90.430      0.048     11.628     14.485      0.074
C534         c              21.768    34.041      0.062      9.332     12.237      0.081
C535         c              36.000    35.522      0.013     15.293     18.809      0.057
C536         c              14.617    36.402      0.056     15.892     19.413      0.078
C537         c              63.227    83.479      0.061      8.792     11.857      0.080
C538         c              21.757     7.616      0.015     17.449     20.348      0.058
C539         c               5.602    31.045      0.019     12.138     15.446      0.059
C540         c              75.201    75.801      0.033     11.644     15.457      0.067
C541         c              30.302    56.326      0.014     10.667     13.546      0.057
C542         c              28.305     9.457      0.092      8.200     11.035      0.096
C543         c              80.080    39.236      0.012     14.216     17.378      0.056
C544         c              11.459    95.643      0.016     14.857     18.006      0.058
C545         c               6.951    63.479      0.092     17.613     20.433      0.096
C546         c              77.425    33.524      0.085     12.715     15.545      0.093
C547         c              14.465    33.788      0.039     14.951     18.382      0.069
C548         c              37.421    30.135      0.007     11.611     14.717      0.054
C549         c              99.436     8.558      0.082     12.403     16.244      0.091
C550         c               7.210    91.634      0.060     13.683     16.574      0.080
C551         c              42.375    14.672      0.069     17.574     20.433      0.084
C552         c              14.402    77.703      0.036     13.642     17.241      0.068
C553         c              38.491    31.350      0.036     18.009     20.433      0.068
C554         c              11.468    45.710      0.008     16.496     18.961      0.054
C555         c              66.085    82.161      0.045     13.387     16.585      0.072
C556         c              83.325    33.143      0.064     16.893     20.433      0.082
C557         c              71.821    28.606      0.057     17.762     20.433      0.079
C558         c              77.875    30.314      0.070     10.432     14.749      0.085
C559         c              41.827    55.344      0.046     13.400     15.676      0.073
C560         c              77.705    22.046      0.023      8.000      9.835      0.062
C561         c              22.471    60.227      0.092     18.391     20.433      0.096
C562         c               4.852    37.184      0.074     16.456     19.999      0.087
C563         c              63.718    77.819      0.058      9.565     13.070      0.079
C564         c              75.395     1.139      0.020     10.113     13.091      0.060
C565         c              57.864    40.409      0.074      8.636     12.217      0.087
C566         c              10.834    91.289      0.028     13.780     16.542      0.064
C567         c               9.395    12.712      0.016     12.366     15.296      0.058
C568         c              93.745    81.899      0.042     15.268     18.841      0.071
C569         c              90.261    31.775      0.098     11.656     14.154      0.099
C570         c              75.621    69.680      0.074      9.393     12.543      0.087
C571         c              93.435    86.811      0.056     12.928     16.507      0.078
C572         c              71.668    52.510      0.026     16.103     19.302      0.063
C573         c               0.219    40.291      0.038     10.685     13.240      0.069
C574         c              65.930    50.560      0.098      8.000     10.707      0.099
C575         c              51.485    50.420      0.087     14.983     17.675      0.093
C576         c              36.474    83.250      0.019     12.698     15.806      0.059
C577         c               1.314    36.334      0.084     14.313     18.208      0.092
C578         c              52.107    67.070      0.049      9.952     12.200      0.074
C579         c              60.111    43.631      0.020     11.152     14.363      0.060
C580         c              58.712    45.942      0.024     14.649     17.740      0.062
C581         c              40.254    66.895      0.078     16.507     19.252      0.089
C582         c              45.148    91.205      0.024     18.147     20.433      0.062
C583         c              87.329    32.871      0.072     14.539     18.968      0.086
C584         c              75.408    70.676      0.010     15.729     19.020      0.055
C585         c               0.609    70.355      0.064     12.333     16.038      0.082
C586         c               7.543    18.476      0.032     10.697     13.673      0.066
C587         c              44.156    83.417      0.031     15.489     18.186      0.065
C588         c              78.938    64.439      0.052      8.763     11.972      0.076
C589         c              14.543    15.430      0.089     16.021     19.698      0.094
C590         c              12.829    13.968      0.009     16.268     20.069      0.054
C591         c              32.587    58.133      0.037      9.530     12.506      0.069
C592         c              58.772    24.295      0.067     15.989     19.726      0.084
C593         c              83.136    78.493      0.006     15.969     18.867      0.053
C594         c              91.062    52.961      0.047     12.160     15.593      0.073
C595         c              95.314    49.350      0.072     12.040     15.939      0.086
C596         c              91.101    63.125      0.024      8.776     12.290      0.062
C597         c              71.407    16.125      0.082     17.380     20.433      0.091
C598         c              51.828    53.517      0.011     13.893     16.394      0.055
C599         c              88.425    15.430      0.027     12.071     14.943      0.064
C600         c               2.635    98.419      0.028     13.223     16.077      0.064
C601         c               9.389    11.760      0.064     11.325     14.233      0.082
C602         c              78.456    94.618      0.052     16.054     19.639      0.076
C603         c              48.366    36.438      0.084     16.870     20.223      0.092
C604         c              94.030    73.879      0.087      9.961     12.782      0.093
C605         c              58.003    66.572      0.022     11.033     13.898      0.061
C606         c              52.886     6.152      0.044     11.642     14.383      0.072
C607         c              53.062    77.265      0.072     18.051     20.433      0.086
C608         c              36.523    85.087      0.020     12.626     15.865      0.060
C609         c               5.531    52.822      0.064     14.527     18.085      0.082
C610         c              17.625    95.016      0.073     12.237     15.230      0.087
C611         c              77.127    27.543      0.080      9.082     11.235      0.090
C612         c              17.520    50.471      0.077     16.938     19.675      0.089
C613         c              97.352    38.940      0.019      9.263     12.962      0.059
C614         c              87.402    91.936      0.064     14.249     16.840      0.082
C615         c              57.727    58.591      0.083      8.999     11.812      0.091
C616         c              77.701    44.387      0.095     11.238     14.955      0.097
C617         c              11.072    37.250      0.051     14.569     17.566      0.075
C618         c               4.831     6.909      0.075     17.674     20.280      0.087
C619         c              31.582    11.150      0.059     12.297     15.949      0.079
C620         c              99.632     3.546      0.032     17.159     20.433      0.066
C621         c              60.096    34.728      0.045     12.135     15.227      0.072
C622         c              78.611    20.600      0.023      8.222     11.793      0.062
C623         c              28.914     6.617      0.056     12.390     15.560      0.078
C624         c              73.613    90.001      0.039     17.829     20.433      0.069
C625         c              11.571     6.906      0.050     11.530     14.814      0.075
C626         c              90.069     0.846      0.084     17.158     20.213      0.092
C627         c              98.899    98.895      0.015     17.787     20.235      0.058
C628         c              16.085    80.280      0.072      9.065     11.999      0.086
C629         c              28.667    51.108      0.091     11.931     14.056      0.095
C630         c              81.672    26.929      0.008     13.351     16.954      0.054
C631         c              90.053    64.068      0.049     18.126     20.433      0.074
C632         c              72.503    86.159      0.037     16.900     19.801      0.069
C633         c              61.484    41.986      0.094     12.370     15.146      0.097
C634         c              74.472    96.908      0.098     15.792     17.823      0.099
C635         c               1.989    83.557      0.009     12.963     15.056      0.054
C636         c               4.974     3.428      0.088     15.726     17.608      0.094
C637         c              31.000    73.556      0.010      8.338     11.857      0.055
C638         c              11.457    48.254      0.069     15.388     18.240      0.084
C639         c              78.342    40.536      0.083     16.612     19.697      0.091
C640         c              39.481    15.569      0.017      8.624     12.537      0.058
C641         c              90.662    19.586      0.051      9.951     14.477      0.075
C642         c              25.664    61.212      0.011      9.567     13.846      0.055
C643         c              26.255    96.272      0.066      9.113     11.966      0.083
C644         c              25.433    82.688      0.024     17.437     19.393      0.062
C645         c              74.672    91.658      0.095     16.051     19.316      0.097
C646         c              65.574    62.937      0.049     15.421     18.981      0.074
C647         c              45.661    15.792      0.011     15.680     18.789      0.055
C648         c              60.862    91.199      0.048     15.896     18.968      0.074
C649         c              31.372    34.567      0.084     12.513     16.644      0.092
C650         c              80.402    43.978      0.056     12.631     15.858      0.078
C651         c               3.676    38.450      0.026     13.090     16.344      0.063
C652         c              79.652     1.567      0.098     17.643     20.433      0.099
C653         c              71.353    68.544      0.064     16.686     18.996      0.082
C654         c              15.774    39.585      0.058      9.179     12.448      0.079
C655         c              17.161    62.071      0.082     10.103     14.185      0.091
C656         c              63.153    39.833      0.014     17.901     20.433      0.057
C657         c              68.211    10.989      0.090     18.187     20.433      0.095
C658         c              41.778    19.990      0.088      8.624     12.483      0.094
C659         c               5.325    79.433      0.054     17.783     20.433      0.077
C660         c              78.394     4.211      0.002     14.283     17.600      0.051
C661         c              26.829    82.196      0.061     13.077     16.119      0.080
C662         c               9.150    56.716      0.087     15.325     18.197      0.093
C663         c              49.988    39.224      0.042     15.819     18.444      0.071
C664         c              45.240    98.177      0.066     15.206     18.037      0.083
C665         c              93.658     0.036      0.076     11.619     15.137      0.088
C666         c              69.105    66.325      0.087      9.564     12.253      0.093
C667         c              66.884    23.243      0.007     17.895     20.433      0.054
C668         c              85.073    85.353      0.026      9.605     12.418      0.063
C669         c              91.433    79.888      0.085     10.720     13.791      0.093
C670         c               4.030     7.128      0.061     18.525     20.433      0.080
C671         c              85.606    87.720      0.056      9.325     12.702      0.078
C672         c              20.841    92.717      0.028     15.986     19.602      0.064
C673         c              74.904    18.404      0.043     16.401     19.614      0.071
C674         c              92.145    87.368      0.011     17.180     20.158      0.055
C675         c              74.114    47.069      0.093     18.252     20.433      0.097
C676         c              35.759     4.985      0.009     15.615     19.065      0.054
C677         c              69.211    26.533      0.006      8.000     11.105      0.053
C678         c              15.960    14.664      0.085     18.163     20.433      0.093
C679         c               3.889    35.200      0.053     17.189     20.388      0.077
C680         c              94.788    99.454      0.038     12.329     15.286      0.069
C681         c              19.950    30.325      0.045     12.251     15.616      0.072
C682         c              31.846    45.303      0.020      9.801     12.871      0.060
C683         c              54.769    95.306      0.001     14.544     18.318      0.050
C684         c              42.128    83.863      0.065     15.124     18.013      0.082
C685         c              60.754    44.309      0.006     12.100     16.004      0.053
C686         c              36.696    33.239      0.030     17.449     20.433      0.065
C687         c              72.989    62.213      0.029      9.643     13.268      0.064
C688         c              90.252    16.750      0.068     11.442     14.775      0.084
C689         c              54.865    26.461      0.052     12.079     16.242      0.076
C690         c              87.333    82.906      0.014     15.649     19.362      0.057
C691         c              99.813     2.741      0.081     16.253     20.050      0.091
C692         c              89.710    20.333      0.004     12.607     16.348      0.052
C693         c              63.974    95.212      0.089     17.170     20.337      0.094
C694         c              99.926    41.754      0.082     16.724     20.433      0.091
C695         c              21.429    13.397      0.050     12.442     14.605      0.075
C696         c              12.384    66.559      0.035     12.361     15.479      0.068
C697         c               7.892    25.183      0.017     18.163     20.433      0.058
C698         c              61.716    49.902      0.049     10.808     14.435      0.074
C699         c              52.667    26.454      0.010     16.749     19.871      0.055
C700         c              70.279    34.812      0.027     16.428     20.433      0.064
C701         c              23.640    83.291      0.029     15.155     16.696      0.064
C702         c              38.670    59.788      0.065      8.244     10.717      0.082
C703         c               7.364    55.899      0.031     18.322     20.433      0.065
C704         c              75.755    41.677      0.006      8.646     11.945      0.053
C705         c              41.892    38.123      0.011     13.182     16.398      0.055
C706         c              82.004    23.266      0.040     14.365     16.837      0.070
C707         c              34.235    36.727      0.027     12.729     15.834      0.064
C708         c              52.766    28.922      0.019     17.382     20.035      0.059
C709         c              95.001    32.470      0.077      8.872     13.293      0.089
C710         c              33.845    16.760      0.048     13.624     18.155      0.074
C711         c              45.157    72.564      0.025      9.015     12.582      0.062
C712         c              84.225    14.830      0.062      9.701     14.210      0.081
C713         c              27.786    77.272      0.013     17.967     20.433      0.057
C714         c              89.131     0.495      0.053      8.000     11.307      0.077
C715         c              23.735    22.569      0.096     15.774     18.653      0.098
C716         c              65.837    96.066      0.054      8.773     10.873      0.077
C717         c              29.835    77.879      0.086     11.511     14.975      0.093
C718         c              32.708    69.815      0.073     15.035     18.139      0.087
C719         c              84.996    96.894      0.077     12.538     16.158      0.089
C720         c              28.043    75.750      0.010      9.088     12.348      0.055
C721         c              93.261    56.737      0.050     13.682     17.043      0.075
C722         c              77.686    33.858      0.040     13.590     16.987      0.070
C723         c              22.410    12.388      0.100     15.870     18.692      0.100
C724         c              83.081    60.742      0.056      8.258     10.669      0.078
C725         c              66.091    17.523      0.061     10.542     14.195      0.080
C726         c              12.326    25.104      0.065     13.918     17.591      0.082
C727         c              41.858    38.654      0.060     10.171     13.449      0.080
C728         c              62.865    12.903      0.042     13.395     15.837      0.071
C729         c              82.413    93.999      0.056     18.305     20.433      0.078
C730         c              93.010    80.578      0.038     11.288     14.943      0.069
C731         c               6.751    44.095      0.026     14.578     17.217      0.063
C732         c               3.832    74.452      0.004     10.812     13.609      0.052
C733         c               1.630    70.106      0.024     15.530     19.209      0.062
C734         c              95.873    25.907      0.026      9.117     12.148      0.063
C735         c              37.076    19.471      0.042     13.596     17.553      0.071
C736         c              51.942    86.759      0.005     10.840     13.707      0.053
C737         c              17.703    86.810      0.089      9.790     12.808      0.094
C738         c              50.705    11.062      0.014     14.754     17.406      0.057
C739         c              35.665    82.110      0.100     17.559     20.361      0.100
C740         c              16.082    20.607      0.035     10.016     13.101      0.068
C741         c              52.886    43.481      0.054      8.000     10.998      0.077
C742         c              76.447    48.911      0.056      9.040     11.932      0.078
C743         c              15.879    50.631      0.100     17.222     20.205      0.100
C744         c              95.333    55.587      0.068      9.007     12.524      0.084
C745         c              25.954    35.847      0.037     18.238     20.433      0.069
C746         c              22.600    81.492      0.035      9.888     13.112      0.068
C747         c              60.536     4.859      0.062     15.620     19.028      0.081
C748         c              38.905    34.023      0.069     13.867     16.822      0.084
C749         c              60.485    44.909      0.012     18.136     20.433      0.056
C750         c              12.676    90.451      0.052     15.540     18.824      0.076
C751         c              75.426    72.151      0.006     14.179     17.906      0.053
C752         c              59.038    16.084      0.053      8.000     11.354      0.077
C753         c              63.989    17.655      0.039     12.988     16.411      0.069
C754         c              21.919     4.527      0.044     16.822     19.735      0.072
C755         c              65.708    46.472      0.034     17.990     20.433      0.067
C756         c              81.473    28.034      0.040     14.014     17.936      0.070
C757         c              68.364    61.659      0.010     10.254     13.468      0.055
C758         c              19.941    74.355      0.036     18.089     20.433      0.068
C759         c              41.817     8.424      0.040     13.802     16.763      0.070
C760         c              19.306    26.212      0.027     11.287     15.335      0.064
C761         c               7.248    87.474      0.020     12.314     14.634      0.060
C762         c              43.821    46.885      0.003     13.162     16.489      0.052
C763         c              20.969    56.849      0.045     16.073     18.204      0.072
C764         c              98.771    71.625      0.024      8.614     12.521      0.062
C765         c               9.001    14.883      0.082      8.845     11.681      0.091
C766         c               0.274    98.861      0.037      9.126     12.751      0.069
C767         c              78.165    47.572      0.011     16.022     19.869      0.055
C768         c              26.096    47.478      0.020     12.177     16.782      0.060
C769         c              86.227    70.541      0.031      8.000     10.858      0.065
C770         c              18.957    44.565      0.062     16.777     19.145      0.081
C771         c              50.493     9.640      0.076     12.594     16.225      0.088
C772         c              75.010     5.771      0.080     16.384     19.486      0.090
C773         c              15.022    95.722      0.054     14.918     17.079      0.077
C774         c              67.355    43.168      0.040     13.707     18.087      0.070
C775         c              41.894    77.165      0.094     15.036     18.058      0.097
C776         c              88.083    46.380      0.085      8.000     11.173      0.093
C777         c              60.065    69.389      0.019      9.552     12.453      0.059
C778         c              70.825    69.718      0.092     10.370     13.501      0.096
C779         c              87.999    78.880      0.013      8.851     11.257      0.057
C780         c              48.743    54.632      0.016     14.847     18.303      0.058
C781         c              50.788    53.370      0.035     10.967     15.222      0.068
C782         c              21.110    73.510      0.062     16.396     18.812      0.081
C783         c               9.968    37.353      0.052     15.978     18.588      0.076
C784         c              79.493    93.418      0.011      8.276     12.305      0.055
C785         c              70.756    15.290      0.086     11.814     14.691      0.093
C786         c              79.097     0.824      0.092     13.593     16.530      0.096
C787         c              35.871    45.565      0.076     16.606     19.163      0.088
C788         c              24.973    84.751      0.081     13.441     16.773      0.091
C789         c              16.396    48.139      0.047     15.607     18.805      0.073
C790         c              86.105    84.123      0.033      8.802     11.725      0.067
C791         c              76.900    73.281      0.032     14.271     17.599      0.066
C792         c              56.019    53.835      0.099     16.196     19.541      0.100
C793         c              18.685    85.513      0.077     15.497     18.286      0.089
C794         c              26.781    80.920      0.020     15.864     18.032      0.060
C795         c              84.795    52.537      0.047      8.845     12.832      0.073
C796         c              46.667     4.723      0.019      9.452     12.434      0.059
C797         c              84.042    32.850      0.016     16.151     19.850      0.058
C798         c              67.611    63.209      0.034      8.000     11.304      0.067
C799         c               9.408    48.369      0.021     16.370     19.444      0.061
C800         c              28.806    57.496      0.005     16.363     20.433      0.053
C801         c               2.355    94.930      0.011     11.098     14.054      0.055
C802         c              91.219    51.272      0.086     17.470     20.433      0.093
C803         c              89.582    21.581      0.051      9.642     13.470      0.075
C804         c               7.498    10.173      0.084     17.822     20.389      0.092
C805         c              25.666    96.464      0.089     11.887     15.547      0.094
C806         c              96.722     7.980      0.034     14.812     18.482      0.067
C807         c              33.806    89.924      0.032     17.849     20.433      0.066
C808         c              67.153     5.365      0.050     14.137     17.382      0.075
C809         c              58.972    38.963      0.029      8.699     12.477      0.064
C810         c              47.467    14.816      0.006     16.121     19.108      0.053
C811         c              54.289    24.698      0.013     12.292     15.422      0.057
C812         c              56.686    19.960      0.007     16.117     19.627      0.054
C813         c              69.803    28.187      0.073      9.420     13.439      0.087
C814         c              17.304    57.567      0.099     14.646     17.405      0.100
C815         c              41.704     0.832      0.058     14.680     18.216      0.079
C816         c              97.245    26.203      0.047     11.707     14.571      0.073
C817         c              66.483    80.523      0.098     10.147     12.470      0.099
C818         c              37.291    97.323      0.063      8.963     12.166      0.082
C819         c               6.267    56.355      0.053     11.582     15.741      0.077
C820         c              58.386    24.309      0.073     13.136     16.931      0.087
C821         c              73.690    81.453      0.057     17.902     20.433      0.079
C822         c              30.432     0.371      0.013     15.191     18.447      0.057
C823         c              24.348    73.978      0.024     13.218     15.556      0.062
C824         c              73.795    15.745      0.017     15.705     19.235      0.058
C825         c              99.404     1.716      0.039     15.621     18.965      0.069
C826         c              73.122    56.035      0.015     10.826     13.934      0.058
C827         c              64.881    57.907      0.073     11.562     14.889      0.087
C828         c              63.502    82.104      0.087     12.179     15.142      0.093
C829         c              20.276    83.583      0.054     10.433     13.721      0.077
C830         c              61.707    45.714      0.007     17.363     19.938      0.054
C831         c              51.851     4.233      0.005     10.490     13.954      0.053
C832         c               3.809    64.591      0.091     12.585     15.262      0.095
C833         c              89.609    84.702      0.047     14.524     17.543      0.073
C834         c               8.940     9.844      0.067     14.935     18.832      0.084
C835         c              19.457    40.612      0.025     12.296     15.202      0.062
C836         c              16.148    32.067      0.070      8.750     11.589      0.085
C837         c              56.029    55.597      0.046     13.110     16.733      0.073
C838         c              69.101    46.481      0.035     18.032     20.433      0.068
C839         c              37.278    68.319      0.048     18.060     20.433      0.074
C840         c              58.812    82.966      0.035     12.568     15.499      0.068
C841         c              84.077    14.431      0.057     15.343     19.486      0.079
C842         c              84.054    27.940      0.046      8.000     10.085      0.073
C843         c              45.105    45.431      0.083     17.478     20.433      0.091
C844         c              59.469    40.457      0.036     12.864     16.840      0.068
C845         c              48.807     8.006      0.092     15.968     18.363      0.096
C846         c              89.448    95.439      0.017     12.648     15.479      0.058
C847         c              91.506    82.969      0.061     10.151     13.704      0.080
C848         c              33.741    71.044      0.013     15.445     18.361      0.057
C849         c              71.117    45.221      0.086     10.657     13.461      0.093
C850         c              98.695     8.554      0.005     13.924     17.419      0.053
C851         c              67.119    92.365      0.011     10.820     14.314      0.055
C852         c              64.357    41.936      0.023      9.533     12.728      0.062
C853         c              65.979    47.390      0.074     12.554     16.855      0.087
C854         c               7.699    86.019      0.087     11.881     14.233      0.093
C855         c              24.282    18.904      0.010     14.940     19.050      0.055
C856         c              31.279    19.643      0.078     15.923     19.642      0.089
C857         c              76.194     7.607      0.017      9.857     13.257      0.058
C858         c              92.620    36.735      0.021     14.288     18.253      0.061
C859         c              28.543    23.414      0.037     13.288     16.341      0.069
C860         c              55.031    29.722      0.018     17.604     20.433      0.059
C861         c               7.585    45.806      0.047     13.496     16.823      0.073
C862         c               3.454    25.803      0.097     12.049     15.549      0.098
C863         c               6.816    88.251      0.002     12.060     15.638      0.051
C864         c              12.985    37.761      0.011     10.296     13.064      0.055
C865         c              93.239    24.967      0.018      8.000     11.613      0.059
C866         c              35.823    84.425      0.016     10.890     13.565      0.058
C867         c              38.493    90.376      0.062     13.768     16.727      0.081
C868         c              42.902    83.200      0.036     11.437     14.395      0.068
C869         c              45.050    50.753      0.051     12.548     15.655      0.075
C870         c              82.231    13.220      0.087     16.269     19.785      0.093
C871         c              95.374    50.803      0.088     16.215     20.183      0.094
C872         c              88.000    23.358      0.018     11.734     14.826      0.059
C873         c              49.585     5.319      0.091     11.637     14.833      0.095
C874         c               7.817    86.119      0.022     12.780     15.754      0.061
C875         c              12.925    22.345      0.071     11.507     14.002      0.086
C876         c              86.359    97.433      0.097     14.565     17.861      0.098
C877         c              59.650    31.385      0.072     14.465     18.052      0.086
C878         c               5.682    90.074      0.078     17.034     20.313      0.089
C879         c              75.436    39.390      0.058     17.774     20.433      0.079
C880         c              63.971    34.416      0.016      9.040     12.846      0.058
C881         c              28.042    27.424      0.038     18.091     20.433      0.069
C882         c              58.190    92.794      0.039     16.637     18.753      0.069
C883         c              81.465    64.755      0.006     14.673     18.399      0.053
C884         c              83.000    73.798      0.009      8.235     11.353      0.054
C885         c              62.839    19.121      0.044     17.544     20.433      0.072
C886         c              52.908    61.474      0.014     12.568     15.556      0.057
C887         c              31.555     6.217      0.072     13.234     16.715      0.086
C888         c               7.751    69.248      0.044     11.250     13.828      0.072
C889         c              56.705    76.779      0.044     13.333     16.809      0.072
C890         c               6.818    48.183      0.032     16.461     20.318      0.066
C891         c              31.675    21.704      0.081     17.922     20.433      0.091
C892         c              10.382    18.860      0.026     14.265     17.622      0.063
C893         c              52.853    80.230      0.089     12.881     16.557      0.094
C894         c              52.960    52.428      0.071     10.806     14.341      0.086
C895         c              91.488    73.272      0.035      9.491     13.042      0.068
C896         c              87.631    87.906      0.029     16.794     20.433      0.064
C897         c              45.519    92.804      0.062     18.171     20.433      0.081
C898         c              57.881    80.522      0.096      8.530     11.120      0.098
C899         c              51.506    79.713      0.030     10.264     13.134      0.065
C900         c              94.968    99.717      0.083     13.765     16.529      0.091
C901         c              27.467    48.433      0.052     13.933     17.759      0.076
C902         c              65.285    87.931      0.086     16.476     19.538      0.093
C903         c              67.006     3.316      0.029      8.000     10.548      0.064
C904         c              80.679    51.314      0.041      9.713     13.421      0.071
C905         c              77.255    56.070      0.093     16.666     20.286      0.097
C906         c              88.770    64.967      0.024      8.000     11.693      0.062
C907         c              97.348    53.299      0.085      8.000     11.110      0.093
C908         c              27.465    90.933      0.087      9.654     12.520      0.093
C909         c              18.513     5.115      0.056     10.292     13.299      0.078
C910         c              26.349    53.455      0.015     15.777     18.481      0.058
C911         c              68.538    54.455      0.022      9.043     11.992      0.061
C912         c              68.431    87.900      0.027     15.792     18.762      0.064
C913         c              11.931    10.029      0.039     11.035     14.364      0.069
C914         c              80.618    64.848      0.051     13.769     17.324      0.075
C915         c              27.343    73.968      0.078     11.447     14.806      0.089
C916         c               2.425    13.712      0.014     10.141     13.246      0.057
C917         c               1.540    44.064      0.013     12.593     15.786      0.057
C918         c              89.740    83.562      0.067     10.428     13.829      0.084
