StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               7.619    43.685      0.008     17.236     20.917      0.100
C439         c              65.878    84.781      0.001     11.487     15.504      0.083
C440         c              95.862    13.689      0.009     11.437     13.949      0.067
C441         c              16.344    44.814      0.099     11.755     15.081      0.100
C442         c              21.832     3.099      0.005      8.938     11.396      0.167
C443         c              15.146    39.089      0.065     16.425     19.688      0.050
C444         c              53.223    65.085      0.010     11.873     15.881      0.050
C445         c              64.870    65.723      0.008     11.900     15.789      0.133
C446         c              46.499    78.724      0.039      8.000     11.227      0.150
C447         c              53.147    71.411      0.002      8.000     11.477      0.083
C448         c              32.061    76.651      0.002     12.788     16.653      0.017
C449         c              54.211    72.391      0.007     14.373     16.518      0.033
C450         c              57.411    48.350      0.003     14.509     18.027      0.067
C451         c               2.727     7.818      0.037     13.040     16.596      0.167
C452         c              75.478    11.137      0.060      9.474     12.575      0.150
C453         c               0.948    86.524      0.003     15.452     17.801      0.050
C454         c              96.917    67.139      0.007     11.209     14.778      0.117
C455         c              45.449    37.608      0.047     14.780     18.790      0.033
C456         c              40.867    46.712      0.008      9.268     12.254      0.050
C457         c              34.228    35.293      0.059     14.519     17.572      0.017
C458         c              34.053    48.868      0.008     16.000     19.041      0.167
C459         c               6.292    92.577      0.006      9.837     14.123      0.133
C460         c              42.298    11.086      0.001     15.924     18.864      0.083
C461         c              59.941    54.555      0.008     15.021     18.937      0.050
C462         c              13.415    38.005      0.008     11.968     15.693      0.100
C463         c               7.955    78.897      0.042     14.857     17.710      0.133
C464         c              66.493    90.096      0.006      8.000     10.922      0.033
C465         c               2.369    85.016      0.006     14.438     17.372      0.133
C466         c              65.770     1.526      0.009     10.725     13.797      0.083
C467         c              40.068    74.677      0.007     15.649     18.027      0.017
C468         c              79.444    82.610      0.091     13.039     16.787      0.033
C469         c              75.229    74.144      0.004     14.293     18.256      0.067
C470         c              63.667     7.991      0.009     13.844     17.841      0.117
C471         c              86.725    83.675      0.007      8.000     11.170      0.150
C472         c              66.600    26.984      0.008      9.992     13.049      0.100
C473         c              59.012    91.987      0.007      8.185     12.423      0.017
C474         c              75.876    44.393      0.054     15.181     18.333      0.117
C475         c              73.557    44.846      0.002      8.340     10.992      0.167
C476         c              72.940    95.426      0.003     14.965     18.371      0.150
C477         c              42.060    42.187      0.072      9.610     13.274      0.017
C478         c              28.013    73.868      0.004     17.664     20.280      0.067
C479         c               2.709    30.981      0.002     18.114     20.917      0.117
C480         c              94.056    82.113      0.021      8.000     10.637      0.033
C481         c              57.612    90.301      0.007     11.354     14.500      0.033
C482         c              36.221    22.492      0.061     12.467     15.392      0.100
C483         c              54.824    78.322      0.009      8.000     10.975      0.133
C484         c               1.834    22.828      0.091     10.513     14.211      0.050
C485         c               5.125    94.343      0.005     17.188     20.749      0.083
C486         c              32.328    18.410      0.008     13.252     17.280      0.150
C487         c              16.181    30.007      0.006     13.750     17.293      0.133
C488         c              75.105    24.656      0.009     13.862     17.144      0.133
C489         c              59.781    82.028      0.010     10.767     14.542      0.117
C490         c              40.237    22.933      0.010     13.909     17.357      0.117
C491         c              21.344    29.863      0.006     16.121     18.188      0.017
C492         c              61.925    11.422      0.002     13.537     16.596      0.117
C493         c               1.564    60.071      0.053     12.353     15.719      0.033
C494         c              92.733    86.956      0.002     12.202     15.720      0.150
C495         c              89.367    66.438      0.009     18.185     20.917      0.100
C496         c              17.605    16.677      0.008     18.454     20.917      0.067
C497         c              60.037    33.464      0.081     10.599     13.917      0.117
C498         c              69.002    69.700      0.008     13.629     17.923      0.117
C499         c              89.565    60.693      0.003      9.714     13.271      0.033
C500         c              83.907    23.367      0.002     10.763     13.586      0.100
C501         c              63.292    25.534      0.010      8.881     12.305      0.133
C502         c              11.511    94.495      0.009     13.511     16.748      0.017
C503         c              59.163    28.242      0.005     11.413     15.319      0.100
C504         c              14.969    88.837      0.006     17.555     20.584      0.017
C505         c              61.708    22.633      0.005     12.774     16.235      0.133
C506         c              15.072    69.732      0.006     14.264     17.651      0.100
C507         c              78.659    75.347      0.045      8.248     13.264      0.133
C508         c              36.033    59.554      0.002     13.883     17.616      0.033
C509         c              20.073    10.662      0.010     16.180     19.612      0.117
C510         c              79.897    32.374      0.076     10.359     14.104      0.033
C511         c              54.282    64.412      0.009      9.018     12.352      0.017
C512         c              97.886    18.545      0.003     11.204     14.379      0.100
C513         c              67.274    46.012      0.003     14.529     18.159      0.033
C514         c              65.354    16.892      0.033      8.326     10.693      0.017
C515         c              72.485    88.428      0.001     16.603     20.917      0.100
C516         c              82.421    41.044      0.070     12.432     14.898      0.067
C517         c              75.448    92.450      0.006     14.021     17.048      0.067
C518         c              12.923    46.752      0.009     15.288     18.874      0.083
C519         c              78.223    13.382      0.003     13.888     17.535      0.067
C520         c               8.941    11.572      0.004     14.919     18.250      0.150
C521         c              59.160    76.124      0.003     16.694     19.533      0.050
C522         c              87.762    94.052      0.052     18.152     20.917      0.133
C523         c               9.189    18.606      0.006     15.415     18.699      0.067
C524         c              46.933    92.526      0.008     11.916     14.436      0.033
C525         c              37.442    92.434      0.053     18.082     20.917      0.167
C526         c              20.592    90.525      0.015     11.538     14.375      0.083
C527         c              79.464    35.898      0.007     12.440     15.886      0.150
C528         c               7.301     3.253      0.001     18.823     20.917      0.017
C529         c              52.107     0.033      0.005     14.690     17.918      0.067
C530         c              82.951    80.849      0.008     11.660     15.619      0.167
C531         c              97.150    89.869      0.003      9.958     12.881      0.150
C532         c              94.663    19.194      0.080     15.900     19.436      0.133
C533         c              29.506    12.203      0.007     12.335     15.648      0.100
C534         c              98.562    78.476      0.006     16.698     19.808      0.133
C535         c              76.511     7.061      0.010      8.855     11.969      0.083
C536         c              84.912    79.924      0.006     11.783     16.016      0.117
C537         c              26.498    10.253      0.006     11.350     15.042      0.100
C538         c              42.414    28.829      0.011     12.741     16.099      0.083
C539         c              23.443    36.627      0.005     10.028     13.036      0.133
C540         c              58.835    66.436      0.009     12.734     16.820      0.133
C541         c              97.316    55.457      0.005      9.852     12.778      0.133
C542         c              34.224    86.817      0.001      8.307     11.417      0.167
C543         c              39.266    10.172      0.008     16.528     19.517      0.017
C544         c              21.094    28.894      0.001     12.254     14.783      0.167
C545         c              88.911    47.607      0.010     12.773     15.882      0.133
C546         c              52.362    89.381      0.004     15.760     19.882      0.117
C547         c              17.268    81.092      0.039     12.920     15.707      0.067
C548         c              86.924    40.409      0.008     17.157     19.511      0.117
C549         c              68.186    78.449      0.005     17.021     20.917      0.067
C550         c              26.773    32.545      0.005     11.024     14.080      0.150
C551         c              80.729    28.986      0.002     18.831     20.701      0.083
C552         c               0.240    57.461      0.017     16.546     20.178      0.167
C553         c              74.546    27.176      0.010     10.566     13.952      0.083
C554         c              58.543    45.513      0.006     17.943     20.917      0.133
C555         c              23.428    90.731      0.007     12.292     15.362      0.117
C556         c              79.987    47.417      0.008     15.794     20.092      0.067
C557         c              29.928    68.036      0.005     16.367     18.320      0.133
C558         c               7.451    31.757      0.005     17.079     19.523      0.133
C559         c              95.205    94.452      0.010     15.692     18.350      0.150
C560         c              10.159    61.373      0.009     13.960     18.227      0.050
C561         c              26.682    19.122      0.069     17.764     19.892      0.050
C562         c              44.133    93.489      0.005     15.104     18.782      0.100
C563         c               7.598    79.836      0.002     17.795     20.917      0.167
C564         c              61.135    80.676      0.009     12.232     15.388      0.017
C565         c              98.344    30.280      0.005      9.364     11.843      0.083
C566         c              33.437     5.747      0.009     14.431     16.966      0.083
C567         c              49.312    87.257      0.007     16.698     20.570      0.133
C568         c              18.449    46.767      0.002     14.639     17.621      0.050
C569         c              28.140    74.343      0.003     15.854     18.897      0.100
C570         c              19.564    44.225      0.002     17.623     20.349      0.133
C571         c              43.695    48.390      0.003     13.367     14.904      0.050
C572         c               5.626    82.379      0.096      8.000     11.635      0.017
C573         c              61.569    45.147      0.084     17.454     20.917      0.033
C574         c              73.494    39.807      0.011     16.649     20.529      0.167
C575         c              92.209    56.253      0.006     11.791     14.929      0.150
C576         c              64.057    92.936      0.015     14.446     18.602      0.117
C577         c              36.753    43.343      0.006     17.299     20.560      0.167
C578         c              72.802    94.215      0.036     12.013     15.931      0.167
C579         c              36.452    50.444      0.006     11.117     14.216      0.067
C580         c              77.137    38.446      0.002      8.375     11.929      0.017
C581         c              52.024    26.752      0.002     14.141     16.503      0.033
C582         c               3.496    92.041      0.096     12.266     14.933      0.083
C583         c              45.922    77.637      0.004      8.744     12.551      0.050
C584         c               6.883    66.593      0.002     15.841     18.868      0.083
C585         c               2.439    97.190      0.008      8.987     11.938      0.100
C586         c              97.596    82.604      0.007      8.390     11.475      0.033
C587         c              27.782    43.049      0.003      9.969     12.378      0.033
C588         c              34.709    99.008      0.008     10.046     13.963      0.083
C589         c              94.062    85.101      0.078      9.409     12.451      0.150
C590         c              20.946    12.223      0.085     16.125     19.073      0.117
C591         c              77.320    57.612      0.009     14.307     17.999      0.117
C592         c              40.677    16.593      0.005     15.475     18.551      0.100
C593         c               3.596    49.379      0.008     10.015     13.473      0.150
C594         c               5.818    42.783      0.008     17.367     20.294      0.067
C595         c              10.159    11.552      0.002     12.396     15.560      0.083
C596         c              44.647    64.160      0.004     17.315     20.074      0.067
C597         c              21.431    13.311      0.084     16.102     17.928      0.117
C598         c              66.908    61.770      0.005     11.509     14.629      0.100
C599         c              55.182    47.500      0.002     12.250     16.008      0.067
C600         c              59.797    46.208      0.006     17.493     20.917      0.133
C601         c              17.800    56.420      0.003     15.422     18.761      0.150
C602         c              53.891    47.117      0.010     18.079     20.743      0.067
C603         c              53.448    20.473      0.003     11.893     15.290      0.100
C604         c              35.715    91.512      0.005     11.509     13.969      0.067
C605         c              58.013    69.130      0.002     12.568     16.417      0.083
C606         c              91.668    57.996      0.004     11.729     14.481      0.033
C607         c              85.459    41.080      0.003      8.562     12.102      0.083
C608         c              68.746    35.776      0.004     11.300     14.916      0.067
C609         c              46.750    89.628      0.004      8.515     12.388      0.017
C610         c              82.276    68.525      0.001     18.302     20.682      0.133
C611         c               0.777     0.574      0.005     15.818     17.842      0.100
C612         c              88.984    27.592      0.002     11.992     14.542      0.017
C613         c              33.004    46.938      0.006     12.921     16.328      0.033
C614         c               6.591    10.263      0.005     15.238     19.497      0.050
C615         c              59.435     2.977      0.035      8.508     11.410      0.117
C616         c              85.251    65.962      0.005      9.721     12.679      0.100
C617         c              47.400    55.081      0.009      9.046     11.783      0.167
C618         c              17.184    99.545      0.081      9.605     12.509      0.117
C619         c              29.201    68.706      0.006     13.966     18.545      0.067
C620         c              45.627    20.398      0.010     12.471     15.604      0.117
C621         c              19.458    72.886      0.002      8.079     12.330      0.100
C622         c              49.681    39.017      0.006      9.423     12.611      0.117
C623         c              76.608    39.342      0.009     12.961     16.842      0.083
C624         c               0.142    41.459      0.005      8.633     12.103      0.050
C625         c              47.955    24.704      0.008     16.279     18.860      0.100
C626         c              17.764    85.367      0.005     11.340     13.664      0.150
C627         c              75.958    47.722      0.007     14.372     18.347      0.083
C628         c              61.297    44.262      0.009     16.775     20.874      0.100
C629         c              63.129    10.209      0.001     13.520     16.672      0.033
C630         c              87.208    13.309      0.003     10.926     14.447      0.117
C631         c              17.852    50.458      0.008     16.515     19.678      0.100
C632         c              29.073    71.666      0.008     16.840     20.160      0.067
C633         c              23.517    40.103      0.091     10.372     12.630      0.133
C634         c              69.468    22.978      0.004     15.299     18.074      0.050
C635         c               2.493    93.490      0.008     15.126     17.131      0.033
C636         c              23.090    93.748      0.009      9.863     13.413      0.083
C637         c              96.260    74.158      0.008     12.967     15.940      0.017
C638         c              34.040     9.767      0.003      8.323     11.173      0.150
C639         c              21.301    69.543      0.005     16.441     19.190      0.017
C640         c              48.677     4.768      0.001     13.891     17.124      0.167
C641         c              26.139    66.091      0.035      8.000     11.848      0.017
C642         c              31.537    69.013      0.006     15.316     18.732      0.150
C643         c              69.674    58.360      0.004      9.198     12.464      0.050
C644         c              78.945     4.469      0.004     11.672     14.458      0.050
C645         c               2.635    65.463      0.003     15.485     18.012      0.067
C646         c              32.214    22.255      0.008     16.312     18.778      0.117
C647         c              87.245    73.363      0.003     17.726     20.917      0.150
C648         c              49.232    96.138      0.061     12.603     16.422      0.100
C649         c              80.815    40.421      0.001      8.508     11.409      0.117
C650         c              55.241    33.316      0.007     16.500     20.090      0.083
C651         c              35.936    88.967      0.009     12.304     15.353      0.150
C652         c              32.408    21.982      0.006     13.061     15.193      0.150
C653         c              77.335    34.630      0.033     18.325     20.692      0.050
C654         c              15.133    41.817      0.007     14.887     18.822      0.067
C655         c              65.933    22.606      0.007      9.160     11.944      0.133
C656         c              78.340    39.465      0.009      8.923     12.373      0.067
C657         c              29.862    23.577      0.004     10.388     13.580      0.050
C658         c              29.755    50.526      0.009     16.416     18.825      0.067
C659         c              57.417    74.782      0.005     14.382     17.930      0.133
C660         c               0.258    19.415      0.062     11.396     14.829      0.133
C661         c              42.889    27.793      0.002     17.375     20.917      0.083
C662         c              71.017    50.584      0.003     15.594     19.325      0.100
C663         c              44.997    86.626      0.005      8.746     11.058      0.067
C664         c              14.469    87.008      0.002     10.367     13.187      0.100
C665         c              27.645     8.093      0.003     14.291     18.124      0.067
C666         c              61.010    81.168      0.010     15.355     17.895      0.133
C667         c              94.272    76.557      0.063     16.559     19.984      0.017
C668         c              38.903    14.609      0.073     17.285     20.562      0.133
C669         c              24.896    60.548      0.009     13.744     17.831      0.017
C670         c              22.908    97.954      0.005     16.388     19.298      0.083
C671         c              12.299    48.198      0.005     10.280     13.296      0.167
C672         c              73.749    72.611      0.017     14.696     18.623      0.033
C673         c               5.618    50.151      0.005     11.863     14.921      0.017
C674         c              58.229    14.795      0.005     17.439     20.888      0.117
C675         c              53.305    94.609      0.010     18.032     20.917      0.167
C676         c              85.975    90.792      0.004     17.186     20.709      0.067
C677         c              35.018    65.577      0.003     11.925     14.430      0.067
C678         c              74.403    66.318      0.002     13.628     18.097      0.150
C679         c              38.316     4.512      0.008     15.522     17.942      0.033
C680         c              92.134    65.668      0.096     13.458     16.499      0.167
C681         c              32.559    20.717      0.038     10.127     13.431      0.167
C682         c              91.066    77.804      0.007      8.000     10.431      0.167
C683         c              21.151     8.761      0.007      8.573     11.896      0.100
C684         c              52.216    69.292      0.006     14.262     17.881      0.067
C685         c              40.281    38.382      0.007     12.417     15.486      0.167
C686         c              94.790    41.716      0.001     11.008     13.998      0.150
C687         c              62.075    91.014      0.018      8.000     11.116      0.050
C688         c               5.846    35.827      0.021      8.170     11.476      0.067
C689         c              21.838    60.611      0.010     17.810     20.907      0.150
C690         c              17.277    25.977      0.001     14.057     17.773      0.117
C691         c              50.148    58.951      0.003     14.354     18.855      0.117
C692         c              15.942    46.971      0.006     15.912     19.108      0.050
C693         c               7.253    35.340      0.005      9.885     13.452      0.100
C694         c              49.686    62.221      0.085     13.893     18.463      0.167
C695         c              60.565    30.077      0.003      8.617     12.481      0.133
C696         c              16.382    75.254      0.002     15.379     17.983      0.133
C697         c              68.533    47.067      0.010      8.000     10.799      0.017
C698         c              44.067    44.076      0.007     10.513     14.405      0.067
C699         c              94.690    88.381      0.007     12.256     15.079      0.133
C700         c              84.473    57.657      0.033     12.563     16.677      0.117
C701         c              79.321    66.225      0.010      8.448     11.598      0.167
C702         c              17.590    59.007      0.006     15.150     18.688      0.067
C703         c              35.507    51.590      0.003     12.237     15.945      0.033
C704         c              28.480    51.401      0.080      8.963     11.906      0.100
C705         c              64.819    10.437      0.005     13.593     17.470      0.067
C706         c              30.094    67.810      0.003     10.068     13.140      0.133
C707         c              53.871    45.164      0.005      8.046     12.030      0.133
C708         c              89.476    81.090      0.006      8.940     13.470      0.050
C709         c               2.486    41.011      0.008     10.786     14.594      0.033
C710         c              20.205    78.125      0.090     13.924     17.044      0.167
C711         c              73.719    16.407      0.009     10.548     14.721      0.150
C712         c              33.569    56.598      0.068      8.000     10.712      0.100
C713         c              24.485    42.918      0.009     11.345     15.291      0.100
C714         c              60.212     2.433      0.003     14.615     17.522      0.033
C715         c              36.889    11.161      0.009     17.933     20.917      0.050
C716         c              70.454    38.918      0.007      8.000     11.127      0.083
C717         c              65.044     9.772      0.049     17.786     20.917      0.167
C718         c              76.251    93.364      0.009     17.453     20.549      0.083
C719         c              39.520    34.392      0.005     17.003     20.374      0.033
C720         c              91.471    97.070      0.005     12.008     15.563      0.083
C721         c              85.863    54.423      0.008      8.000     10.964      0.017
C722         c              62.801    14.618      0.006     15.040     18.774      0.050
C723         c              65.963    36.983      0.002     12.340     14.746      0.067
C724         c              44.142    85.627      0.004     10.859     13.482      0.133
C725         c              68.619    66.130      0.003     12.585     15.328      0.067
C726         c              38.245    61.031      0.026      9.138     13.210      0.083
C727         c              65.113    18.274      0.050     17.309     20.460      0.133
C728         c              36.200    52.953      0.003      8.000     11.738      0.017
C729         c              41.718    34.805      0.007     11.494     14.187      0.100
C730         c              12.057    43.794      0.065     16.050     19.090      0.133
C731         c              68.076    21.604      0.009     15.105     17.139      0.150
C732         c              52.046    89.419      0.007     16.193     19.519      0.017
C733         c              98.788    65.425      0.009     17.120     20.575      0.133
C734         c              36.698    64.687      0.001     17.213     20.917      0.100
C735         c              52.453    38.307      0.006      8.451     11.613      0.033
C736         c              33.956     4.600      0.063     17.650     20.773      0.150
C737         c              61.323    95.629      0.024      8.000     11.511      0.083
C738         c              79.598    65.668      0.006      8.000     12.048      0.150
C739         c              35.556    91.451      0.003      9.051     12.393      0.133
C740         c              94.292     2.248      0.001     13.633     16.436      0.017
C741         c              27.309    44.739      0.008     14.220     17.812      0.167
C742         c              63.446    73.586      0.003     14.965     18.147      0.150
C743         c              14.278    97.019      0.010     16.111     19.511      0.133
C744         c              23.140    14.620      0.008     14.866     18.516      0.167
C745         c              89.760    55.879      0.010     12.842     15.442      0.083
C746         c              74.769    81.548      0.003     16.864     20.917      0.017
C747         c              15.721    22.582      0.005     10.806     13.644      0.133
C748         c              53.261    76.848      0.068      8.000     11.311      0.083
C749         c              38.996    46.002      0.010     12.313     15.960      0.133
C750         c              43.831    33.659      0.005      8.321     11.830      0.050
C751         c              58.422    67.552      0.006      8.000     11.001      0.167
C752         c              96.051    41.014      0.035     14.792     16.908      0.033
C753         c               2.805    62.310      0.009     11.954     14.917      0.083
C754         c              19.647    21.725      0.006     13.464     15.795      0.167
C755         c              78.053    13.553      0.001     12.155     14.552      0.067
C756         c              79.970    77.271      0.008     16.800     20.675      0.100
C757         c              62.143    78.047      0.042     11.032     14.655      0.117
C758         c              32.750    48.503      0.043     13.947     17.270      0.133
C759         c               2.553    58.727      0.006      9.088     13.022      0.017
C760         c               3.233    50.520      0.005      8.740     12.361      0.050
C761         c              37.892    27.549      0.007      8.329     10.586      0.150
C762         c              86.987    52.965      0.008      9.351     12.520      0.133
C763         c               3.169    41.853      0.004     10.757     13.380      0.167
C764         c               0.677     6.852      0.095     10.355     14.397      0.100
C765         c              21.271    87.918      0.001     14.704     18.307      0.033
C766         c              77.788    92.437      0.004     15.120     18.842      0.133
C767         c              89.862    90.847      0.008     16.852     19.953      0.067
C768         c               9.348    48.762      0.006     13.745     16.698      0.167
C769         c              84.148    14.648      0.006      8.273     11.864      0.100
C770         c              60.047    89.463      0.007      8.000     11.000      0.167
C771         c              78.201    43.798      0.029     15.840     19.089      0.167
C772         c              40.850    89.229      0.052     11.486     14.464      0.067
C773         c               3.267     4.824      0.001     14.787     18.068      0.017
C774         c              62.542    26.585      0.008     16.802     20.444      0.050
C775         c               1.945    67.593      0.006     17.346     20.917      0.167
C776         c              43.540    24.562      0.008     15.119     18.802      0.017
C777         c              90.438    91.029      0.005     18.192     20.917      0.150
C778         c               5.373    34.130      0.001     16.999     20.916      0.133
C779         c              56.031    16.843      0.002     12.508     15.830      0.050
C780         c              40.990    31.872      0.003     12.279     14.317      0.167
C781         c              96.460    63.629      0.009      8.000     12.069      0.083
C782         c              70.513    61.207      0.004     17.615     20.917      0.117
C783         c              98.065    12.172      0.008     12.350     16.261      0.150
C784         c              28.124    93.292      0.001     18.052     20.917      0.033
C785         c               2.708    62.800      0.006     17.843     19.945      0.067
C786         c              85.086     5.577      0.001     11.080     14.215      0.050
C787         c              98.917    18.575      0.009     14.541     17.748      0.067
C788         c              36.113     8.403      0.003     16.540     19.854      0.167
C789         c               6.413     3.103      0.023      9.646     13.137      0.067
C790         c               2.099     8.094      0.008      9.476     11.330      0.033
C791         c              43.774    34.277      0.008     17.855     20.917      0.167
C792         c              79.154    42.347      0.002     14.345     18.049      0.167
C793         c              56.074    35.371      0.006     15.207     17.636      0.083
C794         c              20.860    51.365      0.035     16.238     19.656      0.133
C795         c              49.083    45.582      0.064     16.538     19.182      0.067
C796         c              77.313     3.421      0.006     14.480     16.456      0.033
C797         c              13.299    15.993      0.008     13.180     16.165      0.167
C798         c              72.320    23.675      0.021     16.474     19.456      0.017
C799         c              61.479     7.158      0.003     15.433     18.421      0.150
C800         c              26.865    85.047      0.008     12.436     16.274      0.033
C801         c              34.474    94.863      0.007      8.902     12.768      0.067
C802         c              53.936    79.676      0.003     16.637     20.448      0.050
C803         c              50.118    15.739      0.008     10.329     13.143      0.167
C804         c              89.852    25.670      0.006     12.024     15.088      0.083
C805         c              94.720    46.533      0.083     17.450     20.798      0.133
C806         c              36.382    90.550      0.006     16.357     20.661      0.050
C807         c              45.280    62.964      0.009     17.320     19.908      0.017
C808         c              33.202    21.672      0.047     18.056     20.917      0.150
C809         c              96.189    24.837      0.004     11.882     14.513      0.067
C810         c              46.088    84.088      0.004      8.000     10.405      0.067
C811         c              90.621    17.287      0.002     14.515     17.197      0.050
C812         c              69.568    30.174      0.004     17.851     20.508      0.133
C813         c               8.558    27.208      0.037     10.843     13.943      0.100
C814         c              63.852    34.276      0.006     12.614     15.279      0.117
C815         c              17.148    79.191      0.043     16.254     19.484      0.100
C816         c              38.514    74.883      0.006     16.181     19.185      0.033
C817         c              11.536     0.834      0.039     12.990     15.132      0.033
C818         c              17.331     4.301      0.003     18.229     20.917      0.133
C819         c              81.870    12.960      0.006     17.535     20.917      0.083
C820         c              72.358    44.451      0.008     12.615     16.938      0.133
C821         c              39.868    91.957      0.002     10.326     13.570      0.100
C822         c              46.288    81.354      0.006     15.188     18.121      0.067
C823         c              97.583    99.154      0.005      9.930     13.109      0.133
C824         c              80.585    41.414      0.003     14.346     16.211      0.067
C825         c              92.966    17.307      0.031     18.355     20.917      0.167
C826         c              42.780    97.029      0.005      8.000     11.624      0.100
C827         c              62.464    34.599      0.034     15.247     18.990      0.167
C828         c              99.676     2.864      0.022     12.647     15.004      0.067
C829         c              69.638    65.589      0.009     11.790     15.046      0.150
C830         c              44.084    75.318      0.004     10.509     13.664      0.017
C831         c              79.732    63.067      0.008     12.998     15.687      0.100
C832         c              23.465    47.902      0.003     15.650     19.390      0.167
C833         c              75.554    68.253      0.001      9.993     12.773      0.117
C834         c              74.330    73.274      0.009     16.213     20.240      0.067
C835         c              93.530    85.522      0.008      9.518     12.902      0.067
C836         c               4.309    41.000      0.003      9.740     12.613      0.017
C837         c              60.925    54.521      0.002      8.117     11.369      0.067
C838         c              88.815     6.088      0.008     16.414     19.546      0.017
C839         c              73.105     3.537      0.003     15.646     18.490      0.100
C840         c              23.128     1.384      0.042     17.230     20.850      0.033
C841         c              12.368    96.064      0.001     10.480     13.987      0.017
C842         c              16.973     7.920      0.003      9.427     12.920      0.100
C843         c              79.931    89.705      0.004     14.218     17.446      0.067
C844         c              87.200    66.647      0.010      8.626     12.300      0.083
C845         c              50.256    52.656      0.008      9.142     12.852      0.067
C846         c               4.836    96.705      0.057     10.329     13.590      0.067
C847         c              62.514    90.820      0.003     15.934     18.675      0.100
C848         c              86.919    97.114      0.044     16.476     19.383      0.150
C849         c              50.436    90.236      0.008     10.760     14.233      0.117
C850         c              20.398    50.239      0.096     16.007     19.093      0.017
C851         c              75.646    88.541      0.094     16.720     19.502      0.067
C852         c              51.233    41.349      0.007      8.394     11.558      0.100
C853         c              11.431    30.742      0.006     16.431     18.761      0.033
C854         c              26.442    93.041      0.005     14.179     18.046      0.067
C855         c              86.790    90.684      0.006      8.000     10.656      0.083
C856         c              37.434    75.563      0.008     11.275     14.621      0.100
C857         c              30.241     5.298      0.009     16.216     18.794      0.083
C858         c               8.005    50.203      0.001     11.048     14.291      0.017
C859         c              84.648    91.991      0.010     12.514     15.808      0.167
C860         c              68.706    36.847      0.006     17.183     19.959      0.033
C861         c              80.253    24.574      0.039     18.248     20.917      0.133
C862         c              63.746    69.723      0.008     14.515     16.994      0.100
C863         c              95.985    83.834      0.007      8.620     12.226      0.150
C864         c              59.898    42.907      0.006     15.425     19.255      0.083
C865         c              47.585     3.962      0.003     13.177     15.725      0.167
C866         c               2.746    43.324      0.007     15.796     19.818      0.033
C867         c              52.643    64.682      0.001      9.103     12.133      0.100
C868         c              50.735     5.849      0.003      8.706     11.826      0.033
C869         c              96.146    60.029      0.008     16.986     20.917      0.017
C870         c              29.734    57.434      0.003     16.618     20.570      0.067
C871         c              57.635    53.112      0.006      8.030     11.723      0.150
C872         c              16.888     2.929      0.004     11.167     14.181      0.167
C873         c              40.809    95.239      0.005     16.375     19.801      0.067
C874         c              42.977    39.598      0.010     17.581     20.341      0.133
C875         c              28.637    29.262      0.002     17.589     19.805      0.150
C876         c              94.978    73.291      0.057     10.869     14.554      0.167
C877         c              52.471     0.653      0.006     16.785     19.804      0.100
C878         c              80.842    17.675      0.001     16.470     19.578      0.083
C879         c              95.297    37.168      0.003      8.537     11.449      0.050
C880         c              10.070    44.101      0.061     12.342     15.499      0.167
C881         c              24.965    56.380      0.068     11.008     13.514      0.133
C882         c              48.505    31.924      0.006     16.693     20.011      0.167
C883         c              40.873    37.235      0.001      8.164     11.646      0.083
C884         c              93.099    90.078      0.066     16.427     20.162      0.033
C885         c              50.830     5.948      0.008     17.663     20.682      0.083
C886         c              69.985     6.124      0.008     12.519     15.423      0.033
C887         c               8.611    89.012      0.002     18.153     20.917      0.067
C888         c              68.701    65.428      0.002     18.094     20.710      0.067
C889         c              11.698    84.562      0.004     16.296     19.220      0.050
C890         c              26.391    98.065      0.006     13.557     16.867      0.150
C891         c              86.168    20.332      0.010     18.251     20.917      0.050
C892         c              38.504    28.447      0.008      8.978     12.416      0.100
C893         c              58.241    92.730      0.003     11.152     14.842      0.133
C894         c              55.587    90.840      0.009      8.000     10.141      0.017
C895         c              94.013    21.974      0.008      9.077     12.286      0.083
C896         c               2.273    20.689      0.002     14.676     17.530      0.133
C897         c              27.977    58.320      0.009      8.367     11.272      0.133
C898         c              83.999    20.751      0.006     16.629     20.218      0.133
C899         c              82.878    97.463      0.004     14.317     16.868      0.017
C900         c              45.007    43.311      0.077     11.955     15.352      0.100
C901         c               1.506    10.074      0.009     13.012     16.571      0.033
C902         c              94.752    52.640      0.031      8.218     11.527      0.050
C903         c              21.772    48.574      0.005     18.105     20.917      0.050
C904         c              41.618    44.312      0.007     15.882     19.496      0.117
C905         c              89.233    11.499      0.004     12.242     15.020      0.167
C906         c              38.531    75.842      0.006     17.720     20.604      0.100
C907         c              50.057    50.544      0.002      8.000     10.388      0.167
C908         c              25.925    42.578      0.003     13.838     17.242      0.083
C909         c               6.109    77.686      0.019     11.222     14.444      0.117
C910         c              16.245    75.976      0.008     17.464     20.438      0.100
C911         c              58.408    89.101      0.009     15.777     20.105      0.033
C912         c              70.747    18.008      0.005     15.504     19.304      0.033
C913         c               1.945     0.993      0.005     18.717     20.917      0.017
C914         c              24.626    80.606      0.004     10.052     12.949      0.033
C915         c              83.271    63.046      0.009     10.053     14.185      0.117
C916         c              97.853    12.864      0.007     17.712     20.277      0.133
C917         c              87.512    42.223      0.002      8.162     11.721      0.100
C918         c              37.489    98.332      0.016     15.605     18.095      0.083
