StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              85.709    77.542      0.098      8.314     11.130      0.099
C439         c               0.849    59.514      0.012     15.013     18.372      0.056
C440         c              17.837    42.127      0.052     17.341     19.682      0.076
C441         c              21.061    91.809      0.055     18.055     20.187      0.078
C442         c              91.922    76.234      0.010     14.928     18.985      0.055
C443         c              20.712    46.169      0.062     11.770     13.438      0.081
C444         c              34.216     4.694      0.098     15.528     17.978      0.099
C445         c              78.779    91.512      0.058     10.843     12.940      0.079
C446         c               4.003    16.846      0.099     15.894     18.084      0.100
C447         c              52.918    98.194      0.090     12.537     15.898      0.095
C448         c              60.872    59.699      0.087     14.148     17.745      0.093
C449         c              30.351    55.756      0.011     11.995     15.425      0.055
C450         c              24.016    39.428      0.081     12.362     14.531      0.091
C451         c              23.991    86.820      0.016     12.394     15.265      0.058
C452         c              32.502     5.233      0.007     17.296     19.195      0.054
C453         c              55.599    27.326      0.038     14.041     16.588      0.069
C454         c              64.292    22.132      0.070     14.639     17.246      0.085
C455         c              73.213    95.114      0.032     11.233     13.766      0.066
C456         c              14.402    18.008      0.062     18.092     20.591      0.081
C457         c              27.429    93.811      0.035     15.594     18.820      0.068
C458         c              56.829    49.114      0.072     14.820     18.938      0.086
C459         c              94.511    13.789      0.042     17.404     20.012      0.071
C460         c              81.539    41.179      0.007     10.970     14.478      0.054
C461         c               1.628    91.850      0.070     13.838     15.791      0.085
C462         c              41.891    48.184      0.005      9.697     11.714      0.053
C463         c              38.073    13.436      0.008     17.627     19.436      0.054
C464         c              54.201    83.851      0.056     14.588     18.217      0.078
C465         c              59.157    80.067      0.061     10.729     14.650      0.080
C466         c               6.323    45.805      0.018     14.184     17.040      0.059
C467         c              42.102    58.053      0.011     10.364     12.845      0.055
C468         c              24.037    40.899      0.067     15.943     19.507      0.084
C469         c              44.678    31.067      0.004     10.720     13.485      0.052
C470         c              49.475    26.459      0.006     16.009     20.086      0.053
C471         c              79.027    70.973      0.046     12.165     14.816      0.073
C472         c               7.434    53.061      0.001     15.608     18.428      0.050
C473         c              54.757    80.641      0.001     17.352     20.646      0.050
C474         c              14.892    57.964      0.062     16.354     19.077      0.081
C475         c              26.521    94.840      0.038     10.995     13.766      0.069
C476         c              62.946    43.004      0.085      9.059     12.136      0.093
C477         c              29.048    54.504      0.038     17.374     20.179      0.069
C478         c              82.373    85.597      0.078     12.695     16.133      0.089
C479         c              76.054    51.705      0.100     10.904     14.280      0.100
C480         c              56.932    11.522      0.097     16.746     19.596      0.098
C481         c              33.829    52.585      0.085     14.294     16.553      0.093
C482         c              34.284    69.909      0.091      9.519     13.223      0.095
C483         c              29.420    97.282      0.040     13.042     15.679      0.070
C484         c               8.085    46.386      0.041     12.885     15.006      0.071
C485         c              73.859    25.414      0.011     17.509     20.750      0.055
C486         c              89.389    67.120      0.056     11.642     15.151      0.078
C487         c              83.532    75.234      0.030     11.077     14.195      0.065
C488         c              31.778    48.757      0.003     15.212     17.748      0.052
C489         c              54.421    12.169      0.038      9.764     12.524      0.069
C490         c              14.785    97.131      0.036     12.245     14.503      0.068
C491         c               2.452    89.951      0.001     10.484     12.548      0.050
C492         c               7.837    40.651      0.017     10.613     12.895      0.058
C493         c              16.616    19.739      0.086     17.285     19.341      0.093
C494         c              27.475    72.133      0.097     13.100     17.290      0.098
C495         c              36.171    83.084      0.034     18.353     20.750      0.067
C496         c              37.225    35.883      0.080     10.939     14.260      0.090
C497         c              66.691     6.841      0.032      9.291     12.050      0.066
C498         c              15.645    21.511      0.013     13.700     16.015      0.057
C499         c              50.096    99.992      0.052     14.350     17.688      0.076
C500         c              58.152    83.702      0.063     17.874     20.750      0.082
C501         c              68.927    27.100      0.031      9.006     11.897      0.065
C502         c              70.303    66.961      0.013     12.167     15.793      0.057
C503         c              45.397    13.717      0.034     14.960     18.171      0.067
C504         c              26.569    75.875      0.024     13.408     16.488      0.062
C505         c              24.134    80.196      0.072      9.563     12.540      0.086
C506         c              73.106    38.252      0.029     11.436     14.245      0.064
C507         c              98.666    14.034      0.027     12.322     15.725      0.064
C508         c              18.873    67.797      0.025     12.308     15.103      0.062
C509         c              92.030    17.593      0.081     12.814     16.426      0.091
C510         c              98.776    50.886      0.015     15.762     19.282      0.058
C511         c              56.129    60.758      0.095     12.819     16.550      0.097
C512         c              57.815    76.433      0.076      9.492     12.602      0.088
C513         c              88.912    10.249      0.082     14.950     17.551      0.091
C514         c              47.229     2.312      0.098     13.490     16.536      0.099
C515         c              19.599    54.740      0.046      9.319     12.380      0.073
C516         c              52.000    56.893      0.006     13.331     15.218      0.053
C517         c              87.875    75.350      0.091      8.000     10.198      0.095
C518         c              39.065     5.674      0.034     13.934     16.733      0.067
C519         c              22.908    37.279      0.003     12.860     16.479      0.052
C520         c              81.194    97.423      0.014      8.204     11.783      0.057
C521         c              76.004    58.238      0.005     15.503     17.976      0.053
C522         c              16.243    26.500      0.067     17.299     20.531      0.084
C523         c              88.586    41.417      0.040     16.410     19.672      0.070
C524         c              28.244    98.580      0.030     16.226     19.463      0.065
C525         c              11.061    69.181      0.042     16.586     19.275      0.071
C526         c              45.266    64.132      0.002     10.298     13.386      0.051
C527         c              68.710    32.005      0.005     17.275     20.295      0.053
C528         c              91.677    91.397      0.028     15.040     18.488      0.064
C529         c              11.891    81.968      0.095     17.908     20.021      0.097
C530         c               3.258    57.230      0.082     16.163     19.192      0.091
C531         c               5.649    34.793      0.031     17.010     19.275      0.065
C532         c              71.530    29.244      0.039     17.031     18.933      0.069
C533         c               2.600    61.454      0.093     16.485     18.781      0.097
C534         c               0.665    89.970      0.031     11.339     13.912      0.065
C535         c              35.642    88.308      0.016     15.647     18.908      0.058
C536         c              39.571    69.388      0.070     13.649     17.182      0.085
C537         c              63.702    26.967      0.056     18.589     20.750      0.078
C538         c               6.684    33.625      0.077     15.194     17.639      0.089
C539         c              96.643    87.148      0.048     14.282     16.985      0.074
C540         c              62.695    50.607      0.051     16.182     19.189      0.075
C541         c               7.172    52.367      0.016     18.731     20.733      0.058
C542         c              75.791    31.865      0.073     10.035     13.253      0.087
C543         c              42.757    87.024      0.096      9.566     12.535      0.098
C544         c              59.250    25.418      0.022      9.974     13.202      0.061
C545         c              59.153    23.598      0.069     12.932     15.583      0.084
C546         c              19.765    92.278      0.058     18.080     20.750      0.079
C547         c              78.642    96.322      0.032     11.133     14.589      0.066
C548         c              14.864    44.753      0.036     16.873     19.580      0.068
C549         c               0.885     6.929      0.001     10.716     13.233      0.050
C550         c              33.947    11.401      0.059     17.375     20.182      0.079
C551         c              73.729    79.756      0.004     13.181     16.371      0.052
C552         c               5.275    66.101      0.033     14.950     18.124      0.067
C553         c              81.736    44.643      0.050      9.914     13.675      0.075
C554         c               6.770    47.309      0.041     11.731     14.655      0.071
C555         c              60.600    22.338      0.089     10.408     13.576      0.094
C556         c              85.782    64.422      0.012      8.536     12.095      0.056
C557         c              86.887    91.549      0.011      9.123     11.810      0.055
C558         c              91.790    27.744      0.013      9.475     13.029      0.057
C559         c              58.147    88.475      0.074     10.568     13.521      0.087
C560         c              19.121    69.536      0.039     12.580     14.633      0.069
C561         c              27.366    24.593      0.007     12.624     15.811      0.054
C562         c              53.430    50.900      0.026     14.354     16.824      0.063
C563         c              38.410    20.176      0.063     13.413     16.084      0.082
C564         c               1.002    41.618      0.096     11.133     14.018      0.098
C565         c              39.937    42.434      0.075     12.705     16.000      0.087
C566         c              58.022    98.940      0.074     10.975     14.386      0.087
C567         c              16.853    51.384      0.005     12.335     15.152      0.053
C568         c              80.290    35.793      0.072     17.948     20.750      0.086
C569         c              35.329    24.799      0.030     12.031     14.784      0.065
C570         c              28.126    55.818      0.028     16.156     18.966      0.064
C571         c              10.918    56.154      0.038     16.687     19.201      0.069
C572         c              71.592    81.265      0.068     10.622     13.643      0.084
C573         c              18.635    53.134      0.035     12.297     14.455      0.068
C574         c              28.891    44.597      0.023     11.284     13.718      0.062
C575         c              22.976    37.208      0.053     12.288     15.515      0.077
C576         c              93.560    18.528      0.030     11.819     14.721      0.065
C577         c              12.483    35.641      0.080     15.304     18.288      0.090
C578         c              78.561    34.878      0.082     17.187     20.009      0.091
C579         c              34.416    14.346      0.031     15.965     19.181      0.065
C580         c              24.474    82.849      0.075     15.707     18.314      0.087
C581         c               0.967    32.410      0.052     11.971     14.606      0.076
C582         c              22.388    22.415      0.007     16.576     18.263      0.054
C583         c              29.822    61.914      0.098     10.123     13.664      0.099
C584         c              79.727     9.156      0.087     17.117     19.568      0.093
C585         c              42.669    79.455      0.007     16.131     19.134      0.054
C586         c              16.230    13.673      0.011     16.242     19.198      0.055
C587         c              44.025    45.570      0.022      9.218     12.347      0.061
C588         c              16.347    28.081      0.044     15.401     17.577      0.072
C589         c              82.064    71.650      0.014      8.618     11.553      0.057
C590         c              60.376     8.824      0.057     13.404     15.561      0.079
C591         c              99.673    42.857      0.004     16.792     20.664      0.052
C592         c              38.350     0.514      0.057     16.703     19.558      0.079
C593         c              74.454    21.361      0.053      9.961     13.490      0.077
C594         c              60.398    95.527      0.093      9.169     12.946      0.097
C595         c              75.551    18.671      0.015     15.956     19.581      0.058
C596         c              79.389    48.455      0.090      8.000     10.966      0.095
C597         c              77.495     8.376      0.083     17.935     20.750      0.091
C598         c              72.948     4.114      0.071     17.143     19.272      0.086
C599         c              72.815    54.693      0.041     11.275     14.967      0.071
C600         c              18.847    86.427      0.024     18.292     20.648      0.062
C601         c              94.573    45.289      0.048     11.101     14.640      0.074
C602         c              20.334     4.795      0.084     15.602     17.880      0.092
C603         c              97.533    77.433      0.007     13.576     17.062      0.054
C604         c              94.185    66.292      0.095     17.990     20.750      0.097
C605         c               1.526    92.028      0.066     10.963     13.251      0.083
C606         c              79.474    98.286      0.085      8.744     11.768      0.093
C607         c              29.749    66.523      0.008     10.352     12.951      0.054
C608         c              67.918    27.328      0.074     12.682     16.240      0.087
C609         c              63.297    37.387      0.085     10.347     12.521      0.093
C610         c              31.631    87.268      0.083     12.828     15.908      0.091
C611         c              60.684    18.488      0.021     11.693     14.644      0.061
C612         c              34.479    62.794      0.057     11.982     14.442      0.079
C613         c              82.387    21.392      0.090     11.066     15.085      0.095
C614         c              18.110    86.381      0.039     12.809     16.575      0.069
C615         c              30.325    63.166      0.066     10.996     14.259      0.083
C616         c              30.582    57.806      0.066     15.255     18.750      0.083
C617         c              86.838    38.988      0.087     12.751     16.929      0.093
C618         c              84.714    70.201      0.076      8.000     10.457      0.088
C619         c              30.122    84.059      0.016     15.423     18.534      0.058
C620         c              40.345    68.945      0.003      9.669     12.507      0.052
C621         c              77.366     1.850      0.048     14.587     17.623      0.074
C622         c              58.350    33.886      0.040     11.238     14.309      0.070
C623         c              14.396     4.626      0.050     11.875     14.730      0.075
C624         c              81.831    90.125      0.069     17.674     20.750      0.084
C625         c               8.439    58.484      0.007     13.896     17.009      0.054
C626         c              87.316    18.169      0.008      8.789     12.712      0.054
C627         c              91.744    93.880      0.027     17.168     19.255      0.064
C628         c              87.674     0.722      0.009     11.979     14.450      0.054
C629         c              49.181    40.347      0.084     13.302     16.862      0.092
C630         c              47.360    79.159      0.088     13.989     17.623      0.094
C631         c              64.844    86.167      0.062     16.982     20.219      0.081
C632         c              85.180     0.411      0.051     14.859     17.387      0.075
C633         c              29.906    44.116      0.008     17.656     20.459      0.054
C634         c               8.198    31.645      0.017     14.877     17.880      0.058
C635         c              24.067    26.775      0.092     11.303     14.027      0.096
C636         c              40.069     6.359      0.042     15.053     18.434      0.071
C637         c              74.424    73.353      0.067     10.452     14.155      0.084
C638         c              55.215    91.852      0.096     10.719     14.223      0.098
C639         c              68.708    56.378      0.018      9.844     13.257      0.059
C640         c               8.078    94.777      0.080     12.291     15.689      0.090
C641         c              35.132    48.601      0.077      9.717     12.719      0.089
C642         c              34.131    52.026      0.076     13.891     16.142      0.088
C643         c              26.755    84.442      0.080     18.151     20.750      0.090
C644         c              67.392    71.590      0.014     13.837     17.516      0.057
C645         c              52.214    79.607      0.039      9.946     13.603      0.069
C646         c              23.876    24.290      0.035     11.524     14.082      0.068
C647         c              28.400    14.903      0.059     15.691     18.189      0.079
C648         c               3.255    22.998      0.081     18.633     20.563      0.091
C649         c              61.844    39.996      0.046     15.921     18.987      0.073
C650         c               9.084    56.240      0.056     18.347     20.149      0.078
C651         c              41.305    37.560      0.065     14.075     16.925      0.082
C652         c              45.358    76.599      0.033     11.025     13.750      0.067
C653         c              79.857    84.092      0.040     13.988     16.765      0.070
C654         c              67.748    18.581      0.070      8.551     11.179      0.085
C655         c              59.801    42.883      0.090     10.160     13.249      0.095
C656         c              85.288    11.901      0.031     12.597     16.331      0.065
C657         c               6.716    91.645      0.010     17.705     20.750      0.055
C658         c              53.142    97.255      0.030     14.825     16.744      0.065
C659         c              96.009    88.099      0.070      8.000     10.332      0.085
C660         c               3.569    47.623      0.067     12.207     15.562      0.084
C661         c              68.311    11.932      0.085      9.792     12.953      0.093
C662         c              98.644    52.943      0.018     13.012     15.591      0.059
C663         c              91.467    74.217      0.022     13.842     17.230      0.061
C664         c              26.627     5.493      0.087     15.957     18.655      0.093
C665         c               7.975    84.153      0.070     17.733     20.171      0.085
C666         c              59.850    72.860      0.081      9.229     12.176      0.091
C667         c              21.338    50.285      0.026     16.394     20.284      0.063
C668         c              45.636     1.156      0.004      9.723     12.369      0.052
C669         c              14.609    14.929      0.043     15.801     18.606      0.071
C670         c              90.233    60.198      0.022      8.278     12.484      0.061
C671         c               5.166    40.536      0.049     13.232     15.930      0.074
C672         c              30.259    49.403      0.034     17.641     20.363      0.067
C673         c              31.632     0.150      0.044     11.307     14.427      0.072
C674         c              78.616    96.192      0.092     11.333     14.637      0.096
C675         c              72.102    85.724      0.034      9.639     11.891      0.067
C676         c              12.547    50.374      0.026     12.536     15.247      0.063
C677         c              85.396    46.397      0.042     11.453     14.792      0.071
C678         c              57.860    29.851      0.090     12.536     16.097      0.095
C679         c               0.056    71.223      0.009     14.782     17.656      0.054
C680         c              85.828    38.527      0.005     10.053     13.929      0.053
C681         c              42.799    12.385      0.053     13.821     16.830      0.077
C682         c              27.023    42.360      0.095     18.592     20.750      0.097
C683         c               7.075    35.819      0.059     13.818     16.569      0.079
C684         c              64.386    24.833      0.092      9.332     11.627      0.096
C685         c               5.432    22.534      0.075     16.085     18.871      0.087
C686         c              54.259    53.186      0.053     13.174     17.183      0.077
C687         c              53.789    37.174      0.058     17.260     20.580      0.079
C688         c              94.690    73.501      0.009      8.275     12.625      0.054
C689         c              29.452    65.838      0.071     15.028     17.311      0.086
C690         c              50.168    85.771      0.095     10.309     13.927      0.097
C691         c              82.300    42.956      0.099     13.050     16.488      0.100
C692         c              62.406    50.387      0.052     18.159     20.750      0.076
C693         c              73.993    41.724      0.039     14.522     18.246      0.069
C694         c              12.574     6.228      0.070     12.119     14.912      0.085
C695         c              42.309    62.570      0.048     11.326     14.662      0.074
C696         c               2.471    72.640      0.069     14.066     16.502      0.084
C697         c              45.831    31.561      0.091     18.218     20.750      0.095
C698         c               8.574    64.617      0.056     17.335     20.220      0.078
C699         c              60.934    66.702      0.072     13.434     17.290      0.086
C700         c              12.325    21.770      0.025     17.805     20.422      0.062
C701         c               1.977    54.900      0.027     10.893     13.452      0.064
C702         c              94.747    59.483      0.036      8.000     10.345      0.068
C703         c               6.264     7.695      0.037     15.131     17.698      0.069
C704         c              36.309    32.073      0.081     16.477     19.297      0.091
C705         c              80.602    43.965      0.039     12.664     15.555      0.069
C706         c              78.293    57.596      0.019     15.725     18.995      0.059
C707         c              54.747    88.284      0.020     14.322     17.581      0.060
C708         c              23.727    98.939      0.022     12.563     16.180      0.061
C709         c              30.915    32.211      0.055     15.977     18.870      0.078
C710         c              28.669    45.962      0.099     15.215     18.031      0.100
C711         c              13.866    63.306      0.002     12.307     15.204      0.051
C712         c              21.057    27.494      0.025     11.036     14.299      0.062
C713         c              35.705    42.394      0.019      9.840     12.795      0.059
C714         c              10.775    24.093      0.044     18.130     20.001      0.072
C715         c               9.853     6.856      0.013     11.043     13.936      0.057
C716         c              29.824    27.858      0.068     15.119     17.913      0.084
C717         c              70.508    84.906      0.017      8.894     11.958      0.058
C718         c              65.501    63.125      0.075     18.054     20.424      0.087
C719         c              64.405    17.712      0.070     12.593     14.728      0.085
C720         c              96.670     0.335      0.047      9.712     13.077      0.073
C721         c               7.920    66.865      0.075     16.438     18.769      0.087
C722         c              72.395    36.278      0.004     13.518     16.909      0.052
C723         c              95.533    69.615      0.028      9.386     13.040      0.064
C724         c              14.285    11.788      0.081     17.991     20.750      0.091
C725         c              16.866    72.369      0.035      9.965     12.005      0.068
C726         c              38.123    89.901      0.064     11.987     14.325      0.082
C727         c              37.870    64.868      0.030     11.784     15.200      0.065
C728         c              53.950    23.005      0.050     16.091     19.479      0.075
C729         c              19.687    54.019      0.065     14.789     17.467      0.082
C730         c              57.170     0.593      0.091     13.221     15.652      0.095
C731         c              88.759    75.136      0.045     18.536     20.750      0.072
C732         c              68.083    44.010      0.023     14.040     16.753      0.062
C733         c              18.866    59.042      0.086      9.460     12.589      0.093
C734         c              80.780    66.026      0.011      8.000     10.863      0.055
C735         c              86.204    89.099      0.019     10.991     14.147      0.059
C736         c              72.015    22.278      0.075     18.199     20.697      0.087
C737         c              28.589    21.716      0.013     10.724     13.245      0.057
C738         c              98.522    49.067      0.089     14.373     19.392      0.094
C739         c              74.654    53.884      0.048     11.621     14.730      0.074
C740         c              41.244    29.117      0.019     11.745     15.409      0.059
C741         c              19.253    61.039      0.006     17.197     19.542      0.053
C742         c              58.671    82.642      0.034     15.104     18.009      0.067
C743         c              55.690    82.158      0.090     17.557     20.232      0.095
C744         c              13.874    32.604      0.005     16.368     18.962      0.053
C745         c              44.248    88.147      0.006     11.173     14.875      0.053
C746         c              82.204    37.164      0.059     12.005     15.437      0.079
C747         c              67.664    44.975      0.073     15.649     18.040      0.087
C748         c              54.426    47.965      0.023      9.109     12.306      0.062
C749         c              47.793    50.259      0.007     12.710     14.930      0.054
C750         c               0.361    80.948      0.079     16.221     18.346      0.089
C751         c              84.475    87.724      0.036     18.459     20.505      0.068
C752         c              84.572     6.344      0.028     13.605     15.996      0.064
C753         c               9.294    81.335      0.082     13.647     16.717      0.091
C754         c              25.685    87.679      0.069     14.876     17.161      0.084
C755         c              31.750     3.214      0.058     11.578     14.111      0.079
C756         c              17.127    92.188      0.053      9.520     12.770      0.077
C757         c               8.605    39.455      0.050     12.192     15.609      0.075
C758         c              88.337    20.181      0.003     18.166     20.750      0.052
C759         c              62.681    24.922      0.095     14.512     16.981      0.097
C760         c              21.594    39.211      0.011      9.459     12.690      0.055
C761         c              37.595    78.691      0.019      9.214     12.378      0.059
C762         c              97.611     6.212      0.016      8.578     12.392      0.058
C763         c              85.932     7.190      0.072     10.921     14.194      0.086
C764         c              43.792    66.424      0.056     15.260     18.580      0.078
C765         c              27.754    62.862      0.033      9.853     13.565      0.067
C766         c              17.996    62.495      0.003     11.474     14.251      0.052
C767         c              89.290     6.429      0.064     16.357     19.229      0.082
C768         c              71.594    99.117      0.057     11.296     14.272      0.079
C769         c              45.901     5.818      0.007     17.526     19.371      0.054
C770         c              32.612    44.861      0.006     13.694     16.664      0.053
C771         c              18.154    25.088      0.033     17.962     20.750      0.067
C772         c              64.312    69.245      0.052     15.325     17.655      0.076
C773         c              66.794     4.297      0.079      9.241     12.469      0.089
C774         c              57.574    33.506      0.006     18.234     20.750      0.053
C775         c              54.742    96.776      0.067     12.292     15.569      0.084
C776         c              78.789    44.670      0.002     12.162     15.831      0.051
C777         c              87.006    58.009      0.052      8.000     10.256      0.076
C778         c              74.632    17.559      0.002     12.165     15.339      0.051
C779         c              71.139     0.730      0.084     11.389     14.465      0.092
C780         c               8.575    20.883      0.088     15.468     18.572      0.094
C781         c              95.258    22.894      0.066      9.363     12.456      0.083
C782         c               5.219    20.807      0.060     13.358     16.700      0.080
C783         c              42.442    52.815      0.043      9.933     12.663      0.071
C784         c              49.349    60.599      0.036     14.671     18.411      0.068
C785         c              96.331    48.412      0.053     10.499     13.031      0.077
C786         c              37.015    96.521      0.015     10.198     13.424      0.058
C787         c              86.906    39.632      0.056     11.148     14.335      0.078
C788         c              18.056    66.683      0.026     13.150     16.146      0.063
C789         c              39.426    26.662      0.013     10.529     13.324      0.057
C790         c              76.320    62.306      0.019     12.288     15.632      0.059
C791         c              18.445    79.183      0.016     11.566     14.452      0.058
C792         c              24.913    94.558      0.085     14.206     16.363      0.093
C793         c              79.597    77.607      0.080     11.023     14.716      0.090
C794         c              42.801    67.969      0.088     12.125     14.760      0.094
C795         c              91.654    13.286      0.026     15.466     18.291      0.063
C796         c              29.739    48.763      0.010     12.152     15.364      0.055
C797         c              28.207    48.077      0.097      9.340     12.210      0.098
C798         c              44.724    64.206      0.051     14.129     16.675      0.075
C799         c              69.124    80.437      0.012     16.163     18.383      0.056
C800         c              11.544    94.428      0.093     13.524     16.301      0.097
C801         c              10.076    56.812      0.084     15.339     18.380      0.092
C802         c              46.025    52.718      0.095      9.597     13.228      0.097
C803         c              39.047    69.825      0.070     18.593     20.223      0.085
C804         c              42.138     3.303      0.083     15.023     18.180      0.091
C805         c              91.353    22.280      0.094      8.085     10.791      0.097
C806         c              25.272    42.623      0.022     11.083     13.824      0.061
C807         c              67.187    18.856      0.094     18.337     20.415      0.097
C808         c              68.379     0.640      0.048     17.505     19.588      0.074
C809         c              18.743    17.557      0.030     16.844     18.947      0.065
C810         c              72.046    27.617      0.060     10.107     11.802      0.080
C811         c              75.734     3.266      0.020     13.852     17.433      0.060
C812         c              50.552     8.528      0.063     11.208     13.797      0.082
C813         c              83.392    71.850      0.055     16.681     19.668      0.078
C814         c              85.082    90.484      0.002     17.947     20.750      0.051
C815         c              12.586    87.112      0.004     10.039     13.250      0.052
C816         c               2.969    85.354      0.088     10.247     12.807      0.094
C817         c              29.150    41.063      0.024     10.215     13.280      0.062
C818         c              11.332    10.792      0.039     15.111     17.020      0.069
C819         c              51.545    81.792      0.089     15.120     17.978      0.094
C820         c              42.787     8.848      0.039     17.779     20.230      0.069
C821         c              11.737    24.199      0.018     10.765     13.527      0.059
C822         c               3.956    80.864      0.085     10.947     13.309      0.093
C823         c              43.143    21.768      0.061     15.338     17.808      0.080
C824         c              39.749    32.948      0.009     12.595     14.999      0.054
C825         c              73.651    99.147      0.079      8.398     11.261      0.089
C826         c               9.690    40.219      0.043     17.975     20.750      0.071
C827         c              42.386    11.986      0.090     10.678     13.482      0.095
C828         c              20.415    10.084      0.041     17.288     19.745      0.071
C829         c              40.777    10.444      0.005     14.484     17.200      0.053
C830         c               5.315    91.111      0.016     12.355     14.583      0.058
C831         c              37.439    40.404      0.076     10.136     12.850      0.088
C832         c              80.029    59.287      0.062     17.285     20.750      0.081
C833         c              18.080    73.972      0.022     11.214     13.709      0.061
C834         c              10.032    29.079      0.045     12.390     15.181      0.072
C835         c              42.003    21.254      0.010     18.088     20.750      0.055
C836         c              62.542    30.422      0.098     17.828     20.750      0.099
C837         c              40.485    46.128      0.065     17.059     19.920      0.082
C838         c              32.978     0.489      0.036     10.764     13.270      0.068
C839         c              34.915     6.212      0.075     13.721     15.574      0.087
C840         c              76.001    28.466      0.004     14.440     18.567      0.052
C841         c              15.356     5.222      0.096     17.744     20.032      0.098
C842         c              54.510    72.677      0.002      9.349     12.622      0.051
C843         c              64.518    41.823      0.034      9.119     12.040      0.067
C844         c              59.520    54.455      0.042     15.747     18.323      0.071
C845         c              16.240    93.137      0.076     11.099     13.706      0.088
C846         c              16.637    53.454      0.033     15.975     18.705      0.067
C847         c              60.218    90.136      0.080     14.569     17.336      0.090
C848         c              58.351    31.141      0.013      9.172     12.234      0.057
C849         c              33.831    15.192      0.094     18.051     20.750      0.097
C850         c              92.728    27.712      0.010      8.000     10.998      0.055
C851         c               0.644     7.262      0.009     18.246     20.027      0.054
C852         c               3.629    84.673      0.005     11.647     14.593      0.053
C853         c              33.912    97.686      0.078     15.447     17.923      0.089
C854         c              14.192    14.311      0.080     11.776     14.068      0.090
C855         c              86.361    67.630      0.097      8.880     11.477      0.098
C856         c              58.308    83.485      0.058      8.588     11.340      0.079
C857         c              85.348    16.902      0.058     17.307     20.750      0.079
C858         c              29.517    55.623      0.053     17.177     20.014      0.077
C859         c              30.269    74.468      0.072     18.312     20.750      0.086
C860         c              54.535    29.279      0.031     17.612     20.258      0.065
C861         c              94.284    24.158      0.025      8.728     11.808      0.062
C862         c              53.790    86.193      0.035     18.596     20.750      0.068
C863         c              66.514    33.119      0.086     10.507     13.646      0.093
C864         c              84.825    53.890      0.028     17.157     20.750      0.064
C865         c              79.899    18.425      0.027     12.229     15.517      0.064
C866         c              93.510    50.499      0.084     16.833     19.966      0.092
C867         c              40.247    53.868      0.009     16.011     18.674      0.054
C868         c              48.524    51.344      0.071     17.333     20.480      0.086
C869         c              23.131    96.065      0.048     15.446     17.886      0.074
C870         c              46.385    20.949      0.087     10.901     13.658      0.093
C871         c              57.203     8.180      0.064     12.365     15.922      0.082
C872         c              58.197     8.314      0.028     17.727     20.050      0.064
C873         c              77.536    91.419      0.070     12.048     15.325      0.085
C874         c              11.503    17.441      0.047     14.753     16.788      0.073
C875         c              82.937    15.047      0.015      8.434     11.293      0.058
C876         c              93.658    12.659      0.003     14.339     17.070      0.052
C877         c              32.373    25.259      0.055     14.861     17.128      0.078
C878         c              45.475    68.797      0.084     17.135     19.625      0.092
C879         c              57.105    21.694      0.033      9.351     11.633      0.067
C880         c              51.923    19.193      0.002     11.877     14.723      0.051
C881         c              99.416    89.448      0.029     12.172     16.767      0.064
C882         c              61.438    26.473      0.047     16.795     19.860      0.073
C883         c               7.378    74.652      0.048     11.079     13.508      0.074
C884         c              62.591    25.336      0.092     15.565     18.684      0.096
C885         c              55.863    34.963      0.039      8.140     11.830      0.069
C886         c              50.321     7.210      0.068     14.755     17.515      0.084
C887         c              75.300    30.517      0.053     16.882     18.986      0.077
C888         c              94.493    44.707      0.091     15.664     19.026      0.095
C889         c              15.170    42.288      0.042     16.445     18.891      0.071
C890         c              33.520     0.891      0.005     17.774     20.705      0.053
C891         c              20.841    39.269      0.011     17.686     20.750      0.055
C892         c              28.809    28.286      0.005     17.729     20.750      0.053
C893         c               4.753    87.988      0.045     13.951     16.241      0.072
C894         c              93.870    48.726      0.039     15.494     19.848      0.069
C895         c              76.089    90.571      0.049     11.787     15.351      0.074
C896         c              45.132    30.995      0.018     17.608     20.430      0.059
C897         c              58.443    46.129      0.076     10.714     13.141      0.088
C898         c              76.146    28.768      0.063     13.770     16.862      0.082
C899         c              97.736    40.776      0.095      8.845     12.002      0.097
C900         c              49.402    86.597      0.064     10.225     13.023      0.082
C901         c              68.744    49.164      0.088     16.559     20.237      0.094
C902         c              16.460    73.149      0.025     18.620     20.750      0.062
C903         c              94.153    78.429      0.010      9.869     12.852      0.055
C904         c              77.208    19.059      0.008      8.000     11.780      0.054
C905         c              26.630    62.867      0.048     17.167     19.631      0.074
C906         c               1.459    65.069      0.012     13.101     15.649      0.056
C907         c              72.466    28.286      0.054     16.670     19.472      0.077
C908         c              11.718    48.476      0.036     17.223     20.750      0.068
C909         c              85.809    26.456      0.079     15.600     19.386      0.089
C910         c              51.739    18.077      0.005     13.165     16.238      0.053
C911         c              53.575    70.486      0.083     13.756     17.788      0.091
C912         c              40.679    96.662      0.069     17.104     20.187      0.084
C913         c              23.229    88.623      0.060     11.909     14.298      0.080
C914         c              58.395    92.853      0.005      9.900     13.108      0.053
C915         c               7.193    75.161      0.094     15.687     18.454      0.097
C916         c              58.834    82.581      0.092     12.371     14.738      0.096
C917         c              67.870    45.714      0.046     12.782     15.644      0.073
C918         c              98.115    88.875      0.005     17.441     20.750      0.053
