StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              52.678    49.190      0.005      8.937     12.865      0.117
C439         c              94.349     7.550      0.004     12.319     15.383      0.150
C440         c              51.798    96.425      0.007     11.944     14.924      0.083
C441         c              25.086    64.521      0.002     13.121     16.904      0.133
C442         c              48.848    61.769      0.009     10.292     14.243      0.067
C443         c              31.684    38.152      0.005     10.786     14.094      0.133
C444         c              13.183    71.078      0.005     16.904     20.728      0.100
C445         c              19.547    49.781      0.001     12.081     15.155      0.083
C446         c               0.306    76.232      0.002     17.284     21.083      0.083
C447         c              74.671     0.363      0.003     12.577     15.043      0.100
C448         c              28.918    49.974      0.005     17.797     21.000      0.117
C449         c              42.362    47.947      0.009     15.515     17.622      0.083
C450         c              74.376    31.975      0.006      9.457     11.607      0.117
C451         c              27.634    38.096      0.008     13.933     17.598      0.033
C452         c              28.385    70.967      0.008     14.312     16.897      0.100
C453         c              33.070     7.718      0.010     16.553     19.338      0.133
C454         c               3.441    55.075      0.095      9.989     14.055      0.017
C455         c              67.444    90.305      0.006     15.430     18.391      0.017
C456         c              67.091    67.404      0.009     13.267     16.596      0.050
C457         c               0.571    25.296      0.009     14.991     18.605      0.050
C458         c              42.393    71.448      0.005     16.162     18.753      0.133
C459         c              24.967    79.288      0.004     12.274     15.456      0.150
C460         c              68.998    57.754      0.002     14.175     17.534      0.133
C461         c              26.163    33.163      0.007     16.321     19.547      0.017
C462         c              51.366    40.439      0.017     15.861     19.192      0.083
C463         c              37.986    93.007      0.012     17.539     21.083      0.083
C464         c              80.994    36.411      0.055     15.313     17.801      0.067
C465         c              46.075     8.776      0.005     11.611     13.737      0.050
C466         c              95.260    98.074      0.004     10.187     12.866      0.050
C467         c               9.734    82.019      0.054      8.583     11.978      0.083
C468         c              88.962    63.035      0.003     10.589     13.116      0.083
C469         c              14.563    86.980      0.094     11.357     15.358      0.067
C470         c              23.118    81.287      0.022     15.961     20.397      0.067
C471         c              56.834     1.722      0.007     13.251     16.423      0.033
C472         c              61.374    34.245      0.005     10.679     12.993      0.067
C473         c              85.695    65.362      0.076     16.445     19.354      0.033
C474         c              32.823    76.066      0.007     15.103     18.695      0.100
C475         c              89.742    50.391      0.090     17.137     19.591      0.050
C476         c              90.762    74.210      0.059     14.461     17.296      0.083
C477         c              19.670    93.911      0.009     10.696     13.688      0.117
C478         c              93.561    46.179      0.004     15.850     18.464      0.150
C479         c              58.934    55.121      0.010     13.966     16.486      0.167
C480         c              16.147    30.358      0.005     14.086     17.696      0.033
C481         c              37.199    54.793      0.009     13.636     17.311      0.133
C482         c               7.840    35.538      0.043     17.078     19.695      0.033
C483         c              72.940    62.236      0.001     15.607     19.085      0.167
C484         c              72.513    20.939      0.004     15.974     18.354      0.167
C485         c              18.658    41.454      0.002     13.439     16.336      0.133
C486         c              33.273    75.894      0.025     11.912     14.592      0.067
C487         c              41.552    54.276      0.002     17.148     20.913      0.067
C488         c              84.692    31.943      0.009     14.310     17.376      0.133
C489         c              47.115    57.192      0.001     11.902     14.028      0.083
C490         c              30.079    73.662      0.009     14.532     17.802      0.033
C491         c              25.035    53.918      0.006     13.620     18.282      0.150
C492         c              98.807    67.111      0.041      9.727     13.144      0.133
C493         c              14.503    87.997      0.063     12.367     16.643      0.017
C494         c              72.129    96.758      0.004     16.525     19.548      0.167
C495         c              51.827    25.564      0.006     14.935     17.753      0.100
C496         c              67.171    42.284      0.080     10.206     13.643      0.083
C497         c              40.857     4.462      0.008      9.659     12.065      0.100
C498         c              32.908    10.819      0.012      9.699     12.762      0.017
C499         c              43.424    11.959      0.056     17.330     20.027      0.117
C500         c              20.408    84.397      0.007      9.878     13.600      0.117
C501         c              44.237    54.549      0.068      9.741     12.404      0.167
C502         c              24.182    41.748      0.036     14.306     17.967      0.017
C503         c              45.687    46.660      0.008      8.000     10.812      0.017
C504         c              72.383    25.727      0.002      9.601     11.734      0.117
C505         c               5.074    95.323      0.008     11.754     14.747      0.083
C506         c              52.684    40.425      0.003     18.317     21.038      0.083
C507         c               2.942    89.614      0.082     15.719     19.567      0.083
C508         c              50.247    24.991      0.005      8.315     11.883      0.150
C509         c              81.091    33.634      0.002      9.112     12.073      0.150
C510         c              31.889    39.186      0.005     14.294     17.313      0.100
C511         c              15.917    50.523      0.006     12.105     15.963      0.167
C512         c              13.547    72.124      0.051     11.452     14.603      0.167
C513         c              59.783    98.437      0.005     17.620     20.067      0.117
C514         c              23.901    33.901      0.005      9.880     13.457      0.100
C515         c              26.724    47.310      0.006     17.223     19.590      0.033
C516         c              50.200    85.771      0.007      8.000     12.059      0.117
C517         c              96.646    69.701      0.027     17.108     20.176      0.067
C518         c              81.383    72.892      0.001     14.736     17.523      0.117
C519         c              20.669    54.268      0.008     16.467     20.107      0.067
C520         c              35.237    71.435      0.001     13.053     16.030      0.017
C521         c               8.616    89.188      0.008      8.193     10.181      0.117
C522         c              41.022     0.277      0.089     11.917     15.038      0.117
C523         c              51.884    94.495      0.077     10.425     13.754      0.117
C524         c              71.710    44.113      0.003     11.242     13.694      0.050
C525         c               0.871    41.085      0.002     15.538     18.250      0.033
C526         c              32.904    13.357      0.008     15.670     18.735      0.033
C527         c              64.934    28.952      0.008     16.267     18.589      0.100
C528         c              19.332    67.468      0.005     16.101     20.872      0.083
C529         c              35.097    85.670      0.035     17.566     20.769      0.083
C530         c              61.635    17.225      0.080      9.134     12.236      0.167
C531         c              82.916    98.189      0.059     13.770     16.574      0.033
C532         c              47.739    76.497      0.010     10.691     14.057      0.017
C533         c              17.161    77.423      0.006     13.065     16.880      0.083
C534         c              90.783    76.569      0.003     18.719     21.083      0.050
C535         c              15.563    62.863      0.011     14.494     17.896      0.117
C536         c              43.937    94.940      0.086     16.508     19.553      0.117
C537         c              23.200    41.222      0.003     14.095     18.324      0.150
C538         c              69.509    59.492      0.010      8.959     11.689      0.017
C539         c              68.158    57.116      0.004     15.152     18.138      0.167
C540         c              29.894    91.774      0.006     11.037     14.958      0.083
C541         c              56.422    68.246      0.006     15.817     18.849      0.033
C542         c              70.448    53.943      0.001     10.714     12.684      0.117
C543         c              60.677    10.464      0.009     14.184     17.412      0.067
C544         c              13.695     1.491      0.058     15.144     17.632      0.150
C545         c               1.318    18.796      0.044     18.601     21.012      0.117
C546         c              85.593    24.687      0.004     12.506     16.487      0.167
C547         c              58.143    59.563      0.006     14.622     17.527      0.067
C548         c               1.261    60.670      0.004     16.508     20.148      0.100
C549         c              30.663    13.324      0.005     14.245     17.287      0.100
C550         c              19.452     5.948      0.004     11.409     13.910      0.050
C551         c               4.575    34.537      0.007     10.192     13.524      0.017
C552         c              54.756    98.788      0.002     15.430     18.305      0.150
C553         c               4.672    69.591      0.005     10.164     13.984      0.083
C554         c              37.544    11.970      0.007     15.927     19.171      0.117
C555         c              33.496    25.362      0.005     13.286     16.852      0.017
C556         c              38.546    26.086      0.007     17.998     20.660      0.150
C557         c              51.521     5.086      0.009      9.142     12.453      0.133
C558         c               8.864     1.801      0.013     15.112     18.607      0.083
C559         c              92.491    65.865      0.002     18.667     21.083      0.033
C560         c              59.243    70.466      0.003     17.285     19.613      0.100
C561         c              37.770    16.706      0.045     12.262     14.847      0.033
C562         c              13.576    26.626      0.008     14.547     16.870      0.100
C563         c              49.319    60.139      0.008     15.505     19.271      0.017
C564         c              15.557    10.614      0.002     10.365     13.538      0.083
C565         c              40.233    95.256      0.017     12.850     16.488      0.100
C566         c              78.287    10.932      0.010     14.505     17.423      0.150
C567         c              90.349    82.421      0.009     13.023     15.525      0.067
C568         c              51.265    61.765      0.008     13.331     15.928      0.150
C569         c              96.518    83.194      0.002     15.924     17.943      0.083
C570         c              85.499    29.070      0.005     13.579     16.160      0.067
C571         c              40.975    86.112      0.009     10.239     13.523      0.067
C572         c              37.608    75.916      0.005      9.423     13.321      0.150
C573         c              24.848    23.322      0.047     17.545     20.420      0.117
C574         c               8.592     4.297      0.004     14.705     18.022      0.133
C575         c              22.803    93.512      0.008      8.000     10.876      0.017
C576         c              32.097    32.355      0.007     14.182     17.604      0.117
C577         c              62.946    45.558      0.009     14.921     17.332      0.117
C578         c              87.341    20.669      0.002      9.707     12.121      0.117
C579         c              18.467     1.314      0.009      8.846     12.306      0.017
C580         c              93.372    34.968      0.008     17.026     19.993      0.067
C581         c              87.686    31.873      0.007     16.998     19.476      0.150
C582         c              53.343     1.066      0.006     15.708     18.470      0.067
C583         c               2.592    46.462      0.009     10.407     13.842      0.167
C584         c              13.712    47.739      0.007      8.224     10.488      0.167
C585         c              38.631    58.727      0.094     18.066     21.083      0.050
C586         c              78.359    43.187      0.063     13.799     16.928      0.133
C587         c              97.542    56.649      0.003     15.716     18.181      0.050
C588         c              35.593    23.184      0.004     10.052     12.605      0.100
C589         c               8.203    68.401      0.009     16.055     19.143      0.167
C590         c              53.887    36.782      0.008     10.721     14.961      0.067
C591         c              20.850    18.496      0.030     14.509     17.592      0.050
C592         c              13.112    58.507      0.007     15.813     19.530      0.150
C593         c              11.443    12.297      0.009     16.572     19.115      0.017
C594         c              60.176    83.260      0.004      8.415     11.577      0.083
C595         c              85.743    57.934      0.007     13.521     15.574      0.067
C596         c              59.162    93.687      0.087     17.657     19.948      0.050
C597         c               5.021    66.525      0.002      8.000     11.534      0.150
C598         c              42.927     7.034      0.005     16.731     19.478      0.150
C599         c              37.103    17.371      0.087     14.702     17.895      0.017
C600         c              67.962    65.323      0.008     15.957     19.053      0.150
C601         c              91.990    38.500      0.005     17.237     20.531      0.133
C602         c               0.866    34.473      0.058     12.552     15.126      0.167
C603         c              64.221    70.834      0.004      9.571     12.572      0.033
C604         c              11.550     9.378      0.004     13.048     15.842      0.117
C605         c               3.706     5.714      0.075     13.393     16.321      0.017
C606         c              85.143    80.416      0.003     15.217     18.664      0.033
C607         c              41.871    71.790      0.005     11.913     15.781      0.017
C608         c              91.686    75.447      0.005     17.707     20.197      0.017
C609         c              45.472    77.030      0.002     13.266     16.876      0.067
C610         c              15.220    64.742      0.009     15.584     18.480      0.017
C611         c              55.253    67.771      0.008     10.906     13.802      0.033
C612         c              24.454    98.683      0.007     15.004     18.726      0.150
C613         c               6.922    52.578      0.008      8.399     12.561      0.050
C614         c              33.968    91.024      0.003     16.092     19.562      0.050
C615         c              90.077    66.392      0.008      9.757     12.648      0.100
C616         c              59.568    17.804      0.008     12.853     15.245      0.100
C617         c              92.508    29.685      0.003      9.632     13.151      0.167
C618         c              75.342    54.735      0.003     18.166     19.818      0.167
C619         c              66.413    86.339      0.084     12.408     14.833      0.033
C620         c              72.819    59.211      0.003     10.918     14.674      0.033
C621         c              67.307     3.212      0.004     12.887     15.446      0.133
C622         c               9.808    78.029      0.003     12.755     15.559      0.133
C623         c              73.851    88.044      0.007     16.238     19.663      0.017
C624         c              44.666    75.837      0.006     16.712     19.503      0.133
C625         c              28.423    17.651      0.008      9.440     12.733      0.150
C626         c              18.299    90.942      0.018     13.640     16.939      0.017
C627         c              70.384    28.992      0.006     14.038     17.796      0.100
C628         c              28.358    46.965      0.002     16.538     20.181      0.067
C629         c              16.951    56.169      0.008     12.526     15.731      0.150
C630         c              57.618    22.866      0.005     11.075     14.145      0.033
C631         c              86.749    14.115      0.008     15.166     17.565      0.033
C632         c              78.490    96.894      0.004     16.789     20.438      0.017
C633         c              82.687    79.767      0.006     13.333     16.390      0.133
C634         c              45.534    69.080      0.041     11.396     14.666      0.150
C635         c              64.682    25.051      0.009     13.838     16.856      0.117
C636         c              60.755    37.654      0.008     16.137     19.684      0.050
C637         c              67.733    38.128      0.007     12.385     15.303      0.017
C638         c              66.722    68.994      0.005     10.648     12.941      0.133
C639         c              50.222    47.771      0.018     13.614     17.480      0.033
C640         c              76.938    79.028      0.009     16.621     19.474      0.117
C641         c               0.055    66.509      0.001      8.000     10.295      0.100
C642         c              69.011     4.622      0.006     17.578     19.861      0.100
C643         c              31.541    64.521      0.004     11.412     15.045      0.050
C644         c              62.027     2.719      0.007     12.677     15.040      0.117
C645         c              18.299    72.713      0.067      8.000     10.761      0.083
C646         c              42.363    56.011      0.008     11.243     14.221      0.100
C647         c              81.388    67.866      0.005     15.975     19.256      0.150
C648         c              67.998    45.749      0.044     15.870     18.992      0.133
C649         c              75.448     3.182      0.023     13.343     16.347      0.083
C650         c              29.158    51.553      0.002     12.126     16.634      0.100
C651         c              39.320    62.294      0.007      8.457     12.335      0.117
C652         c              32.781    42.445      0.004     15.738     19.392      0.117
C653         c              32.480    57.334      0.004     12.677     16.385      0.017
C654         c              98.825    32.677      0.085     15.066     18.453      0.167
C655         c               4.249    14.332      0.070     16.382     19.930      0.117
C656         c              39.155    50.493      0.007     12.177     14.223      0.067
C657         c               5.229    42.888      0.074     10.508     14.187      0.133
C658         c              50.895    89.941      0.002     13.120     15.485      0.100
C659         c              84.527    14.959      0.007     11.598     14.251      0.017
C660         c              69.794    25.517      0.002     12.976     15.499      0.017
C661         c              87.402    10.939      0.009     10.742     13.805      0.117
C662         c              81.192    64.531      0.005     11.850     14.671      0.150
C663         c              56.862    19.683      0.008      9.891     13.245      0.050
C664         c              47.777    47.661      0.002     13.928     16.495      0.117
C665         c              68.543    82.268      0.090     14.869     17.537      0.083
C666         c              15.154    20.472      0.089     11.450     14.844      0.050
C667         c              54.847    88.210      0.002     14.505     16.478      0.150
C668         c              75.519    79.093      0.002     11.773     14.169      0.067
C669         c               0.868    39.184      0.003     12.125     16.483      0.083
C670         c              68.911     9.464      0.007     18.391     20.909      0.167
C671         c               0.617    59.898      0.010     11.007     15.092      0.167
C672         c              10.532    46.841      0.004      9.285     12.244      0.050
C673         c              22.227    81.080      0.006     15.929     20.206      0.133
C674         c              91.644    96.936      0.005     11.548     13.865      0.133
C675         c              69.534    97.263      0.067     15.841     18.707      0.050
C676         c              32.536    31.990      0.098      8.683     12.052      0.133
C677         c              85.731    44.918      0.010     16.098     19.135      0.133
C678         c              59.875    97.476      0.009     18.291     21.083      0.100
C679         c              67.417    77.926      0.003     11.317     14.179      0.117
C680         c              56.254    55.524      0.004     18.553     21.028      0.100
C681         c              30.319    28.297      0.006     17.987     21.083      0.033
C682         c              26.637    47.179      0.007     13.042     17.311      0.150
C683         c               0.063    63.265      0.003     16.064     19.017      0.133
C684         c              96.659    99.190      0.009     17.617     19.822      0.100
C685         c               1.360    70.178      0.005     12.953     15.895      0.133
C686         c              98.879     5.876      0.007     17.922     20.187      0.117
C687         c              70.721    94.023      0.002     12.403     14.869      0.083
C688         c              29.609    43.531      0.001     16.868     20.227      0.100
C689         c              63.845     1.231      0.003     13.761     16.815      0.167
C690         c              23.954    29.755      0.007      9.566     12.313      0.050
C691         c              63.336    93.788      0.007     12.384     14.759      0.133
C692         c              84.918    87.252      0.084     13.025     15.739      0.083
C693         c              83.306    40.345      0.004     13.538     16.433      0.133
C694         c              18.923    82.572      0.005     17.182     20.331      0.100
C695         c              18.644    38.306      0.042     14.036     16.828      0.067
C696         c              27.125    83.586      0.010     15.436     19.180      0.100
C697         c              50.384    39.234      0.034     12.435     14.737      0.083
C698         c               4.046    17.669      0.005     13.628     16.352      0.050
C699         c              74.750    83.223      0.006     16.175     18.703      0.150
C700         c              33.815    77.036      0.001     18.577     21.061      0.167
C701         c              80.960    91.232      0.007     17.217     20.385      0.117
C702         c              23.414    76.902      0.003      8.510     12.560      0.050
C703         c              56.356    73.120      0.002     11.375     14.161      0.017
C704         c              19.784    72.036      0.041     13.242     17.939      0.017
C705         c              19.707     8.606      0.003     14.626     17.101      0.050
C706         c              96.883    79.106      0.008     17.886     21.083      0.117
C707         c              44.282    43.979      0.007     11.248     14.154      0.067
C708         c              97.173    78.738      0.037     16.915     19.811      0.100
C709         c              61.231    25.400      0.004     10.071     12.354      0.083
C710         c               9.365    86.942      0.010     17.763     20.952      0.067
C711         c               6.730    42.528      0.002      9.012     12.581      0.117
C712         c              67.268    75.411      0.009     13.712     17.367      0.067
C713         c              54.054    12.411      0.010     13.753     17.482      0.167
C714         c              41.598    62.288      0.017     11.476     15.318      0.050
C715         c              35.794    86.641      0.009     17.161     19.600      0.150
C716         c              32.814    45.861      0.068      8.000     10.891      0.167
C717         c              33.316    88.157      0.008     16.337     19.505      0.067
C718         c               5.691    11.736      0.009     18.403     21.083      0.017
C719         c              38.708     1.396      0.003     15.575     18.749      0.067
C720         c              65.844    73.100      0.005     16.481     19.575      0.167
C721         c              26.100    14.076      0.004     17.912     20.871      0.033
C722         c              66.676     3.939      0.081     13.694     16.185      0.133
C723         c               7.260     1.612      0.005     17.966     20.186      0.017
C724         c              77.602     0.989      0.046     15.919     18.925      0.117
C725         c              90.496     5.541      0.095     11.776     14.622      0.117
C726         c              42.064    75.853      0.005     15.167     18.013      0.117
C727         c              31.324    37.407      0.028     15.721     19.922      0.017
C728         c              23.430    31.672      0.010      8.611     12.456      0.017
C729         c              47.653    69.274      0.003     13.465     16.677      0.083
C730         c              86.599    44.457      0.002      9.971     12.816      0.117
C731         c              88.383    24.099      0.003     15.718     18.625      0.017
C732         c              82.902    97.726      0.006     10.646     14.003      0.067
C733         c               5.782    36.883      0.003     13.249     15.714      0.083
C734         c              38.936     9.759      0.006     14.004     17.123      0.067
C735         c              42.186    44.668      0.009     10.498     14.129      0.067
C736         c              81.754    96.649      0.003     17.110     20.570      0.167
C737         c              19.078    36.741      0.032     11.903     14.731      0.083
C738         c               3.258    46.798      0.004      8.899     12.524      0.067
C739         c              37.273    52.546      0.005     18.123     21.083      0.017
C740         c              13.485    75.846      0.007     16.165     19.461      0.150
C741         c              13.381    34.522      0.005      8.991     12.957      0.167
C742         c              35.483    37.085      0.092     15.103     18.757      0.150
C743         c              23.222    10.729      0.006      8.927     11.510      0.133
C744         c              54.632    43.097      0.010     11.195     14.528      0.133
C745         c              10.028    55.296      0.005     16.517     20.788      0.117
C746         c              81.761    15.379      0.004     18.358     21.032      0.150
C747         c              42.808    28.530      0.005     14.467     18.562      0.100
C748         c              53.942     6.994      0.008     10.961     13.981      0.083
C749         c              35.230    91.967      0.010     11.699     15.684      0.133
C750         c               7.958    41.427      0.002     16.086     19.154      0.017
C751         c              45.541    47.312      0.005     12.701     15.294      0.133
C752         c              93.322    17.864      0.010     18.066     21.026      0.133
C753         c              62.246    75.938      0.010     17.174     20.384      0.017
C754         c              29.497    50.526      0.003     16.201     19.439      0.067
C755         c              50.099    72.500      0.002     15.043     18.297      0.133
C756         c              65.207    96.762      0.031     11.314     14.291      0.150
C757         c              85.436    84.446      0.005      9.930     12.512      0.167
C758         c              92.851    44.674      0.005     12.783     15.630      0.167
C759         c               1.886    37.133      0.005     10.347     13.700      0.033
C760         c              43.618     0.001      0.008     16.161     18.974      0.117
C761         c              90.190    61.664      0.010     13.962     16.304      0.033
C762         c              53.623    81.207      0.009     10.938     14.928      0.050
C763         c              58.159    33.461      0.023     13.553     16.421      0.083
C764         c               3.053     4.293      0.009     14.088     18.216      0.017
C765         c              55.586    11.243      0.074     11.794     13.798      0.067
C766         c              84.349    51.516      0.024     15.174     17.610      0.133
C767         c              81.271     6.125      0.004     17.035     19.078      0.167
C768         c              74.220    32.026      0.003     16.980     19.379      0.017
C769         c              32.899    63.851      0.003     10.530     13.623      0.017
C770         c              15.018     6.214      0.003      8.338     11.313      0.133
C771         c              77.241    99.984      0.001     10.636     13.303      0.167
C772         c              21.665    36.379      0.006     13.542     15.592      0.100
C773         c              56.997     6.196      0.008     13.785     17.242      0.050
C774         c              93.500    57.575      0.005     13.937     17.395      0.133
C775         c              41.086    17.132      0.009     14.154     17.776      0.167
C776         c              12.304    35.479      0.005     14.056     17.609      0.100
C777         c               1.425    71.594      0.004     10.815     14.220      0.133
C778         c              71.868    97.059      0.033     10.125     12.628      0.050
C779         c              55.361     1.782      0.006     15.492     17.477      0.117
C780         c              28.575    58.345      0.004     13.427     16.200      0.067
C781         c              39.419    63.000      0.004     17.842     21.083      0.083
C782         c              61.532    71.102      0.006     16.902     19.451      0.133
C783         c              33.110    70.427      0.004     14.304     17.287      0.017
C784         c              53.923    25.494      0.004     14.949     18.007      0.067
C785         c              40.953    69.389      0.007     16.194     19.804      0.050
C786         c              83.316    77.846      0.008     12.724     15.227      0.100
C787         c               0.779    29.893      0.003     15.193     18.171      0.100
C788         c               1.499    54.656      0.064     15.906     19.597      0.033
C789         c              27.536    88.494      0.045     12.056     13.854      0.100
C790         c              56.283    53.348      0.004      8.044     11.341      0.083
C791         c              57.997    86.678      0.008     14.982     18.892      0.150
C792         c              39.237    93.994      0.009     16.419     19.780      0.017
C793         c              46.477    60.500      0.004     10.268     13.780      0.050
C794         c              37.813    14.098      0.003     17.312     20.797      0.133
C795         c              52.465    69.151      0.006     14.932     18.627      0.033
C796         c              47.150    69.847      0.038      8.775     12.767      0.133
C797         c              44.777    72.838      0.009     13.200     15.992      0.133
C798         c              17.535    25.089      0.005     11.640     13.935      0.100
C799         c              82.484     2.925      0.009     11.719     14.547      0.067
C800         c              53.377    69.459      0.003     12.821     16.539      0.150
C801         c              10.780    66.194      0.004     16.236     19.048      0.100
C802         c              16.105    56.127      0.089     12.173     14.775      0.067
C803         c              21.289    97.614      0.004     17.551     21.083      0.083
C804         c              96.602    17.879      0.003     17.035     19.759      0.150
C805         c              73.363    73.237      0.004     11.935     14.551      0.050
C806         c              71.751    85.965      0.001     11.642     14.246      0.167
C807         c              58.996    96.290      0.006     14.423     17.413      0.083
C808         c              73.944    87.549      0.041     14.843     17.963      0.067
C809         c              57.374    95.040      0.007     12.040     15.780      0.050
C810         c              24.699    86.604      0.007      8.000     11.321      0.083
C811         c              50.731    89.006      0.007     16.174     18.943      0.067
C812         c              65.296    41.485      0.006     10.242     13.095      0.100
C813         c              38.962    45.525      0.009     10.482     13.385      0.100
C814         c              54.961    76.462      0.008     10.517     13.758      0.033
C815         c              78.656    82.471      0.037     13.835     17.006      0.167
C816         c              28.388    26.624      0.010     14.627     18.164      0.133
C817         c              29.159    91.371      0.092     11.800     15.030      0.067
C818         c              76.280    96.414      0.007     11.596     14.806      0.133
C819         c              50.836    53.645      0.008      8.362     11.786      0.033
C820         c              48.176    63.251      0.006     15.161     19.041      0.100
C821         c               8.710    99.140      0.008     10.637     14.522      0.117
C822         c              23.946    98.529      0.001     11.262     14.437      0.067
C823         c              96.878    14.330      0.001     16.029     18.830      0.083
C824         c              30.078    37.083      0.007     15.642     19.565      0.167
C825         c              14.287    83.793      0.004     15.879     19.466      0.017
C826         c              76.793    36.779      0.095     11.173     14.460      0.083
C827         c              79.973     1.317      0.062     10.600     13.969      0.117
C828         c              30.324    63.801      0.006     10.878     14.976      0.150
C829         c              76.807    17.272      0.003     15.031     17.651      0.083
C830         c              97.949    51.461      0.003     11.186     13.875      0.150
C831         c              39.468    12.288      0.008     13.779     16.860      0.083
C832         c              84.116     2.895      0.007     13.969     16.902      0.033
C833         c              39.425     1.885      0.005     11.926     14.003      0.067
C834         c              72.732    69.463      0.006     16.783     18.885      0.150
C835         c              47.243    79.294      0.004     11.072     14.191      0.133
C836         c              70.858     9.227      0.008     11.838     13.702      0.117
C837         c              46.132    84.029      0.031     13.818     17.283      0.083
C838         c              36.518    86.302      0.010     10.655     14.264      0.067
C839         c              30.357    19.819      0.011     18.219     21.068      0.067
C840         c              82.985    17.693      0.006     17.274     20.241      0.150
C841         c              84.921    62.637      0.048     17.220     19.827      0.050
C842         c              12.117    13.866      0.006      8.435     11.955      0.100
C843         c              21.781    24.408      0.007     10.469     14.046      0.133
C844         c              77.850    97.315      0.007     14.438     17.005      0.067
C845         c               6.245    44.076      0.009     11.515     13.710      0.117
C846         c              24.817    79.194      0.091     12.218     15.656      0.100
C847         c              13.058    81.500      0.001      8.000     10.512      0.083
C848         c              30.554    20.957      0.067     15.313     19.065      0.033
C849         c              75.864    71.936      0.006     13.049     15.889      0.033
C850         c              59.705    39.605      0.029     17.247     20.782      0.117
C851         c              26.071    21.294      0.048     12.538     16.255      0.033
C852         c              27.364    18.265      0.007     17.450     20.170      0.050
C853         c              90.775    25.396      0.004      9.593     12.337      0.133
C854         c              75.132    80.932      0.008     15.148     18.972      0.100
C855         c              88.631    54.218      0.002     15.637     17.814      0.150
C856         c              76.807    62.066      0.008     17.980     20.851      0.067
C857         c              36.392    41.620      0.002     14.511     17.932      0.050
C858         c              86.287    81.108      0.008     16.703     19.595      0.150
C859         c              10.093    99.680      0.005      9.231     13.523      0.100
C860         c              85.043    45.919      0.004     18.094     21.067      0.017
C861         c              43.785    20.291      0.007     12.470     14.987      0.017
C862         c              32.144    32.357      0.002      9.618     12.912      0.050
C863         c              90.730     0.828      0.078     11.366     13.429      0.017
C864         c              95.613    14.226      0.002     12.558     15.430      0.050
C865         c              64.969    66.260      0.006      9.024     11.240      0.083
C866         c              73.990    43.995      0.007     12.539     14.876      0.033
C867         c              92.420     9.040      0.002     14.665     17.117      0.067
C868         c              83.334     7.159      0.009     11.110     14.113      0.167
C869         c              86.533    50.072      0.050     15.676     18.063      0.150
C870         c              58.396    11.781      0.003      8.602     12.346      0.150
C871         c              29.778    53.445      0.097     13.121     16.848      0.067
C872         c              59.096    12.456      0.007     14.985     17.870      0.150
C873         c              54.590    99.082      0.002     10.290     13.554      0.100
C874         c              31.327    90.739      0.022     13.589     16.471      0.033
C875         c              48.137    53.229      0.004     17.656     20.043      0.083
C876         c              97.064    32.363      0.072     18.734     20.643      0.100
C877         c              70.536    19.464      0.008     11.659     15.249      0.083
C878         c              57.579     1.397      0.009     14.364     16.782      0.150
C879         c              54.524    68.644      0.007     10.184     13.450      0.067
C880         c               6.779    29.951      0.009     11.250     15.199      0.133
C881         c              17.836    53.828      0.087     15.226     18.171      0.167
C882         c              86.995    27.601      0.002     10.220     12.733      0.083
C883         c              75.320     4.711      0.004     11.915     14.712      0.050
C884         c              86.806    50.953      0.010      9.356     12.063      0.117
C885         c              39.611    24.732      0.052     13.644     16.716      0.083
C886         c              90.090    24.363      0.080     17.003     20.249      0.117
C887         c              21.326    15.739      0.005     15.007     17.526      0.117
C888         c              38.764    74.573      0.007     14.250     17.786      0.050
C889         c              41.425    93.169      0.005     11.269     13.885      0.117
C890         c              85.305    21.396      0.059     10.882     13.052      0.033
C891         c              45.496    14.460      0.064     16.340     19.147      0.133
C892         c              26.451    28.822      0.006     10.711     14.128      0.067
C893         c              14.783     1.549      0.005     12.199     14.486      0.100
C894         c              59.104     6.031      0.001     13.104     15.237      0.167
C895         c              67.236    34.394      0.005     15.846     18.956      0.050
C896         c              61.887    20.949      0.090     16.412     20.188      0.067
C897         c              53.861    12.011      0.005     17.042     21.083      0.167
C898         c              65.749    18.925      0.008     11.076     13.334      0.067
C899         c              44.333    11.457      0.009     12.610     14.643      0.117
C900         c              20.142    80.394      0.087     15.602     19.295      0.133
C901         c              84.761    95.177      0.002     10.000     12.543      0.083
C902         c              30.579    25.974      0.007      8.931     12.390      0.167
C903         c              11.752    36.333      0.077     10.652     13.729      0.033
C904         c              21.462    53.567      0.004      9.155     12.085      0.067
C905         c              86.624    47.845      0.005     10.657     13.751      0.150
C906         c              41.449    69.035      0.001     12.328     14.948      0.100
C907         c              41.708    12.746      0.029     14.308     17.487      0.150
C908         c              24.630    42.506      0.004      9.970     12.233      0.117
C909         c              91.959    59.255      0.004     16.769     19.886      0.083
C910         c              65.850    30.961      0.003     10.433     13.976      0.133
C911         c              30.299    58.861      0.061     17.909     20.838      0.033
C912         c              54.826    54.566      0.009     18.295     21.083      0.167
C913         c              25.621     1.553      0.003     12.237     14.435      0.150
C914         c              12.785    67.033      0.009      9.843     12.292      0.167
C915         c              79.415    87.085      0.009     14.687     16.711      0.033
C916         c              52.236    13.329      0.005     10.637     13.353      0.100
C917         c              69.411    57.078      0.010     12.770     15.908      0.150
C918         c              98.286    57.572      0.068     12.999     16.256      0.017
