StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              38.163    76.513      0.054      9.269      9.903      0.017
C439         c              38.245    85.106      0.004     13.697     14.207      0.067
C440         c              43.221    85.490      0.001     18.887     19.330      0.083
C441         c              38.041    85.985      0.002     17.768     18.288      0.033
C442         c              37.966    81.877      0.008     10.334     10.870      0.117
C443         c              34.613    86.164      0.008     10.764     11.292      0.150
C444         c              38.453    85.614      0.009     11.973     12.576      0.167
C445         c              34.554    89.246      0.003     13.294     13.906      0.033
C446         c              38.769    87.501      0.008     19.473     20.003      0.133
C447         c              35.943    77.948      0.009      9.745     10.344      0.050
C448         c              35.508    81.297      0.002      9.284      9.855      0.050
C449         c              38.534    90.834      0.010     14.771     15.312      0.033
C450         c              41.454    92.694      0.008     19.363     19.850      0.100
C451         c              40.541    90.549      0.088     14.404     14.924      0.133
C452         c              34.255    85.376      0.005     16.373     16.906      0.100
C453         c              41.854    90.583      0.005     10.309     10.930      0.150
C454         c              40.091    84.994      0.006     13.587     14.121      0.083
C455         c              32.566    85.110      0.003     14.166     14.708      0.133
C456         c              38.376    85.697      0.025     18.963     19.474      0.067
C457         c              37.914    84.602      0.035     14.556     15.062      0.017
C458         c              38.346    91.396      0.001     12.505     13.001      0.133
C459         c              38.003    88.489      0.063     12.210     12.646      0.050
C460         c              32.020    89.586      0.003     17.113     17.594      0.083
C461         c              38.586    85.561      0.003     10.308     10.803      0.033
C462         c              46.743    84.719      0.006     18.098     18.633      0.083
C463         c              32.070    87.426      0.004     12.096     12.622      0.017
C464         c              34.516    83.622      0.008     15.244     15.780      0.150
C465         c              38.436    84.399      0.031      9.071      9.603      0.050
C466         c              39.302    86.715      0.001     11.016     11.498      0.150
C467         c              39.075    95.048      0.008     13.042     13.612      0.167
C468         c              38.537    79.018      0.004     11.439     11.881      0.050
C469         c              45.804    88.762      0.001     17.286     17.853      0.150
C470         c              36.358    89.822      0.010     11.860     12.400      0.050
C471         c              38.593    85.322      0.008     15.079     15.652      0.100
C472         c              40.575    84.917      0.009      9.859     10.441      0.050
C473         c              37.189    79.200      0.007     14.477     14.915      0.100
C474         c              33.646    81.556      0.007     17.937     18.482      0.083
C475         c              39.537    85.814      0.010     15.086     15.639      0.133
C476         c              38.423    86.709      0.002     12.695     13.167      0.150
C477         c              34.668    85.663      0.007     17.489     18.044      0.067
C478         c              46.644    88.751      0.009     11.826     12.284      0.100
C479         c              31.320    81.753      0.030     13.709     14.250      0.133
C480         c              38.885    87.429      0.008     14.724     15.278      0.017
C481         c              41.463    78.729      0.002     12.322     12.905      0.117
C482         c              37.649    86.030      0.061     13.791     14.399      0.050
C483         c              37.945    82.042      0.010     19.167     19.668      0.117
C484         c              38.450    85.514      0.006     10.688     11.245      0.017
C485         c              37.494    84.854      0.041     18.034     18.611      0.033
C486         c              38.384    85.470      0.082     18.899     19.467      0.167
C487         c              39.152    92.636      0.008     18.021     18.522      0.150
C488         c              44.718    90.210      0.004     14.168     14.620      0.067
C489         c              37.701    79.461      0.009     11.601     12.248      0.150
C490         c              36.315    94.336      0.070     13.129     13.624      0.033
C491         c              36.458    84.059      0.064     17.535     18.139      0.050
C492         c              37.064    91.027      0.003     11.595     12.102      0.167
C493         c              46.962    85.006      0.006     19.517     19.960      0.017
C494         c              38.852    79.930      0.007     17.299     17.903      0.017
C495         c              45.799    87.030      0.016     15.575     16.051      0.100
C496         c              35.407    83.354      0.009     12.963     13.522      0.133
C497         c              33.624    92.139      0.006     16.236     16.851      0.017
C498         c              37.199    87.879      0.008     18.540     19.043      0.117
C499         c              35.631    85.340      0.008      9.653     10.212      0.050
C500         c              39.397    86.436      0.007     11.173     11.728      0.100
C501         c              47.086    84.652      0.027     19.428     19.893      0.067
C502         c              31.806    78.842      0.010     10.178     10.673      0.133
C503         c              36.778    84.831      0.062     16.727     17.253      0.167
C504         c              38.357    85.711      0.003     10.244     10.864      0.033
C505         c              29.222    85.681      0.003     17.979     18.524      0.033
C506         c              41.116    80.181      0.005     19.219     19.801      0.117
C507         c              30.441    84.345      0.007     10.835     11.347      0.133
C508         c              33.862    83.604      0.007     17.132     17.614      0.100
C509         c              38.310    85.380      0.006      9.435      9.923      0.167
C510         c              31.816    79.407      0.009     13.807     14.381      0.083
C511         c              40.711    87.908      0.064     11.393     12.048      0.017
C512         c              42.136    91.215      0.006     14.028     14.544      0.100
C513         c              38.303   100.403      0.007     18.210     18.649      0.150
C514         c              41.613    96.456      0.006      9.831     10.341      0.150
C515         c              32.562   100.257      0.005     13.656     14.148      0.083
C516         c              31.938    94.814      0.004     18.797     19.308      0.083
C517         c              37.055    99.476      0.001     11.006     11.444      0.050
C518         c              31.933    97.666      0.002     15.975     16.436      0.100
C519         c              37.579    98.508      0.087     10.177     10.653      0.050
C520         c              28.875   105.295      0.002     13.553     14.116      0.067
C521         c              35.137   101.927      0.009     12.011     12.598      0.117
C522         c              35.010    99.678      0.070     11.988     12.469      0.050
C523         c              34.247    99.943      0.004     10.386     10.969      0.050
C524         c              42.128   100.964      0.003     10.477     10.968      0.017
C525         c              31.989   102.284      0.001     18.595     19.144      0.017
C526         c              40.554   104.348      0.005     10.492     10.929      0.167
C527         c              33.407    99.015      0.007     14.020     14.574      0.083
C528         c              32.181    95.978      0.003     10.456     11.004      0.133
C529         c              34.435   102.596      0.007     11.082     11.645      0.117
C530         c              33.007   103.503      0.026     18.967     19.474      0.083
C531         c              32.493    93.001      0.003     14.350     14.850      0.100
C532         c              35.377   101.448      0.007     12.741     13.293      0.033
C533         c              35.829    99.215      0.008     16.170     16.637      0.017
C534         c              33.372   106.944      0.091     11.418     11.961      0.133
C535         c              29.657   104.450      0.003     13.671     14.173      0.100
C536         c              35.762    93.266      0.002      9.485     10.040      0.033
C537         c              36.670    99.649      0.004     15.685     16.248      0.117
C538         c              35.193    99.620      0.085     16.569     17.084      0.083
C539         c              33.744   103.340      0.006     10.834     11.418      0.017
C540         c              33.451   104.966      0.003     19.555     20.142      0.017
C541         c              33.604   103.978      0.014     14.885     15.268      0.117
C542         c              40.855    92.777      0.003     18.027     18.530      0.117
C543         c              33.857   102.722      0.049     16.354     16.906      0.050
C544         c              39.118   100.804      0.008     16.903     17.412      0.133
C545         c              35.401   104.426      0.003     10.526     11.044      0.050
C546         c              37.283    98.089      0.024     15.458     15.937      0.067
C547         c              31.715    97.680      0.022     14.439     14.892      0.050
C548         c              35.362    99.408      0.009      9.550     10.005      0.133
C549         c              36.709    95.056      0.075     19.462     19.961      0.067
C550         c              35.597   100.186      0.004     10.105     10.655      0.100
C551         c              34.888    98.347      0.007     15.894     16.432      0.050
C552         c              35.314    99.582      0.001     18.074     18.690      0.150
C553         c              31.555    97.754      0.001     18.662     19.235      0.017
C554         c              34.885    99.812      0.016     11.884     12.337      0.150
C555         c              28.653    97.117      0.007     10.095     10.640      0.117
C556         c              32.461   101.826      0.009     15.912     16.411      0.033
C557         c              29.679    92.980      0.003      9.617     10.180      0.083
C558         c              29.621    93.814      0.007     10.675     11.263      0.167
C559         c              40.039    99.373      0.027     18.823     19.377      0.167
C560         c              30.480   100.350      0.005      9.312      9.854      0.067
C561         c              36.291    98.758      0.050     14.327     14.894      0.117
C562         c              34.661    99.964      0.003     19.420     19.829      0.017
C563         c              37.106    97.970      0.008     18.162     18.651      0.017
C564         c              38.903    99.015      0.003     18.705     19.316      0.050
C565         c              30.390    97.770      0.001     12.136     12.689      0.117
C566         c              40.252    93.005      0.008     16.479     16.941      0.133
C567         c              40.476   101.633      0.076     14.430     14.933      0.133
C568         c              34.678    92.848      0.090     19.225     19.843      0.033
C569         c              35.856    99.342      0.008     14.563     15.052      0.150
C570         c              30.804    95.862      0.007      9.182      9.774      0.050
C571         c              31.227    94.126      0.003     13.492     14.039      0.050
C572         c              32.804    97.814      0.001     19.232     19.734      0.150
C573         c              35.209   102.609      0.025     10.994     11.506      0.017
C574         c              34.524   100.404      0.001     11.976     12.530      0.083
C575         c              32.190    99.864      0.008     14.183     14.708      0.133
C576         c              28.962   102.566      0.007     11.829     12.332      0.100
C577         c              43.231    95.705      0.002     17.692     18.251      0.117
C578         c              38.442   100.256      0.007     16.904     17.451      0.117
C579         c              29.615   101.801      0.076     18.341     18.886      0.067
C580         c              28.344   102.152      0.009     15.000     15.468      0.133
C581         c              36.309    99.504      0.010     12.452     12.978      0.050
C582         c              35.307   101.144      0.010     12.477     13.007      0.150
C583         c              38.180   103.748      0.006     18.662     19.116      0.117
C584         c              35.850    96.977      0.003      9.657     10.180      0.033
C585         c              40.394   101.183      0.004     17.251     17.864      0.133
C586         c              40.271    92.186      0.002     11.885     12.379      0.033
C587         c              38.342    99.527      0.081     18.524     19.014      0.100
C588         c              35.005   100.267      0.009     15.522     16.014      0.050
C589         c              40.559    93.198      0.004     15.923     16.460      0.117
C590         c              26.786    96.998      0.005      9.371      9.833      0.050
C591         c              37.729   103.489      0.005     15.678     16.105      0.083
C592         c              30.869    91.862      0.002     13.806     14.257      0.100
C593         c              39.742    97.264      0.004     13.275     13.792      0.083
C594         c              41.887    99.071      0.091     10.637     11.200      0.117
C595         c              36.689    99.708      0.086     12.321     12.900      0.083
C596         c              35.927    99.769      0.007      9.233      9.842      0.017
C597         c              32.719   100.755      0.003     12.881     13.459      0.150
C598         c              38.001    95.979      0.008      9.911     10.475      0.017
C599         c              33.142    98.682      0.008      9.651     10.167      0.050
C600         c              30.354    95.283      0.004      9.107      9.638      0.117
C601         c              31.925   105.976      0.003     13.382     13.939      0.117
C602         c              35.435    99.702      0.008     16.110     16.632      0.133
C603         c              36.136   100.234      0.003     13.198     13.683      0.167
C604         c              35.438   100.032      0.090     18.779     19.331      0.067
C605         c              35.362    99.551      0.094     14.441     14.931      0.167
C606         c              38.789    99.831      0.001     14.209     14.749      0.117
C607         c              37.299   101.259      0.004     17.663     18.256      0.033
C608         c              36.348   102.070      0.007     14.823     15.397      0.150
C609         c              36.238    99.541      0.007     13.559     14.000      0.133
C610         c              39.948   102.284      0.017     13.059     13.643      0.017
C611         c              36.092   101.897      0.008     18.935     19.443      0.050
C612         c              39.295   106.534      0.004     15.927     16.420      0.067
C613         c              38.499   101.175      0.003     15.214     15.621      0.083
C614         c              34.957   103.868      0.062     18.928     19.463      0.150
C615         c              34.873    97.812      0.001     13.299     13.821      0.017
C616         c              32.013    97.230      0.058     18.497     19.016      0.117
C617         c              32.030   101.009      0.008     14.704     15.137      0.017
C618         c              38.850    93.096      0.006      9.238      9.804      0.100
C619         c              37.172   101.069      0.008     11.903     12.483      0.067
C620         c              34.250   106.010      0.006     13.899     14.530      0.033
C621         c              35.293    99.450      0.009     14.207     14.702      0.017
C622         c              30.340    95.861      0.007     15.140     15.710      0.133
C623         c              40.351    92.702      0.001     15.436     15.975      0.133
C624         c              35.052    99.322      0.006     15.845     16.359      0.050
C625         c              30.034   103.020      0.017      9.869     10.400      0.033
C626         c              27.910    96.135      0.009     15.417     15.931      0.083
C627         c              34.261   105.459      0.009     11.396     11.905      0.033
C628         c              39.365    95.296      0.001      9.931     10.473      0.150
C629         c              35.496    99.612      0.004     15.200     15.683      0.167
C630         c              36.763   101.529      0.002     11.800     12.281      0.083
C631         c              32.983   102.060      0.049     11.942     12.509      0.100
C632         c              35.409   100.257      0.006     11.669     12.277      0.033
C633         c              40.886   104.674      0.050     17.566     17.999      0.033
C634         c              30.949    91.908      0.008     14.857     15.427      0.117
C635         c              37.725   107.148      0.006     16.972     17.517      0.100
C636         c              35.042    95.205      0.003     11.676     12.286      0.050
C637         c              28.392   103.806      0.052     17.056     17.577      0.017
C638         c              27.376    95.513      0.073     19.004     19.495      0.117
C639         c              30.071   101.258      0.096     12.813     13.343      0.117
C640         c              35.609   100.023      0.091     15.276     15.800      0.067
C641         c              43.020   103.480      0.009     16.800     17.316      0.167
C642         c              33.186    98.910      0.095     18.122     18.626      0.083
C643         c              31.173   103.180      0.006     11.938     12.495      0.017
C644         c              41.349    95.438      0.007     19.162     19.717      0.100
C645         c              39.842    92.061      0.008     17.031     17.611      0.050
C646         c              38.322    96.265      0.010     18.822     19.288      0.083
C647         c              34.090   107.010      0.006     19.218     19.716      0.100
C648         c              30.552    99.415      0.002     12.614     13.096      0.167
C649         c              33.490   100.837      0.002     12.823     13.405      0.067
C650         c              36.806    97.657      0.005     13.318     13.892      0.050
C651         c              35.274    93.763      0.007     13.942     14.473      0.117
C652         c              31.431    99.538      0.001     16.068     16.523      0.033
C653         c              30.929    95.355      0.006     17.913     18.417      0.050
C654         c              35.112   102.118      0.005     16.693     17.172      0.067
C655         c              42.836    99.637      0.010     13.079     13.606      0.050
C656         c              37.497   102.356      0.022     14.427     14.912      0.033
C657         c              35.640    97.464      0.005     18.464     18.986      0.167
C658         c              35.905    98.038      0.010     15.643     16.119      0.067
C659         c              32.278    92.612      0.008     11.278     11.756      0.050
C660         c              27.647    94.967      0.008     15.530     16.113      0.167
C661         c              37.488   101.025      0.002     18.687     19.232      0.050
C662         c              34.355   100.951      0.004      9.841     10.380      0.067
C663         c              34.730   101.763      0.004      9.490      9.995      0.117
C664         c              41.119    98.383      0.061     16.868     17.385      0.150
C665         c              34.799    99.245      0.042     11.536     12.019      0.167
C666         c              31.869    99.460      0.004      9.467      9.923      0.133
C667         c              36.025    99.279      0.005     10.684     11.202      0.100
C668         c              39.250   103.462      0.004     13.340     13.854      0.100
C669         c              27.164    98.113      0.005     11.812     12.387      0.017
C670         c              32.623    94.410      0.002     11.985     12.470      0.100
C671         c              42.640   103.500      0.006     12.118     12.630      0.150
C672         c              36.143    91.698      0.009     16.122     16.702      0.133
C673         c              32.051    91.744      0.007     12.379     13.051      0.033
C674         c              31.097    93.092      0.006     10.892     11.487      0.167
C675         c              37.129   108.319      0.003     14.010     14.549      0.167
C676         c              36.707    99.759      0.051      9.895     10.414      0.033
C677         c              36.872   100.293      0.003     10.157     10.628      0.150
C678         c              34.480   102.224      0.006     13.457     13.978      0.033
C679         c              29.906    93.687      0.070     16.573     17.069      0.167
C680         c              32.739    94.635      0.003     15.263     15.757      0.150
C681         c              35.905   102.381      0.043     11.137     11.697      0.017
C682         c              39.814    91.945      0.007     12.873     13.460      0.167
C683         c              40.208    93.661      0.009     10.325     10.864      0.150
C684         c              31.260    97.597      0.001     12.733     13.301      0.117
C685         c              31.913   104.844      0.010     13.176     13.691      0.100
C686         c              31.650    99.368      0.003     15.886     16.445      0.083
C687         c              34.526   102.542      0.098     13.773     14.407      0.100
C688         c              34.950    98.659      0.004     14.399     14.930      0.150
C689         c              31.514    92.142      0.009      9.290      9.794      0.050
C690         c              30.937    96.611      0.017     18.834     19.357      0.033
C691         c              35.613    99.478      0.006     12.352     12.882      0.033
C692         c              36.535    98.584      0.005     10.001     10.472      0.117
C693         c              28.207    99.700      0.052     18.498     19.042      0.100
C694         c              91.402    66.785      0.050     16.564     17.081      0.150
C695         c             103.630    77.772      0.006     15.726     16.258      0.133
C696         c             101.913    66.977      0.008     14.475     14.913      0.100
C697         c              98.048    64.426      0.009     17.250     17.698      0.083
C698         c              92.002    70.488      0.009     18.103     18.538      0.017
C699         c              98.577    70.724      0.009     19.354     19.817      0.133
C700         c              97.024    72.611      0.006     10.941     11.377      0.133
C701         c              99.221    75.430      0.005     13.241     13.724      0.050
C702         c             101.393    75.369      0.006     16.668     17.132      0.033
C703         c               6.761    12.134      0.093     15.575     16.112      0.033
C704         c               6.456    11.428      0.009     17.268     17.827      0.050
C705         c              10.915    12.352      0.008     12.232     12.746      0.150
C706         c              15.085     6.865      0.001     17.747     18.374      0.100
C707         c               7.938    11.810      0.004     19.647     20.173      0.033
C708         c               9.967    11.562      0.001     17.479     18.017      0.050
C709         c               9.852    11.294      0.009     10.616     11.258      0.100
C710         c               7.987     9.498      0.008     11.163     11.744      0.050
C711         c              13.256     9.603      0.005     14.639     15.262      0.167
C712         c               3.164     9.845      0.005     16.421     16.971      0.067
C713         c               2.062    15.734      0.008     10.248     10.783      0.133
C714         c               7.169    14.094      0.003     14.255     14.827      0.150
C715         c              13.174     4.409      0.009     14.712     15.233      0.050
C716         c               5.543     6.914      0.002     16.207     16.802      0.017
C717         c              11.848     8.214      0.006     16.390     16.961      0.167
C718         c               5.164    13.593      0.082     12.662     13.175      0.117
C719         c              13.330    10.799      0.008     16.225     16.766      0.167
C720         c               9.557     7.850      0.032     14.814     15.305      0.083
C721         c               3.933    17.039      0.005     12.819     13.423      0.100
C722         c               9.713    18.114      0.006     18.432     19.016      0.100
C723         c               2.507    10.090      0.003     10.534     11.100      0.150
C724         c              10.019    11.785      0.005     17.348     17.937      0.017
C725         c               4.955    11.392      0.005     16.578     17.131      0.117
C726         c               5.455    14.082      0.009     17.368     17.949      0.050
C727         c               1.306    11.024      0.003      9.732     10.371      0.117
C728         c              13.107     9.258      0.007     10.575     11.148      0.167
C729         c               7.122     5.388      0.007     14.171     14.762      0.117
C730         c              11.099    14.233      0.081     14.221     14.665      0.167
C731         c               7.077    11.437      0.035     14.483     15.014      0.083
C732         c              10.435    12.384      0.007     13.711     14.221      0.150
C733         c              11.211    15.024      0.006     14.878     15.417      0.083
C734         c               6.198     2.811      0.005     13.241     13.815      0.050
C735         c               8.757    10.136      0.002     14.550     15.024      0.150
C736         c               6.508     9.554      0.009      9.311      9.832      0.133
C737         c               9.378    10.972      0.062     10.541     11.032      0.100
C738         c              16.005    10.083      0.033     14.813     15.385      0.150
C739         c               6.140    13.067      0.002     13.256     13.779      0.033
C740         c              11.117     7.711      0.002     11.763     12.288      0.050
C741         c               6.910    10.917      0.003     15.594     16.114      0.133
C742         c              13.274    14.957      0.063     12.792     13.294      0.017
C743         c               8.556    18.557      0.046     15.895     16.488      0.100
C744         c              10.047    13.599      0.009     13.761     14.277      0.083
C745         c               1.836    12.927      0.002     17.913     18.404      0.133
C746         c               9.162    11.537      0.001      9.992     10.492      0.117
C747         c               6.909     8.611      0.039     18.832     19.376      0.083
C748         c              10.468    17.698      0.003     10.638     11.182      0.067
C749         c              10.544    14.207      0.005     19.138     19.664      0.017
C750         c               2.403    13.986      0.009     12.476     13.097      0.100
C751         c              13.490    15.456      0.008     11.972     12.455      0.133
C752         c               5.313    12.934      0.006     13.960     14.474      0.133
C753         c               9.259     9.967      0.006     12.851     13.396      0.033
C754         c              10.014     9.348      0.009     12.708     13.317      0.167
C755         c               8.488    13.518      0.003     16.498     17.075      0.100
C756         c              12.171     7.280      0.003      9.405      9.976      0.100
C757         c              14.519     8.619      0.010     13.726     14.318      0.167
C758         c               1.547     7.330      0.009      9.492     10.021      0.083
C759         c              12.518    12.565      0.056     16.630     17.181      0.100
C760         c               4.750    11.225      0.008     14.013     14.534      0.167
C761         c               8.060    12.949      0.002     14.797     15.351      0.167
C762         c               8.243    10.027      0.009     16.612     17.170      0.067
C763         c               4.439    14.376      0.006      9.908     10.404      0.067
C764         c               9.126    10.934      0.006     17.287     17.686      0.100
C765         c              12.775     4.307      0.073     10.000     10.639      0.117
C766         c               3.802    15.192      0.001     18.553     18.925      0.100
C767         c               8.135    11.495      0.030     12.209     12.724      0.050
C768         c               7.776    10.605      0.002     12.063     12.535      0.050
C769         c               8.108     9.599      0.008     11.699     12.157      0.067
C770         c               1.756    10.332      0.002     13.521     14.132      0.100
C771         c               8.217     8.919      0.091     18.902     19.508      0.033
C772         c               5.444    12.903      0.018     10.602     11.092      0.083
C773         c               5.779    10.578      0.010     19.347     19.901      0.050
C774         c               6.061    10.201      0.007     13.289     13.944      0.083
C775         c              13.420    14.391      0.005     14.618     15.193      0.167
C776         c              -2.255    84.700      0.047     12.908     13.421      0.033
C777         c               1.220    86.054      0.022      9.823     10.362      0.167
C778         c               8.806    84.528      0.006      8.941      9.442      0.083
C779         c               1.869    82.365      0.004     13.822     14.428      0.167
C780         c              -4.963    80.270      0.007     10.684     11.227      0.100
C781         c              -4.234    86.668      0.051     18.270     18.774      0.133
C782         c               5.108    74.799      0.006     10.419     10.957      0.100
C783         c              -0.982    85.790      0.007     18.064     18.502      0.167
C784         c               0.586    79.947      0.034      9.186      9.747      0.167
C785         c               1.897    83.203      0.053     13.080     13.607      0.133
C786         c               1.968    82.501      0.004     10.296     10.874      0.083
C787         c               2.033    82.216      0.032     15.528     15.998      0.017
C788         c               0.373    83.433      0.003     12.901     13.500      0.017
C789         c               3.219    80.386      0.009     11.104     11.666      0.017
C790         c               1.699    82.464      0.010     12.002     12.563      0.050
C791         c              -1.060    88.034      0.001     19.514     20.093      0.033
C792         c               1.366    83.392      0.006     12.662     13.237      0.133
C793         c              -4.629    87.798      0.010     12.676     13.220      0.033
C794         c              -1.089    78.310      0.006     15.493     16.072      0.083
C795         c               5.127    79.217      0.004     17.663     18.328      0.150
C796         c               3.389    81.483      0.008     15.809     16.406      0.167
C797         c               1.823    82.304      0.009     13.861     14.340      0.117
C798         c               1.942    82.614      0.004     10.548     11.150      0.050
C799         c               7.267    87.325      0.005     17.340     17.808      0.133
C800         c               7.507    82.008      0.004      8.957      9.553      0.017
C801         c               2.247    78.017      0.079      8.999      9.546      0.150
C802         c              -1.803    85.176      0.008     16.746     17.311      0.083
C803         c               6.298    76.345      0.006      9.498      9.988      0.133
C804         c               5.981    80.212      0.006     10.082     10.581      0.133
C805         c              -0.026    86.103      0.007     17.306     17.736      0.083
C806         c               1.678    91.042      0.009     13.726     14.383      0.150
C807         c              10.425    81.854      0.001     17.724     18.313      0.167
C808         c              -3.384    83.652      0.002     18.282     18.835      0.117
C809         c               3.336    84.312      0.007     13.834     14.428      0.167
C810         c               6.174    79.464      0.002     14.154     14.765      0.067
C811         c               0.113    82.095      0.004     14.206     14.846      0.117
C812         c               0.209    74.311      0.010      9.840     10.419      0.117
C813         c              -0.621    88.405      0.045     11.731     12.225      0.150
C814         c               6.020    79.264      0.009     10.357     10.902      0.033
C815         c              -3.410    79.709      0.008     15.088     15.614      0.100
C816         c               4.489    79.176      0.007     14.695     15.103      0.050
C817         c              -3.059    87.529      0.004     11.166     11.681      0.067
C818         c               6.185    81.154      0.007     13.872     14.491      0.033
C819         c               6.538    89.819      0.009     19.012     19.588      0.083
C820         c              -4.425    83.601      0.018     10.444     11.002      0.117
C821         c               3.907    86.373      0.072     16.012     16.662      0.050
C822         c               7.051    87.885      0.010     10.599     11.108      0.017
C823         c               6.666    87.887      0.080     16.298     16.884      0.150
C824         c              -4.846    86.415      0.032     11.268     11.806      0.133
C825         c               0.107    83.487      0.083     14.622     15.083      0.167
C826         c               8.444    86.338      0.068     18.436     19.024      0.033
C827         c               3.205    76.570      0.005     16.011     16.490      0.017
C828         c               9.027    81.015      0.057     18.189     18.823      0.167
C829         c               7.400    81.395      0.020     15.674     16.287      0.033
C830         c               7.206    82.510      0.006      9.054      9.542      0.167
C831         c              -0.176    75.708      0.077     15.415     15.958      0.117
C832         c               1.873    82.447      0.009     16.631     17.196      0.050
C833         c               6.578    75.229      0.010     15.102     15.673      0.067
C834         c               3.938    85.571      0.006     15.879     16.453      0.167
C835         c               3.034    84.041      0.005     15.825     16.326      0.067
C836         c              -2.532    82.152      0.003     18.234     18.754      0.117
C837         c               0.052    76.808      0.007     19.468     19.841      0.117
C838         c               2.203    83.842      0.002     13.189     13.660      0.017
C839         c              -1.305    83.403      0.004     12.257     12.778      0.100
C840         c               5.342    86.588      0.004     11.449     11.976      0.050
C841         c               8.824    77.865      0.003     14.003     14.651      0.100
C842         c               2.975    90.490      0.023     17.562     17.996      0.017
C843         c               1.760    82.519      0.013     15.815     16.328      0.117
C844         c              -3.456    79.309      0.012     19.345     19.883      0.100
C845         c               3.261    84.048      0.009     10.927     11.549      0.083
C846         c               1.982    80.174      0.008     18.661     19.196      0.133
C847         c               2.431    79.405      0.002     15.931     16.477      0.117
C848         c               1.707    81.823      0.008     12.176     12.586      0.017
C849         c              -2.683    81.099      0.046      8.986      9.505      0.117
C850         c               2.056    82.915      0.005     17.099     17.646      0.133
C851         c              -4.522    80.052      0.007     14.877     15.406      0.150
C852         c              -4.562    84.745      0.007     16.695     17.240      0.100
C853         c               8.063    84.760      0.099     14.188     14.675      0.083
C854         c               2.497    76.445      0.048      9.243      9.809      0.100
C855         c               2.335    82.879      0.008     17.799     18.375      0.083
C856         c               1.805    82.519      0.003     11.605     12.239      0.050
C857         c               2.532    80.454      0.009     10.184     10.785      0.067
C858         c               2.324    82.911      0.003     14.089     14.656      0.167
C859         c               4.057    85.392      0.002      9.463     10.059      0.167
C860         c              -0.284    87.156      0.004     10.579     11.196      0.017
C861         c               1.895    83.021      0.005     19.680     20.179      0.033
C862         c               0.489    77.849      0.008     17.800     18.337      0.167
C863         c              94.840    54.189      0.007     12.584     13.123      0.050
C864         c              83.160    47.960      0.003     17.326     17.792      0.050
C865         c              91.789    52.377      0.009     19.175     19.615      0.133
C866         c              91.842    48.359      0.007     18.683     19.240      0.083
C867         c              97.243    50.921      0.002     17.734     18.213      0.067
C868         c              90.081    48.735      0.071     11.040     11.487      0.083
C869         c              90.320    48.307      0.055     12.538     13.112      0.117
C870         c              94.328    50.103      0.008     13.665     14.221      0.117
C871         c              91.576    39.518      0.022     12.984     13.425      0.117
C872         c              89.735    52.088      0.008     12.988     13.406      0.100
C873         c              93.705    50.278      0.009     13.905     14.400      0.117
C874         c              90.073    47.355      0.006     13.279     13.759      0.050
C875         c              90.586    52.035      0.003     12.798     13.248      0.150
C876         c              88.363    47.509      0.006     15.653     16.235      0.083
C877         c              92.796    50.996      0.008     11.997     12.405      0.050
C878         c              92.253    49.078      0.006     14.449     14.877      0.067
C879         c              93.568    46.129      0.002     12.633     13.189      0.150
C880         c              91.407    55.714      0.004     13.413     13.936      0.100
C881         c              90.543    48.655      0.044     19.278     19.793      0.033
C882         c              89.327    43.258      0.004     13.135     13.571      0.050
C883         c              96.078    51.863      0.006     19.206     19.647      0.100
C884         c              94.981    52.656      0.002     17.402     17.957      0.067
C885         c              85.752    49.049      0.006     16.930     17.420      0.050
C886         c              88.198    49.038      0.030     16.954     17.437      0.150
C887         c              90.035    47.972      0.004     18.170     18.742      0.017
C888         c              84.988    45.393      0.005     12.300     12.799      0.067
C889         c              90.688    48.258      0.007     10.852     11.404      0.017
C890         c              84.287    46.765      0.052     16.458     16.953      0.083
C891         c              90.789    52.432      0.005     14.719     15.215      0.117
C892         c              86.717    43.317      0.009     16.947     17.397      0.117
C893         c              89.074    41.068      0.078     17.511     18.035      0.100
C894         c              89.031    50.972      0.008     15.437     15.970      0.150
C895         c              90.877    50.985      0.007     11.157     11.608      0.017
C896         c              87.805    53.734      0.001     18.795     19.256      0.067
C897         c              92.314    52.464      0.008     12.658     13.127      0.033
C898         c              85.941    47.090      0.005     14.924     15.498      0.083
C899         c              96.809    52.891      0.003     19.444     19.976      0.133
C900         c              96.315    41.485      0.003     10.622     11.069      0.133
C901         c              89.588    48.464      0.003     18.533     18.925      0.117
C902         c              94.640    49.346      0.002     14.892     15.426      0.133
C903         c              86.142    46.653      0.010     14.660     15.135      0.100
C904         c              92.664    42.695      0.008     11.770     12.311      0.017
C905         c              88.261    45.166      0.005     12.802     13.362      0.017
C906         c              88.702    44.207      0.006     18.544     19.050      0.033
C907         c              90.696    48.266      0.005     16.641     17.191      0.067
C908         c              91.278    48.105      0.004     19.289     19.769      0.067
C909         c              85.287    50.236      0.002     16.862     17.400      0.117
C910         c              82.181    45.878      0.004     14.955     15.411      0.167
C911         c              84.982    48.375      0.033     17.902     18.418      0.083
C912         c              89.146    50.497      0.030     15.448     15.861      0.167
C913         c              93.908    51.889      0.006     14.959     15.490      0.150
C914         c              87.563    49.780      0.003     10.735     11.246      0.133
C915         c              98.723    47.563      0.009     13.916     14.418      0.017
C916         c              91.357    49.823      0.086     13.246     13.637      0.133
C917         c              90.550    47.526      0.044     13.055     13.514      0.150
