StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              89.387    17.301      0.009     12.233     12.748      0.167
C439         c              87.392    19.248      0.005     19.141     19.663      0.067
C440         c              86.901    20.017      0.003     12.983     13.509      0.050
C441         c              91.576    25.186      0.006     18.421     18.978      0.017
C442         c              82.471    17.587      0.003     16.198     16.696      0.167
C443         c              86.486    19.546      0.007     18.148     18.724      0.083
C444         c              88.672    21.748      0.008     19.183     19.667      0.017
C445         c              90.223    19.457      0.006     11.010     11.587      0.083
C446         c              91.096    17.086      0.005     10.101     10.743      0.150
C447         c              84.877    25.959      0.005     11.122     11.678      0.033
C448         c              94.953    20.589      0.002     14.873     15.457      0.150
C449         c              84.142    22.312      0.028     11.126     11.717      0.100
C450         c              94.041    19.208      0.028     15.503     16.033      0.083
C451         c              89.020    20.455      0.005     16.566     17.044      0.083
C452         c              90.816    27.037      0.006     19.116     19.697      0.150
C453         c              88.135    16.940      0.005     16.078     16.662      0.083
C454         c              92.485    15.241      0.006     10.908     11.456      0.050
C455         c              93.357    25.353      0.005     11.643     12.166      0.133
C456         c              88.349    21.631      0.009     16.224     16.755      0.150
C457         c              94.833    23.967      0.001     12.170     12.800      0.133
C458         c              81.838    22.167      0.066     15.578     16.245      0.117
C459         c              84.416    29.044      0.003     11.988     12.502      0.033
C460         c              85.123    21.572      0.099     11.322     11.806      0.067
C461         c              85.996    21.356      0.010     10.667     11.257      0.100
C462         c              82.450    24.750      0.004     10.648     11.219      0.133
C463         c              93.449    23.347      0.003     11.301     11.747      0.050
C464         c              89.815    17.850      0.010      9.349      9.992      0.167
C465         c              94.559    21.090      0.005     10.790     11.331      0.133
C466         c              88.117    25.899      0.007     12.433     12.907      0.083
C467         c              90.846    23.799      0.002     11.823     12.287      0.067
C468         c              92.478    21.236      0.010     17.326     17.884      0.150
C469         c              89.170    28.351      0.036     15.040     15.490      0.017
C470         c              80.306    19.227      0.004     10.106     10.613      0.083
C471         c              87.775    19.280      0.083     13.713     14.215      0.067
C472         c              86.533    26.709      0.008     14.509     15.046      0.150
C473         c              85.914    21.664      0.096     13.614     14.173      0.083
C474         c              84.825    16.694      0.004     10.323     10.887      0.017
C475         c              89.032    21.772      0.006     13.249     13.776      0.033
C476         c              88.216    21.240      0.055     12.774     13.392      0.050
C477         c              87.647    23.548      0.006      9.685     10.354      0.017
C478         c              82.746    17.398      0.006     18.461     18.994      0.100
C479         c              94.502    24.983      0.002     19.464     20.001      0.033
C480         c              80.749    20.773      0.009      9.660     10.193      0.033
C481         c              89.508    22.265      0.008     15.310     15.937      0.117
C482         c              92.407    21.047      0.004     15.857     16.306      0.150
C483         c              82.878    25.370      0.004     11.409     12.033      0.150
C484         c              92.337    26.411      0.001     14.163     14.792      0.100
C485         c              86.809    22.202      0.004     10.200     10.688      0.150
C486         c              90.915    16.628      0.002     17.557     17.997      0.100
C487         c              88.555    18.670      0.042     13.271     13.887      0.100
C488         c              85.129    16.383      0.009      9.269      9.860      0.117
C489         c              87.571    21.538      0.008     19.346     19.864      0.067
C490         c              87.768    21.404      0.003     12.327     12.894      0.033
C491         c              92.518    19.567      0.005     18.666     19.158      0.133
C492         c              88.959    20.258      0.026     12.639     13.226      0.067
C493         c              88.869    20.830      0.006     17.450     17.959      0.167
C494         c              87.450    21.520      0.045     13.291     13.832      0.117
C495         c              93.143    18.854      0.063     17.603     18.210      0.100
C496         c              91.960    19.079      0.001     12.974     13.454      0.067
C497         c              85.075    23.182      0.005     12.535     13.079      0.133
C498         c              83.022    27.418      0.003     18.261     18.837      0.050
C499         c              86.689    27.534      0.003     12.074     12.514      0.117
C500         c              86.669    22.854      0.006     11.718     12.263      0.167
C501         c              85.914    23.319      0.005     13.771     14.358      0.167
C502         c              89.972    22.583      0.082      9.188      9.746      0.167
C503         c              85.471    14.570      0.067     14.055     14.597      0.150
C504         c              88.551    22.295      0.002     10.441     10.937      0.083
C505         c              88.688    19.534      0.010     12.459     12.895      0.133
C506         c              95.492    24.358      0.004     16.547     17.050      0.033
C507         c              87.463    20.694      0.007     19.718     20.033      0.083
C508         c              83.904    20.325      0.006     18.103     18.618      0.150
C509         c              86.859    27.748      0.008     16.012     16.576      0.100
C510         c              86.778    18.545      0.004      9.563     10.148      0.133
C511         c              94.683    17.897      0.007     17.731     18.336      0.067
C512         c              86.116    20.990      0.010     14.668     15.315      0.167
C513         c              86.266    22.439      0.002     16.308     16.820      0.050
C514         c              86.548    22.073      0.001     16.188     16.655      0.067
C515         c              81.511    18.337      0.009     19.147     19.690      0.167
C516         c              93.027    20.969      0.010     11.091     11.665      0.117
C517         c              95.154    22.030      0.005     15.611     16.059      0.117
C518         c              86.606    23.259      0.009     17.206     17.796      0.083
C519         c              90.748    21.574      0.008     18.739     19.298      0.150
C520         c              87.261    22.673      0.010     13.441     14.017      0.100
C521         c              86.900    20.215      0.003     16.348     16.953      0.050
C522         c              88.036    21.764      0.048     12.084     12.648      0.050
C523         c              88.806    24.887      0.005     11.518     12.064      0.117
C524         c              82.232    25.421      0.008     12.373     12.908      0.133
C525         c              94.801    17.698      0.005     14.751     15.176      0.067
C526         c              86.868    22.035      0.019     15.137     15.568      0.133
C527         c              86.880    22.721      0.004     16.155     16.778      0.100
C528         c              89.793    29.188      0.062     11.906     12.466      0.033
C529         c              88.655    19.761      0.003     14.186     14.594      0.100
C530         c              84.887    18.895      0.012     12.441     13.027      0.117
C531         c              83.216    26.583      0.005     11.548     12.102      0.083
C532         c              87.606    17.898      0.007     19.669     20.033      0.100
C533         c              85.913    21.412      0.064     12.515     13.084      0.117
C534         c              92.283    21.324      0.079     17.827     18.370      0.033
C535         c              85.139    19.726      0.056     11.395     11.939      0.133
C536         c              85.359    22.689      0.008      9.233      9.809      0.017
C537         c              89.242    22.390      0.004     15.730     16.383      0.017
C538         c              88.665    21.658      0.080     17.271     17.765      0.167
C539         c              88.228    19.874      0.007     19.006     19.651      0.117
C540         c              82.513    23.011      0.076     19.190     19.738      0.117
C541         c              87.172    19.216      0.065     11.977     12.591      0.117
C542         c              84.288    28.018      0.002     11.559     12.115      0.083
C543         c              89.176    20.411      0.003     17.572     18.050      0.067
C544         c              90.474    27.030      0.006     19.083     19.682      0.067
C545         c              89.829    24.022      0.003     11.638     12.183      0.117
C546         c              86.547    22.545      0.006     16.271     16.740      0.067
C547         c              90.945    26.828      0.008     15.613     16.162      0.150
C548         c              85.169    22.199      0.006     11.181     11.754      0.017
C549         c              84.640    18.456      0.057     11.521     12.159      0.083
C550         c              91.688    24.355      0.062     17.546     18.081      0.067
C551         c              90.818    27.445      0.072     11.420     11.947      0.167
C552         c              87.847    21.641      0.003     15.124     15.693      0.100
C553         c              84.726    16.718      0.040     18.582     19.141      0.167
C554         c              89.379    20.796      0.061     17.178     17.731      0.117
C555         c              91.307    23.051      0.007     13.790     14.313      0.033
C556         c              92.025    18.912      0.003     17.823     18.306      0.167
C557         c              87.897    22.269      0.008     10.276     10.758      0.100
C558         c              88.047    20.403      0.007      9.855     10.442      0.133
C559         c              85.875    16.509      0.028     16.145     16.714      0.167
C560         c              88.690    24.285      0.002     12.885     13.479      0.067
C561         c              86.619    27.135      0.009     15.274     15.742      0.033
C562         c              90.609    20.648      0.003      9.499     10.076      0.050
C563         c              81.040    20.212      0.006     12.237     12.854      0.083
C564         c              82.254    25.876      0.009     16.688     17.372      0.150
C565         c              85.736    26.284      0.032     17.118     17.655      0.133
C566         c              87.787    22.498      0.002      9.115      9.748      0.067
C567         c              88.700    14.167      0.089     17.101     17.587      0.017
C568         c              86.763    19.663      0.056     17.068     17.528      0.167
C569         c              88.088    27.773      0.001     15.068     15.619      0.083
C570         c              93.760    25.596      0.002     12.742     13.354      0.167
C571         c              87.451    22.484      0.007      9.415      9.911      0.117
C572         c              95.465    18.875      0.006     11.004     11.554      0.033
C573         c              88.614    29.797      0.001     19.157     19.766      0.083
C574         c              85.229    22.487      0.026     16.405     16.934      0.167
C575         c              95.844    21.017      0.004     14.947     15.519      0.167
C576         c              87.252    13.601      0.003     10.188     10.724      0.100
C577         c              88.954    21.439      0.008     15.019     15.493      0.067
C578         c              86.927    21.117      0.010     14.702     15.256      0.100
C579         c              93.460    17.783      0.007     19.090     19.623      0.017
C580         c              87.220    22.662      0.002     14.565     14.959      0.117
C581         c              85.393    27.582      0.002     15.044     15.654      0.133
C582         c              83.989    21.392      0.008     13.056     13.657      0.100
C583         c              86.320    17.444      0.003     10.534     10.961      0.017
C584         c              89.843    22.500      0.003     19.309     19.796      0.133
C585         c              87.503    18.398      0.070     19.312     19.839      0.050
C586         c              88.377    21.822      0.080     18.255     18.819      0.150
C587         c              88.044    21.987      0.009     18.867     19.416      0.017
C588         c              87.411    22.407      0.003     19.099     19.582      0.117
C589         c              86.514    19.128      0.002     18.293     18.807      0.017
C590         c              85.469    21.182      0.004     13.125     13.656      0.033
C591         c              87.454    26.407      0.067     13.088     13.645      0.050
C592         c              87.647    22.180      0.007     13.663     14.276      0.033
C593         c              88.748    20.863      0.007     18.567     19.123      0.133
C594         c              86.539    26.489      0.004     13.942     14.539      0.117
C595         c              94.179    23.054      0.005     17.938     18.447      0.067
C596         c              92.794    18.557      0.005     13.598     14.119      0.167
C597         c              80.079    20.381      0.002     11.066     11.548      0.083
C598         c              93.648    21.869      0.001     13.394     13.989      0.150
C599         c              85.480    24.954      0.037     10.422     10.963      0.133
C600         c              85.006    23.644      0.002     12.722     13.205      0.050
C601         c              85.578    20.191      0.009     13.669     14.172      0.100
C602         c              88.528    29.474      0.021     19.132     19.706      0.033
C603         c              95.886    20.151      0.008     13.449     13.969      0.133
C604         c              88.488    14.910      0.010     14.819     15.351      0.050
C605         c              84.274    16.530      0.005     11.799     12.410      0.100
C606         c              88.478    28.235      0.004      9.091      9.583      0.050
C607         c              91.416    17.237      0.009     14.327     14.861      0.150
C608         c              90.859    20.190      0.007     15.050     15.590      0.017
C609         c              90.452    17.768      0.007     19.029     19.568      0.117
C610         c              85.847    23.791      0.070     16.592     17.077      0.117
C611         c              88.871    21.601      0.002     18.006     18.574      0.050
C612         c              87.490    21.852      0.007     10.869     11.432      0.017
C613         c              89.562    21.187      0.002     11.947     12.524      0.017
C614         c              95.443    25.130      0.004     15.728     16.254      0.167
C615         c              90.343    19.865      0.008     13.612     14.111      0.100
C616         c              88.874    26.871      0.010     16.269     16.888      0.167
C617         c              88.665    27.019      0.028     13.354     13.845      0.033
C618         c              85.225    24.440      0.002     15.611     16.247      0.167
C619         c              94.147    19.519      0.010     19.505     19.972      0.033
C620         c              89.007    26.648      0.048     16.611     17.155      0.067
C621         c              87.555    22.169      0.022     17.322     17.858      0.067
C622         c              93.915    22.449      0.006     16.273     16.838      0.167
C623         c              87.134    24.275      0.007     19.061     19.678      0.117
C624         c              87.972    21.858      0.002     17.729     18.276      0.033
C625         c              91.542    24.718      0.006     13.469     14.086      0.050
C626         c              88.685    20.841      0.002     15.887     16.467      0.083
C627         c              91.070    19.795      0.023     17.649     18.184      0.167
C628         c              89.998    29.783      0.002     14.146     14.539      0.050
C629         c              93.739    24.349      0.006     11.785     12.333      0.133
C630         c              88.832    24.403      0.005      9.780     10.377      0.100
C631         c              82.515    22.157      0.004     18.949     19.515      0.083
C632         c              84.169    28.419      0.006     16.496     17.074      0.100
C633         c              86.110    17.628      0.005     15.520     16.088      0.117
C634         c              88.753    24.383      0.007      8.942      9.547      0.067
C635         c              83.804    19.981      0.002     15.315     15.869      0.067
C636         c              88.732    18.104      0.009     16.526     17.017      0.017
C637         c              85.322    25.902      0.073     17.793     18.341      0.133
C638         c              83.924    20.911      0.056     18.736     19.193      0.133
C639         c              86.989    23.194      0.006     15.122     15.658      0.167
C640         c              87.518    20.978      0.002     14.298     14.844      0.083
C641         c              88.125    16.641      0.004     17.709     18.288      0.133
C642         c              87.660    23.802      0.009     13.812     14.335      0.100
C643         c              92.844    19.698      0.001     11.931     12.429      0.050
C644         c              86.909    22.740      0.074     11.724     12.271      0.050
C645         c              87.603    21.950      0.002     17.390     17.923      0.050
C646         c              86.135    18.328      0.003     18.894     19.422      0.100
C647         c              85.478    28.507      0.003     15.174     15.781      0.133
C648         c              85.866    20.029      0.002     19.515     20.033      0.083
C649         c              86.460    21.954      0.002     16.763     17.346      0.117
C650         c              88.847    21.050      0.002      9.951     10.430      0.050
C651         c              87.896    25.908      0.003     12.110     12.665      0.033
C652         c              87.874    25.038      0.051     17.761     18.227      0.133
C653         c              84.045    20.764      0.019     15.705     16.316      0.050
C654         c              92.257    27.878      0.005     15.997     16.473      0.050
C655         c              91.701    19.201      0.005     12.294     12.790      0.083
C656         c              85.527    21.386      0.005     11.694     12.182      0.133
C657         c              92.055    25.834      0.008     15.520     16.103      0.050
C658         c              85.128    16.431      0.011     10.662     11.229      0.050
C659         c              88.687    23.388      0.008     16.712     17.357      0.150
C660         c              91.419    18.240      0.008     11.392     11.963      0.167
C661         c              52.302    79.142      0.003     10.985     11.585      0.100
C662         c              53.080    83.233      0.008     19.032     19.616      0.133
C663         c              46.411    79.288      0.006     15.125     15.726      0.100
C664         c              45.539    78.196      0.001     15.898     16.536      0.167
C665         c              47.594    81.701      0.004     14.399     15.015      0.117
C666         c              52.968    78.486      0.006     17.680     18.228      0.133
C667         c              47.478    79.122      0.005     17.868     18.439      0.133
C668         c              50.620    78.581      0.007     16.460     16.990      0.117
C669         c              54.409    80.414      0.001     14.776     15.212      0.150
C670         c              47.460    79.830      0.001      9.169      9.798      0.050
C671         c              46.395    75.783      0.002     19.212     19.750      0.067
C672         c              41.313    77.426      0.009     13.585     14.190      0.050
C673         c              50.333    78.160      0.008     19.241     19.786      0.117
C674         c              42.697    76.887      0.006     11.678     12.202      0.100
C675         c              45.753    78.374      0.018      9.982     10.545      0.017
C676         c              42.718    82.865      0.001      9.097      9.717      0.083
C677         c              43.099    84.332      0.029     11.953     12.595      0.167
C678         c              46.120    76.203      0.009     15.202     15.809      0.117
C679         c              45.032    81.095      0.010     15.488     16.113      0.033
C680         c              46.492    86.390      0.009     13.242     13.830      0.167
C681         c              45.209    78.981      0.002     16.326     16.905      0.050
C682         c              48.867    85.638      0.051      9.623     10.242      0.083
C683         c              47.167    77.522      0.083     19.603     20.033      0.133
C684         c              42.249    83.065      0.004     18.729     19.238      0.033
C685         c              48.021    84.296      0.001     15.489     16.033      0.133
C686         c              48.307    74.828      0.008     17.298     17.896      0.133
C687         c              46.800    75.224      0.001      9.241      9.771      0.150
C688         c              47.359    79.430      0.002     19.440     20.002      0.017
C689         c              54.350    78.432      0.006     10.905     11.442      0.150
C690         c              47.482    74.464      0.076     18.297     18.808      0.133
C691         c              53.141    76.808      0.007     11.340     11.873      0.117
C692         c              47.990    80.211      0.077     18.066     18.695      0.083
C693         c              45.868    76.003      0.006     17.971     18.475      0.133
C694         c              47.232    83.135      0.007     17.324     17.860      0.167
C695         c              47.207    79.635      0.002      8.568      9.271      0.033
C696         c              48.147    80.514      0.005     18.402     19.050      0.017
C697         c              44.474    78.233      0.003     16.200     16.697      0.100
C698         c              49.567    85.518      0.006     17.111     17.642      0.100
C699         c              46.830    75.806      0.009     18.797     19.430      0.150
C700         c              53.045    78.095      0.006     11.343     11.837      0.033
C701         c              49.870    84.911      0.010     16.259     16.807      0.133
C702         c              50.380    76.051      0.008     17.016     17.663      0.167
C703         c              44.339    74.197      0.007     10.301     10.888      0.150
C704         c              47.366    79.107      0.078     15.181     15.791      0.167
C705         c              43.044    82.946      0.007     14.252     14.879      0.083
C706         c              41.910    77.454      0.026     18.700     19.332      0.050
C707         c              42.435    73.747      0.006     12.162     12.638      0.100
C708         c              47.987    74.951      0.002     14.004     14.513      0.083
C709         c              47.821    79.428      0.005     12.893     13.480      0.017
C710         c              40.997    77.362      0.087      9.742     10.363      0.017
C711         c              53.305    76.905      0.005      9.807     10.329      0.167
C712         c              41.102    76.262      0.001     11.347     11.942      0.100
C713         c              51.461    75.654      0.061     17.259     17.773      0.050
C714         c              49.732    76.281      0.093     19.229     19.803      0.117
C715         c              46.570    78.805      0.069     10.923     11.544      0.017
C716         c              41.517    77.023      0.009     13.074     13.683      0.117
C717         c              44.278    79.122      0.004     15.512     16.073      0.117
C718         c              41.898    75.511      0.005     14.774     15.429      0.067
C719         c              46.428    80.529      0.006      8.873      9.505      0.083
C720         c              48.704    78.230      0.005     17.471     17.998      0.050
C721         c              44.232    84.300      0.009     17.228     17.851      0.033
C722         c              43.417    80.070      0.022     11.767     12.271      0.117
C723         c              44.434    72.910      0.096     19.455     20.033      0.167
C724         c              51.399    76.423      0.032     16.167     16.765      0.150
C725         c              43.659    79.198      0.004     16.774     17.319      0.100
C726         c              47.670    81.380      0.071     14.093     14.560      0.017
C727         c              47.186    73.972      0.001     18.932     19.525      0.150
C728         c              46.115    75.664      0.057     10.586     11.132      0.017
C729         c              46.875    79.126      0.004     15.004     15.559      0.117
C730         c              46.593    78.503      0.010     17.855     18.426      0.033
C731         c              47.961    75.524      0.071     11.731     12.328      0.117
C732         c              45.166    80.114      0.010     13.646     14.205      0.067
C733         c              43.046    80.828      0.004     12.875     13.525      0.050
C734         c              50.732    85.208      0.005     11.862     12.506      0.067
C735         c              48.707    78.457      0.004     15.549     16.080      0.117
C736         c              42.070    47.785      0.005     14.885     15.483      0.083
C737         c              41.836    45.708      0.010      9.449     10.065      0.117
C738         c              48.069    43.295      0.002      8.366      8.971      0.067
C739         c              42.196    40.540      0.004     18.325     18.886      0.100
C740         c              45.826    39.183      0.074     19.124     19.673      0.150
C741         c              41.323    41.402      0.086     12.316     12.877      0.100
C742         c              39.763    41.470      0.003      8.512      9.062      0.100
C743         c              44.519    38.962      0.002     13.873     14.440      0.067
C744         c              41.819    41.677      0.094     15.822     16.377      0.117
C745         c              46.959    39.318      0.006     19.381     19.953      0.067
C746         c              46.871    40.414      0.001     17.331     17.838      0.133
C747         c              44.361    34.671      0.008      9.184      9.696      0.050
C748         c              41.342    40.682      0.005     13.701     14.308      0.100
C749         c              43.199    39.346      0.009     16.324     16.802      0.050
C750         c              45.026    40.013      0.009     16.869     17.393      0.100
C751         c              41.855    41.174      0.008     10.744     11.203      0.033
C752         c              41.820    41.162      0.002     11.600     12.198      0.067
C753         c              47.559    37.332      0.006     11.168     11.708      0.050
C754         c              39.987    42.190      0.003     15.025     15.661      0.033
C755         c              48.346    41.280      0.005     16.145     16.652      0.100
C756         c              42.952    47.989      0.009     13.144     13.706      0.033
C757         c              38.537    41.737      0.005     18.174     18.715      0.050
C758         c              40.469    44.293      0.008     17.512     18.114      0.050
C759         c              42.668    41.643      0.008     13.619     14.242      0.150
C760         c              36.549    40.599      0.003     17.819     18.387      0.050
C761         c              39.272    57.986      0.006      8.518      9.120      0.067
C762         c              41.719    62.563      0.007     11.204     11.760      0.150
C763         c              36.976    66.594      0.008     10.743     11.215      0.133
C764         c              39.917    63.288      0.004     12.456     13.023      0.033
C765         c              40.995    62.073      0.004     18.489     19.024      0.050
C766         c              39.973    62.363      0.006     13.888     14.476      0.100
C767         c              39.819    62.626      0.003      8.959      9.584      0.050
C768         c              42.681    64.267      0.005     11.235     11.766      0.050
C769         c              39.529    69.616      0.013      9.919     10.433      0.133
C770         c              38.716    62.367      0.008     12.822     13.350      0.017
C771         c              36.819    65.523      0.004      9.572     10.154      0.067
C772         c              43.911    60.838      0.004     18.333     18.950      0.150
C773         c              37.239    61.532      0.070     12.998     13.588      0.117
C774         c              44.478    61.347      0.003     14.050     14.682      0.167
C775         c              40.414    62.581      0.003     16.967     17.490      0.133
C776         c              36.787    63.289      0.016     12.323     12.901      0.050
C777         c              40.192    61.891      0.009     11.073     11.585      0.167
C778         c              37.918    59.356      0.019     15.386     16.006      0.083
C779         c              39.547    62.567      0.066     14.920     15.604      0.167
C780         c              42.946    62.583      0.010     13.927     14.508      0.133
C781         c              45.942    59.047      0.025      8.317      8.944      0.150
C782         c              41.723    63.026      0.003     18.510     19.034      0.050
C783         c              40.126    62.888      0.009     11.454     12.097      0.150
C784         c              34.619    64.913      0.003     10.602     11.194      0.033
C785         c              44.131    64.237      0.002      9.743     10.330      0.133
C786         c              43.985    65.873      0.076     15.876     16.518      0.167
C787         c              36.071    59.152      0.003     17.605     18.133      0.067
C788         c              44.130    61.847      0.003     19.053     19.611      0.167
C789         c              34.769    67.991      0.055     11.812     12.386      0.100
C790         c              47.052    62.054      0.005     19.598     20.033      0.067
C791         c              43.441    59.781      0.027      9.590     10.088      0.150
C792         c              38.572    62.810      0.001     17.102     17.643      0.117
C793         c              35.006    60.957      0.004     13.250     13.849      0.033
C794         c              36.134    61.793      0.026      9.946     10.575      0.100
C795         c              46.762    65.835      0.006      8.848      9.491      0.017
C796         c              41.521    57.035      0.004     12.477     13.046      0.083
C797         c              38.752    61.505      0.021     17.010     17.620      0.167
C798         c              39.178    65.693      0.004     17.148     17.748      0.117
C799         c              44.092    61.936      0.006      8.779      9.320      0.117
C800         c              39.958    60.502      0.003     17.163     17.694      0.133
C801         c              36.220    58.888      0.064     13.718     14.357      0.083
C802         c              44.505    61.890      0.007     14.421     14.979      0.117
C803         c              33.852    63.426      0.006     18.296     18.901      0.033
C804         c              37.222    61.717      0.008     11.940     12.538      0.117
C805         c              40.166    63.637      0.002     14.353     14.946      0.083
C806         c              41.478    65.315      0.008     14.311     14.858      0.150
C807         c              42.012    63.854      0.039     17.619     18.183      0.033
C808         c              45.652    60.136      0.087     13.057     13.698      0.100
C809         c              44.736    58.291      0.006     14.120     14.696      0.150
C810         c              41.558    56.909      0.003     13.919     14.475      0.017
C811         c              37.935    67.946      0.008     11.998     12.582      0.083
C812         c              33.939    60.239      0.010     12.315     12.883      0.100
C813         c              43.110    62.469      0.006     12.169     12.604      0.117
C814         c              47.096    62.846      0.003     11.413     12.028      0.150
C815         c              40.208    60.591      0.005     18.834     19.462      0.017
C816         c              34.848    58.063      0.008      9.548     10.123      0.050
C817         c              45.938    61.676      0.008     12.482     13.015      0.150
C818         c              44.860    68.004      0.044     19.365     19.814      0.083
C819         c              41.588    60.362      0.003     13.544     14.148      0.050
C820         c              40.446    62.941      0.007     17.705     18.277      0.150
C821         c              33.627    66.231      0.002     17.969     18.502      0.067
C822         c              42.458    59.554      0.079     13.739     14.315      0.167
C823         c              39.062    60.160      0.079      8.669      9.220      0.150
C824         c              35.504    63.299      0.002     16.311     16.870      0.083
C825         c              34.085    60.355      0.009     14.288     14.821      0.167
C826         c              39.696    63.403      0.003     13.234     13.797      0.100
C827         c              39.442    63.112      0.002     13.821     14.321      0.033
C828         c              39.285    62.303      0.005     16.019     16.582      0.083
C829         c              43.457    61.599      0.009     16.627     17.295      0.100
C830         c              36.198    59.686      0.008     10.184     10.827      0.067
C831         c              41.113    61.083      0.009     12.145     12.694      0.067
C832         c              38.006    61.695      0.009     14.370     14.963      0.117
C833         c              40.349    62.876      0.049     15.758     16.261      0.017
C834         c              44.001    65.375      0.005     17.347     17.945      0.067
C835         c              34.564    64.773      0.009     15.894     16.465      0.100
C836         c              40.167    63.031      0.006     17.617     18.253      0.117
C837         c              40.726    63.233      0.007     15.866     16.366      0.167
C838         c              45.280    64.744      0.004     16.899     17.428      0.133
C839         c              43.476    59.208      0.004     10.363     10.853      0.083
C840         c              43.714    65.866      0.008     11.639     12.269      0.017
C841         c              40.390    64.577      0.006     10.060     10.669      0.050
C842         c              40.263    63.816      0.004     15.920     16.515      0.050
C843         c              44.741    66.157      0.004     13.090     13.683      0.150
C844         c              39.031    60.103      0.002     16.020     16.595      0.100
C845         c              35.296    67.985      0.002     14.048     14.623      0.133
C846         c              33.325    62.144      0.005     11.675     12.122      0.067
C847         c              39.391    62.417      0.005     10.166     10.747      0.083
C848         c              42.029    69.065      0.008     14.906     15.377      0.083
C849         c              42.093    55.609      0.008     19.472     19.873      0.150
C850         c              45.623    63.807      0.006     15.590     16.239      0.050
C851         c              38.683    66.847      0.076      9.406     10.090      0.083
C852         c              39.288    56.900      0.002     10.085     10.650      0.067
C853         c              39.318    65.149      0.008     17.319     17.910      0.117
C854         c              47.086    60.371      0.008     14.083     14.672      0.050
C855         c              37.042    64.361      0.009      9.451      9.945      0.167
C856         c              42.819    59.391      0.040     13.668     14.241      0.133
C857         c              41.563    61.294      0.005     17.167     17.718      0.033
C858         c              36.844    61.179      0.005     10.056     10.604      0.083
C859         c              34.878    67.939      0.065     13.127     13.699      0.083
C860         c              46.515    60.773      0.006     13.791     14.464      0.150
C861         c              34.606    67.043      0.010     16.407     16.934      0.100
C862         c              46.925    64.991      0.009     18.661     19.185      0.050
C863         c              44.264    64.053      0.004     12.615     13.117      0.150
C864         c              41.093    62.101      0.010     18.829     19.443      0.067
C865         c              38.711    65.789      0.007      8.366      8.929      0.067
C866         c              43.255    69.009      0.003     19.277     19.851      0.050
C867         c              33.204    61.871      0.008     15.925     16.538      0.050
C868         c              39.269    62.349      0.002     10.187     10.730      0.117
C869         c              32.899    63.558      0.006     18.134     18.675      0.050
C870         c              42.504    64.261      0.005     10.344     10.966      0.033
C871         c              39.921    68.581      0.056      8.600      9.154      0.017
C872         c              36.287    63.224      0.008     18.142     18.646      0.100
C873         c              42.110    64.410      0.004      8.726      9.347      0.017
C874         c              40.873    64.361      0.063     11.569     12.165      0.150
C875         c              36.758    62.567      0.007     12.443     12.973      0.033
C876         c              41.797    61.021      0.008     10.012     10.562      0.083
C877         c              46.972    63.203      0.008      9.006      9.574      0.150
C878         c              39.761    59.245      0.004     19.261     19.953      0.083
C879         c              39.982    62.859      0.006     12.375     12.918      0.150
C880         c              37.142    61.654      0.003     19.718     20.033      0.067
C881         c              37.596    61.299      0.008     14.870     15.445      0.050
C882         c              41.129    66.289      0.005     10.508     11.077      0.167
C883         c              36.893    61.254      0.004     13.433     13.971      0.150
C884         c              40.638    62.874      0.033     18.568     19.157      0.033
C885         c              44.782    61.315      0.010     12.535     13.166      0.100
C886         c              43.179    66.626      0.096     19.168     19.758      0.133
C887         c              39.982    62.852      0.020     13.623     14.199      0.133
C888         c              42.751    68.473      0.061     14.837     15.479      0.167
C889         c              40.195    62.863      0.006     19.152     19.756      0.133
C890         c              40.944    62.895      0.002     17.349     17.979      0.017
C891         c              36.838    69.013      0.006     11.405     12.009      0.067
C892         c              36.476    60.857      0.067     13.988     14.625      0.117
C893         c              33.172    61.338      0.002     16.709     17.313      0.117
C894         c              40.413    63.010      0.097      8.520      9.156      0.167
C895         c              35.341    64.971      0.006     19.309     19.961      0.033
C896         c              40.247    63.079      0.076     17.047     17.588      0.033
C897         c              39.758    65.493      0.002      8.714      9.237      0.083
C898         c              33.714    62.620      0.002     16.165     16.771      0.133
C899         c              40.840    59.090      0.009     10.142     10.632      0.017
C900         c              41.596    65.635      0.099     14.153     14.764      0.067
C901         c              42.732    68.083      0.001     19.374     20.026      0.150
C902         c              38.185    60.361      0.009     16.538     17.000      0.033
C903         c              15.489    88.917      0.002     15.559     16.136      0.117
C904         c              18.548    88.172      0.006     12.340     12.877      0.100
C905         c              14.899    88.902      0.003     11.277     11.875      0.133
C906         c              16.580    88.855      0.002     17.205     17.755      0.050
C907         c              24.415    89.881      0.086      9.345      9.883      0.100
C908         c              24.949    87.636      0.071      9.012      9.558      0.117
C909         c              16.223    88.297      0.004     13.951     14.512      0.150
C910         c              13.976    93.147      0.003     16.438     16.943      0.150
C911         c              26.225    85.034      0.004     15.560     16.110      0.150
C912         c              22.995    83.794      0.002     16.775     17.300      0.050
C913         c              18.666    85.901      0.007     14.891     15.525      0.067
C914         c              18.009    89.168      0.007     18.498     19.023      0.133
C915         c              16.707    87.412      0.007     10.480     11.015      0.050
C916         c              20.448    94.962      0.007     12.586     13.154      0.067
C917         c              20.119    93.380      0.005     15.958     16.508      0.167
C918         c              19.014    88.480      0.004     15.888     16.473      0.100
