StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               7.987    32.680      0.079     16.528     17.058      0.089
C439         c              94.863    14.189      0.014     16.319     16.811      0.057
C440         c               9.760     9.742      0.002     14.521     15.002      0.051
C441         c              95.703     6.795      0.024     17.773     18.217      0.062
C442         c              21.478    92.207      0.093     14.048     14.619      0.097
C443         c              69.040     5.442      0.076     11.588     12.024      0.088
C444         c              25.388    50.924      0.002     15.774     16.294      0.051
C445         c              97.122    82.202      0.003     11.029     11.534      0.052
C446         c              67.002     6.457      0.040     14.191     14.609      0.070
C447         c              58.513    81.280      0.035     19.109     19.687      0.068
C448         c              85.441    33.057      0.069      9.276      9.862      0.084
C449         c              83.000    66.711      0.044     19.078     19.551      0.072
C450         c              92.012    68.868      0.049      9.369      9.948      0.074
C451         c               2.248    92.625      0.082     13.438     13.973      0.091
C452         c              34.598    12.988      0.042     12.124     12.634      0.071
C453         c              97.844    30.456      0.028     19.146     19.711      0.064
C454         c              49.116    76.969      0.098     14.577     15.109      0.099
C455         c              16.106    26.046      0.031     16.794     17.323      0.065
C456         c              15.547    45.336      0.027     10.686     11.211      0.064
C457         c              94.618    66.411      0.071     16.369     16.860      0.086
C458         c              43.139    70.309      0.050     15.037     15.548      0.075
C459         c              38.477     0.635      0.082     16.627     17.100      0.091
C460         c              77.511     9.319      0.013     19.036     19.531      0.057
C461         c              90.064    10.001      0.028     18.410     18.867      0.064
C462         c              47.483    75.475      0.095     15.519     16.081      0.097
C463         c              77.519    19.261      0.086     17.299     17.724      0.093
C464         c              95.838    28.774      0.083     12.859     13.425      0.091
C465         c              69.478    11.062      0.039     12.506     13.027      0.069
C466         c              75.464    78.641      0.040      8.341      8.915      0.070
C467         c              38.676    86.067      0.049     18.233     18.900      0.074
C468         c               7.208    68.967      0.083     16.594     17.096      0.091
C469         c              26.073    14.337      0.072     13.700     14.112      0.086
C470         c              30.009    90.928      0.031     15.431     15.866      0.065
C471         c              87.481    69.103      0.024      9.220      9.870      0.062
C472         c              21.043    26.553      0.070     13.147     13.613      0.085
C473         c              85.722    83.238      0.025     16.937     17.486      0.062
C474         c              99.093    58.451      0.073     16.079     16.673      0.087
C475         c              27.625    62.219      0.063     18.598     19.100      0.082
C476         c              31.976    62.749      0.049     13.714     14.191      0.074
C477         c              90.744    35.411      0.065     13.843     14.420      0.082
C478         c              46.739    97.514      0.031      9.115      9.596      0.065
C479         c              31.848    55.455      0.060      9.696     10.304      0.080
C480         c              20.629    75.654      0.008      9.637     10.202      0.054
C481         c              70.840    90.562      0.096     12.702     13.389      0.098
C482         c              40.081    67.502      0.002     14.800     15.294      0.051
C483         c              90.029     0.651      0.061     10.938     11.341      0.080
C484         c              68.059    86.340      0.043     16.685     17.220      0.071
C485         c              89.075    56.023      0.099     17.305     17.848      0.100
C486         c               1.243    36.587      0.080     17.175     17.628      0.090
C487         c              44.977    26.947      0.062     12.204     12.600      0.081
C488         c              48.589    38.832      0.020     16.535     17.052      0.060
C489         c               2.157    85.730      0.075     14.269     14.873      0.087
C490         c              15.452    46.489      0.033     10.558     11.058      0.067
C491         c              31.071    61.693      0.045     12.936     13.438      0.072
C492         c              94.868    36.920      0.025     17.192     17.769      0.062
C493         c              45.359    12.080      0.030     18.614     19.076      0.065
C494         c              35.089    97.921      0.030     12.732     13.177      0.065
C495         c              53.690    38.873      0.015     17.479     18.040      0.058
C496         c              63.030    79.177      0.073     18.241     18.751      0.087
C497         c              37.386    39.209      0.097     16.627     17.153      0.098
C498         c              58.381    94.661      0.092     15.353     15.828      0.096
C499         c              90.572    78.455      0.070     19.409     19.962      0.085
C500         c              18.740    17.326      0.096     14.540     15.006      0.098
C501         c              50.143    56.406      0.004     18.067     18.547      0.052
C502         c              38.421    48.153      0.075     14.672     15.145      0.087
C503         c               8.406    54.948      0.026     12.357     12.815      0.063
C504         c               7.387     2.469      0.054     12.603     13.045      0.077
C505         c               7.529    25.046      0.073     13.308     13.763      0.087
C506         c              38.649    46.370      0.050     17.238     17.721      0.075
C507         c              75.281    79.285      0.097     18.313     18.888      0.098
C508         c              98.176    53.446      0.077     19.087     19.568      0.089
C509         c              22.440    49.643      0.092      9.817     10.306      0.096
C510         c              59.856    46.551      0.058     13.162     13.677      0.079
C511         c              62.832    42.796      0.098     19.524     20.171      0.099
C512         c              19.753    80.654      0.049     18.675     19.101      0.074
C513         c              41.746    75.403      0.079     15.261     15.821      0.089
C514         c               2.536    82.726      0.020     15.766     16.258      0.060
C515         c              96.203    17.699      0.002     18.139     18.551      0.051
C516         c              66.755    50.063      0.098     11.899     12.378      0.099
C517         c              96.433    11.214      0.086     10.346     10.853      0.093
C518         c              39.323    85.970      0.097     17.235     17.809      0.098
C519         c              16.182    41.305      0.070     10.676     11.293      0.085
C520         c              40.264    22.729      0.007     12.962     13.453      0.054
C521         c              70.814    14.181      0.059     17.691     18.139      0.079
C522         c              12.853    63.384      0.009     17.600     18.037      0.054
C523         c              22.236    57.710      0.025     15.800     16.300      0.062
C524         c              69.705     3.486      0.086     15.052     15.500      0.093
C525         c              61.214    89.098      0.078     12.260     12.745      0.089
C526         c              92.597    81.860      0.007      9.646     10.202      0.054
C527         c              47.361    80.408      0.062     18.580     19.048      0.081
C528         c              11.033    58.775      0.004     14.156     14.649      0.052
C529         c               2.197     3.156      0.091     16.757     17.182      0.095
C530         c              29.645    80.179      0.092     14.123     14.572      0.096
C531         c              19.655    74.972      0.026     18.646     19.239      0.063
C532         c              12.754    41.554      0.060     11.649     12.144      0.080
C533         c              47.484    54.419      0.099     18.175     18.736      0.100
C534         c              95.609    40.800      0.038     10.073     10.650      0.069
C535         c              23.467    94.794      0.015     17.235     17.765      0.058
C536         c              27.636    22.305      0.091     13.480     13.865      0.095
C537         c              54.737    49.723      0.099     17.250     17.789      0.100
C538         c              26.708    12.490      0.024     14.685     15.181      0.062
C539         c              22.118    58.203      0.075     11.301     11.862      0.087
C540         c              84.492    10.263      0.044     18.437     18.912      0.072
C541         c               1.510    74.141      0.094     14.782     15.362      0.097
C542         c              90.034    27.834      0.098     16.839     17.420      0.099
C543         c              36.691    39.848      0.093     16.733     17.322      0.097
C544         c              62.760    88.679      0.038      9.423     10.021      0.069
C545         c              70.890    57.803      0.036     13.285     13.781      0.068
C546         c              95.240    84.967      0.060     18.119     18.591      0.080
C547         c              43.869    99.769      0.007     15.503     16.080      0.054
C548         c              68.349    57.819      0.081      9.532     10.099      0.091
C549         c              42.061    42.195      0.054     10.659     11.127      0.077
C550         c              75.468    97.416      0.070     11.968     12.543      0.085
C551         c              42.730    28.917      0.011     15.757     16.266      0.055
C552         c              66.509    38.441      0.041     18.770     19.220      0.071
C553         c              60.338    28.702      0.003     13.617     14.153      0.052
C554         c              98.452    86.354      0.055     10.744     11.327      0.078
C555         c              35.512    94.445      0.081      9.349      9.879      0.091
C556         c               6.843    94.906      0.077     11.037     11.532      0.089
C557         c              55.081    29.302      0.069     15.162     15.644      0.084
C558         c              76.647     3.241      0.005     10.938     11.398      0.053
C559         c              22.208    60.362      0.024     15.971     16.441      0.062
C560         c              93.196    98.018      0.034      8.725      9.289      0.067
C561         c              70.238    92.732      0.098      9.061      9.755      0.099
C562         c              76.735    32.814      0.038     18.666     19.190      0.069
C563         c              21.539    24.391      0.080     13.643     14.132      0.090
C564         c              41.884    56.317      0.095     14.015     14.521      0.097
C565         c              27.064     8.977      0.018     15.293     15.804      0.059
C566         c              89.572    14.310      0.078     12.742     13.263      0.089
C567         c              21.328    77.059      0.084     17.832     18.306      0.092
C568         c               0.406    91.593      0.031     10.773     11.178      0.065
C569         c              30.434    70.617      0.032     11.107     11.639      0.066
C570         c              36.795    22.190      0.007     12.181     12.663      0.054
C571         c              57.009    85.435      0.049     10.403     11.044      0.074
C572         c              45.990    20.635      0.026      9.893     10.295      0.063
C573         c              38.507    55.216      0.027     13.908     14.454      0.064
C574         c              32.136    65.440      0.052     13.442     14.010      0.076
C575         c              51.727    57.952      0.096     16.944     17.522      0.098
C576         c              75.181    39.421      0.037     18.580     19.140      0.069
C577         c              30.592    13.510      0.076     14.923     15.352      0.088
C578         c              67.841    68.898      0.086     12.806     13.356      0.093
C579         c              16.038    12.890      0.036     15.589     16.077      0.068
C580         c               9.404    32.489      0.012     18.565     19.053      0.056
C581         c              81.385    25.665      0.021     10.350     10.863      0.061
C582         c              21.649    48.361      0.076     12.531     13.091      0.088
C583         c              23.588    99.606      0.043      9.994     10.591      0.071
C584         c              39.273    92.491      0.076     17.381     17.895      0.088
C585         c              62.475    86.975      0.072     14.264     14.864      0.086
C586         c              25.403    47.344      0.059     16.681     17.202      0.079
C587         c              94.330    52.460      0.043     13.904     14.453      0.071
C588         c              65.285     3.420      0.098     18.462     18.925      0.099
C589         c              86.279    55.652      0.041     19.294     19.897      0.071
C590         c              37.727    76.011      0.004     13.508     14.023      0.052
C591         c               6.517    29.491      0.045     12.238     12.753      0.072
C592         c              88.179    72.894      0.081     13.295     13.827      0.091
C593         c              54.727    29.648      0.070     16.357     16.865      0.085
C594         c              18.793    26.613      0.010     17.315     17.897      0.055
C595         c              41.624    72.026      0.049     17.022     17.596      0.074
C596         c              90.933    34.041      0.067      9.411      9.963      0.084
C597         c              96.969    70.887      0.097     18.012     18.545      0.098
C598         c              61.619    76.070      0.052     15.461     16.017      0.076
C599         c              16.470    49.605      0.069     11.009     11.521      0.084
C600         c               8.462    18.321      0.023     12.371     12.808      0.062
C601         c              96.806     6.721      0.099     15.292     15.793      0.100
C602         c              20.942    61.430      0.056     17.013     17.537      0.078
C603         c              18.326    32.609      0.066     12.527     13.045      0.083
C604         c              22.373    57.238      0.044     19.044     19.522      0.072
C605         c              90.118    28.169      0.066     12.748     13.344      0.083
C606         c               6.448    78.013      0.057     18.163     18.737      0.079
C607         c              67.031     0.113      0.006     17.229     17.698      0.053
C608         c              31.419    95.213      0.096     14.630     15.161      0.098
C609         c              18.259    68.185      0.041     14.276     14.755      0.071
C610         c              53.386    22.906      0.027     15.401     15.936      0.064
C611         c              65.386    17.301      0.080     17.807     18.333      0.090
C612         c              17.531    46.866      0.097     17.070     17.571      0.098
C613         c              89.078    97.513      0.037     17.104     17.601      0.069
C614         c              91.416    76.003      0.082     18.986     19.505      0.091
C615         c              45.085    15.982      0.007     12.584     13.104      0.054
C616         c              83.270    39.054      0.030     17.346     17.945      0.065
C617         c              12.634    41.374      0.063     16.310     16.756      0.082
C618         c              56.568    81.498      0.044     12.856     13.400      0.072
C619         c              64.312    48.267      0.052     14.202     14.823      0.076
C620         c              20.902    66.497      0.007     17.359     17.899      0.054
C621         c              25.973     8.292      0.061     15.578     16.146      0.080
C622         c              95.190    60.001      0.002     18.041     18.566      0.051
C623         c              93.598    78.836      0.051     16.262     16.749      0.075
C624         c              59.613    65.180      0.079     17.057     17.620      0.089
C625         c              18.280    17.339      0.061     17.926     18.407      0.080
C626         c              46.069    18.910      0.028     17.832     18.327      0.064
C627         c              99.006    66.352      0.005     13.043     13.539      0.053
C628         c              61.357    72.944      0.072      9.239      9.661      0.086
C629         c              18.382    39.253      0.034     11.893     12.387      0.067
C630         c              75.312     4.665      0.095     13.622     14.051      0.097
C631         c              30.764    89.343      0.040     15.142     15.616      0.070
C632         c              40.415    88.122      0.082     10.723     11.354      0.091
C633         c              40.272    46.287      0.023     10.905     11.414      0.062
C634         c               0.219    70.853      0.078     13.978     14.483      0.089
C635         c              19.112    80.758      0.019     17.609     18.093      0.059
C636         c              30.227    39.636      0.047     19.314     19.764      0.073
C637         c              34.093    56.199      0.028     17.757     18.258      0.064
C638         c              66.306    67.881      0.093     14.441     15.009      0.097
C639         c              30.361    20.441      0.053     13.905     14.448      0.077
C640         c              31.789    88.340      0.009      9.542     10.045      0.054
C641         c              32.349    51.519      0.041      9.998     10.431      0.071
C642         c              86.909    82.187      0.021      9.713     10.351      0.061
C643         c              45.271    12.987      0.050     16.319     16.785      0.075
C644         c              83.110    89.019      0.060     19.162     19.726      0.080
C645         c              91.223    86.443      0.078     16.174     16.654      0.089
C646         c              37.922    38.811      0.003     19.672     20.162      0.052
C647         c              39.478     1.375      0.063     15.516     15.981      0.082
C648         c              52.727    44.138      0.098     15.804     16.269      0.099
C649         c               5.193    75.677      0.099     17.547     17.997      0.100
C650         c              87.456    74.800      0.090     17.053     17.672      0.095
C651         c              43.559    43.919      0.036     17.113     17.622      0.068
C652         c              60.650     9.729      0.033     17.713     18.288      0.067
C653         c               8.570    41.411      0.004     19.500     20.026      0.052
C654         c              49.716    33.308      0.058     15.227     15.804      0.079
C655         c              30.391    69.225      0.080     15.990     16.524      0.090
C656         c              22.640     3.111      0.020     15.006     15.518      0.060
C657         c              46.768    94.245      0.045     10.309     10.890      0.072
C658         c              25.355    26.443      0.084     18.973     19.541      0.092
C659         c              21.098    41.796      0.012     18.841     19.322      0.056
C660         c              83.804     0.505      0.072     16.109     16.526      0.086
C661         c              95.122    90.837      0.006     14.643     15.337      0.053
C662         c              31.619    93.123      0.010     11.669     12.291      0.055
C663         c              83.453    59.968      0.079     13.468     14.069      0.089
C664         c              23.468    24.616      0.096     15.635     16.134      0.098
C665         c               7.056    73.718      0.051     10.048     10.582      0.075
C666         c              77.805    62.727      0.095     12.494     13.141      0.097
C667         c              86.075    84.232      0.091     10.918     11.483      0.095
C668         c              14.648     3.983      0.069     16.823     17.274      0.084
C669         c              75.924    90.350      0.033      9.608     10.141      0.067
C670         c              91.065    80.310      0.043     14.273     14.885      0.071
C671         c              83.510     1.222      0.068     18.674     19.189      0.084
C672         c               6.350    64.068      0.056     18.927     19.386      0.078
C673         c              19.198    29.306      0.072     17.795     18.341      0.086
C674         c              62.277    47.667      0.009      9.227      9.670      0.054
C675         c              24.375    51.594      0.073     11.431     11.924      0.087
C676         c              82.188    38.235      0.013     19.661     20.296      0.057
C677         c              66.440    74.202      0.033     16.220     16.770      0.067
C678         c              31.773    62.814      0.007     15.881     16.375      0.054
C679         c              68.685     0.800      0.060     16.567     17.074      0.080
C680         c              74.428    68.497      0.058     12.742     13.348      0.079
C681         c              93.816     8.332      0.061     15.106     15.664      0.080
C682         c              75.357    26.769      0.055     14.229     14.754      0.078
C683         c              28.076    44.374      0.009     11.368     11.955      0.054
C684         c              66.167    62.767      0.070     12.968     13.502      0.085
C685         c              63.609    31.033      0.072     18.539     19.020      0.086
C686         c              54.187    17.898      0.091     13.944     14.441      0.095
C687         c              86.063    99.969      0.045     17.274     17.994      0.072
C688         c              88.910    36.350      0.019     14.892     15.421      0.059
C689         c              79.569    12.196      0.049     15.271     15.727      0.074
C690         c              76.201     6.407      0.090     18.925     19.406      0.095
C691         c              59.673    47.195      0.046     14.404     14.910      0.073
C692         c              51.103    71.307      0.092     11.263     11.945      0.096
C693         c              87.831    12.350      0.030     17.626     18.220      0.065
C694         c               2.545    55.147      0.043     16.459     16.962      0.071
C695         c              60.284    66.067      0.084     11.296     11.844      0.092
C696         c               7.168    91.980      0.014     12.972     13.477      0.057
C697         c              24.382    27.713      0.097     18.147     18.778      0.098
C698         c              56.656    11.806      0.076     15.429     15.999      0.088
C699         c               2.457    26.142      0.084     12.809     13.248      0.092
C700         c              16.423    19.104      0.061     19.607     20.111      0.080
C701         c              92.064    71.854      0.015     19.000     19.576      0.058
C702         c              35.505    28.773      0.053     16.744     17.227      0.077
C703         c              73.739    32.332      0.070     10.355     10.850      0.085
C704         c              18.618     6.378      0.030     16.294     16.702      0.065
C705         c              27.612    76.144      0.043      9.449     10.012      0.071
C706         c              93.927    63.160      0.060     17.957     18.514      0.080
C707         c              86.112    74.912      0.099     15.059     15.697      0.100
C708         c              77.058    58.104      0.045     18.755     19.271      0.072
C709         c              98.991    48.909      0.047      9.924     10.451      0.073
C710         c              60.266    93.480      0.076     10.967     11.558      0.088
C711         c              21.700    30.774      0.063     10.134     10.591      0.082
C712         c              12.932    82.119      0.015     19.336     19.869      0.058
C713         c              41.147    79.674      0.028     18.692     19.116      0.064
C714         c               4.538    35.069      0.057     14.603     15.075      0.079
C715         c              74.414    62.604      0.091     19.078     19.612      0.095
C716         c              93.053    27.574      0.094     13.713     14.227      0.097
C717         c              68.223    88.462      0.035     19.175     19.730      0.068
C718         c              98.461    41.529      0.010      9.838     10.382      0.055
C719         c              60.029    68.741      0.082     15.505     16.029      0.091
C720         c              66.310    89.940      0.067      9.881     10.453      0.084
C721         c              66.810    37.276      0.084     18.768     19.273      0.092
C722         c              22.751    44.335      0.060     11.346     11.866      0.080
C723         c              64.156    71.658      0.016     12.912     13.397      0.058
C724         c              92.814    11.754      0.044      9.812     10.368      0.072
C725         c              77.454    19.165      0.020     13.110     13.713      0.060
C726         c              70.069     8.317      0.019     14.597     15.114      0.059
C727         c              96.947    62.670      0.057     17.449     18.030      0.079
C728         c              95.138    53.190      0.083      9.484     10.037      0.091
C729         c               2.743    14.552      0.017     11.475     11.881      0.058
C730         c              31.811    54.537      0.016     19.015     19.538      0.058
C731         c              61.616    89.130      0.066     12.712     13.222      0.083
C732         c              67.839    25.076      0.029     17.857     18.355      0.064
C733         c              24.565    20.330      0.057     13.392     13.804      0.079
C734         c              44.297    27.020      0.066     13.701     14.183      0.083
C735         c              51.020    55.152      0.015     17.179     17.624      0.058
C736         c              20.062     6.957      0.076     17.521     17.951      0.088
C737         c              52.499    32.050      0.089     10.979     11.471      0.094
C738         c              49.729    26.686      0.065     18.827     19.330      0.082
C739         c              18.538    43.175      0.059     17.546     17.970      0.079
C740         c              76.932    66.068      0.089      8.787      9.381      0.094
C741         c              16.033    85.220      0.018     15.621     16.195      0.059
C742         c              99.745    15.800      0.032     18.350     18.840      0.066
C743         c              52.874    43.870      0.065      9.353      9.774      0.082
C744         c              45.767    86.796      0.034     16.290     16.913      0.067
C745         c              54.185    57.374      0.057     16.621     17.165      0.079
C746         c              73.990    29.681      0.052     11.519     12.070      0.076
C747         c               2.533    76.075      0.007     15.685     16.172      0.054
C748         c              64.222     7.345      0.047     12.509     13.002      0.073
C749         c              88.760    35.543      0.078     12.547     13.112      0.089
C750         c              48.677    89.182      0.025     14.666     15.177      0.062
C751         c              70.113    12.059      0.003     14.962     15.496      0.052
C752         c              46.736    71.168      0.011     10.297     10.872      0.055
C753         c              87.347    51.398      0.083     17.519     18.015      0.091
C754         c               9.944    31.980      0.089     14.586     15.023      0.094
C755         c               9.943    30.553      0.002     12.195     12.757      0.051
C756         c              89.023    40.749      0.047     13.792     14.333      0.073
C757         c              28.038    14.439      0.067     12.345     12.797      0.084
C758         c              99.284    19.622      0.061     18.355     18.909      0.080
C759         c               9.903    46.561      0.047     12.008     12.490      0.073
C760         c               8.644    92.380      0.060     17.325     17.743      0.080
C761         c              75.209    97.550      0.089     12.210     12.789      0.094
C762         c              78.732    88.580      0.076     17.719     18.228      0.088
C763         c              57.712    31.056      0.070     17.852     18.402      0.085
C764         c              42.753    60.432      0.035     16.312     16.823      0.068
C765         c              78.456    97.652      0.058      9.803     10.412      0.079
C766         c              52.550    78.011      0.051     14.296     14.782      0.075
C767         c              29.206     8.528      0.023     12.389     12.922      0.062
C768         c              58.451     1.815      0.029     11.785     12.341      0.064
C769         c              94.060    41.027      0.097     12.386     12.912      0.098
C770         c              83.672    15.678      0.053     19.544     20.033      0.077
C771         c              48.752    94.393      0.026     16.426     16.935      0.063
C772         c              79.388    52.986      0.027     16.343     16.783      0.064
C773         c              53.506    38.732      0.076     14.359     14.843      0.088
C774         c              71.253    97.289      0.049     14.448     15.140      0.074
C775         c              73.645    85.345      0.091     14.554     15.226      0.095
C776         c              46.360    51.720      0.038     16.669     17.174      0.069
C777         c              80.809    63.990      0.086     17.802     18.374      0.093
C778         c              52.316    52.637      0.099     10.092     10.596      0.100
C779         c              98.110    97.424      0.039     13.417     13.991      0.069
C780         c              26.494    57.663      0.010     14.223     14.844      0.055
C781         c              86.122    79.392      0.078      9.731     10.221      0.089
C782         c              34.626     0.147      0.093     18.851     19.267      0.097
C783         c              40.941    18.650      0.039     17.291     17.757      0.069
C784         c              85.267     9.206      0.100     17.067     17.654      0.100
C785         c              99.491     8.106      0.067     14.356     14.836      0.084
C786         c              58.801    88.968      0.002     15.573     16.124      0.051
C787         c              80.668     6.547      0.042     16.370     16.861      0.071
C788         c              66.206     4.086      0.068     13.528     14.000      0.084
C789         c              52.850    20.915      0.002     18.008     18.486      0.051
C790         c              72.440    71.533      0.080     10.577     11.149      0.090
C791         c              57.404    67.790      0.066     12.513     13.135      0.083
C792         c              14.169    66.777      0.015     19.424     19.933      0.058
C793         c              43.623     2.518      0.074     16.322     16.916      0.087
C794         c              10.722    38.355      0.073     15.305     15.841      0.087
C795         c              31.189    86.153      0.035     12.733     13.278      0.068
C796         c              86.099    28.945      0.005     12.769     13.315      0.053
C797         c              67.340    37.189      0.092     18.193     18.671      0.096
C798         c               0.834    94.778      0.051     10.612     11.127      0.075
C799         c              62.585    89.854      0.060     14.386     14.912      0.080
C800         c              71.308     8.240      0.039     15.662     16.184      0.069
C801         c              29.112    76.719      0.021     15.848     16.349      0.061
C802         c              27.886    95.422      0.025     16.932     17.477      0.062
C803         c              75.341    24.395      0.081     12.732     13.309      0.091
C804         c              17.066    53.450      0.086     12.066     12.578      0.093
C805         c              19.359    99.275      0.016     14.861     15.326      0.058
C806         c               6.590     9.696      0.073     16.625     17.089      0.087
C807         c               7.270    81.620      0.070     17.951     18.401      0.085
C808         c              67.122     9.881      0.022     15.929     16.375      0.061
C809         c              45.672    47.889      0.062     13.651     14.172      0.081
C810         c               8.551    85.992      0.026      9.804     10.232      0.063
C811         c              78.054    78.763      0.026     17.568     18.212      0.063
C812         c              64.611    74.434      0.070     15.791     16.348      0.085
C813         c              41.654    23.303      0.071     12.972     13.437      0.086
C814         c              95.136    27.881      0.028     16.510     17.012      0.064
C815         c              33.461    87.534      0.011      9.135      9.611      0.055
C816         c              54.815    93.703      0.054     14.646     15.154      0.077
C817         c              42.385    37.714      0.071     11.390     11.900      0.086
C818         c              56.900    18.976      0.017     17.059     17.556      0.058
C819         c              27.550    67.648      0.009     10.590     11.126      0.054
C820         c              73.032    74.515      0.081     10.252     10.899      0.091
C821         c              68.988     1.669      0.025     13.521     14.032      0.062
C822         c              82.687    76.723      0.049     11.641     12.160      0.074
C823         c              82.576    16.638      0.006     15.020     15.622      0.053
C824         c              36.068    39.090      0.087     14.663     15.113      0.093
C825         c              30.675    52.886      0.047     14.865     15.317      0.073
C826         c               1.124    67.467      0.003     11.688     12.220      0.052
C827         c              37.617    96.733      0.019     16.543     16.957      0.059
C828         c              72.176    46.677      0.043     11.273     11.852      0.071
C829         c              38.421    43.127      0.059     16.606     17.231      0.079
C830         c              44.469    51.912      0.017     11.153     11.700      0.058
C831         c              68.328    46.897      0.007     18.106     18.726      0.054
C832         c              61.166     1.623      0.005     11.889     12.345      0.053
C833         c              27.126    34.620      0.035     11.405     11.950      0.068
C834         c              67.282    61.055      0.058     11.228     11.767      0.079
C835         c              47.570    99.572      0.054     16.825     17.444      0.077
C836         c              21.223    36.442      0.041     13.569     14.041      0.071
C837         c              84.642    42.091      0.019     12.985     13.477      0.059
C838         c              83.859     8.429      0.025     12.638     13.092      0.062
C839         c              28.198     1.763      0.020     15.865     16.277      0.060
C840         c              11.044    27.392      0.021     18.464     18.924      0.061
C841         c              92.064    54.920      0.038     13.501     14.050      0.069
C842         c              92.795    51.859      0.038     19.215     19.637      0.069
C843         c              39.538    56.235      0.099      9.862     10.446      0.100
C844         c              86.069     3.372      0.011     16.055     16.584      0.055
C845         c              18.465    72.108      0.035     18.092     18.554      0.068
C846         c              45.516     0.245      0.082     15.007     15.442      0.091
C847         c              89.612    72.609      0.064      8.840      9.312      0.082
C848         c              80.190    76.673      0.063     14.475     14.983      0.082
C849         c              54.918    54.221      0.060     13.499     14.085      0.080
C850         c              70.593    10.528      0.088     12.658     13.139      0.094
C851         c              76.719    88.570      0.076      8.242      8.836      0.088
C852         c              89.092    59.356      0.088     13.516     14.084      0.094
C853         c              26.435    59.481      0.034     15.951     16.445      0.067
C854         c              43.719    34.165      0.046     11.829     12.363      0.073
C855         c              94.423    38.249      0.013     16.745     17.179      0.057
C856         c              54.064    51.222      0.069     15.422     15.984      0.084
C857         c              25.308    48.782      0.094     17.684     18.234      0.097
C858         c              24.989    35.145      0.055     15.524     16.020      0.078
C859         c              33.265     0.081      0.049     13.372     13.761      0.074
C860         c              46.356    91.619      0.042      9.495     10.056      0.071
C861         c               2.930     9.338      0.046     18.479     18.919      0.073
C862         c              78.112    80.185      0.005     15.463     16.132      0.053
C863         c              29.151    83.735      0.032     17.338     17.895      0.066
C864         c              24.226    68.364      0.085     12.463     12.999      0.093
C865         c              44.213    91.088      0.020     11.390     11.796      0.060
C866         c              78.399    25.112      0.080     12.405     12.882      0.090
C867         c              36.189    10.593      0.093     17.310     17.861      0.097
C868         c              72.764    62.051      0.037     14.832     15.398      0.069
C869         c              51.962    20.447      0.096     19.048     19.574      0.098
C870         c              67.016    87.951      0.008     14.758     15.273      0.054
C871         c              23.335    57.421      0.053     17.832     18.354      0.077
C872         c              73.793    42.120      0.025     18.245     18.784      0.062
C873         c               8.509    29.744      0.007     12.364     12.761      0.054
C874         c               5.582    48.625      0.027     14.869     15.304      0.064
C875         c              63.376    69.378      0.027     13.109     13.592      0.064
C876         c              87.816    82.331      0.062     17.407     18.005      0.081
C877         c              48.183    64.095      0.055     15.489     16.006      0.078
C878         c              92.295    14.429      0.098     17.057     17.663      0.099
C879         c              62.594    56.374      0.038     15.673     16.197      0.069
C880         c              30.093    83.328      0.089     15.858     16.446      0.094
C881         c              10.637    62.881      0.052     18.771     19.246      0.076
C882         c              61.554    58.527      0.045     17.289     17.841      0.072
C883         c              93.937    91.761      0.013     13.954     14.617      0.057
C884         c              22.556    67.798      0.012     15.963     16.494      0.056
C885         c              90.303    42.160      0.071     16.218     16.730      0.086
C886         c               1.084    63.765      0.094     14.126     14.638      0.097
C887         c              55.508    96.771      0.072     18.523     19.072      0.086
C888         c              21.265    49.872      0.013     12.829     13.286      0.057
C889         c              46.837    74.236      0.054     13.969     14.423      0.077
C890         c              69.496    64.503      0.009      9.105      9.684      0.054
C891         c              31.573    69.231      0.076     13.856     14.377      0.088
C892         c              59.430    82.412      0.057     13.657     14.218      0.079
C893         c              32.284     9.119      0.025     15.850     16.333      0.062
C894         c              49.972    75.252      0.049     14.120     14.663      0.074
C895         c              42.613    60.506      0.025      9.626     10.088      0.062
C896         c              37.473    12.510      0.089     13.514     13.948      0.094
C897         c              52.812    44.142      0.069     14.161     14.679      0.084
C898         c              99.614    62.110      0.079     17.151     17.574      0.089
C899         c              66.706    84.471      0.071     12.255     12.786      0.086
C900         c               2.968    69.626      0.004     15.561     16.047      0.052
C901         c              71.098    80.481      0.004     16.000     16.534      0.052
C902         c              72.442    49.736      0.033     12.352     12.790      0.067
C903         c               1.524     5.579      0.059     12.518     13.008      0.079
C904         c              71.876    80.797      0.013     19.347     19.868      0.057
C905         c              86.684    52.029      0.080     19.587     20.086      0.090
C906         c              61.044    52.608      0.055     14.151     14.645      0.078
C907         c              62.588    51.282      0.007      9.664     10.171      0.054
C908         c              27.842    91.425      0.032     10.214     10.627      0.066
C909         c              22.103    25.111      0.009     11.488     11.939      0.054
C910         c              30.598    68.034      0.027     18.849     19.416      0.064
C911         c              13.577    85.192      0.090     15.948     16.441      0.095
C912         c              51.735    40.451      0.072     11.764     12.181      0.086
C913         c               4.113    81.033      0.057     19.358     19.887      0.079
C914         c              46.488    68.878      0.094     17.832     18.390      0.097
C915         c              90.911    57.246      0.066     13.484     14.015      0.083
C916         c              21.607    62.819      0.053     12.769     13.271      0.077
C917         c              65.745    55.932      0.061      9.428      9.838      0.080
C918         c              81.959    98.829      0.092     17.061     17.637      0.096
