StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               5.255    69.992      0.087     13.718     16.477      0.033
C439         c               6.418    75.871      0.005     13.846     16.536      0.133
C440         c               3.154    78.401      0.002      9.455     11.760      0.167
C441         c               7.137    75.655      0.004     17.495     19.452      0.017
C442         c               4.410    70.222      0.077     17.124     20.115      0.017
C443         c               5.630    78.158      0.006     14.434     17.262      0.167
C444         c               9.695    69.072      0.009     15.891     18.511      0.033
C445         c               7.827    72.213      0.001     11.380     14.874      0.150
C446         c              11.622    71.656      0.007      8.499     11.398      0.150
C447         c               9.915    82.307      0.009     16.286     19.263      0.167
C448         c               4.569    71.616      0.050     17.473     20.408      0.067
C449         c              -0.174    79.085      0.023     10.441     12.540      0.083
C450         c               9.490    70.142      0.019     10.328     13.291      0.117
C451         c               0.583    72.448      0.003     11.625     14.898      0.117
C452         c               6.512    75.553      0.005     17.445     20.574      0.067
C453         c               6.565    76.207      0.007     14.096     16.864      0.150
C454         c               8.988    75.392      0.007     12.222     14.924      0.067
C455         c               8.406    79.165      0.016     15.667     19.294      0.083
C456         c               8.324    71.638      0.006     15.854     19.541      0.117
C457         c               5.437    73.316      0.006     11.118     14.033      0.117
C458         c               5.282    74.683      0.030     12.036     14.572      0.083
C459         c               8.678    81.466      0.043     14.250     17.473      0.167
C460         c               0.415    77.681      0.007     17.415     20.007      0.133
C461         c               3.609    82.498      0.004     13.488     16.673      0.050
C462         c               2.608    79.913      0.009      8.729     11.839      0.117
C463         c               9.576    69.211      0.022     18.379     21.083      0.017
C464         c              -0.086    79.321      0.006     13.027     16.469      0.133
C465         c               3.432    80.107      0.002     10.424     12.669      0.100
C466         c               6.896    73.618      0.009     10.135     12.310      0.050
C467         c               9.619    80.408      0.059     14.241     16.723      0.133
C468         c               5.018    78.996      0.008     14.599     16.944      0.133
C469         c               6.678    75.713      0.001     13.605     16.751      0.100
C470         c               2.898    71.721      0.002     11.240     14.806      0.167
C471         c               5.142    75.518      0.001     15.237     17.072      0.167
C472         c               9.690    74.551      0.045     15.209     18.233      0.117
C473         c               9.978    74.830      0.010     11.062     13.302      0.017
C474         c               5.570    82.883      0.094     17.305     20.433      0.033
C475         c               0.990    77.980      0.047     13.883     17.304      0.117
C476         c               7.866    75.851      0.004     16.655     19.527      0.083
C477         c               1.833    73.334      0.006     11.422     14.979      0.033
C478         c               7.469    74.918      0.003     11.996     15.520      0.117
C479         c               6.164    74.099      0.004     17.845     21.071      0.133
C480         c               8.355    76.581      0.002     16.549     19.971      0.050
C481         c               4.910    75.331      0.006     16.786     21.083      0.067
C482         c               5.344    74.061      0.008     12.181     15.069      0.083
C483         c              -0.040    70.873      0.009     17.699     20.699      0.150
C484         c               6.285    75.657      0.004      9.700     12.603      0.033
C485         c               6.554    78.935      0.006     11.793     14.558      0.133
C486         c               8.384    81.010      0.003     15.131     18.552      0.067
C487         c               4.822    76.482      0.001     17.332     20.895      0.117
C488         c               5.239    79.942      0.006     14.623     17.598      0.167
C489         c               9.479    75.608      0.009     17.011     19.836      0.067
C490         c               8.223    77.259      0.097     17.115     19.923      0.117
C491         c               4.646    73.799      0.007     11.274     13.651      0.033
C492         c               8.645    69.763      0.003     11.375     14.195      0.067
C493         c               6.534    75.817      0.008     13.616     16.526      0.100
C494         c               3.916    78.269      0.008     10.078     13.307      0.167
C495         c              10.065    75.923      0.004     14.964     18.305      0.100
C496         c               5.575    75.625      0.055     14.142     17.512      0.150
C497         c               2.586    78.947      0.002     13.044     16.292      0.050
C498         c              10.945    79.488      0.072      9.688     12.489      0.017
C499         c               3.275    76.060      0.039      9.643     13.008      0.133
C500         c               1.160    70.404      0.002     18.199     20.502      0.100
C501         c               6.094    69.008      0.008     12.235     14.969      0.133
C502         c              11.788    76.465      0.002     10.889     14.181      0.067
C503         c               0.015    72.804      0.008      9.283     12.534      0.067
C504         c              10.449    77.680      0.003      9.142     12.000      0.017
C505         c               3.145    81.025      0.009      9.794     12.438      0.150
C506         c               8.259    82.532      0.006     13.075     16.270      0.033
C507         c              10.386    78.698      0.007     17.981     20.844      0.050
C508         c               1.994    75.318      0.006     15.839     18.732      0.067
C509         c               9.191    82.625      0.008     13.962     16.990      0.033
C510         c               5.570    78.831      0.075     16.215     18.743      0.100
C511         c               6.775    73.862      0.007     13.777     16.668      0.067
C512         c               2.442    72.094      0.009     12.433     15.447      0.033
C513         c               4.078    73.570      0.006      9.477     12.513      0.100
C514         c               5.384    76.408      0.007     11.232     14.339      0.017
C515         c               9.946    79.671      0.088     12.154     15.739      0.100
C516         c               7.163    74.627      0.002     17.731     21.083      0.083
C517         c               4.109    78.210      0.092     15.545     19.265      0.100
C518         c               9.867    76.455      0.008     12.256     16.290      0.133
C519         c               3.860    70.830      0.007      9.251     12.497      0.050
C520         c               6.167    75.551      0.006     18.217     20.607      0.117
C521         c              10.384    75.091      0.067     16.361     18.626      0.083
C522         c               7.429    76.162      0.010     17.837     20.354      0.067
C523         c               8.533    70.944      0.004      8.261     12.017      0.017
C524         c              13.726    71.008      0.093     10.877     13.688      0.150
C525         c               8.683    72.516      0.004     15.769     19.526      0.100
C526         c               8.351    81.531      0.006     14.365     17.755      0.167
C527         c               7.973    76.128      0.079      9.802     12.406      0.117
C528         c               1.044    76.682      0.008     13.400     17.060      0.033
C529         c              10.617    74.624      0.008      8.149     12.026      0.150
C530         c               5.993    77.876      0.044     15.108     18.368      0.017
C531         c               7.684    78.698      0.008     15.657     18.610      0.050
C532         c               7.453    75.878      0.005      9.226     12.335      0.083
C533         c               8.315    76.070      0.007     14.258     17.137      0.033
C534         c               7.583    73.714      0.003     14.906     18.104      0.117
C535         c               9.433    78.493      0.009     16.732     19.646      0.133
C536         c              12.506    74.735      0.008     14.540     17.281      0.117
C537         c               6.492    75.526      0.001      9.733     13.641      0.083
C538         c              10.117    78.758      0.010     11.220     14.283      0.167
C539         c              12.971    75.127      0.009     12.902     15.744      0.133
C540         c               1.474    75.086      0.002     16.770     19.637      0.167
C541         c               7.374    76.954      0.009     12.402     15.320      0.100
C542         c               7.149    74.776      0.004     10.140     12.797      0.150
C543         c              12.024    71.637      0.006      9.231     12.100      0.017
C544         c               2.797    71.178      0.002     16.508     19.541      0.150
C545         c               5.689    75.649      0.012     13.038     15.952      0.150
C546         c               6.866    74.080      0.007     12.602     15.767      0.067
C547         c               6.365    76.344      0.015     15.581     18.470      0.033
C548         c               8.663    72.536      0.004      9.037     12.786      0.100
C549         c               8.461    68.785      0.007     15.861     18.484      0.033
C550         c               6.741    75.664      0.006     15.685     17.678      0.050
C551         c              12.725    77.907      0.003     16.259     19.045      0.017
C552         c               3.254    78.995      0.004     12.538     16.032      0.067
C553         c              10.636    75.381      0.001     11.800     14.902      0.083
C554         c               5.354    70.700      0.046     13.666     16.864      0.150
C555         c               8.527    80.394      0.005     11.218     14.542      0.133
C556         c              -0.439    74.475      0.007     17.344     20.432      0.167
C557         c               1.437    76.010      0.009     16.425     19.181      0.133
C558         c              10.423    81.565      0.003     10.374     13.181      0.117
C559         c               9.038    74.674      0.003     13.971     16.910      0.117
C560         c               5.740    76.083      0.001     12.415     15.206      0.050
C561         c               4.276    77.400      0.006     17.091     20.467      0.050
C562         c              12.625    71.611      0.001     17.933     20.946      0.167
C563         c               7.891    74.768      0.007      9.444     12.391      0.033
C564         c               7.652    74.734      0.009      9.842     12.177      0.150
C565         c              10.655    79.435      0.085     10.345     13.133      0.117
C566         c               6.516    76.935      0.007     11.016     14.929      0.033
C567         c              10.766    78.191      0.002     10.997     14.191      0.083
C568         c               5.848    76.227      0.008     11.059     14.476      0.117
C569         c               4.458    76.398      0.002     11.995     15.380      0.100
C570         c               6.657    75.533      0.009     18.256     21.058      0.133
C571         c               3.805    79.686      0.003     10.988     14.062      0.117
C572         c               9.411    82.273      0.015     16.633     19.456      0.150
C573         c               3.432    67.654      0.005     17.134     19.264      0.117
C574         c               7.086    76.380      0.006      9.339     12.513      0.033
C575         c               0.922    81.085      0.004     17.823     21.046      0.150
C576         c               7.082    73.868      0.004     15.402     18.868      0.117
C577         c               6.935    75.674      0.005     10.205     13.377      0.050
C578         c              10.245    77.232      0.003     10.291     13.187      0.083
C579         c               2.043    69.587      0.002     15.771     17.783      0.083
C580         c               3.735    72.365      0.008     14.734     18.337      0.083
C581         c              10.287    76.837      0.004     10.475     13.870      0.167
C582         c               8.363    78.260      0.027     16.850     19.369      0.017
C583         c              13.809    75.550      0.010     15.546     18.269      0.133
C584         c               6.342    78.836      0.003     15.699     17.892      0.083
C585         c               2.796    70.312      0.001      9.277     12.688      0.100
C586         c               8.502    76.793      0.005     16.636     18.955      0.150
C587         c               2.209    79.418      0.015     14.150     17.168      0.167
C588         c               5.667    73.598      0.002     16.075     19.599      0.150
C589         c               4.959    77.642      0.007      9.902     12.018      0.150
C590         c              11.648    82.115      0.010     14.975     18.462      0.050
C591         c               5.149    81.103      0.008     16.181     19.841      0.117
C592         c               5.624    74.180      0.010      8.864     11.670      0.167
C593         c              10.059    74.115      0.076     16.985     21.083      0.033
C594         c               1.027    79.087      0.009     12.949     15.566      0.067
C595         c               7.096    80.920      0.040     11.244     14.255      0.017
C596         c               6.463    75.148      0.008     13.669     16.584      0.117
C597         c               6.345    77.026      0.006     15.413     17.925      0.067
C598         c               6.940    75.014      0.005     15.727     18.448      0.067
C599         c              -2.034    75.218      0.090     15.914     18.469      0.100
C600         c               7.162    75.731      0.009     15.855     18.447      0.050
C601         c               4.348    79.306      0.004     16.896     19.738      0.050
C602         c               6.650    77.579      0.002      8.551     11.662      0.067
C603         c               6.599    74.622      0.005     15.816     18.837      0.050
C604         c               8.520    74.870      0.001     12.399     16.493      0.100
C605         c               3.320    81.894      0.005     14.045     16.887      0.017
C606         c               7.071    75.165      0.002     14.451     18.031      0.083
C607         c               5.751    78.285      0.010     15.197     18.325      0.017
C608         c               7.035    77.842      0.006     17.273     19.828      0.083
C609         c               0.634    70.914      0.007      8.915     11.332      0.133
C610         c              10.717    78.349      0.003     17.511     21.067      0.167
C611         c              10.515    82.575      0.003     15.101     17.472      0.117
C612         c               1.430    71.167      0.008     17.259     20.056      0.083
C613         c               4.420    75.437      0.010      9.895     12.884      0.067
C614         c              10.682    76.299      0.006     14.200     17.297      0.167
C615         c               7.079    74.791      0.010     10.853     14.552      0.033
C616         c               3.160    78.091      0.005     18.374     21.083      0.067
C617         c               5.696    71.135      0.004     12.478     15.228      0.167
C618         c               0.650    73.935      0.009     17.114     20.537      0.117
C619         c               6.426    75.359      0.009     12.642     15.687      0.117
C620         c               4.989    76.340      0.002     10.488     13.725      0.167
C621         c               7.212    77.879      0.002     11.212     15.205      0.150
C622         c               6.489    74.622      0.007      8.668     11.447      0.050
C623         c               7.652    80.511      0.008     17.288     20.220      0.017
C624         c               4.288    75.587      0.002     15.752     18.465      0.033
C625         c               7.839    75.605      0.004     11.547     14.261      0.117
C626         c               4.624    76.489      0.010     15.261     17.295      0.100
C627         c               3.255    79.333      0.070     17.027     19.016      0.100
C628         c               9.378    74.744      0.002      9.506     12.236      0.017
C629         c               8.108    73.814      0.002     16.292     19.142      0.150
C630         c               6.645    69.389      0.004     11.687     14.667      0.083
C631         c               6.097    84.009      0.075     16.220     19.108      0.133
C632         c               9.372    72.421      0.008     17.932     20.036      0.167
C633         c               2.910    72.412      0.005      9.943     13.420      0.083
C634         c               1.570    77.358      0.005      9.698     11.998      0.083
C635         c               7.101    73.056      0.063     18.108     20.191      0.167
C636         c               7.331    73.817      0.005     13.191     15.920      0.167
C637         c              10.317    72.860      0.002     17.788     20.022      0.067
C638         c               8.755    79.137      0.068     17.805     21.070      0.100
C639         c               5.379    75.467      0.009     13.698     16.489      0.100
C640         c               3.895    74.936      0.009     11.585     14.149      0.100
C641         c              11.749    71.540      0.009     11.300     15.768      0.017
C642         c               6.119    73.896      0.001     12.287     15.360      0.083
C643         c               8.501    72.993      0.077     10.923     13.790      0.050
C644         c               9.656    72.457      0.004     11.260     14.159      0.150
C645         c               8.047    67.387      0.004      9.169     11.360      0.083
C646         c               4.422    69.941      0.002     15.563     18.641      0.150
C647         c               5.392    79.270      0.003     14.954     17.277      0.100
C648         c              12.754    73.546      0.006     18.064     21.083      0.017
C649         c               8.435    79.070      0.052     16.130     20.104      0.050
C650         c               3.244    74.401      0.009     18.226     21.083      0.017
C651         c               8.601    69.942      0.037     10.665     13.194      0.067
C652         c               5.134    74.287      0.008     16.440     19.326      0.017
C653         c               8.299    67.722      0.005     10.907     13.991      0.167
C654         c              13.496    76.606      0.088     13.765     16.579      0.100
C655         c               7.990    71.238      0.006     16.125     19.560      0.067
C656         c              10.292    82.217      0.007     14.270     18.493      0.150
C657         c               3.948    75.999      0.003     13.629     17.240      0.067
C658         c               5.689    67.887      0.026     10.005     12.743      0.150
C659         c               5.500    75.889      0.003     14.287     17.222      0.017
C660         c               5.794    75.022      0.009     14.124     16.658      0.100
C661         c               4.500    74.740      0.085     18.276     20.219      0.083
C662         c               4.933    74.763      0.010     16.388     19.400      0.100
C663         c               0.153    71.526      0.082     13.288     16.456      0.083
C664         c               9.238    76.504      0.004     12.825     15.940      0.067
C665         c              -0.483    76.933      0.071     11.403     14.270      0.017
C666         c               5.088    71.748      0.003     10.211     12.806      0.017
C667         c               2.980    68.056      0.005     13.987     17.196      0.150
C668         c              10.353    75.795      0.007     17.805     20.732      0.117
C669         c               1.857    76.257      0.005     14.425     17.271      0.133
C670         c               1.160    80.083      0.005     11.099     15.025      0.017
C671         c               8.166    71.354      0.030     17.965     20.524      0.067
C672         c               7.293    73.446      0.006     15.245     17.559      0.133
C673         c               1.624    75.521      0.005     18.605     20.634      0.033
C674         c               6.553    75.596      0.007     10.089     13.346      0.033
C675         c               3.815    69.936      0.039      9.117     12.303      0.133
C676         c               2.564    73.908      0.003     10.724     13.065      0.150
C677         c               7.596    74.940      0.003     11.312     14.079      0.033
C678         c               7.224    81.177      0.063     17.197     19.548      0.150
C679         c               9.722    69.411      0.001     12.442     15.749      0.033
C680         c               2.189    72.535      0.004     14.303     17.918      0.150
C681         c               7.733    74.944      0.008     13.527     17.035      0.117
C682         c              -0.360    74.289      0.009     18.037     20.668      0.100
C683         c               5.897    75.090      0.091     10.809     13.978      0.017
C684         c              14.184    73.921      0.024     17.890     21.005      0.150
C685         c              11.036    72.452      0.070     15.113     18.032      0.150
C686         c               9.517    71.764      0.021     12.069     15.547      0.167
C687         c              12.894    78.824      0.005     17.825     20.415      0.150
C688         c               7.214    74.610      0.003     10.267     12.888      0.150
C689         c               9.679    76.315      0.090     17.653     19.348      0.100
C690         c               8.195    67.418      0.001      9.105     11.318      0.117
C691         c               8.481    79.492      0.006     11.592     14.935      0.167
C692         c               6.475    74.140      0.005     11.630     15.458      0.167
C693         c               9.874    75.661      0.009     12.492     15.827      0.050
C694         c               3.195    73.130      0.005     16.747     19.461      0.083
C695         c              12.169    80.890      0.083      8.976     12.322      0.050
C696         c               7.953    76.046      0.070     14.529     16.659      0.167
C697         c               4.866    76.032      0.009     14.277     16.886      0.167
C698         c               7.909    81.227      0.078     15.574     18.907      0.133
C699         c              10.931    76.097      0.089     11.305     13.762      0.017
C700         c               0.368    73.103      0.004     18.038     21.083      0.117
C701         c               0.456    80.791      0.009     16.697     20.276      0.050
C702         c               4.556    82.072      0.002     11.229     13.512      0.117
C703         c               7.413    75.905      0.010     13.661     17.351      0.050
C704         c               4.643    73.646      0.008     16.212     18.753      0.100
C705         c               9.748    68.452      0.003      9.083     11.286      0.133
C706         c              -0.589    70.943      0.005     13.937     17.005      0.100
C707         c              -0.687    79.718      0.001     11.318     14.440      0.033
C708         c              14.045    77.455      0.006     16.898     20.561      0.100
C709         c               2.035    78.814      0.005      9.090     11.720      0.083
C710         c               1.523    78.657      0.010      9.026     12.648      0.100
C711         c               1.621    79.136      0.006     12.755     16.213      0.133
C712         c               4.957    75.641      0.003     17.092     20.288      0.167
C713         c              11.084    71.930      0.003     18.563     21.083      0.083
C714         c               6.438    71.510      0.002     16.375     18.678      0.117
C715         c               7.845    76.276      0.004     12.883     16.050      0.067
C716         c               5.377    80.998      0.047     13.663     17.466      0.033
C717         c               1.528    76.231      0.007     18.422     20.058      0.033
C718         c               8.209    73.296      0.008     11.725     14.467      0.067
C719         c              -0.608    72.770      0.009     13.346     16.335      0.100
C720         c               2.997    75.859      0.006     14.580     16.935      0.050
C721         c               9.822    77.235      0.004      8.985     11.911      0.067
C722         c               7.332    76.836      0.005     15.967     18.305      0.100
C723         c               6.599    75.804      0.014     12.604     15.888      0.100
C724         c               6.725    74.594      0.099     14.429     17.735      0.050
C725         c               7.545    74.187      0.002     11.787     14.320      0.133
C726         c               6.757    72.594      0.057      9.908     12.910      0.133
C727         c               5.833    76.203      0.002     15.703     17.907      0.100
C728         c              12.393    79.782      0.002     16.716     19.948      0.100
C729         c               3.994    78.889      0.006     14.335     17.627      0.050
C730         c               6.529    75.549      0.010     12.869     14.888      0.150
C731         c               3.613    77.682      0.003     16.413     19.127      0.150
C732         c              10.467    78.390      0.004     17.584     20.731      0.133
C733         c               2.635    74.326      0.075     12.673     15.908      0.050
C734         c               7.081    81.327      0.085     14.944     18.265      0.117
C735         c               6.583    75.550      0.004     10.583     13.620      0.083
C736         c              -1.009    77.394      0.009     15.096     18.569      0.033
C737         c               1.129    78.476      0.010     12.681     16.002      0.083
C738         c               7.474    73.288      0.006      9.627     12.232      0.017
C739         c               0.130    79.932      0.002     18.296     21.083      0.017
C740         c               3.574    80.703      0.002     15.678     19.444      0.117
C741         c               4.466    71.056      0.009     13.303     16.820      0.167
C742         c               4.783    74.859      0.041     10.393     13.214      0.033
C743         c               1.076    74.159      0.009     11.152     13.469      0.033
C744         c               7.983    70.479      0.003     17.234     20.304      0.100
C745         c               9.528    70.424      0.006     13.319     15.949      0.050
C746         c               6.484    79.239      0.003     16.241     18.808      0.017
C747         c               3.356    74.234      0.091     12.796     15.929      0.083
C748         c               5.031    68.194      0.008     17.635     21.083      0.117
C749         c               5.054    80.096      0.002      9.485     12.913      0.150
C750         c               9.791    76.324      0.059     11.319     14.203      0.017
C751         c               6.410    75.539      0.008     13.443     16.121      0.167
C752         c               3.174    82.365      0.059     15.688     19.073      0.150
C753         c               8.720    83.801      0.008     15.928     18.716      0.067
C754         c               8.395    75.202      0.089     12.244     14.595      0.133
C755         c               1.154    73.161      0.002     17.917     20.770      0.017
C756         c               6.524    78.027      0.051     18.108     21.083      0.050
C757         c               1.946    70.002      0.004     17.549     20.799      0.133
C758         c               4.546    70.781      0.007     10.048     13.005      0.083
C759         c               6.847    78.373      0.002     12.153     14.402      0.050
C760         c               2.861    78.064      0.006     16.514     19.373      0.133
C761         c              13.505    79.535      0.007     12.454     15.628      0.167
C762         c               1.718    73.583      0.027     13.573     16.683      0.150
C763         c               6.898    77.001      0.010     14.380     18.076      0.067
C764         c               6.633    75.207      0.063      9.844     12.329      0.133
C765         c               7.199    76.658      0.002     10.926     13.953      0.083
C766         c               9.000    77.103      0.007     14.827     17.953      0.033
C767         c               5.789    78.823      0.002     13.454     17.177      0.017
C768         c              17.649    69.749      0.003     13.843     16.478      0.083
C769         c              22.193    74.534      0.008      9.146     11.301      0.067
C770         c              11.220    72.554      0.061     14.899     17.726      0.117
C771         c              21.288    69.342      0.004     14.862     16.973      0.167
C772         c              14.084    66.879      0.006     13.887     17.317      0.117
C773         c              20.703    76.609      0.069     15.176     18.947      0.167
C774         c              20.761    77.515      0.002     14.770     18.102      0.050
C775         c              14.340    72.234      0.005      8.520     11.264      0.167
C776         c              20.483    69.680      0.005     17.163     20.533      0.033
C777         c              25.956    72.037      0.001     13.976     16.971      0.117
C778         c              23.703    77.394      0.005     12.767     15.567      0.033
C779         c              17.584    69.750      0.008     14.290     18.669      0.100
C780         c              20.760    71.675      0.002     13.364     16.141      0.017
C781         c              15.443    71.221      0.002     13.746     16.903      0.167
C782         c              19.738    74.104      0.004      9.950     13.232      0.167
C783         c              18.414    71.203      0.007     14.739     18.079      0.150
C784         c              19.950    64.530      0.032      9.700     12.518      0.133
C785         c              15.457    71.032      0.014     12.184     14.845      0.117
C786         c              19.529    76.437      0.009     14.257     18.053      0.100
C787         c              18.136    72.051      0.007     12.290     14.573      0.067
C788         c              18.535    70.433      0.007     15.633     18.626      0.100
C789         c              18.653    73.865      0.003     10.870     13.806      0.100
C790         c              20.350    64.940      0.007     11.779     15.336      0.117
C791         c              15.258    71.531      0.005     18.168     20.815      0.117
C792         c              18.108    76.649      0.010     13.165     16.160      0.017
C793         c              19.781    73.080      0.069      9.766     12.996      0.167
C794         c              15.470    71.100      0.051     15.639     18.180      0.083
C795         c              18.597    73.956      0.051     17.323     20.053      0.033
C796         c              17.797    69.391      0.008      9.378     11.745      0.117
C797         c              17.507    63.862      0.001     18.409     21.083      0.033
C798         c              19.463    77.089      0.081     11.530     14.770      0.017
C799         c              21.121    78.235      0.007     13.177     16.424      0.067
C800         c              23.354    66.668      0.010      9.064     11.515      0.167
C801         c              16.431    73.894      0.090     17.341     19.811      0.100
C802         c              23.552    68.165      0.001     10.139     13.368      0.150
C803         c              21.599    76.627      0.004     14.641     17.388      0.083
C804         c              17.108    74.768      0.033     10.909     14.771      0.083
C805         c              19.088    76.881      0.005     13.723     17.077      0.117
C806         c              18.025    70.589      0.016      9.529     12.747      0.083
C807         c              18.939    70.339      0.008     14.428     16.123      0.167
C808         c              19.371    78.751      0.004     12.890     16.224      0.050
C809         c              16.619    76.536      0.007      8.977     11.203      0.117
C810         c              18.206    70.860      0.005     16.236     19.602      0.033
C811         c              13.805    72.094      0.029     11.854     15.192      0.017
C812         c              20.107    70.390      0.002     10.227     13.629      0.017
C813         c              13.641    77.351      0.004     12.518     15.563      0.117
C814         c              17.255    75.002      0.004     18.889     20.800      0.050
C815         c              20.375    76.205      0.059     17.679     21.050      0.167
C816         c              17.943    69.515      0.005     10.830     14.316      0.150
C817         c              13.875    70.383      0.006      8.928     12.969      0.083
C818         c              18.555    72.760      0.007     11.653     14.166      0.033
C819         c              14.020    70.711      0.006     12.783     15.215      0.050
C820         c              25.804    72.497      0.001     10.229     13.004      0.150
C821         c              20.786    68.318      0.028      8.936     11.877      0.150
C822         c              25.547    67.688      0.073     18.242     20.868      0.100
C823         c              18.704    70.854      0.001     16.940     19.812      0.017
C824         c              21.474    72.205      0.063     17.187     20.233      0.050
C825         c              18.821    70.847      0.008     18.343     21.083      0.033
C826         c              19.141    71.946      0.010      8.806     11.577      0.117
C827         c              17.582    72.838      0.004     16.354     18.956      0.067
C828         c              17.671    68.075      0.007      9.637     12.787      0.133
C829         c              18.814    71.578      0.092     13.294     16.336      0.050
C830         c              24.262    74.497      0.004     17.163     20.484      0.050
C831         c              24.839    70.383      0.005     16.219     18.958      0.017
C832         c              18.370    71.538      0.004     10.793     13.452      0.167
C833         c              18.670    74.965      0.007     12.580     15.252      0.083
C834         c              16.143    69.613      0.007     14.925     17.817      0.167
C835         c              17.837    70.870      0.003     13.279     16.323      0.117
C836         c              14.101    72.083      0.004     12.393     15.513      0.167
C837         c              20.262    70.350      0.008     14.357     16.469      0.150
C838         c              14.350    69.694      0.018     18.174     21.083      0.067
C839         c              11.223    69.541      0.002     17.455     19.467      0.033
C840         c              26.427    73.383      0.008     13.469     16.460      0.067
C841         c              20.733    70.993      0.001     11.074     14.546      0.067
C842         c              21.177    77.913      0.008     10.919     13.446      0.100
C843         c              17.318    63.813      0.004     18.039     21.024      0.050
C844         c              14.484    77.022      0.008     13.418     16.873      0.100
C845         c              18.181    72.199      0.009     10.598     13.624      0.133
C846         c              16.874    73.235      0.007     14.456     16.886      0.083
C847         c              22.211    77.922      0.040     12.356     14.836      0.033
C848         c              13.837    69.552      0.002     16.988     20.312      0.100
C849         c              16.026    71.442      0.006     15.157     18.002      0.150
C850         c              19.963    63.992      0.003     12.767     15.367      0.017
C851         c              14.810    76.530      0.008     17.549     19.964      0.150
C852         c              13.718    74.390      0.007     13.446     16.872      0.150
C853         c              19.505    67.593      0.006     17.767     21.083      0.050
C854         c              13.424    73.169      0.009     11.207     14.452      0.133
C855         c              20.691    74.478      0.002     10.845     14.224      0.033
C856         c              19.573    66.307      0.004      9.623     13.388      0.033
C857         c              19.676    67.461      0.004      9.910     12.993      0.167
C858         c              21.142    77.043      0.007     10.256     13.096      0.050
C859         c              20.406    74.931      0.056     10.700     13.317      0.133
C860         c              20.992    77.294      0.052     12.630     14.786      0.067
C861         c              18.459    71.291      0.004     13.400     15.754      0.083
C862         c              13.835    74.850      0.001     10.946     13.517      0.083
C863         c              18.922    75.365      0.003     16.313     18.725      0.100
C864         c              15.748    71.907      0.060     10.158     13.272      0.100
C865         c              12.557    68.874      0.071     13.133     15.365      0.167
C866         c              17.312    71.083      0.001     18.220     20.835      0.150
C867         c              22.401    77.970      0.009     17.055     19.427      0.017
C868         c              17.140    69.250      0.002      8.806     11.743      0.100
C869         c              20.338    71.383      0.003     15.076     19.158      0.117
C870         c              15.708    67.699      0.005     10.185     13.868      0.033
C871         c              22.086    67.594      0.083     14.227     18.412      0.050
C872         c              13.499    65.643      0.003     12.559     15.642      0.117
C873         c              17.659    67.217      0.003     13.519     16.427      0.083
C874         c              19.039    71.183      0.004     12.263     15.335      0.083
C875         c              22.026    71.806      0.002      9.127     12.399      0.150
C876         c              13.062    74.530      0.002     11.616     14.629      0.067
C877         c              24.845    69.914      0.003      8.546     11.750      0.017
C878         c              21.120    70.953      0.006      8.000     11.915      0.067
C879         c              19.412    72.385      0.002     13.714     16.611      0.050
C880         c              17.776    72.636      0.001     16.087     18.577      0.117
C881         c              23.437    70.092      0.007     18.323     21.065      0.150
C882         c              18.323    70.497      0.090      9.234     12.641      0.083
C883         c              22.064    72.648      0.005     10.981     13.764      0.117
C884         c              16.988    72.194      0.006     17.947     20.495      0.133
C885         c              21.222    71.248      0.004     16.970     20.529      0.167
C886         c              21.087    77.436      0.005     14.344     17.616      0.133
C887         c              14.421    70.081      0.009     13.358     16.556      0.017
C888         c              18.889    71.480      0.008     16.946     19.491      0.033
C889         c              17.380    78.968      0.007     10.488     12.538      0.133
C890         c              20.359    75.044      0.009     15.275     18.777      0.100
C891         c              23.080    77.126      0.003      8.344     11.668      0.150
C892         c              17.716    67.129      0.008     16.945     20.085      0.150
C893         c              16.652    69.933      0.009     14.942     18.013      0.117
C894         c              19.727    75.539      0.001     12.784     15.326      0.083
C895         c              18.034    68.612      0.006     17.070     19.992      0.067
C896         c              13.322    72.571      0.044     13.775     16.928      0.167
C897         c              19.809    71.627      0.002     15.412     17.991      0.050
C898         c              17.569    72.955      0.090     15.821     18.486      0.067
C899         c              19.474    71.197      0.002      9.012     12.196      0.133
C900         c              21.695    76.458      0.032      9.998     12.855      0.117
C901         c              14.842    72.509      0.006     12.434     15.920      0.050
C902         c              25.205    74.649      0.007     17.768     20.829      0.133
C903         c              17.400    70.224      0.003     11.978     15.444      0.117
C904         c              20.684    66.833      0.007     10.293     13.269      0.067
C905         c              26.158    74.129      0.005     17.413     21.083      0.117
C906         c              14.824    66.527      0.009     11.411     13.991      0.033
C907         c              20.898    73.112      0.004     12.315     15.529      0.100
C908         c              20.391    74.213      0.091      8.384     12.655      0.033
C909         c              17.894    71.443      0.009     14.124     16.987      0.100
C910         c              19.686    76.706      0.007     17.808     21.083      0.117
C911         c              17.409    69.643      0.002     11.413     14.640      0.050
C912         c              18.372    71.156      0.009      8.695     12.308      0.167
C913         c              72.220    74.970      0.075     18.085     21.083      0.133
C914         c              62.282    71.277      0.003     15.177     18.663      0.033
C915         c              73.992    73.016      0.005     18.070     21.083      0.133
C916         c              70.248    76.691      0.006     13.936     17.942      0.167
C917         c              69.012    72.289      0.001     16.148     20.124      0.017
C918         c              66.667    76.534      0.050     10.214     11.701      0.033
