StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              96.809    50.543      0.004     12.290     14.453      0.017
C439         c              80.746    94.486      0.003      9.476     12.041      0.150
C440         c              93.795    81.975      0.058     10.754     13.236      0.117
C441         c              47.228    42.784      0.008     15.106     18.043      0.083
C442         c              27.418    99.046      0.074     17.879     20.650      0.050
C443         c              63.167    84.048      0.008     16.839     20.650      0.083
C444         c              35.605    93.403      0.007     12.521     15.181      0.033
C445         c              88.259     4.621      0.017     15.525     18.301      0.117
C446         c              21.655    97.399      0.004     11.522     14.509      0.017
C447         c              73.066    33.688      0.035     15.992     19.510      0.150
C448         c              44.986    86.903      0.006      8.000     11.592      0.083
C449         c              38.211    16.856      0.066     10.515     12.658      0.167
C450         c              36.151    71.687      0.003     13.117     15.974      0.017
C451         c              87.092    33.670      0.001     13.218     16.534      0.150
C452         c              81.815    54.590      0.009      9.540     13.110      0.117
C453         c              44.351     1.096      0.009     11.864     14.710      0.133
C454         c               3.677    52.076      0.056     12.308     15.774      0.067
C455         c              37.364    80.837      0.008     11.696     14.894      0.067
C456         c              62.845     5.818      0.010     15.584     17.655      0.167
C457         c               6.716    38.383      0.002     13.277     16.795      0.133
C458         c               3.019    40.757      0.004     13.811     17.736      0.083
C459         c              73.570    36.666      0.009     18.517     20.650      0.083
C460         c              45.631    32.134      0.005      8.000     11.531      0.067
C461         c              61.989    96.353      0.001     13.413     16.805      0.100
C462         c              37.008    54.126      0.057      8.763     12.696      0.050
C463         c               1.562    67.213      0.007      8.000     10.034      0.017
C464         c              18.015    85.608      0.052     11.388     14.679      0.067
C465         c              46.353    77.218      0.008     17.365     19.812      0.100
C466         c              44.870    67.117      0.003     10.881     14.371      0.133
C467         c              24.566    63.448      0.006      8.000     10.370      0.167
C468         c               3.955    42.345      0.007      8.056     11.596      0.017
C469         c              49.159    16.861      0.001      8.187     11.693      0.133
C470         c              43.432    25.195      0.006     16.313     19.092      0.017
C471         c              22.937    52.230      0.007      8.128     11.221      0.167
C472         c               4.020    85.472      0.004     12.354     14.243      0.100
C473         c              21.643    35.522      0.002     16.207     19.805      0.083
C474         c              99.406     1.859      0.002     16.216     19.294      0.150
C475         c              71.939    68.780      0.002     17.184     20.650      0.050
C476         c              16.674     1.006      0.005     13.844     17.270      0.083
C477         c              98.894    13.911      0.010     14.912     17.517      0.133
C478         c              20.866    10.406      0.002     11.192     14.648      0.100
C479         c              71.495     5.923      0.009     13.862     16.786      0.017
C480         c              43.628    51.198      0.010     17.754     20.650      0.033
C481         c              42.759    45.539      0.002     15.473     18.098      0.167
C482         c              24.556    78.334      0.001     15.179     19.116      0.117
C483         c              12.953    29.168      0.001     18.188     20.650      0.083
C484         c              31.559    19.409      0.055      9.718     13.438      0.083
C485         c              49.729    62.313      0.010     10.607     13.551      0.100
C486         c              80.550    31.997      0.004     15.608     17.652      0.117
C487         c              26.744     6.350      0.005      8.525     11.982      0.083
C488         c              97.712    59.391      0.002     10.461     12.923      0.117
C489         c              33.388    51.615      0.003     12.621     15.714      0.067
C490         c              63.205    40.046      0.001     17.077     20.506      0.150
C491         c              39.050    37.706      0.057      9.147     13.023      0.133
C492         c              47.779    93.250      0.010     16.294     19.713      0.050
C493         c              77.059    45.718      0.021     10.404     12.666      0.067
C494         c              38.690    16.943      0.006      9.114     12.006      0.133
C495         c              32.453    54.846      0.005     12.044     15.173      0.117
C496         c              24.661    50.538      0.012     10.982     14.281      0.067
C497         c              10.798    28.065      0.002     14.917     17.779      0.033
C498         c              85.139    35.335      0.002     12.858     15.944      0.167
C499         c              51.182    40.126      0.004     14.598     17.843      0.083
C500         c              62.997    25.457      0.045      9.714     12.544      0.033
C501         c              62.480    66.766      0.015     18.098     20.424      0.033
C502         c              75.710    41.777      0.043     16.950     20.650      0.100
C503         c              49.707    70.644      0.008     13.580     16.220      0.083
C504         c              20.158    62.384      0.002     18.415     20.650      0.133
C505         c              18.846    75.609      0.008     14.299     18.293      0.083
C506         c              94.189    38.277      0.004     11.412     14.140      0.133
C507         c              40.463    23.257      0.010     11.131     13.782      0.133
C508         c              82.645    19.362      0.006     17.957     20.650      0.050
C509         c              13.498    16.532      0.067     17.286     20.650      0.167
C510         c              36.054     2.759      0.010     15.786     18.512      0.017
C511         c              86.742    91.385      0.008     15.435     18.635      0.017
C512         c              98.668    76.655      0.005     15.920     18.753      0.100
C513         c              60.352    66.708      0.009     10.923     13.405      0.150
C514         c              61.995    69.452      0.005     17.747     20.650      0.050
C515         c              20.930    35.323      0.004     17.340     20.650      0.150
C516         c              45.138    33.748      0.002     16.202     19.290      0.050
C517         c              76.965    37.169      0.006     12.039     15.384      0.050
C518         c               5.966    77.046      0.006     17.279     19.979      0.067
C519         c              14.923    92.399      0.010      8.481     11.500      0.017
C520         c              64.126     9.585      0.003     15.288     18.193      0.083
C521         c              78.936     5.103      0.007     11.252     14.114      0.167
C522         c              97.002    83.051      0.006     15.383     18.778      0.017
C523         c              91.109    20.111      0.005     14.140     17.225      0.067
C524         c              46.710    68.168      0.095     15.655     18.551      0.083
C525         c              20.887    45.654      0.008      8.000     10.345      0.050
C526         c              57.041    97.725      0.008     10.623     12.889      0.067
C527         c              40.222    54.310      0.003      8.415     11.728      0.067
C528         c              73.727     4.161      0.003     15.127     18.678      0.167
C529         c              38.884    13.554      0.008     13.569     16.564      0.050
C530         c              96.728    18.864      0.004     14.830     17.745      0.083
C531         c              67.795    94.051      0.001     11.329     14.622      0.133
C532         c              88.703    59.675      0.006     15.990     17.845      0.117
C533         c              30.218    45.052      0.003     15.731     18.955      0.083
C534         c              21.236    18.837      0.005      8.558     11.099      0.100
C535         c              46.805    43.901      0.003     14.010     16.929      0.167
C536         c               1.182    31.695      0.081     13.566     17.920      0.083
C537         c              73.138    83.528      0.008      9.179     12.183      0.017
C538         c              75.555    30.454      0.004     10.766     14.171      0.133
C539         c              23.264    67.714      0.006      8.204     11.737      0.133
C540         c              78.354    14.136      0.007     13.821     16.667      0.083
C541         c              55.051    45.024      0.005      9.659     12.826      0.083
C542         c              47.660    29.900      0.004      8.492     12.452      0.050
C543         c              21.141    89.705      0.035      8.298     11.578      0.017
C544         c              54.528    31.982      0.081     14.862     17.950      0.150
C545         c              38.707    35.494      0.008     17.245     20.650      0.133
C546         c              36.141    71.887      0.005      8.008     12.210      0.117
C547         c              74.460     6.350      0.003     11.336     13.140      0.050
C548         c               3.453     3.159      0.004     10.467     13.263      0.167
C549         c              72.384    50.789      0.008     16.212     18.797      0.150
C550         c              98.475    91.675      0.016     11.943     14.932      0.150
C551         c              70.777    29.343      0.003     14.603     17.532      0.083
C552         c              89.547    23.979      0.004     11.404     14.974      0.117
C553         c              28.140    43.468      0.009     16.005     19.785      0.067
C554         c              46.550    23.743      0.008     16.247     19.700      0.133
C555         c              25.284    78.835      0.006     14.787     19.230      0.117
C556         c              44.383     5.942      0.094     14.309     17.781      0.133
C557         c              43.465    12.871      0.009     12.784     15.513      0.067
C558         c              25.887    16.010      0.009     14.534     17.810      0.133
C559         c              12.048     0.130      0.076     13.094     17.051      0.133
C560         c               3.356    83.499      0.009      8.807     12.204      0.150
C561         c              28.607     3.966      0.097     15.748     17.976      0.117
C562         c              68.191     4.204      0.085     14.849     17.630      0.117
C563         c              49.197    60.545      0.054      8.000     11.444      0.050
C564         c              79.930    36.425      0.001     12.081     14.849      0.150
C565         c              93.151    15.674      0.010     14.111     16.568      0.167
C566         c               0.333    35.544      0.007     12.178     15.924      0.167
C567         c               5.426    35.552      0.062     18.181     20.650      0.067
C568         c              20.609    41.463      0.004      8.000     11.032      0.133
C569         c              44.687    96.470      0.004     15.340     18.124      0.100
C570         c              16.545    59.074      0.002     18.009     20.650      0.150
C571         c              56.982    44.396      0.005     12.309     14.790      0.083
C572         c              35.719    45.348      0.001     10.870     14.091      0.067
C573         c              87.917     7.380      0.077     14.239     17.568      0.083
C574         c              16.459    96.729      0.006      9.376     12.979      0.050
C575         c              39.884    15.948      0.008     17.750     20.650      0.083
C576         c              84.043    10.586      0.006      9.788     12.867      0.100
C577         c              18.049    16.825      0.070     17.033     20.104      0.017
C578         c              30.783     7.499      0.031     16.580     20.442      0.083
C579         c              45.254    50.707      0.005      9.421     12.415      0.117
C580         c              43.663    47.345      0.079      9.374     13.767      0.033
C581         c               1.298     3.808      0.026      9.457     12.507      0.067
C582         c               6.411    10.107      0.003     15.627     19.173      0.117
C583         c               3.621    31.427      0.005      9.614     12.455      0.117
C584         c              23.432    28.464      0.008     13.371     16.747      0.167
C585         c              23.499     9.131      0.007     12.582     15.878      0.100
C586         c              82.367    48.355      0.002     17.906     20.650      0.067
C587         c               2.780    46.157      0.001     17.087     20.499      0.050
C588         c              99.243    92.069      0.003     14.961     17.312      0.117
C589         c              51.544    43.823      0.057     15.918     18.340      0.150
C590         c              96.852    63.523      0.002      9.741     11.957      0.067
C591         c              43.677    96.114      0.019     14.079     17.296      0.133
C592         c              27.844    30.672      0.004     11.261     14.157      0.083
C593         c               0.136    69.374      0.060     14.867     17.206      0.100
C594         c              83.641    52.868      0.001      9.441     12.331      0.150
C595         c              82.423    92.541      0.002     15.975     19.354      0.017
C596         c              79.683     0.548      0.037     18.083     20.650      0.067
C597         c              27.011    23.326      0.028     15.502     18.634      0.017
C598         c               1.455    87.314      0.005     18.100     20.650      0.167
C599         c               4.496    82.433      0.002     14.279     17.303      0.033
C600         c              14.800     9.133      0.008     10.449     12.892      0.067
C601         c              80.341     4.951      0.005      9.955     13.271      0.100
C602         c               9.553    67.864      0.002      9.366     12.886      0.017
C603         c              12.521    28.527      0.005     10.587     13.908      0.100
C604         c              61.395    56.193      0.010      8.620     11.731      0.100
C605         c              98.020    28.618      0.095     14.867     17.834      0.133
C606         c              13.697    72.371      0.009      9.596     13.327      0.083
C607         c              31.878    94.816      0.011     14.349     17.650      0.117
C608         c              73.892    86.637      0.002      8.855     11.550      0.167
C609         c              31.945    54.560      0.008     17.866     20.650      0.067
C610         c              64.791    38.271      0.005     17.821     20.650      0.050
C611         c              30.134    96.925      0.010     13.029     16.023      0.100
C612         c              70.645    99.675      0.002     17.172     20.204      0.050
C613         c              77.748    10.569      0.010     18.312     20.410      0.100
C614         c               0.596    35.965      0.099      8.000     10.641      0.067
C615         c              79.016    18.521      0.074     17.006     20.650      0.050
C616         c              84.787    19.504      0.004     18.333     20.650      0.083
C617         c              64.053    36.480      0.005     18.065     20.650      0.167
C618         c              26.314    72.711      0.002     10.358     13.047      0.117
C619         c              54.315     3.619      0.006     10.766     13.925      0.017
C620         c              97.877    88.790      0.003     13.024     15.595      0.033
C621         c              23.166    99.637      0.006      8.317     10.596      0.050
C622         c              12.870     2.020      0.007     14.679     18.717      0.017
C623         c              44.966    31.776      0.004     15.130     17.197      0.117
C624         c              81.908    67.381      0.005     17.287     20.460      0.133
C625         c              96.048     6.725      0.098     17.082     19.530      0.033
C626         c              48.464    89.644      0.006     17.987     20.650      0.017
C627         c              10.174    96.702      0.002     16.410     19.618      0.067
C628         c              93.732    42.018      0.009     11.279     14.744      0.117
C629         c              93.154    11.871      0.002     17.228     20.650      0.017
C630         c               1.185    65.865      0.007     11.747     15.412      0.133
C631         c              48.144    58.530      0.007     11.940     14.637      0.150
C632         c              83.469    14.108      0.037     16.677     19.244      0.067
C633         c              51.346    27.965      0.005     13.890     16.528      0.133
C634         c              30.791    68.913      0.005     15.459     20.206      0.067
C635         c              44.689    71.333      0.008     15.302     19.240      0.017
C636         c              65.408    60.587      0.009     17.285     20.180      0.033
C637         c               5.093     6.673      0.010      8.453     11.843      0.133
C638         c              80.150    54.448      0.003     12.242     14.998      0.050
C639         c              44.435    78.674      0.002      9.540     13.122      0.083
C640         c              87.756    34.171      0.005     18.485     20.650      0.050
C641         c               5.343    78.104      0.006     18.101     20.650      0.017
C642         c              24.461    65.900      0.008      9.967     14.124      0.150
C643         c              61.450    16.314      0.009     11.254     13.965      0.117
C644         c              76.367    73.112      0.002     17.046     20.243      0.150
C645         c              50.365    93.172      0.013     16.580     20.615      0.150
C646         c              46.260    50.843      0.009     17.476     20.650      0.017
C647         c              78.116    85.296      0.009     14.245     17.026      0.150
C648         c              11.032    96.629      0.007     10.202     12.384      0.150
C649         c              68.305    82.051      0.003     13.412     15.422      0.017
C650         c              85.841    96.180      0.004     18.048     20.650      0.017
C651         c              70.355    38.194      0.010     13.131     16.270      0.150
C652         c              40.587    52.549      0.003     14.401     16.291      0.167
C653         c              55.088    80.568      0.002     10.883     14.119      0.133
C654         c              71.458    62.532      0.061     16.132     19.047      0.033
C655         c              56.841    55.062      0.005     14.306     16.925      0.067
C656         c              76.657    48.560      0.010     17.786     20.650      0.100
C657         c              37.911    24.976      0.054     13.457     16.546      0.167
C658         c              95.536    19.861      0.054     14.436     17.642      0.100
C659         c              50.077    16.613      0.008     15.617     18.939      0.083
C660         c              35.677    23.568      0.001     15.262     18.496      0.017
C661         c              31.959    22.891      0.005     15.833     18.883      0.133
C662         c              87.632    86.465      0.007      9.719     12.228      0.117
C663         c               6.868    41.419      0.008     14.912     17.947      0.083
C664         c              50.016    76.209      0.009      8.864     12.402      0.167
C665         c              33.149    43.967      0.003      8.590     12.767      0.167
C666         c              69.737    96.691      0.006     10.507     13.031      0.033
C667         c              36.458    53.728      0.007      8.000     11.145      0.150
C668         c              68.911    23.755      0.005      9.472     12.537      0.150
C669         c              69.922    75.561      0.008     16.626     19.280      0.100
C670         c              28.568    25.844      0.002     13.998     17.611      0.033
C671         c              33.031    64.726      0.007      9.744     12.341      0.017
C672         c              58.741    99.810      0.001     11.446     14.619      0.067
C673         c              74.068    25.489      0.007     16.853     20.305      0.150
C674         c              70.744    15.096      0.004     15.443     17.899      0.133
C675         c              22.687    24.104      0.003     11.288     14.656      0.050
C676         c              26.666     5.865      0.001     11.116     14.777      0.033
C677         c               8.906    12.748      0.006     17.160     20.606      0.150
C678         c              35.272    42.384      0.049     10.991     14.133      0.067
C679         c              89.033    11.232      0.003      9.954     12.430      0.100
C680         c              13.186    73.368      0.023      9.984     13.670      0.167
C681         c              34.521    58.891      0.005     16.374     18.993      0.083
C682         c              95.359    26.377      0.002     10.504     13.392      0.067
C683         c              47.226    66.459      0.006     10.710     13.010      0.117
C684         c              22.276     2.712      0.008     14.013     16.902      0.150
C685         c              97.456    27.250      0.006     11.985     14.615      0.167
C686         c              65.500     7.836      0.007     10.277     13.606      0.083
C687         c              36.225    79.970      0.001     10.484     13.926      0.133
C688         c               8.883    37.677      0.078      8.425     12.539      0.017
C689         c              28.216    99.990      0.001     10.560     13.417      0.133
C690         c              13.866     0.804      0.088      9.111     12.359      0.083
C691         c              51.590    28.430      0.085     14.971     17.447      0.083
C692         c              42.614    37.893      0.084     14.708     18.003      0.083
C693         c              62.409    64.309      0.004      8.596     12.043      0.083
C694         c              94.893    71.090      0.004      9.629     12.791      0.017
C695         c              85.928    48.589      0.003     17.926     20.293      0.083
C696         c              75.783    40.378      0.009     13.101     15.772      0.100
C697         c              30.018    42.535      0.004     12.891     15.248      0.067
C698         c              46.550    92.796      0.003      8.325     12.385      0.117
C699         c              91.845    50.409      0.002     11.585     14.639      0.100
C700         c              29.259    12.967      0.052      8.477     11.458      0.167
C701         c              53.306    24.116      0.036     10.469     13.622      0.083
C702         c              37.297    11.860      0.007      8.836     10.955      0.067
C703         c              24.606    10.512      0.002     15.766     18.889      0.033
C704         c              36.795    40.271      0.001     13.501     17.006      0.083
C705         c               6.684    10.900      0.009     14.428     17.803      0.117
C706         c              31.345    19.242      0.007     17.384     20.294      0.067
C707         c              40.825    12.782      0.006      9.171     12.029      0.033
C708         c              14.921    27.447      0.006     14.543     17.359      0.033
C709         c              91.019     6.405      0.010     13.177     15.470      0.050
C710         c              49.623    86.592      0.003     12.234     15.318      0.033
C711         c              99.977    65.356      0.006     12.096     15.194      0.133
C712         c              16.344    26.776      0.005     12.275     15.685      0.100
C713         c              12.110    85.166      0.005     17.253     20.650      0.083
C714         c              64.504    51.845      0.009     10.065     12.286      0.033
C715         c              73.233    74.758      0.001     11.241     14.293      0.083
C716         c              55.590    30.767      0.004     10.929     13.639      0.167
C717         c              95.944    69.719      0.058     17.316     20.354      0.167
C718         c              23.893    21.297      0.008     13.661     16.824      0.067
C719         c              92.477    93.517      0.008     10.139     12.489      0.100
C720         c              48.474    97.355      0.002     10.725     13.486      0.167
C721         c              89.488    13.086      0.003     12.380     15.501      0.067
C722         c              50.514    81.059      0.007     14.691     18.144      0.100
C723         c              77.606    94.731      0.008     14.808     17.894      0.083
C724         c              69.055    66.166      0.049     10.331     13.632      0.067
C725         c              23.261    56.802      0.002      8.000     10.460      0.033
C726         c              73.542    24.623      0.008     15.194     17.922      0.033
C727         c              77.012     1.434      0.008     14.999     17.924      0.050
C728         c              14.165    40.770      0.006     15.958     19.368      0.067
C729         c              95.591    81.942      0.002     16.247     19.729      0.050
C730         c               1.916    34.764      0.007     16.107     19.628      0.050
C731         c              50.364    83.571      0.008     16.349     19.562      0.167
C732         c              37.108    31.523      0.001      9.793     12.904      0.100
C733         c              63.089    43.771      0.005     14.945     18.077      0.033
C734         c              86.074    41.144      0.005     18.382     20.650      0.117
C735         c              65.419     9.468      0.008     15.460     19.073      0.167
C736         c              93.153    78.922      0.010     14.575     17.452      0.150
C737         c              42.604    23.326      0.005     17.538     19.952      0.067
C738         c              48.095    14.284      0.036      9.919     13.966      0.150
C739         c               9.926    10.294      0.005     18.107     20.650      0.033
C740         c              45.236    33.777      0.006      9.464     12.255      0.017
C741         c              73.664    61.473      0.004     12.655     16.332      0.150
C742         c              11.423     6.552      0.009     16.168     19.226      0.033
C743         c              41.490    81.793      0.007     16.765     20.001      0.067
C744         c              27.693    44.282      0.007     16.770     19.784      0.133
C745         c              73.381    97.231      0.005     12.899     15.407      0.117
C746         c              50.421    69.699      0.003      8.981     11.845      0.167
C747         c              52.659     4.067      0.009     15.519     18.102      0.067
C748         c               6.380     3.204      0.025     15.750     19.278      0.100
C749         c              93.648     0.890      0.005     16.140     19.164      0.017
C750         c              44.480    35.698      0.008      8.723     12.138      0.117
C751         c              90.943    29.770      0.006     14.039     16.703      0.083
C752         c              56.908    70.107      0.007      9.920     13.801      0.050
C753         c              42.747    18.860      0.008     12.516     15.807      0.017
C754         c              43.226    16.105      0.005     12.769     15.471      0.133
C755         c               1.846    52.732      0.072     10.348     14.721      0.100
C756         c              73.046    97.299      0.002      9.872     12.728      0.133
C757         c              51.853    69.965      0.002     12.663     15.329      0.100
C758         c              54.100    91.455      0.028     18.521     20.650      0.150
C759         c              40.965    39.612      0.007     10.506     13.848      0.033
C760         c              80.817    73.163      0.074     14.137     17.996      0.150
C761         c              17.589     1.783      0.073     10.548     13.266      0.150
C762         c              54.014    90.782      0.081     15.651     18.574      0.100
C763         c              41.557     1.812      0.005     15.746     18.599      0.150
C764         c              50.840    33.538      0.007     12.494     15.749      0.067
C765         c               6.117    20.407      0.008     11.960     15.383      0.033
C766         c              86.017    28.284      0.002     11.902     14.210      0.100
C767         c              88.903    86.452      0.007     15.226     18.389      0.150
C768         c              44.803    37.754      0.082     11.269     14.071      0.033
C769         c              50.556    39.090      0.005     10.476     13.662      0.100
C770         c              44.381    63.723      0.008     13.417     16.925      0.050
C771         c              27.429    89.498      0.034     17.105     20.013      0.033
C772         c              23.008    29.779      0.007     17.808     19.530      0.150
C773         c              41.883     5.246      0.009     15.839     18.733      0.167
C774         c              48.568    29.457      0.079     13.957     15.588      0.100
C775         c              20.527    76.848      0.032     18.129     20.650      0.167
C776         c              81.313    64.330      0.097     12.911     15.341      0.050
C777         c              56.703    68.293      0.004      8.232     10.997      0.050
C778         c              74.955    51.497      0.006     10.699     14.562      0.150
C779         c              53.438     8.726      0.002      9.236     12.158      0.067
C780         c              43.034     3.166      0.035     12.336     15.925      0.017
C781         c              56.300    53.250      0.004      8.873     12.687      0.100
C782         c              96.621    31.734      0.008      9.658     12.667      0.133
C783         c              43.022    73.097      0.001      8.088     11.519      0.167
C784         c              27.725    66.458      0.002     13.091     16.908      0.133
C785         c               2.560    83.593      0.002     10.628     13.796      0.067
C786         c              56.049    91.891      0.008     15.134     18.047      0.083
C787         c              53.639    81.355      0.004     12.315     15.037      0.033
C788         c              48.776    63.966      0.044      8.116     10.721      0.150
C789         c              78.438    29.838      0.006     11.837     14.550      0.150
C790         c              35.611    98.493      0.036     15.886     18.491      0.067
C791         c              35.368    97.350      0.003      8.000     11.392      0.117
C792         c              60.384    61.282      0.007     16.516     19.544      0.133
C793         c              57.569    73.019      0.005     15.005     18.655      0.017
C794         c              18.601    20.722      0.003     17.340     20.650      0.133
C795         c              51.735    58.774      0.009     17.678     20.650      0.033
C796         c              67.277    41.730      0.006      9.401     13.308      0.100
C797         c              12.509    56.957      0.003     16.334     20.166      0.017
C798         c              24.974     1.682      0.010     11.957     14.343      0.117
C799         c              90.856     1.357      0.001     15.063     17.336      0.167
C800         c              62.233    75.912      0.017     16.670     18.938      0.033
C801         c              33.743    62.023      0.005     13.318     16.933      0.050
C802         c              52.760    44.379      0.009     10.799     14.885      0.167
C803         c              17.034    61.969      0.003      8.000     11.267      0.117
C804         c              33.691    55.971      0.002     14.313     17.462      0.167
C805         c              61.291    38.098      0.007      9.691     12.914      0.167
C806         c              23.901    87.776      0.015      8.244     10.935      0.167
C807         c              48.514    48.171      0.004     11.178     14.712      0.083
C808         c              90.682    24.927      0.062     14.642     17.367      0.117
C809         c              53.550    55.328      0.007     17.307     20.107      0.067
C810         c              38.215    42.910      0.002     16.585     19.721      0.017
C811         c              44.364    67.627      0.010      8.000     10.745      0.117
C812         c              72.324    46.016      0.007     17.590     20.501      0.100
C813         c              77.018    15.989      0.003     16.670     19.599      0.133
C814         c              98.134    33.650      0.086     10.087     13.335      0.100
C815         c              48.952     6.685      0.004     12.800     16.175      0.083
C816         c              52.693    31.058      0.006     17.424     20.336      0.133
C817         c              33.572    77.626      0.008      8.866     12.467      0.167
C818         c              68.409    45.065      0.072     11.133     14.671      0.033
C819         c              14.071    11.778      0.008      8.710     11.824      0.117
C820         c              86.432    49.165      0.006     17.039     20.079      0.017
C821         c              78.698    44.215      0.009     18.548     20.650      0.100
C822         c              32.502    88.695      0.088     14.695     18.537      0.167
C823         c              16.152    20.507      0.069      8.356     11.672      0.067
C824         c              24.874    10.739      0.037     18.389     20.650      0.100
C825         c              73.627    63.873      0.006     17.903     20.072      0.050
C826         c              99.662     6.129      0.003     14.592     17.459      0.150
C827         c              66.639    54.638      0.006     16.544     19.586      0.133
C828         c              85.838    90.684      0.008     12.933     16.149      0.083
C829         c               0.310    33.228      0.007     17.880     20.650      0.150
C830         c               5.829    78.603      0.029     11.109     14.285      0.050
C831         c               2.934     2.998      0.003     16.897     19.518      0.033
C832         c              38.003    95.874      0.008     11.607     15.373      0.050
C833         c              63.186    88.910      0.008     14.524     17.795      0.100
C834         c              41.667    85.887      0.005     11.891     14.296      0.133
C835         c               1.995    44.519      0.005     17.797     20.650      0.083
C836         c              80.983     3.213      0.086     16.268     19.066      0.100
C837         c              96.869    56.344      0.005      9.577     12.283      0.150
C838         c              37.935    84.390      0.002     15.452     18.591      0.067
C839         c              44.809    42.147      0.006     14.309     17.070      0.050
C840         c               0.016    40.071      0.008     12.423     15.619      0.050
C841         c              12.212    56.379      0.008     12.516     15.367      0.100
C842         c              24.789    51.812      0.009     16.031     18.683      0.167
C843         c              78.022    11.669      0.026     10.564     13.108      0.167
C844         c              77.104    19.067      0.005     15.286     18.491      0.117
C845         c              56.074    52.178      0.007     11.202     14.309      0.133
C846         c              87.802    58.024      0.003     15.361     17.894      0.017
C847         c              75.757    98.379      0.006     10.823     13.856      0.117
C848         c              94.182    57.834      0.008      9.384     11.925      0.100
C849         c              89.916    96.799      0.009     16.067     19.309      0.100
C850         c              24.050    27.587      0.002     14.104     17.136      0.033
C851         c              82.570    84.230      0.006     12.860     16.110      0.167
C852         c               9.641    44.943      0.047      9.353     13.025      0.050
C853         c              37.633    86.948      0.003      9.900     13.678      0.017
C854         c               1.354    79.462      0.006      8.478     11.805      0.133
C855         c              17.630    28.204      0.005     10.276     12.418      0.083
C856         c              39.185    23.840      0.009     15.338     18.642      0.017
C857         c              17.004    69.979      0.006     11.056     13.534      0.017
C858         c              13.533    16.824      0.009      9.307     13.073      0.067
C859         c               3.176    50.089      0.003     10.971     13.200      0.100
C860         c              41.028    48.737      0.009     17.780     20.650      0.083
C861         c              99.716    90.814      0.007     12.492     14.976      0.133
C862         c               9.338    23.939      0.005     16.611     20.059      0.083
C863         c              32.643    28.486      0.009     13.220     16.327      0.017
C864         c              59.829    19.223      0.065     10.742     13.263      0.083
C865         c              77.549    81.768      0.004     12.753     15.797      0.100
C866         c              51.261    34.326      0.009     16.341     18.592      0.017
C867         c              32.578    85.576      0.006     18.393     20.650      0.117
C868         c              79.775    94.623      0.004     13.264     15.596      0.067
C869         c              74.454    83.020      0.008      8.690     11.842      0.033
C870         c              55.011    36.138      0.003      8.500     11.438      0.100
C871         c              28.302    27.820      0.079     10.852     14.713      0.017
C872         c               6.963    26.052      0.001     16.062     18.786      0.033
C873         c              11.375     1.569      0.004      8.996     12.456      0.167
C874         c              43.094    81.720      0.008      8.239     11.611      0.100
C875         c              88.663    50.869      0.007     16.802     20.319      0.133
C876         c              90.338     4.785      0.005     17.069     19.756      0.067
C877         c              65.191    29.735      0.009     17.522     19.904      0.100
C878         c              95.502    18.927      0.003     17.541     19.710      0.100
C879         c              64.671    72.814      0.008      8.284     11.264      0.117
C880         c              65.157     9.223      0.006     12.235     15.796      0.167
C881         c              30.248    50.939      0.005      9.617     11.626      0.067
C882         c              59.914    17.342      0.006     14.812     18.424      0.067
C883         c              70.847    42.599      0.001     15.353     18.120      0.067
C884         c              14.540    31.008      0.006     10.899     13.960      0.017
C885         c              22.164    65.189      0.098     18.220     20.650      0.017
C886         c              50.014    25.592      0.003     16.870     19.560      0.033
C887         c              92.818    43.619      0.002     17.929     20.612      0.050
C888         c              72.773     4.417      0.008     10.604     13.030      0.050
C889         c              60.408    65.182      0.005     15.791     19.107      0.100
C890         c              61.373    96.771      0.007      8.908     12.255      0.067
C891         c              90.744    88.382      0.096     14.641     16.961      0.150
C892         c              23.898    93.579      0.001      9.733     12.450      0.050
C893         c              66.364    56.010      0.003     14.684     17.564      0.067
C894         c              35.771    77.265      0.004      8.000     10.625      0.167
C895         c              49.630    87.099      0.002     14.599     17.604      0.167
C896         c              20.883     7.890      0.009     10.781     13.951      0.083
C897         c               1.141    17.114      0.010     11.575     15.474      0.117
C898         c              42.275    41.414      0.005     13.307     16.376      0.083
C899         c              78.312    64.241      0.001      8.947     11.746      0.133
C900         c              89.156    86.111      0.003     14.345     17.686      0.083
C901         c              72.612    71.270      0.091     14.028     17.151      0.017
C902         c              20.426    55.318      0.004      8.000      9.967      0.167
C903         c              63.926    13.181      0.035      9.675     13.578      0.100
C904         c               0.548    18.364      0.008     10.417     13.254      0.167
C905         c              97.140    24.280      0.004     17.102     19.829      0.033
C906         c              59.172    55.101      0.008     10.408     14.357      0.017
C907         c              11.777    49.574      0.008     13.462     16.255      0.067
C908         c              27.341    91.183      0.009     15.944     20.040      0.033
C909         c              91.453     1.666      0.002     16.904     19.443      0.133
C910         c              12.935     0.122      0.008     13.928     16.473      0.083
C911         c              25.821    35.237      0.057     13.642     17.445      0.050
C912         c              17.946    53.742      0.006      9.293     12.613      0.167
C913         c               8.463    88.450      0.006      9.027     11.994      0.133
C914         c              58.465    67.783      0.005     14.606     18.366      0.083
C915         c              70.098    37.643      0.002      9.748     12.468      0.067
C916         c              50.879    22.952      0.004     12.978     15.766      0.150
C917         c              26.413    80.216      0.003     17.398     20.125      0.050
C918         c              64.668    62.756      0.009     16.827     19.091      0.117
