StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              79.097    58.174      0.059     17.679     20.707      0.067
C439         c              38.196    85.740      0.065     16.147     18.910      0.017
C440         c              81.421     9.018      0.075     17.817     20.623      0.033
C441         c              65.977    20.137      0.032      9.289     12.347      0.050
C442         c              42.047    45.195      0.011     17.042     20.694      0.117
C443         c              10.881    52.417      0.064      8.647     11.334      0.083
C444         c              96.545    98.139      0.052     12.706     15.627      0.133
C445         c              26.563    21.864      0.076     14.163     17.604      0.033
C446         c              81.372    97.561      0.085     15.343     17.947      0.083
C447         c              87.419    62.006      0.020     17.258     20.303      0.100
C448         c              25.604    19.606      0.077     16.691     21.024      0.117
C449         c              82.187    52.775      0.098     15.538     18.151      0.150
C450         c              28.518    12.378      0.063     16.325     20.558      0.083
C451         c              78.572    87.742      0.029     16.964     19.842      0.150
C452         c              19.376    75.874      0.069     10.241     12.910      0.133
C453         c              77.151     7.286      0.033      9.954     12.700      0.117
C454         c              38.171    16.742      0.025      9.324     13.313      0.100
C455         c              82.154    55.237      0.006     10.730     13.699      0.150
C456         c              76.771    98.038      0.094     15.010     16.788      0.017
C457         c              56.174    49.796      0.079      9.121     11.700      0.133
C458         c              63.889    46.362      0.023     14.573     17.624      0.167
C459         c              78.467    76.449      0.093     16.148     18.504      0.067
C460         c              18.843     6.088      0.090     16.237     19.082      0.167
C461         c              65.252    10.562      0.023     17.794     19.987      0.017
C462         c               0.392     5.031      0.013     17.165     19.580      0.117
C463         c              85.315    19.314      0.009      9.461     12.946      0.017
C464         c              94.581    42.592      0.038     16.630     19.846      0.100
C465         c              33.593    37.289      0.024     14.627     16.944      0.050
C466         c              88.688    34.070      0.058     12.152     15.024      0.050
C467         c              92.834    19.112      0.087     16.572     19.749      0.033
C468         c              34.258    30.129      0.075     17.011     19.752      0.100
C469         c              76.417    34.252      0.041     13.021     16.217      0.100
C470         c              51.234    30.664      0.010     14.094     17.131      0.083
C471         c              17.879    92.959      0.025     18.229     20.620      0.100
C472         c              69.801    25.369      0.028     16.491     19.114      0.050
C473         c              51.303    52.501      0.091      8.910     12.097      0.083
C474         c              12.985    73.535      0.035      9.014     12.704      0.017
C475         c              29.178    95.439      0.025     10.136     14.062      0.150
C476         c              53.161    40.809      0.060     14.427     17.442      0.167
C477         c              24.218     5.682      0.080     12.354     16.204      0.067
C478         c               9.728    97.347      0.071     11.419     14.797      0.083
C479         c              19.713    71.182      0.049     15.949     19.326      0.017
C480         c              74.445    79.047      0.079     18.026     21.350      0.133
C481         c              58.659    97.552      0.094     18.320     21.268      0.033
C482         c              76.880    43.632      0.089     16.484     19.017      0.133
C483         c               1.309    22.633      0.007      8.000     10.704      0.150
C484         c              81.834     0.909      0.013     14.715     17.702      0.100
C485         c              40.608    81.415      0.002     14.077     18.025      0.133
C486         c              68.230    39.839      0.051     11.771     14.988      0.033
C487         c               5.159     1.140      0.014     11.419     14.367      0.150
C488         c              61.931    99.281      0.026      9.949     12.804      0.117
C489         c              94.304    93.140      0.003     12.609     14.810      0.133
C490         c              40.866     0.817      0.035     15.249     18.649      0.167
C491         c              72.311    54.171      0.002     18.272     21.288      0.033
C492         c               1.550    38.470      0.078      8.644     10.174      0.133
C493         c              36.919     7.917      0.035      9.608     13.409      0.117
C494         c              59.860    90.597      0.058     13.190     16.735      0.017
C495         c               3.466    53.329      0.074     16.080     19.640      0.117
C496         c              12.012    36.680      0.057     13.733     17.284      0.067
C497         c              96.494    18.746      0.084     17.184     20.819      0.117
C498         c              19.216    24.253      0.028     12.824     16.848      0.050
C499         c              81.186    86.682      0.007     15.058     17.758      0.150
C500         c              92.116    38.277      0.090     18.243     20.400      0.033
C501         c              85.388    45.860      0.013     13.541     16.820      0.150
C502         c              33.571    63.824      0.066      8.920     12.423      0.083
C503         c              47.987    58.593      0.072     13.253     16.881      0.117
C504         c              73.637    92.461      0.044     10.188     13.156      0.133
C505         c              90.976    25.057      0.015     13.382     16.018      0.117
C506         c              81.870    22.180      0.069      9.838     12.470      0.100
C507         c              40.765    87.186      0.018     11.422     14.435      0.033
C508         c              64.616    42.705      0.079     11.208     14.650      0.050
C509         c              41.761    40.709      0.096     16.786     20.156      0.167
C510         c               5.933    60.772      0.038     15.670     18.799      0.067
C511         c              54.471    51.410      0.067     14.803     18.102      0.117
C512         c              24.483     6.435      0.024      9.710     13.065      0.150
C513         c              49.655    52.337      0.033     13.756     16.933      0.100
C514         c               2.873    10.491      0.076     13.243     17.318      0.100
C515         c              85.246    57.040      0.043     18.003     20.011      0.067
C516         c              87.674    84.490      0.004     12.498     15.150      0.067
C517         c              57.874    97.187      0.085     13.131     16.375      0.050
C518         c              73.488    96.353      0.032     10.582     13.768      0.017
C519         c              77.002    27.155      0.053     13.721     16.948      0.033
C520         c              76.962    94.661      0.061     12.735     15.431      0.117
C521         c              21.980    37.519      0.019     12.394     15.813      0.150
C522         c              54.459    70.847      0.027     15.097     17.993      0.050
C523         c              25.829    99.334      0.024     16.419     19.650      0.133
C524         c              71.576    16.393      0.022      8.692     13.003      0.150
C525         c              68.778    49.221      0.088     10.987     13.749      0.133
C526         c              27.602    97.575      0.041     12.854     15.393      0.150
C527         c              77.723    21.224      0.099     14.487     17.209      0.150
C528         c              48.444    35.136      0.098     17.556     21.350      0.150
C529         c              10.751    55.576      0.035     15.210     18.549      0.150
C530         c              73.413     4.291      0.016     16.244     19.524      0.133
C531         c              24.782    45.171      0.088     15.918     18.472      0.117
C532         c              13.955    92.066      0.030     14.708     18.134      0.100
C533         c              52.622    27.055      0.090     10.808     14.152      0.033
C534         c              76.603    29.565      0.052      8.716     12.144      0.083
C535         c              46.743    16.715      0.065     17.817     20.903      0.017
C536         c              93.034    70.858      0.091     13.982     16.871      0.050
C537         c              95.992    30.742      0.093     12.213     15.518      0.117
C538         c              37.870    94.644      0.013     11.312     13.862      0.167
C539         c              87.232     2.993      0.071     14.353     17.080      0.033
C540         c              21.954    52.717      0.098      9.449     13.152      0.133
C541         c              63.855    14.064      0.037     10.887     13.389      0.100
C542         c              98.356    14.811      0.041     12.971     15.616      0.083
C543         c              97.080    75.417      0.062     12.180     14.797      0.067
C544         c              59.115    36.472      0.042     10.310     14.474      0.100
C545         c              35.220     1.857      0.054      9.258     12.258      0.150
C546         c              43.203    71.414      0.098     17.563     21.016      0.150
C547         c              96.958     9.683      0.016     12.062     15.073      0.100
C548         c              36.464    78.232      0.017     12.938     15.964      0.083
C549         c              68.252    23.152      0.070     15.806     18.624      0.033
C550         c              55.482    62.354      0.036     16.337     18.748      0.067
C551         c              42.364    50.965      0.016     16.986     20.242      0.050
C552         c              93.900    82.023      0.021     13.803     17.334      0.067
C553         c              52.677    33.265      0.098     17.589     21.350      0.017
C554         c              27.739    88.378      0.024      9.211     12.396      0.050
C555         c              72.852    53.890      0.080     12.019     15.076      0.150
C556         c              66.141    34.117      0.052     11.994     15.516      0.033
C557         c              58.379     3.195      0.046     12.532     15.186      0.050
C558         c              76.644     2.208      0.084     14.066     17.023      0.133
C559         c              43.777    71.459      0.085     10.157     13.135      0.133
C560         c              95.445    46.962      0.028     10.388     13.673      0.150
C561         c              73.520    13.694      0.075     10.646     13.394      0.133
C562         c               2.121    12.589      0.025     11.920     15.190      0.117
C563         c              57.906    26.412      0.012     16.727     19.799      0.100
C564         c              58.115    97.988      0.011     13.688     15.958      0.117
C565         c              79.916    15.040      0.029     18.649     21.210      0.150
C566         c              54.987    44.423      0.034      8.879     12.227      0.083
C567         c               3.432    70.630      0.088     18.148     21.350      0.167
C568         c              90.232    29.596      0.068     17.892     20.110      0.050
C569         c              89.646    10.608      0.023     17.024     19.415      0.100
C570         c              41.600    68.817      0.068     11.195     14.099      0.067
C571         c              28.789    83.857      0.066     12.983     15.964      0.150
C572         c              62.733    61.634      0.044     10.510     13.771      0.033
C573         c              29.646    69.506      0.077      8.648     12.090      0.117
C574         c              60.919    93.977      0.004     16.334     18.473      0.033
C575         c              87.815    93.130      0.020     10.668     13.524      0.117
C576         c              18.450    26.337      0.039      9.068     13.260      0.100
C577         c              23.440    50.158      0.087     11.393     13.607      0.033
C578         c              77.219    92.793      0.074     17.382     19.925      0.033
C579         c              93.746    49.502      0.091     16.492     19.263      0.100
C580         c              24.677    97.442      0.014     18.420     20.991      0.083
C581         c              60.968    69.697      0.036     14.461     17.091      0.017
C582         c              65.698    10.942      0.087     12.921     15.854      0.117
C583         c              31.575     4.750      0.061     14.653     18.110      0.050
C584         c              14.996    77.858      0.050     14.590     17.158      0.083
C585         c              63.806    10.341      0.083     17.684     19.697      0.133
C586         c              59.258    21.289      0.032     13.703     16.865      0.133
C587         c              20.512    64.462      0.011     14.096     17.168      0.017
C588         c              60.368    66.706      0.035      9.731     13.404      0.033
C589         c              81.272    16.406      0.055     13.531     15.398      0.050
C590         c              66.318    54.329      0.015     13.229     16.666      0.067
C591         c              98.973    94.539      0.056     10.346     12.977      0.117
C592         c              85.201    19.955      0.032     12.873     15.206      0.117
C593         c              52.370    43.178      0.100     12.208     14.877      0.050
C594         c              60.589    24.694      0.090     17.209     20.071      0.033
C595         c               5.082    96.310      0.093     15.560     18.179      0.167
C596         c              82.377    45.179      0.036     11.101     14.036      0.167
C597         c              84.696    53.283      0.006     10.603     14.073      0.017
C598         c              35.730    71.837      0.058      9.755     13.629      0.067
C599         c              42.601    68.842      0.067     10.268     12.715      0.050
C600         c              57.368    77.202      0.049     13.117     15.201      0.167
C601         c               8.928    72.506      0.008     16.731     18.881      0.083
C602         c              21.337    15.073      0.067     15.226     17.804      0.017
C603         c              82.168    64.182      0.078     12.440     14.363      0.100
C604         c              50.939    48.839      0.096     10.203     13.280      0.117
C605         c               1.589    92.250      0.079     10.762     15.016      0.133
C606         c              79.367    26.609      0.011     10.256     12.959      0.133
C607         c              41.252    87.909      0.013     17.855     21.350      0.167
C608         c              72.576    55.655      0.045     15.760     19.497      0.100
C609         c              33.892    59.098      0.031     11.420     14.831      0.050
C610         c              39.394    70.006      0.053     15.840     18.579      0.067
C611         c              51.954    65.456      0.094     15.583     17.859      0.133
C612         c              22.588    17.109      0.082      8.000     11.246      0.150
C613         c              49.185    50.557      0.096     17.220     20.240      0.100
C614         c              82.454    88.991      0.031     17.449     20.227      0.067
C615         c              68.119    78.107      0.032     15.013     17.920      0.167
C616         c              48.469    55.857      0.018     12.753     16.715      0.100
C617         c              52.149    73.905      0.086     17.057     19.776      0.100
C618         c              51.030    80.172      0.022     13.493     16.081      0.050
C619         c              20.717    40.105      0.035      8.000     10.709      0.117
C620         c              99.428    73.794      0.023     17.875     20.176      0.033
C621         c              82.678    77.447      0.069     10.712     13.809      0.067
C622         c              35.214    35.775      0.060     11.966     15.884      0.150
C623         c               6.042    40.965      0.095     14.770     18.126      0.133
C624         c               8.919    79.500      0.060     15.348     18.861      0.167
C625         c              49.421    52.980      0.012      8.804     12.723      0.083
C626         c              58.284    97.443      0.087     13.362     17.149      0.067
C627         c              62.612    56.170      0.024      8.492     12.399      0.033
C628         c              75.352     8.854      0.026     17.944     21.350      0.050
C629         c              10.215    59.655      0.013     18.151     21.350      0.033
C630         c              78.739    88.042      0.019     16.990     19.485      0.050
C631         c              94.522    44.766      0.066     16.129     18.735      0.167
C632         c              75.362     2.874      0.018     14.683     18.351      0.033
C633         c               0.177    17.427      0.044     10.285     13.524      0.100
C634         c              25.875     4.859      0.066     16.972     20.794      0.167
C635         c              75.266    48.018      0.008     17.056     20.851      0.067
C636         c              74.088    77.287      0.060     16.358     19.245      0.033
C637         c              33.503    81.064      0.053     15.083     17.752      0.133
C638         c              55.519    69.939      0.002     11.411     14.285      0.150
C639         c              81.296    40.993      0.065     15.623     18.498      0.100
C640         c              25.277     9.969      0.040     15.828     18.524      0.083
C641         c              40.326    34.845      0.098     13.565     16.738      0.150
C642         c              59.526    67.494      0.063     11.401     14.976      0.017
C643         c              59.309    97.857      0.090     17.889     20.916      0.050
C644         c              13.549    70.182      0.046     17.882     21.350      0.167
C645         c              76.130    90.420      0.083     17.870     20.293      0.050
C646         c              37.301    39.512      0.048     16.721     19.795      0.167
C647         c              62.460    98.326      0.082     18.010     21.350      0.083
C648         c              83.995    16.857      0.009     17.616     20.216      0.167
C649         c              18.475    88.843      0.015     11.708     14.697      0.067
C650         c              95.077    28.481      0.098     14.640     17.928      0.117
C651         c              85.536    49.684      0.046     13.736     17.188      0.017
C652         c              75.033    55.579      0.039     12.130     14.982      0.167
C653         c              50.216    46.618      0.037     11.503     15.032      0.150
C654         c              98.947    30.077      0.076     10.101     12.048      0.083
C655         c              44.748    58.640      0.084      8.697     11.922      0.100
C656         c              85.922    89.607      0.038     13.353     16.741      0.050
C657         c               0.794    13.617      0.073     15.074     17.115      0.133
C658         c              12.367    58.727      0.090     10.457     13.355      0.167
C659         c              52.347     4.988      0.085      8.182     11.487      0.017
C660         c              51.529    72.764      0.065     10.988     13.776      0.033
C661         c              18.164    71.291      0.067     13.507     17.668      0.017
C662         c              94.625    96.610      0.050     12.316     15.132      0.083
C663         c               7.199    82.439      0.070     10.858     14.692      0.117
C664         c              75.864    73.145      0.041      9.921     12.304      0.017
C665         c              41.520    98.279      0.037     13.623     17.127      0.083
C666         c              11.014    99.954      0.014     14.040     16.820      0.083
C667         c              56.531    16.307      0.089     14.490     17.548      0.050
C668         c              51.979    31.022      0.060     15.580     18.392      0.150
C669         c              69.128    70.043      0.004     14.922     17.654      0.133
C670         c              66.874     8.420      0.045     16.756     21.350      0.167
C671         c              51.367    16.355      0.044     15.474     19.643      0.083
C672         c               6.469    54.907      0.038     11.219     13.975      0.033
C673         c              98.543    57.531      0.039     13.248     16.373      0.150
C674         c              35.129     2.603      0.074      9.791     12.605      0.167
C675         c              49.390     5.041      0.081     11.412     14.187      0.017
C676         c              88.364    13.680      0.087      9.779     12.503      0.067
C677         c              18.727    43.284      0.020      9.148     12.218      0.100
C678         c              72.954    53.933      0.081     16.858     20.063      0.017
C679         c              78.000    51.090      0.086     16.229     19.037      0.167
C680         c              95.488    22.147      0.062     17.448     20.202      0.067
C681         c              23.407    60.909      0.063     15.653     18.317      0.100
C682         c              31.014     1.083      0.080     12.269     15.843      0.150
C683         c              68.305    77.756      0.091     14.336     16.803      0.050
C684         c              22.198    44.305      0.090      8.000     10.732      0.117
C685         c              23.981    77.551      0.038     12.724     16.825      0.083
C686         c              15.415    27.664      0.095      8.000     10.923      0.033
C687         c              36.822    27.871      0.049      9.684     13.419      0.067
C688         c              14.601    63.383      0.046     17.181     20.194      0.017
C689         c              86.385    25.850      0.081     13.236     17.683      0.167
C690         c              16.136    86.021      0.057     10.239     13.317      0.117
C691         c              13.709    76.673      0.033     16.553     20.042      0.017
C692         c              23.168     3.142      0.061      8.505     11.121      0.083
C693         c              25.241    94.720      0.056     10.652     14.047      0.017
C694         c               6.340    35.658      0.005     16.518     19.988      0.100
C695         c              37.516    27.755      0.053     13.893     17.264      0.017
C696         c              96.204    16.433      0.092     12.278     15.447      0.033
C697         c              41.941    92.287      0.038     16.250     18.906      0.017
C698         c              56.015    36.911      0.099     18.101     20.741      0.167
C699         c              58.265    84.494      0.075     11.842     14.417      0.133
C700         c              91.505    18.871      0.090     17.170     19.716      0.167
C701         c               2.917    78.691      0.090      9.408     12.294      0.150
C702         c              94.658     2.493      0.015     17.278     20.152      0.033
C703         c              58.081    47.690      0.056     10.466     13.224      0.033
C704         c              64.263    32.551      0.050     17.352     20.352      0.033
C705         c              75.858     3.515      0.084     12.563     15.287      0.017
C706         c              10.294    34.977      0.042     15.657     19.584      0.100
C707         c              36.399    80.995      0.042     13.525     16.736      0.117
C708         c              74.548    34.260      0.013     15.587     17.403      0.017
C709         c              26.335    89.736      0.054     13.210     15.797      0.117
C710         c              17.337    56.732      0.090     16.371     19.320      0.117
C711         c              27.835    45.631      0.080     11.739     14.700      0.117
C712         c              61.643    97.196      0.082     10.935     12.810      0.033
C713         c              69.142    61.197      0.050      9.606     12.649      0.100
C714         c              70.312    70.632      0.023     13.221     15.381      0.100
C715         c              31.344    49.711      0.043      9.296     12.673      0.167
C716         c              63.960    63.941      0.070      9.727     13.135      0.150
C717         c              50.893    94.021      0.076     10.144     12.359      0.167
C718         c              66.032    25.236      0.050     13.332     15.719      0.083
C719         c              64.615    46.694      0.055     18.157     20.954      0.050
C720         c              95.773    54.494      0.032     14.465     16.652      0.083
C721         c              41.021     2.082      0.052     16.658     19.811      0.100
C722         c              16.441    64.763      0.047     17.095     21.350      0.150
C723         c              77.558    11.689      0.027      9.420     11.866      0.133
C724         c              99.087    12.089      0.081     12.607     14.629      0.033
C725         c              60.111    90.192      0.093     12.015     14.187      0.167
C726         c              40.083    83.121      0.033      9.871     12.887      0.117
C727         c              87.625    93.446      0.024     15.106     17.780      0.033
C728         c              83.550     3.287      0.058     17.076     20.373      0.100
C729         c              32.626    31.820      0.014     16.556     21.234      0.133
C730         c              34.865    93.394      0.027     11.639     15.029      0.050
C731         c              59.509    18.711      0.006      9.476     12.515      0.133
C732         c              13.455    21.746      0.041      8.000     11.831      0.117
C733         c              46.853    58.934      0.040      8.760     11.783      0.033
C734         c              17.644    22.797      0.076     14.025     17.806      0.033
C735         c              70.102     9.589      0.064     17.160     19.912      0.167
C736         c              65.456    70.411      0.053     13.298     15.766      0.017
C737         c              42.924    78.472      0.100     13.597     17.106      0.033
C738         c              62.447    45.902      0.008     11.667     14.665      0.117
C739         c              37.988     4.798      0.006     10.596     14.527      0.117
C740         c              78.555    34.008      0.087     12.903     15.782      0.117
C741         c              19.303    44.076      0.010     17.795     21.350      0.050
C742         c              65.859    26.538      0.052     11.946     15.616      0.117
C743         c              10.444    12.312      0.006     14.586     17.660      0.033
C744         c              83.048    82.197      0.048     11.690     14.435      0.133
C745         c               2.853    59.968      0.017      8.283     11.261      0.133
C746         c              92.121    23.658      0.039     17.882     20.901      0.133
C747         c              32.738    97.893      0.033     15.599     18.962      0.133
C748         c              65.019     1.018      0.093     13.686     16.575      0.033
C749         c              85.870    29.804      0.075     13.851     16.328      0.100
C750         c              55.952    22.038      0.025     17.064     19.408      0.133
C751         c              83.507    24.894      0.027     17.187     20.003      0.033
C752         c              20.331    14.572      0.008     15.931     20.489      0.100
C753         c              89.162    79.327      0.060     11.431     13.752      0.100
C754         c              68.995    85.932      0.090     16.228     19.227      0.067
C755         c               6.018     9.535      0.043     16.080     19.786      0.167
C756         c               2.043    38.485      0.073     10.406     13.658      0.067
C757         c               8.852    50.659      0.016     14.923     18.959      0.150
C758         c               5.895    10.711      0.026      8.000     10.169      0.050
C759         c              65.333    75.402      0.012     16.986     19.082      0.033
C760         c              33.746    76.303      0.072     10.810     13.930      0.117
C761         c              67.320    23.451      0.025     12.997     15.321      0.083
C762         c              43.737    87.018      0.013     15.696     18.873      0.117
C763         c              92.825     9.727      0.007     10.673     13.110      0.167
C764         c              95.467    70.641      0.091     18.477     20.948      0.100
C765         c              52.174    62.533      0.094     15.506     18.529      0.117
C766         c              95.003    65.715      0.056     12.304     15.143      0.033
C767         c              22.083    52.187      0.037      9.684     13.281      0.017
C768         c              10.051    28.082      0.058     12.429     15.746      0.100
C769         c              30.817    87.759      0.020     13.247     16.060      0.117
C770         c              42.363    11.810      0.005     14.596     17.504      0.033
C771         c              34.137    61.353      0.052     10.722     13.903      0.017
C772         c              68.153    58.077      0.034     17.386     20.196      0.033
C773         c              48.637    19.571      0.068     16.703     19.193      0.017
C774         c              68.008    66.908      0.076     15.517     18.524      0.067
C775         c              61.115    91.740      0.094     10.897     13.101      0.033
C776         c              36.729    31.744      0.084     10.005     13.179      0.133
C777         c              67.846     5.275      0.031     14.115     17.431      0.033
C778         c              17.342    16.433      0.094     15.959     19.212      0.067
C779         c              84.564    73.834      0.019     11.499     14.721      0.083
C780         c              20.303    57.337      0.077     10.340     13.590      0.083
C781         c              83.803    96.870      0.091     18.035     21.220      0.017
C782         c               9.073    73.371      0.085     10.219     13.411      0.017
C783         c              37.719    43.957      0.059     13.035     16.209      0.083
C784         c              50.922    15.762      0.023     18.384     21.303      0.067
C785         c              10.213    60.706      0.050     17.755     21.350      0.017
C786         c              33.286    46.808      0.068     12.458     15.424      0.083
C787         c              30.826    14.794      0.065     15.428     19.310      0.117
C788         c               2.007    79.480      0.085     15.798     19.239      0.067
C789         c              87.641     9.065      0.026     11.755     14.817      0.083
C790         c              47.431    72.939      0.099     11.294     13.553      0.117
C791         c              92.999    76.868      0.081     17.183     19.895      0.067
C792         c               3.120    91.195      0.013     18.356     20.131      0.033
C793         c              83.860     4.901      0.061     17.709     20.154      0.083
C794         c              54.378     9.896      0.011      8.775     12.298      0.117
C795         c              92.196    33.687      0.049     16.536     19.233      0.117
C796         c              48.636     1.250      0.080     11.448     14.780      0.117
C797         c              18.622    97.609      0.016     14.104     17.094      0.067
C798         c              46.035    31.502      0.081     14.585     17.505      0.083
C799         c              49.538    11.559      0.085     17.687     20.883      0.083
C800         c              43.472    44.075      0.066     16.385     19.472      0.100
C801         c              23.759    22.198      0.027     12.506     15.476      0.083
C802         c              86.089    18.003      0.017     16.166     18.966      0.133
C803         c              19.640    33.854      0.038     16.908     20.387      0.167
C804         c              14.368     0.342      0.096     15.885     20.090      0.050
C805         c              73.310    51.923      0.013     13.227     16.418      0.033
C806         c              35.402     3.097      0.015      9.027     12.435      0.067
C807         c              59.644    45.318      0.074     15.068     18.441      0.167
C808         c              16.857    22.484      0.067     11.562     14.607      0.033
C809         c              89.765    34.469      0.013     15.662     19.245      0.050
C810         c              10.068    11.177      0.054      8.000     10.752      0.167
C811         c              13.535    18.805      0.094     11.859     15.656      0.167
C812         c               4.541    95.054      0.044     13.685     16.559      0.050
C813         c              57.176    39.928      0.067     11.949     14.801      0.150
C814         c              34.684    33.841      0.079      8.009     11.452      0.117
C815         c              35.491    76.158      0.012     13.567     15.932      0.017
C816         c              23.464    78.358      0.010     12.502     15.543      0.167
C817         c              63.573    91.451      0.089     13.410     16.521      0.133
C818         c              39.758    21.328      0.058     14.935     18.939      0.100
C819         c              21.834    83.472      0.052     15.240     18.459      0.150
C820         c              92.070    29.055      0.050     11.933     15.040      0.150
C821         c              64.960    68.290      0.073     13.687     15.929      0.050
C822         c              24.787    47.725      0.009     15.790     19.185      0.150
C823         c              48.051     7.394      0.047     14.208     17.625      0.033
C824         c              59.271     6.381      0.062     11.201     13.772      0.100
C825         c              97.007    71.600      0.064     16.409     18.722      0.100
C826         c              89.999    61.561      0.063      9.974     12.122      0.067
C827         c              76.906    35.311      0.018      9.990     12.984      0.100
C828         c              17.975     0.725      0.004      8.354     11.225      0.167
C829         c               6.972    22.084      0.017     16.635     19.714      0.033
C830         c              60.146    42.114      0.097     14.722     17.827      0.100
C831         c               2.536    28.068      0.064      8.000     10.091      0.117
C832         c              32.284     4.226      0.045      8.109     12.067      0.050
C833         c              90.556    58.935      0.076     16.410     19.555      0.067
C834         c              22.215    17.046      0.058     17.957     20.802      0.167
C835         c              20.770    31.683      0.025     15.907     19.592      0.033
C836         c              69.154    73.827      0.054     14.601     17.473      0.017
C837         c              73.439    94.793      0.092     10.156     12.372      0.167
C838         c              13.728    47.386      0.070     15.224     18.268      0.167
C839         c              82.129    85.029      0.040     17.688     20.378      0.100
C840         c              90.341    22.203      0.015     17.882     21.104      0.083
C841         c              69.485    81.771      0.061     16.273     18.824      0.133
C842         c              58.175    96.437      0.019     14.905     18.168      0.050
C843         c              42.781    60.482      0.079     17.296     20.448      0.100
C844         c              83.644    80.914      0.032     13.991     17.209      0.150
C845         c              41.691    98.801      0.043     11.550     15.089      0.133
C846         c              67.480     8.784      0.036     12.340     14.750      0.100
C847         c              68.270    18.782      0.087     10.409     13.584      0.100
C848         c              78.785    39.757      0.015     10.645     12.984      0.117
C849         c               8.920    90.587      0.017     15.179     18.153      0.033
C850         c              52.645    51.190      0.085     15.874     19.722      0.033
C851         c              55.230     1.465      0.033     13.926     16.648      0.017
C852         c              12.621    68.193      0.095     16.503     19.778      0.083
C853         c              30.023    65.143      0.054     14.718     17.928      0.017
C854         c              80.677    72.408      0.038     16.424     19.117      0.067
C855         c              35.484    10.133      0.042     13.673     16.153      0.050
C856         c              82.267    93.568      0.084     15.822     18.912      0.050
C857         c               4.603    54.751      0.083     13.509     17.104      0.033
C858         c              96.686    17.910      0.013     10.417     12.684      0.067
C859         c              20.211     1.936      0.041     11.687     15.372      0.067
C860         c              82.305    12.477      0.092     11.810     14.375      0.100
C861         c              74.404     5.655      0.017     12.800     16.506      0.017
C862         c              92.438    13.248      0.086     18.221     21.029      0.083
C863         c              25.564    86.602      0.061     10.329     13.746      0.100
C864         c              76.497    50.080      0.049     17.409     20.423      0.133
C865         c              95.593    74.776      0.005     12.455     15.271      0.117
C866         c              30.635    60.227      0.079     11.060     14.724      0.050
C867         c              52.970    20.289      0.037     11.533     13.912      0.150
C868         c              92.374    37.037      0.090     15.978     18.710      0.083
C869         c              15.219    89.804      0.072     10.263     12.405      0.150
C870         c              69.137     4.256      0.018     17.015     20.145      0.133
C871         c              66.223    39.291      0.067     10.649     14.753      0.067
C872         c               0.852    49.330      0.038     14.176     16.030      0.117
C873         c              22.623    23.702      0.085     11.560     15.404      0.150
C874         c              33.382    28.346      0.089     18.386     21.350      0.050
C875         c               0.194    31.668      0.083     11.805     15.508      0.017
C876         c              32.708    88.393      0.020     13.883     17.064      0.133
C877         c              97.712    64.789      0.051     16.477     18.586      0.117
C878         c              49.334    40.343      0.086      9.166     12.062      0.167
C879         c              46.402     7.325      0.025     15.952     19.650      0.050
C880         c              94.614    82.501      0.025     16.233     18.617      0.100
C881         c              68.856    50.245      0.025     11.500     14.361      0.133
C882         c              28.944    72.173      0.071     11.629     14.632      0.167
C883         c              36.033    33.135      0.070      9.483     12.792      0.067
C884         c              25.876    93.142      0.047     11.312     13.859      0.150
C885         c              38.319    59.392      0.058     13.563     17.149      0.150
C886         c               7.980     8.815      0.082     10.122     13.844      0.083
C887         c              95.603     1.644      0.067     10.856     13.457      0.133
C888         c              91.625     4.551      0.004     18.165     20.965      0.117
C889         c              15.531    70.757      0.089     11.861     14.018      0.167
C890         c              37.430     2.987      0.073      9.016     12.447      0.117
C891         c              10.574    95.301      0.041     13.437     16.158      0.167
C892         c              34.619    92.972      0.096     17.511     20.607      0.150
C893         c              21.728    56.934      0.097     13.940     17.376      0.100
C894         c              97.964     9.695      0.089     15.170     17.916      0.067
C895         c              50.395    23.027      0.029      9.575     11.915      0.017
C896         c              83.967    27.254      0.027     10.343     13.170      0.083
C897         c              94.147    58.740      0.086     13.543     16.371      0.067
C898         c              35.537    45.941      0.072      8.326     12.171      0.117
C899         c              37.898    30.564      0.097     16.091     20.890      0.117
C900         c              71.708    29.404      0.082     14.010     17.220      0.100
C901         c               7.424    55.053      0.092     17.153     21.177      0.083
C902         c              45.614    75.798      0.070     13.261     16.104      0.017
C903         c              57.347    12.501      0.090     17.757     21.350      0.117
C904         c              51.925    57.723      0.093     10.463     12.895      0.133
C905         c              40.699    14.455      0.011     15.288     18.718      0.067
C906         c              26.463    39.815      0.083     10.335     13.739      0.133
C907         c              15.002     0.514      0.069     10.372     13.728      0.050
C908         c               9.014    65.932      0.059     15.852     19.770      0.017
C909         c              18.457    71.571      0.098     16.409     19.051      0.033
C910         c              57.002    82.870      0.096     10.389     12.792      0.083
C911         c              90.238    89.553      0.004     13.624     16.016      0.050
C912         c              70.936    69.268      0.038     14.088     16.027      0.067
C913         c               7.584    27.428      0.075     14.487     17.810      0.117
C914         c              31.846    33.640      0.064      8.000     10.859      0.150
C915         c              71.260    29.397      0.005     16.566     19.806      0.083
C916         c               9.220    11.629      0.056     11.384     14.652      0.117
C917         c              11.625    96.510      0.022     16.034     19.226      0.017
C918         c               8.286    26.561      0.053     11.410     14.375      0.083
