StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              84.937    80.869      0.022     11.029     13.691      0.033
C439         c              76.764    91.635      0.003      9.696     12.679      0.067
C440         c              84.924    89.499      0.068     13.845     16.393      0.133
C441         c              87.134    88.055      0.082      9.493     12.711      0.133
C442         c              79.379    89.396      0.031     17.063     21.253      0.033
C443         c              80.508    88.303      0.020     14.882     17.690      0.067
C444         c              87.218    90.245      0.065     18.417     20.996      0.117
C445         c              75.975    78.260      0.072     17.210     19.631      0.150
C446         c              80.698    84.609      0.002     11.884     14.027      0.100
C447         c              78.412    87.990      0.063     15.271     17.930      0.017
C448         c              82.915    88.339      0.009     11.027     13.568      0.050
C449         c              81.089    88.006      0.039     16.722     19.471      0.133
C450         c              83.697    79.403      0.096     17.163     19.033      0.033
C451         c              82.346    91.283      0.030     12.985     15.137      0.133
C452         c              77.236    79.240      0.086     15.290     18.393      0.117
C453         c              81.812    89.876      0.076      9.137     12.139      0.100
C454         c              82.760    78.619      0.050      8.772     12.044      0.100
C455         c              79.460    86.278      0.092     15.273     18.250      0.133
C456         c              81.327    85.264      0.075     10.214     12.348      0.067
C457         c              79.500    87.100      0.020      9.177     12.033      0.167
C458         c              78.912    86.441      0.027     13.875     16.733      0.017
C459         c              84.135    88.588      0.021     13.022     16.079      0.067
C460         c              73.024    89.247      0.088     12.037     15.260      0.017
C461         c              81.230    86.156      0.008     18.100     21.474      0.100
C462         c              76.769    89.368      0.077     14.081     16.835      0.100
C463         c              78.633    82.253      0.053     14.175     16.903      0.150
C464         c              73.320    85.483      0.035     14.942     16.598      0.033
C465         c              77.688    93.978      0.007     12.964     16.410      0.133
C466         c              79.304    86.079      0.053     15.355     17.329      0.133
C467         c              80.070    87.304      0.019     12.533     15.233      0.067
C468         c              83.225    84.943      0.028     13.205     15.571      0.167
C469         c              79.131    86.096      0.050     11.067     13.762      0.117
C470         c              79.950    83.507      0.022      9.809     13.740      0.150
C471         c              75.350    92.259      0.062     17.710     19.374      0.033
C472         c              79.355    82.438      0.050     10.356     13.558      0.117
C473         c              74.022    85.529      0.085     13.387     17.084      0.050
C474         c              81.405    86.197      0.100     18.004     20.176      0.117
C475         c              87.044    88.070      0.024     10.835     13.097      0.133
C476         c              77.626    92.974      0.072     15.377     18.656      0.067
C477         c              79.087    85.100      0.055     13.381     17.001      0.167
C478         c              71.338    85.569      0.056     13.957     16.452      0.100
C479         c              74.592    86.101      0.012      9.552     11.765      0.100
C480         c              79.219    86.362      0.005     11.226     14.304      0.033
C481         c              74.710    89.198      0.045     14.132     17.909      0.067
C482         c              84.912    82.653      0.097     17.894     20.178      0.017
C483         c              85.228    93.756      0.030     11.264     14.163      0.017
C484         c              77.793    92.466      0.072     14.789     16.655      0.083
C485         c              80.216    82.471      0.010     12.718     15.517      0.033
C486         c              74.391    80.159      0.050     13.475     16.406      0.133
C487         c              80.268    83.770      0.083     10.487     13.307      0.150
C488         c              77.276    88.152      0.015     11.742     14.917      0.083
C489         c              88.436    88.902      0.094     17.702     21.183      0.150
C490         c              75.538    81.137      0.073      8.734     12.179      0.117
C491         c              78.956    82.907      0.092      9.967     13.287      0.017
C492         c              77.097    86.875      0.090      9.588     12.454      0.033
C493         c              73.629    89.964      0.018     15.827     18.873      0.133
C494         c              73.602    92.270      0.071     11.771     14.177      0.017
C495         c              78.137    77.491      0.052     15.592     19.200      0.150
C496         c              81.377    80.731      0.026      9.533     12.468      0.117
C497         c              76.301    93.767      0.080     11.658     14.074      0.033
C498         c              82.139    92.417      0.059     11.493     14.602      0.150
C499         c              84.664    87.600      0.065     14.302     17.186      0.117
C500         c              74.152    84.939      0.017     17.468     19.632      0.100
C501         c              73.435    90.121      0.015     16.623     19.583      0.083
C502         c              79.576    86.901      0.012     14.790     17.442      0.083
C503         c              75.120    84.245      0.081     13.915     16.460      0.117
C504         c              79.789    88.456      0.017      9.950     12.146      0.067
C505         c              74.619    86.305      0.018     10.399     12.467      0.167
C506         c              74.885    93.235      0.089     14.323     17.909      0.050
C507         c              77.251    85.226      0.059     11.874     13.970      0.117
C508         c              82.502    80.570      0.002     14.426     17.494      0.017
C509         c              83.032    80.744      0.074     14.664     17.101      0.083
C510         c              73.184    83.660      0.083     13.358     15.968      0.100
C511         c              84.768    85.089      0.004     15.608     18.328      0.067
C512         c              76.755    93.285      0.097     10.783     13.201      0.067
C513         c              80.016    83.444      0.100     17.248     20.316      0.033
C514         c              82.071    84.684      0.066     10.817     14.240      0.083
C515         c              74.497    90.281      0.048     14.438     16.644      0.033
C516         c              72.655    80.231      0.008     17.921     21.003      0.150
C517         c              81.199    83.425      0.078     11.037     13.507      0.167
C518         c              81.102    86.448      0.084     12.499     15.865      0.067
C519         c              79.196    83.671      0.072     14.799     17.345      0.117
C520         c              86.508    89.159      0.046     14.368     16.808      0.117
C521         c              82.873    78.714      0.057     11.076     14.306      0.017
C522         c              76.030    83.301      0.042     10.341     12.890      0.117
C523         c              81.544    90.140      0.066     17.394     19.963      0.017
C524         c              78.719    80.458      0.020      9.811     12.942      0.033
C525         c              81.793    86.380      0.009     12.073     15.329      0.167
C526         c              77.309    84.178      0.072      9.947     12.948      0.100
C527         c              77.884    85.183      0.033     11.935     14.927      0.083
C528         c              81.478    94.286      0.048     14.285     16.651      0.067
C529         c              81.264    86.492      0.047      9.295     11.895      0.050
C530         c              81.871    82.252      0.051     18.044     20.567      0.033
C531         c              82.895    85.487      0.091     15.543     19.022      0.017
C532         c              80.410    85.667      0.065     13.811     16.468      0.033
C533         c              85.310    81.331      0.038     11.611     14.926      0.150
C534         c              79.416    86.323      0.062     17.381     19.785      0.117
C535         c              79.137    95.352      0.023     10.296     13.204      0.150
C536         c              72.456    88.080      0.024     17.150     19.962      0.167
C537         c              74.100    87.158      0.067     11.921     14.687      0.167
C538         c              79.931    91.796      0.013     17.622     20.957      0.050
C539         c              87.329    89.386      0.035     15.160     18.088      0.117
C540         c              81.559    86.705      0.009     11.714     14.511      0.067
C541         c              82.229    94.392      0.070     17.302     20.510      0.033
C542         c              78.599    86.823      0.005     17.634     20.185      0.117
C543         c              82.252    83.034      0.085     14.035     16.802      0.067
C544         c              78.938    86.160      0.039     18.913     20.679      0.167
C545         c              86.297    83.132      0.099      9.398     12.745      0.150
C546         c              84.897    81.901      0.027     18.041     21.186      0.167
C547         c              84.488    81.299      0.062     13.312     16.573      0.017
C548         c              75.497    84.044      0.096     11.083     13.656      0.033
C549         c              79.337    85.848      0.068     15.876     18.531      0.067
C550         c              77.920    86.974      0.048     16.593     19.059      0.033
C551         c              87.725    90.713      0.015     14.552     17.546      0.067
C552         c              79.230    87.792      0.021     17.769     20.241      0.083
C553         c              74.343    86.631      0.048     14.846     17.661      0.050
C554         c              85.700    91.457      0.099     16.051     18.498      0.100
C555         c              78.833    86.998      0.019     10.264     13.224      0.167
C556         c              78.124    83.434      0.092     14.579     17.325      0.050
C557         c              71.453    88.023      0.036     18.740     20.910      0.033
C558         c              80.871    87.746      0.053     12.165     15.648      0.167
C559         c              75.328    86.952      0.009     10.668     13.519      0.117
C560         c              80.884    89.811      0.078     10.137     13.731      0.083
C561         c              78.983    88.431      0.001     17.259     20.200      0.100
C562         c              82.847    82.337      0.050     13.622     15.725      0.083
C563         c              75.321    86.696      0.072     14.450     17.297      0.117
C564         c              79.507    84.725      0.072     10.904     14.762      0.033
C565         c              78.582    89.271      0.092     16.478     19.348      0.117
C566         c              79.860    86.815      0.087     16.494     19.387      0.083
C567         c              76.966    93.324      0.059     17.500     20.079      0.083
C568         c              79.344    84.166      0.067     18.151     21.600      0.033
C569         c              79.599    86.434      0.063     13.388     16.594      0.083
C570         c              78.617    83.784      0.022     15.743     18.280      0.100
C571         c              77.018    79.165      0.042     16.862     19.123      0.167
C572         c              81.049    95.665      0.094     11.588     14.852      0.083
C573         c              80.818    84.516      0.093     14.813     16.432      0.117
C574         c              72.733    84.116      0.022     12.927     15.569      0.167
C575         c              82.049    92.799      0.030     13.114     15.743      0.033
C576         c              71.354    86.048      0.072     14.066     16.676      0.067
C577         c              75.574    89.660      0.069     16.494     18.906      0.050
C578         c              83.028    88.379      0.067     13.673     15.855      0.067
C579         c              78.430    86.675      0.022     13.436     16.631      0.017
C580         c              76.520    90.113      0.043     17.442     20.496      0.033
C581         c              74.794    80.339      0.042     12.569     16.351      0.033
C582         c              83.308    91.689      0.053     13.199     15.395      0.067
C583         c              79.534    86.926      0.020     11.911     13.923      0.167
C584         c              86.488    84.043      0.091     10.495     13.344      0.100
C585         c              79.614    86.542      0.010     13.627     16.225      0.083
C586         c              73.887    93.472      0.027     18.219     20.894      0.117
C587         c              83.198    88.782      0.017     11.250     13.689      0.083
C588         c              85.279    90.033      0.039     15.898     17.554      0.017
C589         c              82.727    87.491      0.095     17.840     20.587      0.083
C590         c              82.067    84.438      0.091     17.811     21.135      0.117
C591         c              77.292    91.525      0.073     11.123     13.874      0.100
C592         c              79.424    88.979      0.047     15.450     18.491      0.167
C593         c              78.531    85.984      0.025     14.292     17.371      0.050
C594         c              80.726    92.110      0.039     11.712     14.423      0.117
C595         c              85.238    90.593      0.071     12.226     13.778      0.133
C596         c              79.323    83.223      0.002     10.902     14.235      0.083
C597         c              79.843    86.478      0.012      9.886     11.970      0.083
C598         c              80.183    94.650      0.009     17.815     20.691      0.167
C599         c              79.441    91.983      0.062     17.503     20.242      0.067
C600         c              79.109    86.323      0.009      9.915     13.288      0.067
C601         c              80.082    89.392      0.006     14.731     17.346      0.167
C602         c              80.078    86.109      0.093     12.936     15.290      0.117
C603         c              82.412    81.493      0.078      8.990     12.351      0.017
C604         c              80.587    89.414      0.017     13.915     16.181      0.050
C605         c              81.802    84.807      0.099      9.157     12.156      0.033
C606         c              78.581    86.358      0.018     17.835     20.638      0.117
C607         c              76.301    92.031      0.063     15.875     18.695      0.133
C608         c              84.622    89.645      0.080     12.170     15.955      0.133
C609         c              75.528    84.565      0.038     11.590     14.770      0.067
C610         c              79.000    86.169      0.089     12.475     15.104      0.117
C611         c              86.418    83.115      0.040     17.067     20.881      0.150
C612         c              85.623    93.139      0.066     11.162     13.411      0.083
C613         c              77.678    94.636      0.085     14.831     17.148      0.100
C614         c              87.852    84.968      0.015     18.189     21.558      0.017
C615         c              85.427    90.969      0.080      9.614     11.641      0.117
C616         c              74.504    79.845      0.058     12.719     16.452      0.117
C617         c              82.929    89.955      0.039     12.654     15.497      0.150
C618         c              74.665    83.915      0.050     16.989     19.348      0.083
C619         c              74.379    89.226      0.047     15.706     18.560      0.033
C620         c              77.187    78.120      0.051     18.383     20.835      0.067
C621         c              78.717    86.575      0.031     14.295     17.184      0.167
C622         c              79.075    84.377      0.078     12.433     15.803      0.067
C623         c              82.216    84.119      0.014     11.885     14.063      0.067
C624         c              84.070    86.338      0.072      9.143     12.114      0.050
C625         c              74.850    86.276      0.087     13.443     16.432      0.067
C626         c              84.034    83.395      0.040     15.336     17.929      0.033
C627         c              79.123    86.279      0.014     10.416     12.999      0.083
C628         c              74.844    93.807      0.022     10.516     13.564      0.050
C629         c              75.689    88.458      0.008     11.442     13.975      0.050
C630         c              85.043    85.829      0.059     17.161     20.300      0.167
C631         c              73.260    86.479      0.072     16.402     19.704      0.033
C632         c              73.169    85.475      0.023      9.787     12.880      0.150
C633         c              82.557    89.685      0.064      9.004     12.312      0.117
C634         c              82.000    83.706      0.084     13.212     15.862      0.033
C635         c              79.053    86.691      0.035      9.737     12.550      0.150
C636         c              83.972    90.449      0.008     18.130     20.648      0.017
C637         c              79.508    86.685      0.081     16.166     19.073      0.067
C638         c              82.726    85.504      0.092     15.574     18.759      0.017
C639         c              80.820    86.204      0.080     13.271     15.938      0.117
C640         c              75.424    86.568      0.046     14.500     17.172      0.133
C641         c              78.721    84.177      0.080     18.245     21.584      0.100
C642         c              84.522    87.578      0.048     10.880     13.780      0.017
C643         c              81.530    86.779      0.093     13.746     17.010      0.033
C644         c              76.796    88.835      0.058     10.019     13.142      0.117
C645         c              83.291    83.299      0.079     15.585     17.632      0.083
C646         c              78.351    89.882      0.048      9.651     12.365      0.100
C647         c              78.712    87.379      0.003      9.906     12.850      0.167
C648         c              81.274    83.282      0.066     10.170     12.869      0.050
C649         c              78.507    79.461      0.048     12.339     14.676      0.100
C650         c              73.718    85.315      0.050     14.006     16.319      0.033
C651         c              73.956    84.156      0.086     15.283     18.438      0.150
C652         c              76.143    91.084      0.039     12.027     14.697      0.133
C653         c              72.302    92.360      0.062     12.587     14.809      0.100
C654         c              85.939    86.080      0.060     16.860     19.690      0.117
C655         c              73.225    80.594      0.013     17.147     20.018      0.133
C656         c              84.042    79.601      0.030      8.490     12.528      0.050
C657         c              82.786    83.606      0.010     16.495     19.161      0.067
C658         c              87.357    91.534      0.023     15.031     17.946      0.017
C659         c              80.939    89.394      0.011     16.148     18.712      0.100
C660         c              77.162    89.166      0.058     14.162     17.543      0.067
C661         c              79.247    85.675      0.017     16.998     20.017      0.067
C662         c              81.772    87.299      0.085     15.863     18.890      0.033
C663         c              71.065    83.054      0.047     10.013     13.554      0.050
C664         c              78.097    91.204      0.044     10.249     13.834      0.117
C665         c              86.258    83.936      0.069     10.916     13.758      0.067
C666         c              78.512    87.341      0.044     10.671     13.759      0.050
C667         c              83.986    85.554      0.018     14.130     16.906      0.050
C668         c              77.804    86.652      0.023      9.344     11.862      0.150
C669         c              80.615    78.656      0.087     10.506     14.206      0.133
C670         c              75.770    84.824      0.092     14.063     16.851      0.017
C671         c              82.129    86.204      0.081     17.074     19.129      0.033
C672         c              77.354    85.567      0.077     18.088     21.466      0.083
C673         c              74.045    81.190      0.040     17.786     21.104      0.067
C674         c              77.670    93.269      0.068     12.673     15.157      0.100
C675         c              75.962    81.889      0.016     14.461     17.626      0.017
C676         c              80.887    85.195      0.097     15.738     18.195      0.117
C677         c              78.844    87.447      0.035     15.441     19.163      0.167
C678         c              78.303    85.202      0.076     12.417     16.248      0.167
C679         c              81.272    88.236      0.062     13.925     16.812      0.017
C680         c              78.153    85.759      0.003     15.733     18.666      0.067
C681         c              81.300    84.363      0.063      9.647     12.786      0.083
C682         c              72.754    89.210      0.032     16.071     19.152      0.067
C683         c              74.079    93.646      0.080      9.816     13.491      0.033
C684         c              78.329    87.000      0.008     13.335     16.321      0.067
C685         c              78.202    80.474      0.084     13.933     16.605      0.083
C686         c              77.331    87.313      0.032     13.217     16.289      0.067
C687         c              87.112    85.048      0.010      9.866     11.847      0.150
C688         c              79.567    89.601      0.072     14.132     17.157      0.133
C689         c              81.373    83.728      0.077     13.063     16.009      0.083
C690         c              77.004    84.408      0.084     10.226     13.341      0.083
C691         c              80.238    88.442      0.018     14.838     17.372      0.033
C692         c              76.723    89.256      0.043     12.657     15.740      0.050
C693         c              76.822    90.182      0.047     14.376     17.587      0.083
C694         c              83.497    92.220      0.066     17.855     21.067      0.033
C695         c              73.751    89.000      0.051     17.266     20.183      0.067
C696         c              83.737    86.919      0.049     13.424     17.327      0.083
C697         c              86.387    92.546      0.084     12.381     15.587      0.133
C698         c              61.589    52.506      0.085     10.492     13.866      0.050
C699         c              53.659    49.488      0.076     13.460     16.985      0.100
C700         c              47.938    47.307      0.041     16.590     19.932      0.083
C701         c              56.218    47.301      0.079     14.894     18.732      0.117
C702         c              55.462    50.209      0.037     10.374     14.079      0.017
C703         c              55.566    48.764      0.061     14.483     17.883      0.017
C704         c              53.543    49.345      0.030     10.181     13.524      0.133
C705         c              51.309    52.055      0.061      8.513     11.459      0.017
C706         c              51.506    48.974      0.092     15.940     19.392      0.100
C707         c              56.658    47.772      0.078      8.569     11.815      0.150
C708         c              56.297    48.183      0.095     11.362     14.742      0.167
C709         c              50.231    51.922      0.046      8.153     10.859      0.100
C710         c              54.618    50.587      0.091     10.845     14.038      0.050
C711         c              57.097    46.991      0.081     11.748     14.588      0.150
C712         c              50.059    50.996      0.074     17.570     21.232      0.067
C713         c              57.407    41.505      0.054     16.772     19.812      0.033
C714         c              53.938    46.717      0.010      9.928     13.962      0.167
C715         c              50.931    54.028      0.099     14.389     17.996      0.167
C716         c              55.485    52.993      0.051     15.922     18.317      0.167
C717         c              48.311    47.351      0.003      9.207     11.466      0.033
C718         c              56.246    47.247      0.031     13.684     17.433      0.150
C719         c              59.203    52.437      0.086     13.040     15.777      0.117
C720         c              52.972    41.397      0.006     11.602     15.485      0.050
C721         c              60.408    45.216      0.031     14.439     17.428      0.117
C722         c              54.315    48.338      0.079      8.198     11.090      0.050
C723         c              61.692    45.195      0.099     10.675     14.216      0.133
C724         c              55.610    47.109      0.056      9.247     11.758      0.083
C725         c              53.080    43.457      0.057      8.000     12.043      0.117
C726         c              52.088    52.001      0.031     18.279     20.817      0.100
C727         c              51.012    47.432      0.071     18.508     21.315      0.017
C728         c              54.736    48.697      0.069     17.441     21.267      0.133
C729         c              56.292    47.803      0.075     15.403     17.974      0.167
C730         c              54.910    46.302      0.039     12.153     14.812      0.067
C731         c              56.794    50.157      0.064     17.753     20.460      0.133
C732         c              55.689    47.109      0.051     12.763     16.300      0.133
C733         c              50.436    45.294      0.064      8.011     12.356      0.017
C734         c              55.017    51.239      0.037     14.585     17.740      0.100
C735         c              57.091    52.277      0.037     12.121     15.235      0.133
C736         c              51.199    42.896      0.018     12.409     15.406      0.100
C737         c              60.179    45.646      0.053      8.305     11.083      0.150
C738         c              59.627    50.882      0.017     16.548     19.838      0.067
C739         c              52.478    50.401      0.063     10.132     13.550      0.150
C740         c              59.355    49.536      0.067     17.964     20.987      0.017
C741         c              53.672    47.951      0.055     14.075     17.209      0.133
C742         c              61.523    45.536      0.016     11.927     14.692      0.150
C743         c              48.242    51.617      0.025      8.472     11.958      0.067
C744         c              55.391    48.669      0.059      8.227     11.577      0.167
C745         c              60.628    50.742      0.021     10.528     13.709      0.117
C746         c              58.653    43.035      0.035     13.898     18.003      0.083
C747         c              56.846    47.540      0.020     13.520     16.260      0.133
C748         c              57.072    49.757      0.071      8.000     11.915      0.067
C749         c              59.549    45.070      0.029     12.607     15.808      0.017
C750         c              55.165    56.386      0.062     14.882     17.392      0.017
C751         c              48.392    50.312      0.011     10.323     13.161      0.150
C752         c              54.575    45.924      0.018     17.317     20.113      0.050
C753         c              57.964    45.488      0.024     10.481     12.969      0.067
C754         c              57.592    47.132      0.070     15.010     18.121      0.067
C755         c              51.511    47.993      0.016     10.863     13.188      0.083
C756         c              58.620    47.550      0.015     10.886     14.167      0.067
C757         c              54.199    45.063      0.096     13.068     16.232      0.100
C758         c              53.118    48.675      0.084     14.996     19.101      0.050
C759         c              54.938    47.744      0.031     12.451     15.843      0.133
C760         c              53.972    48.138      0.096     16.157     18.775      0.083
C761         c              53.013    50.026      0.040     11.298     13.592      0.150
C762         c              54.393    46.243      0.025     15.452     20.220      0.167
C763         c              51.113    54.588      0.034     16.940     20.552      0.017
C764         c              56.887    54.892      0.080     14.078     17.008      0.050
C765         c              54.712    48.803      0.006     11.416     14.748      0.100
C766         c              59.976    50.065      0.065     11.071     14.015      0.100
C767         c              56.469    48.873      0.023     17.004     19.198      0.133
C768         c              51.490    42.273      0.074      8.887     12.595      0.083
C769         c              50.655    50.355      0.026     18.252     21.342      0.017
C770         c              55.364    49.895      0.060     16.946     19.991      0.117
C771         c              49.146    52.345      0.084     13.539     18.516      0.017
C772         c              54.391    49.844      0.065     11.820     15.220      0.133
C773         c              61.210    45.671      0.006     12.452     15.929      0.150
C774         c              56.188    50.566      0.074     15.195     18.145      0.067
C775         c              57.196    47.214      0.041     15.931     20.603      0.133
C776         c              54.437    48.352      0.015     15.605     19.329      0.033
C777         c              58.239    53.547      0.072     10.576     13.369      0.167
C778         c              54.896    49.212      0.018      9.755     13.280      0.083
C779         c              58.972    49.408      0.019     16.979     20.481      0.167
C780         c              54.051    43.095      0.002     11.306     15.334      0.067
C781         c              55.076    48.999      0.044     12.921     14.946      0.117
C782         c              59.098    45.357      0.082     14.115     18.008      0.017
C783         c              49.156    44.790      0.059      8.000     10.761      0.167
C784         c              56.395    52.661      0.061     11.735     15.023      0.100
C785         c              57.788    52.379      0.072     13.899     16.824      0.017
C786         c              51.552    47.061      0.087      8.479     11.736      0.100
C787         c              55.147    44.456      0.094     10.949     13.801      0.050
C788         c              47.713    47.538      0.032     15.928     18.853      0.133
C789         c              58.693    42.882      0.034     13.708     17.437      0.083
C790         c              55.284    54.727      0.011     12.125     15.487      0.083
C791         c              61.492    50.017      0.088     11.680     14.452      0.150
C792         c              55.416    47.344      0.069     10.562     14.131      0.017
C793         c              54.504    48.185      0.067     15.111     17.171      0.150
C794         c              56.232    47.440      0.042     12.926     15.976      0.033
C795         c              55.885    48.739      0.081     15.035     18.229      0.133
C796         c              58.892    47.002      0.005     15.088     18.567      0.100
C797         c              54.170    49.164      0.026      8.525     11.762      0.050
C798         c              55.439    48.162      0.037      8.232     10.685      0.033
C799         c              55.466    49.140      0.045     15.293     18.822      0.167
C800         c              61.653    44.581      0.004      9.723     13.262      0.100
C801         c              61.161    49.341      0.076      8.405     11.886      0.033
C802         c              55.890    47.288      0.006      9.284     13.091      0.133
C803         c              54.830    48.658      0.018     15.546     18.995      0.150
C804         c              51.894    41.961      0.030     12.762     16.547      0.100
C805         c              56.092    43.166      0.003     17.202     21.163      0.050
C806         c              57.926    49.998      0.048     17.291     19.807      0.150
C807         c              52.318    52.131      0.050     10.499     13.914      0.167
C808         c              55.996    44.705      0.016     16.180     19.603      0.050
C809         c              50.936    53.198      0.092     17.476     20.841      0.133
C810         c              60.303    53.224      0.032     15.667     18.237      0.167
C811         c              56.339    51.321      0.073      9.935     13.033      0.083
C812         c              53.555    41.465      0.063     15.543     18.786      0.017
C813         c              55.055    46.228      0.093     17.694     21.156      0.133
C814         c              59.582    47.689      0.064     12.064     16.014      0.067
C815         c              49.075    47.642      0.074     14.761     17.296      0.017
C816         c              51.313    51.878      0.092     15.043     18.193      0.050
C817         c              55.048    48.758      0.023     11.388     14.219      0.050
C818         c              56.608    43.091      0.050     12.199     16.309      0.083
C819         c              53.762    52.209      0.020      8.782     12.207      0.050
C820         c              52.500    47.466      0.089     17.194     20.232      0.050
C821         c              54.021    52.125      0.080     11.840     15.181      0.133
C822         c              57.504    47.575      0.065     15.396     18.078      0.133
C823         c              57.378    46.266      0.006     16.991     20.575      0.150
C824         c              57.737    44.992      0.072      8.000     11.155      0.017
C825         c              57.212    53.975      0.042     12.108     15.117      0.067
C826         c              53.406    49.594      0.016     13.546     16.137      0.100
C827         c              53.820    46.892      0.080     12.938     17.201      0.083
C828         c              54.005    46.988      0.096     16.740     20.000      0.017
C829         c              49.715    52.090      0.002     13.176     17.773      0.017
C830         c              58.911    49.770      0.016     12.235     14.579      0.167
C831         c              55.049    48.612      0.032     16.738     19.861      0.017
C832         c              56.962    42.953      0.090      9.630     12.764      0.083
C833         c              52.163    55.083      0.028     17.343     20.995      0.050
C834         c              52.497    49.387      0.023     11.285     14.882      0.067
C835         c              54.942    48.426      0.087     13.987     16.602      0.150
C836         c              49.389    47.267      0.084     15.129     17.919      0.033
C837         c              56.288    56.342      0.006     12.271     15.277      0.017
C838         c              49.798    50.702      0.058     18.290     20.768      0.017
C839         c              49.490    44.939      0.060      8.000     10.869      0.017
C840         c              53.018    48.819      0.022     18.286     21.203      0.117
C841         c              54.086    48.285      0.033      8.808     11.963      0.083
C842         c              61.056    46.382      0.033     10.474     14.481      0.017
C843         c              55.179    47.761      0.076     16.686     19.375      0.067
C844         c              53.698    49.274      0.056     10.438     13.787      0.033
C845         c              58.908    50.805      0.003     12.867     15.724      0.100
C846         c              59.205    48.756      0.037     11.119     13.972      0.150
C847         c              55.465    46.657      0.054     12.795     16.898      0.033
C848         c              53.684    46.868      0.066     11.196     15.256      0.100
C849         c              56.759    48.822      0.014     11.117     15.093      0.167
C850         c              51.314    44.449      0.056      9.971     12.719      0.033
C851         c              57.135    44.454      0.008      9.073     12.545      0.067
C852         c              54.489    50.681      0.057      8.049     11.879      0.083
C853         c              56.306    46.999      0.032     17.666     21.600      0.100
C854         c              54.242    48.715      0.038     14.181     17.424      0.167
C855         c              51.852    47.015      0.085     16.946     21.257      0.117
C856         c              52.175    53.639      0.082     15.353     18.866      0.133
C857         c              54.391    49.964      0.089      8.778     12.004      0.167
C858         c              55.393    52.693      0.019     14.810     17.830      0.133
C859         c              57.082    43.907      0.049     17.546     20.616      0.117
C860         c              54.166    48.857      0.086     15.195     19.404      0.117
C861         c              54.106    49.107      0.025     16.521     19.454      0.017
C862         c              57.905    48.172      0.053     14.924     18.269      0.150
C863         c              56.775    49.222      0.030      8.715     11.577      0.117
C864         c              56.844    54.334      0.054      8.730     11.633      0.100
C865         c              55.028    48.788      0.027     11.716     15.122      0.100
C866         c              47.869    51.915      0.006     10.287     13.679      0.167
C867         c              55.861    47.708      0.060     15.924     19.334      0.167
C868         c              59.097    54.068      0.033      8.842     11.706      0.067
C869         c              52.857    46.951      0.030     16.452     18.261      0.167
C870         c              58.194    48.424      0.014     12.280     15.681      0.067
C871         c              53.664    48.371      0.065     17.771     21.137      0.017
C872         c              49.032    50.216      0.088     10.912     13.516      0.150
C873         c              57.724    41.422      0.018     10.997     14.750      0.100
C874         c              55.796    49.161      0.057      9.007     13.415      0.017
C875         c              56.568    47.471      0.033      9.458     12.665      0.050
C876         c              52.374    44.756      0.018     16.938     20.790      0.017
C877         c              51.546    46.188      0.034     18.078     20.891      0.167
C878         c              56.957    48.464      0.070      9.113     13.034      0.117
C879         c              49.744    42.696      0.036     15.354     18.934      0.167
C880         c              52.067    55.391      0.091     17.571     20.030      0.050
C881         c              55.902    49.992      0.035     16.372     19.380      0.117
C882         c              54.643    48.257      0.053     12.176     16.316      0.017
C883         c              55.010    49.682      0.066     12.072     15.665      0.067
C884         c              54.396    48.632      0.008     16.653     19.682      0.017
C885         c              55.567    47.933      0.042      9.972     13.252      0.167
C886         c              51.805    48.343      0.040     10.912     13.491      0.150
C887         c              54.958    48.498      0.042     10.470     14.326      0.017
C888         c              54.044    44.735      0.020     10.286     13.249      0.067
C889         c              59.007    45.656      0.098     17.924     20.824      0.167
C890         c              53.714    43.727      0.038      8.178     11.967      0.067
C891         c              55.126    48.642      0.041     17.934     21.131      0.150
C892         c              53.647    49.167      0.009     12.327     15.722      0.050
C893         c              56.960    47.850      0.061     17.086     20.168      0.083
C894         c              60.628    47.183      0.083     12.241     16.026      0.133
C895         c              53.258    46.990      0.049     14.157     17.754      0.067
C896         c              49.996    45.987      0.074     11.264     14.458      0.017
C897         c              54.970    46.632      0.035     10.826     12.731      0.150
C898         c              56.064    51.589      0.085     10.951     14.606      0.133
C899         c              54.676    48.816      0.011     14.185     18.022      0.150
C900         c              53.960    47.942      0.093     18.103     21.289      0.133
C901         c              50.121    46.103      0.056     14.502     18.633      0.117
C902         c              59.604    49.180      0.033      8.478     11.096      0.150
C903         c              50.924    49.138      0.001     16.489     20.173      0.133
C904         c              55.961    49.548      0.056     17.362     21.272      0.167
C905         c              52.793    45.734      0.026     12.961     16.280      0.033
C906         c              61.891    49.865      0.089     13.744     16.061      0.050
C907         c              58.047    45.698      0.026     10.797     12.941      0.050
C908         c              55.340    51.867      0.080     17.672     19.950      0.133
C909         c              56.330    47.527      0.067     17.831     20.380      0.133
C910         c              58.158    48.719      0.009     12.553     15.674      0.017
C911         c              47.920    46.508      0.086     13.905     16.310      0.083
C912         c              52.969    55.104      0.023     10.025     12.469      0.133
C913         c              52.638    49.018      0.059     14.968     18.519      0.133
C914         c              57.787    46.745      0.083      8.934     13.175      0.033
C915         c              51.122    50.378      0.096     15.946     19.135      0.083
C916         c              57.477    54.141      0.083     15.906     19.034      0.083
C917         c              54.927    48.910      0.034     17.419     19.835      0.017
C918         c              62.684    47.692      0.024     13.746     16.885      0.167
