StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              94.366    22.243      0.008     10.946     11.396      0.067
C439         c             102.073    31.125      0.007     15.721     16.225      0.033
C440         c              96.455    29.521      0.003     18.312     18.744      0.050
C441         c             104.734    27.008      0.008     15.036     15.478      0.017
C442         c             103.748    36.402      0.006     15.742     16.229      0.033
C443         c              98.118    32.242      0.007     17.641     18.148      0.167
C444         c              98.070    32.192      0.009     15.954     16.428      0.167
C445         c              99.672    36.074      0.005     14.292     14.701      0.050
C446         c              94.516    25.357      0.002     11.903     12.330      0.083
C447         c              95.945    30.452      0.006     18.162     18.495      0.067
C448         c              90.443    27.911      0.005     13.861     14.401      0.167
C449         c             102.237    36.179      0.003     15.816     16.336      0.133
C450         c             105.585    28.135      0.091     13.973     14.398      0.133
C451         c              97.078    29.439      0.001     16.136     16.692      0.050
C452         c              96.792    28.153      0.004     18.133     18.582      0.067
C453         c              93.192    31.161      0.007     13.584     14.001      0.167
C454         c              94.599    23.331      0.005     13.749     14.168      0.033
C455         c              96.228    30.599      0.037     16.298     16.775      0.167
C456         c              95.918    21.160      0.014     19.686     20.091      0.033
C457         c              94.522    24.428      0.005     14.759     15.258      0.033
C458         c              94.679    30.212      0.004     13.114     13.599      0.083
C459         c              93.257    31.402      0.007     11.307     11.742      0.150
C460         c              93.908    35.626      0.001     12.809     13.173      0.167
C461         c             105.380    29.103      0.003     18.216     18.624      0.050
C462         c              94.211    33.176      0.001     12.958     13.445      0.083
C463         c              96.483    30.104      0.009     16.702     17.208      0.083
C464         c             103.710    25.933      0.004     14.612     15.071      0.167
C465         c              93.801    37.916      0.004     17.479     17.942      0.167
C466         c             100.116    37.967      0.004     12.034     12.450      0.117
C467         c              95.893    25.147      0.007     17.939     18.447      0.033
C468         c              96.008    30.336      0.050     11.559     12.059      0.050
C469         c              95.293    35.736      0.025     11.958     12.383      0.133
C470         c             100.709    34.541      0.010     13.788     14.226      0.083
C471         c              91.143    33.050      0.007     15.538     16.017      0.050
C472         c              96.333    30.786      0.004     11.352     11.821      0.067
C473         c              96.506    30.218      0.002     18.705     19.120      0.117
C474         c              94.110    27.288      0.004     16.546     17.040      0.083
C475         c              99.952    37.364      0.009     18.133     18.590      0.017
C476         c             101.753    24.503      0.010     19.409     19.879      0.017
C477         c              93.654    33.194      0.055     13.250     13.811      0.100
C478         c              99.322    33.126      0.003     10.889     11.420      0.117
C479         c              88.504    29.246      0.006     17.269     17.734      0.067
C480         c              94.127    35.566      0.006     14.171     14.612      0.150
C481         c             102.792    31.278      0.007     11.930     12.310      0.017
C482         c              95.646    30.165      0.065     14.612     14.990      0.100
C483         c              86.943    32.968      0.007     14.231     14.626      0.150
C484         c              98.696    35.083      0.006     13.713     14.185      0.150
C485         c              90.762    24.517      0.009     12.825     13.283      0.050
C486         c              91.118    32.733      0.019     13.656     14.066      0.083
C487         c              87.548    26.404      0.008     16.146     16.548      0.017
C488         c              99.576    25.141      0.006     12.690     13.100      0.050
C489         c             100.214    38.772      0.008     19.209     19.683      0.050
C490         c              99.962    26.754      0.001     17.402     17.930      0.033
C491         c              95.385    20.939      0.005     19.443     19.892      0.050
C492         c              97.953    38.065      0.078     19.620     20.043      0.100
C493         c              31.157     5.594      0.002     13.324     13.748      0.133
C494         c              35.151    14.699      0.097     14.140     14.667      0.017
C495         c              30.643    14.837      0.025     17.289     17.706      0.017
C496         c              35.980    12.585      0.014     11.340     11.893      0.050
C497         c              36.159    13.548      0.005     10.242     10.686      0.050
C498         c              32.106    13.237      0.004     19.495     20.059      0.100
C499         c              34.005    15.515      0.007     10.343     10.835      0.100
C500         c              31.727    11.965      0.004     15.201     15.601      0.167
C501         c              35.071    14.016      0.004     11.994     12.422      0.050
C502         c              32.800     8.424      0.002     12.844     13.320      0.100
C503         c              32.604    12.538      0.002     13.465     13.964      0.033
C504         c              35.137    14.338      0.006     15.514     15.998      0.017
C505         c              35.976    13.067      0.006     17.676     18.274      0.050
C506         c              28.234    14.473      0.007     15.037     15.496      0.033
C507         c              34.861    13.613      0.008     16.023     16.517      0.117
C508         c              33.341    13.093      0.006     15.490     15.971      0.133
C509         c              34.142    16.291      0.027     11.336     11.715      0.083
C510         c              32.659    12.429      0.003     15.018     15.496      0.150
C511         c              33.204    12.270      0.066     12.867     13.352      0.133
C512         c              31.035    10.168      0.004     12.341     12.934      0.017
C513         c              30.031    10.460      0.010     18.551     19.017      0.133
C514         c              26.906     9.174      0.007     14.806     15.243      0.033
C515         c              26.752    15.976      0.007     10.017     10.429      0.083
C516         c              36.204     8.381      0.055     13.390     13.921      0.167
C517         c              38.450    15.295      0.098     10.214     10.763      0.150
C518         c              30.583    15.968      0.003     18.340     18.905      0.117
C519         c              34.650    11.921      0.004     18.875     19.363      0.067
C520         c              31.158     6.711      0.003     16.421     16.874      0.150
C521         c              26.634     7.922      0.005     17.806     18.231      0.050
C522         c              31.780    14.242      0.001     17.405     17.930      0.050
C523         c              25.578     8.960      0.007     13.536     14.051      0.083
C524         c              27.565    17.701      0.004     13.228     13.758      0.100
C525         c              31.005    13.307      0.003     11.994     12.482      0.150
C526         c              37.303     8.118      0.003     11.248     11.735      0.167
C527         c              32.778    13.876      0.040     12.522     13.012      0.017
C528         c              36.607     9.531      0.010     19.184     19.679      0.133
C529         c              30.861    17.388      0.008     14.868     15.309      0.150
C530         c              32.791    14.471      0.017     15.968     16.482      0.150
C531         c              27.819    15.906      0.007     10.806     11.383      0.167
C532         c              32.399    11.793      0.002     12.715     13.279      0.133
C533         c              35.655     8.847      0.009     18.508     19.024      0.083
C534         c              39.910    10.472      0.001     19.271     19.762      0.067
C535         c              30.822    13.885      0.007     16.569     16.979      0.067
C536         c              30.376     9.706      0.006     17.705     18.228      0.100
C537         c              29.139     5.905      0.005     17.446     17.968      0.017
C538         c              29.180    12.498      0.007     16.677     17.131      0.150
C539         c              36.482     6.852      0.013     17.793     18.253      0.067
C540         c              35.210    12.522      0.006     14.039     14.568      0.133
C541         c              36.386     8.760      0.021     13.980     14.476      0.167
C542         c              32.834     8.316      0.002     16.006     16.453      0.167
C543         c              39.433    11.374      0.005     12.455     12.954      0.033
C544         c              34.525    13.137      0.085     13.399     13.872      0.017
C545         c              35.557    13.764      0.004     17.613     17.958      0.167
C546         c              34.659    10.203      0.007     12.899     13.405      0.133
C547         c              35.048    14.719      0.006     19.494     20.080      0.083
C548         c              34.818     7.234      0.002     18.079     18.593      0.117
C549         c              30.294    12.724      0.005     10.411     11.007      0.067
C550         c              33.849    12.060      0.079     12.858     13.350      0.050
C551         c              31.814    11.738      0.005     12.420     12.912      0.067
C552         c              34.500     9.309      0.009     14.893     15.365      0.017
C553         c              37.579    14.983      0.005     11.863     12.294      0.150
C554         c              39.667    13.278      0.009     18.925     19.367      0.033
C555         c              30.363    18.419      0.002     17.241     17.795      0.167
C556         c              26.824    16.367      0.033     12.167     12.639      0.167
C557         c              30.411    12.360      0.015     15.450     15.953      0.117
C558         c              33.476    10.437      0.004     14.125     14.652      0.083
C559         c              34.370     9.026      0.003     16.457     16.900      0.100
C560         c              34.460    12.301      0.005     15.159     15.566      0.167
C561         c              33.761    12.938      0.006     12.292     12.751      0.117
C562         c              30.918    11.033      0.063     15.935     16.402      0.017
C563         c              37.824     8.720      0.067     12.698     13.172      0.167
C564         c              40.469    11.935      0.083     18.989     19.395      0.150
C565         c              32.179     9.712      0.006     16.662     17.168      0.017
C566         c              28.012     9.414      0.004     18.949     19.451      0.100
C567         c              32.382    12.669      0.007     17.034     17.539      0.100
C568         c              30.998     9.105      0.008     10.175     10.662      0.117
C569         c              81.058     5.453      0.010     16.108     16.466      0.067
C570         c              89.376     7.868      0.072     19.064     19.449      0.067
C571         c              82.693     4.108      0.008     16.016     16.453      0.150
C572         c              81.171     8.834      0.004     16.893     17.316      0.083
C573         c              84.642     2.761      0.006     13.617     14.065      0.150
C574         c              84.877     3.691      0.003     15.659     16.066      0.150
C575         c              82.834     4.102      0.008     17.724     18.147      0.067
C576         c              81.233    -1.652      0.009     12.696     13.161      0.050
C577         c              83.458     4.545      0.008     12.356     12.747      0.167
C578         c              88.533     5.113      0.006     14.245     14.667      0.133
C579         c              83.327     5.989      0.002     15.691     16.104      0.083
C580         c              85.055     3.173      0.005     15.845     16.209      0.133
C581         c              81.054     6.335      0.009     13.292     13.725      0.133
C582         c              80.117     3.637      0.004     17.716     18.121      0.017
C583         c              84.829     2.103      0.006     12.996     13.411      0.067
C584         c              83.197     1.757      0.066     19.000     19.481      0.050
C585         c              85.892     0.819      0.003     13.586     13.995      0.150
C586         c              89.621     7.248      0.008     15.042     15.390      0.017
C587         c              83.721     0.620      0.009     16.596     16.953      0.117
C588         c              79.779     4.030      0.008     11.220     11.648      0.083
C589         c              79.139     1.361      0.004     14.826     15.305      0.117
C590         c              82.759     4.264      0.009     16.953     17.381      0.100
C591         c              85.701     7.482      0.052     12.439     12.892      0.133
C592         c              84.335    -0.067      0.041     17.948     18.358      0.133
C593         c              81.620    10.528      0.069     19.120     19.562      0.100
C594         c              81.483     9.103      0.006     18.601     19.122      0.067
C595         c              89.025     8.812      0.005     18.217     18.590      0.083
C596         c              86.024     1.626      0.033     18.355     18.749      0.133
C597         c              86.431     8.836      0.006     15.775     16.235      0.067
C598         c              82.276    -3.303      0.007     14.546     15.037      0.133
C599         c              82.173     5.432      0.062     13.992     14.450      0.017
C600         c              84.951     2.692      0.005     16.470     16.904      0.017
C601         c              88.279     6.155      0.009     16.759     17.173      0.117
C602         c              77.130     4.777      0.003     17.478     17.918      0.117
C603         c              79.633     5.466      0.007     14.417     14.756      0.133
C604         c              81.750    -0.115      0.004     13.707     14.114      0.100
C605         c              87.699     2.490      0.009     13.563     13.989      0.067
C606         c              89.711     1.556      0.073     17.566     18.034      0.050
C607         c              89.724     8.476      0.005     19.305     19.760      0.133
C608         c              80.865     6.308      0.003     14.604     15.005      0.033
C609         c              81.052    11.844      0.007     14.707     15.154      0.167
C610         c              81.381     7.310      0.010     11.480     11.883      0.067
C611         c              85.717     7.289      0.008     15.414     15.839      0.033
C612         c              75.897     1.224      0.003     13.241     13.693      0.067
C613         c              80.703     5.583      0.006     16.395     16.842      0.050
C614         c              86.551     8.678      0.002     12.552     13.073      0.067
C615         c              87.361     9.117      0.007     17.592     18.109      0.083
C616         c              84.234     6.329      0.008     16.084     16.530      0.033
C617         c              83.147     4.367      0.010     12.138     12.540      0.083
C618         c              84.914     7.207      0.004     16.195     16.686      0.033
C619         c              85.472     2.142      0.017     13.657     14.105      0.133
C620         c              83.754     9.593      0.078     18.839     19.253      0.167
C621         c              80.059     9.503      0.005     18.465     18.867      0.133
C622         c              84.997     5.281      0.010     17.710     18.188      0.150
C623         c              77.371     6.174      0.005     14.789     15.342      0.100
C624         c              77.133     3.824      0.003     12.179     12.527      0.033
C625         c              81.948     5.281      0.001     11.690     12.072      0.117
C626         c              83.808     8.260      0.010     14.947     15.424      0.050
C627         c              84.890     7.959      0.010     11.787     12.096      0.017
C628         c              83.339     6.987      0.046     14.026     14.485      0.100
C629         c              76.683     4.385      0.004     15.430     15.910      0.017
C630         c              84.964     2.558      0.026     18.300     18.667      0.100
C631         c              90.305     1.838      0.003     17.648     18.163      0.133
C632         c              83.531     4.490      0.010     16.440     16.893      0.067
C633         c              84.485     5.658      0.009     13.091     13.555      0.083
C634         c              79.937    -0.310      0.001     12.841     13.338      0.050
C635         c              81.256     1.999      0.019     17.668     18.099      0.083
C636         c              79.279    10.458      0.007     16.785     17.198      0.117
C637         c              83.767    10.935      0.028     13.842     14.294      0.150
C638         c              79.000    -0.123      0.001     15.987     16.414      0.100
C639         c              84.168     9.456      0.003     16.337     16.734      0.117
C640         c              83.681    -0.805      0.008     18.582     19.100      0.083
C641         c              84.240     2.402      0.002     17.478     17.900      0.067
C642         c              82.346     9.806      0.001     18.064     18.614      0.133
C643         c              83.921     9.387      0.009     12.147     12.547      0.100
C644         c              75.290     5.165      0.009     12.490     12.946      0.150
C645         c              81.921     4.178      0.009     15.151     15.651      0.100
C646         c              89.726     4.452      0.057     15.820     16.214      0.117
C647         c              82.557     1.560      0.009     15.327     15.693      0.100
C648         c              81.435     4.132      0.005     18.312     18.711      0.050
C649         c              83.203     4.413      0.005     18.011     18.391      0.033
C650         c              76.311     1.355      0.008     15.017     15.372      0.067
C651         c              83.559     0.844      0.005     11.121     11.543      0.167
C652         c              83.334     6.084      0.063     13.749     14.192      0.117
C653         c              82.369     5.232      0.004     14.704     15.082      0.033
C654         c              78.269     7.594      0.004     11.332     11.775      0.167
C655         c              85.416     7.335      0.001     11.555     11.958      0.133
C656         c              87.478     3.310      0.004     16.884     17.257      0.050
C657         c              83.791     0.786      0.005     12.976     13.381      0.150
C658         c              86.590    -0.282      0.008     13.986     14.440      0.133
C659         c              81.083     3.585      0.003     15.920     16.372      0.133
C660         c              85.673     1.368      0.003     11.770     12.166      0.050
C661         c              82.729     4.445      0.006     16.180     16.593      0.083
C662         c              89.045     7.170      0.007     17.806     18.262      0.033
C663         c              76.845     3.575      0.051     11.330     11.742      0.133
C664         c              81.180     8.076      0.095     17.578     17.988      0.150
C665         c              82.991     5.513      0.073     19.529     19.892      0.083
C666         c              82.855     5.499      0.008     11.105     11.626      0.083
C667         c              80.695     0.682      0.001     16.824     17.264      0.167
C668         c              88.733     4.236      0.002     19.669     20.114      0.033
C669         c              86.199    -2.767      0.003     11.586     12.019      0.150
C670         c              86.870    -2.399      0.096     16.843     17.213      0.017
C671         c              88.197     5.718      0.006     12.958     13.409      0.033
C672         c              77.168     6.674      0.065     19.545     19.899      0.033
C673         c              81.334     0.665      0.020     11.762     12.124      0.167
C674         c              82.782     5.017      0.002     14.547     14.941      0.083
C675         c              82.315     4.868      0.065     17.663     18.172      0.033
C676         c              88.881     7.532      0.069     14.982     15.452      0.133
C677         c              78.877    -1.421      0.004     15.473     15.956      0.083
C678         c              86.122     9.776      0.005     14.849     15.304      0.100
C679         c              78.422     3.243      0.009     19.374     19.784      0.033
C680         c              77.224     4.043      0.008     14.812     15.232      0.017
C681         c              78.918     0.014      0.006     14.468     14.945      0.050
C682         c              78.880     0.034      0.003     17.010     17.424      0.133
C683         c              84.058     4.064      0.006     11.885     12.366      0.150
C684         c              81.157     1.699      0.008     12.024     12.418      0.133
C685         c              84.814     5.955      0.002     18.074     18.533      0.150
C686         c              85.032    10.063      0.005     11.736     12.061      0.017
C687         c              78.575     7.119      0.065     13.238     13.669      0.117
C688         c              83.760     4.921      0.006     19.094     19.504      0.167
C689         c              80.405     3.522      0.004     18.265     18.767      0.083
C690         c              83.361     1.554      0.005     18.926     19.309      0.133
C691         c              78.960     6.323      0.003     19.147     19.544      0.033
C692         c              87.983     5.605      0.048     14.412     14.885      0.017
C693         c              77.928    10.813      0.007     16.542     17.007      0.083
C694         c              80.920     4.471      0.008     18.964     19.377      0.167
C695         c              81.136    -2.120      0.010     19.049     19.502      0.017
C696         c              88.572     7.633      0.005     16.413     16.844      0.117
C697         c              81.025     5.004      0.095     18.456     18.877      0.017
C698         c              78.172    -0.994      0.002     14.290     14.697      0.150
C699         c              84.350     4.767      0.007     15.732     16.180      0.167
C700         c              78.188     5.850      0.008     17.058     17.492      0.067
C701         c              85.097     9.910      0.010     12.312     12.732      0.050
C702         c              82.165     5.168      0.093     18.892     19.236      0.133
C703         c              87.507     6.494      0.006     14.898     15.275      0.167
C704         c              86.964    10.067      0.009     14.337     14.690      0.083
C705         c              82.795     3.301      0.054     11.595     12.089      0.117
C706         c              84.249     6.457      0.010     16.489     16.951      0.167
C707         c              87.108     4.620      0.003     12.661     13.048      0.083
C708         c              79.763     6.091      0.008     14.020     14.470      0.033
C709         c              82.789     4.721      0.004     19.740     20.189      0.083
C710         c              82.424     4.414      0.004     13.474     13.880      0.100
C711         c              82.989     4.623      0.007     14.211     14.629      0.017
C712         c              84.214     4.922      0.009     18.217     18.669      0.150
C713         c              80.716    10.167      0.007     11.103     11.531      0.100
C714         c              85.971    -2.405      0.010     11.289     11.662      0.133
C715         c              88.741     0.222      0.009     13.405     13.821      0.167
C716         c              81.251    10.644      0.008     13.867     14.286      0.100
C717         c              83.513     7.988      0.009     19.234     19.673      0.067
C718         c              78.912     1.081      0.002     11.012     11.497      0.017
C719         c              82.421     5.318      0.006     15.155     15.604      0.067
C720         c              86.653    -1.707      0.007     18.794     19.149      0.067
C721         c              69.448    11.974      0.089     17.909     18.392      0.117
C722         c              60.844     9.639      0.007     19.294     19.752      0.100
C723         c              65.053     7.898      0.006     12.488     12.891      0.133
C724         c              69.940    11.123      0.005     11.454     11.913      0.083
C725         c              66.390    15.272      0.007     12.924     13.391      0.133
C726         c              76.563    13.563      0.003     17.527     17.980      0.050
C727         c              68.396     9.776      0.004     13.954     14.535      0.117
C728         c              70.486    11.876      0.009     16.661     17.223      0.117
C729         c              77.806    10.523      0.005     11.301     11.709      0.117
C730         c              74.892    16.914      0.090     16.208     16.667      0.017
C731         c              62.020     8.638      0.009     11.609     12.097      0.083
C732         c              71.262    14.932      0.004     13.883     14.345      0.100
C733         c              68.949    11.346      0.008     17.512     17.915      0.133
C734         c              60.028    13.314      0.007     10.403     10.906      0.117
C735         c              69.070     5.357      0.004     12.162     12.626      0.100
C736         c              72.341     7.166      0.005     13.705     14.148      0.067
C737         c              68.506    13.042      0.003     19.346     19.818      0.100
C738         c              74.377     4.106      0.056     17.180     17.627      0.050
C739         c              68.493    11.238      0.010     12.630     13.111      0.017
C740         c              71.252    11.498      0.002     11.597     12.075      0.050
C741         c              73.130    17.169      0.005     16.530     16.968      0.083
C742         c              68.048    10.062      0.008     13.054     13.541      0.050
C743         c              71.958    15.617      0.009     19.561     20.122      0.017
C744         c              67.443    15.235      0.007     16.456     16.894      0.083
C745         c              65.974    11.321      0.006     12.785     13.292      0.083
C746         c              70.447     9.335      0.002     19.476     19.923      0.017
C747         c              62.680    15.310      0.047     11.211     11.637      0.033
C748         c              64.178    10.103      0.097     17.531     17.985      0.100
C749         c              74.534    18.286      0.001     14.463     14.951      0.167
C750         c              67.258     8.415      0.002     17.431     17.941      0.067
C751         c              67.631    16.666      0.005     12.786     13.280      0.167
C752         c              72.562     9.894      0.006     13.611     14.046      0.117
C753         c              70.012     6.684      0.010     16.186     16.611      0.050
C754         c              65.658    19.085      0.009     17.683     18.182      0.017
C755         c              69.202    19.633      0.050     14.099     14.562      0.150
C756         c              72.516    11.474      0.067     10.963     11.425      0.033
C757         c              68.649     9.470      0.014     17.116     17.614      0.067
C758         c              63.657     8.794      0.009     12.548     13.060      0.167
C759         c              60.953    12.376      0.006     19.343     19.812      0.117
C760         c              67.534    10.067      0.005     18.495     18.990      0.033
C761         c              70.887     5.227      0.007     18.420     18.842      0.100
C762         c              69.323    10.605      0.004     16.857     17.300      0.050
C763         c              75.589    14.683      0.003     17.454     17.940      0.133
C764         c              74.496     9.847      0.001     18.683     19.156      0.133
C765         c              72.417    12.410      0.007     14.441     14.920      0.133
C766         c              75.243     6.092      0.006     11.836     12.233      0.133
C767         c              68.859     8.931      0.010     15.375     15.828      0.017
C768         c              69.136     9.776      0.001     18.731     19.252      0.117
C769         c              69.432    10.726      0.007     17.901     18.338      0.117
C770         c              68.171    15.716      0.007     10.815     11.301      0.167
C771         c              68.555    11.972      0.004     13.665     14.115      0.050
C772         c              70.536    14.338      0.006     13.147     13.585      0.117
C773         c              69.343    10.268      0.007     14.784     15.315      0.033
C774         c              65.410     9.636      0.007     14.816     15.285      0.033
C775         c              71.432     8.343      0.007     15.176     15.697      0.017
C776         c              63.510    10.877      0.004     18.260     18.692      0.017
C777         c              74.201    18.455      0.006     16.585     17.039      0.117
C778         c              75.734    13.004      0.008     14.769     15.232      0.100
C779         c              68.064    12.865      0.065     14.734     15.145      0.017
C780         c              65.496    17.860      0.008     15.262     15.779      0.100
C781         c              68.770    10.672      0.007     17.335     17.842      0.167
C782         c              64.479     6.872      0.008     14.004     14.429      0.117
C783         c              66.050    10.238      0.004     15.787     16.278      0.100
C784         c              75.188     8.970      0.030     15.717     16.145      0.100
C785         c              66.623    10.793      0.045     11.285     11.774      0.083
C786         c              70.238    11.309      0.004     11.079     11.623      0.050
C787         c              64.548     4.571      0.002     15.195     15.662      0.033
C788         c              67.027    15.336      0.009     15.603     16.156      0.117
C789         c              70.541     5.559      0.009     19.520     19.989      0.050
C790         c              63.290    15.600      0.009     14.168     14.653      0.150
C791         c              61.167     5.632      0.008     12.991     13.437      0.033
C792         c              68.830    10.626      0.008     13.967     14.412      0.033
C793         c              74.970     5.928      0.009     19.391     19.821      0.050
C794         c              60.886     7.056      0.009     18.599     18.989      0.150
C795         c              69.695     1.048      0.008     15.411     15.793      0.083
C796         c              62.286     8.449      0.003     17.074     17.559      0.167
C797         c              67.913    18.871      0.008     18.838     19.359      0.067
C798         c              63.332     8.988      0.073     18.944     19.346      0.017
C799         c              69.320    10.489      0.002     17.946     18.345      0.050
C800         c              69.735    10.330      0.009     12.338     12.824      0.133
C801         c              70.256    14.659      0.005     16.649     17.093      0.167
C802         c              60.835     6.617      0.032     15.919     16.472      0.033
C803         c              64.215     9.444      0.008     15.132     15.643      0.033
C804         c              60.492    13.947      0.005     13.203     13.690      0.167
C805         c              69.791    14.127      0.009     17.102     17.529      0.033
C806         c              77.131     9.715      0.009     14.629     15.119      0.017
C807         c              68.976    11.507      0.003     17.227     17.661      0.133
C808         c              65.227    15.340      0.007     16.679     17.136      0.067
C809         c              69.180     9.700      0.007     17.821     18.340      0.033
C810         c              77.763     9.877      0.003     15.290     15.823      0.017
C811         c              72.240    10.862      0.006     12.393     12.840      0.033
C812         c              64.492     4.220      0.015     14.479     14.886      0.067
C813         c              67.107     6.988      0.004     15.429     15.957      0.067
C814         c              62.962     5.186      0.001     13.732     14.200      0.083
C815         c              72.683     8.283      0.008     11.290     11.771      0.167
C816         c              71.074     4.908      0.001     16.025     16.483      0.150
C817         c              68.448     8.295      0.008     14.514     14.909      0.033
C818         c              62.019     8.405      0.009     18.962     19.397      0.117
C819         c              76.464     9.276      0.059     12.794     13.315      0.083
C820         c              64.298     5.473      0.020     15.823     16.376      0.100
C821         c              69.910     9.402      0.007     17.245     17.634      0.033
C822         c              69.653    17.737      0.006     15.598     16.052      0.100
C823         c              71.484    14.176      0.006     12.714     13.155      0.017
C824         c              71.870    11.243      0.007     18.193     18.626      0.117
C825         c              76.414     6.181      0.083     19.581     19.961      0.133
C826         c              65.099    16.180      0.003     13.167     13.562      0.117
C827         c              66.748     9.679      0.007     12.915     13.394      0.100
C828         c              63.364     6.550      0.008     18.863     19.299      0.150
C829         c              66.554     6.823      0.002     12.095     12.650      0.150
C830         c              70.027    11.250      0.009     15.309     15.753      0.050
C831         c              72.791     8.644      0.008     14.910     15.424      0.083
C832         c              70.902     6.912      0.001     12.296     12.796      0.167
C833         c              69.349    11.174      0.010     15.803     16.282      0.133
C834         c              68.772    10.633      0.005     16.427     16.828      0.117
C835         c              78.135     8.189      0.004     12.977     13.377      0.033
C836         c              69.955    11.082      0.060     18.409     18.886      0.150
C837         c              69.269     7.931      0.057     19.612     20.095      0.083
C838         c              75.088     7.228      0.003     13.598     14.022      0.067
C839         c              74.120    13.980      0.004     16.743     17.267      0.033
C840         c              70.302    11.319      0.002     11.313     11.818      0.167
C841         c              72.073     1.995      0.006     14.313     14.737      0.033
C842         c              69.835     7.597      0.009     15.309     15.651      0.083
C843         c              61.142     8.656      0.010     19.032     19.551      0.050
C844         c              73.055     4.634      0.077     17.187     17.635      0.150
C845         c              69.874    16.730      0.003     11.473     11.929      0.017
C846         c              77.249     8.527      0.006     16.000     16.474      0.100
C847         c              68.249     5.585      0.007     14.588     15.048      0.067
C848         c              67.227    13.181      0.008     19.210     19.653      0.100
C849         c              68.076     6.350      0.035     13.936     14.391      0.133
C850         c              64.160    11.064      0.008     16.396     16.811      0.033
C851         c              66.018    18.838      0.005     11.320     11.791      0.033
C852         c              65.409     1.807      0.004     18.225     18.643      0.017
C853         c              62.444    12.963      0.006     16.725     17.222      0.050
C854         c              67.053     7.071      0.085     17.530     18.003      0.067
C855         c              73.250     8.476      0.008     11.572     11.984      0.083
C856         c              64.365     9.448      0.083     14.472     14.859      0.050
C857         c              71.223    16.649      0.008     15.743     16.191      0.050
C858         c              69.502    11.953      0.003     18.344     18.831      0.167
C859         c              69.959     6.649      0.005     11.591     12.090      0.117
C860         c              78.055    14.102      0.010     19.237     19.631      0.050
C861         c              71.096    16.174      0.008     17.194     17.563      0.083
C862         c              67.652    12.771      0.005     14.606     15.018      0.050
C863         c              68.685    13.484      0.004     12.293     12.735      0.100
C864         c              68.042     8.071      0.004     18.247     18.729      0.117
C865         c              62.616     6.372      0.048     17.737     18.163      0.133
C866         c              63.635     6.780      0.091     17.287     17.813      0.117
C867         c              69.885     9.870      0.008     18.406     18.834      0.150
C868         c              62.983     4.262      0.095     17.720     18.209      0.117
C869         c              69.531     4.035      0.006     12.353     12.780      0.017
C870         c              68.698     5.315      0.010     16.481     17.026      0.067
C871         c              67.409     5.414      0.006     12.709     13.179      0.100
C872         c              68.411    13.371      0.007     19.384     19.990      0.017
C873         c              71.494     8.057      0.008     18.881     19.347      0.050
C874         c              77.897     6.324      0.005     16.118     16.544      0.083
C875         c              72.000    12.598      0.060     19.226     19.738      0.017
C876         c              67.414     8.758      0.056     11.030     11.382      0.050
C877         c              65.457     8.926      0.002     12.348     12.890      0.083
C878         c              73.570    12.694      0.002     16.776     17.241      0.050
C879         c              71.853     4.623      0.074     13.056     13.538      0.133
C880         c              73.302    13.423      0.053     13.525     14.100      0.117
C881         c              75.372    13.673      0.001     12.677     13.080      0.133
C882         c              75.174    12.264      0.006     11.377     11.870      0.067
C883         c              63.268     8.563      0.082     13.215     13.625      0.033
C884         c              62.081    11.871      0.010     11.550     12.113      0.133
C885         c              70.934    17.578      0.040     11.502     11.949      0.050
C886         c              69.530    15.209      0.041     13.005     13.456      0.017
C887         c              65.521    12.128      0.010     13.473     14.001      0.033
C888         c              65.358     4.558      0.010     12.019     12.406      0.167
C889         c              69.087    11.117      0.008     16.451     16.959      0.017
C890         c              76.953     6.303      0.009     11.854     12.287      0.100
C891         c              76.504     5.486      0.008     13.793     14.238      0.133
C892         c              68.145    12.955      0.004     17.556     18.022      0.133
C893         c              70.249    11.938      0.003     16.026     16.515      0.033
C894         c              74.050    14.472      0.055     18.942     19.401      0.067
C895         c              64.196    11.878      0.002     19.486     19.907      0.133
C896         c              68.279    10.497      0.004     16.997     17.411      0.167
C897         c              69.575    13.347      0.006     15.274     15.692      0.117
C898         c              70.344    14.987      0.007     17.113     17.513      0.033
C899         c              73.048     5.064      0.007     17.266     17.759      0.033
C900         c              75.058     8.628      0.008     15.955     16.428      0.033
C901         c              61.831     8.088      0.003     17.541     18.022      0.117
C902         c              66.920    14.855      0.005     14.065     14.521      0.083
C903         c              78.037    10.244      0.099     12.335     12.876      0.050
C904         c              68.891    13.362      0.005     18.392     18.948      0.150
C905         c              62.776     7.584      0.007     17.501     17.989      0.100
C906         c              75.246     7.881      0.003     11.518     11.988      0.083
C907         c              72.932     4.427      0.002     15.192     15.593      0.033
C908         c              68.519    11.543      0.002     13.131     13.529      0.083
C909         c              72.578    13.215      0.059     18.050     18.566      0.017
C910         c              68.381    10.716      0.006     16.411     16.864      0.150
C911         c              66.751     9.185      0.008     16.340     16.783      0.167
C912         c              66.152    18.277      0.006     12.585     13.137      0.067
C913         c              66.755    19.757      0.002     16.639     17.123      0.100
C914         c              63.645    14.396      0.065     10.788     11.279      0.033
C915         c              68.158     9.137      0.009     12.261     12.728      0.100
C916         c              62.822     5.836      0.007     12.542     12.988      0.083
C917         c              69.446    10.140      0.009     19.239     19.659      0.067
C918         c              71.514     6.239      0.002     14.246     14.631      0.017
