StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              65.007    78.196      0.007     11.354     14.714      0.054
C439         c              96.909    40.248      0.003     15.180     18.308      0.052
C440         c              19.210    76.046      0.004     15.573     19.159      0.052
C441         c              73.093    44.995      0.003     16.592     19.995      0.052
C442         c              49.837    10.639      0.006     11.361     14.323      0.053
C443         c              16.128    98.044      0.054     15.927     19.738      0.077
C444         c              53.261    87.369      0.077     11.437     15.519      0.089
C445         c              89.661    37.795      0.006     12.220     15.649      0.053
C446         c              71.740     8.481      0.048     12.129     15.265      0.074
C447         c              15.416    80.615      0.062     13.112     17.151      0.081
C448         c              48.028    82.978      0.008     10.788     13.567      0.054
C449         c              27.095     5.398      0.006     10.870     13.456      0.053
C450         c              31.006    48.598      0.004     10.456     13.605      0.052
C451         c              69.059    68.693      0.072     16.576     19.752      0.086
C452         c              29.372    99.144      0.078      8.083     11.561      0.089
C453         c              97.484    52.070      0.003     16.259     19.415      0.052
C454         c              63.031    21.903      0.003      8.477     11.477      0.052
C455         c              47.549    35.354      0.003     16.409     19.809      0.052
C456         c              57.584    17.255      0.009     17.365     21.180      0.054
C457         c              26.730    39.279      0.008     15.589     18.817      0.054
C458         c              63.578    76.360      0.003     12.427     16.032      0.052
C459         c              53.739    55.773      0.002     13.810     16.380      0.051
C460         c              95.867    71.271      0.005      9.336     11.572      0.053
C461         c              86.074    88.853      0.039     11.005     13.473      0.069
C462         c              73.293    43.085      0.065     13.793     18.274      0.082
C463         c              95.334    28.404      0.007     12.121     15.295      0.054
C464         c               7.203    17.143      0.068     14.962     18.033      0.084
C465         c               2.907    64.224      0.006     12.675     15.492      0.053
C466         c              66.916    12.499      0.004     15.072     18.197      0.052
C467         c              42.848    79.256      0.008      8.192     11.533      0.054
C468         c              79.605    28.661      0.002     13.546     16.527      0.051
C469         c              34.175    77.337      0.003     16.022     18.814      0.052
C470         c              49.537    43.379      0.002      9.359     12.525      0.051
C471         c              16.712    47.681      0.088      8.000     11.203      0.094
C472         c              56.703    75.162      0.006      8.316     11.397      0.053
C473         c              78.008    20.764      0.005     15.542     17.728      0.053
C474         c              91.517     9.614      0.003     11.439     13.662      0.052
C475         c              91.258     9.151      0.009     13.806     17.157      0.054
C476         c              82.994    48.213      0.005     15.652     18.586      0.053
C477         c              13.962    81.376      0.009     12.931     15.997      0.054
C478         c              29.090    60.058      0.002     12.806     16.430      0.051
C479         c              83.298    97.648      0.002     13.350     16.440      0.051
C480         c               6.274    29.210      0.005      9.002     11.736      0.053
C481         c              17.330    92.412      0.014     18.030     21.581      0.057
C482         c              43.448    58.162      0.007      8.912     12.794      0.054
C483         c              75.864    96.458      0.008     11.914     15.235      0.054
C484         c              93.665    67.325      0.006     13.289     16.387      0.053
C485         c              89.169    77.003      0.008      9.130     12.046      0.054
C486         c              88.980    74.418      0.006     15.961     18.606      0.053
C487         c              46.710    31.905      0.006      8.066     11.615      0.053
C488         c              70.157    49.829      0.003      8.000     11.484      0.052
C489         c              27.941    54.172      0.008     13.429     17.035      0.054
C490         c              69.441    35.856      0.005     10.885     14.093      0.053
C491         c              79.248    88.386      0.077     10.684     13.358      0.089
C492         c              75.366     7.722      0.009     13.920     16.850      0.054
C493         c              85.107    72.085      0.005     12.825     15.901      0.053
C494         c              80.940    12.492      0.058     10.241     13.647      0.079
C495         c              84.570    32.652      0.008     14.508     17.687      0.054
C496         c               5.584    56.655      0.008      9.212     12.994      0.054
C497         c              30.830    84.021      0.009     15.703     19.453      0.054
C498         c              61.535     0.577      0.010     10.682     14.117      0.055
C499         c              64.571    43.868      0.091      8.754     11.504      0.095
C500         c              23.340    57.073      0.003     14.676     18.767      0.052
C501         c              23.080    42.686      0.003      8.000     11.123      0.052
C502         c              94.813    98.111      0.005     14.685     17.133      0.053
C503         c              64.051     4.485      0.003     10.947     12.645      0.052
C504         c              60.403    29.716      0.004     14.478     17.065      0.052
C505         c              53.659    83.034      0.004     18.279     21.523      0.052
C506         c              93.254    22.398      0.008     10.388     13.359      0.054
C507         c              79.835    50.893      0.009     10.588     13.839      0.054
C508         c              30.530     4.244      0.003     15.374     18.658      0.052
C509         c              49.512    99.446      0.012      9.421     12.986      0.056
C510         c               9.329    35.928      0.094      8.127     11.140      0.097
C511         c              30.438    72.141      0.009     14.053     18.376      0.054
C512         c              92.977    62.835      0.001     10.669     13.999      0.050
C513         c               0.424    37.085      0.006     15.893     20.089      0.053
C514         c              90.886    30.987      0.007     12.299     14.923      0.054
C515         c              71.011     8.348      0.040     12.802     15.143      0.070
C516         c              24.891     5.419      0.099     17.739     20.381      0.100
C517         c              10.655    36.697      0.020     10.488     14.117      0.060
C518         c              80.874    89.553      0.094     12.220     15.938      0.097
C519         c              52.514    66.395      0.001     11.191     15.478      0.050
C520         c              87.653    65.962      0.007     10.175     13.215      0.054
C521         c              67.653     5.469      0.069     10.417     13.166      0.084
C522         c              78.368    25.939      0.005     12.942     16.003      0.053
C523         c              99.174    96.416      0.005     10.122     13.838      0.053
C524         c              56.943    97.904      0.010     14.265     16.991      0.055
C525         c              24.719    88.696      0.006     11.377     15.731      0.053
C526         c              49.858    90.918      0.003     15.645     18.488      0.052
C527         c              49.589    42.752      0.002     13.067     14.751      0.051
C528         c              70.415    98.878      0.008     16.451     19.263      0.054
C529         c               8.670    69.889      0.002     13.742     17.261      0.051
C530         c              23.989    59.425      0.057      9.194     12.300      0.079
C531         c              14.258    28.332      0.003     12.838     16.063      0.052
C532         c              84.700    59.444      0.010     14.423     17.353      0.055
C533         c              59.777     9.499      0.047     16.451     19.392      0.073
C534         c              89.158    26.552      0.006     10.510     13.639      0.053
C535         c              24.114    95.121      0.039     13.655     18.010      0.069
C536         c              14.851    78.014      0.010     15.828     19.228      0.055
C537         c               5.515    23.412      0.007     11.204     15.073      0.054
C538         c              83.572    61.129      0.002     15.931     18.087      0.051
C539         c              55.704    61.942      0.004     18.005     21.424      0.052
C540         c               3.730    95.401      0.009      8.538     11.395      0.054
C541         c              60.352    38.578      0.085     17.017     20.433      0.093
C542         c              51.096    89.078      0.008     17.947     21.398      0.054
C543         c              13.832    62.003      0.001     17.810     20.309      0.050
C544         c              25.910     8.990      0.004     17.753     20.406      0.052
C545         c              30.608    35.934      0.009     10.973     13.587      0.054
C546         c               9.826    94.974      0.001     12.421     15.283      0.050
C547         c              31.175    58.763      0.005     13.424     16.861      0.053
C548         c              54.442    82.739      0.005     13.802     17.072      0.053
C549         c              19.169    48.310      0.017     13.695     17.877      0.058
C550         c              13.835    12.393      0.008     16.241     19.987      0.054
C551         c              41.718    27.587      0.009     17.097     19.770      0.054
C552         c              89.575    18.957      0.006     10.460     12.920      0.053
C553         c              23.227    73.500      0.002      8.607     12.316      0.051
C554         c              55.298    90.921      0.002     11.185     13.451      0.051
C555         c              89.675    80.275      0.002     11.162     13.791      0.051
C556         c              25.957    98.907      0.002     13.753     16.919      0.051
C557         c              62.442    81.530      0.006     16.989     20.303      0.053
C558         c              12.693     4.823      0.007     13.322     15.778      0.054
C559         c              11.656    78.862      0.011     15.198     18.770      0.055
C560         c              13.429    36.446      0.009      8.000     10.774      0.054
C561         c              83.906    57.009      0.006     13.361     16.605      0.053
C562         c              26.581    64.627      0.007     14.816     20.217      0.054
C563         c              27.150    49.110      0.002     10.968     13.485      0.051
C564         c              56.446    72.156      0.009     10.906     14.086      0.054
C565         c               0.234    94.995      0.006     12.960     16.934      0.053
C566         c              80.670    33.805      0.006     15.333     17.846      0.053
C567         c              85.433    53.416      0.002     10.743     13.928      0.051
C568         c              43.895    46.789      0.004     18.293     21.217      0.052
C569         c              93.574    90.428      0.007     15.444     18.726      0.054
C570         c              86.603    71.438      0.003     13.846     16.747      0.052
C571         c              10.259     8.027      0.007     11.506     15.479      0.054
C572         c              95.300    72.957      0.009     18.478     21.493      0.054
C573         c              51.014    64.783      0.003     10.210     13.607      0.052
C574         c              29.619    66.373      0.009     17.311     21.242      0.054
C575         c              78.193    95.776      0.001     18.036     20.753      0.050
C576         c              94.104     5.060      0.004     13.146     16.053      0.052
C577         c              39.552    74.694      0.005     13.781     17.574      0.053
C578         c              30.121    81.967      0.002     12.410     15.952      0.051
C579         c              27.019    49.340      0.004     16.881     19.479      0.052
C580         c              44.064    32.275      0.008     18.275     21.382      0.054
C581         c              24.087    26.224      0.009      8.568     11.895      0.054
C582         c              50.048    79.273      0.007      8.929     13.116      0.054
C583         c              72.694    76.183      0.005      9.363     12.339      0.053
C584         c               8.644    94.199      0.006     17.337     20.218      0.053
C585         c              50.787    62.987      0.008     14.788     17.846      0.054
C586         c              60.487    46.637      0.008      8.646     11.245      0.054
C587         c              54.368    15.661      0.006     18.314     21.123      0.053
C588         c              33.314    51.732      0.009     15.629     18.404      0.054
C589         c              73.867    48.291      0.008     12.964     15.844      0.054
C590         c              78.413    14.058      0.003     17.903     20.710      0.052
C591         c              17.247    90.365      0.007     10.803     14.989      0.054
C592         c              88.761    63.256      0.065     18.401     21.142      0.082
C593         c              36.085    68.393      0.008     18.151     20.730      0.054
C594         c              34.189    96.683      0.001      8.342     11.854      0.050
C595         c              91.195    27.460      0.003     18.148     21.165      0.052
C596         c              48.811    51.447      0.004      9.260     13.041      0.052
C597         c              26.603    64.231      0.007      9.343     13.325      0.054
C598         c              73.900    25.663      0.020     16.728     19.493      0.060
C599         c              49.883    36.528      0.009     13.554     16.761      0.054
C600         c              96.254    30.065      0.008      9.087     12.149      0.054
C601         c              15.968    79.459      0.004     10.006     13.536      0.052
C602         c              16.160    48.769      0.060     14.493     18.455      0.080
C603         c              81.489     9.511      0.010     17.295     20.349      0.055
C604         c              11.250    87.915      0.003      8.940     12.562      0.052
C605         c              38.400    58.048      0.071      8.497     11.949      0.086
C606         c              75.657    85.709      0.003     13.937     15.406      0.052
C607         c              50.561     1.393      0.003     12.075     14.931      0.052
C608         c              15.943    70.901      0.002      8.777     11.631      0.051
C609         c              32.926    43.828      0.005     10.061     13.520      0.053
C610         c              66.384    61.621      0.007     11.291     14.205      0.054
C611         c              78.409    73.643      0.010     18.677     21.103      0.055
C612         c              56.002     1.428      0.008     18.090     21.610      0.054
C613         c              15.305    47.552      0.003     11.546     14.928      0.052
C614         c              83.555    79.215      0.034     13.106     16.232      0.067
C615         c              84.607    55.851      0.004     10.043     13.237      0.052
C616         c              17.851     2.049      0.076     16.513     19.333      0.088
C617         c              95.806    26.149      0.017      9.995     12.353      0.058
C618         c              45.993    78.243      0.009     17.715     21.613      0.054
C619         c              95.712    92.879      0.094     12.349     13.875      0.097
C620         c              20.919     5.077      0.009      9.852     13.002      0.054
C621         c               8.706    99.605      0.008      8.014     10.642      0.054
C622         c              78.579    29.989      0.092      8.338     12.243      0.096
C623         c               5.798    87.504      0.008     14.875     18.481      0.054
C624         c               6.244    89.159      0.003      9.186     12.364      0.052
C625         c              30.362     7.212      0.003     18.319     21.468      0.052
C626         c              68.083    85.247      0.007     10.138     13.008      0.054
C627         c               2.765    93.917      0.008     15.829     19.199      0.054
C628         c              53.352    87.206      0.004     14.075     18.039      0.052
C629         c              38.965     2.814      0.006     17.249     20.798      0.053
C630         c               8.854     2.342      0.001     14.058     16.171      0.050
C631         c              72.747    94.155      0.009      8.571     12.431      0.054
C632         c              26.411    51.624      0.005      8.000     11.214      0.053
C633         c              51.510    71.556      0.006     11.735     15.187      0.053
C634         c               0.307    88.963      0.002     10.792     14.770      0.051
C635         c               1.091     6.587      0.009     15.806     18.530      0.054
C636         c              21.761    13.419      0.075     11.978     15.101      0.087
C637         c              63.009    93.369      0.002     10.215     13.959      0.051
C638         c              19.134    76.731      0.006     15.882     18.230      0.053
C639         c               6.725    61.393      0.019     16.010     19.966      0.059
C640         c              21.086    45.527      0.005     12.239     16.260      0.053
C641         c              30.953    59.946      0.008      8.963     11.312      0.054
C642         c              51.506    25.801      0.041     13.992     16.473      0.071
C643         c               0.348    21.841      0.007     16.901     18.859      0.054
C644         c              44.710    38.502      0.009      8.000     11.351      0.054
C645         c              78.824    61.756      0.006     15.321     18.523      0.053
C646         c              77.078    53.070      0.005     13.962     15.958      0.053
C647         c              80.387    98.897      0.006     13.885     16.543      0.053
C648         c              56.608    57.963      0.002     11.248     13.541      0.051
C649         c              35.856    77.605      0.003     13.256     16.583      0.052
C650         c              82.117    96.194      0.007     13.254     16.291      0.054
C651         c              85.740     7.667      0.003     10.459     13.407      0.052
C652         c              86.294    28.480      0.007     12.599     15.021      0.054
C653         c              58.042    86.128      0.010     14.785     16.915      0.055
C654         c              40.567    84.693      0.006      9.884     14.289      0.053
C655         c              82.579    43.512      0.009     16.560     19.420      0.054
C656         c              82.807    59.059      0.096     10.706     14.234      0.098
C657         c              99.859    20.009      0.009     13.919     16.602      0.054
C658         c              82.252    84.744      0.084     15.460     18.264      0.092
C659         c              68.297    96.194      0.003      9.695     13.545      0.052
C660         c              55.588    38.409      0.004     15.034     18.471      0.052
C661         c              23.760    67.003      0.026     11.544     14.674      0.063
C662         c              54.583    60.181      0.002     14.616     18.171      0.051
C663         c              84.761    26.222      0.008     14.150     16.722      0.054
C664         c              93.871    74.804      0.008     19.216     20.739      0.054
C665         c              69.708    98.515      0.003     11.294     14.888      0.052
C666         c              76.665    73.920      0.010     17.117     19.982      0.055
C667         c               7.466     6.104      0.003     13.184     15.321      0.052
C668         c              41.250    24.591      0.002     13.627     16.625      0.051
C669         c              24.674    59.699      0.002     14.061     17.676      0.051
C670         c               1.402    65.743      0.005     11.899     13.486      0.053
C671         c              47.496    76.215      0.018     11.668     14.052      0.059
C672         c              76.527    93.414      0.053     18.203     21.068      0.077
C673         c              83.156    26.882      0.001     11.236     14.473      0.050
C674         c              15.628    30.098      0.002     16.246     19.446      0.051
C675         c              35.588    56.598      0.006     14.629     18.206      0.053
C676         c              25.835    38.618      0.007     10.953     13.757      0.054
C677         c              55.897    28.320      0.029     12.819     15.169      0.064
C678         c              61.330    28.004      0.026     16.348     19.366      0.063
C679         c              43.800    67.617      0.099     11.488     14.978      0.100
C680         c              62.219    88.145      0.008     14.756     18.095      0.054
C681         c              89.977    84.414      0.003     11.000     13.904      0.052
C682         c              31.108    61.675      0.006     14.931     19.188      0.053
C683         c              31.837    65.200      0.009     13.028     15.385      0.054
C684         c              52.517    85.673      0.003     17.037     21.428      0.052
C685         c              90.070    77.552      0.009     15.277     18.493      0.054
C686         c               7.804    97.746      0.003      9.058     12.682      0.052
C687         c              43.619    97.126      0.004     18.570     21.096      0.052
C688         c              32.436    93.793      0.009     11.770     14.601      0.054
C689         c              82.691     5.044      0.008     11.938     14.116      0.054
C690         c              16.525     7.902      0.054     13.494     16.626      0.077
C691         c              31.185    20.591      0.005     16.258     19.267      0.053
C692         c               8.483    65.039      0.009     18.292     21.257      0.054
C693         c              48.357    15.347      0.009      8.856     11.442      0.054
C694         c              15.234    36.685      0.010     16.976     20.346      0.055
C695         c              11.508    35.418      0.010     18.092     21.055      0.055
C696         c              34.029    75.902      0.006     12.828     16.761      0.053
C697         c              75.322    67.070      0.077      9.820     13.223      0.089
C698         c              95.062    40.273      0.007     12.341     16.221      0.054
C699         c              75.933    79.452      0.008     16.593     19.459      0.054
C700         c              43.489    18.599      0.002     11.828     14.939      0.051
C701         c               3.171    69.624      0.036     18.038     21.326      0.068
C702         c              36.231    52.171      0.001     11.715     14.499      0.050
C703         c              99.012    46.973      0.002     14.876     18.535      0.051
C704         c              36.880    75.696      0.002      8.000     11.227      0.051
C705         c              88.713    72.631      0.005     17.006     20.296      0.053
C706         c               1.288    76.499      0.009     11.463     15.505      0.054
C707         c              59.273     1.823      0.002     17.884     21.633      0.051
C708         c              28.265    13.943      0.010      9.946     12.521      0.055
C709         c              47.348    78.573      0.041     17.134     21.473      0.071
C710         c              26.090    79.638      0.011     12.730     16.443      0.055
C711         c              97.647    23.120      0.085     16.580     18.924      0.093
C712         c              13.634    20.097      0.007     18.128     21.633      0.054
C713         c              72.513    59.233      0.002     10.588     13.807      0.051
C714         c              66.435    79.361      0.003      9.909     13.165      0.052
C715         c              48.643    56.296      0.004     14.476     17.994      0.052
C716         c              68.520    15.580      0.008     17.739     20.419      0.054
C717         c              49.624    70.769      0.040     14.134     17.020      0.070
C718         c              44.245    11.063      0.002     13.013     15.210      0.051
C719         c              90.197    60.093      0.001     15.514     19.083      0.050
C720         c              15.852    97.504      0.004     10.434     13.621      0.052
C721         c              39.997    99.023      0.002     12.798     16.987      0.051
C722         c              18.338    79.132      0.006     12.917     16.616      0.053
C723         c              55.277    54.620      0.010     14.848     18.510      0.055
C724         c              76.133    10.399      0.008      9.887     12.623      0.054
C725         c              65.878    95.793      0.006     16.271     18.323      0.053
C726         c              46.084    89.534      0.007     15.367     18.130      0.054
C727         c              46.416    75.696      0.005     12.015     15.235      0.053
C728         c               0.935     4.777      0.008     15.302     19.400      0.054
C729         c              95.215    91.272      0.007     15.373     17.967      0.054
C730         c              50.144    49.405      0.006     17.223     19.877      0.053
C731         c              78.546    93.030      0.007     12.728     15.967      0.054
C732         c              73.420    30.119      0.005     13.003     16.249      0.053
C733         c              44.033    17.205      0.006     17.552     20.301      0.053
C734         c              22.529    11.262      0.009     13.515     17.509      0.054
C735         c              25.026    48.706      0.003     15.433     18.538      0.052
C736         c              28.433    84.047      0.008     10.452     12.786      0.054
C737         c              79.048    51.230      0.005     10.933     13.288      0.053
C738         c              47.473    38.591      0.009     14.085     17.634      0.054
C739         c              60.036    69.147      0.007     14.442     17.606      0.054
C740         c              23.934    78.074      0.003      9.027     12.091      0.052
C741         c              44.563    32.960      0.006     11.108     13.506      0.053
C742         c              20.974    49.126      0.009     14.476     19.404      0.054
C743         c              89.795    85.571      0.009     12.493     16.565      0.054
C744         c              89.955    42.856      0.010     16.428     18.496      0.055
C745         c              84.538    98.190      0.042     14.354     17.249      0.071
C746         c              69.193    42.109      0.006     11.831     14.418      0.053
C747         c              62.072    63.485      0.002     10.088     13.768      0.051
C748         c              45.781    68.059      0.009     17.363     21.203      0.054
C749         c              90.049     7.046      0.001     11.799     14.511      0.050
C750         c              65.840    81.681      0.003     13.640     16.838      0.052
C751         c              89.385    43.674      0.005     12.047     15.159      0.053
C752         c              14.793     6.863      0.005     13.589     16.095      0.053
C753         c               8.253    35.782      0.023     10.202     13.754      0.062
C754         c              32.039    24.279      0.010      8.245     11.837      0.055
C755         c              25.213    39.957      0.003     12.971     16.460      0.052
C756         c              50.029    44.220      0.005     12.288     15.662      0.053
C757         c              79.186    10.202      0.004     10.440     12.637      0.052
C758         c              58.965    82.962      0.008     17.301     20.467      0.054
C759         c              82.567    25.969      0.006      9.577     12.336      0.053
C760         c              49.674    48.763      0.001      8.823     12.244      0.050
C761         c              74.523    93.999      0.005     16.692     19.097      0.053
C762         c              41.407    62.807      0.008     12.319     15.796      0.054
C763         c               6.466    34.968      0.007      9.970     12.972      0.054
C764         c               3.953    57.525      0.009     17.530     20.078      0.054
C765         c              44.524    48.420      0.002      8.000     12.191      0.051
C766         c              66.435    95.590      0.004      9.975     12.760      0.052
C767         c              24.432    68.178      0.064      8.000     11.044      0.082
C768         c               7.230    90.622      0.068     14.556     17.499      0.084
C769         c              86.189    32.817      0.004     11.114     14.565      0.052
C770         c              84.141    90.495      0.002      9.681     12.235      0.051
C771         c              81.855    32.327      0.008      9.306     12.202      0.054
C772         c              53.368    98.309      0.007      8.066     10.807      0.054
C773         c              73.478    68.948      0.009     13.240     16.199      0.054
C774         c               0.480    78.290      0.006     11.096     15.122      0.053
C775         c              18.149    62.236      0.009      8.000     10.161      0.054
C776         c              14.778    86.618      0.003     12.373     15.813      0.052
C777         c              62.284    32.826      0.005     11.530     15.412      0.053
C778         c              70.236    32.064      0.021     14.072     16.790      0.061
C779         c              30.907    93.810      0.006     14.342     18.085      0.053
C780         c              18.738    13.502      0.007      9.983     13.402      0.054
C781         c              59.297    24.569      0.047     13.962     16.703      0.073
C782         c              53.397    35.418      0.051     10.649     13.794      0.075
C783         c              47.200    20.089      0.010     10.620     14.050      0.055
C784         c              64.628    91.676      0.009     18.635     21.251      0.054
C785         c              92.667    72.356      0.008     16.440     19.378      0.054
C786         c              58.629    31.127      0.033     14.091     17.195      0.067
C787         c              99.214     8.333      0.023     15.479     18.405      0.062
C788         c              49.673    58.680      0.002     11.950     15.268      0.051
C789         c              75.838    53.259      0.024      8.808     12.269      0.062
C790         c              68.593    21.215      0.006     17.663     20.708      0.053
C791         c              67.160    83.327      0.008     16.388     19.721      0.054
C792         c              12.562    54.855      0.022     14.293     17.759      0.061
C793         c              12.527    82.942      0.086      8.000     10.826      0.093
C794         c              44.705    25.523      0.002     13.590     16.696      0.051
C795         c              56.257    74.609      0.007     11.197     13.692      0.054
C796         c              87.327    75.216      0.005      9.443     12.412      0.053
C797         c              92.095    47.626      0.003     16.890     20.110      0.052
C798         c              49.506    13.894      0.001     13.912     16.356      0.050
C799         c              16.101     0.742      0.004      9.766     12.974      0.052
C800         c              58.718    33.910      0.001      9.755     12.588      0.050
C801         c              70.924    91.523      0.003     14.545     17.856      0.052
C802         c              53.098    86.204      0.004     12.181     15.816      0.052
C803         c              90.680    16.644      0.007     16.645     18.922      0.054
C804         c              39.524    50.329      0.009     17.680     20.394      0.054
C805         c              50.348    41.105      0.054     15.145     19.318      0.077
C806         c              75.671    93.330      0.034     19.047     20.533      0.067
C807         c              60.763    31.922      0.005     14.421     17.480      0.053
C808         c              29.562    71.648      0.002      8.623     12.746      0.051
C809         c              34.373     3.477      0.071     14.760     17.086      0.086
C810         c              82.015    98.339      0.002     14.268     17.259      0.051
C811         c              62.496    10.062      0.004     15.508     18.241      0.052
C812         c              51.515    36.756      0.005      9.517     13.181      0.053
C813         c              45.544    64.844      0.006      8.633     12.402      0.053
C814         c              59.031     9.111      0.096     16.479     19.976      0.098
C815         c              17.064    95.152      0.006     12.616     16.419      0.053
C816         c               6.443    88.857      0.001      9.501     12.801      0.050
C817         c              32.964    98.818      0.009     10.498     13.255      0.054
C818         c              76.752    55.445      0.005     16.980     19.878      0.053
C819         c              90.463     6.530      0.006     14.481     17.176      0.053
C820         c              16.428    88.700      0.003      9.470     12.500      0.052
C821         c              83.856    86.251      0.004     17.253     20.763      0.052
C822         c              62.027    81.216      0.004     17.765     19.729      0.052
C823         c              76.172     0.295      0.008     12.614     15.630      0.054
C824         c              34.432    22.495      0.005     13.338     16.724      0.053
C825         c              47.746    31.157      0.005      9.218     13.265      0.053
C826         c              78.772    31.684      0.003     12.547     15.713      0.052
C827         c              60.545    50.819      0.007     16.686     19.584      0.054
C828         c              44.239     8.754      0.065     10.890     13.355      0.082
C829         c              29.280    86.429      0.002      8.344     13.256      0.051
C830         c              68.619    45.488      0.004      9.432     13.915      0.052
C831         c              67.590    52.804      0.057      9.210     11.522      0.079
C832         c              29.929    74.801      0.009     17.982     21.633      0.054
C833         c               1.013    48.769      0.002      9.412     13.393      0.051
C834         c              98.757    42.917      0.004     18.173     20.558      0.052
C835         c              11.066    50.727      0.007     10.672     14.640      0.054
C836         c               6.219     0.539      0.050     17.025     20.044      0.075
C837         c              18.323    93.377      0.003     17.180     20.905      0.052
C838         c              47.697    69.171      0.003     15.680     19.367      0.052
C839         c              97.362    88.033      0.001     17.428     20.274      0.050
C840         c              95.061    60.030      0.090     11.092     14.973      0.095
C841         c              75.760    44.380      0.003     17.993     21.449      0.052
C842         c              77.605    38.515      0.056     14.267     17.660      0.078
C843         c              23.477    83.883      0.002     13.195     15.605      0.051
C844         c              47.519    74.690      0.004      8.699     11.638      0.052
C845         c              24.609    75.151      0.002     12.659     15.865      0.051
C846         c              35.639    23.004      0.001     15.010     18.119      0.050
C847         c              48.448    89.666      0.003     14.063     17.671      0.052
C848         c               4.382    32.087      0.072      8.456     11.812      0.086
C849         c              40.267    46.940      0.052     10.063     14.139      0.076
C850         c              12.651    30.488      0.009     14.223     16.574      0.054
C851         c              45.792    51.936      0.002     11.169     15.379      0.051
C852         c              31.462    45.699      0.002     15.819     19.270      0.051
C853         c              87.611     6.701      0.003     15.139     18.016      0.052
C854         c              21.779    84.444      0.006     16.238     18.579      0.053
C855         c               9.114    80.037      0.066      8.062     10.865      0.083
C856         c              84.508    43.672      0.003     13.186     16.268      0.052
C857         c              45.117    61.548      0.009     14.375     18.913      0.054
C858         c              46.609    78.313      0.078     12.093     15.934      0.089
C859         c               2.771    10.806      0.004      9.751     12.998      0.052
C860         c              29.937    12.912      0.002     14.794     17.597      0.051
C861         c              50.046     5.366      0.051     13.195     14.959      0.075
C862         c              18.224    18.633      0.003     10.333     12.552      0.052
C863         c              66.741    70.892      0.002     10.370     13.156      0.051
C864         c              29.251    46.337      0.005     11.621     14.349      0.053
C865         c              63.579    86.428      0.009     12.863     15.963      0.054
C866         c              82.879    59.258      0.003     15.932     19.308      0.052
C867         c              76.059    62.884      0.005     10.509     12.901      0.053
C868         c              68.393    18.127      0.005     15.302     18.338      0.053
C869         c              38.467    81.214      0.011     12.391     16.233      0.055
C870         c              82.512    84.444      0.005     12.631     15.494      0.053
C871         c              23.131    56.598      0.086     12.985     16.375      0.093
C872         c              59.405    30.312      0.067     15.387     17.692      0.084
C873         c              66.903    25.142      0.001     15.737     18.787      0.050
C874         c              95.225    15.473      0.006     11.944     14.673      0.053
C875         c              90.701    80.145      0.004     13.476     16.437      0.052
C876         c              76.319     0.537      0.009     18.649     21.295      0.054
C877         c              70.011    91.402      0.006     17.615     21.092      0.053
C878         c              38.951    24.513      0.005     17.905     20.673      0.053
C879         c              20.111    10.378      0.006     17.202     20.516      0.053
C880         c              17.373    95.760      0.005     18.654     20.929      0.053
C881         c              87.732    78.394      0.005     17.497     20.548      0.053
C882         c              33.714    86.438      0.006     15.515     19.104      0.053
C883         c              58.692    79.164      0.003     11.527     14.527      0.052
C884         c              67.416    59.166      0.099      8.197     11.256      0.100
C885         c              33.319    95.515      0.009     17.768     20.906      0.054
C886         c              95.879    71.107      0.008     18.413     20.853      0.054
C887         c              27.134     2.719      0.020     10.681     14.304      0.060
C888         c              41.676    62.803      0.006      8.000     10.179      0.053
C889         c              83.648    79.419      0.009     18.343     21.194      0.054
C890         c              97.810    22.624      0.005     13.025     15.413      0.053
C891         c              57.104    98.675      0.007     14.295     17.738      0.054
C892         c              45.642    27.253      0.004     17.476     21.276      0.052
C893         c              35.384    39.785      0.003     17.424     20.976      0.052
C894         c              17.379    77.511      0.006     10.466     14.388      0.053
C895         c               0.979    84.347      0.003     11.796     15.824      0.052
C896         c              39.013    15.908      0.003     16.236     18.483      0.052
C897         c              45.082    16.646      0.009     12.825     16.346      0.054
C898         c              81.695    43.068      0.002     15.325     18.336      0.051
C899         c               6.927    21.320      0.086     13.118     16.465      0.093
C900         c              31.070    51.821      0.010      8.246     12.389      0.055
C901         c              37.054    93.908      0.005     11.258     15.668      0.053
C902         c              12.113     7.542      0.009     14.758     18.883      0.054
C903         c              12.478    83.831      0.003     13.896     18.289      0.052
C904         c              99.065    33.343      0.007     12.012     14.350      0.054
C905         c              93.105    15.434      0.002     10.848     13.138      0.051
C906         c              30.608    12.353      0.008     11.423     14.379      0.054
C907         c              71.630    58.937      0.009     11.892     15.360      0.054
C908         c              36.646    80.118      0.004     13.964     17.242      0.052
C909         c              33.878    23.928      0.009     15.494     19.748      0.054
C910         c              68.412     8.116      0.091     12.292     14.356      0.095
C911         c               6.340    87.332      0.004     13.689     17.833      0.052
C912         c               4.934    49.572      0.025      8.913     12.301      0.062
C913         c              98.812    40.526      0.003     12.126     15.236      0.052
C914         c               4.938    84.509      0.003      9.868     13.553      0.052
C915         c              12.610    59.042      0.007      9.119     12.067      0.054
C916         c              40.714    64.853      0.091      8.000     11.008      0.095
C917         c              89.212    79.964      0.002     17.276     20.257      0.051
C918         c              49.853    70.082      0.079      8.000     11.562      0.089
