StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              -1.353    77.881      0.005     12.866     14.817      0.053
C438         c              -4.521    78.633      0.064      9.467     13.248      0.082
C439         c              -2.554    70.349      0.002     12.784     16.290      0.051
C440         c               1.133    78.570      0.007      9.653     13.504      0.054
C441         c              -1.289    75.618      0.008     13.963     17.265      0.054
C442         c               2.009    76.034      0.006     13.162     16.499      0.053
C443         c               3.141    69.085      0.010     13.006     17.170      0.055
C444         c               0.682    71.872      0.054     12.598     15.968      0.077
C445         c               1.562    77.402      0.001      9.942     13.223      0.050
C446         c              -2.272    78.972      0.004      8.000     11.890      0.052
C447         c               0.722    76.904      0.016      8.984     12.642      0.058
C448         c               7.422    71.719      0.005     10.177     13.153      0.053
C449         c               6.035    71.353      0.005     10.102     14.419      0.053
C450         c              -0.559    69.478      0.003     16.478     20.133      0.052
C451         c              -0.331    75.437      0.004     17.634     20.133      0.052
C452         c               2.049    73.445      0.001      8.523     12.151      0.050
C453         c               0.964    75.229      0.007      8.744     12.823      0.054
C454         c               2.544    76.975      0.002     12.043     14.586      0.051
C455         c               7.243    73.942      0.005      8.000     10.342      0.053
C456         c              -1.332    78.659      0.006     17.347     20.133      0.053
C457         c              -3.359    77.740      0.003      8.512     11.637      0.052
C458         c               1.578    76.133      0.007     15.943     18.995      0.054
C459         c               3.018    75.926      0.001      8.728     12.497      0.050
C460         c               6.863    76.271      0.009     11.221     14.102      0.054
C461         c              -1.069    75.511      0.005     15.937     19.259      0.053
C462         c              -3.911    73.822      0.010     17.356     19.980      0.055
C463         c               4.200    73.830      0.007     14.940     18.388      0.054
C464         c               1.283    78.033      0.010      8.000     11.815      0.055
C465         c               2.491    80.385      0.005      8.000     11.835      0.053
C466         c              -3.478    74.182      0.046     13.249     16.781      0.073
C467         c               0.427    71.710      0.002     15.002     18.046      0.051
C468         c              44.122     8.053      0.002     13.218     17.027      0.051
C469         c              41.554    13.455      0.005     16.317     19.405      0.053
C470         c              49.208     7.583      0.007      9.437     12.334      0.054
C471         c              46.234     4.427      0.002     17.933     20.133      0.051
C472         c              48.754     8.063      0.006      9.879     14.032      0.053
C473         c              48.738     3.762      0.053     13.623     16.402      0.077
C474         c              54.933    13.648      0.002     17.082     20.133      0.051
C475         c              45.381     8.579      0.003     10.192     13.231      0.052
C476         c              47.460    11.790      0.005     16.431     20.133      0.053
C477         c              46.786     8.584      0.010     17.045     20.133      0.055
C478         c              44.742     8.515      0.001     10.447     14.248      0.050
C479         c              46.974    10.501      0.005     11.507     14.111      0.053
C480         c              49.417     9.955      0.007     16.949     19.613      0.054
C481         c              51.551     5.711      0.061      9.750     13.846      0.080
C482         c              51.784    10.540      0.073     14.743     17.854      0.087
C483         c              46.949     7.976      0.005     14.041     17.001      0.053
C484         c              47.522     7.808      0.005     14.407     17.841      0.053
C485         c              50.368    10.083      0.006     15.393     17.796      0.053
C486         c              48.587    10.561      0.019     13.272     17.091      0.059
C487         c              52.633     6.746      0.008     12.696     16.188      0.054
C488         c              45.268     9.251      0.008     17.233     20.133      0.054
C489         c              48.775     2.812      0.005     16.798     20.133      0.053
C490         c              48.568     7.396      0.008     13.337     16.338      0.054
C491         c              52.467     9.015      0.004     10.916     12.806      0.052
C492         c              46.136    16.245      0.001      8.000     11.702      0.050
C493         c              46.464     2.440      0.010      9.769     12.406      0.055
C494         c              56.187     4.988      0.006     11.506     14.685      0.053
C495         c              48.952     6.273      0.002     12.565     15.288      0.051
C496         c              45.931     5.480      0.040     16.342     19.010      0.070
C497         c              49.120    12.657      0.006     17.458     20.133      0.053
C498         c              42.426     9.972      0.002     13.332     16.508      0.051
C499         c              51.325    10.113      0.009     17.783     20.133      0.054
C500         c              56.088     9.502      0.030     14.502     17.329      0.065
C501         c              46.828    13.681      0.002     15.669     18.331      0.051
C502         c              51.339     9.732      0.004      9.375     12.321      0.052
C503         c              48.946     8.649      0.007      9.048     10.813      0.054
C504         c              45.263     4.300      0.008     11.111     14.081      0.054
C505         c              49.101     9.063      0.009     13.365     16.956      0.054
C506         c              46.669    10.765      0.011     11.190     13.982      0.055
C507         c              42.931    10.253      0.085     13.092     16.040      0.093
C508         c              48.722     8.732      0.010      9.667     12.397      0.055
C509         c              46.655     5.912      0.005     15.224     18.595      0.053
C510         c              47.523     8.177      0.001     17.805     20.133      0.050
C511         c              49.513    10.191      0.004     17.697     20.133      0.052
C512         c              52.548     8.531      0.003     10.337     13.886      0.052
C513         c              52.390     6.798      0.006     14.214     17.477      0.053
C514         c              48.131     6.987      0.006     12.444     16.193      0.053
C515         c              48.779     8.594      0.003      9.521     12.772      0.052
C516         c              46.187     1.517      0.070     11.781     14.466      0.085
C517         c              53.196     7.743      0.039     14.391     18.458      0.069
C518         c              48.726     2.921      0.004     18.421     20.133      0.052
C519         c              47.766     4.078      0.009     14.511     17.510      0.054
C520         c              54.328     6.317      0.091     11.164     14.360      0.095
C521         c              47.310    12.506      0.002     14.959     17.731      0.051
C522         c              49.207     2.180      0.046     13.227     15.843      0.073
C523         c              47.059    10.743      0.005     16.323     19.194      0.053
C524         c              44.288     1.008      0.003     16.779     19.149      0.052
C525         c              51.864    10.554      0.005     16.486     19.220      0.053
C526         c              46.090     7.405      0.009      9.474     13.112      0.054
C527         c              47.926     8.575      0.005      8.788     12.591      0.053
C528         c              48.630    11.080      0.003     17.377     20.133      0.052
C529         c              49.302     7.876      0.002     11.104     13.984      0.051
C530         c              51.952    12.461      0.009     14.200     17.756      0.054
C531         c              49.743     3.241      0.084     14.536     17.759      0.092
C532         c              46.720    11.049      0.004      9.947     13.030      0.052
C533         c              49.980     8.089      0.005     11.747     14.809      0.053
C534         c              44.985     1.675      0.006     18.150     20.133      0.053
C535         c              46.705     8.767      0.004     10.725     13.944      0.052
C536         c              48.902    10.201      0.004     17.024     20.133      0.052
C537         c              48.658     1.959      0.005     10.520     12.650      0.053
C538         c              46.099     7.875      0.009      9.899     12.637      0.054
C539         c              49.540     8.663      0.009     17.612     20.133      0.054
C540         c              48.551    15.822      0.008     14.206     17.936      0.054
C541         c              47.475     9.263      0.006     13.146     16.594      0.053
C542         c              49.290     7.125      0.003     12.728     16.153      0.052
C543         c              43.213     8.867      0.097      9.046     12.103      0.098
C544         c              46.020     7.267      0.004     15.642     18.135      0.052
C545         c              49.169     1.525      0.090     12.880     15.857      0.095
C546         c              50.020     7.991      0.007      9.636     12.856      0.054
C547         c              48.396     8.203      0.007     16.561     19.987      0.054
C548         c              48.616     5.123      0.003     17.125     20.133      0.052
C549         c              49.941    13.253      0.057     15.154     18.889      0.079
C550         c              50.056     4.388      0.004     12.224     15.635      0.052
C551         c              49.756     6.655      0.007     16.923     19.553      0.054
C552         c              45.074    15.718      0.004     13.617     16.605      0.052
C553         c              43.746     1.824      0.037     14.892     18.982      0.069
C554         c              48.221     8.889      0.007     11.334     14.863      0.054
C555         c              41.864    10.733      0.032     12.294     15.144      0.066
C556         c              48.592     8.195      0.009     12.847     15.596      0.054
C557         c              41.940     5.611      0.007     13.530     16.460      0.054
C558         c              45.381     2.731      0.010      8.991     12.091      0.055
C559         c              53.694    13.535      0.008     15.838     19.272      0.054
C560         c              55.865     6.987      0.008     14.204     16.826      0.054
C561         c              47.770     3.802      0.050     10.351     13.506      0.075
C562         c              55.499    11.324      0.027     11.050     15.332      0.064
C563         c              41.783     6.871      0.040     14.795     17.270      0.070
C564         c              47.946    10.759      0.006     17.648     20.133      0.053
C565         c              50.182     7.764      0.001     13.734     15.931      0.050
C566         c              50.807    11.552      0.003     15.385     19.079      0.052
C567         c              40.864     9.174      0.002     15.455     18.514      0.051
C568         c              48.407     9.631      0.002     12.299     16.465      0.051
C569         c              47.296    10.151      0.008     14.298     17.608      0.054
C570         c              50.680    12.872      0.092     14.354     18.169      0.096
C571         c              46.840     7.037      0.097     10.251     13.899      0.098
C572         c              44.889    10.119      0.002     16.344     19.430      0.051
C573         c              54.016     7.210      0.008     12.485     15.835      0.054
C574         c              54.921    11.446      0.058     16.866     19.493      0.079
C575         c              51.397    11.401      0.001     12.915     15.433      0.050
C576         c              85.333    57.456      0.002     13.235     15.124      0.051
C577         c              83.800    58.056      0.035     10.655     13.630      0.068
C578         c              83.493    53.552      0.007     15.839     19.225      0.054
C579         c              83.601    60.301      0.008     12.218     15.538      0.054
C580         c              81.138    63.221      0.003     10.214     12.757      0.052
C581         c              78.037    55.479      0.009     12.266     15.218      0.054
C582         c              82.060    57.623      0.005      8.657     11.724      0.053
C583         c              89.663    55.942      0.006     16.509     20.133      0.053
C584         c              81.622    57.263      0.009     12.725     15.471      0.054
C585         c              81.785    57.831      0.009     16.901     19.473      0.054
C586         c              81.165    62.095      0.004      8.698     11.126      0.052
C587         c              78.672    59.674      0.092     14.819     17.454      0.096
C588         c              87.169    55.533      0.010     17.542     19.396      0.055
C589         c              87.783    60.927      0.009     14.919     18.259      0.054
C590         c              87.779    59.650      0.007     11.277     13.803      0.054
C591         c              88.179    53.224      0.006     18.072     20.133      0.053
C592         c              85.209    59.091      0.042     17.567     20.133      0.071
C593         c              87.655    56.581      0.005     12.258     15.356      0.053
C594         c              80.992    57.481      0.005     12.544     16.484      0.053
C595         c              84.370    58.006      0.002     16.355     19.820      0.051
C596         c              84.379    57.149      0.003     17.257     20.058      0.052
C597         c              87.941    62.848      0.007      9.297     11.389      0.054
C598         c              87.905    55.032      0.004     15.232     18.078      0.052
C599         c              87.242    60.003      0.004      8.790     11.996      0.052
C600         c              84.589    56.472      0.006     12.278     15.708      0.053
C601         c              86.182    63.958      0.010     10.918     14.825      0.055
C602         c              83.640    58.172      0.008     14.271     17.187      0.054
C603         c              85.953    56.618      0.009      8.546     11.476      0.054
C604         c              81.952    59.926      0.004     15.067     18.270      0.052
C605         c              87.478    62.625      0.001     13.028     15.637      0.050
C606         c              83.054    56.158      0.075     13.851     16.397      0.087
C607         c              90.179    60.381      0.008     16.753     19.259      0.054
C608         c              86.786    58.055      0.008     16.320     19.668      0.054
C609         c              79.489    63.932      0.079     17.960     20.133      0.089
C610         c              85.895    52.551      0.004     18.179     20.133      0.052
C611         c              79.849    61.615      0.097     14.917     17.230      0.098
C612         c              83.666    56.197      0.001      9.923     12.843      0.050
C613         c              78.318    56.430      0.002     14.773     18.345      0.051
C614         c              84.789    60.931      0.004     17.500     20.039      0.052
C615         c              80.142    57.599      0.002     14.576     17.363      0.051
C616         c              86.146    64.648      0.004     12.498     15.022      0.052
C617         c              78.466    54.342      0.007     15.724     18.197      0.054
C618         c              84.438    52.213      0.003     16.654     18.734      0.052
C619         c              84.499    61.689      0.001     16.535     19.606      0.050
C620         c              84.308    56.365      0.008     17.307     20.133      0.054
C621         c              83.067    52.670      0.005     12.413     15.290      0.053
C622         c              85.976    55.305      0.004      9.602     12.656      0.052
C623         c              84.628    57.797      0.022      9.877     12.686      0.061
C624         c              87.097    55.804      0.008      9.718     12.661      0.054
C625         c              81.149    58.585      0.060      9.669     12.864      0.080
C626         c              82.139    58.722      0.007      8.763     11.936      0.054
C627         c              82.885    58.293      0.003     17.712     20.133      0.052
C628         c              86.718    51.730      0.008     12.387     15.367      0.054
C629         c              80.921    63.157      0.008     15.246     17.667      0.054
C630         c              82.891    58.076      0.002      9.137     12.580      0.051
C631         c              88.690    62.993      0.010     13.729     16.102      0.055
C632         c              82.314    65.004      0.009      8.817     12.389      0.054
C633         c              83.624    58.068      0.060      9.509     11.906      0.080
C634         c              81.309    58.395      0.007     16.858     19.812      0.054
C635         c              78.853    57.476      0.009      9.617     12.585      0.054
C636         c              84.611    51.098      0.002     16.393     19.054      0.051
C637         c              85.244    58.219      0.009     12.382     15.188      0.054
C638         c              90.699    58.500      0.003     13.595     16.804      0.052
C639         c              83.184    52.236      0.021     17.877     20.133      0.061
C640         c              84.828    58.661      0.012      8.158     11.738      0.056
C641         c              83.542    54.780      0.007     13.004     15.069      0.054
C642         c              82.648    58.454      0.001     13.939     16.489      0.050
C643         c              82.920    61.775      0.005      9.022     12.337      0.053
C644         c              77.019    59.795      0.005     11.413     14.083      0.053
C645         c              88.814    56.713      0.009     14.729     17.506      0.054
C646         c              84.566    56.682      0.009     10.832     13.931      0.054
C647         c              83.955    57.265      0.003     15.748     19.151      0.052
C648         c              90.124    57.512      0.029     13.113     16.269      0.064
C649         c              86.654    63.805      0.006     11.534     13.438      0.053
C650         c              87.091    59.127      0.006     15.782     17.822      0.053
C651         c              82.217    61.734      0.082     15.704     19.581      0.091
C652         c              85.280    60.240      0.005     18.342     20.133      0.053
C653         c              83.957    58.123      0.003     15.208     19.222      0.052
C654         c              85.426    59.951      0.009     17.441     20.133      0.054
C655         c              83.461    58.403      0.004     14.923     16.740      0.052
C656         c              90.503    58.419      0.001      8.909     12.037      0.050
C657         c              76.206    58.466      0.004     12.449     14.860      0.052
C658         c              87.804    56.239      0.002     11.796     14.854      0.051
C659         c              85.484    60.500      0.098     16.368     18.912      0.099
C660         c              86.104    57.643      0.007     12.704     15.913      0.054
C661         c              88.216    60.676      0.004      9.895     12.743      0.052
C662         c              83.711    59.564      0.009     13.227     16.197      0.054
C663         c              82.237    59.194      0.010      9.103     12.344      0.055
C664         c              76.403    57.141      0.008     13.039     16.549      0.054
C665         c              79.184    55.273      0.005      9.560     12.981      0.053
C666         c              77.386    54.978      0.002     17.409     20.133      0.051
C667         c              85.570    50.820      0.005      8.694     12.096      0.053
C668         c              86.513    52.594      0.001     16.340     19.282      0.050
C669         c              86.866    60.907      0.009     17.660     20.133      0.054
C670         c              84.231    57.578      0.003     16.773     20.133      0.052
C671         c              88.879    58.854      0.004      8.974     12.011      0.052
C672         c              85.164    59.515      0.037     16.882     19.752      0.069
C673         c              90.709    57.205      0.004     12.250     15.128      0.052
C674         c              83.280    54.945      0.014     14.868     17.603      0.057
C675         c              83.221    53.637      0.003     18.668     20.133      0.052
C676         c              84.258    58.034      0.009     15.500     18.351      0.054
C677         c              82.236    58.866      0.002     13.377     16.595      0.051
C678         c              86.004    57.703      0.048     14.579     17.254      0.074
C679         c              83.429    57.984      0.005     17.779     20.133      0.053
C680         c              84.324    52.497      0.009     10.033     13.045      0.054
C681         c              81.451    63.900      0.007     10.036     13.071      0.054
C682         c              82.111    58.235      0.008     11.801     14.533      0.054
C683         c              88.611    62.623      0.010     17.550     20.133      0.055
C684         c              82.197    53.848      0.004     16.430     19.667      0.052
C685         c              81.543    52.825      0.005     13.276     15.514      0.053
C686         c              85.351    58.426      0.009     17.473     20.133      0.054
C687         c              82.719    61.215      0.009     16.647     18.981      0.054
C688         c              86.928    58.530      0.070     14.381     16.915      0.085
C689         c              83.206    56.025      0.005     11.125     13.899      0.053
C690         c              81.061    52.917      0.004     12.459     14.501      0.052
C691         c              84.068    59.091      0.019     11.908     13.992      0.059
C692         c              87.962    56.731      0.001     14.278     17.038      0.050
C693         c              83.109    59.084      0.007      9.210     11.497      0.054
C694         c              84.298    58.815      0.007     13.897     16.742      0.054
C695         c              84.973    54.723      0.008     12.548     15.314      0.054
C696         c              89.339    60.614      0.004     18.039     20.133      0.052
C697         c              85.260    60.888      0.010     14.189     16.928      0.055
C698         c              76.940    56.283      0.008     18.554     20.133      0.054
C699         c              84.949    60.249      0.008      8.576     12.463      0.054
C700         c              86.680    56.864      0.005     18.294     20.133      0.053
C701         c              79.844    63.458      0.003      8.372     11.535      0.052
C702         c              84.279    58.011      0.010     14.689     17.047      0.055
C703         c              85.433    57.885      0.076     16.363     19.383      0.088
C704         c              78.517    57.814      0.053     12.898     16.530      0.077
C705         c              82.172    60.844      0.004     17.118     19.896      0.052
C706         c              86.354    53.843      0.003      8.740     12.966      0.052
C707         c              79.598    62.675      0.005     17.467     20.133      0.053
C708         c              84.457    54.039      0.096     10.160     13.125      0.098
C709         c              84.588    58.634      0.050     15.571     18.335      0.075
C710         c              83.378    61.713      0.021     11.151     14.005      0.061
C711         c              81.906    59.897      0.005     18.293     20.133      0.053
C712         c              86.378    53.940      0.002     10.229     14.143      0.051
C713         c              82.675    65.177      0.006     16.386     19.882      0.053
C714         c              83.411    57.857      0.007     10.992     14.273      0.054
C715         c              86.189    63.503      0.004      9.759     12.942      0.052
C716         c              83.663    58.049      0.033     17.706     20.133      0.067
C717         c              84.323    61.872      0.007     10.518     13.478      0.054
C718         c              88.395    60.748      0.002     13.228     16.066      0.051
C719         c              81.281    56.980      0.004     15.824     18.728      0.052
C720         c              82.531    62.077      0.077     16.393     19.055      0.089
C721         c              91.027    58.971      0.008     17.035     19.745      0.054
C722         c              86.125    55.650      0.003      8.785     12.059      0.052
C723         c              82.766    59.320      0.010     15.359     17.948      0.055
C724         c              79.765    51.743      0.007     12.143     15.160      0.054
C725         c              85.982    52.180      0.003     17.222     20.133      0.052
C726         c              80.241    61.771      0.006     15.927     19.037      0.053
C727         c              87.438    58.934      0.008     17.878     20.133      0.054
C728         c              88.098    56.864      0.067     16.170     18.839      0.084
C729         c              82.739    57.449      0.006     11.775     14.235      0.053
C730         c              87.054    62.686      0.071     10.062     13.524      0.086
C731         c              77.862    55.922      0.002      9.355     12.777      0.051
C732         c              87.474    62.624      0.010     10.337     13.920      0.055
C733         c              83.657    64.674      0.002     14.572     17.916      0.051
C734         c              80.415    56.935      0.010     18.439     20.133      0.055
C735         c              84.442    53.020      0.008     15.881     18.416      0.054
C736         c              89.724    60.608      0.009     12.540     15.092      0.054
C737         c              83.569    58.160      0.003     11.137     14.459      0.052
C738         c              85.662    56.577      0.004     13.562     15.856      0.052
C739         c              83.213    61.012      0.004     12.711     15.763      0.052
C740         c              82.030    56.687      0.003     12.588     15.939      0.052
C741         c              82.020    57.324      0.004     13.594     16.352      0.052
C742         c              84.694    56.194      0.007      9.772     13.118      0.054
C743         c              84.428    53.747      0.001      9.037     12.489      0.050
C744         c              76.712    57.795      0.006     17.742     20.133      0.053
C745         c              87.459    59.621      0.006     14.546     17.589      0.053
C746         c              78.544    59.816      0.008     13.280     17.204      0.054
C747         c              83.017    58.208      0.005     12.782     16.581      0.053
C748         c              83.651    57.892      0.002     12.974     16.582      0.051
C749         c              81.013    61.945      0.006     17.435     20.133      0.053
C750         c              86.044    59.608      0.069     12.702     15.277      0.084
C751         c              83.611    57.955      0.005     16.837     18.791      0.053
C752         c              82.026    52.091      0.004     11.903     15.290      0.052
C753         c              81.931    61.770      0.043     11.906     14.420      0.071
C754         c              82.894    58.494      0.071     10.115     13.758      0.086
C755         c              88.518    54.674      0.006     10.160     12.883      0.053
C756         c              79.608    53.548      0.009     14.317     17.113      0.054
C757         c              87.374    59.152      0.085     16.705     18.373      0.093
C758         c              88.734    56.128      0.003     10.336     12.565      0.052
C759         c              85.634    51.584      0.051      9.422     12.142      0.075
C760         c              82.577    65.735      0.005     14.954     18.257      0.053
C761         c              78.744    58.012      0.006     18.284     20.133      0.053
C762         c              83.599    57.516      0.002     18.698     20.133      0.051
C763         c              80.998    54.172      0.006     10.469     13.730      0.053
C764         c              83.812    58.341      0.005     12.821     15.976      0.053
C765         c              88.876    60.232      0.005      8.944     11.748      0.053
C766         c              90.496    55.388      0.008     14.179     17.143      0.054
C767         c              85.091    57.299      0.079     10.763     13.673      0.089
C768         c              76.680    54.886      0.007     11.918     14.431      0.054
C769         c              88.393    61.403      0.008      8.277     12.411      0.054
C770         c              78.204    58.488      0.005     10.237     12.662      0.053
C771         c              88.585    61.274      0.059     10.600     13.259      0.079
C772         c              80.794    54.453      0.009     12.643     15.003      0.054
C773         c              86.546    64.773      0.010     17.978     20.133      0.055
C774         c              83.838    63.119      0.027     14.485     17.309      0.064
C775         c              85.201    57.284      0.004     17.270     20.133      0.052
C776         c              78.678    52.541      0.009     14.038     16.475      0.054
C777         c              87.823    57.342      0.004     17.562     20.133      0.052
C778         c              83.554    56.607      0.003     18.845     20.133      0.052
C779         c              85.078    59.349      0.009     17.024     20.133      0.054
C780         c              81.138    57.035      0.096     16.475     19.230      0.098
C781         c              80.910    65.185      0.060     13.518     15.708      0.080
C782         c              84.602    62.947      0.003      8.594     11.446      0.052
C783         c              87.819    63.047      0.008     11.526     13.899      0.054
C784         c              79.370    59.306      0.002     10.680     12.591      0.051
C785         c              76.400    59.597      0.002     17.860     20.133      0.051
C786         c              84.406    59.091      0.006     16.630     19.531      0.053
C787         c              79.505    56.835      0.009     14.042     16.827      0.054
C788         c              81.280    58.447      0.009     11.847     15.563      0.054
C789         c              90.680    56.490      0.004      9.360     12.858      0.052
C790         c              84.316    56.453      0.002     16.517     19.565      0.051
C791         c              83.895    58.576      0.087     10.189     13.391      0.093
C792         c              81.370    59.219      0.003     16.398     18.887      0.052
C793         c              87.625    59.456      0.003      9.275     12.975      0.052
C794         c              82.799    58.726      0.008     14.412     17.657      0.054
C795         c              83.990    58.385      0.009     16.892     18.587      0.054
C796         c              83.463    58.098      0.053     11.071     13.907      0.077
C797         c              79.355    58.835      0.006     12.638     15.711      0.053
C798         c              79.051    53.302      0.009     17.801     20.133      0.054
C799         c              83.281    58.119      0.009     17.754     20.133      0.054
C800         c              85.376    59.075      0.003     18.015     20.133      0.052
C801         c              87.645    55.162      0.093     14.910     18.157      0.097
C802         c              90.083    56.773      0.009     13.152     16.145      0.054
C803         c              80.821    59.735      0.007     10.983     13.711      0.054
C804         c              80.643    61.513      0.003     17.097     20.133      0.052
C805         c              82.921    59.191      0.075     17.590     20.133      0.087
C806         c              82.369    57.455      0.008     11.000     13.371      0.054
C807         c              79.471    62.048      0.005     17.362     19.713      0.053
C808         c              78.237    58.624      0.042     14.310     16.749      0.071
C809         c              89.500    56.468      0.019     17.052     20.079      0.059
C810         c              84.011    57.552      0.009     10.343     13.391      0.054
C811         c              83.214    62.644      0.002     15.182     17.961      0.051
C812         c              91.131    59.246      0.074      9.335     12.071      0.087
C813         c              85.038    60.896      0.004     18.519     20.133      0.052
C814         c              82.957    57.569      0.009     14.014     17.122      0.054
C815         c              82.557    51.949      0.006     17.664     20.133      0.053
C816         c              77.157    57.228      0.056     12.053     15.208      0.078
C817         c              90.819    60.060      0.085     15.351     17.731      0.093
C818         c              85.911    52.024      0.094     13.921     16.149      0.097
C819         c              86.323    54.855      0.005     15.948     18.633      0.053
C820         c              84.030    60.493      0.008      9.546     12.069      0.054
C821         c              83.697    59.860      0.002     15.647     18.900      0.051
C822         c              87.347    61.197      0.099     10.901     14.527      0.100
C823         c              87.613    59.055      0.002     17.829     20.133      0.051
C824         c              88.830    61.385      0.053     17.168     19.930      0.077
C825         c              82.514    65.627      0.023     12.072     15.648      0.062
C826         c              83.166    58.329      0.005     10.219     11.914      0.053
C827         c              84.384    61.410      0.043     15.222     18.420      0.071
C828         c              83.751    56.000      0.079      9.836     12.910      0.089
C829         c              84.298    58.002      0.078     14.074     17.074      0.089
C830         c              79.941    52.977      0.009     11.793     15.727      0.054
C831         c              76.724    55.401      0.004     14.084     16.888      0.052
C832         c              91.038    56.178      0.006      9.494     12.637      0.053
C833         c              83.249    59.312      0.007     14.123     17.479      0.054
C834         c              83.845    58.354      0.080     11.602     14.793      0.090
C835         c              88.336    56.664      0.049     16.183     19.483      0.074
C836         c              82.689    57.089      0.002     13.186     16.118      0.051
C837         c              84.124    63.478      0.009     16.144     19.308      0.054
C838         c              87.249    60.561      0.001     10.965     12.931      0.050
C839         c              81.200    52.345      0.006     13.662     16.581      0.053
C840         c              87.186    64.005      0.002     17.731     20.133      0.051
C841         c              84.754    59.020      0.005      9.148     12.827      0.053
C842         c              81.108    64.862      0.001     16.038     19.408      0.050
C843         c              85.719    57.725      0.010     16.055     18.406      0.055
C844         c              83.108    60.159      0.005     11.587     14.328      0.053
C845         c              86.631    59.508      0.001     17.911     20.133      0.050
C846         c              79.014    61.694      0.006     11.226     13.554      0.053
C847         c              81.062    58.545      0.071     10.538     13.479      0.086
C848         c              90.061    60.548      0.091     10.150     13.780      0.095
C849         c              86.252    60.339      0.006     12.310     15.482      0.053
C850         c              79.182    58.893      0.010      8.360     11.862      0.055
C851         c              90.354    54.614      0.001     12.610     16.131      0.050
C852         c              84.631    56.365      0.009     13.505     16.771      0.054
C853         c              83.106    55.181      0.009     10.543     12.568      0.054
C854         c              83.701    56.586      0.021     13.933     16.682      0.061
C855         c              88.435    53.757      0.005      9.119     12.465      0.053
C856         c              83.026    53.787      0.047     14.221     16.998      0.073
C857         c              83.316    55.615      0.003     13.771     16.242      0.052
C858         c              86.546    56.043      0.005      9.609     12.355      0.053
C859         c              81.827    57.482      0.004      8.965     11.341      0.052
C860         c              86.049    64.116      0.033      8.620     11.627      0.067
C861         c              81.112    59.165      0.002     13.485     16.193      0.051
C862         c              80.515    56.884      0.009      9.977     12.568      0.054
C863         c              87.647    52.447      0.087     17.617     20.133      0.093
C864         c              78.767    62.787      0.003     15.248     18.283      0.052
C865         c              86.605    61.285      0.038     18.149     19.576      0.069
C866         c              78.189    60.814      0.002     18.487     20.133      0.051
C867         c              83.186    52.405      0.004     15.523     19.387      0.052
C868         c              84.098    61.526      0.060      9.284     12.273      0.080
C869         c              89.429    62.378      0.008     14.213     17.691      0.054
C870         c              85.516    59.405      0.002      9.758     13.160      0.051
C871         c              83.165    58.620      0.003     15.208     18.487      0.052
C872         c              80.976    60.803      0.004     14.944     17.980      0.052
C873         c              82.419    57.622      0.005      8.479     12.163      0.053
C874         c              83.882    56.494      0.008     14.733     17.986      0.054
C875         c              88.737    55.351      0.026     13.768     16.096      0.063
C876         c              86.944    55.334      0.003     17.735     20.133      0.052
C877         c              78.633    60.812      0.001     18.246     20.133      0.050
C878         c              85.142    60.032      0.002     15.341     18.306      0.051
C879         c              81.242    62.126      0.002     12.466     15.862      0.051
C880         c              79.712    56.824      0.001     12.857     15.856      0.050
C881         c              86.564    57.116      0.023     14.671     18.140      0.062
C882         c              82.442    57.922      0.009     15.652     19.052      0.054
C883         c              88.162    61.155      0.041     14.657     17.451      0.071
C884         c              82.076    61.700      0.007     15.267     18.363      0.054
C885         c              83.573    58.297      0.008      9.766     12.830      0.054
C886         c              82.580    60.420      0.068     11.649     15.739      0.084
C887         c              89.795    62.469      0.007      9.774     12.785      0.054
C888         c              82.751    51.202      0.006     14.101     17.173      0.053
C889         c              87.043    64.202      0.002     14.324     17.506      0.051
C890         c              86.235    61.912      0.002     12.189     15.269      0.051
C891         c              85.077    56.752      0.004     16.043     18.286      0.052
C892         c              83.389    58.215      0.004      9.650     12.939      0.052
C893         c              86.921    52.125      0.003     16.343     18.806      0.052
C894         c              82.012    60.273      0.005     17.675     20.133      0.053
C895         c              86.185    56.040      0.007     14.004     17.362      0.054
C896         c              84.758    59.063      0.036     12.011     15.338      0.068
C897         c              83.448    63.992      0.005     11.851     15.400      0.053
C898         c              76.727    57.682      0.007     11.717     15.515      0.054
C899         c              87.593    59.067      0.006     11.587     14.583      0.053
C900         c              83.677    54.408      0.003      8.698     12.109      0.052
C901         c              84.730    57.582      0.004     14.840     16.606      0.052
C902         c              82.771    55.798      0.003     18.313     20.133      0.052
C903         c              83.628    58.135      0.029     10.094     12.298      0.064
C904         c              88.223    62.649      0.005      9.370     12.240      0.053
C905         c              83.401    57.907      0.010     13.906     16.390      0.055
C906         c              79.963    61.331      0.019     13.688     17.204      0.059
C907         c              82.333    56.042      0.003     11.954     14.695      0.052
C908         c              83.333    58.384      0.004     17.191     20.133      0.052
C909         c              82.191    58.948      0.001     10.356     13.973      0.050
C910         c              77.808    60.907      0.001     11.354     14.206      0.050
C911         c              83.111    51.076      0.004     18.271     20.133      0.052
C912         c              82.757    58.297      0.003      8.940     11.468      0.052
C913         c              83.557    59.068      0.008     17.043     20.133      0.054
C914         c              84.714    57.754      0.005     18.183     20.133      0.053
C915         c              90.096    54.047      0.008     18.214     20.133      0.054
C916         c              84.636    58.656      0.059     11.294     14.472      0.079
C917         c              78.984    55.305      0.004     11.693     14.277      0.052
