StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              56.826    71.791      0.003     15.317     18.226      0.133
C439         c              81.072    51.628      0.002     14.050     17.426      0.067
C440         c              15.651     6.018      0.046     11.473     15.165      0.033
C441         c              57.565    58.525      0.006      9.701     13.612      0.167
C442         c              48.539    91.437      0.080     10.218     13.870      0.033
C443         c              80.445    88.283      0.006     10.654     13.300      0.133
C444         c              95.521    41.466      0.003     14.352     17.546      0.083
C445         c              68.334    75.956      0.003      8.537     11.754      0.167
C446         c               8.659    24.524      0.021     12.882     16.273      0.050
C447         c              49.601    41.877      0.004      8.643     11.584      0.167
C448         c              77.442    11.102      0.009     14.710     18.301      0.083
C449         c               5.712    48.004      0.049     14.740     18.114      0.033
C450         c              30.715     8.671      0.084      8.564     11.758      0.133
C451         c              29.001    99.181      0.003     14.787     17.255      0.167
C452         c              95.164     6.102      0.083     12.814     15.863      0.133
C453         c              68.841    81.116      0.010      8.813     12.213      0.033
C454         c              86.718    72.444      0.005      8.791     11.801      0.133
C455         c              68.039     2.596      0.005      9.720     13.141      0.100
C456         c              38.750    66.287      0.002     13.377     17.351      0.133
C457         c              63.265    78.490      0.008     15.225     18.590      0.167
C458         c              33.726     8.223      0.031     11.017     15.056      0.100
C459         c              63.576    25.547      0.006      9.969     13.330      0.033
C460         c              33.537    39.615      0.003     17.148     20.133      0.150
C461         c              52.512    52.558      0.009     11.562     15.403      0.133
C462         c              54.277    41.031      0.008     10.621     15.100      0.050
C463         c              20.394    35.313      0.096     11.647     14.918      0.067
C464         c              81.396    15.330      0.007     16.340     19.026      0.033
C465         c              47.070    44.562      0.005     14.168     16.938      0.100
C466         c              50.205     7.566      0.002     14.613     18.301      0.067
C467         c               1.841    63.057      0.009     15.293     18.180      0.117
C468         c              54.701    97.282      0.006     12.840     16.387      0.017
C469         c               1.182    28.329      0.033     18.020     20.133      0.050
C470         c              49.305    17.990      0.004      8.222     11.140      0.017
C471         c              52.367    99.219      0.005      8.189     11.754      0.133
C472         c               4.701    47.740      0.002     16.157     19.052      0.050
C473         c              31.582    27.345      0.006     17.824     20.133      0.150
C474         c              82.957    80.720      0.002     17.390     20.133      0.083
C475         c              48.823    65.349      0.070     16.767     19.644      0.033
C476         c              74.905    56.350      0.002     14.545     17.727      0.150
C477         c              77.843    44.545      0.007     15.718     18.442      0.150
C478         c              98.808    99.765      0.001     15.952     19.333      0.083
C479         c              37.332    26.414      0.001     11.928     15.354      0.017
C480         c              37.667    26.308      0.008      9.527     12.386      0.067
C481         c              23.635    91.176      0.002     17.358     20.133      0.150
C482         c              97.871    23.356      0.001      9.599     12.404      0.017
C483         c              30.443    58.642      0.010     13.475     16.422      0.017
C484         c              98.914    25.179      0.002     17.436     20.133      0.083
C485         c              55.577    76.745      0.005      8.502     12.398      0.017
C486         c               6.260    65.487      0.002     15.429     18.174      0.167
C487         c              90.811    97.342      0.007     11.733     14.804      0.067
C488         c              91.999    45.566      0.009     17.743     20.133      0.100
C489         c              42.153    91.068      0.003     17.738     20.133      0.100
C490         c              56.437    43.078      0.007      9.576     13.262      0.067
C491         c              14.841    72.887      0.009     13.375     17.190      0.067
C492         c              80.940    57.756      0.005     11.376     14.584      0.083
C493         c              67.738    68.115      0.002     11.015     14.466      0.150
C494         c              18.894    60.324      0.007      9.471     14.279      0.017
C495         c              63.158    57.475      0.009     13.741     17.998      0.133
C496         c              63.714    33.125      0.007     14.228     17.792      0.133
C497         c              61.286    71.768      0.019     13.564     16.544      0.033
C498         c              31.387    67.249      0.001     16.044     20.133      0.067
C499         c              79.729    48.867      0.003     11.330     15.186      0.100
C500         c               7.757    62.947      0.003      8.000     10.129      0.100
C501         c              96.607    42.761      0.003     13.376     16.832      0.150
C502         c              71.267    25.856      0.008     14.764     18.326      0.150
C503         c              73.420    61.007      0.005      8.068     11.596      0.167
C504         c              27.004    11.327      0.036     11.939     15.055      0.100
C505         c              70.832    53.019      0.001     14.980     17.984      0.133
C506         c              62.189    80.391      0.006     15.652     19.477      0.150
C507         c              79.157    16.466      0.003     16.469     20.133      0.050
C508         c              96.524    69.657      0.003     10.800     13.763      0.067
C509         c              34.720    94.187      0.004      8.000     10.966      0.150
C510         c              87.609    18.386      0.008     13.440     17.575      0.050
C511         c              27.303    40.607      0.003     13.538     16.254      0.017
C512         c              22.776    92.634      0.004     15.681     18.654      0.100
C513         c              82.507    98.919      0.002     15.833     18.643      0.033
C514         c              97.958    64.544      0.009     10.172     13.002      0.133
C515         c              36.469    21.437      0.006     16.559     19.192      0.117
C516         c              48.948    47.318      0.058     11.930     15.455      0.100
C517         c              72.962    59.191      0.059      8.563     11.815      0.150
C518         c              73.233    58.438      0.003      8.310     12.386      0.067
C519         c              14.227    79.644      0.009     12.768     16.664      0.033
C520         c              84.095    80.301      0.010     17.502     20.062      0.033
C521         c              57.985    89.629      0.003     14.777     18.247      0.167
C522         c              23.778    20.509      0.010     15.013     18.457      0.117
C523         c              80.614    21.792      0.003     15.715     18.895      0.050
C524         c              93.025    52.303      0.001     17.246     20.133      0.033
C525         c              43.865     1.321      0.004     16.704     19.541      0.083
C526         c              13.718    71.498      0.008     16.251     19.253      0.067
C527         c              66.898    24.794      0.009     12.446     14.928      0.033
C528         c              25.634    88.266      0.073     11.016     13.105      0.033
C529         c              14.259    34.826      0.010     16.013     18.543      0.117
C530         c              73.689     2.299      0.036     13.861     16.908      0.117
C531         c              48.329    47.543      0.026     17.455     20.133      0.050
C532         c              88.879    76.272      0.004     16.682     19.995      0.167
C533         c              27.406     8.295      0.001     11.772     14.635      0.150
C534         c              14.949     2.016      0.047     10.296     14.677      0.117
C535         c               1.455    69.366      0.005      8.279     12.713      0.067
C536         c              27.802    50.871      0.004      8.765     12.369      0.133
C537         c               5.162     2.650      0.006     11.556     14.531      0.150
C538         c              15.960    83.405      0.062     16.835     20.133      0.100
C539         c              36.865    13.786      0.054     15.435     20.083      0.067
C540         c              54.638    59.270      0.007      8.000     10.655      0.133
C541         c              90.752    35.517      0.001     16.173     19.109      0.083
C542         c               8.424    64.078      0.022     17.161     19.998      0.167
C543         c              31.295    40.174      0.009      8.726     11.884      0.033
C544         c              23.510    25.413      0.005     12.114     15.768      0.067
C545         c              56.695    84.946      0.007     12.043     15.184      0.133
C546         c              66.116     2.945      0.004     15.797     19.166      0.117
C547         c              16.680    76.705      0.005     14.253     18.328      0.167
C548         c              85.235    36.848      0.002     12.075     15.689      0.150
C549         c              56.301    46.502      0.050      9.622     11.918      0.100
C550         c              70.541    32.892      0.006      9.699     12.866      0.100
C551         c              43.154    59.402      0.004      8.000     11.879      0.117
C552         c              36.984    40.915      0.002      9.782     12.941      0.117
C553         c              30.072    98.640      0.010     16.598     20.007      0.133
C554         c              57.545    54.569      0.026      9.373     12.942      0.033
C555         c              72.125    60.237      0.006     14.856     19.101      0.050
C556         c              10.232    66.327      0.093     14.292     18.429      0.033
C557         c              27.129    23.743      0.004     14.371     18.718      0.050
C558         c              79.309    11.052      0.004     11.653     15.033      0.067
C559         c              45.047     1.267      0.008     16.603     19.746      0.150
C560         c              45.888     2.766      0.005     13.316     16.348      0.117
C561         c               7.410    53.326      0.001     12.545     15.427      0.167
C562         c              69.284     4.050      0.009     17.758     20.133      0.050
C563         c              12.804    59.285      0.002     13.006     16.411      0.050
C564         c              99.003    64.261      0.006     16.980     19.592      0.050
C565         c              16.954     9.102      0.012     15.303     18.077      0.100
C566         c              28.367    55.741      0.005     17.373     20.133      0.033
C567         c              95.354    52.933      0.007     17.772     20.133      0.100
C568         c              42.230    23.863      0.003     16.404     19.727      0.017
C569         c              22.395    92.532      0.002     13.193     16.879      0.133
C570         c              86.588    87.640      0.004     16.840     20.047      0.133
C571         c              74.727    18.503      0.008     13.247     16.041      0.150
C572         c              57.274    17.585      0.008     11.665     15.485      0.117
C573         c              27.364    68.071      0.003     15.048     18.028      0.150
C574         c              91.385    15.331      0.024     17.186     19.700      0.083
C575         c              50.593    93.204      0.002     14.747     18.137      0.100
C576         c              99.578    49.320      0.061      9.066     12.486      0.150
C577         c              62.866    84.882      0.001      8.580     12.107      0.083
C578         c              23.762    82.752      0.002     17.795     20.133      0.017
C579         c              81.702    32.904      0.006      9.502     12.438      0.150
C580         c              50.780    49.411      0.001     17.322     20.133      0.067
C581         c              62.184    20.337      0.002     18.267     20.133      0.017
C582         c              45.485    35.144      0.019     17.104     19.500      0.050
C583         c              65.591     1.742      0.005     12.410     15.912      0.100
C584         c              49.420    98.114      0.005     10.313     13.136      0.167
C585         c              68.047    20.323      0.008     14.846     17.725      0.133
C586         c              88.752     0.167      0.002      9.545     12.466      0.167
C587         c              95.571    99.433      0.003     10.600     13.448      0.167
C588         c              30.983    94.615      0.007     18.038     20.133      0.017
C589         c              36.051     4.191      0.005     16.587     19.965      0.167
C590         c              77.592    21.815      0.005     10.566     12.998      0.167
C591         c              74.522    82.442      0.002     16.046     18.700      0.100
C592         c              79.017    40.760      0.008     16.719     19.629      0.133
C593         c              63.459    12.548      0.007      9.233     12.640      0.050
C594         c              24.473    95.462      0.004     10.809     13.362      0.133
C595         c               9.530    51.344      0.009      8.000     11.006      0.067
C596         c              87.728    67.963      0.004     17.350     20.133      0.067
C597         c              82.784    52.890      0.005     15.839     18.670      0.067
C598         c              33.571    77.654      0.003     12.310     15.711      0.117
C599         c              99.393    26.855      0.007     16.219     19.863      0.133
C600         c              44.017    19.226      0.071     16.885     20.039      0.150
C601         c              23.636    92.954      0.049     11.740     15.875      0.017
C602         c              90.454     5.686      0.005     14.563     16.858      0.150
C603         c              73.788    11.280      0.009     12.468     15.401      0.050
C604         c              57.373    43.552      0.007     10.852     14.035      0.100
C605         c              32.759    40.093      0.012      8.929     12.103      0.167
C606         c              58.232    12.596      0.010     10.370     15.320      0.017
C607         c              78.723    30.481      0.006     12.984     15.984      0.167
C608         c              71.491    80.287      0.004     11.777     15.398      0.033
C609         c              97.446    87.295      0.002     12.116     15.388      0.033
C610         c              76.710     3.377      0.003     12.699     16.106      0.083
C611         c              65.847    36.840      0.010     16.555     20.008      0.067
C612         c              18.440    89.194      0.003     16.972     19.717      0.017
C613         c              45.792    67.557      0.008     14.026     17.307      0.150
C614         c              22.684     5.354      0.038     17.264     19.961      0.100
C615         c              21.607    81.750      0.005     11.134     13.330      0.067
C616         c              26.045    44.391      0.006     12.268     15.918      0.067
C617         c              89.350     5.553      0.057     10.842     14.194      0.100
C618         c              63.717    74.958      0.069     13.852     16.241      0.033
C619         c              32.348    99.548      0.007     17.916     20.133      0.033
C620         c               0.843    29.645      0.007     12.042     16.348      0.083
C621         c              91.137    76.617      0.008     11.016     14.015      0.050
C622         c               6.639    80.437      0.010     11.655     14.716      0.067
C623         c              94.436     4.951      0.007     17.742     20.133      0.100
C624         c              88.290    86.374      0.005     15.678     18.053      0.083
C625         c              56.473    52.974      0.009      8.000     10.629      0.033
C626         c              95.428    64.840      0.009     16.954     19.925      0.017
C627         c              18.062    92.633      0.009     18.328     20.133      0.083
C628         c              64.810    71.758      0.004     18.145     20.133      0.083
C629         c              68.139    57.008      0.041     17.445     20.133      0.083
C630         c               9.026    84.881      0.045     10.368     13.858      0.133
C631         c              65.742    46.601      0.003     18.168     20.133      0.150
C632         c              90.643    21.143      0.005     13.356     16.307      0.050
C633         c              24.444    64.906      0.005     15.159     17.785      0.067
C634         c              84.427    49.308      0.007     17.725     20.133      0.167
C635         c              28.211    21.902      0.088     17.749     20.133      0.067
C636         c              98.047    69.047      0.009     13.133     15.481      0.117
C637         c              63.589    94.551      0.005     11.806     15.404      0.150
C638         c              62.310    81.223      0.009     15.851     18.651      0.033
C639         c               2.510    56.321      0.009     11.835     14.256      0.017
C640         c              98.915     9.892      0.002      9.923     12.626      0.150
C641         c               7.373    25.591      0.006     13.691     16.977      0.050
C642         c              39.590    34.719      0.024     10.891     14.393      0.017
C643         c              54.473    40.795      0.043     11.212     14.826      0.100
C644         c              51.669     1.088      0.002     11.704     14.350      0.150
C645         c              23.993    93.501      0.005     17.892     20.133      0.067
C646         c              23.289    50.133      0.061     14.634     17.372      0.117
C647         c              89.615    13.781      0.005     16.537     19.479      0.050
C648         c               5.156    71.458      0.002     18.258     20.133      0.017
C649         c              50.386    22.739      0.010     17.037     20.133      0.050
C650         c              91.547    73.865      0.002     12.489     14.338      0.083
C651         c              22.007    44.447      0.001     10.133     13.205      0.133
C652         c              44.974    34.008      0.006      8.523     11.684      0.017
C653         c              64.085    34.569      0.010      9.545     13.119      0.100
C654         c              42.178    81.123      0.005     11.188     14.116      0.100
C655         c              90.390    18.299      0.089     14.378     16.517      0.117
C656         c              93.373    54.697      0.002     13.895     17.024      0.067
C657         c              70.807    22.772      0.005     14.313     17.481      0.150
C658         c              29.096    95.858      0.005     10.933     14.226      0.117
C659         c               7.696    41.084      0.008     17.462     20.133      0.083
C660         c               9.156    71.024      0.009     14.619     17.064      0.050
C661         c              47.253    82.810      0.005     18.383     20.133      0.033
C662         c              13.851    99.280      0.003     15.542     18.905      0.050
C663         c              85.152    89.109      0.004     14.646     17.128      0.133
C664         c              41.397    71.673      0.029     11.668     15.671      0.017
C665         c              94.692    18.154      0.007     10.521     13.655      0.050
C666         c              28.271    53.627      0.005     15.167     18.006      0.050
C667         c              26.508    98.537      0.007     14.419     17.362      0.100
C668         c              13.426    31.798      0.009      8.533     12.426      0.017
C669         c              44.921    38.468      0.002     17.286     20.014      0.100
C670         c              52.712    72.648      0.009     12.172     15.906      0.083
C671         c              69.208     2.829      0.089     12.618     15.901      0.133
C672         c              51.731    53.639      0.002      9.574     13.387      0.133
C673         c              91.451    89.585      0.007     12.843     15.890      0.117
C674         c              92.310    51.439      0.005     14.207     16.610      0.067
C675         c              86.340    85.361      0.010     11.694     14.965      0.017
C676         c              43.371    43.799      0.006      8.235     10.998      0.150
C677         c              70.325    75.989      0.007     12.636     15.571      0.117
C678         c              17.487    12.698      0.007     13.188     16.182      0.117
C679         c              23.647    85.098      0.001      8.645     11.552      0.050
C680         c              41.061    12.195      0.005      9.764     11.172      0.167
C681         c              18.396    45.035      0.043      8.011     11.585      0.083
C682         c              36.433    34.062      0.006     14.879     17.773      0.133
C683         c               5.487    81.956      0.008      8.760     12.548      0.133
C684         c              60.953    29.013      0.004      9.262     12.292      0.150
C685         c              58.430    88.366      0.098     13.773     17.073      0.067
C686         c               6.865    48.006      0.008     14.788     19.299      0.117
C687         c               6.487    73.883      0.072     16.481     20.133      0.150
C688         c              81.636    77.904      0.006     18.322     20.133      0.100
C689         c              56.812    20.923      0.002     16.973     19.482      0.150
C690         c              79.273    51.485      0.002     14.461     17.850      0.083
C691         c              77.172    42.468      0.007     15.542     18.633      0.100
C692         c              89.749    25.384      0.002     15.006     18.558      0.133
C693         c              86.258    86.314      0.004     13.225     16.921      0.083
C694         c              95.783    49.150      0.008     11.761     14.440      0.067
C695         c              26.402    47.136      0.006      9.945     13.850      0.167
C696         c              50.195    22.903      0.006     11.723     14.690      0.083
C697         c              24.302    67.354      0.088     12.611     15.931      0.117
C698         c              27.502     8.397      0.003     17.919     20.133      0.150
C699         c              82.507    37.123      0.067     13.156     16.290      0.150
C700         c              19.997    14.624      0.006     17.688     20.133      0.083
C701         c              47.848    14.636      0.008      9.568     13.196      0.083
C702         c              87.363    64.747      0.003     10.655     13.155      0.050
C703         c              40.890    20.457      0.010     14.710     17.168      0.067
C704         c              77.055     8.089      0.005     15.477     19.286      0.067
C705         c              16.875    76.876      0.008     12.555     15.950      0.133
C706         c              16.279    55.504      0.009     12.053     15.055      0.050
C707         c              39.464     9.020      0.004     10.228     14.385      0.133
C708         c              91.905    74.400      0.005     10.463     13.438      0.133
C709         c              52.665    36.441      0.094     18.961     20.133      0.067
C710         c               9.784    62.071      0.006     16.573     20.040      0.017
C711         c               1.268    16.865      0.043     17.568     20.133      0.133
C712         c              38.323    97.410      0.010     17.045     19.896      0.133
C713         c              16.414    17.047      0.004      9.435     12.850      0.033
C714         c              31.507    87.520      0.078     17.742     20.133      0.167
C715         c              55.665    95.398      0.006      9.345     12.291      0.133
C716         c              15.397    34.204      0.026     12.259     16.432      0.050
C717         c              33.809    67.228      0.009     17.404     20.036      0.033
C718         c              18.094    67.884      0.002     17.611     20.133      0.100
C719         c              67.261     7.479      0.005     13.869     17.432      0.117
C720         c              82.169    32.504      0.006     15.261     18.849      0.017
C721         c              47.666    75.268      0.008     14.373     17.616      0.150
C722         c              76.095    75.365      0.002     17.572     20.133      0.067
C723         c              95.791    36.415      0.085     14.772     17.991      0.050
C724         c              54.547    60.007      0.007      8.000     10.227      0.033
C725         c              63.079    53.621      0.003     10.657     13.773      0.167
C726         c              59.630    50.509      0.006     14.213     18.195      0.050
C727         c              48.379    82.233      0.003     14.159     17.243      0.167
C728         c              58.901    42.622      0.033     14.497     17.341      0.133
C729         c              59.427    83.539      0.005     11.491     14.779      0.100
C730         c              51.283    68.749      0.007     12.530     15.936      0.133
C731         c              40.534    61.377      0.007     12.018     15.655      0.083
C732         c              64.449    63.990      0.007      8.000     11.774      0.133
C733         c              13.786    32.689      0.006     15.354     19.367      0.083
C734         c              30.347    17.375      0.010      8.000     11.752      0.050
C735         c              82.284    25.385      0.004     14.783     18.130      0.133
C736         c              11.284    32.743      0.001     17.029     20.133      0.017
C737         c               6.057    88.382      0.004     17.833     20.133      0.067
C738         c              99.967    16.452      0.006     13.419     16.701      0.067
C739         c              39.698    73.204      0.004     12.127     15.190      0.150
C740         c               8.304    36.853      0.002     17.852     20.133      0.033
C741         c              57.373    89.743      0.009     11.616     14.585      0.100
C742         c              77.446    74.972      0.080     12.931     15.975      0.017
C743         c              45.871     4.134      0.001     13.243     16.053      0.150
C744         c              24.947    23.553      0.090     14.331     19.029      0.167
C745         c               0.589    15.887      0.005     13.556     17.295      0.133
C746         c               6.765    84.418      0.007     11.339     14.086      0.133
C747         c              24.504    54.400      0.002      8.200     12.190      0.117
C748         c              66.649    85.052      0.047     16.236     19.348      0.167
C749         c              85.731    75.805      0.002      9.200     12.514      0.100
C750         c              71.066    37.890      0.006     16.018     19.218      0.033
C751         c              41.150     4.164      0.005      8.000     10.946      0.067
C752         c              48.047    14.705      0.003     17.000     20.133      0.017
C753         c               4.532    92.647      0.010     15.849     18.473      0.167
C754         c              52.416    31.214      0.003      9.128     12.531      0.100
C755         c               5.425    47.716      0.006     12.444     15.534      0.033
C756         c              29.620    79.589      0.066     10.607     13.416      0.017
C757         c               8.167    83.570      0.003     17.899     20.133      0.150
C758         c              65.944    23.516      0.005     10.515     14.291      0.067
C759         c              73.420    77.163      0.006      9.466     12.933      0.133
C760         c              97.691    30.662      0.003     13.173     16.525      0.050
C761         c              60.994    99.029      0.007     14.387     16.618      0.083
C762         c              59.399     3.891      0.009     16.027     19.041      0.017
C763         c              31.292    64.705      0.002     17.872     20.133      0.067
C764         c              11.878    70.065      0.002     14.652     17.883      0.083
C765         c              50.144     9.864      0.009     13.581     16.646      0.117
C766         c              74.903    75.432      0.009     12.033     14.514      0.133
C767         c              48.155    21.713      0.009     12.179     14.642      0.150
C768         c              20.155    21.593      0.007      9.780     11.922      0.083
C769         c              24.551    38.735      0.006      9.351     13.473      0.133
C770         c               2.887    41.237      0.009     14.794     19.253      0.017
C771         c              17.366    17.427      0.009      8.000     10.842      0.167
C772         c              60.417    47.493      0.017     16.301     19.313      0.133
C773         c              80.152    67.804      0.010      8.325     11.556      0.150
C774         c              10.052    16.410      0.005     13.489     16.968      0.083
C775         c              37.557    72.949      0.006      8.000     12.104      0.067
C776         c              83.373    27.871      0.003     12.839     16.128      0.033
C777         c              27.883    70.588      0.005      8.534     11.550      0.100
C778         c               5.980    99.977      0.004     16.635     19.855      0.167
C779         c              62.052     8.742      0.002     12.115     15.745      0.133
C780         c              63.836    26.514      0.002     15.341     18.496      0.167
C781         c              46.905    37.941      0.008     17.547     20.133      0.117
C782         c              66.139    44.671      0.004      9.811     12.794      0.150
C783         c              11.732    37.064      0.006     16.098     17.603      0.083
C784         c               1.548    88.146      0.004      9.224     12.308      0.100
C785         c              29.151    76.033      0.008     13.717     18.235      0.133
C786         c              67.318    48.108      0.075     11.937     15.562      0.167
C787         c               0.100    96.826      0.005     13.955     17.046      0.167
C788         c              93.516     7.649      0.010     10.388     13.761      0.017
C789         c              96.461    94.147      0.009     10.463     12.819      0.067
C790         c              22.602    15.116      0.004     11.827     15.036      0.033
C791         c              97.589    87.361      0.003     15.232     18.808      0.067
C792         c              92.946    34.196      0.004      8.990     12.455      0.067
C793         c               0.839    27.526      0.006      8.723     11.339      0.017
C794         c              26.108    19.252      0.009     17.947     20.133      0.033
C795         c              91.079     2.747      0.003     11.479     14.613      0.067
C796         c              66.884    82.022      0.080      8.012     11.708      0.033
C797         c              89.297    65.889      0.005     17.421     19.579      0.100
C798         c              95.077    63.118      0.002      9.819     12.725      0.067
C799         c              84.490    45.557      0.008     17.966     20.133      0.083
C800         c              92.241     1.132      0.008     15.422     18.500      0.150
C801         c              25.648    85.153      0.006     11.857     14.955      0.050
C802         c              15.791     5.753      0.002     15.429     18.728      0.050
C803         c              69.021    29.816      0.071     13.707     18.087      0.167
C804         c              87.816     0.856      0.002     11.832     15.259      0.017
C805         c              83.305    14.009      0.008     13.901     17.113      0.050
C806         c              19.119    40.136      0.010     14.850     18.040      0.017
C807         c              59.030    16.770      0.046     18.425     20.133      0.017
C808         c              39.376    99.396      0.080     15.467     18.103      0.167
C809         c              68.759    50.152      0.062      8.364     11.137      0.150
C810         c              44.791    98.209      0.078     10.884     13.742      0.050
C811         c              16.803    39.661      0.007     14.552     18.027      0.017
C812         c              58.500    31.728      0.008      8.037     10.431      0.083
C813         c              90.762    39.692      0.003     16.531     19.587      0.050
C814         c              43.667    50.471      0.005     15.875     19.552      0.117
C815         c              97.139    98.674      0.001     14.532     17.140      0.150
C816         c              45.282    14.965      0.010      8.884     12.231      0.067
C817         c              61.277    21.885      0.009      8.042     11.002      0.133
C818         c              92.476    98.451      0.009     17.060     19.423      0.150
C819         c              47.062    50.612      0.004     12.789     15.232      0.150
C820         c              75.521     2.502      0.002     16.559     20.118      0.083
C821         c              21.580    73.229      0.004     15.681     19.001      0.150
C822         c              77.616    87.164      0.007     10.410     14.211      0.117
C823         c              71.480    70.597      0.008     15.799     19.307      0.100
C824         c               5.500    35.975      0.006     16.920     19.634      0.150
C825         c              17.342    77.762      0.009     13.426     16.878      0.083
C826         c              14.158    17.647      0.098      8.000     10.947      0.100
C827         c              74.826    34.172      0.009     18.113     20.133      0.117
C828         c              23.477    13.492      0.065     12.439     15.315      0.067
C829         c              51.594    36.273      0.003      8.747     11.973      0.150
C830         c              74.593    64.801      0.005     17.175     20.133      0.117
C831         c              84.317    79.362      0.009     11.056     13.541      0.033
C832         c              32.539    93.676      0.002     13.091     16.620      0.050
C833         c              49.902    88.755      0.005      9.524     13.301      0.167
C834         c              71.874    49.381      0.003     13.498     16.965      0.150
C835         c              99.444    17.503      0.003     11.429     13.765      0.117
C836         c              18.825    15.210      0.004     15.963     18.058      0.083
C837         c              57.240    47.274      0.028     13.258     16.015      0.167
C838         c              13.730    80.688      0.008     10.466     13.239      0.017
C839         c               4.516    23.542      0.009     14.352     18.133      0.033
C840         c              26.190    95.619      0.006      9.695     13.421      0.100
C841         c              22.245    75.893      0.007     12.471     15.587      0.017
C842         c              13.341    29.796      0.008     18.087     20.133      0.150
C843         c              41.532    56.340      0.083     18.065     20.133      0.150
C844         c              42.675    41.395      0.024     12.644     15.831      0.117
C845         c              84.981    55.806      0.043      9.460     12.434      0.167
C846         c               5.082    77.186      0.005     11.252     14.107      0.033
C847         c              92.386    61.780      0.002      9.119     12.373      0.017
C848         c              93.835    96.116      0.009     15.617     17.855      0.150
C849         c               2.896    47.120      0.007      8.202     10.876      0.117
C850         c              73.468    17.325      0.004     17.287     20.133      0.117
C851         c              84.564    97.755      0.004     13.323     16.186      0.083
C852         c              28.391    66.876      0.087     16.589     20.133      0.033
C853         c              96.723     7.536      0.008     12.591     15.531      0.017
C854         c              22.308    95.548      0.006     17.331     20.133      0.133
C855         c              66.210    42.396      0.002      9.266     12.428      0.167
C856         c              50.173    96.871      0.089     10.797     13.181      0.017
C857         c              32.502    67.960      0.004     15.965     20.033      0.083
C858         c               1.079    76.953      0.004     11.376     15.222      0.050
C859         c               6.248    45.136      0.003     13.734     17.715      0.133
C860         c              62.636    43.522      0.001     17.998     20.133      0.033
C861         c               9.221     8.962      0.001     15.394     18.470      0.150
C862         c              92.935    76.941      0.086     11.765     14.667      0.067
C863         c              91.799    44.753      0.009     17.165     20.133      0.133
C864         c              18.420    25.395      0.048     11.956     15.468      0.117
C865         c              27.582    26.585      0.001     10.239     12.960      0.133
C866         c              86.266    84.125      0.057     12.893     15.870      0.050
C867         c              53.196     8.663      0.009     16.609     19.904      0.100
C868         c              60.624    29.879      0.004     13.143     16.630      0.150
C869         c              36.770     9.001      0.004     16.166     19.155      0.133
C870         c              34.731    28.577      0.008     14.218     18.010      0.050
C871         c              25.241    87.650      0.072     10.435     14.882      0.133
C872         c              34.350    34.956      0.002      9.059     12.713      0.150
C873         c              32.538    50.700      0.031     17.450     20.133      0.150
C874         c              23.335    21.133      0.007      8.904     12.035      0.150
C875         c              97.004    79.523      0.007     12.053     14.776      0.167
C876         c              30.473    43.356      0.046     16.754     20.133      0.067
C877         c              71.467    83.951      0.009     15.178     18.167      0.100
C878         c              91.093    75.442      0.007     11.843     14.173      0.150
C879         c              94.592    22.920      0.005     13.468     16.733      0.050
C880         c              73.861    95.298      0.061     11.749     14.187      0.050
C881         c              45.588    43.515      0.009     15.287     18.794      0.117
C882         c              14.783    25.948      0.004      8.194     12.148      0.100
C883         c               3.705    59.519      0.001     11.054     14.162      0.150
C884         c              32.244    23.569      0.006      8.400     11.656      0.067
C885         c              89.777    90.268      0.006     15.310     17.463      0.167
C886         c              33.752    70.347      0.008     11.415     13.643      0.017
C887         c              99.153    37.223      0.007      9.772     12.054      0.083
C888         c              45.007    35.678      0.006     14.414     17.899      0.100
C889         c              35.137     1.534      0.024     16.696     18.894      0.067
C890         c              81.750    39.946      0.009     14.944     18.284      0.117
C891         c              51.313    54.277      0.009      8.019     11.150      0.050
C892         c              66.370    88.189      0.029     16.833     20.133      0.050
C893         c              41.355    73.230      0.009      9.551     12.729      0.167
C894         c              89.028    62.856      0.006     17.668     19.925      0.067
C895         c              56.971    12.732      0.006     17.038     20.133      0.117
C896         c              24.286    39.597      0.002     11.096     15.455      0.117
C897         c              54.501    95.261      0.017      8.415     11.238      0.117
C898         c              97.305    78.939      0.001      9.082     12.114      0.033
C899         c              72.598    78.821      0.056     10.741     14.071      0.133
C900         c              74.582    24.947      0.007     16.955     19.601      0.033
C901         c              93.583    97.251      0.009     13.087     15.992      0.100
C902         c               9.262    94.037      0.030     12.892     16.232      0.150
C903         c              41.349    58.519      0.046     13.745     17.039      0.033
C904         c              88.934    64.029      0.007     13.875     16.525      0.150
C905         c              63.566    19.775      0.002     14.947     18.477      0.017
C906         c              88.088    40.432      0.003     11.965     14.839      0.133
C907         c              57.040     2.778      0.002     10.097     12.914      0.150
C908         c              81.481    82.662      0.007     17.080     20.133      0.100
C909         c              24.677    47.744      0.009     11.992     14.977      0.083
C910         c               3.697    12.087      0.003     12.060     16.472      0.167
C911         c              96.645     9.717      0.003     14.844     18.039      0.083
C912         c              10.658    71.610      0.070     17.323     20.133      0.017
C913         c              93.180    89.810      0.008     15.330     18.309      0.117
C914         c              10.458    23.211      0.007     12.370     14.870      0.050
C915         c               2.811    48.977      0.009      9.866     12.522      0.050
C916         c              23.256    21.476      0.004     17.678     20.133      0.083
C917         c              18.100    26.929      0.006      9.565     13.540      0.133
C918         c              65.028    16.627      0.004     15.296     18.250      0.033
