StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              64.013    64.233      0.045      8.259     11.538      0.072
C439         c              63.342    67.672      0.074     11.606     14.464      0.087
C440         c              68.221    61.135      0.006     13.667     17.083      0.053
C441         c              63.916    72.503      0.002     13.645     17.884      0.051
C442         c              68.567    71.416      0.005     12.049     15.460      0.053
C443         c              69.446    61.353      0.010     15.456     17.988      0.055
C444         c              68.188    66.863      0.005     14.370     16.739      0.053
C445         c              62.436    66.549      0.007     10.020     11.766      0.054
C446         c              68.140    67.756      0.003      8.000     10.317      0.052
C447         c              62.411    64.205      0.005     10.630     14.266      0.053
C448         c              70.707    64.778      0.005      8.000     10.221      0.053
C449         c              67.483    66.540      0.008      9.075     12.278      0.054
C450         c              69.108    73.826      0.002      8.135     12.188      0.051
C451         c              67.498    59.202      0.009     15.012     18.562      0.054
C452         c              61.048    61.915      0.006      8.546     12.634      0.053
C453         c              66.609    72.441      0.004      8.000     11.359      0.052
C454         c              68.107    66.615      0.088     17.485     21.477      0.094
C455         c              67.966    64.563      0.006     10.261     13.991      0.053
C456         c              62.763    67.486      0.002      8.334     11.272      0.051
C457         c              59.252    68.726      0.095     17.879     21.228      0.097
C458         c              69.127    73.007      0.052      9.998     13.141      0.076
C459         c              67.356    70.066      0.008     18.139     21.617      0.054
C460         c              67.941    66.760      0.005     10.896     14.708      0.053
C461         c              62.091    69.629      0.006     16.883     19.544      0.053
C462         c              67.791    64.209      0.009     14.159     17.914      0.054
C463         c              67.648    67.330      0.003      8.000     11.115      0.052
C464         c              64.777    64.532      0.005     17.088     20.890      0.053
C465         c              65.520    67.489      0.001     17.924     21.553      0.050
C466         c              61.252    69.413      0.052     10.286     13.188      0.076
C467         c              62.145    60.789      0.005     11.507     15.060      0.053
C468         c              69.734    62.457      0.009     14.911     18.038      0.054
C469         c              70.381    67.312      0.010      8.000     11.937      0.055
C470         c              65.828    68.047      0.003     17.512     20.452      0.052
C471         c              64.403    62.701      0.006     17.883     20.537      0.053
C472         c              59.216    65.104      0.060      8.000     11.569      0.080
C473         c              67.655    62.642      0.008     14.074     17.834      0.054
C474         c              61.124    67.924      0.074      8.107     11.497      0.087
C475         c              66.723    58.324      0.001      9.325     13.388      0.050
C476         c              67.817    67.495      0.010      8.000     12.316      0.055
C477         c              62.180    60.818      0.006      8.000     10.244      0.053
C478         c              64.043    63.758      0.051     12.560     15.458      0.075
C479         c              17.229    81.877      0.007     13.562     16.528      0.054
C480         c              19.479    96.198      0.003     16.332     20.258      0.052
C481         c              17.341    92.676      0.009     16.251     20.096      0.054
C482         c              16.910    93.595      0.005     10.390     13.494      0.053
C483         c              17.514    90.372      0.094      9.532     11.671      0.097
C484         c              16.501    92.729      0.007     15.795     18.207      0.054
C485         c              12.418    90.114      0.003     14.392     17.567      0.052
C486         c              16.921    88.488      0.004      8.525     11.885      0.052
C487         c              16.621    99.912      0.009     14.036     16.771      0.054
C488         c              13.480    89.966      0.023     11.608     13.789      0.062
C489         c              13.168    94.682      0.004     13.417     16.334      0.052
C490         c              14.009    91.334      0.068     10.659     13.156      0.084
C491         c              19.611    92.256      0.004     15.583     18.463      0.052
C492         c              26.565    93.166      0.005     18.041     20.404      0.053
C493         c              20.511    90.816      0.039     11.362     13.399      0.069
C494         c              13.381    87.532      0.008      9.034     12.160      0.054
C495         c              18.735    90.876      0.005     10.573     14.980      0.053
C496         c              22.802    86.535      0.045     13.716     17.657      0.072
C497         c              17.837    88.117      0.053     13.960     16.817      0.077
C498         c              18.274    94.933      0.003     17.886     20.817      0.052
C499         c              13.619    89.602      0.003      9.560     12.733      0.052
C500         c              17.640    98.440      0.004      9.305     12.087      0.052
C501         c              15.214    93.520      0.005     10.109     12.169      0.053
C502         c              15.965    89.425      0.002     17.535     20.643      0.051
C503         c              18.123    92.125      0.007      8.822     11.237      0.054
C504         c              16.797    94.801      0.004      9.544     13.068      0.052
C505         c              13.451    97.056      0.002     13.104     16.124      0.051
C506         c              19.848    94.312      0.010      9.581     13.106      0.055
C507         c              25.273    87.582      0.006     11.955     15.211      0.053
C508         c              13.805    87.568      0.070     11.900     14.954      0.085
C509         c              17.003    84.899      0.005      8.947     11.515      0.053
C510         c              24.194    93.636      0.007     13.988     17.379      0.054
C511         c              10.012    90.847      0.036     16.562     18.855      0.068
C512         c              16.794    93.092      0.008     11.302     14.657      0.054
C513         c              13.711    92.537      0.004      9.297     12.144      0.052
C514         c              11.652    88.930      0.009     10.299     12.476      0.054
C515         c               8.741    91.958      0.006     10.282     13.462      0.053
C516         c              14.982    92.592      0.037     16.226     19.110      0.069
C517         c              15.865    90.118      0.055     12.342     15.065      0.078
C518         c              21.880    91.029      0.092     17.949     21.320      0.096
C519         c              18.592    93.143      0.010     16.496     19.168      0.055
C520         c              19.506    95.183      0.005     14.548     17.756      0.053
C521         c              21.537    90.698      0.004     15.119     18.444      0.052
C522         c              19.165    84.186      0.005      9.911     12.317      0.053
C523         c              15.218    85.860      0.002     13.663     16.735      0.051
C524         c              10.993    89.997      0.004     16.710     20.011      0.052
C525         c              19.731    85.865      0.008     14.722     17.122      0.054
C526         c              20.881    96.382      0.006     17.484     20.184      0.053
C527         c              12.550    90.969      0.027     11.530     14.088      0.064
C528         c              20.390    91.952      0.004     13.802     17.411      0.052
C529         c              14.204    87.582      0.005     11.682     14.896      0.053
C530         c              13.791    85.521      0.030     10.931     13.319      0.065
C531         c              19.549    86.366      0.004     13.748     17.227      0.052
C532         c              23.125    96.900      0.003     10.255     13.216      0.052
C533         c              20.064    90.830      0.007      9.965     13.031      0.054
C534         c              12.735    91.208      0.009     15.431     17.574      0.054
C535         c              21.862    96.322      0.004     16.586     19.330      0.052
C536         c              18.595    86.897      0.006      8.905     12.339      0.053
C537         c              20.454    88.506      0.005     14.953     17.941      0.053
C538         c              19.700    85.885      0.006     17.411     19.981      0.053
C539         c              17.446    83.051      0.008     11.182     13.041      0.054
C540         c              17.560    91.949      0.003      9.739     12.496      0.052
C541         c              17.380    86.151      0.007     18.289     21.510      0.054
C542         c              24.215    89.838      0.015     15.580     18.683      0.058
C543         c              17.659    91.860      0.002     13.208     17.080      0.051
C544         c              17.260    91.013      0.002     14.221     17.187      0.051
C545         c              17.499    90.893      0.007     14.253     16.453      0.054
C546         c              26.765    91.954      0.008     13.812     16.280      0.054
C547         c              19.553    92.428      0.048     15.273     18.807      0.074
C548         c              19.443    91.281      0.009     11.721     14.778      0.054
C549         c              14.957    91.222      0.009     12.147     14.656      0.054
C550         c              12.639    97.278      0.006     10.805     13.133      0.053
C551         c              18.557    88.058      0.049     10.359     14.133      0.074
C552         c              10.210    95.630      0.096     10.633     13.877      0.098
C553         c              14.982    95.455      0.008     13.687     16.373      0.054
C554         c              16.748    82.534      0.087      9.370     12.268      0.093
C555         c              17.650    91.017      0.009     11.731     14.216      0.054
C556         c              15.296    96.308      0.002     17.755     20.445      0.051
C557         c              11.850    94.032      0.008      9.414     12.756      0.054
C558         c              17.585    92.272      0.007     15.109     17.490      0.054
C559         c              12.405    95.258      0.086     14.330     17.686      0.093
C560         c              19.818    82.878      0.005     12.197     15.631      0.053
C561         c              17.512    91.737      0.006     16.700     19.643      0.053
C562         c              24.972    91.247      0.003      9.659     12.826      0.052
C563         c              19.645    95.111      0.004     10.613     13.490      0.052
C564         c              22.944    93.420      0.009     14.777     18.704      0.054
C565         c              19.416    94.758      0.006      9.298     11.923      0.053
C566         c              15.618    85.794      0.052     10.974     14.009      0.076
C567         c              16.935    88.112      0.007     17.294     20.610      0.054
C568         c              17.571    91.022      0.001     10.386     14.243      0.050
C569         c              18.152    84.911      0.007     11.848     15.237      0.054
C570         c              21.241    89.266      0.020     13.190     15.975      0.060
C571         c              13.782    85.780      0.002     17.141     20.236      0.051
C572         c              15.365    90.184      0.006     16.816     19.120      0.053
C573         c              13.023    88.026      0.005     17.710     21.558      0.053
C574         c              15.409    83.300      0.008     11.024     13.473      0.054
C575         c              22.911    89.776      0.001     17.937     21.217      0.050
C576         c              15.765    89.917      0.007     11.276     14.026      0.054
C577         c              12.392    83.266      0.004     12.172     15.067      0.052
C578         c              15.586    90.595      0.009     14.370     17.277      0.054
C579         c              18.492    81.865      0.009     16.581     19.883      0.054
C580         c              15.811    94.329      0.001     14.838     17.671      0.050
C581         c              16.653    95.006      0.032     17.067     19.917      0.066
C582         c              23.014    95.373      0.005     12.149     14.569      0.053
C583         c              10.003    85.891      0.008     14.210     17.278      0.054
C584         c              11.425    87.509      0.005     13.081     15.885      0.053
C585         c              19.957    93.210      0.010     15.054     17.414      0.055
C586         c              13.838    83.662      0.047     17.999     20.897      0.073
C587         c              20.276    88.705      0.005      8.677     11.410      0.053
C588         c              21.274    90.375      0.007     17.176     19.237      0.054
C589         c              26.081    92.743      0.084     13.125     16.671      0.092
C590         c              18.891    86.738      0.004     13.806     16.015      0.052
C591         c              21.651    88.262      0.002     12.722     15.024      0.051
C592         c              17.465    87.565      0.006     15.379     18.949      0.053
C593         c              18.249    90.765      0.008      9.091     11.864      0.054
C594         c              26.752    91.074      0.006     11.920     14.619      0.053
C595         c              17.825    87.656      0.005     11.334     13.244      0.053
C596         c              24.788    88.298      0.031     17.385     20.824      0.065
C597         c              18.916    82.107      0.008      8.692     12.469      0.054
C598         c              21.917    89.048      0.011     15.083     18.297      0.055
C599         c              22.377    84.098      0.003     11.114     14.532      0.052
C600         c              23.634    97.196      0.008     16.916     20.274      0.054
C601         c              15.491    99.793      0.008      8.919     12.611      0.054
C602         c              17.816    91.870      0.008     12.794     15.411      0.054
C603         c              11.604    85.627      0.008     17.012     19.918      0.054
C604         c              18.297    99.139      0.002     15.909     19.146      0.051
C605         c              16.334    88.951      0.009      8.954     11.437      0.054
C606         c              17.622    90.958      0.084      9.784     12.699      0.092
C607         c              14.750    88.672      0.010      8.683     12.088      0.055
C608         c              24.140    88.964      0.004     17.382     20.151      0.052
C609         c              17.344    90.638      0.013     18.242     21.204      0.057
C610         c              20.211    89.989      0.002     16.879     20.150      0.051
C611         c              16.239    89.687      0.004     13.104     15.147      0.052
C612         c               8.624    91.785      0.002      9.745     13.607      0.051
C613         c              17.571    91.157      0.004     17.846     21.139      0.052
C614         c              17.202    94.163      0.003     14.691     17.106      0.052
C615         c              18.019    91.508      0.006     15.937     19.090      0.053
C616         c              18.185    91.375      0.027     15.015     17.862      0.064
C617         c              14.106    98.365      0.006     10.221     13.126      0.053
C618         c              25.904    90.358      0.020     17.070     19.802      0.060
C619         c              16.110    89.346      0.035      8.699     11.511      0.068
C620         c              21.122    88.225      0.010      8.540     11.651      0.055
C621         c              19.351    90.394      0.006     13.933     16.325      0.053
C622         c               9.333    95.206      0.048     10.868     14.445      0.074
C623         c              20.487    93.982      0.005     11.549     13.966      0.053
C624         c              20.219    91.809      0.032     10.367     13.715      0.066
C625         c              13.760    82.881      0.005     17.719     21.483      0.053
C626         c              19.572    92.872      0.002      8.780     12.899      0.051
C627         c              16.736    90.189      0.008      8.947     12.656      0.054
C628         c              14.046    83.932      0.009     18.074     21.074      0.054
C629         c              14.996    89.968      0.010     18.142     21.610      0.055
C630         c              20.178    87.760      0.044     17.401     21.271      0.072
C631         c              18.539    89.951      0.008     15.307     18.149      0.054
C632         c              22.561    93.873      0.006      8.871     11.185      0.053
C633         c              17.743    92.204      0.045     10.236     12.767      0.072
C634         c              11.416    87.566      0.007      8.937     11.426      0.054
C635         c              16.732    91.673      0.074     18.046     21.582      0.087
C636         c              20.157    96.362      0.100      8.673     12.102      0.100
C637         c              14.742    90.518      0.008     17.592     21.151      0.054
C638         c              18.674    87.961      0.004      9.689     12.308      0.052
C639         c              18.327    99.441      0.008     16.850     19.575      0.054
C640         c              18.739    92.521      0.003     14.986     17.505      0.052
C641         c              19.288    87.816      0.002      8.354     11.748      0.051
C642         c              21.681    84.734      0.048     10.675     13.689      0.074
C643         c              17.507    93.780      0.005     15.674     18.592      0.053
C644         c              19.698    93.705      0.003     13.550     16.472      0.052
C645         c              23.036    87.174      0.009     14.860     18.138      0.054
C646         c              17.081    93.546      0.008     10.898     14.855      0.054
C647         c              11.736    90.126      0.010     17.118     19.462      0.055
C648         c              24.099    96.823      0.003      8.421     11.879      0.052
C649         c              17.718    90.923      0.047     15.486     18.526      0.073
C650         c              16.929    85.853      0.008     12.978     14.916      0.054
C651         c              15.209    88.204      0.001     12.790     15.550      0.050
C652         c              22.828    90.121      0.001      9.629     12.736      0.050
C653         c              11.517    85.765      0.006     12.809     15.507      0.053
C654         c              24.857    94.922      0.005     16.340     19.573      0.053
C655         c              41.445    48.638      0.033     17.143     20.153      0.067
C656         c              45.749    43.766      0.008     12.242     14.847      0.054
C657         c              49.126    37.584      0.010     16.537     19.094      0.055
C658         c              45.894    43.660      0.001     12.166     15.421      0.050
C659         c              41.507    42.348      0.003     16.388     20.321      0.052
C660         c              48.851    47.707      0.013      9.195     12.083      0.057
C661         c              41.024    41.201      0.009     10.071     13.046      0.054
C662         c              52.760    42.507      0.007     10.096     12.637      0.054
C663         c              49.080    39.216      0.009     16.180     19.822      0.054
C664         c              42.476    46.417      0.010     17.083     20.061      0.055
C665         c              46.594    43.812      0.055      8.822     11.750      0.078
C666         c              48.890    40.782      0.005     11.674     15.230      0.053
C667         c              47.257    45.132      0.004     12.895     16.215      0.052
C668         c              43.392    45.522      0.006     12.979     15.886      0.053
C669         c              45.953    39.961      0.003     13.251     16.773      0.052
C670         c              47.661    43.797      0.004     17.391     20.826      0.052
C671         c              43.979    41.678      0.005     12.490     15.045      0.053
C672         c              46.354    48.930      0.009     17.317     20.583      0.054
C673         c              46.218    45.747      0.003     14.092     17.716      0.052
C674         c              44.754    41.437      0.050     12.045     14.906      0.075
C675         c              49.173    38.246      0.009     13.841     16.931      0.054
C676         c              51.003    43.238      0.005     16.566     19.604      0.053
C677         c              44.808    37.317      0.003      9.023     12.149      0.052
C678         c              47.167    37.778      0.006     14.381     17.275      0.053
C679         c              46.795    39.391      0.006     13.665     17.115      0.053
C680         c              46.785    45.018      0.010      9.753     13.536      0.055
C681         c              45.809    43.606      0.006     14.378     17.386      0.053
C682         c              51.792    43.869      0.009      9.634     12.850      0.054
C683         c              44.885    44.467      0.025     12.250     15.571      0.062
C684         c              50.268    41.121      0.052     15.942     19.401      0.076
C685         c              50.727    44.217      0.004     15.796     19.355      0.052
C686         c              46.378    39.421      0.006     17.866     20.476      0.053
C687         c              44.055    46.107      0.006     15.058     18.142      0.053
C688         c              45.600    43.368      0.003     17.908     20.804      0.052
C689         c              46.552    37.344      0.002     10.692     14.369      0.051
C690         c              46.039    42.954      0.007     15.520     18.638      0.054
C691         c              49.057    45.894      0.081     15.244     18.072      0.091
C692         c              40.018    43.981      0.009      9.515     11.716      0.054
C693         c              42.364    41.990      0.061      9.273     12.894      0.080
C694         c              45.559    44.369      0.009     13.815     17.137      0.054
C695         c              45.227    45.177      0.002     12.951     16.503      0.051
C696         c              45.890    43.812      0.081     12.442     16.256      0.091
C697         c              43.153    46.410      0.005     11.463     15.286      0.053
C698         c              38.839    43.943      0.002     10.564     14.159      0.051
C699         c              41.496    44.948      0.008     12.496     15.750      0.054
C700         c              45.413    44.178      0.005     17.843     21.366      0.053
C701         c              45.943    43.988      0.002     17.046     20.073      0.051
C702         c              43.947    37.917      0.003     16.883     20.562      0.052
C703         c              45.492    44.381      0.008     12.778     16.685      0.054
C704         c              42.557    44.732      0.004     13.071     15.989      0.052
C705         c              45.151    44.830      0.010      8.540     11.433      0.055
C706         c              43.733    42.330      0.007     12.934     15.681      0.054
C707         c              44.656    46.133      0.042     15.796     19.483      0.071
C708         c              45.523    36.634      0.009      9.561     13.272      0.054
C709         c              51.942    42.629      0.057     11.967     14.459      0.079
C710         c              39.326    42.740      0.008     13.709     17.087      0.054
C711         c              50.206    40.752      0.005     10.411     13.878      0.053
C712         c              44.814    38.468      0.006     17.186     19.503      0.053
C713         c              45.937    43.866      0.002     17.174     20.807      0.051
C714         c              44.481    47.750      0.007     17.657     21.027      0.054
C715         c              45.812    44.279      0.003      8.000     11.776      0.052
C716         c              44.847    44.144      0.005     12.177     15.927      0.053
C717         c              39.668    44.040      0.002     11.200     14.529      0.051
C718         c              45.032    44.417      0.027     13.262     16.648      0.064
C719         c              41.586    47.029      0.010     17.307     20.605      0.055
C720         c              47.734    44.798      0.002      8.000     11.439      0.051
C721         c              46.566    44.047      0.008      9.495     13.005      0.054
C722         c              52.451    44.433      0.006     16.592     19.805      0.053
C723         c              42.146    41.581      0.009     17.444     21.617      0.054
C724         c              45.813    42.646      0.008     13.306     16.143      0.054
C725         c              48.456    49.105      0.001     17.687     21.172      0.050
C726         c              46.253    42.634      0.006     11.660     15.552      0.053
C727         c              50.884    44.046      0.083     10.726     14.696      0.091
C728         c              44.546    46.214      0.007     11.183     14.866      0.054
C729         c              45.628    41.471      0.009     15.779     20.243      0.054
C730         c              48.494    43.464      0.009      9.828     12.890      0.054
C731         c              46.226    38.612      0.006     18.028     20.910      0.053
C732         c              44.714    43.958      0.003     10.902     13.800      0.052
C733         c              42.489    38.953      0.007      8.236     11.563      0.054
C734         c              45.293    39.715      0.005      9.548     12.021      0.053
C735         c              44.277    42.942      0.007     12.991     15.499      0.054
C736         c              46.275    48.383      0.004     14.047     17.512      0.052
C737         c              45.119    41.185      0.059     14.080     17.111      0.079
C738         c              39.244    43.493      0.010     16.992     20.154      0.055
C739         c              42.265    38.638      0.002     12.252     16.046      0.051
C740         c              48.601    43.315      0.085     10.280     14.472      0.093
C741         c              44.222    41.379      0.010     11.953     15.025      0.055
C742         c              49.559    39.299      0.001     12.729     16.293      0.050
C743         c              44.486    49.921      0.056     15.565     18.108      0.078
C744         c              46.519    49.779      0.002     10.412     14.182      0.051
C745         c              47.426    44.119      0.067     16.377     18.750      0.084
C746         c              46.505    44.055      0.005     16.952     20.141      0.053
C747         c              49.872    46.192      0.006     14.458     16.683      0.053
C748         c              44.915    43.670      0.090     10.833     14.330      0.095
C749         c              44.971    47.535      0.003     17.184     19.591      0.052
C750         c              51.949    44.357      0.002      9.522     12.287      0.051
C751         c              49.598    45.249      0.006     18.401     21.310      0.053
C752         c              47.330    42.711      0.004     11.381     14.609      0.052
C753         c              46.911    41.471      0.004     15.758     19.530      0.052
C754         c              47.989    47.282      0.005     13.316     17.184      0.053
C755         c              47.112    42.139      0.003     13.981     17.761      0.052
C756         c              45.123    40.971      0.085     15.092     18.032      0.093
C757         c              40.969    43.475      0.004     18.518     21.473      0.052
C758         c              46.457    42.080      0.002     14.313     17.295      0.051
C759         c              43.371    41.019      0.006     16.175     20.350      0.053
C760         c              43.147    45.743      0.008      8.792     12.224      0.054
C761         c              41.814    40.703      0.005     14.014     16.792      0.053
C762         c              40.005    47.092      0.010     12.833     15.651      0.055
C763         c              43.679    42.548      0.010      8.000     11.226      0.055
C764         c              42.294    44.412      0.003     12.863     14.979      0.052
C765         c              50.156    42.464      0.001      8.774     11.873      0.050
C766         c              45.203    44.190      0.002     16.007     19.335      0.051
C767         c              48.912    45.622      0.003     17.006     19.941      0.052
C768         c              46.672    44.355      0.008     13.197     16.679      0.054
C769         c              47.854    43.392      0.009     10.233     13.229      0.054
C770         c              50.752    44.741      0.008      9.189     11.880      0.054
C771         c              50.007    47.041      0.004     10.454     13.108      0.052
C772         c              43.349    44.246      0.082      9.122     12.656      0.091
C773         c              43.989    43.823      0.008     13.327     16.687      0.054
C774         c              42.053    47.583      0.005     13.045     15.675      0.053
C775         c              46.957    44.697      0.008      9.002     12.607      0.054
C776         c              46.407    48.953      0.007     16.818     19.664      0.054
C777         c              48.017    45.262      0.006     16.621     21.617      0.053
C778         c              45.626    43.877      0.008      8.307     11.196      0.054
C779         c              41.778    39.701      0.008     17.008     21.081      0.054
C780         c              45.732    43.819      0.008     10.857     14.165      0.054
C781         c              48.029    37.335      0.003     11.925     15.771      0.052
C782         c              42.033    45.522      0.003     12.797     16.125      0.052
C783         c              46.594    43.180      0.009     16.238     19.948      0.054
C784         c              49.084    45.876      0.008     13.906     17.220      0.054
C785         c              40.285    40.158      0.005     12.239     15.219      0.053
C786         c              43.860    42.768      0.005     10.344     14.306      0.053
C787         c              45.916    43.681      0.090      8.344     11.461      0.095
C788         c              48.926    38.046      0.008     16.570     19.680      0.054
C789         c              45.364    45.627      0.006      9.807     13.545      0.053
C790         c              49.432    41.134      0.084      9.726     12.593      0.092
C791         c              50.312    44.266      0.009      9.140     12.686      0.054
C792         c              45.921    43.774      0.036      8.077     11.509      0.068
C793         c              43.388    43.070      0.001     16.860     19.542      0.050
C794         c              48.045    46.839      0.007     10.998     13.981      0.054
C795         c              50.800    43.738      0.004     14.970     18.103      0.052
C796         c              45.309    45.416      0.002     10.542     13.797      0.051
C797         c              45.797    44.354      0.003     17.909     21.617      0.052
C798         c              42.551    39.462      0.007     11.793     15.205      0.054
C799         c              39.296    41.114      0.005     16.322     18.772      0.053
C800         c              48.430    43.287      0.017     10.184     13.858      0.058
C801         c              44.604    42.014      0.020     15.295     18.943      0.060
C802         c              47.748    47.706      0.002     14.942     17.783      0.051
C803         c              48.175    37.875      0.054     10.708     13.898      0.077
C804         c              46.075    39.657      0.004      9.151     12.392      0.052
C805         c              42.686    41.753      0.003     13.488     16.930      0.052
C806         c              47.804    43.296      0.006     15.900     19.370      0.053
C807         c              47.949    50.006      0.008     10.277     13.147      0.054
C808         c              41.397    42.811      0.002     13.305     16.185      0.051
C809         c              47.169    38.651      0.004     15.032     18.599      0.052
C810         c              42.410    43.896      0.087     10.058     13.950      0.093
C811         c              46.075    40.377      0.004     14.655     17.904      0.052
C812         c              44.527    44.961      0.002      9.871     13.201      0.051
C813         c              46.319    47.316      0.017      9.963     12.834      0.058
C814         c              43.146    42.059      0.018     10.914     14.021      0.059
C815         c              51.864    44.052      0.007     13.571     16.331      0.054
C816         c              48.609    46.342      0.008      8.610     11.885      0.054
C817         c              44.767    45.910      0.009     17.868     21.068      0.054
C818         c              49.062    44.446      0.010     10.177     13.387      0.055
C819         c              49.488    48.504      0.007     10.301     14.400      0.054
C820         c              51.527    43.830      0.006     10.978     14.313      0.053
C821         c              49.704    43.241      0.059     12.629     15.595      0.079
C822         c              47.850    45.121      0.010     18.194     21.476      0.055
C823         c              49.266    39.810      0.004      9.835     12.936      0.052
C824         c              46.573    43.005      0.004     10.582     13.081      0.052
C825         c              45.603    40.321      0.003     17.803     20.827      0.052
C826         c              52.373    44.980      0.007     18.070     21.382      0.054
C827         c              45.282    38.478      0.007     15.313     18.008      0.054
C828         c              46.775    45.760      0.006      8.048     11.647      0.053
C829         c              45.058    36.751      0.062      9.632     12.702      0.081
C830         c              49.328    45.523      0.003     14.725     17.384      0.052
C831         c              45.838    43.578      0.067     17.953     21.074      0.084
C832         c              48.860    43.149      0.008     15.664     18.310      0.054
C833         c              44.789    39.677      0.003     17.776     21.014      0.052
C834         c              51.109    39.796      0.061     11.963     14.898      0.080
C835         c              39.932    41.777      0.002     12.733     15.291      0.051
C836         c              45.844    43.633      0.005     14.515     17.521      0.053
C837         c              51.923    43.429      0.086     11.321     14.874      0.093
C838         c              46.135    43.531      0.002     16.111     19.562      0.051
C839         c              46.770    49.054      0.006     11.919     15.281      0.053
C840         c              40.491    43.128      0.080     11.279     13.872      0.090
C841         c              46.813    39.291      0.001     18.353     20.728      0.050
C842         c              46.198    43.020      0.005     13.098     16.288      0.053
C843         c              39.532    45.359      0.058     17.938     20.123      0.079
C844         c              55.962     2.348      0.008     11.887     15.210      0.054
C845         c              67.946    11.723      0.001     12.621     15.553      0.050
C846         c              58.326     8.361      0.004     12.264     15.425      0.052
C847         c              68.734     4.199      0.008     17.526     19.959      0.054
C848         c              62.005     4.714      0.001     11.766     14.640      0.050
C849         c              64.795     6.336      0.007     10.649     13.372      0.054
C850         c              62.542     6.086      0.007     10.412     13.073      0.054
C851         c              62.927     4.648      0.010      8.403     11.204      0.055
C852         c              69.469     6.972      0.015     13.225     16.784      0.058
C853         c              62.514     4.419      0.049     18.253     21.049      0.074
C854         c              69.006     6.083      0.002     10.231     12.803      0.051
C855         c              65.242     9.013      0.003     13.111     16.116      0.052
C856         c              64.871     8.072      0.001     17.310     20.143      0.050
C857         c              58.968     7.857      0.001     13.336     16.116      0.050
C858         c              63.498     4.684      0.006     13.084     15.372      0.053
C859         c              62.121     5.533      0.010     16.016     18.204      0.055
C860         c              68.259     6.424      0.002      9.959     13.177      0.051
C861         c              65.612     6.109      0.097     11.810     14.915      0.098
C862         c              69.683     9.483      0.010     10.996     14.453      0.055
C863         c              70.153     4.450      0.003     13.771     17.382      0.052
C864         c              62.947     0.952      0.001     11.102     14.014      0.050
C865         c              63.114     4.771      0.008     15.962     19.361      0.054
C866         c              63.013     3.597      0.001     14.558     18.011      0.050
C867         c              63.853     5.357      0.007     10.929     13.938      0.054
C868         c              67.507    11.205      0.003     12.610     16.591      0.052
C869         c              64.287     4.053      0.009      8.561     11.443      0.054
C870         c              67.836     7.210      0.006     10.633     13.349      0.053
C871         c              63.681     9.879      0.010     18.739     21.059      0.055
C872         c              66.556    10.419      0.005     12.603     16.257      0.053
C873         c              59.059     1.548      0.003     16.276     18.798      0.052
C874         c              63.892     2.680      0.009     12.281     15.751      0.054
C875         c              61.313    10.330      0.007     10.552     13.845      0.054
C876         c              58.989     9.920      0.007     12.236     15.946      0.054
C877         c              61.167    10.859      0.009     12.973     14.950      0.054
C878         c              63.518     4.465      0.009     10.941     13.689      0.054
C879         c              59.649    -1.020      0.008     12.890     15.255      0.054
C880         c              63.211     4.927      0.003     13.334     16.236      0.052
C881         c              59.122     9.201      0.030     10.497     12.759      0.065
C882         c              70.243     7.242      0.008     11.196     12.996      0.054
C883         c              65.975     5.857      0.091      8.146     11.332      0.095
C884         c              61.470     6.384      0.017     11.806     14.890      0.058
C885         c              70.233     7.378      0.003      8.206     11.120      0.052
C886         c              64.200     4.498      0.006      9.059     11.411      0.053
C887         c              69.984     3.870      0.010     14.493     17.149      0.055
C888         c              22.148    15.566      0.004     15.193     18.553      0.052
C889         c              16.592    15.971      0.007     17.238     20.961      0.054
C890         c              18.928    15.645      0.005      9.830     12.669      0.053
C891         c              18.768    10.525      0.002     17.060     19.440      0.051
C892         c              11.999    16.124      0.073     17.833     20.205      0.087
C893         c              23.182     8.947      0.057     12.552     15.116      0.079
C894         c              11.153    11.430      0.009     16.194     18.901      0.054
C895         c              13.136    15.704      0.006     10.644     13.081      0.053
C896         c              21.572    20.778      0.005     13.271     15.954      0.053
C897         c              17.908    16.202      0.005     10.338     13.074      0.053
C898         c              11.832    14.550      0.007     14.645     17.675      0.054
C899         c              18.006    15.111      0.005     17.276     19.900      0.053
C900         c              90.518    34.888      0.052     16.783     18.864      0.076
C901         c              90.764    31.273      0.004     17.933     20.907      0.052
C902         c              95.277    33.449      0.001     15.125     18.960      0.050
C903         c              97.824    33.767      0.069     17.538     21.014      0.084
C904         c              95.094    38.221      0.008     11.163     14.674      0.054
C905         c              93.909    34.897      0.001     14.169     18.174      0.050
C906         c              89.340    41.421      0.010     15.286     18.491      0.055
C907         c              92.926    31.549      0.005      9.414     12.917      0.053
C908         c              99.610    40.674      0.009      8.129     12.527      0.054
C909         c              96.931    40.855      0.007      9.528     12.764      0.054
C910         c              98.551    43.384      0.008     16.881     20.018      0.054
C911         c              94.590    33.935      0.009     17.345     20.776      0.054
C912         c              96.551    38.391      0.009     13.562     16.130      0.054
C913         c              19.779    59.635      0.009     14.078     16.573      0.054
C914         c              24.634    67.424      0.005     17.622     20.306      0.053
C915         c              20.218    57.820      0.001     14.370     17.084      0.050
C916         c              27.210    64.905      0.002     16.241     18.836      0.051
C917         c              15.954    66.902      0.003     14.966     18.063      0.052
C918         c              23.341    63.565      0.007     14.244     17.012      0.054
