StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              70.025    55.625      0.079     11.145     14.854      0.117
C439         c              73.138    48.289      0.075     10.163     13.020      0.017
C440         c              63.545    49.007      0.083     17.526     19.857      0.167
C441         c              69.408    50.980      0.094     13.729     17.030      0.150
C442         c              63.094    47.586      0.064     18.520     20.898      0.083
C443         c              68.970    49.471      0.034     17.429     20.184      0.083
C444         c              73.898    55.723      0.016      9.856     12.223      0.133
C445         c              71.400    46.703      0.057     14.525     17.332      0.133
C446         c              66.188    45.395      0.084     10.150     12.105      0.133
C447         c              65.444    50.550      0.042     10.565     13.085      0.117
C448         c              72.793    52.096      0.093     11.115     13.518      0.067
C449         c              70.078    50.747      0.080     17.415     20.900      0.050
C450         c              74.449    52.212      0.084     10.995     13.311      0.133
C451         c              69.474    55.594      0.096     17.389     20.320      0.117
C452         c              69.197    50.024      0.017     16.706     19.502      0.067
C453         c              75.343    53.918      0.025     17.470     19.968      0.150
C454         c              69.581    46.293      0.012     14.922     17.709      0.117
C455         c              69.993    50.208      0.044     15.456     17.877      0.067
C456         c              70.428    53.990      0.082     10.181     12.927      0.017
C457         c              70.447    52.503      0.020     10.935     14.014      0.050
C458         c              72.930    54.300      0.083     11.409     14.109      0.117
C459         c              68.140    52.112      0.045      9.635     12.334      0.133
C460         c              68.917    54.941      0.091     11.330     14.279      0.117
C461         c              70.069    51.462      0.042     17.486     20.900      0.167
C462         c              66.173    47.742      0.041     11.382     14.181      0.150
C463         c              73.106    50.024      0.021     16.164     18.677      0.133
C464         c              73.216    45.863      0.002      9.695     12.268      0.050
C465         c              71.728    51.830      0.077     18.030     20.809      0.100
C466         c              67.957    49.298      0.054     13.485     16.670      0.100
C467         c              65.005    48.144      0.011     15.005     18.402      0.133
C468         c              69.968    46.355      0.080     18.289     20.900      0.117
C469         c              67.475    44.449      0.080     13.836     17.337      0.167
C470         c              72.942    51.561      0.009     12.421     15.365      0.033
C471         c              69.235    51.316      0.040     15.904     18.349      0.167
C472         c              70.442    53.177      0.079     12.345     14.858      0.133
C473         c              62.210    51.243      0.003      8.941     11.552      0.067
C474         c              64.236    50.553      0.014     12.232     14.855      0.033
C475         c              71.049    47.261      0.088     14.935     16.973      0.150
C476         c              72.981    50.517      0.043     15.056     18.313      0.100
C477         c              65.886    53.993      0.065     11.566     14.477      0.050
C478         c              69.300    50.008      0.014     11.816     14.744      0.150
C479         c              73.323    54.031      0.090     11.070     14.063      0.017
C480         c              66.856    50.053      0.048      9.504     12.988      0.083
C481         c              66.552    50.701      0.082     15.267     17.720      0.117
C482         c              70.761    48.994      0.047     13.780     16.946      0.100
C483         c              71.237    48.794      0.013     16.233     18.803      0.100
C484         c              71.469    51.738      0.081     15.139     17.312      0.083
C485         c              70.679    48.143      0.036     12.683     15.617      0.117
C486         c              72.235    51.259      0.017     10.628     13.006      0.117
C487         c              69.639    52.385      0.076     15.481     17.502      0.117
C488         c              68.319    50.153      0.030     13.301     16.059      0.100
C489         c              74.258    51.268      0.061     17.526     20.764      0.033
C490         c              66.152    56.482      0.053     14.446     18.142      0.017
C491         c              71.313    50.607      0.023     14.086     16.813      0.100
C492         c              70.012    57.098      0.092     16.842     20.019      0.100
C493         c              65.656    52.930      0.069     10.998     13.755      0.117
C494         c              68.190    53.949      0.079      9.934     12.856      0.133
C495         c              65.688    53.961      0.042     13.180     16.112      0.167
C496         c              70.524    49.887      0.009     13.735     16.364      0.167
C497         c              70.497    52.518      0.073     16.000     18.648      0.100
C498         c              73.044    55.120      0.017     13.572     16.914      0.067
C499         c              70.745    57.353      0.027     17.393     20.382      0.150
C500         c              67.915    56.959      0.089     11.594     15.476      0.017
C501         c              64.838    50.179      0.073     16.804     19.889      0.117
C502         c              71.870    52.559      0.083     18.122     20.886      0.083
C503         c              74.319    56.555      0.071     10.924     13.805      0.117
C504         c              66.348    56.715      0.009     16.427     19.851      0.083
C505         c              66.572    48.539      0.023     17.404     20.362      0.133
C506         c              75.799    48.242      0.072     15.979     18.887      0.050
C507         c              66.642    52.230      0.057     14.693     17.317      0.150
C508         c              70.203    49.780      0.070     14.668     16.915      0.133
C509         c              69.271    51.338      0.056     14.283     17.009      0.117
C510         c              68.092    49.911      0.068     18.629     20.900      0.050
C511         c              70.310    58.506      0.088     11.383     13.688      0.050
C512         c              69.294    51.279      0.038     13.369     16.751      0.100
C513         c              72.979    57.229      0.039     12.245     14.450      0.133
C514         c              68.509    54.050      0.051     16.142     19.145      0.150
C515         c              72.176    51.621      0.066     15.143     18.291      0.067
C516         c              68.400    52.049      0.081      8.722     12.160      0.150
C517         c              63.621    52.526      0.096     17.762     20.848      0.150
C518         c              69.021    52.048      0.044     15.498     17.053      0.050
C519         c              64.955    53.810      0.091     10.318     13.312      0.067
C520         c              70.312    50.111      0.081     12.147     14.770      0.033
C521         c              68.203    48.018      0.003     10.147     13.250      0.117
C522         c              63.010    52.536      0.077     17.860     20.194      0.133
C523         c              70.155    52.792      0.092     17.942     20.817      0.167
C524         c              63.536    48.476      0.043     17.543     20.438      0.067
C525         c              69.076    52.145      0.086     14.381     16.991      0.067
C526         c              69.379    51.305      0.068     18.498     20.683      0.133
C527         c              66.340    56.726      0.035     17.291     20.047      0.083
C528         c              70.968    58.321      0.042     18.455     20.900      0.017
C529         c              75.705    52.572      0.025     10.777     13.970      0.050
C530         c              69.637    51.129      0.011     16.707     19.805      0.167
C531         c              69.316    51.164      0.079     12.158     15.684      0.050
C532         c              55.793    20.851      0.076     10.511     13.849      0.150
C533         c              55.380    19.246      0.070      8.459     12.201      0.083
C534         c              53.873    22.422      0.002     15.647     18.501      0.033
C535         c              53.088    14.643      0.024     15.300     19.505      0.167
C536         c              52.150    23.539      0.062     12.642     15.746      0.083
C537         c              57.785    26.585      0.046      9.646     11.837      0.133
C538         c              53.978    23.126      0.058     17.226     20.510      0.100
C539         c              52.138    21.372      0.050     17.027     20.394      0.100
C540         c              55.664    20.768      0.051      9.911     12.455      0.150
C541         c              53.754    24.986      0.046     17.999     20.900      0.100
C542         c              56.058    22.099      0.028     15.296     18.077      0.100
C543         c              54.635    18.824      0.012     13.834     17.189      0.067
C544         c              56.047    24.807      0.027     13.319     16.720      0.033
C545         c              50.153    18.950      0.088     16.494     20.297      0.133
C546         c              59.089    24.766      0.068     11.036     14.925      0.033
C547         c              56.962    18.674      0.056     12.020     15.484      0.083
C548         c              61.946    24.051      0.007     15.566     18.501      0.033
C549         c              53.101    26.632      0.025      9.680     13.271      0.117
C550         c              60.701    26.644      0.068     17.017     20.108      0.050
C551         c              56.458    24.155      0.029     16.966     19.433      0.017
C552         c              60.204    22.755      0.055     18.117     20.900      0.017
C553         c              53.055    24.897      0.059      9.570     12.072      0.050
C554         c              52.689    26.041      0.089     11.091     13.899      0.050
C555         c              53.966    21.613      0.096     10.503     13.477      0.117
C556         c              51.087    21.959      0.055     12.470     15.387      0.017
C557         c              49.479    29.863      0.039     14.829     18.411      0.017
C558         c              50.429    26.402      0.027     15.970     19.516      0.017
C559         c              52.638    22.646      0.024     14.934     17.697      0.133
C560         c              49.011    27.913      0.031     11.933     15.122      0.150
C561         c              45.782    21.514      0.002     17.568     20.900      0.133
C562         c              47.439    16.560      0.013     11.998     14.838      0.050
C563         c              49.307    20.126      0.094     13.275     16.588      0.050
C564         c              59.897    26.952      0.032     14.224     17.036      0.133
C565         c              56.441    16.701      0.090     18.056     20.557      0.150
C566         c              56.090    17.419      0.021     10.531     13.585      0.083
C567         c              54.753    13.384      0.065     15.839     19.448      0.100
C568         c              48.982    20.047      0.028     10.781     14.123      0.017
C569         c              54.762    21.425      0.095     18.679     20.900      0.117
C570         c              54.257    19.850      0.039     15.517     18.651      0.033
C571         c              51.018    22.011      0.054     11.598     13.214      0.083
C572         c              53.219    24.371      0.076     17.588     20.341      0.083
C573         c              49.053    24.304      0.060      8.154     11.776      0.033
C574         c              54.096    19.535      0.024     10.689     13.205      0.017
C575         c              50.630    13.948      0.097      9.826     13.033      0.050
C576         c              57.339    22.751      0.023     15.479     18.479      0.117
C577         c              47.786    20.380      0.036     17.173     19.829      0.100
C578         c              57.279    19.375      0.018      9.864     13.765      0.067
C579         c              53.066    23.754      0.035     17.049     20.486      0.067
C580         c              53.396    18.826      0.069     10.555     14.407      0.033
C581         c              51.376    24.114      0.021     17.479     20.547      0.050
C582         c              53.758    25.913      0.035     17.536     20.900      0.117
C583         c              48.869    24.273      0.035     13.454     18.341      0.083
C584         c              45.691    20.438      0.020     11.402     15.362      0.050
C585         c              62.837    23.535      0.008     13.384     16.794      0.133
C586         c              57.408    20.153      0.010     17.969     20.588      0.167
C587         c              49.244    18.980      0.090     16.684     18.949      0.117
C588         c              62.697    19.350      0.032     17.020     19.422      0.033
C589         c              61.661    23.776      0.051      8.853     11.610      0.083
C590         c              56.119    23.335      0.010     15.228     18.258      0.167
C591         c              51.587    23.659      0.062      9.932     13.228      0.150
C592         c              53.987    22.303      0.015     15.692     19.288      0.133
C593         c              54.510    22.229      0.075      9.495     11.887      0.100
C594         c              51.507    19.295      0.061     16.712     18.718      0.083
C595         c              54.500    18.449      0.020     13.990     16.960      0.083
C596         c              56.513    20.975      0.039     18.099     20.900      0.067
C597         c              53.230    27.131      0.068     14.615     18.646      0.167
C598         c              48.813    27.504      0.094     15.959     18.696      0.083
C599         c              60.880    21.777      0.083     11.169     13.392      0.100
C600         c              53.462    21.818      0.030     10.256     13.066      0.150
C601         c              58.834    19.169      0.029     16.800     19.870      0.133
C602         c              55.686    22.565      0.080     14.446     16.450      0.167
C603         c              52.937    21.075      0.015     17.219     19.595      0.167
C604         c              55.244    26.076      0.015     12.276     15.250      0.117
C605         c              54.527    22.033      0.024     11.164     14.088      0.150
C606         c              46.314    26.400      0.091      8.850     12.114      0.100
C607         c              56.779    22.837      0.026     15.604     18.423      0.133
C608         c              53.372    21.827      0.026     13.127     16.053      0.167
C609         c              53.916    22.534      0.068     17.470     19.527      0.117
C610         c              58.759    19.941      0.064     17.263     20.636      0.150
C611         c              50.034    19.858      0.056     11.315     14.628      0.167
C612         c              53.995    21.918      0.092     15.390     18.583      0.133
C613         c              51.340    28.446      0.014     16.756     19.738      0.167
C614         c              53.035    31.070      0.089     11.821     14.477      0.150
C615         c              49.883    23.257      0.022     14.746     17.894      0.050
C616         c              59.592    18.106      0.094     10.743     13.889      0.033
C617         c              48.191    27.694      0.006     16.517     19.269      0.150
C618         c              49.311    18.563      0.048     15.521     19.732      0.117
C619         c              63.004    20.200      0.094     16.841     19.976      0.167
C620         c              59.024    27.969      0.072     11.821     14.238      0.017
C621         c              57.285    18.087      0.007     15.879     20.287      0.167
C622         c              54.329    22.204      0.024     15.024     18.245      0.017
C623         c              49.033    25.986      0.031      9.670     12.751      0.050
C624         c              62.113    24.837      0.098      8.451     11.602      0.033
C625         c              55.117    22.360      0.085      8.794     12.103      0.100
C626         c              61.804    17.590      0.011     13.442     15.667      0.117
C627         c              58.222    22.559      0.093     11.088     14.254      0.033
C628         c              54.252    22.189      0.069     15.671     18.757      0.100
C629         c              56.363    27.809      0.068      9.670     12.842      0.033
C630         c              52.679    22.600      0.076     15.075     17.857      0.150
C631         c              49.652    24.850      0.095     12.237     15.265      0.083
C632         c              53.337    23.350      0.045     14.394     17.532      0.167
C633         c              53.618    21.906      0.029      9.292     11.687      0.033
C634         c              57.217    15.392      0.096     15.396     19.146      0.050
C635         c              53.428    18.934      0.054     14.168     17.802      0.150
C636         c              59.518    23.015      0.080     11.343     13.642      0.017
C637         c              53.470    20.570      0.019     14.576     18.171      0.100
C638         c              49.188    24.634      0.085      8.004     11.024      0.033
C639         c              54.491    22.249      0.047      9.192     11.753      0.083
C640         c              57.442    22.258      0.069     17.449     19.978      0.167
C641         c              55.428    23.986      0.009      8.850     12.086      0.117
C642         c              51.967    14.158      0.097     17.850     20.900      0.083
C643         c              62.692    20.381      0.029     18.490     20.900      0.117
C644         c              56.259    19.458      0.031     14.952     18.607      0.100
C645         c              51.222    26.815      0.040     15.620     18.352      0.133
C646         c              54.127    14.010      0.076     11.971     15.880      0.167
C647         c              56.082    17.017      0.007     13.163     16.482      0.033
C648         c              63.194    22.586      0.057     10.728     13.771      0.133
C649         c              55.524    24.630      0.035     11.640     15.298      0.167
C650         c              55.185    22.645      0.041     17.930     20.900      0.017
C651         c              49.954    20.571      0.006     16.882     20.364      0.150
C652         c              51.729    26.951      0.035     14.706     18.278      0.100
C653         c              55.450    23.610      0.070     18.116     20.900      0.067
C654         c              51.537    29.034      0.079     10.255     13.840      0.117
C655         c              53.936    22.398      0.092     11.315     14.627      0.050
C656         c              51.467    17.996      0.054      9.095     12.870      0.067
C657         c              49.817    25.857      0.059     12.819     15.975      0.033
C658         c              56.395    24.865      0.077     12.534     14.691      0.100
C659         c              54.175    21.693      0.019     11.976     15.625      0.050
C660         c              49.059    27.010      0.084     11.487     14.881      0.017
C661         c              54.097    21.669      0.036     15.873     19.816      0.050
C662         c              49.227    27.200      0.065     14.336     17.012      0.067
C663         c              50.922    19.606      0.065     18.099     20.900      0.050
C664         c              59.498    24.386      0.041      9.296     12.473      0.050
C665         c              54.320    22.201      0.039     18.361     20.900      0.083
C666         c              49.330    16.809      0.024      9.147     13.177      0.100
C667         c              53.809    21.704      0.055     15.782     19.416      0.100
C668         c              55.723    21.010      0.051     14.543     18.210      0.017
C669         c              54.665    21.908      0.095     15.713     19.437      0.017
C670         c              57.605    16.219      0.047     12.926     16.434      0.150
C671         c              59.535    15.969      0.086     13.561     16.248      0.067
C672         c              47.999    20.973      0.083     10.232     13.341      0.117
C673         c              52.054    27.244      0.094     17.434     20.105      0.083
C674         c              47.598    23.427      0.066      9.362     12.235      0.033
C675         c              53.871    21.823      0.068      9.027     12.107      0.167
C676         c              47.896    27.677      0.071     15.023     18.529      0.083
C677         c              46.794    20.183      0.068     12.819     15.877      0.133
C678         c              59.966    29.142      0.021     16.646     20.570      0.150
C679         c              58.122    20.233      0.028      9.387     12.582      0.100
C680         c              56.665    19.215      0.094     14.693     17.506      0.050
C681         c              53.016    20.982      0.020     11.305     15.765      0.100
C682         c              51.930    14.455      0.070     17.690     20.801      0.067
C683         c              54.261    25.043      0.042     15.962     19.132      0.100
C684         c              53.665    20.921      0.017     10.540     13.679      0.033
C685         c              47.333    17.541      0.016     10.155     13.084      0.117
C686         c              48.110    16.454      0.025     12.519     16.144      0.033
C687         c              57.278    30.427      0.097     10.319     13.349      0.167
C688         c              55.169    21.733      0.010     16.930     19.349      0.033
C689         c              50.975    23.302      0.066     11.760     15.190      0.150
C690         c              61.755    22.250      0.079     11.954     15.494      0.133
C691         c              54.802    16.996      0.085      9.150     12.512      0.100
C692         c              58.081    29.916      0.030     12.485     15.966      0.067
C693         c              54.549    22.187      0.053     16.373     19.446      0.050
C694         c              53.321    20.438      0.090      8.972     12.280      0.167
C695         c              50.141    29.420      0.051     17.073     20.390      0.017
C696         c              52.790    29.015      0.026     12.656     15.923      0.117
C697         c              54.105    23.769      0.038     13.077     15.572      0.150
C698         c              58.083    16.504      0.070     12.604     15.700      0.067
C699         c              58.309    20.410      0.034     15.943     19.758      0.150
C700         c              54.499    20.914      0.091     11.385     14.390      0.133
C701         c              53.457    19.007      0.003     18.146     20.900      0.133
C702         c              53.490    22.346      0.023     14.907     18.560      0.100
C703         c              54.939    21.800      0.076     13.595     17.408      0.083
C704         c              49.516    26.274      0.024     17.875     20.101      0.050
C705         c              58.942    18.026      0.063     10.183     13.619      0.167
C706         c              54.666    24.730      0.099     13.920     16.860      0.017
C707         c              53.622    25.479      0.087     17.922     20.900      0.117
C708         c              53.431    25.425      0.093     16.244     19.580      0.033
C709         c              53.392    21.387      0.036     14.215     16.542      0.150
C710         c              54.864    16.030      0.042     17.429     19.856      0.067
C711         c              52.934    21.785      0.039     18.669     20.900      0.017
C712         c              55.158    18.813      0.086     14.019     17.805      0.050
C713         c              60.345    21.136      0.007     15.860     18.276      0.150
C714         c              53.073    17.014      0.002     14.596     17.667      0.050
C715         c              58.138    16.834      0.050     12.233     15.750      0.033
C716         c              54.644    21.622      0.042     13.792     17.880      0.133
C717         c              46.405    21.553      0.062     16.106     19.951      0.100
C718         c              55.937    15.507      0.013      9.630     13.212      0.117
C719         c              55.270    22.756      0.091      9.269     12.907      0.017
C720         c              55.921    19.223      0.053      9.175     11.078      0.117
C721         c              48.864    23.102      0.017     11.615     14.652      0.067
C722         c              54.809    22.146      0.027      9.380     12.562      0.100
C723         c              53.256    23.712      0.097     12.576     16.034      0.117
C724         c              50.060    27.510      0.011     13.614     16.573      0.017
C725         c              54.325    22.202      0.085     12.482     16.369      0.083
C726         c              49.281    16.103      0.068     13.566     17.701      0.117
C727         c              55.964    20.865      0.055     14.082     18.178      0.167
C728         c              54.189    22.094      0.018      9.348     11.508      0.050
C729         c              56.815    23.762      0.064     17.107     19.738      0.083
C730         c              48.302    23.875      0.049     10.302     14.038      0.100
C731         c              54.426    22.141      0.060     11.026     14.097      0.117
C732         c              48.669    19.659      0.012     13.986     16.794      0.117
C733         c              52.934    22.411      0.003      9.352     12.881      0.067
C734         c              60.357    20.684      0.076     15.588     18.708      0.150
C735         c              54.599    22.165      0.080     11.866     15.451      0.050
C736         c              48.965    16.343      0.082     12.230     15.191      0.033
C737         c              54.414    21.928      0.051     13.943     16.110      0.100
C738         c              48.139    21.146      0.071     11.650     14.460      0.033
C739         c              55.468    21.070      0.038     11.431     14.565      0.050
C740         c              49.210    23.061      0.020      9.524     12.777      0.067
C741         c              60.213    28.049      0.081     13.125     16.199      0.117
C742         c              58.476    17.996      0.011     13.720     16.311      0.133
C743         c              60.095    26.995      0.074     13.607     17.296      0.133
C744         c              49.577    21.310      0.055     15.417     18.579      0.050
C745         c              53.549    21.349      0.090     13.522     17.049      0.100
C746         c              54.124    22.398      0.095     11.734     14.885      0.117
C747         c              49.397    21.278      0.069     17.614     20.336      0.100
C748         c              54.145    18.978      0.004      8.856     11.329      0.167
C749         c              53.881    23.964      0.089     15.421     19.344      0.067
C750         c              52.577    15.037      0.095     15.333     17.966      0.033
C751         c              53.935    24.397      0.057     10.297     12.000      0.033
C752         c              53.576    16.828      0.027     10.166     13.634      0.117
C753         c              52.305    19.950      0.073      8.492     11.963      0.117
C754         c              55.423    15.456      0.072      8.767     11.621      0.100
C755         c              45.769    21.679      0.019     16.414     19.606      0.050
C756         c              53.571    26.450      0.019     13.569     17.020      0.067
C757         c              58.670    26.175      0.040     10.206     13.976      0.050
C758         c              61.983    26.697      0.003     12.277     15.708      0.083
C759         c              54.756    21.467      0.044     14.353     16.574      0.033
C760         c              56.565    21.707      0.048     14.242     17.545      0.083
C761         c              48.300    27.434      0.010     15.011     18.417      0.033
C762         c              60.677    17.316      0.090     18.475     20.900      0.150
C763         c              57.626    29.255      0.032     10.005     13.022      0.067
C764         c              50.574    28.698      0.075     16.502     20.036      0.117
C765         c              52.683    24.185      0.056     16.566     20.194      0.117
C766         c              53.164    22.410      0.074     17.361     20.010      0.167
C767         c              54.548    24.318      0.031     13.419     16.368      0.117
C768         c              50.006    26.655      0.020     17.701     19.678      0.083
C769         c              54.343    24.782      0.013     10.606     12.969      0.100
C770         c              55.744    25.671      0.064     10.871     14.368      0.067
C771         c              51.687    26.090      0.074     17.288     20.749      0.100
C772         c              51.834    25.343      0.028     11.858     14.804      0.150
C773         c              51.708    20.643      0.069     16.356     19.778      0.067
C774         c              59.101    26.868      0.004     12.336     15.988      0.117
C775         c              56.551    27.517      0.005     13.931     17.797      0.100
C776         c              47.779    26.444      0.045     11.946     14.951      0.167
C777         c              55.463    20.096      0.046     16.739     20.454      0.083
C778         c              49.939    23.771      0.032     17.711     20.420      0.117
C779         c              52.043    21.654      0.044     13.440     16.251      0.133
C780         c              61.762    24.721      0.047     10.112     12.910      0.117
C781         c              50.742    20.385      0.007     10.181     13.502      0.050
C782         c              56.943    22.810      0.038     15.185     17.785      0.033
C783         c              56.930    20.871      0.025     15.817     19.728      0.167
C784         c              51.442    24.511      0.017     16.812     20.092      0.067
C785         c              54.110    22.199      0.033     14.426     17.021      0.067
C786         c              51.549    27.270      0.039     17.817     20.900      0.033
C787         c              59.326    16.534      0.089      9.278     11.909      0.083
C788         c              52.379    16.852      0.056     18.108     20.900      0.117
C789         c              52.652    17.921      0.048     15.207     19.395      0.133
C790         c              54.976    20.284      0.057     12.164     15.330      0.100
C791         c              49.878    28.455      0.052     10.803     14.292      0.067
C792         c              55.295    19.013      0.041     14.643     17.726      0.167
C793         c              29.322    44.506      0.057      9.696     12.769      0.150
C794         c              26.441    41.114      0.071     11.142     15.281      0.167
C795         c              30.714    45.872      0.009     17.675     19.933      0.150
C796         c              34.824    41.675      0.041     15.230     19.046      0.133
C797         c              27.994    50.420      0.045     12.544     15.669      0.133
C798         c              31.248    45.919      0.059     15.276     18.763      0.150
C799         c              27.235    40.470      0.072     10.368     13.480      0.167
C800         c              25.748    40.945      0.095     11.883     15.283      0.133
C801         c              28.672    47.158      0.021      9.369     12.988      0.100
C802         c              28.743    52.956      0.054     18.292     20.900      0.167
C803         c              31.442    50.263      0.059     14.962     17.164      0.083
C804         c              28.223    43.863      0.100     15.835     19.860      0.117
C805         c              22.964    50.064      0.034     15.833     19.039      0.167
C806         c              29.980    44.674      0.019     13.289     16.325      0.133
C807         c              23.273    50.943      0.098     18.153     20.859      0.100
C808         c              24.709    42.004      0.041     10.316     13.719      0.150
C809         c              26.745    49.074      0.038     17.232     20.421      0.150
C810         c              29.532    44.746      0.037      8.916     12.042      0.150
C811         c              28.322    51.405      0.068     14.742     17.392      0.150
C812         c              27.749    49.311      0.005     12.656     15.654      0.150
C813         c              27.897    47.336      0.013     12.866     15.561      0.133
C814         c              27.572    53.452      0.052     10.355     13.333      0.117
C815         c              25.165    43.574      0.018      8.599     12.279      0.167
C816         c              33.077    49.142      0.065     13.521     16.658      0.133
C817         c              26.559    52.586      0.029     10.212     13.060      0.117
C818         c              37.431    42.791      0.068     12.677     15.617      0.067
C819         c              32.134    49.309      0.025     16.202     19.217      0.083
C820         c              32.818    48.070      0.043      8.137     11.549      0.133
C821         c              30.834    54.608      0.097     14.225     17.153      0.100
C822         c              26.527    39.118      0.012     17.845     19.647      0.050
C823         c              35.734    46.032      0.013     15.064     17.577      0.133
C824         c              25.115    45.950      0.046      9.452     13.387      0.017
C825         c              29.527    53.539      0.008     10.981     14.193      0.100
C826         c              35.848    49.390      0.097      9.347     12.380      0.167
C827         c              26.315    48.861      0.001     15.983     18.435      0.117
C828         c              30.090    50.915      0.062     14.013     16.496      0.117
C829         c              31.281    44.551      0.063     17.590     20.729      0.050
C830         c              31.555    44.312      0.095     10.414     13.780      0.083
C831         c              23.147    40.002      0.001     16.257     19.378      0.150
C832         c              26.078    48.740      0.019     11.824     14.868      0.083
C833         c              29.847    46.422      0.059     15.649     18.946      0.067
C834         c              29.537    46.435      0.002      8.024     11.262      0.117
C835         c              29.513    46.155      0.054     12.115     13.892      0.050
C836         c              26.984    47.443      0.029     11.053     14.181      0.033
C837         c              23.977    39.436      0.080     10.917     14.229      0.133
C838         c              33.233    43.183      0.095     17.491     20.700      0.083
C839         c              27.435    37.447      0.067     17.527     20.230      0.117
C840         c              30.925    44.264      0.029     17.801     20.628      0.167
C841         c              29.838    46.650      0.037     15.326     18.138      0.050
C842         c              20.868    48.614      0.014     12.048     15.276      0.067
C843         c              29.322    51.312      0.066     15.279     18.709      0.050
C844         c              23.777    44.771      0.089     12.585     15.984      0.133
C845         c              26.649    54.694      0.010     11.577     14.315      0.017
C846         c              29.877    47.025      0.031     13.359     15.965      0.083
C847         c              30.470    43.696      0.034     13.923     17.100      0.033
C848         c              25.028    54.245      0.069     16.213     20.328      0.117
C849         c              25.727    45.673      0.078      8.000     11.627      0.150
C850         c              25.947    51.701      0.082      8.330     11.715      0.083
C851         c              27.666    48.199      0.088     17.117     19.637      0.017
C852         c              34.908    48.070      0.059     18.389     20.900      0.117
C853         c              32.593    45.868      0.046     10.367     14.190      0.067
C854         c              24.683    50.824      0.002     12.846     15.560      0.167
C855         c              22.553    51.202      0.022      9.107     12.569      0.100
C856         c              28.699    43.204      0.067     12.968     17.061      0.050
C857         c              29.294    46.519      0.071     14.214     17.376      0.167
C858         c              29.834    46.310      0.054     13.597     15.953      0.133
C859         c              25.591    45.875      0.051     12.287     15.862      0.067
C860         c              29.808    46.745      0.090     16.151     18.362      0.017
C861         c              30.363    52.981      0.026     10.978     14.064      0.083
C862         c              28.973    47.622      0.091     15.907     18.337      0.017
C863         c              26.957    38.726      0.056      9.337     11.959      0.050
C864         c              31.292    43.791      0.082     12.098     14.384      0.033
C865         c              34.054    41.979      0.075     15.709     18.906      0.067
C866         c              28.962    46.006      0.002      8.000     11.294      0.033
C867         c              36.732    41.187      0.068     16.012     18.931      0.167
C868         c              36.732    49.566      0.037     13.117     16.900      0.117
C869         c              28.765    47.798      0.051     12.635     15.699      0.100
C870         c              26.445    46.930      0.098      8.000     11.452      0.033
C871         c              21.143    45.851      0.094     12.794     16.346      0.067
C872         c              27.145    47.185      0.034     11.097     13.510      0.017
C873         c              38.017    42.757      0.069     12.371     15.725      0.150
C874         c              35.005    45.398      0.095     15.721     19.587      0.033
C875         c              32.208    40.886      0.060      9.303     12.777      0.100
C876         c              30.264    46.942      0.007     10.391     12.957      0.017
C877         c              29.911    49.540      0.049     11.030     14.068      0.050
C878         c              29.075    45.346      0.056     16.609     19.591      0.067
C879         c              28.851    44.258      0.039     17.736     20.900      0.067
C880         c              35.211    39.363      0.094     14.035     18.090      0.017
C881         c              36.458    46.795      0.044     18.116     20.900      0.050
C882         c              30.618    41.495      0.022     17.011     20.856      0.100
C883         c              34.406    48.812      0.046     16.338     19.811      0.117
C884         c              29.489    44.187      0.011     13.719     17.295      0.067
C885         c              37.006    43.003      0.066     11.561     14.792      0.133
C886         c              32.946    42.156      0.020     14.615     18.573      0.133
C887         c              29.187    45.700      0.095     17.315     19.910      0.117
C888         c              24.060    46.687      0.040     10.206     13.907      0.133
C889         c              23.474    48.486      0.080     11.526     14.504      0.167
C890         c              33.359    54.760      0.090     13.858     17.296      0.033
C891         c              25.268    44.104      0.017     16.129     18.246      0.083
C892         c              29.766    45.728      0.018     15.129     17.996      0.117
C893         c              28.075    44.275      0.010     14.216     17.109      0.050
C894         c              29.488    56.013      0.055     12.527     15.750      0.100
C895         c              31.559    40.745      0.032     18.381     20.900      0.150
C896         c              33.476    53.484      0.021     12.083     14.360      0.100
C897         c              29.896    45.742      0.007     18.376     20.900      0.100
C898         c              34.232    48.042      0.065     12.862     16.333      0.067
C899         c              30.085    54.817      0.019     12.397     14.862      0.033
C900         c              30.023    46.591      0.011     13.041     15.981      0.083
C901         c              24.005    43.317      0.077      9.562     13.401      0.017
C902         c              32.310    46.653      0.004     13.477     16.483      0.117
C903         c              35.149    40.124      0.023     11.466     14.539      0.017
C904         c              26.095    39.428      0.072     18.128     20.900      0.133
C905         c              35.852    53.125      0.093     12.075     15.302      0.050
C906         c              29.410    46.505      0.053     16.322     19.579      0.167
C907         c              26.901    50.519      0.026     17.176     20.257      0.100
C908         c              26.900    40.973      0.039     16.581     19.887      0.050
C909         c              31.232    44.121      0.044      9.189     11.502      0.067
C910         c              22.525    47.387      0.024     14.015     17.464      0.100
C911         c              26.842    40.721      0.089     12.980     16.823      0.083
C912         c              31.825    47.528      0.009     12.435     16.006      0.100
C913         c              23.987    40.235      0.021     11.002     14.442      0.083
C914         c              20.975    44.007      0.028     14.752     17.652      0.100
C915         c              30.484    44.251      0.094     12.631     16.498      0.133
C916         c              25.621    41.660      0.074     16.298     19.355      0.033
C917         c              31.827    44.275      0.012     16.227     19.495      0.067
C918         c              29.416    44.492      0.074     14.587     18.317      0.067
