StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              62.092    90.884      0.021     13.882     14.418      0.133
C439         c              58.994    94.815      0.022     10.625     11.303      0.067
C440         c              63.144   101.875      0.077     17.116     17.766      0.017
C441         c              59.151    94.986      0.094      8.619      9.269      0.083
C442         c              57.575    97.331      0.088     14.218     14.786      0.033
C443         c              60.051    97.298      0.027     10.792     11.364      0.100
C444         c              60.435    94.662      0.092     16.084     16.751      0.050
C445         c              58.139    94.773      0.085     15.433     15.920      0.067
C446         c              61.080    92.632      0.011     17.541     18.086      0.067
C447         c              57.531    96.739      0.037     11.386     11.967      0.133
C448         c              64.905    96.264      0.007     11.430     11.965      0.067
C449         c              60.924    91.419      0.084     12.247     12.782      0.100
C450         c              51.433    95.350      0.032     14.226     14.843      0.033
C451         c              58.422    98.237      0.057     17.378     17.869      0.017
C452         c              57.316    90.100      0.002      8.373      8.911      0.133
C453         c              62.071    90.965      0.015     16.101     16.617      0.050
C454         c              53.219    98.876      0.091     17.952     18.542      0.017
C455         c              66.260    94.962      0.059     12.600     13.194      0.017
C456         c              59.536    93.693      0.098     13.318     13.994      0.117
C457         c              61.646    97.706      0.026     10.480     11.023      0.150
C458         c              57.719    96.892      0.027     10.690     11.235      0.100
C459         c              55.400   102.051      0.014      9.010      9.555      0.133
C460         c              57.799    97.362      0.038     13.944     14.591      0.033
C461         c              58.165   101.380      0.037     17.375     18.011      0.150
C462         c              53.614    93.443      0.078     14.281     14.876      0.150
C463         c              57.949   101.404      0.014      8.738      9.288      0.133
C464         c              56.808    99.657      0.062     13.817     14.452      0.017
C465         c              60.043    95.247      0.096     11.398     12.018      0.150
C466         c              63.056    92.627      0.096     14.086     14.546      0.167
C467         c              64.255    94.312      0.095     17.442     17.995      0.017
C468         c              59.599    98.804      0.044     15.756     16.265      0.100
C469         c              58.816    94.847      0.016     11.064     11.667      0.117
C470         c              55.785    99.771      0.008     15.369     15.956      0.133
C471         c              59.122    95.843      0.037     12.667     13.221      0.133
C472         c              57.555    97.455      0.065      9.481     10.094      0.100
C473         c              55.982    90.338      0.027     10.876     11.529      0.067
C474         c              59.644    97.510      0.046     11.348     11.960      0.083
C475         c              63.740    93.409      0.075     11.095     11.645      0.083
C476         c              55.417   102.214      0.066      9.668     10.221      0.050
C477         c              57.768    93.701      0.033     14.940     15.517      0.083
C478         c              64.984    90.115      0.088     11.805     12.315      0.100
C479         c              58.816    96.970      0.074     12.929     13.537      0.050
C480         c              57.898    90.241      0.088     15.036     15.686      0.100
C481         c              66.524    92.757      0.086      8.713      9.197      0.017
C482         c              58.459    95.886      0.035     17.127     17.585      0.050
C483         c              61.915    95.151      0.029     16.498     17.094      0.033
C484         c              59.843    95.964      0.078     11.485     12.054      0.167
C485         c              59.784    95.494      0.015     19.210     19.822      0.017
C486         c              51.699    91.962      0.080     19.054     19.634      0.100
C487         c              61.123    91.857      0.041     17.991     18.608      0.067
C488         c              59.634    95.521      0.019     17.264     17.833      0.133
C489         c              58.764    95.399      0.060     16.521     17.035      0.100
C490         c              58.072    96.310      0.099      8.727      9.356      0.083
C491         c              61.000    89.740      0.045     15.655     16.218      0.050
C492         c              60.178   103.782      0.013      9.297      9.861      0.050
C493         c              66.507    98.070      0.015     16.861     17.506      0.100
C494         c              64.583    99.968      0.029     12.259     12.837      0.033
C495         c              57.994    98.259      0.019     14.356     14.879      0.017
C496         c              58.201    97.148      0.095     16.029     16.657      0.050
C497         c              66.856    98.217      0.021     19.524     20.062      0.067
C498         c              58.069    97.023      0.068     16.412     17.069      0.117
C499         c              59.586    94.309      0.048     15.673     16.194      0.117
C500         c              58.914    92.111      0.071     11.270     11.907      0.167
C501         c              59.124    95.808      0.064      8.920      9.605      0.050
C502         c              52.447    91.487      0.006     19.616     20.194      0.067
C503         c              60.685    94.766      0.002      8.253      8.745      0.033
C504         c              53.147    96.159      0.022     18.195     18.726      0.117
C505         c              55.593   102.357      0.065      9.746     10.237      0.017
C506         c              58.634    97.472      0.044     13.071     13.665      0.017
C507         c              61.907    96.979      0.038     10.357     10.929      0.083
C508         c              66.157    96.135      0.030     18.272     18.811      0.067
C509         c              66.633    98.866      0.034     16.068     16.532      0.150
C510         c              57.840    95.625      0.044     13.145     13.621      0.117
C511         c              57.457    87.210      0.042      8.199      8.843      0.133
C512         c              55.340   101.059      0.061     10.440     10.982      0.167
C513         c              51.348    97.800      0.025     12.540     13.179      0.167
C514         c              66.407    93.450      0.097      8.757      9.381      0.050
C515         c              55.473    99.712      0.041     14.323     14.899      0.067
C516         c              55.164    95.032      0.074     12.601     13.099      0.150
C517         c              56.095    94.816      0.030     13.610     14.181      0.150
C518         c              59.724   101.531      0.043     14.430     14.919      0.133
C519         c              52.215    94.529      0.013      8.903      9.481      0.167
C520         c              57.291    92.659      0.051     13.688     14.312      0.067
C521         c              59.116    95.529      0.022     18.707     19.172      0.017
C522         c              58.025    95.892      0.087      9.344      9.937      0.150
C523         c              55.156   102.998      0.059     11.996     12.536      0.100
C524         c              64.403    96.395      0.067      9.666     10.325      0.117
C525         c              59.003    95.578      0.047     19.409     19.980      0.117
C526         c              60.261    94.754      0.092     14.156     14.777      0.050
C527         c              61.581    89.974      0.035     18.531     19.209      0.033
C528         c              51.450    92.952      0.083     13.101     13.695      0.100
C529         c              63.245    92.807      0.014     12.881     13.421      0.150
C530         c              64.658   101.737      0.054     13.977     14.554      0.050
C531         c              62.002    90.732      0.095     14.707     15.343      0.100
C532         c              53.253    93.462      0.026     19.545     20.033      0.067
C533         c              54.311   101.028      0.052     18.788     19.333      0.050
C534         c              54.752    92.131      0.077     15.970     16.412      0.017
C535         c              51.729    98.034      0.088     15.891     16.610      0.133
C536         c              56.588    90.958      0.089     15.012     15.681      0.133
C537         c              59.391    94.760      0.027     18.395     18.939      0.150
C538         c              62.361    96.261      0.078      9.502      9.967      0.167
C539         c              58.772    96.079      0.078     16.871     17.400      0.033
C540         c              58.960    96.533      0.010     14.269     14.870      0.050
C541         c              54.997    88.533      0.070      8.181      8.754      0.150
C542         c              61.108    97.343      0.054     11.544     12.168      0.033
C543         c              57.078    95.344      0.078     11.893     12.461      0.067
C544         c              58.889    93.835      0.035     12.618     13.222      0.017
C545         c              63.522    90.606      0.081     16.829     17.428      0.150
C546         c              58.485    95.903      0.098      9.287      9.881      0.067
C547         c              65.112   101.037      0.006      9.478     10.026      0.100
C548         c              58.661    95.161      0.066     14.894     15.526      0.050
C549         c              58.562    93.805      0.029     11.807     12.368      0.117
C550         c              65.391    92.139      0.075     12.912     13.463      0.117
C551         c              59.287    96.675      0.058     10.717     11.294      0.100
C552         c              59.722    94.969      0.005     13.152     13.733      0.050
C553         c              66.755    96.821      0.042     16.529     17.174      0.017
C554         c              65.208    92.333      0.064     14.752     15.270      0.150
C555         c              59.045    96.171      0.074     13.295     14.032      0.100
C556         c              63.847    96.626      0.033     15.333     15.928      0.133
C557         c              59.717    93.910      0.078     16.522     17.093      0.167
C558         c              61.271    95.509      0.051     12.464     13.112      0.133
C559         c              61.015    92.072      0.005     16.098     16.657      0.117
C560         c              62.037   100.116      0.005     10.369     10.944      0.117
C561         c              61.579    97.075      0.046      9.989     10.526      0.150
C562         c              52.805    91.304      0.039     17.985     18.626      0.033
C563         c              59.117    95.127      0.096     15.315     15.896      0.117
C564         c              58.816    97.638      0.038      9.871     10.458      0.017
C565         c              62.334    95.106      0.089      9.600     10.090      0.033
C566         c              52.891    95.551      0.074      8.630      9.156      0.050
C567         c              65.792   101.259      0.086     11.331     11.843      0.017
C568         c              58.507    95.524      0.053     11.661     12.245      0.033
C569         c              58.631    94.885      0.063     10.771     11.254      0.017
C570         c              56.871    92.666      0.084     16.199     16.713      0.100
C571         c              59.450   103.971      0.056     15.321     15.929      0.150
C572         c              62.602    95.456      0.004     13.270     13.871      0.167
C573         c              52.200    95.571      0.090     17.864     18.513      0.017
C574         c              56.255    90.616      0.085     17.241     17.816      0.150
C575         c              63.888    96.757      0.081      8.915      9.353      0.050
C576         c              64.180    88.886      0.046      9.574     10.291      0.067
C577         c              63.572    88.845      0.041      9.213      9.823      0.133
C578         c              57.077    95.887      0.005      8.839      9.475      0.017
C579         c              74.101    99.119      0.026     17.685     18.343      0.050
C580         c              77.467    89.228      0.068     18.913     19.493      0.017
C581         c              79.425    90.049      0.022     16.193     16.762      0.033
C582         c              75.405    94.770      0.003     12.742     13.324      0.133
C583         c              76.196    86.580      0.091     12.932     13.604      0.100
C584         c              69.957    96.688      0.087      8.616      9.179      0.100
C585         c              74.001    93.156      0.057      8.921      9.501      0.117
C586         c              72.170    89.252      0.088      8.154      8.649      0.050
C587         c              76.023    91.783      0.057     19.194     19.871      0.017
C588         c              77.959    91.016      0.058     18.215     18.762      0.017
C589         c              72.227    93.622      0.088     16.306     16.808      0.017
C590         c              79.407    93.218      0.052     12.405     12.931      0.067
C591         c              73.430    93.334      0.033     18.160     18.761      0.033
C592         c              79.175    94.528      0.072     11.956     12.584      0.067
C593         c              75.754    89.638      0.008     17.368     17.923      0.167
C594         c              79.082    91.488      0.018     11.463     12.056      0.050
C595         c              77.041    93.293      0.078     11.327     11.978      0.133
C596         c              71.947    94.680      0.022     15.013     15.625      0.100
C597         c              75.516    94.153      0.017     12.379     13.027      0.167
C598         c              73.002    89.758      0.091     11.341     11.916      0.067
C599         c              75.282    93.212      0.095     16.209     16.864      0.083
C600         c              76.281    95.912      0.084     15.540     16.183      0.050
C601         c              82.503    95.643      0.071     17.611     18.229      0.133
C602         c              77.904    88.680      0.082     17.412     17.913      0.133
C603         c              74.166    95.095      0.033     18.664     19.178      0.133
C604         c              70.578    95.360      0.050     16.632     17.142      0.100
C605         c              69.439    91.395      0.034      9.202      9.807      0.117
C606         c              69.863    90.476      0.051      9.828     10.350      0.117
C607         c              72.062    95.140      0.087      8.206      8.838      0.017
C608         c              67.110    95.502      0.048     11.942     12.586      0.133
C609         c              73.078    94.297      0.019     10.798     11.418      0.167
C610         c              74.138    92.590      0.014     15.927     16.472      0.033
C611         c              72.892    96.155      0.035     14.705     15.267      0.083
C612         c              65.899    93.068      0.021     16.440     17.069      0.117
C613         c              74.162    96.338      0.047     12.542     13.184      0.100
C614         c              81.875    95.026      0.008     19.557     20.164      0.100
C615         c              73.988    97.222      0.029     18.817     19.340      0.150
C616         c              74.640    97.403      0.084     13.507     14.066      0.033
C617         c              73.831    94.589      0.086     12.185     12.812      0.083
C618         c              69.892    95.221      0.056     10.568     11.090      0.167
C619         c              73.607    89.011      0.070     15.037     15.523      0.150
C620         c              74.980    91.391      0.099     14.029     14.667      0.083
C621         c              74.234    94.106      0.081     14.111     14.617      0.033
C622         c              76.630    99.149      0.079     17.076     17.594      0.083
C623         c              74.199    93.593      0.065      8.732      9.336      0.167
C624         c              69.179   100.137      0.073     14.432     14.900      0.117
C625         c              73.534    96.689      0.045      8.975      9.552      0.100
C626         c              75.060    97.647      0.058      8.984      9.584      0.150
C627         c              72.321    93.638      0.098     15.769     16.319      0.050
C628         c              80.536   100.751      0.055     11.297     11.895      0.083
C629         c              79.469    93.474      0.005     18.557     19.219      0.167
C630         c              75.604    91.244      0.097      8.549      9.084      0.117
C631         c              65.529    93.560      0.006     17.887     18.432      0.133
C632         c              74.298    94.054      0.042     19.698     20.282      0.050
C633         c              74.329    85.419      0.047     10.061     10.553      0.117
C634         c              75.477    90.674      0.052     11.572     12.138      0.033
C635         c              71.269    94.226      0.066      8.488      9.146      0.117
C636         c              73.875    93.583      0.096     11.732     12.291      0.100
C637         c              71.478   100.023      0.085      9.787     10.338      0.050
C638         c              75.081   102.314      0.042     13.206     13.775      0.133
C639         c              70.837    92.720      0.075      9.675     10.199      0.150
C640         c              76.823    90.148      0.088     19.252     19.862      0.133
C641         c              78.808    90.168      0.046     13.660     14.315      0.017
C642         c              74.259    90.850      0.013     14.231     14.826      0.150
C643         c              81.877    98.802      0.068      8.686      9.202      0.100
C644         c              72.467    92.281      0.041     14.261     14.903      0.100
C645         c              77.362    94.453      0.092     18.398     18.993      0.083
C646         c              86.778    31.075      0.085     14.179     14.649      0.167
C647         c              86.365    34.674      0.094     13.771     14.274      0.083
C648         c              78.857    33.232      0.047     18.135     18.626      0.167
C649         c              85.357    31.435      0.094     19.170     19.751      0.100
C650         c              83.824    30.338      0.034     13.615     14.197      0.067
C651         c              87.821    27.197      0.065     16.268     16.771      0.167
C652         c              81.502    35.553      0.045      8.932      9.441      0.033
C653         c              88.846    30.000      0.098     13.188     13.651      0.050
C654         c              85.378    30.803      0.010     13.611     14.042      0.017
C655         c              85.296    29.652      0.049     16.448     16.930      0.083
C656         c              86.765    32.827      0.092     10.939     11.442      0.117
C657         c              90.603    31.188      0.016     10.193     10.661      0.167
C658         c              79.515    32.842      0.001     12.726     13.265      0.117
C659         c              82.452    39.411      0.058     13.110     13.589      0.067
C660         c              89.773    32.692      0.011     11.135     11.741      0.050
C661         c              89.060    31.422      0.085     19.358     19.838      0.167
C662         c              81.059    33.321      0.085     16.476     17.134      0.133
C663         c              85.109    32.278      0.066     13.795     14.393      0.017
C664         c              90.348    31.987      0.013     16.844     17.357      0.083
C665         c              91.885    34.562      0.045     10.177     10.674      0.100
C666         c              85.075    32.799      0.049     17.587     18.163      0.117
C667         c              86.351    30.332      0.024     17.152     17.697      0.050
C668         c              85.941    33.402      0.040     10.527     11.158      0.050
C669         c              91.275    36.354      0.071     12.712     13.290      0.167
C670         c              83.809    31.348      0.029     12.334     12.857      0.117
C671         c              80.979    33.083      0.066     18.007     18.592      0.150
C672         c              81.669    32.825      0.012     12.977     13.495      0.167
C673         c              81.620    27.874      0.069     19.675     20.212      0.083
C674         c              85.974    30.420      0.026     17.944     18.358      0.150
C675         c              84.319    31.117      0.002     17.480     18.010      0.133
C676         c              86.408    28.104      0.058     18.426     18.925      0.017
C677         c              84.997    33.160      0.063     10.549     11.099      0.033
C678         c              85.406    34.386      0.090     18.760     19.378      0.167
C679         c              90.748    34.417      0.026     14.251     14.799      0.033
C680         c              89.383    37.997      0.018     15.118     15.560      0.050
C681         c              86.526    39.466      0.022      9.236      9.719      0.150
C682         c              85.837    37.375      0.100     17.034     17.624      0.100
C683         c              85.638    33.118      0.069     19.270     19.774      0.083
C684         c              82.318    35.755      0.048     16.672     17.255      0.100
C685         c              78.770    32.285      0.056     10.022     10.651      0.033
C686         c              86.151    34.134      0.067     13.111     13.538      0.133
C687         c              81.487    33.156      0.061     17.233     17.711      0.150
C688         c              84.054    39.296      0.015      9.197      9.743      0.017
C689         c              81.180    27.661      0.049     17.717     18.192      0.050
C690         c              82.532    37.339      0.079     18.182     18.684      0.067
C691         c              84.096    34.032      0.097     15.106     15.682      0.083
C692         c              85.123    32.742      0.027     18.120     18.677      0.033
C693         c              84.601    32.579      0.075      9.266      9.845      0.167
C694         c              81.368    28.524      0.005     12.656     13.141      0.100
C695         c              85.322    33.177      0.009     10.244     10.783      0.150
C696         c              81.739    32.732      0.001     17.012     17.616      0.050
C697         c              83.424    31.613      0.013     17.240     17.791      0.017
C698         c              92.009    33.271      0.071     14.416     14.849      0.033
C699         c              85.243    33.533      0.064     11.386     11.912      0.083
C700         c              89.754    37.352      0.056      9.845     10.318      0.150
C701         c              85.259    33.250      0.009     17.396     17.998      0.033
C702         c              83.826    28.541      0.065      9.369      9.925      0.033
C703         c              79.311    33.648      0.036     18.152     18.708      0.100
C704         c              87.530    33.127      0.060      9.582     10.028      0.017
C705         c              84.363    35.660      0.064     15.136     15.610      0.100
C706         c              80.766    31.163      0.038     19.272     19.878      0.117
C707         c              86.031    31.203      0.098     19.128     19.638      0.017
C708         c              87.039    35.519      0.035     10.313     10.881      0.017
C709         c              79.960    37.607      0.054     11.198     11.817      0.100
C710         c              84.239    33.942      0.042     17.047     17.563      0.167
C711         c              85.180    33.176      0.009      9.108      9.664      0.033
C712         c              86.049    33.824      0.063     17.067     17.645      0.067
C713         c              84.956    30.019      0.030     13.114     13.777      0.167
C714         c              86.009    34.746      0.030     15.676     16.152      0.117
C715         c              85.166    31.362      0.095     14.732     15.290      0.050
C716         c              84.332    34.752      0.068     10.158     10.621      0.167
C717         c              84.674    33.111      0.034      9.597     10.165      0.083
C718         c              81.255    34.702      0.067     18.195     18.771      0.067
C719         c              87.180    37.615      0.082     16.820     17.221      0.050
C720         c              81.417    27.238      0.030     13.070     13.584      0.017
C721         c              88.260    27.672      0.021      8.983      9.452      0.167
C722         c              84.611    35.095      0.015     17.118     17.697      0.117
C723         c              81.013    29.481      0.050     12.722     13.262      0.050
C724         c              87.739    38.686      0.051     11.803     12.380      0.067
C725         c              86.701    34.479      0.086     10.675     11.152      0.083
C726         c              81.378    29.814      0.093     12.700     13.206      0.083
C727         c              85.263    30.568      0.004      9.658     10.177      0.167
C728         c              82.041    39.195      0.039     18.929     19.444      0.150
C729         c              82.614    27.299      0.044     13.543     14.128      0.017
C730         c              87.070    34.213      0.093      9.858     10.360      0.150
C731         c              86.152    34.072      0.048     15.138     15.802      0.017
C732         c              85.523    32.254      0.060     17.505     18.042      0.050
C733         c              85.442    37.949      0.066     16.611     17.266      0.050
C734         c              86.937    33.945      0.029     14.636     15.185      0.100
C735         c              87.667    33.814      0.046     12.126     12.691      0.133
C736         c              85.470    32.646      0.096     14.434     15.135      0.067
C737         c              83.159    36.606      0.083     15.132     15.734      0.033
C738         c              85.162    33.159      0.012     12.858     13.419      0.117
C739         c              85.294    36.185      0.019     14.800     15.345      0.083
C740         c              88.504    35.549      0.064     15.322     15.820      0.017
C741         c              85.617    32.587      0.027     14.775     15.371      0.083
C742         c              85.614    33.199      0.092      9.631     10.165      0.067
C743         c              91.021    31.323      0.076     19.565     20.139      0.067
C744         c              82.734    30.166      0.049     16.359     16.805      0.017
C745         c              86.584    27.964      0.024     13.774     14.339      0.117
C746         c              80.197    31.745      0.002     17.997     18.533      0.117
C747         c              88.489    36.630      0.061     11.722     12.239      0.017
C748         c              86.906    30.420      0.057     13.863     14.371      0.083
C749         c              85.401    33.707      0.023     18.697     19.239      0.117
C750         c              80.635    35.709      0.078     15.914     16.532      0.167
C751         c              83.628    35.971      0.040     14.890     15.469      0.133
C752         c              83.899    31.078      0.069     17.546     18.004      0.083
C753         c              80.793    31.565      0.061     12.287     12.923      0.083
C754         c              87.160    29.703      0.075     11.478     12.015      0.117
C755         c              83.418    28.006      0.027      8.927      9.511      0.133
C756         c              85.691    31.880      0.012     12.660     13.173      0.067
C757         c              80.680    37.211      0.080     12.589     13.177      0.150
C758         c              85.833    29.892      0.046     16.105     16.560      0.033
C759         c              80.916    36.241      0.031     14.631     15.221      0.017
C760         c              85.821    31.539      0.009     18.621     19.134      0.067
C761         c              87.433    32.968      0.017     12.768     13.275      0.150
C762         c              87.702    29.950      0.044     11.808     12.335      0.083
C763         c              81.486    34.650      0.084     11.513     12.018      0.150
C764         c              89.064    28.905      0.007     13.312     13.836      0.133
C765         c              84.217    27.007      0.065     14.131     14.677      0.117
C766         c              88.805    33.182      0.084     17.865     18.400      0.100
C767         c              87.953    34.534      0.011     14.550     15.090      0.117
C768         c              89.127    33.846      0.055     15.453     16.087      0.083
C769         c              85.586    26.455      0.023     16.661     17.302      0.033
C770         c              79.768    33.446      0.070     12.657     13.158      0.150
C771         c              88.831    37.856      0.008      8.845      9.322      0.167
C772         c              85.989    35.798      0.031     10.444     11.084      0.133
C773         c              85.384    32.806      0.048     12.375     13.021      0.067
C774         c              85.963    32.917      0.087     12.761     13.250      0.017
C775         c              84.419    33.155      0.031     16.719     17.279      0.083
C776         c              85.259    34.062      0.080      9.157      9.728      0.017
C777         c              84.286    38.003      0.042     13.046     13.654      0.100
C778         c              81.556    37.406      0.002     14.786     15.248      0.050
C779         c              86.217    38.942      0.074     10.622     11.157      0.067
C780         c              79.857    36.244      0.096     13.183     13.657      0.100
C781         c              82.668    30.807      0.078     19.627     20.246      0.117
C782         c              85.150    33.206      0.069      9.845     10.434      0.033
C783         c              87.076    32.734      0.032     17.570     18.006      0.100
C784         c              90.985    29.582      0.057     10.575     11.159      0.017
C785         c              84.584    33.762      0.033     17.619     18.261      0.017
C786         c              89.426    35.472      0.003     12.395     12.947      0.117
C787         c              84.642    32.870      0.018     13.969     14.534      0.017
C788         c              86.119    36.190      0.098     14.000     14.509      0.067
C789         c              84.463    38.743      0.008     15.259     15.831      0.067
C790         c              83.902    34.176      0.020     16.389     16.874      0.050
C791         c              85.063    32.653      0.014     18.953     19.558      0.017
C792         c              86.743    32.492      0.012     14.310     14.792      0.133
C793         c              86.184    38.443      0.055     11.663     12.244      0.133
C794         c              85.792    31.051      0.082      8.965      9.429      0.167
C795         c              82.910    38.378      0.033     19.364     20.028      0.033
C796         c              85.777    35.550      0.086     17.540     18.018      0.117
C797         c              86.811    28.599      0.011     13.477     13.990      0.017
C798         c              87.520    37.992      0.065     13.599     14.175      0.067
C799         c              88.287    35.043      0.076      9.760     10.246      0.100
C800         c              90.126    34.641      0.014     15.572     16.084      0.050
C801         c              82.938    37.964      0.060     17.872     18.465      0.033
C802         c              88.331    31.719      0.038     11.987     12.570      0.133
C803         c              88.738    33.679      0.042     11.772     12.303      0.050
C804         c              84.494    31.937      0.061     18.569     19.106      0.050
C805         c              82.253    33.377      0.031     19.614     20.195      0.133
C806         c              86.965    36.801      0.008      9.952     10.387      0.017
C807         c              91.415    31.440      0.042     13.271     13.704      0.167
C808         c              91.456    31.859      0.050     14.175     14.718      0.167
C809         c              79.862    32.658      0.083     17.020     17.598      0.117
C810         c              85.736    33.172      0.037     16.888     17.498      0.150
C811         c              87.369    38.259      0.015      8.881      9.417      0.117
C812         c              86.218    38.548      0.018     13.922     14.475      0.150
C813         c              82.297    35.001      0.039      9.841     10.396      0.050
C814         c              80.041    30.110      0.043     15.884     16.396      0.083
C815         c              88.239    34.734      0.090     16.134     16.621      0.100
C816         c              88.886    37.225      0.072     12.804     13.422      0.067
C817         c              83.817    32.712      0.033     18.989     19.528      0.167
C818         c              86.849    32.082      0.093     11.062     11.527      0.067
C819         c              85.520    33.300      0.050     14.425     15.022      0.067
C820         c              83.337    34.276      0.003     10.954     11.552      0.150
C821         c              84.061    32.454      0.063      9.567     10.162      0.033
C822         c              86.803    33.180      0.089     11.931     12.427      0.167
C823         c              84.590    34.728      0.009     17.466     18.002      0.083
C824         c              91.083    35.649      0.062     11.768     12.307      0.083
C825         c              88.498    35.444      0.017     11.995     12.568      0.067
C826         c              90.578    33.571      0.087     16.802     17.298      0.117
C827         c              85.706    36.262      0.053     18.305     18.713      0.100
C828         c              83.376    30.545      0.013     13.823     14.297      0.150
C829         c              79.405    31.602      0.027     11.835     12.429      0.117
C830         c              85.605    32.071      0.040     14.909     15.542      0.017
C831         c              83.768    31.998      0.009     15.405     16.012      0.150
C832         c              89.146    31.182      0.018     18.866     19.443      0.083
C833         c              85.043    33.395      0.072     14.953     15.464      0.117
C834         c              85.148    32.629      0.020     17.901     18.415      0.133
C835         c              82.798    30.725      0.098     16.465     17.038      0.133
C836         c              83.607    33.744      0.004     16.640     17.102      0.033
C837         c              81.815    29.792      0.095     19.697     20.189      0.100
C838         c              80.257    34.379      0.097     19.459     19.999      0.150
C839         c              83.016    39.158      0.074     10.867     11.431      0.133
C840         c              79.390    33.188      0.025     17.313     17.803      0.050
C841         c              87.945    39.277      0.038     18.962     19.572      0.050
C842         c              87.075    31.274      0.099     18.616     19.195      0.150
C843         c              78.469    31.657      0.068     10.184     10.638      0.100
C844         c              85.381    32.532      0.096     18.897     19.462      0.150
C845         c              84.418    31.566      0.028     15.565     16.062      0.067
C846         c              88.214    32.665      0.044     10.603     11.098      0.167
C847         c              81.550    38.057      0.092     19.393     19.930      0.083
C848         c              84.610    31.483      0.033     19.355     19.866      0.067
C849         c              84.052    32.382      0.006     16.958     17.563      0.033
C850         c              89.758    36.343      0.003     16.829     17.445      0.100
C851         c              89.457    28.401      0.061      9.912     10.590      0.083
C852         c              78.414    34.384      0.018     16.372     16.872      0.017
C853         c              84.879    31.046      0.043     19.517     20.049      0.167
C854         c              80.822    30.694      0.016     15.028     15.534      0.083
C855         c              86.394    33.260      0.094     17.294     17.849      0.083
C856         c              83.966    35.023      0.028     19.471     20.077      0.050
C857         c              90.135    30.702      0.018      9.215      9.794      0.067
C858         c              83.925    31.753      0.058     14.478     15.041      0.050
C859         c              84.638    34.501      0.059     14.255     14.799      0.150
C860         c              84.289    33.386      0.069     11.021     11.565      0.017
C861         c              87.355    29.694      0.029     16.480     17.037      0.100
C862         c              81.639    37.632      0.073     16.581     17.178      0.050
C863         c              89.963    28.114      0.011     16.247     16.730      0.050
C864         c              83.950    33.812      0.063     14.868     15.391      0.167
C865         c              85.625    34.784      0.029     19.433     19.987      0.167
C866         c              78.831    35.729      0.045      8.827      9.256      0.050
C867         c              86.597    26.949      0.007     19.420     19.936      0.167
C868         c              86.760    34.930      0.050     13.502     14.137      0.167
C869         c              89.611    36.826      0.083     18.021     18.461      0.167
C870         c              82.664    31.395      0.051     18.244     18.726      0.167
C871         c              84.309    28.342      0.098     17.445     18.003      0.117
C872         c              80.208    33.623      0.098     17.158     17.698      0.167
C873         c              88.954    36.625      0.080     13.069     13.636      0.133
C874         c              80.289    30.949      0.020     13.301     13.845      0.033
C875         c              82.089    30.444      0.033     12.011     12.526      0.033
C876         c              84.289    31.469      0.026     10.778     11.286      0.083
C877         c              86.705    36.115      0.073     15.706     16.279      0.050
C878         c              86.845    33.598      0.024     19.318     19.853      0.133
C879         c              86.113    34.563      0.014     10.060     10.556      0.017
C880         c              83.705    32.396      0.070     11.110     11.662      0.133
C881         c              81.603    31.573      0.042     17.991     18.505      0.033
C882         c              82.999    31.522      0.080     14.836     15.399      0.017
C883         c              85.153    33.649      0.059     13.350     13.829      0.083
C884         c              85.489    28.093      0.036     16.543     17.147      0.017
C885         c              82.582    27.692      0.036     19.062     19.559      0.150
C886         c              83.588    36.736      0.019     12.487     13.037      0.050
C887         c              85.460    29.415      0.069     17.836     18.340      0.017
C888         c              79.791    36.590      0.061     14.346     14.842      0.067
C889         c              83.630    36.105      0.076      9.064      9.652      0.167
C890         c              85.031    34.004      0.013      9.744     10.233      0.117
C891         c              79.012    30.499      0.021     12.603     13.122      0.017
C892         c              87.686    28.242      0.088      9.588     10.148      0.167
C893         c              85.264    32.440      0.054     13.323     13.884      0.117
C894         c              84.582    35.116      0.059     11.282     11.822      0.067
C895         c              87.717    36.355      0.059     14.431     14.864      0.117
C896         c              85.283    33.990      0.025     14.269     14.814      0.067
C897         c              83.504    26.592      0.040     14.760     15.273      0.117
C898         c              79.895    30.301      0.014     12.010     12.562      0.083
C899         c              87.052    30.372      0.052     17.359     18.042      0.150
C900         c              86.497    29.054      0.053     11.895     12.470      0.033
C901         c              87.811    32.271      0.095     11.405     11.952      0.083
C902         c              88.185    27.828      0.097      9.129      9.604      0.150
C903         c              88.068    29.559      0.092     10.680     11.222      0.167
C904         c              85.168    33.749      0.094     14.436     15.004      0.100
C905         c              84.949    33.354      0.081      9.880     10.374      0.133
C906         c              79.346    31.697      0.013     19.579     20.256      0.067
C907         c              85.111    32.316      0.026     13.417     13.854      0.050
C908         c              84.605    33.600      0.057     10.594     11.102      0.167
C909         c              86.195    37.266      0.006     11.039     11.590      0.117
C910         c              83.979    38.318      0.017     17.825     18.357      0.133
C911         c              85.130    34.119      0.061     18.192     18.714      0.067
C912         c              85.527    32.518      0.098     10.454     10.974      0.100
C913         c              81.735    29.567      0.017     16.186     16.691      0.100
C914         c              89.514    31.565      0.093     12.236     12.740      0.100
C915         c              88.920    28.817      0.092     10.373     11.005      0.133
C916         c              82.882    32.659      0.055     15.150     15.596      0.017
C917         c              88.542    32.278      0.036     15.767     16.291      0.150
C918         c              85.366    36.493      0.088      9.346      9.957      0.167
