StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              73.402    85.653      0.085     14.939     17.718      0.093
C439         c              57.083    11.879      0.005     12.602     15.677      0.053
C440         c              86.666    93.324      0.005     10.012     12.615      0.053
C441         c              29.146    14.820      0.002     10.246     14.262      0.051
C442         c              48.623    24.627      0.003     12.939     15.908      0.052
C443         c              54.271    54.876      0.003     15.535     18.772      0.052
C444         c              50.590    68.351      0.008     12.812     15.102      0.054
C445         c              19.065    50.724      0.057     16.234     20.144      0.079
C446         c              96.694    22.641      0.004     14.139     17.009      0.052
C447         c              17.518    49.540      0.003     17.164     18.793      0.052
C448         c              79.263    16.860      0.086     11.256     13.796      0.093
C449         c               2.681    30.284      0.008     17.643     20.717      0.054
C450         c              18.339    72.332      0.002      8.000     10.549      0.051
C451         c              24.529    50.839      0.006     16.993     19.807      0.053
C452         c              14.524    42.152      0.005     14.216     17.873      0.053
C453         c              71.775    40.029      0.006      9.472     12.190      0.053
C454         c               6.933    18.303      0.067     10.235     13.911      0.084
C455         c              59.373    18.674      0.010     14.982     17.843      0.055
C456         c              79.377    78.582      0.034     10.540     14.342      0.067
C457         c              97.013     9.222      0.090     11.781     15.035      0.095
C458         c              55.929    13.141      0.007     12.904     15.558      0.054
C459         c               2.018    28.258      0.058     15.405     18.268      0.079
C460         c               0.405     0.496      0.005     11.878     14.358      0.053
C461         c              11.481    24.460      0.010     14.051     17.257      0.055
C462         c              55.117    72.724      0.009     11.494     14.542      0.054
C463         c              88.858    92.642      0.062      9.826     12.932      0.081
C464         c              27.097    11.386      0.009     12.105     14.862      0.054
C465         c              89.679    78.547      0.001     10.048     13.180      0.050
C466         c              23.389    49.944      0.008     13.919     15.990      0.054
C467         c              47.180    65.062      0.008      9.205     12.417      0.054
C468         c              59.517     0.123      0.009     18.106     20.717      0.054
C469         c               8.995    79.378      0.009     11.365     14.482      0.054
C470         c              22.318    75.123      0.051      8.725     11.052      0.075
C471         c              83.108    74.138      0.008     18.432     20.593      0.054
C472         c              94.527    72.941      0.004     11.408     14.346      0.052
C473         c              85.016    83.499      0.003      9.567     12.106      0.052
C474         c               4.546    81.040      0.002     10.842     14.939      0.051
C475         c              35.760     5.480      0.005     14.786     17.456      0.053
C476         c              69.159    17.211      0.009     11.783     14.692      0.054
C477         c              58.275    94.065      0.046     10.195     13.679      0.073
C478         c              75.480    61.395      0.006     10.745     15.015      0.053
C479         c              74.534    79.355      0.006      9.648     13.108      0.053
C480         c              95.769    36.270      0.006     10.586     13.133      0.053
C481         c              27.213    27.649      0.004     16.944     19.583      0.052
C482         c              12.844    24.883      0.003      9.731     12.098      0.052
C483         c              34.969    11.183      0.005     14.265     18.161      0.053
C484         c              39.599    92.250      0.007     13.613     17.479      0.054
C485         c              84.938    88.233      0.004     11.739     14.738      0.052
C486         c              58.993    66.478      0.009      8.197     11.416      0.054
C487         c              54.265    62.864      0.023      8.732     12.289      0.062
C488         c              91.965    40.698      0.063     10.206     12.553      0.082
C489         c              50.402     8.835      0.007     13.110     16.198      0.054
C490         c              23.660    71.474      0.005      9.971     13.885      0.053
C491         c              61.191    47.496      0.003     15.154     18.222      0.052
C492         c              53.192    22.443      0.002     17.122     19.936      0.051
C493         c              42.947     8.820      0.006     15.403     19.117      0.053
C494         c              27.195    47.152      0.006      9.245     12.294      0.053
C495         c              76.600    21.673      0.007     10.371     13.277      0.054
C496         c              29.294    87.096      0.026     11.912     15.268      0.063
C497         c              55.575    53.969      0.028     10.804     13.865      0.064
C498         c              41.433     0.661      0.005     17.512     20.249      0.053
C499         c              17.070    83.639      0.007      8.000     10.228      0.054
C500         c              76.548    76.204      0.009     16.083     20.175      0.054
C501         c              24.545    55.908      0.005      8.000     12.063      0.053
C502         c              13.571    88.873      0.005     13.250     16.614      0.053
C503         c              74.380    86.471      0.002     15.975     19.234      0.051
C504         c              76.432    43.376      0.004     12.340     15.566      0.052
C505         c              60.071    93.060      0.093     15.079     18.630      0.097
C506         c              27.205    92.945      0.003     10.741     14.783      0.052
C507         c              71.855    28.210      0.009      8.956     12.081      0.054
C508         c              61.906    22.057      0.006     10.822     14.080      0.053
C509         c              99.747    69.354      0.006     18.537     20.717      0.053
C510         c              97.168    19.769      0.008     10.042     12.062      0.054
C511         c              33.966    78.560      0.060      8.709     12.737      0.080
C512         c               2.818    70.475      0.009     15.613     19.499      0.054
C513         c              95.430    74.658      0.005     16.551     20.000      0.053
C514         c              56.922    87.575      0.047     17.480     20.717      0.073
C515         c              37.814     2.117      0.008     13.809     16.112      0.054
C516         c              16.595    24.155      0.009     17.967     20.717      0.054
C517         c              27.689    59.553      0.002     12.889     15.806      0.051
C518         c              19.683    64.219      0.003     14.850     17.876      0.052
C519         c              63.250     4.180      0.004     18.999     20.717      0.052
C520         c              53.647    84.633      0.008     10.311     13.782      0.054
C521         c              82.681    90.823      0.003     11.298     14.533      0.052
C522         c              16.983    45.964      0.006     12.879     15.905      0.053
C523         c              95.328    78.892      0.044     16.726     19.484      0.072
C524         c              14.606    76.706      0.038     13.830     16.699      0.069
C525         c              20.747    76.715      0.003     17.700     20.717      0.052
C526         c              59.487     7.998      0.036      9.554     12.447      0.068
C527         c              49.203    16.411      0.010     16.056     18.287      0.055
C528         c              50.920    90.912      0.006      9.266     12.384      0.053
C529         c              38.061    63.583      0.002     12.475     15.698      0.051
C530         c              38.276    63.312      0.003      9.701     11.704      0.052
C531         c              91.760    81.141      0.005     16.515     19.387      0.053
C532         c              98.010    10.040      0.005     11.170     13.500      0.053
C533         c              65.544    38.280      0.005     14.185     16.707      0.053
C534         c              18.077    32.403      0.009     16.569     20.717      0.054
C535         c              35.567    36.102      0.004     17.006     19.997      0.052
C536         c              17.739    77.663      0.002     16.557     20.291      0.051
C537         c              23.350    16.339      0.030     14.170     16.842      0.065
C538         c              13.302    85.906      0.062     12.313     15.794      0.081
C539         c               1.588    81.095      0.010     14.663     18.904      0.055
C540         c              62.356    64.973      0.006      8.318     11.184      0.053
C541         c              86.494    70.596      0.005     15.109     18.678      0.053
C542         c              23.122    76.677      0.008     15.555     19.147      0.054
C543         c              58.180    41.216      0.008     16.594     20.479      0.054
C544         c              95.598     5.083      0.010     16.401     18.909      0.055
C545         c              58.383    18.253      0.004     12.038     14.603      0.052
C546         c              50.386    61.728      0.055     12.902     15.755      0.078
C547         c              75.102    66.783      0.005     10.454     13.631      0.053
C548         c              89.351    64.811      0.004     10.042     12.587      0.052
C549         c              22.723     2.482      0.009     15.213     17.790      0.054
C550         c              16.755    61.181      0.003      8.014     11.721      0.052
C551         c              26.422    46.927      0.001     15.231     18.494      0.050
C552         c              48.567    15.834      0.004     11.610     14.213      0.052
C553         c              88.392    28.177      0.050     11.788     15.139      0.075
C554         c              79.496    69.013      0.010     15.352     18.305      0.055
C555         c              44.046    81.728      0.007     10.739     13.521      0.054
C556         c               0.051    56.501      0.006     14.654     17.629      0.053
C557         c              66.469    86.189      0.009     10.445     13.316      0.054
C558         c              22.244     6.841      0.003     17.493     19.895      0.052
C559         c              78.350    39.912      0.010      9.841     12.202      0.055
C560         c              25.327    30.969      0.017     10.573     13.262      0.058
C561         c              74.711    40.045      0.007     17.841     20.635      0.054
C562         c              25.317    65.470      0.004     11.930     15.619      0.052
C563         c              43.956    72.704      0.004     14.735     17.389      0.052
C564         c              85.953    21.995      0.004      9.844     11.840      0.052
C565         c               1.041    41.184      0.003     15.075     17.690      0.052
C566         c              77.743    65.740      0.010     18.747     20.717      0.055
C567         c              26.062    69.111      0.008     17.395     20.404      0.054
C568         c              48.637    11.285      0.008      9.504     12.238      0.054
C569         c              79.847     1.220      0.006     18.331     20.717      0.053
C570         c              81.930    67.289      0.005     15.501     18.329      0.053
C571         c              21.065    88.140      0.001     16.591     19.602      0.050
C572         c              32.613     0.745      0.004     12.944     14.960      0.052
C573         c              71.580    13.243      0.035     12.074     15.284      0.068
C574         c               7.608     3.885      0.004     16.793     19.932      0.052
C575         c              39.160    25.506      0.008      9.712     13.596      0.054
C576         c               2.600    91.743      0.072     14.673     19.023      0.086
C577         c              25.089    81.083      0.002     14.812     17.805      0.051
C578         c              81.186    17.229      0.005     11.647     13.811      0.053
C579         c              75.696    52.405      0.004     12.572     16.131      0.052
C580         c               0.740    59.204      0.005     10.817     14.157      0.053
C581         c              92.914    84.768      0.003     11.986     15.842      0.052
C582         c              25.431    62.575      0.007     12.832     16.385      0.054
C583         c              54.548    14.409      0.009     11.706     13.667      0.054
C584         c              98.839    83.965      0.063      9.809     12.873      0.082
C585         c              90.716    13.031      0.002      9.550     12.599      0.051
C586         c              48.808    92.979      0.004     13.187     17.405      0.052
C587         c              95.694    32.243      0.009     14.870     18.168      0.054
C588         c              72.784     3.802      0.009     10.915     13.347      0.054
C589         c              80.728    64.051      0.006     14.325     17.208      0.053
C590         c              12.775     8.521      0.003      9.782     12.780      0.052
C591         c              39.611    19.854      0.008      9.475     12.370      0.054
C592         c              95.899    92.706      0.005     11.482     14.737      0.053
C593         c              20.331    28.508      0.007     18.699     20.683      0.054
C594         c              12.388    16.057      0.002     12.443     14.988      0.051
C595         c               3.102    52.107      0.002     13.223     17.332      0.051
C596         c              20.342    88.213      0.049      8.000     11.653      0.074
C597         c              97.119    65.937      0.002      9.438     13.420      0.051
C598         c              85.763    67.101      0.003     15.672     18.446      0.052
C599         c              71.205    22.069      0.006     13.540     16.104      0.053
C600         c              27.234    56.531      0.006     17.647     20.717      0.053
C601         c              82.675    42.992      0.008     15.756     19.107      0.054
C602         c              23.731    45.362      0.006      9.730     13.440      0.053
C603         c               6.895    93.948      0.091     12.574     16.599      0.095
C604         c              14.816    67.636      0.002     15.272     18.462      0.051
C605         c              28.236    90.854      0.008     13.133     15.979      0.054
C606         c              37.867    37.168      0.008     16.020     18.524      0.054
C607         c              69.710    66.733      0.005      9.305     12.011      0.053
C608         c              62.338     6.043      0.005     13.150     15.738      0.053
C609         c               3.524    68.985      0.006     15.248     18.726      0.053
C610         c              99.747    60.710      0.005     11.764     14.315      0.053
C611         c              91.034    53.980      0.008     13.818     16.801      0.054
C612         c              17.761    24.965      0.005     17.802     20.450      0.053
C613         c              91.489    57.359      0.010     16.192     20.118      0.055
C614         c               0.025     7.221      0.001     16.250     18.941      0.050
C615         c              18.318     0.477      0.004     16.144     19.039      0.052
C616         c              93.457    41.282      0.004     16.717     19.658      0.052
C617         c              87.176    32.854      0.007     16.080     18.690      0.054
C618         c              36.004    94.692      0.003      8.383     11.054      0.052
C619         c              96.298    63.356      0.003     14.932     17.552      0.052
C620         c              90.597    29.784      0.009     14.510     17.137      0.054
C621         c              90.622    67.365      0.054     18.492     20.717      0.077
C622         c              87.582    53.575      0.008      9.156     11.998      0.054
C623         c              84.156    60.797      0.036     13.729     16.394      0.068
C624         c              52.885    23.209      0.001     18.129     20.006      0.050
C625         c              69.852     5.630      0.010     16.986     19.014      0.055
C626         c              14.130    74.746      0.009     11.487     15.468      0.054
C627         c              41.178    42.898      0.007     10.595     13.295      0.054
C628         c              43.804    53.799      0.002      8.000     11.232      0.051
C629         c              64.628     9.572      0.010     16.058     19.229      0.055
C630         c              10.333    31.474      0.006      9.075     12.167      0.053
C631         c              85.176    92.827      0.009     18.001     20.717      0.054
C632         c              79.141    14.803      0.002     11.368     13.643      0.051
C633         c               3.959    62.644      0.060      9.317     12.423      0.080
C634         c              30.981    19.443      0.042      9.263     11.732      0.071
C635         c              60.970    31.428      0.008      9.056     11.960      0.054
C636         c              56.809    99.069      0.003     18.090     20.717      0.052
C637         c              60.532    36.686      0.006      9.262     11.952      0.053
C638         c              72.761    82.629      0.065     12.297     15.751      0.082
C639         c              33.906    52.900      0.007      9.257     12.202      0.054
C640         c              30.460    22.883      0.005     11.635     14.373      0.053
C641         c              70.836    97.627      0.001     16.546     20.308      0.050
C642         c              34.926    55.900      0.005     16.936     20.256      0.053
C643         c              99.535    70.931      0.009     16.694     20.188      0.054
C644         c              17.640    70.874      0.038     17.076     19.968      0.069
C645         c              82.949    69.417      0.002     18.107     20.717      0.051
C646         c              39.450    50.983      0.005      9.497     12.537      0.053
C647         c               4.875    44.118      0.022     12.435     15.103      0.061
C648         c              67.074    58.289      0.083     17.262     20.096      0.091
C649         c              56.362     4.110      0.028     18.471     20.234      0.064
C650         c              73.968    55.622      0.007     16.742     20.717      0.054
C651         c              13.206    99.032      0.002      9.801     13.225      0.051
C652         c              83.105    93.581      0.010     17.925     19.788      0.055
C653         c               7.616    37.261      0.040     13.373     16.930      0.070
C654         c              87.780    97.013      0.008     13.172     16.564      0.054
C655         c              25.038    24.522      0.009      9.456     12.753      0.054
C656         c              51.436    96.543      0.002     17.145     19.975      0.051
C657         c              16.279    49.521      0.048     14.782     17.849      0.074
C658         c              84.906    56.907      0.040     18.091     20.717      0.070
C659         c              46.220    44.131      0.003     15.452     18.870      0.052
C660         c              24.055    49.776      0.076     12.087     15.132      0.088
C661         c              13.666     1.803      0.002     17.312     20.412      0.051
C662         c              47.483     4.047      0.002      9.461     12.886      0.051
C663         c              26.543    13.507      0.005     17.177     20.224      0.053
C664         c              74.942    51.780      0.004      8.512     12.242      0.052
C665         c              73.574    30.944      0.005     14.439     16.997      0.053
C666         c              43.682    97.268      0.095     10.807     13.913      0.097
C667         c              22.189    65.902      0.005     16.377     20.020      0.053
C668         c              18.570    18.597      0.037     17.112     20.158      0.069
C669         c              22.235    71.121      0.004      8.000     11.719      0.052
C670         c              39.117     7.614      0.003     17.553     19.504      0.052
C671         c              80.426    69.545      0.059      8.365     11.419      0.079
C672         c              55.851    59.611      0.002     15.156     18.430      0.051
C673         c              34.775    51.174      0.002     13.730     17.572      0.051
C674         c              91.020     0.695      0.004     15.608     19.457      0.052
C675         c              28.859    25.594      0.099     15.168     17.653      0.100
C676         c              79.017    74.925      0.034      8.424     12.051      0.067
C677         c              67.264    67.883      0.002     10.700     13.368      0.051
C678         c              77.335     3.288      0.002     14.990     17.888      0.051
C679         c              95.434    96.538      0.008      8.466     11.932      0.054
C680         c              27.275    49.054      0.004      9.210     11.786      0.052
C681         c              42.443    98.175      0.001     16.561     20.579      0.050
C682         c               2.999    87.785      0.009     13.300     16.363      0.054
C683         c              84.138     0.347      0.002     12.835     15.567      0.051
C684         c              73.546    15.583      0.030     16.762     19.152      0.065
C685         c               6.287    77.804      0.005     17.892     20.717      0.053
C686         c              94.308    32.528      0.005     10.800     14.536      0.053
C687         c              94.328    95.203      0.008     12.218     15.386      0.054
C688         c              22.699    30.784      0.002     17.285     20.717      0.051
C689         c              87.995    14.980      0.001     16.361     19.464      0.050
C690         c              65.968    27.304      0.015     11.839     14.497      0.058
C691         c              76.468    85.565      0.006     17.781     19.544      0.053
C692         c              63.705    84.813      0.034      9.695     13.049      0.067
C693         c              17.792    99.462      0.009     13.463     17.825      0.054
C694         c               4.279     6.649      0.005     15.845     18.816      0.053
C695         c              93.578    76.797      0.004      9.722     12.890      0.052
C696         c              24.193    24.379      0.038     13.078     16.093      0.069
C697         c              95.845    76.733      0.009     13.375     16.247      0.054
C698         c              53.956    80.079      0.008     17.020     20.538      0.054
C699         c              28.227    49.778      0.009      9.354     12.043      0.054
C700         c              77.332    47.886      0.073     16.310     19.385      0.087
C701         c              92.132    44.973      0.034     13.447     16.697      0.067
C702         c              46.862    97.189      0.001      9.232     13.188      0.050
C703         c              19.059    89.933      0.008     14.608     17.378      0.054
C704         c               1.636    22.731      0.005     11.124     14.477      0.053
C705         c              98.138    70.715      0.009      8.907     12.254      0.054
C706         c              97.444    51.302      0.005      9.486     12.393      0.053
C707         c              43.240    86.076      0.009     15.180     18.454      0.054
C708         c              90.199    27.461      0.003     11.385     14.146      0.052
C709         c              47.891     8.051      0.005     16.004     19.086      0.053
C710         c               9.616    68.231      0.003     11.900     15.257      0.052
C711         c              49.130    74.659      0.005     10.315     14.108      0.053
C712         c              42.586    62.097      0.006     11.171     14.093      0.053
C713         c              24.258     7.359      0.006     12.332     15.102      0.053
C714         c              82.110    19.633      0.006     16.603     20.242      0.053
C715         c              88.463    82.395      0.007     18.073     20.717      0.054
C716         c              23.695    85.588      0.009     12.603     15.820      0.054
C717         c              58.301    81.648      0.007     18.238     20.717      0.054
C718         c              52.662     5.654      0.002     15.059     17.688      0.051
C719         c              19.629    87.726      0.099     16.818     19.920      0.100
C720         c              76.093    31.086      0.009     11.049     13.267      0.054
C721         c              18.285    37.440      0.010     16.947     19.642      0.055
C722         c              83.362    61.255      0.005      9.365     13.166      0.053
C723         c               3.939    10.695      0.023     18.144     20.682      0.062
C724         c              68.995    99.478      0.003      9.890     13.091      0.052
C725         c               7.688    22.660      0.036     12.450     15.553      0.068
C726         c              49.408    84.825      0.006     17.777     20.717      0.053
C727         c              65.687    20.132      0.003     17.786     20.717      0.052
C728         c              39.930     6.891      0.003     18.225     20.717      0.052
C729         c              32.034     6.354      0.009     13.153     15.686      0.054
C730         c              40.319    20.945      0.002     11.897     14.677      0.051
C731         c              86.905    56.073      0.004     12.181     14.576      0.052
C732         c              47.781    55.011      0.005     14.993     18.798      0.053
C733         c              34.900     2.080      0.004     16.579     19.293      0.052
C734         c              16.504    89.510      0.003     17.464     20.717      0.052
C735         c               8.120    92.824      0.010     10.946     14.854      0.055
C736         c              89.776    78.956      0.009     15.928     19.474      0.054
C737         c               3.537    65.081      0.074     10.910     14.704      0.087
C738         c              20.663     5.767      0.003     10.604     12.905      0.052
C739         c              99.693     2.425      0.004     13.220     16.035      0.052
C740         c              68.060    61.575      0.006     16.958     19.703      0.053
C741         c              99.399    82.854      0.006     10.054     12.924      0.053
C742         c              81.917    32.875      0.003     17.405     20.717      0.052
C743         c              96.582    54.513      0.003      9.765     12.527      0.052
C744         c              28.767    31.830      0.008     17.224     19.820      0.054
C745         c              46.380    79.154      0.005     11.748     14.802      0.053
C746         c              63.759    16.828      0.002     16.944     19.270      0.051
C747         c              86.403    21.442      0.056     11.846     14.156      0.078
C748         c              86.308    25.634      0.006     13.296     16.257      0.053
C749         c              55.737    50.824      0.009     17.791     20.717      0.054
C750         c              92.707     1.061      0.008     16.635     20.273      0.054
C751         c              17.814    74.924      0.007      9.992     13.824      0.054
C752         c              54.275    68.476      0.068      9.207     12.337      0.084
C753         c              93.814    96.849      0.007     13.751     16.333      0.054
C754         c              65.114    40.501      0.002     17.675     20.259      0.051
C755         c              35.463    88.636      0.001      8.380     12.368      0.050
C756         c              50.478    28.589      0.005     13.065     15.758      0.053
C757         c              36.938    98.246      0.008     11.059     14.864      0.054
C758         c              90.753     9.935      0.002     10.061     12.603      0.051
C759         c              40.456    62.763      0.095      8.000     11.137      0.097
C760         c              90.803    95.442      0.007      8.571     11.506      0.054
C761         c              68.521    21.851      0.005     13.471     17.046      0.053
C762         c              25.873    71.848      0.044     13.643     16.957      0.072
C763         c              29.657     7.961      0.004      9.168     11.769      0.052
C764         c              18.611    36.479      0.009     17.386     20.717      0.054
C765         c              52.110    32.730      0.001     15.630     17.389      0.050
C766         c               5.050    18.500      0.002     11.267     14.565      0.051
C767         c              41.652    20.522      0.036     17.470     20.676      0.068
C768         c              44.664    52.921      0.009     15.869     19.135      0.054
C769         c              19.414    38.467      0.010     14.931     17.282      0.055
C770         c              74.602    34.795      0.002      9.277     11.882      0.051
C771         c               9.928    28.494      0.004     11.451     13.052      0.052
C772         c               8.539    52.127      0.002     17.447     20.717      0.051
C773         c              22.747    44.843      0.003      8.697     11.069      0.052
C774         c              10.121    17.871      0.048     15.742     18.049      0.074
C775         c              72.133    45.813      0.004     14.597     18.669      0.052
C776         c               4.012    63.075      0.004      9.391     12.213      0.052
C777         c              30.294    82.089      0.005      9.359     12.844      0.053
C778         c              17.417    57.668      0.005      8.000     11.349      0.053
C779         c              52.572    69.912      0.008      8.000     11.268      0.054
C780         c              27.978    25.249      0.010     11.286     13.850      0.055
C781         c              33.867    87.603      0.004     16.349     19.656      0.052
C782         c              10.247    71.711      0.006     18.122     20.717      0.053
C783         c              60.066    34.421      0.044     17.961     20.717      0.072
C784         c              80.563    12.336      0.003     11.522     14.463      0.052
C785         c              57.778    49.788      0.001     15.550     19.303      0.050
C786         c              41.524    64.300      0.003     15.102     19.082      0.052
C787         c              86.564    48.942      0.003     17.734     20.287      0.052
C788         c              60.570    58.655      0.004     13.350     16.123      0.052
C789         c              76.439    41.932      0.008     14.766     17.569      0.054
C790         c               6.927    89.038      0.006     14.678     19.333      0.053
C791         c              88.140    54.309      0.023      9.150     12.459      0.062
C792         c              98.375    39.266      0.006      9.848     12.152      0.053
C793         c               9.679    57.665      0.001     10.806     13.154      0.050
C794         c              72.555    62.631      0.004     14.504     18.350      0.052
C795         c              31.147    92.232      0.003      9.465     12.967      0.052
C796         c              64.786    22.857      0.007     18.086     20.565      0.054
C797         c              19.030    21.100      0.004     13.607     16.891      0.052
C798         c              14.829    38.944      0.002     16.004     18.522      0.051
C799         c              47.556    83.105      0.026     15.134     18.046      0.063
C800         c              22.436    17.533      0.008     10.291     13.591      0.054
C801         c              65.016    27.499      0.008     13.359     16.749      0.054
C802         c              61.111    78.687      0.005     14.133     16.995      0.053
C803         c              69.269    26.305      0.048     13.347     16.241      0.074
C804         c              30.178    82.407      0.009     10.790     13.454      0.054
C805         c               7.290    14.100      0.002     12.854     15.749      0.051
C806         c              26.650    84.718      0.003     16.502     20.546      0.052
C807         c              13.972     9.925      0.006     16.302     19.098      0.053
C808         c              22.531    28.717      0.005      8.053     12.019      0.053
C809         c               2.549     7.951      0.007     15.332     17.598      0.054
C810         c              66.198    75.102      0.005      8.000     11.908      0.053
C811         c              41.142    11.179      0.004     14.751     17.764      0.052
C812         c               7.668     5.405      0.009     18.557     20.643      0.054
C813         c              15.498    96.186      0.009      8.000     10.418      0.054
C814         c              75.917    19.391      0.003      8.975     12.426      0.052
C815         c              15.537    26.103      0.009     14.723     18.020      0.054
C816         c              29.911    22.315      0.047     11.691     14.855      0.073
C817         c              37.535    36.463      0.007     16.220     19.599      0.054
C818         c              24.791     0.020      0.001      9.964     12.901      0.050
C819         c              58.835    55.831      0.008     15.756     19.255      0.054
C820         c              89.061    39.993      0.008     13.822     16.891      0.054
C821         c              36.284    46.423      0.009      8.000     11.191      0.054
C822         c              13.683    61.683      0.090     16.469     19.196      0.095
C823         c              17.514    96.365      0.008     16.791     19.742      0.054
C824         c               7.025    42.865      0.003     10.996     13.612      0.052
C825         c              68.833    28.384      0.099     18.271     20.717      0.100
C826         c              60.079    16.315      0.070     11.279     13.516      0.085
C827         c              34.896    93.700      0.005     17.145     20.337      0.053
C828         c              78.663    69.646      0.005     13.484     16.784      0.053
C829         c              63.694    17.532      0.098     13.080     15.585      0.099
C830         c              82.116    73.894      0.053     16.191     18.533      0.077
C831         c              41.326    50.680      0.091     10.378     13.960      0.095
C832         c              72.938     7.394      0.007     18.499     20.512      0.054
C833         c              89.858    49.496      0.002     12.243     15.283      0.051
C834         c               6.060    79.351      0.081      8.996     12.712      0.091
C835         c               5.230    35.501      0.007      8.703     11.284      0.054
C836         c              61.095    50.520      0.004     11.475     15.832      0.052
C837         c              74.765    60.932      0.004     13.579     16.108      0.052
C838         c              71.953     9.499      0.010     10.046     12.779      0.055
C839         c              97.734    59.837      0.003     12.720     15.657      0.052
C840         c              40.152    27.319      0.004     14.581     17.050      0.052
C841         c              20.579    56.957      0.001     14.720     18.177      0.050
C842         c              75.371    54.415      0.005     15.865     18.209      0.053
C843         c              87.288     0.242      0.006     15.879     19.025      0.053
C844         c              15.003    44.946      0.026      9.411     12.828      0.063
C845         c              30.891    56.361      0.002     10.926     14.357      0.051
C846         c              63.580    82.259      0.002     13.295     16.963      0.051
C847         c              14.112    11.486      0.007     10.698     13.385      0.054
C848         c              29.002    65.339      0.004     10.356     12.995      0.052
C849         c              31.431    44.883      0.008     13.220     17.227      0.054
C850         c              56.625    14.865      0.005     14.616     17.543      0.053
C851         c              26.878    84.629      0.008     16.196     20.717      0.054
C852         c              34.611    23.824      0.008     18.610     20.717      0.054
C853         c              19.521    34.390      0.009     13.933     16.875      0.054
C854         c              25.400    46.593      0.002     16.180     19.281      0.051
C855         c              56.544    49.588      0.073      9.683     12.327      0.087
C856         c              17.069    67.421      0.003     16.861     20.717      0.052
C857         c              67.232    59.270      0.005     10.210     13.200      0.053
C858         c              94.541    47.248      0.008     15.448     18.590      0.054
C859         c              44.515    29.381      0.051     12.222     15.221      0.075
C860         c              47.082    34.689      0.004     17.500     20.717      0.052
C861         c              78.044     1.498      0.056     14.960     18.012      0.078
C862         c               3.155    72.943      0.009      8.000     10.739      0.054
C863         c              52.218    95.757      0.027     17.684     20.605      0.064
C864         c              29.294    59.645      0.003      8.474     11.638      0.052
C865         c              68.653    62.707      0.008      8.799     12.184      0.054
C866         c              36.649    51.129      0.009     10.184     13.002      0.054
C867         c              19.403    24.538      0.004     10.019     12.357      0.052
C868         c              43.682    36.088      0.044     17.625     19.736      0.072
C869         c              85.068    78.383      0.008     12.132     15.351      0.054
C870         c              83.151    54.576      0.038     11.781     14.255      0.069
C871         c              12.248    62.982      0.006     11.619     14.422      0.053
C872         c              71.382     4.087      0.009     11.430     12.808      0.054
C873         c              70.437    44.377      0.005     14.554     17.634      0.053
C874         c              91.995    93.286      0.007     10.092     14.029      0.054
C875         c              22.409    25.139      0.005      9.206     12.376      0.053
C876         c               6.898    60.320      0.009      8.000     11.122      0.054
C877         c              65.391    24.523      0.006     13.714     16.385      0.053
C878         c               3.077     6.621      0.007     16.444     19.181      0.054
C879         c              17.542     2.026      0.002     18.786     20.681      0.051
C880         c              82.941    73.731      0.003     15.184     17.638      0.052
C881         c              85.436    83.689      0.002      9.844     12.808      0.051
C882         c              34.982    32.385      0.025     14.971     18.495      0.062
C883         c              34.795    67.859      0.006     13.509     16.872      0.053
C884         c              62.984    59.909      0.002     15.173     17.481      0.051
C885         c              32.438    18.161      0.071     10.397     13.445      0.086
C886         c               7.631    18.795      0.004     17.902     20.495      0.052
C887         c              70.777    57.362      0.058     17.032     20.448      0.079
C888         c              86.598    23.078      0.063     18.229     20.676      0.082
C889         c              86.899    86.569      0.036     12.913     16.673      0.068
C890         c              80.963    17.095      0.063     14.980     18.932      0.082
C891         c              91.281    73.940      0.003     13.634     17.005      0.052
C892         c              32.477     6.976      0.009     18.053     20.717      0.054
C893         c              24.356    48.910      0.007     10.175     13.837      0.054
C894         c              45.433    89.383      0.003     17.627     20.717      0.052
C895         c              10.577    39.390      0.004      9.268     12.956      0.052
C896         c              11.377    82.346      0.011     12.471     15.042      0.055
C897         c              16.498    49.032      0.004     10.704     14.203      0.052
C898         c              48.043    75.500      0.008      9.271     12.645      0.054
C899         c              16.390    88.659      0.002     16.388     20.549      0.051
C900         c              54.445    54.600      0.005     15.591     18.858      0.053
C901         c              24.876    64.456      0.004      9.105     13.287      0.052
C902         c              32.396    95.179      0.007     14.038     16.982      0.054
C903         c              84.891    79.082      0.009     10.062     13.577      0.054
C904         c              13.133    88.880      0.008     16.126     19.090      0.054
C905         c              10.596    62.479      0.010     10.569     14.871      0.055
C906         c              71.750    84.272      0.007     10.638     13.495      0.054
C907         c               1.051    68.440      0.045     12.222     16.244      0.072
C908         c              93.974    81.155      0.007     13.069     17.080      0.054
C909         c              25.370    43.981      0.006     16.601     19.986      0.053
C910         c              78.394    88.225      0.002     10.382     13.058      0.051
C911         c              33.903    43.994      0.007     15.052     18.388      0.054
C912         c               7.308    75.774      0.006     11.705     15.713      0.053
C913         c              39.243    83.498      0.009     18.175     20.717      0.054
C914         c              82.719    55.456      0.002      8.819     12.468      0.051
C915         c              46.891    76.075      0.008     12.281     14.792      0.054
C916         c              73.005    14.721      0.006     10.092     12.567      0.053
C917         c              78.025    11.134      0.005     11.309     14.319      0.053
C918         c              45.263    50.218      0.005     16.852     20.511      0.053
