StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              14.451    15.541      0.002     16.291     19.364      0.150
C439         c              15.748    12.180      0.005     15.556     18.130      0.100
C440         c               8.334    12.372      0.005     14.398     17.757      0.017
C441         c              19.911    12.907      0.008     15.704     19.580      0.133
C442         c              10.778    15.169      0.007     10.813     12.729      0.067
C443         c              10.322    18.243      0.004     14.905     17.276      0.100
C444         c              13.441    13.792      0.065     16.186     18.684      0.133
C445         c              19.778    17.590      0.006     10.706     14.244      0.117
C446         c              14.542     9.856      0.010      9.605     12.482      0.117
C447         c              11.965    10.670      0.010     11.677     14.466      0.033
C448         c              16.608    14.028      0.071     12.152     15.511      0.017
C449         c              15.138    11.994      0.009     14.508     16.887      0.133
C450         c              15.951    12.723      0.005     16.971     19.712      0.050
C451         c              16.191    15.952      0.026     10.809     14.552      0.117
C452         c              12.486    15.622      0.006     11.876     15.343      0.083
C453         c              13.561    17.891      0.002     10.974     14.727      0.133
C454         c              14.974    13.381      0.003     16.231     20.428      0.100
C455         c              12.962    13.696      0.006     15.720     18.920      0.067
C456         c              14.721    10.611      0.003     13.924     17.081      0.100
C457         c              11.061    10.896      0.093     16.222     19.996      0.117
C458         c              13.566    13.277      0.057     10.392     13.983      0.083
C459         c              13.611    12.870      0.003     15.232     18.488      0.017
C460         c              14.426    10.354      0.004     15.800     18.362      0.017
C461         c              15.357    14.814      0.013     13.732     17.045      0.017
C462         c              10.220    10.114      0.015     11.171     14.855      0.067
C463         c              17.274    12.003      0.007      8.000     11.195      0.050
C464         c              15.851    14.002      0.005     10.148     12.742      0.167
C465         c              20.286    13.677      0.005      9.778     12.422      0.067
C466         c              10.968    18.109      0.004     10.210     13.756      0.150
C467         c              11.050    12.680      0.008     12.178     14.803      0.050
C468         c               9.180    14.149      0.004      8.281     10.926      0.033
C469         c              15.187    13.645      0.008     13.108     16.371      0.133
C470         c              18.141    11.783      0.002      8.061     10.983      0.033
C471         c              20.028    18.564      0.002     12.131     15.726      0.150
C472         c              14.684    12.620      0.070      8.000     11.643      0.100
C473         c              17.871    11.294      0.007     11.085     14.176      0.133
C474         c               9.706    17.157      0.083     15.501     19.526      0.083
C475         c              18.521    17.044      0.093     15.882     19.172      0.117
C476         c               8.893    12.297      0.008      8.000     11.215      0.050
C477         c              15.145    13.531      0.003      8.330     11.846      0.033
C478         c              13.518    14.264      0.023     17.551     20.703      0.167
C479         c              13.816    12.649      0.005     12.852     15.522      0.150
C480         c              13.736    16.052      0.007     15.699     18.361      0.017
C481         c              15.303    13.627      0.005     11.343     14.212      0.133
C482         c              17.712    15.584      0.005     12.043     14.476      0.117
C483         c              16.344     9.592      0.002     17.374     19.884      0.050
C484         c              15.889    10.082      0.009     18.345     21.450      0.017
C485         c              21.185    11.708      0.015     18.193     20.904      0.083
C486         c              14.450    15.177      0.010     10.373     13.444      0.050
C487         c               8.537    10.649      0.010     10.547     13.785      0.033
C488         c              41.920    79.843      0.006      8.641     11.476      0.083
C489         c              43.192    85.316      0.005     18.130     21.086      0.083
C490         c              45.113    80.859      0.003     12.961     16.762      0.067
C491         c              38.058    85.102      0.002     13.117     15.146      0.083
C492         c              44.028    81.073      0.006     15.790     19.114      0.050
C493         c              50.303    80.143      0.002     10.728     13.946      0.083
C494         c              39.951    85.821      0.004     14.967     18.714      0.100
C495         c              42.759    82.560      0.008      8.101     10.402      0.167
C496         c              46.789    81.617      0.008      8.000     11.111      0.050
C497         c              49.010    78.643      0.008     17.014     21.069      0.117
C498         c              42.764    83.808      0.054     18.200     21.450      0.167
C499         c              45.297    78.644      0.009      8.769     11.490      0.083
C500         c              45.314    79.368      0.013     14.441     16.223      0.067
C501         c              52.655    81.969      0.003     17.858     20.693      0.067
C502         c              47.602    83.651      0.007     10.965     14.903      0.050
C503         c              43.668    78.205      0.008      8.000     10.632      0.033
C504         c              47.142    80.037      0.010     14.893     17.616      0.067
C505         c              47.330    81.291      0.004     16.126     19.901      0.150
C506         c              50.636    80.793      0.002     10.298     14.098      0.133
C507         c              44.352    82.229      0.010     14.236     17.822      0.050
C508         c              45.780    80.043      0.094     13.792     17.029      0.167
C509         c              51.232    78.408      0.009     10.531     13.082      0.167
C510         c              43.167    74.909      0.009     15.623     19.462      0.150
C511         c              45.257    87.049      0.019     12.683     15.463      0.150
C512         c              44.352    83.097      0.007     16.654     19.649      0.017
C513         c              46.762    81.241      0.098      9.871     13.140      0.117
C514         c              42.273    85.787      0.004     12.766     15.114      0.133
C515         c              42.482    80.293      0.007     17.352     20.932      0.017
C516         c              41.470    79.430      0.005     13.395     17.127      0.083
C517         c              46.362    73.379      0.007     11.547     16.158      0.033
C518         c              38.254    77.731      0.007     13.778     17.388      0.083
C519         c              43.937    80.982      0.002     14.121     17.819      0.050
C520         c              41.143    77.430      0.005     17.593     20.325      0.050
C521         c              42.767    79.658      0.008     10.508     13.848      0.150
C522         c              42.678    87.818      0.001     16.738     20.113      0.050
C523         c              47.578    81.672      0.005      8.920     12.023      0.083
C524         c              44.649    80.467      0.006     16.536     19.173      0.017
C525         c              45.158    83.123      0.065      8.000     10.974      0.050
C526         c              42.693    83.601      0.005     12.708     16.771      0.117
C527         c              45.452    88.043      0.002      8.457     11.722      0.067
C528         c              44.071    81.125      0.003     11.902     15.124      0.117
C529         c              44.127    76.291      0.007     11.176     13.640      0.067
C530         c              46.528    76.235      0.064     17.238     20.015      0.100
C531         c              44.528    73.646      0.002     14.965     18.142      0.150
C532         c              48.348    75.444      0.009      9.032     11.627      0.033
C533         c              46.397    78.027      0.009     16.384     19.553      0.133
C534         c              44.729    80.719      0.004     17.748     20.714      0.083
C535         c              45.752    89.414      0.001      9.588     12.445      0.083
C536         c              44.821    80.967      0.006      9.703     13.260      0.083
C537         c              44.330    87.272      0.066      8.729     11.686      0.117
C538         c              38.547    79.218      0.003     10.376     14.419      0.067
C539         c              42.077    83.056      0.002     11.380     14.417      0.150
C540         c              45.202    80.726      0.004     10.877     13.954      0.017
C541         c              43.974    81.002      0.024      8.000     11.228      0.050
C542         c              37.281    84.307      0.009     12.868     16.387      0.117
C543         c              45.334    84.458      0.001      8.000     11.691      0.067
C544         c              42.723    75.028      0.010      8.000     10.916      0.017
C545         c              39.363    77.943      0.014     10.644     13.654      0.083
C546         c              43.249    81.585      0.005     17.104     19.799      0.067
C547         c              45.336    75.346      0.003      8.307     12.511      0.033
C548         c              44.039    80.682      0.005     15.673     19.262      0.150
C549         c              43.912    81.144      0.003      8.641     12.169      0.033
C550         c              46.858    81.414      0.002     15.377     18.252      0.083
C551         c              46.850    77.673      0.095     10.832     14.025      0.167
C552         c              46.478    80.578      0.007     10.123     13.609      0.067
C553         c              49.144    84.100      0.005     12.000     15.149      0.083
C554         c              44.329    81.241      0.009      8.387     12.315      0.100
C555         c              44.272    81.132      0.005      8.000     10.945      0.050
C556         c              42.256    78.257      0.009     10.260     13.876      0.033
C557         c              42.988    85.457      0.003     15.491     18.409      0.067
C558         c              45.029    79.090      0.008      8.000     11.021      0.100
C559         c              35.786    83.206      0.009      9.985     13.726      0.017
C560         c              40.111    85.589      0.008     13.677     17.596      0.117
C561         c              42.241    83.486      0.002     10.848     15.152      0.050
C562         c              37.771    80.817      0.009     16.876     20.733      0.067
C563         c              41.491    87.292      0.009      8.000     10.849      0.100
C564         c              49.393    77.000      0.004     10.029     13.066      0.083
C565         c              37.978    75.133      0.007     11.923     14.918      0.083
C566         c              41.436    87.253      0.010     15.075     18.476      0.033
C567         c              44.010    80.382      0.042     13.389     16.062      0.050
C568         c              40.820    75.886      0.007     13.050     16.632      0.117
C569         c              45.193    80.424      0.002     15.064     18.590      0.133
C570         c              50.369    78.884      0.004      8.000     11.433      0.017
C571         c              50.316    80.260      0.001     10.359     13.758      0.150
C572         c              43.767    84.363      0.023     17.056     20.820      0.017
C573         c              43.924    76.703      0.006     11.302     14.149      0.033
C574         c              42.123    73.287      0.009      9.255     11.891      0.117
C575         c              47.927    81.777      0.001     14.660     17.652      0.017
C576         c              46.912    85.936      0.096     13.878     16.200      0.150
C577         c              43.809    80.072      0.002     11.080     13.789      0.150
C578         c              42.362    89.440      0.069     10.109     13.111      0.033
C579         c              11.949    61.555      0.005     14.127     18.432      0.117
C580         c              16.172    63.550      0.009     17.907     21.416      0.033
C581         c              13.086    58.698      0.079     13.072     16.646      0.117
C582         c              19.302    64.166      0.054     17.050     19.920      0.100
C583         c              10.160    65.734      0.003     10.804     13.940      0.017
C584         c              14.518    62.974      0.008      8.405     12.515      0.067
C585         c              12.157    70.774      0.005     15.444     18.889      0.133
C586         c              14.492    66.910      0.004      8.033     11.280      0.083
C587         c              13.217    70.434      0.002     17.921     21.450      0.100
C588         c              22.119    61.583      0.008      8.000     11.525      0.067
C589         c              12.306    60.232      0.006      8.725     12.363      0.167
C590         c               9.121    62.133      0.004     17.729     21.087      0.033
C591         c              14.974    63.008      0.048     10.650     14.839      0.033
C592         c              18.679    70.193      0.009     11.341     14.947      0.133
C593         c              18.355    62.500      0.003     16.295     20.147      0.083
C594         c              19.564    60.220      0.004     15.298     17.817      0.083
C595         c              17.142    65.701      0.043     17.658     21.061      0.100
C596         c              17.595    65.641      0.005     12.560     15.220      0.067
C597         c              13.825    62.316      0.009     16.960     20.932      0.150
C598         c              16.512    71.535      0.079     11.007     13.744      0.050
C599         c               9.923    64.409      0.008     11.428     15.046      0.150
C600         c              15.118    60.997      0.002     14.689     17.853      0.083
C601         c              15.580    60.675      0.065     18.383     21.277      0.167
C602         c              11.350    67.222      0.086     14.915     19.047      0.133
C603         c              20.964    56.510      0.002     13.727     17.544      0.083
C604         c              12.086    58.261      0.009     16.995     20.307      0.133
C605         c              19.020    66.538      0.005     15.732     19.543      0.067
C606         c              20.762    57.876      0.031     13.449     16.349      0.033
C607         c              16.883    62.245      0.006     16.105     19.379      0.133
C608         c              11.087    62.848      0.003     15.655     18.863      0.050
C609         c               8.557    64.048      0.008     17.494     20.432      0.133
C610         c              18.917    68.104      0.004     12.056     15.756      0.133
C611         c              10.007    65.190      0.004     10.739     14.868      0.117
C612         c               8.894    65.484      0.031     10.461     14.141      0.033
C613         c              19.228    65.632      0.069     15.188     18.938      0.100
C614         c              14.851    63.166      0.007      8.000     11.234      0.033
C615         c              15.943    57.105      0.005      9.989     14.110      0.100
C616         c              14.364    61.071      0.015     10.079     13.317      0.100
C617         c              21.744    57.779      0.003      8.884     12.170      0.017
C618         c              23.759    64.241      0.005     17.034     21.317      0.150
C619         c              16.274    58.800      0.014     13.660     17.224      0.117
C620         c              15.362    68.173      0.019     15.135     19.247      0.083
C621         c              15.680    63.763      0.006      8.125     10.240      0.133
C622         c              21.006    62.931      0.004     17.758     20.544      0.067
C623         c              12.308    63.940      0.004     11.073     14.178      0.150
C624         c              13.687    55.449      0.009      8.402     11.630      0.150
C625         c              19.989    69.519      0.008     16.994     20.087      0.067
C626         c              20.362    62.181      0.006     11.169     14.589      0.167
C627         c               8.396    63.790      0.003      8.000     11.227      0.100
C628         c              11.389    56.361      0.004     16.780     19.764      0.100
C629         c              17.811    63.186      0.002      8.000     11.689      0.067
C630         c              18.256    65.575      0.003     10.053     13.713      0.083
C631         c              16.880    62.325      0.095     12.477     16.234      0.133
C632         c              19.817    58.447      0.010     12.069     15.538      0.100
C633         c              17.450    63.234      0.008     13.901     16.440      0.117
C634         c              12.536    59.662      0.007      8.000     11.864      0.117
C635         c              14.337    67.625      0.089     15.002     19.592      0.167
C636         c              23.832    61.955      0.002     18.530     21.154      0.050
C637         c              16.748    71.199      0.013     13.042     16.217      0.083
C638         c              18.576    64.504      0.081     13.994     17.647      0.117
C639         c              13.200    63.332      0.006      8.000     11.064      0.033
C640         c              16.117    63.482      0.009     12.390     16.121      0.133
C641         c              15.546    67.688      0.006     13.822     16.862      0.017
C642         c              21.575    69.288      0.003     14.701     17.139      0.083
C643         c              14.367    64.327      0.006      9.892     14.380      0.017
C644         c              12.435    59.548      0.002     16.845     19.497      0.017
C645         c              17.013    57.814      0.045      8.000     11.100      0.150
C646         c              22.063    62.318      0.005      8.000     10.737      0.133
C647         c              16.185    63.461      0.010     13.709     17.632      0.167
C648         c              19.621    66.123      0.073     11.329     13.818      0.150
C649         c              16.126    64.055      0.096     12.988     16.244      0.083
C650         c              11.155    62.728      0.008     12.716     16.037      0.033
C651         c              16.184    63.548      0.009     15.569     18.050      0.017
C652         c              11.862    66.466      0.006     10.803     14.241      0.117
C653         c              16.916    66.027      0.046     13.618     18.060      0.083
C654         c               9.544    63.287      0.072     14.713     18.459      0.150
C655         c              15.691    66.475      0.005     15.564     18.301      0.083
C656         c              16.300    59.536      0.009     11.526     14.223      0.067
C657         c              18.331    61.809      0.008     10.235     14.486      0.050
C658         c              14.284    56.046      0.009     10.853     13.705      0.133
C659         c              15.528    63.250      0.006      9.112     13.110      0.150
C660         c              18.243    67.148      0.008     15.315     19.050      0.067
C661         c               8.173    62.253      0.001     11.357     15.006      0.067
C662         c              15.018    65.288      0.005     17.192     20.917      0.083
C663         c              22.820    61.940      0.007     16.125     19.327      0.150
C664         c              16.522    62.272      0.009     13.081     16.281      0.167
C665         c               8.704    61.533      0.002     15.545     19.522      0.117
C666         c              16.128    63.074      0.009     16.827     20.745      0.167
C667         c              17.624    65.582      0.010     16.999     20.548      0.050
C668         c              15.725    65.900      0.009     13.894     17.833      0.083
C669         c              22.758    61.931      0.060      8.000     11.196      0.017
C670         c              14.142    62.932      0.078     13.537     17.604      0.033
C671         c              18.814    62.777      0.004     10.854     14.030      0.117
C672         c              17.550    67.315      0.002      9.901     13.817      0.067
C673         c              17.217    64.836      0.066      9.064     12.249      0.050
C674         c              17.376    61.287      0.008     12.034     15.511      0.133
C675         c              16.323    63.483      0.005      8.000     11.279      0.150
C676         c              13.986    63.822      0.007     17.291     20.534      0.050
C677         c              18.498    56.594      0.002     10.899     13.286      0.017
C678         c              19.002    66.367      0.003      8.000     10.861      0.017
C679         c              10.182    58.436      0.005      9.140     12.113      0.167
C680         c               9.520    64.354      0.085      8.821     11.613      0.150
C681         c              15.555    63.091      0.001     10.692     14.087      0.067
C682         c              16.404    60.832      0.001     18.137     21.259      0.067
C683         c              17.625    68.572      0.003     16.983     20.986      0.117
C684         c              10.029    63.605      0.005      8.712     12.502      0.033
C685         c              17.892    68.640      0.002     15.594     19.058      0.167
C686         c              15.870    65.308      0.003      8.000     11.180      0.117
C687         c              18.925    62.719      0.007     14.173     17.300      0.033
C688         c              10.610    59.024      0.009     11.192     13.004      0.133
C689         c              15.530    63.066      0.007     12.572     15.869      0.117
C690         c              18.898    61.133      0.004     15.917     18.078      0.017
C691         c              17.905    65.010      0.004     16.555     21.214      0.133
C692         c              16.647    64.084      0.004     13.620     17.135      0.017
C693         c              11.447    64.569      0.008     15.450     17.598      0.133
C694         c              23.032    58.046      0.007      9.555     12.784      0.017
C695         c              10.566    62.969      0.008     13.450     17.123      0.033
C696         c              19.677    67.593      0.001     14.204     17.944      0.100
C697         c              22.078    67.957      0.066     17.245     20.482      0.067
C698         c              22.921    61.469      0.004     15.472     19.914      0.133
C699         c              16.352    60.620      0.002     16.682     19.217      0.067
C700         c              10.398    58.950      0.077     17.897     21.450      0.067
C701         c              14.488    61.429      0.005     11.411     14.339      0.083
C702         c              15.000    60.806      0.004     15.239     18.473      0.100
C703         c              14.493    63.504      0.080     16.776     20.552      0.100
C704         c              16.194    63.490      0.086      8.070     11.603      0.017
C705         c              21.510    60.029      0.002     10.616     13.753      0.017
C706         c               7.819    63.595      0.008      8.726     11.806      0.017
C707         c              17.303    64.899      0.006     15.650     19.668      0.033
C708         c              11.759    64.805      0.009     16.597     19.284      0.150
C709         c              10.881    66.650      0.004     15.359     19.227      0.150
C710         c              16.415    62.325      0.009      8.322     11.179      0.033
C711         c              18.759    57.783      0.046     14.539     18.531      0.100
C712         c              18.761    64.601      0.003     14.219     16.418      0.017
C713         c               9.748    64.937      0.009     14.446     17.522      0.100
C714         c              21.400    63.056      0.003     11.228     14.290      0.100
C715         c              15.068    63.597      0.009     10.373     13.921      0.117
C716         c              16.101    61.009      0.003     16.175     18.897      0.083
C717         c              12.346    65.028      0.010     18.022     20.567      0.017
C718         c              19.652    60.370      0.063     15.575     19.084      0.033
C719         c              20.495    65.871      0.006     11.328     14.660      0.133
C720         c              20.491    68.601      0.003     11.374     14.679      0.133
C721         c              22.057    60.939      0.010     17.645     21.065      0.150
C722         c              14.522    64.282      0.002     18.263     21.450      0.167
C723         c              10.470    64.600      0.008      9.559     12.779      0.033
C724         c              10.664    67.802      0.007      8.044     11.338      0.100
C725         c              15.516    60.745      0.076     13.673     17.892      0.167
C726         c              17.132    58.998      0.010     10.500     14.187      0.150
C727         c              18.069    64.794      0.009     13.912     17.401      0.150
C728         c              19.771    59.074      0.008     14.069     16.827      0.033
C729         c              10.102    68.767      0.007     17.410     20.183      0.100
C730         c              18.915    62.157      0.002     18.007     21.347      0.100
C731         c               8.703    59.021      0.004      9.286     12.787      0.167
C732         c              17.655    59.436      0.024     11.819     16.346      0.117
C733         c              14.445    60.240      0.004     16.742     20.869      0.050
C734         c              17.401    61.406      0.006     11.345     15.033      0.117
C735         c              15.697    63.648      0.005     18.061     21.402      0.150
C736         c              16.580    63.244      0.009     14.814     17.809      0.100
C737         c              12.175    56.877      0.008     16.549     19.300      0.017
C738         c              11.937    70.758      0.002     12.834     17.078      0.033
C739         c              14.094    63.679      0.007     10.560     14.002      0.050
C740         c              20.811    63.372      0.048     12.890     16.532      0.100
C741         c              17.077    65.081      0.009      8.000     11.225      0.033
C742         c              17.628    63.724      0.004     17.937     21.450      0.167
C743         c               8.186    60.763      0.038     16.999     20.375      0.150
C744         c              15.798    65.459      0.009     14.217     18.153      0.033
C745         c              10.988    57.572      0.073     10.762     13.992      0.033
C746         c               8.187    65.166      0.006      9.520     12.194      0.100
C747         c              12.037    63.331      0.005     13.608     16.359      0.100
C748         c              10.695    67.456      0.003      9.208     13.317      0.117
C749         c              12.939    65.762      0.078     12.187     15.744      0.050
C750         c              19.948    69.654      0.020     17.197     20.128      0.050
C751         c              16.120    66.524      0.004     13.434     16.334      0.100
C752         c              14.119    69.629      0.001     14.357     18.343      0.100
C753         c              11.343    67.378      0.009     13.681     16.741      0.083
C754         c              21.420    60.403      0.007     17.731     21.182      0.083
C755         c              11.071    61.002      0.009     11.565     15.714      0.150
C756         c              16.091    67.035      0.003      8.534     12.005      0.150
C757         c              24.070    60.981      0.004      8.000     10.589      0.083
C758         c              16.106    67.355      0.008     11.722     14.759      0.133
C759         c              23.678    63.742      0.037      8.000     10.470      0.150
C760         c              15.071    66.280      0.008     10.237     13.865      0.050
C761         c              10.231    61.159      0.099     16.623     19.298      0.017
C762         c              12.783    55.452      0.004     15.487     18.797      0.100
C763         c              18.159    65.211      0.010     14.430     17.694      0.150
C764         c              23.584    61.035      0.007     14.205     18.140      0.133
C765         c              22.264    65.148      0.009     15.807     19.067      0.067
C766         c              16.570    58.419      0.028     11.474     14.552      0.033
C767         c              16.474    61.815      0.001     16.366     20.315      0.067
C768         c              23.605    61.621      0.008     15.227     18.206      0.017
C769         c              13.131    59.419      0.006     11.374     14.068      0.083
C770         c              16.172    63.416      0.003     11.226     14.123      0.033
C771         c              16.775    60.004      0.003     12.897     15.869      0.083
C772         c              17.095    61.414      0.001     15.946     19.975      0.050
C773         c              14.703    63.005      0.093     18.430     21.450      0.067
C774         c              17.322    67.074      0.029     12.253     15.839      0.067
C775         c              15.589    64.101      0.002      8.326     11.902      0.117
C776         c              17.106    60.029      0.005     12.421     15.940      0.017
C777         c              12.574    71.468      0.019      9.219     12.531      0.167
C778         c              15.410    64.448      0.042     17.523     21.261      0.100
C779         c              14.642    61.977      0.010     14.468     17.470      0.117
C780         c              16.299    63.280      0.055     11.466     14.405      0.117
C781         c              16.694    61.494      0.002      8.000     11.872      0.100
C782         c              14.701    71.016      0.004     14.437     16.968      0.117
C783         c              71.105    32.227      0.003     17.015     19.918      0.100
C784         c              76.456    35.153      0.003     10.355     13.669      0.133
C785         c              65.217    38.737      0.008      8.426     11.046      0.117
C786         c              74.818    34.514      0.002     13.782     17.242      0.033
C787         c              67.428    36.422      0.009     15.922     19.188      0.100
C788         c              69.821    39.502      0.009     10.456     13.953      0.117
C789         c              73.221    31.221      0.008     17.721     20.705      0.117
C790         c              68.762    35.297      0.061     18.122     21.450      0.033
C791         c              69.112    35.139      0.006      9.559     13.060      0.067
C792         c              78.220    31.937      0.007      9.588     12.649      0.067
C793         c              64.187    33.916      0.004     14.719     17.747      0.100
C794         c              67.280    36.360      0.003      8.000     10.022      0.017
C795         c              69.979    33.092      0.030     16.002     19.816      0.033
C796         c              67.927    33.707      0.006     11.320     14.018      0.100
C797         c              75.299    39.088      0.004     10.503     13.448      0.017
C798         c              71.552    36.033      0.002     17.382     20.034      0.150
C799         c              72.368    40.730      0.005     12.534     15.449      0.117
C800         c              76.284    41.610      0.004     17.639     21.162      0.033
C801         c              68.065    40.534      0.001     16.996     20.195      0.167
C802         c              74.076    39.191      0.008     13.280     16.281      0.133
C803         c              71.293    36.132      0.017     14.287     17.800      0.133
C804         c              70.401    31.058      0.009      8.000     11.121      0.150
C805         c              73.432    39.160      0.005     10.096     13.115      0.033
C806         c              75.945    34.716      0.009     15.600     18.682      0.083
C807         c              69.829    34.249      0.002     11.792     15.064      0.150
C808         c              67.361    42.434      0.009     14.779     17.278      0.033
C809         c              68.135    33.234      0.003     10.793     14.237      0.117
C810         c              72.917    29.505      0.009      8.000     11.092      0.050
C811         c              70.648    38.922      0.009     15.304     19.073      0.033
C812         c              79.796    36.462      0.003     10.019     13.727      0.083
C813         c              71.687    35.754      0.008     16.337     19.471      0.050
C814         c              68.669    41.713      0.095     10.383     14.079      0.050
C815         c              63.626    38.001      0.006     13.062     15.353      0.050
C816         c              76.137    37.495      0.008     11.203     14.238      0.117
C817         c              71.342    36.261      0.004     12.138     15.716      0.017
C818         c              72.014    34.834      0.040     17.262     20.571      0.033
C819         c              71.143    34.880      0.009     10.548     13.673      0.167
C820         c              67.344    35.278      0.009     12.526     15.588      0.150
C821         c              76.250    41.524      0.008     13.389     17.649      0.100
C822         c              68.825    34.943      0.001     14.564     17.758      0.167
C823         c              67.106    34.882      0.009      8.626     12.410      0.017
C824         c              71.211    34.117      0.010     17.279     19.677      0.033
C825         c              68.827    32.514      0.006     15.543     19.032      0.067
C826         c              75.858    37.493      0.005      8.000     11.972      0.050
C827         c              75.701    35.047      0.004     15.413     18.394      0.100
C828         c              78.649    38.499      0.007     16.917     20.522      0.083
C829         c              71.683    28.081      0.002     11.543     14.485      0.117
C830         c              78.179    32.886      0.003     16.167     19.623      0.033
C831         c              72.547    29.963      0.010      8.000     10.466      0.133
C832         c              76.408    35.624      0.058     12.099     15.740      0.017
C833         c              66.872    33.198      0.009     15.292     18.243      0.067
C834         c              68.115    37.119      0.004      8.288     11.919      0.083
C835         c              70.390    38.253      0.003     14.528     18.351      0.133
C836         c              70.899    28.084      0.006     17.030     20.528      0.067
C837         c              69.596    35.048      0.083      8.034     10.726      0.067
C838         c              68.800    38.525      0.009     12.489     16.058      0.033
C839         c              71.505    31.039      0.006     13.156     16.539      0.033
C840         c              70.836    36.586      0.007     11.267     14.414      0.133
C841         c              71.574    35.665      0.003     11.927     15.458      0.033
C842         c              75.857    31.749      0.009     18.190     21.450      0.150
C843         c              70.062    33.857      0.005      8.510     11.904      0.050
C844         c              68.017    43.017      0.005     13.691     16.531      0.167
C845         c              78.993    33.680      0.005      9.779     12.608      0.100
C846         c              75.238    37.299      0.087     11.805     15.478      0.100
C847         c              75.388    33.376      0.030     11.008     14.219      0.117
C848         c              73.913    33.702      0.003     17.599     20.624      0.133
C849         c              72.765    33.090      0.059      8.006     12.406      0.050
C850         c              73.422    28.015      0.003     11.919     15.217      0.133
C851         c              63.391    36.171      0.009     11.826     15.215      0.050
C852         c              74.167    35.732      0.008     14.803     18.392      0.167
C853         c              73.249    29.110      0.003     10.359     13.261      0.033
C854         c              59.507    75.589      0.007     11.659     14.857      0.050
C855         c              66.074    84.003      0.004     15.753     18.947      0.067
C856         c              51.706    77.867      0.018      9.059     12.560      0.083
C857         c              66.155    78.454      0.005     17.525     20.809      0.083
C858         c              60.306    79.496      0.009     11.140     14.067      0.133
C859         c              56.943    75.840      0.009     13.029     16.943      0.033
C860         c              67.660    79.541      0.007     14.674     18.610      0.117
C861         c              63.546    74.880      0.007     12.282     16.722      0.167
C862         c              55.323    72.238      0.010      9.561     12.512      0.017
C863         c              54.230    77.759      0.041      9.251     12.093      0.033
C864         c              55.520    78.137      0.003     12.752     16.240      0.167
C865         c              59.009    74.104      0.002     10.228     12.852      0.017
C866         c              54.932    78.333      0.004     18.230     21.450      0.100
C867         c              65.034    71.466      0.037      9.847     13.273      0.150
C868         c              63.407    71.377      0.010     18.286     21.103      0.100
C869         c              61.978    76.330      0.003     12.312     15.434      0.100
C870         c               5.244    37.527      0.008     15.925     18.798      0.150
C871         c               2.880    36.332      0.010     14.439     18.031      0.050
C872         c               3.425    40.031      0.002     17.998     21.450      0.067
C873         c               6.586    44.593      0.004      8.252     11.680      0.067
C874         c               0.977    40.833      0.006     13.806     16.724      0.117
C875         c              84.424    92.728      0.001     13.828     17.753      0.167
C876         c              89.916    94.741      0.005     13.685     17.112      0.150
C877         c              93.225    93.954      0.001      8.521     11.973      0.150
C878         c              80.352    94.441      0.078      8.631     11.583      0.067
C879         c              80.745    87.700      0.003     18.545     21.083      0.050
C880         c              80.351    98.539      0.002     10.848     13.664      0.017
C881         c              88.018    90.197      0.004     17.422     20.718      0.167
C882         c              91.559    93.664      0.008     16.906     19.861      0.033
C883         c              78.738    94.236      0.009     14.355     17.663      0.100
C884         c              83.790    95.098      0.046     11.521     14.714      0.133
C885         c              81.843    97.096      0.006     12.633     16.013      0.167
C886         c              83.545    94.491      0.010     13.420     16.872      0.167
C887         c              81.512    96.636      0.048     15.248     18.974      0.150
C888         c              79.590    90.684      0.008     12.217     15.029      0.050
C889         c              92.920    97.672      0.009     10.018     13.965      0.117
C890         c              82.909    89.927      0.002     17.434     20.106      0.050
C891         c              83.938    95.014      0.069     17.228     20.663      0.117
C892         c              82.059    86.907      0.006     14.359     17.926      0.033
C893         c              86.365    85.015      0.003     15.636     18.386      0.100
C894         c              83.834    94.336      0.048     18.550     21.325      0.150
C895         c              86.269    97.584      0.055     11.196     15.059      0.100
C896         c              92.489    97.382      0.002     10.567     13.447      0.017
C897         c              85.459    92.173      0.006     12.806     15.918      0.167
C898         c              82.906    85.389      0.003     12.546     16.883      0.050
C899         c              84.336    93.723      0.007     11.440     14.988      0.167
C900         c              85.109    99.869      0.002      9.792     13.466      0.050
C901         c              85.703    87.719      0.074     11.258     14.728      0.083
C902         c              79.880    89.759      0.002     12.415     15.833      0.133
C903         c              80.129    87.781      0.002     10.482     14.135      0.050
C904         c              80.774    91.449      0.004      9.066     11.887      0.117
C905         c              76.435    88.016      0.009      8.226     12.334      0.117
C906         c              83.771    95.862      0.013     11.529     14.801      0.117
C907         c              78.241    90.725      0.008     11.477     13.143      0.083
C908         c              90.917    91.614      0.003      9.981     13.177      0.050
C909         c              87.592    98.707      0.008      9.150     12.298      0.050
C910         c              83.158    94.949      0.004     16.556     19.682      0.067
C911         c              81.508   101.134      0.001     13.250     16.262      0.067
C912         c              78.833    86.524      0.005     15.859     19.500      0.117
C913         c              81.621    93.586      0.002     11.989     15.261      0.133
C914         c              82.716    85.134      0.008      8.000     11.607      0.150
C915         c              85.588    90.627      0.007     10.537     13.125      0.050
C916         c              84.125    94.253      0.002     15.363     18.306      0.133
C917         c              86.992    93.567      0.007     13.681     16.244      0.050
C918         c              90.278    99.658      0.007      8.781     12.491      0.150
