StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               1.421     8.865      0.026     18.986     19.549      0.063
C439         c              95.419    41.226      0.062     18.692     19.266      0.081
C440         c              67.048     2.041      0.034     15.167     15.727      0.067
C441         c              13.943    95.296      0.048     13.632     14.144      0.074
C442         c              99.427    26.267      0.091     17.960     18.423      0.095
C443         c              31.288    81.588      0.060      9.548     10.085      0.080
C444         c              99.716    59.626      0.059     16.979     17.563      0.079
C445         c              76.778     8.082      0.082     12.534     13.012      0.091
C446         c              76.541     2.657      0.082     13.435     13.896      0.091
C447         c              42.679     3.422      0.044     17.674     18.216      0.072
C448         c              82.881    24.913      0.048     14.714     15.237      0.074
C449         c              87.581    84.315      0.062     19.175     19.747      0.081
C450         c              40.989    30.032      0.013     18.414     18.853      0.057
C451         c              29.570    17.366      0.056     15.349     15.794      0.078
C452         c              22.981    43.618      0.018     16.650     17.141      0.059
C453         c              47.361     1.644      0.056     14.802     15.301      0.078
C454         c               1.034    53.429      0.077     18.959     19.436      0.089
C455         c              47.960    66.376      0.025     15.251     15.689      0.062
C456         c              47.402    14.638      0.029     10.826     11.355      0.064
C457         c              83.187    19.726      0.024     11.524     11.994      0.062
C458         c              11.416    27.557      0.067     13.009     13.450      0.084
C459         c              84.776     7.146      0.089     11.675     12.171      0.094
C460         c              80.539    82.492      0.088      8.428      8.989      0.094
C461         c              79.084    88.053      0.082     17.195     17.765      0.091
C462         c              20.643    82.173      0.005     18.470     18.976      0.053
C463         c              95.850    87.312      0.076     11.819     12.277      0.088
C464         c              93.218    83.884      0.013     13.702     14.233      0.057
C465         c              96.866    29.782      0.091     13.784     14.214      0.095
C466         c              37.988    36.040      0.045     13.953     14.492      0.072
C467         c              91.658    60.994      0.008     16.774     17.355      0.054
C468         c              75.787    18.806      0.040      9.862     10.273      0.070
C469         c               8.709    53.397      0.026     18.133     18.752      0.063
C470         c              58.910    53.605      0.042     11.432     11.969      0.071
C471         c              29.219    39.339      0.059     12.124     12.681      0.079
C472         c               3.876    33.763      0.045     16.619     17.108      0.072
C473         c              53.437    17.018      0.003     10.947     11.455      0.052
C474         c              69.775    73.704      0.026     17.108     17.651      0.063
C475         c              92.776    26.938      0.071     17.066     17.635      0.086
C476         c              63.466    86.216      0.078     17.612     18.279      0.089
C477         c              52.008     9.658      0.021     10.857     11.344      0.061
C478         c              25.373    95.826      0.096     12.131     12.620      0.098
C479         c              63.391    91.957      0.079     17.240     17.747      0.089
C480         c              25.121    91.087      0.086     15.559     16.057      0.093
C481         c              41.205     0.454      0.061     18.164     18.608      0.080
C482         c              99.304    23.299      0.061     10.605     11.070      0.080
C483         c              95.936    31.344      0.024     19.133     19.572      0.062
C484         c              95.404     8.489      0.042     16.618     17.105      0.071
C485         c               7.070     1.054      0.040     16.611     17.095      0.070
C486         c              24.767    25.385      0.057      9.942     10.475      0.079
C487         c              45.020    27.615      0.088     16.026     16.483      0.094
C488         c              51.517    92.752      0.014     13.203     13.836      0.057
C489         c              19.098    58.900      0.013     15.527     16.125      0.057
C490         c              52.858    34.174      0.021     11.257     11.780      0.061
C491         c              79.744     3.488      0.014     14.195     14.723      0.057
C492         c              58.452    45.537      0.092      9.363      9.947      0.096
C493         c              95.806    27.902      0.054     17.954     18.443      0.077
C494         c              95.870     3.707      0.080     13.873     14.270      0.090
C495         c              34.447    80.323      0.007      9.963     10.545      0.054
C496         c              89.570    37.204      0.041     11.348     11.938      0.071
C497         c              67.989     6.937      0.047     19.025     19.580      0.073
C498         c              16.714    88.076      0.098     17.239     17.790      0.099
C499         c              61.835    99.369      0.037     19.133     19.818      0.069
C500         c              88.008    26.357      0.086     19.044     19.535      0.093
C501         c              98.214    76.789      0.086      9.668     10.196      0.093
C502         c              49.308    80.348      0.073     18.822     19.335      0.087
C503         c              63.702    13.841      0.003     18.655     19.116      0.052
C504         c              47.537    54.744      0.080     12.488     13.015      0.090
C505         c              61.224    64.604      0.099     19.137     19.609      0.100
C506         c              37.598    12.670      0.043     15.760     16.263      0.071
C507         c              73.864    33.231      0.044     10.619     11.154      0.072
C508         c              50.652    56.444      0.011      8.874      9.499      0.055
C509         c              86.451    68.565      0.057     17.538     18.095      0.079
C510         c              68.029    51.567      0.008      9.895     10.441      0.054
C511         c               3.454    62.934      0.045     13.386     13.979      0.072
C512         c              39.248     0.300      0.037     17.522     17.962      0.069
C513         c              43.971    87.110      0.065     10.863     11.356      0.082
C514         c              57.905    13.956      0.019     11.085     11.588      0.059
C515         c              75.299    35.482      0.073     17.592     18.095      0.087
C516         c              68.813    81.466      0.074     16.977     17.599      0.087
C517         c              49.631    39.508      0.086     11.754     12.294      0.093
C518         c              59.444    45.360      0.060     12.210     12.722      0.080
C519         c              78.088    56.511      0.067     18.749     19.289      0.084
C520         c               4.835    53.304      0.053     18.904     19.345      0.077
C521         c              68.459    55.972      0.034     19.061     19.579      0.067
C522         c              88.859    95.622      0.026     16.890     17.529      0.063
C523         c              26.072    52.595      0.097     13.940     14.511      0.098
C524         c              57.337    38.298      0.083     16.396     16.910      0.091
C525         c              41.752    66.822      0.094     14.083     14.481      0.097
C526         c              73.415    28.731      0.094     10.106     10.646      0.097
C527         c              94.993    25.057      0.025     12.308     12.808      0.062
C528         c              46.519    55.831      0.027     12.795     13.295      0.064
C529         c              64.720    25.013      0.042     15.777     16.270      0.071
C530         c              65.691    50.650      0.019     17.321     17.881      0.059
C531         c              10.746    56.031      0.098     17.459     17.958      0.099
C532         c              52.861     1.029      0.011     11.028     11.541      0.055
C533         c              95.688    98.586      0.075     15.060     15.628      0.087
C534         c              92.956    36.235      0.061     17.303     17.788      0.080
C535         c              86.230     5.483      0.084     10.438     10.957      0.092
C536         c              78.229    94.772      0.053     17.188     17.735      0.077
C537         c              40.304    59.408      0.084     10.948     11.471      0.092
C538         c              91.206    10.433      0.032     14.235     14.719      0.066
C539         c              37.726    12.117      0.076     18.802     19.257      0.088
C540         c              69.449    16.638      0.068     13.095     13.597      0.084
C541         c              11.389    70.399      0.077     17.848     18.321      0.089
C542         c              31.145    16.311      0.052     18.254     18.789      0.076
C543         c              59.722     5.799      0.098     11.534     11.954      0.099
C544         c              15.969    52.766      0.061     10.865     11.411      0.080
C545         c              50.312    63.551      0.022     18.386     19.000      0.061
C546         c              74.923    33.494      0.049     10.987     11.467      0.074
C547         c              78.560    65.611      0.032     16.255     16.784      0.066
C548         c              94.495     7.592      0.025     15.993     16.488      0.062
C549         c              95.271     7.488      0.038     10.617     11.120      0.069
C550         c              79.628    25.157      0.082     11.005     11.524      0.091
C551         c              52.209    62.581      0.037      8.593      9.183      0.069
C552         c              86.504    89.177      0.012     10.244     10.831      0.056
C553         c              85.308    36.164      0.083     13.826     14.375      0.091
C554         c              39.473    84.028      0.052     17.773     18.227      0.076
C555         c              17.188     8.729      0.081     15.744     16.183      0.091
C556         c              78.381    86.768      0.065     16.464     17.116      0.082
C557         c              44.765    88.206      0.015     15.376     15.950      0.058
C558         c              87.473    85.677      0.061     13.293     13.935      0.080
C559         c              15.937    60.259      0.088     17.967     18.529      0.094
C560         c              40.781    43.613      0.079     19.088     19.630      0.089
C561         c              51.377    58.757      0.067     10.678     11.191      0.084
C562         c              23.117     2.962      0.088     13.785     14.296      0.094
C563         c              30.207    97.923      0.030     19.686     20.215      0.065
C564         c              40.731    77.866      0.009     12.175     12.728      0.054
C565         c              38.883    24.260      0.054     10.726     11.196      0.077
C566         c              25.516    69.626      0.045     12.454     12.951      0.072
C567         c              45.185    75.639      0.087     18.657     19.220      0.093
C568         c              13.131    72.153      0.057     16.547     17.139      0.079
C569         c              30.059    45.293      0.092     11.925     12.427      0.096
C570         c              89.179    23.867      0.072     15.565     16.066      0.086
C571         c              67.850    11.063      0.072     16.632     17.103      0.086
C572         c              59.776    85.772      0.030     12.736     13.360      0.065
C573         c              14.527    97.856      0.081     11.112     11.678      0.091
C574         c              61.062    62.018      0.055     10.636     11.196      0.078
C575         c               1.076    74.943      0.041     16.991     17.570      0.071
C576         c              55.655    76.280      0.028     13.341     13.912      0.064
C577         c              42.078    64.855      0.092     15.533     16.034      0.096
C578         c              79.625    40.325      0.003     13.296     13.864      0.052
C579         c               9.075    28.086      0.016     12.208     12.753      0.058
C580         c               6.474    22.314      0.039     11.812     12.329      0.069
C581         c              41.051    81.451      0.073     14.020     14.631      0.087
C582         c              15.196    73.909      0.059     18.222     18.722      0.079
C583         c              79.558    11.850      0.004     13.970     14.452      0.052
C584         c               0.341    70.858      0.087     18.724     19.136      0.093
C585         c              83.154    21.578      0.065     13.642     14.179      0.082
C586         c              40.427    61.210      0.089     17.878     18.398      0.094
C587         c              10.883    80.840      0.032     16.281     16.793      0.066
C588         c              77.366    22.929      0.070     11.615     12.032      0.085
C589         c              60.516    63.300      0.083     15.567     16.149      0.091
C590         c              51.483    34.536      0.081     17.306     17.826      0.091
C591         c              42.097    61.718      0.067     15.598     16.150      0.084
C592         c              72.562    32.613      0.063     17.480     17.968      0.082
C593         c              56.209    17.958      0.057     16.830     17.258      0.079
C594         c              90.459    46.648      0.009     12.349     12.869      0.054
C595         c              51.525    22.536      0.039     16.718     17.267      0.069
C596         c              69.686    70.867      0.004     13.379     14.011      0.052
C597         c              51.321    21.714      0.013     11.785     12.254      0.057
C598         c              66.822    39.590      0.065     10.517     11.144      0.082
C599         c              80.544    27.074      0.071      9.594     10.154      0.086
C600         c               5.542    17.191      0.019     18.846     19.259      0.059
C601         c              31.126     4.420      0.013     19.378     19.886      0.057
C602         c              57.433    49.159      0.028     10.899     11.461      0.064
C603         c              72.285    16.828      0.043     19.045     19.561      0.071
C604         c              14.966    63.886      0.011     14.690     15.226      0.055
C605         c              69.009     2.382      0.100     19.331     19.875      0.100
C606         c               9.473    28.792      0.009     19.494     19.908      0.054
C607         c              63.432    48.952      0.057     15.790     16.305      0.079
C608         c              11.605    37.610      0.095     11.985     12.511      0.097
C609         c              44.479     1.014      0.052     13.232     13.770      0.076
C610         c              95.489    11.243      0.073     19.120     19.642      0.087
C611         c              99.552    40.216      0.027     13.946     14.482      0.064
C612         c              51.035    12.594      0.098     13.013     13.567      0.099
C613         c              74.945    25.577      0.094     12.641     13.100      0.097
C614         c               2.951    87.745      0.026      9.752     10.341      0.063
C615         c              99.848    85.390      0.045     12.015     12.650      0.072
C616         c              11.097    95.202      0.038     16.456     17.077      0.069
C617         c              98.074    11.441      0.019     15.614     16.097      0.059
C618         c              14.329    18.639      0.054     17.759     18.206      0.077
C619         c              61.406    86.788      0.067     13.911     14.563      0.084
C620         c              59.302    37.824      0.042     13.760     14.264      0.071
C621         c              63.561    95.366      0.039     12.492     13.101      0.069
C622         c              88.024    56.406      0.064     13.091     13.650      0.082
C623         c              33.362    30.278      0.018     13.341     13.870      0.059
C624         c              20.146     7.630      0.059     12.585     13.085      0.079
C625         c               2.019    97.423      0.061     18.234     18.760      0.080
C626         c              58.029    42.983      0.065     18.277     18.837      0.082
C627         c              90.455     9.203      0.094     14.988     15.463      0.097
C628         c              63.760    45.801      0.091     19.245     19.781      0.095
C629         c               9.380    33.619      0.018     18.989     19.502      0.059
C630         c              83.241    77.750      0.079     13.910     14.487      0.089
C631         c              18.726    95.387      0.041     11.922     12.435      0.071
C632         c              48.283    88.009      0.052     14.225     14.697      0.076
C633         c              34.120    25.673      0.090     12.560     13.039      0.095
C634         c              39.176    67.352      0.001     12.377     13.005      0.050
C635         c              92.098     1.368      0.044     15.921     16.497      0.072
C636         c              96.487    60.952      0.010     14.923     15.464      0.055
C637         c              95.080    13.953      0.050     15.078     15.531      0.075
C638         c              64.138    72.516      0.098     17.690     18.288      0.099
C639         c              30.843    80.962      0.063     18.433     18.986      0.082
C640         c              64.636    67.990      0.062     17.895     18.484      0.081
C641         c              87.919    66.330      0.035     11.191     11.786      0.068
C642         c              49.047    97.535      0.032     18.883     19.567      0.066
C643         c              47.033    14.323      0.038     13.390     13.817      0.069
C644         c              82.526    92.957      0.001     11.394     11.844      0.050
C645         c              56.524    29.293      0.095     13.364     13.880      0.097
C646         c              96.912    37.675      0.050     14.781     15.254      0.075
C647         c              50.475    92.051      0.032     19.430     20.021      0.066
C648         c              24.118    60.737      0.056     17.718     18.265      0.078
C649         c              60.244    97.672      0.075     14.248     14.891      0.087
C650         c              92.355     7.419      0.005     15.340     15.848      0.053
C651         c               6.051    44.719      0.083     12.140     12.653      0.091
C652         c              87.428     8.941      0.015     17.226     17.687      0.058
C653         c              54.668    35.111      0.032     11.591     12.124      0.066
C654         c              17.381    14.284      0.089     13.466     13.932      0.094
C655         c               8.472    77.573      0.048     17.494     18.005      0.074
C656         c              89.652    89.127      0.004     13.592     14.138      0.052
C657         c              39.884    73.315      0.067     15.614     16.139      0.084
C658         c               3.315    68.674      0.015      9.467     10.070      0.058
C659         c              79.470    70.119      0.055     11.850     12.397      0.078
C660         c               8.666    65.734      0.094     19.211     19.732      0.097
C661         c              15.989    44.901      0.012     18.968     19.579      0.056
C662         c              70.623    11.305      0.092     13.704     14.175      0.096
C663         c               7.937    15.801      0.001     17.628     18.095      0.050
C664         c               3.404    18.339      0.054     14.946     15.411      0.077
C665         c              36.351    77.232      0.024     17.656     18.207      0.062
C666         c              98.510     0.575      0.029     19.511     19.931      0.064
C667         c              29.333    14.409      0.061     17.375     17.864      0.080
C668         c              17.689    12.044      0.054     16.606     17.104      0.077
C669         c              35.109    18.200      0.027     16.851     17.252      0.064
C670         c              25.981    32.014      0.088     18.825     19.341      0.094
C671         c              89.717    25.925      0.085     11.498     11.953      0.093
C672         c              54.418    60.391      0.043     10.365     10.966      0.071
C673         c               0.857    64.806      0.098     11.243     11.743      0.099
C674         c               1.992    83.996      0.070     13.882     14.412      0.085
C675         c              79.750    28.197      0.052     17.410     17.913      0.076
C676         c              21.344    15.824      0.043     17.606     18.070      0.071
C677         c              49.356     1.813      0.094     13.401     13.912      0.097
C678         c              78.173    37.926      0.085     15.648     16.230      0.093
C679         c              42.024    47.997      0.082     19.041     19.555      0.091
C680         c              23.865    59.154      0.099     14.434     14.891      0.100
C681         c              84.507    75.519      0.014     16.294     16.846      0.057
C682         c              44.561    91.322      0.029     19.598     20.246      0.064
C683         c              24.536    10.538      0.093     17.169     17.645      0.097
C684         c              54.736    52.744      0.074     14.545     15.157      0.087
C685         c              31.312    68.782      0.069     18.826     19.449      0.084
C686         c              24.891    77.082      0.071      9.074      9.601      0.086
C687         c              41.289    86.181      0.069     16.667     17.242      0.084
C688         c              65.105    40.400      0.037     10.438     11.015      0.069
C689         c              59.858    84.822      0.046     11.230     11.792      0.073
C690         c              29.037    60.710      0.006     19.627     20.134      0.053
C691         c              43.878    41.363      0.068     16.645     17.158      0.084
C692         c               0.860    40.650      0.092     10.913     11.383      0.096
C693         c               7.863    29.575      0.087     12.934     13.416      0.093
C694         c              93.773    74.586      0.039     17.902     18.563      0.069
C695         c              36.126    48.680      0.023      9.684     10.238      0.062
C696         c              77.161     4.767      0.011     15.567     16.119      0.055
C697         c              41.888    43.717      0.025      9.804     10.381      0.062
C698         c              29.485    75.939      0.065     15.544     16.171      0.082
C699         c               3.466    88.228      0.073     11.930     12.300      0.087
C700         c              70.325    61.385      0.084     16.180     16.762      0.092
C701         c               3.539    82.874      0.019     19.439     19.950      0.059
C702         c               4.111    19.151      0.092     18.677     19.108      0.096
C703         c               2.308    38.835      0.027     19.182     19.725      0.064
C704         c              66.387    98.176      0.036     13.213     13.801      0.068
C705         c              68.764    53.005      0.042     14.457     14.877      0.071
C706         c              23.111    91.880      0.023      9.687     10.182      0.062
C707         c              21.783    66.123      0.057     11.171     11.771      0.079
C708         c              89.995    54.496      0.051     18.235     18.788      0.075
C709         c              32.815     8.923      0.074     16.555     17.156      0.087
C710         c              86.389    90.886      0.089     18.555     19.093      0.094
C711         c              64.650    72.017      0.083     17.639     18.266      0.091
C712         c              93.363    87.874      0.085     14.583     15.143      0.093
C713         c              49.604    24.464      0.083     18.861     19.391      0.091
C714         c              44.823    12.326      0.072     17.941     18.533      0.086
C715         c              90.910    22.863      0.080     13.862     14.412      0.090
C716         c               1.464    85.883      0.013     10.482     10.941      0.057
C717         c              56.248    52.445      0.059     10.069     10.511      0.079
C718         c              81.998    89.305      0.098     15.395     15.956      0.099
C719         c              26.382    29.681      0.003     13.143     13.621      0.052
C720         c              28.314    74.382      0.006     12.084     12.583      0.053
C721         c              33.442    55.784      0.086     11.262     11.693      0.093
C722         c              93.141    66.282      0.016     13.529     14.118      0.058
C723         c              17.432    86.065      0.021     11.743     12.309      0.061
C724         c              79.744    14.460      0.025     18.716     19.202      0.062
C725         c              79.958    89.719      0.087     13.977     14.525      0.093
C726         c              44.403    14.176      0.048     17.056     17.537      0.074
C727         c              48.180    45.341      0.063     14.735     15.214      0.082
C728         c              24.970    81.825      0.041     13.860     14.365      0.071
C729         c              85.705    33.305      0.093     10.688     11.190      0.097
C730         c              71.296     7.078      0.096     10.681     11.138      0.098
C731         c              16.147    70.598      0.073      9.178      9.767      0.087
C732         c              72.451    98.663      0.080     16.605     17.206      0.090
C733         c               0.272    98.539      0.090     13.505     14.027      0.095
C734         c              68.893    20.960      0.032     12.244     12.744      0.066
C735         c              83.205     8.679      0.025     10.660     11.213      0.062
C736         c              55.131    85.604      0.073     17.040     17.681      0.087
C737         c              55.179    77.688      0.031     18.286     18.918      0.065
C738         c              63.921    36.918      0.027     15.564     16.053      0.064
C739         c              10.626    85.330      0.016     14.802     15.248      0.058
C740         c              77.117    75.698      0.060     13.258     13.772      0.080
C741         c              53.109     3.966      0.032     11.875     12.319      0.066
C742         c              81.304    38.911      0.091     17.672     18.166      0.095
C743         c              85.777    96.302      0.100     14.601     15.159      0.100
C744         c              20.759    36.104      0.024     10.940     11.524      0.062
C745         c              92.300    83.157      0.048     11.074     11.463      0.074
C746         c              69.453     1.963      0.051     12.565     13.041      0.075
C747         c              95.876    19.563      0.093     13.480     14.058      0.097
C748         c              85.651    96.070      0.019     12.974     13.602      0.059
C749         c              70.396    36.734      0.044     12.758     13.319      0.072
C750         c              15.891    32.457      0.081     12.595     13.011      0.091
C751         c              58.893    14.880      0.076     16.883     17.444      0.088
C752         c              29.873    42.372      0.055     11.037     11.527      0.078
C753         c              83.349    49.140      0.048      9.907     10.416      0.074
C754         c              85.426     6.977      0.005     12.926     13.489      0.053
C755         c              96.042    51.418      0.022     10.484     11.128      0.061
C756         c              61.615    46.923      0.064     18.916     19.497      0.082
C757         c              46.651     5.745      0.060     13.632     14.068      0.080
C758         c              89.706    55.379      0.035     17.325     17.910      0.068
C759         c              12.997    98.905      0.009      9.396      9.929      0.054
C760         c              87.738    10.688      0.076     13.356     13.952      0.088
C761         c              83.047    84.109      0.048      9.942     10.489      0.074
C762         c              37.143    19.084      0.003     14.262     14.749      0.052
C763         c              16.690    75.110      0.002     10.158     10.662      0.051
C764         c              61.935    57.920      0.092     19.155     19.745      0.096
C765         c              57.352     2.674      0.025     13.152     13.585      0.062
C766         c              89.844    64.010      0.032     16.374     16.960      0.066
C767         c              25.309    30.500      0.031     17.248     17.751      0.065
C768         c              60.041    38.878      0.011      9.713     10.200      0.055
C769         c              98.987    81.633      0.028     18.660     19.242      0.064
C770         c              81.719    72.735      0.015      8.589      9.278      0.058
C771         c              53.228    84.609      0.084     17.252     17.797      0.092
C772         c              50.864    32.820      0.046     17.947     18.408      0.073
C773         c              47.852    77.449      0.052     12.611     13.248      0.076
C774         c              80.075    11.216      0.002     17.790     18.344      0.051
C775         c              14.557     8.460      0.062     12.974     13.440      0.081
C776         c              49.850    79.871      0.051     17.041     17.623      0.075
C777         c              11.946    86.503      0.011     16.374     16.867      0.055
C778         c              88.926    13.577      0.061     17.035     17.476      0.080
C779         c              48.358    79.406      0.001     16.410     16.960      0.050
C780         c              28.605    52.429      0.003     13.133     13.668      0.052
C781         c              23.264    98.481      0.015     15.292     15.838      0.058
C782         c              74.590    21.117      0.093     19.128     19.679      0.097
C783         c              54.121    35.211      0.085     14.785     15.335      0.093
C784         c              96.399    68.042      0.092     10.985     11.527      0.096
C785         c              28.714    40.335      0.042     11.073     11.573      0.071
C786         c              10.960    82.432      0.048      9.213      9.717      0.074
C787         c              22.578    55.642      0.081     16.523     17.036      0.091
C788         c              18.222    94.825      0.059     10.890     11.484      0.079
C789         c              80.808    58.834      0.094      9.120      9.661      0.097
C790         c              44.687    22.413      0.089     10.312     10.765      0.094
C791         c              75.642    15.202      0.024     17.866     18.325      0.062
C792         c              66.884    20.693      0.006     14.735     15.251      0.053
C793         c              78.375    69.145      0.076     13.680     14.279      0.088
C794         c              62.476    76.417      0.048     10.541     11.113      0.074
C795         c              12.909    97.262      0.089     17.526     18.027      0.094
C796         c              96.586    21.496      0.074     16.697     17.169      0.087
C797         c              95.733    70.391      0.048     18.203     18.716      0.074
C798         c              13.140    71.957      0.060     17.686     18.251      0.080
C799         c              64.845    64.262      0.019     19.330     19.841      0.059
C800         c              84.524    93.751      0.097     14.793     15.465      0.098
C801         c              97.283    66.861      0.026     15.695     16.277      0.063
C802         c              19.041    26.441      0.085     11.471     11.938      0.093
C803         c              28.955    80.909      0.071     10.973     11.552      0.086
C804         c              83.477    88.253      0.029     16.303     16.824      0.064
C805         c              43.227    71.155      0.082     19.555     20.065      0.091
C806         c              44.544     6.816      0.083     14.131     14.666      0.091
C807         c              55.211    75.458      0.079     13.866     14.414      0.089
C808         c               6.579    58.837      0.090     12.843     13.425      0.095
C809         c              66.545    59.196      0.064     15.059     15.625      0.082
C810         c              55.516    38.535      0.054     17.729     18.139      0.077
C811         c              39.114    61.065      0.038     13.406     13.950      0.069
C812         c              97.321    58.070      0.014     14.287     14.870      0.057
C813         c              17.508    21.456      0.018     13.399     13.895      0.059
C814         c              35.208    90.837      0.007     18.047     18.585      0.054
C815         c              56.891    55.297      0.007     19.739     20.225      0.054
C816         c              61.440    59.021      0.016     15.630     16.156      0.058
C817         c              79.463    13.988      0.011     16.316     16.724      0.055
C818         c              61.536    94.296      0.005     12.156     12.693      0.053
C819         c              98.394    30.945      0.080     16.143     16.686      0.090
C820         c              61.583    86.922      0.083      8.524      9.191      0.091
C821         c              64.930    38.691      0.019     19.010     19.658      0.059
C822         c              46.096     1.839      0.031     15.430     15.914      0.065
C823         c              56.106    16.821      0.004     11.303     11.788      0.052
C824         c              73.922    99.957      0.074     19.121     19.624      0.087
C825         c              59.276    81.731      0.052     16.258     16.913      0.076
C826         c              48.870    72.326      0.061     19.244     19.822      0.080
C827         c              65.753    38.227      0.055     18.773     19.255      0.078
C828         c              34.419    94.258      0.074     10.315     10.891      0.087
C829         c              23.776    74.767      0.020     12.232     12.701      0.060
C830         c              28.546    36.652      0.047     12.265     12.772      0.073
C831         c              84.557    71.663      0.080     11.512     12.076      0.090
C832         c              39.781    38.386      0.066     12.323     12.873      0.083
C833         c              56.901    92.352      0.039     13.542     14.158      0.069
C834         c              80.673    18.205      0.048     17.265     17.777      0.074
C835         c              75.907    28.714      0.074     17.982     18.520      0.087
C836         c              51.113    89.506      0.013     14.707     15.323      0.057
C837         c              52.669    81.720      0.014     13.496     14.017      0.057
C838         c              15.094    74.978      0.080     16.169     16.674      0.090
C839         c               6.895    96.174      0.062     10.317     10.925      0.081
C840         c              96.280    98.162      0.016     13.096     13.673      0.058
C841         c              72.864    98.917      0.027     15.196     15.722      0.064
C842         c              26.286    15.752      0.098     15.382     15.938      0.099
C843         c              12.592    20.590      0.019     10.893     11.446      0.059
C844         c              27.339    68.104      0.051      9.961     10.456      0.075
C845         c              71.993    50.564      0.075     15.027     15.591      0.087
C846         c              96.057    10.128      0.006     17.285     17.776      0.053
C847         c              20.378    34.581      0.020     15.960     16.444      0.060
C848         c              20.154     5.354      0.052     14.562     14.979      0.076
C849         c              96.381    32.240      0.043     16.919     17.452      0.071
C850         c              44.257    40.560      0.026     17.896     18.406      0.063
C851         c              81.705    70.254      0.008     12.729     13.344      0.054
C852         c              33.038     0.185      0.020     18.243     18.716      0.060
C853         c              90.505    29.385      0.099      9.840     10.387      0.100
C854         c              45.282    13.284      0.075     12.426     12.845      0.087
C855         c              77.062    84.461      0.037     13.073     13.528      0.069
C856         c              94.903     1.133      0.051     18.223     18.734      0.075
C857         c              51.906    94.873      0.065     15.794     16.455      0.082
C858         c              17.753    19.398      0.050     14.878     15.361      0.075
C859         c               4.958    79.650      0.007     19.647     20.158      0.054
C860         c              42.712    39.314      0.006     12.736     13.326      0.053
C861         c              73.167    83.676      0.068     11.014     11.571      0.084
C862         c              71.423    78.945      0.091      9.935     10.479      0.095
C863         c              23.011    84.992      0.035     17.889     18.383      0.068
C864         c              79.274     4.082      0.084     18.011     18.453      0.092
C865         c              27.098    65.505      0.085     12.657     13.167      0.093
C866         c              64.125    38.767      0.051      9.376      9.895      0.075
C867         c              79.488    85.321      0.002     19.319     19.951      0.051
C868         c               2.378    68.407      0.100     18.968     19.560      0.100
C869         c              42.474    92.818      0.016     18.046     18.657      0.058
C870         c              43.007    30.117      0.056     12.765     13.236      0.078
C871         c              43.675    17.861      0.100     12.352     12.899      0.100
C872         c              12.906    15.455      0.015     15.171     15.569      0.058
C873         c              48.479    43.467      0.070     13.071     13.604      0.085
C874         c               1.284    18.087      0.046     18.739     19.196      0.073
C875         c              65.698    27.427      0.085     11.582     12.169      0.093
C876         c              77.477    99.232      0.085      8.718      9.323      0.093
C877         c              62.929     0.571      0.008     16.029     16.465      0.054
C878         c               5.550    42.230      0.036      9.868     10.387      0.068
C879         c              70.875    18.682      0.047     17.656     18.144      0.073
C880         c              68.594    52.721      0.052     12.065     12.654      0.076
C881         c              49.861    54.537      0.082     11.723     12.295      0.091
C882         c              38.343    42.193      0.078     13.516     14.008      0.089
C883         c              64.595     2.708      0.036     15.919     16.463      0.068
C884         c              80.173    15.155      0.049     12.978     13.550      0.074
C885         c              89.566    89.348      0.007     17.966     18.601      0.054
C886         c              71.746    82.335      0.015     10.093     10.670      0.058
C887         c              18.869    25.338      0.018     16.108     16.595      0.059
C888         c              68.213    77.019      0.034     12.334     12.926      0.067
C889         c              36.009    26.890      0.040     17.800     18.305      0.070
C890         c              79.859    84.794      0.055      9.224      9.848      0.078
C891         c              88.822    97.503      0.056     16.465     17.060      0.078
C892         c              85.339    37.278      0.032     12.711     13.295      0.066
C893         c              80.164    26.839      0.028     13.543     14.120      0.064
C894         c              98.106    88.646      0.087     11.515     11.993      0.093
C895         c              26.602    23.262      0.007     10.416     10.937      0.054
C896         c              93.465    78.523      0.032     10.933     11.555      0.066
C897         c              12.156     7.678      0.044     18.465     18.892      0.072
C898         c              48.660    62.354      0.043     17.926     18.459      0.071
C899         c              71.027    82.135      0.010     13.262     13.806      0.055
C900         c               3.729    83.135      0.012     10.709     11.164      0.056
C901         c              99.539    37.947      0.004     16.424     16.901      0.052
C902         c              24.090    45.283      0.064     10.824     11.374      0.082
C903         c              85.267    71.289      0.043      9.263      9.892      0.071
C904         c               6.491    87.358      0.002     14.522     15.064      0.051
C905         c              22.752     8.862      0.079     15.813     16.229      0.089
C906         c              27.891     5.878      0.037     15.747     16.238      0.069
C907         c              88.018    91.914      0.049     12.500     13.080      0.074
C908         c              17.828    85.346      0.036     16.998     17.570      0.068
C909         c              26.579     6.558      0.016     10.335     10.795      0.058
C910         c              72.141    77.140      0.080     11.030     11.691      0.090
C911         c              53.487    35.379      0.030     13.791     14.385      0.065
C912         c              71.175    51.642      0.017     11.808     12.262      0.058
C913         c              20.053    64.754      0.048     14.816     15.262      0.074
C914         c               5.899    16.451      0.054     16.291     16.831      0.077
C915         c              80.074     4.718      0.005     17.697     18.086      0.053
C916         c              55.263    53.061      0.075      8.871      9.461      0.087
C917         c              18.051    31.424      0.087     14.387     14.884      0.093
C918         c              83.486    59.985      0.041     16.529     17.029      0.071
