StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              13.898    78.713      0.004     14.300     14.746      0.083
C439         c               8.905    47.415      0.007     14.339     14.861      0.167
C440         c               8.097    65.448      0.093     10.227     10.761      0.100
C441         c              86.907    23.143      0.009     10.144     10.727      0.067
C442         c              39.768    61.666      0.008     15.810     16.446      0.167
C443         c              59.982    55.784      0.005     18.031     18.534      0.050
C444         c              97.333    37.209      0.047     18.592     19.262      0.133
C445         c              91.241    69.293      0.005     18.409     18.917      0.083
C446         c              79.801    34.704      0.095     18.614     19.178      0.033
C447         c               9.853    81.690      0.009     15.328     15.754      0.050
C448         c              44.804    62.742      0.008     13.521     14.018      0.100
C449         c              59.263    75.108      0.002     12.294     12.744      0.050
C450         c              81.238    25.483      0.042      9.127      9.587      0.033
C451         c              18.190    87.592      0.007     11.465     11.934      0.117
C452         c              32.364    30.362      0.004     17.546     18.169      0.050
C453         c              71.806    65.247      0.087     13.820     14.292      0.150
C454         c              91.296     5.529      0.001     19.416     19.991      0.167
C455         c              72.827    59.025      0.005     11.181     11.777      0.017
C456         c               8.686    12.466      0.099      9.792     10.222      0.033
C457         c              30.463    92.568      0.074     13.542     14.057      0.083
C458         c              86.633     1.006      0.005     17.519     18.113      0.117
C459         c              85.870    97.244      0.010     10.521     10.990      0.117
C460         c               6.898    22.045      0.005     14.732     15.256      0.100
C461         c              68.907    44.912      0.004     14.827     15.304      0.050
C462         c              96.232    53.905      0.004     14.986     15.522      0.033
C463         c              99.640    57.759      0.008     12.573     13.073      0.100
C464         c              95.782    98.778      0.005     16.444     16.951      0.067
C465         c              84.020    54.086      0.047     15.780     16.245      0.117
C466         c              15.817    63.872      0.003     11.469     11.946      0.100
C467         c              14.239    70.693      0.005     16.003     16.502      0.167
C468         c              63.984     3.438      0.052     10.004     10.539      0.033
C469         c              82.451    59.118      0.005     18.952     19.413      0.017
C470         c              25.009    90.446      0.005     14.111     14.530      0.100
C471         c              20.799     1.508      0.003     16.425     16.997      0.083
C472         c              86.971    58.475      0.001     18.367     18.918      0.083
C473         c              52.536    83.286      0.009     19.560     20.115      0.017
C474         c              84.820    61.306      0.002     11.394     11.882      0.150
C475         c              12.887    15.809      0.002     10.356     10.940      0.050
C476         c              13.162     6.026      0.009     13.378     13.879      0.167
C477         c              17.639    57.943      0.006     18.104     18.629      0.067
C478         c              81.375    68.807      0.010     12.881     13.397      0.100
C479         c              27.424    13.447      0.005     16.982     17.551      0.150
C480         c              87.693    46.990      0.005     11.757     12.294      0.117
C481         c              36.991    99.268      0.001     17.971     18.418      0.133
C482         c              49.228    16.019      0.007     11.214     11.779      0.033
C483         c              55.806    16.467      0.024     15.996     16.583      0.017
C484         c              25.276    89.716      0.008     15.094     15.509      0.017
C485         c              67.117    79.229      0.004     18.228     18.768      0.017
C486         c              69.967    35.560      0.062     11.573     12.200      0.067
C487         c              67.487    64.945      0.003     15.938     16.426      0.033
C488         c               6.993    16.049      0.002     14.387     14.819      0.017
C489         c              28.048    69.732      0.010     11.051     11.560      0.017
C490         c              46.719    89.825      0.008     17.476     18.029      0.117
C491         c              12.666    60.307      0.051     12.311     12.802      0.167
C492         c              88.224    33.284      0.004     17.721     18.346      0.083
C493         c              90.784    15.408      0.009     19.344     19.886      0.067
C494         c              71.120    37.385      0.010     11.619     12.079      0.083
C495         c              64.179    91.555      0.003     17.335     17.774      0.017
C496         c              40.260    54.433      0.010     12.445     13.087      0.083
C497         c              72.105    53.119      0.002     15.173     15.767      0.100
C498         c              30.193    42.863      0.002     18.016     18.538      0.067
C499         c              68.580    60.239      0.003     11.516     12.046      0.133
C500         c              37.992    21.053      0.089     19.320     19.918      0.167
C501         c              44.565    15.451      0.008     11.167     11.662      0.067
C502         c              33.228    94.118      0.037     16.546     17.001      0.017
C503         c              21.883    29.639      0.007     11.975     12.582      0.083
C504         c              42.812    81.362      0.005     18.479     19.037      0.117
C505         c              99.960    92.293      0.003     16.332     16.827      0.167
C506         c              96.954     3.381      0.004     11.769     12.269      0.117
C507         c              11.299    94.750      0.007     10.746     11.148      0.067
C508         c              31.003    53.994      0.055     12.059     12.634      0.167
C509         c               5.963    77.129      0.004     18.140     18.526      0.017
C510         c              19.847    56.001      0.075     13.177     13.744      0.017
C511         c              44.640    67.316      0.006     19.232     19.763      0.017
C512         c              72.758    70.752      0.004     19.089     19.532      0.050
C513         c              86.578    52.045      0.023      9.625     10.212      0.033
C514         c              49.950    75.983      0.067     16.313     16.808      0.167
C515         c              21.729    32.048      0.002     12.404     12.981      0.133
C516         c              24.832    15.697      0.009      9.042      9.626      0.017
C517         c              76.358    28.733      0.009     17.555     18.169      0.117
C518         c              47.006    33.588      0.001     17.077     17.689      0.083
C519         c               1.543     2.909      0.004     14.580     15.051      0.083
C520         c              53.342    83.779      0.006     16.289     16.754      0.167
C521         c              86.172    49.790      0.008     14.841     15.432      0.083
C522         c              15.334     3.238      0.008     10.848     11.453      0.067
C523         c              91.146    79.074      0.004     18.891     19.365      0.033
C524         c              70.473     6.425      0.008     10.095     10.641      0.133
C525         c              29.353    98.089      0.003     11.777     12.168      0.017
C526         c              92.028    61.458      0.003     10.030     10.525      0.150
C527         c              13.590    76.420      0.005     18.165     18.708      0.117
C528         c              15.882    26.960      0.007     19.360     19.887      0.150
C529         c              61.541    52.132      0.010     11.112     11.653      0.067
C530         c               8.746    61.798      0.003     17.061     17.557      0.017
C531         c              40.921    53.203      0.006     11.191     11.740      0.033
C532         c              78.251    90.809      0.008     10.906     11.352      0.133
C533         c              69.637    77.902      0.094      9.877     10.408      0.133
C534         c              25.728    46.509      0.006     16.466     17.107      0.083
C535         c              58.645     5.804      0.003     19.764     20.214      0.133
C536         c              48.301    39.688      0.001     12.244     12.776      0.133
C537         c               5.107    35.240      0.009     13.184     13.779      0.167
C538         c              60.175    93.871      0.027     18.113     18.689      0.167
C539         c              46.064    58.538      0.007     18.518     19.032      0.150
C540         c              39.059     5.226      0.008     10.967     11.525      0.067
C541         c              15.103    21.857      0.063     18.224     18.621      0.117
C542         c              31.880    64.519      0.008     11.087     11.643      0.167
C543         c              46.064    80.882      0.002     10.537     11.118      0.117
C544         c              53.159    74.294      0.004     15.271     15.842      0.117
C545         c              24.291    14.248      0.004     15.352     15.857      0.133
C546         c              38.329     0.025      0.001     10.001     10.551      0.033
C547         c              56.044    83.179      0.008     12.889     13.366      0.100
C548         c              95.046    99.987      0.005     18.863     19.302      0.150
C549         c              34.962    94.546      0.007     14.827     15.337      0.150
C550         c              24.093    21.569      0.003      9.947     10.496      0.100
C551         c              58.522     9.651      0.006      9.272      9.779      0.050
C552         c               1.934    33.415      0.004     17.443     18.024      0.167
C553         c               1.722    88.260      0.007     15.131     15.552      0.017
C554         c              20.645    77.330      0.059     15.810     16.305      0.033
C555         c              56.976     5.510      0.010      9.460     10.120      0.067
C556         c              38.213    96.769      0.007     15.264     15.651      0.100
C557         c              89.072    15.471      0.006     11.216     11.897      0.017
C558         c              83.464     6.741      0.004     18.916     19.398      0.167
C559         c              36.841    45.209      0.009     15.022     15.471      0.117
C560         c              98.034    33.939      0.003     11.514     12.050      0.117
C561         c              35.373    36.593      0.003     17.977     18.411      0.133
C562         c              45.857    59.572      0.056     15.852     16.393      0.117
C563         c              18.977     6.102      0.005     15.521     16.178      0.150
C564         c               4.676    63.493      0.005     12.138     12.606      0.133
C565         c              14.940    73.179      0.010     12.369     12.822      0.050
C566         c              86.571    94.250      0.100     11.049     11.519      0.133
C567         c              64.207     9.622      0.008     15.539     16.073      0.133
C568         c              28.335    49.501      0.005     10.627     11.196      0.017
C569         c              64.702    74.918      0.005     19.641     20.127      0.017
C570         c              50.763    66.310      0.098     16.091     16.520      0.017
C571         c              18.466    45.134      0.006     11.033     11.589      0.050
C572         c              67.686    35.263      0.014     16.788     17.330      0.033
C573         c              64.551    62.349      0.003     17.163     17.633      0.067
C574         c              71.868    59.422      0.013     13.535     13.961      0.017
C575         c              49.134    32.043      0.010     11.485     12.015      0.083
C576         c              40.681    99.317      0.009     14.035     14.383      0.017
C577         c               7.866     3.775      0.092     11.448     12.052      0.083
C578         c              30.848    46.550      0.003     17.283     17.902      0.133
C579         c              91.105     1.711      0.014      9.519     10.014      0.033
C580         c              44.030    95.496      0.079     19.504     20.027      0.083
C581         c               3.773    78.769      0.081     17.346     17.856      0.117
C582         c              58.109    83.474      0.075     11.461     12.011      0.100
C583         c              52.408    28.691      0.005     12.143     12.706      0.033
C584         c              80.442    71.732      0.020     17.655     18.273      0.017
C585         c              23.513    26.948      0.001     18.810     19.381      0.050
C586         c              84.555    64.924      0.008     10.265     10.765      0.133
C587         c              40.825    41.519      0.005     16.348     16.880      0.167
C588         c              55.470    39.690      0.008     16.176     16.775      0.100
C589         c              99.666    36.796      0.003     11.511     11.964      0.100
C590         c              10.435     2.679      0.010     14.867     15.455      0.167
C591         c              94.898    79.426      0.068     16.762     17.255      0.167
C592         c              25.492    20.138      0.001     14.916     15.466      0.167
C593         c              55.427    75.709      0.005     17.348     17.918      0.100
C594         c              90.555    34.204      0.002     16.870     17.459      0.167
C595         c              71.379    16.702      0.008     16.001     16.408      0.067
C596         c              83.555    97.088      0.005     12.843     13.318      0.150
C597         c              59.429    44.100      0.009     15.498     16.056      0.050
C598         c              34.187    63.110      0.058     10.141     10.606      0.100
C599         c              48.933    93.684      0.008     12.111     12.572      0.117
C600         c              43.244    16.607      0.007     17.090     17.597      0.017
C601         c              70.940    99.213      0.009     17.582     18.087      0.033
C602         c              36.285    83.842      0.003     11.994     12.458      0.033
C603         c              54.265    89.754      0.006     11.860     12.325      0.133
C604         c               4.723    48.387      0.004     11.246     11.721      0.033
C605         c              60.967    58.485      0.099     14.675     15.207      0.033
C606         c              16.459    48.712      0.086     12.448     12.926      0.083
C607         c              97.455    28.045      0.005     12.017     12.477      0.067
C608         c               5.537    54.566      0.009     17.511     17.976      0.117
C609         c              73.234    96.128      0.063     15.706     16.136      0.017
C610         c              44.123    79.529      0.008     12.731     13.220      0.067
C611         c              43.222    26.780      0.005     12.909     13.427      0.133
C612         c              65.751    37.864      0.009     15.217     15.819      0.067
C613         c              58.923    68.955      0.006     10.683     11.292      0.167
C614         c              53.565    10.604      0.009     15.369     15.995      0.100
C615         c              98.442    77.477      0.009     13.701     14.170      0.150
C616         c              34.913    78.537      0.004     12.641     13.133      0.033
C617         c              37.381    59.264      0.001     11.936     12.535      0.083
C618         c              86.168    81.832      0.027     13.196     13.648      0.100
C619         c              16.716    37.146      0.002      9.995     10.571      0.117
C620         c              49.268    35.065      0.003      9.214      9.740      0.083
C621         c              68.108    82.674      0.003     17.839     18.294      0.117
C622         c              62.480    36.632      0.098      9.930     10.484      0.067
C623         c              91.568    23.457      0.006      9.392     10.012      0.100
C624         c              10.416    82.804      0.004     14.468     14.942      0.067
C625         c              12.206    83.126      0.041     16.440     16.913      0.050
C626         c              36.488    98.976      0.089     15.031     15.452      0.117
C627         c              76.532    33.418      0.070     12.231     12.675      0.133
C628         c              46.843    62.721      0.040     11.957     12.481      0.167
C629         c              36.975    79.312      0.003     12.730     13.325      0.050
C630         c              72.670    10.277      0.002     12.285     12.811      0.167
C631         c              53.036    28.435      0.009     18.503     19.139      0.100
C632         c              82.670    38.336      0.006     18.632     19.262      0.133
C633         c              93.099    50.677      0.009     16.856     17.346      0.117
C634         c              19.290    73.424      0.010     19.630     20.188      0.167
C635         c              77.228    58.471      0.029     15.136     15.653      0.050
C636         c              96.313    54.606      0.010     18.774     19.301      0.100
C637         c              86.159    64.924      0.006     19.584     20.067      0.017
C638         c              85.775    34.160      0.002      9.970     10.555      0.167
C639         c              39.759    60.101      0.087     12.220     12.750      0.067
C640         c               2.595    65.325      0.007     15.467     15.923      0.167
C641         c              19.890    52.608      0.010     11.706     12.192      0.100
C642         c              62.506    45.190      0.010     19.568     20.048      0.067
C643         c              93.236     3.142      0.001     14.696     15.261      0.167
C644         c              72.163    18.582      0.003     13.543     14.137      0.050
C645         c               0.676    57.168      0.001     13.052     13.425      0.100
C646         c              70.328    74.207      0.004     11.287     11.774      0.050
C647         c              50.827    48.446      0.092     11.129     11.768      0.017
C648         c              78.968    80.414      0.006     11.162     11.685      0.050
C649         c              88.718    92.001      0.004     15.883     16.209      0.067
C650         c              56.087    72.991      0.009      9.817     10.310      0.083
C651         c              92.629    61.690      0.009     13.530     14.046      0.167
C652         c              99.720    36.883      0.008      9.770     10.314      0.067
C653         c              44.784    72.530      0.004     15.964     16.467      0.150
C654         c              42.725    80.084      0.032     17.981     18.442      0.100
C655         c              21.185    41.386      0.005     17.907     18.346      0.150
C656         c              40.094    21.957      0.004     11.686     12.269      0.033
C657         c              81.188    11.656      0.005     12.977     13.525      0.117
C658         c              91.308    17.415      0.003     14.557     15.159      0.033
C659         c              20.521    26.721      0.050     18.612     19.205      0.117
C660         c              92.800    40.010      0.006     14.431     14.896      0.100
C661         c              19.883    60.611      0.087     11.209     11.685      0.117
C662         c              14.386    13.581      0.031     18.372     18.884      0.100
C663         c              30.117    28.909      0.008     19.013     19.701      0.100
C664         c              24.841    96.013      0.002     16.422     16.927      0.117
C665         c              97.354    19.156      0.083     14.517     15.060      0.083
C666         c              88.927     2.531      0.006     19.378     19.942      0.017
C667         c              31.382    93.923      0.086     17.151     17.706      0.067
C668         c              61.853    13.845      0.004     16.056     16.611      0.083
C669         c              54.289    43.116      0.003     18.279     18.724      0.167
C670         c              49.814    94.672      0.015     19.626     20.121      0.050
C671         c              84.989    58.638      0.005     19.189     19.601      0.167
C672         c              94.137    40.977      0.006     11.339     11.849      0.067
C673         c              37.109    26.165      0.007     17.651     18.201      0.067
C674         c              11.833    21.893      0.003     18.483     18.941      0.167
C675         c              33.432    79.146      0.002     14.469     15.018      0.017
C676         c              11.331    15.929      0.010     15.619     16.134      0.150
C677         c              11.533    44.372      0.008     12.575     13.100      0.133
C678         c              20.917    34.308      0.009     10.233     10.830      0.167
C679         c              71.674    70.262      0.008     12.350     12.819      0.100
C680         c              34.607    83.462      0.035     16.272     16.730      0.033
C681         c              69.372    36.202      0.009     14.917     15.438      0.133
C682         c              43.469    73.282      0.008      9.965     10.594      0.033
C683         c              24.905    49.543      0.002      9.382      9.961      0.050
C684         c              21.633    12.581      0.003      8.685      9.233      0.100
C685         c               0.383    85.643      0.003     17.127     17.594      0.067
C686         c              93.275    73.258      0.008     10.440     10.956      0.150
C687         c              21.672    18.609      0.043      8.720      9.260      0.017
C688         c              31.175    15.713      0.003     12.456     12.979      0.033
C689         c              37.168    99.271      0.004     12.394     12.818      0.150
C690         c               2.836    49.691      0.008     15.869     16.443      0.017
C691         c              48.289    91.811      0.004     17.692     18.076      0.033
C692         c              92.898    67.621      0.007     17.298     17.778      0.017
C693         c              96.932    80.838      0.047     19.381     19.854      0.017
C694         c              70.193    57.121      0.009     10.274     10.798      0.050
C695         c              10.339    89.534      0.008     17.608     18.063      0.117
C696         c              24.560    52.687      0.007     16.434     16.875      0.117
C697         c              27.126    98.896      0.015     18.761     19.250      0.033
C698         c              47.956    74.657      0.007     14.370     14.842      0.017
C699         c              75.778    51.251      0.007     17.230     17.753      0.033
C700         c              22.934    34.663      0.006     14.650     15.140      0.067
C701         c              14.021    95.550      0.004     17.622     18.004      0.150
C702         c              21.593    16.582      0.008     12.101     12.649      0.167
C703         c              77.895    50.539      0.002     16.673     17.156      0.133
C704         c               1.327    68.616      0.002     18.346     18.932      0.067
C705         c              92.495    76.817      0.005     13.209     13.634      0.100
C706         c               5.766    39.882      0.008     17.635     18.166      0.017
C707         c              76.871    40.827      0.043     10.333     10.855      0.067
C708         c              31.336    22.771      0.043     19.421     20.026      0.117
C709         c              14.159    87.377      0.008     16.544     16.976      0.133
C710         c              99.972    24.478      0.005     17.189     17.773      0.033
C711         c              73.406    52.822      0.002     17.899     18.450      0.033
C712         c              87.120    68.680      0.006     18.196     18.701      0.067
C713         c              37.511    16.440      0.006     15.163     15.704      0.017
C714         c              65.557    83.154      0.008     19.178     19.630      0.017
C715         c              99.071    65.835      0.005     13.545     13.943      0.083
C716         c              27.589    46.843      0.009     10.460     11.050      0.050
C717         c              55.321    63.214      0.005     15.375     15.913      0.067
C718         c              65.153    98.356      0.068     14.210     14.676      0.117
C719         c              49.622    64.017      0.002     14.807     15.266      0.167
C720         c              23.380    38.348      0.002     10.136     10.606      0.033
C721         c              89.822    91.211      0.004     18.014     18.440      0.083
C722         c              35.415    49.827      0.010     15.258     15.691      0.067
C723         c              48.504    66.196      0.009     13.031     13.466      0.050
C724         c              66.362    43.497      0.017     16.820     17.413      0.017
C725         c              63.024    98.407      0.006     10.449     10.858      0.067
C726         c              82.276    77.421      0.008     15.962     16.483      0.083
C727         c              25.798    63.879      0.009     15.230     15.729      0.167
C728         c              10.698    19.998      0.009     17.896     18.373      0.067
C729         c              37.545    99.493      0.007     12.848     13.272      0.167
C730         c              94.164     1.084      0.076     13.890     14.405      0.117
C731         c              20.902     6.099      0.004     17.262     17.873      0.100
C732         c              57.963    36.924      0.005     18.483     19.015      0.033
C733         c              48.656    53.899      0.008     15.445     15.950      0.017
C734         c              62.483    27.917      0.010     13.714     14.360      0.033
C735         c               1.064    78.908      0.004     12.574     13.029      0.150
C736         c              61.922    75.910      0.008     10.100     10.595      0.067
C737         c               6.172    90.016      0.010     10.651     11.115      0.133
C738         c              26.528    66.526      0.009     14.716     15.292      0.017
C739         c              92.179    88.991      0.029     11.629     12.135      0.117
C740         c              76.459    58.465      0.003     15.625     16.148      0.167
C741         c              56.294    25.721      0.003     10.324     10.955      0.050
C742         c              95.225    98.035      0.005     19.125     19.464      0.033
C743         c              72.373    68.798      0.076     18.557     19.048      0.150
C744         c              50.861    62.616      0.004     15.935     16.433      0.067
C745         c              22.463    48.934      0.006     13.272     13.819      0.167
C746         c               9.382    45.728      0.001     14.701     15.271      0.050
C747         c              59.490    79.483      0.063     12.500     13.023      0.017
C748         c              33.738    95.035      0.010     19.320     19.844      0.117
C749         c              38.410    63.376      0.091     17.489     17.857      0.117
C750         c              30.596    31.084      0.010     16.164     16.745      0.067
C751         c              97.130    93.083      0.007     12.475     12.948      0.117
C752         c              83.265    22.508      0.060      8.952      9.390      0.167
C753         c              43.507    75.630      0.027     16.431     16.953      0.083
C754         c              58.334    56.227      0.005      9.848     10.330      0.100
C755         c              16.070    94.778      0.006     15.001     15.452      0.083
C756         c              97.480    98.540      0.036     17.439     17.861      0.117
C757         c              72.599    19.741      0.008     14.046     14.563      0.083
C758         c              67.764    47.539      0.009     16.848     17.343      0.050
C759         c              19.033    13.570      0.009     14.378     14.883      0.133
C760         c              82.974    53.631      0.036     13.292     13.817      0.033
C761         c              34.282    63.146      0.004     14.604     15.058      0.050
C762         c              48.652     9.800      0.007      8.332      8.917      0.083
C763         c              16.863    50.475      0.010     10.208     10.744      0.050
C764         c              41.605    20.405      0.027     15.521     16.018      0.100
C765         c              68.580    67.653      0.006     14.378     14.927      0.033
C766         c              31.183    72.423      0.003     13.121     13.561      0.067
C767         c              77.745    50.104      0.002     15.718     16.167      0.017
C768         c              62.774    39.538      0.009     19.698     20.236      0.033
C769         c              74.431    13.102      0.007     15.368     15.906      0.150
C770         c              58.457    51.019      0.004     11.798     12.277      0.133
C771         c              49.019    96.888      0.009     16.939     17.430      0.100
C772         c              69.535    41.861      0.007      9.734     10.227      0.117
C773         c              38.979     3.864      0.002      9.712     10.364      0.150
C774         c              76.212    39.963      0.006     15.078     15.655      0.067
C775         c              59.639    27.547      0.002     13.038     13.708      0.017
C776         c              34.064     2.382      0.053     12.720     13.361      0.083
C777         c              66.747    92.058      0.008     15.553     15.988      0.100
C778         c              52.135    47.873      0.002     10.731     11.190      0.017
C779         c              71.928    37.049      0.004     12.690     13.221      0.033
C780         c              54.250    49.611      0.002     16.518     17.065      0.050
C781         c              91.959     5.821      0.095     17.684     18.216      0.067
C782         c              66.087    90.301      0.005     17.846     18.244      0.133
C783         c              28.398     0.995      0.094     13.605     14.218      0.117
C784         c              61.597    91.585      0.003     15.024     15.425      0.133
C785         c              66.607    54.476      0.010     18.567     19.258      0.100
C786         c              70.948    45.043      0.008     12.261     12.792      0.050
C787         c              52.393    16.488      0.008     10.053     10.589      0.067
C788         c               6.358    86.827      0.003     19.062     19.586      0.150
C789         c              76.288    36.707      0.044     18.840     19.276      0.083
C790         c              63.713    12.825      0.006     11.130     11.761      0.017
C791         c              28.310    65.955      0.008     16.022     16.500      0.133
C792         c              86.449    58.689      0.009     16.848     17.364      0.050
C793         c              58.986    70.089      0.005     16.762     17.214      0.117
C794         c              82.576    16.525      0.006     17.640     18.283      0.050
C795         c              13.087    30.066      0.039     14.119     14.699      0.133
C796         c              16.741    38.825      0.005     16.953     17.472      0.150
C797         c              94.859    94.199      0.009     17.996     18.492      0.067
C798         c              14.051    49.411      0.040     16.377     16.930      0.033
C799         c              69.737    52.284      0.004     15.705     16.176      0.133
C800         c               6.223    38.519      0.009     15.559     16.074      0.083
C801         c               6.310     0.335      0.062     11.114     11.726      0.167
C802         c              93.942    27.017      0.008     17.719     18.237      0.050
C803         c              31.567     1.358      0.042     11.513     12.087      0.133
C804         c              88.062    92.277      0.008     17.363     17.883      0.133
C805         c              37.066    29.460      0.006     17.844     18.486      0.033
C806         c              78.634    15.902      0.002      9.367      9.940      0.167
C807         c               7.800    32.392      0.099     14.256     14.766      0.067
C808         c              31.387    62.302      0.009     16.093     16.517      0.083
C809         c              78.939    67.176      0.099     13.962     14.552      0.117
C810         c              46.801    54.403      0.002     19.531     20.018      0.117
C811         c              59.553    12.072      0.003     13.990     14.527      0.050
C812         c              66.158    63.387      0.057     13.537     13.998      0.017
C813         c              51.525    58.854      0.009     19.681     20.245      0.100
C814         c              67.975    26.621      0.002     10.263     10.846      0.100
C815         c              98.391    11.353      0.008     18.043     18.617      0.150
C816         c              10.421    12.910      0.003     10.658     11.198      0.117
C817         c              26.957    90.184      0.001     16.549     17.127      0.100
C818         c              92.694    86.580      0.004     11.921     12.442      0.017
C819         c              73.944     7.522      0.004     10.578     11.041      0.083
C820         c              83.940    60.254      0.005     14.224     14.656      0.033
C821         c              75.671    26.041      0.005     13.669     14.206      0.083
C822         c              22.739    28.988      0.006      8.812      9.479      0.150
C823         c              15.478    40.955      0.004     11.820     12.338      0.150
C824         c              63.644    48.343      0.092     17.308     17.879      0.133
C825         c              36.247    30.333      0.005     14.573     15.126      0.117
C826         c              60.776    92.973      0.008     17.777     18.237      0.100
C827         c              41.874    60.423      0.006     13.648     14.183      0.067
C828         c               8.030    94.844      0.007     10.887     11.354      0.033
C829         c              11.578    89.380      0.008     13.462     13.880      0.150
C830         c              46.408    38.929      0.062     19.038     19.534      0.067
C831         c              96.908    19.436      0.002     13.971     14.599      0.050
C832         c              66.427    96.978      0.100     10.958     11.450      0.083
C833         c               3.834    23.508      0.005     11.837     12.401      0.067
C834         c              72.901    87.028      0.092     16.766     17.281      0.117
C835         c              68.163    66.866      0.006     13.252     13.704      0.033
C836         c              80.553    28.171      0.056     14.946     15.473      0.017
C837         c              35.656     2.556      0.081     13.956     14.550      0.033
C838         c              19.701    19.803      0.007     13.673     14.237      0.017
C839         c              58.529    32.142      0.005     14.385     14.989      0.133
C840         c              48.256    27.370      0.001     12.767     13.163      0.100
C841         c              26.845    50.265      0.004     12.513     13.065      0.017
C842         c              17.041    24.006      0.004     17.099     17.639      0.150
C843         c              16.802    62.628      0.009     11.970     12.402      0.033
C844         c              46.711    46.368      0.042      9.219      9.785      0.133
C845         c              85.909    81.333      0.003     11.880     12.349      0.167
C846         c               0.748    16.510      0.007     10.209     10.701      0.083
C847         c              79.392    24.824      0.002     10.463     11.107      0.017
C848         c              61.086    17.219      0.023     13.639     14.186      0.133
C849         c              36.066     3.830      0.008      9.902     10.479      0.033
C850         c              69.899    97.729      0.002     19.557     20.003      0.050
C851         c               7.316    71.122      0.031     19.071     19.502      0.150
C852         c               1.953    90.482      0.004     12.121     12.502      0.033
C853         c              84.287    79.944      0.007     19.482     19.973      0.167
C854         c              10.456    19.358      0.007     13.948     14.518      0.117
C855         c              87.991    21.134      0.005     10.935     11.518      0.167
C856         c              30.830    31.319      0.001     18.523     19.203      0.083
C857         c              54.498    75.282      0.006     13.259     13.685      0.067
C858         c              37.211    29.717      0.086      9.139      9.819      0.050
C859         c              16.599    19.076      0.002     14.165     14.700      0.100
C860         c              33.499    85.584      0.004     12.548     13.069      0.133
C861         c              67.213    50.085      0.005     10.367     10.883      0.017
C862         c              24.551    74.690      0.009     18.393     18.949      0.100
C863         c              93.485    47.945      0.002     16.797     17.325      0.100
C864         c               2.539     5.084      0.087     16.377     17.023      0.050
C865         c              59.152    31.923      0.008     17.108     17.640      0.117
C866         c              92.454    13.253      0.007     10.011     10.553      0.050
C867         c              64.948    32.691      0.003     15.129     15.592      0.033
C868         c              61.768    91.396      0.007     19.460     19.967      0.133
C869         c              84.011    28.080      0.004     14.555     15.050      0.100
C870         c              74.691    51.471      0.026     14.623     15.099      0.033
C871         c              56.686    34.525      0.083      9.931     10.486      0.117
C872         c              23.007    10.207      0.008     18.206     18.832      0.150
C873         c               2.714    34.528      0.005     17.496     18.026      0.017
C874         c              85.010    77.707      0.003     12.165     12.610      0.033
C875         c              30.263    82.599      0.003     11.797     12.271      0.133
C876         c              27.473    63.976      0.040      9.659     10.182      0.150
C877         c              95.012     2.448      0.003     18.623     19.154      0.150
C878         c              82.342    62.115      0.052     11.181     11.634      0.067
C879         c               7.067    98.124      0.004     17.381     17.772      0.067
C880         c              54.366    96.934      0.003     13.819     14.253      0.150
C881         c              52.449    61.592      0.068     13.778     14.236      0.067
C882         c              38.789    32.317      0.080     15.256     15.809      0.033
C883         c              86.695    78.305      0.006     10.434     10.833      0.083
C884         c              69.430    81.872      0.003     18.573     19.000      0.033
C885         c              82.309    56.671      0.009     10.907     11.413      0.133
C886         c              87.159    57.726      0.007     19.199     19.683      0.017
C887         c              48.661    41.348      0.001     15.012     15.438      0.167
C888         c              18.065    28.183      0.084     11.770     12.380      0.083
C889         c              45.404    27.156      0.005     15.257     15.783      0.117
C890         c              55.347     5.227      0.008     13.576     14.172      0.117
C891         c              38.154    68.094      0.008     12.542     13.040      0.150
C892         c              47.348    93.097      0.006     16.120     16.633      0.150
C893         c              49.508    16.932      0.001      8.375      9.004      0.133
C894         c              23.263    17.522      0.007     12.086     12.706      0.133
C895         c               7.377    41.596      0.032     17.236     17.724      0.067
C896         c              75.223    87.299      0.003     13.553     14.026      0.133
C897         c              27.358     0.821      0.010     11.418     12.025      0.050
C898         c              93.108    22.020      0.001      9.411      9.921      0.133
C899         c              74.780    18.600      0.047     13.373     13.814      0.050
C900         c              85.765    81.927      0.004     16.635     17.043      0.133
C901         c              71.644     4.767      0.054     16.256     16.847      0.083
C902         c              40.831    35.021      0.006     19.301     19.890      0.033
C903         c               1.380    69.599      0.001     17.681     18.174      0.117
C904         c              90.874    82.267      0.009     13.238     13.638      0.150
C905         c              63.221    36.979      0.002     15.536     16.197      0.067
C906         c              59.968    63.718      0.004     17.199     17.797      0.133
C907         c              80.093    20.772      0.007     16.918     17.485      0.033
C908         c              85.510    55.699      0.003     13.076     13.525      0.117
C909         c              19.278    44.894      0.005     16.118     16.645      0.167
C910         c               2.607    49.593      0.007     14.418     14.956      0.033
C911         c              21.229    95.143      0.005     18.177     18.646      0.033
C912         c              33.395    25.129      0.009     14.503     15.157      0.083
C913         c              91.475    63.040      0.008     11.092     11.509      0.100
C914         c              18.946    92.546      0.008     16.710     17.138      0.033
C915         c              73.540    43.034      0.004     19.523     19.995      0.083
C916         c              80.799    18.111      0.009     16.437     17.044      0.050
C917         c              29.721    66.284      0.007     11.647     12.155      0.067
C918         c              42.127    74.862      0.006     16.567     17.034      0.017
