StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              16.757    40.021      0.054     11.304     13.840      0.083
C439         c              33.797    38.622      0.007      9.683     13.104      0.017
C440         c              30.143    40.574      0.089     17.012     19.136      0.150
C441         c              22.870    40.507      0.007     16.533     18.437      0.017
C442         c              21.184    44.499      0.008     17.358     20.371      0.167
C443         c              16.692    35.549      0.003     14.811     17.761      0.150
C444         c              34.658    33.556      0.007     15.298     18.374      0.083
C445         c              25.981    36.315      0.002     12.200     14.409      0.033
C446         c              28.937    32.348      0.043     12.988     16.420      0.117
C447         c              22.758    30.101      0.010     15.129     18.120      0.017
C448         c              32.090    35.329      0.022     14.027     16.433      0.117
C449         c              46.057    14.349      0.001     15.858     18.975      0.017
C450         c              51.573    12.809      0.065     15.095     18.015      0.067
C451         c              45.566    16.324      0.075     11.941     14.012      0.033
C452         c              46.944    12.485      0.066     12.204     14.828      0.083
C453         c              45.002    12.649      0.002     11.990     14.615      0.083
C454         c              49.173    20.281      0.008     10.153     13.169      0.050
C455         c              41.111    21.634      0.002     12.044     14.269      0.033
C456         c              42.976    16.810      0.008     18.547     20.470      0.050
C457         c              41.981     9.826      0.005     17.438     20.788      0.100
C458         c              45.136    13.997      0.004     10.998     13.323      0.133
C459         c              48.125    12.938      0.009     15.688     19.502      0.150
C460         c              39.232    11.989      0.007     18.412     20.900      0.167
C461         c              44.052    13.581      0.009     13.383     15.614      0.050
C462         c              44.142     8.273      0.019     12.838     15.425      0.067
C463         c              43.703    14.805      0.005     18.232     20.689      0.050
C464         c              43.208    10.920      0.009     16.329     19.899      0.067
C465         c              37.216    16.159      0.008     16.846     20.223      0.083
C466         c              48.507     9.434      0.008     14.544     17.199      0.150
C467         c              37.360    16.511      0.004      9.729     13.364      0.133
C468         c              49.767    19.770      0.005     13.048     16.217      0.050
C469         c              43.098    17.713      0.006     12.253     14.585      0.150
C470         c              35.762    15.333      0.004     12.769     15.815      0.083
C471         c              50.378     7.822      0.010     12.718     15.190      0.017
C472         c              43.803    18.895      0.003     11.745     13.691      0.050
C473         c              48.603    20.913      0.005     14.408     17.142      0.150
C474         c              48.921     7.446      0.005     11.435     13.890      0.150
C475         c              42.867    13.935      0.008     12.367     15.039      0.083
C476         c              44.148    14.083      0.006     13.510     15.662      0.117
C477         c              45.335    11.468      0.004     15.484     18.808      0.167
C478         c              36.761     9.217      0.007     12.793     14.797      0.017
C479         c              43.327    14.133      0.001     16.081     18.870      0.150
C480         c              44.882    15.531      0.004     12.252     15.240      0.083
C481         c              45.103    18.485      0.008     11.710     13.884      0.167
C482         c              41.123    16.977      0.002     12.527     15.013      0.083
C483         c              44.462    13.806      0.009     12.466     15.250      0.017
C484         c              41.953     6.487      0.004     11.165     14.068      0.100
C485         c              44.016    14.222      0.007     11.911     14.210      0.017
C486         c              42.602    12.332      0.009     14.150     16.945      0.150
C487         c              38.637    10.177      0.002     14.608     16.414      0.150
C488         c              43.121     6.241      0.006     14.383     18.087      0.100
C489         c              39.423    19.534      0.009     15.755     18.877      0.067
C490         c              45.619    17.232      0.006     14.220     17.393      0.050
C491         c              43.258    15.327      0.006     16.430     19.788      0.067
C492         c              49.235    16.668      0.010     13.116     15.591      0.150
C493         c              39.176    18.386      0.005     13.687     17.218      0.133
C494         c              47.714    13.303      0.004     16.062     19.205      0.017
C495         c              37.966    12.545      0.002     13.512     16.267      0.017
C496         c              42.974    14.170      0.006     16.307     19.495      0.133
C497         c              52.097    15.417      0.003     13.213     15.221      0.117
C498         c              48.163     7.607      0.001     13.544     16.027      0.133
C499         c              45.292    12.550      0.087     14.107     16.978      0.050
C500         c              42.230    12.082      0.004     18.579     21.040      0.067
C501         c              46.703     6.047      0.005     10.825     12.730      0.133
C502         c              46.606    13.284      0.004     12.110     14.973      0.017
C503         c              43.007    12.633      0.007     14.789     17.949      0.100
C504         c              45.705     9.282      0.009     11.541     14.522      0.167
C505         c              45.144    11.640      0.006     13.672     15.606      0.100
C506         c              40.749    14.919      0.004     11.018     14.228      0.117
C507         c              44.452    12.825      0.023     13.750     17.014      0.133
C508         c              44.400    13.142      0.007     18.191     20.941      0.017
C509         c              10.520    45.634      0.012     13.946     16.706      0.067
C510         c               8.475    52.265      0.094     12.052     14.992      0.150
C511         c              10.970    48.401      0.095     13.873     16.698      0.100
C512         c               7.382    55.004      0.008     11.422     13.848      0.050
C513         c               5.871    56.843      0.005     11.673     14.684      0.083
C514         c               7.422    56.582      0.002     12.133     15.264      0.100
C515         c              13.593    46.867      0.006     13.606     15.895      0.150
C516         c               3.984    50.776      0.098     16.024     17.841      0.100
C517         c               8.692    49.686      0.008     10.468     12.950      0.033
C518         c              11.928    54.368      0.002     10.981     13.690      0.167
C519         c               5.710    55.037      0.005     11.963     14.845      0.067
C520         c               8.873    56.503      0.003     13.875     16.957      0.133
C521         c               9.807    54.191      0.007     17.577     20.433      0.133
C522         c               9.227    49.906      0.011     11.246     14.354      0.067
C523         c               6.324    51.443      0.040     17.933     19.962      0.017
C524         c               9.451    54.748      0.005     10.884     13.943      0.050
C525         c               8.865    52.637      0.061     13.921     17.289      0.050
C526         c              11.499    47.898      0.008     12.280     15.145      0.017
C527         c               9.532    55.049      0.002     11.696     13.692      0.050
C528         c               7.675    53.632      0.003     14.764     18.237      0.133
C529         c               8.129    53.227      0.009     15.488     17.697      0.067
C530         c              13.215    52.708      0.007     18.245     21.045      0.050
C531         c               7.555    51.507      0.019     13.625     16.725      0.033
C532         c               4.994    57.095      0.003     15.318     18.141      0.017
C533         c               2.395    54.053      0.009     15.404     18.404      0.117
C534         c              10.659    52.705      0.079     17.421     20.545      0.100
C535         c              14.722    53.449      0.071     17.092     20.156      0.050
C536         c               8.087    51.384      0.005     15.201     18.236      0.050
C537         c               9.299    47.686      0.033     17.770     19.921      0.133
C538         c              14.758    51.699      0.007     11.228     13.449      0.150
C539         c               9.005    53.485      0.018     10.942     13.699      0.150
C540         c              11.945    46.712      0.007     14.733     17.340      0.083
C541         c               6.712    55.899      0.001      9.649     12.379      0.167
C542         c               7.206    54.834      0.004     13.983     17.167      0.100
C543         c               7.122    52.647      0.008     16.596     19.363      0.167
C544         c               6.337    53.411      0.008     10.843     13.493      0.083
C545         c               4.002    55.726      0.006     10.495     13.080      0.117
C546         c              11.742    55.279      0.006     10.740     12.971      0.150
C547         c              12.218    51.195      0.007     12.058     14.782      0.100
C548         c               8.997    53.016      0.071     15.841     18.075      0.167
C549         c               8.049    53.417      0.006     12.435     14.743      0.083
C550         c              15.544    51.070      0.009      9.691     13.044      0.083
C551         c              13.574    48.570      0.002     12.341     15.513      0.117
C552         c               9.572    55.537      0.004     11.071     14.753      0.033
C553         c               8.975    52.962      0.003     16.690     19.171      0.017
C554         c               8.518    50.077      0.006     11.094     14.728      0.050
C555         c               8.349    56.839      0.003     12.998     15.521      0.083
C556         c              15.836    52.252      0.008     13.406     15.636      0.017
C557         c               8.782    54.525      0.008     14.762     17.577      0.083
C558         c               9.813    53.138      0.009     11.910     14.612      0.083
C559         c               9.664    53.541      0.004     14.831     17.297      0.050
C560         c               5.192    56.687      0.007     13.615     15.908      0.083
C561         c               9.298    48.392      0.010     11.293     14.398      0.033
C562         c              12.968    51.424      0.005      9.950     12.679      0.083
C563         c               6.146    50.060      0.003     10.159     12.694      0.167
C564         c              10.127    48.818      0.004     12.434     15.414      0.017
C565         c              11.655    49.874      0.026     10.755     12.817      0.117
C566         c               9.037    52.426      0.004     13.031     15.051      0.133
C567         c              14.970    52.599      0.050     18.417     20.898      0.083
C568         c               9.259    51.913      0.004     13.806     16.287      0.117
C569         c              10.632    46.503      0.005     13.316     15.486      0.033
C570         c               3.662    49.436      0.002     10.261     12.830      0.167
C571         c               7.162    54.852      0.010     18.521     21.082      0.033
C572         c               8.226    46.251      0.007     15.303     18.088      0.167
C573         c              14.427    51.058      0.007     16.910     19.589      0.017
C574         c              10.086    52.437      0.008     18.554     21.307      0.117
C575         c              11.402    49.289      0.004     14.472     17.047      0.083
C576         c              11.393    50.827      0.003     10.808     14.110      0.083
C577         c              15.421    51.283      0.002     15.742     18.501      0.167
C578         c               2.753    55.859      0.096     10.967     14.232      0.167
C579         c              10.347    56.260      0.009     15.314     17.877      0.050
C580         c               6.547    59.052      0.005     14.583     18.169      0.083
C581         c               9.991    51.989      0.004     15.435     17.795      0.117
C582         c               3.016    51.536      0.042     15.489     17.889      0.150
C583         c               9.128    52.616      0.037      9.815     12.734      0.067
C584         c              12.592    54.346      0.068     10.282     12.910      0.100
C585         c               7.077    56.880      0.004     18.686     21.062      0.100
C586         c               9.384    48.211      0.010     12.031     14.467      0.083
C587         c               6.496    57.839      0.009     11.069     13.817      0.100
C588         c              12.063    54.316      0.002     14.887     17.587      0.017
C589         c               8.841    52.155      0.007     10.022     12.726      0.117
C590         c               7.982    47.449      0.006     17.658     19.183      0.067
C591         c               8.968    52.741      0.006     13.147     16.141      0.150
C592         c               6.828    51.654      0.004     11.148     13.581      0.167
C593         c              12.887    56.153      0.007      9.518     12.539      0.083
C594         c               3.069    50.932      0.071     10.139     12.838      0.133
C595         c               1.544    51.602      0.056     18.013     20.538      0.050
C596         c               5.845    48.549      0.005     12.219     14.284      0.167
C597         c              15.092    50.456      0.005     16.351     19.697      0.133
C598         c              10.212    53.862      0.003     16.651     18.370      0.050
C599         c               8.732    54.238      0.004     15.537     19.061      0.050
C600         c              14.750    55.804      0.073     18.240     20.995      0.017
C601         c              11.335    54.300      0.006     16.669     20.141      0.133
C602         c               4.142    52.269      0.006     15.161     18.473      0.067
C603         c               7.313    57.589      0.026     10.296     12.813      0.100
C604         c              10.915    57.939      0.005     16.442     20.137      0.167
C605         c               8.860    83.915      0.008     12.194     15.020      0.033
C606         c               6.258    79.836      0.008     10.189     12.220      0.050
C607         c               3.335    78.058      0.006     16.939     19.224      0.150
C608         c               1.332    84.262      0.006     18.980     20.846      0.083
C609         c               2.528    81.091      0.006     11.047     13.698      0.117
C610         c               4.728    74.655      0.020     13.943     16.730      0.083
C611         c               3.918    76.673      0.010     14.071     16.057      0.050
C612         c               8.009    74.869      0.010     12.247     14.489      0.100
C613         c               4.946    84.267      0.009     12.989     15.923      0.017
C614         c               0.007    83.297      0.005     10.560     13.107      0.133
C615         c               2.907    82.335      0.006     15.917     19.805      0.117
C616         c               7.149    82.601      0.076     13.119     15.429      0.133
C617         c               6.081    84.115      0.005     12.054     14.319      0.050
C618         c               1.575    80.170      0.055     15.017     17.820      0.050
C619         c               4.539    83.045      0.006     18.056     20.883      0.050
C620         c               3.425    80.605      0.007     15.329     18.186      0.167
C621         c               5.014    82.551      0.008     15.467     17.413      0.033
C622         c               2.315    76.061      0.009     18.206     21.225      0.133
C623         c              -2.680    76.620      0.059     13.714     16.335      0.017
C624         c              -3.329    83.553      0.002     16.686     19.683      0.150
C625         c               8.172    86.029      0.029     10.713     13.934      0.167
C626         c               2.186    81.350      0.005      9.809     12.403      0.117
C627         c              -4.740    77.780      0.057     12.803     15.212      0.100
C628         c               2.791    81.061      0.005     12.136     14.852      0.150
C629         c               8.896    84.442      0.008     18.277     20.932      0.033
C630         c               9.425    78.602      0.003     12.460     14.231      0.067
C631         c               2.122    78.925      0.007     16.398     19.024      0.050
C632         c               8.693    80.871      0.002     12.940     16.188      0.050
C633         c               3.500    79.516      0.023     17.789     19.726      0.133
C634         c              -0.187    78.825      0.002     13.807     16.210      0.133
C635         c               7.498    84.589      0.007     18.188     20.596      0.067
C636         c               2.156    81.818      0.082     12.332     15.362      0.083
C637         c              -3.483    76.476      0.009     13.973     17.053      0.133
C638         c               7.629    86.248      0.005     14.983     16.741      0.067
C639         c               3.740    78.631      0.007     12.446     15.195      0.100
C640         c               1.540    79.355      0.009     10.943     14.168      0.100
C641         c               0.308    83.158      0.001     18.548     20.771      0.017
C642         c               5.645    81.388      0.007     10.590     13.323      0.100
C643         c               2.721    80.564      0.002     10.229     13.207      0.033
C644         c               2.809    80.972      0.008     14.112     16.939      0.050
C645         c               6.148    81.004      0.022     17.690     20.600      0.100
C646         c              11.210    78.949      0.008     12.546     15.367      0.100
C647         c               0.441    86.122      0.007     12.889     15.943      0.150
C648         c               3.161    79.869      0.007     10.697     13.580      0.083
C649         c               1.640    84.229      0.009     14.470     17.344      0.117
C650         c               7.456    74.120      0.068     15.982     18.856      0.050
C651         c               0.095    78.535      0.005     18.782     21.032      0.133
C652         c              -4.507    76.898      0.049     11.814     14.707      0.033
C653         c               2.119    80.815      0.008     10.810     13.688      0.117
C654         c               3.530    80.820      0.002     15.966     18.716      0.017
C655         c               5.456    77.697      0.086     11.904     14.923      0.100
C656         c               5.727    76.175      0.098     10.682     13.130      0.050
C657         c              -0.327    78.008      0.004     17.692     20.509      0.067
C658         c               2.380    84.344      0.004     16.784     19.657      0.050
C659         c               7.550    82.568      0.001     18.618     21.000      0.050
C660         c               6.719    75.709      0.002     17.050     19.316      0.167
C661         c               0.754    84.794      0.004     17.935     20.916      0.117
C662         c               1.900    82.931      0.004     18.485     20.722      0.167
C663         c               2.128    84.672      0.010     15.905     18.838      0.067
C664         c               6.567    79.366      0.003     11.389     13.205      0.100
C665         c              78.989    59.126      0.002      8.000     10.359      0.050
C666         c              72.498    60.366      0.004      9.242     11.901      0.067
C667         c              74.984    62.115      0.006      9.843     13.260      0.083
C668         c              77.180    61.738      0.093     17.181     21.045      0.167
C669         c              78.331    61.010      0.060      9.521     12.189      0.050
C670         c              81.691    61.046      0.008     18.229     20.954      0.067
C671         c              68.890    63.871      0.006     14.092     17.367      0.150
C672         c              68.172    58.354      0.089      9.602     13.157      0.017
C673         c              73.969    62.186      0.009     15.796     19.738      0.083
C674         c              73.749    62.471      0.038     15.658     19.930      0.133
C675         c              70.751    64.320      0.004     15.462     18.735      0.050
C676         c              70.472    64.557      0.010     18.216     20.774      0.117
C677         c              77.643    63.406      0.005     12.414     16.096      0.150
C678         c              74.964    67.697      0.070      8.000     11.163      0.167
C679         c              70.710    61.067      0.008     14.127     17.455      0.150
C680         c              75.359    63.475      0.052     11.454     14.942      0.167
C681         c              74.556    60.571      0.009     10.184     13.715      0.167
C682         c              73.767    58.613      0.008      8.264     12.689      0.117
C683         c              72.577    57.949      0.009     10.260     14.385      0.133
C684         c              78.744    61.096      0.010     17.963     21.633      0.133
C685         c              69.719    62.596      0.006     10.687     13.525      0.050
C686         c              73.331    66.660      0.008     17.087     20.170      0.017
C687         c              73.654    60.963      0.006     15.864     19.301      0.050
C688         c              70.143    62.750      0.006     11.498     15.459      0.100
C689         c              69.982    59.554      0.005     17.209     20.697      0.133
C690         c              67.225    61.476      0.006     10.990     14.340      0.083
C691         c              74.008    62.269      0.003     17.503     20.626      0.083
C692         c              73.059    59.610      0.055     11.503     14.537      0.133
C693         c              76.461    55.627      0.019      8.000     10.614      0.150
C694         c              79.536    65.236      0.001      8.000     10.427      0.133
C695         c              77.263    60.804      0.010     13.926     16.942      0.050
C696         c              73.119    59.812      0.008     16.018     18.907      0.100
C697         c              65.666    65.212      0.008      8.000     11.421      0.050
C698         c              74.403    66.952      0.006     15.084     18.675      0.083
C699         c              73.674    62.048      0.016     16.161     19.237      0.033
C700         c              74.986    59.560      0.001     13.177     17.497      0.017
C701         c              78.698    60.923      0.007      9.439     11.934      0.100
C702         c              67.366    60.897      0.005      9.518     12.218      0.117
C703         c              72.896    61.545      0.006     10.302     13.512      0.117
C704         c              70.697    61.962      0.005     16.677     19.162      0.033
C705         c              73.655    61.886      0.093     11.338     14.674      0.033
C706         c              69.833    66.350      0.005     10.988     13.731      0.067
C707         c              73.774    61.284      0.003      9.416     13.458      0.150
C708         c              72.512    60.730      0.004     13.871     17.025      0.083
C709         c              71.377    63.317      0.088     10.437     13.691      0.033
C710         c              75.032    61.575      0.005     13.453     17.468      0.067
C711         c              67.598    61.932      0.092     13.663     16.452      0.150
C712         c              68.935    55.335      0.010      9.518     13.712      0.100
C713         c              77.149    66.831      0.007     11.601     14.984      0.050
C714         c              72.906    61.212      0.007     14.116     17.024      0.100
C715         c              79.124    67.256      0.009     18.152     20.984      0.067
C716         c              77.904    60.125      0.087      8.056     11.438      0.067
C717         c              69.874    68.629      0.009      8.000     11.351      0.017
C718         c              67.969    64.889      0.004     11.842     15.829      0.067
C719         c              73.674    61.068      0.002     11.823     15.456      0.133
C720         c              70.429    61.707      0.006     16.836     19.876      0.133
C721         c              73.714    61.775      0.009      8.081     11.817      0.067
C722         c              77.825    64.879      0.005      8.070     11.349      0.017
C723         c              73.686    61.785      0.012     10.838     14.974      0.117
C724         c              75.404    66.640      0.006     13.548     17.242      0.050
C725         c              79.329    63.890      0.003     16.368     20.315      0.150
C726         c              74.659    58.634      0.077     10.565     14.637      0.167
C727         c              74.624    62.476      0.003      8.000     11.320      0.150
C728         c              78.688    64.349      0.002     13.488     17.695      0.100
C729         c              78.457    54.036      0.006      8.028     11.261      0.033
C730         c              73.886    62.054      0.008     17.195     20.256      0.133
C731         c              78.187    57.751      0.004     17.303     20.980      0.167
C732         c              67.861    64.442      0.008     14.269     17.210      0.100
C733         c              71.641    67.776      0.004      9.272     12.650      0.033
C734         c              69.441    62.708      0.001     10.123     14.161      0.033
C735         c              79.296    57.237      0.005     11.015     14.847      0.117
C736         c              77.530    63.073      0.006     10.232     12.747      0.167
C737         c              76.487    62.004      0.009     12.254     16.288      0.167
C738         c              73.368    64.252      0.079     11.305     13.502      0.117
C739         c              76.801    61.962      0.008      9.512     12.510      0.100
C740         c              81.188    56.615      0.004     15.366     18.138      0.083
C741         c              71.891    64.343      0.002     14.860     17.601      0.067
C742         c              68.139    62.779      0.008     13.387     16.466      0.133
C743         c              74.387    62.303      0.004      9.516     12.942      0.050
C744         c              74.850    60.976      0.007     15.107     18.570      0.083
C745         c              80.139    64.397      0.005     16.164     20.342      0.050
C746         c              72.997    59.887      0.007     17.238     20.829      0.017
C747         c              73.740    62.201      0.007     13.659     16.689      0.033
C748         c              70.408    61.774      0.003     13.766     17.597      0.150
C749         c              69.428    67.214      0.004     11.651     14.972      0.100
C750         c              73.894    59.483      0.069     14.960     17.938      0.167
C751         c              71.767    68.901      0.003     14.205     17.096      0.067
C752         c              68.840    67.614      0.001      9.722     13.473      0.133
C753         c              73.928    61.783      0.008      8.000     11.164      0.133
C754         c              73.960    69.617      0.002     16.099     19.428      0.083
C755         c              74.077    62.067      0.007     15.055     18.808      0.017
C756         c              66.710    57.595      0.002     14.779     17.043      0.167
C757         c              72.923    60.540      0.008     12.915     15.918      0.083
C758         c              73.611    60.618      0.002     10.346     13.687      0.150
C759         c              70.974    69.623      0.003     17.272     20.461      0.133
C760         c              69.625    66.714      0.001     13.691     17.370      0.100
C761         c              72.035    64.614      0.008     12.381     16.230      0.033
C762         c              73.197    62.441      0.019     15.777     18.754      0.133
C763         c              74.768    60.291      0.009      8.188     11.725      0.083
C764         c              77.610    58.018      0.009     15.594     18.276      0.017
C765         c              73.906    61.450      0.002     15.559     18.259      0.067
C766         c              72.496    53.440      0.003     10.568     13.372      0.150
C767         c              70.851    69.241      0.008     16.944     21.127      0.133
C768         c              73.597    61.956      0.005     11.164     13.864      0.017
C769         c              70.389    63.009      0.041     16.379     20.277      0.050
C770         c              77.623    64.361      0.008      8.000     10.437      0.050
C771         c              76.477    58.986      0.007     13.186     15.997      0.050
C772         c              64.976    60.080      0.005     13.779     16.639      0.133
C773         c              71.664    58.928      0.093     16.363     18.914      0.100
C774         c              69.650    60.790      0.001     16.327     19.813      0.167
C775         c              72.688    63.122      0.002      8.629     11.933      0.083
C776         c              80.260    60.086      0.009     17.368     19.608      0.133
C777         c              71.219    59.021      0.002     18.442     21.238      0.033
C778         c              79.981    61.051      0.008     17.453     21.096      0.150
C779         c              72.715    63.803      0.003      8.000     11.872      0.167
C780         c              72.687    54.276      0.007     16.595     20.233      0.033
C781         c              74.502    61.699      0.081     12.355     14.762      0.100
C782         c              74.220    66.916      0.008     12.952     16.107      0.050
C783         c              76.722    60.499      0.004     15.981     18.825      0.083
C784         c              73.765    65.019      0.001     15.021     18.482      0.133
C785         c              74.761    62.221      0.041     17.375     20.962      0.033
C786         c              72.964    53.422      0.015     16.131     18.968      0.083
C787         c              72.122    63.433      0.068     12.447     16.341      0.067
C788         c              73.951    53.857      0.004     17.982     21.366      0.117
C789         c              66.856    67.147      0.007      8.374     11.563      0.067
C790         c              66.303    59.272      0.009     17.516     21.262      0.017
C791         c              67.520    63.082      0.029     16.522     18.872      0.150
C792         c              72.491    55.063      0.006     11.847     14.782      0.117
C793         c              77.489    57.386      0.007     13.502     17.025      0.017
C794         c              72.094    61.307      0.088     12.318     15.334      0.167
C795         c              68.748    65.365      0.007      8.590     12.098      0.117
C796         c              72.132    63.605      0.006     10.442     14.512      0.167
C797         c              79.065    59.681      0.003     17.409     21.276      0.017
C798         c              73.629    66.514      0.002     15.097     18.924      0.133
C799         c              78.421    59.237      0.002      8.000     10.413      0.017
C800         c              65.334    61.430      0.005     13.738     17.281      0.167
C801         c              72.699    64.420      0.063     11.134     14.767      0.067
C802         c              64.971    62.814      0.006     10.250     13.248      0.083
C803         c              73.704    61.794      0.003      9.644     12.577      0.033
C804         c              78.071    62.716      0.002      8.096     11.696      0.017
C805         c              74.663    54.019      0.010     11.576     14.508      0.017
C806         c              70.405    63.930      0.002     12.274     15.684      0.067
C807         c              74.055    61.354      0.052     11.855     14.335      0.117
C808         c              73.803    61.619      0.003     13.645     17.609      0.017
C809         c              77.555    64.258      0.007     14.301     17.428      0.033
C810         c              76.073    64.505      0.009     10.597     13.284      0.067
C811         c              80.809    63.699      0.002      9.962     12.672      0.083
C812         c              75.205    61.176      0.003     12.325     15.054      0.017
C813         c              69.972    59.495      0.036      9.525     12.202      0.100
C814         c              71.583    58.755      0.080      9.797     13.365      0.033
C815         c              69.405    57.683      0.009     15.197     18.769      0.117
C816         c              68.035    63.120      0.004     12.705     16.147      0.100
C817         c              67.738    59.932      0.048     12.745     16.003      0.050
C818         c              75.485    60.872      0.008     18.667     21.277      0.017
C819         c              69.996    60.788      0.007      8.000     11.473      0.067
C820         c              72.171    62.346      0.077     18.621     21.233      0.083
C821         c              72.061    68.056      0.009      9.593     12.995      0.033
C822         c              79.891    55.760      0.042      8.412     12.446      0.017
C823         c              71.001    57.180      0.005     17.221     20.443      0.050
C824         c              66.429    61.955      0.004     18.127     21.425      0.067
C825         c              74.417    59.267      0.004     15.918     20.608      0.067
C826         c              67.655    68.119      0.009     18.158     21.633      0.117
C827         c              76.891    59.370      0.009      9.012     12.174      0.117
C828         c              74.288    66.454      0.003     18.485     21.388      0.117
C829         c              75.970    54.395      0.003     11.184     15.002      0.133
C830         c              70.029    63.462      0.087     10.039     13.070      0.117
C831         c              75.248    69.564      0.005     16.771     21.015      0.067
C832         c              73.241    69.291      0.007     17.707     20.494      0.133
C833         c              72.112    65.637      0.005     10.286     13.725      0.017
C834         c              76.851    56.552      0.006     14.821     18.360      0.050
C835         c              75.261    63.843      0.043      8.000     11.031      0.133
C836         c              74.238    66.765      0.007     13.024     16.333      0.067
C837         c              73.721    58.298      0.006     12.506     16.177      0.083
C838         c              72.831    58.990      0.005     11.353     14.690      0.167
C839         c              76.857    56.119      0.005     14.687     18.267      0.033
C840         c              67.682    64.493      0.009     17.036     20.657      0.050
C841         c              76.256    59.247      0.007     18.257     21.205      0.083
C842         c              79.504    61.818      0.005      8.000     11.446      0.050
C843         c              75.029    61.076      0.010     17.104     20.568      0.017
C844         c              72.235    53.829      0.003      9.653     12.897      0.100
C845         c              77.350    60.153      0.005     15.264     18.367      0.167
C846         c              81.681    65.120      0.006     15.506     18.498      0.133
C847         c              71.840    57.794      0.099     12.641     15.808      0.033
C848         c              75.842    55.105      0.007      8.872     10.583      0.017
C849         c              76.723    54.756      0.006     12.217     15.980      0.167
C850         c              73.779    61.701      0.009     13.456     17.378      0.150
C851         c              70.447    57.100      0.002     17.248     19.773      0.083
C852         c              70.221    64.561      0.073     10.585     13.998      0.017
C853         c              72.896    60.998      0.036     10.910     15.217      0.033
C854         c              74.930    60.043      0.010     10.718     13.752      0.033
C855         c              74.557    61.891      0.007     18.054     21.168      0.017
C856         c              74.222    57.634      0.007     17.639     21.532      0.083
C857         c              76.595    62.969      0.052     11.627     15.526      0.167
C858         c              73.546    56.539      0.003     17.547     20.631      0.017
C859         c              70.972    64.581      0.004     10.134     12.607      0.033
C860         c              73.077    54.945      0.008     12.146     16.019      0.033
C861         c              73.719    61.954      0.009     13.223     14.708      0.100
C862         c              76.969    65.697      0.004     14.183     16.772      0.033
C863         c              66.942    57.168      0.008      8.870     11.881      0.150
C864         c              80.508    67.469      0.009     16.663     19.678      0.017
C865         c              66.354    57.298      0.007     10.225     14.414      0.117
C866         c              79.503    56.175      0.006     12.486     16.467      0.150
C867         c              69.143    60.879      0.041      8.000     10.469      0.117
C868         c              76.893    58.381      0.095     15.835     18.901      0.150
C869         c              69.155    67.081      0.001     14.859     18.105      0.150
C870         c              74.067    68.091      0.009     12.500     15.462      0.117
C871         c              72.290    58.677      0.001     15.803     19.047      0.133
C872         c              73.651    61.797      0.009     16.333     18.838      0.067
C873         c              71.895    68.798      0.009     13.455     17.365      0.083
C874         c              78.379    55.671      0.008     11.746     15.280      0.167
C875         c              72.715    65.548      0.004     15.130     17.960      0.083
C876         c              72.320    69.412      0.003      9.042     12.634      0.017
C877         c              73.849    61.178      0.072     10.417     14.098      0.133
C878         c              77.699    65.833      0.009      9.515     13.859      0.133
C879         c              72.489    67.632      0.008      9.833     12.706      0.067
C880         c              73.595    61.363      0.005     17.408     19.999      0.133
C881         c              69.155    61.831      0.007     13.198     17.243      0.050
C882         c              75.161    69.890      0.001     16.620     19.225      0.017
C883         c              77.159    58.117      0.075     15.590     19.445      0.133
C884         c              72.641    58.953      0.005     12.533     15.399      0.017
C885         c              77.856    56.339      0.006     10.027     14.013      0.100
C886         c              71.689    63.126      0.003     17.860     20.697      0.100
C887         c              70.312    53.571      0.009     16.570     18.815      0.117
C888         c              71.157    59.172      0.045     13.604     16.836      0.033
C889         c              73.286    60.579      0.032     12.973     17.324      0.033
C890         c              69.692    56.429      0.002      9.411     13.230      0.167
C891         c              71.976    60.510      0.007     16.423     18.610      0.150
C892         c              74.925    53.668      0.001     10.935     14.156      0.167
C893         c              68.736    60.732      0.009     11.911     15.856      0.050
C894         c              74.077    61.010      0.005      8.000     10.860      0.083
C895         c              73.784    62.847      0.026      8.263     12.087      0.167
C896         c              81.571    57.389      0.066     16.035     18.515      0.083
C897         c              70.783    59.813      0.001      8.319     10.881      0.050
C898         c              77.584    61.545      0.008     12.706     15.867      0.067
C899         c              73.350    58.244      0.002      9.952     13.669      0.100
C900         c              74.084    63.818      0.008     13.620     17.185      0.133
C901         c              74.975    54.591      0.006     17.267     20.667      0.083
C902         c              68.224    65.352      0.005     16.197     19.324      0.133
C903         c              68.170    56.937      0.003     16.930     20.380      0.117
C904         c              74.496    63.331      0.007      8.697     12.127      0.133
C905         c              72.462    58.226      0.009      8.483     11.290      0.167
C906         c              73.666    61.295      0.004     13.677     16.604      0.167
C907         c              79.715    60.644      0.005      8.230     12.763      0.067
C908         c              71.352    62.942      0.007     17.753     19.694      0.150
C909         c              71.958    62.372      0.005      9.499     12.940      0.100
C910         c              72.639    63.911      0.001     14.947     17.704      0.167
C911         c              73.764    68.563      0.009     10.496     12.954      0.067
C912         c              74.597    53.052      0.006     14.418     16.373      0.083
C913         c              73.770    61.932      0.008     17.467     20.462      0.117
C914         c              72.653    61.946      0.006     15.122     18.058      0.083
C915         c              74.048    61.445      0.003     11.955     15.397      0.150
C916         c              73.914    60.293      0.044     15.242     17.440      0.017
C917         c              70.417    61.433      0.009      8.000     10.677      0.033
C918         c              73.843    68.956      0.008     14.228     17.975      0.100
