StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              39.125    38.468      0.002      9.184     13.147      0.051
C439         c              36.398    35.427      0.024     17.192     20.383      0.062
C440         c              35.593    37.300      0.001     10.180     13.667      0.050
C441         c              43.242    38.434      0.006     15.245     18.657      0.053
C442         c              28.580    37.924      0.002     11.606     15.525      0.051
C443         c              38.287    34.418      0.001     16.479     19.533      0.050
C444         c              28.957    40.070      0.065     17.308     19.155      0.082
C445         c              32.652    39.200      0.074     12.583     16.901      0.087
C446         c              34.103    35.304      0.010     10.258     13.257      0.055
C447         c              28.717    41.016      0.072     16.867     20.383      0.086
C448         c              36.796    41.103      0.005     11.074     14.549      0.053
C449         c              40.102    31.469      0.008     11.091     14.116      0.054
C450         c              34.823    36.557      0.047      9.791     13.653      0.073
C451         c              31.387    38.443      0.069     18.014     20.383      0.084
C452         c              36.139    41.770      0.078      9.258     11.858      0.089
C453         c              36.327    36.772      0.006     12.026     15.630      0.053
C454         c              32.557    38.092      0.002      9.107     12.714      0.051
C455         c              36.015    31.837      0.008     11.494     14.419      0.054
C456         c              35.196    37.389      0.072     15.299     18.926      0.086
C457         c              35.182    37.129      0.001     12.399     15.648      0.050
C458         c              36.860    40.798      0.005     14.342     18.346      0.053
C459         c              35.008    36.997      0.001     11.155     14.315      0.050
C460         c              30.882    31.474      0.007     14.875     18.155      0.054
C461         c              40.680    38.874      0.037     13.159     16.590      0.069
C462         c              39.394    37.816      0.004     15.431     18.697      0.052
C463         c              35.162    37.209      0.007      8.000     10.473      0.054
C464         c              34.239    34.385      0.004     10.310     13.952      0.052
C465         c              43.419    36.892      0.006     12.444     15.765      0.053
C466         c              35.254    37.154      0.005     16.050     19.420      0.053
C467         c              34.694    36.525      0.004      8.388     12.283      0.052
C468         c              31.960    32.389      0.006     12.915     16.299      0.053
C469         c              40.693    34.576      0.009     14.735     17.778      0.054
C470         c              34.611    36.234      0.005     15.717     20.036      0.053
C471         c              25.784    35.635      0.010     13.632     16.724      0.055
C472         c              28.169    34.678      0.008     10.318     14.561      0.054
C473         c              32.827    34.866      0.008     17.558     20.383      0.054
C474         c              33.957    31.597      0.003     16.758     19.704      0.052
C475         c              30.937    35.202      0.008     10.055     13.993      0.054
C476         c              36.029    43.637      0.091     14.183     17.401      0.095
C477         c              32.022    40.494      0.006     12.346     15.490      0.053
C478         c              43.158    33.676      0.044     15.793     20.262      0.072
C479         c              42.157    31.734      0.007      9.257     12.248      0.054
C480         c              29.448    40.004      0.003     13.419     16.083      0.052
C481         c              38.921    43.028      0.007      8.779     12.335      0.054
C482         c              41.159    34.757      0.088      9.497     12.791      0.094
C483         c              33.797    37.739      0.007      8.073     11.161      0.054
C484         c              30.268    39.830      0.005     12.586     15.648      0.053
C485         c              35.777    35.408      0.017      8.000     11.197      0.058
C486         c              41.993    38.738      0.003      8.949     11.806      0.052
C487         c              35.209    36.005      0.004     15.447     18.442      0.052
C488         c              37.973    30.309      0.007     14.078     18.287      0.054
C489         c              35.168    36.137      0.007     13.137     16.841      0.054
C490         c              35.798    36.639      0.049     15.945     19.306      0.074
C491         c              34.350    36.829      0.002     15.570     18.287      0.051
C492         c              40.607    43.439      0.002     15.326     19.042      0.051
C493         c              30.038    36.793      0.003      8.649     11.304      0.052
C494         c              34.914    32.767      0.009      8.000     11.994      0.054
C495         c              -5.332    44.629      0.009     14.940     18.261      0.054
C496         c               5.515    42.007      0.004     16.746     20.297      0.052
C497         c               6.004    33.368      0.002      8.457     11.602      0.051
C498         c              -1.665    40.768      0.007      9.767     14.383      0.054
C499         c               3.449    41.298      0.086     10.738     13.759      0.093
C500         c               2.962    39.261      0.003     14.008     17.415      0.052
C501         c              -1.307    38.431      0.007     15.619     18.841      0.054
C502         c              -0.306    41.876      0.003      8.000     11.179      0.052
C503         c               2.057    39.852      0.007     13.249     16.697      0.054
C504         c               7.178    39.883      0.021     13.891     17.654      0.061
C505         c               1.854    40.732      0.009      9.467     13.553      0.054
C506         c              -0.065    41.430      0.076      9.747     12.966      0.088
C507         c              -1.526    35.632      0.081     12.566     15.428      0.091
C508         c               9.749    40.449      0.051     15.842     19.158      0.075
C509         c              -2.196    43.292      0.016     17.413     20.383      0.058
C510         c              -0.569    43.351      0.007     16.389     19.107      0.054
C511         c               3.119    40.789      0.048     17.080     20.383      0.074
C512         c              -3.645    39.030      0.002      8.000     11.674      0.051
C513         c               6.822    43.202      0.067     17.879     20.285      0.084
C514         c              -1.051    39.871      0.008      8.160     11.153      0.054
C515         c               2.553    40.535      0.002     17.035     19.986      0.051
C516         c               7.317    33.129      0.009      8.745     11.987      0.054
C517         c              -4.226    35.971      0.002     12.442     15.485      0.051
C518         c               3.214    37.243      0.007     14.044     17.808      0.054
C519         c               4.650    44.453      0.008     14.204     16.271      0.054
C520         c               5.356    35.771      0.007     14.097     16.887      0.054
C521         c               8.737    39.817      0.007      8.421     11.481      0.054
C522         c              -0.605    42.892      0.007      8.000     11.601      0.054
C523         c               0.065    47.162      0.006      8.238     11.769      0.053
C524         c               3.342    43.345      0.003     12.344     15.247      0.052
C525         c               1.737    39.376      0.009      9.725     12.287      0.054
C526         c               2.686    40.953      0.039     11.700     14.140      0.069
C527         c               1.368    47.529      0.008     11.155     14.479      0.054
C528         c              -3.856    40.370      0.056     15.601     18.774      0.078
C529         c              -2.479    47.939      0.006     12.478     16.564      0.053
C530         c              -3.464    39.788      0.006     16.873     19.497      0.053
C531         c              -3.096    40.546      0.002     11.767     15.071      0.051
C532         c              -0.955    46.414      0.005     10.430     13.210      0.053
C533         c               1.749    42.298      0.007     16.857     19.682      0.054
C534         c              -0.780    49.006      0.006     16.386     20.383      0.053
C535         c               2.129    38.371      0.008     13.617     17.063      0.054
C536         c               4.117    41.078      0.005     14.184     17.530      0.053
C537         c               4.253    43.501      0.006     11.784     15.365      0.053
C538         c               8.942    44.195      0.001     13.410     17.037      0.050
C539         c               0.886    33.148      0.002     15.889     18.402      0.051
C540         c               6.807    35.010      0.040     14.507     17.843      0.070
C541         c               5.985    37.990      0.007      8.387     11.880      0.054
C542         c               0.866    41.352      0.025      9.344     12.681      0.062
C543         c              10.716    37.554      0.002     10.225     14.096      0.051
C544         c               3.254    40.269      0.061     17.350     20.383      0.080
C545         c               5.093    46.764      0.004     15.595     18.637      0.052
C546         c              -0.746    44.761      0.007     12.029     15.334      0.054
C547         c               0.618    35.543      0.003     11.100     13.885      0.052
C548         c              -3.983    39.529      0.010      9.952     11.957      0.055
C549         c               2.347    40.913      0.006     17.519     20.383      0.053
C550         c               1.845    42.715      0.003     15.392     17.581      0.052
C551         c              -1.382    48.616      0.077     10.141     13.428      0.089
C552         c               8.290    40.849      0.008      9.230     12.121      0.054
C553         c              94.548    39.959      0.009     13.088     17.031      0.054
C554         c              94.064    36.839      0.007     15.785     19.006      0.054
C555         c              93.073    36.520      0.002     12.991     16.804      0.051
C556         c              96.628    35.643      0.050     10.515     13.996      0.075
C557         c              91.057    38.746      0.002     15.870     18.969      0.051
C558         c              96.587    36.650      0.007      8.000     11.761      0.054
C559         c              93.239    34.566      0.019      8.000     11.720      0.059
C560         c              96.301    35.803      0.024     13.070     17.340      0.062
C561         c              95.040    30.903      0.003     13.155     17.108      0.052
C562         c              99.095    33.934      0.005      9.075     12.432      0.053
C563         c              90.209    37.790      0.005      8.805     11.736      0.053
C564         c              99.004    43.990      0.002     10.960     15.469      0.051
C565         c             101.489    32.711      0.002     12.454     15.717      0.051
C566         c              94.124    32.598      0.006     13.276     16.895      0.053
C567         c              94.049    36.711      0.007      8.262     11.772      0.054
C568         c              89.430    41.249      0.009     18.368     20.383      0.054
C569         c              93.003    34.236      0.004     16.954     20.135      0.052
C570         c              96.515    39.407      0.009     12.049     14.851      0.054
C571         c              88.438    35.602      0.006      8.000     11.603      0.053
C572         c              93.627    27.774      0.001      8.166     11.450      0.050
C573         c              90.668    43.174      0.008     10.214     13.146      0.054
C574         c              96.474    44.931      0.003      8.933     11.270      0.052
C575         c              95.077    37.247      0.010      8.000     11.173      0.055
C576         c              95.430    38.184      0.009     16.207     19.871      0.054
C577         c              92.654    44.660      0.006      9.516     12.702      0.053
C578         c              87.524    33.403      0.002     11.190     15.774      0.051
C579         c             100.822    36.130      0.005     15.503     18.241      0.053
C580         c              93.251    45.016      0.010      8.499     11.294      0.055
C581         c              91.110    36.880      0.004     10.014     13.212      0.052
C582         c              95.283    34.927      0.008     17.875     20.383      0.054
C583         c              96.344    40.387      0.002     11.720     14.252      0.051
C584         c             102.158    37.529      0.004     16.055     19.059      0.052
C585         c              96.328    41.117      0.009      8.000     11.415      0.054
C586         c              97.907    32.074      0.003     17.702     20.383      0.052
C587         c              94.291    29.865      0.003      8.000     11.220      0.052
C588         c              92.942    36.473      0.009     15.036     19.189      0.054
C589         c              88.419    31.489      0.010     13.328     16.863      0.055
C590         c              95.758    32.504      0.001      8.000     11.011      0.050
C591         c              94.396    36.302      0.004     17.437     20.383      0.052
C592         c              92.710    36.802      0.009     10.045     12.487      0.054
C593         c              93.678    41.810      0.005     11.654     15.148      0.053
C594         c              92.885    44.453      0.006     15.988     18.832      0.053
C595         c              94.683    35.443      0.043     16.338     19.235      0.071
C596         c              94.033    33.996      0.007      8.000     10.905      0.054
C597         c             100.472    32.025      0.007     16.334     19.806      0.054
C598         c              92.327    38.805      0.003     12.043     15.504      0.052
C599         c              99.957    42.347      0.007     11.209     14.289      0.054
C600         c              94.180    39.316      0.009      8.000     10.497      0.054
C601         c             100.275    34.844      0.006      9.590     13.358      0.053
C602         c              95.156    37.161      0.008     17.023     20.383      0.054
C603         c              95.567    36.853      0.001     15.616     19.421      0.050
C604         c              96.324    30.849      0.005     11.181     14.315      0.053
C605         c              92.893    35.285      0.005     15.732     18.871      0.053
C606         c             102.227    35.868      0.001     17.921     20.383      0.050
C607         c              94.634    40.732      0.005     11.582     14.455      0.053
C608         c              97.298    31.165      0.008      8.218     12.117      0.054
C609         c              96.560    37.761      0.003      8.000     11.104      0.052
C610         c              97.059    35.169      0.002     11.281     13.993      0.051
C611         c              95.554    36.415      0.009     14.308     18.083      0.054
C612         c              91.686    36.208      0.003     13.632     16.340      0.052
C613         c              91.927    38.298      0.096      9.364     12.759      0.098
C614         c              96.010    36.863      0.009     14.849     18.404      0.054
C615         c              98.148    34.916      0.002      8.000     11.954      0.051
C616         c              94.302    38.412      0.006      8.720     11.825      0.053
C617         c              97.100    43.678      0.081     12.590     16.078      0.091
C618         c              98.662    43.472      0.002      8.000     11.816      0.051
C619         c              97.009    37.126      0.069      8.000     10.475      0.084
C620         c             104.309    38.218      0.010     12.333     15.937      0.055
C621         c              93.014    38.910      0.010     15.480     18.907      0.055
C622         c              88.852    33.952      0.002     13.784     17.698      0.051
C623         c              99.361    41.071      0.007      9.279     13.550      0.054
C624         c              95.790    39.289      0.009     12.949     16.072      0.054
C625         c              93.009    33.482      0.006     16.585     19.515      0.053
C626         c              90.168    42.710      0.004     15.424     18.820      0.052
C627         c              94.082    37.498      0.029     14.278     18.203      0.064
C628         c              96.729    36.942      0.006      8.473     12.283      0.053
C629         c              96.235    34.955      0.009     11.177     14.549      0.054
C630         c              96.020    36.690      0.001     14.956     17.831      0.050
C631         c              95.162    35.922      0.001     11.989     14.669      0.050
C632         c             101.932    37.158      0.003      8.000     10.466      0.052
C633         c              99.554    29.599      0.007     13.408     17.317      0.054
C634         c              95.744    35.350      0.039     10.113     12.269      0.069
C635         c              88.236    37.222      0.005     14.503     17.510      0.053
C636         c              90.756    29.277      0.005     16.782     20.383      0.053
C637         c              97.247    36.423      0.009     12.609     16.628      0.054
C638         c              94.925    36.960      0.006     15.312     18.696      0.053
C639         c              89.448    38.589      0.007     12.111     15.157      0.054
C640         c              99.173    31.489      0.066     11.782     15.612      0.083
C641         c              99.353    36.897      0.008     11.089     13.548      0.054
C642         c              92.604    41.757      0.008     14.700     18.170      0.054
C643         c              94.995    33.087      0.010      8.000     10.623      0.055
C644         c              91.059    43.654      0.036     15.941     18.884      0.068
C645         c              94.764    31.155      0.005     11.691     15.068      0.053
C646         c              95.107    43.102      0.002     12.917     16.458      0.051
C647         c              96.525    38.864      0.005      8.095     11.811      0.053
C648         c              95.766    36.499      0.038     14.907     16.730      0.069
C649         c              94.520    42.460      0.005      9.307     12.954      0.053
C650         c              90.115    31.570      0.007     14.943     18.454      0.054
C651         c              96.541    43.907      0.008     12.645     15.981      0.054
C652         c              91.208    29.066      0.005      8.466     12.163      0.053
C653         c              95.533    36.380      0.007      9.058     13.173      0.054
C654         c              91.406    33.995      0.031      8.636     12.626      0.065
C655         c             100.903    38.425      0.008     13.624     16.914      0.054
C656         c              96.689    35.365      0.008     12.887     16.883      0.054
C657         c              93.508    35.379      0.002     14.322     17.792      0.051
C658         c              96.677    35.105      0.007     13.397     16.836      0.054
C659         c             100.196    30.633      0.009     12.290     15.148      0.054
C660         c              90.696    32.370      0.007     15.602     19.104      0.054
C661         c              90.192    32.356      0.006     12.701     16.340      0.053
C662         c              94.229    41.662      0.024     17.686     20.383      0.062
C663         c              94.661    34.534      0.006     10.626     14.654      0.053
C664         c              96.423    30.827      0.001     14.649     18.025      0.050
C665         c              96.964    34.680      0.004     11.482     13.813      0.052
C666         c             100.438    42.224      0.001     15.686     19.020      0.050
C667         c             100.990    41.086      0.007     17.754     20.383      0.054
C668         c             102.010    33.899      0.043      8.000     11.042      0.071
C669         c              95.228    36.696      0.003     16.796     20.383      0.052
C670         c              98.474    38.053      0.003      8.209     12.293      0.052
C671         c              89.070    35.768      0.023     12.752     15.445      0.062
C672         c              98.513    43.303      0.009     16.226     20.146      0.054
C673         c              92.663    40.580      0.007     12.535     15.648      0.054
C674         c              98.645    30.273      0.078      8.000     11.112      0.089
C675         c              95.282    36.452      0.002      8.090     12.145      0.051
C676         c              94.049    38.104      0.006     11.136     14.916      0.053
C677         c              90.660    31.606      0.094     16.577     18.797      0.097
C678         c             101.465    31.630      0.043     17.809     20.383      0.071
C679         c              91.018    37.442      0.008     14.142     17.888      0.054
C680         c              91.751    35.511      0.004     14.446     17.985      0.052
C681         c              95.634    36.234      0.003     13.327     17.151      0.052
C682         c              96.288    36.396      0.003      8.471     11.955      0.052
C683         c              95.878    31.500      0.007     12.508     16.314      0.054
C684         c              96.216    38.692      0.097      8.384     10.744      0.098
C685         c              98.465    27.706      0.037     18.072     20.173      0.069
C686         c              94.815    31.373      0.010     10.188     12.973      0.055
C687         c              92.843    42.031      0.002     13.761     16.631      0.051
C688         c              95.593    35.745      0.025     18.353     20.383      0.062
C689         c              92.971    30.907      0.004     11.482     14.589      0.052
C690         c              90.339    38.019      0.005      9.164     12.483      0.053
C691         c              94.556    33.385      0.007      9.940     12.776      0.054
C692         c              94.189    35.722      0.004      8.496     11.546      0.052
C693         c              96.315    35.217      0.047     13.184     17.003      0.073
C694         c              96.496    36.727      0.007     10.760     13.481      0.054
C695         c              93.182    30.982      0.039      8.545     11.150      0.069
C696         c              98.257    37.010      0.087     13.246     17.126      0.093
C697         c              96.070    41.155      0.041      9.359     12.044      0.071
C698         c              88.182    41.951      0.003      8.000     10.645      0.052
C699         c              94.715    30.015      0.070     13.283     16.523      0.085
C700         c              95.151    36.578      0.005     14.736     17.811      0.053
C701         c              89.161    40.921      0.003     16.731     20.383      0.052
C702         c              97.339    36.257      0.009     15.669     18.298      0.054
C703         c              95.413    41.595      0.007     11.003     14.120      0.054
C704         c              96.563    38.309      0.061      8.844     13.036      0.080
C705         c              92.186    44.563      0.005     10.533     13.702      0.053
C706         c              95.764    35.707      0.002      8.000     10.783      0.051
C707         c             100.552    38.574      0.006      8.950     12.069      0.053
C708         c              95.822    35.884      0.004     11.967     14.218      0.052
C709         c              94.408    38.069      0.006     14.506     17.132      0.053
C710         c              88.910    33.432      0.006     16.192     20.327      0.053
C711         c              91.147    41.419      0.002     17.844     20.383      0.051
C712         c             103.697    32.753      0.004     12.044     15.740      0.052
C713         c              95.346    36.017      0.009     14.345     17.578      0.054
C714         c              91.441    34.155      0.006     11.105     15.022      0.053
C715         c              94.708    38.332      0.008     16.062     19.686      0.054
C716         c              91.513    34.000      0.005     15.137     18.838      0.053
C717         c              91.279    36.137      0.009     11.325     14.274      0.054
C718         c              92.497    28.038      0.004     13.559     16.837      0.052
C719         c              94.576    36.672      0.003     10.563     14.525      0.052
C720         c              90.298    31.280      0.009     14.911     19.188      0.054
C721         c              98.191    40.053      0.005      8.249     10.857      0.053
C722         c              92.602    41.469      0.002      9.443     12.548      0.051
C723         c              96.129    43.566      0.007     16.201     19.726      0.054
C724         c              95.337    36.331      0.003      9.855     13.800      0.052
C725         c              98.962    40.717      0.016      9.797     13.755      0.058
C726         c              99.922    39.816      0.009     12.355     15.927      0.054
C727         c              98.871    38.221      0.015     13.552     16.493      0.058
C728         c              98.432    39.710      0.024     14.200     17.909      0.062
C729         c             104.179    37.872      0.009     17.311     19.085      0.054
C730         c              96.779    38.486      0.006     10.571     14.291      0.053
C731         c             103.010    41.002      0.005      8.276     11.412      0.053
C732         c              94.373    38.977      0.003     12.325     15.319      0.052
C733         c              90.304    40.017      0.003     17.952     20.383      0.052
C734         c              92.935    38.049      0.037     17.866     20.383      0.069
C735         c             100.353    36.209      0.001     11.844     16.066      0.050
C736         c             101.005    31.127      0.007     16.389     18.958      0.054
C737         c              92.171    30.346      0.007     11.828     16.151      0.054
C738         c              91.916    32.985      0.047     12.595     16.088      0.073
C739         c              90.385    36.462      0.052     14.663     18.710      0.076
C740         c              92.839    34.512      0.004     15.065     18.176      0.052
C741         c              91.475    32.602      0.024     16.898     20.121      0.062
C742         c              95.620    34.160      0.005      8.991     12.236      0.053
C743         c              90.038    38.049      0.010     15.247     18.754      0.055
C744         c              94.022    36.695      0.005     17.891     20.383      0.053
C745         c              95.517    37.500      0.004      8.085     11.952      0.052
C746         c              95.441    38.303      0.003     17.510     20.383      0.052
C747         c              99.464    30.127      0.007     11.876     15.425      0.054
C748         c              95.112    30.428      0.004     11.544     14.942      0.052
C749         c             104.192    33.839      0.008     18.382     20.383      0.054
C750         c              96.078    37.532      0.009     16.098     18.930      0.054
C751         c              87.839    33.372      0.006     16.621     18.960      0.053
C752         c              91.309    35.441      0.089     17.611     20.383      0.094
C753         c              99.313    35.317      0.009      8.000     11.209      0.054
C754         c              95.607    36.568      0.007     10.178     13.849      0.054
C755         c              96.926    35.748      0.010     13.393     16.434      0.055
C756         c              99.766    38.074      0.009     11.362     14.801      0.054
C757         c              98.012    36.285      0.003     13.472     17.056      0.052
C758         c              98.689    28.888      0.006     11.386     14.304      0.053
C759         c              89.878    35.885      0.005      9.124     12.540      0.053
C760         c              88.436    35.592      0.014     13.644     16.360      0.057
C761         c              99.294    40.128      0.006     14.624     17.682      0.053
C762         c              94.277    41.049      0.009     14.244     18.486      0.054
C763         c              96.699    27.147      0.009     14.248     17.064      0.054
C764         c              94.522    32.641      0.006     15.284     18.770      0.053
C765         c              97.018    34.357      0.007      8.000     11.249      0.054
C766         c              94.327    34.222      0.092     13.588     17.920      0.096
C767         c              93.716    33.344      0.007      8.000     10.388      0.054
C768         c              96.073    36.847      0.002     13.930     17.631      0.051
C769         c             103.346    41.142      0.008     12.733     16.030      0.054
C770         c              95.593    36.229      0.004     16.366     18.479      0.052
C771         c             100.782    33.281      0.002      9.981     13.967      0.051
C772         c             101.632    40.142      0.002     16.669     20.122      0.051
C773         c              93.624    41.987      0.009      8.663     12.326      0.054
C774         c              96.072    37.090      0.003     12.002     15.454      0.052
C775         c              95.352    36.820      0.003     14.734     18.099      0.052
C776         c              94.399    36.123      0.005     14.352     17.668      0.053
C777         c              95.543    36.408      0.077      9.399     12.778      0.089
C778         c              98.992    32.527      0.010      9.547     12.932      0.055
C779         c              93.666    29.062      0.003      9.130     11.515      0.052
C780         c              94.017    36.292      0.024     16.072     19.545      0.062
C781         c              93.369    36.962      0.004      8.783     12.614      0.052
C782         c              95.849    36.287      0.004     13.887     16.605      0.052
C783         c              95.645    37.032      0.002     14.571     17.965      0.051
C784         c              98.055    45.455      0.009     15.113     19.009      0.054
C785         c              97.651    35.143      0.006     12.110     15.694      0.053
C786         c              89.228    40.599      0.006     13.760     17.214      0.053
C787         c              98.001    34.029      0.005      8.214     12.712      0.053
C788         c              97.111    38.375      0.001      9.923     13.390      0.050
C789         c              98.986    41.936      0.004     18.403     20.383      0.052
C790         c              95.384    43.849      0.010     12.875     16.944      0.055
C791         c              92.766    40.103      0.009     17.559     20.383      0.054
C792         c              99.625    35.903      0.010     12.673     14.568      0.055
C793         c              94.662    38.217      0.006     10.572     13.598      0.053
C794         c              87.476    36.666      0.007     17.971     20.383      0.054
C795         c              92.524    30.137      0.008     10.266     12.827      0.054
C796         c             102.051    33.627      0.031     15.016     18.424      0.065
C797         c              98.070    45.066      0.004      8.529     11.435      0.052
C798         c              93.645    36.396      0.001     10.396     13.690      0.050
C799         c             102.103    37.161      0.003     12.767     17.020      0.052
C800         c              88.278    31.496      0.007     14.950     18.665      0.054
C801         c              95.637    36.872      0.007     17.440     20.383      0.054
C802         c              98.424    33.271      0.009      9.580     13.231      0.054
C803         c              95.559    37.057      0.004     15.959     19.012      0.052
C804         c              92.574    43.857      0.009     13.047     15.056      0.054
C805         c              99.356    36.134      0.046     12.590     15.976      0.073
C806         c             100.671    30.079      0.050      9.150     11.966      0.075
C807         c              92.063    30.233      0.098     16.447     20.383      0.099
C808         c              93.131    34.228      0.072      8.000     10.944      0.086
C809         c              95.809    36.677      0.008     13.423     16.559      0.054
C810         c              96.561    27.636      0.004     15.825     18.937      0.052
C811         c              95.901    35.388      0.003     16.910     20.122      0.052
C812         c              96.797    36.902      0.003     17.831     20.383      0.052
C813         c              94.417    37.474      0.009      9.212     11.814      0.054
C814         c             101.391    34.895      0.012     14.772     16.663      0.056
C815         c              94.668    34.643      0.079     14.976     17.412      0.089
C816         c              93.776    43.005      0.007     13.592     17.886      0.054
C817         c              92.115    41.991      0.003     15.635     19.783      0.052
C818         c              99.150    32.876      0.061     13.160     16.818      0.080
C819         c              93.408    41.638      0.009     15.837     18.787      0.054
C820         c              97.449    39.844      0.009     10.389     13.030      0.054
C821         c              93.417    41.725      0.081     13.965     16.800      0.091
C822         c              89.194    43.191      0.010      8.000     11.487      0.055
C823         c              93.431    29.795      0.002      9.805     13.561      0.051
C824         c              95.966    39.612      0.007     11.054     14.540      0.054
C825         c              97.230    39.756      0.085     12.335     16.163      0.093
C826         c              96.190    36.550      0.007     13.683     17.361      0.054
C827         c              97.955    27.784      0.009      9.623     13.184      0.054
C828         c              88.476    37.794      0.008     15.084     18.212      0.054
C829         c             101.563    33.054      0.005     12.606     15.813      0.053
C830         c              94.193    35.131      0.010     14.338     17.521      0.055
C831         c              95.622    36.189      0.007     17.550     20.383      0.054
C832         c              96.272    39.505      0.007     17.847     20.095      0.054
C833         c              93.568    38.387      0.007     13.019     16.590      0.054
C834         c             100.946    33.570      0.029     17.743     20.383      0.064
C835         c              92.264    34.435      0.002      9.116     13.309      0.051
C836         c              93.413    37.091      0.005     12.840     16.005      0.053
C837         c              98.086    40.247      0.010     16.898     20.279      0.055
C838         c              92.428    32.508      0.007     12.967     16.008      0.054
C839         c              93.176    43.085      0.003     10.591     13.954      0.052
C840         c              95.615    40.586      0.004     17.672     20.383      0.052
C841         c              95.217    36.391      0.009      8.000     11.566      0.054
C842         c              97.622    34.205      0.006      8.000     10.295      0.053
C843         c             100.768    39.832      0.005      8.000     11.265      0.053
C844         c              92.803    34.595      0.002     12.140     16.198      0.051
C845         c              91.456    36.896      0.010     17.249     19.815      0.055
C846         c              94.362    40.110      0.012     14.195     17.143      0.056
C847         c              97.910    44.562      0.004     11.629     15.450      0.052
C848         c              96.496    31.870      0.004      9.774     13.089      0.052
C849         c             102.921    38.682      0.002     11.598     15.196      0.051
C850         c              97.394    36.952      0.010     10.221     12.187      0.055
C851         c              92.297    36.149      0.071     15.978     19.604      0.086
C852         c              92.867    34.524      0.007     11.436     15.662      0.054
C853         c              99.858    33.555      0.008     15.249     18.730      0.054
C854         c              97.523    28.121      0.006     13.109     16.873      0.053
C855         c              95.281    36.597      0.095     14.549     17.285      0.097
C856         c              90.136    39.613      0.097     16.581     20.183      0.098
C857         c              91.672    36.671      0.002      9.618     13.119      0.051
C858         c              89.145    36.099      0.005     15.004     18.331      0.053
C859         c              96.876    36.124      0.005     11.398     15.179      0.053
C860         c              92.308    29.814      0.005     12.255     15.879      0.053
C861         c              98.265    34.022      0.004     14.030     18.151      0.052
C862         c              97.504    34.621      0.062      9.075     12.794      0.081
C863         c              88.540    36.894      0.002      9.235     12.864      0.051
C864         c              96.755    37.242      0.005     13.807     16.081      0.053
C865         c              88.768    35.991      0.007     17.648     20.383      0.054
C866         c              94.604    28.125      0.010     11.646     15.217      0.055
C867         c             102.677    39.211      0.009      8.857     13.002      0.054
C868         c              99.342    36.381      0.001     13.203     15.173      0.050
C869         c              92.922    33.177      0.005     10.387     13.385      0.053
C870         c              89.039    36.575      0.004     16.855     19.841      0.052
C871         c              31.648    13.957      0.040     11.538     15.088      0.070
C872         c              43.060    18.864      0.005     15.302     18.945      0.053
C873         c              41.276    15.748      0.004     14.208     17.447      0.052
C874         c              32.930    18.118      0.004      9.810     13.776      0.052
C875         c              38.125    16.637      0.024     10.291     14.262      0.062
C876         c              35.067    13.674      0.001     17.480     20.383      0.050
C877         c              33.817    19.902      0.093      8.000     10.587      0.097
C878         c              33.258    15.151      0.005     14.228     17.512      0.053
C879         c              37.193    16.033      0.060     14.289     17.288      0.080
C880         c              37.108    16.709      0.007     17.308     20.383      0.054
C881         c              43.944    18.722      0.008     16.355     19.266      0.054
C882         c              33.546    16.103      0.029     10.161     13.311      0.064
C883         c              42.540    16.419      0.001     13.458     16.691      0.050
C884         c              35.532    21.223      0.005     14.102     17.112      0.053
C885         c              41.708    17.644      0.009     11.018     14.505      0.054
C886         c              39.265    16.592      0.006     14.710     18.147      0.053
C887         c              31.220    12.879      0.007      8.832     11.820      0.054
C888         c              39.083    13.802      0.024     13.052     16.021      0.062
C889         c              37.768    19.044      0.066     14.697     17.677      0.083
C890         c              38.313    16.011      0.005     12.733     15.350      0.053
C891         c              37.808    15.647      0.008     15.005     19.503      0.054
C892         c              33.415    17.158      0.004      9.870     13.430      0.052
C893         c              39.354    16.301      0.040      9.477     12.125      0.070
C894         c              34.506     9.333      0.007      8.391     10.325      0.054
C895         c              44.789    16.479      0.003     11.267     15.684      0.052
C896         c              33.242    12.798      0.002     16.871     20.166      0.051
C897         c              39.156    14.946      0.042      8.000     11.048      0.071
C898         c              38.084    14.118      0.002     11.451     15.229      0.051
C899         c              33.195    12.776      0.078     16.738     19.425      0.089
C900         c              34.623    16.133      0.002     10.561     14.019      0.051
C901         c              38.466     8.743      0.001     15.466     18.402      0.050
C902         c              40.770    21.800      0.001      9.796     13.955      0.050
C903         c              39.338    14.095      0.007     10.822     13.444      0.054
C904         c              41.201    19.148      0.038     13.352     16.722      0.069
C905         c              36.109    11.194      0.008     17.469     20.383      0.054
C906         c              32.874    13.824      0.006      8.457     11.454      0.053
C907         c              38.356    16.814      0.007     12.113     15.242      0.054
C908         c              37.227    14.938      0.001     16.087     19.023      0.050
C909         c              39.869    10.115      0.006     11.908     14.541      0.053
C910         c              39.456    15.167      0.053     15.133     18.380      0.077
C911         c              44.232    12.547      0.084     15.891     18.388      0.092
C912         c              38.538    15.371      0.003     14.748     18.325      0.052
C913         c              32.781    15.053      0.005     16.582     19.596      0.053
C914         c              33.390    16.694      0.002     16.891     20.344      0.051
C915         c              32.453    13.434      0.004     11.235     14.471      0.052
C916         c              41.212    15.726      0.002     15.228     19.498      0.051
C917         c              38.078    15.828      0.007     15.850     18.999      0.054
