StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              38.697    88.525      0.045     13.682     16.934      0.072
C439         c              40.100    93.644      0.068     17.705     20.133      0.084
C440         c              41.680    83.167      0.018     18.776     20.133      0.059
C441         c              38.480    82.134      0.048     15.086     17.899      0.074
C442         c              41.563    90.748      0.031     10.988     13.821      0.065
C443         c              39.535    86.089      0.095     12.428     15.169      0.097
C444         c              42.754    90.371      0.033     13.505     16.481      0.067
C445         c              42.071    82.813      0.050     14.983     18.164      0.075
C446         c              38.236    82.683      0.030     18.157     20.133      0.065
C447         c              35.541    82.905      0.073     14.021     17.839      0.087
C448         c              36.115    81.107      0.009     16.153     19.620      0.054
C449         c              44.866    93.300      0.060      8.848     10.885      0.080
C450         c              40.777    86.381      0.061      8.000     11.274      0.080
C451         c              45.473    82.579      0.057     12.809     16.639      0.079
C452         c              37.758    78.205      0.042     18.088     20.133      0.071
C453         c              37.290    88.601      0.095     13.003     16.563      0.097
C454         c              42.813    85.236      0.036     16.153     18.721      0.068
C455         c              40.635    86.643      0.094     16.989     19.882      0.097
C456         c              40.468    94.654      0.098      9.356     12.712      0.099
C457         c              39.321    91.175      0.006     13.665     17.114      0.053
C458         c              41.220    86.225      0.003     14.131     17.600      0.052
C459         c              42.261    83.985      0.091     12.005     15.325      0.095
C460         c              41.668    79.662      0.082     16.308     19.164      0.091
C461         c              36.336    82.128      0.034     16.554     19.658      0.067
C462         c              40.714    88.860      0.008     16.084     20.133      0.054
C463         c              36.549    86.638      0.009     13.656     17.541      0.054
C464         c              48.801    90.394      0.022     15.780     18.634      0.061
C465         c              45.877    85.214      0.064     14.735     17.832      0.082
C466         c              43.931    86.575      0.017     12.016     14.985      0.058
C467         c              38.563    84.867      0.076     12.091     16.201      0.088
C468         c              34.444    87.509      0.047     13.746     17.952      0.073
C469         c              43.937    87.342      0.023     17.397     20.110      0.062
C470         c              37.415    88.007      0.022     14.446     17.613      0.061
C471         c              45.996    93.705      0.077     16.184     19.793      0.089
C472         c              41.487    82.884      0.075     15.078     18.036      0.087
C473         c              40.249    94.956      0.036     14.121     17.397      0.068
C474         c              41.528    86.410      0.095     11.712     15.271      0.097
C475         c              46.149    81.464      0.096     16.222     19.489      0.098
C476         c              41.229    88.904      0.085     11.731     15.388      0.093
C477         c              48.073    89.193      0.062     13.966     16.770      0.081
C478         c              40.888    86.985      0.054     15.073     18.229      0.077
C479         c              43.815    93.585      0.061     10.975     14.847      0.080
C480         c              39.398    86.202      0.044     15.701     18.835      0.072
C481         c              34.369    80.436      0.009     16.759     19.846      0.054
C482         c              48.563    88.991      0.041     13.076     16.208      0.071
C483         c              44.445    84.844      0.089     10.059     13.122      0.094
C484         c              38.586    93.914      0.042     13.726     16.434      0.071
C485         c              42.288    95.243      0.001     15.441     18.687      0.050
C486         c              39.871    81.131      0.064     18.172     20.133      0.082
C487         c              44.420    81.372      0.049      8.000     11.798      0.074
C488         c              44.763    89.341      0.065     11.503     13.731      0.082
C489         c              41.177    92.210      0.037      8.754     12.125      0.069
C490         c              40.418    81.930      0.004     14.647     18.141      0.052
C491         c              46.333    85.142      0.013     13.649     17.139      0.057
C492         c              43.271    94.658      0.014     16.992     19.969      0.057
C493         c              39.606    86.157      0.093     11.744     14.289      0.097
C494         c              41.235    90.370      0.066     13.264     16.078      0.083
C495         c              38.800    83.865      0.083     12.393     15.001      0.091
C496         c              39.085    83.498      0.010      9.667     13.056      0.055
C497         c              32.135    84.431      0.006      9.164     12.806      0.053
C498         c              41.408    84.160      0.037     11.324     14.532      0.069
C499         c              43.400    84.465      0.023     11.366     14.881      0.062
C500         c              47.053    82.795      0.040      8.815     11.625      0.070
C501         c              41.436    84.078      0.006     12.000     15.574      0.053
C502         c              38.373    86.767      0.082     11.662     15.295      0.091
C503         c              41.564    88.161      0.057     17.609     20.133      0.079
C504         c              40.183    84.803      0.017     18.350     20.133      0.058
C505         c              40.159    82.829      0.087     16.017     19.529      0.093
C506         c              34.732    87.056      0.002      8.621     10.898      0.051
C507         c              40.314    85.054      0.001     16.351     19.149      0.050
C508         c              42.249    89.145      0.058     11.686     14.682      0.079
C509         c              31.753    86.260      0.027     15.355     18.630      0.064
C510         c              41.656    80.244      0.043     14.033     17.939      0.071
C511         c              44.142    79.179      0.059     14.143     16.933      0.079
C512         c              40.446    86.312      0.061      9.796     13.862      0.080
C513         c              37.057    84.791      0.043      8.002     11.393      0.071
C514         c              41.459    85.303      0.003     12.650     15.780      0.052
C515         c              37.593    92.727      0.051     10.125     12.477      0.075
C516         c              37.161    89.833      0.072     13.074     16.666      0.086
C517         c              40.785    83.422      0.068     14.475     18.435      0.084
C518         c              41.796    87.740      0.007     13.178     17.320      0.054
C519         c              38.491    87.002      0.095     18.084     20.133      0.097
C520         c              35.018    84.389      0.008     15.934     18.854      0.054
C521         c              41.082    86.290      0.013     12.907     16.583      0.057
C522         c              40.628    85.292      0.049     15.179     18.746      0.074
C523         c              43.243    92.686      0.058      8.845     11.762      0.079
C524         c              46.568    85.354      0.055     11.739     14.716      0.078
C525         c              40.808    92.728      0.090     17.615     20.133      0.095
C526         c              39.027    83.041      0.085     11.533     14.153      0.093
C527         c              40.371    87.293      0.047     12.496     14.794      0.073
C528         c              42.524    83.392      0.018     18.043     20.133      0.059
C529         c              38.167    80.183      0.056     16.490     20.133      0.078
C530         c              41.386    88.523      0.021     14.796     17.750      0.061
C531         c              41.774    85.633      0.034     15.398     18.242      0.067
C532         c              49.372    87.941      0.006     13.755     17.438      0.053
C533         c              38.912    86.838      0.043      8.000     11.379      0.071
C534         c              36.448    87.935      0.024     15.970     19.300      0.062
C535         c              37.861    84.846      0.024      8.271     10.922      0.062
C536         c              44.624    82.545      0.030     11.530     15.092      0.065
C537         c              40.315    86.175      0.049     14.562     18.112      0.074
C538         c              39.478    85.411      0.043     15.502     19.284      0.071
C539         c              44.649    85.550      0.004     16.631     20.133      0.052
C540         c              40.663    86.602      0.083     18.447     20.133      0.091
C541         c              41.061    88.975      0.082     15.511     18.614      0.091
C542         c              48.942    88.566      0.008     11.874     15.594      0.054
C543         c              33.123    90.701      0.072     13.406     16.183      0.086
C544         c              41.568    90.678      0.094     18.294     20.133      0.097
C545         c              36.093    92.248      0.062      9.271     12.678      0.081
C546         c              48.116    84.832      0.033     10.162     14.340      0.067
C547         c              35.531    84.528      0.088     12.083     14.812      0.094
C548         c              39.712    86.496      0.080     15.882     19.368      0.090
C549         c              42.550    86.502      0.094     15.378     18.334      0.097
C550         c              39.423    86.968      0.058     17.693     20.133      0.079
C551         c              38.923    91.273      0.055      8.576     12.932      0.078
C552         c              37.778    83.586      0.024     12.278     15.191      0.062
C553         c              40.633    86.614      0.038     11.627     15.292      0.069
C554         c              42.177    86.111      0.079     10.563     13.361      0.089
C555         c              44.000    83.689      0.009     15.137     18.570      0.054
C556         c              41.981    80.765      0.081     14.237     16.775      0.091
C557         c              42.562    94.027      0.061     11.984     14.332      0.080
C558         c              38.105    79.269      0.009     11.393     14.521      0.054
C559         c              43.959    86.196      0.094     15.176     18.149      0.097
C560         c              40.638    86.603      0.097     16.801     20.133      0.098
C561         c              39.046    83.603      0.025     15.999     19.827      0.062
C562         c              47.066    91.367      0.090     10.477     13.511      0.095
C563         c              38.047    85.754      0.007     11.775     15.262      0.054
C564         c              37.172    86.821      0.089     13.143     16.755      0.094
C565         c              41.272    88.539      0.009     10.615     13.556      0.054
C566         c              41.967    81.442      0.044     13.396     18.250      0.072
C567         c              33.595    89.329      0.083     12.817     16.844      0.091
C568         c              39.390    82.004      0.088     16.205     19.837      0.094
C569         c              36.047    89.472      0.099     11.196     14.473      0.100
C570         c              45.402    89.348      0.066     14.408     18.261      0.083
C571         c              40.880    80.333      0.061     14.879     18.317      0.080
C572         c              45.937    81.924      0.099     16.216     20.094      0.100
C573         c              39.401    82.975      0.063     10.204     12.977      0.082
C574         c              43.808    79.843      0.085     13.432     15.935      0.093
C575         c              40.277    84.543      0.063     10.740     13.737      0.082
C576         c              35.256    84.575      0.010      9.727     12.644      0.055
C577         c              35.851    89.821      0.053     16.786     20.133      0.077
C578         c              40.608    86.596      0.064     14.818     18.191      0.082
C579         c              40.049    87.678      0.024     14.787     16.332      0.062
C580         c              45.229    79.749      0.072     17.991     20.133      0.086
C581         c              35.897    90.782      0.007     13.468     16.765      0.054
C582         c              39.455    94.069      0.028     18.600     20.133      0.064
C583         c              37.442    90.917      0.098     15.672     18.683      0.099
C584         c              41.586    93.392      0.008     10.298     13.849      0.054
C585         c              44.941    85.760      0.098     10.167     13.298      0.099
C586         c              37.063    34.700      0.058     13.796     17.672      0.079
C587         c              40.384    28.331      0.024      8.000     11.029      0.062
C588         c              46.236    30.811      0.024     12.854     15.717      0.062
C589         c              37.453    32.775      0.083     15.137     17.736      0.091
C590         c              37.747    28.213      0.089     16.283     19.954      0.094
C591         c              36.813    28.688      0.014     18.148     20.133      0.057
C592         c              38.676    31.602      0.099     12.155     14.923      0.100
C593         c              39.396    29.138      0.047     12.006     14.968      0.073
C594         c              38.522    28.997      0.041     17.641     20.133      0.071
C595         c              42.781    35.297      0.019     10.301     13.721      0.059
C596         c              38.578    22.066      0.036     11.851     14.619      0.068
C597         c              39.824    29.724      0.059     10.520     13.014      0.079
C598         c              41.068    32.628      0.018      8.196     10.785      0.059
C599         c              39.167    29.160      0.029     17.904     20.133      0.064
C600         c              43.641    31.977      0.053     13.212     16.208      0.077
C601         c              36.698    32.227      0.065     11.531     14.623      0.082
C602         c              39.915    27.817      0.063      8.717     12.368      0.082
C603         c              42.183    29.175      0.035     15.038     18.325      0.068
C604         c              40.170    30.847      0.028      8.647     13.361      0.064
C605         c              41.367    32.420      0.025     11.083     14.114      0.062
C606         c              35.270    32.474      0.080     12.498     14.843      0.090
C607         c              38.694    28.380      0.022     15.798     18.764      0.061
C608         c              39.973    30.762      0.023      9.039     12.155      0.062
C609         c              42.388    28.109      0.002      8.000     10.973      0.051
C610         c              45.974    29.028      0.067     15.736     19.061      0.084
C611         c              41.729    27.446      0.015     16.348     19.074      0.058
C612         c              35.670    26.117      0.058      9.038     13.613      0.079
C613         c              36.633    27.935      0.027     14.138     17.047      0.064
C614         c              41.918    32.316      0.054     17.032     18.883      0.077
C615         c              39.071    36.419      0.070      8.000     11.909      0.085
C616         c              40.323    27.002      0.041     15.044     18.950      0.071
C617         c              40.005    27.556      0.012     10.428     14.094      0.056
C618         c              39.983    33.649      0.083      8.411     12.018      0.091
C619         c              46.170    26.579      0.021     12.275     16.090      0.061
C620         c              37.761    27.595      0.069     13.070     16.477      0.084
C621         c              33.743    25.499      0.004     12.898     14.787      0.052
C622         c              37.689    28.329      0.073      8.195     11.850      0.087
C623         c              39.216    26.434      0.093     10.296     13.422      0.097
C624         c              37.421    27.988      0.097     16.765     20.133      0.098
C625         c              43.863    30.511      0.085     10.982     14.459      0.093
C626         c              42.773    34.042      0.011     15.370     18.420      0.055
C627         c              35.551    23.180      0.033     15.880     18.986      0.067
C628         c              42.342    29.367      0.015     10.013     12.958      0.058
C629         c              45.689    32.563      0.096     12.875     15.797      0.098
C630         c              32.426    30.859      0.051     13.429     16.474      0.075
C631         c              34.209    30.726      0.072     15.186     19.116      0.086
C632         c              39.717    28.749      0.055     16.137     19.280      0.078
C633         c              45.111    27.112      0.094     12.563     15.051      0.097
C634         c              39.350    29.146      0.053     11.554     14.423      0.077
C635         c              41.233    30.938      0.009     16.120     19.007      0.054
C636         c              36.919    24.429      0.002     10.867     14.412      0.051
C637         c              37.923    29.935      0.011      9.296     12.804      0.055
C638         c              39.789    29.072      0.047     17.376     20.133      0.073
C639         c              40.054    22.152      0.068      8.165     11.208      0.084
C640         c              40.917    32.753      0.092      9.438     12.045      0.096
C641         c              38.776    22.203      0.069     17.597     20.092      0.084
C642         c              37.737    28.239      0.022     14.513     17.724      0.061
C643         c              38.746    30.267      0.013     11.366     14.744      0.057
C644         c              38.494    35.639      0.003     13.704     17.511      0.052
C645         c              38.302    33.554      0.057     16.618     19.106      0.079
C646         c              35.824    29.675      0.045     16.849     19.919      0.072
C647         c              35.459    31.460      0.043     14.866     18.021      0.071
C648         c              37.684    22.020      0.092     13.919     17.642      0.096
C649         c              39.568    32.495      0.018      8.000     11.722      0.059
C650         c              44.794    26.048      0.083     15.104     19.061      0.091
C651         c              36.019    30.679      0.094     17.646     20.133      0.097
C652         c              39.650    27.880      0.053     16.968     20.133      0.077
C653         c              36.523    29.789      0.030     17.815     20.133      0.065
C654         c              40.545    29.062      0.012      8.000     11.330      0.056
C655         c              39.524    29.010      0.052     11.575     15.306      0.076
C656         c              39.640    21.701      0.052     17.945     20.133      0.076
C657         c              41.575    27.361      0.028     13.137     15.457      0.064
C658         c              34.305    31.791      0.062      8.000     11.148      0.081
C659         c              36.074    35.515      0.040     14.059     17.870      0.070
C660         c              36.622    33.746      0.034      9.925     13.310      0.067
C661         c              39.048    24.923      0.090     16.466     19.899      0.095
C662         c              35.822    34.989      0.087     11.586     14.380      0.093
C663         c              41.596    26.520      0.022     17.969     20.133      0.061
C664         c              43.846    30.160      0.086      8.000     11.356      0.093
C665         c              40.224    28.903      0.026      8.188     11.525      0.063
C666         c              42.367    29.447      0.058      8.022     11.041      0.079
C667         c              46.232    26.604      0.038     12.558     15.677      0.069
C668         c              40.551    27.828      0.001     13.476     17.157      0.050
C669         c              38.715    30.890      0.077      9.947     12.773      0.089
C670         c              41.911    32.429      0.004     11.687     14.050      0.052
C671         c              42.977    32.088      0.091     17.685     20.133      0.095
C672         c              44.129    24.131      0.069     16.262     19.379      0.084
C673         c              42.570    28.693      0.083     17.329     20.133      0.091
C674         c              38.352    34.339      0.019     11.826     14.942      0.059
C675         c              39.019    25.778      0.065     17.916     20.133      0.082
C676         c              38.864    29.760      0.093     15.154     17.641      0.097
C677         c              34.043    25.954      0.025     14.722     18.853      0.062
C678         c              42.688    35.534      0.091      8.909     12.262      0.095
C679         c              38.664    31.206      0.047     17.600     20.133      0.073
C680         c              42.707    35.152      0.090      9.163     12.130      0.095
C681         c              37.879    30.094      0.044     14.728     17.755      0.072
C682         c              35.069    29.271      0.040     16.789     20.133      0.070
C683         c              42.960    24.507      0.092     10.422     13.678      0.096
C684         c              39.473    28.979      0.091     16.716     20.133      0.095
C685         c              39.123    29.253      0.095     16.394     19.713      0.097
C686         c              39.085    29.811      0.067      9.306     12.720      0.084
C687         c              33.455    31.037      0.072     14.815     19.006      0.086
C688         c              39.299    29.318      0.070     11.561     15.342      0.085
C689         c              34.361    31.048      0.043     11.954     15.272      0.071
C690         c              39.507    25.204      0.013     10.251     12.616      0.057
C691         c              43.202    30.077      0.014     12.281     16.285      0.057
C692         c              42.009    34.583      0.051     14.812     17.614      0.075
C693         c              40.104    29.699      0.012      8.000     11.035      0.056
C694         c              41.126    26.532      0.030      8.000     10.421      0.065
C695         c              42.125    28.110      0.057     16.064     19.548      0.079
C696         c              39.721    28.817      0.052     14.444     17.777      0.076
C697         c              39.565    29.026      0.056     10.236     12.813      0.078
C698         c              38.268    29.204      0.035     16.794     20.102      0.068
C699         c              41.926    30.237      0.055     16.354     19.544      0.078
C700         c              39.255    27.370      0.032     17.759     20.133      0.066
C701         c              35.117    32.608      0.005     17.100     20.040      0.053
C702         c              39.064    28.393      0.003     10.162     14.320      0.052
C703         c              37.374    34.624      0.090     13.027     15.940      0.095
C704         c              32.749    27.692      0.043     11.038     15.406      0.071
C705         c              39.655    29.972      0.062      8.413     11.926      0.081
C706         c              39.622    29.183      0.068      8.000     11.841      0.084
C707         c              39.499    33.901      0.043     11.394     13.617      0.071
C708         c              39.848    34.640      0.043     17.344     19.900      0.071
C709         c              39.359    28.448      0.079     13.889     17.270      0.089
C710         c              39.187    23.507      0.085      8.000     11.411      0.093
C711         c              39.980    29.092      0.019     10.401     13.405      0.059
C712         c              39.654    28.857      0.078     10.338     12.495      0.089
C713         c              45.001    25.438      0.058     17.830     20.133      0.079
C714         c              41.050    29.608      0.090     16.537     19.966      0.095
C715         c              39.684    29.125      0.076      9.532     12.947      0.088
C716         c              41.349    32.134      0.057      9.990     14.446      0.079
C717         c              34.200    26.440      0.064     10.511     12.945      0.082
C718         c              39.654    24.602      0.023     13.752     17.746      0.062
C719         c              43.984    24.157      0.043     17.538     20.133      0.071
C720         c              40.286    29.156      0.036     16.613     20.133      0.068
C721         c              40.465    34.740      0.004     15.961     19.405      0.052
C722         c              38.931    29.370      0.053     11.653     15.891      0.077
C723         c              42.067    28.105      0.014     12.351     15.777      0.057
C724         c              38.472    27.695      0.052     17.106     19.543      0.076
C725         c              44.301    31.558      0.084     15.821     19.208      0.092
C726         c              39.460    24.733      0.014     17.789     19.951      0.057
C727         c              39.428    29.257      0.083     15.633     19.262      0.091
C728         c              40.318    25.575      0.006     13.018     16.102      0.053
C729         c              40.453    35.268      0.010      9.259     13.037      0.055
C730         c              39.371    28.931      0.022     14.438     17.080      0.061
C731         c              40.064    27.511      0.014     15.424     20.123      0.057
C732         c              39.744    28.309      0.070      9.509     12.819      0.085
C733         c              44.278    30.207      0.091     15.417     18.995      0.095
C734         c              40.458    27.517      0.067     11.838     15.128      0.084
C735         c              38.303    27.824      0.074     16.913     20.133      0.087
C736         c              41.902    35.546      0.002      8.535     11.615      0.051
C737         c              39.766    28.685      0.098     15.146     19.441      0.099
C738         c              38.515    27.269      0.079      9.433     13.708      0.089
C739         c              42.453    25.789      0.002     10.211     13.054      0.051
C740         c              37.999    23.367      0.019      8.000     11.123      0.059
C741         c              41.038    25.441      0.037     11.016     14.259      0.069
C742         c              36.909    30.905      0.078     16.659     19.453      0.089
C743         c              38.501    27.756      0.062     17.526     20.133      0.081
C744         c              35.870    29.535      0.097     13.491     16.552      0.098
C745         c              37.295    25.482      0.088     12.275     15.494      0.094
C746         c              34.581    27.584      0.051      8.739     13.120      0.075
C747         c              36.573    30.420      0.062      8.421     11.553      0.081
C748         c              37.900    27.921      0.063     12.985     15.684      0.082
C749         c              40.212    26.234      0.031     16.307     19.585      0.065
C750         c              35.304    28.617      0.087      8.369     11.336      0.093
C751         c              43.441    26.020      0.021      9.086     12.077      0.061
C752         c              37.101    34.337      0.029     16.201     19.406      0.064
C753         c              38.305    36.108      0.021     10.073     14.155      0.061
C754         c              39.681    30.395      0.083     16.452     20.133      0.091
C755         c              41.273    27.984      0.035      8.000     12.284      0.068
C756         c              32.915    28.997      0.079      8.825     12.484      0.089
C757         c              36.023    24.127      0.080     17.608     20.133      0.090
C758         c              43.572    32.325      0.074     10.773     13.555      0.087
C759         c              38.409    29.366      0.007     17.293     20.133      0.054
C760         c              43.383    28.648      0.055     18.802     20.133      0.078
C761         c              46.509    30.225      0.078     11.690     15.258      0.089
C762         c              40.845    24.114      0.012      9.164     13.232      0.056
C763         c              35.287    29.678      0.068     13.443     16.587      0.084
C764         c              37.888    26.280      0.003     16.130     20.133      0.052
C765         c              37.859    26.180      0.041     17.163     20.133      0.071
C766         c              36.743    31.052      0.062     14.629     18.177      0.081
C767         c              38.896    27.627      0.027      9.768     14.427      0.064
C768         c              44.828    30.177      0.058     16.297     19.491      0.079
C769         c              33.520    33.329      0.038     11.700     15.577      0.069
C770         c              36.687    33.821      0.078     15.182     19.542      0.089
C771         c              40.151    26.208      0.059     10.936     14.075      0.079
C772         c              36.837    33.901      0.091     11.164     15.099      0.095
C773         c              39.336    28.708      0.042      9.721     12.810      0.071
C774         c              40.114    28.922      0.070     12.317     16.204      0.085
C775         c              36.193    35.233      0.032     14.632     17.809      0.066
C776         c              43.614    33.556      0.083     10.687     14.376      0.091
C777         c              38.506    24.309      0.047     10.943     13.400      0.073
C778         c              43.768    32.472      0.096     10.158     13.868      0.098
C779         c              39.548    29.185      0.048     10.002     13.949      0.074
C780         c              39.737    28.100      0.065     11.596     14.006      0.082
C781         c              41.314    29.668      0.045     15.520     18.505      0.072
C782         c              39.206    31.188      0.063     16.521     19.175      0.082
C783         c              40.629    28.420      0.066     14.392     16.994      0.083
C784         c              42.119    30.634      0.026      8.159     12.068      0.063
C785         c              37.975    29.466      0.092     12.861     15.644      0.096
C786         c              38.218    28.573      0.093     15.930     19.154      0.097
C787         c              36.377    27.676      0.050     13.312     17.337      0.075
C788         c              42.893    28.696      0.091     13.898     18.145      0.095
C789         c              41.462    28.912      0.030     18.562     20.133      0.065
C790         c              36.592    31.597      0.095     13.107     17.199      0.097
C791         c              38.755    30.447      0.050     17.217     20.133      0.075
C792         c              36.077    30.950      0.077     12.844     15.756      0.089
C793         c              36.448    24.186      0.034     12.634     15.785      0.067
C794         c              39.552    29.375      0.068      8.000     11.146      0.084
C795         c              43.430    33.808      0.081     16.699     20.133      0.091
C796         c              39.477    26.387      0.006     17.600     20.133      0.053
C797         c              35.704    32.677      0.060     17.776     20.133      0.080
C798         c              35.403    34.143      0.021     10.612     12.786      0.061
C799         c              39.877    28.980      0.072      8.000     12.033      0.086
C800         c              37.828    29.667      0.038     16.950     20.133      0.069
C801         c              40.430    23.622      0.078     11.979     14.653      0.089
C802         c              42.419    29.178      0.065      8.184     11.008      0.082
C803         c              40.275    27.739      0.035     15.157     17.866      0.068
C804         c              33.066    27.285      0.028     17.738     20.133      0.064
C805         c              34.238    25.824      0.048      8.000     10.657      0.074
C806         c              35.078    32.595      0.032     14.644     18.516      0.066
C807         c              43.044    25.965      0.098      8.000     10.290      0.099
C808         c              38.974    30.340      0.052      9.928     12.825      0.076
C809         c              42.840    29.892      0.036     10.929     14.449      0.068
C810         c              46.125    27.771      0.065     15.985     19.750      0.082
C811         c              34.842    29.323      0.035     14.022     17.159      0.068
C812         c              37.532    33.450      0.014     11.662     14.468      0.057
C813         c              40.015    30.646      0.084     15.461     19.212      0.092
C814         c              40.280    27.727      0.060     10.547     13.963      0.080
C815         c              40.437    32.184      0.051     14.963     17.428      0.075
C816         c              37.032    25.680      0.003      9.491     12.344      0.052
C817         c              37.442    26.910      0.063     15.456     19.156      0.082
C818         c              38.699    28.594      0.093     15.101     18.008      0.097
C819         c              33.483    30.435      0.077     17.943     20.133      0.089
C820         c              41.323    31.317      0.082     11.229     15.171      0.091
C821         c              32.818    26.436      0.011      9.334     12.951      0.055
C822         c              38.371    27.211      0.069      8.025     11.519      0.084
C823         c              41.630    29.268      0.081     13.493     17.391      0.091
C824         c              33.378    32.243      0.077     10.255     14.279      0.089
C825         c              38.382    27.276      0.008      8.000     10.959      0.054
C826         c              33.992    30.837      0.002     13.413     17.489      0.051
C827         c              39.890    31.300      0.038     14.594     18.192      0.069
C828         c              36.741    29.796      0.006     15.725     20.012      0.053
C829         c              36.826    26.890      0.007     16.003     18.336      0.054
C830         c              39.753    28.933      0.092     12.483     15.456      0.096
C831         c              39.824    30.636      0.082      8.000     11.104      0.091
C832         c              43.645    31.754      0.024     14.806     19.249      0.062
C833         c              39.564    29.127      0.036     12.754     16.347      0.068
C834         c              40.074    27.464      0.059     11.610     14.015      0.079
C835         c              39.301    29.427      0.044     14.312     17.804      0.072
C836         c              35.759    26.626      0.015     12.147     14.955      0.058
C837         c              36.209    26.772      0.011     14.400     17.555      0.055
C838         c              44.230    25.915      0.055     12.829     15.922      0.078
C839         c              44.847    29.420      0.062     10.375     14.150      0.081
C840         c              42.534    29.798      0.069      9.745     13.225      0.084
C841         c              39.784    29.177      0.036     11.155     13.970      0.068
C842         c              40.648    27.109      0.097     12.030     15.165      0.098
C843         c              39.423    34.084      0.008     10.908     13.727      0.054
C844         c              41.372    28.831      0.058      9.472     12.691      0.079
C845         c              39.849    29.815      0.076     17.686     20.133      0.088
C846         c              35.741    31.474      0.068     17.619     20.133      0.084
C847         c              39.714    29.929      0.089     12.595     16.437      0.094
C848         c              40.901    27.202      0.074     11.596     14.623      0.087
C849         c              37.476    26.244      0.024     12.620     16.118      0.062
C850         c              44.738    30.279      0.079     12.831     15.073      0.089
C851         c              39.067    29.700      0.077     14.726     18.113      0.089
C852         c              36.708    25.360      0.048     11.047     14.544      0.074
C853         c              39.170    29.843      0.054     11.904     15.934      0.077
C854         c              39.029    26.862      0.080     10.012     13.684      0.090
C855         c              40.906    30.705      0.041     12.661     15.477      0.071
C856         c              40.799    27.293      0.084      9.085     11.816      0.092
C857         c              41.079    29.768      0.039     15.970     18.950      0.069
C858         c              42.509    34.789      0.084      9.776     13.001      0.092
C859         c              39.398    31.077      0.074     15.959     18.361      0.087
C860         c              36.506    27.891      0.028     16.397     19.075      0.064
C861         c              41.014    26.203      0.011     16.908     20.133      0.055
C862         c              44.308    33.592      0.022     13.812     17.082      0.061
C863         c              71.513     0.297      0.070     12.643     16.559      0.085
C864         c              77.674     0.186      0.028     12.060     15.790      0.064
C865         c              78.749     4.616      0.086      9.850     14.365      0.093
C866         c              83.999     3.020      0.016     11.303     14.510      0.058
C867         c              71.909    -1.598      0.007      8.000     11.438      0.054
C868         c              76.108    -0.270      0.052      8.794     12.495      0.076
C869         c              79.116     1.685      0.082     12.649     15.481      0.091
C870         c              77.216    -2.995      0.098      9.289     13.115      0.099
C871         c              78.771     1.907      0.029      8.582     12.395      0.064
C872         c              77.682     1.500      0.055     12.252     15.940      0.078
C873         c              79.846     4.220      0.080      8.000     10.704      0.090
C874         c              72.481     6.507      0.073      8.000     10.503      0.087
C875         c              74.045     7.572      0.014     16.423     20.133      0.057
C876         c              77.449     4.148      0.083     13.996     17.488      0.091
C877         c              75.799    -5.305      0.090     15.781     19.695      0.095
C878         c              80.094     8.644      0.036     10.373     13.994      0.068
C879         c              72.033     6.561      0.030     13.408     17.663      0.065
C880         c              84.219     2.229      0.059     16.426     20.133      0.079
C881         c              81.794     2.717      0.068     10.626     14.479      0.084
C882         c              73.468     4.949      0.062     11.004     14.345      0.081
C883         c              83.824     1.946      0.042     13.630     17.545      0.071
C884         c              77.533     8.046      0.027     16.255     20.115      0.064
C885         c              80.565     9.525      0.013     11.826     15.607      0.057
C886         c              77.830     0.504      0.039      8.000     10.253      0.069
C887         c              69.678     1.160      0.057      8.000     12.505      0.079
C888         c              73.505    -2.225      0.028     15.954     20.103      0.064
C889         c              83.367     7.827      0.074     13.451     16.303      0.087
C890         c              81.618     6.873      0.013     11.970     14.958      0.057
C891         c              77.871     2.407      0.080      8.130     12.466      0.090
C892         c              76.371     1.700      0.003     16.440     18.796      0.052
C893         c              73.999     9.327      0.026     15.683     18.775      0.063
C894         c              76.291     7.486      0.069     10.256     13.821      0.084
C895         c              77.169     2.418      0.056      8.564     12.890      0.078
C896         c              72.791     8.728      0.049     11.408     13.937      0.074
C897         c              78.616    -4.644      0.035      9.325     12.017      0.068
C898         c              78.205     1.578      0.070     13.256     15.675      0.085
C899         c              84.410    -1.597      0.064      8.000     10.647      0.082
C900         c              82.212    -2.295      0.082     11.115     15.746      0.091
C901         c              82.612    -2.247      0.067     16.018     18.494      0.084
C902         c              76.949     2.913      0.086     11.385     14.418      0.093
C903         c              81.716    -0.959      0.030     12.838     16.731      0.065
C904         c              80.157     0.133      0.020     18.475     20.133      0.060
C905         c              84.100    -2.959      0.035     14.901     18.299      0.068
C906         c              79.634     4.988      0.085     16.633     19.609      0.093
C907         c              78.388     2.424      0.099     12.750     16.342      0.100
C908         c              71.746    -1.962      0.092     16.824     20.133      0.096
C909         c              72.570     0.377      0.019     17.603     20.133      0.059
C910         c              81.274     1.700      0.048     13.895     17.496      0.074
C911         c              81.530     8.210      0.050      9.987     12.755      0.075
C912         c              77.526    -5.878      0.002     14.634     18.085      0.051
C913         c              78.323     2.126      0.008     11.159     14.916      0.054
C914         c              75.954     2.948      0.063      8.000     10.663      0.082
C915         c              81.296     2.256      0.021     11.258     14.851      0.061
C916         c              78.538    -1.025      0.028     13.587     16.530      0.064
C917         c              72.840     8.941      0.025     10.909     14.325      0.062
C918         c              77.235     0.850      0.056     11.161     15.028      0.078
