StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              94.551    30.130      0.004     12.363     15.737      0.083
C439         c              94.574    32.122      0.006     15.132     18.279      0.167
C440         c              97.109    36.476      0.004     15.523     18.039      0.100
C441         c              98.527    34.583      0.007     15.449     18.860      0.117
C442         c              99.908    39.927      0.008     10.431     13.533      0.033
C443         c              95.264    42.364      0.098     11.067     14.737      0.133
C444         c              92.560    38.027      0.003      9.064     12.130      0.083
C445         c              94.384    38.453      0.007     18.309     20.900      0.117
C446         c              96.237    35.721      0.009     10.868     13.902      0.083
C447         c              94.102    43.649      0.009     14.988     18.143      0.150
C448         c              92.577    42.092      0.007     15.055     18.107      0.033
C449         c              93.049    38.325      0.006     16.267     18.811      0.017
C450         c              91.438    31.685      0.010      8.864     11.435      0.150
C451         c              94.648    35.338      0.008     15.327     18.168      0.067
C452         c              94.789    33.517      0.006     17.971     20.900      0.033
C453         c              95.154    31.337      0.078     12.689     15.570      0.150
C454         c              94.921    33.484      0.008     17.827     20.784      0.133
C455         c              93.127    36.823      0.004     12.551     15.537      0.033
C456         c              92.373    42.781      0.085     14.663     17.826      0.133
C457         c              92.834    36.315      0.008     11.178     14.171      0.117
C458         c              94.910    37.397      0.007     15.862     18.914      0.133
C459         c              99.284    31.920      0.006     17.111     20.610      0.117
C460         c              90.660    32.712      0.098     12.839     15.729      0.167
C461         c              91.908    36.055      0.006     12.380     15.051      0.067
C462         c              98.096    33.874      0.002     17.500     20.435      0.067
C463         c              91.273    40.641      0.006     18.166     20.900      0.050
C464         c              93.703    42.658      0.002     16.747     20.346      0.017
C465         c              97.610    36.616      0.009     16.094     19.766      0.067
C466         c              97.547    40.964      0.032     10.771     13.736      0.100
C467         c              93.486    35.455      0.010     16.192     19.755      0.083
C468         c              93.786    33.729      0.008     11.591     14.271      0.017
C469         c              91.775    34.528      0.003     12.426     14.476      0.133
C470         c              96.039    42.994      0.010     17.166     20.834      0.050
C471         c              92.597    39.682      0.008     14.791     17.956      0.133
C472         c              93.278    35.560      0.009     13.048     14.933      0.133
C473         c              94.897    38.868      0.060     13.280     16.509      0.100
C474         c              97.693    40.011      0.008      9.262     12.083      0.067
C475         c              93.590    36.094      0.036     11.995     15.602      0.167
C476         c              92.615    35.950      0.010     13.724     16.488      0.017
C477         c              95.923    38.841      0.009     10.934     14.262      0.100
C478         c              96.575    38.881      0.005     16.052     20.226      0.050
C479         c              94.997    36.374      0.015     14.202     17.579      0.050
C480         c              93.947    37.240      0.005      9.487     12.851      0.100
C481         c              89.516    38.159      0.009     17.510     20.900      0.083
C482         c              92.878    40.308      0.004     11.473     14.646      0.050
C483         c              94.256    36.606      0.007      9.310     11.999      0.117
C484         c              93.003    35.788      0.003     10.101     13.298      0.100
C485         c              94.150    39.541      0.071     17.906     20.508      0.033
C486         c              96.165    41.603      0.001     16.739     19.627      0.050
C487         c              97.672    35.959      0.004     11.620     15.746      0.100
C488         c              88.130    35.627      0.008     12.960     16.044      0.033
C489         c              92.434    38.055      0.071     16.902     20.012      0.133
C490         c              94.536    35.238      0.007     13.463     16.954      0.117
C491         c              96.381    38.611      0.008     12.769     15.545      0.117
C492         c              93.653    37.443      0.004     15.829     18.834      0.017
C493         c              94.325    37.035      0.010      9.557     12.456      0.117
C494         c              92.494    42.052      0.055     14.515     17.591      0.100
C495         c              94.145    36.438      0.007     14.638     18.210      0.150
C496         c              93.596    36.070      0.008     12.795     15.606      0.117
C497         c              90.716    34.023      0.007     14.292     17.157      0.017
C498         c              98.140    41.730      0.002     10.425     13.029      0.067
C499         c              93.800    34.594      0.002     17.208     20.900      0.050
C500         c              98.466    31.240      0.005     12.980     15.407      0.067
C501         c              49.751    11.450      0.009      8.380     12.304      0.083
C502         c              53.691    12.011      0.006     12.441     15.026      0.033
C503         c              52.403    10.371      0.018     10.184     13.175      0.067
C504         c              51.811    15.645      0.007     15.633     18.737      0.083
C505         c              52.041    11.087      0.007     12.258     14.065      0.067
C506         c              47.939    16.551      0.008     15.034     17.789      0.133
C507         c              59.130     9.419      0.044     12.278     15.498      0.067
C508         c              54.663     9.971      0.047     10.350     12.820      0.100
C509         c              53.537    16.288      0.002     17.416     20.884      0.117
C510         c              53.489     7.272      0.006     16.522     19.516      0.033
C511         c              58.797    10.393      0.083     15.078     18.214      0.050
C512         c              52.786    14.262      0.093     18.394     20.900      0.117
C513         c              48.783    10.894      0.006     10.370     13.941      0.050
C514         c              54.660    21.731      0.005     15.103     18.277      0.017
C515         c              47.808    10.790      0.002     10.817     14.810      0.100
C516         c              51.509    14.174      0.007     10.227     13.807      0.050
C517         c              52.124    10.317      0.056     16.117     19.515      0.033
C518         c              54.078    14.013      0.002      8.956     11.727      0.033
C519         c              51.102    18.750      0.010     14.560     18.233      0.067
C520         c              51.706     9.948      0.001     10.410     14.045      0.050
C521         c              52.942    14.978      0.010     15.780     18.825      0.067
C522         c              48.334     9.880      0.009     17.591     20.900      0.117
C523         c              54.028    14.104      0.006     14.621     17.806      0.117
C524         c              53.675    12.915      0.006     16.068     18.976      0.133
C525         c              57.643    12.939      0.075     18.292     20.900      0.133
C526         c              54.132    13.831      0.003     12.196     14.921      0.133
C527         c              55.041    13.973      0.008     16.104     19.447      0.133
C528         c              56.986    16.127      0.002     14.724     17.577      0.083
C529         c              48.428    11.990      0.006     14.404     18.401      0.083
C530         c              51.089    15.458      0.010     11.255     14.206      0.100
C531         c              57.523    14.849      0.003     17.418     20.300      0.100
C532         c              54.058    14.433      0.008     15.054     17.959      0.017
C533         c              54.407    14.967      0.059     11.149     13.670      0.017
C534         c              49.815    21.221      0.003      8.000     11.897      0.100
C535         c              60.057    14.259      0.009     12.107     16.290      0.150
C536         c              60.257    12.162      0.003     11.638     15.021      0.100
C537         c              51.225    15.053      0.070     11.232     14.190      0.117
C538         c              58.075    16.678      0.004     17.256     19.939      0.033
C539         c              55.143    15.427      0.002      8.374     11.589      0.067
C540         c              56.315    15.445      0.001     10.783     14.338      0.083
C541         c              53.706    17.785      0.010      9.009     11.756      0.083
C542         c              52.941    13.728      0.007     14.750     17.759      0.033
C543         c              55.893    15.365      0.004     15.082     17.630      0.033
C544         c              57.321    17.790      0.006     13.620     16.662      0.150
C545         c              53.500    13.409      0.001     16.517     19.645      0.017
C546         c              55.517    16.208      0.005     12.143     14.808      0.017
C547         c              54.834    15.610      0.009      9.185     12.166      0.133
C548         c              58.465    15.282      0.009     15.626     20.170      0.133
C549         c              51.684    17.592      0.073     11.911     16.015      0.033
C550         c              55.159    16.817      0.003     13.872     18.009      0.083
C551         c              54.064    13.501      0.004     16.484     19.832      0.117
C552         c              46.508    17.917      0.081      8.000     12.090      0.067
C553         c              54.459     7.429      0.009     15.672     18.514      0.117
C554         c              55.109    13.294      0.001     11.963     15.395      0.033
C555         c              56.911    14.721      0.009     11.745     14.732      0.083
C556         c              60.830    18.513      0.079     16.703     20.211      0.167
C557         c              48.924    16.742      0.006     11.635     15.222      0.100
C558         c              58.571    11.602      0.001     18.077     20.900      0.100
C559         c              58.132    17.511      0.002     10.337     13.330      0.133
C560         c              57.634    17.036      0.009     14.901     18.450      0.083
C561         c              59.762    12.330      0.004     12.152     15.336      0.083
C562         c              50.883    15.298      0.089     11.832     15.319      0.033
C563         c              53.682    10.378      0.007     11.453     15.088      0.033
C564         c              50.747    19.864      0.006     16.438     20.360      0.050
C565         c              56.627    11.479      0.046      8.000     11.985      0.133
C566         c              56.237    13.120      0.006     15.507     18.442      0.117
C567         c              56.157    12.675      0.003      8.000     11.221      0.100
C568         c              53.638     8.905      0.004     12.560     15.429      0.117
C569         c              57.477    19.903      0.071     16.207     19.659      0.083
C570         c              47.237    18.982      0.007     11.583     14.750      0.083
C571         c              51.094    11.733      0.035     17.156     20.900      0.050
C572         c              53.827    14.278      0.001     14.902     18.322      0.033
C573         c              54.878    12.598      0.061      8.000     10.733      0.117
C574         c              58.295    15.333      0.007     10.214     13.846      0.083
C575         c              57.081    10.838      0.004     10.314     13.312      0.133
C576         c              53.911    18.221      0.033      8.365     12.274      0.083
C577         c              60.461    18.248      0.004     16.803     20.474      0.033
C578         c              48.072    11.597      0.003     16.438     19.209      0.033
C579         c              51.236    16.248      0.007     13.559     15.880      0.100
C580         c              54.406    20.559      0.002     11.897     14.307      0.050
C581         c              55.666    11.216      0.009     16.143     18.880      0.067
C582         c              55.572    11.573      0.023     18.134     20.900      0.100
C583         c              54.349    14.718      0.005     15.166     17.484      0.033
C584         c              55.142    18.954      0.009     16.398     18.888      0.117
C585         c              56.248    18.290      0.092     17.767     20.900      0.167
C586         c              52.050    13.711      0.008     15.007     18.993      0.167
C587         c              53.468    13.382      0.003     15.398     18.156      0.133
C588         c              52.571    17.181      0.004     17.144     20.349      0.150
C589         c              51.844    10.615      0.007     12.450     15.325      0.033
C590         c              51.849    16.892      0.007     12.894     16.058      0.083
C591         c              49.857    13.189      0.072     12.329     15.149      0.017
C592         c              59.481     9.146      0.008      9.181     13.370      0.017
C593         c              55.292    10.316      0.008     12.363     14.770      0.050
C594         c              56.269    18.182      0.008     17.002     20.252      0.067
C595         c              55.872    14.721      0.005     10.102     13.572      0.117
C596         c              49.579    10.642      0.005     13.481     16.188      0.017
C597         c              53.710    15.125      0.002     16.096     19.214      0.067
C598         c              58.673    16.402      0.006     12.375     16.084      0.017
C599         c              47.721     9.535      0.004     16.571     20.055      0.133
C600         c              47.804    17.999      0.005     10.132     13.365      0.133
C601         c              56.633    11.960      0.005     13.843     16.641      0.017
C602         c              59.308    12.593      0.003      8.000     11.733      0.150
C603         c              51.914    18.384      0.008     15.617     18.718      0.100
C604         c              57.277    21.461      0.079     17.522     20.900      0.067
C605         c              48.147     8.974      0.033     10.389     14.108      0.150
C606         c              50.395    18.785      0.005     10.776     13.207      0.033
C607         c              47.008    17.291      0.009     12.172     15.005      0.150
C608         c              51.075    13.860      0.002     16.188     19.042      0.033
C609         c              51.007    11.631      0.004     16.498     19.933      0.100
C610         c              54.195    17.892      0.007     16.180     20.136      0.067
C611         c              49.579     9.373      0.007     13.000     16.323      0.167
C612         c              54.723    11.043      0.031     17.345     20.158      0.017
C613         c              57.153    16.026      0.003     14.699     18.150      0.083
C614         c              45.713    15.934      0.005     15.966     19.489      0.117
C615         c              54.470    14.676      0.002     13.227     17.102      0.017
C616         c              55.501    14.862      0.001     12.412     15.140      0.050
C617         c              49.324    11.337      0.090      9.225     13.243      0.050
C618         c              47.940    14.463      0.004      8.000     11.315      0.133
C619         c              53.919    17.853      0.005      9.204     12.653      0.100
C620         c              52.714    14.323      0.001     15.328     18.718      0.017
C621         c              52.231    16.963      0.006     17.788     20.900      0.167
C622         c              53.678    14.134      0.009     18.501     20.900      0.017
C623         c              50.552    19.980      0.008     14.018     17.592      0.033
C624         c              57.345    10.253      0.031     14.513     18.021      0.033
C625         c              53.808    12.536      0.039      9.171     12.070      0.167
C626         c              49.978     7.121      0.007     14.433     17.680      0.100
C627         c              54.506    10.789      0.006     14.115     16.971      0.133
C628         c              45.837    15.645      0.002     10.159     13.537      0.150
C629         c              54.594    15.657      0.023     16.709     19.966      0.017
C630         c              50.381     6.869      0.008      9.646     11.974      0.150
C631         c              46.255    14.645      0.079     13.239     16.018      0.017
C632         c              47.536    13.221      0.005     14.720     18.942      0.033
C633         c              58.461    10.635      0.004     10.267     14.267      0.017
C634         c              54.894    10.088      0.010      8.821     12.510      0.167
C635         c              54.171    14.495      0.003     14.044     17.884      0.033
C636         c              56.867    13.876      0.006     12.172     15.488      0.067
C637         c              61.244    18.290      0.002      8.779     11.047      0.133
C638         c              49.041    14.107      0.009     10.226     13.043      0.150
C639         c              51.243    10.244      0.001     14.629     18.260      0.050
C640         c              54.898     9.185      0.065      8.796     14.523      0.100
C641         c              53.728    15.016      0.027     16.006     19.873      0.033
C642         c              56.512     8.751      0.007     12.392     15.321      0.117
C643         c              49.214    11.158      0.007      8.000     10.755      0.133
C644         c              52.823    12.609      0.004      8.711     11.875      0.033
C645         c              54.161    20.906      0.004     12.981     16.494      0.100
C646         c              59.822    20.843      0.005     14.035     18.216      0.083
C647         c              58.207    17.362      0.006      8.748     11.531      0.150
C648         c              54.438     9.566      0.003     18.652     20.900      0.017
C649         c              48.854    13.212      0.004     17.389     20.837      0.083
C650         c              56.047     9.486      0.007      9.223     12.735      0.017
C651         c              53.880    13.282      0.007     14.665     17.480      0.017
C652         c              53.736    13.915      0.006     12.857     16.924      0.133
C653         c              51.833    15.521      0.004     17.371     20.705      0.150
C654         c              49.695    12.123      0.003     10.842     14.467      0.167
C655         c              53.869    13.918      0.002      8.000     11.372      0.017
C656         c              58.163    17.383      0.003     15.917     19.761      0.150
C657         c              52.549    16.601      0.048     11.656     14.052      0.067
C658         c              54.463    14.846      0.056      9.467     12.806      0.033
C659         c              54.844    18.180      0.003     17.663     20.900      0.100
C660         c              53.236    12.057      0.087     10.107     14.124      0.017
C661         c              56.455     9.278      0.008     11.330     14.259      0.017
C662         c              50.873     8.901      0.043      9.029     11.952      0.100
C663         c              47.924    14.626      0.006     16.374     20.067      0.150
C664         c              58.369    20.506      0.050     11.472     14.985      0.083
C665         c              51.848    20.788      0.009      9.305     12.145      0.133
C666         c              54.197    14.147      0.007      9.546     12.829      0.033
C667         c              60.605    10.460      0.058      9.263     12.254      0.017
C668         c              50.211    18.934      0.010     17.110     20.041      0.067
C669         c              53.091    13.109      0.005     10.938     14.607      0.033
C670         c              53.628    10.567      0.004     13.742     16.417      0.083
C671         c              50.105    12.072      0.098     12.659     16.074      0.117
C672         c              51.845     6.845      0.003      9.194     12.934      0.083
C673         c              57.826    13.260      0.004     16.075     18.634      0.083
C674         c              11.125    14.946      0.005      8.000     10.842      0.050
C675         c              15.035    21.217      0.008     11.149     14.601      0.067
C676         c              10.102    15.932      0.009     11.329     14.494      0.167
C677         c              13.169    13.473      0.032     10.771     15.064      0.033
C678         c               5.264    18.077      0.002      8.000     11.437      0.067
C679         c               8.215    18.275      0.004      8.975     12.421      0.133
C680         c              12.921     5.271      0.017      8.000     11.278      0.133
C681         c              18.898    18.657      0.003      8.000     10.011      0.083
C682         c              12.697    16.258      0.056     17.877     20.900      0.083
C683         c              17.042    18.780      0.003     15.037     18.162      0.167
C684         c              14.145     6.004      0.010     10.597     13.688      0.167
C685         c              28.094    97.426      0.008     17.116     20.274      0.167
C686         c              28.474    88.348      0.003     17.850     20.900      0.050
C687         c              23.880    95.558      0.001     12.371     16.130      0.167
C688         c              31.161   102.187      0.007      8.600     12.646      0.017
C689         c              24.865    98.447      0.008     17.767     20.900      0.067
C690         c              20.947    98.791      0.009     11.079     15.052      0.100
C691         c              27.146    96.144      0.004     13.335     15.976      0.150
C692         c              22.946    86.830      0.009     15.493     18.123      0.083
C693         c              23.900    91.527      0.002     12.369     15.604      0.083
C694         c              28.370    96.157      0.083     10.537     13.443      0.050
C695         c              25.198    96.169      0.059     11.705     14.936      0.100
C696         c              22.395    91.682      0.006     14.160     17.586      0.117
C697         c              33.474    94.593      0.006     17.647     20.449      0.133
C698         c              22.854    94.078      0.007     11.265     14.414      0.133
C699         c              17.576    97.154      0.004      9.713     14.079      0.167
C700         c              26.091   100.735      0.005     17.337     20.301      0.067
C701         c              41.435    88.227      0.009      9.704     12.854      0.133
C702         c              44.063    83.465      0.004     13.152     16.622      0.033
C703         c              45.208    86.148      0.005     15.571     18.429      0.017
C704         c              37.380    77.918      0.026      8.642     12.164      0.133
C705         c              44.243    76.932      0.007      8.939     11.852      0.117
C706         c              41.817    82.378      0.003     16.987     20.062      0.033
C707         c              42.249    74.818      0.005     13.695     16.532      0.100
C708         c              40.268    79.028      0.006      9.196     12.475      0.067
C709         c              36.917    84.256      0.006     11.067     14.195      0.117
C710         c              35.032    81.075      0.059     14.636     18.278      0.150
C711         c              42.960    80.608      0.005      8.021     11.106      0.050
C712         c              43.290    81.570      0.004      8.000     11.935      0.167
C713         c              46.252    84.061      0.084     12.851     16.373      0.100
C714         c              45.895    78.211      0.005      8.000     11.703      0.100
C715         c              35.574    80.957      0.002      8.956     11.790      0.100
C716         c              45.302    83.567      0.002     15.142     18.605      0.033
C717         c              45.891    83.842      0.042     17.355     20.900      0.050
C718         c              44.980    83.357      0.009     11.170     14.220      0.033
C719         c              42.913    80.937      0.004     17.391     20.900      0.167
C720         c              38.958    87.450      0.052     17.970     20.900      0.167
C721         c              39.070    77.899      0.005     12.021     15.562      0.033
C722         c              48.428    75.952      0.077     15.546     19.506      0.033
C723         c              40.542    83.157      0.085      8.351     11.154      0.150
C724         c              44.647    76.545      0.043      9.714     13.537      0.017
C725         c              39.141    76.450      0.010     14.318     18.043      0.083
C726         c              44.143    84.753      0.006      8.487     10.803      0.050
C727         c              41.708    74.341      0.003      8.527     11.646      0.067
C728         c              39.404    77.988      0.009     17.853     20.900      0.133
C729         c              39.449    85.992      0.003     13.505     16.154      0.117
C730         c              43.864    79.956      0.002     12.597     16.319      0.167
C731         c              47.726    86.007      0.005     11.030     14.059      0.117
C732         c              39.242    83.558      0.009     11.500     14.817      0.067
C733         c              37.084    75.697      0.005     12.756     14.833      0.150
C734         c              40.700    78.602      0.004      8.553     12.155      0.167
C735         c              42.071    80.361      0.068     15.411     18.327      0.167
C736         c              40.068    80.549      0.008     13.313     16.005      0.100
C737         c              41.194    84.516      0.008     10.137     13.582      0.133
C738         c              45.309    80.882      0.005     14.983     17.573      0.100
C739         c              42.211    80.044      0.007     16.955     20.058      0.150
C740         c              44.049    78.214      0.005     15.599     19.195      0.150
C741         c              44.082    81.551      0.066      9.174     12.926      0.067
C742         c              40.445    87.967      0.002     11.265     13.355      0.083
C743         c              40.078    73.791      0.010     13.421     16.859      0.117
C744         c              43.275    81.125      0.006     14.393     17.711      0.133
C745         c              42.634    86.990      0.005     15.806     18.899      0.050
C746         c              44.785    77.829      0.005     18.729     20.799      0.167
C747         c              46.015    85.265      0.091     10.146     13.810      0.017
C748         c              45.629    77.495      0.058     12.908     15.854      0.133
C749         c              39.391    81.598      0.007     12.255     15.386      0.050
C750         c              41.637    79.900      0.084     11.465     14.832      0.017
C751         c              36.864    75.930      0.003     15.089     18.404      0.133
C752         c              34.796    77.622      0.006     11.233     14.404      0.150
C753         c              48.683    80.249      0.008      8.998     11.857      0.167
C754         c              39.095    81.069      0.005     14.432     18.013      0.017
C755         c              40.027    83.788      0.004     15.082     18.260      0.167
C756         c              40.268    81.043      0.099     15.613     19.550      0.117
C757         c              48.665    82.689      0.008     13.479     17.492      0.133
C758         c              41.187    86.151      0.007      8.000     11.688      0.167
C759         c              37.322    80.515      0.005     11.085     13.288      0.167
C760         c              42.303    85.341      0.009      8.632     12.368      0.067
C761         c              44.655    79.816      0.007     11.056     15.267      0.150
C762         c              37.561    79.504      0.072     11.615     14.713      0.017
C763         c              44.246    78.904      0.010     10.406     13.254      0.167
C764         c              41.495    84.496      0.005      8.358     11.252      0.050
C765         c              39.763    85.410      0.050     14.525     17.931      0.083
C766         c              41.295    82.030      0.004      8.732     11.817      0.033
C767         c              42.964    77.329      0.008      9.571     11.725      0.017
C768         c              36.738    74.515      0.028      9.286     12.576      0.150
C769         c              42.436    80.846      0.095     18.140     20.900      0.117
C770         c              49.188    83.439      0.004     14.316     17.443      0.167
C771         c              46.839    73.611      0.006     17.434     20.668      0.117
C772         c              38.201    82.155      0.004     10.942     14.353      0.083
C773         c              44.323    78.619      0.005     15.563     18.487      0.050
C774         c              44.987    73.936      0.096     13.578     16.680      0.150
C775         c              46.964    82.420      0.004     15.404     19.333      0.133
C776         c              45.911    79.147      0.001     16.294     19.768      0.100
C777         c              33.860    78.583      0.006     16.482     19.708      0.050
C778         c              39.457    74.778      0.009     15.234     18.352      0.017
C779         c              41.451    76.555      0.005     15.325     18.348      0.100
C780         c              45.661    78.755      0.004      9.488     11.956      0.167
C781         c              42.695    81.214      0.005     17.063     20.900      0.067
C782         c              36.472    75.115      0.008      8.799     12.559      0.033
C783         c              43.857    84.706      0.005     11.972     15.356      0.117
C784         c              40.493    79.701      0.003     15.517     18.253      0.050
C785         c              45.393    77.070      0.006     18.450     20.900      0.017
C786         c              43.834    88.696      0.006     14.902     16.931      0.083
C787         c              43.576    75.628      0.007     10.656     13.796      0.133
C788         c              42.222    80.250      0.009     15.114     17.685      0.017
C789         c              49.085    78.557      0.004     10.982     14.142      0.133
C790         c              42.813    73.843      0.017      9.944     12.808      0.067
C791         c              46.187    79.901      0.008      9.372     11.823      0.117
C792         c              42.838    83.572      0.010      9.005     11.569      0.067
C793         c              39.739    81.392      0.005     15.601     18.956      0.167
C794         c              39.591    73.233      0.001     14.732     17.961      0.083
C795         c              39.721    87.007      0.010     12.495     15.180      0.017
C796         c              38.990    74.405      0.003     16.644     20.073      0.117
C797         c              43.747    78.124      0.007     18.338     20.900      0.033
C798         c              36.313    76.036      0.060      8.308     11.324      0.117
C799         c              41.562    81.293      0.003     12.046     15.232      0.083
C800         c              41.985    80.496      0.007     12.201     15.094      0.083
C801         c              47.987    76.611      0.004     10.060     12.603      0.033
C802         c              39.665    82.360      0.003      9.960     12.521      0.167
C803         c              46.681    86.235      0.090      8.789     11.422      0.033
C804         c              44.758    79.100      0.007     12.697     15.369      0.133
C805         c              38.181    81.219      0.005      9.413     12.961      0.067
C806         c              43.973    79.423      0.041     18.567     20.900      0.083
C807         c              41.382    85.647      0.004     10.257     13.405      0.083
C808         c              41.582    79.208      0.003     13.742     16.944      0.133
C809         c              44.425    80.043      0.002     17.454     20.215      0.033
C810         c              44.794    81.419      0.002     13.726     16.725      0.050
C811         c              39.558    82.917      0.004     11.743     14.588      0.150
C812         c              43.275    76.110      0.046     17.419     20.900      0.133
C813         c              41.190    82.739      0.003      9.527     13.249      0.017
C814         c              48.370    81.031      0.004      8.000     11.518      0.017
C815         c              44.052    79.603      0.009     17.198     20.543      0.167
C816         c              38.490    75.355      0.008     13.220     16.421      0.167
C817         c              42.338    81.997      0.002     10.240     13.478      0.033
C818         c              41.997    80.343      0.001     16.556     20.900      0.067
C819         c              41.570    87.478      0.005     11.907     15.498      0.083
C820         c              41.938    75.328      0.004     11.953     15.291      0.117
C821         c              41.296    75.367      0.004      8.535     11.376      0.017
C822         c              40.906    80.370      0.004     14.419     17.713      0.117
C823         c              44.338    81.805      0.009     11.647     14.363      0.033
C824         c              42.253    80.213      0.005     10.826     14.309      0.067
C825         c              39.846    81.311      0.006     16.105     20.040      0.150
C826         c              42.118    78.798      0.004      8.437     12.644      0.133
C827         c              44.181    83.523      0.009     14.354     17.773      0.150
C828         c              38.656    87.832      0.010      8.744     12.050      0.150
C829         c              40.779    81.523      0.006     14.977     18.216      0.033
C830         c              41.383    80.579      0.001      9.072     11.996      0.133
C831         c              46.397    83.012      0.003      8.186     11.512      0.050
C832         c              44.792    80.191      0.003      8.690     12.468      0.017
C833         c              39.754    73.093      0.086      8.598     12.172      0.117
C834         c              44.538    88.550      0.002     14.452     17.896      0.150
C835         c              37.744    75.043      0.002     12.677     16.144      0.117
C836         c              49.379    79.269      0.009     12.199     15.885      0.133
C837         c              46.753    80.797      0.010     18.482     20.900      0.017
C838         c              41.238    80.120      0.100     16.648     20.431      0.133
C839         c              41.622    80.218      0.008     18.263     20.900      0.083
C840         c              42.376    79.803      0.001     11.734     14.433      0.083
C841         c              38.495    78.184      0.007     16.392     19.573      0.133
C842         c              41.240    76.181      0.007     13.315     16.351      0.117
C843         c              44.824    78.072      0.056      8.283     11.494      0.067
C844         c              42.080    79.241      0.003     16.245     19.499      0.117
C845         c              43.284    85.174      0.003     12.358     16.149      0.117
C846         c              45.549    77.203      0.001      8.367     11.808      0.133
C847         c              44.281    78.102      0.005     10.263     13.244      0.083
C848         c              41.202    73.816      0.003     14.976     18.267      0.083
C849         c              42.628    87.652      0.012     12.107     15.134      0.083
C850         c              41.985    86.056      0.005     14.899     17.971      0.050
C851         c              39.287    79.400      0.053     15.741     18.721      0.100
C852         c              42.168    81.701      0.007     11.249     13.904      0.083
C853         c              46.354    76.382      0.004     14.928     18.434      0.033
C854         c              39.997    74.951      0.006     14.108     16.782      0.050
C855         c              35.310    81.802      0.008     12.881     15.985      0.017
C856         c              42.372    80.335      0.004     18.558     20.612      0.117
C857         c              43.279    86.963      0.004     13.210     16.050      0.100
C858         c              44.490    73.773      0.003     10.011     13.127      0.117
C859         c              37.204    80.968      0.009     15.075     17.422      0.133
C860         c              42.742    79.806      0.094     18.300     20.900      0.117
C861         c              42.184    82.853      0.001     13.989     17.142      0.050
C862         c              42.437    82.715      0.003     17.146     20.454      0.083
C863         c              46.669    79.786      0.008     15.400     18.878      0.050
C864         c              43.941    81.320      0.035     12.019     15.292      0.033
C865         c              43.211    80.915      0.089     14.242     17.053      0.083
C866         c              33.614    80.289      0.001     12.162     15.733      0.167
C867         c              34.655    83.450      0.052     13.657     17.149      0.067
C868         c              42.508    83.404      0.006     11.087     14.487      0.033
C869         c              37.204    79.250      0.004     15.671     19.414      0.100
C870         c              36.001    82.360      0.004      9.937     12.698      0.083
C871         c              45.672    82.060      0.006     17.200     20.900      0.033
C872         c              42.150    80.588      0.070      9.457     13.083      0.100
C873         c              40.535    86.442      0.004     12.651     15.712      0.050
C874         c              44.721    80.684      0.007     18.208     20.900      0.167
C875         c              49.246    83.081      0.008      8.740     11.645      0.050
C876         c              42.986    85.239      0.095     10.175     13.389      0.150
C877         c              39.112    81.626      0.004     15.194     18.983      0.033
C878         c              41.611    87.057      0.007     12.787     14.528      0.033
C879         c              44.885    73.390      0.050     15.714     19.762      0.083
C880         c              43.144    82.553      0.005     13.555     16.057      0.067
C881         c              41.570    72.976      0.009     13.380     17.262      0.017
C882         c              42.375    80.386      0.083      9.587     13.318      0.017
C883         c              41.795    80.953      0.006     12.269     14.904      0.167
C884         c              48.704    80.433      0.009     11.976     14.669      0.067
C885         c              37.326    82.040      0.002     12.300     15.847      0.033
C886         c              43.120    81.078      0.002     12.838     16.431      0.017
C887         c              41.297    77.458      0.002     15.104     18.689      0.133
C888         c              39.192    82.562      0.003     11.757     16.161      0.117
C889         c              38.657    85.407      0.001     18.097     20.785      0.017
C890         c              38.864    78.426      0.002     17.436     20.190      0.033
C891         c              41.283    79.742      0.007     18.166     20.900      0.033
C892         c              43.343    75.215      0.004     15.577     18.629      0.117
C893         c              39.354    79.331      0.006     13.339     16.326      0.017
C894         c              34.127    82.101      0.003      8.585     12.502      0.067
C895         c              37.457    78.569      0.002      9.818     13.466      0.083
C896         c              44.782    85.441      0.082     10.441     13.499      0.150
C897         c              48.714    81.675      0.064      9.070     12.684      0.017
C898         c              43.969    84.980      0.001     15.508     19.092      0.067
C899         c              38.813    86.117      0.006     10.228     13.563      0.083
C900         c              45.484    76.775      0.006     17.083     18.955      0.167
C901         c              38.708    82.705      0.005     11.666     14.810      0.150
C902         c              38.870    79.651      0.010     15.635     19.333      0.167
C903         c              39.331    81.861      0.004     16.212     19.573      0.017
C904         c              43.174    77.824      0.070     15.940     18.507      0.050
C905         c              45.644    79.307      0.025     14.335     17.239      0.100
C906         c              42.062    76.491      0.007     10.840     14.820      0.017
C907         c              41.666    82.214      0.016     12.796     16.655      0.100
C908         c              45.713    80.167      0.002     17.900     20.411      0.067
C909         c              34.533    82.293      0.055     18.406     20.692      0.150
C910         c              36.699    80.779      0.026     13.543     16.679      0.033
C911         c              42.161    80.839      0.004     10.427     13.211      0.033
C912         c              46.932    78.803      0.003     12.183     15.679      0.133
C913         c              40.880    77.287      0.008     16.792     18.861      0.117
C914         c              39.130    79.190      0.006     17.995     20.900      0.017
C915         c              42.267    79.734      0.003     15.069     18.683      0.017
C916         c              42.094    80.350      0.020     13.512     16.977      0.067
C917         c              41.397    76.218      0.009      8.986     11.989      0.117
C918         c              44.658    82.350      0.005     11.309     14.960      0.133
