StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              98.357    40.228      0.005      9.862     12.606      0.133
C439         c              37.333    22.215      0.004     17.402     20.487      0.167
C440         c              84.902    56.869      0.005     18.120     20.850      0.100
C441         c              76.303    32.305      0.008     15.442     17.479      0.133
C442         c              27.490    55.389      0.053     16.950     18.993      0.017
C443         c              54.050    45.179      0.077     11.368     14.644      0.100
C444         c              51.836    87.727      0.003      8.514     12.302      0.067
C445         c              98.467     8.125      0.003     17.397     20.671      0.117
C446         c              59.884    69.523      0.008     16.898     19.762      0.050
C447         c              44.166    55.290      0.065     15.000     19.193      0.083
C448         c              99.806    49.034      0.001      9.191     13.066      0.050
C449         c              31.571    74.621      0.002     15.095     18.016      0.050
C450         c               9.514    81.359      0.005     18.152     20.696      0.050
C451         c              20.522    46.579      0.008     17.296     20.450      0.167
C452         c              79.456     2.722      0.030     17.753     20.753      0.067
C453         c              38.747    64.033      0.006     14.804     18.161      0.117
C454         c              70.352    71.162      0.008     12.465     16.107      0.083
C455         c               4.860    80.749      0.004      9.833     12.330      0.167
C456         c              30.549    32.012      0.004     16.700     19.719      0.150
C457         c              88.758    34.589      0.008     12.601     15.235      0.050
C458         c              40.148    84.780      0.007     16.663     18.657      0.017
C459         c              24.709    74.963      0.010     14.124     16.520      0.067
C460         c              70.128    82.462      0.005     17.923     20.850      0.100
C461         c              83.471    61.778      0.004     17.712     20.850      0.033
C462         c              86.564    50.572      0.006     12.640     16.523      0.117
C463         c              99.484    16.923      0.008     13.624     16.916      0.067
C464         c              31.345    59.055      0.072     13.309     17.515      0.117
C465         c              80.935     3.918      0.006     10.823     14.298      0.017
C466         c              23.897    54.641      0.005     14.613     18.014      0.167
C467         c               0.861     3.181      0.007     14.396     17.221      0.133
C468         c              54.965    55.182      0.074      9.107     13.308      0.033
C469         c              95.647    36.954      0.015     11.826     14.776      0.083
C470         c              24.205    77.521      0.004     15.556     18.145      0.050
C471         c              50.998    90.319      0.007     12.517     14.746      0.033
C472         c              33.468    18.386      0.004     14.319     17.950      0.117
C473         c              95.404    40.317      0.093     12.569     15.294      0.017
C474         c              37.749    20.981      0.007     11.688     14.720      0.167
C475         c              73.237     2.317      0.004      8.604     12.031      0.050
C476         c              95.298    99.340      0.003     18.188     20.719      0.133
C477         c               4.263    33.992      0.007     12.299     14.645      0.150
C478         c              53.334     3.640      0.004     14.882     17.864      0.167
C479         c              27.623    88.588      0.006     13.931     15.873      0.017
C480         c              61.871    34.734      0.003     11.265     15.206      0.067
C481         c              66.851    47.295      0.002     16.373     19.731      0.050
C482         c              88.300    39.999      0.005     10.328     13.394      0.083
C483         c               5.671    73.412      0.010     12.945     15.835      0.100
C484         c              20.664     5.330      0.004     17.685     20.433      0.133
C485         c               5.007    65.062      0.008     17.146     20.039      0.083
C486         c               5.616    33.531      0.003     10.484     13.984      0.083
C487         c              40.506    18.327      0.004      9.758     13.486      0.067
C488         c              89.171     3.360      0.063     11.636     14.726      0.017
C489         c              65.191    39.259      0.004     17.422     20.354      0.017
C490         c              89.732    43.405      0.009     14.880     18.371      0.133
C491         c              96.036    58.172      0.001     16.302     20.094      0.067
C492         c              54.644    44.863      0.004     14.475     17.528      0.083
C493         c              67.648    12.996      0.007     17.600     20.643      0.100
C494         c              90.409    76.321      0.008     11.684     14.658      0.083
C495         c              10.391    27.216      0.009     17.177     19.784      0.167
C496         c              82.236    66.735      0.008     17.396     20.456      0.150
C497         c              28.080    14.715      0.005     18.143     20.634      0.167
C498         c              53.300    87.706      0.031     10.172     13.239      0.167
C499         c              99.672    35.153      0.041     15.274     18.726      0.017
C500         c              83.532    91.119      0.008     10.221     13.112      0.050
C501         c              43.014    80.075      0.007     14.406     16.988      0.083
C502         c              10.031    89.351      0.009     10.473     13.685      0.117
C503         c              12.106     0.751      0.004     12.837     15.769      0.167
C504         c              56.031    43.593      0.006     12.119     15.823      0.050
C505         c              15.762    43.505      0.010     12.864     15.239      0.033
C506         c              22.096     0.215      0.008     15.076     17.808      0.133
C507         c              28.575    16.918      0.001     13.977     17.101      0.083
C508         c              74.879    95.494      0.005      8.770     12.425      0.067
C509         c              97.974    86.973      0.045      8.000     10.909      0.083
C510         c              35.762    18.591      0.009     14.995     18.400      0.067
C511         c              81.658    75.540      0.003      8.154     11.101      0.133
C512         c              42.229    93.679      0.007     14.876     16.919      0.067
C513         c               2.319    40.545      0.007     18.565     20.850      0.017
C514         c               7.803    44.877      0.006     18.029     20.850      0.167
C515         c              24.130    42.666      0.003     14.774     17.572      0.100
C516         c              70.493    10.436      0.017      8.759     10.796      0.067
C517         c              14.495    98.717      0.005     17.854     20.850      0.050
C518         c              64.458    57.051      0.002     13.482     16.650      0.067
C519         c              29.145    27.686      0.035     12.147     15.746      0.167
C520         c              30.587    21.645      0.004      9.201     12.013      0.117
C521         c              15.954    32.603      0.010     10.946     13.587      0.067
C522         c              16.126    31.993      0.007      9.811     12.316      0.050
C523         c               9.624     1.939      0.008     10.288     12.541      0.083
C524         c              73.513     2.107      0.007     13.556     16.944      0.117
C525         c              56.946    35.482      0.009     15.476     18.345      0.067
C526         c              51.951    12.383      0.020     10.830     14.605      0.017
C527         c               9.414    62.558      0.009     14.104     16.948      0.067
C528         c              47.189    60.509      0.002      8.091     11.771      0.100
C529         c              39.687    51.404      0.007      9.449     12.479      0.150
C530         c              38.080    22.357      0.007     13.105     16.288      0.150
C531         c              67.973    89.139      0.009     14.655     17.738      0.017
C532         c              77.991    50.558      0.009     15.248     18.735      0.167
C533         c              68.792    36.450      0.009     18.055     20.608      0.083
C534         c              23.768    82.663      0.007     11.943     14.325      0.033
C535         c              41.079    18.643      0.062     10.237     13.263      0.067
C536         c              53.510     6.620      0.006     14.667     17.999      0.150
C537         c              90.945    88.179      0.002      9.833     13.044      0.017
C538         c              54.206    59.921      0.006      8.000     12.376      0.083
C539         c              18.762    70.489      0.010     11.845     14.229      0.133
C540         c              21.964    10.522      0.045     12.885     16.198      0.033
C541         c              76.419    43.832      0.011     15.439     18.725      0.067
C542         c              86.381    23.776      0.008      9.442     12.534      0.167
C543         c              75.541    48.712      0.099      8.152     11.280      0.050
C544         c              25.206    81.843      0.002     13.240     16.200      0.083
C545         c              70.297    95.701      0.010     14.379     17.652      0.067
C546         c              42.402    99.834      0.028     13.808     17.085      0.033
C547         c              98.531    20.093      0.001      9.773     12.884      0.067
C548         c              26.782    44.635      0.027     15.716     18.354      0.100
C549         c              69.164    83.247      0.001     11.920     15.676      0.117
C550         c              17.336    53.319      0.001     16.238     19.620      0.150
C551         c              36.033    69.549      0.003     16.654     19.261      0.100
C552         c              35.814    20.278      0.005     11.642     14.622      0.167
C553         c              86.363    34.979      0.054     18.080     20.850      0.017
C554         c              24.354    76.295      0.001     11.485     13.727      0.167
C555         c              60.605    98.972      0.077     16.031     18.413      0.150
C556         c              66.745    96.446      0.023     15.646     18.701      0.117
C557         c              89.316    48.888      0.002     10.675     14.087      0.133
C558         c              42.263    55.288      0.006     10.215     13.187      0.133
C559         c              55.701    56.970      0.002      8.553     12.720      0.133
C560         c              12.694    94.125      0.005     14.109     16.386      0.133
C561         c              59.128    83.728      0.010     17.883     20.345      0.100
C562         c              95.200    99.852      0.008     16.799     20.187      0.017
C563         c              92.458    94.220      0.002     10.710     14.329      0.167
C564         c              81.508    70.081      0.006     17.078     20.464      0.167
C565         c              56.520    62.116      0.002     17.468     20.740      0.167
C566         c              89.196    64.931      0.006      8.714     12.697      0.133
C567         c              71.266    94.605      0.004     14.559     17.094      0.133
C568         c              57.611    50.140      0.004      8.322     11.860      0.083
C569         c              67.477    96.604      0.001     14.792     18.802      0.100
C570         c              77.504    12.716      0.008     16.919     19.762      0.133
C571         c              71.972    17.750      0.009     13.377     15.782      0.117
C572         c              36.370    47.459      0.095     17.668     20.850      0.050
C573         c              16.497    52.675      0.002     14.050     17.125      0.083
C574         c              87.392    82.076      0.009     16.554     19.318      0.083
C575         c              93.170    81.517      0.007      8.000     11.389      0.133
C576         c              16.556    29.222      0.010     15.562     18.692      0.117
C577         c              56.586    72.541      0.006      8.653     11.337      0.133
C578         c              48.916    11.486      0.010     13.885     16.928      0.067
C579         c              15.548     3.286      0.072     15.224     18.406      0.167
C580         c              55.829     1.805      0.009     15.644     18.479      0.133
C581         c              78.568    92.325      0.006     14.333     18.506      0.050
C582         c              39.676    10.240      0.022     18.452     20.850      0.167
C583         c              76.313    49.775      0.009     10.518     12.901      0.150
C584         c              82.924    93.434      0.031     14.163     17.279      0.117
C585         c              61.290    35.062      0.002     17.785     20.850      0.150
C586         c               0.686    46.071      0.100     14.700     17.655      0.033
C587         c               7.860    97.620      0.077     12.435     15.537      0.167
C588         c              28.585    10.184      0.005     16.754     20.451      0.067
C589         c              12.990    11.120      0.006     12.569     14.963      0.100
C590         c              66.657    20.849      0.006     13.690     16.251      0.150
C591         c              48.600     4.884      0.008     12.550     16.073      0.117
C592         c              69.607    40.856      0.004     15.708     18.511      0.067
C593         c              43.237    55.933      0.002     16.852     20.121      0.117
C594         c              52.331    13.643      0.002     17.433     20.071      0.100
C595         c              14.104    13.663      0.003     16.678     20.130      0.017
C596         c              20.479     1.467      0.006     10.176     12.591      0.067
C597         c              83.932    45.901      0.003     12.544     15.502      0.033
C598         c              92.661    25.477      0.004     16.131     20.571      0.167
C599         c              34.196    17.552      0.005     14.870     17.934      0.050
C600         c              65.408    53.081      0.001     18.109     20.850      0.050
C601         c              56.142    72.572      0.005      8.000     11.240      0.117
C602         c              60.290    35.626      0.008     14.175     17.152      0.117
C603         c              53.650    61.682      0.002      8.000     11.206      0.050
C604         c              73.551    91.940      0.006     10.323     14.013      0.050
C605         c               1.585    44.759      0.003     15.345     18.029      0.133
C606         c              92.846    11.540      0.004     13.244     16.137      0.033
C607         c              33.184    95.677      0.011     15.345     17.945      0.067
C608         c              41.601    47.558      0.009      8.000     11.475      0.150
C609         c              16.032    80.263      0.003     15.286     17.555      0.167
C610         c              25.104     7.099      0.001     11.675     14.525      0.133
C611         c              23.841    63.208      0.047     11.575     13.774      0.017
C612         c              29.956    80.735      0.040     17.995     20.850      0.083
C613         c              23.469    70.385      0.065     15.850     19.318      0.117
C614         c              15.018    51.953      0.003     17.082     20.458      0.167
C615         c              43.464    69.961      0.009     13.725     17.722      0.033
C616         c              98.854    64.398      0.005     10.602     14.482      0.033
C617         c              26.072    42.573      0.007     14.203     17.052      0.083
C618         c              75.875    84.656      0.002     17.341     19.782      0.017
C619         c              78.727    45.800      0.002     10.569     14.773      0.167
C620         c               8.177    52.813      0.005     15.120     18.067      0.100
C621         c              25.767    70.558      0.012      8.969     11.883      0.083
C622         c              50.220     7.198      0.001     13.550     16.220      0.033
C623         c              83.680    50.894      0.004     13.381     17.663      0.100
C624         c              11.446    81.018      0.005     16.621     19.032      0.083
C625         c              75.599    71.306      0.008      8.065     10.474      0.067
C626         c              91.839    60.256      0.006      8.000     10.527      0.117
C627         c              25.539    39.743      0.007     16.668     19.033      0.167
C628         c              90.780    28.425      0.001     14.947     18.998      0.100
C629         c              83.878    29.023      0.003      9.678     12.633      0.017
C630         c              46.322    82.358      0.008     10.119     13.785      0.067
C631         c              45.300    54.452      0.006     13.631     17.299      0.083
C632         c              98.672    49.115      0.003     10.199     13.107      0.100
C633         c              40.168    95.866      0.082     12.896     15.338      0.033
C634         c              58.368    48.171      0.005     14.296     18.180      0.083
C635         c              89.010    42.600      0.001     12.431     16.166      0.017
C636         c              38.489    35.500      0.003     17.322     19.990      0.133
C637         c              95.426    84.039      0.006     10.209     13.421      0.017
C638         c              88.409    53.259      0.003     15.420     18.333      0.033
C639         c              18.370     0.437      0.007     10.732     13.167      0.017
C640         c              89.822    23.326      0.008     16.427     19.944      0.067
C641         c              98.040     6.890      0.002     14.535     17.817      0.150
C642         c              93.759    91.784      0.007     17.733     20.776      0.117
C643         c              23.273    31.315      0.007      8.727     12.148      0.017
C644         c              67.971    74.245      0.006     10.130     13.813      0.017
C645         c              32.169    16.119      0.009     15.795     18.854      0.050
C646         c              78.956    40.405      0.095     15.747     19.064      0.033
C647         c              69.605    82.926      0.010     13.628     17.567      0.017
C648         c              60.241    50.840      0.009     10.691     13.957      0.150
C649         c              37.530    41.450      0.002     12.682     16.646      0.050
C650         c              41.320     8.871      0.002      9.706     12.859      0.050
C651         c              62.100    32.349      0.007      8.538     11.151      0.100
C652         c              45.440     8.738      0.010     17.931     20.689      0.100
C653         c              97.492    87.041      0.095      8.728     11.716      0.150
C654         c              64.983    80.727      0.039     13.337     17.264      0.067
C655         c              34.962    80.135      0.007     15.881     18.768      0.017
C656         c              83.167    26.313      0.009     13.112     17.527      0.017
C657         c              87.479    52.354      0.018     11.343     15.637      0.083
C658         c               2.120    69.594      0.008     18.101     20.850      0.167
C659         c              29.471    86.076      0.003     14.333     18.053      0.017
C660         c              20.824     9.966      0.005     11.355     14.676      0.050
C661         c               5.059    61.289      0.002     16.687     19.722      0.150
C662         c              32.421     4.888      0.002     15.763     18.564      0.050
C663         c              93.883    45.702      0.005     17.439     20.380      0.167
C664         c               0.022    30.369      0.008     14.443     16.914      0.150
C665         c               1.823    59.070      0.003     10.974     13.522      0.067
C666         c              43.086    78.537      0.007     13.976     17.138      0.050
C667         c               0.711    69.074      0.003     17.391     19.574      0.133
C668         c              27.601    86.110      0.008     14.375     17.280      0.117
C669         c              21.893     5.460      0.006      9.891     12.090      0.067
C670         c              15.356    18.535      0.003     12.021     15.544      0.100
C671         c              61.933    88.322      0.008     10.378     13.501      0.017
C672         c              17.182    47.903      0.024     16.703     19.124      0.167
C673         c              87.934    87.532      0.006      8.000     11.445      0.050
C674         c              60.633    55.049      0.002     15.902     19.349      0.117
C675         c              61.422    58.543      0.004     17.860     20.506      0.117
C676         c              71.512    11.984      0.004     12.564     15.562      0.050
C677         c              91.375    20.143      0.030     10.904     14.036      0.133
C678         c               9.987    11.768      0.009     15.083     17.716      0.033
C679         c               2.248    80.002      0.011     10.508     13.095      0.050
C680         c              63.996    24.793      0.008     18.032     20.850      0.150
C681         c              44.075    17.136      0.005     10.509     13.145      0.100
C682         c              11.703    51.268      0.015     10.563     13.500      0.017
C683         c              65.867    58.554      0.009      8.457     12.376      0.067
C684         c              58.299    69.606      0.030     12.284     16.477      0.083
C685         c              32.057    72.290      0.009     17.068     20.237      0.150
C686         c              63.107    61.641      0.010     17.839     20.433      0.133
C687         c              22.217    58.137      0.006     15.057     17.852      0.017
C688         c              82.106    77.944      0.009     12.172     15.726      0.117
C689         c              44.332    26.717      0.003     17.155     20.620      0.067
C690         c              60.557    40.729      0.003     12.342     15.571      0.033
C691         c              53.604    13.146      0.005      8.513     11.603      0.133
C692         c              38.772    10.152      0.005     18.163     20.850      0.150
C693         c              68.340    54.457      0.009     10.005     13.800      0.133
C694         c               4.022    92.712      0.034     18.050     20.562      0.133
C695         c              93.450    41.617      0.002     15.207     19.029      0.083
C696         c              48.685    65.870      0.099     15.277     18.489      0.117
C697         c              97.079    29.363      0.002      9.790     13.447      0.150
C698         c              16.293    12.939      0.002     17.993     20.850      0.050
C699         c              51.788    95.522      0.007     15.190     18.447      0.150
C700         c              94.456    34.472      0.004      8.000     11.345      0.033
C701         c              72.997    69.544      0.008     12.729     16.553      0.017
C702         c              67.892    26.801      0.002     11.271     14.309      0.100
C703         c              63.093    91.781      0.009     10.789     12.971      0.017
C704         c              61.589    53.192      0.005     16.535     20.850      0.133
C705         c              41.340    59.933      0.005     11.790     15.364      0.017
C706         c              90.471    59.504      0.008     13.988     17.273      0.033
C707         c              38.060    41.002      0.071     16.798     20.850      0.150
C708         c              96.813    15.673      0.008     11.767     15.804      0.033
C709         c              85.140    44.342      0.002      8.000     10.288      0.083
C710         c              59.650    11.431      0.002     17.483     20.709      0.083
C711         c               5.593    59.977      0.008     12.444     15.589      0.083
C712         c              55.892    16.694      0.009      9.803     13.071      0.100
C713         c              50.126    52.599      0.029     15.623     18.027      0.150
C714         c              52.707    80.912      0.017     16.209     19.832      0.083
C715         c              64.388    54.777      0.008     12.125     15.686      0.033
C716         c              57.644    77.437      0.004     15.377     18.984      0.150
C717         c              56.172    51.369      0.002     17.327     20.676      0.017
C718         c              89.989    49.955      0.007     10.693     14.085      0.100
C719         c              12.484    37.079      0.010     12.835     15.127      0.133
C720         c              28.702    45.119      0.006     18.165     20.850      0.033
C721         c              68.740    69.898      0.018     15.514     18.000      0.100
C722         c              13.453    81.353      0.002      9.944     12.361      0.083
C723         c              19.347    18.499      0.007     12.610     16.027      0.050
C724         c              12.291    48.120      0.006     12.711     15.566      0.067
C725         c              71.077    85.143      0.007      9.853     12.404      0.150
C726         c              97.633    59.231      0.008     13.946     17.959      0.050
C727         c              86.302    81.121      0.008      9.780     12.777      0.050
C728         c              72.431    37.876      0.009     13.073     16.169      0.167
C729         c              91.851     8.000      0.009     13.052     16.606      0.067
C730         c              29.039    13.258      0.036     15.213     17.897      0.150
C731         c              76.041    62.388      0.008     13.822     17.543      0.083
C732         c              14.247    55.863      0.004     17.022     20.185      0.117
C733         c              29.316    50.203      0.008     17.795     20.850      0.050
C734         c              54.680     4.414      0.003     10.437     12.550      0.167
C735         c              27.323    91.013      0.005     15.027     17.890      0.117
C736         c              83.785    93.087      0.004     14.555     17.308      0.150
C737         c              19.808     4.669      0.006     16.595     19.482      0.133
C738         c              69.854     7.702      0.004     16.922     20.209      0.100
C739         c              42.550     5.322      0.007     10.506     13.644      0.133
C740         c              65.126    28.887      0.001     10.761     13.815      0.017
C741         c              80.346    48.251      0.009      8.000     10.783      0.017
C742         c              95.680    11.006      0.005     17.686     20.485      0.067
C743         c              49.833    73.470      0.006      8.515     11.824      0.100
C744         c              23.207    65.408      0.031     15.507     18.004      0.033
C745         c              43.615     5.039      0.007     10.788     13.747      0.017
C746         c              63.592     9.624      0.002     17.800     20.420      0.050
C747         c              88.824    76.571      0.008     12.714     16.433      0.067
C748         c               2.899    59.726      0.002     15.779     19.248      0.033
C749         c               9.266    61.930      0.016     11.159     14.378      0.033
C750         c               7.635    14.223      0.007     14.379     17.586      0.133
C751         c              53.745    75.635      0.083     16.724     19.237      0.133
C752         c              44.070    45.484      0.010     15.357     18.605      0.167
C753         c              10.442    15.423      0.007     18.143     20.805      0.033
C754         c              76.525    99.632      0.002     14.223     17.421      0.067
C755         c               2.084    49.079      0.009     17.787     20.292      0.150
C756         c              89.842    38.648      0.002     10.590     13.800      0.117
C757         c              80.901    93.031      0.003     12.127     15.117      0.100
C758         c               0.905    31.947      0.009     12.434     14.669      0.033
C759         c              36.129     8.765      0.002     16.601     19.488      0.017
C760         c              74.763    52.861      0.080     15.575     18.768      0.067
C761         c              48.858    47.007      0.009      9.874     12.947      0.067
C762         c              71.091    36.071      0.006      8.000     10.701      0.133
C763         c              28.092    96.278      0.052      9.281     12.172      0.067
C764         c              39.296    15.124      0.010      9.304     11.626      0.050
C765         c               9.402    31.834      0.002      9.686     12.080      0.083
C766         c              85.056    35.231      0.091     10.141     13.300      0.050
C767         c              24.181    86.685      0.005     13.101     15.883      0.150
C768         c              85.070    69.369      0.003     10.677     14.991      0.083
C769         c              93.837    89.901      0.002     12.377     15.934      0.100
C770         c              18.425    56.380      0.008     11.336     14.298      0.017
C771         c              69.823    14.160      0.004     15.922     20.124      0.083
C772         c              16.491    60.065      0.007     12.217     14.698      0.033
C773         c              57.860    42.621      0.035     17.575     20.850      0.067
C774         c              90.266    30.145      0.008     11.554     14.153      0.033
C775         c              11.925    62.768      0.004     14.306     17.683      0.017
C776         c              81.602    20.347      0.006     16.093     18.966      0.017
C777         c              39.769    36.515      0.068     16.100     18.191      0.150
C778         c              26.107    58.169      0.004     17.248     19.743      0.133
C779         c              66.180    60.898      0.001     15.250     17.643      0.167
C780         c              68.154    24.523      0.003      9.639     12.190      0.133
C781         c              83.240    36.876      0.003      8.084     11.912      0.133
C782         c              75.773    22.867      0.062     13.273     16.181      0.100
C783         c              44.873    69.557      0.006      8.377     12.112      0.150
C784         c              54.428    53.518      0.004     15.504     18.105      0.100
C785         c              14.216    95.186      0.002     16.142     19.625      0.017
C786         c              21.893    93.565      0.005     15.689     19.113      0.100
C787         c              88.705    45.053      0.002     12.736     16.604      0.033
C788         c              97.321    91.048      0.004     15.671     19.107      0.050
C789         c              80.285    69.518      0.009     17.109     20.384      0.167
C790         c              99.096    31.183      0.009     14.094     17.724      0.150
C791         c              91.870     4.800      0.002     12.165     14.965      0.067
C792         c               2.296     4.189      0.006     12.835     16.314      0.067
C793         c              53.165    42.229      0.074     10.989     14.260      0.167
C794         c              43.453    65.800      0.008     15.207     17.609      0.100
C795         c              83.704    85.526      0.009     17.362     19.662      0.167
C796         c              90.422    93.956      0.009     16.979     20.850      0.100
C797         c              60.611    98.477      0.004     13.778     16.580      0.117
C798         c              87.174    88.595      0.005     15.644     18.832      0.150
C799         c              34.109     6.499      0.005      9.160     12.050      0.033
C800         c              71.805    69.148      0.005     16.340     19.786      0.117
C801         c              54.758     7.833      0.090     10.928     14.574      0.117
C802         c              23.601    40.764      0.003     16.509     18.480      0.083
C803         c              54.702    22.316      0.007     10.031     13.295      0.067
C804         c              51.761    98.098      0.009     12.867     15.721      0.083
C805         c              58.625    31.978      0.007     18.532     20.850      0.100
C806         c               1.825    50.311      0.004     15.217     18.085      0.117
C807         c              13.793    31.499      0.004     10.174     13.371      0.133
C808         c              65.985    69.857      0.005      9.688     13.560      0.100
C809         c              74.870    56.025      0.009      8.000     10.515      0.133
C810         c              37.935    30.176      0.022     11.976     15.240      0.133
C811         c              23.906    84.120      0.002     15.730     19.430      0.050
C812         c              43.509    51.693      0.059     12.279     14.597      0.100
C813         c              39.600    41.803      0.008     12.275     15.742      0.083
C814         c              37.563    60.047      0.006     15.843     18.968      0.050
C815         c              62.949    23.792      0.047     15.465     18.934      0.033
C816         c              81.678    31.594      0.075     16.641     20.747      0.100
C817         c              70.092    38.134      0.006     12.794     15.940      0.100
C818         c              33.250     3.627      0.078     15.846     19.055      0.017
C819         c              56.337    40.585      0.009     11.049     14.167      0.033
C820         c              54.098    73.798      0.080      9.935     12.506      0.117
C821         c              64.259    95.910      0.099     10.125     13.001      0.117
C822         c              22.999    93.738      0.001     12.255     15.054      0.067
C823         c              90.837    41.217      0.010      8.508     12.207      0.050
C824         c              48.446    70.599      0.009     15.935     18.537      0.133
C825         c              33.185    70.108      0.048     16.638     19.297      0.150
C826         c              52.376    96.971      0.077     13.083     16.278      0.167
C827         c              20.132    88.748      0.002     13.520     16.164      0.050
C828         c              32.151    44.960      0.090     11.705     13.573      0.167
C829         c              43.437    83.730      0.008     14.316     17.625      0.017
C830         c              62.354     6.401      0.007     11.479     14.481      0.067
C831         c              86.851    20.886      0.005     14.834     18.330      0.133
C832         c              29.008    78.125      0.005     13.356     17.388      0.017
C833         c              83.482    43.364      0.076     10.205     12.884      0.033
C834         c              58.523    78.767      0.007      9.683     13.706      0.167
C835         c              87.582    41.996      0.010     17.038     20.850      0.167
C836         c              25.739    81.106      0.005     10.200     12.507      0.133
C837         c              95.166    32.508      0.009     16.223     20.021      0.067
C838         c              99.909    61.633      0.002      8.000     11.115      0.067
C839         c               2.121    74.099      0.053     13.063     15.078      0.067
C840         c              47.160    81.797      0.004     13.183     16.390      0.117
C841         c              38.599    80.325      0.002     13.113     15.445      0.150
C842         c              35.433    63.692      0.009      9.668     12.109      0.150
C843         c              73.312    58.823      0.004      8.000     11.596      0.100
C844         c              97.381    85.441      0.002      8.774     11.455      0.117
C845         c              46.436    51.786      0.008     16.295     18.592      0.083
C846         c              78.060    55.322      0.028      8.000     10.333      0.033
C847         c              90.506    18.248      0.003     11.258     14.374      0.033
C848         c              78.816     0.640      0.007     15.070     18.118      0.050
C849         c              64.021    55.143      0.005     10.249     13.132      0.117
C850         c              30.128     6.803      0.004      9.875     13.475      0.067
C851         c              27.529    34.422      0.004     14.919     19.066      0.117
C852         c              72.542    59.709      0.004      8.008     10.911      0.150
C853         c              48.646    75.468      0.057      9.524     12.473      0.133
C854         c              57.892    16.297      0.061     17.932     20.850      0.017
C855         c              31.349    37.194      0.001     15.989     17.956      0.083
C856         c              41.562     1.831      0.009     13.059     16.084      0.017
C857         c              15.202    30.407      0.010     14.638     17.158      0.017
C858         c              92.460    32.636      0.004     12.246     16.123      0.117
C859         c              99.614    36.787      0.002      8.000     10.912      0.033
C860         c              16.248    78.559      0.030     13.117     15.145      0.067
C861         c              74.924    87.724      0.009      9.294     11.928      0.117
C862         c              61.059    12.942      0.007     15.214     18.230      0.100
C863         c              51.459    10.963      0.079      9.430     12.902      0.033
C864         c               9.549    56.334      0.003     11.221     14.427      0.117
C865         c              87.950    27.076      0.005      8.000     10.961      0.167
C866         c              48.077    94.413      0.006     14.570     17.214      0.067
C867         c              48.793    66.182      0.081     13.800     17.837      0.033
C868         c              76.669    31.137      0.002     18.222     20.850      0.167
C869         c              97.837     8.430      0.010     17.220     20.323      0.133
C870         c              17.039    85.546      0.005     14.181     17.226      0.100
C871         c              50.547    13.101      0.003     14.814     18.455      0.033
C872         c               3.071    34.722      0.003     18.143     20.850      0.100
C873         c              94.295    83.912      0.003      8.706     12.102      0.033
C874         c              24.085    92.613      0.004     11.408     13.914      0.083
C875         c              73.835    32.615      0.008      8.368     11.706      0.083
C876         c              53.838    13.491      0.005      9.574     12.487      0.050
C877         c              54.716    15.229      0.039     11.084     14.352      0.100
C878         c              51.128    16.290      0.002      8.404     12.079      0.067
C879         c              67.496     5.435      0.054     13.015     16.506      0.017
C880         c              95.594    96.016      0.004     11.825     14.335      0.167
C881         c              65.553     5.888      0.004      9.410     12.798      0.050
C882         c              71.693    42.933      0.006     12.966     16.232      0.083
C883         c              53.331    26.305      0.053     16.533     19.658      0.100
C884         c              53.017    67.380      0.007     16.472     19.316      0.133
C885         c              15.252    37.015      0.007     14.523     16.212      0.100
C886         c              16.269     1.269      0.002     18.957     20.810      0.067
C887         c              28.208    20.632      0.022     16.410     19.574      0.050
C888         c              95.988    32.710      0.009     11.106     15.642      0.117
C889         c               3.520    18.064      0.006     16.972     19.558      0.100
C890         c              81.049    80.592      0.004     16.954     19.681      0.133
C891         c              35.507    68.383      0.006      9.404     12.821      0.033
C892         c              91.645    30.867      0.009     11.098     13.908      0.117
C893         c              47.440    45.619      0.003      8.037     11.255      0.050
C894         c              95.381    92.229      0.008     17.345     20.718      0.133
C895         c              96.729    52.551      0.003      8.337     12.503      0.033
C896         c              24.534    48.837      0.046     16.359     18.462      0.100
C897         c              38.668    22.610      0.007     18.413     20.830      0.067
C898         c              36.232    22.945      0.005     16.218     18.189      0.100
C899         c               4.805    77.562      0.029     11.851     14.515      0.083
C900         c               3.504     1.730      0.010     10.877     13.284      0.167
C901         c              13.892     9.076      0.009     10.264     12.027      0.050
C902         c              95.283    57.227      0.005     11.739     15.867      0.083
C903         c              93.425    23.462      0.001     17.794     20.850      0.150
C904         c               1.389    23.886      0.027     17.896     20.021      0.067
C905         c              36.942    59.741      0.003     16.873     19.783      0.033
C906         c              91.097    79.154      0.007     17.440     20.850      0.100
C907         c              98.257    50.655      0.007     13.919     17.576      0.033
C908         c              77.252    35.471      0.091     15.621     20.056      0.033
C909         c              27.946    48.722      0.010      9.469     11.918      0.033
C910         c              24.373    10.224      0.061     14.452     17.299      0.167
C911         c              23.904    87.112      0.007     14.622     17.650      0.117
C912         c              62.325     3.448      0.005     14.523     17.547      0.050
C913         c              29.975    64.988      0.003     16.559     20.102      0.050
C914         c               1.681    64.868      0.008     17.983     20.732      0.167
C915         c               0.891    84.650      0.006     11.674     14.305      0.067
C916         c              37.677    94.958      0.004     11.415     13.363      0.117
C917         c              81.709    84.146      0.050     12.784     16.082      0.067
C918         c              85.939     8.808      0.054     10.697     13.929      0.150
