StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              15.933    71.152      0.005     13.540     15.948      0.133
C439         c              19.134    74.280      0.008     15.105     19.139      0.150
C440         c              20.942    69.987      0.003     11.858     14.069      0.100
C441         c              15.045    75.195      0.009     12.757     15.760      0.100
C442         c              13.522    72.443      0.008     14.199     17.875      0.133
C443         c              14.444    73.508      0.004     17.907     20.617      0.150
C444         c              14.532    68.342      0.001      8.852     12.254      0.133
C445         c              13.533    64.229      0.005     16.693     20.300      0.167
C446         c              15.363    67.487      0.004     14.294     17.204      0.033
C447         c              11.235    73.179      0.084     18.354     20.617      0.133
C448         c              12.262    72.032      0.003      9.335     11.500      0.083
C449         c              14.519    71.681      0.008      9.482     12.863      0.017
C450         c               9.410    68.602      0.076     13.086     16.725      0.133
C451         c              11.103    72.160      0.007     17.273     19.674      0.067
C452         c              16.900    65.957      0.006     12.268     15.925      0.100
C453         c              13.959    71.249      0.006     14.944     18.026      0.133
C454         c              14.356    72.126      0.003     18.546     20.617      0.050
C455         c              21.346    68.643      0.003     16.851     19.638      0.017
C456         c              15.410    68.230      0.067     18.386     20.617      0.133
C457         c              13.151    70.142      0.005      9.246     12.779      0.033
C458         c              17.308    75.906      0.014     18.024     20.617      0.083
C459         c              15.594    74.936      0.065     13.531     17.501      0.017
C460         c              14.961    71.267      0.008      9.683     12.125      0.117
C461         c              13.385    70.920      0.066     10.396     13.117      0.133
C462         c               7.793    74.115      0.004      9.387     12.668      0.167
C463         c              14.295    76.670      0.009     13.275     15.953      0.117
C464         c              12.109    68.553      0.076     11.124     14.720      0.133
C465         c              14.922    72.370      0.064     16.276     18.869      0.067
C466         c              15.736    73.618      0.009     13.319     16.363      0.100
C467         c              15.874    72.195      0.002     14.485     17.713      0.017
C468         c              10.030    72.234      0.009     18.864     20.617      0.150
C469         c              11.531    64.756      0.002     13.692     16.039      0.067
C470         c              10.928    74.819      0.036     12.946     15.675      0.017
C471         c               9.818    74.330      0.069     15.065     17.664      0.017
C472         c              14.858    71.401      0.004     17.137     20.026      0.050
C473         c              14.778    69.755      0.003     17.740     20.617      0.167
C474         c              13.339    73.404      0.001     15.842     19.106      0.033
C475         c              10.297    65.509      0.062     10.248     13.392      0.033
C476         c              10.509    73.905      0.003     13.953     16.859      0.050
C477         c              13.372    74.312      0.006     13.065     15.773      0.033
C478         c              17.232    71.594      0.006     10.979     13.106      0.033
C479         c              19.685    74.025      0.003     14.940     17.909      0.100
C480         c              16.967    69.169      0.099     10.344     13.048      0.050
C481         c              15.585    65.004      0.009     17.265     20.355      0.067
C482         c              10.544    70.706      0.006      8.402     11.915      0.050
C483         c              14.054    74.924      0.005     10.686     13.546      0.033
C484         c              15.776    72.855      0.009     14.135     17.516      0.067
C485         c              12.494    68.908      0.001     18.458     20.617      0.083
C486         c              12.461    72.693      0.007     18.104     20.609      0.067
C487         c              21.697    72.334      0.002     11.039     13.802      0.133
C488         c              14.645    72.152      0.009     12.115     15.650      0.017
C489         c              16.299    72.740      0.041     11.632     14.689      0.117
C490         c              13.421    70.000      0.009     13.213     16.026      0.100
C491         c               9.546    69.212      0.075     15.938     19.372      0.017
C492         c              19.914    75.364      0.003      9.666     12.456      0.100
C493         c              13.842    68.909      0.068     13.342     16.998      0.100
C494         c              12.557    75.713      0.087     16.314     18.870      0.150
C495         c              15.543    72.800      0.037     14.060     16.668      0.050
C496         c              17.745    76.863      0.007     16.512     19.260      0.017
C497         c              16.360    69.974      0.004     13.484     16.736      0.017
C498         c              12.119    74.990      0.002      9.058     11.475      0.017
C499         c              11.035    78.731      0.002     18.204     20.617      0.100
C500         c              16.984    64.422      0.003     16.348     18.790      0.033
C501         c              13.854    67.674      0.005     11.976     15.173      0.100
C502         c              10.193    74.103      0.036      9.171     11.790      0.133
C503         c              12.613    69.459      0.001     16.418     19.996      0.050
C504         c              15.139    71.224      0.004     12.419     15.138      0.167
C505         c               9.716    76.767      0.007     15.101     18.065      0.083
C506         c              15.186    71.236      0.009     11.956     15.277      0.033
C507         c              15.144    70.276      0.006     14.939     17.629      0.083
C508         c              12.158    74.746      0.020     12.587     15.662      0.167
C509         c              14.313    71.363      0.002     18.449     20.617      0.167
C510         c              15.357    69.084      0.001     14.598     17.486      0.083
C511         c              20.030    75.591      0.089     13.024     15.616      0.083
C512         c              16.037    73.200      0.010     17.995     20.617      0.033
C513         c              14.737    76.890      0.003     16.913     20.617      0.033
C514         c              18.379    66.203      0.006     14.263     17.130      0.017
C515         c              17.309    78.551      0.091     11.817     15.105      0.067
C516         c              13.596    78.681      0.004     12.211     15.237      0.083
C517         c              18.103    72.902      0.003     11.183     14.441      0.067
C518         c              15.122    71.525      0.007     10.468     13.231      0.100
C519         c              14.357    68.316      0.004     11.129     14.311      0.167
C520         c              14.577    71.925      0.008      8.728     11.833      0.150
C521         c              16.013    75.078      0.043     10.151     13.148      0.050
C522         c              14.536    68.252      0.005     10.304     12.661      0.083
C523         c              12.228    77.936      0.030     12.767     15.687      0.083
C524         c              13.856    66.325      0.004     17.795     20.617      0.100
C525         c              14.509    68.834      0.005     15.749     18.752      0.133
C526         c              20.551    71.021      0.010     17.342     20.617      0.167
C527         c              13.830    66.758      0.008     14.348     16.929      0.117
C528         c               8.424    70.181      0.009      9.841     12.787      0.067
C529         c              11.818    69.292      0.031     15.381     17.098      0.100
C530         c              17.577    75.529      0.010     15.271     18.503      0.050
C531         c              19.054    70.407      0.008     14.690     17.833      0.083
C532         c              19.243    67.097      0.003     17.501     19.964      0.017
C533         c              15.537    65.102      0.009     13.197     17.282      0.083
C534         c               9.100    74.662      0.003     14.366     17.308      0.100
C535         c              14.535    70.603      0.064      9.264     13.291      0.167
C536         c              19.426    74.059      0.009     17.412     20.415      0.050
C537         c              15.296    77.890      0.003     11.681     15.103      0.150
C538         c              20.953    69.050      0.007      9.837     12.532      0.083
C539         c              14.600    72.878      0.002     10.607     14.152      0.150
C540         c              17.789    76.064      0.009     16.383     18.512      0.100
C541         c              10.424    78.035      0.004      9.502     12.482      0.067
C542         c              15.956    71.584      0.002     14.440     16.473      0.167
C543         c              16.380    70.076      0.008     17.816     20.617      0.133
C544         c              21.031    68.478      0.007     16.656     19.395      0.167
C545         c              19.992    66.449      0.003     11.514     15.028      0.083
C546         c              13.107    70.640      0.002     11.795     14.671      0.100
C547         c              14.984    71.968      0.001     16.499     19.314      0.083
C548         c              14.454    71.527      0.020     14.893     18.193      0.017
C549         c              14.066    73.730      0.006     10.620     13.195      0.133
C550         c              15.117    68.624      0.010      8.827     11.960      0.083
C551         c              21.310    73.774      0.004      9.888     13.846      0.033
C552         c              22.371    73.497      0.006      9.358     12.787      0.017
C553         c              32.285    39.809      0.007     18.121     20.617      0.167
C554         c              32.128    38.631      0.007     10.393     14.088      0.133
C555         c              24.625    39.385      0.006     11.364     14.910      0.117
C556         c              28.412    45.241      0.009     11.225     14.857      0.017
C557         c              31.925    39.490      0.086     16.387     20.617      0.133
C558         c              50.540    98.882      0.078     12.030     14.781      0.167
C559         c              52.686   102.151      0.010     13.652     16.094      0.117
C560         c              57.677   103.568      0.003     14.786     17.804      0.050
C561         c              50.576    99.584      0.006     12.444     14.777      0.167
C562         c              56.622    95.889      0.088     16.331     19.000      0.067
C563         c              56.664    97.662      0.095     17.460     19.875      0.017
C564         c              50.922    95.528      0.040     10.128     12.106      0.133
C565         c              52.231   103.443      0.010     14.894     17.934      0.017
C566         c              55.571   100.557      0.010     17.520     20.617      0.083
C567         c              54.359   101.489      0.005     18.256     20.617      0.050
C568         c              56.529   100.717      0.002     15.356     18.045      0.083
C569         c              52.101    98.283      0.007      9.911     12.888      0.167
C570         c              56.282    98.690      0.002     16.154     18.412      0.033
C571         c              54.499    93.676      0.002     10.399     12.845      0.033
C572         c              61.717   104.764      0.008     17.875     20.617      0.167
C573         c              56.776    96.841      0.053     16.135     18.502      0.167
C574         c              52.215   104.037      0.005     18.494     20.617      0.150
C575         c              63.080    93.170      0.002     11.165     14.113      0.150
C576         c              65.186    98.455      0.008     12.649     14.822      0.100
C577         c              47.999    97.568      0.005     13.458     16.250      0.133
C578         c              57.258    96.773      0.085     12.466     15.419      0.083
C579         c              60.551    90.772      0.020     10.129     13.361      0.167
C580         c              50.638   102.093      0.003     10.254     13.584      0.150
C581         c              61.272    98.599      0.002     15.101     17.788      0.100
C582         c              58.623    95.914      0.009     14.530     16.422      0.100
C583         c              58.397    89.274      0.075     14.589     17.124      0.100
C584         c              55.615    89.186      0.043     12.110     13.987      0.083
C585         c              62.481    95.137      0.023     10.493     13.472      0.150
C586         c              60.524    92.416      0.006     12.882     15.932      0.050
C587         c              55.937    99.848      0.003     10.493     13.181      0.033
C588         c              57.730    98.706      0.055     11.442     14.059      0.117
C589         c              50.626   101.884      0.001     18.367     20.617      0.150
C590         c              59.713    90.309      0.006     11.758     14.579      0.033
C591         c              49.457   101.848      0.004     17.716     20.125      0.100
C592         c              58.860    97.369      0.006     16.756     19.053      0.017
C593         c              51.160    96.821      0.002     13.378     16.141      0.083
C594         c              55.159    97.701      0.004     10.832     13.334      0.033
C595         c              59.524    98.042      0.008     16.753     18.708      0.100
C596         c              57.190    93.313      0.007     10.362     13.639      0.167
C597         c              54.074   104.010      0.020     14.007     17.554      0.167
C598         c              48.566   100.797      0.004     13.054     15.980      0.150
C599         c              56.913    94.119      0.003     18.220     20.617      0.133
C600         c              56.459    97.962      0.002     14.758     17.482      0.083
C601         c              57.248    93.352      0.035     12.537     14.994      0.050
C602         c              51.736    92.619      0.006     13.987     16.872      0.150
C603         c              63.583   102.957      0.009     17.216     19.474      0.083
C604         c              49.361    95.186      0.007     17.177     20.568      0.067
C605         c              49.860   100.189      0.003     12.524     14.927      0.050
C606         c              55.325    97.509      0.006     15.787     17.936      0.067
C607         c              54.877   102.834      0.008     11.439     13.466      0.100
C608         c              57.145   100.198      0.071     15.545     18.367      0.133
C609         c              65.136    99.679      0.044     14.187     16.332      0.050
C610         c              54.636   102.063      0.004     17.450     20.201      0.067
C611         c              58.652    91.777      0.095     11.952     14.629      0.017
C612         c              61.954    94.042      0.061     11.362     13.282      0.150
C613         c              53.137    97.939      0.004     16.683     19.964      0.117
C614         c              57.328    92.718      0.007     14.660     17.193      0.017
C615         c              50.356    98.972      0.004     11.034     13.307      0.017
C616         c              62.666    94.531      0.009     16.271     19.258      0.033
C617         c              59.023    95.813      0.009     12.592     15.591      0.117
C618         c              59.689    98.339      0.005     15.368     18.634      0.117
C619         c              56.557    99.965      0.001     13.554     16.595      0.067
C620         c              57.390    98.763      0.005     15.659     19.037      0.050
C621         c              52.826    99.320      0.008     15.462     17.971      0.150
C622         c              48.750    96.861      0.010     17.583     20.617      0.150
C623         c              59.900    99.789      0.064     11.838     13.649      0.083
C624         c              56.567    97.670      0.004     11.640     14.438      0.117
C625         c              56.976    93.056      0.007      9.325     12.188      0.017
C626         c              56.886    98.929      0.004     17.640     20.617      0.083
C627         c              55.960    96.177      0.007     11.762     14.599      0.117
C628         c              56.638    96.978      0.005     18.268     20.365      0.167
C629         c              52.747    97.660      0.008     13.109     16.277      0.050
C630         c              56.201    95.098      0.009      9.709     12.738      0.067
C631         c              60.176    91.086      0.001      9.370     12.309      0.117
C632         c              57.094    96.848      0.006     16.279     18.321      0.133
C633         c              52.334    99.687      0.007     14.403     17.088      0.033
C634         c              59.247    96.659      0.010     14.093     16.596      0.033
C635         c              59.067    98.599      0.006     12.726     15.913      0.100
C636         c              55.806    99.470      0.009     16.089     19.152      0.167
C637         c              52.838    99.711      0.002      9.792     12.500      0.133
C638         c              58.604   100.085      0.003     14.464     17.210      0.167
C639         c              58.227    92.582      0.003     12.443     14.848      0.050
C640         c              51.139    98.271      0.007     12.236     14.687      0.067
C641         c              59.127    98.207      0.019     10.319     13.154      0.083
C642         c              55.966    92.030      0.009     11.446     14.508      0.150
C643         c              61.879    97.582      0.008     17.282     19.379      0.117
C644         c              55.060   101.099      0.058      9.805     12.284      0.083
C645         c              53.922    90.891      0.005     15.309     17.657      0.067
C646         c              52.529    95.471      0.005     17.929     19.824      0.133
C647         c              53.475    96.705      0.006     13.445     16.107      0.033
C648         c              58.761    95.686      0.003     17.225     19.404      0.100
C649         c              58.091   104.606      0.034     12.759     14.862      0.050
C650         c              50.268    94.105      0.003     11.991     15.078      0.033
C651         c              55.827    94.959      0.003     11.452     14.782      0.150
C652         c              56.726    97.539      0.030     11.422     14.416      0.117
C653         c              55.084    99.139      0.062     16.774     20.562      0.167
C654         c              52.767    96.659      0.003     13.675     16.639      0.050
C655         c              14.165    95.406      0.069     13.042     15.913      0.133
C656         c              18.519    97.299      0.008      9.623     12.228      0.167
C657         c              14.459    93.882      0.007     11.800     15.357      0.017
C658         c               8.542    91.952      0.009      9.514     12.402      0.083
C659         c              19.214    95.328      0.097     16.219     19.285      0.083
C660         c              11.097    94.631      0.006     15.860     19.611      0.150
C661         c              19.189    96.707      0.007     17.866     20.617      0.033
C662         c              17.762   100.485      0.005     11.606     14.041      0.033
C663         c              19.498   100.027      0.004     15.905     18.373      0.050
C664         c              18.951    95.586      0.009     15.779     18.332      0.133
C665         c              11.721    99.740      0.003     17.792     19.849      0.133
C666         c              14.332    99.828      0.001     13.311     15.860      0.033
C667         c              17.728   102.308      0.003     13.469     16.464      0.017
C668         c               7.550   101.196      0.008     10.422     12.513      0.167
C669         c              17.678    98.804      0.007     16.053     19.272      0.033
C670         c              16.380   103.251      0.010     11.650     14.641      0.100
C671         c              12.803    99.200      0.075     18.873     20.617      0.150
C672         c              12.212    92.502      0.009     17.312     20.328      0.133
C673         c              15.418    91.596      0.008     11.122     13.246      0.167
C674         c              11.821    99.132      0.003     15.505     17.833      0.067
C675         c              14.480    94.222      0.004     17.808     19.996      0.033
C676         c              17.449   103.365      0.058     15.845     17.974      0.017
C677         c              11.802   101.732      0.099     16.234     18.363      0.083
C678         c              17.820    99.482      0.037     16.166     17.876      0.067
C679         c              14.227    95.593      0.005     14.235     16.891      0.133
C680         c              17.763    99.267      0.002     11.948     14.361      0.033
C681         c               6.479    96.211      0.009     18.671     20.617      0.083
C682         c              14.621    93.454      0.070     10.309     12.763      0.033
C683         c              12.292    95.367      0.003     11.335     13.817      0.033
C684         c               7.047    92.167      0.005     14.301     17.032      0.117
C685         c              18.138    91.818      0.079     11.000     13.445      0.133
C686         c              11.097   104.605      0.002     16.989     19.552      0.050
C687         c              13.164    94.667      0.005     11.161     14.031      0.133
C688         c              10.872    98.328      0.029     10.790     13.774      0.150
C689         c               9.066    95.222      0.007     10.211     13.298      0.050
C690         c              77.325    99.390      0.020     14.328     16.137      0.067
C691         c              73.553   101.187      0.004     17.686     20.343      0.033
C692         c              73.740    97.957      0.003     17.922     20.563      0.017
C693         c              68.836    99.533      0.002     12.282     14.925      0.017
C694         c              74.693   100.889      0.002     12.750     15.635      0.083
C695         c              71.086    97.612      0.072     14.133     16.922      0.033
C696         c              74.052    98.862      0.001     11.866     14.650      0.100
C697         c              70.480    93.158      0.002     10.120     13.186      0.133
C698         c              72.396   103.800      0.004     16.435     18.858      0.167
C699         c              78.487    95.530      0.008     17.807     20.307      0.133
C700         c              72.557   105.002      0.027     17.300     19.646      0.033
C701         c              77.237    96.740      0.008     11.861     14.663      0.017
C702         c              81.427    99.133      0.005     12.167     14.716      0.167
C703         c              73.224    92.445      0.002     13.213     16.175      0.050
C704         c              69.402    93.276      0.060     13.207     16.157      0.050
C705         c              70.591   101.083      0.052     13.134     16.444      0.133
C706         c              79.535    95.098      0.007      9.783     12.724      0.150
C707         c              78.085    99.920      0.002     17.843     19.966      0.033
C708         c              71.966    98.307      0.007     12.997     16.191      0.050
C709         c              73.137    98.144      0.085     10.475     13.962      0.067
C710         c              70.250   105.363      0.034     12.432     14.924      0.100
C711         c              73.461    98.770      0.003     12.726     16.334      0.033
C712         c              73.605    99.499      0.003     13.200     15.266      0.150
C713         c              75.400    96.407      0.007     14.450     17.096      0.100
C714         c              81.643    98.061      0.003     14.310     17.509      0.050
C715         c              70.655    98.871      0.004     15.654     17.687      0.100
C716         c              70.004    97.582      0.002     10.751     13.683      0.067
C717         c              68.504    94.893      0.007     17.066     19.719      0.133
C718         c              70.645    93.420      0.010     13.206     15.113      0.150
C719         c              71.811    99.041      0.006     18.136     20.617      0.100
C720         c              72.419    98.362      0.004     12.632     15.175      0.083
C721         c              71.244    94.432      0.003     16.095     18.887      0.117
C722         c              72.937    97.693      0.041     12.360     15.345      0.033
C723         c              80.567   101.284      0.004     14.279     16.973      0.033
C724         c              70.504   102.805      0.006     11.898     13.990      0.033
C725         c              71.358    98.116      0.010     12.931     15.302      0.117
C726         c              71.560    98.929      0.002     15.537     18.553      0.133
C727         c              73.676    96.927      0.016     13.814     16.637      0.100
C728         c              70.670   101.947      0.069     18.074     20.617      0.050
C729         c              69.599    97.199      0.010     15.340     18.014      0.067
C730         c              81.516    97.866      0.002     10.940     13.852      0.067
C731         c              74.341    99.345      0.004     13.137     15.076      0.017
C732         c              69.546    97.080      0.071     14.741     15.954      0.067
C733         c              74.153    98.842      0.054     14.435     16.892      0.067
C734         c              76.599    94.206      0.019      9.765     12.631      0.017
C735         c              74.687   101.055      0.010     17.692     20.617      0.100
C736         c              73.420    99.315      0.001     10.241     12.955      0.133
C737         c              73.669   100.391      0.002     15.693     18.393      0.017
C738         c              68.663    98.460      0.003     14.055     17.061      0.100
C739         c              71.631    98.228      0.008     16.048     18.395      0.083
C740         c              71.917    92.415      0.005     17.383     20.326      0.083
C741         c              76.839    95.987      0.002     11.318     14.273      0.083
C742         c              70.600    93.009      0.074     15.582     18.463      0.100
C743         c              75.132   102.142      0.001     18.513     20.617      0.033
C744         c              68.346    99.161      0.005     11.627     14.221      0.067
C745         c              74.199   103.466      0.004     17.150     20.502      0.133
C746         c              74.457   101.013      0.005     12.420     15.397      0.067
C747         c              70.206    96.284      0.005     12.514     15.000      0.033
C748         c              77.260   100.709      0.010     15.586     17.826      0.017
C749         c              74.584    99.784      0.029     16.463     19.099      0.150
C750         c              78.682    98.527      0.074     13.675     15.343      0.167
C751         c              73.957    97.075      0.005     15.811     18.571      0.150
C752         c              77.635    98.512      0.004     13.994     16.407      0.133
C753         c              68.510   102.603      0.027     14.559     16.634      0.133
C754         c              72.051    94.944      0.008     10.744     12.781      0.117
C755         c              78.121   100.603      0.002     15.261     18.205      0.100
C756         c              77.121   104.629      0.006     10.910     13.965      0.017
C757         c              79.749    97.337      0.002     12.626     15.148      0.167
C758         c              71.336   100.156      0.091     10.391     12.178      0.017
C759         c              78.098    97.453      0.005     10.054     12.767      0.033
C760         c              75.899    91.677      0.006     12.888     15.809      0.100
C761         c              74.523    98.953      0.003     15.855     18.383      0.167
C762         c              80.073   101.584      0.008     15.774     19.088      0.033
C763         c              68.608   102.344      0.033     14.325     17.510      0.167
C764         c              76.683    97.063      0.007     10.196     12.589      0.033
C765         c              72.406   102.407      0.004     14.973     17.603      0.083
C766         c              74.823    98.741      0.004     13.881     17.094      0.033
C767         c              77.164    94.524      0.005     17.424     19.732      0.117
C768         c              68.906    98.453      0.004     13.197     15.773      0.067
C769         c              76.796    99.149      0.012     15.282     18.147      0.017
C770         c              72.473   104.845      0.005     12.640     15.487      0.167
C771         c              76.427    97.940      0.004     17.333     20.557      0.167
C772         c              74.138    99.188      0.024     18.120     20.353      0.133
C773         c              70.435   101.367      0.003     14.268     16.067      0.133
C774         c              75.265    97.185      0.010     18.597     20.617      0.033
C775         c              70.805    93.355      0.008     12.911     15.593      0.150
C776         c              76.677   106.216      0.004     10.177     13.324      0.167
C777         c              76.625    99.440      0.001     17.376     19.934      0.100
C778         c              73.370   103.593      0.007     11.277     14.172      0.083
C779         c              68.669    98.605      0.007     14.819     17.316      0.150
C780         c              77.348   100.571      0.009     12.182     14.798      0.083
C781         c              67.666    95.749      0.006     10.613     13.652      0.083
C782         c              79.557   104.334      0.006     11.757     14.835      0.117
C783         c              77.145   101.004      0.004     16.108     18.396      0.167
C784         c              76.589   100.831      0.008     12.262     14.997      0.133
C785         c              69.729    97.210      0.003     11.225     13.812      0.083
C786         c              78.157   101.324      0.008     11.875     14.692      0.017
C787         c              68.769   102.354      0.002     10.960     13.833      0.117
C788         c              79.367   100.889      0.001     17.678     20.455      0.167
C789         c              75.875    98.235      0.006     16.471     18.708      0.067
C790         c              78.561   101.376      0.005     13.929     16.762      0.067
C791         c              68.113   102.369      0.082     13.447     15.873      0.117
C792         c              78.683   103.653      0.007     10.431     13.444      0.117
C793         c              77.612    96.762      0.049     10.857     14.148      0.067
C794         c              72.997    99.709      0.005     11.737     14.478      0.083
C795         c              68.157    96.853      0.007     16.238     18.892      0.167
C796         c              68.782    97.618      0.001     10.470     13.504      0.033
C797         c              73.621   102.354      0.005     13.168     15.970      0.117
C798         c              74.291   100.315      0.007     13.270     16.087      0.067
C799         c              75.739    98.758      0.069     10.976     13.721      0.083
C800         c              77.985    97.358      0.004     14.470     17.206      0.050
C801         c              76.258    95.536      0.007     15.252     17.550      0.017
C802         c              78.702    94.411      0.001     13.359     17.174      0.100
C803         c              75.990   102.762      0.006     13.937     16.688      0.100
C804         c              80.486    98.796      0.003     11.444     13.375      0.083
C805         c              76.112   102.927      0.007     10.391     12.626      0.150
C806         c              70.544   104.626      0.005     12.955     15.505      0.150
C807         c              75.532   104.472      0.009     17.130     19.255      0.083
C808         c              73.906    98.640      0.008     14.207     17.017      0.133
C809         c              81.676    99.832      0.003     11.148     13.832      0.150
C810         c              68.017    96.358      0.004     18.480     20.617      0.100
C811         c              80.243    99.028      0.008     15.741     18.497      0.083
C812         c              78.739   104.312      0.002     13.286     15.558      0.167
C813         c              69.960   100.177      0.005     15.631     18.248      0.050
C814         c              -1.113    56.376      0.009     11.628     14.248      0.167
C815         c               2.078    53.305      0.004      9.473     12.723      0.167
C816         c               6.648    46.987      0.003     12.075     15.081      0.033
C817         c               6.223    55.166      0.005     15.616     18.078      0.083
C818         c              -4.787    54.823      0.004     16.345     19.233      0.150
C819         c              -4.288    48.508      0.019     14.858     17.667      0.167
C820         c              -0.573    59.825      0.009     16.723     19.747      0.167
C821         c              -1.192    56.929      0.073     14.411     18.020      0.117
C822         c               1.908    53.797      0.001     11.449     15.831      0.033
C823         c               5.855    52.964      0.098     16.999     18.564      0.067
C824         c               0.564    48.352      0.005     13.775     16.545      0.167
C825         c              -1.019    49.267      0.009     15.053     19.372      0.067
C826         c               2.017    52.417      0.002      9.238     11.527      0.117
C827         c               6.401    51.765      0.002      8.281     12.057      0.133
C828         c               5.255    48.154      0.033      8.000     12.146      0.117
C829         c               5.286    49.637      0.001     11.719     15.099      0.050
C830         c               0.242    49.604      0.013     12.973     16.523      0.067
C831         c               6.238    55.873      0.005     10.656     12.997      0.017
C832         c               3.105    49.455      0.062      9.628     12.595      0.117
C833         c               2.583    48.794      0.005      9.100     12.625      0.017
C834         c              -0.805    48.170      0.035     17.717     20.617      0.167
C835         c              -2.953    52.390      0.002     17.974     20.617      0.033
C836         c               1.483    48.390      0.006     16.877     19.941      0.100
C837         c               7.388    55.900      0.007     17.647     20.617      0.067
C838         c               2.146    52.675      0.008     13.280     17.296      0.050
C839         c               1.893    53.693      0.022     12.630     15.173      0.017
C840         c               1.588    51.937      0.006     12.706     16.589      0.017
C841         c               1.067    54.338      0.005     10.901     13.435      0.050
C842         c               1.719    51.492      0.003     15.630     18.542      0.167
C843         c               2.892    48.640      0.007     13.301     15.992      0.067
C844         c              -2.282    53.777      0.003     18.210     20.617      0.017
C845         c               2.542    52.457      0.001     18.087     20.617      0.083
C846         c              -2.456    54.779      0.007     11.826     15.375      0.083
C847         c               8.506    50.855      0.007     13.529     17.637      0.017
C848         c               0.980    51.553      0.095      8.293     11.528      0.133
C849         c               6.056    46.752      0.025     17.759     20.617      0.117
C850         c               7.666    51.769      0.100     13.358     15.538      0.133
C851         c              -3.387    55.695      0.006     12.178     15.949      0.117
C852         c               2.640    52.524      0.005     11.765     15.410      0.150
C853         c              -1.765    50.873      0.001     15.113     18.927      0.133
C854         c               1.772    52.202      0.010     18.189     20.617      0.150
C855         c              -1.334    50.774      0.001     16.295     18.655      0.050
C856         c               2.133    52.645      0.009     17.322     20.561      0.017
C857         c               2.773    53.295      0.002     11.690     13.354      0.050
C858         c               2.088    50.755      0.009      8.858     12.061      0.050
C859         c               0.605    47.656      0.003     16.485     19.562      0.083
C860         c               2.204    52.794      0.027     17.943     20.617      0.167
C861         c               8.815    49.398      0.002     18.539     20.617      0.167
C862         c               6.505    53.204      0.005     13.479     15.982      0.050
C863         c               7.422    47.058      0.008     12.420     15.490      0.100
C864         c              -4.294    55.684      0.010      9.467     12.483      0.167
C865         c              -2.404    55.152      0.006     17.643     20.617      0.167
C866         c               8.803    49.109      0.008     12.017     15.829      0.017
C867         c               1.418    49.583      0.003     13.915     16.955      0.050
C868         c               3.609    52.212      0.007     17.341     20.617      0.133
C869         c               3.608    50.979      0.007     16.407     19.559      0.067
C870         c               2.367    51.735      0.009     15.732     18.718      0.083
C871         c               1.569    48.987      0.090      9.757     13.224      0.083
C872         c               9.153    53.655      0.002     10.361     13.087      0.133
C873         c               1.853    59.409      0.002     17.149     19.026      0.083
C874         c               0.846    59.848      0.004     17.601     20.617      0.017
C875         c               4.607    50.397      0.003     11.738     15.622      0.100
C876         c               2.401    54.617      0.006     15.992     18.937      0.100
C877         c               0.075    54.810      0.005      9.635     12.603      0.033
C878         c              -1.023    46.337      0.003     17.860     20.617      0.050
C879         c               6.578    51.034      0.004     15.390     18.209      0.083
C880         c               4.144    48.028      0.006      8.238     11.838      0.117
C881         c               4.125    49.711      0.006     11.898     15.227      0.150
C882         c              -3.717    48.130      0.040     13.778     16.650      0.167
C883         c               4.668    52.845      0.005     14.875     18.146      0.050
C884         c              -2.398    46.799      0.007     18.551     20.617      0.033
C885         c               2.271    45.839      0.009     13.371     16.991      0.033
C886         c               1.539    53.951      0.004     11.476     14.357      0.017
C887         c              -1.285    50.744      0.002     16.431     19.796      0.167
C888         c               0.740    52.361      0.008     18.024     20.617      0.150
C889         c               2.983    53.466      0.007     13.954     18.724      0.133
C890         c              -2.293    50.485      0.005     12.933     15.960      0.117
C891         c               5.771    57.002      0.006     14.547     17.117      0.150
C892         c               2.377    54.854      0.008     14.423     16.903      0.050
C893         c              -5.095    50.848      0.005      8.375     12.144      0.050
C894         c               4.165    48.930      0.049      9.319     12.225      0.083
C895         c               1.638    53.974      0.008     10.986     14.137      0.117
C896         c               0.244    59.560      0.006     10.960     13.706      0.083
C897         c               4.329    56.847      0.006     13.528     16.095      0.067
C898         c               3.837    57.674      0.026     10.055     14.393      0.017
C899         c               5.103    53.972      0.005     17.891     20.617      0.133
C900         c               4.869    53.998      0.026     16.454     18.691      0.050
C901         c               2.276    53.385      0.009     11.559     15.503      0.167
C902         c              -0.601    59.859      0.008     11.618     15.963      0.117
C903         c              -2.716    52.174      0.004     12.651     15.893      0.150
C904         c               6.570    48.726      0.035     18.172     20.617      0.133
C905         c              -4.686    54.646      0.006     15.253     18.448      0.017
C906         c               0.430    52.035      0.002     13.835     17.017      0.067
C907         c               4.709    48.141      0.044     11.125     13.687      0.167
C908         c               1.495    53.684      0.008     14.191     16.863      0.133
C909         c               2.228    52.450      0.004      9.702     13.628      0.117
C910         c               4.141    50.302      0.009     17.096     19.757      0.150
C911         c               3.390    50.832      0.006      9.637     12.324      0.117
C912         c               2.668    49.785      0.008     15.549     18.832      0.117
C913         c               2.474    51.848      0.009     17.503     20.074      0.083
C914         c               3.438    53.617      0.002     14.832     17.494      0.133
C915         c               1.337    59.617      0.003     15.267     17.612      0.033
C916         c               0.319    55.594      0.010     12.363     15.388      0.083
C917         c              -1.140    46.125      0.045     12.224     14.840      0.050
