StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              66.967    78.197      0.065     18.042     18.469      0.150
C439         c              95.122    64.607      0.034     12.586     13.071      0.083
C440         c               7.961    19.258      0.016     10.302     10.779      0.100
C441         c              31.810    41.713      0.043     13.187     13.729      0.150
C442         c              81.331    54.763      0.005     19.666     20.108      0.033
C443         c               7.663    72.318      0.030     16.878     17.378      0.067
C444         c              78.221    80.482      0.022     19.424     19.839      0.167
C445         c              25.429    80.182      0.032     18.512     19.056      0.033
C446         c               2.737    37.791      0.043      9.823     10.349      0.083
C447         c              17.046    36.761      0.068     12.350     12.886      0.117
C448         c              62.440    47.112      0.053     13.699     14.168      0.100
C449         c              93.571    11.039      0.078     18.754     19.289      0.067
C450         c              77.530    56.342      0.020     14.117     14.618      0.150
C451         c              85.320    82.264      0.080     11.187     11.636      0.033
C452         c              37.354    83.931      0.011     17.584     18.095      0.167
C453         c               0.325    30.560      0.031     15.840     16.455      0.167
C454         c              89.635    78.547      0.047     19.346     19.847      0.150
C455         c              67.477    59.786      0.069     12.755     13.252      0.117
C456         c              43.352    15.892      0.042      8.972      9.530      0.050
C457         c              97.186     0.393      0.009     12.996     13.612      0.100
C458         c               4.561    21.606      0.046     18.523     19.124      0.167
C459         c              49.062    90.948      0.081     18.837     19.323      0.017
C460         c              40.126     0.519      0.056     17.381     17.911      0.017
C461         c               2.506    67.193      0.079     17.789     18.349      0.067
C462         c              55.210    37.362      0.008     17.343     17.802      0.133
C463         c              64.549    24.358      0.054     16.021     16.518      0.117
C464         c              20.044    50.944      0.097     11.826     12.320      0.100
C465         c              33.804     7.628      0.082     14.421     15.056      0.017
C466         c              83.682    39.063      0.047     13.198     13.729      0.083
C467         c              11.628    28.874      0.066     14.663     15.428      0.033
C468         c              38.461    79.247      0.021     19.721     20.188      0.150
C469         c              43.275    40.695      0.002     18.579     19.201      0.117
C470         c              46.101    26.909      0.079     19.348     19.948      0.050
C471         c              44.002    34.418      0.058     13.912     14.472      0.067
C472         c              33.451    59.937      0.035     11.127     11.742      0.067
C473         c              51.723    74.218      0.091     19.204     19.620      0.067
C474         c              43.081    64.930      0.048     14.155     14.604      0.100
C475         c               5.603    55.083      0.002     14.384     14.912      0.167
C476         c              23.520    20.621      0.010      8.102      8.660      0.133
C477         c              72.660    92.664      0.053     19.516     20.010      0.167
C478         c              76.196    32.642      0.036     13.636     14.179      0.067
C479         c              20.537    73.110      0.054     19.691     20.194      0.083
C480         c              63.323    24.054      0.071     11.445     11.944      0.133
C481         c              30.653    80.661      0.008     16.109     16.528      0.033
C482         c              77.194    83.159      0.083     19.457     19.832      0.067
C483         c              12.569    21.595      0.018     18.095     18.700      0.117
C484         c              42.938    91.152      0.065     13.219     13.710      0.050
C485         c               5.311    11.161      0.033      8.906      9.425      0.100
C486         c              61.401    44.040      0.060     16.338     16.905      0.033
C487         c              29.682    27.557      0.038     17.274     17.821      0.167
C488         c              37.989    42.308      0.042     12.330     12.887      0.167
C489         c              90.602    20.366      0.030     19.366     19.871      0.017
C490         c              90.747    19.905      0.073     11.545     12.064      0.117
C491         c              30.825    17.848      0.054      8.563      9.197      0.117
C492         c              34.390    98.282      0.045     18.950     19.417      0.033
C493         c              34.173    30.026      0.025     17.504     18.010      0.167
C494         c              21.170     0.385      0.039     10.606     11.333      0.100
C495         c              77.526    98.473      0.089     17.541     18.008      0.083
C496         c               7.154    14.215      0.016      9.923     10.575      0.100
C497         c              54.069    15.562      0.004     15.887     16.506      0.150
C498         c              91.940    12.086      0.014     12.779     13.357      0.033
C499         c               3.806    80.112      0.028     13.271     13.774      0.117
C500         c              99.325     3.455      0.047     18.545     19.065      0.067
C501         c              36.743    19.288      0.097      9.509     10.031      0.150
C502         c              80.497    84.132      0.017     19.377     19.822      0.133
C503         c              20.402    35.770      0.080     13.184     13.787      0.167
C504         c              90.601     3.900      0.059     17.076     17.576      0.150
C505         c              67.118    76.143      0.007     13.034     13.495      0.167
C506         c              82.346    27.261      0.061     14.813     15.326      0.050
C507         c              38.810     7.052      0.009     17.624     18.264      0.167
C508         c              56.024    15.560      0.039      9.506      9.985      0.050
C509         c               7.270    57.416      0.076     19.586     20.076      0.133
C510         c              94.597    54.330      0.045     15.727     16.165      0.050
C511         c               4.010    88.784      0.089     14.352     14.836      0.133
C512         c              51.484    29.746      0.071      9.971     10.479      0.050
C513         c              56.208    42.903      0.062     11.210     11.770      0.167
C514         c              30.918     4.213      0.079     14.827     15.347      0.050
C515         c               0.032    52.810      0.054     12.309     12.879      0.133
C516         c              46.731    18.287      0.080      8.939      9.444      0.150
C517         c              44.868    23.707      0.090      9.112      9.608      0.133
C518         c              48.336     7.933      0.089     17.795     18.392      0.067
C519         c              32.063    90.723      0.019     13.038     13.532      0.067
C520         c              43.420    60.374      0.033     18.190     18.688      0.167
C521         c              15.494    45.243      0.079     12.189     12.778      0.150
C522         c              86.472    24.988      0.073     10.040     10.601      0.017
C523         c               9.930    99.397      0.047     18.878     19.389      0.067
C524         c              34.428    78.369      0.019     15.460     15.971      0.150
C525         c              25.828     0.976      0.076     13.234     13.865      0.067
C526         c              51.226    92.386      0.054     17.378     17.872      0.017
C527         c              20.885    91.124      0.087     15.903     16.375      0.033
C528         c              97.104    24.636      0.093     18.947     19.387      0.100
C529         c              32.380    27.587      0.052     16.261     16.881      0.067
C530         c              25.978     5.029      0.059     13.934     14.542      0.133
C531         c              51.205    46.537      0.040     10.509     11.063      0.117
C532         c               1.880    91.644      0.055     11.966     12.453      0.083
C533         c              61.452     2.126      0.074     17.632     18.099      0.017
C534         c              57.828    66.435      0.009     11.870     12.418      0.100
C535         c              29.418    97.121      0.024     19.026     19.524      0.150
C536         c              14.943    52.139      0.006     14.937     15.507      0.133
C537         c              53.619    96.267      0.062     17.946     18.483      0.167
C538         c              29.846    17.008      0.051     12.772     13.297      0.100
C539         c              78.234    43.330      0.055     10.161     10.675      0.150
C540         c              80.850    32.820      0.058     14.321     14.903      0.083
C541         c              29.761    93.855      0.059     17.743     18.166      0.067
C542         c              24.140    36.011      0.005     18.557     19.056      0.050
C543         c              38.674    63.126      0.041     11.607     12.115      0.067
C544         c               6.484    27.709      0.072     12.457     13.080      0.167
C545         c              49.836    71.804      0.040     19.590     20.037      0.100
C546         c              74.782    55.111      0.069     19.618     20.116      0.100
C547         c              31.064    64.183      0.018     11.616     12.168      0.050
C548         c              42.086    89.526      0.041     14.688     15.129      0.033
C549         c              91.727    50.345      0.045     10.738     11.279      0.100
C550         c              57.972    79.134      0.069     13.991     14.418      0.017
C551         c              10.575     2.411      0.049     16.649     17.144      0.133
C552         c              86.884    53.719      0.006     10.317     10.827      0.067
C553         c              10.845    53.163      0.016     12.261     12.756      0.033
C554         c              22.273    83.263      0.025     18.692     19.284      0.067
C555         c              29.474    27.711      0.008     14.335     14.933      0.067
C556         c              56.634    15.541      0.056     19.234     19.756      0.050
C557         c              11.604    10.713      0.095     16.954     17.492      0.017
C558         c              53.904    13.973      0.042      9.253      9.778      0.100
C559         c              51.774    10.112      0.094     13.002     13.660      0.133
C560         c              88.589    58.973      0.084     18.783     19.241      0.083
C561         c              77.052    90.907      0.091     16.980     17.391      0.050
C562         c              34.203    33.764      0.029     11.226     11.790      0.067
C563         c              53.232    26.656      0.029     13.494     13.928      0.100
C564         c              18.263    40.015      0.027      9.565     10.196      0.133
C565         c              75.086    49.569      0.087     12.702     13.287      0.100
C566         c              78.899    55.121      0.070     16.370     16.836      0.167
C567         c              32.490    66.156      0.014     16.531     17.035      0.150
C568         c              74.278    93.295      0.021     15.955     16.346      0.167
C569         c              34.939    57.329      0.056     13.566     14.084      0.067
C570         c              92.849    19.045      0.014     19.650     20.181      0.100
C571         c              22.182    35.574      0.088     19.732     20.200      0.167
C572         c              23.447    84.331      0.015     14.053     14.477      0.150
C573         c              90.039    81.864      0.057     16.251     16.626      0.150
C574         c              70.809    39.166      0.008     18.867     19.207      0.167
C575         c              34.743    40.192      0.069     12.531     13.129      0.033
C576         c              32.275    43.496      0.029     11.108     11.661      0.017
C577         c              77.704    10.649      0.026     12.266     12.708      0.167
C578         c              51.555    57.084      0.040     16.571     17.108      0.083
C579         c              34.696    72.418      0.029     17.741     18.194      0.167
C580         c              88.826    30.602      0.042     11.601     12.021      0.083
C581         c              59.094     7.525      0.024     12.093     12.697      0.133
C582         c              74.468    30.383      0.021     11.657     12.248      0.067
C583         c              72.340     5.972      0.039     18.471     19.057      0.150
C584         c              68.401    82.173      0.072     18.667     19.203      0.017
C585         c              43.229    46.640      0.061     19.605     20.086      0.167
C586         c              21.888    11.985      0.043     12.321     12.837      0.083
C587         c              41.723    20.355      0.036     11.811     12.355      0.167
C588         c              60.881    83.918      0.037     16.120     16.630      0.033
C589         c              88.989    41.235      0.021     10.529     11.002      0.100
C590         c              67.778    59.955      0.007     11.748     12.306      0.150
C591         c              76.507    46.803      0.073     16.908     17.425      0.100
C592         c               1.903    93.765      0.053     19.357     19.925      0.083
C593         c              12.269    55.161      0.085     12.679     13.168      0.067
C594         c              81.735    87.442      0.003     13.573     14.027      0.083
C595         c               1.458    33.706      0.089     15.052     15.714      0.117
C596         c              69.468    59.718      0.070     15.869     16.414      0.050
C597         c              16.129    74.358      0.055     15.983     16.566      0.083
C598         c              35.980    25.114      0.076     15.766     16.364      0.150
C599         c              29.618    37.713      0.059     15.810     16.402      0.133
C600         c               8.421    45.362      0.009     13.084     13.648      0.117
C601         c               1.029    16.118      0.100     15.645     16.175      0.017
C602         c              20.531    23.017      0.076     16.000     16.552      0.100
C603         c              29.536    82.708      0.059     14.727     15.198      0.050
C604         c              34.898    18.997      0.077     12.971     13.518      0.050
C605         c              19.399    45.983      0.060     10.119     10.660      0.117
C606         c              29.173     2.187      0.083     12.486     13.099      0.100
C607         c              68.105    20.832      0.100     19.542     20.068      0.167
C608         c              69.634     1.629      0.056     11.556     12.066      0.050
C609         c              67.908    94.484      0.076     15.967     16.471      0.150
C610         c               7.725    22.641      0.042     11.624     12.206      0.100
C611         c              73.460    72.361      0.002     19.037     19.582      0.100
C612         c              70.792    71.234      0.094     19.037     19.568      0.083
C613         c              88.083    73.396      0.059     18.586     18.945      0.083
C614         c               8.846    51.476      0.077     18.968     19.584      0.083
C615         c              20.712    22.812      0.023     10.244     10.765      0.067
C616         c              35.424    89.094      0.023     11.713     12.188      0.167
C617         c              82.077    46.085      0.036     15.741     16.287      0.050
C618         c              26.453    63.825      0.093     16.415     16.954      0.133
C619         c              77.070    95.599      0.031     18.487     18.991      0.017
C620         c              74.358    18.199      0.039     18.965     19.484      0.100
C621         c              83.877     3.637      0.068     12.649     13.135      0.033
C622         c              28.388    49.229      0.075     11.174     11.644      0.167
C623         c              61.492    47.519      0.078     12.711     13.298      0.017
C624         c              93.153    14.883      0.016     17.827     18.325      0.167
C625         c              13.090    97.642      0.020     15.904     16.387      0.133
C626         c              46.512    84.577      0.065     17.575     18.083      0.050
C627         c              14.934    58.554      0.051     10.561     11.097      0.050
C628         c              82.355    49.787      0.014     11.702     12.218      0.133
C629         c              65.207    81.088      0.053     15.325     15.699      0.117
C630         c              77.581    21.941      0.042     13.152     13.630      0.050
C631         c              14.732    59.835      0.066     19.307     19.789      0.083
C632         c              84.000    99.589      0.084     15.963     16.506      0.117
C633         c              96.900    99.199      0.071     19.136     19.582      0.067
C634         c              53.321    27.232      0.013     11.480     11.970      0.150
C635         c              66.072    36.908      0.011      9.646     10.198      0.167
C636         c              94.928    52.178      0.083     10.958     11.335      0.033
C637         c              18.399    55.891      0.025     16.729     17.279      0.167
C638         c              38.293    36.960      0.031      9.642     10.216      0.150
C639         c              40.076    25.368      0.004     18.345     18.890      0.050
C640         c              16.064    14.536      0.049     13.414     14.000      0.083
C641         c              58.405    42.497      0.089     18.186     18.767      0.033
C642         c              65.681    36.060      0.006     17.715     18.207      0.117
C643         c              96.186    53.521      0.078     13.985     14.447      0.083
C644         c               3.581    17.813      0.010     15.267     15.860      0.150
C645         c              47.886    43.931      0.038     13.201     13.746      0.117
C646         c              44.581    68.197      0.071     15.180     15.685      0.133
C647         c              54.120    33.045      0.015     13.746     14.207      0.050
C648         c              96.608    33.797      0.025     18.072     18.495      0.033
C649         c               9.505    80.985      0.074     17.738     18.321      0.083
C650         c              47.766    57.415      0.023     15.893     16.394      0.100
C651         c              58.541    49.485      0.081     18.311     18.847      0.133
C652         c              89.298    28.295      0.013     18.201     18.731      0.050
C653         c              64.551    25.424      0.023      9.669     10.133      0.100
C654         c              70.926    76.526      0.019     10.742     11.284      0.133
C655         c              13.785    57.991      0.025     11.408     12.035      0.017
C656         c              26.995    55.408      0.017     16.643     17.129      0.033
C657         c              51.278     3.260      0.022     12.673     13.276      0.167
C658         c              24.845     8.110      0.089     17.315     17.919      0.017
C659         c              45.019    71.175      0.077     11.641     12.184      0.033
C660         c              74.704    57.452      0.097     16.949     17.420      0.050
C661         c              10.312    48.976      0.062      9.701     10.231      0.133
C662         c              79.939    29.532      0.051     10.298     10.795      0.117
C663         c              75.876     4.165      0.085     15.860     16.427      0.050
C664         c               2.052    39.392      0.020     15.042     15.474      0.083
C665         c              91.300    36.629      0.016     17.333     17.755      0.083
C666         c              42.637    16.550      0.040     13.609     14.163      0.100
C667         c               2.030    17.967      0.086     19.473     20.130      0.167
C668         c              55.612    44.097      0.017     16.084     16.538      0.117
C669         c              16.208    60.755      0.050     19.408     19.962      0.117
C670         c              13.686     2.408      0.025     18.669     19.324      0.050
C671         c              62.519    44.877      0.078     11.610     12.152      0.067
C672         c              86.744    20.732      0.092     14.616     15.075      0.050
C673         c              51.797    10.133      0.017     10.031     10.501      0.067
C674         c              73.666    68.039      0.050     10.773     11.242      0.017
C675         c              58.163    86.088      0.079     17.980     18.491      0.050
C676         c              66.772     4.016      0.017     19.240     19.825      0.017
C677         c              24.595    54.082      0.028     18.468     19.124      0.017
C678         c              33.323    34.004      0.085     11.858     12.369      0.150
C679         c              83.068    41.027      0.077     13.464     13.972      0.083
C680         c              65.948    56.956      0.049     18.212     18.656      0.067
C681         c              35.219     0.130      0.010     14.110     14.598      0.150
C682         c              32.112    16.112      0.053     16.915     17.557      0.150
C683         c              43.450    62.848      0.048     18.017     18.548      0.017
C684         c              79.642    18.976      0.042     10.237     10.776      0.017
C685         c               3.301    50.713      0.038     18.331     18.905      0.133
C686         c              59.722    31.979      0.047     11.818     12.335      0.100
C687         c               9.159    68.664      0.035     16.783     17.309      0.083
C688         c              63.189    87.194      0.069     17.854     18.296      0.067
C689         c              12.568    30.233      0.074     15.538     16.127      0.100
C690         c               7.205    40.004      0.056      9.238      9.814      0.050
C691         c              39.541    85.585      0.043     12.252     12.715      0.150
C692         c              93.258    85.451      0.061     11.646     12.111      0.167
C693         c              62.593    86.800      0.006     18.320     18.733      0.150
C694         c              99.768    75.224      0.040     12.210     12.649      0.050
C695         c              53.666     7.784      0.094     10.649     11.212      0.033
C696         c              30.848    80.679      0.082     15.207     15.591      0.100
C697         c               2.702    33.158      0.005     15.052     15.676      0.017
C698         c              13.811    46.148      0.038     16.499     17.088      0.033
C699         c              44.755    44.500      0.007     11.370     11.904      0.150
C700         c              42.310    87.185      0.094     10.602     11.117      0.050
C701         c              88.613    25.440      0.099     18.864     19.278      0.017
C702         c              23.511    82.954      0.096     19.264     19.695      0.150
C703         c              82.197    17.698      0.029     15.507     15.974      0.033
C704         c              18.060    98.028      0.081     14.163     14.660      0.117
C705         c              50.514    10.843      0.099     16.334     16.939      0.133
C706         c              21.957    80.708      0.074     15.379     15.894      0.017
C707         c               3.118     6.143      0.053     14.490     15.049      0.083
C708         c              12.263    55.871      0.047     15.732     16.363      0.133
C709         c               1.327     5.322      0.052     13.601     14.162      0.117
C710         c              93.741    15.267      0.086     13.442     14.041      0.033
C711         c              85.611    68.493      0.096     17.627     18.066      0.050
C712         c              68.967    59.882      0.015     18.100     18.624      0.117
C713         c              40.828     3.968      0.014     19.652     20.271      0.117
C714         c               6.611    65.534      0.075     19.583     20.112      0.083
C715         c              23.287    58.829      0.083     15.679     16.256      0.117
C716         c              16.993    44.836      0.020     17.960     18.524      0.117
C717         c              60.185    83.042      0.056     12.778     13.233      0.050
C718         c              72.833    35.518      0.076     18.260     18.818      0.017
C719         c               4.047    42.134      0.004     17.107     17.618      0.017
C720         c              66.660    69.866      0.030     11.918     12.419      0.150
C721         c              71.181    16.073      0.044     13.000     13.618      0.133
C722         c              23.988    55.432      0.053     14.814     15.396      0.150
C723         c              68.088    40.260      0.027     13.657     14.246      0.150
C724         c              40.365    81.574      0.012     15.839     16.266      0.133
C725         c               2.674    79.894      0.059     13.498     13.963      0.083
C726         c               3.194    11.123      0.077     10.216     10.911      0.033
C727         c              54.366    15.924      0.057     14.667     15.071      0.083
C728         c              45.059    99.060      0.076     10.492     10.961      0.083
C729         c              21.797    21.083      0.027     16.069     16.628      0.150
C730         c              15.257    53.153      0.025     15.626     16.053      0.050
C731         c              56.290    29.837      0.032     18.584     19.148      0.017
C732         c              99.921    33.855      0.086     17.864     18.336      0.133
C733         c              35.641    66.079      0.040     19.166     19.631      0.033
C734         c              28.969    17.926      0.011     17.744     18.384      0.017
C735         c              79.676    55.932      0.009     14.223     14.716      0.017
C736         c              66.429    56.602      0.003     11.648     12.100      0.050
C737         c              53.990    54.441      0.056     17.629     18.110      0.067
C738         c              29.238    54.256      0.069      9.900     10.440      0.050
C739         c              41.385    66.775      0.076     18.210     18.724      0.050
C740         c              92.425    32.365      0.058     11.117     11.584      0.167
C741         c               1.099    78.712      0.009     11.884     12.390      0.117
C742         c              12.666    76.612      0.021      9.865     10.426      0.100
C743         c              97.652    15.178      0.064     18.684     19.139      0.017
C744         c              87.895    47.427      0.089     14.933     15.385      0.083
C745         c              85.919    81.169      0.090     11.517     11.951      0.017
C746         c              59.864     7.306      0.029     11.714     12.296      0.133
C747         c              47.264    55.992      0.019     12.691     13.201      0.017
C748         c              62.761    49.714      0.094     17.062     17.561      0.017
C749         c               8.577    69.433      0.092     11.566     11.976      0.017
C750         c              25.526    75.687      0.065     17.941     18.463      0.100
C751         c              93.219    64.220      0.006     14.040     14.555      0.083
C752         c              50.291    84.285      0.052     17.137     17.600      0.067
C753         c              39.762    16.585      0.088      9.321      9.868      0.100
C754         c              76.699    31.850      0.078     16.838     17.278      0.117
C755         c              81.558    17.810      0.022     15.974     16.425      0.117
C756         c              93.300    40.868      0.054     15.229     15.723      0.083
C757         c               7.993    91.139      0.049     19.073     19.488      0.067
C758         c              17.644    82.939      0.083     18.837     19.270      0.050
C759         c              26.264    79.476      0.020     10.307     10.765      0.117
C760         c              72.197    19.250      0.031     13.116     13.605      0.150
C761         c              16.396     3.920      0.098     18.706     19.340      0.033
C762         c              88.433    50.885      0.022     19.668     20.189      0.100
C763         c              29.566    90.733      0.009     18.367     18.838      0.033
C764         c              14.377    88.670      0.033     16.002     16.507      0.117
C765         c              41.702    50.836      0.078     12.368     12.962      0.083
C766         c              22.538    19.459      0.042     11.439     12.018      0.017
C767         c              53.934    92.389      0.093     18.559     19.053      0.133
C768         c              77.294    14.523      0.008     17.569     18.064      0.133
C769         c              72.765    22.126      0.093     17.309     17.849      0.167
C770         c              74.850     7.892      0.094     12.762     13.227      0.083
C771         c              59.633    28.507      0.099     17.588     18.227      0.117
C772         c              57.960     5.358      0.004     16.712     17.214      0.100
C773         c              69.841    28.329      0.004     15.178     15.740      0.083
C774         c              87.677    17.655      0.002     17.654     18.124      0.067
C775         c              17.860    69.979      0.055     13.476     14.012      0.133
C776         c              21.624    82.565      0.054     10.344     10.780      0.067
C777         c              83.633    72.844      0.001     10.456     10.892      0.100
C778         c              65.945    59.559      0.021     10.152     10.684      0.050
C779         c              53.505    82.685      0.053     11.545     12.035      0.167
C780         c              53.688    27.035      0.059     17.210     17.724      0.150
C781         c              12.433     6.421      0.052     10.979     11.609      0.167
C782         c              74.927    39.222      0.039     19.374     19.912      0.033
C783         c              75.032    80.773      0.098     17.033     17.485      0.050
C784         c              14.489    19.348      0.072     13.175     13.789      0.050
C785         c              49.725    73.836      0.041     15.370     15.783      0.167
C786         c               5.067    28.484      0.039     17.265     17.848      0.050
C787         c              32.872    23.742      0.032     16.794     17.318      0.167
C788         c              43.657    49.445      0.068      9.142      9.592      0.133
C789         c              67.671    68.318      0.100     17.989     18.522      0.083
C790         c              16.028    79.535      0.038     17.432     17.886      0.150
C791         c              61.852    57.791      0.084     14.693     15.183      0.050
C792         c              26.593    31.982      0.027     11.088     11.708      0.083
C793         c               2.108    45.387      0.028     13.697     14.230      0.100
C794         c              68.166    46.449      0.027     14.254     14.820      0.133
C795         c              78.210    21.034      0.059     14.621     15.181      0.117
C796         c              34.936    86.956      0.050     16.571     17.081      0.150
C797         c              44.775    77.280      0.017     13.028     13.483      0.150
C798         c              84.969     5.292      0.018     10.501     10.998      0.083
C799         c              16.928    84.652      0.063     17.799     18.279      0.083
C800         c              31.656    12.370      0.059     11.157     11.798      0.167
C801         c              99.597    27.919      0.027     19.046     19.611      0.033
C802         c               8.580    52.210      0.061     18.412     18.821      0.033
C803         c              74.241     5.365      0.041     16.436     16.985      0.050
C804         c              61.104    25.088      0.081     14.516     15.137      0.150
C805         c              78.252    22.688      0.091      9.449      9.987      0.167
C806         c              13.970    79.411      0.032     10.847     11.317      0.117
C807         c              64.254    54.501      0.055     14.314     14.765      0.050
C808         c              65.024    54.691      0.058     11.065     11.607      0.133
C809         c              76.205    50.923      0.050     15.946     16.418      0.033
C810         c              91.425    42.494      0.090     18.680     19.238      0.050
C811         c              28.120    68.666      0.031     12.275     12.750      0.167
C812         c              44.269    63.989      0.013     19.399     19.823      0.017
C813         c              85.949    50.833      0.083      9.983     10.508      0.100
C814         c              52.393     9.760      0.062      9.846     10.325      0.150
C815         c              66.435    11.638      0.001     10.804     11.326      0.100
C816         c              41.440    96.617      0.028     16.212     16.691      0.050
C817         c              20.348    44.770      0.077     14.503     15.125      0.133
C818         c              95.563    29.471      0.064     16.355     16.934      0.050
C819         c              56.797    98.457      0.039     14.384     14.933      0.100
C820         c              94.647    36.211      0.077     11.517     12.035      0.117
C821         c               0.388    88.715      0.065     14.685     15.242      0.017
C822         c              41.754    14.047      0.004     17.913     18.327      0.033
C823         c              89.581    73.262      0.084     13.583     14.106      0.167
C824         c              85.827    67.613      0.067     10.953     11.408      0.150
C825         c              26.642    29.738      0.086     13.524     14.041      0.033
C826         c              44.855    13.600      0.082     13.746     14.334      0.133
C827         c              78.111    75.714      0.029     18.105     18.602      0.017
C828         c              89.393     7.366      0.064     16.676     17.216      0.033
C829         c              60.856    40.507      0.019     13.556     14.099      0.017
C830         c              80.736    26.118      0.091     18.208     18.716      0.167
C831         c              16.456    13.544      0.007     10.050     10.667      0.033
C832         c              47.314    82.058      0.042     18.277     18.732      0.033
C833         c              83.757    73.829      0.079     13.744     14.191      0.150
C834         c              62.065    26.141      0.008     14.341     14.846      0.017
C835         c              32.078    64.521      0.094     14.210     14.644      0.133
C836         c               0.915    37.357      0.087     19.666     20.178      0.033
C837         c              46.110    48.192      0.060     10.955     11.467      0.067
C838         c              46.626    83.265      0.056     18.862     19.308      0.150
C839         c              33.528    54.391      0.017      9.587     10.141      0.017
C840         c              33.988     7.513      0.040      9.545     10.116      0.167
C841         c              16.319    19.699      0.053     15.143     15.689      0.150
C842         c              49.333    33.889      0.043     12.930     13.514      0.017
C843         c              81.433    50.416      0.051     12.614     13.139      0.067
C844         c              39.512    63.570      0.020     13.738     14.257      0.167
C845         c              30.902    96.858      0.050     10.870     11.315      0.117
C846         c              29.235     2.337      0.033     14.623     15.229      0.167
C847         c              97.318    96.646      0.067     15.572     16.040      0.033
C848         c              86.446    97.205      0.019     15.790     16.212      0.100
C849         c              98.728    73.030      0.029     13.723     14.100      0.067
C850         c              10.098    35.315      0.049     13.748     14.344      0.033
C851         c              99.165    30.515      0.007     14.365     14.803      0.017
C852         c              20.236    27.298      0.045     11.249     11.825      0.150
C853         c              65.297    37.505      0.066     14.335     14.814      0.017
C854         c              90.736    71.973      0.076     10.619     11.059      0.167
C855         c              52.325    79.483      0.024     16.897     17.451      0.067
C856         c              25.838    81.901      0.011     10.296     10.838      0.067
C857         c              79.227    52.139      0.015     11.196     11.700      0.133
C858         c              55.864     5.473      0.023     19.627     20.174      0.117
C859         c              96.788    69.351      0.046     11.467     12.001      0.117
C860         c              33.579    33.064      0.088      9.082      9.659      0.150
C861         c              92.562    24.993      0.034     14.952     15.347      0.050
C862         c              60.330    18.854      0.063      9.078      9.600      0.100
C863         c              77.584    21.478      0.068     14.355     14.912      0.100
C864         c              16.119    68.492      0.069     18.243     18.820      0.083
C865         c              65.133     2.504      0.072     19.685     20.168      0.033
C866         c              12.099    71.397      0.085     16.393     16.804      0.067
C867         c              37.332    91.050      0.058     12.803     13.266      0.017
C868         c               0.533    71.996      0.061     15.422     15.920      0.100
C869         c              65.880    86.867      0.064     15.182     15.652      0.117
C870         c              22.624    84.347      0.086     12.121     12.624      0.100
C871         c              56.070     8.018      0.077     19.276     19.801      0.083
C872         c              73.875    79.735      0.054     15.349     15.786      0.050
C873         c              69.742     9.053      0.025     11.754     12.295      0.017
C874         c              83.532    39.503      0.011     16.731     17.260      0.150
C875         c              30.657    76.482      0.065     16.114     16.639      0.050
C876         c              48.992    12.299      0.022     18.651     19.200      0.150
C877         c              74.687    22.282      0.090     10.518     10.989      0.150
C878         c              64.329     8.613      0.064     18.951     19.573      0.133
C879         c              31.904    88.151      0.031     19.087     19.632      0.150
C880         c               9.599    61.928      0.059     11.286     11.814      0.033
C881         c              72.004    96.659      0.071     14.987     15.442      0.033
C882         c              56.752     7.473      0.072      9.209      9.766      0.100
C883         c              86.092    50.284      0.037     13.097     13.563      0.017
C884         c              35.086     0.349      0.063     17.211     17.851      0.117
C885         c               1.367    48.799      0.078     19.430     19.897      0.017
C886         c              23.213    29.516      0.067     18.537     19.058      0.050
C887         c              10.439    79.944      0.006     12.867     13.378      0.067
C888         c              40.967    72.131      0.055     15.929     16.462      0.150
C889         c              17.706    54.802      0.057      9.726     10.196      0.050
C890         c              90.749    40.178      0.097     19.136     19.660      0.100
C891         c              45.709    49.467      0.072     13.488     13.960      0.150
C892         c              29.715    26.659      0.060     16.259     16.857      0.033
C893         c              33.905    98.771      0.073     14.533     15.009      0.133
C894         c              47.741    65.559      0.058     10.636     11.168      0.017
C895         c              98.975    76.412      0.068     18.120     18.626      0.050
C896         c              91.042    26.627      0.021     13.551     14.111      0.083
C897         c              99.252    25.292      0.065     19.591     20.025      0.117
C898         c              77.683    19.028      0.010     18.297     18.871      0.083
C899         c              43.005    28.854      0.034      8.979      9.584      0.150
C900         c              84.834     2.837      0.094     19.711     20.232      0.167
C901         c              50.540    46.352      0.037     15.597     16.171      0.017
C902         c              14.575    60.072      0.047     19.201     19.689      0.100
C903         c              56.511     9.318      0.090     10.219     10.803      0.100
C904         c              26.858    96.053      0.082     13.960     14.468      0.067
C905         c               3.839    15.570      0.043     15.511     16.149      0.167
C906         c              16.747    69.674      0.064     10.428     10.992      0.133
C907         c              99.476    50.232      0.054     13.117     13.457      0.100
C908         c              10.904    33.291      0.086     13.406     14.056      0.067
C909         c              70.522    99.774      0.021     14.949     15.462      0.017
C910         c              26.445    74.420      0.071     10.265     10.847      0.083
C911         c              26.552    30.218      0.099     18.473     18.991      0.083
C912         c              24.795    81.945      0.098     18.291     18.734      0.033
C913         c              18.844    78.932      0.088     16.131     16.570      0.017
C914         c              13.638    52.318      0.071     11.688     12.236      0.050
C915         c              99.771     6.530      0.030     15.143     15.700      0.050
C916         c              62.909    51.351      0.017     11.844     12.274      0.117
C917         c              26.707    70.096      0.061     15.991     16.434      0.067
C918         c               1.628    77.690      0.038     16.222     16.634      0.067
