StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              88.709    70.111      0.009      9.973     13.753      0.054
C439         c               2.774    41.933      0.039      9.298     12.874      0.069
C440         c              65.839    56.483      0.029     10.129     12.831      0.064
C441         c              17.495    29.336      0.018     16.508     19.637      0.059
C442         c              18.962    93.314      0.039     16.759     19.667      0.069
C443         c              18.646    47.277      0.039      8.000     12.023      0.069
C444         c              54.287    32.292      0.052     12.229     14.865      0.076
C445         c              76.896    14.338      0.086     18.148     20.700      0.093
C446         c              40.995    46.673      0.081     11.333     14.325      0.091
C447         c              90.998    31.474      0.010     14.054     16.573      0.055
C448         c              66.659    24.655      0.008      8.901     11.378      0.054
C449         c              31.202    68.980      0.041     12.735     15.798      0.071
C450         c              65.265    39.227      0.026     17.721     20.301      0.063
C451         c              54.948    29.510      0.062     11.832     15.529      0.081
C452         c              19.326    88.714      0.043     10.079     13.298      0.071
C453         c              52.137    64.878      0.069     18.027     20.700      0.084
C454         c              52.594    32.653      0.019     13.875     17.140      0.059
C455         c              96.877    98.333      0.063     14.554     17.466      0.082
C456         c              15.789    45.870      0.071     12.148     16.313      0.086
C457         c              52.543    55.049      0.018     17.024     19.095      0.059
C458         c              82.065    50.631      0.030      8.753     12.267      0.065
C459         c              79.289    64.660      0.004     11.534     14.374      0.052
C460         c              91.791    72.434      0.065     14.755     17.434      0.082
C461         c              14.055     1.847      0.023     12.035     16.341      0.062
C462         c              75.446    27.752      0.071     10.978     13.915      0.086
C463         c              71.098    34.803      0.061     13.527     16.933      0.080
C464         c              31.332    24.142      0.059     16.006     20.095      0.079
C465         c              97.496     7.948      0.026     17.390     19.927      0.063
C466         c              16.012    74.703      0.016     13.351     16.459      0.058
C467         c              62.401    15.661      0.025     17.172     20.199      0.062
C468         c              64.211    57.797      0.017      8.673     11.805      0.058
C469         c              17.793    72.200      0.061     16.287     18.484      0.080
C470         c              34.678    51.600      0.024     11.569     15.038      0.062
C471         c              96.063     7.701      0.007     13.196     15.729      0.054
C472         c              71.896    86.771      0.025     10.520     13.060      0.062
C473         c              27.835    66.608      0.007     13.827     16.398      0.054
C474         c               1.101    26.842      0.032     15.394     19.545      0.066
C475         c              63.981    37.414      0.020     17.556     20.387      0.060
C476         c              52.745    42.204      0.064     13.843     17.404      0.082
C477         c              83.528    39.590      0.069      8.946     12.531      0.084
C478         c              45.617    95.921      0.049     16.926     20.211      0.074
C479         c              13.766     3.050      0.024     18.289     20.700      0.062
C480         c              36.654    80.499      0.099     11.742     15.622      0.100
C481         c              84.858    90.895      0.040     13.525     17.507      0.070
C482         c              10.105    38.355      0.051     18.395     20.700      0.075
C483         c              98.654    43.792      0.064     12.072     15.017      0.082
C484         c              41.019     8.821      0.015      9.210     13.253      0.058
C485         c              78.440    52.426      0.024     17.776     20.505      0.062
C486         c              21.164    49.804      0.029     11.759     14.532      0.064
C487         c              25.705    18.035      0.085     16.474     19.800      0.093
C488         c              62.200    92.939      0.064     10.459     12.609      0.082
C489         c              81.239    45.088      0.023     13.183     16.125      0.062
C490         c              96.948    63.587      0.065     16.669     20.245      0.082
C491         c              72.977    74.922      0.048     12.954     15.559      0.074
C492         c              72.042    60.097      0.052     18.342     20.700      0.076
C493         c              30.699    80.903      0.025     16.470     18.188      0.062
C494         c              56.511    71.171      0.045      9.262     11.769      0.072
C495         c              50.258    69.833      0.020     13.446     15.918      0.060
C496         c              14.075     3.595      0.012     15.920     19.326      0.056
C497         c              86.869     9.302      0.097     10.206     13.506      0.098
C498         c              95.046    11.745      0.077     18.273     20.700      0.089
C499         c              10.176    20.741      0.082     13.882     18.157      0.091
C500         c              87.996    82.727      0.020     16.943     19.584      0.060
C501         c              60.643    36.320      0.045     10.597     13.086      0.072
C502         c              57.337    39.734      0.027     16.232     19.361      0.064
C503         c              76.531    52.919      0.072     12.653     16.011      0.086
C504         c              61.221    82.168      0.035     17.984     20.313      0.068
C505         c              36.217     5.814      0.016     17.921     20.700      0.058
C506         c              67.163    52.118      0.075     15.019     18.509      0.087
C507         c              46.755    41.561      0.016     13.135     16.323      0.058
C508         c              24.259     5.028      0.004      9.652     11.706      0.052
C509         c              31.197    83.042      0.068     14.269     18.090      0.084
C510         c              50.386    59.975      0.083     13.240     16.995      0.091
C511         c              54.761    80.608      0.046     13.814     16.366      0.073
C512         c              61.455    77.847      0.052     17.931     20.700      0.076
C513         c              83.696    48.884      0.043     10.081     13.071      0.071
C514         c              63.062    84.953      0.069      9.240     12.268      0.084
C515         c              69.356    53.192      0.079      9.196     12.119      0.089
C516         c              93.558    24.425      0.068     16.988     20.221      0.084
C517         c              87.470    56.628      0.019     12.533     15.349      0.059
C518         c              57.103    33.457      0.057     10.588     12.711      0.079
C519         c              15.533    36.270      0.050      9.421     12.555      0.075
C520         c              65.209    13.953      0.038      8.080     10.888      0.069
C521         c              59.534    84.591      0.092     13.898     16.846      0.096
C522         c              59.939    62.237      0.099     14.869     17.829      0.100
C523         c              99.033    18.710      0.056     13.532     16.431      0.078
C524         c              75.913    84.219      0.035     15.231     17.991      0.068
C525         c              70.025    51.075      0.006      8.884     12.025      0.053
C526         c              29.795    33.675      0.076     11.241     14.448      0.088
C527         c              69.880    56.906      0.039     17.715     20.482      0.069
C528         c              80.874    27.059      0.095     10.786     14.081      0.097
C529         c              52.076    51.564      0.096     12.220     15.683      0.098
C530         c              32.205    31.642      0.056     14.919     18.735      0.078
C531         c              27.997    64.281      0.002     12.466     14.673      0.051
C532         c              46.235    80.057      0.092     10.942     12.925      0.096
C533         c              11.585    78.903      0.080     10.805     14.057      0.090
C534         c              67.518    53.324      0.039     10.543     13.999      0.069
C535         c              98.557    77.198      0.007     17.200     19.664      0.054
C536         c              23.281    89.976      0.044     15.327     17.779      0.072
C537         c              64.225    98.003      0.069     11.918     14.476      0.084
C538         c              45.681    16.464      0.078     13.045     16.747      0.089
C539         c               4.140    40.688      0.002     12.611     15.774      0.051
C540         c              81.567     5.975      0.072     16.229     19.161      0.086
C541         c              85.830    88.952      0.037     18.703     20.698      0.069
C542         c              41.249    77.540      0.060     15.621     18.225      0.080
C543         c               5.233    12.555      0.007     12.933     16.024      0.054
C544         c              73.285    75.919      0.020      9.569     12.580      0.060
C545         c              40.575    14.422      0.091     10.781     14.492      0.095
C546         c              75.809    28.695      0.036     17.617     20.700      0.068
C547         c              65.164    50.006      0.045     16.591     18.801      0.072
C548         c               6.821    45.169      0.015      8.000     11.228      0.058
C549         c              82.298    44.562      0.057     16.640     19.527      0.079
C550         c              63.766    49.292      0.074     14.934     18.629      0.087
C551         c              10.516     9.477      0.042     10.771     15.033      0.071
C552         c              83.769    24.265      0.006      9.941     12.752      0.053
C553         c              19.365    21.575      0.016     16.405     19.550      0.058
C554         c              71.307    55.634      0.094     16.120     18.674      0.097
C555         c              22.274     8.050      0.074     16.598     19.797      0.087
C556         c              25.598    84.011      0.024     15.405     18.728      0.062
C557         c              57.293    58.822      0.015     13.385     16.988      0.058
C558         c              74.507    67.507      0.014      9.972     13.642      0.057
C559         c              56.166    54.346      0.054      9.748     13.133      0.077
C560         c              24.481    80.756      0.040     14.072     17.067      0.070
C561         c               7.651    52.005      0.070     12.652     16.427      0.085
C562         c              37.155     5.256      0.057      9.555     12.677      0.079
C563         c              42.053    56.886      0.047     10.981     14.535      0.073
C564         c              91.646     5.192      0.002      9.056     12.612      0.051
C565         c              51.325    64.406      0.016     15.816     18.893      0.058
C566         c              59.639    28.562      0.014     10.032     12.954      0.057
C567         c               5.780    99.384      0.063     13.185     16.890      0.082
C568         c              39.831    10.584      0.090     14.610     18.158      0.095
C569         c              90.876    23.791      0.087     18.299     20.700      0.093
C570         c               5.790    70.215      0.045     14.776     17.038      0.072
C571         c               3.973    50.156      0.081     15.172     18.547      0.091
C572         c              13.892     2.732      0.039      9.787     13.256      0.069
C573         c              19.527    80.519      0.028     12.901     15.736      0.064
C574         c              28.996    79.614      0.049      9.761     12.383      0.074
C575         c              92.839    73.768      0.081     14.721     17.144      0.091
C576         c              36.885     9.697      0.023      8.880     12.331      0.062
C577         c              32.841    33.670      0.036      8.838     12.026      0.068
C578         c              63.972    12.134      0.003      8.676     12.460      0.052
C579         c              94.716    84.458      0.055     12.182     15.506      0.078
C580         c              66.645     8.599      0.080     13.004     16.368      0.090
C581         c              23.703     7.305      0.031     18.241     20.700      0.065
C582         c              99.735    20.750      0.038     14.677     17.503      0.069
C583         c              39.076    83.044      0.091     18.354     20.700      0.095
C584         c              32.553    57.984      0.012     17.830     20.700      0.056
C585         c              55.218    51.782      0.059     16.591     19.640      0.079
C586         c              68.210    92.969      0.037     11.777     13.738      0.069
C587         c              72.186    63.636      0.080     17.319     20.700      0.090
C588         c              94.529    62.953      0.046     17.168     19.458      0.073
C589         c              71.086    33.747      0.092      9.768     12.612      0.096
C590         c              39.018    91.545      0.008     11.846     14.157      0.054
C591         c              93.777    11.715      0.032     17.579     20.343      0.066
C592         c              48.125    85.481      0.022      9.084     12.470      0.061
C593         c              77.687    70.781      0.026     14.801     18.713      0.063
C594         c              91.790    12.794      0.086     10.205     13.825      0.093
C595         c              86.594    54.303      0.044     11.748     13.983      0.072
C596         c              89.921    92.236      0.025     16.420     19.489      0.062
C597         c              42.533    74.011      0.042     10.047     12.562      0.071
C598         c              45.925    36.697      0.074     12.684     15.493      0.087
C599         c              49.542    15.612      0.066     10.359     13.436      0.083
C600         c               7.357     0.512      0.032     18.643     20.700      0.066
C601         c              90.923    72.604      0.026     12.444     14.806      0.063
C602         c              69.048    85.649      0.094     11.297     13.979      0.097
C603         c              32.169    37.461      0.040     12.034     14.850      0.070
C604         c              50.665    60.785      0.076      8.065     11.775      0.088
C605         c              74.372    81.909      0.031     12.176     14.983      0.065
C606         c              25.872    49.524      0.065     14.458     18.064      0.082
C607         c              73.896    60.377      0.052     11.029     13.753      0.076
C608         c              72.984    63.033      0.056      9.654     13.236      0.078
C609         c              12.586    69.351      0.013     12.443     15.710      0.057
C610         c              17.127    16.858      0.066      8.000     10.575      0.083
C611         c              23.615    85.208      0.016     12.147     15.363      0.058
C612         c               9.133    77.163      0.054     17.390     19.813      0.077
C613         c              34.106    69.643      0.021     17.040     20.216      0.061
C614         c              54.637     1.796      0.058      9.189     13.008      0.079
C615         c              74.751    54.626      0.020     14.716     17.450      0.060
C616         c               1.097    95.392      0.068     12.713     16.623      0.084
C617         c              19.818    68.121      0.085     16.047     19.203      0.093
C618         c              96.223    51.096      0.094     13.387     16.264      0.097
C619         c              84.065    37.452      0.096     15.713     18.636      0.098
C620         c              99.479     6.909      0.043     12.582     14.715      0.071
C621         c              16.999    25.160      0.081      8.413     12.888      0.091
C622         c              14.241    62.029      0.021     14.046     17.157      0.061
C623         c              69.255     5.472      0.002     11.897     15.315      0.051
C624         c              96.697    14.873      0.081     11.190     14.309      0.091
C625         c              31.960    74.991      0.014     14.878     17.378      0.057
C626         c              13.474    20.786      0.022     10.861     14.202      0.061
C627         c              50.967    89.368      0.021     12.518     15.524      0.061
C628         c              14.950     2.183      0.024     17.619     20.602      0.062
C629         c              86.427    51.329      0.035     13.745     16.283      0.068
C630         c              87.122    88.350      0.011     16.736     19.326      0.055
C631         c              55.399    51.214      0.084     14.111     17.121      0.092
C632         c              25.545     9.883      0.033      8.000     11.069      0.067
C633         c              22.129    83.649      0.087     18.075     20.397      0.093
C634         c              92.835    92.643      0.069     15.850     18.218      0.084
C635         c               6.917    99.059      0.002     15.631     17.760      0.051
C636         c              25.581    32.999      0.075     13.750     16.623      0.087
C637         c              65.034    46.959      0.034     16.573     19.578      0.067
C638         c              78.174    69.869      0.011     15.827     18.754      0.055
C639         c              59.586    41.147      0.090     15.162     17.251      0.095
C640         c              48.809    25.002      0.067     15.090     18.581      0.084
C641         c              89.390    54.854      0.014     11.808     15.164      0.057
C642         c              14.137    72.130      0.020     10.182     13.072      0.060
C643         c              20.485    64.453      0.094     17.725     20.283      0.097
C644         c              21.166    79.078      0.002     16.404     19.118      0.051
C645         c              63.797    21.421      0.094     13.778     16.494      0.097
C646         c              95.331    81.415      0.062     11.508     14.699      0.081
C647         c              42.186     2.209      0.097     11.750     15.510      0.098
C648         c              29.104    53.952      0.024     15.058     18.805      0.062
C649         c               0.360     5.636      0.017      8.000     10.511      0.058
C650         c              13.938    39.110      0.038     17.363     20.700      0.069
C651         c              25.698     1.702      0.026     13.776     17.713      0.063
C652         c              76.606    31.151      0.009     16.145     20.283      0.054
C653         c              90.763    97.939      0.098     16.572     18.694      0.099
C654         c              57.156    24.207      0.075     12.300     15.301      0.087
C655         c              62.165     1.993      0.060     16.323     20.249      0.080
C656         c              54.834    65.404      0.003     10.240     14.053      0.052
C657         c              29.355    77.864      0.049     18.181     20.677      0.074
C658         c              42.696    98.359      0.062     15.877     19.180      0.081
C659         c              70.310    99.719      0.039     15.398     18.461      0.069
C660         c               1.233    91.482      0.029     15.396     18.486      0.064
C661         c              92.065    91.781      0.067     10.810     13.621      0.084
C662         c              79.682    11.018      0.077     17.259     20.628      0.089
C663         c              56.742    70.473      0.018     13.741     16.932      0.059
C664         c              12.239    70.605      0.087     16.878     19.797      0.093
C665         c              18.880    33.441      0.078     14.392     18.294      0.089
C666         c              42.080    49.338      0.037     16.842     19.849      0.069
C667         c              86.873    58.361      0.038     13.564     16.544      0.069
C668         c              16.233    16.402      0.094      9.153     12.777      0.097
C669         c              18.387     7.646      0.033      8.345     11.485      0.067
C670         c              54.949    34.890      0.026      9.704     12.953      0.063
C671         c              40.506    48.905      0.008     11.011     14.866      0.054
C672         c              95.201    39.067      0.019     10.902     12.703      0.059
C673         c              41.994     0.210      0.029     11.690     14.486      0.064
C674         c              94.186    36.434      0.015     16.183     18.359      0.058
C675         c              77.240     2.515      0.032     17.210     20.397      0.066
C676         c              57.105    64.819      0.081     16.408     18.742      0.091
C677         c              66.321    79.214      0.063     12.244     16.255      0.082
C678         c              81.666    98.815      0.013     12.091     14.306      0.057
C679         c              89.610    81.205      0.075     16.837     19.899      0.087
C680         c              78.789    79.370      0.089     10.496     13.158      0.094
C681         c              11.791     0.410      0.094     12.043     15.801      0.097
C682         c              64.936    11.212      0.042     13.168     16.329      0.071
C683         c              87.378    36.678      0.033     13.132     16.208      0.067
C684         c              88.045    20.963      0.051     13.456     16.294      0.075
C685         c              38.590    28.093      0.009     17.365     20.700      0.054
C686         c              49.910    22.217      0.085     11.423     15.075      0.093
C687         c              70.960    46.780      0.043     17.068     19.040      0.071
C688         c              10.917    62.143      0.064     11.189     14.729      0.082
C689         c              57.969    75.252      0.021     12.080     14.944      0.061
C690         c              72.263    56.381      0.040     14.150     17.356      0.070
C691         c              10.657    34.697      0.027     12.013     15.203      0.064
C692         c              71.973    28.718      0.024     16.813     19.303      0.062
C693         c              10.064    53.355      0.085     16.086     19.669      0.093
C694         c              31.947    74.499      0.002     17.035     19.655      0.051
C695         c              25.672    80.805      0.030     14.985     17.439      0.065
C696         c              96.941    49.638      0.059     12.886     15.211      0.079
C697         c              71.389    47.428      0.050      8.976     12.369      0.075
C698         c              67.527    31.068      0.081     12.088     15.706      0.091
C699         c              59.385    23.112      0.036     15.008     17.709      0.068
C700         c              27.977     2.188      0.070     13.605     16.965      0.085
C701         c              19.833    85.131      0.066     13.127     16.039      0.083
C702         c              94.048     0.100      0.017     14.413     17.029      0.058
C703         c              14.656    34.344      0.049     17.178     20.280      0.074
C704         c              45.274    50.024      0.071     10.592     14.180      0.086
C705         c              72.167    33.941      0.084     11.125     13.480      0.092
C706         c              92.028    43.531      0.051     12.452     15.355      0.075
C707         c              87.760    33.574      0.039     13.512     16.654      0.069
C708         c              24.263    47.742      0.036      8.750     11.373      0.068
C709         c              81.386    49.846      0.054      9.795     12.798      0.077
C710         c              63.017    52.108      0.055     17.724     20.700      0.078
C711         c              80.026    90.608      0.045     12.166     15.230      0.072
C712         c              31.489    81.617      0.065      8.489     12.281      0.082
C713         c              17.410    71.669      0.074     16.820     19.133      0.087
C714         c              68.126    78.584      0.052     17.832     20.700      0.076
C715         c              97.279    79.261      0.022     12.255     14.664      0.061
C716         c              97.515    40.548      0.061      9.192     11.901      0.080
C717         c              26.741    19.648      0.049     16.430     19.750      0.074
C718         c              41.385    99.594      0.060     12.304     14.796      0.080
C719         c              80.806    90.551      0.027     12.144     15.117      0.064
C720         c               0.280    15.193      0.095      9.431     12.529      0.097
C721         c              47.065    89.667      0.004     13.814     16.802      0.052
C722         c               3.832    53.148      0.081     10.456     14.161      0.091
C723         c              20.259    48.650      0.057     17.363     20.700      0.079
C724         c              21.005    56.459      0.096     12.638     15.549      0.098
C725         c              25.979    88.190      0.008     16.618     19.732      0.054
C726         c              24.907    62.517      0.096     14.100     17.601      0.098
C727         c              40.041     0.302      0.059      8.542     12.222      0.079
C728         c              18.436     2.339      0.003     13.164     16.701      0.052
C729         c              28.445    72.992      0.005     10.112     13.486      0.053
C730         c              68.523    18.301      0.025     11.369     15.334      0.062
C731         c              32.728    18.768      0.010     12.798     16.442      0.055
C732         c              67.776    24.347      0.088     16.740     18.940      0.094
C733         c               4.454    53.208      0.072     10.601     13.453      0.086
C734         c              56.664    73.404      0.030     15.469     18.654      0.065
C735         c               3.662    52.037      0.098     14.127     16.748      0.099
C736         c              47.713     9.761      0.008     17.324     20.700      0.054
C737         c               3.790    47.498      0.022     17.621     20.700      0.061
C738         c               2.931    47.275      0.014     12.073     15.815      0.057
C739         c               8.146    85.137      0.016     13.157     16.941      0.058
C740         c              64.582    19.230      0.085     12.340     15.407      0.093
C741         c              90.133    70.282      0.008     12.281     14.322      0.054
C742         c              79.787    62.690      0.036     10.151     12.752      0.068
C743         c              33.380    59.052      0.061     12.910     15.386      0.080
C744         c              27.652    84.579      0.032     15.551     18.390      0.066
C745         c              32.893    56.632      0.010     17.828     20.700      0.055
C746         c              37.869    29.141      0.057     13.611     17.922      0.079
C747         c              48.428    91.792      0.012     13.541     15.798      0.056
C748         c              36.728    69.175      0.086     14.560     18.127      0.093
C749         c              10.418    55.517      0.066      9.244     11.857      0.083
C750         c              94.002    53.015      0.064     15.552     18.425      0.082
C751         c              46.891    54.476      0.066     17.686     20.700      0.083
C752         c              90.138    88.208      0.008     17.572     20.408      0.054
C753         c              53.142    54.177      0.007     12.310     16.227      0.054
C754         c              90.321    69.624      0.065     15.270     17.982      0.082
C755         c              62.162    84.816      0.034     17.597     20.700      0.067
C756         c              73.856    55.655      0.086      9.310     12.152      0.093
C757         c              47.541    99.602      0.069     10.815     13.818      0.084
C758         c              48.359    52.722      0.053     15.535     19.429      0.077
C759         c              50.948    21.422      0.010     10.809     13.872      0.055
C760         c              88.228    47.599      0.092      9.199     12.700      0.096
C761         c              55.072    85.545      0.022     14.863     17.588      0.061
C762         c              15.192    13.816      0.090      8.000     11.370      0.095
C763         c               8.700     2.959      0.071      8.000     10.656      0.086
C764         c              56.372    74.026      0.091     15.340     17.330      0.095
C765         c              52.524    81.221      0.097     14.568     17.962      0.098
C766         c              89.075    37.807      0.080     16.608     19.496      0.090
C767         c              96.792    31.139      0.018     15.774     18.849      0.059
C768         c              46.319    98.980      0.011     10.462     13.280      0.055
C769         c              31.178     7.445      0.059      8.000     11.377      0.079
C770         c              64.464    97.566      0.024     12.375     14.612      0.062
C771         c              44.724    25.154      0.011     17.840     20.700      0.055
C772         c              90.682    74.982      0.006     13.325     16.388      0.053
C773         c              26.849    95.756      0.085      9.405     12.502      0.093
C774         c              60.939    42.826      0.029     11.101     14.375      0.064
C775         c              26.011     5.788      0.015      8.000     11.251      0.058
C776         c              83.489    98.403      0.033     10.335     12.772      0.067
C777         c              51.434    91.993      0.058     15.495     17.727      0.079
C778         c              53.154    33.757      0.084      8.028     11.030      0.092
C779         c              91.178    94.433      0.081     17.860     20.366      0.091
C780         c              44.458    36.829      0.074     12.440     16.191      0.087
C781         c              21.338     0.538      0.005     17.052     20.700      0.053
C782         c              14.617    98.379      0.076     14.704     17.097      0.088
C783         c              11.778    31.425      0.004     15.413     19.540      0.052
C784         c              19.806     6.702      0.028      8.000     10.295      0.064
C785         c              86.158    96.192      0.046     16.719     19.951      0.073
C786         c              72.486    72.845      0.017      9.128     12.025      0.058
C787         c              94.664    32.281      0.034     11.196     15.589      0.067
C788         c              18.824    69.636      0.043      9.619     12.893      0.071
C789         c              56.611    22.673      0.076     13.121     15.848      0.088
C790         c              88.358    59.867      0.057     10.877     13.204      0.079
C791         c              85.405    50.635      0.010     12.449     16.233      0.055
C792         c              66.446    31.155      0.080     16.884     19.716      0.090
C793         c              32.389    35.845      0.051     13.865     17.668      0.075
C794         c              53.312     9.141      0.058     16.717     20.700      0.079
C795         c              69.701    88.481      0.069     16.384     19.481      0.084
C796         c              81.838    41.579      0.088     11.069     15.177      0.094
C797         c              70.388    35.015      0.048     10.429     13.853      0.074
C798         c              80.211    87.473      0.083     14.060     17.004      0.091
C799         c              97.973     7.649      0.012      9.326     11.947      0.056
C800         c              81.166    15.622      0.053     16.733     20.215      0.077
C801         c              88.170    46.558      0.058     14.573     17.493      0.079
C802         c              75.848    35.913      0.099     16.923     19.760      0.100
C803         c              59.843    37.388      0.066     13.121     16.662      0.083
C804         c               7.603    43.922      0.030     16.751     19.371      0.065
C805         c              78.600    79.838      0.034     18.039     20.129      0.067
C806         c              89.956    71.472      0.091     11.351     13.728      0.095
C807         c              88.178    49.630      0.045     16.765     19.899      0.072
C808         c              25.302    75.112      0.095     16.227     19.312      0.097
C809         c              69.917    42.131      0.089      9.726     12.488      0.094
C810         c              31.320    68.949      0.054     13.348     16.874      0.077
C811         c              69.808    88.389      0.043     11.467     14.010      0.071
C812         c              82.658    67.332      0.035      9.471     12.358      0.068
C813         c              21.092    90.676      0.085     12.107     14.808      0.093
C814         c              12.589     0.550      0.071     13.661     17.791      0.086
C815         c              56.270    41.141      0.027     11.542     15.636      0.064
C816         c               4.028    75.908      0.040     11.585     13.917      0.070
C817         c              25.185    63.610      0.077     17.785     20.700      0.089
C818         c              21.092    12.305      0.072      9.370     13.263      0.086
C819         c              31.559    48.447      0.034     10.887     13.590      0.067
C820         c              92.089    65.850      0.043     17.483     20.560      0.071
C821         c              41.690    80.250      0.006     13.444     16.484      0.053
C822         c              11.063    76.788      0.052     16.044     18.393      0.076
C823         c              80.621    76.113      0.022     17.617     20.700      0.061
C824         c              79.953    96.697      0.007     18.738     20.700      0.054
C825         c               5.335    72.542      0.022     15.444     18.363      0.061
C826         c              30.034    12.099      0.085     18.628     20.700      0.093
C827         c              56.427    42.188      0.061     11.828     15.216      0.080
C828         c              39.226    62.234      0.063     14.829     17.722      0.082
C829         c              97.852     3.270      0.020     17.904     20.700      0.060
C830         c              44.720    77.614      0.097     14.605     17.911      0.098
C831         c              95.833     3.644      0.054     14.079     16.982      0.077
C832         c              26.239    33.091      0.081     14.600     17.503      0.091
C833         c              50.697    53.654      0.042      8.579     11.433      0.071
C834         c              35.764    56.417      0.098     16.849     19.945      0.099
C835         c               9.204    89.318      0.079     15.992     18.531      0.089
C836         c              28.818     3.685      0.004      8.000     11.376      0.052
C837         c              16.796    25.696      0.059      8.524     11.883      0.079
C838         c              65.102    29.017      0.012     12.824     15.841      0.056
C839         c              14.906    55.454      0.080     13.849     16.608      0.090
C840         c              90.072    43.509      0.002     10.845     14.008      0.051
C841         c              84.908    66.062      0.008     17.308     19.971      0.054
C842         c              76.573    29.353      0.069      8.440     11.431      0.084
C843         c              23.895    68.268      0.056      8.829     11.498      0.078
C844         c              78.710    73.748      0.055     13.879     16.223      0.078
C845         c              95.279    60.331      0.061     18.072     20.700      0.080
C846         c              24.720    21.533      0.079      8.809     12.614      0.089
C847         c              62.844    24.134      0.012     15.591     19.058      0.056
C848         c              66.450    81.781      0.076     12.244     14.587      0.088
C849         c              47.834    32.173      0.099      8.662     12.306      0.100
C850         c              18.188    33.382      0.057     15.240     18.645      0.079
C851         c              45.065    80.323      0.070     16.147     18.253      0.085
C852         c              13.177    18.782      0.015     11.042     14.446      0.058
C853         c              33.955    97.508      0.081     16.324     19.217      0.091
C854         c               0.691    77.297      0.002     17.124     20.700      0.051
C855         c              74.917    72.579      0.021     16.930     19.477      0.061
C856         c              76.838    36.148      0.020     12.538     16.371      0.060
C857         c              90.539    27.955      0.080      9.524     11.550      0.090
C858         c              80.946    42.096      0.027      9.063     11.606      0.064
C859         c              17.371    32.352      0.093      8.040     11.749      0.097
C860         c              82.057    66.376      0.023     12.287     16.113      0.062
C861         c              81.535    91.309      0.065     12.140     14.558      0.082
C862         c              91.658    25.537      0.011     15.324     18.873      0.055
C863         c              11.745    82.347      0.054     11.988     15.152      0.077
C864         c               0.528    98.287      0.060     18.831     20.255      0.080
C865         c              78.653     4.201      0.054     17.371     19.743      0.077
C866         c              97.206    11.390      0.077     11.482     14.567      0.089
C867         c              25.334    41.446      0.034     10.111     13.809      0.067
C868         c               2.743    43.580      0.094     17.134     19.500      0.097
C869         c               7.282    68.838      0.056     15.212     17.367      0.078
C870         c              15.144     2.349      0.094     17.451     20.700      0.097
C871         c              37.006    39.233      0.068      8.000     11.779      0.084
C872         c              72.107    92.136      0.086     12.800     15.314      0.093
C873         c              66.622    62.847      0.055      9.641     12.017      0.078
C874         c              77.193    61.787      0.087     13.244     15.904      0.093
C875         c              10.333    27.511      0.015     10.773     14.469      0.058
C876         c              62.251    49.140      0.059     18.668     20.700      0.079
C877         c               7.881    60.686      0.017     10.371     14.178      0.058
C878         c              28.110    35.253      0.078     10.558     13.808      0.089
C879         c               7.399    71.856      0.058     16.847     19.369      0.079
C880         c               3.727    87.211      0.017     16.736     18.803      0.058
C881         c              76.655    53.658      0.012     15.185     18.638      0.056
C882         c              17.959    79.503      0.016     16.821     19.315      0.058
C883         c              30.237    85.193      0.017     13.035     15.973      0.058
C884         c              90.654    11.710      0.086      9.970     12.858      0.093
C885         c              92.839    83.718      0.019     16.584     18.837      0.059
C886         c              46.412    38.432      0.088     15.599     17.784      0.094
C887         c              79.763    76.430      0.029     12.264     15.228      0.064
C888         c              70.252    48.995      0.072     14.882     17.825      0.086
C889         c              14.231    71.984      0.087     12.330     16.150      0.093
C890         c              12.179     6.267      0.056      8.000     10.040      0.078
C891         c              86.955    58.931      0.013      9.702     12.403      0.057
C892         c              35.886    45.749      0.071     13.708     16.202      0.086
C893         c              87.541    54.312      0.006     16.408     19.371      0.053
C894         c              96.254     4.086      0.027     16.729     20.424      0.064
C895         c              96.700    79.596      0.038     14.791     17.757      0.069
C896         c              82.852    16.675      0.040     13.826     16.681      0.070
C897         c              97.788    57.781      0.050     14.769     17.491      0.075
C898         c              48.690    85.795      0.073     18.459     20.700      0.087
C899         c              38.791    96.897      0.039     13.447     15.812      0.069
C900         c              34.196    39.844      0.001     12.941     16.247      0.050
C901         c               8.128    25.976      0.020     15.623     18.047      0.060
C902         c              58.180    54.135      0.036     15.944     19.020      0.068
C903         c              86.990    78.547      0.009     11.098     13.006      0.054
C904         c              48.006    36.636      0.061     14.300     17.639      0.080
C905         c              52.880    84.996      0.057     14.403     17.457      0.079
C906         c              77.947    37.823      0.012     11.791     15.498      0.056
C907         c              62.241    41.278      0.013      8.937     12.202      0.057
C908         c              17.049     4.232      0.022      8.000     11.097      0.061
C909         c              31.771    72.944      0.070     11.536     14.340      0.085
C910         c              61.185     8.158      0.093      9.107     11.992      0.097
C911         c              80.831    39.111      0.084     16.962     19.161      0.092
C912         c              61.900    98.483      0.061     11.047     13.263      0.080
C913         c              90.525    37.958      0.077     18.360     20.700      0.089
C914         c              50.886    35.460      0.023     16.721     20.257      0.062
C915         c              24.007    97.205      0.002     11.833     14.599      0.051
C916         c              39.062    51.844      0.049     11.632     14.456      0.074
C917         c              11.761    64.258      0.022     16.331     19.464      0.061
C918         c              61.587    72.426      0.075     11.125     13.477      0.087
