StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              40.642    84.488      0.028      8.000     11.403      0.064
C439         c              45.773    77.878      0.097     17.279     20.050      0.098
C440         c              47.816    73.777      0.009      9.256     12.291      0.054
C441         c              46.149    78.303      0.003     17.528     20.050      0.052
C442         c              42.712    75.563      0.041     17.018     20.050      0.071
C443         c              51.721    79.243      0.053     14.725     18.221      0.077
C444         c              47.602    80.051      0.051     15.513     18.605      0.075
C445         c              48.390    73.215      0.004     11.077     14.435      0.052
C446         c              50.531    77.051      0.074     16.546     20.050      0.087
C447         c              49.337    72.511      0.007     11.702     14.405      0.054
C448         c              47.378    83.470      0.077     11.553     14.639      0.089
C449         c              44.712    77.045      0.037      9.075     12.427      0.069
C450         c              43.042    85.934      0.093     15.030     19.028      0.097
C451         c              43.599    84.205      0.076     15.450     18.899      0.088
C452         c              41.885    77.156      0.070     11.838     15.300      0.085
C453         c              51.695    82.327      0.069     13.745     18.255      0.084
C454         c              46.432    82.612      0.066     11.161     14.952      0.083
C455         c              41.879    75.717      0.045     10.457     12.825      0.072
C456         c              44.335    78.381      0.004     17.337     20.050      0.052
C457         c              43.555    78.664      0.020     13.122     15.960      0.060
C458         c              39.819    73.782      0.009     14.070     16.744      0.054
C459         c              45.870    78.243      0.006     18.161     20.050      0.053
C460         c              45.824    75.318      0.053     14.660     18.303      0.077
C461         c              44.904    81.704      0.017     11.044     14.812      0.058
C462         c              53.858    79.734      0.060     13.998     18.756      0.080
C463         c              49.667    85.177      0.015      8.000     10.561      0.058
C464         c              52.076    75.545      0.050     13.699     17.128      0.075
C465         c              45.198    75.827      0.033      8.000     11.640      0.067
C466         c              39.703    76.847      0.027      8.000     11.852      0.064
C467         c              47.714    79.303      0.017     10.441     13.726      0.058
C468         c              38.037    81.161      0.049     11.679     15.512      0.074
C469         c              41.120    81.717      0.087     13.012     17.092      0.093
C470         c              38.298    75.825      0.011     15.516     19.127      0.055
C471         c              45.449    74.767      0.072     14.774     17.993      0.086
C472         c              46.676    75.029      0.072      8.355     12.474      0.086
C473         c              44.454    78.100      0.005      9.495     12.788      0.053
C474         c              44.308    82.163      0.056     10.100     13.924      0.078
C475         c              49.657    78.004      0.014     10.957     14.019      0.057
C476         c              50.431    82.892      0.022     14.260     17.933      0.061
C477         c              44.160    76.924      0.065     11.838     15.684      0.082
C478         c              42.699    80.764      0.060     16.460     18.353      0.080
C479         c              44.333    77.810      0.023      8.000     10.706      0.062
C480         c              38.615    82.003      0.037     15.753     18.851      0.069
C481         c              44.080    79.849      0.012     13.885     16.786      0.056
C482         c              51.973    78.418      0.025     13.613     16.218      0.062
C483         c              45.673    77.181      0.056     12.119     14.669      0.078
C484         c              50.146    76.205      0.081      8.142     11.226      0.091
C485         c              40.005    78.248      0.061     10.737     13.877      0.080
C486         c              45.223    78.661      0.061      9.540     13.128      0.080
C487         c              50.137    81.401      0.077     17.015     19.921      0.089
C488         c              45.910    78.401      0.072     11.298     14.408      0.086
C489         c              43.553    72.836      0.022     17.099     20.050      0.061
C490         c              47.036    77.209      0.013      8.000     11.181      0.057
C491         c              46.175    79.517      0.038     13.335     16.309      0.069
C492         c              40.600    78.141      0.049     16.503     19.445      0.074
C493         c              51.397    82.625      0.098      9.552     13.312      0.099
C494         c              50.528    79.865      0.053     12.382     15.711      0.077
C495         c              46.704    79.829      0.055     14.435     16.863      0.078
C496         c              45.622    82.644      0.014     18.068     20.050      0.057
C497         c              45.987    80.302      0.003     18.714     20.050      0.052
C498         c              46.381    78.135      0.037     11.086     14.264      0.069
C499         c              40.641    77.906      0.033      9.404     13.056      0.067
C500         c              51.342    82.239      0.050      8.758     13.059      0.075
C501         c              49.040    84.540      0.024      9.646     12.356      0.062
C502         c              52.418    78.022      0.012     17.874     20.050      0.056
C503         c              47.528    84.378      0.050     18.325     20.050      0.075
C504         c              45.169    72.969      0.052      9.310     12.753      0.076
C505         c              47.828    76.947      0.005     16.383     20.043      0.053
C506         c              43.423    75.136      0.060      8.792     11.015      0.080
C507         c              47.852    84.884      0.071     10.685     12.645      0.086
C508         c              43.885    75.282      0.074     10.662     14.236      0.087
C509         c              40.887    80.333      0.003     16.712     19.896      0.052
C510         c              46.351    78.556      0.020     15.981     19.534      0.060
C511         c              47.294    85.662      0.096      9.896     13.919      0.098
C512         c              45.920    86.317      0.035      8.178     12.187      0.068
C513         c              46.002    78.923      0.044      9.615     12.373      0.072
C514         c              49.159    74.600      0.072     15.295     18.486      0.086
C515         c              50.018    71.620      0.072     12.661     16.024      0.086
C516         c              46.764    82.089      0.084     11.485     14.619      0.092
C517         c              43.978    75.240      0.024     14.168     18.452      0.062
C518         c              45.278    77.968      0.063     12.288     15.138      0.082
C519         c              45.029    78.727      0.025     11.838     13.782      0.062
C520         c              43.675    75.639      0.070     16.765     20.050      0.085
C521         c              47.317    80.488      0.050     15.872     18.450      0.075
C522         c              46.375    78.664      0.080      8.000     11.642      0.090
C523         c              52.754    77.189      0.066     10.304     14.494      0.083
C524         c              51.799    77.981      0.037     10.355     13.699      0.069
C525         c              47.210    71.715      0.081     12.792     15.649      0.091
C526         c              50.701    77.154      0.077     16.477     20.050      0.089
C527         c              46.718    77.223      0.050     13.133     15.811      0.075
C528         c              39.328    80.815      0.015      8.620     11.971      0.058
C529         c              46.699    83.278      0.099     10.087     13.093      0.100
C530         c              50.764    82.777      0.066     14.308     17.874      0.083
C531         c              46.336    79.671      0.006      9.409     11.783      0.053
C532         c              49.738    73.175      0.041     14.903     17.666      0.071
C533         c              52.856    73.839      0.094     12.968     16.023      0.097
C534         c              44.991    82.496      0.013     15.332     19.085      0.057
C535         c              45.827    76.223      0.001     10.394     13.321      0.050
C536         c              46.037    77.469      0.022      9.865     12.549      0.061
C537         c              45.132    79.425      0.096     10.654     13.820      0.098
C538         c              51.584    77.631      0.040      9.077     13.434      0.070
C539         c              38.805    81.574      0.071      8.853     11.423      0.086
C540         c              47.513    77.859      0.076      8.244     10.999      0.088
C541         c              38.605    74.263      0.062     11.379     14.362      0.081
C542         c              42.960    79.510      0.081     10.923     13.880      0.091
C543         c              40.998    78.090      0.036      8.000     10.110      0.068
C544         c              43.218    74.945      0.058     16.337     20.050      0.079
C545         c              39.856    80.705      0.044     13.981     17.325      0.072
C546         c              47.733    83.909      0.070      8.109     11.200      0.085
C547         c              49.319    74.100      0.083     12.988     17.545      0.091
C548         c              38.305    75.739      0.053     15.149     18.921      0.077
C549         c              49.035    70.768      0.088     15.596     19.319      0.094
C550         c              39.440    72.294      0.098     17.578     20.050      0.099
C551         c              46.979    79.461      0.035     12.905     16.116      0.068
C552         c              45.189    83.140      0.035      8.000     11.272      0.068
C553         c              43.411    82.404      0.010      9.930     13.065      0.055
C554         c              49.956    82.321      0.067      9.532     13.384      0.084
C555         c              47.839    70.192      0.047      8.000     10.513      0.073
C556         c              26.239    20.279      0.029      9.223     13.073      0.064
C557         c              16.243    14.485      0.004     17.281     20.050      0.052
C558         c              29.444    21.486      0.098     14.137     16.911      0.099
C559         c              15.642    20.197      0.078     15.740     18.483      0.089
C560         c              22.714    18.485      0.085     17.113     19.744      0.093
C561         c              24.276    17.629      0.069     18.351     20.050      0.084
C562         c              20.593    18.766      0.004     16.143     19.173      0.052
C563         c              29.582    18.267      0.050     17.600     20.050      0.075
C564         c              22.794    10.056      0.076     14.632     17.804      0.088
C565         c              21.023    17.971      0.017     13.082     15.492      0.058
C566         c              20.753    11.478      0.031     17.069     19.193      0.065
C567         c              20.839    26.474      0.022     14.345     17.026      0.061
C568         c              22.451    14.760      0.058     10.218     13.653      0.079
C569         c              21.352    17.848      0.050     16.229     19.422      0.075
C570         c              22.307    18.121      0.065     17.148     19.783      0.082
C571         c              21.872    26.411      0.037     17.491     20.050      0.069
C572         c              20.464    15.436      0.066     14.824     17.266      0.083
C573         c              26.498    24.050      0.028     16.310     19.383      0.064
C574         c              21.868    16.049      0.066     10.218     13.474      0.083
C575         c              21.811    13.769      0.068     11.822     14.527      0.084
C576         c              21.015    19.407      0.098      9.357     11.724      0.099
C577         c              24.140    18.284      0.041     10.471     13.806      0.071
C578         c              24.005    19.201      0.098      9.963     12.776      0.099
C579         c              20.130    17.397      0.068     12.981     15.630      0.084
C580         c              23.535    18.005      0.056     12.323     15.690      0.078
C581         c              25.453    15.287      0.096     15.960     18.153      0.098
C582         c              16.259    18.712      0.014     17.404     19.915      0.057
C583         c              30.128    19.587      0.008     13.159     15.894      0.054
C584         c              21.838    24.929      0.089     13.670     16.127      0.094
C585         c              23.260    18.846      0.035     12.380     16.482      0.068
C586         c              24.873    18.942      0.074     14.146     17.419      0.087
C587         c              26.953    20.045      0.020     15.381     18.225      0.060
C588         c              17.147    17.892      0.057     16.364     19.675      0.079
C589         c              25.705    25.603      0.009     10.931     13.596      0.054
C590         c              22.606    18.272      0.023      9.672     11.974      0.062
C591         c              21.922    22.366      0.046      9.409     11.987      0.073
C592         c              26.320    22.670      0.029     16.715     19.635      0.064
C593         c              22.440    15.973      0.089     14.632     17.656      0.094
C594         c              20.162    18.401      0.030     11.387     14.087      0.065
C595         c              27.960    16.448      0.024     17.209     20.050      0.062
C596         c              24.869    10.797      0.062     13.375     16.250      0.081
C597         c              23.920    22.239      0.035     14.568     17.962      0.068
C598         c              23.584    20.285      0.014     13.326     16.696      0.057
C599         c              19.709    16.348      0.035     12.318     14.736      0.068
C600         c              21.299    18.372      0.004      9.101     12.111      0.052
C601         c              18.987    10.193      0.100     18.073     20.050      0.100
C602         c              22.091    19.442      0.037     10.489     13.621      0.069
C603         c              23.261    18.397      0.091      9.973     12.242      0.095
C604         c              17.206    24.342      0.090      9.886     13.180      0.095
C605         c              15.082    15.257      0.088     16.843     20.050      0.094
C606         c              18.333    17.744      0.087     18.278     20.050      0.093
C607         c              22.872    17.080      0.024     10.895     13.794      0.062
C608         c              25.336    14.077      0.094     17.543     20.050      0.097
C609         c              20.956    21.736      0.067     16.449     19.435      0.084
C610         c              22.625    18.032      0.028     15.252     18.378      0.064
C611         c              27.448    16.335      0.029     14.816     17.328      0.064
C612         c              22.464    20.457      0.035     15.938     18.284      0.068
C613         c              24.145    17.203      0.096     14.442     16.933      0.098
C614         c              29.254    15.918      0.038      9.891     13.154      0.069
C615         c              25.856    17.192      0.042     13.778     15.753      0.071
C616         c              26.503    19.738      0.082     12.570     15.631      0.091
C617         c              27.046    18.405      0.017     14.112     16.689      0.058
C618         c              17.951    20.275      0.037     16.070     19.045      0.069
C619         c              20.633    18.350      0.057     16.466     19.097      0.079
C620         c              16.163    17.429      0.096     16.850     19.768      0.098
C621         c              26.866    23.607      0.014     14.440     17.408      0.057
C622         c              15.788    12.668      0.069     17.723     20.050      0.084
C623         c              21.360    17.268      0.082     12.312     15.325      0.091
C624         c              23.185    23.144      0.082     16.491     19.553      0.091
C625         c              16.443    23.604      0.095     15.927     19.249      0.097
C626         c              21.716    19.376      0.013     18.338     20.050      0.057
C627         c              21.811    18.887      0.056     12.475     15.104      0.078
C628         c              26.352    13.273      0.075     17.070     20.050      0.087
C629         c              25.917    16.423      0.045     15.531     18.369      0.072
C630         c              15.878    14.317      0.004     15.748     18.868      0.052
C631         c              28.098    15.961      0.079     14.434     16.646      0.089
C632         c              19.253    24.237      0.045     17.514     20.050      0.072
C633         c              16.625    21.562      0.054     17.025     20.050      0.077
C634         c              23.041    20.184      0.033     16.099     19.038      0.067
C635         c              19.846    23.718      0.011     10.702     13.598      0.055
C636         c              23.011    19.352      0.003     10.630     13.697      0.052
C637         c              19.993    25.242      0.025     12.584     15.119      0.062
C638         c              21.912    17.811      0.024     15.167     18.530      0.062
C639         c              22.409    18.533      0.002     10.843     14.190      0.051
C640         c              22.082    20.661      0.010     12.579     15.409      0.055
C641         c              25.539    16.857      0.059     16.983     19.901      0.079
C642         c              30.810    15.394      0.070     13.899     16.092      0.085
C643         c              28.540    12.148      0.025      9.117     12.304      0.062
C644         c              23.518    14.672      0.023     12.674     15.846      0.062
C645         c              22.306    21.008      0.091     10.256     13.665      0.095
C646         c              25.972    20.165      0.026     14.516     18.265      0.063
C647         c              22.350    18.367      0.016     11.545     14.976      0.058
C648         c              25.763    13.097      0.048     11.016     13.632      0.074
C649         c              23.177    13.681      0.079     10.706     13.741      0.089
C650         c              22.582    18.297      0.059     16.287     18.917      0.079
C651         c              25.885    11.552      0.093     17.086     20.050      0.097
C652         c              23.092    18.844      0.031     16.026     18.909      0.065
C653         c              25.380    11.294      0.054     10.681     13.300      0.077
C654         c              25.923    23.670      0.004     18.159     20.050      0.052
C655         c              26.284    15.389      0.018     10.383     14.495      0.059
C656         c              20.999    18.638      0.076     16.868     19.545      0.088
C657         c              23.973    18.193      0.054     17.339     20.050      0.077
C658         c              22.563    11.958      0.051     16.506     18.962      0.075
C659         c              24.769    11.702      0.015      9.287     12.006      0.058
C660         c              18.902    15.997      0.089     17.913     20.050      0.094
C661         c              29.733    21.449      0.093     11.768     15.514      0.097
C662         c              23.948    15.958      0.010     15.494     18.869      0.055
C663         c              22.381    18.303      0.087     13.321     16.085      0.093
C664         c              27.473    25.697      0.100     17.724     20.050      0.100
C665         c              24.423    18.633      0.061     17.830     20.050      0.080
C666         c              21.784    19.214      0.084      9.685     12.370      0.092
C667         c              25.841    21.724      0.052     13.890     16.467      0.076
C668         c              18.922    21.978      0.065     14.588     17.986      0.082
C669         c              20.608    17.340      0.056      9.658     12.222      0.078
C670         c              24.064    23.735      0.082     14.943     17.734      0.091
C671         c              22.265    24.434      0.024     11.484     14.814      0.062
C672         c              26.705    20.725      0.021     15.661     17.945      0.061
C673         c              23.553    20.674      0.049     17.750     20.050      0.074
C674         c              22.935    18.370      0.016     17.541     20.039      0.058
C675         c              16.859    20.971      0.007     14.901     17.597      0.054
C676         c              21.849    21.144      0.065     17.674     20.050      0.082
C677         c              26.569    26.294      0.032      9.750     12.373      0.066
C678         c              16.757    12.283      0.011     11.491     14.643      0.055
C679         c              24.023    13.755      0.097     12.683     14.129      0.098
C680         c              20.221    24.059      0.073     14.755     17.969      0.087
C681         c              17.532    25.886      0.046     10.978     14.494      0.073
C682         c              27.843    16.684      0.090     13.201     15.731      0.095
C683         c              21.911    18.361      0.066     15.231     17.442      0.083
C684         c              26.021    12.744      0.032     12.756     15.589      0.066
C685         c              25.318    20.018      0.096      9.823     13.336      0.098
C686         c              18.575    16.427      0.050     17.560     20.050      0.075
C687         c              24.156    15.455      0.029     18.079     20.050      0.064
C688         c              21.244    19.537      0.085     17.165     20.050      0.093
C689         c              20.885    18.703      0.036     12.933     16.079      0.068
C690         c              25.869    16.342      0.021     17.162     19.689      0.061
C691         c              28.060    16.572      0.055      8.806     12.277      0.078
C692         c              24.005    15.149      0.013     11.510     13.905      0.057
C693         c              26.350    18.523      0.019      9.483     12.628      0.059
C694         c              26.235    19.808      0.027     18.313     20.050      0.064
C695         c              27.640    10.754      0.003      9.998     13.740      0.052
C696         c              16.044    12.746      0.016     12.236     14.617      0.058
C697         c              93.520    86.842      0.058     13.569     17.271      0.079
C698         c              92.442    86.825      0.095     13.365     16.908      0.097
C699         c              91.087    90.243      0.020      8.000     11.157      0.060
C700         c              87.305    85.906      0.019      9.224     12.880      0.059
C701         c              86.774    88.780      0.079      8.466     12.603      0.089
C702         c              82.026    93.162      0.056     10.702     14.850      0.078
C703         c              87.790    95.328      0.094      9.903     13.842      0.097
C704         c              91.810    98.324      0.037     17.849     19.821      0.069
C705         c              89.931    99.824      0.033      8.000     10.905      0.067
C706         c              88.107    91.122      0.079     11.825     14.675      0.089
C707         c              89.593    91.372      0.082     16.837     20.050      0.091
C708         c              91.375    90.374      0.064     16.695     20.050      0.082
C709         c              95.004    90.777      0.070      8.000     11.281      0.085
C710         c              89.213    92.336      0.042     12.226     14.887      0.071
C711         c              91.315    83.971      0.028     13.386     17.589      0.064
C712         c              92.884    93.850      0.002      8.000     10.685      0.051
C713         c              88.286    90.497      0.045     15.026     18.447      0.072
C714         c              85.302    94.921      0.061     11.611     15.044      0.080
C715         c              86.851    94.484      0.083     13.320     16.752      0.091
C716         c              89.607    90.623      0.038      9.231     12.905      0.069
C717         c              91.323    93.917      0.032     13.467     16.163      0.066
C718         c              86.475    94.216      0.008     16.771     20.050      0.054
C719         c              89.425    83.381      0.011     10.350     14.094      0.055
C720         c              85.716    96.604      0.006     17.409     20.050      0.053
C721         c              87.637    89.705      0.094     12.085     16.791      0.097
C722         c              92.712    84.103      0.063     11.819     14.040      0.082
C723         c              90.556    91.116      0.072      8.000     10.704      0.086
C724         c              90.694    87.320      0.001     12.291     15.562      0.050
C725         c              97.929    95.333      0.098     10.906     13.015      0.099
C726         c              85.526    99.461      0.046     17.695     20.050      0.073
C727         c              86.421    92.500      0.026     18.249     20.050      0.063
C728         c              84.319    95.210      0.038     10.663     14.350      0.069
C729         c              90.072    92.041      0.079      8.739     12.509      0.089
C730         c              88.439    91.740      0.004      8.256     11.690      0.052
C731         c              88.808    97.016      0.014     15.418     19.238      0.057
C732         c              88.659    89.551      0.037     12.787     16.665      0.069
C733         c              82.754    95.198      0.042      9.597     12.815      0.071
C734         c              92.002    97.628      0.084      8.178     11.443      0.092
C735         c              96.209    88.510      0.067     16.955     20.050      0.084
C736         c              91.771    88.787      0.021     11.449     14.097      0.061
C737         c              89.291    91.827      0.058      9.226     12.610      0.079
C738         c              92.043    87.882      0.038     16.688     19.582      0.069
C739         c              87.563    84.664      0.043     17.348     20.050      0.071
C740         c              98.825    91.385      0.047      8.000     10.723      0.073
C741         c              89.472    92.308      0.074     11.721     15.649      0.087
C742         c              88.522    91.232      0.058     13.551     16.377      0.079
C743         c              91.681    96.299      0.037     14.568     18.442      0.069
C744         c              88.702    91.751      0.010     15.980     19.312      0.055
C745         c              90.161    87.879      0.015     17.332     19.913      0.058
C746         c              90.963    84.125      0.040     16.546     18.908      0.070
C747         c              92.343    89.685      0.008     10.170     13.546      0.054
C748         c              97.974    90.345      0.075     15.885     19.837      0.087
C749         c              85.897    87.793      0.033     14.058     16.782      0.067
C750         c              90.742    94.619      0.071     13.695     17.180      0.086
C751         c              87.957    89.999      0.075      8.510     12.450      0.087
C752         c              91.751    86.125      0.037     16.976     20.050      0.069
C753         c              90.319   100.522      0.032      8.886     11.669      0.066
C754         c              89.888    93.341      0.077     16.544     19.938      0.089
C755         c              89.147    93.831      0.072     18.056     20.050      0.086
C756         c              97.675    89.229      0.067     14.098     17.316      0.084
C757         c              93.858    94.605      0.053     12.543     15.810      0.077
C758         c              89.184    95.157      0.016      9.149     12.511      0.058
C759         c              90.248    91.256      0.018     13.260     15.699      0.059
C760         c              89.099    98.076      0.087      8.369     10.816      0.093
C761         c              90.188    89.186      0.026     15.836     18.665      0.063
C762         c              91.431    89.750      0.078     14.003     16.677      0.089
C763         c              88.381    91.423      0.070      8.216     12.098      0.085
C764         c              90.719    92.392      0.010     10.192     13.868      0.055
C765         c              92.791    89.222      0.070      9.456     12.960      0.085
C766         c              92.332    93.449      0.080     17.646     20.050      0.090
C767         c              90.197    91.501      0.077     10.077     12.813      0.089
C768         c              87.149    95.895      0.071     16.067     19.442      0.086
C769         c              89.925    93.241      0.035     11.860     15.646      0.068
C770         c              89.016    91.610      0.031     18.011     20.050      0.065
C771         c              89.924    92.289      0.021     13.358     16.641      0.061
C772         c              89.310    90.973      0.077      9.811     12.558      0.089
C773         c              87.307    89.660      0.074     13.428     16.632      0.087
C774         c              93.415    95.496      0.084      9.946     12.954      0.092
C775         c              93.495    90.487      0.062     12.720     15.290      0.081
C776         c              57.866    76.637      0.041     16.221     19.418      0.071
C777         c              59.792    81.269      0.036     15.774     18.679      0.068
C778         c              60.516    79.381      0.043     16.534     20.050      0.071
C779         c              58.861    81.475      0.006     11.264     14.929      0.053
C780         c              59.852    85.642      0.004     14.454     19.474      0.052
C781         c              62.498    74.133      0.096     15.221     17.793      0.098
C782         c              55.851    88.596      0.061     11.761     15.555      0.080
C783         c              59.561    81.970      0.092     16.693     18.861      0.096
C784         c              57.315    76.906      0.092     14.518     18.360      0.096
C785         c              57.991    81.998      0.059      8.000     11.458      0.079
C786         c              58.163    82.079      0.089     15.264     18.550      0.094
C787         c              57.855    89.058      0.011      8.000     10.658      0.055
C788         c              65.082    79.708      0.076     16.577     20.050      0.088
C789         c              52.377    87.572      0.078     14.779     19.114      0.089
C790         c              61.322    79.980      0.081      9.752     12.421      0.091
C791         c              66.939    83.415      0.035      8.383     11.352      0.068
C792         c              54.243    89.220      0.074     14.717     18.015      0.087
C793         c              66.131    82.175      0.024     14.755     18.134      0.062
C794         c              59.036    79.238      0.091     14.820     18.625      0.095
C795         c              58.207    85.948      0.031     16.497     19.786      0.065
C796         c              56.018    81.842      0.094     15.791     19.949      0.097
C797         c              57.864    79.150      0.033     11.864     15.277      0.067
C798         c              56.845    83.210      0.054     11.219     14.838      0.077
C799         c              56.528    73.084      0.019     14.244     18.482      0.059
C800         c              59.790    78.669      0.010      8.000     11.122      0.055
C801         c              56.977    82.420      0.080      8.000     10.281      0.090
C802         c              51.057    85.735      0.012      9.911     14.642      0.056
C803         c              56.151    86.438      0.070      8.510     12.108      0.085
C804         c              57.648    81.808      0.066     12.450     15.748      0.083
C805         c              57.194    74.741      0.040      8.783     12.699      0.070
C806         c              58.538    84.069      0.034     16.535     19.744      0.067
C807         c              60.361    81.757      0.066     14.065     17.696      0.083
C808         c              59.052    73.667      0.020     13.480     16.361      0.060
C809         c              57.184    81.022      0.066     16.172     19.095      0.083
C810         c              63.004    84.115      0.024     16.981     20.050      0.062
C811         c              55.273    75.763      0.099      9.483     11.790      0.100
C812         c              58.476    77.504      0.097     10.749     15.277      0.098
C813         c              58.276    83.401      0.045     10.315     13.550      0.072
C814         c              52.542    81.398      0.011     16.854     19.790      0.055
C815         c              54.051    79.520      0.006      8.000     11.207      0.053
C816         c              62.964    76.221      0.070      9.783     13.441      0.085
C817         c              58.667    81.941      0.012     11.339     14.762      0.056
C818         c              59.547    88.265      0.042      8.000     11.948      0.071
C819         c              60.540    82.430      0.055     10.016     13.546      0.078
C820         c              60.701    81.150      0.067     13.451     16.280      0.084
C821         c              50.518    81.461      0.090      9.322     12.478      0.095
C822         c              61.006    76.611      0.023      8.000     11.136      0.062
C823         c              59.027    84.575      0.033     17.958     20.050      0.067
C824         c              56.967    82.342      0.006     17.570     20.050      0.053
C825         c              59.415    88.641      0.051     15.583     19.026      0.075
C826         c              50.746    79.618      0.075     11.864     14.803      0.087
C827         c              56.196    82.714      0.061     15.508     18.028      0.080
C828         c              62.856    88.960      0.038     14.589     17.433      0.069
C829         c              58.196    83.221      0.060     13.156     16.640      0.080
C830         c               8.386    53.908      0.053     13.194     15.784      0.077
C831         c               4.646    58.561      0.041     12.630     15.083      0.071
C832         c              13.001    53.260      0.037     10.207     13.375      0.069
C833         c               9.328    49.699      0.033     13.945     16.871      0.067
C834         c               2.475    56.019      0.089     18.468     20.050      0.094
C835         c               6.073    48.456      0.014     17.823     19.859      0.057
C836         c               6.542    52.039      0.006     11.877     14.507      0.053
C837         c               6.405    53.594      0.083     17.422     20.050      0.091
C838         c               8.716    45.727      0.045     16.466     19.970      0.072
C839         c               8.119    51.489      0.093     11.179     15.336      0.097
C840         c              -0.361    50.055      0.088     12.532     15.197      0.094
C841         c               1.231    52.117      0.060     10.616     13.051      0.080
C842         c               8.136    48.878      0.003     10.599     13.110      0.052
C843         c               5.096    54.457      0.049     10.439     12.658      0.074
C844         c               7.170    52.692      0.046     10.547     13.181      0.073
C845         c               6.748    52.863      0.061      9.979     13.140      0.080
C846         c              11.094    51.469      0.079     17.677     20.050      0.089
C847         c               5.786    44.278      0.050     17.423     20.050      0.075
C848         c               7.904    61.183      0.027     10.632     14.525      0.064
C849         c               5.308    53.418      0.029     16.374     19.320      0.064
C850         c               9.270    45.673      0.079     11.203     14.078      0.089
C851         c               2.285    58.275      0.071      9.000     11.395      0.086
C852         c               5.592    51.088      0.082     13.223     15.462      0.091
C853         c               7.005    52.437      0.084     11.040     14.685      0.092
C854         c               7.275    51.378      0.083     16.282     18.539      0.091
C855         c              10.352    59.198      0.026     11.793     15.235      0.063
C856         c              10.631    52.711      0.060     15.127     18.305      0.080
C857         c               7.358    53.030      0.049     15.071     17.997      0.074
C858         c              10.479    53.707      0.054     17.991     20.050      0.077
C859         c              10.270    55.636      0.093     18.612     20.050      0.097
C860         c               3.139    56.901      0.070     13.540     17.311      0.085
C861         c               8.611    59.954      0.021     18.270     20.050      0.061
C862         c              10.131    49.991      0.023     15.014     18.040      0.062
C863         c               3.406    51.855      0.036     17.317     19.801      0.068
C864         c               4.117    51.896      0.035     14.563     17.010      0.068
C865         c               8.914    50.709      0.032     11.411     14.094      0.066
C866         c              10.463    48.735      0.038     13.635     17.111      0.069
C867         c              12.501    51.995      0.041     15.317     18.246      0.071
C868         c               3.018    52.846      0.075     15.361     18.051      0.087
C869         c              10.480    58.149      0.005     11.018     13.833      0.053
C870         c              14.311    51.479      0.099     16.688     19.956      0.100
C871         c              11.470    55.613      0.080     15.404     18.754      0.090
C872         c               4.766    52.412      0.090     16.479     19.330      0.095
C873         c               5.971    52.244      0.064     13.542     15.961      0.082
C874         c               3.171    48.476      0.054     13.203     16.411      0.077
C875         c               7.710    54.133      0.011      9.138     11.585      0.055
C876         c               1.688    54.868      0.046     12.470     15.477      0.073
C877         c               9.860    53.950      0.049     11.763     15.965      0.074
C878         c              13.821    51.861      0.047     10.970     14.284      0.073
C879         c               9.137    51.685      0.050     12.379     16.197      0.075
C880         c              10.141    47.010      0.011     13.104     16.742      0.055
C881         c               3.061    55.816      0.015     13.362     16.540      0.058
C882         c               8.526    47.583      0.038     11.466     14.456      0.069
C883         c               6.983    48.068      0.088     15.369     19.237      0.094
C884         c              12.161    56.821      0.063     16.171     19.406      0.082
C885         c               6.228    52.600      0.060     17.576     20.050      0.080
C886         c               3.650    59.211      0.096      9.701     11.720      0.098
C887         c               7.125    50.946      0.095     12.464     14.931      0.097
C888         c               1.997    46.379      0.032     14.427     17.494      0.066
C889         c               4.497    55.508      0.021     17.422     20.050      0.061
C890         c               6.181    60.221      0.020     16.341     18.614      0.060
C891         c              -1.779    51.047      0.027     18.634     20.050      0.064
C892         c               7.158    52.784      0.026     13.372     16.520      0.063
C893         c               6.703    53.455      0.016     17.916     20.050      0.058
C894         c               6.137    52.563      0.035     14.859     17.636      0.068
C895         c               4.907    49.460      0.013     14.484     18.353      0.057
C896         c              10.443    60.466      0.063     10.446     12.813      0.082
C897         c               7.082    58.698      0.094     17.827     20.050      0.097
C898         c               3.770    50.684      0.032     10.784     13.813      0.066
C899         c               3.749    59.930      0.017     13.644     16.879      0.058
C900         c               2.872    57.098      0.044     17.597     20.050      0.072
C901         c               5.126    54.846      0.016     14.571     17.632      0.058
C902         c              13.830    56.842      0.014     10.904     13.203      0.057
C903         c               5.584    54.551      0.055     14.286     18.000      0.078
C904         c               6.757    52.475      0.035     11.622     14.009      0.068
C905         c               7.817    45.408      0.014     18.626     20.050      0.057
C906         c               8.542    50.767      0.014      9.821     13.061      0.057
C907         c               8.776    55.512      0.068     17.020     20.050      0.084
C908         c               6.542    50.873      0.068     18.243     20.050      0.084
C909         c               6.680    52.524      0.091      8.728     11.987      0.095
C910         c               5.840    51.555      0.100     15.917     18.242      0.100
C911         c               6.398    53.745      0.069     17.913     20.050      0.084
C912         c               7.355    58.413      0.060     10.929     14.656      0.080
C913         c               4.419    48.969      0.031      9.952     12.999      0.065
C914         c              11.950    53.065      0.049     17.425     20.050      0.074
C915         c              10.748    47.450      0.030     10.433     13.895      0.065
C916         c              12.433    50.850      0.086     12.643     15.043      0.093
C917         c               5.169    50.821      0.027     12.504     14.987      0.064
C918         c               2.968    54.159      0.044     11.221     14.239      0.072
