StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              98.651    46.213      0.054     11.219     14.290      0.077
C439         c              97.613    45.857      0.044     17.912     20.066      0.072
C440         c              99.682    48.779      0.056     15.006     18.095      0.078
C441         c              97.565    47.479      0.099     14.735     17.507      0.100
C442         c              99.029    54.709      0.057     11.080     13.915      0.079
C443         c              97.238    46.159      0.033     13.710     16.537      0.067
C444         c             104.404    50.560      0.058     13.333     16.590      0.079
C445         c             103.654    52.675      0.087     14.533     16.954      0.093
C446         c              93.535    48.811      0.089     18.451     20.995      0.094
C447         c             102.369    51.934      0.038     15.828     18.538      0.069
C448         c             102.152    54.381      0.012     17.063     19.436      0.056
C449         c              91.833    44.428      0.029     10.910     13.894      0.064
C450         c             101.344    48.293      0.019     10.368     12.684      0.059
C451         c              99.661    49.439      0.044     14.059     17.009      0.072
C452         c              94.700    49.147      0.029     10.597     13.765      0.064
C453         c              97.355    48.087      0.056     11.661     12.893      0.078
C454         c              97.603    47.166      0.052     10.740     12.990      0.076
C455         c              97.862    48.810      0.006     13.104     15.357      0.053
C456         c             100.608    44.028      0.096     13.772     16.723      0.098
C457         c              97.772    43.485      0.018     18.551     21.133      0.059
C458         c              98.160    48.472      0.039     14.241     17.818      0.069
C459         c              95.061    53.815      0.022     10.281     12.637      0.061
C460         c              98.533    48.329      0.070     11.564     14.135      0.085
C461         c              94.969    48.198      0.089     11.028     13.652      0.094
C462         c              96.508    47.356      0.001      9.554     13.073      0.050
C463         c              98.217    48.940      0.098     10.889     14.281      0.099
C464         c              97.570    48.226      0.099     10.870     13.391      0.100
C465         c             103.095    53.060      0.075     11.925     15.269      0.087
C466         c              95.457    54.069      0.038     13.597     16.893      0.069
C467         c              93.204    47.686      0.035     13.495     16.720      0.068
C468         c              98.599    49.792      0.033     18.222     20.941      0.067
C469         c              96.236    50.556      0.030     14.299     17.990      0.065
C470         c              98.709    43.512      0.006     11.827     14.062      0.053
C471         c              99.530    45.577      0.037     18.404     20.988      0.069
C472         c              98.836    55.920      0.088     10.296     12.875      0.094
C473         c              99.739    44.652      0.010     13.844     16.786      0.055
C474         c              99.403    43.793      0.013     15.185     17.524      0.057
C475         c              98.071    44.496      0.030     16.009     19.000      0.065
C476         c              99.814    49.613      0.019     10.841     13.788      0.059
C477         c             100.057    51.615      0.041     17.934     20.515      0.071
C478         c             104.442    45.674      0.029     13.467     16.313      0.064
C479         c              96.749    43.701      0.057      9.661     13.048      0.079
C480         c              98.098    48.288      0.086     16.380     18.379      0.093
C481         c              99.243    46.963      0.022      9.809     12.674      0.061
C482         c              92.318    44.051      0.056      8.817     12.202      0.078
C483         c              98.125    49.003      0.057     14.958     18.394      0.079
C484         c              96.711    51.172      0.005     10.543     13.223      0.053
C485         c              99.297    53.815      0.067      9.713     12.585      0.084
C486         c              99.706    47.380      0.094     16.090     18.998      0.097
C487         c              99.562    46.790      0.054     17.162     20.303      0.077
C488         c             100.133    47.086      0.053     11.713     14.710      0.077
C489         c              94.197    53.742      0.077     17.526     20.732      0.089
C490         c              91.685    48.032      0.023     13.308     16.993      0.062
C491         c             104.245    51.972      0.082     17.809     21.133      0.091
C492         c              97.585    44.023      0.046      8.940     12.219      0.073
C493         c              99.650    49.733      0.002     11.034     14.661      0.051
C494         c              99.038    48.639      0.080     12.677     15.717      0.090
C495         c             100.160    53.351      0.092     11.524     14.162      0.096
C496         c              97.050    47.587      0.058     12.338     16.320      0.079
C497         c              92.438    45.081      0.029     12.959     16.427      0.064
C498         c              99.393    55.436      0.084     18.759     21.133      0.092
C499         c              98.788    43.796      0.032     18.285     21.013      0.066
C500         c             103.185    53.594      0.098     11.627     14.760      0.099
C501         c              93.888    45.760      0.015     12.386     14.783      0.058
C502         c              91.251    48.560      0.069     10.663     13.451      0.084
C503         c              98.490    49.337      0.083     10.185     12.913      0.091
C504         c              64.375    24.216      0.034     13.183     15.730      0.067
C505         c              59.829    24.159      0.003      9.269     11.923      0.052
C506         c              61.309    25.462      0.033     11.817     14.883      0.067
C507         c              63.440    27.976      0.008     14.413     17.744      0.054
C508         c              66.038    32.805      0.067     12.827     16.390      0.084
C509         c              62.753    24.268      0.081      9.865     12.986      0.091
C510         c              60.999    29.612      0.096     12.364     14.991      0.098
C511         c              60.415    25.338      0.033     11.985     14.563      0.067
C512         c              68.907    29.874      0.080     10.061     13.778      0.090
C513         c              60.564    29.206      0.098     14.312     17.051      0.099
C514         c              65.570    24.832      0.091      9.896     12.036      0.095
C515         c              65.437    21.356      0.049     10.369     14.212      0.074
C516         c              61.209    30.441      0.005      9.398     12.877      0.053
C517         c              62.565    28.791      0.058     18.028     21.133      0.079
C518         c              61.808    27.120      0.017     16.675     21.051      0.058
C519         c              61.527    26.829      0.017     11.180     14.676      0.058
C520         c              61.467    19.130      0.003     16.694     19.559      0.052
C521         c              61.315    20.372      0.095      9.858     13.839      0.097
C522         c              54.825    25.486      0.094     12.148     14.767      0.097
C523         c              59.443    27.193      0.022     16.994     19.722      0.061
C524         c              61.600    26.691      0.095     17.095     20.451      0.097
C525         c              61.608    26.518      0.077     17.740     20.584      0.089
C526         c              61.738    26.782      0.006     14.195     16.897      0.053
C527         c              57.383    31.208      0.050     14.116     17.501      0.075
C528         c              58.801    32.773      0.029     11.203     14.830      0.064
C529         c              62.573    26.745      0.039     15.464     19.407      0.069
C530         c              62.373    31.717      0.054     18.355     21.133      0.077
C531         c              65.622    25.103      0.048     15.348     18.742      0.074
C532         c              67.731    19.143      0.066     16.477     18.955      0.083
C533         c              54.269    21.818      0.096      8.849     12.383      0.098
C534         c              59.909    33.494      0.013      9.290     13.478      0.057
C535         c              54.145    24.909      0.087     12.896     15.813      0.093
C536         c              62.493    25.689      0.004     10.331     13.816      0.052
C537         c              57.986    27.315      0.030     17.166     20.241      0.065
C538         c              67.774    21.452      0.056     15.109     17.979      0.078
C539         c              61.688    27.733      0.070     12.822     15.363      0.085
C540         c              58.658    28.336      0.093     17.618     21.133      0.097
C541         c              66.028    30.719      0.013     14.502     18.250      0.057
C542         c              65.024    30.738      0.063     15.450     18.957      0.082
C543         c              65.270    23.002      0.075     11.044     14.076      0.087
C544         c              53.672    23.275      0.028     17.522     19.880      0.064
C545         c              58.717    22.834      0.090     15.905     19.043      0.095
C546         c              69.855    30.467      0.010      9.219     12.310      0.055
C547         c              60.779    28.070      0.055     13.185     16.913      0.078
C548         c              56.656    32.549      0.007     14.813     17.216      0.054
C549         c              59.989    30.834      0.099     10.963     14.088      0.100
C550         c              60.858    26.706      0.071     13.793     17.023      0.086
C551         c              67.302    33.317      0.036     18.143     20.591      0.068
C552         c              61.859    18.888      0.093     10.045     13.752      0.097
C553         c              67.981    32.073      0.099     14.290     17.440      0.100
C554         c              67.410    25.643      0.066     14.673     17.700      0.083
C555         c              60.519    20.100      0.039     16.379     18.460      0.069
C556         c              61.790    26.692      0.008     13.723     17.214      0.054
C557         c              64.068    24.962      0.022     10.360     13.597      0.061
C558         c              64.670    32.086      0.021      8.725     11.647      0.061
C559         c              56.061    21.657      0.092     15.885     18.735      0.096
C560         c              56.435    29.794      0.082     10.178     13.431      0.091
C561         c              64.388    26.170      0.095     13.198     15.812      0.097
C562         c              70.177    22.353      0.058     13.966     16.410      0.079
C563         c              62.090    26.837      0.028     16.661     19.833      0.064
C564         c              58.901    26.605      0.019     10.545     13.051      0.059
C565         c              62.338    27.157      0.054     11.835     14.963      0.077
C566         c              64.096    24.181      0.096      9.207     12.746      0.098
C567         c              55.532    22.590      0.086     13.786     17.866      0.093
C568         c              55.204    20.880      0.025     12.154     16.419      0.062
C569         c              57.610    28.267      0.068     17.040     20.753      0.084
C570         c              65.749    31.075      0.004     12.324     15.062      0.052
C571         c              57.564    30.650      0.008      8.231     11.360      0.054
C572         c              61.089    23.788      0.068     15.450     18.766      0.084
C573         c              56.168    25.229      0.061     15.089     17.705      0.080
C574         c              59.562    31.379      0.010      8.682     11.589      0.055
C575         c              66.310    21.299      0.019      8.548     11.577      0.059
C576         c              60.407    21.497      0.028     10.129     13.390      0.064
C577         c              61.137    28.204      0.044     16.706     20.224      0.072
C578         c              57.806    31.402      0.038     14.423     17.853      0.069
C579         c              59.773    25.475      0.035     16.093     19.159      0.068
C580         c              63.206    35.137      0.027     12.533     15.411      0.064
C581         c              63.273    25.945      0.032     10.331     12.888      0.066
C582         c              59.436    28.349      0.060     14.138     17.263      0.080
C583         c              58.664    18.681      0.063     12.876     14.973      0.082
C584         c              63.965    25.791      0.012     11.155     14.119      0.056
C585         c              58.629    20.102      0.014     10.088     12.142      0.057
C586         c              62.134    28.876      0.056     17.432     21.006      0.078
C587         c              52.083    26.935      0.021     16.637     18.890      0.061
C588         c              63.809    18.242      0.094     11.569     14.984      0.097
C589         c              62.674    32.728      0.047     16.636     20.087      0.073
C590         c              63.214    24.680      0.040     15.337     18.474      0.070
C591         c              61.712    21.472      0.089     16.574     19.500      0.094
C592         c              60.034    25.227      0.009     15.446     18.350      0.054
C593         c              64.006    31.130      0.004     14.215     17.347      0.052
C594         c              61.849    33.460      0.009     13.426     17.040      0.054
C595         c              66.512    33.137      0.004     13.081     16.060      0.052
C596         c              62.442    26.475      0.052     14.937     16.804      0.076
C597         c              59.945    31.329      0.055     13.792     17.398      0.078
C598         c              68.713    26.286      0.014     18.155     21.133      0.057
C599         c              55.361    21.799      0.072     14.504     18.092      0.086
C600         c              61.909    29.832      0.037     15.826     17.513      0.069
C601         c              64.591    27.796      0.001      9.593     12.649      0.050
C602         c              62.772    26.016      0.020     10.088     13.232      0.060
C603         c              53.165    23.877      0.070     14.730     17.772      0.085
C604         c              61.010    26.712      0.092     10.501     13.384      0.096
C605         c              60.028    26.722      0.016     16.133     19.121      0.058
C606         c              64.198    23.924      0.065     10.927     14.282      0.082
C607         c              53.381    30.967      0.016     13.638     17.637      0.058
C608         c              61.020    30.850      0.069     16.552     19.007      0.084
C609         c              59.005    25.454      0.047     16.098     19.063      0.073
C610         c              52.191    26.293      0.095     16.745     19.339      0.097
C611         c              54.465    31.836      0.094     11.787     15.071      0.097
C612         c              64.606    30.200      0.086     10.519     13.455      0.093
C613         c              53.698    25.499      0.040     11.840     14.736      0.070
C614         c              53.473    26.786      0.076     13.254     16.043      0.088
C615         c              62.045    27.783      0.058     16.938     18.832      0.079
C616         c              62.197    25.328      0.044     12.757     15.797      0.072
C617         c              59.014    31.200      0.051     13.790     17.214      0.075
C618         c              66.769    31.881      0.076      8.243     11.495      0.088
C619         c              60.889    21.483      0.017     12.229     16.200      0.058
C620         c              64.574    25.042      0.014     11.882     14.740      0.057
C621         c              65.597    29.815      0.035     10.595     13.214      0.068
C622         c              61.565    27.044      0.094     10.456     13.558      0.097
C623         c              61.694    34.473      0.033      9.936     12.767      0.067
C624         c              64.297    28.327      0.051     10.128     13.793      0.075
C625         c              68.380    32.668      0.025     10.244     13.543      0.062
C626         c              60.920    28.921      0.005     12.928     15.423      0.053
C627         c              59.894    27.247      0.025     15.715     18.461      0.062
C628         c              62.447    28.346      0.087      9.099     12.231      0.093
C629         c              59.431    29.910      0.026     12.153     15.277      0.063
C630         c              62.922    26.830      0.021     12.935     15.762      0.061
C631         c              66.473    31.586      0.024     14.348     16.953      0.062
C632         c              52.294    27.193      0.066      8.495     12.106      0.083
C633         c              60.616    30.404      0.040      8.554     11.308      0.070
C634         c              63.145    27.937      0.045     18.051     20.645      0.072
C635         c              63.389    28.333      0.048     16.991     19.620      0.074
C636         c              60.838    26.711      0.019     13.979     17.242      0.059
C637         c              63.763    29.152      0.084     16.471     20.031      0.092
C638         c              64.042    28.369      0.021     10.002     13.150      0.061
C639         c              63.710    26.830      0.057      8.598     11.935      0.079
C640         c              58.023    27.088      0.067     14.162     16.890      0.084
C641         c              61.654    31.128      0.037     14.589     18.163      0.069
C642         c              55.426    29.697      0.053     16.651     20.459      0.077
C643         c              60.652    26.194      0.044      8.008     11.821      0.072
C644         c              60.319    29.097      0.068     16.047     18.486      0.084
C645         c              58.059    25.582      0.001     14.631     17.649      0.050
C646         c              58.079    24.732      0.080     17.820     20.634      0.090
C647         c              54.800    21.309      0.099     14.575     17.508      0.100
C648         c              57.915    30.915      0.033     18.116     21.133      0.067
C649         c              60.754    25.522      0.019      9.310     11.794      0.059
C650         c              63.799    25.152      0.059     10.543     14.310      0.079
C651         c              63.029    28.931      0.032     16.083     19.417      0.066
C652         c              54.722    25.017      0.030     11.144     14.090      0.065
C653         c              66.772    25.242      0.055     15.463     18.524      0.078
C654         c              60.244    30.791      0.016      8.977     11.639      0.058
C655         c              61.870    26.806      0.083     11.390     14.494      0.091
C656         c              55.230    23.304      0.081     14.079     17.700      0.091
C657         c              61.948    26.854      0.012     17.679     20.909      0.056
C658         c              63.399    25.363      0.017     11.921     13.965      0.058
C659         c              58.675    31.403      0.053     10.435     13.332      0.077
C660         c              57.190    29.745      0.003     15.633     18.582      0.052
C661         c              64.444    26.944      0.070     14.555     18.377      0.085
C662         c              62.989    28.818      0.033     13.081     15.734      0.067
C663         c              56.437    29.539      0.051     14.008     17.487      0.075
C664         c              54.681    28.063      0.046     10.140     13.912      0.073
C665         c              62.099    29.910      0.072     13.203     16.147      0.086
C666         c              58.484    29.142      0.052     16.151     19.513      0.076
C667         c              58.399    26.462      0.086     13.954     17.710      0.093
C668         c              59.351    22.072      0.063     12.685     15.475      0.082
C669         c              56.291    23.979      0.032     13.101     16.299      0.066
C670         c              65.078    28.128      0.018     14.098     16.727      0.059
C671         c              60.920    26.822      0.012     14.470     18.124      0.056
C672         c              59.691    25.417      0.012      8.445     11.932      0.056
C673         c              63.484    26.748      0.051     13.457     16.772      0.075
C674         c              62.852    25.456      0.087     10.069     12.130      0.093
C675         c              59.466    21.317      0.061     13.506     16.860      0.080
C676         c              56.174    27.938      0.011     10.050     13.312      0.055
C677         c              61.608    26.354      0.011     10.883     15.050      0.055
C678         c              62.485    35.438      0.084     12.832     16.349      0.092
C679         c              66.970    23.924      0.083     16.759     20.360      0.091
C680         c              69.401    23.590      0.014     14.663     17.254      0.057
C681         c              61.189    27.250      0.072     15.863     20.203      0.086
C682         c              58.672    23.914      0.045      8.521     11.598      0.072
C683         c              57.730    25.414      0.010     17.850     20.764      0.055
C684         c              61.386    27.074      0.024     12.294     15.106      0.062
C685         c              64.655    27.670      0.028     14.334     16.850      0.064
C686         c              62.387    35.216      0.039      8.631     11.399      0.069
C687         c              61.722    26.698      0.079     10.822     13.697      0.089
C688         c              56.707    23.616      0.015      9.549     12.446      0.058
C689         c              61.377    26.795      0.084     13.718     16.591      0.092
C690         c              63.168    35.675      0.084      8.225     11.881      0.092
C691         c              60.708    26.439      0.044     12.054     15.685      0.072
C692         c              62.942    29.755      0.047     10.345     12.678      0.073
C693         c              60.108    29.395      0.091     10.712     14.942      0.095
C694         c              64.959    24.624      0.072     15.024     17.502      0.086
C695         c              63.410    18.341      0.008     10.650     12.866      0.054
C696         c              63.876    28.852      0.057     17.416     20.688      0.079
C697         c              59.257    29.636      0.066     17.352     19.934      0.083
C698         c              59.467    26.276      0.079     11.978     14.473      0.089
C699         c              60.492    27.823      0.098      8.562     11.726      0.099
C700         c              45.540    53.783      0.017      8.481     11.357      0.058
C701         c              38.740    52.306      0.046      9.696     13.428      0.073
C702         c              47.749    62.103      0.066     14.176     17.136      0.083
C703         c              44.630    61.659      0.060     17.220     20.412      0.080
C704         c              45.044    54.910      0.043     17.073     20.140      0.071
C705         c              46.527    54.319      0.002     13.678     17.546      0.051
C706         c              43.582    57.591      0.005      9.752     12.836      0.053
C707         c              45.372    55.633      0.077     15.194     18.059      0.089
C708         c              43.086    60.559      0.096     10.429     13.643      0.098
C709         c              42.881    54.821      0.079     15.643     19.012      0.089
C710         c              41.012    54.334      0.012      8.236     11.604      0.056
C711         c              46.078    54.022      0.051     15.797     19.505      0.075
C712         c              44.915    62.438      0.003     15.525     19.039      0.052
C713         c              41.368    55.255      0.079     18.046     21.133      0.089
C714         c              48.608    54.356      0.068      8.847     12.999      0.084
C715         c              45.249    54.818      0.093     10.179     12.166      0.097
C716         c              42.428    55.229      0.024      9.934     12.816      0.062
C717         c              45.947    54.820      0.034     10.767     14.141      0.067
C718         c              40.785    55.448      0.064     11.641     15.107      0.082
C719         c              46.394    54.072      0.032     12.724     16.098      0.066
C720         c              44.623    52.241      0.009     13.675     17.074      0.054
C721         c              46.876    52.447      0.076     17.616     21.133      0.088
C722         c              47.860    60.739      0.029     16.799     20.161      0.064
C723         c              42.166    57.968      0.014     13.565     16.990      0.057
C724         c              43.555    57.272      0.083     12.186     16.348      0.091
C725         c              49.730    54.473      0.014      8.000     10.982      0.057
C726         c              49.666    51.609      0.065     12.321     15.752      0.082
C727         c              45.313    51.872      0.036      9.297     11.391      0.068
C728         c              42.980    59.300      0.067      8.000     11.216      0.084
C729         c              31.178    21.578      0.083     10.454     14.238      0.091
C730         c              35.591    18.963      0.090     17.685     20.606      0.095
C731         c              30.073    16.637      0.098     15.964     19.362      0.099
C732         c              35.503    19.359      0.037      9.938     13.485      0.069
C733         c              37.081    18.169      0.012     16.427     19.053      0.056
C734         c              35.198    18.429      0.063     15.300     18.809      0.082
C735         c              34.031    14.969      0.029     15.064     18.848      0.064
C736         c              37.332    13.607      0.096     18.057     21.133      0.098
C737         c              33.388    20.393      0.087     11.090     14.534      0.093
C738         c              35.116    18.508      0.074     12.389     14.824      0.087
C739         c              33.070    13.730      0.029     15.594     19.084      0.064
C740         c              36.196    18.215      0.039     14.965     17.150      0.069
C741         c              36.082    18.885      0.054     16.145     19.731      0.077
C742         c              35.179    21.390      0.084      8.000     11.362      0.092
C743         c              41.277    20.816      0.015      8.130     11.062      0.058
C744         c              32.486    18.380      0.097     17.825     21.133      0.098
C745         c              40.633    21.249      0.017     15.160     18.642      0.058
C746         c              34.488    21.413      0.002     10.070     13.604      0.051
C747         c              33.488    19.216      0.082     13.938     17.040      0.091
C748         c              37.544    19.025      0.004     15.387     18.668      0.052
C749         c              35.120    21.596      0.005     17.367     20.989      0.053
C750         c              29.289    20.229      0.068      8.525     11.842      0.084
C751         c              35.506    20.202      0.084      9.060     12.904      0.092
C752         c              29.904    20.569      0.019     11.541     14.262      0.059
C753         c              38.243    20.486      0.055     13.412     16.459      0.078
C754         c              34.971    20.815      0.050      8.389     11.943      0.075
C755         c              42.855    19.970      0.015     16.915     19.693      0.058
C756         c              35.409    18.502      0.069     14.076     17.682      0.084
C757         c              38.467    25.208      0.084     13.000     16.674      0.092
C758         c              39.655    16.692      0.098     10.037     12.674      0.099
C759         c              37.219    18.349      0.013     12.032     15.534      0.057
C760         c              39.001    23.434      0.017     13.379     16.875      0.058
C761         c              35.214    19.479      0.043     11.884     15.494      0.071
C762         c              35.213    24.374      0.014     16.669     19.512      0.057
C763         c              34.722    18.570      0.078     11.934     15.144      0.089
C764         c              34.197    21.264      0.047     16.494     18.746      0.073
C765         c              33.934    23.618      0.007      9.572     12.587      0.054
C766         c              29.018    20.736      0.027     13.647     17.271      0.064
C767         c              34.729    17.204      0.066     14.363     17.506      0.083
C768         c              33.993    17.367      0.007     13.547     16.299      0.054
C769         c              32.425    18.322      0.082     10.985     13.710      0.091
C770         c              41.106    21.746      0.099     10.794     14.125      0.100
C771         c              35.283    15.852      0.059     13.627     16.751      0.079
C772         c              35.987    17.190      0.039     11.202     15.171      0.069
C773         c              31.016    22.809      0.093     10.870     13.263      0.097
C774         c              33.820    16.862      0.084     11.327     13.823      0.092
C775         c              31.137    19.315      0.015     15.619     17.891      0.058
C776         c              34.462    19.762      0.086     12.646     16.424      0.093
C777         c              37.042    19.634      0.007     15.031     17.825      0.054
C778         c              36.218    17.779      0.057     15.258     18.151      0.079
C779         c              35.330    21.579      0.087     10.211     12.963      0.093
C780         c              37.128    23.297      0.062     16.264     19.691      0.081
C781         c              35.014    19.117      0.091     17.130     21.133      0.095
C782         c              35.644    22.003      0.087     11.322     14.145      0.093
C783         c              35.604    18.568      0.064      8.000     11.053      0.082
C784         c              38.484    24.490      0.044      9.852     12.134      0.072
C785         c              33.662    17.141      0.100     18.095     21.133      0.100
C786         c              38.433    16.007      0.053     11.815     14.349      0.077
C787         c              36.408    15.122      0.051     18.050     21.133      0.075
C788         c              35.676    18.880      0.036     14.976     17.964      0.068
C789         c              37.574    16.256      0.040     10.723     13.947      0.070
C790         c              35.609    18.655      0.072     13.099     16.711      0.086
C791         c              33.980    15.796      0.060     11.483     15.426      0.080
C792         c              35.635    19.401      0.008     11.538     14.227      0.054
C793         c              35.169    18.480      0.090      9.812     13.101      0.095
C794         c              30.913    21.697      0.025     11.224     13.393      0.062
C795         c              34.062    24.029      0.024     14.835     18.636      0.062
C796         c              34.754    24.104      0.048      9.529     13.007      0.074
C797         c              31.000    18.025      0.071     11.869     15.434      0.086
C798         c              36.527    16.915      0.038     10.482     13.706      0.069
C799         c              33.090    24.616      0.055     10.997     14.557      0.078
C800         c              35.588    11.553      0.009     10.843     13.377      0.054
C801         c              32.041    20.625      0.087      8.000     11.361      0.093
C802         c              34.693    23.883      0.073      9.217     12.336      0.087
C803         c              35.346    19.155      0.071     10.277     13.843      0.086
C804         c              33.404    14.536      0.040     11.146     14.149      0.070
C805         c              38.478    13.159      0.056      8.681     12.149      0.078
C806         c              37.989    18.043      0.040     14.838     18.667      0.070
C807         c              34.303    17.118      0.034     18.106     21.133      0.067
C808         c              38.265    13.588      0.082     12.498     15.853      0.091
C809         c              34.989    14.053      0.037     18.274     21.133      0.069
C810         c              35.947    23.910      0.014     16.336     19.107      0.057
C811         c              33.929    20.897      0.008     15.256     16.710      0.054
C812         c              37.006    16.576      0.092     11.171     14.292      0.096
C813         c              31.462    20.558      0.001     15.870     19.039      0.050
C814         c              39.685    19.870      0.082      8.000     10.754      0.091
C815         c              39.649    15.759      0.023      9.205     12.849      0.062
C816         c              35.792    18.524      0.098     15.762     18.181      0.099
C817         c              40.049    22.804      0.007     16.909     19.870      0.054
C818         c              36.967    17.643      0.069     12.842     16.543      0.084
C819         c              31.184    14.310      0.029     10.116     12.976      0.064
C820         c              34.256    17.958      0.080     17.713     21.133      0.090
C821         c              34.278    12.239      0.042     13.798     16.574      0.071
C822         c              30.810    18.082      0.071      8.425     11.668      0.086
C823         c              35.715    18.626      0.034     13.760     16.676      0.067
C824         c              34.839    20.929      0.036     14.950     18.271      0.068
C825         c              35.688    23.918      0.039     16.138     19.315      0.069
C826         c              34.780    23.912      0.083     18.268     21.133      0.091
C827         c              41.851    15.918      0.058     15.152     17.655      0.079
C828         c              41.532    19.168      0.054      8.624     11.317      0.077
C829         c              29.852    17.479      0.012     17.498     20.848      0.056
C830         c              36.261    18.831      0.059     16.460     19.709      0.079
C831         c              33.804    14.703      0.080     13.091     15.784      0.090
C832         c              31.517    16.746      0.042     13.921     17.503      0.071
C833         c              41.394    18.805      0.093      9.035     11.986      0.097
C834         c              34.451    25.291      0.066     14.321     18.592      0.083
C835         c              36.655    18.650      0.021     18.413     21.133      0.061
C836         c              37.167    24.018      0.058      8.000     11.437      0.079
C837         c              38.231    21.309      0.040     16.101     18.959      0.070
C838         c              35.636    18.883      0.016     10.121     12.595      0.058
C839         c              38.024    13.241      0.065      9.577     13.488      0.082
C840         c              36.616    17.405      0.085      8.859     12.615      0.093
C841         c              39.289    17.693      0.048     17.155     20.671      0.074
C842         c              35.282    18.555      0.053      9.457     13.225      0.077
C843         c              34.750    12.246      0.027     13.215     15.561      0.064
C844         c              37.505    20.202      0.099     11.720     14.374      0.100
C845         c              35.129    22.306      0.036     17.980     21.133      0.068
C846         c              33.622    17.667      0.036      9.075     11.680      0.068
C847         c              38.143    20.825      0.048     17.123     20.698      0.074
C848         c              37.250    17.036      0.013     15.440     18.798      0.057
C849         c              32.692    24.154      0.083     16.503     20.783      0.091
C850         c              30.427    19.936      0.061      8.587     11.406      0.080
C851         c              38.384    18.449      0.091     11.294     14.639      0.095
C852         c              29.847    17.265      0.019      8.923     12.600      0.059
C853         c              40.413    23.619      0.094     15.177     18.404      0.097
C854         c              34.269    21.695      0.054     15.892     20.072      0.077
C855         c              30.307    16.138      0.094     12.066     14.414      0.097
C856         c              32.163    18.342      0.023     17.315     20.223      0.062
C857         c              38.668    23.553      0.097      8.615     12.720      0.098
C858         c              40.627    23.541      0.057     16.281     19.250      0.079
C859         c              37.389    18.968      0.068     14.545     17.469      0.084
C860         c              35.720    18.755      0.057     15.283     18.308      0.079
C861         c              20.993    68.990      0.068      8.799     13.541      0.084
C862         c              17.040    77.024      0.075     13.133     16.577      0.087
C863         c              23.846    74.521      0.040     17.440     20.633      0.070
C864         c              28.488    77.425      0.036      8.000     11.779      0.068
C865         c              19.854    74.243      0.079     13.759     16.297      0.089
C866         c              25.613    71.724      0.086     16.467     20.245      0.093
C867         c              19.500    71.192      0.047     11.371     15.763      0.073
C868         c              21.876    72.906      0.067     13.412     16.898      0.084
C869         c              20.736    72.401      0.042     18.039     20.935      0.071
C870         c              14.206    73.155      0.019      9.953     12.688      0.059
C871         c              20.707    67.821      0.011     16.861     21.133      0.055
C872         c              24.252    71.667      0.074     17.280     20.830      0.087
C873         c              29.751    72.599      0.082     13.030     16.148      0.091
C874         c              14.780    72.502      0.067     18.500     21.133      0.084
C875         c              19.230    73.862      0.065     16.300     19.514      0.082
C876         c              17.132    73.515      0.087     17.440     20.902      0.093
C877         c              24.143    76.951      0.067      9.998     13.532      0.084
C878         c              17.820    68.731      0.079     12.235     15.720      0.089
C879         c              21.184    70.543      0.030     15.964     18.981      0.065
C880         c              27.634    68.398      0.016     18.046     21.133      0.058
C881         c              20.557    77.306      0.045     13.302     16.902      0.072
C882         c              20.498    68.195      0.028     10.023     13.117      0.064
C883         c              28.091    73.964      0.041     15.207     17.768      0.071
C884         c              26.112    74.405      0.011     10.662     14.129      0.055
C885         c              18.912    79.122      0.061     11.846     15.688      0.080
C886         c              25.396    70.221      0.049      9.298     13.242      0.074
C887         c              24.694    71.164      0.098     11.679     15.216      0.099
C888         c              20.621    72.033      0.041     14.039     17.804      0.071
C889         c              29.160    68.658      0.006      9.183     11.938      0.053
C890         c              24.477    74.643      0.014     14.421     17.493      0.057
C891         c              19.935    70.794      0.096     16.701     20.500      0.098
C892         c              20.879    71.135      0.011      8.000     11.016      0.055
C893         c              20.688    72.467      0.031      8.342     12.069      0.065
C894         c              26.462    69.251      0.079      8.000     12.005      0.089
C895         c              20.184    80.933      0.061      9.653     12.664      0.080
C896         c              18.156    67.536      0.092      8.000     11.294      0.096
C897         c              25.785    71.766      0.065     14.991     19.651      0.082
C898         c              20.951    73.816      0.030      8.863     11.264      0.065
C899         c              21.881    72.699      0.020     17.226     20.649      0.060
C900         c              19.093    73.765      0.003     14.626     17.971      0.052
C901         c              22.286    73.028      0.062     17.481     21.103      0.081
C902         c              21.314    73.142      0.072     10.721     13.635      0.086
C903         c              15.324    71.277      0.079     10.156     13.151      0.089
C904         c              20.814    73.136      0.025      9.938     12.657      0.062
C905         c              24.310    65.093      0.004     14.090     18.038      0.052
C906         c              19.027    76.275      0.017     11.178     15.395      0.058
C907         c              24.172    69.819      0.015     14.921     18.602      0.058
C908         c              22.075    72.446      0.062     10.031     12.865      0.081
C909         c              21.183    73.126      0.015     18.174     21.133      0.058
C910         c              15.408    71.441      0.082     14.608     18.916      0.091
C911         c              27.247    70.875      0.081      8.301     10.906      0.091
C912         c              27.514    70.707      0.069      8.000     11.789      0.084
C913         c              23.621    78.408      0.036      9.399     13.514      0.068
C914         c              16.845    75.612      0.048     17.325     20.805      0.074
C915         c              17.060    76.045      0.089      8.701     12.501      0.094
C916         c              18.683    68.093      0.041     15.708     19.303      0.071
C917         c              18.615    70.137      0.072     18.113     21.133      0.086
C918         c              27.595    67.490      0.089     14.997     18.295      0.094
