StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              79.139    88.115      0.004     15.757     16.206      0.050
C439         c              77.312    96.702      0.004     17.600     18.176      0.050
C440         c              74.698    93.837      0.005     13.926     14.413      0.100
C441         c              73.566    93.233      0.029     12.535     12.978      0.100
C442         c              79.088    88.364      0.009     11.637     12.089      0.117
C443         c              76.177    92.618      0.026     16.057     16.425      0.150
C444         c              75.364    92.226      0.056     13.128     13.596      0.083
C445         c              76.254    90.471      0.002     14.946     15.551      0.050
C446         c              72.217    90.966      0.001     15.257     15.804      0.083
C447         c              70.071    93.557      0.009     17.982     18.366      0.167
C448         c              69.971    87.720      0.048     11.251     11.780      0.067
C449         c              77.157    96.181      0.005      9.473      9.976      0.100
C450         c              76.529    91.937      0.003      9.449     10.012      0.083
C451         c              77.944    91.701      0.059      9.408      9.856      0.117
C452         c              76.547    92.625      0.004     17.291     17.823      0.067
C453         c              76.931    88.477      0.003     12.810     13.283      0.150
C454         c              75.980    93.986      0.006     19.515     19.993      0.117
C455         c              71.606    88.685      0.010      9.965     10.498      0.017
C456         c              73.285    96.130      0.001     19.071     19.583      0.167
C457         c              74.157    91.961      0.003     15.542     16.072      0.100
C458         c              74.975    89.448      0.002     16.357     16.869      0.167
C459         c              69.494    90.186      0.005     13.453     13.969      0.100
C460         c              71.797    88.881      0.008     11.225     11.631      0.150
C461         c              74.127    83.898      0.044     14.703     15.232      0.167
C462         c              72.393    95.210      0.004     14.091     14.634      0.100
C463         c              74.321    94.536      0.010     13.436     13.952      0.067
C464         c              68.812    94.227      0.008     10.389     10.952      0.150
C465         c              73.674    95.117      0.078     11.163     11.688      0.117
C466         c              70.974    91.733      0.007     13.863     14.292      0.167
C467         c              75.790    87.966      0.002      9.922     10.454      0.017
C468         c              80.503    89.264      0.008     19.445     19.915      0.017
C469         c              72.917    95.801      0.002     16.896     17.480      0.150
C470         c              74.129    97.928      0.008     17.211     17.682      0.050
C471         c              74.309    88.522      0.013     18.258     18.796      0.067
C472         c              75.117    87.694      0.003     12.716     13.208      0.033
C473         c              75.013    90.725      0.004     19.201     19.660      0.150
C474         c              74.707    93.717      0.004     16.265     16.806      0.083
C475         c              70.342    95.261      0.003     10.216     10.739      0.117
C476         c              78.727    85.364      0.009     13.553     14.049      0.100
C477         c              73.255    90.148      0.055     14.642     15.114      0.083
C478         c              69.512    93.172      0.004     12.159     12.649      0.133
C479         c              73.621    97.149      0.009     15.669     16.135      0.100
C480         c              76.963    91.675      0.066     18.178     18.602      0.050
C481         c              75.270    86.740      0.008     18.368     18.847      0.117
C482         c              69.273    87.762      0.009     11.285     11.926      0.083
C483         c              74.812    94.797      0.003     19.016     19.519      0.067
C484         c              71.909    91.631      0.010     10.779     11.327      0.033
C485         c              68.190    90.570      0.083     12.928     13.560      0.100
C486         c              75.308    91.385      0.006     15.717     16.167      0.100
C487         c              80.529    89.794      0.026     11.235     11.790      0.033
C488         c              71.908    89.538      0.009     19.091     19.576      0.017
C489         c              77.936    95.496      0.022     17.649     18.173      0.033
C490         c              73.593    86.667      0.008     13.482     14.059      0.083
C491         c              78.724    94.225      0.007     17.375     17.872      0.133
C492         c              72.949    90.396      0.009     18.426     18.988      0.133
C493         c              74.925    97.912      0.006     16.564     17.099      0.017
C494         c              74.662    93.323      0.008     12.237     12.828      0.017
C495         c              75.155    86.798      0.009     18.770     19.313      0.033
C496         c              72.979    87.801      0.009     11.800     12.263      0.017
C497         c              78.857    90.804      0.006     19.579     20.144      0.100
C498         c              78.027    91.557      0.004     16.663     17.206      0.133
C499         c              76.089    91.161      0.003     15.192     15.743      0.083
C500         c              73.967    86.060      0.005     18.691     19.256      0.117
C501         c              79.546    90.816      0.003     13.548     13.958      0.050
C502         c              75.500    91.410      0.027     10.200     10.778      0.083
C503         c              74.488    91.192      0.007     13.262     13.730      0.050
C504         c              74.548    89.670      0.005     19.217     19.735      0.033
C505         c              68.263    90.937      0.002      9.986     10.549      0.067
C506         c              70.028    90.506      0.003     11.290     11.830      0.150
C507         c              74.987    87.645      0.003     10.203     10.775      0.150
C508         c              74.973    96.174      0.093     17.760     18.265      0.133
C509         c              76.136    89.426      0.009     14.416     14.887      0.067
C510         c              75.872    90.657      0.082     15.956     16.434      0.033
C511         c              73.578    83.700      0.008     11.514     11.997      0.083
C512         c              77.034    92.071      0.009     11.005     11.544      0.150
C513         c              72.775    91.591      0.006     12.702     13.291      0.117
C514         c              77.888    91.488      0.008     12.118     12.608      0.067
C515         c              70.701    89.821      0.005     14.848     15.439      0.167
C516         c              78.819    89.379      0.001     19.699     20.262      0.017
C517         c              75.939    88.556      0.007     16.040     16.508      0.033
C518         c              76.116    89.435      0.013     11.840     12.408      0.017
C519         c              76.359    97.457      0.006     11.554     12.073      0.050
C520         c              74.459    96.607      0.001     10.382     10.955      0.050
C521         c              72.689    92.394      0.006      9.261      9.813      0.167
C522         c              76.516    91.022      0.006     11.208     11.704      0.050
C523         c              72.052    96.812      0.002     15.383     15.836      0.167
C524         c              74.571    92.603      0.006     19.479     20.003      0.067
C525         c              77.599    90.413      0.005     12.971     13.502      0.167
C526         c              74.841    96.269      0.020     13.431     13.878      0.067
C527         c              76.509    91.603      0.006     12.657     13.155      0.133
C528         c              78.836    93.425      0.008     17.089     17.574      0.017
C529         c              72.574    92.030      0.002     12.309     12.735      0.017
C530         c              73.396    94.831      0.089     13.643     14.084      0.117
C531         c              74.175    92.011      0.008     11.064     11.496      0.017
C532         c              76.214    85.544      0.006     16.892     17.370      0.083
C533         c              77.788    85.427      0.034     12.501     13.017      0.083
C534         c              71.897    94.364      0.008     19.582     20.099      0.033
C535         c              74.021    96.939      0.008     10.782     11.236      0.067
C536         c              75.266    87.112      0.003      9.477      9.921      0.083
C537         c              76.635    91.627      0.004     15.970     16.490      0.133
C538         c              77.244    90.440      0.004     13.690     14.228      0.033
C539         c              81.269    92.663      0.001     17.310     17.885      0.083
C540         c              78.633    90.381      0.013     10.213     10.720      0.167
C541         c              76.568    90.854      0.004     14.383     14.823      0.150
C542         c              72.876    93.482      0.003     18.776     19.327      0.167
C543         c              76.367    92.140      0.002     14.036     14.545      0.167
C544         c              77.627    90.645      0.085     16.580     17.051      0.150
C545         c              75.718    90.676      0.006     17.171     17.617      0.033
C546         c              79.581    92.194      0.006     16.576     17.134      0.033
C547         c              73.964    90.141      0.008     16.562     17.163      0.117
C548         c              73.324    88.294      0.009     15.580     16.073      0.133
C549         c              72.921    84.822      0.006     10.547     11.095      0.167
C550         c              69.459    86.395      0.004     19.608     20.177      0.133
C551         c              75.421    90.863      0.003     15.716     16.203      0.050
C552         c              76.175    93.826      0.018     10.907     11.405      0.133
C553         c              71.058    89.136      0.009     12.145     12.702      0.050
C554         c              74.630    91.356      0.005     17.591     18.056      0.083
C555         c              79.019    87.176      0.006     13.668     14.194      0.133
C556         c              70.472    89.850      0.002     18.921     19.515      0.067
C557         c              75.356    90.945      0.092     13.319     13.868      0.133
C558         c              71.953    92.438      0.029     15.944     16.461      0.033
C559         c              75.540    89.916      0.008      9.435      9.983      0.083
C560         c              81.201    95.168      0.004     10.886     11.433      0.050
C561         c              82.442    89.877      0.004     17.740     18.223      0.033
C562         c              78.711    90.780      0.002     14.419     14.902      0.150
C563         c              75.272    91.246      0.006     17.456     17.930      0.083
C564         c              75.417    90.350      0.007     12.668     13.204      0.083
C565         c              70.079    91.909      0.002     18.736     19.207      0.067
C566         c              80.034    87.999      0.018     13.890     14.325      0.083
C567         c              77.734    92.607      0.013     17.573     18.193      0.100
C568         c              79.238    89.395      0.005     14.803     15.330      0.150
C569         c              74.689    94.174      0.003     17.296     17.763      0.100
C570         c              75.901    92.139      0.076     10.809     11.346      0.117
C571         c              33.927    26.113      0.091     18.274     18.755      0.150
C572         c              24.826    19.699      0.007     15.541     16.052      0.117
C573         c              26.462    27.180      0.006     19.066     19.608      0.100
C574         c              22.008    29.594      0.002     14.485     15.026      0.083
C575         c              22.241    30.426      0.012      9.934     10.443      0.133
C576         c              29.059    27.418      0.007     15.996     16.502      0.133
C577         c              28.888    25.989      0.003     15.064     15.604      0.067
C578         c              27.565    25.188      0.041     11.834     12.418      0.133
C579         c              27.123    28.279      0.003     19.101     19.570      0.167
C580         c              24.926    29.450      0.003     13.530     14.111      0.050
C581         c              26.416    30.027      0.009     16.016     16.677      0.083
C582         c              30.487    30.800      0.001     14.926     15.516      0.017
C583         c              28.698    23.372      0.007     13.631     14.259      0.033
C584         c              26.015    22.718      0.090     11.200     11.754      0.117
C585         c              28.974    33.735      0.004     10.262     10.820      0.067
C586         c              23.976    25.916      0.008      8.883      9.418      0.050
C587         c              31.363    29.898      0.004     15.824     16.425      0.083
C588         c              27.315    27.593      0.005     15.208     15.788      0.117
C589         c              35.481    24.993      0.006     16.024     16.611      0.117
C590         c              31.306    30.581      0.009     18.178     18.746      0.017
C591         c              23.964    18.121      0.005     18.890     19.441      0.117
C592         c              36.047    24.252      0.008     14.891     15.415      0.067
C593         c              28.207    25.181      0.006     18.067     18.516      0.017
C594         c              30.353    25.288      0.005     17.573     18.257      0.133
C595         c              29.213    27.076      0.003     15.475     16.005      0.067
C596         c              32.126    28.379      0.008     19.686     20.224      0.133
C597         c              28.971    23.967      0.078     11.662     12.255      0.083
C598         c              28.485    22.905      0.004     17.808     18.406      0.017
C599         c              25.159    24.808      0.079     10.220     10.808      0.100
C600         c              27.751    25.073      0.022     12.240     12.806      0.133
C601         c              33.405    23.798      0.008     17.554     18.134      0.100
C602         c              24.613    24.336      0.005     16.712     17.317      0.167
C603         c              27.463    24.119      0.007     19.520     20.024      0.133
C604         c              25.688    16.598      0.037     18.254     18.776      0.017
C605         c              21.283    27.031      0.004     13.242     13.812      0.100
C606         c              36.480    24.549      0.003     15.313     15.896      0.100
C607         c              25.978    21.404      0.036     13.898     14.506      0.150
C608         c              29.664    24.712      0.009      9.675     10.232      0.100
C609         c              30.083    19.650      0.004     18.776     19.321      0.133
C610         c              27.377    25.352      0.006     14.376     14.965      0.133
C611         c              19.238    25.482      0.004     17.262     17.860      0.067
C612         c              23.742    29.079      0.050     19.566     19.987      0.033
C613         c              28.083    28.999      0.004     10.485     11.026      0.033
C614         c              33.591    21.959      0.090     18.091     18.606      0.100
C615         c              25.877    24.290      0.006     19.337     19.912      0.067
C616         c              32.128    28.178      0.082      9.796     10.363      0.050
C617         c              29.587    27.304      0.008     17.543     18.116      0.067
C618         c              30.887    17.616      0.003     10.268     10.816      0.050
C619         c              23.738    28.981      0.028      9.983     10.588      0.150
C620         c              21.421    24.821      0.010     16.668     17.121      0.083
C621         c              26.685    17.751      0.009     16.572     17.084      0.100
C622         c              24.833    23.486      0.032     13.230     13.818      0.117
C623         c              31.128    27.277      0.055     15.406     15.903      0.150
C624         c              25.283    19.870      0.002     16.812     17.428      0.067
C625         c              26.082    29.579      0.009     14.802     15.279      0.133
C626         c              18.547    25.804      0.008     15.905     16.531      0.033
C627         c              29.933    19.696      0.003     17.440     18.070      0.133
C628         c              27.554    25.096      0.002     18.253     18.757      0.100
C629         c              27.435    24.316      0.005     11.478     11.958      0.033
C630         c              22.545    29.991      0.006      9.886     10.541      0.100
C631         c              33.551    25.407      0.004     10.336     10.869      0.117
C632         c              27.353    24.657      0.066      9.184      9.728      0.067
C633         c              29.982    29.720      0.002     13.498     14.123      0.083
C634         c              29.106    26.443      0.003     12.013     12.573      0.050
C635         c              29.913    16.761      0.005     16.154     16.601      0.083
C636         c              27.711    24.405      0.003     10.748     11.287      0.117
C637         c              28.269    32.385      0.001     14.692     15.357      0.083
C638         c              20.939    20.595      0.007     18.211     18.794      0.017
C639         c              27.206    18.210      0.004     14.895     15.397      0.033
C640         c              30.692    24.677      0.006     12.172     12.821      0.033
C641         c              21.924    20.806      0.093     15.964     16.454      0.017
C642         c              31.400    21.822      0.006     17.298     17.813      0.100
C643         c              25.033    22.384      0.006     11.000     11.502      0.133
C644         c              23.902    21.759      0.010     12.401     12.993      0.033
C645         c              23.340    24.094      0.003     19.511     20.103      0.167
C646         c              28.948    22.100      0.001     15.773     16.451      0.167
C647         c              26.245    20.397      0.002     12.148     12.774      0.150
C648         c              27.173    17.533      0.004     19.585     20.078      0.050
C649         c              26.810    16.569      0.002     14.556     15.054      0.050
C650         c              27.473    24.981      0.007      9.369      9.952      0.067
C651         c              29.860    29.856      0.002     11.428     12.117      0.133
C652         c              22.820    18.786      0.005     11.149     11.733      0.083
C653         c              28.710    23.237      0.006     10.585     11.077      0.150
C654         c              34.632    28.717      0.003     10.067     10.583      0.050
C655         c              23.483    22.964      0.006     12.182     12.775      0.100
C656         c              35.188    23.064      0.042     14.689     15.220      0.150
C657         c              21.180    19.611      0.006     15.369     15.902      0.067
C658         c              34.496    22.070      0.002      9.192      9.749      0.100
C659         c              32.160    25.503      0.040     18.872     19.395      0.017
C660         c              28.330    22.082      0.008      8.697      9.254      0.083
C661         c              26.792    24.640      0.005     18.078     18.581      0.017
C662         c              30.026    29.027      0.002     19.543     20.084      0.133
C663         c              27.718    22.993      0.005     14.622     15.210      0.050
C664         c              20.786    30.490      0.071     18.334     18.989      0.100
C665         c              23.496    31.996      0.006     11.340     11.919      0.167
C666         c              30.145    24.331      0.003     12.911     13.473      0.067
C667         c              30.096    25.555      0.003     13.149     13.768      0.067
C668         c              25.915    21.039      0.005     10.288     10.877      0.167
C669         c              28.263    27.722      0.005     14.916     15.530      0.083
C670         c              29.301    29.862      0.008     19.319     19.851      0.100
C671         c              29.854    24.504      0.048      8.716      9.331      0.167
C672         c              26.353    27.178      0.014      9.920     10.385      0.017
C673         c              30.777    23.448      0.003     13.522     14.131      0.050
C674         c              23.875    26.496      0.006     15.792     16.413      0.133
C675         c              20.486    29.304      0.092     11.750     12.329      0.150
C676         c              28.645    24.682      0.035      8.750      9.266      0.033
C677         c              26.387    26.395      0.003     11.944     12.489      0.150
C678         c              30.512    24.244      0.090     18.071     18.539      0.100
C679         c              27.829    25.155      0.003     12.538     12.993      0.133
C680         c              22.839    22.402      0.006     14.466     14.997      0.167
C681         c              22.102    22.091      0.022     18.378     18.943      0.117
C682         c              30.434    24.303      0.004     18.964     19.441      0.083
C683         c              27.448    25.735      0.006     10.299     10.906      0.050
C684         c              31.255    24.857      0.009     11.828     12.370      0.050
C685         c              32.502    27.335      0.007     19.318     19.954      0.150
C686         c              33.185    26.431      0.007     11.351     11.936      0.150
C687         c              28.668    26.238      0.003     10.839     11.367      0.083
C688         c              27.040    25.656      0.002     16.787     17.255      0.150
C689         c              24.638    27.317      0.006     10.541     11.181      0.033
C690         c              31.056    18.707      0.009      9.554     10.108      0.033
C691         c              31.982    22.165      0.010     18.740     19.260      0.067
C692         c              28.965    26.618      0.009     14.070     14.745      0.167
C693         c              28.494    21.997      0.008      9.973     10.547      0.017
C694         c              32.395    20.791      0.003     15.115     15.623      0.117
C695         c              28.495    25.094      0.068     13.242     13.687      0.100
C696         c              24.464    20.235      0.007     15.646     16.070      0.067
C697         c              35.791    23.827      0.006     14.581     15.194      0.150
C698         c              27.145    26.252      0.009     16.447     16.974      0.167
C699         c              25.667    25.702      0.002     17.575     18.065      0.050
C700         c              33.752    25.019      0.003     10.387     11.011      0.050
C701         c              28.122    27.013      0.003     10.963     11.488      0.050
C702         c              23.327    27.505      0.002     13.364     13.864      0.117
C703         c              28.443    23.812      0.009     14.292     14.698      0.133
C704         c              24.506    30.132      0.009     18.418     19.066      0.017
C705         c              27.409    25.205      0.094     12.688     13.270      0.117
C706         c              22.515    19.133      0.010     10.591     11.171      0.117
C707         c              26.980    25.442      0.008     15.260     15.819      0.150
C708         c              25.467    19.908      0.010     14.224     14.864      0.100
C709         c              32.489    20.061      0.005     14.741     15.333      0.017
C710         c              26.864    24.033      0.005     15.670     16.248      0.067
C711         c              30.390    18.587      0.001     11.772     12.314      0.067
C712         c              25.159    26.257      0.088     10.085     10.614      0.017
C713         c              21.096    20.247      0.025     16.683     17.187      0.150
C714         c              26.488    22.636      0.008     16.722     17.232      0.167
C715         c              36.362    25.493      0.008      9.152      9.608      0.133
C716         c              32.598    23.988      0.087      9.314      9.836      0.017
C717         c              20.813    22.833      0.038     14.840     15.428      0.100
C718         c              29.897    22.870      0.005     13.753     14.370      0.117
C719         c              29.506    19.952      0.007     11.304     11.916      0.083
C720         c              27.465    22.986      0.009     11.661     12.123      0.050
C721         c              31.150    21.938      0.008     14.562     15.058      0.133
C722         c              29.101    26.624      0.095     19.029     19.668      0.167
C723         c              23.578    26.794      0.008     11.363     11.928      0.050
C724         c              20.247    25.146      0.005     17.917     18.391      0.100
C725         c              34.394    20.307      0.096     14.842     15.453      0.067
C726         c              34.762    20.592      0.009     17.053     17.582      0.083
C727         c              27.664    27.168      0.003     15.146     15.732      0.100
C728         c              29.023    21.344      0.006     13.912     14.380      0.033
C729         c              30.487    32.089      0.009     18.846     19.447      0.100
C730         c              22.988    22.077      0.081     19.230     19.726      0.133
C731         c              23.740    20.238      0.005     10.014     10.679      0.067
C732         c              29.499    21.577      0.003     16.683     17.178      0.100
C733         c              27.415    24.383      0.008     11.877     12.381      0.100
C734         c              21.360    28.441      0.006     13.227     13.752      0.133
C735         c              27.816    26.263      0.008     14.673     15.234      0.083
C736         c              23.668    26.283      0.006     10.930     11.470      0.133
C737         c              31.260    26.070      0.009     18.640     19.150      0.033
C738         c              27.234    27.628      0.003     10.454     11.030      0.117
C739         c              27.785    25.468      0.006     14.866     15.422      0.033
C740         c              28.763    27.406      0.006     11.225     11.878      0.050
C741         c              28.190    26.217      0.007     17.341     17.878      0.033
C742         c              35.405    25.714      0.004     12.532     13.070      0.067
C743         c              25.482    30.351      0.004     10.785     11.381      0.017
C744         c              35.217    22.116      0.003     11.414     11.998      0.017
C745         c              34.797    23.459      0.005     17.215     17.805      0.133
C746         c              74.418    97.846      0.002     10.323     10.927      0.033
C747         c              70.802    98.573      0.006     10.166     10.696      0.117
C748         c              69.152    99.088      0.001     15.189     15.680      0.017
C749         c              66.970   103.263      0.002     12.312     12.895      0.117
C750         c              71.936   102.499      0.006     15.465     16.007      0.167
C751         c              65.482   103.563      0.008     19.435     19.872      0.133
C752         c              69.823   101.222      0.007     12.272     12.769      0.033
C753         c              66.554    97.181      0.003     11.609     12.090      0.133
C754         c              66.420   100.007      0.006     15.712     16.253      0.033
C755         c              69.071    99.911      0.002     13.175     13.728      0.050
C756         c              70.244    98.967      0.008     16.429     16.924      0.083
C757         c              70.362    97.436      0.003     15.558     16.075      0.133
C758         c              64.352    95.872      0.007     13.960     14.412      0.150
C759         c              65.501   100.402      0.002      9.718     10.238      0.117
C760         c              73.645    96.347      0.003      9.325      9.911      0.067
C761         c              66.803   105.692      0.006     11.092     11.596      0.050
C762         c              63.402    96.049      0.074     11.431     12.019      0.117
C763         c              71.925   103.520      0.004     13.406     13.935      0.133
C764         c              68.575   103.832      0.003     11.998     12.547      0.133
C765         c              65.183    94.920      0.009     16.728     17.278      0.167
C766         c              68.165   103.677      0.003     16.977     17.411      0.067
C767         c              69.493   103.995      0.001     16.280     16.768      0.150
C768         c              73.558    94.758      0.002     18.263     18.826      0.067
C769         c              66.994    93.757      0.008     16.924     17.399      0.133
C770         c              70.508   101.504      0.007     13.709     14.283      0.033
C771         c              68.477   101.078      0.005     11.553     12.128      0.133
C772         c              68.700    99.724      0.002     13.688     14.274      0.067
C773         c              69.974   102.907      0.001     15.878     16.458      0.133
C774         c              65.624    99.077      0.013     14.229     14.783      0.083
C775         c              68.447   102.041      0.009     10.696     11.205      0.133
C776         c              67.949    99.342      0.003     17.817     18.410      0.100
C777         c              68.561    99.717      0.004     19.421     19.903      0.167
C778         c              62.431    97.822      0.092     16.491     16.952      0.017
C779         c              74.976   103.168      0.003     13.699     14.286      0.017
C780         c              74.667    98.971      0.009     15.725     16.278      0.117
C781         c              72.195   104.746      0.007     11.417     11.947      0.133
C782         c              69.511    99.238      0.008     10.588     11.088      0.050
C783         c              68.653    99.777      0.043     10.387     10.891      0.017
C784         c              68.043    98.273      0.010      9.968     10.346      0.133
C785         c              70.364   101.127      0.004      9.596     10.120      0.167
C786         c              73.748   101.659      0.004     16.525     17.046      0.133
C787         c              74.908    95.656      0.095     13.585     14.131      0.117
C788         c              68.282   100.924      0.009      9.378      9.777      0.083
C789         c              67.323   102.498      0.068     12.455     12.949      0.050
C790         c              68.622    98.785      0.002     15.034     15.532      0.067
C791         c              73.009   100.118      0.004     12.362     12.919      0.017
C792         c              68.575   100.200      0.002     14.647     15.238      0.050
C793         c              64.030    96.427      0.009     10.671     11.230      0.050
C794         c              70.768   101.716      0.001     17.366     17.803      0.017
C795         c              68.164    99.508      0.004     15.423     15.919      0.167
C796         c              64.539   102.290      0.005     10.385     10.925      0.167
C797         c              65.514   102.740      0.007     16.455     16.932      0.117
C798         c              68.186    92.707      0.075     15.795     16.338      0.133
C799         c              73.503    97.011      0.060     16.421     16.961      0.033
C800         c              66.115   103.376      0.003     19.598     20.139      0.133
C801         c              67.646   102.904      0.008     12.644     13.213      0.117
C802         c              64.681    99.711      0.009     16.281     16.735      0.167
C803         c              67.142   101.860      0.005     13.786     14.214      0.167
C804         c              69.015    95.583      0.061     13.019     13.514      0.133
C805         c              72.739    99.915      0.007     17.103     17.571      0.033
C806         c              66.576    95.595      0.004     19.568     20.077      0.083
C807         c              68.050    94.022      0.004     12.664     13.155      0.150
C808         c              67.257    99.492      0.030     11.413     11.870      0.133
C809         c              68.703   100.473      0.003     10.983     11.443      0.133
C810         c              69.882    99.301      0.001     13.955     14.473      0.083
C811         c              71.561    96.622      0.008     10.370     10.920      0.050
C812         c              69.363    98.376      0.068     13.332     13.857      0.050
C813         c              72.913    97.729      0.003     10.371     10.957      0.017
C814         c              66.996   103.616      0.006     13.621     14.188      0.150
C815         c              73.175    97.605      0.008     19.151     19.622      0.083
C816         c              65.038    94.601      0.023      9.723     10.291      0.067
C817         c              68.586   106.285      0.008     15.203     15.623      0.133
C818         c              73.506    96.246      0.003     19.087     19.602      0.117
C819         c              72.763   100.254      0.009     10.738     11.253      0.150
C820         c              73.316    95.539      0.005     12.756     13.285      0.033
C821         c              67.086    97.258      0.007     19.027     19.569      0.167
C822         c              72.274    99.416      0.002     11.742     12.204      0.150
C823         c              68.815    98.200      0.010     19.669     20.268      0.167
C824         c              64.887    99.917      0.002     12.659     13.308      0.167
C825         c              63.486    99.940      0.007     10.412     10.938      0.067
C826         c              72.200    93.304      0.033     19.755     20.237      0.033
C827         c              66.298    98.500      0.008     15.409     15.889      0.133
C828         c              68.483   100.283      0.008     16.639     17.162      0.067
C829         c              67.625    92.617      0.008     16.069     16.597      0.067
C830         c              70.416   100.191      0.032      9.632     10.178      0.117
C831         c              75.055   101.761      0.004     15.192     15.631      0.150
C832         c              69.994    97.494      0.007      9.489     10.146      0.067
C833         c              73.824    96.541      0.007     15.952     16.391      0.167
C834         c              61.992    98.115      0.037     13.995     14.613      0.150
C835         c              63.703   102.063      0.078     14.481     15.003      0.067
C836         c              71.712    95.887      0.004     15.829     16.389      0.150
C837         c              69.117    99.138      0.008      9.761     10.136      0.117
C838         c              69.020   100.565      0.027     11.247     11.850      0.033
C839         c              68.862    93.279      0.009     11.057     11.550      0.167
C840         c              69.661    99.667      0.005     18.076     18.679      0.100
C841         c              64.901   103.105      0.004     12.545     13.024      0.167
C842         c              74.305   102.150      0.008     11.227     11.736      0.150
C843         c              68.919    97.598      0.005      9.953     10.436      0.083
C844         c              62.736    99.323      0.007     18.826     19.349      0.133
C845         c              72.002    99.528      0.084     10.516     11.007      0.117
C846         c              65.927   104.025      0.004     13.918     14.479      0.083
C847         c              68.328    97.668      0.009     10.660     11.220      0.100
C848         c              69.649    99.734      0.046     18.190     18.761      0.067
C849         c              70.713    99.963      0.002     18.750     19.278      0.167
C850         c              66.811    97.628      0.065     19.377     19.837      0.133
C851         c              69.419    99.823      0.074     16.887     17.427      0.067
C852         c              66.480    99.336      0.016     16.979     17.536      0.100
C853         c              71.495    97.698      0.039     14.406     14.859      0.117
C854         c              65.526    95.185      0.003     14.744     15.246      0.017
C855         c              70.975   100.121      0.025     11.829     12.335      0.117
C856         c              67.246   102.814      0.002     13.886     14.304      0.167
C857         c              73.496   104.389      0.001     10.242     10.698      0.167
C858         c              70.043   104.548      0.007     15.213     15.762      0.150
C859         c              72.700    96.194      0.092     18.258     18.809      0.133
C860         c              71.021   100.248      0.004     12.210     12.769      0.100
C861         c              69.039    99.622      0.003     14.044     14.554      0.100
C862         c              67.821   100.947      0.034     19.096     19.608      0.167
C863         c              69.822   100.301      0.002     10.954     11.423      0.033
C864         c              69.571    97.127      0.004     19.553     20.041      0.117
C865         c              73.300   100.381      0.007     10.492     11.027      0.133
C866         c              71.067   106.072      0.006     10.454     10.989      0.050
C867         c              71.062   104.859      0.001     17.053     17.500      0.133
C868         c              69.681    96.221      0.010      9.715     10.239      0.083
C869         c              68.921    97.945      0.009     19.604     20.180      0.083
C870         c              68.627    98.131      0.004     14.481     14.938      0.100
C871         c              69.414   101.018      0.002     19.451     19.916      0.017
C872         c              75.818    97.916      0.001     19.308     19.693      0.033
C873         c              65.466   104.100      0.078     17.224     17.730      0.117
C874         c              69.360    98.681      0.006     10.753     11.226      0.100
C875         c              64.301    98.469      0.041      9.773     10.190      0.133
C876         c              66.122    96.928      0.009     10.260     10.832      0.017
C877         c              71.735   103.431      0.006     17.759     18.323      0.133
C878         c              68.974    99.286      0.008     18.433     18.939      0.133
C879         c              64.996   101.785      0.034     19.333     19.808      0.050
C880         c              71.017    93.671      0.005     16.732     17.229      0.083
C881         c              71.878    92.749      0.002     19.351     19.920      0.083
C882         c              69.156    99.114      0.007     19.382     19.939      0.017
C883         c              67.559    98.188      0.042     18.942     19.428      0.050
C884         c              69.004    99.306      0.005     11.325     11.864      0.033
C885         c              75.347    98.649      0.010     17.638     18.148      0.083
C886         c              69.297    99.047      0.089     17.455     17.940      0.117
C887         c              74.277    98.809      0.027     10.158     10.613      0.067
C888         c              66.550    96.745      0.006     13.731     14.254      0.167
C889         c              68.213    98.140      0.004     14.376     14.958      0.167
C890         c              69.407    96.842      0.008     18.174     18.766      0.033
C891         c              67.093    93.857      0.002     16.267     16.846      0.100
C892         c              66.112    93.420      0.010     17.821     18.435      0.017
C893         c              73.048    95.147      0.009     19.205     19.728      0.033
C894         c              74.300    99.898      0.009     12.440     13.032      0.117
C895         c              71.647    96.787      0.005     11.287     11.837      0.083
C896         c              70.401    97.778      0.005     13.412     13.948      0.083
C897         c              62.774   102.075      0.010     12.640     13.140      0.100
C898         c              69.486    98.802      0.007     12.403     12.892      0.117
C899         c              68.298    93.113      0.008     12.922     13.418      0.167
C900         c              70.978   101.387      0.053     11.603     12.137      0.067
C901         c              67.181    96.293      0.009     10.931     11.408      0.050
C902         c              68.058    99.421      0.003     16.538     17.103      0.083
C903         c              66.801   101.191      0.010     17.530     18.126      0.133
C904         c              66.112   101.153      0.010     11.321     11.822      0.150
C905         c              73.072   104.419      0.002      9.757     10.215      0.067
C906         c              68.503    92.213      0.004     11.265     11.658      0.133
C907         c              66.786    97.135      0.008     13.327     13.970      0.017
C908         c              68.061    99.515      0.009     11.450     12.008      0.050
C909         c              74.701    94.928      0.098     11.402     11.897      0.083
C910         c              65.239   100.671      0.011     10.271     10.799      0.150
C911         c              68.407    98.863      0.008      9.597     10.118      0.033
C912         c              69.265    98.436      0.007     18.543     19.022      0.033
C913         c              69.571    96.370      0.009     16.160     16.755      0.017
C914         c              71.622    96.397      0.006     19.284     19.722      0.167
C915         c              67.822   103.986      0.005     12.404     12.906      0.050
C916         c              72.272   105.553      0.001     13.314     13.801      0.083
C917         c              69.094   100.092      0.088     11.488     11.979      0.117
C918         c              67.789    96.958      0.002     16.964     17.440      0.050
