StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              40.487    28.505      0.056     10.449     14.503      0.067
C439         c              36.359    28.730      0.035     14.217     17.198      0.150
C440         c              37.365    26.426      0.036      8.231     11.622      0.083
C441         c              35.527    25.875      0.036      8.969     12.394      0.167
C442         c              32.709    27.475      0.015     13.569     16.296      0.117
C443         c              36.308    21.043      0.035     14.692     17.683      0.033
C444         c              31.052    20.994      0.083     10.375     14.030      0.150
C445         c              27.985    28.416      0.002      9.096     12.657      0.167
C446         c              32.840    27.988      0.026     10.924     14.061      0.150
C447         c              33.620    17.503      0.012     12.952     16.692      0.150
C448         c              35.725    20.065      0.045     12.039     15.312      0.150
C449         c              36.666    25.775      0.035      9.551     12.667      0.117
C450         c              24.328    25.935      0.036      8.366     11.864      0.067
C451         c              31.996    25.873      0.094     18.468     20.983      0.033
C452         c              37.005    19.894      0.004     10.068     13.288      0.050
C453         c              26.592    25.710      0.014      9.774     13.391      0.050
C454         c              34.475    27.599      0.044      9.590     12.479      0.083
C455         c              28.735    31.197      0.057     15.223     18.014      0.167
C456         c              31.270    30.582      0.053      9.261     13.250      0.033
C457         c              39.505    21.250      0.099      9.558     13.069      0.150
C458         c              32.962    21.689      0.028     15.657     19.302      0.100
C459         c              35.294    25.539      0.016     14.387     17.412      0.017
C460         c              35.345    26.401      0.097     13.004     16.484      0.150
C461         c              32.861    21.267      0.053     10.171     13.571      0.100
C462         c              29.918    26.966      0.095     10.576     14.540      0.033
C463         c              35.984    19.176      0.050     12.852     15.572      0.017
C464         c              28.769    27.873      0.072     16.321     19.092      0.167
C465         c              37.114    23.120      0.058     11.819     14.702      0.050
C466         c              30.027    17.122      0.053     14.262     17.265      0.050
C467         c              33.420    25.601      0.037     17.806     20.837      0.083
C468         c              33.193    25.740      0.032     15.342     18.938      0.100
C469         c              26.022    24.125      0.023     16.604     19.512      0.067
C470         c              34.790    29.322      0.030     15.587     17.676      0.067
C471         c              31.529    26.562      0.091     15.837     19.163      0.017
C472         c              35.958    27.079      0.073     11.753     14.606      0.067
C473         c              30.831    23.313      0.042     14.867     16.441      0.067
C474         c              30.254    34.284      0.071     14.678     17.296      0.117
C475         c              34.125    24.028      0.085     15.325     17.653      0.083
C476         c              32.442    24.561      0.016     14.067     16.747      0.050
C477         c              37.028    21.651      0.071     14.736     17.508      0.067
C478         c              34.082    24.364      0.015     11.336     14.906      0.067
C479         c              32.120    25.361      0.072     15.343     18.901      0.050
C480         c              37.298    32.890      0.019     14.630     17.979      0.100
C481         c              33.456    27.085      0.079     18.521     20.983      0.033
C482         c              38.479    24.311      0.055     13.123     16.837      0.050
C483         c              27.226    27.904      0.097     13.335     15.549      0.067
C484         c              33.233    25.504      0.014      9.226     12.490      0.117
C485         c              33.554    25.072      0.086     16.700     20.875      0.150
C486         c              33.435    25.566      0.096     14.560     18.094      0.017
C487         c              34.162    16.464      0.053     10.587     13.430      0.050
C488         c              30.736    33.391      0.019     13.690     16.481      0.067
C489         c              33.754    27.187      0.092     13.793     17.139      0.033
C490         c              33.570    25.137      0.012     14.482     17.821      0.117
C491         c              31.910    31.126      0.003      8.973     11.756      0.067
C492         c              35.034    19.871      0.017     16.026     20.086      0.167
C493         c              41.387    26.313      0.008     15.848     19.384      0.133
C494         c              26.613    25.437      0.042     16.772     19.007      0.100
C495         c              32.703    27.835      0.010     10.726     14.022      0.100
C496         c              29.258    24.639      0.079      9.568     13.112      0.167
C497         c              37.908    29.726      0.045     10.470     13.071      0.083
C498         c              37.475    31.108      0.007     16.648     19.958      0.117
C499         c              36.897    17.947      0.048     15.416     18.843      0.017
C500         c              37.757    33.283      0.098     10.740     14.077      0.167
C501         c              42.016    28.327      0.049     13.754     17.100      0.050
C502         c              30.138    21.025      0.078     16.430     19.971      0.150
C503         c              32.637    18.194      0.095     10.502     14.085      0.100
C504         c              33.885    20.210      0.020     16.303     19.031      0.067
C505         c              34.859    26.556      0.099      9.194     12.653      0.167
C506         c              30.289    24.644      0.012     13.765     16.501      0.067
C507         c              35.030    34.313      0.057      9.533     12.695      0.050
C508         c              33.012    26.878      0.092     17.074     20.485      0.033
C509         c              37.671    25.004      0.063     13.992     17.047      0.067
C510         c              37.025    18.317      0.070      9.947     13.228      0.150
C511         c              33.312    26.239      0.059     12.525     15.972      0.167
C512         c              31.512    21.938      0.099     15.056     18.343      0.133
C513         c              35.181    24.747      0.088     17.943     20.983      0.033
C514         c              31.487    24.192      0.062      9.345     11.902      0.033
C515         c              33.404    25.594      0.078     18.541     20.800      0.050
C516         c              32.466    24.489      0.018      8.726     12.120      0.017
C517         c              37.685    22.693      0.077     14.246     17.157      0.017
C518         c              30.388    20.060      0.046     14.299     17.441      0.167
C519         c              32.137    29.492      0.028     14.872     18.107      0.150
C520         c              31.939    18.187      0.075     10.000     13.961      0.100
C521         c              38.116    21.952      0.068     17.811     20.983      0.150
C522         c              33.013    25.166      0.057     18.167     20.983      0.100
C523         c              41.042    21.904      0.098     14.775     18.523      0.100
C524         c              33.958    25.372      0.088     15.757     19.172      0.067
C525         c              36.762    23.414      0.077     10.367     13.708      0.150
C526         c              32.394    24.262      0.043     17.527     20.276      0.050
C527         c              31.485    25.351      0.049     12.179     15.569      0.050
C528         c              36.848    29.011      0.036     12.215     14.196      0.067
C529         c              24.413    27.226      0.086     16.468     18.657      0.100
C530         c              25.251    25.617      0.095     10.427     12.959      0.133
C531         c              30.097    26.472      0.019      9.445     11.910      0.117
C532         c              30.559    28.324      0.063     15.317     17.673      0.167
C533         c              35.186    29.601      0.007     17.682     20.246      0.083
C534         c              33.484    25.225      0.042     12.335     16.163      0.050
C535         c              37.683    25.626      0.047      8.691     11.106      0.167
C536         c              39.786    18.971      0.073     13.730     16.552      0.133
C537         c              33.444    22.403      0.042     13.159     16.369      0.167
C538         c              32.789    30.003      0.075     13.028     15.914      0.133
C539         c              34.707    26.304      0.065      8.552     11.592      0.167
C540         c              33.872    25.893      0.058     16.593     20.113      0.100
C541         c              33.431    25.583      0.033      8.961     12.969      0.017
C542         c              34.489    29.698      0.020     17.582     20.834      0.133
C543         c              37.060    28.019      0.092     14.834     17.595      0.167
C544         c              32.184    24.259      0.044     17.504     19.998      0.117
C545         c              32.136    21.578      0.013     15.470     18.303      0.117
C546         c              33.070    18.052      0.057     13.067     16.983      0.133
C547         c              34.640    24.088      0.003     18.318     20.845      0.167
C548         c              31.857    21.390      0.020     17.089     20.402      0.117
C549         c              35.505    33.441      0.033     15.860     19.226      0.133
C550         c              33.329    25.692      0.057      9.340     12.686      0.050
C551         c              34.642    28.062      0.049     11.233     14.727      0.017
C552         c              32.456    19.222      0.094     10.205     12.826      0.067
C553         c              33.959    23.862      0.098     16.900     19.784      0.167
C554         c              37.276    23.841      0.018     14.773     18.062      0.150
C555         c              36.873    25.478      0.028     18.197     20.983      0.133
C556         c              29.279    23.754      0.024     14.008     17.525      0.033
C557         c              30.572    22.102      0.065     16.900     20.218      0.067
C558         c              32.883    25.879      0.031     12.535     15.344      0.117
C559         c              33.137    25.487      0.030     14.513     17.432      0.083
C560         c              26.797    28.663      0.048     16.647     18.965      0.150
C561         c              26.873    21.187      0.091     15.736     17.842      0.117
C562         c              38.614    32.618      0.033     18.425     20.963      0.033
C563         c              41.299    22.314      0.035     14.365     17.314      0.033
C564         c              29.049    23.709      0.017      8.892     12.264      0.117
C565         c              29.505    25.133      0.010     13.881     15.855      0.033
C566         c              34.594    26.516      0.006     15.100     18.305      0.050
C567         c              35.599    27.358      0.007      9.699     13.116      0.133
C568         c              31.141    28.471      0.061     16.270     19.976      0.050
C569         c              32.948    33.176      0.007     13.515     16.876      0.033
C570         c              35.110    23.196      0.091     17.880     20.983      0.033
C571         c              29.858    25.421      0.039     17.330     20.151      0.133
C572         c              33.488    25.645      0.004     18.591     20.983      0.133
C573         c              30.048    22.390      0.058     10.322     13.217      0.083
C574         c              32.733    22.880      0.061     14.882     16.753      0.167
C575         c              33.626    25.492      0.071     15.162     17.946      0.150
C576         c              33.369    28.108      0.016     17.241     19.449      0.083
C577         c              32.363    20.847      0.003     14.150     17.037      0.133
C578         c              30.658    22.349      0.057     17.688     19.789      0.067
C579         c              25.666    26.834      0.019      8.268     12.083      0.017
C580         c              31.836    17.922      0.045     12.565     15.326      0.050
C581         c              37.015    21.955      0.082     14.074     18.184      0.017
C582         c              31.560    25.705      0.065     10.158     12.960      0.067
C583         c              36.343    25.434      0.073     12.726     16.019      0.017
C584         c              36.417    27.608      0.086     16.669     19.453      0.033
C585         c              31.660    22.105      0.075     11.961     14.036      0.117
C586         c              33.510    25.664      0.060     16.590     20.068      0.117
C587         c              39.218    23.535      0.021     12.472     16.040      0.150
C588         c              33.952    32.768      0.060      9.352     12.729      0.100
C589         c              30.714    26.354      0.018     17.935     20.983      0.033
C590         c              37.623    28.742      0.007     11.841     14.031      0.133
C591         c              32.794    28.174      0.081     11.170     14.394      0.067
C592         c              27.786    23.577      0.078     16.647     20.983      0.067
C593         c              33.010    28.180      0.026     14.444     17.205      0.150
C594         c              36.168    18.211      0.075      8.511     11.344      0.033
C595         c              30.234    21.631      0.008     15.304     17.844      0.083
C596         c              39.966    22.271      0.075     15.458     18.208      0.083
C597         c              37.955    26.537      0.007     17.718     20.983      0.017
C598         c              34.619    18.274      0.027     17.273     19.311      0.033
C599         c              30.616    25.660      0.075     12.535     16.165      0.150
C600         c              33.664    29.773      0.013     13.121     16.453      0.083
C601         c              32.620    24.347      0.075     17.752     20.624      0.117
C602         c              37.737    25.534      0.011     14.969     19.259      0.150
C603         c              36.850    26.289      0.066     13.847     16.667      0.150
C604         c              32.078    24.310      0.086     16.327     19.123      0.100
C605         c              26.219    24.375      0.008     14.273     16.921      0.100
C606         c              32.767    18.846      0.083      9.825     13.090      0.133
C607         c              28.039    26.540      0.023     10.386     13.304      0.167
C608         c              34.913    18.353      0.045     15.780     19.584      0.017
C609         c              39.289    20.170      0.036     17.778     20.882      0.067
C610         c              34.446    25.501      0.070     17.696     20.274      0.017
C611         c              31.325    18.996      0.061     15.691     18.485      0.133
C612         c              33.091    32.451      0.084     11.326     14.428      0.050
C613         c              34.033    26.140      0.081     15.614     18.538      0.050
C614         c              30.989    17.725      0.014     13.691     16.765      0.117
C615         c              36.416    26.865      0.038      8.438     11.125      0.017
C616         c              28.913    32.558      0.088     13.720     16.630      0.167
C617         c              26.609    30.050      0.024      8.810     11.281      0.150
C618         c              34.849    29.949      0.064     13.415     16.648      0.017
C619         c              24.431    26.489      0.024     16.397     18.305      0.117
C620         c              41.708    29.599      0.058      9.095     11.825      0.017
C621         c              36.291    26.161      0.030     14.281     17.639      0.133
C622         c              32.154    23.772      0.039      8.335     11.875      0.033
C623         c              32.858    24.627      0.028     17.345     20.983      0.050
C624         c              31.816    19.979      0.026     11.571     15.537      0.150
C625         c              31.408    22.849      0.045     15.032     18.394      0.050
C626         c              33.525    25.856      0.075     13.448     16.262      0.100
C627         c              39.478    23.296      0.030     13.094     16.194      0.067
C628         c              35.490    20.054      0.024      8.517     11.333      0.067
C629         c              28.061    20.741      0.004     16.898     20.602      0.017
C630         c              32.108    20.856      0.024     14.111     17.575      0.150
C631         c              35.384    28.707      0.092     11.335     14.520      0.083
C632         c              30.496    27.488      0.043     11.588     14.482      0.100
C633         c              41.143    29.195      0.085      8.924     12.203      0.067
C634         c              34.745    20.223      0.053     16.567     19.686      0.100
C635         c              28.671    24.906      0.053     12.878     15.818      0.017
C636         c              33.009    26.923      0.050     13.934     16.566      0.167
C637         c              31.979    19.517      0.024     13.033     15.426      0.083
C638         c              30.085    23.534      0.063     17.684     20.902      0.033
C639         c              30.566    17.041      0.003     14.566     17.475      0.050
C640         c              38.025    24.824      0.072     18.853     20.806      0.117
C641         c              33.180    24.553      0.043     12.670     15.645      0.100
C642         c              35.118    30.218      0.096     13.518     16.934      0.167
C643         c              38.528    27.132      0.087     17.357     20.296      0.167
C644         c              35.197    22.215      0.087      9.528     12.711      0.133
C645         c              32.397    25.935      0.053     15.694     18.796      0.050
C646         c              28.006    21.781      0.090     12.826     15.977      0.017
C647         c              29.333    33.662      0.021     15.053     18.189      0.050
C648         c              28.293    24.311      0.051     12.294     14.881      0.017
C649         c              34.367    33.374      0.073     15.458     18.984      0.117
C650         c              35.407    23.015      0.081      8.580     11.475      0.033
C651         c              27.961    30.635      0.066     15.499     18.285      0.067
C652         c              34.893    21.235      0.073     14.012     17.140      0.133
C653         c              28.102    32.421      0.045     15.108     18.011      0.050
C654         c              27.691    30.867      0.046     17.030     19.362      0.150
C655         c              35.161    24.563      0.014     14.942     18.636      0.100
C656         c              30.872    23.263      0.099     12.068     14.708      0.150
C657         c              27.438    19.973      0.027     12.328     16.301      0.017
C658         c              36.206    17.566      0.063     10.358     13.403      0.083
C659         c              27.757    28.305      0.093     10.250     12.963      0.133
C660         c              36.226    27.279      0.048      8.291     11.567      0.050
C661         c              34.649    24.726      0.100     10.754     12.671      0.100
C662         c              35.838    19.665      0.059     13.473     16.544      0.167
C663         c              30.235    19.873      0.005     11.231     14.553      0.067
C664         c              33.432    25.578      0.089     18.404     20.983      0.117
C665         c              40.350    27.280      0.073     17.596     20.750      0.100
C666         c              36.959    29.653      0.092     13.689     17.408      0.067
C667         c              40.896    30.275      0.030     13.942     17.664      0.100
C668         c              26.044    22.498      0.021     18.456     20.447      0.033
C669         c              30.600    29.536      0.054      9.162     12.725      0.050
C670         c              79.862     7.018      0.068     15.220     18.783      0.033
C671         c              88.476     2.430      0.034      9.144     12.906      0.017
C672         c              84.792    10.237      0.046     14.346     18.129      0.033
C673         c              80.228     3.677      0.025     13.064     16.007      0.017
C674         c              80.270    -0.770      0.027     16.835     20.298      0.133
C675         c              85.871     3.026      0.034     13.066     15.654      0.017
C676         c              80.505     0.972      0.097     14.777     17.232      0.050
C677         c              88.666    -6.366      0.093     17.025     20.274      0.067
C678         c              79.743     7.447      0.072     15.592     18.844      0.050
C679         c              82.464     2.937      0.083     13.149     16.054      0.150
C680         c              83.234     2.072      0.058     15.675     17.905      0.117
C681         c              87.296     7.263      0.001      9.578     12.679      0.050
C682         c              84.974    -0.355      0.099     11.481     14.405      0.117
C683         c              80.970     3.194      0.088     16.634     19.160      0.167
C684         c              78.928    -1.924      0.066     11.583     14.089      0.150
C685         c              86.532     7.600      0.090     13.345     16.265      0.100
C686         c              83.797    -2.618      0.082     15.481     18.336      0.017
C687         c              85.830     3.188      0.058      9.678     13.817      0.167
C688         c              78.358    -4.751      0.045      8.824     11.449      0.150
C689         c              88.453    -1.413      0.010     13.125     15.924      0.100
C690         c              81.575    10.390      0.048      9.309     12.102      0.150
C691         c              78.769    -3.455      0.065     15.084     18.561      0.100
C692         c              82.933     3.039      0.021     14.073     17.279      0.167
C693         c              76.028     1.480      0.048     16.223     20.150      0.083
C694         c              83.436     0.993      0.033     16.481     19.611      0.017
C695         c              84.826     1.416      0.039     17.127     20.613      0.150
C696         c              83.986     4.943      0.004     17.665     20.983      0.133
C697         c              82.906    -1.262      0.092     17.053     20.983      0.083
C698         c              90.865     2.844      0.036     11.997     15.937      0.067
C699         c              88.793     6.336      0.045      8.212     10.696      0.083
C700         c              73.954     0.939      0.043     11.685     14.270      0.117
C701         c              80.379    10.316      0.057     10.652     13.967      0.067
C702         c              85.331     8.145      0.012     16.479     20.983      0.117
C703         c              82.227    -1.346      0.038     10.422     13.861      0.050
C704         c              81.130    -2.745      0.064     13.157     16.165      0.050
C705         c              78.729     9.382      0.085     16.591     20.351      0.033
C706         c              78.487     6.287      0.037      9.354     11.810      0.033
C707         c              90.911     6.089      0.013     13.546     16.336      0.100
C708         c              86.307    -1.634      0.050     14.487     18.257      0.150
C709         c              80.934    -3.182      0.095     13.619     16.575      0.067
C710         c              87.940    -1.970      0.007      9.358     12.822      0.033
C711         c              83.458     1.988      0.020      9.145     11.428      0.117
C712         c              80.663     5.869      0.055     17.479     20.526      0.050
C713         c              83.520    -0.675      0.071      9.548     12.717      0.150
C714         c              90.162     1.572      0.054     13.532     16.783      0.067
C715         c              82.889    -5.752      0.056     15.035     18.343      0.133
C716         c              85.317     0.607      0.046      9.641     12.311      0.067
C717         c              74.728     0.581      0.098     16.003     18.771      0.017
C718         c              83.572     4.038      0.013     16.351     19.310      0.133
C719         c              83.074    -4.965      0.099     12.584     15.813      0.067
C720         c              85.419     7.821      0.091     17.169     20.474      0.133
C721         c              80.063     6.575      0.021     13.324     16.568      0.050
C722         c              86.116    -4.595      0.036     17.707     20.983      0.100
C723         c              76.727     0.556      0.007      9.522     12.783      0.050
C724         c              76.447     0.548      0.054     10.220     13.673      0.117
C725         c              89.610    -1.077      0.039     15.767     18.853      0.083
C726         c              84.382     3.125      0.083      8.568     12.184      0.067
C727         c              78.661     6.981      0.010     15.835     19.963      0.083
C728         c              86.415     7.203      0.063     16.144     19.958      0.133
C729         c              89.826    -3.220      0.009     10.663     13.171      0.100
C730         c              86.440    -3.527      0.097     10.159     14.121      0.100
C731         c              81.433     3.101      0.027      9.008     12.901      0.167
C732         c              82.649    -0.626      0.098      9.345     11.680      0.150
C733         c              88.417     9.037      0.071     16.318     19.916      0.033
C734         c              78.155     3.415      0.059     16.487     17.827      0.133
C735         c              84.049     7.406      0.075      8.924     12.132      0.017
C736         c              92.109    -2.926      0.084      9.187     11.494      0.150
C737         c              84.187    -1.068      0.045     11.446     15.142      0.167
C738         c              82.919    -4.442      0.095      9.519     12.415      0.150
C739         c              84.423     7.271      0.003      9.576     11.802      0.133
C740         c              92.970     3.866      0.052     16.465     20.618      0.083
C741         c              84.804     2.332      0.087     15.368     18.212      0.117
C742         c              78.663     2.066      0.021     12.542     15.506      0.017
C743         c              82.808     1.386      0.004     18.230     20.983      0.150
C744         c              79.324     0.496      0.015     16.985     20.023      0.133
C745         c              82.332     0.290      0.032     16.371     19.970      0.017
C746         c              77.373    -0.430      0.019     11.108     14.491      0.083
C747         c              84.441    -0.095      0.004      8.026     11.382      0.117
C748         c              88.879    -2.485      0.069     14.970     17.069      0.050
C749         c              86.345    -0.098      0.002     11.191     13.873      0.050
C750         c              85.335    -4.638      0.004     15.380     17.665      0.017
C751         c              76.928    -0.694      0.083     11.203     13.468      0.017
C752         c              91.459    -1.565      0.012     12.594     17.232      0.050
C753         c              90.321    -4.002      0.099     17.172     19.735      0.100
C754         c              81.466    -1.864      0.084      9.850     12.459      0.167
C755         c              77.665    -6.975      0.049     14.221     16.775      0.133
C756         c              76.404     1.217      0.092     14.145     17.769      0.017
C757         c              82.033    -2.054      0.013     14.970     17.864      0.033
C758         c              87.716     7.371      0.015      8.461     12.062      0.067
C759         c              84.260     4.275      0.087     10.119     12.935      0.083
C760         c              83.188     2.398      0.088     18.067     20.983      0.050
C761         c              37.350    46.572      0.092     18.246     20.983      0.017
C762         c              31.654    41.723      0.042      8.963     12.455      0.050
C763         c              29.693    43.430      0.034     12.226     14.919      0.133
C764         c              31.707    43.371      0.069     14.785     17.958      0.150
C765         c              33.740    46.878      0.024     10.725     12.795      0.167
C766         c              34.771    44.968      0.011     10.503     13.564      0.017
C767         c              28.204    44.952      0.039     17.832     20.651      0.033
C768         c              31.384    41.459      0.085     12.701     14.491      0.167
C769         c              28.179    35.341      0.020     10.711     14.057      0.017
C770         c              31.991    41.404      0.055     16.473     20.100      0.033
C771         c              33.934    42.244      0.067     17.152     20.136      0.033
C772         c              29.127    42.181      0.060     17.106     19.059      0.117
C773         c              38.045    40.225      0.033     12.755     16.119      0.067
C774         c              31.590    41.971      0.078      8.837     11.966      0.150
C775         c              31.384    41.956      0.053     13.911     17.518      0.083
C776         c              31.993    45.409      0.029      8.614     11.233      0.067
C777         c              36.969    43.381      0.042     10.117     13.616      0.050
C778         c              31.581    41.804      0.098     13.511     16.554      0.133
C779         c              33.180    43.875      0.003     11.145     14.982      0.050
C780         c              34.562    42.950      0.055     13.845     16.877      0.100
C781         c              36.959    42.907      0.056     10.304     12.411      0.167
C782         c              27.795    46.847      0.093     12.968     15.863      0.067
C783         c              35.482    42.928      0.055     16.519     20.165      0.017
C784         c              30.728    37.101      0.008     17.834     20.983      0.150
C785         c              32.253    41.655      0.092     14.062     17.109      0.033
C786         c              26.457    36.925      0.095     13.810     16.506      0.050
C787         c              32.112    42.374      0.062     12.615     14.848      0.017
C788         c              31.444    49.620      0.072      9.264     12.544      0.150
C789         c              35.534    44.318      0.032     13.807     17.443      0.050
C790         c              31.250    42.292      0.078     13.248     16.544      0.100
C791         c              32.224    41.767      0.040     12.875     15.125      0.117
C792         c              29.632    40.692      0.084      8.786     11.822      0.167
C793         c              33.082    34.895      0.073      9.777     12.688      0.167
C794         c              29.503    39.902      0.048     16.448     19.743      0.050
C795         c              33.881    41.240      0.084     13.850     16.378      0.083
C796         c              34.838    41.232      0.099     12.665     16.166      0.050
C797         c              30.389    41.193      0.069      8.404     11.269      0.117
C798         c              30.295    40.052      0.080     11.721     14.654      0.033
C799         c              29.443    37.783      0.096     13.536     17.586      0.150
C800         c              25.725    45.653      0.008     15.272     19.295      0.100
C801         c              35.538    43.341      0.008     12.670     15.553      0.017
C802         c              31.644    42.087      0.033     16.263     18.811      0.083
C803         c              34.269    39.214      0.071      9.902     12.615      0.133
C804         c              33.196    46.767      0.099     17.236     20.019      0.033
C805         c              30.901    42.189      0.066     14.184     17.131      0.017
C806         c              36.147    47.815      0.058     16.970     20.983      0.067
C807         c              29.238    41.569      0.097     18.000     20.983      0.133
C808         c              24.830    43.352      0.003     14.271     17.234      0.167
C809         c              28.801    45.247      0.065     14.665     17.908      0.117
C810         c              28.811    39.120      0.029     13.102     16.001      0.083
C811         c              31.549    42.145      0.077      8.361     11.600      0.050
C812         c              29.045    42.667      0.083     13.601     16.310      0.100
C813         c              37.382    43.267      0.095     13.566     17.967      0.017
C814         c              31.409    42.035      0.020      9.071     11.114      0.050
C815         c              30.815    41.845      0.018     12.709     16.272      0.033
C816         c              36.846    47.497      0.051     12.192     15.643      0.083
C817         c              31.633    42.568      0.042     18.632     20.983      0.017
C818         c              31.093    42.496      0.067     16.691     19.602      0.150
C819         c              35.904    43.244      0.062     17.544     20.453      0.033
C820         c              32.832    38.598      0.069     12.467     15.442      0.050
C821         c              30.401    43.694      0.080     17.855     20.880      0.133
C822         c              38.103    44.325      0.083      8.795     11.970      0.167
C823         c              32.922    49.295      0.055     16.787     20.314      0.067
C824         c              29.667    49.116      0.027     17.535     20.912      0.133
C825         c              38.754    42.594      0.040     11.131     14.607      0.033
C826         c              31.978    41.963      0.050     12.536     14.806      0.150
C827         c              28.956    44.749      0.094     11.063     14.128      0.150
C828         c              24.769    38.483      0.009      8.876     11.359      0.167
C829         c              34.208    38.637      0.043     16.140     19.264      0.033
C830         c              33.778    41.917      0.078     13.979     17.279      0.150
C831         c              36.698    43.997      0.090     16.565     19.594      0.167
C832         c              37.081    43.574      0.094     17.963     20.983      0.050
C833         c              29.509    40.951      0.094     16.111     18.558      0.150
C834         c              34.830    43.620      0.073     13.566     17.274      0.133
C835         c              31.619    46.475      0.017     16.869     20.282      0.100
C836         c              27.344    45.467      0.001     14.110     17.748      0.050
C837         c              31.199    42.014      0.053     18.869     20.780      0.100
C838         c              30.041    42.482      0.097      9.928     13.394      0.100
C839         c              34.433    45.934      0.074     11.130     14.258      0.150
C840         c              34.318    42.024      0.058      8.823     11.333      0.067
C841         c              31.682    40.934      0.009     14.562     18.156      0.117
C842         c              33.416    44.347      0.025     17.721     20.825      0.033
C843         c              35.471    36.676      0.004     15.117     18.887      0.100
C844         c              30.726    39.757      0.059      8.527     11.622      0.117
C845         c              28.305    41.206      0.088      9.894     13.043      0.133
C846         c              33.411    42.423      0.062      9.928     12.741      0.133
C847         c              32.895    36.974      0.022     17.844     20.631      0.050
C848         c              25.542    42.357      0.001     11.205     14.370      0.100
C849         c              38.731    41.382      0.017     17.750     20.588      0.100
C850         c              29.111    49.326      0.064     12.189     14.107      0.083
C851         c              34.172    43.444      0.026     10.616     13.161      0.083
C852         c              38.530    40.461      0.055     15.729     18.125      0.017
C853         c              29.645    37.615      0.002     16.867     20.393      0.033
C854         c              30.064    35.698      0.095     15.460     18.078      0.067
C855         c              28.541    45.419      0.067      9.163     12.183      0.150
C856         c              31.363    44.935      0.034     12.546     15.771      0.033
C857         c              30.189    42.817      0.031     15.304     17.728      0.083
C858         c              33.353    34.411      0.100      8.924     12.337      0.167
C859         c              33.393    40.336      0.035     18.148     20.565      0.150
C860         c              30.617    40.795      0.068     17.622     20.950      0.150
C861         c              30.124    44.091      0.029     14.463     17.390      0.050
C862         c              34.140    43.706      0.058     12.538     15.322      0.150
C863         c              31.859    42.747      0.061      9.155     12.375      0.033
C864         c              34.029    37.799      0.020     17.791     20.983      0.050
C865         c              31.903    34.630      0.050     14.081     17.431      0.033
C866         c              30.998    42.648      0.062     16.117     19.233      0.033
C867         c              28.557    42.449      0.068     16.592     19.195      0.067
C868         c              29.839    42.729      0.043     17.556     20.983      0.150
C869         c              32.304    36.897      0.019     12.187     14.735      0.067
C870         c              31.643    42.084      0.089     15.002     18.865      0.067
C871         c              26.610    40.684      0.030     18.299     20.653      0.133
C872         c              32.248    44.339      0.011     15.359     17.840      0.150
C873         c              27.996    43.803      0.040      9.960     12.107      0.033
C874         c              34.174    37.445      0.023     14.257     18.445      0.150
C875         c              33.259    40.218      0.081     10.785     14.065      0.133
C876         c              28.391    43.804      0.077     12.347     14.503      0.050
C877         c              31.204    41.477      0.011      8.049     11.812      0.117
C878         c              29.153    38.781      0.062     18.951     20.983      0.067
C879         c              31.684    42.308      0.041      8.508     11.523      0.083
C880         c              28.093    42.405      0.038     16.775     19.314      0.050
C881         c              29.679    40.734      0.038     12.130     15.652      0.117
C882         c              27.850    36.866      0.019     14.063     17.217      0.100
C883         c              32.869    42.146      0.009     13.799     16.499      0.033
C884         c              27.415    40.281      0.045     15.284     18.559      0.033
C885         c              37.784    45.645      0.082      9.523     12.276      0.167
C886         c              37.743    39.381      0.004     11.477     14.967      0.033
C887         c              28.083    41.078      0.090      9.248     13.108      0.167
C888         c              24.874    41.616      0.006     12.425     15.386      0.017
C889         c              31.081    41.789      0.024     15.482     18.824      0.150
C890         c              32.576    49.103      0.004      8.457     11.447      0.167
C891         c              29.510    42.617      0.083     10.264     13.737      0.033
C892         c              36.267    41.382      0.012     10.816     14.945      0.133
C893         c              36.512    46.654      0.028     11.856     14.895      0.067
C894         c              33.284    40.001      0.023      8.140     11.597      0.050
C895         c              28.959    46.641      0.036     16.360     19.699      0.083
C896         c              33.741    46.994      0.050     14.545     17.688      0.167
C897         c              32.759    49.539      0.068      8.655     12.461      0.100
C898         c              32.077    45.370      0.063     12.070     15.658      0.067
C899         c              30.277    42.646      0.064     14.846     17.661      0.100
C900         c              38.265    39.030      0.053     13.777     16.884      0.083
C901         c              38.863    41.166      0.034     11.730     14.496      0.083
C902         c              32.871    40.564      0.051     14.768     17.706      0.050
C903         c              27.942    35.942      0.076      8.315     11.739      0.100
C904         c              27.013    41.913      0.081     12.599     15.981      0.117
C905         c              27.637    41.800      0.031     10.891     14.046      0.117
C906         c              31.267    41.192      0.046     16.908     20.130      0.100
C907         c              25.123    38.856      0.046     13.865     15.978      0.067
C908         c              34.579    44.947      0.041     16.832     19.360      0.100
C909         c              31.274    41.783      0.093     15.802     20.063      0.067
C910         c              33.292    47.263      0.068     10.143     12.731      0.167
C911         c              32.482    42.362      0.080     16.266     19.551      0.050
C912         c              28.061    37.139      0.053     13.323     16.914      0.100
C913         c              29.890    39.513      0.023     16.012     18.763      0.100
C914         c              31.608    41.980      0.092      8.613     12.126      0.083
C915         c              33.188    40.883      0.030      9.691     13.383      0.050
C916         c              35.353    46.173      0.077     12.375     16.360      0.017
C917         c              36.084    37.344      0.067     11.322     14.332      0.067
