StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              23.344    88.958      0.006     11.727     14.829      0.150
C439         c              12.245    88.360      0.001     10.793     12.819      0.133
C440         c              19.654    86.530      0.001     16.449     19.099      0.067
C441         c              17.359    90.489      0.010     11.985     15.600      0.117
C442         c              17.102    90.783      0.002     13.525     17.815      0.117
C443         c              16.622    87.577      0.007     18.089     20.821      0.067
C444         c              14.280    96.025      0.007     10.357     13.156      0.150
C445         c              22.047    92.404      0.039     15.348     18.941      0.100
C446         c              13.126    89.659      0.004     13.892     17.026      0.133
C447         c              15.809    89.056      0.008     14.570     18.087      0.133
C448         c              14.877    89.265      0.005     12.573     15.927      0.167
C449         c              18.438    90.450      0.008     10.015     13.117      0.017
C450         c              16.905    91.050      0.004     11.668     14.279      0.167
C451         c              13.254    94.892      0.008      9.676     13.227      0.100
C452         c              19.026    93.919      0.008     10.057     12.877      0.067
C453         c              24.237    88.998      0.094     11.513     14.060      0.017
C454         c              19.288    91.209      0.006     16.395     19.319      0.033
C455         c              17.902    95.817      0.062     13.228     15.594      0.150
C456         c              14.588    84.835      0.003      9.863     12.575      0.050
C457         c              20.777    91.107      0.005     15.185     18.668      0.133
C458         c              14.320    91.076      0.004     12.433     14.828      0.117
C459         c              17.153    89.634      0.079     15.263     18.372      0.067
C460         c              13.931    94.085      0.008     13.940     16.335      0.067
C461         c              11.656    89.569      0.010     18.152     20.512      0.050
C462         c              19.194    88.858      0.003     12.992     15.342      0.133
C463         c              18.244    91.388      0.004     11.808     14.784      0.167
C464         c              20.071    84.562      0.032     12.819     15.824      0.017
C465         c              20.467    87.244      0.008     14.098     17.335      0.017
C466         c              16.070    89.912      0.005     18.186     21.162      0.150
C467         c              16.886    92.200      0.003     11.649     14.702      0.017
C468         c              21.970    92.558      0.009     15.631     18.117      0.100
C469         c              17.182    89.237      0.002     15.622     17.797      0.067
C470         c              18.247    95.862      0.034     15.721     18.835      0.083
C471         c              20.245    94.366      0.003     15.842     18.823      0.050
C472         c              13.979    91.543      0.005     16.280     18.682      0.100
C473         c              16.685    90.800      0.005     13.916     16.728      0.083
C474         c              15.142    87.076      0.009     15.985     19.243      0.117
C475         c              20.550    87.156      0.002     12.770     15.863      0.100
C476         c              10.426    91.695      0.010     13.711     16.840      0.167
C477         c              17.213    90.568      0.006     16.986     20.409      0.150
C478         c              11.680    90.626      0.007     16.178     18.630      0.067
C479         c              16.535    92.121      0.004     12.656     15.332      0.067
C480         c              17.648    92.918      0.006     16.269     19.614      0.050
C481         c              15.567    84.467      0.010     11.180     14.677      0.150
C482         c              16.578    90.742      0.002     18.646     20.675      0.117
C483         c              20.146    91.180      0.008     10.907     13.830      0.117
C484         c              16.398    90.607      0.071     13.351     16.177      0.100
C485         c              21.052    86.686      0.003     12.680     15.536      0.050
C486         c              15.977    87.025      0.003     12.395     14.779      0.100
C487         c              16.291    90.548      0.005     14.363     16.822      0.133
C488         c              15.458    90.663      0.008     17.064     20.685      0.100
C489         c              17.599    90.308      0.002     10.764     13.723      0.050
C490         c              22.566    91.484      0.002     12.944     15.155      0.133
C491         c              21.087    95.135      0.086     11.676     15.250      0.117
C492         c              20.135    86.329      0.007     15.620     18.125      0.033
C493         c              15.960    90.120      0.009     14.226     17.340      0.017
C494         c              23.169    88.094      0.008     14.478     17.510      0.017
C495         c              23.737    88.344      0.004     15.668     18.106      0.133
C496         c              21.350    87.016      0.008     12.394     15.239      0.083
C497         c              21.072    95.295      0.008     11.927     14.476      0.150
C498         c              14.381    88.986      0.004     17.803     20.740      0.133
C499         c              20.441    90.542      0.006     16.817     19.539      0.133
C500         c              16.461    97.081      0.007     15.306     18.027      0.117
C501         c              17.362    88.626      0.001     17.899     20.579      0.167
C502         c              17.326    90.555      0.003     11.831     14.187      0.100
C503         c              19.233    90.866      0.054      9.647     12.631      0.067
C504         c              13.243    95.344      0.002     13.537     16.841      0.133
C505         c              14.289    92.514      0.003     17.696     19.428      0.017
C506         c              10.257    88.385      0.009     10.881     14.227      0.150
C507         c              22.311    86.168      0.004     13.007     15.261      0.017
C508         c              17.304    89.955      0.010     16.385     19.225      0.117
C509         c              20.098    87.861      0.009     12.631     15.668      0.150
C510         c              10.348    91.079      0.002     14.202     17.402      0.050
C511         c              16.523    89.843      0.005     15.476     18.693      0.167
C512         c              19.315    97.299      0.035     13.952     17.418      0.150
C513         c              12.601    94.304      0.071     16.760     19.657      0.083
C514         c              23.075    87.635      0.002     15.927     18.336      0.100
C515         c              18.791    92.233      0.003     13.463     15.926      0.050
C516         c              18.257    92.772      0.030     12.371     14.589      0.133
C517         c              14.904    92.366      0.003     14.338     17.361      0.133
C518         c              21.893    88.009      0.004     17.152     19.666      0.133
C519         c              21.505    86.360      0.021     11.774     13.789      0.100
C520         c              21.456    88.572      0.008     12.640     15.408      0.067
C521         c              16.987    90.514      0.007     13.583     16.428      0.100
C522         c              13.791    90.502      0.002     12.027     15.050      0.150
C523         c              18.694    90.905      0.004     17.101     20.416      0.100
C524         c              20.542    91.013      0.008     12.017     14.774      0.150
C525         c              18.679    92.732      0.009     10.893     13.365      0.133
C526         c              93.809   105.774      0.002     15.627     17.987      0.067
C527         c             100.359   103.531      0.064     11.697     13.455      0.017
C528         c              92.331   103.790      0.034     16.433     18.994      0.150
C529         c              98.731   104.311      0.004     14.344     16.560      0.033
C530         c              94.511    98.291      0.070     11.803     14.588      0.117
C531         c              95.688    99.221      0.008     12.801     15.349      0.083
C532         c              96.966   101.269      0.002     15.820     18.217      0.150
C533         c              99.116   102.457      0.097     15.119     17.101      0.083
C534         c              97.186   100.580      0.007     12.280     14.458      0.067
C535         c              97.577    99.226      0.005     13.464     15.584      0.167
C536         c              87.597    99.944      0.001     14.484     17.127      0.167
C537         c              97.081   100.144      0.093     13.395     15.412      0.033
C538         c              93.174    97.987      0.009     13.825     16.501      0.133
C539         c              91.910    98.891      0.006     16.771     19.036      0.050
C540         c              94.917   103.640      0.007     16.025     18.651      0.133
C541         c              97.967   101.094      0.086     12.874     15.322      0.117
C542         c              90.732    95.563      0.006     11.424     13.947      0.017
C543         c              98.411    95.790      0.088     16.732     18.622      0.100
C544         c              99.430    97.772      0.008     17.204     19.556      0.150
C545         c              94.243   101.563      0.009     16.130     18.389      0.050
C546         c              94.934    91.962      0.004     17.213     19.218      0.067
C547         c              94.178   106.451      0.093     16.584     19.106      0.117
C548         c              98.006   105.831      0.009     15.977     17.647      0.133
C549         c              98.892    93.887      0.002     14.731     17.078      0.100
C550         c              95.113    98.416      0.008     14.567     17.395      0.033
C551         c              94.079   101.267      0.005     14.438     16.544      0.017
C552         c              93.473   104.200      0.004     14.032     16.486      0.083
C553         c              94.434    91.619      0.001     12.540     15.500      0.017
C554         c              97.698    93.822      0.009     13.405     15.530      0.067
C555         c              94.449    99.678      0.010     13.777     15.803      0.083
C556         c             101.878    98.578      0.008     17.962     20.590      0.150
C557         c              47.672    -0.891      0.092     17.331     20.536      0.117
C558         c              54.923     1.318      0.008     10.552     13.368      0.083
C559         c              50.028     2.935      0.003     15.439     17.894      0.133
C560         c              57.359     4.209      0.077     14.500     17.423      0.067
C561         c              55.202    12.618      0.100     16.013     19.351      0.033
C562         c              55.609     2.666      0.008     13.188     16.346      0.050
C563         c              53.873     5.908      0.030     17.024     21.263      0.083
C564         c              53.891    11.131      0.008     15.826     18.416      0.100
C565         c              48.277     0.851      0.008     17.946     21.620      0.050
C566         c              53.881     5.146      0.009     15.136     17.615      0.133
C567         c              52.875     5.714      0.003     14.879     17.764      0.033
C568         c              57.826    -0.149      0.005     18.217     21.612      0.017
C569         c              49.205     0.098      0.008     13.709     17.089      0.033
C570         c              52.954     0.090      0.010     16.519     19.543      0.033
C571         c              56.730    -0.056      0.009     17.125     20.274      0.133
C572         c              50.226    -1.719      0.008     12.807     14.717      0.167
C573         c              54.545     2.625      0.002     16.036     19.257      0.050
C574         c              54.520     0.654      0.006     13.870     16.336      0.150
C575         c              51.812     5.693      0.009      8.203     11.315      0.167
C576         c              59.878     1.959      0.008     13.646     16.346      0.100
C577         c              60.179     6.756      0.007      8.421     13.348      0.133
C578         c              56.925     8.104      0.004      8.982     11.712      0.133
C579         c              51.161     1.487      0.010     12.007     15.170      0.100
C580         c              58.670     9.915      0.073     14.528     16.423      0.167
C581         c              49.903     8.432      0.006     12.857     17.088      0.100
C582         c              51.169    -3.830      0.006     10.010     13.433      0.017
C583         c              49.921     5.642      0.006     10.580     13.975      0.100
C584         c              58.256     4.085      0.004     17.611     19.534      0.117
C585         c              52.852     3.121      0.003      8.912     12.861      0.083
C586         c              44.433     6.165      0.004     15.145     19.283      0.017
C587         c              49.173     0.844      0.009     16.593     18.344      0.167
C588         c              52.068     4.271      0.072     11.788     14.293      0.150
C589         c              54.188    -3.757      0.007     11.957     15.768      0.133
C590         c              57.726     6.845      0.010     11.696     15.082      0.133
C591         c              53.044     8.540      0.003     13.803     17.071      0.050
C592         c              46.418     5.475      0.071      8.544     11.770      0.017
C593         c              58.818     9.794      0.008     13.939     17.344      0.017
C594         c              49.967    -0.208      0.008     13.934     17.356      0.100
C595         c              53.214     4.662      0.009      8.986     13.526      0.117
C596         c              57.662     8.548      0.007     11.162     14.124      0.083
C597         c              54.573     5.425      0.006     14.277     17.458      0.033
C598         c              53.727     5.584      0.009      8.000     11.243      0.083
C599         c              52.517     4.714      0.007     12.692     15.711      0.117
C600         c              57.737    -1.384      0.007      9.320     12.775      0.050
C601         c              48.373     5.619      0.001     13.882     17.776      0.017
C602         c              53.906     3.420      0.006     10.513     13.325      0.083
C603         c              49.657    11.454      0.003     11.718     14.565      0.133
C604         c              53.679     4.855      0.007     17.651     20.472      0.150
C605         c              55.232    -1.935      0.001     11.769     15.204      0.133
C606         c              54.445     0.633      0.005     12.047     15.209      0.117
C607         c              56.109     5.712      0.026     18.360     21.372      0.117
C608         c              55.583     1.303      0.008      8.000     11.653      0.083
C609         c              48.538    -2.299      0.004     12.672     15.093      0.100
C610         c              53.447     3.886      0.002     17.660     21.017      0.133
C611         c              53.453     2.033      0.072     15.364     19.019      0.067
C612         c              58.253     2.636      0.003     11.865     16.104      0.083
C613         c              55.042    -0.116      0.004      9.539     12.634      0.050
C614         c              50.821     1.835      0.009     13.773     16.717      0.117
C615         c              51.845     3.486      0.069     17.161     20.636      0.150
C616         c              52.556    12.382      0.006     16.791     20.559      0.133
C617         c              52.996     7.114      0.005     10.420     12.930      0.050
C618         c              52.827     4.078      0.008     10.740     13.872      0.133
C619         c              49.033     0.435      0.005     14.915     18.615      0.150
C620         c              50.901    -1.191      0.007     14.982     18.422      0.067
C621         c              52.205     4.094      0.023     17.824     21.650      0.133
C622         c              46.467     4.738      0.008     13.708     17.367      0.083
C623         c              60.837     4.320      0.006     18.017     21.576      0.067
C624         c              56.690     6.850      0.007      8.243     12.108      0.067
C625         c              52.010    12.089      0.007     13.409     17.415      0.167
C626         c              46.280    -0.289      0.048      9.817     12.798      0.083
C627         c              52.743     6.204      0.005     17.901     21.060      0.133
C628         c              53.463     6.934      0.026     12.927     15.095      0.117
C629         c              49.748     5.113      0.002     17.774     20.318      0.117
C630         c              47.446     5.912      0.008     12.938     16.253      0.083
C631         c              55.569     4.955      0.098     16.083     19.517      0.033
C632         c              50.980     5.094      0.002     11.235     13.881      0.167
C633         c              61.219     3.788      0.023     11.902     14.738      0.150
C634         c              45.961     4.488      0.007      9.849     13.479      0.117
C635         c              53.307     4.812      0.008     17.506     20.651      0.067
C636         c              55.081     7.156      0.002      9.920     13.440      0.100
C637         c              54.408     7.208      0.004     11.823     14.874      0.050
C638         c              56.445     5.820      0.002      9.493     13.308      0.067
C639         c              48.350     7.618      0.002     12.545     15.362      0.050
C640         c              60.506     1.759      0.001     18.250     20.709      0.083
C641         c              52.384    10.281      0.007      8.216     11.950      0.133
C642         c              52.259     1.116      0.005     13.553     17.027      0.017
C643         c              61.457     5.055      0.003     17.035     19.834      0.017
C644         c              59.105     1.667      0.006      8.898     11.829      0.067
C645         c              52.115    -1.469      0.005     14.155     17.329      0.133
C646         c              53.950     6.581      0.006     12.795     15.902      0.017
C647         c              54.176    12.519      0.009     13.403     16.253      0.017
C648         c              52.216     4.959      0.037     15.200     18.891      0.033
C649         c              56.157     0.490      0.072     18.155     21.628      0.167
C650         c              53.113    43.809      0.009     14.185     17.100      0.100
C651         c              52.113    49.654      0.007      9.714     13.334      0.133
C652         c              50.469    45.016      0.039      9.062     10.915      0.167
C653         c              48.912    47.127      0.008     18.708     21.154      0.167
C654         c              51.072    49.836      0.005     11.043     14.242      0.117
C655         c              59.071    55.600      0.007     18.349     20.926      0.067
C656         c              49.748    52.931      0.004     13.034     16.204      0.033
C657         c              55.341    47.953      0.068     16.495     19.442      0.133
C658         c              54.763    47.449      0.053     11.399     13.909      0.167
C659         c              50.189    45.645      0.010      8.473     11.774      0.133
C660         c              55.366    46.161      0.006     12.594     15.634      0.067
C661         c              51.695    54.566      0.005      9.867     12.983      0.083
C662         c              52.702    48.678      0.004     16.021     19.313      0.067
C663         c              45.707    49.475      0.005     11.874     14.459      0.017
C664         c              46.563    44.572      0.001     18.071     21.221      0.167
C665         c              57.160    52.853      0.068     13.005     16.076      0.050
C666         c              49.596    49.929      0.076     14.748     17.970      0.067
C667         c              49.184    52.271      0.096     16.404     19.651      0.117
C668         c              50.855    52.957      0.002     15.683     18.680      0.050
C669         c              50.404    51.650      0.004     12.864     15.008      0.133
C670         c              53.145    48.482      0.007     10.151     13.215      0.133
C671         c              54.015    51.410      0.006      8.980     11.951      0.067
C672         c              54.728    54.569      0.006     14.584     18.415      0.050
C673         c              45.248    50.832      0.015     13.175     15.901      0.050
C674         c              51.736    51.685      0.008     17.487     20.955      0.083
C675         c              52.149    51.287      0.097     13.663     16.571      0.033
C676         c              49.241    52.424      0.008     18.559     21.355      0.150
C677         c              51.425    42.642      0.005     11.793     14.667      0.150
C678         c              55.730    48.645      0.090     12.123     15.339      0.083
C679         c              53.850    47.969      0.004     17.965     20.733      0.100
C680         c              52.379    48.383      0.003     11.142     14.724      0.083
C681         c              47.511    49.291      0.091     11.842     15.891      0.133
C682         c              51.740    55.386      0.010     15.275     18.880      0.117
C683         c              54.198    43.965      0.007     14.358     17.536      0.083
C684         c              49.356    49.929      0.087     12.414     14.738      0.067
C685         c              49.715    47.352      0.010     12.121     14.981      0.067
C686         c              59.590    49.676      0.049     12.745     15.353      0.067
C687         c              54.708    48.137      0.005     10.642     13.397      0.083
C688         c              49.956    49.507      0.001     11.648     14.325      0.017
C689         c              53.793    54.438      0.002     17.222     19.967      0.017
C690         c              45.138    53.507      0.007     12.967     16.677      0.033
C691         c              58.532    55.593      0.036     13.630     16.705      0.117
C692         c              60.124    44.891      0.004     14.165     17.291      0.167
C693         c              54.245    53.193      0.077      8.738     12.018      0.100
C694         c              59.085    52.160      0.006     10.123     12.266      0.117
C695         c              56.145    53.260      0.008     11.834     14.523      0.033
C696         c              45.593    51.709      0.007     13.072     16.759      0.117
C697         c              52.744    50.870      0.002     14.107     17.151      0.133
C698         c              56.860    50.962      0.004     12.934     15.905      0.100
C699         c              48.150    53.706      0.009     16.658     19.448      0.017
C700         c              53.595    43.863      0.006     15.150     18.320      0.067
C701         c              53.151    50.767      0.003     10.018     12.943      0.100
C702         c              60.324    49.491      0.006     14.415     15.876      0.100
C703         c              53.532    51.051      0.008     16.261     19.413      0.117
C704         c              58.132    56.574      0.006     10.752     13.583      0.083
C705         c              55.143    55.886      0.005     14.563     17.097      0.117
C706         c              55.050    52.163      0.008     15.184     18.110      0.150
C707         c              52.867    49.726      0.046      9.832     11.956      0.033
C708         c              51.561    53.635      0.003      9.907     12.796      0.050
C709         c              51.993    55.432      0.010     12.868     15.651      0.167
C710         c              58.052    51.362      0.001     15.119     18.074      0.017
C711         c              57.055    44.105      0.026     12.807     15.964      0.150
C712         c              60.119    49.318      0.005     13.606     16.344      0.167
C713         c              51.125    47.059      0.008     16.092     19.103      0.117
C714         c              52.093    45.769      0.068     17.043     19.914      0.067
C715         c              45.115    53.597      0.031     18.366     20.949      0.133
C716         c              55.048    52.753      0.010     11.609     14.727      0.033
C717         c              52.383    51.382      0.049     11.873     14.442      0.167
C718         c              61.337    52.446      0.003     13.726     16.241      0.100
C719         c              46.446    45.307      0.009     13.810     16.288      0.033
C720         c              53.250    48.611      0.074     15.057     17.893      0.133
C721         c              52.785    46.261      0.010      9.275     12.197      0.067
C722         c              45.813    49.887      0.004     11.568     13.766      0.133
C723         c              52.052    49.020      0.003     10.125     13.320      0.150
C724         c              58.837    54.299      0.008     11.904     14.413      0.100
C725         c              45.623    46.327      0.002     12.649     15.714      0.083
C726         c              50.104    48.294      0.007     12.620     15.474      0.050
C727         c              53.558    48.534      0.010     16.672     19.817      0.167
C728         c              50.832    48.508      0.009     13.016     16.643      0.133
C729         c              55.065    49.064      0.009     11.785     14.574      0.100
C730         c              46.258    53.427      0.003     12.213     14.675      0.083
C731         c              47.737    51.926      0.011     11.019     13.175      0.067
C732         c              47.843    43.391      0.001     12.425     15.064      0.033
C733         c              53.184    49.903      0.005     10.188     12.949      0.133
C734         c              54.385    50.622      0.005     14.459     17.707      0.067
C735         c              56.138    50.736      0.003     12.238     14.557      0.033
C736         c              56.127    48.026      0.010     11.916     14.851      0.117
C737         c              49.565    44.223      0.008     16.805     20.290      0.067
C738         c              54.434    48.290      0.071     11.742     14.127      0.167
C739         c              53.737    51.718      0.018      9.038     11.858      0.150
C740         c              47.373    56.545      0.045     13.427     15.896      0.067
C741         c              53.560    50.113      0.007     16.745     20.268      0.117
C742         c              48.740    54.498      0.002     15.471     17.586      0.017
C743         c              61.363    48.490      0.006     10.371     13.134      0.100
C744         c              53.633    50.751      0.097     16.639     19.608      0.050
C745         c              52.463    49.844      0.008     14.613     17.113      0.050
C746         c              57.813    44.950      0.003     14.508     18.078      0.050
C747         c              53.365    50.556      0.009     10.387     13.490      0.167
C748         c              49.031    48.246      0.006     12.418     15.506      0.117
C749         c              53.325    47.880      0.001      9.659     12.931      0.117
C750         c              53.809    50.955      0.006     14.698     17.870      0.050
C751         c              46.370    53.202      0.086     10.206     12.970      0.017
C752         c              51.360    44.679      0.004     12.303     15.189      0.083
C753         c              60.754    50.641      0.007     11.110     14.036      0.100
C754         c              53.173    50.274      0.006     13.669     16.733      0.150
C755         c              53.845    51.568      0.018     13.388     16.914      0.167
C756         c              55.605    45.928      0.002     10.256     12.893      0.167
C757         c              56.223    48.829      0.007     17.944     21.650      0.083
C758         c              58.989    44.715      0.001     15.826     18.332      0.067
C759         c              56.724    51.624      0.010     16.269     19.004      0.067
C760         c              49.904    45.703      0.005     16.586     20.316      0.117
C761         c              52.249    49.981      0.069     14.982     18.373      0.117
C762         c              53.374    52.481      0.014     11.495     14.701      0.117
C763         c              48.762    55.702      0.004     11.688     14.386      0.100
C764         c              47.686    43.807      0.003      8.421     12.290      0.150
C765         c              61.390    52.363      0.005     15.572     18.214      0.050
C766         c              56.708    49.900      0.009      8.311     12.318      0.167
C767         c              45.924    49.036      0.095     14.627     17.440      0.167
C768         c              56.650    48.797      0.003     12.149     14.769      0.067
C769         c              54.157    49.617      0.009     15.288     18.013      0.150
C770         c              53.191    48.851      0.004     14.967     17.469      0.167
C771         c              52.091    52.910      0.003     13.182     15.945      0.083
C772         c              59.657    51.178      0.031     10.067     12.993      0.150
C773         c              47.906    48.371      0.009     11.760     14.720      0.133
C774         c              60.731    46.359      0.006     14.022     16.908      0.100
C775         c              52.228    51.432      0.036     12.337     15.648      0.033
C776         c              55.502    50.267      0.003     10.493     13.991      0.067
C777         c              53.589    56.054      0.001     15.371     18.229      0.083
C778         c              55.439    56.398      0.004     16.419     19.641      0.033
C779         c              49.402    50.918      0.048     10.075     13.717      0.067
C780         c              60.621    53.713      0.009     12.177     15.671      0.133
C781         c              50.378    56.260      0.003     16.253     19.297      0.067
C782         c              45.695    53.808      0.002     10.655     14.457      0.033
C783         c              55.050    43.293      0.010     11.060     14.947      0.133
C784         c              46.646    51.436      0.002     13.633     16.520      0.033
C785         c              50.594    49.585      0.008     18.154     20.930      0.017
C786         c              51.689    57.471      0.002     10.259     12.983      0.017
C787         c              57.518    52.512      0.005     11.070     14.048      0.067
C788         c              50.806    49.845      0.085     17.033     19.289      0.017
C789         c              51.583    51.103      0.002     17.979     21.283      0.050
C790         c              48.641    51.877      0.009     17.556     20.075      0.133
C791         c              55.423    53.856      0.006     15.862     18.608      0.133
C792         c              58.475    53.392      0.058      9.673     13.086      0.133
C793         c              56.302    44.501      0.007     18.122     21.613      0.033
C794         c              51.188    47.806      0.006     10.377     13.256      0.150
C795         c              54.807    55.356      0.008     10.255     13.857      0.033
C796         c              51.161    49.898      0.002     16.831     20.101      0.050
C797         c              51.118    53.892      0.001     11.916     14.473      0.067
C798         c              56.638    44.724      0.002     13.551     17.151      0.067
C799         c              53.187    46.898      0.008      8.917     11.602      0.117
C800         c              45.664    46.331      0.009     10.051     12.948      0.100
C801         c              49.342    52.925      0.008     14.969     17.536      0.133
C802         c              51.750    49.083      0.002     17.566     21.650      0.050
C803         c              53.108    50.038      0.002     10.750     13.646      0.150
C804         c              54.285    50.461      0.009     17.473     21.017      0.050
C805         c              53.375    45.445      0.009     15.058     18.365      0.100
C806         c              61.443    52.585      0.091     16.331     19.146      0.117
C807         c              55.562    49.454      0.006     15.809     18.295      0.017
C808         c              53.039    50.071      0.006     10.524     14.162      0.050
C809         c              53.214    50.662      0.002      9.821     11.778      0.033
C810         c              54.686    49.926      0.004     16.322     20.327      0.083
C811         c              57.609    43.192      0.002     13.073     14.875      0.067
C812         c              48.995    52.920      0.009     16.268     18.722      0.050
C813         c              50.016    55.765      0.003     18.514     20.773      0.017
C814         c              50.889    48.787      0.003     15.761     18.679      0.017
C815         c              52.558    48.437      0.002     12.262     15.367      0.117
C816         c              54.857    47.733      0.086      9.614     13.135      0.117
C817         c              61.740    50.021      0.077      9.588     13.040      0.117
C818         c              53.202    50.363      0.007     17.214     20.311      0.167
C819         c              57.410    50.156      0.089     17.237     19.428      0.067
C820         c              56.576    51.895      0.006     10.953     14.396      0.033
C821         c              56.727    53.151      0.008     13.796     16.395      0.050
C822         c              50.322    56.394      0.006     10.531     13.638      0.083
C823         c              53.165    49.845      0.008     12.466     16.301      0.033
C824         c              55.023    55.833      0.068      9.227     11.890      0.033
C825         c              51.386    47.782      0.009     13.692     16.708      0.133
C826         c              55.181    49.425      0.008     17.954     20.850      0.117
C827         c              53.273    49.314      0.001     16.329     18.475      0.033
C828         c              57.278    42.707      0.001     10.728     14.259      0.067
C829         c              54.178    58.912      0.010     14.494     18.091      0.167
C830         c              49.929    46.002      0.006     15.238     17.768      0.067
C831         c              56.674    50.683      0.008     15.840     19.291      0.117
C832         c              54.647    46.487      0.009     14.849     18.511      0.167
C833         c              56.756    51.865      0.002      8.941     12.372      0.100
C834         c              60.965    52.644      0.046     13.712     16.746      0.167
C835         c              46.478    52.832      0.005     10.469     12.531      0.050
C836         c              53.236    50.549      0.004     16.002     18.375      0.050
C837         c              47.354    51.718      0.096     15.212     18.678      0.017
C838         c              49.065    43.198      0.004     16.799     20.763      0.017
C839         c              53.536    49.462      0.004     10.540     13.362      0.050
C840         c              56.189    42.033      0.008     11.319     14.313      0.017
C841         c              49.388    55.371      0.001      9.723     12.504      0.033
C842         c              53.168    50.132      0.004     12.404     14.866      0.167
C843         c              54.567    56.690      0.006     12.435     15.232      0.033
C844         c              57.404    45.769      0.080     11.992     14.830      0.033
C845         c              54.613    44.369      0.008     15.744     19.666      0.067
C846         c              53.483    49.562      0.002     11.553     14.989      0.117
C847         c              49.486    57.993      0.010     13.915     17.074      0.083
C848         c              56.858    45.059      0.071     12.969     15.623      0.133
C849         c              53.025    48.655      0.006     13.295     16.455      0.150
C850         c              55.241    55.423      0.090      9.415     13.052      0.167
C851         c              51.185    56.658      0.046     11.275     14.808      0.117
C852         c              53.423    55.429      0.002     15.120     17.024      0.133
C853         c              48.338    54.982      0.015     12.334     15.050      0.050
C854         c              53.149    49.934      0.006     10.235     13.081      0.067
C855         c              45.897    52.826      0.007     16.434     19.695      0.117
C856         c              53.228    50.230      0.089     11.150     15.135      0.033
C857         c              53.193    50.110      0.004      9.503     11.910      0.133
C858         c              53.990    48.570      0.004      9.805     13.048      0.083
C859         c              44.774    50.834      0.002     11.235     14.687      0.133
C860         c              52.440    50.144      0.007     10.595     13.384      0.017
C861         c              46.200    49.013      0.005     14.886     17.155      0.117
C862         c              59.038    45.347      0.005     16.995     18.883      0.033
C863         c              53.590    50.893      0.012     18.111     20.671      0.117
C864         c              56.718    49.755      0.063     14.695     17.191      0.017
C865         c              46.551    46.398      0.003     13.832     17.929      0.100
C866         c              52.824    41.667      0.001     12.811     15.651      0.083
C867         c              55.238    50.645      0.010     15.465     18.151      0.117
C868         c              50.747    44.412      0.003     13.418     16.495      0.050
C869         c              49.247    49.644      0.054     16.285     18.761      0.167
C870         c              48.999    42.840      0.006     15.492     17.713      0.117
C871         c              53.531    50.887      0.006     17.974     20.545      0.017
C872         c              56.921    51.681      0.002     12.111     15.308      0.017
C873         c              54.184    45.002      0.005     12.313     14.211      0.083
C874         c              49.428    48.004      0.056      8.619     11.931      0.167
C875         c              51.020    43.967      0.073      9.228     12.019      0.083
C876         c              51.752    55.392      0.006     16.677     20.455      0.050
C877         c              46.482    48.611      0.008      9.536     12.521      0.100
C878         c              48.755    43.644      0.002     10.654     14.263      0.133
C879         c              51.270    52.421      0.003     15.957     19.282      0.067
C880         c              49.853    48.425      0.005     14.355     16.835      0.117
C881         c              48.064    54.209      0.008     13.649     16.811      0.050
C882         c              57.797    56.544      0.003     12.110     14.788      0.050
C883         c              47.466    44.070      0.053     10.115     12.028      0.017
C884         c              53.086    50.497      0.004     11.621     14.684      0.083
C885         c              53.655    46.528      0.008     14.387     17.912      0.167
C886         c              55.146    52.538      0.008     12.062     15.056      0.167
C887         c              57.741    52.663      0.027     15.400     17.839      0.033
C888         c              52.764    49.519      0.002     10.175     13.248      0.117
C889         c              53.122    50.226      0.001     16.958     21.553      0.100
C890         c              60.513    46.053      0.009     15.350     18.132      0.067
C891         c              55.648    55.599      0.002     15.789     18.834      0.100
C892         c              53.274    50.460      0.004     13.657     17.289      0.017
C893         c              48.024    43.791      0.005      9.268     12.456      0.050
C894         c              56.668    44.756      0.007     10.665     13.605      0.167
C895         c              60.559    49.611      0.008     16.855     19.549      0.133
C896         c              53.140    47.232      0.002     10.894     14.056      0.167
C897         c              55.977    52.257      0.009     16.824     20.313      0.150
C898         c              52.361    48.552      0.072      9.197     11.640      0.017
C899         c              50.356    50.317      0.008      8.414     11.885      0.133
C900         c              54.350    50.292      0.004     14.553     18.234      0.100
C901         c              53.851    51.404      0.002     12.136     14.532      0.083
C902         c              49.507    55.419      0.002     11.255     14.407      0.100
C903         c              56.537    46.100      0.056     17.530     20.925      0.017
C904         c              45.789    51.995      0.006      9.782     13.259      0.083
C905         c              50.068    45.247      0.006     14.615     17.822      0.133
C906         c              51.806    57.627      0.005     13.890     17.066      0.167
C907         c              57.644    56.037      0.043     11.563     15.109      0.167
C908         c              55.043    57.875      0.009     10.556     13.247      0.083
C909         c              53.307    46.237      0.007     14.629     17.424      0.033
C910         c              57.269    44.385      0.068      9.972     13.100      0.017
C911         c              60.329    48.278      0.037     14.740     16.724      0.083
C912         c              54.123    50.646      0.002     10.851     14.306      0.133
C913         c              52.334    50.857      0.005     16.579     19.995      0.050
C914         c              60.385    55.259      0.008      9.676     12.316      0.083
C915         c              52.415    47.994      0.008     14.271     18.038      0.100
C916         c              51.677    42.640      0.003     15.046     18.517      0.083
C917         c              56.492    50.800      0.099     15.187     18.497      0.100
C918         c              51.628    57.614      0.031     18.168     20.896      0.167
