StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              14.315     1.594      0.033      9.975     10.461      0.067
C439         c               9.908     3.289      0.099     13.983     14.398      0.100
C440         c               5.109     2.542      0.084     11.016     11.495      0.092
C441         c              10.843     2.870      0.063     12.093     12.616      0.082
C442         c              10.761     1.923      0.027     10.144     10.690      0.064
C443         c               2.174     6.899      0.054     16.243     16.735      0.077
C444         c               9.241     5.568      0.085     10.572     11.193      0.093
C445         c               5.413    -0.882      0.054     10.361     10.894      0.077
C446         c               8.168     2.432      0.033     11.448     12.059      0.067
C447         c              10.582     5.590      0.038     16.112     16.592      0.069
C448         c              13.650    10.174      0.004     13.097     13.577      0.052
C449         c               5.610     8.308      0.079     16.922     17.343      0.089
C450         c              14.309     5.832      0.068     13.835     14.463      0.084
C451         c              11.507     8.837      0.019     10.905     11.357      0.059
C452         c              13.565    -0.750      0.040     18.780     19.346      0.070
C453         c               8.430     5.112      0.080     16.319     16.804      0.090
C454         c              11.750     0.663      0.019     14.531     15.083      0.059
C455         c               1.392     5.385      0.040     16.484     16.950      0.070
C456         c              11.487     5.394      0.011     15.139     15.663      0.055
C457         c               7.814     9.267      0.074     19.288     19.812      0.087
C458         c               4.069     8.982      0.099     11.783     12.361      0.100
C459         c               6.550     9.801      0.061     15.502     16.047      0.080
C460         c               9.464     4.267      0.065     16.661     17.164      0.082
C461         c              16.253     6.671      0.085     18.871     19.362      0.093
C462         c               9.089     4.117      0.024     19.337     19.771      0.062
C463         c              10.470    11.362      0.055     10.348     10.804      0.078
C464         c               8.994     6.182      0.077     11.200     11.748      0.089
C465         c              14.428     3.662      0.051     14.221     14.802      0.075
C466         c              12.224    -1.425      0.064     16.641     17.202      0.082
C467         c               4.814     0.812      0.047     15.443     15.957      0.073
C468         c              12.784     7.782      0.027     19.489     20.058      0.064
C469         c              10.525    -2.088      0.075     12.894     13.436      0.087
C470         c              13.252     5.708      0.024     11.529     12.031      0.062
C471         c               9.907     8.801      0.097     15.059     15.596      0.098
C472         c               4.036    -1.357      0.083      9.939     10.462      0.091
C473         c               4.004     8.750      0.042     13.397     13.940      0.071
C474         c              10.965     7.032      0.030     17.997     18.488      0.065
C475         c               7.144     1.586      0.065     14.257     14.782      0.082
C476         c               3.008     2.182      0.048     11.570     12.146      0.074
C477         c               9.867    -0.241      0.054     16.204     16.780      0.077
C478         c               5.801     8.674      0.089     18.372     18.861      0.094
C479         c               8.820    -2.788      0.042     13.085     13.604      0.071
C480         c               6.260     8.982      0.023     12.129     12.632      0.062
C481         c              11.352     8.811      0.034     15.470     15.988      0.067
C482         c               3.245    -0.373      0.036     17.090     17.576      0.068
C483         c               8.018    10.237      0.011     10.258     10.717      0.055
C484         c              11.919     3.022      0.083      9.932     10.482      0.091
C485         c              42.755    80.475      0.054     10.536     11.136      0.077
C486         c              48.010    78.217      0.057     12.772     13.343      0.079
C487         c              42.567    77.420      0.041     10.996     11.552      0.071
C488         c              45.358    78.415      0.072      8.747      9.301      0.086
C489         c              41.573    83.030      0.069     13.700     14.379      0.084
C490         c              40.216    89.863      0.038     12.814     13.316      0.069
C491         c              41.760    78.621      0.009     11.241     11.711      0.054
C492         c              43.576    85.934      0.073      9.490     10.113      0.087
C493         c              40.309    86.089      0.032     19.192     19.791      0.066
C494         c              35.924    77.152      0.091     15.593     16.065      0.095
C495         c              42.445    89.986      0.009     14.588     15.061      0.054
C496         c              39.117    80.183      0.064     10.297     10.860      0.082
C497         c              41.995    82.135      0.026     13.495     14.054      0.063
C498         c              47.552    77.271      0.022     10.105     10.529      0.061
C499         c              46.824    77.976      0.086     19.390     20.021      0.093
C500         c              43.702    80.895      0.044     17.397     17.817      0.072
C501         c              41.260    87.028      0.062     17.093     17.516      0.081
C502         c              43.321    84.515      0.030     18.194     18.794      0.065
C503         c              47.320    86.565      0.074     15.841     16.367      0.087
C504         c              37.663    79.847      0.047     10.559     11.159      0.073
C505         c              40.340    80.852      0.039     13.801     14.291      0.069
C506         c              46.332    87.569      0.070     15.781     16.277      0.085
C507         c              35.077    79.605      0.005     10.948     11.535      0.053
C508         c              44.004    81.912      0.060     14.792     15.306      0.080
C509         c              43.074    86.409      0.017     19.481     20.034      0.058
C510         c              44.774    80.851      0.018     15.682     16.232      0.059
C511         c              39.380    81.937      0.091      9.719     10.200      0.095
C512         c              34.860    79.061      0.021     18.515     19.183      0.061
C513         c              44.657    82.305      0.022     18.757     19.283      0.061
C514         c              41.967    82.342      0.024      9.304      9.906      0.062
C515         c              42.249    82.790      0.083     14.735     15.302      0.091
C516         c              38.972    77.941      0.072     17.119     17.644      0.086
C517         c              42.205    75.087      0.002     12.425     13.008      0.051
C518         c              44.255    84.942      0.065     19.274     19.860      0.082
C519         c              46.841    87.444      0.091     17.154     17.730      0.095
C520         c              47.453    83.457      0.054     14.367     14.896      0.077
C521         c              39.564    88.046      0.067     10.279     10.843      0.084
C522         c              40.944    83.984      0.043     13.042     13.601      0.071
C523         c              41.961    83.708      0.024     11.246     11.793      0.062
C524         c              43.802    85.359      0.066     15.924     16.512      0.083
C525         c              38.240    85.130      0.060     12.303     12.894      0.080
C526         c              35.132    83.838      0.050     13.851     14.412      0.075
C527         c              35.753    86.488      0.043     12.342     12.777      0.071
C528         c              44.664    77.394      0.024     17.245     17.869      0.062
C529         c              41.945    83.162      0.098     15.976     16.540      0.099
C530         c              42.089    82.247      0.092     18.817     19.443      0.096
C531         c              44.913    83.361      0.004     11.809     12.350      0.052
C532         c              40.829    77.990      0.097     13.040     13.623      0.098
C533         c              47.520    84.640      0.072     11.054     11.607      0.086
C534         c              42.718    82.854      0.085     15.781     16.329      0.093
C535         c              46.655    81.661      0.037     17.270     17.761      0.069
C536         c              43.474    84.010      0.087     11.130     11.637      0.093
C537         c              42.653    79.707      0.016     11.497     12.046      0.058
C538         c              44.772    84.153      0.007     18.998     19.580      0.054
C539         c              43.697    88.965      0.024     12.708     13.284      0.062
C540         c              38.956    82.247      0.025     14.275     14.842      0.062
C541         c              36.523    83.787      0.041     16.065     16.677      0.071
C542         c              43.729    83.155      0.062     10.837     11.408      0.081
C543         c              40.691    89.880      0.078     18.380     18.877      0.089
C544         c              44.364    87.949      0.095     11.281     11.876      0.097
C545         c              44.396    77.583      0.068     17.222     17.655      0.084
C546         c              39.464    86.665      0.006     12.459     13.002      0.053
C547         c              34.759    84.574      0.056     10.071     10.561      0.078
C548         c              44.206    77.769      0.028      9.545     10.148      0.064
C549         c              44.902    81.962      0.008     11.782     12.349      0.054
C550         c              42.648    81.412      0.050     14.629     15.129      0.075
C551         c              48.232    83.988      0.077     15.329     15.929      0.089
C552         c              40.596    85.016      0.040      9.893     10.424      0.070
C553         c              35.142    77.906      0.082     14.718     15.273      0.091
C554         c              35.737    80.491      0.039     18.343     18.809      0.069
C555         c              47.758    84.867      0.088     11.238     11.668      0.094
C556         c              49.461    82.977      0.055     15.301     15.832      0.078
C557         c              40.385    81.832      0.038     17.218     17.708      0.069
C558         c              45.293    79.333      0.023     12.891     13.443      0.062
C559         c              42.382    82.426      0.009     15.422     15.974      0.054
C560         c              43.075    76.640      0.070     16.150     16.638      0.085
C561         c              42.299    82.493      0.072      9.697     10.222      0.086
C562         c              41.286    85.037      0.091     16.994     17.427      0.095
C563         c              37.624    83.739      0.020     18.880     19.404      0.060
C564         c              41.273    77.134      0.011     10.296     10.763      0.055
C565         c              45.307    89.542      0.059     11.264     11.845      0.079
C566         c              39.669    86.236      0.094     12.776     13.327      0.097
C567         c              39.333    89.468      0.047     16.391     16.892      0.073
C568         c              41.382    78.816      0.012     17.846     18.429      0.056
C569         c              41.683    87.622      0.076     11.944     12.550      0.088
C570         c              43.839    81.787      0.081     11.558     12.088      0.091
C571         c              41.842    82.470      0.053     17.436     18.024      0.077
C572         c              37.346    81.505      0.016     12.864     13.461      0.058
C573         c              38.841    89.583      0.047      9.294      9.812      0.073
C574         c              45.487    89.798      0.017     10.084     10.646      0.058
C575         c              35.841    84.169      0.042     15.672     16.171      0.071
C576         c              36.216    79.815      0.038     14.645     15.210      0.069
C577         c              41.562    81.841      0.082     19.619     20.179      0.091
C578         c              38.543    77.979      0.077     15.475     16.031      0.089
C579         c              42.613    81.177      0.053      9.966     10.597      0.077
C580         c              41.905    75.990      0.018     13.680     14.198      0.059
C581         c              42.810    78.082      0.009     16.690     17.250      0.054
C582         c              46.893    79.077      0.096     10.829     11.348      0.098
C583         c              37.626    82.153      0.010     12.970     13.585      0.055
C584         c              40.684    79.918      0.029     17.670     18.224      0.064
C585         c              42.183    82.422      0.019      9.848     10.351      0.059
C586         c              43.848    82.793      0.022     16.083     16.546      0.061
C587         c              39.742    79.782      0.072     12.649     13.137      0.086
C588         c              42.139    86.962      0.006     17.113     17.599      0.053
C589         c              43.329    78.990      0.046     19.481     20.040      0.073
C590         c              43.855    83.456      0.095      9.374      9.908      0.097
C591         c              42.492    82.506      0.008     14.573     15.026      0.054
C592         c              42.288    82.469      0.055     13.578     14.089      0.078
C593         c              37.555    76.768      0.038     17.580     18.081      0.069
C594         c              42.286    83.098      0.054     19.226     19.736      0.077
C595         c              36.679    82.342      0.057     12.861     13.364      0.079
C596         c              48.197    82.050      0.041     17.438     18.017      0.071
C597         c              47.277    85.979      0.095     10.446     10.858      0.097
C598         c              44.385    86.630      0.069     10.572     11.117      0.084
C599         c              42.493    84.932      0.078     10.786     11.310      0.089
C600         c              38.928    79.164      0.021     13.762     14.330      0.061
C601         c              42.599    81.544      0.076     17.767     18.297      0.088
C602         c              38.641    84.278      0.040     12.246     12.788      0.070
C603         c              44.428    81.939      0.070     12.333     12.772      0.085
C604         c              36.121    81.832      0.022     15.553     16.124      0.061
C605         c              42.728    78.573      0.004     17.959     18.443      0.052
C606         c              37.569    77.716      0.098     19.322     19.905      0.099
C607         c              43.152    80.233      0.091     11.750     12.233      0.095
C608         c              42.360    81.017      0.014     12.331     12.870      0.057
C609         c              43.701    78.502      0.096     17.513     18.134      0.098
C610         c              39.912    79.831      0.082     18.854     19.436      0.091
C611         c              39.303    78.011      0.006     15.252     15.796      0.053
C612         c              36.154    86.250      0.087     14.499     15.026      0.093
C613         c              42.579    84.537      0.096     13.273     13.822      0.098
C614         c              43.614    84.929      0.056     11.798     12.386      0.078
C615         c              44.970    79.548      0.093     16.772     17.268      0.097
C616         c              43.802    86.727      0.096     18.195     18.874      0.098
C617         c              43.283    79.986      0.092     17.755     18.273      0.096
C618         c              42.033    82.337      0.076     19.285     19.866      0.088
C619         c              38.160    81.809      0.097     15.881     16.327      0.098
C620         c              44.710    87.999      0.048     18.330     18.910      0.074
C621         c              43.273    89.723      0.088     11.281     11.874      0.094
C622         c              34.036    84.021      0.097      9.656     10.269      0.098
C623         c              36.503    83.356      0.024     16.163     16.756      0.062
C624         c              39.358    89.054      0.075     16.341     16.942      0.087
C625         c              37.263    75.943      0.097     16.529     17.007      0.098
C626         c              43.729    81.469      0.072     15.290     15.788      0.086
C627         c              48.214    80.968      0.005     18.423     18.963      0.053
C628         c              43.080    79.747      0.003     18.892     19.541      0.052
C629         c              47.163    80.269      0.052     12.843     13.370      0.076
C630         c              39.491    86.550      0.076     10.376     10.894      0.088
C631         c              43.760    89.773      0.004      9.134      9.742      0.052
C632         c              49.021    82.160      0.088      9.290      9.848      0.094
C633         c              46.027    87.379      0.083     13.616     14.209      0.091
C634         c              42.930    79.880      0.017      9.255      9.845      0.058
C635         c              44.444    82.573      0.023     11.156     11.696      0.062
C636         c              38.668    79.104      0.008     15.538     16.141      0.054
C637         c              41.488    75.152      0.042     12.318     12.803      0.071
C638         c              42.499    82.324      0.098     18.281     18.901      0.099
C639         c              48.889    80.287      0.002     12.281     12.865      0.051
C640         c              44.944    75.038      0.026     16.274     16.871      0.063
C641         c              38.035    86.667      0.019     17.446     18.035      0.059
C642         c              38.641    82.867      0.025     16.452     16.906      0.062
C643         c              38.665    84.610      0.081     10.987     11.610      0.091
C644         c              42.254    82.400      0.060     12.982     13.521      0.080
C645         c              42.191    82.843      0.091      9.976     10.557      0.095
C646         c              34.267    84.262      0.009      9.482      9.973      0.054
C647         c              44.930    89.349      0.015     11.697     12.274      0.058
C648         c              35.005    80.842      0.027     19.386     19.933      0.064
C649         c              41.711    84.516      0.090     16.489     16.942      0.095
C650         c              47.682    78.732      0.060     10.013     10.545      0.080
C651         c              40.127    89.474      0.096      9.380      9.949      0.098
C652         c              43.059    75.183      0.049     10.979     11.605      0.074
C653         c              45.900    75.511      0.006     17.060     17.541      0.053
C654         c              41.380    85.918      0.082     15.214     15.668      0.091
C655         c              42.261    81.569      0.093     14.462     15.109      0.097
C656         c              41.857    82.322      0.045     17.024     17.551      0.072
C657         c              42.483    87.175      0.078     13.441     13.939      0.089
C658         c              42.061    83.202      0.072     16.914     17.372      0.086
C659         c              43.819    84.908      0.037     18.186     18.684      0.069
C660         c              38.143    83.365      0.006     17.621     18.037      0.053
C661         c              39.163    87.933      0.042     11.407     11.918      0.071
C662         c              42.201    82.673      0.067     13.157     13.568      0.084
C663         c              40.170    83.705      0.004     15.907     16.385      0.052
C664         c              38.709    84.364      0.033     13.577     14.093      0.067
C665         c              40.946    84.293      0.065     18.444     19.047      0.082
C666         c              41.869    82.564      0.003     17.355     17.927      0.052
C667         c              47.798    83.908      0.005     17.668     18.169      0.053
C668         c              39.890    80.319      0.042     17.457     17.882      0.071
C669         c              46.881    83.848      0.089     18.153     18.808      0.094
C670         c              43.943    83.736      0.003     17.939     18.404      0.052
C671         c              35.573    83.639      0.095     13.407     13.981      0.097
C672         c              46.630    86.472      0.077     12.910     13.422      0.089
C673         c              36.602    82.667      0.081     14.192     14.702      0.091
C674         c              37.591    80.365      0.043     11.072     11.633      0.071
C675         c              43.211    79.469      0.022      9.109      9.624      0.061
C676         c              43.568    89.270      0.093     18.586     19.187      0.097
C677         c              46.045    79.417      0.066     11.563     12.025      0.083
C678         c              41.585    82.390      0.066     11.949     12.436      0.083
C679         c              41.372    81.986      0.072     16.490     17.068      0.086
C680         c              37.846    81.245      0.078     18.745     19.289      0.089
C681         c              39.254    76.893      0.003     18.332     18.845      0.052
C682         c              38.004    80.285      0.012     17.938     18.491      0.056
C683         c              38.783    79.419      0.086     11.787     12.319      0.093
C684         c              42.128    82.261      0.009     19.642     20.159      0.054
C685         c              36.625    81.179      0.036     11.692     12.167      0.068
C686         c              40.100    82.977      0.072     10.717     11.340      0.086
C687         c              42.544    86.973      0.025     13.603     14.062      0.062
C688         c              42.015    75.340      0.052     18.649     19.194      0.076
C689         c              40.206    77.211      0.096     14.874     15.354      0.098
C690         c              42.565    82.998      0.021     12.791     13.376      0.061
C691         c              41.817    78.091      0.059     14.620     15.100      0.079
C692         c              41.884    82.423      0.093     13.812     14.337      0.097
C693         c              43.662    80.630      0.058     15.827     16.366      0.079
C694         c              38.479    85.744      0.053     16.766     17.335      0.077
C695         c              49.777    83.388      0.063     10.535     11.111      0.082
C696         c              42.632    83.720      0.097     11.886     12.358      0.098
C697         c              42.184    81.129      0.100     15.091     15.593      0.100
C698         c              42.166    82.694      0.045     15.038     15.574      0.072
C699         c              44.767    83.175      0.065     19.243     19.836      0.082
C700         c              35.931    87.934      0.090     15.000     15.520      0.095
C701         c              42.866    84.818      0.053     12.412     12.928      0.077
C702         c              38.814    74.969      0.030     12.707     13.239      0.065
C703         c              39.605    76.990      0.037     17.083     17.663      0.069
C704         c              45.470    78.733      0.051     11.828     12.367      0.075
C705         c              44.128    81.562      0.045      8.885      9.400      0.072
C706         c              44.873    86.323      0.018     10.476     11.045      0.059
C707         c              42.334    85.417      0.087      9.068      9.506      0.093
C708         c              44.687    77.628      0.044     11.001     11.467      0.072
C709         c              42.178    82.544      0.053     19.710     20.237      0.077
C710         c              49.892    84.640      0.003     13.440     13.991      0.052
C711         c              40.942    86.975      0.027     11.763     12.292      0.064
C712         c              41.836    83.038      0.050     11.465     11.981      0.075
C713         c              37.909    83.674      0.009     11.657     12.239      0.054
C714         c              42.034    82.301      0.058     13.688     14.193      0.079
C715         c              44.584    80.431      0.083     14.400     15.053      0.091
C716         c              41.132    82.648      0.012     18.850     19.447      0.056
C717         c              43.081    81.713      0.044     18.236     18.735      0.072
C718         c              47.617    84.290      0.023     17.874     18.452      0.062
C719         c              38.313    83.343      0.092     10.915     11.417      0.096
C720         c              44.477    78.903      0.034     14.655     15.162      0.067
C721         c              39.098    83.302      0.062     12.047     12.607      0.081
C722         c              42.498    88.524      0.006     17.052     17.600      0.053
C723         c              44.360    79.341      0.007     13.703     14.229      0.054
C724         c              42.514    82.219      0.070     12.662     13.199      0.085
C725         c              44.620    77.316      0.069     14.054     14.731      0.084
C726         c              42.897    83.846      0.076     17.077     17.541      0.088
C727         c              40.370    82.275      0.060     11.067     11.736      0.080
C728         c              38.628    82.891      0.040     14.234     14.771      0.070
C729         c              42.738    83.060      0.061     15.489     16.070      0.080
C730         c              42.646    76.094      0.006     10.799     11.448      0.053
C731         c              44.587    89.143      0.096     18.317     18.880      0.098
C732         c              43.655    80.873      0.065      9.819     10.301      0.082
C733         c              39.886    81.178      0.033     13.373     13.864      0.067
C734         c              46.264    77.537      0.094     13.939     14.487      0.097
C735         c              42.468    82.221      0.067     15.512     15.945      0.084
C736         c              42.582    79.041      0.072     18.585     19.215      0.086
C737         c              46.537    79.223      0.042     13.759     14.371      0.071
C738         c              42.881    83.224      0.100     11.384     11.892      0.100
C739         c              42.437    82.883      0.010     12.663     13.303      0.055
C740         c              43.170    82.965      0.048     11.273     11.874      0.074
C741         c              42.098    82.236      0.031     15.188     15.701      0.065
C742         c              40.322    86.531      0.048     17.057     17.637      0.074
C743         c              40.383    78.467      0.048     15.615     16.128      0.074
C744         c              42.394    82.422      0.003     19.647     20.224      0.052
C745         c              39.325    81.130      0.017     16.813     17.422      0.058
C746         c              40.511    83.182      0.073     18.447     19.024      0.087
C747         c              37.695    85.228      0.003     14.310     14.864      0.052
C748         c              44.466    82.583      0.016     19.408     19.975      0.058
C749         c              45.661    76.836      0.009     10.515     11.092      0.054
C750         c              45.013    85.879      0.027     11.088     11.654      0.064
C751         c              48.128    86.037      0.098      9.176      9.725      0.099
C752         c              46.808    85.629      0.022     18.084     18.568      0.061
C753         c              46.824    86.343      0.043     12.756     13.162      0.071
C754         c              37.775    88.658      0.088     15.764     16.314      0.094
C755         c              43.406    82.259      0.020     14.290     14.748      0.060
C756         c              43.411    82.006      0.015     16.592     17.186      0.058
C757         c              45.390    79.297      0.054      9.071      9.620      0.077
C758         c              43.260    82.239      0.021     19.503     20.076      0.061
C759         c              41.172    82.280      0.050     10.579     11.027      0.075
C760         c              49.545    84.037      0.002     13.268     13.742      0.051
C761         c              42.254    82.402      0.002     13.229     13.808      0.051
C762         c              46.791    82.823      0.023     18.391     18.973      0.062
C763         c              44.039    79.934      0.071     17.770     18.324      0.086
C764         c              42.220    82.381      0.068     14.175     14.652      0.084
C765         c              42.271    82.567      0.067      9.674     10.252      0.084
C766         c              43.508    85.232      0.006      9.706     10.267      0.053
C767         c              41.931    83.425      0.047     12.219     12.723      0.073
C768         c              44.407    83.938      0.090     12.117     12.541      0.095
C769         c              42.098    84.960      0.062     14.092     14.641      0.081
C770         c              41.930    84.946      0.016     10.879     11.505      0.058
C771         c              41.727    81.679      0.096     17.537     18.020      0.098
C772         c              39.682    79.081      0.047     10.038     10.456      0.073
C773         c              38.356    78.600      0.060     12.522     13.033      0.080
C774         c              41.578    80.031      0.056     11.209     11.740      0.078
C775         c              40.244    84.884      0.038     14.292     14.821      0.069
C776         c              41.591    78.404      0.020     16.683     17.138      0.060
C777         c              47.246    88.307      0.026     14.009     14.576      0.063
C778         c              42.075    80.648      0.043     13.187     13.745      0.071
C779         c              37.598    80.820      0.007     14.519     15.114      0.054
C780         c              45.815    76.369      0.050     10.785     11.350      0.075
C781         c              42.116    75.412      0.086     16.096     16.691      0.093
C782         c              38.438    82.052      0.052     17.122     17.575      0.076
C783         c              41.575    74.610      0.020     16.252     16.799      0.060
C784         c              41.034    88.129      0.021     16.236     16.800      0.061
C785         c              45.030    84.960      0.097     17.693     18.283      0.098
C786         c              47.867    79.143      0.092     11.490     12.094      0.096
C787         c              45.715    80.019      0.072      8.946      9.495      0.086
C788         c              49.232    86.093      0.063     19.007     19.483      0.082
C789         c              43.995    76.891      0.038     14.415     15.053      0.069
C790         c              40.120    83.866      0.074      9.585     10.117      0.087
C791         c              39.127    84.324      0.074     18.000     18.483      0.087
C792         c              38.547    79.191      0.031     10.982     11.485      0.065
C793         c              42.807    86.676      0.011     18.558     19.111      0.055
C794         c              39.935    83.838      0.012     17.551     18.086      0.056
C795         c              40.591    82.724      0.058      9.166      9.704      0.079
C796         c              38.939    88.675      0.028      9.852     10.382      0.064
C797         c              41.457    82.493      0.004      9.611     10.200      0.052
C798         c              43.578    81.422      0.087     10.098     10.707      0.093
C799         c              38.138    76.532      0.036     13.997     14.589      0.068
C800         c              42.438    85.730      0.078     16.603     17.176      0.089
C801         c              39.131    87.941      0.059     13.921     14.429      0.079
C802         c              43.598    83.072      0.055     11.350     11.939      0.078
C803         c              37.495    79.436      0.072     14.326     14.775      0.086
C804         c              45.696    76.831      0.054     11.994     12.613      0.077
C805         c              44.246    77.852      0.064     18.362     18.833      0.082
C806         c              41.756    77.733      0.039     11.671     12.250      0.069
C807         c              46.402    83.992      0.050      9.596     10.085      0.075
C808         c              38.143    76.478      0.043     12.602     13.164      0.071
C809         c              38.293    81.678      0.080     14.921     15.494      0.090
C810         c              41.736    82.103      0.091     15.239     15.745      0.095
C811         c              39.995    81.159      0.095     11.854     12.314      0.097
C812         c              47.654    81.690      0.016     19.147     19.697      0.058
C813         c              49.266    81.398      0.017     19.498     20.057      0.058
C814         c              50.341    84.402      0.042     15.362     15.883      0.071
C815         c              40.214    82.339      0.055     17.964     18.497      0.078
C816         c              44.258    89.006      0.004      9.675     10.187      0.052
C817         c              34.758    81.387      0.019     18.105     18.659      0.059
C818         c              40.686    82.431      0.086     13.354     13.957      0.093
C819         c              43.206    79.635      0.039     14.345     14.873      0.069
C820         c              43.016    82.524      0.083     13.378     14.038      0.091
C821         c              41.521    82.473      0.002      9.772     10.341      0.051
C822         c              42.845    75.669      0.074     14.213     14.774      0.087
C823         c              40.717    78.215      0.072     19.632     20.225      0.086
C824         c              40.942    81.790      0.021     15.322     15.829      0.061
C825         c              49.537    81.657      0.031     16.264     16.797      0.065
C826         c              37.085    80.163      0.058     15.746     16.325      0.079
C827         c              35.073    78.947      0.068     16.898     17.530      0.084
C828         c              48.846    77.930      0.014     16.886     17.497      0.057
C829         c              48.000    79.263      0.058     14.780     15.291      0.079
C830         c              45.287    83.562      0.096     18.319     18.858      0.098
C831         c              37.881    78.887      0.041     14.970     15.466      0.071
C832         c              40.718    84.285      0.018     17.733     18.207      0.059
C833         c              42.903    76.946      0.061      9.075      9.649      0.080
C834         c              38.113    79.724      0.042     15.649     16.196      0.071
C835         c              48.309    81.175      0.098     16.045     16.605      0.099
C836         c              42.883    76.339      0.061     17.971     18.524      0.080
C837         c              43.836    80.831      0.036     10.251     10.821      0.068
C838         c              41.655    77.413      0.065     19.197     19.775      0.082
C839         c              38.509    75.282      0.063     11.696     12.198      0.082
C840         c              42.043    82.631      0.050     16.471     17.104      0.075
C841         c              45.809    82.748      0.063     11.069     11.635      0.082
C842         c              44.626    83.381      0.092     13.768     14.284      0.096
C843         c              40.562    81.747      0.039     19.726     20.270      0.069
C844         c              43.273    83.932      0.019     14.785     15.333      0.059
C845         c              39.162    81.734      0.013     19.591     20.206      0.057
C846         c              38.210    79.443      0.009      9.174      9.744      0.054
C847         c              42.208    82.439      0.002     12.370     12.994      0.051
C848         c              42.696    80.959      0.004     19.703     20.272      0.052
C849         c              41.543    78.344      0.005     12.206     12.729      0.053
C850         c              41.387    75.641      0.024     11.588     12.107      0.062
C851         c              42.337    82.286      0.084     17.020     17.588      0.092
C852         c              41.408    82.963      0.052     15.181     15.768      0.076
C853         c              47.349    83.312      0.039     18.363     18.880      0.069
C854         c              42.230    83.161      0.049     17.617     18.136      0.074
C855         c              45.254    75.631      0.077      9.666     10.212      0.089
C856         c              45.567    84.120      0.066     10.932     11.468      0.083
C857         c              44.294    76.446      0.023     17.517     18.024      0.062
C858         c              39.439    84.956      0.056     13.253     13.724      0.078
C859         c              37.822    84.145      0.051     14.621     15.095      0.075
C860         c              44.607    88.124      0.052      8.963      9.517      0.076
C861         c              47.277    78.776      0.043     10.290     10.899      0.071
C862         c              45.261    82.542      0.098     13.705     14.181      0.099
C863         c              45.779    75.976      0.097     16.758     17.337      0.098
C864         c              40.312    83.047      0.052     19.381     19.962      0.076
C865         c              41.360    84.714      0.002     17.481     18.028      0.051
C866         c              42.223    82.385      0.076     16.989     17.517      0.088
C867         c              43.846    81.133      0.021      9.835     10.318      0.061
C868         c              44.656    84.381      0.021     13.245     13.754      0.061
C869         c              42.675    81.540      0.042     18.121     18.634      0.071
C870         c              37.999    85.566      0.060     19.424     19.978      0.080
C871         c              38.407    79.265      0.025     11.783     12.365      0.062
C872         c              47.450    85.094      0.085     11.343     11.950      0.093
C873         c              41.784    78.144      0.070     16.183     16.783      0.085
C874         c              49.029    80.339      0.048     12.324     12.776      0.074
C875         c              48.487    85.313      0.053     15.180     15.732      0.077
C876         c              43.576    79.766      0.043     14.276     14.803      0.071
C877         c              37.444    78.370      0.072     12.109     12.810      0.086
C878         c              37.672    82.183      0.075     10.391     10.927      0.087
C879         c              49.879    78.954      0.015     17.081     17.660      0.058
C880         c              41.439    81.905      0.068     16.134     16.694      0.084
C881         c              45.773    76.644      0.041     13.571     14.118      0.071
C882         c              44.061    80.826      0.064      9.490     10.094      0.082
C883         c              42.524    81.983      0.090     13.500     14.122      0.095
C884         c              41.825    76.613      0.035     19.265     19.821      0.068
C885         c              39.670    74.473      0.096     15.018     15.600      0.098
C886         c              48.737    85.241      0.053      9.030      9.510      0.077
C887         c              36.480    83.114      0.065      9.019      9.585      0.082
C888         c              41.528    81.884      0.017     18.493     18.988      0.058
C889         c              40.318    87.468      0.021     18.613     19.253      0.061
C890         c              40.825    88.044      0.020     10.124     10.603      0.060
C891         c              44.321    85.447      0.076     14.965     15.553      0.088
C892         c              37.709    85.779      0.046     14.436     15.005      0.073
C893         c              42.754    81.361      0.080     10.807     11.341      0.090
C894         c              44.340    78.170      0.080     17.967     18.487      0.090
C895         c              40.108    82.049      0.008     13.711     14.219      0.054
C896         c              39.954    84.433      0.019     14.954     15.526      0.059
C897         c              42.282    83.429      0.092     17.804     18.332      0.096
C898         c              42.730    79.126      0.067     16.822     17.357      0.084
C899         c              38.614    86.709      0.095     17.985     18.543      0.097
C900         c              40.764    90.452      0.044     13.295     13.745      0.072
C901         c              44.383    74.419      0.078     16.086     16.573      0.089
C902         c              42.750    78.138      0.015     12.482     13.032      0.058
C903         c              44.958    82.872      0.041      8.925      9.509      0.071
C904         c              43.838    81.498      0.055     18.102     18.672      0.078
C905         c              34.697    83.025      0.069     16.786     17.403      0.084
C906         c              43.606    83.489      0.029      9.755     10.264      0.064
C907         c              42.046    81.549      0.088     10.161     10.689      0.094
C908         c              45.303    83.466      0.031     15.908     16.445      0.065
C909         c              41.909    81.572      0.064     16.744     17.279      0.082
C910         c              42.470    80.141      0.100     12.061     12.557      0.100
C911         c              40.001    85.123      0.040     16.251     16.736      0.070
C912         c              50.400    84.359      0.046     10.828     11.339      0.073
C913         c              43.665    79.572      0.061     10.193     10.703      0.080
C914         c              43.319    81.177      0.094     10.005     10.448      0.097
C915         c              41.112    82.769      0.040     17.166     17.691      0.070
C916         c              39.648    85.139      0.068     17.058     17.568      0.084
C917         c              41.701    82.425      0.097     14.566     15.065      0.098
C918         c              41.318    80.047      0.034     18.668     19.238      0.067
