StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              37.553    44.185      0.078     14.116     14.619      0.089
C439         c              34.829    54.000      0.052     12.270     12.890      0.076
C440         c              36.235    52.590      0.046     11.134     11.560      0.073
C441         c              39.220    53.297      0.074     19.633     20.130      0.087
C442         c              34.120    50.014      0.050     11.708     12.260      0.075
C443         c              37.404    50.618      0.089     14.471     15.062      0.094
C444         c              40.659    49.353      0.083     11.879     12.444      0.091
C445         c              36.629    50.931      0.080     16.479     16.936      0.090
C446         c              36.828    50.427      0.099     11.188     11.696      0.100
C447         c              44.154    51.155      0.010     16.348     16.989      0.055
C448         c              35.969    47.454      0.047     18.965     19.448      0.073
C449         c              37.372    49.425      0.073     14.823     15.305      0.087
C450         c              37.163    50.030      0.046     15.043     15.562      0.073
C451         c              37.030    44.998      0.020     13.600     14.132      0.060
C452         c              38.937    47.559      0.002     19.431     19.976      0.051
C453         c              38.916    52.295      0.078     14.014     14.481      0.089
C454         c              38.074    44.720      0.048     12.652     13.154      0.074
C455         c              36.674    50.005      0.087     13.409     13.914      0.093
C456         c              42.584    51.179      0.016     11.284     11.791      0.058
C457         c              35.917    43.542      0.083     19.567     20.095      0.091
C458         c              34.895    45.855      0.085     11.738     12.232      0.093
C459         c              35.692    49.113      0.063     12.267     12.870      0.082
C460         c              36.620    83.845      0.022     16.605     17.180      0.061
C461         c              40.643    76.214      0.028     19.401     20.024      0.064
C462         c              35.614    81.671      0.081     14.731     15.295      0.091
C463         c              25.945    81.962      0.018     13.887     14.377      0.059
C464         c              33.950    80.294      0.016     10.614     11.108      0.058
C465         c              33.211    82.729      0.065     17.559     18.074      0.082
C466         c              27.838    83.688      0.049     18.111     18.608      0.074
C467         c              26.864    85.969      0.088      9.655     10.179      0.094
C468         c              30.102    80.253      0.048     10.958     11.493      0.074
C469         c              35.759    82.158      0.048     10.103     10.661      0.074
C470         c              31.517    82.429      0.042     11.893     12.359      0.071
C471         c              28.448    79.950      0.033     14.060     14.615      0.067
C472         c              32.132    85.158      0.057     13.921     14.404      0.079
C473         c              42.068    84.331      0.037      9.321      9.851      0.069
C474         c              33.401    76.494      0.043     14.920     15.458      0.071
C475         c              36.753    74.567      0.045     19.184     19.723      0.072
C476         c              37.312    89.336      0.086      9.894     10.451      0.093
C477         c              30.842    88.394      0.018     12.914     13.484      0.059
C478         c              38.549    87.458      0.029      9.271      9.833      0.064
C479         c              36.401    85.617      0.038     11.196     11.729      0.069
C480         c              34.861    79.481      0.066     16.809     17.416      0.083
C481         c              32.414    80.274      0.047     16.497     17.054      0.073
C482         c              36.831    78.100      0.068      9.723     10.220      0.084
C483         c              38.848    83.187      0.092     14.921     15.409      0.096
C484         c              32.480    82.804      0.053     14.913     15.426      0.077
C485         c              33.995    78.226      0.065     10.670     11.184      0.082
C486         c              32.070    73.321      0.015     17.427     17.982      0.058
C487         c              29.292    84.060      0.029     17.786     18.364      0.064
C488         c              29.926    83.759      0.078     18.187     18.683      0.089
C489         c              34.585    80.695      0.043     13.755     14.322      0.071
C490         c              31.178    84.124      0.063     16.587     17.168      0.082
C491         c              31.894    78.120      0.012     18.371     18.960      0.056
C492         c              31.910    82.486      0.020     10.321     10.889      0.060
C493         c              34.555    82.015      0.046     13.494     13.997      0.073
C494         c              31.536    83.704      0.071     11.012     11.560      0.086
C495         c              39.268    80.631      0.016     17.236     17.846      0.058
C496         c              33.513    82.789      0.067     16.419     16.978      0.084
C497         c              34.876    81.627      0.008     11.738     12.271      0.054
C498         c              33.982    74.537      0.043     10.874     11.473      0.071
C499         c              38.159    84.258      0.036     17.387     17.908      0.068
C500         c              32.248    76.310      0.077     10.690     11.210      0.089
C501         c              32.201    75.983      0.065      9.283      9.769      0.082
C502         c              34.277    80.790      0.061     12.646     13.192      0.080
C503         c              39.944    74.676      0.002     18.935     19.460      0.051
C504         c              28.115    79.768      0.069     11.144     11.671      0.084
C505         c              26.181    78.794      0.088     17.577     18.133      0.094
C506         c              37.436    81.349      0.063     11.777     12.397      0.082
C507         c              33.969    81.183      0.096     15.586     16.146      0.098
C508         c              37.059    88.762      0.074     14.857     15.333      0.087
C509         c              34.643    81.025      0.005     16.428     16.952      0.053
C510         c              35.768    74.378      0.041     16.678     17.244      0.071
C511         c              37.671    79.880      0.092     13.548     14.187      0.096
C512         c              32.879    86.821      0.065     14.356     14.838      0.082
C513         c              40.911    82.624      0.065     10.817     11.406      0.082
C514         c              35.752    75.388      0.024     11.679     12.213      0.062
C515         c              30.845    80.071      0.019     10.174     10.776      0.059
C516         c              30.080    84.729      0.083     14.657     15.185      0.091
C517         c              41.654    80.476      0.023     18.964     19.544      0.062
C518         c              30.589    80.936      0.058     10.522     11.000      0.079
C519         c              37.633    73.790      0.043      9.928     10.474      0.071
C520         c              26.434    81.911      0.043     14.067     14.549      0.071
C521         c              33.814    79.660      0.033     16.378     16.934      0.067
C522         c              41.514    81.036      0.093     19.573     20.086      0.097
C523         c              35.113    77.070      0.010     18.826     19.424      0.055
C524         c              37.749    74.609      0.015     15.469     15.905      0.058
C525         c              42.025    79.844      0.002     11.570     12.110      0.051
C526         c              37.700    80.875      0.020     17.584     18.187      0.060
C527         c              30.949    85.861      0.062     18.096     18.486      0.081
C528         c              36.198    78.686      0.056     16.523     16.966      0.078
C529         c              29.061    80.453      0.003     11.645     12.133      0.052
C530         c              41.209    79.653      0.003     14.690     15.263      0.052
C531         c              41.813    85.013      0.060     18.645     19.224      0.080
C532         c              38.670    76.545      0.041     15.575     16.155      0.071
C533         c              33.644    81.096      0.042     14.049     14.500      0.071
C534         c              33.397    82.253      0.042     11.156     11.747      0.071
C535         c              28.299    83.694      0.071     17.534     18.053      0.086
C536         c              33.959    77.428      0.006     14.171     14.770      0.053
C537         c              33.142    77.353      0.087     11.571     12.071      0.093
C538         c              32.968    77.509      0.053     17.441     17.951      0.077
C539         c              40.088    78.065      0.016     19.572     20.083      0.058
C540         c              34.507    81.088      0.022     17.891     18.476      0.061
C541         c              29.952    80.466      0.038      9.309      9.844      0.069
C542         c              40.982    74.927      0.085     12.037     12.599      0.093
C543         c              35.128    79.258      0.003     14.889     15.386      0.052
C544         c              32.491    76.821      0.054     13.723     14.304      0.077
C545         c              38.976    81.302      0.037     17.587     18.168      0.069
C546         c              42.142    77.161      0.031     10.196     10.649      0.065
C547         c              31.268    81.341      0.060     10.937     11.359      0.080
C548         c              37.327    81.139      0.094      9.585     10.134      0.097
C549         c              40.712    83.993      0.006     18.929     19.450      0.053
C550         c              30.726    84.860      0.081     11.539     12.035      0.091
C551         c              32.217    73.028      0.033     18.300     18.814      0.067
C552         c              27.073    75.742      0.023     18.027     18.533      0.062
C553         c              41.077    77.512      0.032     14.989     15.513      0.066
C554         c              29.526    80.521      0.067      9.397      9.888      0.084
C555         c              34.445    73.268      0.086      9.221      9.681      0.093
C556         c              40.866    83.980      0.065     17.454     18.010      0.082
C557         c              31.126    83.632      0.042     12.550     13.082      0.071
C558         c              40.015    78.906      0.050     10.560     11.062      0.075
C559         c              36.276    81.167      0.014     15.483     16.054      0.057
C560         c              27.010    80.588      0.099     10.963     11.456      0.100
C561         c              39.902    80.146      0.044     11.761     12.349      0.072
C562         c              35.424    81.965      0.081     17.309     17.818      0.091
C563         c              38.381    79.375      0.078     18.583     19.117      0.089
C564         c              39.189    83.537      0.014     18.098     18.615      0.057
C565         c              34.529    80.848      0.095     11.067     11.544      0.097
C566         c              27.712    85.854      0.054      9.810     10.333      0.077
C567         c              33.677    80.367      0.031     13.757     14.318      0.065
C568         c              31.542    79.564      0.073     14.241     14.793      0.087
C569         c              40.428    80.807      0.080     11.889     12.402      0.090
C570         c              27.824    80.329      0.089     16.575     17.087      0.094
C571         c              34.073    81.867      0.043     19.442     20.017      0.071
C572         c              41.429    86.052      0.085      9.351      9.871      0.093
C573         c              33.797    85.552      0.041      9.783     10.391      0.071
C574         c              37.038    75.226      0.094     10.452     10.919      0.097
C575         c              30.772    74.643      0.057     17.041     17.633      0.079
C576         c              75.845    17.657      0.055     14.044     14.579      0.078
C577         c              74.587    18.490      0.033     17.665     18.281      0.067
C578         c              72.105    23.092      0.080     14.190     14.691      0.090
C579         c              70.618    16.303      0.052     13.782     14.276      0.076
C580         c              75.767    16.934      0.076     16.716     17.234      0.088
C581         c              70.551    21.263      0.088     17.664     18.238      0.094
C582         c              76.657    18.211      0.067     11.416     11.956      0.084
C583         c              68.720    18.912      0.029     18.642     19.159      0.064
C584         c              74.503    17.715      0.033     11.635     12.193      0.067
C585         c              78.086    24.324      0.005     11.532     12.191      0.053
C586         c              73.983    10.833      0.047     14.293     14.815      0.073
C587         c              73.765    19.150      0.002      9.939     10.471      0.051
C588         c              67.890    14.804      0.007     11.103     11.670      0.054
C589         c              73.898    17.640      0.006     13.589     14.123      0.053
C590         c              70.648    19.698      0.070     15.624     16.328      0.085
C591         c              74.415    20.143      0.067     11.662     12.296      0.084
C592         c              75.172    25.751      0.083     17.865     18.492      0.091
C593         c              76.766    21.518      0.084     11.389     11.910      0.092
C594         c              73.845    17.268      0.022     15.289     15.856      0.061
C595         c              81.328    21.533      0.097     10.260     10.820      0.098
C596         c              80.804    21.346      0.020     16.501     17.011      0.060
C597         c              72.017    24.401      0.017     10.708     11.315      0.058
C598         c              79.879    19.793      0.049     16.851     17.411      0.074
C599         c              71.940    20.361      0.064     18.134     18.677      0.082
C600         c              72.693    18.353      0.013     18.201     18.705      0.057
C601         c              69.834    25.252      0.062     11.815     12.386      0.081
C602         c              73.842    19.042      0.042      9.263      9.796      0.071
C603         c              76.681    19.807      0.012     10.081     10.742      0.056
C604         c              72.260    22.624      0.041     17.863     18.398      0.071
C605         c              73.789    18.767      0.075     12.663     13.402      0.087
C606         c              75.810    21.742      0.094     17.250     17.933      0.097
C607         c              73.472    18.432      0.029     18.577     19.175      0.064
C608         c              76.672    21.744      0.030     13.509     14.108      0.065
C609         c              70.995    17.101      0.016     14.004     14.422      0.058
C610         c              71.155    19.344      0.056     10.596     11.183      0.078
C611         c              71.960    15.212      0.026     17.311     17.866      0.063
C612         c              71.506    21.660      0.017     14.113     14.599      0.058
C613         c              67.508    12.882      0.045     17.442     17.988      0.072
C614         c              70.237    23.629      0.039     11.207     11.805      0.069
C615         c              69.771    18.227      0.038     14.666     15.187      0.069
C616         c              70.369    23.571      0.098     15.583     16.059      0.099
C617         c              69.276    23.909      0.011     11.960     12.473      0.055
C618         c              80.867    21.282      0.008     11.119     11.716      0.054
C619         c              72.919    17.595      0.032     13.140     13.601      0.066
C620         c              74.533    25.160      0.043      9.470     10.077      0.071
C621         c              78.413    13.498      0.027     17.956     18.550      0.064
C622         c              74.929    19.938      0.066      9.673     10.226      0.083
C623         c              74.868    19.431      0.034     17.261     17.876      0.067
C624         c              82.514    20.671      0.026     10.747     11.328      0.063
C625         c              74.239    17.987      0.068     17.079     17.643      0.084
C626         c              77.317    19.897      0.055     16.603     17.159      0.078
C627         c              73.808    21.740      0.028     18.587     19.154      0.064
C628         c              72.891    12.148      0.036     12.450     12.997      0.068
C629         c              74.185    24.508      0.032     11.588     12.069      0.066
C630         c              73.592    21.819      0.085      9.941     10.482      0.093
C631         c              73.930    21.955      0.066     15.594     16.052      0.083
C632         c              78.041    23.572      0.076     10.655     11.235      0.088
C633         c              66.186    18.660      0.074     16.372     16.823      0.087
C634         c              81.307    23.479      0.021     13.699     14.204      0.061
C635         c              71.610    17.733      0.055     17.834     18.375      0.078
C636         c              74.635    22.527      0.074     13.992     14.636      0.087
C637         c              78.786    16.584      0.034     14.485     15.059      0.067
C638         c              70.169    20.650      0.040     18.122     18.598      0.070
C639         c              40.763    12.859      0.045     18.162     18.603      0.072
C640         c              32.520    10.913      0.040     11.188     11.640      0.070
C641         c              35.402     9.621      0.071     15.573     16.082      0.086
C642         c              29.289     5.125      0.041     14.232     14.710      0.071
C643         c              41.996     8.533      0.029     11.387     11.920      0.064
C644         c              37.270     4.056      0.079     11.319     11.824      0.089
C645         c              37.469     3.461      0.020     19.269     19.841      0.060
C646         c              33.792    12.421      0.062     13.655     14.150      0.081
C647         c              33.937     9.253      0.040     19.464     19.955      0.070
C648         c              36.853    13.495      0.040     18.322     18.874      0.070
C649         c              38.037    15.129      0.070     11.786     12.246      0.085
C650         c              34.130     9.901      0.083     18.865     19.362      0.091
C651         c              35.095    11.513      0.028     14.882     15.429      0.064
C652         c              33.038     8.332      0.039     17.988     18.515      0.069
C653         c              30.573    18.273      0.094      9.910     10.387      0.097
C654         c              34.886     8.221      0.025     19.200     19.736      0.062
C655         c              35.823     7.456      0.078     13.225     13.666      0.089
C656         c              30.900     9.605      0.092      9.646     10.179      0.096
C657         c              32.982    14.332      0.057     17.976     18.574      0.079
C658         c              33.921     1.289      0.081     11.656     12.145      0.091
C659         c              30.381     8.871      0.017     11.510     12.052      0.058
C660         c              36.452     7.640      0.073     16.128     16.640      0.087
C661         c              34.181    10.213      0.059     19.190     19.680      0.079
C662         c              26.484     9.071      0.064     10.583     11.210      0.082
C663         c              33.272    12.133      0.089     19.226     19.838      0.094
C664         c              34.267    10.431      0.031     14.242     14.708      0.065
C665         c              34.511    10.865      0.098     16.429     16.975      0.099
C666         c              35.505    10.537      0.050     13.552     14.061      0.075
C667         c              40.138     9.095      0.005      9.551     10.026      0.053
C668         c              38.413    14.587      0.021     14.390     14.944      0.061
C669         c              30.276    10.742      0.050     16.052     16.557      0.075
C670         c              32.012    10.592      0.009     19.615     20.062      0.054
C671         c              36.610    10.423      0.021     11.537     12.087      0.061
C672         c              37.224     7.133      0.048     15.432     15.877      0.074
C673         c              32.525     0.921      0.083     16.973     17.472      0.091
C674         c              35.981     3.855      0.009     17.474     17.956      0.054
C675         c              31.592    10.631      0.062     13.881     14.435      0.081
C676         c              30.830     3.262      0.078     15.137     15.724      0.089
C677         c              32.982     8.461      0.005     10.827     11.413      0.053
C678         c              30.452    12.100      0.012     13.775     14.333      0.056
C679         c              34.639    13.225      0.072     15.438     15.999      0.086
C680         c              31.940    10.976      0.052     13.290     13.756      0.076
C681         c              36.935    17.954      0.040     16.163     16.651      0.070
C682         c              33.594     8.188      0.077      9.963     10.580      0.089
C683         c              34.299     1.382      0.064     14.085     14.584      0.082
C684         c              31.049    11.538      0.013     18.306     18.745      0.057
C685         c              33.835     8.973      0.089     11.388     11.865      0.094
C686         c              29.103     9.947      0.007     17.357     17.792      0.054
C687         c              29.155     9.331      0.023     14.088     14.512      0.062
C688         c              42.893    11.301      0.077     13.958     14.437      0.089
C689         c              32.833    13.349      0.034     12.523     13.057      0.067
C690         c              35.041     9.313      0.016     14.279     14.795      0.058
C691         c              30.586    12.852      0.030     15.877     16.356      0.065
C692         c              34.315     9.117      0.028     15.033     15.513      0.064
C693         c              43.315    10.346      0.046     11.761     12.267      0.073
C694         c              33.559    10.184      0.100      9.657     10.089      0.100
C695         c              36.136     3.209      0.057     13.905     14.393      0.079
C696         c              30.372     8.446      0.025     15.947     16.450      0.062
C697         c              34.195     9.796      0.012     17.477     18.019      0.056
C698         c              28.250    16.348      0.087     10.226     10.685      0.093
C699         c              34.188    16.066      0.017      9.931     10.543      0.058
C700         c              32.208     3.909      0.078     15.454     16.023      0.089
C701         c              40.080     9.953      0.011     14.354     14.828      0.055
C702         c              31.132    12.520      0.016     10.919     11.415      0.058
C703         c              37.156     8.417      0.065     14.470     15.026      0.082
C704         c              41.223    10.886      0.058     17.351     17.875      0.079
C705         c              35.533     8.156      0.032     12.867     13.274      0.066
C706         c              25.971     9.988      0.050     11.130     11.627      0.075
C707         c              33.626     6.189      0.084     12.852     13.319      0.092
C708         c              40.135    16.830      0.071     17.598     18.080      0.086
C709         c              31.620    15.951      0.060     10.110     10.631      0.080
C710         c              33.932     6.208      0.070     10.982     11.493      0.085
C711         c              36.351     3.757      0.026     16.305     16.769      0.063
C712         c              36.348     3.719      0.056      9.632     10.163      0.078
C713         c              41.091    15.982      0.004     10.873     11.431      0.052
C714         c              29.866    13.236      0.049     16.972     17.464      0.074
C715         c              37.284    17.415      0.073     15.957     16.462      0.087
C716         c              30.615     9.773      0.028      9.954     10.483      0.064
C717         c              28.864     9.604      0.022     18.728     19.215      0.061
C718         c              51.604    74.099      0.018     13.347     13.842      0.059
C719         c              48.750    68.157      0.019     15.669     16.204      0.059
C720         c              49.685    74.274      0.045     11.772     12.323      0.072
C721         c              49.656    65.290      0.073     11.626     12.314      0.087
C722         c              49.836    67.835      0.099     19.375     19.930      0.100
C723         c              51.251    67.664      0.060     12.460     13.004      0.080
C724         c              51.591    64.965      0.088     16.824     17.342      0.094
C725         c              55.061    62.510      0.005     13.611     14.173      0.053
C726         c              50.721    63.546      0.005     11.292     11.894      0.053
C727         c              51.259    67.442      0.091     19.328     19.776      0.095
C728         c              56.487    73.484      0.043     13.613     14.129      0.071
C729         c              52.728    71.077      0.057     13.680     14.231      0.079
C730         c              48.049    72.376      0.050      9.200      9.771      0.075
C731         c              52.105    67.116      0.007      8.870      9.390      0.054
C732         c              53.646    66.355      0.005     15.091     15.528      0.053
C733         c              49.304    67.235      0.001      9.728     10.335      0.050
C734         c              52.280    70.584      0.078     11.393     11.972      0.089
C735         c              51.644    67.727      0.014     11.621     12.227      0.057
C736         c              51.349    67.302      0.081     14.975     15.523      0.091
C737         c              47.316    64.063      0.090     14.778     15.326      0.095
C738         c              47.359    70.855      0.043     18.706     19.247      0.071
C739         c              56.856    70.179      0.015     17.969     18.534      0.058
C740         c              51.330    66.450      0.004     14.899     15.454      0.052
C741         c              45.859    66.747      0.050     15.789     16.379      0.075
C742         c              47.110    62.208      0.069     16.131     16.638      0.084
C743         c              47.481    71.609      0.041     16.190     16.765      0.071
C744         c              51.309    67.231      0.043     15.034     15.711      0.071
C745         c              51.572    73.849      0.058     17.425     18.036      0.079
C746         c              51.856    66.522      0.006     10.526     11.043      0.053
C747         c              52.207    65.613      0.081     10.027     10.587      0.091
C748         c              46.021    73.782      0.052     18.233     18.835      0.076
C749         c              47.659    65.765      0.034     17.793     18.303      0.067
C750         c              51.466    74.940      0.014     13.131     13.671      0.057
C751         c              51.984    66.144      0.053     16.971     17.535      0.077
C752         c              46.340    70.910      0.091     13.444     13.964      0.095
C753         c              53.128    71.462      0.034     12.065     12.547      0.067
C754         c              51.494    67.665      0.091     15.324     15.857      0.095
C755         c              44.425    70.712      0.074     10.601     11.171      0.087
C756         c              43.440    70.198      0.060     19.636     20.252      0.080
C757         c              51.453    67.235      0.087     15.148     15.697      0.093
C758         c              49.463    66.853      0.017     12.155     12.681      0.058
C759         c              53.640    72.389      0.042     12.271     12.841      0.071
C760         c              55.003    71.550      0.089     18.743     19.297      0.094
C761         c              53.326    65.730      0.082      9.624     10.163      0.091
C762         c              94.682     7.985      0.008     14.152     14.672      0.054
C763         c              86.674     4.710      0.081     18.548     19.075      0.091
C764         c              91.778     2.920      0.037     19.042     19.507      0.069
C765         c              90.977     8.119      0.064     13.971     14.583      0.082
C766         c              98.966     7.054      0.086     17.277     17.786      0.093
C767         c              93.562     8.068      0.068     12.884     13.401      0.084
C768         c              89.100     9.440      0.090     15.649     16.192      0.095
C769         c              95.463     6.245      0.076     15.367     15.924      0.088
C770         c              88.815     7.693      0.009     13.910     14.347      0.054
C771         c              89.721     2.965      0.015     16.610     17.158      0.058
C772         c              96.244    15.814      0.041     15.959     16.578      0.071
C773         c              96.481     8.919      0.034      9.018      9.580      0.067
C774         c              86.886     8.354      0.046     19.562     20.108      0.073
C775         c             101.508    11.920      0.071     18.403     18.963      0.086
C776         c             100.335    12.513      0.080     15.580     16.080      0.090
C777         c              99.373     6.640      0.004     16.540     17.015      0.052
C778         c              93.508     9.626      0.059      9.573     10.147      0.079
C779         c              94.552     8.695      0.093     10.252     10.862      0.097
C780         c              99.290    12.811      0.067     14.012     14.534      0.084
C781         c              97.813     4.525      0.042     12.159     12.595      0.071
C782         c              99.659     8.266      0.042     12.977     13.463      0.071
C783         c              93.946     9.451      0.070     18.879     19.426      0.085
C784         c              98.892    13.049      0.033     16.394     16.926      0.067
C785         c              95.765    11.517      0.094     16.790     17.334      0.097
C786         c              90.837     9.044      0.097     13.336     13.912      0.098
C787         c              94.726    15.684      0.002     11.562     12.161      0.051
C788         c              94.956    10.002      0.051     15.941     16.444      0.075
C789         c             101.284    11.370      0.030     12.916     13.448      0.065
C790         c              92.064     7.305      0.076     16.428     17.002      0.088
C791         c              87.047    11.124      0.073     17.438     18.009      0.087
C792         c              93.769     7.485      0.065     16.924     17.459      0.082
C793         c             101.298    12.755      0.084     18.053     18.553      0.092
C794         c              99.829    12.866      0.016     17.257     17.678      0.058
C795         c              93.828     7.794      0.038      9.642     10.181      0.069
C796         c              95.538    10.132      0.067     15.216     15.713      0.084
C797         c              93.788     7.944      0.094     11.131     11.633      0.097
C798         c              97.752     8.328      0.071     17.514     18.027      0.086
C799         c              93.252     8.867      0.056     12.410     12.904      0.078
C800         c              90.121     1.890      0.019     10.827     11.273      0.059
C801         c              91.471     9.619      0.027     10.850     11.360      0.064
C802         c              94.031     8.924      0.072     16.108     16.573      0.086
C803         c              90.595    11.035      0.016     18.806     19.348      0.058
C804         c              91.078    11.318      0.060      8.912      9.450      0.080
C805         c              98.120    10.063      0.042     19.121     19.669      0.071
C806         c              95.189    11.943      0.064     19.689     20.121      0.082
C807         c              92.007    12.867      0.047     17.659     18.261      0.073
C808         c              99.375    10.685      0.024     17.314     17.859      0.062
C809         c              95.919     7.320      0.086     17.675     18.199      0.093
C810         c              96.938    12.081      0.060     19.061     19.639      0.080
C811         c              90.058    14.528      0.007     13.856     14.375      0.054
C812         c              88.732    13.697      0.030      9.894     10.363      0.065
C813         c              89.513     9.666      0.029     12.418     12.963      0.064
C814         c              94.186     8.211      0.005     17.651     18.261      0.053
C815         c             100.370    10.350      0.051     13.643     14.256      0.075
C816         c              96.163    15.192      0.025     19.528     20.002      0.062
C817         c              98.832     9.501      0.016     12.216     12.757      0.058
C818         c              96.538     2.987      0.038     19.610     20.075      0.069
C819         c              97.689     5.580      0.038     11.706     12.283      0.069
C820         c              88.709     7.102      0.042     11.800     12.322      0.071
C821         c              92.507     7.982      0.061     14.527     15.086      0.080
C822         c              93.538     8.432      0.030     11.016     11.542      0.065
C823         c              93.325    11.276      0.048     15.635     16.151      0.074
C824         c              89.544    12.185      0.051     10.225     10.685      0.075
C825         c              92.550     4.991      0.041     11.063     11.550      0.071
C826         c              94.289     4.212      0.005     12.936     13.565      0.053
C827         c              92.877    15.402      0.049     16.835     17.388      0.074
C828         c              93.989     8.453      0.091     16.456     17.003      0.095
C829         c              96.567     2.138      0.046     15.917     16.454      0.073
C830         c              92.109    11.547      0.079     12.455     12.949      0.089
C831         c              92.936     8.537      0.049     11.419     12.005      0.074
C832         c              88.283    12.557      0.024     11.862     12.498      0.062
C833         c              87.247     7.714      0.063     13.963     14.407      0.082
C834         c              90.987     9.036      0.055     11.445     12.077      0.078
C835         c             100.526    10.916      0.072      9.894     10.399      0.086
C836         c             101.127     9.299      0.059     19.077     19.581      0.079
C837         c              92.768     8.046      0.046     14.083     14.653      0.073
C838         c              93.573     9.366      0.034     13.620     14.155      0.067
C839         c              93.592     6.274      0.002     10.355     10.926      0.051
C840         c              98.855     7.338      0.038     16.540     17.049      0.069
C841         c              95.065     9.705      0.048      9.697     10.260      0.074
C842         c              87.732     6.897      0.086     12.613     13.096      0.093
C843         c              92.919     8.649      0.097     14.285     14.772      0.098
C844         c              88.906     6.888      0.084     16.728     17.311      0.092
C845         c              91.341     9.225      0.010     17.620     18.174      0.055
C846         c              91.497    12.292      0.034     13.765     14.304      0.067
C847         c             100.161    14.205      0.098     10.896     11.410      0.099
C848         c              93.255     9.947      0.063      9.875     10.401      0.082
C849         c              90.747    10.983      0.041     15.833     16.307      0.071
C850         c              94.706     8.901      0.087     12.719     13.247      0.093
C851         c              98.141     9.598      0.013     10.564     11.073      0.057
C852         c              95.439     1.471      0.025     10.097     10.580      0.062
C853         c              96.658    11.194      0.007     13.946     14.503      0.054
C854         c             100.003    12.146      0.063     10.541     11.083      0.082
C855         c              92.621     8.497      0.083     12.917     13.400      0.091
C856         c              94.234     9.718      0.088     16.177     16.715      0.094
C857         c              91.643    11.124      0.073     17.818     18.388      0.087
C858         c              70.509    29.234      0.032     10.780     11.424      0.066
C859         c              63.703    35.187      0.032     19.519     20.044      0.066
C860         c              68.619    31.350      0.080     18.458     18.949      0.090
C861         c              72.939    34.469      0.099     16.252     16.824      0.100
C862         c              64.261    32.596      0.093     18.293     18.887      0.097
C863         c              64.682    36.720      0.069      9.365      9.894      0.084
C864         c              72.080    29.449      0.039     14.372     14.898      0.069
C865         c              71.960    38.120      0.034     13.537     14.037      0.067
C866         c              66.130    33.520      0.088     12.194     12.673      0.094
C867         c              64.838    36.131      0.068     15.948     16.598      0.084
C868         c              70.798    30.267      0.099     13.986     14.530      0.100
C869         c              76.879    30.642      0.007     16.512     17.063      0.054
C870         c              69.801    31.930      0.062     18.237     18.805      0.081
C871         c              72.174    31.359      0.060     16.996     17.525      0.080
C872         c              66.607    35.631      0.058     10.998     11.540      0.079
C873         c              74.801    36.379      0.087     18.058     18.638      0.093
C874         c              70.598    28.938      0.057     16.997     17.575      0.079
C875         c              70.231    27.232      0.036      9.472     10.060      0.068
C876         c              70.769    30.303      0.018     10.187     10.627      0.059
C877         c              75.595    36.759      0.007     18.738     19.322      0.054
C878         c              65.375    26.573      0.094     17.168     17.664      0.097
C879         c              69.128    38.178      0.080     18.970     19.521      0.090
C880         c              63.724    29.657      0.013     13.883     14.394      0.057
C881         c              71.809    33.945      0.074     18.454     19.083      0.087
C882         c              66.230    29.761      0.046     18.242     18.832      0.073
C883         c              66.433    35.832      0.067     17.745     18.271      0.084
C884         c              68.877    26.239      0.040     17.027     17.566      0.070
C885         c              79.493    31.647      0.089     17.711     18.229      0.094
C886         c              69.009    28.118      0.093     12.398     12.973      0.097
C887         c              71.449    29.502      0.071     18.151     18.682      0.086
C888         c              71.490    27.320      0.007     15.559     16.085      0.054
C889         c              71.322    32.212      0.027     10.659     11.168      0.064
C890         c              68.288    25.725      0.007     14.247     14.701      0.054
C891         c              71.112    31.588      0.069     16.218     16.839      0.084
C892         c              72.330    31.917      0.066     11.932     12.495      0.083
C893         c              68.322    32.734      0.067     13.112     13.618      0.084
C894         c              78.601    33.632      0.080     15.176     15.813      0.090
C895         c              70.890    22.448      0.026     17.907     18.404      0.063
C896         c              74.238    28.312      0.093     10.467     10.900      0.097
C897         c              70.469    29.609      0.009     18.171     18.687      0.054
C898         c              69.335    33.194      0.078     18.063     18.636      0.089
C899         c              65.852    35.656      0.073      9.819     10.357      0.087
C900         c              71.083    32.582      0.077      9.848     10.422      0.089
C901         c              74.057    37.898      0.087     18.006     18.466      0.093
C902         c              64.143    29.786      0.030     11.659     12.344      0.065
C903         c              67.043    27.529      0.087     11.313     11.869      0.093
C904         c              70.813    36.280      0.075     12.805     13.452      0.087
C905         c              67.570    27.665      0.060     10.009     10.621      0.080
C906         c              89.081    84.256      0.003     17.321     17.909      0.052
C907         c              90.293    84.440      0.029     12.986     13.564      0.064
C908         c              85.430    78.013      0.057     18.570     19.098      0.079
C909         c              83.145    80.770      0.084     19.300     19.871      0.092
C910         c              90.736    86.543      0.062     10.357     11.019      0.081
C911         c              89.800    79.373      0.033     12.383     13.062      0.067
C912         c              85.089    78.023      0.024     12.072     12.677      0.062
C913         c              90.150    84.479      0.027     13.405     14.013      0.064
C914         c              95.180    90.575      0.089     14.821     15.335      0.094
C915         c              87.684    88.179      0.028     12.842     13.452      0.064
C916         c              93.781    85.793      0.055     17.559     18.138      0.078
C917         c              89.469    84.427      0.024     11.802     12.254      0.062
C918         c              87.115    88.775      0.029     10.762     11.368      0.064
