StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              38.191    18.765      0.009      9.217     11.542      0.054
C439         c              45.906    23.146      0.005      9.771     12.568      0.053
C440         c              38.270    33.690      0.004      8.850     12.241      0.052
C441         c              43.112    23.608      0.002     12.695     17.195      0.051
C442         c              38.004    29.587      0.014     15.140     17.787      0.057
C443         c              48.374    31.440      0.007      8.000     11.612      0.054
C444         c              44.856    20.706      0.009     11.151     14.957      0.054
C445         c              39.274    17.522      0.073     12.540     16.773      0.087
C446         c              45.032    28.717      0.008     14.891     17.777      0.054
C447         c              36.923    30.944      0.008     13.349     17.140      0.054
C448         c              36.155    25.711      0.010      8.000     12.899      0.055
C449         c              48.864    19.971      0.006      9.700     13.159      0.053
C450         c              43.224    31.997      0.020     14.816     19.148      0.060
C451         c              40.524    26.880      0.044      9.931     13.719      0.072
C452         c              43.145    29.820      0.002     16.036     19.548      0.051
C453         c              40.153    17.491      0.007     14.951     18.368      0.054
C454         c              47.452    30.268      0.008     12.176     16.491      0.054
C455         c              35.975    32.441      0.049     10.525     14.327      0.074
C456         c              39.274    24.927      0.005     16.991     20.033      0.053
C457         c              48.230    24.595      0.082      8.000     10.418      0.091
C458         c              44.551    27.853      0.004      8.000     11.234      0.052
C459         c              41.638    22.013      0.007     10.053     12.942      0.054
C460         c              45.454    28.464      0.005      9.350     12.508      0.053
C461         c              40.009    23.099      0.008      9.902     12.574      0.054
C462         c              38.075    20.174      0.052     15.006     19.415      0.076
C463         c              40.387    31.089      0.009     11.695     15.025      0.054
C464         c              47.928    24.989      0.003      8.000     10.425      0.052
C465         c              48.783    27.347      0.006     10.518     13.812      0.053
C466         c              44.869    25.314      0.073      8.000     11.577      0.087
C467         c              41.764    26.690      0.004     16.823     20.033      0.052
C468         c              41.225    26.213      0.003     11.773     14.927      0.052
C469         c              36.440    24.797      0.002      9.638     13.229      0.051
C470         c              44.323    29.931      0.009      8.780     12.267      0.054
C471         c              43.464    33.632      0.005      8.326     13.036      0.053
C472         c              39.830    23.348      0.006      8.912     11.990      0.053
C473         c              40.979    23.525      0.005     18.350     20.033      0.053
C474         c              40.561    23.932      0.099     11.542     14.255      0.100
C475         c              32.654    28.901      0.091      9.751     12.905      0.095
C476         c              47.404    29.428      0.004     13.214     16.527      0.052
C477         c              40.906    26.061      0.003      8.000     11.427      0.052
C478         c              41.772    31.667      0.005      8.000     10.734      0.053
C479         c              36.011    27.566      0.010     18.129     20.033      0.055
C480         c              40.696    30.345      0.073     17.276     20.033      0.087
C481         c              46.373    25.994      0.002     11.433     14.983      0.051
C482         c              32.635    22.900      0.063     17.233     20.033      0.082
C483         c              41.367    26.997      0.031     11.133     14.201      0.065
C484         c              47.510    28.782      0.003      8.008     11.473      0.052
C485         c              42.892    18.557      0.010      9.110     12.803      0.055
C486         c              34.263    31.073      0.007     11.875     15.269      0.054
C487         c              40.378    21.192      0.005      9.675     14.553      0.053
C488         c              41.346    26.183      0.004     13.662     17.160      0.052
C489         c              41.359    27.320      0.005     13.846     17.531      0.053
C490         c              40.799    26.571      0.006      8.686     12.062      0.053
C491         c              49.979    23.233      0.009     15.788     20.033      0.054
C492         c              40.114    27.348      0.003     13.766     17.029      0.052
C493         c              39.979    25.701      0.002     11.083     14.815      0.051
C494         c              47.638    22.080      0.006     15.692     19.901      0.053
C495         c              46.692    25.820      0.008     16.068     19.270      0.054
C496         c              34.891    19.541      0.053     14.203     16.317      0.077
C497         c              35.790    21.630      0.003     11.753     15.538      0.052
C498         c              39.086    20.752      0.010      8.993     13.199      0.055
C499         c              46.462    31.741      0.006      8.000     10.296      0.053
C500         c              41.819    26.471      0.009      9.325     13.048      0.054
C501         c              40.990    27.484      0.009     14.384     18.027      0.054
C502         c              35.401    24.443      0.002     12.703     16.321      0.051
C503         c              42.540    23.682      0.061     16.423     19.691      0.080
C504         c              45.783    25.304      0.007     16.051     19.549      0.054
C505         c              41.767    26.883      0.006     11.649     14.472      0.053
C506         c              48.029    25.763      0.007      8.783     11.834      0.054
C507         c              37.437    26.873      0.083     12.438     15.999      0.091
C508         c              38.276    28.705      0.004     15.011     19.198      0.052
C509         c              40.867    26.620      0.004      9.527     13.729      0.052
C510         c              41.252    26.284      0.005     16.178     20.020      0.053
C511         c              47.401    25.681      0.004     13.933     17.948      0.052
C512         c              48.972    31.645      0.007     15.609     19.746      0.054
C513         c              40.541    27.007      0.053     14.603     18.089      0.077
C514         c              37.712    33.078      0.052     13.299     16.141      0.076
C515         c              38.267    26.622      0.009     15.162     17.920      0.054
C516         c              41.029    26.679      0.008      8.592     12.166      0.054
C517         c              41.107    26.448      0.001     11.880     14.973      0.050
C518         c              41.729    25.496      0.015     15.594     18.867      0.058
C519         c              42.185    24.880      0.003      8.000     10.511      0.052
C520         c              41.592    26.756      0.008     13.601     17.355      0.054
C521         c              45.675    26.759      0.008     11.342     14.638      0.054
C522         c              39.142    21.979      0.054     16.713     20.033      0.077
C523         c              42.665    22.581      0.002      8.000     11.014      0.051
C524         c              39.778    26.808      0.007     15.699     19.140      0.054
C525         c              38.617    30.937      0.007     15.193     18.791      0.054
C526         c              46.723    18.101      0.003     10.802     14.162      0.052
C527         c              37.558    26.471      0.007     16.263     18.499      0.054
C528         c              34.673    19.986      0.001     16.408     20.026      0.050
C529         c              46.198    29.129      0.004     14.767     17.245      0.052
C530         c              36.513    24.419      0.002     15.868     18.722      0.051
C531         c              41.490    26.967      0.095      8.000     11.269      0.097
C532         c              42.654    24.304      0.006     14.410     17.973      0.053
C533         c              44.081    28.678      0.014      8.000     10.506      0.057
C534         c              41.303    26.223      0.010     12.732     17.079      0.055
C535         c              40.360    34.811      0.095      8.000     11.401      0.097
C536         c              32.207    25.383      0.044      9.637     12.136      0.072
C537         c              43.114    26.879      0.004     15.683     18.016      0.052
C538         c              40.394    23.095      0.006     11.870     15.682      0.053
C539         c              41.659    25.992      0.006     18.119     20.033      0.053
C540         c              44.245    23.098      0.002     13.602     16.556      0.051
C541         c              42.687    31.233      0.002      8.520     11.800      0.051
C542         c              48.621    30.553      0.009     13.112     16.396      0.054
C543         c              40.134    22.245      0.007     13.079     16.140      0.054
C544         c              47.231    20.478      0.005     16.967     19.971      0.053
C545         c              41.740    28.247      0.050     17.006     20.033      0.075
C546         c              45.045    24.508      0.003      8.000     10.135      0.052
C547         c              43.984    22.379      0.003     11.575     15.889      0.052
C548         c              39.743    16.689      0.009     10.030     14.256      0.054
C549         c              40.444    26.766      0.005      8.000     11.017      0.053
C550         c              34.155    23.415      0.002     12.888     16.245      0.051
C551         c              35.659    18.846      0.003     17.429     20.033      0.052
C552         c              38.821    18.578      0.004     14.613     17.672      0.052
C553         c              46.841    23.154      0.002     10.855     14.785      0.051
C554         c              33.481    23.694      0.060      8.990     12.701      0.080
C555         c              35.405    23.387      0.007      8.000     11.238      0.054
C556         c              41.565    26.993      0.005     10.776     15.704      0.053
C557         c              42.533    23.172      0.010     13.730     16.656      0.055
C558         c              47.532    25.321      0.063     11.230     13.624      0.082
C559         c              40.363    26.914      0.003     12.535     14.244      0.052
C560         c              40.625    24.483      0.008     10.037     14.802      0.054
C561         c              39.828    26.599      0.073     16.332     19.897      0.087
C562         c              42.121    27.108      0.004      8.000     10.703      0.052
C563         c              44.495    33.613      0.003     17.680     20.033      0.052
C564         c              38.636    26.529      0.008     11.248     14.816      0.054
C565         c              41.184    25.329      0.001     16.613     19.449      0.050
C566         c              31.610    25.494      0.005     16.486     19.645      0.053
C567         c              42.141    24.696      0.009     15.887     19.804      0.054
C568         c              47.748    24.290      0.041      9.345     12.667      0.071
C569         c              41.267    27.766      0.009     17.663     20.033      0.054
C570         c              39.158    23.189      0.001     15.790     19.408      0.050
C571         c              42.378    25.409      0.002     12.707     15.396      0.051
C572         c              38.039    19.776      0.006     13.258     16.264      0.053
C573         c              37.541    24.429      0.010     13.760     17.083      0.055
C574         c              49.576    30.941      0.005     14.235     17.524      0.053
C575         c              38.002    27.940      0.001     16.602     20.033      0.050
C576         c              41.811    23.224      0.007     17.025     20.033      0.054
C577         c              40.085    23.241      0.006     14.329     16.975      0.053
C578         c              43.020    34.100      0.025      8.000     12.012      0.062
C579         c              33.854    24.486      0.002     17.479     20.033      0.051
C580         c              41.652    26.547      0.006     10.989     13.986      0.053
C581         c              48.492    22.435      0.007     14.530     17.775      0.054
C582         c              33.711    30.896      0.003     15.399     18.903      0.052
C583         c              46.750    25.399      0.090      8.000     10.487      0.095
C584         c              42.698    29.925      0.039      8.000     10.568      0.069
C585         c              41.886    25.353      0.003     11.198     13.832      0.052
C586         c              41.627    26.593      0.008      8.000     10.880      0.054
C587         c              39.442    18.330      0.001      8.759     12.650      0.050
C588         c              39.080    28.394      0.008      8.307     11.701      0.054
C589         c              37.706    34.763      0.007      9.100     12.290      0.054
C590         c              36.067    19.364      0.008     12.745     16.257      0.054
C591         c              37.826    26.860      0.004     16.565     20.033      0.052
C592         c              41.487    25.251      0.006      8.967     13.175      0.053
C593         c              36.594    31.556      0.017     14.487     18.386      0.058
C594         c              36.297    27.505      0.008      8.850     12.056      0.054
C595         c              37.387    19.694      0.053     16.580     20.033      0.077
C596         c              42.401    28.176      0.002     16.221     20.009      0.051
C597         c              31.691    26.527      0.009      9.202     13.436      0.054
C598         c              39.727    25.981      0.004     10.354     14.595      0.052
C599         c              36.310    19.228      0.004     12.868     16.290      0.052
C600         c              45.445    25.011      0.029     17.549     20.033      0.064
C601         c              46.306    32.690      0.002      8.114     11.422      0.051
C602         c              49.563    30.380      0.004     11.083     14.058      0.052
C603         c              38.126    27.432      0.010     12.179     16.351      0.055
C604         c              43.337    25.337      0.004     14.284     17.342      0.052
C605         c              49.004    29.268      0.004     16.554     20.033      0.052
C606         c              48.477    24.571      0.009      8.000     11.494      0.054
C607         c              44.369    26.816      0.005     11.959     14.856      0.053
C608         c              45.358    32.737      0.085     14.264     17.727      0.093
C609         c              42.942    24.626      0.010     12.121     15.492      0.055
C610         c              37.009    29.200      0.007      9.704     13.762      0.054
C611         c              42.494    25.189      0.046     15.552     18.690      0.073
C612         c              42.902    24.902      0.015      8.000     10.860      0.058
C613         c              38.294    29.840      0.008     12.057     15.851      0.054
C614         c              37.483    23.961      0.010     10.327     12.958      0.055
C615         c              43.248    24.462      0.003     12.600     16.445      0.052
C616         c              42.499    20.774      0.047     12.274     15.519      0.073
C617         c              43.061    32.848      0.009      8.000     10.426      0.054
C618         c              33.442    28.133      0.008      8.120     11.385      0.054
C619         c              48.678    26.645      0.010     13.307     16.762      0.055
C620         c              43.356    28.735      0.007      8.000     11.028      0.054
C621         c              50.052    25.612      0.004     16.563     19.601      0.052
C622         c              37.896    24.244      0.007     16.924     20.002      0.054
C623         c              39.699    24.386      0.006     15.275     19.292      0.053
C624         c              38.548    26.092      0.009     14.340     18.389      0.054
C625         c              44.355    24.563      0.002     17.036     20.033      0.051
C626         c              42.548    26.431      0.053     13.145     17.467      0.077
C627         c              39.279    28.150      0.002     14.135     17.897      0.051
C628         c              49.142    25.547      0.003      9.096     12.253      0.052
C629         c              42.015    33.470      0.008      9.344     12.444      0.054
C630         c              44.446    35.298      0.009     15.877     19.445      0.054
C631         c              39.417    27.804      0.006     13.828     17.248      0.053
C632         c              36.361    26.126      0.021     15.313     18.803      0.061
C633         c              49.318    23.881      0.026     16.337     19.819      0.063
C634         c              34.371    30.376      0.001     12.418     16.077      0.050
C635         c              48.700    24.626      0.002     15.284     18.745      0.051
C636         c              43.214    21.890      0.001      8.930     10.739      0.050
C637         c              41.088    26.043      0.002     10.918     14.818      0.051
C638         c              42.889    24.876      0.007     14.462     17.956      0.054
C639         c              37.014    34.508      0.002      8.000     11.618      0.051
C640         c              40.824    25.727      0.033      9.930     13.719      0.067
C641         c              37.097    26.803      0.002     14.143     18.753      0.051
C642         c              42.351    22.293      0.009     13.073     16.675      0.054
C643         c              41.050    25.956      0.009     17.678     20.033      0.054
C644         c              39.152    32.170      0.007      9.661     12.530      0.054
C645         c              46.356    27.060      0.003     15.387     19.390      0.052
C646         c              48.769    22.034      0.007     15.786     19.372      0.054
C647         c              40.341    18.048      0.003     13.386     17.386      0.052
C648         c              41.271    26.182      0.009     13.768     16.114      0.054
C649         c              38.341    22.783      0.092     16.271     19.332      0.096
C650         c              50.206    24.306      0.002     13.837     17.308      0.051
C651         c              34.832    31.973      0.009     17.466     19.974      0.054
C652         c              42.733    23.486      0.058      8.000     11.859      0.079
C653         c              41.272    30.092      0.070      8.000     11.143      0.085
C654         c              36.687    27.424      0.092     12.105     15.972      0.096
C655         c              42.823    26.900      0.007      8.843     11.869      0.054
C656         c              49.314    25.116      0.010     10.321     13.905      0.055
C657         c              41.604    25.460      0.001      8.000     10.874      0.050
C658         c              39.301    26.141      0.005     16.638     20.033      0.053
C659         c              45.522    21.901      0.001     18.121     20.033      0.050
C660         c              39.100    32.282      0.003     11.011     13.712      0.052
C661         c              38.721    34.913      0.001     18.286     20.033      0.050
C662         c              46.112    28.259      0.003     18.993     20.033      0.052
C663         c              40.232    17.503      0.003     17.870     20.033      0.052
C664         c              43.230    31.608      0.089      8.000     10.663      0.094
C665         c              38.347    27.076      0.007     12.672     15.844      0.054
C666         c              43.998    28.087      0.004     13.528     16.596      0.052
C667         c              42.251    20.114      0.004     12.042     16.488      0.052
C668         c              39.593    28.709      0.006     15.673     19.550      0.053
C669         c              35.066    32.725      0.008      8.000     10.863      0.054
C670         c              41.518    19.504      0.004     12.414     15.485      0.052
C671         c              48.334    25.793      0.094     18.135     20.033      0.097
C672         c              41.693    26.834      0.006     17.014     20.033      0.053
C673         c              43.264    20.520      0.003     11.483     14.651      0.052
C674         c              41.226    21.957      0.051      8.000     12.245      0.075
C675         c              44.112    24.549      0.006     16.406     19.740      0.053
C676         c              43.238    17.740      0.006      8.000     11.083      0.053
C677         c              42.788    24.315      0.004     13.014     16.931      0.052
C678         c              38.976    23.381      0.063      8.937     12.424      0.082
C679         c              37.453    27.882      0.007      9.220     13.354      0.054
C680         c              38.958    22.899      0.006     12.501     16.910      0.053
C681         c              39.809    28.496      0.009      8.787     12.797      0.054
C682         c              47.852    26.713      0.078     16.918     20.013      0.089
C683         c              39.212    25.093      0.009      8.083     12.290      0.054
C684         c              41.880    27.511      0.003     16.279     19.297      0.052
C685         c              38.357    25.997      0.001     12.954     16.543      0.050
C686         c              43.947    25.838      0.008      8.043     11.914      0.054
C687         c              49.074    27.917      0.064      9.310     12.137      0.082
C688         c              41.342    28.542      0.039     10.918     14.442      0.069
C689         c              36.623    18.846      0.098      8.000     10.312      0.099
C690         c              46.518    30.584      0.004     15.797     19.613      0.052
C691         c              45.468    18.015      0.002     12.727     16.345      0.051
C692         c              38.863    23.504      0.008     11.147     15.319      0.054
C693         c              38.718    19.225      0.005     11.925     14.879      0.053
C694         c              39.207    26.461      0.007     17.342     20.033      0.054
C695         c              35.810    22.596      0.009      8.000     10.079      0.054
C696         c              42.679    25.658      0.008     14.586     18.417      0.054
C697         c              49.174    23.426      0.006     13.210     16.063      0.053
C698         c              41.418    29.319      0.006     11.478     14.921      0.053
C699         c              36.828    20.427      0.076     17.800     20.033      0.088
C700         c              43.991    26.176      0.046      8.000     11.300      0.073
C701         c              36.050    27.463      0.061     15.221     19.479      0.080
C702         c              40.933    25.120      0.002     13.925     18.356      0.051
C703         c              41.699    24.150      0.001     10.040     12.942      0.050
C704         c              42.693    27.151      0.003     17.773     20.033      0.052
C705         c              43.734    24.577      0.004      8.000     11.062      0.052
C706         c              43.195    26.692      0.006     10.826     14.616      0.053
C707         c              39.401    17.048      0.007      8.501     11.232      0.054
C708         c              47.871    33.085      0.029      8.000      9.851      0.064
C709         c              40.241    22.755      0.009     13.240     16.779      0.054
C710         c              36.263    25.400      0.010     17.679     20.033      0.055
C711         c              38.534    27.262      0.041     15.095     18.652      0.071
C712         c              39.100    34.073      0.001     10.500     14.206      0.050
C713         c              42.060    27.433      0.002     11.763     15.264      0.051
C714         c              36.259    20.705      0.004     13.930     17.367      0.052
C715         c              41.022    25.779      0.008     14.921     19.309      0.054
C716         c              41.709    23.722      0.007      8.004     11.856      0.054
C717         c              45.588    23.197      0.003     12.849     15.509      0.052
C718         c              45.658    25.109      0.004      9.888     12.974      0.052
C719         c              39.487    23.100      0.003     14.446     18.723      0.052
C720         c              40.103    22.600      0.005     16.673     20.033      0.053
C721         c              41.947    19.591      0.003     15.614     19.009      0.052
C722         c              40.445    22.280      0.004      9.822     12.498      0.052
C723         c              44.579    31.899      0.001     16.160     20.033      0.050
C724         c              46.590    30.787      0.051      8.838     12.650      0.075
C725         c              41.369    25.533      0.007     14.780     18.511      0.054
C726         c              41.957    26.119      0.005     18.028     20.033      0.053
C727         c              40.303    28.394      0.008      8.000     10.845      0.054
C728         c              46.438    22.008      0.003     11.008     14.261      0.052
C729         c              49.780    26.473      0.006      8.000     10.302      0.053
C730         c              40.805    24.815      0.004     10.470     14.084      0.052
C731         c              44.775    25.076      0.044     11.193     14.107      0.072
C732         c              33.685    23.324      0.002      8.854     12.308      0.051
C733         c              34.904    33.412      0.008      9.686     12.495      0.054
C734         c              43.246    24.606      0.003     15.736     19.117      0.052
C735         c              45.165    29.893      0.005      8.000     11.050      0.053
C736         c              49.604    25.253      0.008     16.928     20.033      0.054
C737         c              41.257    26.155      0.001      8.000     10.082      0.050
C738         c              39.091    29.284      0.007     16.725     19.758      0.054
C739         c              41.282    24.792      0.007     12.075     14.928      0.054
C740         c              38.003    31.393      0.002     10.850     13.988      0.051
C741         c              44.712    17.923      0.008     12.729     16.569      0.054
C742         c              40.676    25.900      0.002      8.594     12.457      0.051
C743         c              43.558    25.370      0.010      9.969     12.684      0.055
C744         c              46.819    23.982      0.003     11.941     15.386      0.052
C745         c              37.443    27.513      0.002     10.745     14.777      0.051
C746         c              42.341    27.492      0.004     17.410     20.033      0.052
C747         c              42.895    24.853      0.006      8.204     11.551      0.053
C748         c              43.428    25.833      0.004     11.932     16.143      0.052
C749         c              39.894    28.364      0.007      8.229     11.532      0.054
C750         c              34.086    29.505      0.004     17.811     20.033      0.052
C751         c              37.838    22.166      0.002      8.000     11.087      0.051
C752         c              46.263    29.807      0.005     16.873     20.033      0.053
C753         c              37.846    30.879      0.010     16.349     19.140      0.055
C754         c              37.718    26.807      0.002     15.589     19.663      0.051
C755         c              40.454    24.163      0.009     12.208     16.115      0.054
C756         c              43.937    27.598      0.003      8.000      9.923      0.052
C757         c              38.953    23.168      0.003     10.927     14.390      0.052
C758         c              38.469    23.253      0.006     10.158     12.825      0.053
C759         c              33.770    30.620      0.003     17.591     20.033      0.052
C760         c              44.854    17.893      0.079     11.332     14.375      0.089
C761         c              38.903    23.418      0.006     13.229     16.392      0.053
C762         c              41.025    19.491      0.002     10.941     14.578      0.051
C763         c              41.317    26.240      0.009      8.000     11.185      0.054
C764         c              40.809    31.439      0.003     15.540     19.013      0.052
C765         c              44.340    26.073      0.009     16.150     19.290      0.054
C766         c              37.291    21.244      0.008     11.548     15.793      0.054
C767         c              37.456    27.373      0.008     11.344     14.559      0.054
C768         c              33.042    26.980      0.046     13.101     15.847      0.073
C769         c              45.587    31.609      0.009     13.942     17.163      0.054
C770         c              37.082    20.447      0.002     13.173     17.438      0.051
C771         c              44.174    25.132      0.005     11.723     15.960      0.053
C772         c              47.900    30.214      0.009     17.115     20.033      0.054
C773         c              47.036    26.773      0.010     14.957     19.396      0.055
C774         c              38.864    34.629      0.007      9.899     14.208      0.054
C775         c              42.414    24.642      0.009     10.897     14.589      0.054
C776         c              40.442    24.330      0.003      8.000     10.948      0.052
C777         c              50.391    27.453      0.007      9.945     12.992      0.054
C778         c              36.551    30.579      0.007      8.152     12.099      0.054
C779         c              41.549    23.450      0.002     17.620     20.033      0.051
C780         c              40.208    29.875      0.009     12.051     14.882      0.054
C781         c              40.959    27.408      0.099     17.396     20.033      0.100
C782         c              35.165    27.913      0.005      9.035     12.325      0.053
C783         c              42.170    27.195      0.042     17.501     20.033      0.071
C784         c              43.813    25.928      0.003     11.764     15.706      0.052
C785         c              45.219    25.371      0.028     10.509     13.110      0.064
C786         c              40.205    22.955      0.003      8.000     11.719      0.052
C787         c              37.123    24.973      0.085     17.736     20.033      0.093
C788         c              39.171    17.697      0.003      9.990     13.386      0.052
C789         c              44.794    25.082      0.003     14.858     18.858      0.052
C790         c              22.444     6.193      0.065     16.555     19.798      0.082
C791         c              34.211     0.813      0.064     16.456     19.341      0.082
C792         c              34.206    -1.747      0.010     17.220     20.033      0.055
C793         c              31.981     8.642      0.009     17.721     20.033      0.054
C794         c              32.262     6.335      0.091     10.470     13.766      0.095
C795         c              28.906     1.199      0.036     11.558     15.600      0.068
C796         c              35.948     5.336      0.007     13.158     15.762      0.054
C797         c              31.009     2.577      0.029     17.903     20.033      0.064
C798         c              29.442     4.386      0.009     16.293     18.933      0.054
C799         c              33.232     6.591      0.041      9.417     13.020      0.071
C800         c              30.446     9.543      0.002     15.296     19.523      0.051
C801         c              28.506     5.736      0.004     10.718     14.341      0.052
C802         c              28.414     4.066      0.001     18.471     20.033      0.050
C803         c              30.131     5.812      0.007     18.262     20.033      0.054
C804         c              28.640     1.677      0.044     12.306     16.013      0.072
C805         c              29.621    -2.490      0.028      8.539     12.903      0.064
C806         c              33.560    10.944      0.009      8.378     12.255      0.054
C807         c              33.644     3.669      0.007     16.081     18.479      0.054
C808         c              25.919    -0.650      0.004     17.780     20.033      0.052
C809         c              23.350     7.402      0.002      8.499     12.452      0.051
C810         c              27.561     5.051      0.007      9.998     12.734      0.054
C811         c              29.858     8.844      0.003     11.878     15.047      0.052
C812         c              35.017     4.195      0.005      8.000     10.668      0.053
C813         c              24.332     9.272      0.046     17.572     20.033      0.073
C814         c              27.154     3.688      0.002      8.060     12.014      0.051
C815         c              34.910     8.491      0.009     14.403     17.291      0.054
C816         c              26.099     7.239      0.004     11.070     14.679      0.052
C817         c              27.865     0.561      0.006     16.207     19.029      0.053
C818         c              32.544     5.662      0.003     17.376     20.033      0.052
C819         c              22.207     1.670      0.003     18.465     20.033      0.052
C820         c              30.291     5.337      0.010     14.242     17.573      0.055
C821         c              27.502     4.832      0.010      8.000     10.440      0.055
C822         c              38.273     4.497      0.007      8.000     11.071      0.054
C823         c              29.079     4.955      0.047     17.543     20.033      0.073
C824         c              30.414     5.280      0.003     10.182     13.486      0.052
C825         c              28.903    -0.355      0.001     10.476     13.275      0.050
C826         c              25.842     2.223      0.006      9.451     13.264      0.053
C827         c              30.250    -2.812      0.008     16.660     19.175      0.054
C828         c              29.315     8.683      0.001     17.116     19.725      0.050
C829         c              29.585     4.717      0.002     14.216     17.502      0.051
C830         c              28.924     3.716      0.006     18.178     20.033      0.053
C831         c              29.280     1.565      0.008      8.214     10.999      0.054
C832         c              30.621     9.374      0.039     14.297     16.882      0.069
C833         c              31.570     9.253      0.001     16.477     18.989      0.050
C834         c              24.334    10.167      0.009      9.565     13.093      0.054
C835         c              13.035    64.515      0.078     18.082     20.033      0.089
C836         c              13.060    65.842      0.003      8.000     11.430      0.052
C837         c               2.797    62.366      0.003     12.274     15.837      0.052
C838         c               9.486    65.191      0.006     17.049     19.399      0.053
C839         c               9.685    65.607      0.079     13.675     17.015      0.089
C840         c               9.571    60.430      0.006     18.192     20.033      0.053
C841         c               7.648    63.306      0.005      8.100     10.791      0.053
C842         c               9.982    59.854      0.005     14.947     18.366      0.053
C843         c               9.226    65.068      0.062     14.257     17.824      0.081
C844         c               8.837    65.375      0.042      8.509     11.153      0.071
C845         c               8.979    66.125      0.010     15.378     17.909      0.055
C846         c              11.312    74.155      0.004      9.996     13.395      0.052
C847         c               9.398    63.091      0.004     15.946     18.849      0.052
C848         c               9.374    66.446      0.003     15.369     19.422      0.052
C849         c               7.827    64.581      0.092     15.168     17.832      0.096
C850         c               9.279    65.436      0.005     17.146     20.033      0.053
C851         c              10.245    64.524      0.004     15.490     18.326      0.052
C852         c              14.310    61.205      0.009      8.025     11.151      0.054
C853         c              10.148    67.599      0.002     13.881     17.403      0.051
C854         c               8.216    73.479      0.002     10.562     14.223      0.051
C855         c              12.945    63.355      0.007      8.360     11.343      0.054
C856         c               8.070    73.554      0.010     16.260     19.437      0.055
C857         c              13.925    67.497      0.002     16.982     20.033      0.051
C858         c              10.796    62.769      0.006      9.397     13.092      0.053
C859         c              15.500    72.125      0.010     13.168     16.638      0.055
C860         c               3.354    66.076      0.007      8.828     11.865      0.054
C861         c               4.952    70.752      0.010      8.220     11.075      0.055
C862         c              15.739    67.641      0.047     17.085     20.033      0.073
C863         c               8.870    56.446      0.007     12.585     15.905      0.054
C864         c               6.157    67.691      0.096     16.885     20.033      0.098
C865         c              16.402    71.954      0.009     14.155     17.417      0.054
C866         c               6.497    67.858      0.003      8.159     10.957      0.052
C867         c              14.378    67.148      0.097     11.328     14.643      0.098
C868         c               9.005    66.650      0.003     15.727     19.610      0.052
C869         c               6.257    62.449      0.006     14.919     17.781      0.053
C870         c              11.461    62.794      0.009     11.134     13.839      0.054
C871         c              10.740    64.728      0.004     12.476     16.304      0.052
C872         c              16.930    62.586      0.004      8.503     11.741      0.052
C873         c               6.316    70.877      0.002     12.461     15.345      0.051
C874         c               9.753    65.497      0.007      9.756     12.600      0.054
C875         c               4.719    68.030      0.007     12.056     14.480      0.054
C876         c               9.866    65.944      0.084     10.568     13.407      0.092
C877         c               8.454    65.909      0.003      9.413     12.210      0.052
C878         c              12.931    61.475      0.074      8.415     11.436      0.087
C879         c              12.862    61.040      0.085      9.709     12.966      0.093
C880         c              10.057    70.523      0.008      9.934     13.265      0.054
C881         c               9.381    66.317      0.005      8.236     10.265      0.053
C882         c               6.577    70.227      0.007     10.465     13.500      0.054
C883         c              16.237    65.456      0.003     10.569     13.899      0.052
C884         c              10.633    68.911      0.004     12.928     15.972      0.052
C885         c               4.857    64.806      0.002     11.116     15.008      0.051
C886         c               3.344    71.090      0.041     14.581     18.228      0.071
C887         c               3.009    68.765      0.004     15.285     17.274      0.052
C888         c               8.915    64.646      0.010     16.544     20.033      0.055
C889         c              14.883    65.550      0.040     14.220     16.671      0.070
C890         c              12.956    62.295      0.001     10.451     14.052      0.050
C891         c              10.110    64.945      0.004      9.979     13.204      0.052
C892         c              15.900    69.170      0.002     13.269     17.802      0.051
C893         c               9.183    66.843      0.076     13.718     16.996      0.088
C894         c              15.022    66.647      0.004     13.686     16.593      0.052
C895         c              12.795    61.943      0.009     11.171     13.883      0.054
C896         c              11.727    66.410      0.007     18.411     20.033      0.054
C897         c              16.146    67.040      0.005     12.142     15.468      0.053
C898         c              11.893    73.524      0.093     13.339     17.348      0.097
C899         c              13.269    63.036      0.004     14.060     16.450      0.052
C900         c               8.467    68.683      0.004     16.981     20.033      0.052
C901         c               4.733    69.976      0.045      8.754     12.718      0.072
C902         c              10.249    66.265      0.003     16.199     19.559      0.052
C903         c              17.910    68.482      0.006     11.713     14.608      0.053
C904         c              16.759    61.825      0.002     12.283     14.884      0.051
C905         c               1.308    67.546      0.008     13.990     17.387      0.054
C906         c              12.990    59.637      0.002     12.056     15.711      0.051
C907         c              12.488    59.905      0.002     18.093     20.033      0.051
C908         c               9.941    63.222      0.093      8.130     10.737      0.097
C909         c               6.676    62.727      0.007     17.088     19.691      0.054
C910         c              16.840    67.302      0.004     15.898     18.401      0.052
C911         c              18.180    62.567      0.005     11.704     15.284      0.053
C912         c              10.896    62.125      0.004     14.452     18.628      0.052
C913         c               6.752    65.392      0.002      9.772     12.674      0.051
C914         c              10.149    65.898      0.058      8.000     10.936      0.079
C915         c               8.833    67.497      0.006     11.361     15.216      0.053
C916         c              10.546    59.033      0.010     16.358     19.730      0.055
C917         c              11.455    61.232      0.007      9.001     12.202      0.054
C918         c              11.847    63.335      0.003     10.644     13.829      0.052
