StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              57.721     2.283      0.069      9.789     10.361      0.167
C439         c              64.667    -2.041      0.007     17.429     17.960      0.050
C440         c              58.620    -0.459      0.083     15.558     16.117      0.033
C441         c              57.178     4.049      0.009     18.669     19.271      0.167
C442         c              61.723     4.003      0.096     15.786     16.396      0.100
C443         c              57.357     3.059      0.067     12.392     12.915      0.150
C444         c              64.331     6.065      0.043     10.875     11.461      0.017
C445         c              51.356     5.972      0.057     10.594     11.121      0.167
C446         c              60.139    -3.893      0.082     14.940     15.497      0.117
C447         c              54.782     6.674      0.083     10.637     11.257      0.067
C448         c              58.902     2.975      0.089     11.309     11.947      0.133
C449         c              56.984    -5.045      0.043      9.388     10.105      0.067
C450         c              56.950    -0.630      0.008     18.739     19.267      0.133
C451         c              56.679    -3.831      0.094     13.046     13.600      0.067
C452         c              50.577    74.440      0.017      9.313      9.899      0.133
C453         c              62.769    79.443      0.076     17.662     18.154      0.150
C454         c              67.762    75.358      0.064     12.103     12.609      0.150
C455         c              52.647    75.497      0.007     12.419     12.989      0.117
C456         c              55.296    74.916      0.059     12.067     12.474      0.167
C457         c              63.895    72.535      0.044     14.711     15.342      0.133
C458         c              61.877    73.417      0.033     16.189     16.795      0.100
C459         c              54.750    78.193      0.006      9.387      9.912      0.117
C460         c              58.217    74.639      0.078     19.603     20.159      0.050
C461         c              57.810    74.966      0.087     18.586     19.172      0.017
C462         c              57.999    76.225      0.043     15.154     15.698      0.083
C463         c              58.197    83.112      0.012     15.309     15.738      0.167
C464         c              57.742    75.156      0.074     13.917     14.534      0.033
C465         c              62.401    67.576      0.003     16.067     16.609      0.067
C466         c              66.355    68.830      0.002     18.300     18.817      0.017
C467         c              59.333    82.081      0.055     15.214     15.779      0.167
C468         c              62.384    68.630      0.064     11.822     12.329      0.150
C469         c              64.686    71.030      0.032     18.721     19.320      0.150
C470         c              53.689    67.331      0.035     12.054     12.545      0.067
C471         c              57.851    76.013      0.053     14.454     14.965      0.150
C472         c              59.973    70.412      0.087     18.667     19.194      0.067
C473         c              58.715    75.972      0.017     11.859     12.396      0.050
C474         c              54.657    71.942      0.002      9.441     10.033      0.050
C475         c              60.552    72.366      0.096     10.576     11.095      0.150
C476         c              56.390    81.525      0.073     12.306     12.876      0.167
C477         c              59.115    74.295      0.042     15.739     16.303      0.067
C478         c              60.931    68.747      0.012     17.491     17.954      0.050
C479         c              55.148    78.926      0.027     14.763     15.383      0.133
C480         c              58.384    78.192      0.095     12.071     12.613      0.117
C481         c              61.112    70.919      0.021      9.394      9.916      0.083
C482         c              55.800    66.870      0.044     16.767     17.343      0.017
C483         c              51.923    76.760      0.055     16.984     17.462      0.017
C484         c              61.138    66.865      0.005     12.849     13.454      0.017
C485         c              63.350    79.229      0.098     11.514     12.031      0.133
C486         c              60.680    77.211      0.095     16.915     17.428      0.100
C487         c              57.746    73.543      0.027     12.562     13.072      0.117
C488         c              54.778    80.344      0.035     14.409     14.952      0.167
C489         c              64.381    78.409      0.018     14.536     15.131      0.033
C490         c              64.272    73.303      0.007     13.680     14.182      0.083
C491         c              67.548    75.628      0.087     19.496     20.028      0.067
C492         c              57.029    79.080      0.053     19.104     19.552      0.067
C493         c              61.053    68.212      0.040     14.000     14.493      0.150
C494         c              61.561    69.186      0.099     18.546     19.086      0.167
C495         c              57.387    67.818      0.098     18.917     19.466      0.133
C496         c              58.709    73.750      0.080     15.651     16.155      0.050
C497         c              59.267    74.487      0.098     10.112     10.619      0.150
C498         c              55.417    72.912      0.051     15.249     15.771      0.167
C499         c              65.152    74.770      0.081     11.758     12.321      0.050
C500         c              64.862    74.808      0.033     17.573     18.132      0.050
C501         c              56.921    77.805      0.002     15.787     16.245      0.133
C502         c              57.785    77.224      0.021     15.409     15.973      0.133
C503         c              52.397    73.855      0.048     10.426     10.937      0.083
C504         c              58.918    74.821      0.057     13.499     14.095      0.117
C505         c              60.308    68.478      0.016     11.969     12.568      0.150
C506         c              57.209    72.419      0.020     16.466     17.041      0.033
C507         c              64.389    68.804      0.094     14.198     14.785      0.033
C508         c              62.637    68.771      0.094     15.104     15.641      0.083
C509         c              59.152    76.309      0.040      9.600     10.184      0.067
C510         c              62.399    72.953      0.029     13.503     13.997      0.100
C511         c              57.648    76.992      0.099     14.527     15.024      0.117
C512         c              57.839    81.680      0.065     17.484     18.083      0.167
C513         c              59.440    74.117      0.019     10.655     11.210      0.067
C514         c              52.918    80.024      0.063     16.063     16.530      0.133
C515         c              61.098    74.989      0.050     18.462     19.003      0.167
C516         c              58.436    72.329      0.063     14.586     15.181      0.117
C517         c              59.090    73.576      0.068     16.274     16.888      0.117
C518         c              67.427    70.544      0.059     15.700     16.170      0.150
C519         c              56.121    77.685      0.082     10.910     11.428      0.167
C520         c              58.271    75.058      0.099     12.036     12.522      0.033
C521         c              52.366    76.679      0.080     14.321     14.819      0.017
C522         c              53.612    77.043      0.036     11.624     12.133      0.033
C523         c              66.192    73.465      0.071     18.904     19.499      0.033
C524         c              54.076    76.607      0.078     16.073     16.628      0.017
C525         c              59.584    73.669      0.085     19.556     20.169      0.117
C526         c              57.641    72.352      0.027     14.236     14.796      0.150
C527         c              67.030    72.872      0.053     16.123     16.596      0.117
C528         c              55.880    75.478      0.071     16.293     16.835      0.083
C529         c              60.629    75.158      0.066     15.365     15.932      0.100
C530         c              60.479    72.996      0.096     18.139     18.701      0.067
C531         c              57.616    76.232      0.065     18.636     19.076      0.017
C532         c              62.166    79.898      0.023     11.337     11.845      0.067
C533         c              59.246    72.823      0.061     16.143     16.569      0.150
C534         c              65.537    74.741      0.044     11.653     12.242      0.167
C535         c              54.228    71.098      0.072     10.585     11.073      0.100
C536         c              50.141    72.533      0.078     16.048     16.663      0.017
C537         c              58.152    69.427      0.043     18.900     19.496      0.133
C538         c              54.150    70.493      0.019     11.288     11.835      0.100
C539         c              53.883    79.454      0.040     12.479     12.970      0.067
C540         c              55.206    77.750      0.007     18.669     19.142      0.117
C541         c              53.084    76.564      0.077     15.270     15.814      0.050
C542         c              59.665    76.638      0.055     11.642     12.229      0.083
C543         c              56.078    71.814      0.094     12.571     13.048      0.100
C544         c              56.230    75.359      0.003     14.070     14.718      0.133
C545         c              56.212    71.359      0.010     13.011     13.568      0.017
C546         c              60.278    65.776      0.089     13.709     14.201      0.100
C547         c              66.027    73.540      0.024     13.633     14.116      0.033
C548         c              67.391    75.109      0.051     10.048     10.669      0.117
C549         c              68.365    73.242      0.082     13.302     13.816      0.150
C550         c              58.748    74.938      0.050     12.416     12.875      0.150
C551         c              62.058    69.202      0.078     10.564     11.115      0.067
C552         c              58.262    74.147      0.095     12.438     12.962      0.050
C553         c              59.105    71.011      0.071     19.694     20.179      0.150
C554         c              65.102    71.438      0.091     18.096     18.633      0.167
C555         c              60.909    75.464      0.091     17.683     18.224      0.083
C556         c              53.287    77.328      0.094     15.318     15.834      0.067
C557         c              61.772    73.308      0.049     11.215     11.762      0.167
C558         c              56.722    74.529      0.022     19.679     20.255      0.150
C559         c              58.996    69.612      0.076     16.653     17.176      0.083
C560         c              58.924    76.594      0.012     11.339     11.905      0.017
C561         c              66.348    70.303      0.053     18.263     18.820      0.167
C562         c              55.694    70.934      0.016     12.497     13.008      0.133
C563         c              58.404    72.962      0.061     18.381     18.822      0.033
C564         c              59.766    70.201      0.091     16.328     16.910      0.133
C565         c              64.001    71.340      0.040      9.342      9.847      0.033
C566         c              61.331    83.437      0.067     19.559     20.056      0.150
C567         c              62.962    74.094      0.042     16.701     17.217      0.050
C568         c              57.845    76.472      0.070     19.312     19.904      0.033
C569         c              64.605    77.609      0.052     17.779     18.466      0.083
C570         c              54.177    79.250      0.052     10.888     11.335      0.133
C571         c              67.714    70.469      0.009     17.198     17.669      0.117
C572         c              57.713    71.886      0.073     16.098     16.710      0.067
C573         c              50.395    76.466      0.087     10.998     11.560      0.133
C574         c              59.895    74.054      0.046     12.874     13.377      0.167
C575         c              60.641    70.463      0.064     16.282     16.683      0.050
C576         c              54.310    74.574      0.022     13.545     14.105      0.083
C577         c              53.026    71.915      0.040     12.319     12.783      0.100
C578         c              58.132    69.812      0.070     18.781     19.317      0.100
C579         c              59.648    74.359      0.058     12.302     12.823      0.017
C580         c              54.404    66.474      0.021     11.218     11.719      0.050
C581         c              59.102    73.595      0.013     16.706     17.281      0.017
C582         c              56.799    67.562      0.057     18.470     18.978      0.067
C583         c              63.665    66.628      0.091     10.570     11.119      0.067
C584         c              64.626    70.212      0.025      9.002      9.516      0.050
C585         c              64.538    69.900      0.081      9.503     10.043      0.017
C586         c              63.770    72.486      0.086     11.740     12.225      0.083
C587         c              58.782    78.700      0.058     11.467     11.919      0.083
C588         c              54.748    71.780      0.080     14.915     15.343      0.017
C589         c              56.522    67.859      0.006     10.691     11.283      0.133
C590         c              57.954    76.362      0.021     15.902     16.515      0.083
C591         c              60.914    69.029      0.089     19.317     19.813      0.167
C592         c              59.010    80.688      0.018     14.208     14.813      0.167
C593         c              53.963    68.631      0.068     12.329     12.904      0.133
C594         c              56.873    75.511      0.064     12.768     13.339      0.067
C595         c              68.142    72.549      0.016     11.956     12.482      0.167
C596         c              64.099    66.998      0.049     19.571     20.060      0.167
C597         c              57.644    77.162      0.041     14.560     15.099      0.033
C598         c              60.992    79.095      0.081     12.992     13.487      0.083
C599         c              59.514    83.188      0.023     15.492     15.982      0.067
C600         c              54.468    79.622      0.002     15.056     15.467      0.050
C601         c              55.020    82.803      0.040     12.684     13.229      0.100
C602         c              59.912    73.017      0.074     14.663     15.209      0.017
C603         c              58.988    74.470      0.058     12.240     12.734      0.033
C604         c              59.946    80.618      0.049     14.768     15.270      0.117
C605         c              51.741    78.334      0.039     19.427     19.840      0.150
C606         c              59.958    69.519      0.061     11.360     11.845      0.067
C607         c              60.970    76.742      0.029     16.297     16.743      0.083
C608         c              53.778    70.940      0.059     16.308     16.768      0.017
C609         c              59.182    74.399      0.010     17.910     18.462      0.033
C610         c              66.639    76.998      0.021     10.062     10.518      0.083
C611         c              62.040    72.757      0.056     11.118     11.691      0.100
C612         c              65.977    74.202      0.032     16.457     17.071      0.067
C613         c              65.572    79.550      0.064     12.956     13.396      0.167
C614         c              62.585    78.576      0.051     18.080     18.617      0.100
C615         c              57.452    74.090      0.068     10.529     11.034      0.067
C616         c              56.341    82.475      0.096     15.352     15.877      0.083
C617         c              54.831    67.423      0.051     14.675     15.195      0.017
C618         c              50.277    76.304      0.020     13.291     13.850      0.067
C619         c              59.581    74.978      0.049     11.505     11.997      0.083
C620         c              66.921    74.026      0.017     10.364     10.780      0.150
C621         c              64.131    76.189      0.065     12.223     12.830      0.150
C622         c              54.750    74.739      0.032     15.411     15.838      0.033
C623         c              55.096    66.595      0.017     16.307     16.808      0.133
C624         c              64.464    74.376      0.028     19.051     19.533      0.117
C625         c              67.006    75.479      0.076     18.621     19.093      0.033
C626         c              67.289    71.036      0.030     19.558     20.018      0.117
C627         c              63.926    78.464      0.038     12.987     13.525      0.117
C628         c              65.942    80.809      0.096     10.587     11.100      0.117
C629         c              60.026    75.418      0.020     12.245     12.859      0.050
C630         c              50.658    74.351      0.016      9.282      9.763      0.167
C631         c              64.121    72.861      0.035     11.533     12.121      0.067
C632         c              60.120    82.777      0.003     11.787     12.367      0.017
C633         c              57.295    73.513      0.039     14.882     15.426      0.017
C634         c              62.009    75.417      0.043     15.452     16.003      0.017
C635         c              59.582    72.446      0.038     17.250     17.802      0.067
C636         c              62.705    81.397      0.070     18.690     19.233      0.083
C637         c              64.717    67.900      0.036     11.627     12.132      0.150
C638         c              58.251    73.433      0.045     17.909     18.573      0.083
C639         c              58.498    73.966      0.017     11.295     11.830      0.033
C640         c              65.332    68.059      0.002     12.992     13.501      0.033
C641         c              67.286    77.146      0.063     17.512     18.042      0.067
C642         c              52.347    74.038      0.029     16.935     17.447      0.083
C643         c              59.937    74.385      0.031     15.267     15.826      0.100
C644         c              59.269    65.534      0.012     12.867     13.355      0.133
C645         c              61.312    79.865      0.088     10.734     11.165      0.067
C646         c              59.806    75.130      0.067     13.857     14.376      0.067
C647         c              55.816    81.182      0.099     11.816     12.319      0.083
C648         c              56.314    77.815      0.057     17.770     18.311      0.117
C649         c              61.355    75.835      0.026     18.755     19.277      0.133
C650         c              61.603    65.956      0.006      9.380      9.935      0.050
C651         c              60.967    74.711      0.094     13.970     14.528      0.117
C652         c              56.783    68.279      0.092     15.946     16.465      0.083
C653         c              62.402    67.020      0.093     17.241     17.784      0.117
C654         c              64.383    68.144      0.067     12.261     12.757      0.067
C655         c              51.786    74.775      0.051     18.214     18.721      0.167
C656         c              56.936    70.038      0.030     12.645     13.290      0.050
C657         c              57.539    73.557      0.063     13.128     13.752      0.150
C658         c              60.435    74.268      0.043     12.358     12.866      0.167
C659         c              57.968    78.144      0.047      9.739     10.287      0.133
C660         c              56.425    72.984      0.026     16.578     17.136      0.150
C661         c              55.863    74.256      0.077     13.433     13.955      0.167
C662         c              60.170    66.785      0.080     16.591     17.166      0.100
C663         c              57.929    68.991      0.074     10.260     10.810      0.167
C664         c              56.964    71.393      0.046     13.366     13.935      0.133
C665         c              59.774    71.932      0.034     17.985     18.495      0.050
C666         c              53.552    78.998      0.085     13.729     14.271      0.033
C667         c              63.500    70.099      0.066     17.353     17.862      0.150
C668         c              59.225    74.537      0.067     10.805     11.303      0.050
C669         c              54.161    70.459      0.005     19.176     19.705      0.100
C670         c              58.105    71.746      0.083     16.276     16.794      0.167
C671         c              55.385    68.094      0.006     18.786     19.402      0.100
C672         c              61.199    73.244      0.066     10.679     11.208      0.017
C673         c              63.512    72.518      0.066     18.108     18.643      0.083
C674         c              65.879    74.570      0.046     19.082     19.564      0.067
C675         c              65.034    73.081      0.080     11.925     12.575      0.167
C676         c              59.260    78.373      0.015     10.329     10.916      0.083
C677         c              58.321    70.051      0.044     19.648     20.178      0.050
C678         c              56.572    72.749      0.050     15.652     16.125      0.050
C679         c              58.197    74.012      0.048     14.729     15.244      0.067
C680         c              63.415    81.255      0.050     10.456     10.914      0.017
C681         c              61.833    74.339      0.050     15.604     16.181      0.133
C682         c              59.003    72.693      0.087     10.175     10.730      0.133
C683         c              58.051    75.541      0.095     16.599     17.134      0.133
C684         c              59.239    74.403      0.064     11.851     12.389      0.067
C685         c              56.012    73.145      0.011     17.292     17.812      0.050
C686         c              57.965    73.565      0.032     19.467     19.990      0.067
C687         c              58.185    66.723      0.075     13.730     14.306      0.133
C688         c              63.598    69.352      0.084     12.970     13.532      0.067
C689         c              67.885    75.095      0.057     12.268     12.704      0.167
C690         c              59.034    74.250      0.097     17.737     18.329      0.117
C691         c              62.193    77.830      0.089     12.595     13.073      0.067
C692         c              59.238    74.940      0.067     18.104     18.552      0.033
C693         c              61.691    72.079      0.082     10.932     11.476      0.150
C694         c              60.253    74.984      0.030     18.193     18.654      0.167
C695         c              58.538    66.644      0.060     16.637     17.167      0.017
C696         c              62.451    74.271      0.086     15.331     15.863      0.167
C697         c              63.208    75.909      0.053     10.180     10.704      0.167
C698         c              61.525    70.763      0.075     17.116     17.574      0.083
C699         c              58.793    74.124      0.068     17.018     17.625      0.033
C700         c              61.993    70.184      0.046     10.621     11.139      0.050
C701         c              59.052    74.760      0.057      9.888     10.412      0.167
C702         c              54.366    71.363      0.038     19.003     19.532      0.050
C703         c              57.170    69.379      0.071     17.003     17.431      0.100
C704         c              60.303    72.999      0.099     11.787     12.254      0.150
C705         c              56.442    68.718      0.093     13.197     13.643      0.117
C706         c              60.573    80.795      0.007      9.973     10.426      0.050
C707         c              60.600    76.062      0.092     14.081     14.586      0.083
C708         c              56.066    79.109      0.058     17.110     17.691      0.083
C709         c              56.519    71.791      0.047     16.933     17.475      0.100
C710         c              62.110    76.121      0.042     16.290     16.776      0.117
C711         c              58.959    70.451      0.017     19.166     19.645      0.033
C712         c              60.576    71.547      0.054     15.954     16.424      0.167
C713         c              58.894    75.026      0.079     13.169     13.635      0.133
C714         c              58.958    69.003      0.093     12.859     13.377      0.150
C715         c              51.707    77.039      0.037     15.694     16.096      0.150
C716         c              58.914    74.243      0.019     16.680     17.112      0.117
C717         c              60.113    83.042      0.037     16.592     17.101      0.033
C718         c              53.418    69.725      0.013     10.924     11.450      0.033
C719         c              59.522    74.263      0.091     11.526     12.030      0.150
C720         c              67.124    70.829      0.095     14.067     14.545      0.050
C721         c              18.785    36.707      0.024     10.106     10.738      0.167
C722         c               7.504    39.214      0.049     10.281     10.787      0.167
C723         c               8.935    35.238      0.007     15.359     15.925      0.067
C724         c              13.064    32.492      0.015     12.439     12.956      0.167
C725         c              16.542    26.867      0.059     13.565     14.177      0.117
C726         c              15.151    30.725      0.025     17.578     18.217      0.167
C727         c              11.934    26.635      0.095     16.867     17.473      0.083
C728         c              13.612    38.763      0.023     12.914     13.467      0.017
C729         c              15.205    32.592      0.040     19.011     19.608      0.017
C730         c               8.571    33.626      0.081     15.270     15.790      0.150
C731         c               9.179    40.297      0.028     13.883     14.470      0.133
C732         c              16.092    40.399      0.018     10.508     11.071      0.050
C733         c               8.472    30.260      0.002     13.276     13.851      0.117
C734         c              14.403    38.224      0.068     16.216     16.768      0.117
C735         c               2.835    32.678      0.080     14.522     15.006      0.050
C736         c               2.540    28.931      0.099     10.766     11.324      0.150
C737         c              12.709    36.580      0.049     17.459     18.036      0.033
C738         c               9.558    33.557      0.016     19.422     20.020      0.017
C739         c              11.460    26.052      0.026     15.575     16.155      0.117
C740         c               3.854    35.162      0.051     17.303     17.793      0.083
C741         c               1.837    32.935      0.037     10.360     10.823      0.150
C742         c              19.108    32.795      0.083     17.294     17.870      0.017
C743         c               4.094    39.088      0.011     13.297     13.780      0.067
C744         c               1.206    28.488      0.044     10.268     10.787      0.100
C745         c               7.409    38.798      0.057     12.994     13.576      0.033
C746         c              14.070    35.249      0.047     14.569     15.147      0.083
C747         c               4.201    30.637      0.061     19.377     19.930      0.083
C748         c              13.255    32.849      0.097     10.559     11.113      0.133
C749         c              10.769    27.739      0.076     12.833     13.353      0.133
C750         c               8.545    28.182      0.027     17.456     18.053      0.133
C751         c               8.875    37.694      0.009     10.392     10.926      0.150
C752         c               9.393    41.688      0.050     12.856     13.323      0.050
C753         c              17.084    31.138      0.094     14.827     15.410      0.017
C754         c              18.096    72.128      0.010     18.121     18.669      0.083
C755         c              14.057    81.388      0.048     18.863     19.312      0.133
C756         c              17.649    73.716      0.017     12.605     13.087      0.033
C757         c              23.001    78.046      0.030     10.335     10.808      0.100
C758         c              15.657    75.157      0.060      9.931     10.388      0.133
C759         c              18.051    74.918      0.057     17.308     17.989      0.050
C760         c               7.903    78.568      0.050     18.484     19.017      0.133
C761         c              14.312    77.227      0.049     12.053     12.588      0.150
C762         c               6.466    74.763      0.026     18.652     19.233      0.083
C763         c              19.346    75.032      0.026     15.559     16.012      0.067
C764         c              24.065    77.179      0.033     11.973     12.556      0.033
C765         c              20.860    78.239      0.080     10.782     11.294      0.133
C766         c               7.399    76.566      0.021     18.601     19.104      0.050
C767         c               8.601    80.881      0.076     11.811     12.380      0.100
C768         c              12.647    80.229      0.035     12.362     12.909      0.167
C769         c              11.452    70.876      0.049     11.361     11.785      0.167
C770         c              17.507    76.147      0.082     16.129     16.651      0.133
C771         c              12.501    74.135      0.013     16.986     17.489      0.150
C772         c              17.903    74.199      0.022     10.112     10.630      0.050
C773         c              17.289    69.628      0.048     19.654     20.188      0.117
C774         c              12.711    76.729      0.018     15.567     16.030      0.050
C775         c              20.214    68.251      0.002      9.762     10.263      0.150
C776         c              16.205    68.151      0.073     13.396     13.992      0.017
C777         c              11.493    77.765      0.085     12.977     13.557      0.167
C778         c              12.805    76.885      0.091     14.293     14.785      0.117
C779         c              17.545    76.130      0.076     17.049     17.594      0.100
C780         c              20.647    78.410      0.004     19.054     19.582      0.150
C781         c              18.213    78.201      0.062     15.880     16.349      0.133
C782         c              17.487    72.947      0.095     18.634     19.205      0.017
C783         c              17.828    73.837      0.003     13.663     14.232      0.017
C784         c              23.299    72.973      0.084     18.642     19.267      0.017
C785         c              14.784    84.673      0.004     11.813     12.356      0.150
C786         c              11.073    78.940      0.053     18.209     18.734      0.083
C787         c              17.404    76.304      0.001     11.119     11.704      0.150
C788         c              17.455    77.246      0.015     18.054     18.640      0.067
C789         c               9.945    68.997      0.078     16.942     17.454      0.083
C790         c              15.674    74.564      0.001     13.093     13.627      0.133
C791         c              17.907    68.574      0.062      9.210      9.702      0.017
C792         c              15.039    77.038      0.047     14.682     15.219      0.133
C793         c              15.165    77.929      0.037     14.708     15.220      0.067
C794         c              23.395    77.244      0.098     13.083     13.668      0.167
C795         c              15.869    76.017      0.094     11.169     11.639      0.117
C796         c              16.206    66.978      0.039     11.573     12.135      0.083
C797         c              15.461    77.825      0.051     15.117     15.690      0.150
C798         c              19.938    70.502      0.075     12.903     13.436      0.100
C799         c              24.424    73.401      0.067     19.340     19.883      0.083
C800         c              13.223    72.743      0.023     12.067     12.555      0.117
C801         c              24.890    74.462      0.077     12.812     13.270      0.167
C802         c              19.164    74.558      0.016     18.720     19.232      0.100
C803         c              14.444    79.792      0.011     10.904     11.419      0.133
C804         c              13.461    75.365      0.018     16.013     16.537      0.033
C805         c              13.440    75.872      0.066     14.991     15.577      0.033
C806         c              16.616    74.402      0.006     14.223     14.780      0.167
C807         c              25.530    75.406      0.005     17.883     18.406      0.117
C808         c              15.253    74.449      0.088     16.676     17.232      0.083
C809         c               8.903    69.587      0.012     13.856     14.483      0.033
C810         c              11.684    73.916      0.090     17.599     18.126      0.083
C811         c              11.242    80.817      0.033     15.659     16.150      0.017
C812         c              17.828    78.361      0.069     19.170     19.640      0.100
C813         c               6.800    76.345      0.017     13.879     14.374      0.050
C814         c              14.663    76.913      0.002     18.480     19.000      0.117
C815         c               8.462    81.502      0.012     13.234     13.781      0.167
C816         c              20.109    84.624      0.062     12.109     12.611      0.050
C817         c              16.611    78.468      0.068     19.587     20.033      0.133
C818         c              20.487    78.142      0.034     15.421     15.863      0.133
C819         c              12.047    84.920      0.007     11.869     12.428      0.167
C820         c              10.083    75.716      0.063     13.851     14.395      0.033
C821         c              17.921    75.855      0.058     14.306     14.880      0.100
C822         c              17.216    73.957      0.039     12.309     12.765      0.150
C823         c               6.890    72.678      0.070     13.748     14.294      0.033
C824         c              20.190    75.104      0.084     13.448     13.972      0.067
C825         c              17.026    84.340      0.011     13.976     14.566      0.117
C826         c              13.285    79.577      0.018     19.149     19.668      0.167
C827         c              15.296    76.682      0.076     18.999     19.574      0.167
C828         c              11.380    78.006      0.004     14.959     15.461      0.133
C829         c              18.123    78.794      0.027     14.247     14.760      0.033
C830         c              19.857    78.127      0.069     17.105     17.649      0.100
C831         c               9.887    70.930      0.093     10.504     11.016      0.167
C832         c              18.240    75.169      0.086     11.626     12.059      0.150
C833         c              14.047    67.105      0.003     13.230     13.792      0.150
C834         c              13.727    78.440      0.089     12.234     12.774      0.083
C835         c              15.888    70.147      0.036     17.732     18.304      0.117
C836         c              20.885    78.382      0.090     13.949     14.620      0.117
C837         c               9.514    71.714      0.036     11.765     12.279      0.067
C838         c              16.160    77.785      0.090     15.601     16.140      0.083
C839         c              13.945    77.759      0.059     18.422     18.974      0.167
C840         c              23.542    80.760      0.058     13.326     13.800      0.117
C841         c              12.574    69.161      0.053      9.614     10.130      0.167
C842         c               9.628    81.420      0.007     13.760     14.331      0.033
C843         c              14.360    75.242      0.092     17.287     17.857      0.083
C844         c              20.907    77.513      0.033     10.167     10.740      0.017
C845         c              17.924    77.915      0.002     17.950     18.485      0.167
C846         c              18.464    79.657      0.033     11.284     11.767      0.167
C847         c              21.623    76.132      0.013     10.264     10.731      0.067
C848         c              13.121    78.695      0.094     19.536     20.091      0.033
C849         c              16.900    76.954      0.003     12.522     13.043      0.033
C850         c              17.704    80.951      0.085     12.469     13.037      0.150
C851         c              16.260    77.567      0.067     10.765     11.290      0.067
C852         c              21.763    79.515      0.049     13.283     13.785      0.167
C853         c              17.255    68.297      0.092      9.301      9.905      0.017
C854         c              19.190    75.838      0.025     10.302     10.778      0.100
C855         c              13.234    76.769      0.037     17.964     18.417      0.083
C856         c              19.052    80.522      0.087     18.079     18.568      0.017
C857         c              19.200    77.519      0.048     10.698     11.153      0.133
C858         c              20.311    79.470      0.096     13.225     13.804      0.133
C859         c              19.369    74.243      0.039     16.779     17.194      0.133
C860         c              13.629    77.936      0.026     12.340     12.873      0.083
C861         c              20.714    72.460      0.063     11.279     11.754      0.033
C862         c              22.822    69.244      0.066     15.885     16.436      0.050
C863         c              17.007    75.874      0.054     12.762     13.247      0.133
C864         c               9.947    79.079      0.061     14.328     14.871      0.100
C865         c              19.965    76.714      0.063     15.008     15.518      0.050
C866         c              17.996    69.268      0.018     10.368     10.918      0.033
C867         c              24.571    78.141      0.083     14.611     15.134      0.133
C868         c              16.152    82.588      0.086     16.393     16.897      0.100
C869         c              15.414    76.365      0.079     10.684     11.232      0.100
C870         c              18.843    74.584      0.031     13.114     13.652      0.117
C871         c              14.592    75.767      0.096     15.623     16.184      0.067
C872         c              17.459    84.511      0.033     15.818     16.305      0.167
C873         c              14.515    75.012      0.046     17.216     17.748      0.067
C874         c              23.823    75.735      0.024     14.785     15.361      0.083
C875         c              15.670    76.344      0.085     13.112     13.666      0.117
C876         c              15.795    72.078      0.088     15.437     16.023      0.117
C877         c              10.206    78.104      0.016     19.274     19.704      0.133
C878         c              24.773    75.145      0.030     18.765     19.377      0.100
C879         c              16.375    79.602      0.081     19.084     19.615      0.067
C880         c              16.239    75.775      0.074      9.309      9.879      0.050
C881         c              10.659    74.280      0.051     13.882     14.334      0.083
C882         c               7.202    79.428      0.039      9.753     10.203      0.117
C883         c              17.086    77.115      0.006     16.228     16.792      0.100
C884         c              14.379    76.345      0.065     13.331     13.838      0.150
C885         c              13.396    75.257      0.037     19.347     19.943      0.133
C886         c              21.665    73.324      0.031     16.248     16.772      0.133
C887         c              13.887    66.978      0.033     13.024     13.574      0.017
C888         c              21.139    74.457      0.031      9.421      9.888      0.133
C889         c              13.604    78.867      0.074     14.199     14.694      0.133
C890         c              17.150    73.807      0.042     19.271     19.803      0.117
C891         c              13.803    74.699      0.070     18.804     19.289      0.100
C892         c              16.725    74.581      0.076     19.470     19.966      0.033
C893         c              20.473    72.942      0.007      9.686     10.226      0.033
C894         c              14.165    74.568      0.054     14.970     15.547      0.167
C895         c              16.790    76.296      0.015     12.484     12.996      0.150
C896         c              24.896    72.503      0.088     14.917     15.414      0.050
C897         c              18.651    81.431      0.045     17.399     17.842      0.150
C898         c               7.711    71.882      0.026     12.172     12.778      0.150
C899         c              16.836    74.687      0.022     18.562     19.130      0.100
C900         c              11.906    75.801      0.053     11.254     11.733      0.117
C901         c              16.328    76.380      0.026     12.442     12.920      0.033
C902         c              10.820    70.709      0.037     18.218     18.643      0.067
C903         c              15.876    75.672      0.085     13.275     13.798      0.150
C904         c              19.112    67.288      0.027     16.361     16.900      0.050
C905         c              13.433    67.978      0.051     14.386     14.955      0.017
C906         c              10.573    75.061      0.006     18.435     18.873      0.033
C907         c              14.469    73.420      0.040     18.979     19.525      0.100
C908         c              16.956    75.386      0.079     15.281     15.819      0.100
C909         c              11.948    69.088      0.050     14.042     14.590      0.150
C910         c              22.993    74.960      0.039     17.609     18.097      0.150
C911         c              14.290    76.213      0.014     15.179     15.754      0.133
C912         c              20.595    78.450      0.060      9.387      9.944      0.067
C913         c              18.798    76.543      0.008     11.054     11.623      0.117
C914         c              18.998    75.327      0.077      9.559     10.156      0.167
C915         c              18.400    69.256      0.026     17.256     17.890      0.150
C916         c               9.224    79.845      0.010     11.738     12.314      0.050
C917         c              14.962    77.874      0.097     17.916     18.522      0.083
C918         c              14.821    73.514      0.080     14.719     15.289      0.100
