StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              99.716    22.622      0.070     17.259     20.031      0.085
C439         c              95.008    52.825      0.091     18.283     20.482      0.095
C440         c              85.627     7.748      0.008     17.368     20.542      0.054
C441         c              67.675    84.365      0.042     11.544     14.131      0.071
C442         c              35.984     3.279      0.016      8.965     12.392      0.058
C443         c              63.405    78.761      0.095     11.646     14.415      0.097
C444         c              93.260    31.144      0.019      8.723     12.242      0.059
C445         c              88.294    50.400      0.024      9.590     12.429      0.062
C446         c              99.691    58.447      0.099     14.423     16.948      0.100
C447         c              32.061    66.344      0.004     13.197     15.571      0.052
C448         c              23.114     2.849      0.072      8.000     11.385      0.086
C449         c               0.219     7.644      0.096     10.192     13.118      0.098
C450         c              54.348    81.893      0.095     14.446     17.684      0.097
C451         c              91.605    82.122      0.099     18.172     20.705      0.100
C452         c               9.880    35.716      0.044     11.575     15.976      0.072
C453         c              35.190     2.560      0.062     16.854     21.144      0.081
C454         c               4.380    35.973      0.059     14.105     18.134      0.079
C455         c              52.892    37.161      0.044      8.000     10.833      0.072
C456         c              54.055    60.349      0.073     16.220     19.360      0.087
C457         c              71.578    49.527      0.070      9.298     12.794      0.085
C458         c              53.164    94.042      0.049      9.941     11.808      0.074
C459         c               5.482    40.979      0.068     16.146     20.252      0.084
C460         c              81.199    32.937      0.004     14.098     17.297      0.052
C461         c              69.496    34.927      0.025     16.986     20.278      0.062
C462         c              43.007    17.807      0.097     16.271     19.707      0.098
C463         c              66.480    59.763      0.054     14.834     18.324      0.077
C464         c              42.170     1.126      0.096     17.466     21.456      0.098
C465         c              82.049    70.726      0.016     11.879     14.438      0.058
C466         c               7.120    96.208      0.037     13.261     15.473      0.069
C467         c              37.379    73.350      0.063     13.576     16.570      0.082
C468         c              58.000    44.228      0.066      8.000     10.719      0.083
C469         c              33.543    14.097      0.080     13.417     17.258      0.090
C470         c              42.927    23.796      0.037     10.718     14.290      0.069
C471         c              75.855    73.757      0.066     13.633     16.306      0.083
C472         c              16.383    68.950      0.015     14.794     18.113      0.058
C473         c              77.577     0.255      0.074      9.929     13.604      0.087
C474         c              12.699    95.860      0.026     13.905     16.590      0.063
C475         c               1.785    87.636      0.006      9.339     11.618      0.053
C476         c              40.234    98.083      0.077     12.182     14.236      0.089
C477         c              91.020    67.015      0.052     16.785     19.305      0.076
C478         c              73.309    47.358      0.043     17.688     20.801      0.071
C479         c               6.035    28.323      0.019      8.000     10.243      0.059
C480         c              81.297    60.887      0.072     12.150     14.942      0.086
C481         c               4.314    65.727      0.076     13.591     16.098      0.088
C482         c              68.119    44.015      0.060     16.853     19.092      0.080
C483         c              33.581    99.062      0.063      9.771     12.825      0.082
C484         c              42.728    82.391      0.018     16.821     18.786      0.059
C485         c              91.946    25.828      0.065     13.377     15.933      0.082
C486         c               7.867    80.486      0.002     13.791     16.779      0.051
C487         c              22.660    63.830      0.028     13.735     16.789      0.064
C488         c              61.647    27.713      0.020     15.867     19.293      0.060
C489         c              43.923    84.614      0.089     11.739     14.984      0.094
C490         c              14.271    86.910      0.003      9.939     12.760      0.052
C491         c              83.755    61.437      0.046      9.245     11.798      0.073
C492         c              38.459    54.315      0.053      8.095     10.672      0.077
C493         c              46.122    27.723      0.048      8.216     12.584      0.074
C494         c               4.862    26.092      0.088     13.090     15.915      0.094
C495         c               1.564    28.334      0.073     12.180     15.197      0.087
C496         c              15.375    28.738      0.078     11.917     15.889      0.089
C497         c              60.679    97.556      0.092     17.670     19.768      0.096
C498         c               0.110     2.051      0.047     13.311     16.831      0.073
C499         c              23.813    21.760      0.083     10.415     13.241      0.091
C500         c               9.565    23.129      0.045     14.217     17.618      0.072
C501         c              10.005    92.218      0.031      9.995     12.237      0.065
C502         c              36.337    85.327      0.008     16.225     20.313      0.054
C503         c              11.215    79.872      0.099     16.559     19.947      0.100
C504         c              29.159     1.454      0.085     13.908     17.761      0.093
C505         c              66.911     9.168      0.046      8.293     12.344      0.073
C506         c              77.318    33.463      0.027     15.588     18.779      0.064
C507         c              93.959    94.833      0.087     15.673     18.525      0.093
C508         c              62.259    17.613      0.043      9.730     13.607      0.071
C509         c              92.711    39.853      0.027     12.218     14.819      0.064
C510         c               8.897    19.215      0.057     15.057     17.708      0.079
C511         c              26.344    83.854      0.082      8.783     11.265      0.091
C512         c              93.950    24.065      0.066     10.413     13.343      0.083
C513         c              40.985    32.894      0.088     14.088     17.606      0.094
C514         c              24.800    97.547      0.058     14.104     16.969      0.079
C515         c              38.153    43.906      0.059     17.707     19.900      0.079
C516         c              60.363    61.236      0.045     14.823     18.826      0.072
C517         c              66.992    87.699      0.030     13.605     17.479      0.065
C518         c              61.261    92.734      0.099     17.718     19.647      0.100
C519         c              69.794    15.481      0.009     12.616     16.344      0.054
C520         c              81.392     2.483      0.011     12.454     15.715      0.055
C521         c              47.961    60.849      0.011     10.658     13.817      0.055
C522         c               0.884    59.379      0.010     10.916     14.609      0.055
C523         c              50.371    65.970      0.080     12.053     15.591      0.090
C524         c              68.699    16.044      0.040     10.086     12.883      0.070
C525         c              38.831    68.636      0.072     14.114     17.630      0.086
C526         c              16.041    96.263      0.081      8.929     12.428      0.091
C527         c              60.961    80.793      0.077     14.685     17.082      0.089
C528         c              24.365    41.274      0.006     11.330     14.344      0.053
C529         c              75.439    38.836      0.092     18.085     20.575      0.096
C530         c              79.955    44.623      0.045     16.527     18.825      0.072
C531         c              93.106     5.692      0.056     17.887     21.110      0.078
C532         c              33.842    20.274      0.038     13.842     18.080      0.069
C533         c              68.270    66.954      0.022      8.406     11.843      0.061
C534         c              77.357    63.166      0.025     11.545     14.898      0.062
C535         c              63.445    42.910      0.015     12.988     16.421      0.058
C536         c              88.422    12.269      0.092     15.746     18.013      0.096
C537         c              69.258    25.097      0.031      8.000     11.268      0.065
C538         c              12.980    66.072      0.058     12.028     13.706      0.079
C539         c              78.848    78.477      0.069     17.204     20.745      0.084
C540         c              44.627    32.848      0.008     17.200     20.229      0.054
C541         c              99.465    58.321      0.068     11.170     14.244      0.084
C542         c              52.390    42.057      0.037     15.146     19.358      0.069
C543         c              42.935    60.244      0.097     16.313     19.673      0.098
C544         c              39.924    99.874      0.013     10.676     14.209      0.057
C545         c              17.392    62.715      0.040     18.091     21.733      0.070
C546         c              41.335    47.032      0.042     11.429     15.772      0.071
C547         c              78.706    99.113      0.015     17.190     20.016      0.058
C548         c              50.372    72.909      0.064      8.869     11.534      0.082
C549         c              50.560    79.173      0.058     16.383     18.797      0.079
C550         c              25.626    49.074      0.068     13.510     16.858      0.084
C551         c              66.918    90.633      0.080      9.919     12.504      0.090
C552         c              57.435    92.480      0.018     10.220     13.277      0.059
C553         c              66.094    67.388      0.029     11.683     15.112      0.064
C554         c              59.081    44.739      0.067     17.656     19.718      0.084
C555         c               3.538    71.933      0.031     14.568     17.246      0.065
C556         c              76.507    30.609      0.099     15.686     19.055      0.100
C557         c               4.506    76.925      0.005     16.982     19.685      0.053
C558         c              24.562    72.973      0.060     10.784     13.464      0.080
C559         c              61.228     6.919      0.039     17.057     20.028      0.069
C560         c              31.891    18.388      0.023     10.174     13.384      0.062
C561         c              52.841    25.477      0.065     16.122     19.015      0.082
C562         c              45.228    47.202      0.050      8.988     11.503      0.075
C563         c              11.558    29.584      0.100      8.000     11.160      0.100
C564         c              69.713     0.164      0.086     13.867     17.488      0.093
C565         c              53.266    52.225      0.029     12.260     15.888      0.064
C566         c              17.927    15.408      0.069     16.668     21.379      0.084
C567         c               2.595     3.075      0.003     10.562     14.196      0.052
C568         c              21.174     0.767      0.010      8.000     10.219      0.055
C569         c              30.644    89.330      0.041     16.515     19.047      0.071
C570         c              19.474    74.331      0.092     16.538     19.413      0.096
C571         c              31.435    54.817      0.028     15.926     20.097      0.064
C572         c              24.986    25.434      0.040     11.030     14.267      0.070
C573         c              62.892    29.500      0.048      9.672     12.862      0.074
C574         c              85.374    47.872      0.007      8.685     11.602      0.054
C575         c              38.108    17.921      0.042     16.021     19.747      0.071
C576         c              56.525    72.048      0.047      9.094     11.744      0.073
C577         c              29.280    45.351      0.036     15.471     18.822      0.068
C578         c               8.002    93.333      0.090     17.662     19.854      0.095
C579         c              51.033    18.082      0.086     18.019     21.418      0.093
C580         c              79.039     4.586      0.098      9.652     12.670      0.099
C581         c              43.823    81.287      0.024     11.238     13.914      0.062
C582         c              56.656    85.288      0.019     10.456     14.030      0.059
C583         c              29.338    29.422      0.042     16.004     19.169      0.071
C584         c              83.051    21.317      0.063      8.813     12.023      0.082
C585         c              52.829    58.560      0.058     14.480     17.909      0.079
C586         c              20.510    11.693      0.003     16.664     20.165      0.052
C587         c              33.330    54.989      0.003     17.823     21.225      0.052
C588         c               8.765    70.273      0.022     12.647     16.070      0.061
C589         c              88.375    65.291      0.010     17.185     20.129      0.055
C590         c              83.129    87.640      0.003     12.881     15.846      0.052
C591         c              74.866    95.473      0.076     12.982     15.168      0.088
C592         c              31.672    82.841      0.044     15.305     18.376      0.072
C593         c               1.911    54.332      0.096     12.995     15.751      0.098
C594         c              24.618    57.648      0.072     15.000     18.230      0.086
C595         c              43.323    75.022      0.086     15.307     18.404      0.093
C596         c              51.728    10.634      0.084     11.026     14.555      0.092
C597         c              96.173    53.485      0.057     12.359     15.070      0.079
C598         c              80.973    97.915      0.035     13.108     15.234      0.068
C599         c              99.789    56.109      0.089     17.930     20.606      0.094
C600         c              19.909     2.177      0.016     12.021     15.262      0.058
C601         c              70.722    48.233      0.056     14.553     17.662      0.078
C602         c              63.956    39.164      0.087     10.227     13.516      0.093
C603         c              21.938     5.635      0.065      9.415     13.201      0.082
C604         c               5.435    76.110      0.059     15.221     18.012      0.079
C605         c              31.217    67.325      0.077     12.081     15.383      0.089
C606         c              25.715    22.014      0.020     12.858     16.755      0.060
C607         c              99.074    23.555      0.074     13.634     16.829      0.087
C608         c              12.501    83.616      0.034      8.307     11.865      0.067
C609         c              24.985    62.539      0.085      9.761     12.716      0.093
C610         c              31.674    22.601      0.065     10.886     14.409      0.082
C611         c              20.575    11.280      0.081     10.876     14.853      0.091
C612         c              53.967    68.539      0.037     17.926     21.145      0.069
C613         c               3.545    84.721      0.001     17.755     21.314      0.050
C614         c              92.604    12.318      0.062     17.405     19.843      0.081
C615         c              20.049    56.140      0.068     11.527     15.034      0.084
C616         c               2.126    85.473      0.063     16.332     18.894      0.082
C617         c              52.029    56.747      0.070     11.539     14.646      0.085
C618         c               3.816    70.193      0.025     11.209     14.233      0.062
C619         c              81.697    94.317      0.064     10.569     13.525      0.082
C620         c              28.835    32.589      0.033     16.885     19.722      0.067
C621         c              45.906     2.584      0.037      8.461     11.156      0.069
C622         c               6.490    57.389      0.040      8.965     12.092      0.070
C623         c              73.616    39.062      0.014     10.044     12.460      0.057
C624         c               1.507    25.119      0.007     16.511     19.954      0.054
C625         c              47.425    50.339      0.026      8.912     13.278      0.063
C626         c              96.282    39.174      0.016     17.622     20.385      0.058
C627         c              87.642    57.731      0.009     17.163     20.054      0.054
C628         c              20.983     5.856      0.026     11.144     15.128      0.063
C629         c              14.525    63.497      0.019     13.213     17.223      0.059
C630         c              32.649    76.344      0.020     13.431     17.113      0.060
C631         c              98.584    41.874      0.097     13.403     16.299      0.098
C632         c              90.440    78.690      0.077      9.290     12.061      0.089
C633         c              96.396    51.493      0.079     16.038     17.974      0.089
C634         c              73.848     2.757      0.018     12.541     15.371      0.059
C635         c              36.667    43.636      0.037      9.268     12.193      0.069
C636         c              31.342    52.876      0.069     15.096     18.752      0.084
C637         c              26.363    94.963      0.004     14.361     17.866      0.052
C638         c              19.176    98.413      0.074     10.985     14.225      0.087
C639         c              13.100    36.096      0.051     14.949     17.296      0.075
C640         c              93.801    78.697      0.072     10.337     12.527      0.086
C641         c              67.757    80.478      0.009     16.657     19.894      0.054
C642         c              24.443     9.942      0.067     18.392     21.315      0.084
C643         c              40.471    36.343      0.038      9.050     12.619      0.069
C644         c              13.623    35.383      0.078     11.625     16.004      0.089
C645         c               0.438    87.940      0.084     17.690     20.734      0.092
C646         c              99.839     5.074      0.036     18.253     19.570      0.068
C647         c              24.245    34.198      0.098     17.801     20.175      0.099
C648         c              16.431    61.247      0.036     15.588     18.187      0.068
C649         c              85.403    92.130      0.048     14.625     17.693      0.074
C650         c              84.710    44.794      0.091     16.459     20.072      0.095
C651         c              81.648    50.671      0.080     10.932     14.524      0.090
C652         c              47.800    15.766      0.090      9.933     13.531      0.095
C653         c              15.381    26.185      0.025     18.069     20.757      0.062
C654         c              50.664    13.118      0.046     17.963     21.300      0.073
C655         c              50.645    27.672      0.015     12.916     16.182      0.058
C656         c              28.273     2.603      0.016     12.500     16.824      0.058
C657         c              41.419    41.639      0.083     16.997     20.259      0.091
C658         c              89.535     1.207      0.085     11.076     14.433      0.093
C659         c              26.809    59.059      0.084      8.822     11.192      0.092
C660         c              86.088    56.343      0.034     12.394     15.366      0.067
C661         c              28.913    59.876      0.029     14.971     19.551      0.064
C662         c              81.191    37.473      0.100     13.793     17.646      0.100
C663         c              34.494    76.463      0.048     10.338     13.859      0.074
C664         c              52.804    14.573      0.035     16.351     19.115      0.068
C665         c              42.352    94.248      0.021     16.032     19.315      0.061
C666         c              64.736    36.952      0.005     11.964     14.814      0.053
C667         c              69.740    47.162      0.095     13.775     15.661      0.097
C668         c              94.022     0.071      0.038     15.857     19.023      0.069
C669         c              16.114    91.312      0.035     10.003     12.827      0.068
C670         c              65.006     6.428      0.091     17.043     20.274      0.095
C671         c              51.911    43.433      0.092     14.887     17.563      0.096
C672         c               5.703    97.330      0.042     18.711     20.877      0.071
C673         c              34.789    66.189      0.056     14.480     18.322      0.078
C674         c              57.134    93.276      0.034      9.617     13.460      0.067
C675         c              63.529    58.941      0.076     10.468     13.839      0.088
C676         c              95.689    35.077      0.026     12.836     16.287      0.063
C677         c              39.563    77.270      0.017      8.000     12.053      0.058
C678         c               1.593     7.153      0.085     14.067     17.614      0.093
C679         c              67.839    93.430      0.036     14.560     18.292      0.068
C680         c              86.209    92.706      0.068     17.963     20.639      0.084
C681         c              60.102    70.290      0.046     13.451     16.834      0.073
C682         c              60.866    32.133      0.068     14.791     17.609      0.084
C683         c              29.262     8.185      0.011     10.979     14.218      0.055
C684         c              93.653    55.394      0.048      9.567     12.816      0.074
C685         c              22.683    72.610      0.007     14.758     18.407      0.054
C686         c              89.162    18.405      0.035     16.120     19.672      0.068
C687         c              36.418    89.828      0.072      8.992     12.690      0.086
C688         c              57.213    17.658      0.061     10.395     14.353      0.080
C689         c              74.630    97.780      0.040     11.413     13.318      0.070
C690         c              93.248    47.190      0.061     10.914     13.801      0.080
C691         c              43.815    56.624      0.076     10.134     13.971      0.088
C692         c              48.151    11.180      0.075     12.810     15.766      0.087
C693         c              73.284    87.648      0.062     16.807     19.432      0.081
C694         c              22.984    85.018      0.072     17.726     20.920      0.086
C695         c              75.857    97.456      0.098     13.643     16.484      0.099
C696         c              63.330    58.083      0.035     15.425     18.923      0.068
C697         c              86.739    52.598      0.055     17.294     20.229      0.078
C698         c              54.684    58.250      0.097     16.270     18.958      0.098
C699         c              50.954     7.076      0.043      9.210     11.998      0.071
C700         c               1.514     0.164      0.061      9.455     12.900      0.080
C701         c              41.142    55.514      0.075      8.000     11.377      0.087
C702         c              99.310    56.076      0.021     13.144     15.878      0.061
C703         c              84.180    86.923      0.056     11.841     14.906      0.078
C704         c              76.512     9.092      0.015     12.688     15.118      0.058
C705         c              17.256    66.717      0.023     13.398     16.649      0.062
C706         c              62.097    16.515      0.010     16.405     20.053      0.055
C707         c              90.421    11.179      0.081     11.460     13.585      0.091
C708         c              64.058    19.830      0.057     11.762     14.871      0.079
C709         c              20.367    15.425      0.083     12.008     15.080      0.091
C710         c               5.547    79.190      0.061     13.966     17.049      0.080
C711         c              30.573    49.605      0.021     17.443     20.061      0.061
C712         c              70.451    97.679      0.063     16.502     19.339      0.082
C713         c              71.923    35.797      0.004     15.908     19.527      0.052
C714         c              87.746    50.602      0.089     15.342     17.643      0.094
C715         c              53.374    15.774      0.030     18.031     21.342      0.065
C716         c              21.775    25.866      0.016     17.019     20.446      0.058
C717         c              30.663    84.067      0.036     11.970     15.405      0.068
C718         c              56.836    77.478      0.032     18.897     20.815      0.066
C719         c              41.947    88.360      0.008     13.720     15.721      0.054
C720         c              37.195    40.169      0.054     15.803     18.429      0.077
C721         c              79.720    96.909      0.054     10.103     13.580      0.077
C722         c              62.825    91.513      0.013      9.864     12.666      0.057
C723         c              13.441    75.114      0.023     10.510     13.290      0.062
C724         c              59.172    92.845      0.017     11.637     14.902      0.058
C725         c              11.242    20.177      0.019      9.196     13.534      0.059
C726         c              93.746     6.892      0.005      9.333     12.590      0.053
C727         c              11.799     3.237      0.041     10.302     14.106      0.071
C728         c              17.029    90.136      0.094     10.373     12.915      0.097
C729         c              49.967    48.118      0.085      8.784     12.125      0.093
C730         c              38.738    17.759      0.052     14.938     17.993      0.076
C731         c              73.386    39.368      0.020     16.553     20.686      0.060
C732         c              96.947    39.993      0.085     10.437     13.249      0.093
C733         c              37.269     6.050      0.096     16.974     20.408      0.098
C734         c              93.613    44.912      0.093     12.287     15.951      0.097
C735         c              42.007    92.433      0.019      9.408     12.055      0.059
C736         c              86.574    64.922      0.017     16.819     19.628      0.058
C737         c              82.434    64.355      0.006     18.236     20.756      0.053
C738         c              38.715    52.908      0.037     10.729     13.606      0.069
C739         c              35.145    29.693      0.067      9.257     12.539      0.084
C740         c              14.366    85.319      0.025     10.930     15.188      0.062
C741         c              31.538    76.116      0.045     16.871     19.967      0.072
C742         c              39.835    93.919      0.002     16.428     18.896      0.051
C743         c              31.135    68.002      0.018     12.079     15.446      0.059
C744         c              97.242     8.816      0.056     11.141     14.504      0.078
C745         c              38.663    49.047      0.008     17.464     20.816      0.054
C746         c              67.055    70.085      0.095     10.161     13.270      0.097
C747         c              60.231    64.177      0.052     17.997     21.047      0.076
C748         c              70.718    38.985      0.068     16.787     19.619      0.084
C749         c              10.410    83.814      0.068     10.805     13.228      0.084
C750         c               0.499    70.429      0.025     11.310     14.690      0.062
C751         c              84.554    59.899      0.082     10.983     14.325      0.091
C752         c              87.786    71.237      0.059     15.859     17.981      0.079
C753         c              83.591    49.306      0.072     16.295     18.578      0.086
C754         c              53.467    16.092      0.092     15.493     19.924      0.096
C755         c              58.263    98.687      0.038     17.308     19.154      0.069
C756         c              85.963    62.148      0.063     18.286     21.194      0.082
C757         c              28.994    52.700      0.083     10.942     14.922      0.091
C758         c              88.785    90.954      0.044     15.529     18.777      0.072
C759         c              30.836    32.884      0.020     12.088     15.356      0.060
C760         c              38.829    91.750      0.013     10.210     13.070      0.057
C761         c               1.746    83.634      0.001     11.620     14.748      0.050
C762         c               0.667    50.413      0.025     16.495     19.341      0.062
C763         c              99.547    20.548      0.080     17.958     20.651      0.090
C764         c              95.276    99.160      0.024     10.440     13.537      0.062
C765         c              20.370    35.542      0.092     10.559     13.989      0.096
C766         c              44.207    66.828      0.025     15.307     18.820      0.062
C767         c              31.494    47.936      0.071     17.697     20.881      0.086
C768         c              90.402    71.695      0.017     13.336     16.159      0.058
C769         c               6.003    20.285      0.025      8.000     11.706      0.062
C770         c              62.830    99.398      0.026     16.989     20.497      0.063
C771         c              28.362    41.520      0.078      8.000     11.277      0.089
C772         c              78.627     5.683      0.075     10.493     15.387      0.087
C773         c              97.942    80.597      0.029     14.481     17.268      0.064
C774         c              31.807     2.982      0.038     17.685     20.975      0.069
C775         c              73.140    95.741      0.073     15.367     18.232      0.087
C776         c              41.561    26.259      0.066     13.468     17.368      0.083
C777         c              13.413    25.994      0.089      8.221     11.761      0.094
C778         c              59.839    33.533      0.062      8.000     10.988      0.081
C779         c              71.740    46.138      0.005     14.945     19.056      0.053
C780         c              67.771    95.564      0.056     15.571     17.792      0.078
C781         c              99.556    22.531      0.072     16.566     19.053      0.086
C782         c              84.319    77.662      0.055     14.402     17.151      0.078
C783         c              34.323    82.243      0.091     10.232     13.776      0.095
C784         c               9.322    30.537      0.051      8.496     11.514      0.075
C785         c              70.746    44.445      0.034     16.786     20.084      0.067
C786         c              19.481    36.557      0.085     16.735     19.651      0.093
C787         c              54.954    63.851      0.016     15.525     18.966      0.058
C788         c               6.519    72.210      0.094      8.712     12.450      0.097
C789         c              98.620    45.148      0.053     14.251     17.718      0.077
C790         c              88.651    73.019      0.098     13.619     16.683      0.099
C791         c              32.376    34.583      0.040     13.936     17.056      0.070
C792         c              82.594    22.424      0.028     11.736     14.074      0.064
C793         c              96.220    79.252      0.066     11.183     13.433      0.083
C794         c              94.940    91.321      0.043     16.593     20.266      0.071
C795         c              21.517    35.044      0.098      9.877     13.517      0.099
C796         c              57.964    92.091      0.074     12.287     14.854      0.087
C797         c              50.341    33.570      0.076     13.879     17.608      0.088
C798         c              28.543    26.691      0.047     14.958     19.053      0.073
C799         c              11.221    56.795      0.041     12.886     15.656      0.071
C800         c              31.006    15.380      0.065      8.000     10.461      0.082
C801         c              95.025    75.677      0.092      9.527     13.029      0.096
C802         c              71.779     2.723      0.022      9.970     13.253      0.061
C803         c              33.236    73.592      0.050     14.317     16.403      0.075
C804         c              52.241    44.104      0.032      9.933     12.081      0.066
C805         c              87.780    16.688      0.086     11.437     14.799      0.093
C806         c              59.936    65.542      0.057     15.688     18.191      0.079
C807         c              53.157    64.930      0.026     14.435     16.920      0.063
C808         c              50.650    76.234      0.075     14.737     17.906      0.087
C809         c              88.123    98.290      0.088     13.484     16.032      0.094
C810         c               1.469    82.905      0.022     14.651     19.029      0.061
C811         c              11.902     2.315      0.002     16.626     18.933      0.051
C812         c              23.411    25.360      0.081     15.219     20.026      0.091
C813         c              64.894    74.322      0.003     11.550     14.336      0.052
C814         c               0.301    49.939      0.083     11.521     15.957      0.091
C815         c              90.916     0.556      0.010     15.387     18.784      0.055
C816         c              53.381    89.430      0.058     13.553     15.821      0.079
C817         c              31.721    67.325      0.064     12.217     14.905      0.082
C818         c              31.588    13.681      0.063     10.992     14.285      0.082
C819         c              26.690    34.371      0.043     10.944     14.445      0.071
C820         c              79.530    34.901      0.093     16.897     19.898      0.097
C821         c              74.234    38.115      0.011     18.000     21.733      0.055
C822         c              15.376    73.195      0.034      8.327     11.721      0.067
C823         c              28.747     7.424      0.086     13.438     16.139      0.093
C824         c              80.367    30.831      0.046     15.315     18.086      0.073
C825         c              87.952    50.885      0.074     12.176     15.171      0.087
C826         c              37.001    42.743      0.044     14.044     17.252      0.072
C827         c              86.598     5.053      0.085     10.130     13.361      0.093
C828         c              19.807    33.379      0.047     11.644     15.251      0.073
C829         c               6.281    19.587      0.068     11.365     14.749      0.084
C830         c              76.286     7.439      0.060     10.863     14.487      0.080
C831         c              15.199    49.657      0.072     11.410     14.778      0.086
C832         c              10.476    92.799      0.034     14.567     18.051      0.067
C833         c              19.086    69.755      0.059     16.473     20.544      0.079
C834         c              38.896    82.989      0.067     13.009     15.789      0.084
C835         c              88.641    14.617      0.038     14.477     17.245      0.069
C836         c              23.923    51.433      0.009     14.094     17.159      0.054
C837         c               0.916    87.225      0.022     10.713     13.339      0.061
C838         c              87.958    48.867      0.001     18.221     20.914      0.050
C839         c              16.708    38.558      0.017     13.671     17.855      0.058
C840         c              77.867    97.842      0.054     12.737     15.573      0.077
C841         c              92.087     8.048      0.084      8.644     11.636      0.092
C842         c              20.854    58.616      0.045     16.356     19.115      0.072
C843         c              38.473    49.189      0.076     14.026     17.671      0.088
C844         c               3.783    47.308      0.026     16.762     21.459      0.063
C845         c               9.097     0.628      0.004      8.000     11.306      0.052
C846         c              96.347    62.035      0.044     13.447     16.063      0.072
C847         c              78.994    50.209      0.075     11.945     14.267      0.087
C848         c              44.323    42.134      0.065     14.148     18.253      0.082
C849         c              83.403    50.629      0.018     12.910     15.827      0.059
C850         c              39.297    66.843      0.014      8.909     12.166      0.057
C851         c              36.720    80.946      0.094     13.559     15.866      0.097
C852         c              41.315    70.604      0.045     11.904     15.163      0.072
C853         c              78.067    19.835      0.095     12.480     16.173      0.097
C854         c               9.556    60.442      0.081     10.070     13.973      0.091
C855         c              41.320    66.125      0.049     11.948     15.391      0.074
C856         c              13.812     0.975      0.053     12.648     16.235      0.077
C857         c              27.156    34.081      0.020     16.605     19.364      0.060
C858         c              18.885    97.471      0.027     12.462     14.848      0.064
C859         c              30.033    69.533      0.015     15.019     18.003      0.058
C860         c               0.016    49.566      0.100     14.649     16.642      0.100
C861         c              73.306    93.458      0.049     10.595     13.994      0.074
C862         c              26.094    79.602      0.002     16.674     19.896      0.051
C863         c              47.243    39.759      0.093      8.867     11.943      0.097
C864         c              14.404    40.868      0.083     16.448     20.743      0.091
C865         c              33.007    88.237      0.043     16.667     20.467      0.071
C866         c              64.026    56.516      0.074      8.512     12.298      0.087
C867         c              38.930    77.603      0.084     10.334     13.120      0.092
C868         c              46.281    26.273      0.069     10.139     13.288      0.084
C869         c               0.386    49.311      0.082      8.413     11.894      0.091
C870         c              72.070    33.638      0.006     13.279     16.763      0.053
C871         c              45.660    14.885      0.013     13.335     16.798      0.057
C872         c               7.636    25.861      0.070     12.786     14.934      0.085
C873         c              75.515     3.756      0.049     17.730     20.003      0.074
C874         c              53.496    25.356      0.057     12.131     15.436      0.079
C875         c              94.064    10.957      0.047     12.412     15.505      0.073
C876         c              98.744    96.693      0.018     17.154     20.049      0.059
C877         c               3.742    35.432      0.002     14.802     17.760      0.051
C878         c              56.930    95.258      0.073      9.281     13.205      0.087
C879         c              85.609    15.765      0.055     17.108     20.738      0.078
C880         c              51.740    98.377      0.047     17.973     20.600      0.073
C881         c              52.955    30.734      0.035     15.821     18.608      0.068
C882         c              99.288    48.303      0.002     17.441     20.540      0.051
C883         c              31.409    90.021      0.096     11.976     15.084      0.098
C884         c              59.279     9.219      0.002      9.954     14.771      0.051
C885         c              60.574    37.182      0.019     11.490     13.442      0.059
C886         c              58.087    39.961      0.078     10.745     14.764      0.089
C887         c              91.304    31.064      0.084      9.854     13.373      0.092
C888         c              53.746     2.916      0.022     10.859     13.567      0.061
C889         c              72.766     3.230      0.073     13.355     16.448      0.087
C890         c               6.844    75.193      0.070     11.348     15.078      0.085
C891         c              90.471    11.562      0.084     13.302     15.471      0.092
C892         c              49.331    11.962      0.014     13.523     17.333      0.057
C893         c              17.485    79.385      0.061      9.458     13.426      0.080
C894         c              86.944    98.869      0.094     11.904     14.627      0.097
C895         c              89.681    98.938      0.003     12.910     16.111      0.052
C896         c              50.920    88.067      0.071     18.111     21.262      0.086
C897         c              16.920    19.307      0.041     11.995     15.005      0.071
C898         c               1.964    10.708      0.053      8.457     12.458      0.077
C899         c              56.933     3.092      0.019     18.341     21.008      0.059
C900         c              83.299    60.183      0.020     16.985     20.176      0.060
C901         c              42.082    38.178      0.089      8.207     11.253      0.094
C902         c              45.982     2.126      0.037     13.782     15.916      0.069
C903         c              10.633     6.351      0.066     10.926     14.678      0.083
C904         c              95.868    16.337      0.031     16.690     19.337      0.065
C905         c              51.596    41.566      0.032     15.525     19.050      0.066
C906         c              66.340    96.132      0.020     11.907     15.209      0.060
C907         c              70.610    17.388      0.045      9.936     13.375      0.072
C908         c               9.168    39.598      0.059     12.292     15.814      0.079
C909         c              16.675    77.730      0.044     13.327     16.353      0.072
C910         c               6.863    67.075      0.068      8.000     11.246      0.084
C911         c              75.055    19.735      0.080      9.248     11.675      0.090
C912         c              82.911    18.109      0.092      9.411     12.066      0.096
C913         c               9.595     7.166      0.078      8.000     10.765      0.089
C914         c               7.813    57.664      0.002     10.493     12.735      0.051
C915         c              87.791     9.953      0.002     12.094     16.208      0.051
C916         c              25.304    64.938      0.028     10.521     13.843      0.064
C917         c               2.291     5.311      0.056     10.606     14.039      0.078
C918         c              66.294    73.365      0.069     13.056     16.310      0.084
