StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              92.874    93.116      0.047     11.775     14.590      0.073
C439         c             100.674    94.525      0.049     10.955     13.850      0.074
C440         c              97.362    95.256      0.013     12.458     15.556      0.057
C441         c              94.600   103.000      0.085      9.601     12.723      0.093
C442         c              93.495    96.206      0.018     16.956     19.306      0.059
C443         c              95.733    91.106      0.090     17.759     20.892      0.095
C444         c              94.414    94.013      0.024     10.017     13.139      0.062
C445         c              99.487    90.994      0.058     15.940     19.202      0.079
C446         c             100.956    98.114      0.091     15.341     18.004      0.095
C447         c              89.624    94.054      0.031     16.509     19.923      0.065
C448         c              92.411    97.861      0.009      8.838     12.663      0.054
C449         c              91.887    95.922      0.094     15.835     18.250      0.097
C450         c              93.606    95.869      0.018     16.828     20.166      0.059
C451         c              93.899    95.648      0.005     14.219     17.574      0.053
C452         c              92.630    95.482      0.024     14.948     18.745      0.062
C453         c              91.265   102.038      0.047     17.976     21.300      0.073
C454         c              92.041    95.307      0.067     16.265     19.669      0.084
C455         c              98.413   100.809      0.077     15.918     18.269      0.089
C456         c              94.768    89.576      0.061     10.532     12.612      0.080
C457         c              97.350    94.208      0.025      8.511     12.030      0.062
C458         c              98.871    93.817      0.078     16.735     19.757      0.089
C459         c              90.075    96.984      0.051     14.439     17.974      0.075
C460         c              90.954    95.825      0.012     15.525     19.037      0.056
C461         c              99.664    92.946      0.017     12.001     15.717      0.058
C462         c              91.689    95.905      0.014      9.618     13.093      0.057
C463         c              92.081    90.526      0.082      9.933     12.972      0.091
C464         c              93.704    94.846      0.046     11.100     13.242      0.073
C465         c              92.661    96.307      0.045      9.441     13.163      0.072
C466         c              93.021    90.679      0.007     15.155     18.294      0.054
C467         c              96.614    96.508      0.002     16.496     19.833      0.051
C468         c             101.256    94.256      0.062     18.357     21.300      0.081
C469         c              89.546    91.143      0.052     13.611     16.952      0.076
C470         c              94.027    95.766      0.056      8.568     11.997      0.078
C471         c              93.839    94.473      0.009      8.000     11.394      0.054
C472         c              97.388    91.334      0.006     13.577     17.141      0.053
C473         c              95.057    97.195      0.014     11.983     14.293      0.057
C474         c              96.175    96.932      0.081     14.762     17.236      0.091
C475         c             100.045    94.297      0.063      8.268     11.650      0.082
C476         c              94.895    97.570      0.083     18.330     21.236      0.091
C477         c              97.320    96.283      0.040     11.099     14.461      0.070
C478         c              98.831    99.525      0.026     11.211     14.754      0.063
C479         c              96.550   101.161      0.039      8.340     11.440      0.069
C480         c              99.145    98.743      0.099     10.401     13.819      0.100
C481         c              99.561   100.469      0.036     16.314     19.649      0.068
C482         c              95.422    94.169      0.016      8.231     11.811      0.058
C483         c              96.392    91.898      0.091     11.983     14.987      0.095
C484         c              95.387    99.095      0.046     15.650     19.078      0.073
C485         c              91.896    96.627      0.012     15.918     18.373      0.056
C486         c              95.858    89.443      0.057     14.957     17.782      0.079
C487         c              96.668    97.557      0.090     10.937     12.991      0.095
C488         c              99.112    90.933      0.074     10.529     13.695      0.087
C489         c              95.689    90.355      0.051     16.498     20.021      0.075
C490         c              97.601    96.394      0.009     13.742     16.710      0.054
C491         c             100.587    94.208      0.016     11.700     14.456      0.058
C492         c              97.857    91.253      0.021     16.301     20.061      0.061
C493         c              93.225    94.741      0.087     10.886     14.418      0.093
C494         c              21.624    38.862      0.095     18.303     21.276      0.097
C495         c              24.618    50.238      0.012     10.071     13.760      0.056
C496         c              22.013    42.949      0.050     13.454     16.489      0.075
C497         c              23.333    35.971      0.007     16.228     19.149      0.054
C498         c              20.712    35.000      0.022      8.839     12.581      0.061
C499         c              24.247    50.338      0.091     13.560     15.684      0.095
C500         c              15.828    43.914      0.003     10.283     13.444      0.052
C501         c              20.493    40.565      0.047     13.670     18.029      0.073
C502         c              20.871    38.044      0.097     12.706     17.403      0.098
C503         c              16.823    38.032      0.059      8.000     11.292      0.079
C504         c              24.905    33.991      0.018      9.218     11.687      0.059
C505         c              20.974    44.136      0.074      9.401     12.873      0.087
C506         c              20.427    41.471      0.073     10.332     13.298      0.087
C507         c              29.332    43.895      0.064     15.723     19.805      0.082
C508         c              16.202    42.323      0.094     17.295     19.871      0.097
C509         c              25.191    33.423      0.089      9.194     12.496      0.094
C510         c              23.547    44.557      0.002     10.390     14.468      0.051
C511         c              25.561    46.940      0.035     15.702     19.479      0.068
C512         c              21.456    32.544      0.079      9.849     13.460      0.089
C513         c              22.054    39.435      0.020     17.238     20.341      0.060
C514         c              18.510    32.161      0.031      8.000     10.919      0.065
C515         c              23.490    39.789      0.079     14.326     16.833      0.089
C516         c              19.886    44.100      0.059     17.910     20.774      0.079
C517         c              21.706    42.599      0.021     15.194     18.748      0.061
C518         c              20.505    48.104      0.012     11.176     14.205      0.056
C519         c              24.812    34.049      0.050     11.526     14.872      0.075
C520         c              11.922    38.658      0.009      9.261     12.188      0.054
C521         c              23.332    48.289      0.003     15.567     18.578      0.052
C522         c              16.929    35.159      0.046     13.307     17.092      0.073
C523         c              18.970    41.370      0.052     13.701     16.279      0.076
C524         c              19.723    41.031      0.026     12.751     15.909      0.063
C525         c              16.581    48.644      0.026     14.005     17.366      0.063
C526         c              20.643    45.841      0.075      8.699     11.253      0.087
C527         c              21.271    42.069      0.056      9.625     12.950      0.078
C528         c              23.786    42.089      0.018     14.843     18.193      0.059
C529         c              20.997    47.676      0.093      8.000     11.102      0.097
C530         c              17.422    39.883      0.095     12.136     16.321      0.097
C531         c              16.816    40.835      0.030     14.516     18.286      0.065
C532         c              19.583    41.210      0.093     12.811     16.064      0.097
C533         c              26.905    43.737      0.008     14.464     18.337      0.054
C534         c              19.858    39.864      0.062     14.397     19.004      0.081
C535         c              19.292    41.837      0.068     12.524     15.940      0.084
C536         c              21.667    32.010      0.094     14.089     17.223      0.097
C537         c              21.449    40.895      0.048      9.513     11.717      0.074
C538         c              30.135    43.274      0.046     15.715     19.279      0.073
C539         c              16.455    50.020      0.025     12.978     16.091      0.062
C540         c              24.303    39.804      0.014      8.511     12.227      0.057
C541         c              24.392    50.557      0.097     12.675     15.478      0.098
C542         c              19.217    34.452      0.056     10.438     13.376      0.078
C543         c              29.295    43.421      0.085     11.943     15.503      0.093
C544         c              16.191    44.480      0.037      8.219     12.045      0.069
C545         c              11.462    43.017      0.046      8.000     10.798      0.073
C546         c              16.921    50.502      0.007     11.516     15.528      0.054
C547         c              23.837    41.008      0.016     13.343     17.019      0.058
C548         c              25.992    40.376      0.064     11.007     13.398      0.082
C549         c              19.078    43.298      0.086     17.930     21.300      0.093
C550         c              22.520    41.338      0.025     15.328     18.286      0.062
C551         c              20.599    32.136      0.004     17.200     20.395      0.052
C552         c              16.086    41.510      0.057     10.933     14.211      0.079
C553         c              19.861    41.770      0.054     13.090     16.324      0.077
C554         c              19.444    49.747      0.055     15.687     18.668      0.078
C555         c              20.745    41.608      0.035     16.597     20.368      0.068
C556         c              21.470    39.319      0.100     11.344     14.629      0.100
C557         c              21.658    48.922      0.099      9.910     13.575      0.100
C558         c              23.880    40.705      0.029     17.476     21.046      0.064
C559         c              11.964    42.518      0.068     13.690     16.692      0.084
C560         c              24.223    32.684      0.055     14.268     17.640      0.078
C561         c              26.543    44.880      0.040     13.955     17.223      0.070
C562         c              27.917    45.619      0.093     16.073     19.820      0.097
C563         c              20.439    42.947      0.039      8.949     12.089      0.069
C564         c              25.413    46.204      0.075      8.190     10.973      0.087
C565         c              23.261    49.676      0.080     15.969     19.067      0.090
C566         c              14.480    38.866      0.056     12.743     15.858      0.078
C567         c              18.621    46.915      0.050     12.738     15.132      0.075
C568         c              24.004    49.418      0.006     12.471     16.703      0.053
C569         c              21.365    39.648      0.042     12.670     16.136      0.071
C570         c              22.563    40.787      0.024      8.522     11.938      0.062
C571         c              26.933    35.853      0.040     11.297     15.090      0.070
C572         c              20.658    41.925      0.033     11.119     14.846      0.067
C573         c              21.461    41.816      0.013     14.960     18.312      0.057
C574         c              20.826    49.748      0.086     13.550     16.601      0.093
C575         c              13.401    40.166      0.076     12.036     14.935      0.088
C576         c              24.556    38.447      0.007     16.476     20.157      0.054
C577         c              23.513    42.491      0.057     17.551     21.010      0.079
C578         c              18.320    32.233      0.052     14.074     16.436      0.076
C579         c              25.150    38.600      0.074      8.303     10.993      0.087
C580         c              12.733    39.255      0.015     11.069     14.092      0.058
C581         c              24.359    42.226      0.067      8.952     13.380      0.084
C582         c              29.682    43.234      0.052     17.889     21.300      0.076
C583         c              27.044    44.922      0.018     12.977     16.417      0.059
C584         c              20.871    41.544      0.024     13.383     15.716      0.062
C585         c              23.922    48.405      0.031     10.836     13.831      0.065
C586         c              25.199    37.508      0.087     15.040     17.866      0.093
C587         c              21.609    34.088      0.089      9.910     13.964      0.094
C588         c              17.071    50.412      0.063     10.160     12.242      0.082
C589         c              12.606    37.282      0.084      8.290     11.692      0.092
C590         c              21.060    43.868      0.076      8.569     11.454      0.088
C591         c              26.524    40.128      0.083      8.950     11.369      0.091
C592         c              17.765    40.515      0.052     13.603     17.599      0.076
C593         c              19.392    36.998      0.033     12.061     15.425      0.067
C594         c              22.913    39.536      0.077     13.202     17.134      0.089
C595         c              21.100    41.311      0.079     14.735     18.630      0.089
C596         c              21.263    39.502      0.015     15.768     18.873      0.058
C597         c              14.933    34.521      0.046      8.000     11.137      0.073
C598         c              20.984    42.102      0.091     16.040     19.358      0.095
C599         c              16.188    41.726      0.037     15.800     19.579      0.069
C600         c              28.494    39.464      0.082     15.433     17.534      0.091
C601         c              20.356    48.283      0.044     15.722     19.996      0.072
C602         c              21.848    39.535      0.012     10.668     13.704      0.056
C603         c              17.645    43.861      0.022     12.794     15.962      0.061
C604         c              22.090    42.097      0.024     13.346     16.265      0.062
C605         c              20.426    40.022      0.006     18.311     21.300      0.053
C606         c              18.154    43.406      0.083     15.584     18.931      0.091
C607         c              19.586    40.861      0.097      8.528     11.969      0.098
C608         c              12.080    42.905      0.059     13.508     17.613      0.079
C609         c              26.073    47.377      0.090     16.616     19.738      0.095
C610         c              18.292    44.356      0.075      9.711     13.340      0.087
C611         c              20.238    41.648      0.068      9.862     12.943      0.084
C612         c              20.701    41.307      0.038     15.969     19.089      0.069
C613         c              21.203    34.559      0.002     11.631     14.628      0.051
C614         c              17.649    43.654      0.063      8.000     11.240      0.082
C615         c              19.018    43.638      0.083     10.133     12.526      0.091
C616         c              19.467    32.756      0.089     16.343     19.277      0.094
C617         c              22.375    42.172      0.055     18.809     21.041      0.078
C618         c              22.056    42.174      0.038     11.714     14.595      0.069
C619         c              22.947    44.983      0.008     13.529     15.836      0.054
C620         c              19.449    44.023      0.076     14.113     18.021      0.088
C621         c              19.535    37.671      0.001     12.527     15.790      0.050
C622         c              16.468    36.525      0.056     16.129     19.717      0.078
C623         c              20.870    41.586      0.080     18.079     21.116      0.090
C624         c              21.223    41.531      0.064     16.168     20.488      0.082
C625         c              24.965    41.622      0.048     12.123     15.083      0.074
C626         c              24.322    34.246      0.048     10.589     14.383      0.074
C627         c              18.159    38.598      0.064      8.000     11.041      0.082
C628         c              19.498    42.506      0.059     10.471     13.917      0.079
C629         c              18.469    34.665      0.018     17.255     19.479      0.059
C630         c              18.739    40.630      0.013     11.337     13.945      0.057
C631         c              20.497    37.306      0.100     13.226     17.151      0.100
C632         c              19.630    40.847      0.016     15.542     18.236      0.058
C633         c              27.263    36.627      0.095     16.061     18.671      0.097
C634         c              27.110    36.024      0.095     16.317     19.723      0.097
C635         c              24.479    34.497      0.049     17.906     21.300      0.074
C636         c              24.003    44.058      0.039     13.326     16.590      0.069
C637         c              19.831    34.667      0.026     10.330     13.814      0.063
C638         c              20.382    39.866      0.065     16.365     19.883      0.082
C639         c              20.562    41.781      0.047     13.775     16.620      0.073
C640         c              18.612    40.667      0.070     10.799     14.570      0.085
C641         c              26.135    40.622      0.078      8.000     10.836      0.089
C642         c              20.958    41.710      0.071      8.569     12.957      0.086
C643         c              19.140    40.615      0.027     17.479     20.686      0.064
C644         c              16.640    37.369      0.042     10.730     13.312      0.071
C645         c              24.200    40.847      0.020     17.044     19.410      0.060
C646         c              19.691    42.416      0.044     15.268     19.016      0.072
C647         c              18.029    43.819      0.084      8.000     10.830      0.092
C648         c              29.952    43.769      0.047     11.280     14.338      0.073
C649         c              21.998    32.658      0.060     15.170     18.341      0.080
C650         c              18.855    40.767      0.009     13.818     16.327      0.054
C651         c              18.772    42.989      0.091     17.229     20.217      0.095
C652         c              26.038    38.574      0.004     16.531     19.632      0.052
C653         c              29.417    40.707      0.051     13.597     16.396      0.075
C654         c              15.023    40.201      0.078      8.776     13.304      0.089
C655         c              21.734    41.137      0.005     13.472     16.790      0.053
C656         c              20.399    49.722      0.089     14.786     18.305      0.094
C657         c              19.655    41.175      0.002      8.000     10.774      0.051
C658         c              19.825    40.451      0.027     13.702     16.995      0.064
C659         c              22.181    35.308      0.100     10.147     13.503      0.100
C660         c              22.290    40.895      0.021      8.000     11.033      0.061
C661         c              12.344    45.824      0.070      8.000     11.142      0.085
C662         c              28.900    41.589      0.021     12.099     15.635      0.061
C663         c              14.590    39.586      0.051     14.023     17.582      0.075
C664         c              16.378    48.938      0.053     13.174     16.858      0.077
C665         c              23.271    43.524      0.008     11.708     14.613      0.054
C666         c              24.693    43.712      0.016      9.838     12.604      0.058
C667         c              15.789    37.140      0.095     16.416     19.549      0.097
C668         c              25.544    38.056      0.082     10.372     13.380      0.091
C669         c              23.280    37.656      0.037      8.902     12.462      0.069
C670         c              21.040    40.002      0.026     11.438     15.122      0.063
C671         c              16.137    46.090      0.100     18.543     20.648      0.100
C672         c              27.973    43.719      0.074     18.008     20.966      0.087
C673         c              21.854    42.531      0.048     12.072     14.976      0.074
C674         c              28.765    39.777      0.047      8.101     11.938      0.073
C675         c              27.158    40.518      0.072     11.267     14.702      0.086
C676         c              21.072    44.870      0.043     16.029     19.506      0.071
C677         c              24.553    45.714      0.015     14.026     17.218      0.058
C678         c              14.387    38.762      0.081     17.774     20.322      0.091
C679         c              14.987    37.945      0.048     15.098     18.325      0.074
C680         c              22.330    43.185      0.084     17.395     21.300      0.092
C681         c              21.508    49.477      0.033     10.697     13.588      0.067
C682         c              24.260    46.594      0.086      8.000     10.821      0.093
C683         c              25.953    43.619      0.003     11.856     14.135      0.052
C684         c              19.123    38.981      0.055      9.438     12.164      0.078
C685         c              17.681    47.832      0.074     15.717     19.546      0.087
C686         c              27.585    47.196      0.064     14.470     17.654      0.082
C687         c              21.286    41.609      0.086     18.514     21.300      0.093
C688         c              58.008    13.586      0.002      8.143     12.024      0.051
C689         c              56.228     6.585      0.050     12.084     14.561      0.075
C690         c              58.550    14.049      0.085     11.565     14.131      0.093
C691         c              64.419    12.238      0.056      9.171     13.017      0.078
C692         c              60.618    13.615      0.022      8.853     12.187      0.061
C693         c              63.548    20.512      0.052     16.436     19.378      0.076
C694         c              60.013    13.415      0.083     14.225     17.457      0.091
C695         c              64.194    14.655      0.093     10.053     13.021      0.097
C696         c              61.799    13.066      0.049     12.126     14.938      0.074
C697         c              54.262    15.514      0.055      9.890     12.516      0.078
C698         c              61.956    14.194      0.016     16.489     20.066      0.058
C699         c              61.713    17.186      0.037     11.910     15.509      0.069
C700         c              59.591    17.140      0.024      8.539     11.150      0.062
C701         c              60.458    15.481      0.031     11.292     14.201      0.065
C702         c              59.714    13.086      0.070     16.034     19.153      0.085
C703         c              58.903    18.291      0.007     15.690     18.957      0.054
C704         c              66.996    16.536      0.019      8.306     11.449      0.059
C705         c              58.872    15.087      0.095     17.174     19.333      0.097
C706         c              62.280    14.679      0.036     17.247     21.184      0.068
C707         c              60.614    13.999      0.089      9.340     11.177      0.094
C708         c              60.659    13.586      0.047     14.063     16.868      0.073
C709         c              69.529    59.717      0.099     15.827     18.308      0.100
C710         c              73.568    55.916      0.048     11.774     13.936      0.074
C711         c              64.752    51.346      0.074     18.360     21.300      0.087
C712         c              71.467    54.228      0.071     15.743     18.990      0.086
C713         c              71.117    57.863      0.098      9.687     14.456      0.099
C714         c              69.958    49.175      0.028     15.838     18.289      0.064
C715         c              70.484    51.067      0.011     13.823     17.982      0.055
C716         c              68.674    48.050      0.074     18.017     21.297      0.087
C717         c              71.632    54.636      0.034     17.369     20.790      0.067
C718         c              69.414    53.530      0.066     18.106     21.300      0.083
C719         c              72.208    53.688      0.017      8.000     11.308      0.058
C720         c              71.216    53.740      0.075     12.139     15.626      0.087
C721         c              69.266    54.995      0.096     16.178     19.671      0.098
C722         c              69.949    54.544      0.041      9.802     13.809      0.071
C723         c              72.291    53.835      0.005     12.915     16.848      0.053
C724         c              65.637    54.732      0.067     12.890     16.084      0.084
C725         c              70.297    54.887      0.095     14.333     17.662      0.097
C726         c              72.769    56.900      0.088     17.357     20.599      0.094
C727         c              72.287    53.843      0.015     17.467     20.145      0.058
C728         c              72.070    54.438      0.044     12.985     16.463      0.072
C729         c              70.301    55.778      0.018     11.243     15.509      0.059
C730         c              70.136    57.452      0.008     16.349     19.690      0.054
C731         c              70.879    52.035      0.082     13.759     17.295      0.091
C732         c              73.204    54.678      0.062      8.713     12.175      0.081
C733         c              71.108    60.569      0.054     10.068     13.513      0.077
C734         c              72.283    55.342      0.077      8.430     11.748      0.089
C735         c              74.310    53.360      0.075      9.664     12.794      0.087
C736         c              68.700    49.262      0.027     17.663     20.601      0.064
C737         c              73.672    54.392      0.089     12.455     15.271      0.094
C738         c              65.328    53.382      0.015     12.313     15.731      0.058
C739         c              73.134    59.277      0.079     10.304     13.667      0.089
C740         c              73.462    55.822      0.080     14.948     18.159      0.090
C741         c              75.270    58.579      0.094     11.854     15.156      0.097
C742         c              76.941    50.808      0.036      9.020     12.836      0.068
C743         c              65.202    52.790      0.029     10.792     13.420      0.064
C744         c              75.152    55.041      0.087     17.964     21.300      0.093
C745         c              72.458    53.376      0.020     15.983     18.644      0.060
C746         c              67.878    54.357      0.046     11.421     15.061      0.073
C747         c              71.566    54.660      0.099     10.658     14.003      0.100
C748         c              66.582    53.618      0.062     12.474     16.087      0.081
C749         c              70.563    52.878      0.006     10.130     13.851      0.053
C750         c              67.551    58.013      0.092     17.446     20.741      0.096
C751         c              73.450    49.784      0.049     10.969     13.304      0.074
C752         c              71.447    49.866      0.043     15.082     17.931      0.071
C753         c              73.246    53.959      0.077     15.439     18.567      0.089
C754         c              72.411    56.383      0.097     10.155     14.095      0.098
C755         c              69.885    57.872      0.061      8.707     11.919      0.080
C756         c              70.183    52.632      0.046      9.210     12.327      0.073
C757         c              71.017    52.839      0.035     13.170     16.302      0.068
C758         c              69.471    58.139      0.069     10.795     13.588      0.084
C759         c              72.871    54.178      0.080     16.536     20.898      0.090
C760         c              67.311    52.108      0.072     11.725     15.535      0.086
C761         c              72.971    56.357      0.069     16.354     20.201      0.084
C762         c              71.773    53.547      0.076     16.729     20.517      0.088
C763         c              69.397    47.043      0.002     11.360     14.287      0.051
C764         c              68.581    53.876      0.048     13.893     17.618      0.074
C765         c              67.235    56.183      0.048     15.344     18.107      0.074
C766         c              68.857    51.296      0.076     17.290     21.291      0.088
C767         c              69.845    47.329      0.039     16.409     18.582      0.069
C768         c              72.494    58.305      0.081     16.614     19.839      0.091
C769         c              78.616    54.256      0.058      8.000     11.238      0.079
C770         c              71.113    55.106      0.046      8.983     11.605      0.073
C771         c              66.591    58.387      0.016     16.094     19.158      0.058
C772         c              73.096    51.720      0.045     17.378     21.005      0.072
C773         c              71.956    54.606      0.026     16.773     20.288      0.063
C774         c              71.042    57.607      0.092     16.193     20.047      0.096
C775         c              71.149    55.726      0.031      8.143     11.588      0.065
C776         c              67.230    53.343      0.053     11.255     13.351      0.077
C777         c              66.425    52.561      0.018     13.314     16.745      0.059
C778         c              72.255    54.608      0.038      9.485     12.776      0.069
C779         c              70.706    60.394      0.078     15.451     18.732      0.089
C780         c              71.418    54.626      0.056     18.072     21.300      0.078
C781         c              77.202    58.180      0.070     17.728     20.662      0.085
C782         c              69.151    58.191      0.085     10.868     13.555      0.093
C783         c              70.841    55.864      0.084      9.803     12.486      0.092
C784         c              71.533    56.622      0.002     16.489     20.209      0.051
C785         c              72.920    57.346      0.020     12.682     15.337      0.060
C786         c              70.315    56.917      0.085     15.083     18.572      0.093
C787         c              67.834    56.266      0.063     11.091     15.360      0.082
C788         c              71.604    53.303      0.040      8.000     10.974      0.070
C789         c              70.082    59.721      0.072     11.289     14.016      0.086
C790         c              68.519    51.898      0.021     12.431     16.752      0.061
C791         c              76.121    55.846      0.051     10.071     13.089      0.075
C792         c              72.620    50.996      0.014     11.300     13.742      0.057
C793         c              67.818    51.749      0.018     10.218     13.098      0.059
C794         c              70.696    50.015      0.090     14.139     17.764      0.095
C795         c              73.465    51.029      0.082     13.729     15.631      0.091
C796         c              72.910    54.994      0.081      9.149     12.513      0.091
C797         c              68.155    54.411      0.044     18.206     21.300      0.072
C798         c              72.471    56.578      0.059      8.925     11.763      0.079
C799         c              76.976    56.601      0.094      8.010     11.704      0.097
C800         c              78.756    53.843      0.077     16.565     19.780      0.089
C801         c              76.513    48.595      0.078     14.536     17.341      0.089
C802         c              72.488    53.972      0.090     12.611     15.219      0.095
C803         c              75.773    51.896      0.092     16.097     18.816      0.096
C804         c              71.955    53.359      0.043     16.675     19.824      0.071
C805         c              75.153    54.099      0.005     16.922     20.149      0.053
C806         c              76.831    54.121      0.083     10.518     13.441      0.091
C807         c              71.158    54.789      0.084      8.453     12.002      0.092
C808         c              71.781    54.124      0.100     10.625     13.735      0.100
C809         c              71.742    54.402      0.030     10.412     12.640      0.065
C810         c              74.512    55.347      0.054     12.835     15.873      0.077
C811         c              73.153    54.768      0.053     12.957     17.422      0.077
C812         c              77.099    54.941      0.050     16.246     19.716      0.075
C813         c              72.219    55.035      0.042     12.012     16.301      0.071
C814         c              73.969    51.844      0.046     10.292     13.474      0.073
C815         c              72.097    55.666      0.072     11.414     15.406      0.086
C816         c              65.983    58.619      0.073     16.102     20.598      0.087
C817         c              65.350    52.531      0.093     16.320     18.967      0.097
C818         c              76.910    55.909      0.088     18.119     20.925      0.094
C819         c              72.341    54.233      0.014     12.544     14.782      0.057
C820         c              65.870    58.568      0.023     12.040     16.519      0.062
C821         c              73.824    57.730      0.037     13.313     16.852      0.069
C822         c              72.988    54.150      0.031      8.377     11.698      0.065
C823         c              70.272    52.225      0.046     16.358     19.406      0.073
C824         c              74.077    53.941      0.068      9.750     13.158      0.084
C825         c              71.135    59.689      0.072      9.524     12.915      0.086
C826         c              73.336    51.568      0.033      9.885     13.062      0.067
C827         c              76.085    53.886      0.085     14.815     18.039      0.093
C828         c              72.428    50.599      0.090      8.000     10.892      0.095
C829         c              74.165    58.714      0.020      8.000     10.768      0.060
C830         c              71.044    54.704      0.095      8.828     11.886      0.097
C831         c              71.639    54.068      0.067     14.971     17.940      0.084
C832         c              73.492    58.460      0.065      8.000     10.789      0.082
C833         c              77.896    53.672      0.057     13.609     16.469      0.079
C834         c              72.291    54.435      0.079      8.000     10.903      0.089
C835         c              75.437    57.296      0.078     12.716     16.789      0.089
C836         c              71.047    54.544      0.099     18.091     20.928      0.100
C837         c              67.222    56.944      0.055      8.000     10.683      0.078
C838         c              72.446    56.426      0.032     15.559     18.211      0.066
C839         c              70.971    48.491      0.090      8.983     11.579      0.095
C840         c              73.047    55.381      0.029     14.235     18.212      0.064
C841         c              71.515    53.857      0.090     17.323     19.609      0.095
C842         c              75.702    53.935      0.075      9.415     13.270      0.087
C843         c              68.764    59.333      0.098      9.382     12.013      0.099
C844         c              72.866    52.084      0.033      8.000     11.751      0.067
C845         c              73.157    55.633      0.021     17.188     19.616      0.061
C846         c              64.773    55.274      0.048     10.278     13.463      0.074
C847         c              67.175    56.964      0.064      8.000     10.450      0.082
C848         c              71.190    51.262      0.038     17.238     20.034      0.069
C849         c              73.169    59.466      0.083     17.502     20.283      0.091
C850         c              66.326    57.617      0.005     15.362     18.716      0.053
C851         c              71.879    54.791      0.061     12.126     16.974      0.080
C852         c              72.486    58.177      0.027     11.259     14.682      0.064
C853         c              67.476    49.014      0.056      9.429     12.844      0.078
C854         c              72.841    56.116      0.084     11.710     14.216      0.092
C855         c              75.379    57.287      0.097     12.042     15.010      0.098
C856         c              66.760    54.437      0.092      8.235     11.407      0.096
C857         c              69.292    54.304      0.098     10.008     13.073      0.099
C858         c              72.999    54.098      0.042      8.928     11.579      0.071
C859         c              74.111    59.695      0.026     18.589     20.573      0.063
C860         c              69.827    53.584      0.042      9.690     12.391      0.071
C861         c              69.069    56.093      0.014      8.000     10.979      0.057
C862         c              72.489    56.578      0.059     15.350     18.501      0.079
C863         c              74.656    49.444      0.034     18.381     21.300      0.067
C864         c              68.947    50.266      0.080     10.337     14.197      0.090
C865         c              72.755    53.759      0.057     13.611     15.999      0.079
C866         c              71.462    54.277      0.098     10.955     14.855      0.099
C867         c              74.510    57.506      0.070     12.171     15.522      0.085
C868         c              70.905    50.974      0.031     14.101     16.697      0.065
C869         c              72.919    54.744      0.045     10.805     13.837      0.072
C870         c              73.752    57.108      0.027     10.630     13.758      0.064
C871         c              73.967    52.782      0.007     10.132     13.798      0.054
C872         c              70.463    49.478      0.077     16.220     19.419      0.089
C873         c              73.963    55.295      0.024      9.979     13.328      0.062
C874         c              68.954    56.147      0.057     16.318     19.726      0.079
C875         c              74.637    54.798      0.046     11.636     16.457      0.073
C876         c              73.805    50.580      0.030     16.663     20.035      0.065
C877         c              70.731    58.766      0.082     14.285     16.488      0.091
C878         c              72.247    55.538      0.059     11.332     14.312      0.079
C879         c              73.259    53.304      0.095     16.723     19.516      0.097
C880         c              71.457    52.111      0.034     12.741     15.735      0.067
C881         c              68.386    53.340      0.045      8.000     10.467      0.072
C882         c              69.634    48.685      0.097     10.413     14.449      0.098
C883         c              72.144    52.121      0.016     10.477     14.447      0.058
C884         c              70.836    49.047      0.098     12.964     15.672      0.099
C885         c              71.723    53.972      0.038     12.487     15.229      0.069
C886         c              67.219    58.238      0.032      9.532     12.627      0.066
C887         c              70.319    51.487      0.021     11.486     14.278      0.061
C888         c              73.342    52.061      0.006     12.200     15.561      0.053
C889         c              76.296    57.955      0.065      8.000     11.631      0.082
C890         c              71.352    56.506      0.048      8.000     11.261      0.074
C891         c              75.196    51.324      0.092      9.790     13.116      0.096
C892         c              74.691    58.709      0.074     12.996     16.826      0.087
C893         c              69.779    53.117      0.033     15.491     18.839      0.067
C894         c              71.948    57.118      0.085      9.093     11.935      0.093
C895         c              72.584    54.923      0.039     16.625     19.845      0.069
C896         c              76.525    54.522      0.010     15.123     18.204      0.055
C897         c              68.830    58.757      0.005      8.750     12.943      0.053
C898         c              71.409    47.790      0.069      9.411     12.490      0.084
C899         c              69.339    51.432      0.046     14.512     17.179      0.073
C900         c              72.966    57.873      0.093     16.712     19.779      0.097
C901         c              73.814    56.506      0.058      9.624     13.444      0.079
C902         c              72.604    54.300      0.086     13.824     16.752      0.093
C903         c              74.759    57.380      0.037      9.737     12.752      0.069
C904         c              74.875    59.882      0.100     13.299     16.955      0.100
C905         c              71.878    53.581      0.027      8.000     11.528      0.064
C906         c              66.458    58.058      0.056     10.222     13.365      0.078
C907         c              66.252    50.431      0.055     10.839     13.657      0.078
C908         c              78.352    53.494      0.088      9.422     12.810      0.094
C909         c              75.134    53.686      0.024     14.081     17.265      0.062
C910         c              71.406    60.593      0.089     16.310     20.176      0.094
C911         c              70.130    54.471      0.041      8.059     11.565      0.071
C912         c              76.824    49.070      0.025     13.708     17.405      0.062
C913         c              76.829    50.201      0.097     13.091     16.091      0.098
C914         c              65.946    58.095      0.075     12.393     15.067      0.087
C915         c              71.788    56.635      0.069     11.810     15.585      0.084
C916         c              76.142    52.847      0.063     17.825     20.541      0.082
C917         c              73.159    55.031      0.074      8.869     11.303      0.087
C918         c              69.506    50.267      0.043     10.208     13.077      0.071
