StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              52.913    11.459      0.006      8.000     11.469      0.067
C439         c              61.939    64.228      0.005     13.705     17.193      0.083
C440         c              13.331    35.742      0.007     17.602     20.700      0.033
C441         c              71.858    80.717      0.010      9.604     12.047      0.050
C442         c              76.029    67.622      0.003     14.291     17.577      0.100
C443         c              85.902    65.387      0.008     12.094     14.113      0.100
C444         c              62.891    92.431      0.093     16.902     19.495      0.100
C445         c              54.048    61.851      0.038     13.756     17.056      0.133
C446         c              14.931    43.841      0.006     16.072     18.621      0.150
C447         c              46.685    46.227      0.030     13.633     15.942      0.167
C448         c               8.073    52.018      0.004     15.211     17.734      0.167
C449         c              79.221    59.375      0.091      9.389     11.706      0.150
C450         c              10.432    53.946      0.003     10.613     13.455      0.017
C451         c               8.597    81.894      0.001      9.619     12.072      0.133
C452         c              14.411    27.330      0.005     12.938     16.393      0.067
C453         c              50.318    17.209      0.098     11.512     14.902      0.100
C454         c              68.097    87.247      0.003      9.619     12.400      0.133
C455         c              13.776    12.374      0.005     10.883     14.039      0.167
C456         c              49.056    41.353      0.008     13.191     16.456      0.083
C457         c              72.456    31.284      0.008     18.119     20.700      0.017
C458         c              44.904    20.524      0.098     11.044     13.809      0.117
C459         c              13.796    78.396      0.008     12.466     15.113      0.050
C460         c              29.794    13.432      0.005     11.502     14.855      0.150
C461         c              59.799    70.315      0.010     10.412     13.612      0.100
C462         c              26.998    47.783      0.004     10.411     14.409      0.083
C463         c              62.151    32.835      0.010     12.251     14.627      0.017
C464         c              69.214    15.985      0.028     15.589     19.044      0.050
C465         c              19.034    56.131      0.002     12.545     15.173      0.033
C466         c              79.172    18.401      0.002     16.934     19.558      0.150
C467         c              63.683    66.354      0.022     14.211     17.187      0.150
C468         c              55.447    65.561      0.007     13.926     17.386      0.067
C469         c              38.253     8.367      0.006     15.444     18.493      0.117
C470         c              11.689    30.434      0.042     17.386     20.700      0.100
C471         c              32.910     1.640      0.013     10.979     13.700      0.150
C472         c              11.195    77.200      0.054      8.943     11.478      0.050
C473         c              39.702    72.937      0.002     13.505     15.810      0.100
C474         c              28.941    70.490      0.059     11.833     14.511      0.133
C475         c              65.963    86.550      0.091     12.387     15.071      0.117
C476         c              28.736    94.022      0.003     17.917     20.700      0.100
C477         c              52.991    68.272      0.036      9.472     12.582      0.117
C478         c              97.654     5.309      0.005     14.349     17.557      0.133
C479         c              48.158    81.353      0.009     17.879     20.700      0.050
C480         c              56.117    29.806      0.072     14.531     16.477      0.150
C481         c              73.630    93.791      0.001     11.037     13.726      0.033
C482         c              17.479    85.825      0.091     10.796     14.216      0.017
C483         c              90.925    62.008      0.043     14.510     17.096      0.100
C484         c              27.593    87.195      0.042     13.595     16.421      0.017
C485         c              77.097     6.586      0.010     10.327     12.903      0.017
C486         c              74.426    86.576      0.010     12.750     15.670      0.133
C487         c              36.498    18.903      0.005     15.307     18.280      0.083
C488         c               8.203    48.356      0.006     10.170     14.404      0.133
C489         c              11.846    57.959      0.007      8.108     11.743      0.117
C490         c               3.087    23.694      0.010     14.819     17.274      0.067
C491         c              79.303    98.280      0.004     11.908     14.355      0.083
C492         c              97.238    55.167      0.004     10.548     13.018      0.150
C493         c              91.217    65.486      0.005      9.932     13.440      0.083
C494         c              33.122    47.168      0.008     18.173     20.700      0.167
C495         c              61.303    21.216      0.010     13.093     15.952      0.133
C496         c              14.073    36.830      0.009     15.367     19.402      0.167
C497         c              85.281    33.784      0.010     15.477     18.576      0.083
C498         c               7.304    42.296      0.004     10.266     13.058      0.167
C499         c              71.508    32.060      0.003     14.373     17.505      0.050
C500         c              16.871     2.144      0.003      8.000     10.973      0.067
C501         c              55.532    73.236      0.008     11.945     14.178      0.083
C502         c              52.242    59.326      0.063     16.925     20.433      0.100
C503         c              74.848    33.259      0.005      9.010     11.762      0.100
C504         c              92.176    66.691      0.009     16.161     18.345      0.150
C505         c              93.031    23.445      0.009     16.381     18.726      0.083
C506         c              95.849    39.363      0.006     17.305     19.320      0.117
C507         c              72.320    31.969      0.004     16.284     19.994      0.150
C508         c              65.601    80.747      0.008     13.435     16.830      0.067
C509         c              70.864    16.733      0.003     12.710     16.139      0.033
C510         c              57.618    74.421      0.049     12.945     15.686      0.033
C511         c              23.242    31.964      0.008      8.000     10.747      0.150
C512         c              57.487     8.153      0.004     10.278     14.396      0.067
C513         c              46.378    28.061      0.006     15.363     19.805      0.117
C514         c              15.318    56.344      0.002     16.827     20.031      0.150
C515         c              66.534    95.245      0.003     17.682     20.700      0.100
C516         c              68.170    14.742      0.047      8.876     11.982      0.133
C517         c              31.902    19.181      0.004     11.196     14.864      0.017
C518         c              20.705    79.760      0.004     13.987     16.198      0.133
C519         c              96.795    86.118      0.004     13.164     15.817      0.133
C520         c              92.833    90.559      0.002     10.035     12.966      0.117
C521         c              30.122    87.557      0.001     12.612     15.690      0.133
C522         c              80.584    31.628      0.006     11.559     14.124      0.100
C523         c              89.357    37.269      0.002     16.385     18.772      0.133
C524         c               4.497    30.949      0.004      9.823     13.301      0.117
C525         c              93.605    72.885      0.009     16.377     19.305      0.083
C526         c              66.351    22.943      0.003     16.636     19.499      0.167
C527         c              53.161    56.881      0.079     13.608     17.648      0.117
C528         c              48.724    50.552      0.009     17.049     19.691      0.133
C529         c              92.530    72.049      0.007     14.970     17.447      0.117
C530         c              30.908    71.457      0.002     18.060     20.553      0.050
C531         c              31.693    16.608      0.005      8.000     10.604      0.067
C532         c              12.362    22.273      0.008     14.050     17.040      0.117
C533         c              82.144    59.057      0.009     10.365     12.199      0.083
C534         c              51.068    82.300      0.006     10.406     13.535      0.100
C535         c              42.595    38.754      0.004      9.769     12.309      0.167
C536         c              16.606    19.054      0.009     15.886     18.631      0.033
C537         c              21.028    91.302      0.007     12.055     14.444      0.033
C538         c              55.246    36.880      0.007     12.294     15.880      0.033
C539         c               6.439    90.836      0.002     18.651     20.651      0.167
C540         c              61.328    14.014      0.004     15.409     18.283      0.133
C541         c               5.297    46.084      0.004     11.260     14.540      0.150
C542         c              56.781     3.215      0.019     12.802     15.440      0.100
C543         c              20.804    45.109      0.006     13.549     16.672      0.133
C544         c              30.848    38.416      0.082      9.482     11.628      0.167
C545         c              48.890    99.565      0.008     17.837     19.462      0.067
C546         c              17.893    56.024      0.015     12.847     15.059      0.133
C547         c              55.184    79.863      0.002     14.555     18.067      0.050
C548         c              71.074    11.664      0.006     12.543     15.743      0.167
C549         c              63.234    77.754      0.003      8.907     12.190      0.017
C550         c              95.562    79.020      0.006     11.580     13.862      0.017
C551         c              22.787    80.403      0.005     13.352     16.527      0.017
C552         c              65.288    58.826      0.006     18.015     20.700      0.083
C553         c              37.744     0.037      0.002     17.475     20.700      0.067
C554         c               9.554    63.236      0.003     12.117     15.250      0.133
C555         c              57.249    87.395      0.009     12.707     15.885      0.167
C556         c              37.764    39.821      0.003      9.518     12.402      0.150
C557         c              15.885    55.448      0.003     11.268     14.670      0.150
C558         c              27.257    61.817      0.001     17.149     20.700      0.017
C559         c              36.795     9.375      0.010      9.768     12.344      0.167
C560         c              80.805    90.658      0.006     11.404     13.857      0.033
C561         c               6.961    76.356      0.066     17.926     20.681      0.117
C562         c              83.663    72.502      0.051      9.805     12.399      0.167
C563         c               9.894    35.642      0.007      9.477     13.256      0.017
C564         c              51.024    13.739      0.004      8.180     10.757      0.017
C565         c              60.184    50.864      0.074     15.818     18.486      0.117
C566         c              10.201    27.531      0.006     12.809     15.963      0.150
C567         c              55.820    50.400      0.007     15.069     18.885      0.033
C568         c               6.642    57.153      0.005      8.000     11.517      0.167
C569         c              13.902    21.404      0.010     13.926     17.976      0.017
C570         c              16.904    45.206      0.042      9.637     13.567      0.050
C571         c              46.849    66.703      0.008      9.280     12.354      0.100
C572         c              92.750     1.028      0.004     12.144     14.615      0.067
C573         c              83.239     0.712      0.006     17.501     20.700      0.033
C574         c              36.271    73.088      0.043      8.675     12.372      0.167
C575         c              79.518    75.418      0.084     12.869     16.268      0.067
C576         c              97.816    68.543      0.008     17.540     19.533      0.033
C577         c              45.317    61.043      0.009     12.621     15.757      0.100
C578         c              31.240    64.130      0.006      8.849     11.452      0.017
C579         c              90.891    23.740      0.008      8.742     12.305      0.150
C580         c              86.832     7.005      0.003      9.955     13.638      0.100
C581         c              86.084    25.752      0.007     10.000     12.893      0.133
C582         c              61.758    40.846      0.001     18.863     20.700      0.050
C583         c              24.272    28.030      0.003      8.325     12.601      0.100
C584         c              61.695    68.297      0.007     11.819     15.224      0.167
C585         c               5.389    20.628      0.068     15.372     18.763      0.083
C586         c              98.504    96.663      0.002     10.793     13.562      0.017
C587         c              41.910    61.976      0.005     12.021     15.024      0.050
C588         c              54.464    15.639      0.006     10.689     13.536      0.033
C589         c              92.960    78.071      0.071     14.058     17.166      0.167
C590         c              36.962    12.984      0.004      8.784     11.810      0.033
C591         c              57.623    45.168      0.009     15.558     19.099      0.050
C592         c              66.911    64.463      0.009     15.155     18.670      0.067
C593         c              95.791    87.342      0.003     16.602     19.252      0.050
C594         c              56.418    62.369      0.003     13.721     16.178      0.150
C595         c              54.309    19.051      0.006     13.303     16.701      0.067
C596         c              36.421    45.283      0.007     18.014     20.700      0.150
C597         c              79.314    86.662      0.009     12.717     16.383      0.050
C598         c              15.988    27.882      0.005      8.000     11.946      0.117
C599         c              15.354    92.813      0.093     17.560     20.700      0.133
C600         c              62.976    25.835      0.004      8.728     11.790      0.083
C601         c              37.747    86.410      0.070     10.949     14.347      0.083
C602         c              42.849     5.447      0.007     17.734     20.139      0.100
C603         c              82.082     2.416      0.003      8.821     11.948      0.117
C604         c               3.891    29.877      0.004     14.507     18.074      0.100
C605         c              58.382    75.107      0.005     10.948     13.932      0.083
C606         c              22.216    75.426      0.005     15.102     18.470      0.167
C607         c              17.784    60.090      0.003     17.912     20.301      0.133
C608         c              16.499    33.400      0.006      8.143     10.207      0.100
C609         c              41.247    79.245      0.004     10.208     12.963      0.167
C610         c              66.258    79.153      0.010     18.148     20.700      0.067
C611         c              45.690    94.834      0.019     10.334     12.743      0.050
C612         c              92.192    81.679      0.006     11.393     14.406      0.150
C613         c              28.379    60.427      0.008     12.993     16.269      0.167
C614         c              94.375     8.680      0.007     10.489     12.901      0.050
C615         c              15.156    55.446      0.009      8.000     11.044      0.167
C616         c              13.916    15.656      0.006      8.000     12.262      0.133
C617         c              21.881    39.155      0.005     17.813     20.411      0.150
C618         c              38.990    64.995      0.008     18.114     20.700      0.050
C619         c              74.078     3.353      0.009     17.823     20.503      0.167
C620         c               5.447    82.295      0.008     18.137     20.700      0.133
C621         c              60.073    90.777      0.008     13.610     16.104      0.117
C622         c              97.108    41.470      0.010     15.560     18.354      0.083
C623         c              49.169    23.372      0.010     17.538     20.700      0.033
C624         c              78.896    81.287      0.009     11.401     13.898      0.150
C625         c              26.694    33.662      0.073     11.538     16.026      0.150
C626         c              60.201    82.562      0.006     10.680     13.349      0.100
C627         c              37.988    77.257      0.029     18.276     20.700      0.050
C628         c              59.576    32.052      0.040     15.816     17.718      0.050
C629         c              89.868    58.479      0.003     12.129     15.007      0.067
C630         c              96.117    86.870      0.085     13.673     16.064      0.117
C631         c              41.538    84.393      0.001     10.694     13.983      0.050
C632         c              80.183    98.132      0.003     18.325     20.700      0.167
C633         c               4.778    30.541      0.006     15.098     17.291      0.067
C634         c              28.373    77.714      0.001     18.233     20.700      0.083
C635         c              89.134    46.835      0.010     12.889     14.886      0.033
C636         c              12.352    50.783      0.002     12.407     15.518      0.167
C637         c              12.117    33.420      0.002     17.932     20.700      0.083
C638         c              94.205    69.298      0.008     16.457     18.971      0.050
C639         c              39.477    20.870      0.051     10.023     13.156      0.017
C640         c              42.109    81.844      0.006     10.589     13.176      0.083
C641         c              21.336    75.160      0.054     13.963     16.943      0.067
C642         c              54.557    57.922      0.005     17.050     20.153      0.083
C643         c              75.607    39.195      0.051     11.057     14.150      0.017
C644         c              85.940    86.639      0.009     13.514     15.713      0.050
C645         c              29.535    19.422      0.008     15.967     19.315      0.050
C646         c              56.663    17.161      0.006     12.627     16.248      0.150
C647         c              77.750    96.783      0.010     12.658     15.542      0.167
C648         c              35.668    14.650      0.009      8.000     10.912      0.050
C649         c              98.756    62.682      0.008     13.086     15.165      0.033
C650         c              65.386    24.116      0.036     11.441     14.637      0.133
C651         c              61.584    12.801      0.009     15.932     17.940      0.050
C652         c               8.720    47.962      0.010     15.376     18.503      0.100
C653         c              45.419    49.849      0.006     13.145     16.399      0.083
C654         c              71.577    16.450      0.002     15.115     18.462      0.017
C655         c               2.408    83.908      0.004     11.177     13.569      0.083
C656         c              71.728    96.402      0.049     17.032     19.911      0.067
C657         c              61.059     8.214      0.007     17.786     20.700      0.050
C658         c              47.636    13.294      0.008      8.000     11.348      0.133
C659         c              38.237     5.648      0.023     15.790     19.295      0.133
C660         c              84.265    76.301      0.003     15.224     17.532      0.033
C661         c              96.929    34.908      0.003      9.557     12.963      0.083
C662         c              33.268    58.669      0.056      8.655     11.386      0.083
C663         c              76.315    99.094      0.004     18.609     20.700      0.083
C664         c               2.298    40.112      0.009      8.605     12.036      0.017
C665         c              22.519    44.574      0.007     11.835     14.631      0.100
C666         c              15.738    77.973      0.006     14.367     17.731      0.133
C667         c              36.063    10.475      0.009     10.075     13.325      0.083
C668         c               9.768    73.225      0.009     14.350     17.153      0.150
C669         c               8.635    10.179      0.008      8.000     11.212      0.083
C670         c              25.896    76.607      0.029     11.831     15.063      0.117
C671         c              46.370    50.011      0.009     16.690     20.055      0.083
C672         c              89.680    36.771      0.006     11.633     14.632      0.083
C673         c              89.791    42.960      0.008     16.100     18.951      0.100
C674         c               7.314    55.033      0.001      9.464     12.591      0.117
C675         c              10.545    73.381      0.007     15.487     18.116      0.033
C676         c              16.384    99.752      0.002     11.462     14.756      0.150
C677         c              78.738    77.617      0.009     10.861     14.308      0.133
C678         c              36.162    31.568      0.004     15.524     18.732      0.033
C679         c               6.381    89.589      0.010     15.053     18.982      0.050
C680         c              96.371    15.224      0.003     15.968     17.173      0.117
C681         c              88.536    69.764      0.008     12.589     15.915      0.050
C682         c              74.301    77.675      0.004      9.931     12.419      0.100
C683         c              72.446    50.288      0.001     16.369     18.299      0.017
C684         c              59.545     3.312      0.093     14.276     17.909      0.167
C685         c              61.674    97.199      0.008     11.489     15.217      0.167
C686         c              42.818     1.652      0.009     10.491     14.173      0.100
C687         c              67.325    71.611      0.085     11.358     14.362      0.017
C688         c               9.459    98.519      0.018     15.621     18.367      0.167
C689         c              31.647    80.209      0.010     10.958     13.422      0.150
C690         c              40.368    44.980      0.008     13.222     15.639      0.083
C691         c              30.676    47.997      0.004      8.775     11.776      0.117
C692         c              50.349    87.340      0.003      9.692     12.587      0.167
C693         c              79.728    53.887      0.004      9.866     12.169      0.117
C694         c              55.713    22.559      0.007      9.419     13.377      0.167
C695         c              27.706    39.167      0.008     10.250     14.127      0.133
C696         c              28.711    66.042      0.002     15.245     18.351      0.017
C697         c               8.363    14.251      0.008     13.471     16.396      0.100
C698         c              50.421    78.729      0.007     12.915     16.050      0.117
C699         c              25.358    56.547      0.063     13.847     17.318      0.167
C700         c              11.767    10.833      0.005     15.705     18.843      0.067
C701         c              10.918    84.122      0.005     17.774     20.700      0.150
C702         c              70.865    44.694      0.002     12.954     15.542      0.117
C703         c              66.079    14.490      0.005     12.298     15.384      0.150
C704         c              23.580    46.876      0.009     16.290     19.816      0.067
C705         c              85.596    15.214      0.008     17.984     20.700      0.100
C706         c              25.979    87.478      0.009     12.440     15.077      0.150
C707         c              85.020    75.413      0.006     12.305     15.841      0.133
C708         c              90.301    64.232      0.006     15.398     17.834      0.167
C709         c              33.665    20.526      0.055     11.631     15.062      0.117
C710         c              42.777    71.533      0.001     13.268     15.954      0.133
C711         c              51.796    43.477      0.009     13.586     17.238      0.133
C712         c              80.501    35.026      0.007     15.477     17.659      0.033
C713         c              15.919    13.454      0.006     12.057     15.441      0.117
C714         c              13.747    70.789      0.001     16.951     19.630      0.067
C715         c              41.246    73.203      0.007     11.841     14.205      0.150
C716         c               6.539    46.860      0.004     15.268     17.848      0.067
C717         c              10.661    39.759      0.009     15.208     18.977      0.050
C718         c              70.422    83.238      0.009     17.487     20.412      0.117
C719         c              10.362    90.440      0.001      8.786     12.149      0.133
C720         c               7.358    16.751      0.003     11.526     14.758      0.150
C721         c              56.418    85.790      0.002     13.236     14.916      0.150
C722         c              88.415    73.532      0.009     12.183     14.444      0.050
C723         c              63.334    86.945      0.088     17.260     19.609      0.150
C724         c              58.229    77.864      0.004     14.011     18.455      0.033
C725         c               6.282    99.718      0.003     16.157     18.518      0.083
C726         c              77.661    93.723      0.023     13.852     16.259      0.117
C727         c              78.370    93.369      0.003     18.418     20.335      0.133
C728         c              81.153     2.366      0.007     11.742     14.434      0.133
C729         c              19.764     4.283      0.007      8.565     12.625      0.017
C730         c              45.209    71.761      0.005     16.823     20.633      0.083
C731         c              30.258    95.831      0.082     14.453     17.116      0.100
C732         c               8.938    18.812      0.003      8.000     10.607      0.050
C733         c              15.144    59.690      0.008     14.275     17.776      0.133
C734         c              10.850    98.015      0.009     18.442     20.700      0.150
C735         c              68.302    82.570      0.004     14.778     17.748      0.083
C736         c              13.538    51.346      0.006      8.002     11.598      0.033
C737         c              52.392     7.049      0.001      8.369     11.525      0.033
C738         c               8.718    47.890      0.009     17.585     20.700      0.150
C739         c              44.820    47.590      0.008      9.400     12.738      0.133
C740         c              95.213    96.139      0.005     12.040     14.495      0.100
C741         c              16.906    75.914      0.037      8.708     11.677      0.033
C742         c              51.539    56.885      0.010     14.183     16.256      0.067
C743         c               5.490    26.890      0.013     11.089     13.478      0.067
C744         c              16.396    47.865      0.050      8.000     11.521      0.067
C745         c              70.239    66.433      0.007     18.342     20.700      0.050
C746         c              59.636     9.079      0.003      8.891     12.220      0.117
C747         c              22.341    72.964      0.010     15.188     19.084      0.083
C748         c              26.266    86.402      0.005     10.521     13.672      0.100
C749         c              58.744    92.222      0.006     13.571     16.210      0.067
C750         c              96.575    90.638      0.005     15.120     18.162      0.100
C751         c              97.297    95.154      0.002     18.022     20.700      0.033
C752         c              13.798    66.009      0.054     12.220     15.637      0.133
C753         c              12.291    74.207      0.006     15.459     18.342      0.100
C754         c              43.429    10.493      0.076     12.113     15.105      0.017
C755         c              28.417     4.977      0.009     17.839     20.700      0.033
C756         c              25.341     1.948      0.066     16.074     18.877      0.150
C757         c              33.073    56.738      0.001      8.322     11.515      0.050
C758         c              30.436     3.133      0.006     10.805     14.265      0.033
C759         c              16.154    91.147      0.002     13.704     16.148      0.167
C760         c              11.633    85.757      0.001     13.348     16.028      0.050
C761         c              81.750    73.979      0.002     17.358     19.982      0.150
C762         c              35.906    78.974      0.006     13.643     16.680      0.150
C763         c              90.442    54.825      0.009     16.821     19.718      0.167
C764         c              51.042    39.014      0.008      8.592     11.818      0.033
C765         c              31.745    10.797      0.009     12.833     16.843      0.117
C766         c              39.733    33.130      0.003     15.229     20.002      0.133
C767         c              63.262    66.001      0.003     15.522     18.902      0.067
C768         c              33.687    56.393      0.001     17.981     20.414      0.067
C769         c              75.254    44.657      0.098     14.265     15.906      0.100
C770         c              18.022    86.920      0.097     17.116     20.238      0.067
C771         c              50.494    96.841      0.007     11.127     13.206      0.150
C772         c              95.981    89.795      0.006     14.857     17.515      0.067
C773         c              46.773    45.468      0.008     17.338     20.700      0.033
C774         c              53.812    88.621      0.006     11.487     13.728      0.050
C775         c              86.982    45.760      0.004     15.758     19.178      0.083
C776         c              29.259    87.684      0.009     15.343     18.597      0.050
C777         c              74.860     5.301      0.005     16.452     19.492      0.050
C778         c              73.789    87.506      0.002     13.355     15.463      0.133
C779         c              95.248    50.514      0.001     12.067     14.540      0.033
C780         c              17.690    46.013      0.002     11.599     14.586      0.150
C781         c              64.684    32.631      0.001      8.615     12.543      0.100
C782         c              14.536    88.203      0.013     12.646     15.794      0.133
C783         c               2.845    25.034      0.005     15.251     18.951      0.067
C784         c              75.049    31.198      0.004     16.982     19.497      0.133
C785         c               9.125    30.443      0.008      8.000     10.634      0.133
C786         c              24.497    75.538      0.015     11.373     15.511      0.167
C787         c              18.372    76.739      0.007     14.548     17.129      0.050
C788         c              18.368    89.042      0.003     16.659     19.884      0.167
C789         c              65.689    30.188      0.009     13.186     17.107      0.100
C790         c              57.487    48.626      0.016     17.798     20.700      0.067
C791         c               5.205    29.054      0.003      8.120     10.000      0.017
C792         c               3.321     3.067      0.003      8.792     11.798      0.033
C793         c              51.771    28.968      0.009     11.952     14.733      0.150
C794         c              31.494    72.297      0.009     11.734     14.956      0.017
C795         c              29.817    77.279      0.021     13.574     16.526      0.050
C796         c              61.416    70.230      0.002     17.970     20.275      0.167
C797         c              50.840    98.589      0.009     14.617     17.646      0.150
C798         c              73.189    61.682      0.072     12.676     15.454      0.067
C799         c              94.799    67.950      0.004     17.599     19.260      0.033
C800         c              78.075    36.501      0.098     14.905     17.375      0.067
C801         c              40.182    54.260      0.002     11.757     15.079      0.167
C802         c               8.423    48.940      0.078     13.182     16.878      0.133
C803         c              98.368    13.252      0.004     15.995     18.479      0.100
C804         c               6.006    33.512      0.005     17.641     20.700      0.017
C805         c              30.372    66.601      0.007     11.812     15.017      0.150
C806         c              18.863    52.092      0.004     12.107     15.383      0.100
C807         c               4.864     1.632      0.006     18.433     20.700      0.067
C808         c              55.252    62.426      0.006     10.190     13.749      0.017
C809         c              48.521    20.810      0.008     13.898     17.283      0.133
C810         c              76.604    48.685      0.009     17.880     20.700      0.017
C811         c              26.889    19.230      0.001     15.353     18.460      0.050
C812         c              17.321    76.416      0.089     12.023     14.942      0.167
C813         c              29.766    23.887      0.006      9.683     13.359      0.083
C814         c              91.415    90.094      0.004      9.865     12.920      0.167
C815         c              81.647    49.014      0.003      9.708     13.145      0.050
C816         c              98.603    20.542      0.003     16.521     18.823      0.050
C817         c               0.007    59.982      0.002     18.403     20.700      0.167
C818         c              15.595    77.869      0.005     10.405     13.557      0.033
C819         c              40.920    33.377      0.003     12.454     16.720      0.083
C820         c              39.212    24.716      0.004     17.507     20.700      0.133
C821         c              83.562    97.215      0.002     13.778     16.000      0.067
C822         c              32.042    70.684      0.001      9.040     12.471      0.117
C823         c              45.828    66.592      0.002     15.222     18.624      0.133
C824         c              18.035    13.835      0.010     16.948     19.961      0.167
C825         c              63.998    56.177      0.002     14.079     17.033      0.133
C826         c              54.476     9.061      0.007     10.350     14.338      0.083
C827         c              91.657    75.563      0.031     10.404     13.913      0.033
C828         c              24.729    33.627      0.099      8.000     12.430      0.033
C829         c              41.085    45.971      0.075     16.437     20.239      0.100
C830         c              38.745     4.741      0.003     17.959     20.700      0.067
C831         c              24.635    68.559      0.006     11.224     15.037      0.167
C832         c              96.512    61.414      0.005     14.287     16.631      0.033
C833         c               2.574    22.683      0.007     16.527     20.700      0.167
C834         c              54.969    61.513      0.010     13.305     16.703      0.017
C835         c              79.837    72.358      0.009     13.738     17.284      0.083
C836         c               4.563    84.818      0.002     12.144     14.784      0.167
C837         c              14.405    26.284      0.066     13.443     16.630      0.100
C838         c              20.974    34.935      0.006      8.000     11.129      0.100
C839         c               2.714     1.028      0.001     12.038     15.635      0.167
C840         c              78.677    55.946      0.061     17.133     20.413      0.117
C841         c              22.988    76.706      0.005     16.887     19.766      0.050
C842         c              69.784    10.102      0.002     17.453     20.700      0.033
C843         c              69.666    22.576      0.001     16.046     19.623      0.083
C844         c               4.776    47.635      0.004      8.000     10.815      0.150
C845         c              45.335    26.945      0.006      8.996     12.315      0.050
C846         c              15.149    59.288      0.008     18.374     20.700      0.083
C847         c              86.941    94.157      0.068     16.355     19.137      0.033
C848         c              40.182    81.588      0.005     14.279     17.416      0.167
C849         c              12.626    90.381      0.002     10.442     14.363      0.167
C850         c              98.935    74.759      0.009     16.349     18.561      0.150
C851         c              15.469    47.737      0.008     13.593     16.741      0.083
C852         c              75.285    54.436      0.009     11.678     14.348      0.100
C853         c              73.006    47.597      0.006     15.755     18.200      0.050
C854         c              44.750    37.463      0.007     16.529     20.041      0.067
C855         c              54.517    72.544      0.002     12.672     15.470      0.117
C856         c              73.707    52.816      0.008     17.817     19.736      0.133
C857         c              77.398    73.414      0.004     11.074     13.881      0.100
C858         c              92.662    40.250      0.010     17.258     19.170      0.150
C859         c              81.285    46.601      0.002     16.386     18.934      0.100
C860         c              58.822    83.800      0.009      9.733     12.728      0.150
C861         c              67.788    23.738      0.007     16.493     20.551      0.050
C862         c              15.188    59.648      0.002      8.477     10.983      0.167
C863         c              88.346    85.145      0.007     17.264     19.891      0.083
C864         c              88.114    42.573      0.019     10.937     13.488      0.117
C865         c              17.297     5.936      0.076      9.462     13.060      0.133
C866         c              21.410    56.370      0.003     16.245     19.190      0.150
C867         c              59.035    17.872      0.006      9.303     13.420      0.033
C868         c               4.520    82.313      0.004     10.231     12.589      0.117
C869         c              59.782    22.787      0.033      9.545     12.291      0.033
C870         c              41.199     4.065      0.005      8.694     11.368      0.117
C871         c              54.602    91.851      0.006     17.817     20.323      0.150
C872         c              64.661    18.272      0.092      9.804     13.327      0.100
C873         c               8.119    77.211      0.039     18.634     20.700      0.133
C874         c              45.278    71.094      0.018     16.720     20.078      0.150
C875         c              39.817    80.958      0.008     15.189     17.509      0.033
C876         c              51.160    63.620      0.007     15.463     19.135      0.167
C877         c              16.019    37.199      0.004     18.381     20.700      0.167
C878         c              60.265    42.541      0.003      9.966     12.219      0.133
C879         c              29.987    32.733      0.009     15.094     18.445      0.050
C880         c              23.153    32.821      0.007     11.200     13.713      0.033
C881         c              77.426    19.593      0.045     14.590     17.396      0.083
C882         c              28.280     2.261      0.001      9.381     12.780      0.117
C883         c              84.747    95.742      0.004     10.948     13.241      0.133
C884         c              52.662    47.883      0.005     15.275     18.387      0.017
C885         c               6.515    26.887      0.001      8.000     11.192      0.150
C886         c              75.694    62.707      0.005     15.394     18.814      0.050
C887         c              80.385    32.651      0.004     11.533     14.534      0.017
C888         c              25.143    73.285      0.009     13.431     15.952      0.117
C889         c              27.222    74.394      0.003     14.538     16.899      0.050
C890         c               1.092    39.691      0.006      8.315     11.536      0.117
C891         c              29.486    20.226      0.021     10.052     14.498      0.167
C892         c              28.569    58.378      0.006     16.626     20.130      0.033
C893         c              14.595    92.350      0.009     11.334     13.900      0.033
C894         c              57.981    24.770      0.008     14.131     17.164      0.150
C895         c              22.404     9.011      0.017      8.000     11.702      0.100
C896         c              66.955     2.667      0.033     11.855     14.877      0.050
C897         c              55.926    92.023      0.009     12.216     14.628      0.050
C898         c              36.875    75.465      0.009     18.152     20.700      0.167
C899         c              57.788    86.491      0.093     11.050     13.768      0.150
C900         c              74.521    45.019      0.009     17.833     20.700      0.100
C901         c              98.954     5.698      0.002     13.987     16.351      0.033
C902         c              48.734    25.049      0.004     15.314     18.536      0.133
C903         c              14.239    81.433      0.007     10.299     12.534      0.017
C904         c              77.707    93.865      0.005     14.287     17.012      0.167
C905         c              32.204    99.684      0.005     11.501     14.398      0.050
C906         c              30.651    11.592      0.008     14.605     18.105      0.167
C907         c              65.735    78.738      0.007     17.538     19.469      0.133
C908         c              21.578    76.614      0.007      8.645     11.852      0.133
C909         c              19.503    62.427      0.057     14.477     17.503      0.017
C910         c              30.289    74.815      0.005     18.071     20.700      0.150
C911         c              23.021    80.103      0.009      9.789     12.983      0.167
C912         c              61.810    66.626      0.002     10.037     12.145      0.017
C913         c              50.355    21.921      0.010     15.151     18.157      0.117
C914         c              59.571    42.581      0.084      8.898     11.972      0.033
C915         c              99.282    58.137      0.008     13.145     16.556      0.100
C916         c              83.076    93.604      0.002     17.762     20.399      0.083
C917         c              70.967    10.507      0.007      9.474     12.251      0.083
C918         c              78.236    51.035      0.006      9.244     12.389      0.150
