StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              69.298    68.619      0.051     15.117     18.623      0.075
C439         c              62.383    68.939      0.077     16.650     20.183      0.089
C440         c              68.052    73.401      0.052     14.463     18.067      0.076
C441         c              69.815    73.666      0.090      8.524     11.710      0.095
C442         c              71.832    70.950      0.070     14.620     18.382      0.085
C443         c              71.833    75.962      0.029     12.628     16.446      0.064
C444         c              72.426    72.062      0.020      8.350     11.367      0.060
C445         c              70.743    69.635      0.016      9.681     14.413      0.058
C446         c              78.011    67.613      0.011     15.279     18.280      0.055
C447         c              66.897    80.618      0.091      8.003     11.131      0.095
C448         c              69.053    68.504      0.002      8.644     11.949      0.051
C449         c              68.681    66.681      0.041     15.338     19.537      0.071
C450         c              69.942    71.735      0.074     12.855     16.363      0.087
C451         c              70.175    71.947      0.057     15.370     18.777      0.079
C452         c              71.344    73.429      0.054     17.287     20.183      0.077
C453         c              72.083    64.053      0.006     14.092     18.108      0.053
C454         c              73.620    69.726      0.036     10.585     14.367      0.068
C455         c              67.268    73.381      0.081     15.246     18.208      0.091
C456         c              65.936    71.892      0.038     18.221     20.183      0.069
C457         c              65.387    66.596      0.042     15.513     19.964      0.071
C458         c              62.129    67.843      0.068     16.900     20.183      0.084
C459         c              75.943    72.331      0.023      9.328     12.364      0.062
C460         c              73.677    70.403      0.067      8.000     11.137      0.084
C461         c              67.535    81.284      0.100     16.436     20.183      0.100
C462         c              79.651    72.712      0.084     14.785     18.218      0.092
C463         c              74.387    65.667      0.005      8.000     12.277      0.053
C464         c              69.986    75.545      0.078     14.793     17.971      0.089
C465         c              70.106    71.797      0.069     11.436     15.531      0.084
C466         c              67.272    81.100      0.089     12.296     16.233      0.094
C467         c              68.004    74.518      0.023     17.651     20.183      0.062
C468         c              66.485    67.061      0.051     10.574     13.077      0.075
C469         c              74.008    65.494      0.042     17.987     20.183      0.071
C470         c              72.147    71.629      0.092     15.971     19.265      0.096
C471         c              73.848    73.332      0.070      8.522     12.672      0.085
C472         c              69.028    73.251      0.008     11.869     16.322      0.054
C473         c              61.358    75.143      0.054     11.988     14.484      0.077
C474         c              72.357    80.758      0.067     15.065     17.665      0.084
C475         c              67.471    70.432      0.086     11.174     14.899      0.093
C476         c              69.114    75.640      0.075     12.821     16.581      0.087
C477         c              69.598    70.840      0.084     13.032     16.553      0.092
C478         c              67.120    76.031      0.067     11.093     15.545      0.084
C479         c              70.535    70.120      0.018      8.000     11.744      0.059
C480         c              69.693    71.382      0.002     11.625     14.350      0.051
C481         c              62.775    77.174      0.082     16.697     20.183      0.091
C482         c              62.533    75.710      0.057     14.183     17.784      0.079
C483         c              68.956    71.130      0.079     16.545     19.698      0.089
C484         c              69.193    75.414      0.010     12.415     16.006      0.055
C485         c              69.894    79.339      0.098     14.602     19.084      0.099
C486         c              71.470    67.431      0.061      8.000     11.252      0.080
C487         c              77.936    74.591      0.058     13.310     17.288      0.079
C488         c              70.307    77.492      0.056     17.048     20.183      0.078
C489         c              63.213    66.924      0.069     11.650     14.813      0.084
C490         c              79.115    69.379      0.075     11.664     15.741      0.087
C491         c              61.338    68.724      0.013     13.406     16.836      0.057
C492         c              72.994    76.359      0.044     14.096     17.699      0.072
C493         c              75.513    77.207      0.038     16.660     19.884      0.069
C494         c              68.948    73.950      0.069      9.229     11.923      0.084
C495         c              70.259    72.279      0.043      9.417     12.355      0.071
C496         c              69.839    71.762      0.067     14.455     18.408      0.084
C497         c              70.171    72.285      0.065     15.402     18.345      0.082
C498         c              75.898    76.460      0.004     13.780     16.662      0.052
C499         c              70.559    72.024      0.072      9.607     12.723      0.086
C500         c              65.378    66.394      0.089      8.000     10.260      0.094
C501         c              73.712    74.794      0.037     13.396     17.044      0.069
C502         c              69.813    71.933      0.087      8.000     10.879      0.093
C503         c              70.215    71.316      0.028     13.159     16.367      0.064
C504         c              73.506    67.296      0.083     11.723     14.344      0.091
C505         c              64.112    73.788      0.066     13.264     16.802      0.083
C506         c              72.102    74.541      0.033     14.248     17.259      0.067
C507         c              69.401    77.989      0.018     16.225     19.534      0.059
C508         c              63.789    68.090      0.009     16.748     20.183      0.054
C509         c              68.433    75.701      0.026      8.218     11.245      0.063
C510         c              66.340    75.056      0.037     15.596     19.185      0.069
C511         c              69.507    70.855      0.075      8.000     11.014      0.087
C512         c              70.793    76.161      0.014     15.289     19.048      0.057
C513         c              70.140    64.734      0.018     15.310     20.183      0.059
C514         c              65.076    77.281      0.066      9.175     13.666      0.083
C515         c              70.385    71.447      0.091     13.190     15.690      0.095
C516         c              64.425    66.039      0.053     14.716     19.404      0.077
C517         c              74.994    76.366      0.046      8.000     10.408      0.073
C518         c              76.962    70.685      0.024     11.667     14.979      0.062
C519         c              70.051    72.671      0.011     11.958     15.238      0.055
C520         c              64.708    66.494      0.071     13.537     17.777      0.086
C521         c              76.907    67.470      0.021     10.737     14.701      0.061
C522         c              64.784    71.059      0.086      8.000     11.822      0.093
C523         c              65.618    75.219      0.081     12.554     16.632      0.091
C524         c              69.428    72.032      0.008     15.676     19.306      0.054
C525         c              69.262    73.731      0.097     13.433     17.379      0.098
C526         c              72.441    76.865      0.065     12.616     15.720      0.082
C527         c              67.054    70.311      0.090      9.696     11.900      0.095
C528         c              64.463    71.185      0.098      8.000     11.671      0.099
C529         c              66.675    68.049      0.079      9.473     13.508      0.089
C530         c              72.107    75.154      0.009      9.340     12.531      0.054
C531         c              73.085    70.384      0.073     13.217     16.873      0.087
C532         c              61.064    75.211      0.013     14.738     18.363      0.057
C533         c              68.398    74.462      0.045      8.009     11.422      0.072
C534         c              71.188    80.635      0.037     17.979     20.183      0.069
C535         c              69.456    75.086      0.015     11.695     15.348      0.058
C536         c              73.629    68.975      0.046      8.000     10.610      0.073
C537         c              69.989    75.687      0.017      8.750     12.106      0.058
C538         c              63.597    71.920      0.050     14.785     17.780      0.075
C539         c              68.044    70.816      0.070     14.669     18.068      0.085
C540         c              64.873    77.919      0.006      8.531     11.368      0.053
C541         c              64.461    70.882      0.023     11.963     16.227      0.062
C542         c              69.623    80.981      0.097      9.278     13.575      0.098
C543         c              75.213    75.536      0.075     17.568     20.175      0.087
C544         c              68.490    77.133      0.074     10.481     15.541      0.087
C545         c              71.780    77.903      0.017     16.005     19.839      0.058
C546         c              70.434    72.922      0.096     15.204     17.845      0.098
C547         c              70.895    70.101      0.079      9.329     13.045      0.089
C548         c              69.217    65.040      0.085     14.700     17.710      0.093
C549         c              68.275    70.705      0.046     16.152     20.183      0.073
C550         c              70.837    71.711      0.027     17.649     20.183      0.064
C551         c              64.828    72.677      0.069      8.927     11.659      0.084
C552         c              63.326    72.790      0.030      8.000     10.239      0.065
C553         c              67.533    72.768      0.050     10.211     13.208      0.075
C554         c              70.208    71.867      0.085     12.604     15.955      0.093
C555         c              69.520    68.948      0.088     11.197     14.338      0.094
C556         c              69.848    72.327      0.026     16.878     20.183      0.063
C557         c              67.922    72.839      0.096     14.027     17.438      0.098
C558         c              72.519    64.708      0.017      8.787     13.128      0.058
C559         c              67.607    70.822      0.084      8.165     11.612      0.092
C560         c              63.736    77.360      0.017     16.832     19.902      0.058
C561         c              68.015    72.900      0.082     11.489     14.494      0.091
C562         c              69.070    76.899      0.098     10.973     13.683      0.099
C563         c              69.542    76.874      0.099     11.873     16.015      0.100
C564         c              70.257    71.273      0.011     14.615     18.357      0.055
C565         c              65.172    73.284      0.048     11.575     15.506      0.074
C566         c              66.047    64.329      0.035     18.472     20.183      0.068
C567         c              69.915    75.904      0.100     17.968     20.183      0.100
C568         c              73.268    72.395      0.018     11.231     14.237      0.059
C569         c              70.308    71.686      0.036     12.525     15.716      0.068
C570         c              67.313    76.197      0.091      8.000     11.799      0.095
C571         c              65.283    78.250      0.033      8.650     12.062      0.067
C572         c              71.509    70.001      0.096     15.195     19.897      0.098
C573         c              70.468    74.031      0.057     12.009     16.451      0.079
C574         c              78.948    74.473      0.036     13.752     18.804      0.068
C575         c              75.626    72.298      0.010     11.215     14.232      0.055
C576         c              69.641    71.413      0.092     11.600     14.612      0.096
C577         c              68.918    69.926      0.093     17.769     20.183      0.097
C578         c              67.059    73.317      0.035     17.579     20.183      0.068
C579         c              71.276    70.312      0.069      8.000     12.895      0.084
C580         c              60.902    72.478      0.024     15.412     19.711      0.062
C581         c              68.531    66.520      0.002      8.000     10.395      0.051
C582         c              65.013    68.927      0.010     17.269     19.896      0.055
C583         c              72.568    66.380      0.074     15.871     20.183      0.087
C584         c              71.000    70.756      0.042      9.169     12.122      0.071
C585         c              69.420    62.755      0.071     15.435     19.819      0.086
C586         c              76.464    70.517      0.067     10.101     13.530      0.084
C587         c              68.920    65.488      0.068     14.068     16.790      0.084
C588         c              68.814    72.959      0.019     12.433     16.428      0.059
C589         c              74.870    77.154      0.027     13.662     16.983      0.064
C590         c              62.273    76.197      0.033     13.961     17.964      0.067
C591         c              70.670    71.545      0.057     10.762     13.636      0.079
C592         c              70.326    80.408      0.023     14.589     18.334      0.062
C593         c              72.214    68.812      0.028     14.771     18.461      0.064
C594         c              72.894    71.066      0.097      9.850     13.567      0.098
C595         c              69.990    72.000      0.005     15.786     19.253      0.053
C596         c              70.349    71.904      0.081     14.421     18.830      0.091
C597         c              69.060    71.104      0.032     17.781     20.183      0.066
C598         c              61.943    75.507      0.080     15.934     19.507      0.090
C599         c              61.941    71.522      0.062      8.000     11.432      0.081
C600         c              68.859    72.267      0.046     11.230     14.648      0.073
C601         c              70.290    63.866      0.038      8.000     10.980      0.069
C602         c              75.621    67.797      0.054     12.778     15.543      0.077
C603         c              65.018    77.362      0.079     14.117     17.689      0.089
C604         c              77.723    75.812      0.099     15.215     18.912      0.100
C605         c              65.927    64.932      0.050     17.060     20.183      0.075
C606         c              69.480    77.319      0.022     17.276     20.183      0.061
C607         c              71.501    73.077      0.031     12.950     16.124      0.065
C608         c              71.918    69.298      0.096     14.073     17.444      0.098
C609         c              70.494    70.245      0.061     14.391     18.683      0.080
C610         c              72.074    74.262      0.054     14.143     18.384      0.077
C611         c              65.568    71.072      0.060     17.868     20.183      0.080
C612         c              63.815    68.402      0.099     13.605     17.181      0.100
C613         c              71.860    73.747      0.074     16.006     18.880      0.087
C614         c              79.493    69.830      0.079     12.405     15.108      0.089
C615         c              63.050    70.901      0.013      8.000     10.873      0.057
C616         c              69.947    63.098      0.059     11.158     14.046      0.079
C617         c              70.609    71.126      0.056     14.936     18.583      0.078
C618         c              73.666    71.229      0.040     10.525     13.735      0.070
C619         c              63.117    76.684      0.093     12.045     15.800      0.097
C620         c              77.136    69.452      0.071     17.221     20.183      0.086
C621         c              76.187    74.084      0.001     15.464     19.880      0.050
C622         c              74.694    68.101      0.026      9.670     13.141      0.063
C623         c              72.110    76.392      0.003      8.000     11.672      0.052
C624         c              68.413    76.450      0.017     14.204     18.193      0.058
C625         c              75.186    71.785      0.055     11.681     14.777      0.078
C626         c              66.231    70.740      0.022     12.635     17.513      0.061
C627         c              76.125    75.764      0.029     11.714     14.786      0.064
C628         c              70.634    71.009      0.086     13.431     16.870      0.093
C629         c              75.682    69.311      0.092     13.926     17.782      0.096
C630         c              75.564    76.858      0.099      8.774     13.375      0.100
C631         c              70.336    73.592      0.082     13.381     17.287      0.091
C632         c              61.892    76.356      0.011      8.000     10.969      0.055
C633         c              73.454    75.698      0.062     15.940     19.230      0.081
C634         c              76.389    76.066      0.074     13.749     17.932      0.087
C635         c              38.413    33.868      0.024      8.000     10.654      0.062
C636         c              42.383    42.487      0.056     17.751     20.183      0.078
C637         c              32.443    38.370      0.036      8.000     10.698      0.068
C638         c              36.104    44.089      0.031     17.067     20.183      0.065
C639         c              45.073    41.529      0.072     10.626     14.248      0.086
C640         c              43.792    48.279      0.050     18.007     20.183      0.075
C641         c              40.950    42.918      0.046     15.204     18.902      0.073
C642         c              41.056    42.077      0.079     11.484     14.833      0.089
C643         c              39.611    41.315      0.095     16.917     20.183      0.097
C644         c              45.113    44.593      0.068     14.770     17.266      0.084
C645         c              37.311    43.561      0.036     17.300     20.183      0.068
C646         c              39.671    41.212      0.095     15.213     18.005      0.097
C647         c              37.172    44.680      0.007     17.957     20.183      0.054
C648         c              32.048    44.035      0.036     13.622     16.948      0.068
C649         c              37.818    40.916      0.021     12.882     17.438      0.061
C650         c              45.296    41.356      0.097      8.145     11.970      0.098
C651         c              39.805    40.952      0.080     13.191     16.695      0.090
C652         c              33.253    45.965      0.078     12.193     16.424      0.089
C653         c              41.385    37.238      0.052      8.000     10.565      0.076
C654         c              43.256    39.371      0.072     15.844     19.223      0.086
C655         c              46.696    38.613      0.031      8.197     11.864      0.065
C656         c              40.928    21.221      0.017      8.276     11.708      0.058
C657         c              35.243    16.126      0.044     13.958     17.421      0.072
C658         c              39.376    22.854      0.048     16.684     20.183      0.074
C659         c              39.331    15.437      0.054      8.000     11.245      0.077
C660         c              30.378    20.951      0.037     15.327     18.566      0.069
C661         c              35.218    17.574      0.035     16.110     19.135      0.068
C662         c              37.764    23.718      0.027      9.345     12.425      0.064
C663         c              33.592    11.536      0.005     16.304     19.415      0.053
C664         c              40.007    13.984      0.097     18.324     20.183      0.098
C665         c              32.170    16.447      0.042     15.188     17.524      0.071
C666         c              40.470    21.015      0.025     13.216     16.225      0.062
C667         c              32.972    18.908      0.087     14.928     18.909      0.093
C668         c              35.741    15.264      0.068     13.019     16.083      0.084
C669         c              34.930    22.837      0.021     15.800     18.994      0.061
C670         c              38.953    17.315      0.006     11.220     13.721      0.053
C671         c              35.603    17.276      0.057     14.267     17.875      0.079
C672         c              36.308    11.882      0.041     16.041     20.183      0.071
C673         c              38.350    15.722      0.058     16.470     19.145      0.079
C674         c              37.966    16.884      0.059     18.816     20.183      0.079
C675         c              38.818    12.880      0.035     16.916     20.183      0.068
C676         c              35.109    16.349      0.039     16.796     20.183      0.069
C677         c              30.284    22.654      0.059      9.942     13.491      0.079
C678         c              38.782    17.362      0.095     17.366     20.183      0.097
C679         c              38.853    17.087      0.032      8.158     11.198      0.066
C680         c              29.391    16.085      0.060     16.191     20.183      0.080
C681         c              36.195    16.130      0.017      9.209     12.112      0.058
C682         c              35.809    17.588      0.004     14.284     18.041      0.052
C683         c              39.982    16.702      0.002     11.829     15.060      0.051
C684         c              34.632    16.856      0.074     15.413     19.253      0.087
C685         c              38.934    19.285      0.076     16.589     19.993      0.088
C686         c              41.377    20.515      0.059      8.000     11.428      0.079
C687         c              56.449    15.759      0.086     14.360     17.305      0.093
C688         c              60.793    14.268      0.020     10.671     13.454      0.060
C689         c              53.738     7.263      0.029     14.081     16.851      0.064
C690         c              60.894     8.305      0.080     10.859     14.980      0.090
C691         c              64.558    10.523      0.021     17.492     20.183      0.061
C692         c              60.477    14.343      0.095     12.542     15.933      0.097
C693         c              59.225     9.512      0.051      8.036     11.887      0.075
C694         c              57.949    11.844      0.039     12.215     13.741      0.069
C695         c              54.454    18.547      0.033     10.894     14.222      0.067
C696         c              63.564    11.451      0.070     13.703     17.463      0.085
C697         c              59.843    12.806      0.087     15.966     18.620      0.093
C698         c              75.046    93.751      0.044     13.143     15.972      0.072
C699         c              76.867    91.710      0.079     11.571     14.626      0.089
C700         c              69.515    92.627      0.047     11.603     15.119      0.073
C701         c              84.067    94.361      0.023     11.629     13.929      0.062
C702         c              71.319    88.825      0.018     13.204     16.650      0.059
C703         c              67.790    88.987      0.006      8.095     11.716      0.053
C704         c              75.107   101.558      0.088     16.513     19.747      0.094
C705         c              68.066    89.960      0.026     15.728     19.387      0.063
C706         c              83.731    88.095      0.024      9.003     12.662      0.062
C707         c              82.500    95.132      0.037      8.185     11.358      0.069
C708         c              72.200    91.258      0.075     12.043     15.452      0.087
C709         c              73.486    93.705      0.035     15.749     20.129      0.068
C710         c              74.566    93.858      0.008     13.363     17.557      0.054
C711         c              74.835    90.194      0.007     18.846     20.183      0.054
C712         c              76.851    92.668      0.072     12.803     15.846      0.086
C713         c              82.292    91.391      0.090     17.488     20.183      0.095
C714         c              76.183    92.371      0.068      9.549     13.737      0.084
C715         c              73.068    84.800      0.026     12.285     15.599      0.063
C716         c              73.582    93.809      0.023     12.084     14.918      0.062
C717         c              77.967    94.598      0.033      8.922     12.529      0.067
C718         c              74.708    89.894      0.008     13.089     17.130      0.054
C719         c              78.946    88.368      0.069     10.684     13.787      0.084
C720         c              75.199    94.108      0.025     12.713     16.259      0.062
C721         c              73.752    84.690      0.002     15.021     17.870      0.051
C722         c              70.087    95.264      0.006      8.000     10.597      0.053
C723         c              74.963    90.367      0.043      8.263     11.501      0.071
C724         c              76.886    91.538      0.051     11.489     14.848      0.075
C725         c              76.606    93.209      0.019      8.910     11.836      0.059
C726         c              76.673    83.822      0.068      9.857     13.523      0.084
C727         c              68.851    96.916      0.088     10.036     13.010      0.094
C728         c              75.195    86.871      0.094     12.993     16.511      0.097
C729         c              76.077    93.059      0.093     10.165     13.751      0.097
C730         c              78.992    89.572      0.047     10.101     14.036      0.073
C731         c              75.215    94.381      0.085     10.386     13.364      0.093
C732         c              73.228    93.369      0.015     13.900     17.207      0.058
C733         c              81.626    92.036      0.050      8.361     12.156      0.075
C734         c              75.542    95.319      0.073     12.149     15.107      0.087
C735         c              75.984    92.161      0.052     10.202     13.112      0.076
C736         c              79.204    87.442      0.017      8.000     11.100      0.058
C737         c              72.149    98.402      0.013     12.251     15.549      0.057
C738         c              75.815    89.732      0.075      9.579     12.220      0.087
C739         c              75.903    99.143      0.069     13.803     16.959      0.084
C740         c              77.626    84.946      0.064      8.000     10.537      0.082
C741         c              75.472    94.894      0.097     12.701     15.740      0.098
C742         c              76.863    98.196      0.037     11.358     14.946      0.069
C743         c              70.820    89.536      0.003      8.000     10.252      0.052
C744         c              78.572    95.842      0.019     10.220     14.397      0.059
C745         c              77.182    98.465      0.080     14.987     18.231      0.090
C746         c              72.527    86.296      0.093     10.847     13.573      0.097
C747         c              80.493    94.002      0.024     16.313     20.183      0.062
C748         c              77.308    92.966      0.032     16.136     19.793      0.066
C749         c              83.619    88.106      0.044     14.148     17.841      0.072
C750         c              73.443    95.134      0.051      8.448     10.994      0.075
C751         c              80.806    84.647      0.005     13.057     16.922      0.053
C752         c              79.320    86.425      0.091     10.670     14.598      0.095
C753         c              78.545    95.185      0.068     18.055     20.183      0.084
C754         c              82.019    85.784      0.023     14.066     18.710      0.062
C755         c              70.733    95.374      0.021     15.771     18.199      0.061
C756         c              73.806    90.560      0.024     10.662     13.619      0.062
C757         c              73.549    94.395      0.088      8.555     12.988      0.094
C758         c              69.428    96.403      0.024     10.661     14.717      0.062
C759         c              78.541    93.320      0.080     11.249     15.040      0.090
C760         c              74.296    99.224      0.048     10.482     13.484      0.074
C761         c              75.892    92.363      0.037     10.682     14.471      0.069
C762         c              79.440    90.089      0.062     14.407     17.870      0.081
C763         c              74.251    85.212      0.050      9.162     11.894      0.075
C764         c              71.295    87.606      0.087     15.515     18.422      0.093
C765         c              84.690    95.871      0.052     13.222     16.466      0.076
C766         c              76.137    86.669      0.047     13.924     17.841      0.073
C767         c              74.984    84.131      0.054     11.053     13.871      0.077
C768         c              78.246    96.060      0.020     14.895     17.417      0.060
C769         c              72.458    97.999      0.014      9.332     13.554      0.057
C770         c              69.451    94.349      0.051      9.218     12.552      0.075
C771         c              76.234    91.533      0.067     12.285     15.860      0.084
C772         c              76.018    93.655      0.004     11.238     14.976      0.052
C773         c              80.938    84.582      0.090     15.440     19.527      0.095
C774         c              74.332    93.346      0.054     10.188     14.178      0.077
C775         c              79.044    85.969      0.005     16.484     19.896      0.053
C776         c              82.205    89.767      0.054     15.113     18.119      0.077
C777         c              72.023    94.795      0.015     12.829     16.566      0.058
C778         c              77.183    90.201      0.049     16.034     18.844      0.074
C779         c              77.999    86.639      0.024     15.329     19.519      0.062
C780         c              72.745    97.705      0.096     17.175     20.183      0.098
C781         c              77.092    93.310      0.097     11.736     14.874      0.098
C782         c              78.055    90.140      0.099     10.915     15.008      0.100
C783         c              74.349    89.948      0.040      8.000     10.527      0.070
C784         c              75.926    93.445      0.050     11.885     15.191      0.075
C785         c              72.449    93.869      0.048     14.320     17.611      0.074
C786         c              76.039    93.732      0.100      8.000     10.766      0.100
C787         c              75.021    91.276      0.006     17.891     20.183      0.053
C788         c              77.160    95.278      0.051      8.000     10.829      0.075
C789         c              76.452    93.200      0.056     16.735     20.146      0.078
C790         c              72.539    93.178      0.060     10.843     13.629      0.080
C791         c              77.515   101.838      0.048     10.628     14.015      0.074
C792         c              81.342    92.103      0.085     12.788     15.825      0.093
C793         c              76.289    84.740      0.014     12.509     16.863      0.057
C794         c              76.353    92.527      0.045     11.550     14.513      0.072
C795         c              76.964    92.973      0.037     14.125     17.637      0.069
C796         c              75.247    93.940      0.091     10.243     13.939      0.095
C797         c              75.892    96.004      0.041     10.287     14.018      0.071
C798         c              82.506    96.798      0.042      9.273     13.402      0.071
C799         c              67.887    94.726      0.037      9.364     13.330      0.069
C800         c              77.304    91.627      0.053     17.726     20.183      0.077
C801         c              75.540    93.090      0.058     15.271     18.535      0.079
C802         c              71.190    97.262      0.017      8.000     11.296      0.058
C803         c              78.347    91.271      0.085     16.733     19.166      0.093
C804         c              75.750    88.442      0.041     15.176     18.402      0.071
C805         c              73.925    89.648      0.006     15.563     18.747      0.053
C806         c              78.497    94.017      0.083      8.000     11.123      0.091
C807         c              69.190    97.645      0.085     13.223     15.417      0.093
C808         c              69.866    97.278      0.036     16.044     19.603      0.068
C809         c              80.119    98.238      0.018      9.353     12.068      0.059
C810         c              78.002    89.301      0.056     17.188     19.081      0.078
C811         c              72.092    94.711      0.048     14.988     18.391      0.074
C812         c              71.935    92.717      0.025     14.766     18.935      0.062
C813         c              76.147    92.639      0.095     13.346     16.064      0.097
C814         c              83.360    95.920      0.022      9.707     13.311      0.061
C815         c              77.147    94.758      0.072     12.933     15.494      0.086
C816         c              74.386    94.090      0.036     15.721     19.007      0.068
C817         c              72.699    90.726      0.082     14.312     18.250      0.091
C818         c              75.691    97.738      0.042     16.875     19.965      0.071
C819         c              71.898    86.890      0.020     10.584     14.088      0.060
C820         c              75.576    92.916      0.034     16.143     18.907      0.067
C821         c              79.468    86.395      0.002     16.335     20.054      0.051
C822         c              82.087    94.340      0.027     13.027     15.858      0.064
C823         c              77.227    96.091      0.014     11.953     15.320      0.057
C824         c              81.646    86.813      0.024     10.370     13.932      0.062
C825         c              78.021   100.026      0.066     11.884     15.299      0.083
C826         c              80.612   100.753      0.048     16.586     19.760      0.074
C827         c              76.470    99.330      0.074     14.311     17.546      0.087
C828         c              72.263   100.781      0.038      9.596     12.178      0.069
C829         c              78.318    99.716      0.060     16.442     20.183      0.080
C830         c              73.331    94.042      0.094      8.249     11.416      0.097
C831         c              79.437    87.832      0.041     12.442     15.086      0.071
C832         c              77.718    92.949      0.035     11.440     15.024      0.068
C833         c              80.085    86.206      0.035     13.674     17.127      0.068
C834         c              77.860    93.583      0.088      8.000     11.642      0.094
C835         c              80.061    95.745      0.038     15.559     18.862      0.069
C836         c              76.978    93.157      0.029     14.755     17.913      0.064
C837         c              75.004    92.974      0.081     16.438     19.443      0.091
C838         c              74.931    86.376      0.026     11.027     15.053      0.063
C839         c              77.014    93.894      0.068     16.035     18.913      0.084
C840         c              73.060    99.531      0.040     17.664     20.183      0.070
C841         c              74.902    90.799      0.080     12.113     16.519      0.090
C842         c              81.026    92.470      0.067     12.432     15.921      0.084
C843         c              76.221    92.574      0.010     17.409     19.763      0.055
C844         c              75.773    89.819      0.090     16.264     20.183      0.095
C845         c              79.493    93.280      0.090     13.209     16.148      0.095
C846         c              77.126    95.758      0.015      8.000     11.318      0.058
C847         c              76.925    92.814      0.019      8.000     10.206      0.059
C848         c              68.560    95.813      0.027     17.371     20.183      0.064
C849         c              81.762    98.606      0.086     10.578     13.890      0.093
C850         c              76.086    92.762      0.034     12.551     15.614      0.067
C851         c              76.611    89.172      0.076     13.009     15.696      0.088
C852         c              82.804    95.185      0.017     13.145     16.414      0.058
C853         c              73.282    92.885      0.021      8.044     10.345      0.061
C854         c              74.399    93.904      0.057      8.756     12.153      0.079
C855         c              75.446    91.701      0.011     10.142     14.000      0.055
C856         c              84.248    93.532      0.011      8.000     10.644      0.055
C857         c              82.793    87.070      0.051     14.949     19.296      0.075
C858         c              82.589    90.597      0.084     11.730     15.072      0.092
C859         c              77.292    92.986      0.090     11.911     15.282      0.095
C860         c              73.704    86.083      0.076     14.459     18.175      0.088
C861         c              73.922    89.677      0.049     15.002     17.666      0.074
C862         c              85.222    93.398      0.054     14.091     17.322      0.077
C863         c              74.114    95.891      0.030      9.173     11.700      0.065
C864         c              73.998    92.755      0.067     14.894     17.669      0.084
C865         c              73.214    91.326      0.031      9.831     12.819      0.065
C866         c              80.141    96.858      0.004      8.018     10.862      0.052
C867         c              76.256    95.381      0.052     10.848     13.571      0.076
C868         c              73.049    88.501      0.005      8.680     11.333      0.053
C869         c              81.087    85.977      0.004     15.844     19.048      0.052
C870         c              83.495    91.574      0.058     14.079     17.839      0.079
C871         c              71.509    92.469      0.008     14.758     18.829      0.054
C872         c              82.743    93.982      0.096      8.000     10.129      0.098
C873         c              72.017    91.545      0.022     14.272     17.510      0.061
C874         c              84.758    95.549      0.009      8.000     10.686      0.054
C875         c              76.857   100.052      0.012     15.847     19.590      0.056
C876         c              71.980    93.437      0.008      9.666     11.276      0.054
C877         c              82.277    86.111      0.095      9.234     12.886      0.097
C878         c              75.044    99.309      0.093     18.361     20.183      0.097
C879         c              79.049    94.282      0.091     18.364     20.183      0.095
C880         c              78.759    90.520      0.036     12.730     16.470      0.068
C881         c              72.710    94.512      0.069     10.847     14.482      0.084
C882         c              74.648    97.677      0.018     15.014     18.914      0.059
C883         c              80.735    92.144      0.003     11.761     14.583      0.052
C884         c              78.696    92.563      0.054      8.047     11.001      0.077
C885         c              76.642    95.895      0.061     14.877     18.430      0.080
C886         c              77.844    93.008      0.038     17.962     20.183      0.069
C887         c              77.643    94.650      0.097     14.848     18.468      0.098
C888         c              78.059    90.823      0.024      9.517     13.608      0.062
C889         c              68.846    96.672      0.081     17.524     20.183      0.091
C890         c              74.600    96.627      0.084     18.243     20.183      0.092
C891         c              77.833    91.029      0.049     16.970     20.165      0.074
C892         c              74.863    87.586      0.036     11.893     14.616      0.068
C893         c              83.397    91.478      0.044     10.999     14.625      0.072
C894         c              84.990    95.559      0.052     15.110     18.956      0.076
C895         c              76.617    91.902      0.006     15.044     18.466      0.053
C896         c              76.348    92.819      0.007     14.375     18.008      0.054
C897         c              74.311   100.755      0.011      8.910     12.340      0.055
C898         c              79.441    99.726      0.030     16.939     20.154      0.065
C899         c              70.280    87.929      0.061     17.305     20.183      0.080
C900         c              78.999    96.628      0.093      8.727     11.817      0.097
C901         c              72.931    91.851      0.028      9.173     12.228      0.064
C902         c              83.672    87.641      0.060     14.609     16.881      0.080
C903         c              83.204    87.476      0.078     14.883     19.001      0.089
C904         c              76.328    92.547      0.076      8.000     10.156      0.088
C905         c              74.940   101.733      0.077     13.163     16.694      0.089
C906         c              79.782    86.368      0.068      8.000     11.015      0.084
C907         c              69.310    88.874      0.074     17.958     20.183      0.087
C908         c              72.686    93.113      0.048      8.950     11.710      0.074
C909         c              75.759    98.484      0.002      8.211     11.917      0.051
C910         c              76.199    88.532      0.007     16.836     20.183      0.054
C911         c              78.947    90.404      0.051      9.149     12.446      0.075
C912         c              73.692    85.441      0.042     18.121     20.183      0.071
C913         c              68.377    92.313      0.099      9.546     12.905      0.100
C914         c              72.723    97.691      0.078     10.494     14.225      0.089
C915         c              76.746    92.676      0.012     17.673     20.183      0.056
C916         c              75.273    93.664      0.025     16.962     19.671      0.062
C917         c              77.429    94.551      0.100     15.402     18.735      0.100
C918         c              77.308    95.866      0.063      8.000     11.244      0.082
