StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              26.831    80.422      0.054     10.143     10.636      0.017
C439         c              87.594    21.699      0.001     13.583     14.083      0.050
C440         c              48.406    13.182      0.072     15.874     16.370      0.067
C441         c              66.111    86.898      0.017      9.784     10.351      0.167
C442         c              82.952    71.146      0.092     13.507     14.087      0.083
C443         c              53.894    86.953      0.087     16.807     17.322      0.083
C444         c              98.814    40.131      0.023      8.846      9.424      0.133
C445         c              44.185    82.832      0.035      9.814     10.378      0.117
C446         c              69.521    77.401      0.071     11.672     12.082      0.033
C447         c              38.827    20.137      0.011     11.269     11.794      0.133
C448         c              85.300    87.874      0.015     12.224     12.783      0.133
C449         c              29.882    76.860      0.020     17.727     18.210      0.083
C450         c              32.386    87.497      0.079     19.122     19.676      0.100
C451         c              90.716     2.348      0.094     12.638     13.187      0.100
C452         c              24.538     6.800      0.080     12.262     12.713      0.133
C453         c              73.810    60.659      0.030     18.321     18.863      0.067
C454         c               5.251    32.720      0.060     17.248     17.667      0.033
C455         c              65.692    53.021      0.056     16.056     16.656      0.167
C456         c              24.056    33.225      0.043     18.140     18.636      0.083
C457         c              73.159     9.092      0.048     19.577     20.067      0.100
C458         c              51.614    30.302      0.013     19.041     19.561      0.167
C459         c              49.988    98.578      0.094     14.537     14.952      0.083
C460         c              29.751    95.635      0.002     18.110     18.702      0.150
C461         c              41.773    18.084      0.068     19.278     19.820      0.133
C462         c               5.815    56.445      0.095     13.749     14.248      0.033
C463         c               6.395    24.871      0.077     18.240     18.671      0.117
C464         c              92.293     7.827      0.004     19.171     19.662      0.083
C465         c              92.976    67.111      0.070      8.780      9.344      0.117
C466         c              44.574    97.247      0.046     10.330     10.804      0.167
C467         c              32.259    46.795      0.062     14.051     14.596      0.083
C468         c              12.867    51.528      0.012     18.671     19.137      0.067
C469         c              35.805    37.958      0.048     14.423     14.994      0.150
C470         c              60.372    98.495      0.025      9.574     10.206      0.150
C471         c               3.236    83.102      0.089     18.376     18.898      0.067
C472         c              20.879    87.834      0.077     18.019     18.589      0.133
C473         c              99.847    28.665      0.083     18.450     19.033      0.067
C474         c              28.111    37.357      0.010     16.664     17.134      0.083
C475         c              35.736    42.776      0.059     18.661     19.168      0.050
C476         c              95.626     6.399      0.073     17.113     17.613      0.167
C477         c              45.282    31.990      0.041     14.973     15.454      0.133
C478         c              66.578    71.699      0.069      9.684     10.267      0.033
C479         c              34.530     7.029      0.016     10.885     11.342      0.017
C480         c              32.724    93.885      0.022     14.659     15.206      0.167
C481         c              82.522     2.280      0.077     19.049     19.545      0.050
C482         c              10.581    20.945      0.063     16.040     16.519      0.133
C483         c              51.332    57.980      0.005     18.213     18.772      0.017
C484         c              13.004    63.403      0.075     12.711     13.179      0.100
C485         c              31.105    51.909      0.030     11.098     11.498      0.167
C486         c              54.442    44.859      0.087     13.574     14.149      0.150
C487         c              45.983    46.398      0.087     13.238     13.829      0.150
C488         c              81.420    42.352      0.097     11.542     12.070      0.167
C489         c              60.678    13.595      0.013     10.918     11.399      0.067
C490         c              59.716    44.970      0.098     10.648     11.174      0.067
C491         c              68.686    70.125      0.008     15.356     15.947      0.067
C492         c              96.759    43.849      0.087     17.361     17.915      0.167
C493         c              22.679     2.859      0.003     16.382     16.867      0.017
C494         c              71.771     4.873      0.002     13.773     14.257      0.017
C495         c              49.720    70.134      0.061      9.631     10.179      0.117
C496         c              84.496    53.985      0.026      8.880      9.520      0.050
C497         c              23.574    97.060      0.058     10.756     11.287      0.133
C498         c              55.251    41.598      0.027     13.384     13.951      0.083
C499         c              56.478    65.766      0.058     15.627     16.088      0.050
C500         c              33.424    50.645      0.063     12.306     12.817      0.150
C501         c              41.862    32.695      0.098     18.729     19.291      0.033
C502         c              49.006    15.410      0.022     14.442     15.061      0.083
C503         c              70.695    85.480      0.054     10.787     11.321      0.167
C504         c              68.125    45.824      0.056     16.789     17.387      0.033
C505         c               7.753    60.359      0.074     17.599     18.054      0.033
C506         c              94.246    41.189      0.003     14.741     15.355      0.117
C507         c              78.529    64.226      0.001      8.480      9.013      0.117
C508         c              74.696    75.364      0.016     18.123     18.646      0.117
C509         c              52.965    85.516      0.061     19.000     19.591      0.100
C510         c              29.989    14.996      0.065     19.521     20.009      0.033
C511         c              67.216    60.982      0.004     13.076     13.545      0.100
C512         c              31.773    70.326      0.044     13.905     14.483      0.100
C513         c              78.779    43.902      0.051      9.870     10.467      0.117
C514         c              14.770    44.536      0.057     14.455     14.892      0.067
C515         c              29.801    31.053      0.037     10.225     10.784      0.033
C516         c               2.628     0.290      0.006     17.469     17.926      0.083
C517         c              30.510    65.832      0.058     17.949     18.538      0.050
C518         c              17.859    41.963      0.094     16.621     17.165      0.100
C519         c              32.452    44.298      0.096     10.404     10.899      0.117
C520         c               6.010    20.993      0.077     13.383     13.854      0.067
C521         c              37.909    99.094      0.024     13.932     14.539      0.117
C522         c              84.051    80.756      0.083     12.979     13.589      0.133
C523         c              19.959     4.346      0.001     12.284     12.734      0.033
C524         c              39.409    62.022      0.041      9.242      9.805      0.150
C525         c              67.444    16.365      0.095     18.539     19.079      0.083
C526         c              48.396    14.787      0.058      9.787     10.223      0.017
C527         c              57.909    21.434      0.080     17.056     17.541      0.133
C528         c              28.305    31.253      0.061     10.680     11.154      0.067
C529         c              39.559    21.342      0.039     11.622     12.158      0.133
C530         c              83.709     8.728      0.074     19.243     19.799      0.133
C531         c              76.345    90.449      0.080     12.840     13.445      0.133
C532         c              49.777    40.307      0.088     18.080     18.675      0.117
C533         c              58.323    80.954      0.047     10.842     11.409      0.083
C534         c              29.792    60.443      0.084     13.647     14.073      0.167
C535         c              23.703    57.287      0.100     13.322     13.842      0.117
C536         c              89.160    55.962      0.082     17.991     18.517      0.117
C537         c              56.188    63.660      0.044     13.587     14.149      0.150
C538         c              54.697    46.712      0.073     14.140     14.688      0.167
C539         c              60.299    54.629      0.014     11.115     11.694      0.033
C540         c              84.936    54.518      0.075     18.941     19.441      0.150
C541         c              44.328    59.056      0.039     13.412     13.944      0.117
C542         c              34.823    88.987      0.014     11.547     12.066      0.083
C543         c              15.208    81.750      0.044     10.476     11.023      0.083
C544         c              63.999    86.520      0.095     10.383     10.931      0.033
C545         c              12.980    54.899      0.026     18.620     19.179      0.083
C546         c              90.163    82.642      0.024     11.363     11.969      0.117
C547         c              41.080    45.560      0.057     10.916     11.436      0.067
C548         c              74.631    46.993      0.065     11.389     11.996      0.083
C549         c              96.533    23.053      0.041     17.018     17.681      0.033
C550         c              70.853    23.664      0.008     18.301     18.773      0.050
C551         c              93.882    67.586      0.076     11.767     12.430      0.133
C552         c              35.187    42.099      0.049     10.840     11.433      0.083
C553         c               7.933    41.329      0.066     18.154     18.651      0.017
C554         c               5.200    77.909      0.018     10.363     10.809      0.150
C555         c              65.615    55.322      0.001     18.937     19.454      0.150
C556         c              18.866    36.046      0.035     13.612     14.065      0.050
C557         c              74.941    49.642      0.096     18.240     18.812      0.100
C558         c              52.195    93.430      0.080     11.495     11.934      0.017
C559         c              67.424    32.604      0.023     16.081     16.548      0.117
C560         c              50.253    96.358      0.033     12.449     12.979      0.067
C561         c               1.968    88.198      0.039     16.713     17.154      0.167
C562         c               1.895    51.900      0.095     12.024     12.456      0.100
C563         c              97.282    65.737      0.053     13.665     14.225      0.167
C564         c              55.710    17.305      0.069     13.392     13.812      0.017
C565         c               3.056    25.401      0.048     11.741     12.150      0.083
C566         c              52.055     2.488      0.076     19.377     19.828      0.050
C567         c              31.553    44.517      0.079     15.738     16.296      0.017
C568         c              54.932    21.430      0.087     18.876     19.408      0.083
C569         c              33.338    80.317      0.005     12.292     12.748      0.133
C570         c              11.588    29.156      0.084     13.123     13.599      0.167
C571         c              17.402    14.643      0.008     13.478     13.954      0.083
C572         c              60.434     5.600      0.061     17.801     18.264      0.133
C573         c              15.575    56.149      0.007     11.152     11.624      0.083
C574         c              80.682    70.977      0.077     13.741     14.315      0.067
C575         c               9.147    86.512      0.095     18.055     18.516      0.017
C576         c              85.294    31.444      0.063     10.839     11.416      0.117
C577         c              22.410    83.402      0.036     19.320     19.679      0.100
C578         c              24.721    22.753      0.079     12.000     12.479      0.117
C579         c              90.922    74.254      0.016     14.754     15.351      0.017
C580         c              44.310    71.648      0.034     13.716     14.293      0.083
C581         c              12.403    33.851      0.024     17.254     17.740      0.067
C582         c              99.079    19.516      0.056     13.934     14.412      0.050
C583         c              62.237    41.705      0.047      9.120      9.588      0.117
C584         c              94.084    22.169      0.005     19.236     19.789      0.017
C585         c              94.949    50.544      0.030     11.178     11.808      0.150
C586         c              65.641    27.069      0.047     15.606     16.037      0.100
C587         c              45.659    61.382      0.008     13.232     13.706      0.150
C588         c              31.395    77.906      0.085     13.216     13.706      0.033
C589         c              31.042    99.969      0.006     12.489     12.985      0.117
C590         c              93.478     2.458      0.055     10.671     11.211      0.133
C591         c              46.097    39.026      0.039     16.594     17.114      0.167
C592         c              33.884    82.572      0.089      9.690     10.276      0.167
C593         c              58.958    76.428      0.061      9.245      9.797      0.150
C594         c              85.338    78.414      0.045     10.172     10.806      0.100
C595         c              52.954     2.832      0.009     17.783     18.325      0.083
C596         c              67.883    62.499      0.069      8.978      9.482      0.017
C597         c              73.669    58.299      0.052     16.369     16.961      0.150
C598         c              81.319    10.942      0.029     10.198     10.688      0.167
C599         c              72.161     5.634      0.091     12.033     12.593      0.083
C600         c              45.975    53.659      0.095     11.926     12.544      0.017
C601         c              83.236    98.956      0.045     14.286     14.783      0.017
C602         c              84.061    44.059      0.034     12.320     12.811      0.050
C603         c              15.319    63.457      0.079     14.124     14.588      0.150
C604         c              20.598    66.606      0.073     18.822     19.380      0.133
C605         c              91.137    55.200      0.002     19.058     19.748      0.083
C606         c              75.967    44.924      0.015     16.009     16.562      0.083
C607         c              21.273    90.667      0.011     18.565     18.993      0.117
C608         c              74.088    12.934      0.042     14.896     15.401      0.067
C609         c              22.429    79.982      0.007     15.750     16.249      0.117
C610         c              82.016    34.492      0.008     17.832     18.362      0.167
C611         c              49.872    50.858      0.038     14.229     14.813      0.017
C612         c              71.402    38.539      0.014     16.876     17.457      0.167
C613         c              61.584    78.180      0.032     17.633     18.151      0.167
C614         c              28.643    17.362      0.046     18.616     19.101      0.167
C615         c               8.685    24.498      0.010     14.526     15.000      0.150
C616         c              66.026    83.947      0.011     12.027     12.695      0.017
C617         c              74.187    67.753      0.095      8.676      9.279      0.083
C618         c              34.994    10.481      0.054     10.891     11.363      0.117
C619         c              68.665    81.939      0.031     12.504     13.040      0.150
C620         c              19.464    38.729      0.002     16.235     16.706      0.033
C621         c              55.189    77.009      0.076     14.889     15.470      0.100
C622         c              72.337    73.004      0.082     10.483     11.051      0.100
C623         c              86.163    60.979      0.030     10.246     10.889      0.017
C624         c              89.034    52.879      0.087     11.440     11.999      0.133
C625         c              37.543    67.165      0.097     17.576     18.054      0.033
C626         c              21.766    40.315      0.037     11.504     11.976      0.117
C627         c              14.653    49.041      0.051     18.802     19.297      0.083
C628         c              73.218     5.318      0.056     16.662     17.113      0.067
C629         c              56.370    69.045      0.050      9.982     10.596      0.017
C630         c              27.251    96.107      0.062     14.829     15.398      0.017
C631         c              46.727    16.672      0.062     12.324     12.746      0.117
C632         c              77.615    62.127      0.098     18.048     18.576      0.050
C633         c              92.549    73.624      0.043     18.049     18.705      0.100
C634         c              17.202    51.515      0.058     17.261     17.736      0.017
C635         c              21.079    55.032      0.047     14.892     15.381      0.150
C636         c              73.628    97.210      0.041     13.571     14.110      0.083
C637         c              77.339    43.994      0.039     12.673     13.183      0.100
C638         c              45.843    55.217      0.025     14.160     14.643      0.150
C639         c              87.141    31.557      0.054      9.460      9.967      0.100
C640         c              31.938    42.600      0.016     13.551     14.037      0.083
C641         c              11.825    83.548      0.068     13.638     14.155      0.050
C642         c              92.965    21.015      0.063     14.299     14.845      0.117
C643         c              24.584    38.684      0.044     16.353     16.918      0.050
C644         c              78.067    21.607      0.056     15.542     16.107      0.117
C645         c              30.886    47.646      0.070     12.439     12.978      0.033
C646         c              47.986    17.752      0.002     13.107     13.541      0.033
C647         c              68.005    87.703      0.055     10.694     11.202      0.133
C648         c              33.182     9.480      0.080     17.401     17.949      0.117
C649         c              95.854    62.535      0.056     10.812     11.463      0.117
C650         c              65.543    84.514      0.075     10.081     10.635      0.167
C651         c              42.682    89.728      0.078     13.685     14.235      0.050
C652         c              85.240    75.310      0.008     10.305     10.848      0.017
C653         c              10.701    68.991      0.003     12.609     13.060      0.067
C654         c              52.497    47.224      0.041     10.480     11.059      0.167
C655         c              92.056    13.693      0.023     13.510     13.957      0.167
C656         c               6.625    69.589      0.029     18.646     19.108      0.117
C657         c              92.125    63.671      0.087     16.247     16.766      0.033
C658         c              77.318    39.109      0.046     13.496     14.082      0.033
C659         c               5.864    61.576      0.045     10.199     10.675      0.100
C660         c              84.711    58.988      0.059      9.888     10.397      0.133
C661         c              24.799    78.453      0.088     18.744     19.302      0.083
C662         c              21.324    79.809      0.030     12.162     12.650      0.067
C663         c              66.596    21.771      0.064     12.921     13.389      0.050
C664         c               2.515    27.071      0.059     17.828     18.323      0.017
C665         c              23.060    87.572      0.082     17.067     17.492      0.067
C666         c              32.238    64.559      0.069     18.506     19.076      0.100
C667         c              80.381    97.766      0.026     13.536     14.138      0.017
C668         c              85.997    16.978      0.084     15.053     15.577      0.067
C669         c              24.898    76.492      0.054     17.266     17.688      0.050
C670         c               9.717    53.786      0.077     19.112     19.596      0.100
C671         c              42.103    57.191      0.013     12.897     13.481      0.050
C672         c              70.971    32.483      0.068     11.771     12.189      0.133
C673         c              40.430    98.232      0.034     19.024     19.537      0.150
C674         c              38.062    99.632      0.014     15.454     16.070      0.167
C675         c              69.312    93.128      0.092     15.113     15.752      0.133
C676         c               9.115    68.592      0.039     12.720     13.239      0.067
C677         c              86.973    97.577      0.095     13.687     14.199      0.083
C678         c              64.650    87.179      0.022     10.012     10.670      0.117
C679         c              93.751     9.109      0.008     17.194     17.762      0.067
C680         c              56.502    49.371      0.002     18.085     18.669      0.067
C681         c              59.285    35.429      0.031     18.575     19.074      0.133
C682         c              38.411     2.371      0.044     12.668     13.200      0.150
C683         c               8.453    56.816      0.079     12.845     13.328      0.067
C684         c              50.670    15.628      0.027     10.097     10.654      0.050
C685         c              23.930     0.903      0.079     19.561     20.000      0.067
C686         c              31.555    33.236      0.029     15.802     16.267      0.017
C687         c              99.575    41.041      0.056     12.200     12.751      0.117
C688         c              43.573    37.735      0.093     13.509     14.151      0.117
C689         c              75.021    97.187      0.092     11.916     12.403      0.083
C690         c              97.737     6.383      0.008     17.552     18.098      0.167
C691         c              80.179    26.167      0.044     10.062     10.667      0.167
C692         c               1.149    71.095      0.008     19.135     19.654      0.117
C693         c              11.274    83.640      0.009     12.288     12.790      0.100
C694         c              62.005    47.577      0.071     12.992     13.536      0.083
C695         c              53.725    67.710      0.012     17.672     18.230      0.017
C696         c              55.890    83.429      0.030     14.753     15.337      0.133
C697         c               9.827    49.813      0.094     13.699     14.157      0.083
C698         c              56.092    39.678      0.019     11.297     11.904      0.033
C699         c              93.626    50.489      0.063     17.030     17.625      0.150
C700         c              16.774    20.314      0.004     10.661     11.125      0.017
C701         c              28.859    44.639      0.084     12.927     13.364      0.083
C702         c              48.300    73.340      0.056     16.765     17.376      0.100
C703         c              96.659    90.773      0.093     12.736     13.486      0.050
C704         c              67.986    26.248      0.014     11.736     12.246      0.167
C705         c              93.797    27.288      0.086     15.571     16.122      0.067
C706         c              82.711    53.139      0.020     13.829     14.288      0.100
C707         c              42.003    85.923      0.012     10.357     10.873      0.067
C708         c              82.342    47.356      0.074     12.837     13.481      0.017
C709         c              80.580    16.042      0.087      9.710     10.211      0.017
C710         c              40.679    79.919      0.096     12.512     12.913      0.017
C711         c              23.558    82.155      0.062     10.981     11.562      0.150
C712         c              96.619    39.077      0.007     11.102     11.621      0.083
C713         c               5.788    94.329      0.099     14.173     14.670      0.133
C714         c              73.406    82.536      0.048      8.668      9.104      0.067
C715         c              80.855    83.364      0.092     12.720     13.284      0.133
C716         c              49.933    60.183      0.097     15.673     16.208      0.150
C717         c              33.409    48.048      0.029     11.480     11.936      0.017
C718         c              11.527    54.330      0.077     13.268     13.763      0.017
C719         c              10.027     5.176      0.073     11.316     11.841      0.167
C720         c              60.341    75.196      0.039     12.023     12.625      0.067
C721         c              54.115    42.865      0.010     19.432     19.925      0.050
C722         c               1.627    41.941      0.054     17.183     17.669      0.033
C723         c               6.453    45.067      0.023     18.933     19.335      0.067
C724         c              12.459    62.409      0.006     16.079     16.635      0.050
C725         c               1.383    61.381      0.079     16.309     16.741      0.150
C726         c              66.413    28.918      0.061     18.959     19.562      0.083
C727         c              77.792    51.836      0.099     13.378     14.007      0.100
C728         c              63.981    33.284      0.020     13.380     13.848      0.100
C729         c              55.766     0.345      0.096     10.481     10.909      0.150
C730         c              55.967    54.660      0.088     12.613     13.160      0.017
C731         c              87.499    75.306      0.079     11.100     11.786      0.117
C732         c              81.536    70.318      0.078     10.060     10.820      0.133
C733         c              62.825    26.944      0.048     10.795     11.300      0.133
C734         c              10.162    19.869      0.081     17.396     17.844      0.167
C735         c              37.240    67.032      0.087     13.004     13.523      0.150
C736         c              75.655    80.176      0.098     14.008     14.584      0.117
C737         c              83.600    62.122      0.054      9.723     10.363      0.133
C738         c              32.031    36.776      0.038     19.620     20.067      0.133
C739         c              67.348    31.058      0.034     17.919     18.474      0.017
C740         c              67.552    10.062      0.062     14.546     15.049      0.117
C741         c              74.586     7.740      0.080     12.464     12.894      0.133
C742         c              36.734    49.628      0.099     10.880     11.457      0.050
C743         c              55.882    15.545      0.099     15.213     15.710      0.017
C744         c              44.989    36.315      0.081     16.977     17.412      0.150
C745         c              90.932     0.089      0.076     12.564     13.108      0.117
C746         c               8.821    52.640      0.007     13.981     14.488      0.167
C747         c               4.032    98.843      0.038     17.839     18.345      0.100
C748         c              67.440    10.545      0.097     13.251     13.793      0.117
C749         c              24.691    46.766      0.056     11.827     12.333      0.150
C750         c              78.228    37.548      0.011     18.798     19.338      0.117
C751         c              68.488    56.933      0.033     14.079     14.679      0.133
C752         c              54.474    29.243      0.098     17.948     18.446      0.033
C753         c              41.879    50.279      0.009     17.662     18.120      0.050
C754         c              83.439    85.637      0.084     13.208     13.822      0.100
C755         c              46.345     4.305      0.093     10.615     11.121      0.067
C756         c              41.917    55.756      0.054     19.675     20.067      0.133
C757         c               1.362    25.666      0.075     11.224     11.681      0.150
C758         c              46.559    19.133      0.056     11.403     11.804      0.117
C759         c               0.156    61.647      0.084     16.644     17.168      0.033
C760         c              68.118    48.263      0.011     16.238     16.689      0.050
C761         c              51.466    74.673      0.094     16.453     17.063      0.017
C762         c              27.416    39.417      0.081     13.373     13.831      0.050
C763         c              92.265    69.834      0.052      8.544      9.169      0.133
C764         c              82.086     2.203      0.017     11.643     12.208      0.150
C765         c              43.906     2.847      0.051     17.961     18.467      0.100
C766         c              97.481    74.361      0.068     10.692     11.318      0.133
C767         c              97.201    42.930      0.040     19.531     20.008      0.033
C768         c              88.091    73.861      0.063      8.762      9.422      0.167
C769         c               7.068    97.875      0.068     19.189     19.655      0.083
C770         c              49.840    89.580      0.004     15.430     16.009      0.133
C771         c              74.360    84.233      0.050     10.743     11.172      0.117
C772         c              14.067    81.735      0.009     17.091     17.686      0.100
C773         c              44.279    52.520      0.003     13.451     13.993      0.167
C774         c              48.722    23.445      0.005     12.308     12.770      0.033
C775         c              20.713    50.216      0.083     19.584     20.067      0.167
C776         c              39.488     8.452      0.082     12.249     12.792      0.017
C777         c              33.929    69.925      0.036     19.367     19.809      0.083
C778         c              64.723    97.642      0.087     18.063     18.655      0.167
C779         c              68.728    64.792      0.093      9.651     10.237      0.067
C780         c              55.495    22.923      0.099     17.453     18.017      0.117
C781         c              21.854    81.954      0.059     10.596     11.107      0.117
C782         c               8.121    56.892      0.027     12.931     13.389      0.133
C783         c              43.088    56.170      0.024     14.798     15.305      0.133
C784         c              22.598     1.766      0.088     18.687     19.252      0.050
C785         c              45.699    37.928      0.062     15.444     15.904      0.100
C786         c              27.765    62.827      0.078     18.238     18.729      0.150
C787         c              16.788    15.121      0.053     16.177     16.677      0.083
C788         c              23.411    29.247      0.037     12.672     13.069      0.133
C789         c              95.720    34.237      0.076     19.343     20.002      0.033
C790         c              90.219    61.852      0.087     16.691     17.345      0.100
C791         c              73.598    94.368      0.044     15.553     16.262      0.033
C792         c              63.796    94.460      0.093      9.633     10.328      0.033
C793         c              19.854    11.043      0.054     16.072     16.513      0.083
C794         c              18.116    37.576      0.022     13.742     14.227      0.050
C795         c              86.898    21.840      0.007     16.488     17.026      0.167
C796         c              13.243    84.184      0.028     14.627     15.021      0.033
C797         c              53.580    66.839      0.073     12.238     12.790      0.050
C798         c              18.447    61.233      0.050     11.971     12.472      0.083
C799         c               1.738    45.399      0.022     14.514     14.887      0.017
C800         c              70.735    68.139      0.053     11.338     11.942      0.017
C801         c              69.221    69.223      0.020     18.902     19.490      0.117
C802         c              13.296    89.246      0.010     17.785     18.290      0.133
C803         c              72.611    74.654      0.070     11.234     11.836      0.167
C804         c              38.921    45.850      0.015     10.792     11.375      0.100
C805         c              99.379    76.376      0.051      8.916      9.413      0.017
C806         c              44.387    53.500      0.080     16.773     17.374      0.017
C807         c              60.558     8.061      0.045     17.398     17.856      0.083
C808         c              68.451    27.958      0.091     15.952     16.499      0.033
C809         c               3.981    16.245      0.082     11.455     11.888      0.067
C810         c              50.740    27.221      0.085     13.325     13.868      0.100
C811         c              14.697    12.974      0.066     19.352     19.803      0.083
C812         c              38.255    84.688      0.062     14.133     14.715      0.033
C813         c              48.912    88.855      0.066     13.494     13.986      0.100
C814         c              41.359    47.251      0.048     15.446     15.940      0.133
C815         c              95.155    98.428      0.054     15.925     16.563      0.150
C816         c              13.925    91.191      0.087     19.570     20.067      0.017
C817         c              44.682    59.462      0.009     17.672     18.246      0.150
C818         c              99.721    74.381      0.034     10.023     10.694      0.150
C819         c              82.073    37.013      0.066     15.449     15.921      0.117
C820         c              20.490    79.402      0.024     18.500     19.008      0.083
C821         c              68.414    45.909      0.034     10.150     10.676      0.150
C822         c              32.683    15.665      0.024     13.530     14.007      0.167
C823         c              64.787    87.906      0.040     12.795     13.240      0.033
C824         c              19.516    84.044      0.008     10.914     11.394      0.050
C825         c              28.710    80.213      0.063     11.560     11.997      0.117
C826         c               3.201    94.908      0.074     18.958     19.417      0.033
C827         c              35.272    47.273      0.030     11.582     12.054      0.017
C828         c              28.895    68.836      0.075     11.286     11.792      0.100
C829         c              75.439    17.184      0.045     10.037     10.587      0.150
C830         c              16.185    79.837      0.027     15.760     16.171      0.083
C831         c              70.694    70.774      0.059     16.533     17.046      0.017
C832         c              72.307    39.202      0.004     14.881     15.391      0.167
C833         c              17.976    76.947      0.058     13.621     14.082      0.017
C834         c              27.508    35.501      0.024     13.344     13.894      0.150
C835         c              93.122    99.817      0.029     18.399     18.971      0.050
C836         c              72.056    74.183      0.074      8.511      9.059      0.017
C837         c              29.349     7.984      0.086     13.737     14.185      0.067
C838         c              48.516    90.008      0.087     10.696     11.245      0.017
C839         c              59.098    39.264      0.067     18.923     19.468      0.033
C840         c              99.713    16.893      0.056     19.344     19.943      0.100
C841         c              29.021     2.740      0.037     13.034     13.503      0.100
C842         c              93.950    34.697      0.096      9.589     10.064      0.150
C843         c              50.068    43.556      0.035     13.032     13.524      0.100
C844         c              61.659    40.288      0.058     13.327     13.853      0.033
C845         c              30.697    76.456      0.037     10.069     10.582      0.017
C846         c              24.223    54.382      0.030     12.223     12.749      0.167
C847         c              24.750    72.705      0.090     10.447     11.018      0.150
C848         c              87.789    72.897      0.064      8.299      8.939      0.017
C849         c              34.768    77.192      0.024     11.760     12.270      0.167
C850         c              41.729    94.238      0.007     10.583     11.107      0.167
C851         c              38.073    40.765      0.012     18.562     19.040      0.067
C852         c              44.944    23.020      0.077     14.835     15.313      0.017
C853         c              44.348    92.583      0.045     13.421     14.013      0.100
C854         c              62.200    30.504      0.084     11.710     12.313      0.100
C855         c              89.030     7.768      0.009     16.803     17.291      0.083
C856         c              26.418    73.645      0.055     14.050     14.591      0.083
C857         c              79.787    43.293      0.089      9.457     10.042      0.050
C858         c              50.176     7.350      0.066     16.744     17.166      0.100
C859         c              96.903    71.771      0.076     19.209     19.894      0.050
C860         c              91.253    59.240      0.016     12.193     12.880      0.033
C861         c               4.039     0.883      0.030     11.504     12.002      0.050
C862         c              14.860    41.723      0.039     15.500     16.009      0.050
C863         c              52.797    33.609      0.060     13.437     14.011      0.100
C864         c              12.132    32.262      0.085     12.723     13.170      0.083
C865         c              70.993    91.504      0.077     15.087     15.684      0.100
C866         c              64.269    94.454      0.081     13.934     14.585      0.017
C867         c              94.473     9.218      0.081     16.529     17.072      0.133
C868         c               6.685    98.814      0.024     12.591     13.115      0.017
C869         c              55.901    70.087      0.045     11.885     12.338      0.167
C870         c              22.230    83.229      0.040     18.878     19.370      0.067
C871         c              89.599    78.212      0.056     12.830     13.585      0.017
C872         c              24.702    83.172      0.017     11.262     11.752      0.100
C873         c              21.115    18.139      0.032     15.942     16.435      0.100
C874         c              38.644    30.404      0.096      9.948     10.402      0.050
C875         c              72.448    27.844      0.065     16.212     16.846      0.033
C876         c              29.058    88.587      0.090     11.401     11.946      0.100
C877         c               6.063    10.465      0.011     19.297     19.741      0.133
C878         c               5.818    78.595      0.038     14.867     15.427      0.133
C879         c              23.219    73.353      0.080     19.525     19.992      0.083
C880         c              41.050     0.509      0.040     12.986     13.458      0.017
C881         c              71.030    54.348      0.057     15.996     16.542      0.133
C882         c               1.830    87.962      0.006     17.056     17.521      0.083
C883         c              59.549     2.724      0.038     19.193     19.694      0.117
C884         c              34.885    37.996      0.071     19.257     19.677      0.033
C885         c              58.517    36.878      0.082     15.632     16.176      0.133
C886         c              29.943    15.078      0.046     12.195     12.649      0.050
C887         c              78.376    94.820      0.047     16.795     17.297      0.067
C888         c               4.508    31.349      0.021     17.036     17.498      0.067
C889         c              63.254    84.820      0.017      8.686      9.180      0.150
C890         c              18.957    17.232      0.045     13.012     13.475      0.067
C891         c              75.471    19.070      0.021     14.684     15.249      0.100
C892         c              88.395    60.331      0.036     12.229     12.660      0.033
C893         c              68.720    15.986      0.093     18.180     18.733      0.100
C894         c              69.837    12.976      0.023     12.968     13.494      0.167
C895         c              92.931    35.632      0.087     12.164     12.672      0.017
C896         c              48.488     4.250      0.086     16.276     16.729      0.017
C897         c              33.740    22.271      0.083     15.294     15.742      0.050
C898         c              22.940    71.989      0.041     15.515     15.981      0.167
C899         c              12.595    13.836      0.021     16.531     17.029      0.100
C900         c              10.596    50.429      0.094     19.501     19.971      0.067
C901         c              25.432    60.161      0.037     18.138     18.684      0.067
C902         c              51.984    33.676      0.083     18.825     19.288      0.100
C903         c              84.493    54.077      0.031     14.562     15.207      0.100
C904         c              32.191    58.083      0.066      9.830     10.283      0.017
C905         c              35.068    47.086      0.025     16.576     17.195      0.150
C906         c              33.633    10.480      0.054     16.090     16.623      0.133
C907         c              57.437    74.490      0.074     14.210     14.794      0.033
C908         c              36.015    40.324      0.079     14.601     15.030      0.150
C909         c              57.176    10.457      0.048     18.432     18.989      0.033
C910         c              41.717    96.932      0.096     19.123     19.601      0.167
C911         c              48.643    55.152      0.059     13.968     14.507      0.083
C912         c              89.014    52.883      0.033     14.567     15.167      0.167
C913         c              11.762    16.066      0.038     11.961     12.442      0.117
C914         c              26.924    81.847      0.047     13.649     14.258      0.050
C915         c              49.647    23.100      0.080     11.366     11.966      0.167
C916         c              42.907     4.412      0.016     16.639     17.059      0.083
C917         c              80.494    53.952      0.058     18.595     19.136      0.083
C918         c              86.774    44.860      0.066     10.312     10.852      0.050
