StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              37.785    21.296      0.003     15.057     18.720      0.052
C439         c              40.048    24.659      0.100      8.738     12.320      0.100
C440         c              37.014    18.087      0.032     15.277     18.719      0.066
C441         c              29.831    18.947      0.001     15.256     17.869      0.050
C442         c              44.372    18.361      0.008      8.000     10.216      0.054
C443         c              38.103    19.289      0.005     17.602     20.767      0.053
C444         c              32.860    26.415      0.022     10.556     14.149      0.061
C445         c              38.678    12.027      0.009     16.639     19.056      0.054
C446         c              31.435    15.639      0.007     14.483     18.099      0.054
C447         c              37.180    22.937      0.002      8.286     12.102      0.051
C448         c              40.739    19.925      0.003      8.376     11.435      0.052
C449         c              34.928    22.808      0.004      8.845     12.807      0.052
C450         c              34.094    23.297      0.009     14.179     16.857      0.054
C451         c              39.112    18.405      0.002     15.668     19.846      0.051
C452         c              38.457    20.135      0.010     14.050     17.589      0.055
C453         c              34.960    16.115      0.007     12.471     15.285      0.054
C454         c              38.242    19.979      0.003      8.000      9.876      0.052
C455         c              37.140    19.247      0.008     16.586     19.732      0.054
C456         c              33.322    22.606      0.007     12.612     15.342      0.054
C457         c              36.399    16.626      0.007     13.794     18.087      0.054
C458         c              40.737    13.977      0.010     18.171     20.580      0.055
C459         c              37.901    19.877      0.004     10.355     14.039      0.052
C460         c              37.719    20.350      0.006      9.331     13.086      0.053
C461         c              36.253    19.048      0.058     10.050     13.654      0.079
C462         c              35.647    18.562      0.005      9.884     13.687      0.053
C463         c              41.217    20.700      0.005     13.194     16.467      0.053
C464         c              37.266    17.488      0.008     17.297     20.203      0.054
C465         c              43.655    23.124      0.038     12.646     15.768      0.069
C466         c              29.525    55.166      0.003      8.000     10.926      0.052
C467         c              25.239    55.388      0.039     16.944     19.533      0.069
C468         c              25.307    61.049      0.006      8.313     12.540      0.053
C469         c              26.689    58.095      0.005     15.711     18.811      0.053
C470         c              25.563    58.056      0.056     15.295     18.837      0.078
C471         c              30.870    54.453      0.013      8.000     11.275      0.057
C472         c              35.086    59.240      0.004     17.844     21.196      0.052
C473         c              29.918    54.850      0.008      8.000     10.509      0.054
C474         c              30.983    55.849      0.004     13.141     15.689      0.052
C475         c              28.910    63.246      0.071      9.952     13.694      0.086
C476         c              29.853    55.988      0.008     17.605     21.602      0.054
C477         c              28.012    59.769      0.003     13.083     15.972      0.052
C478         c              29.097    55.702      0.043     16.283     19.219      0.071
C479         c              29.055    61.055      0.010     17.724     21.374      0.055
C480         c              28.082    53.402      0.007     17.104     19.750      0.054
C481         c              34.372    51.520      0.008     16.952     19.850      0.054
C482         c              29.724    56.014      0.005     17.445     20.626      0.053
C483         c              29.837    56.024      0.004      8.000     11.932      0.052
C484         c              30.603    60.741      0.003     15.243     18.039      0.052
C485         c              29.695    62.445      0.010     17.828     20.906      0.055
C486         c              33.577    59.029      0.007     17.800     21.295      0.054
C487         c              26.624    55.988      0.005     13.156     16.151      0.053
C488         c              30.060    56.258      0.002     11.847     15.417      0.051
C489         c              25.846    60.128      0.009     14.030     16.729      0.054
C490         c              30.696    59.746      0.043     16.792     20.512      0.071
C491         c              28.248    53.315      0.001     17.521     20.588      0.050
C492         c              31.774    54.320      0.046     16.462     20.312      0.073
C493         c              28.183    54.407      0.004     14.988     19.159      0.052
C494         c              29.862    50.622      0.089      8.758     11.696      0.094
C495         c              32.014    60.964      0.075     15.685     18.896      0.087
C496         c              26.983    51.268      0.075     13.995     17.754      0.087
C497         c              33.290    62.277      0.036     16.534     19.092      0.068
C498         c              29.201    54.034      0.068      8.167     11.864      0.084
C499         c              30.037    55.983      0.008      8.502     10.643      0.054
C500         c              29.726    57.819      0.006     10.760     14.563      0.053
C501         c              34.742    54.971      0.012      8.928     12.059      0.056
C502         c              35.042    58.599      0.007     16.843     20.402      0.054
C503         c              33.899    58.182      0.009     15.096     18.116      0.054
C504         c              34.744    57.668      0.005     16.840     20.585      0.053
C505         c              25.393    59.419      0.006     12.964     16.138      0.053
C506         c              30.878    54.223      0.005     11.113     14.553      0.053
C507         c              28.171    54.969      0.002     12.876     15.083      0.051
C508         c              26.297    59.501      0.002     10.893     14.423      0.051
C509         c              31.355    60.260      0.006     11.550     14.984      0.053
C510         c              23.375    57.809      0.007     11.670     14.689      0.054
C511         c              34.746    54.208      0.006     11.327     14.923      0.053
C512         c              29.283    60.263      0.007      8.000     11.082      0.054
C513         c              32.575    55.493      0.010     18.333     21.203      0.055
C514         c              29.512    55.742      0.048     16.815     20.362      0.074
C515         c              27.537    48.824      0.008     13.468     15.908      0.054
C516         c              30.212    54.223      0.007     12.752     15.696      0.054
C517         c              35.738    56.047      0.007      8.000     11.973      0.054
C518         c              24.903    57.147      0.015     17.278     19.964      0.058
C519         c              31.203    56.747      0.002     13.858     17.493      0.051
C520         c              31.618    56.003      0.006     15.532     20.279      0.053
C521         c              27.446    57.642      0.080      8.218     12.122      0.090
C522         c              29.225    55.015      0.008      9.378     13.499      0.054
C523         c              28.903    53.984      0.098     17.273     20.034      0.099
C524         c              29.044    62.519      0.005     10.618     14.149      0.053
C525         c              34.392    58.406      0.002     16.507     18.483      0.051
C526         c              31.957    55.856      0.007     17.903     20.793      0.054
C527         c              33.051    57.072      0.001      8.790     13.332      0.050
C528         c              30.432    58.076      0.002     12.946     16.410      0.051
C529         c              32.893    55.681      0.009     17.612     20.884      0.054
C530         c              25.211    54.424      0.006      8.000     12.236      0.053
C531         c              29.324    55.556      0.007     13.025     16.491      0.054
C532         c              32.163    59.788      0.001      8.543     12.338      0.050
C533         c              25.361    53.555      0.031     12.165     15.623      0.065
C534         c              31.551    62.111      0.007      8.000     11.464      0.054
C535         c              32.396    55.920      0.006      9.719     13.658      0.053
C536         c              29.059    54.717      0.004     16.651     20.663      0.052
C537         c              36.513    54.411      0.069     10.804     14.227      0.084
C538         c              23.414    55.056      0.033     17.752     19.778      0.067
C539         c              27.536    57.840      0.008      9.462     12.389      0.054
C540         c              33.909    56.305      0.005     13.334     15.869      0.053
C541         c              29.446    55.579      0.008     14.487     18.377      0.054
C542         c              29.939    57.892      0.007     15.704     19.416      0.054
C543         c              27.066    55.544      0.063     14.029     17.476      0.082
C544         c              28.074    58.271      0.003      8.450     12.420      0.052
C545         c              28.350    55.653      0.002     12.340     16.466      0.051
C546         c              28.364    54.772      0.003     11.157     14.445      0.052
C547         c              29.634    56.087      0.005     13.163     16.960      0.053
C548         c              26.912    51.092      0.024     16.825     20.563      0.062
C549         c              29.037    60.031      0.003      9.748     12.788      0.052
C550         c              29.376    59.214      0.086      8.296     12.250      0.093
C551         c              28.901    50.998      0.003     12.196     14.954      0.052
C552         c              32.202    55.757      0.003     14.025     17.098      0.052
C553         c              25.739    53.285      0.010     16.674     19.822      0.055
C554         c              25.629    60.077      0.004     13.821     16.697      0.052
C555         c              31.106    54.995      0.006     15.675     18.456      0.053
C556         c              25.279    57.984      0.007      8.828     11.584      0.054
C557         c              22.674    53.499      0.006     17.318     21.394      0.053
C558         c              31.539    53.296      0.001     13.812     17.564      0.050
C559         c              30.038    60.040      0.009     12.343     16.477      0.054
C560         c              25.497    51.848      0.004      9.372     12.474      0.052
C561         c              27.157    57.364      0.008     16.174     20.383      0.054
C562         c              29.747    56.524      0.009      8.000     10.435      0.054
C563         c              34.289    52.444      0.003     12.776     15.929      0.052
C564         c              31.060    60.587      0.003     16.653     20.483      0.052
C565         c              32.821    53.189      0.009     17.760     21.695      0.054
C566         c              35.093    55.180      0.085     16.149     20.497      0.093
C567         c              32.951    57.776      0.008      8.956     11.751      0.054
C568         c              30.552    53.376      0.006     16.040     19.575      0.053
C569         c              33.951    54.509      0.008     16.669     20.762      0.054
C570         c              29.635    54.698      0.009     17.309     20.604      0.054
C571         c              29.940    56.255      0.001     16.625     20.947      0.050
C572         c              27.231    60.664      0.067     15.809     18.234      0.084
C573         c              33.436    53.247      0.092     17.703     20.497      0.096
C574         c              30.374    56.238      0.065     10.105     12.845      0.082
C575         c              31.362    55.751      0.003     15.783     19.554      0.052
C576         c              25.195    61.531      0.001      8.000     11.357      0.050
C577         c              34.337    57.095      0.002     10.856     13.204      0.051
C578         c              35.271    56.498      0.004     16.549     21.118      0.052
C579         c              32.003    59.329      0.007     15.686     18.730      0.054
C580         c              35.186    60.032      0.009      9.519     12.710      0.054
C581         c              23.365    56.080      0.003      8.449     11.902      0.052
C582         c              33.354    57.347      0.004     11.699     16.281      0.052
C583         c              26.231    61.489      0.005      9.085     12.892      0.053
C584         c              25.896    60.774      0.006     10.457     14.276      0.053
C585         c              29.409    56.636      0.009     13.421     17.256      0.054
C586         c              28.818    56.040      0.007     15.598     19.102      0.054
C587         c              29.951    57.092      0.051     10.233     13.056      0.075
C588         c              36.983    53.973      0.008     14.104     17.301      0.054
C589         c              23.746    58.921      0.064      9.600     13.068      0.082
C590         c              31.602    60.321      0.004     16.185     19.525      0.052
C591         c              29.508    55.828      0.006     13.742     16.625      0.053
C592         c              24.046    59.483      0.006     11.923     14.416      0.053
C593         c              27.497    56.914      0.005     10.395     14.030      0.053
C594         c              32.652    56.867      0.005     18.454     21.249      0.053
C595         c              29.841    57.384      0.005     16.965     20.187      0.053
C596         c              30.815    56.700      0.006     17.659     21.453      0.053
C597         c              26.847    52.260      0.003     12.936     17.101      0.052
C598         c              22.878    53.873      0.009     18.051     21.921      0.054
C599         c              25.460    52.171      0.011     17.269     20.336      0.055
C600         c              29.981    58.848      0.005     13.510     16.740      0.053
C601         c              28.844    56.378      0.003     13.836     16.757      0.052
C602         c              30.738    55.975      0.006     17.058     20.223      0.053
C603         c              33.246    58.829      0.010     13.942     17.226      0.055
C604         c              32.072    58.644      0.008     12.763     15.628      0.054
C605         c              29.390    55.559      0.003      9.689     12.734      0.052
C606         c              25.199    57.634      0.004      9.912     14.146      0.052
C607         c              29.544    56.186      0.006     18.495     20.653      0.053
C608         c              31.601    55.760      0.007      8.000     12.073      0.054
C609         c              31.102    50.712      0.032     11.413     15.073      0.066
C610         c              28.885    54.755      0.006     13.292     16.160      0.053
C611         c              33.394    56.130      0.078     16.861     20.389      0.089
C612         c              29.822    56.200      0.009     17.836     21.838      0.054
C613         c              32.606    57.017      0.058     16.937     20.016      0.079
C614         c              30.746    60.967      0.005     11.720     15.306      0.053
C615         c              29.379    55.721      0.006      9.445     12.346      0.053
C616         c              29.881    56.315      0.010     10.295     14.347      0.055
C617         c              26.818    51.953      0.006     14.388     17.776      0.053
C618         c              30.351    54.998      0.009     11.885     15.088      0.054
C619         c              33.681    51.712      0.005     14.063     17.893      0.053
C620         c              34.873    59.787      0.009      8.000     11.512      0.054
C621         c              33.811    60.597      0.007      8.000     11.119      0.054
C622         c              33.518    51.584      0.004     12.661     15.490      0.052
C623         c              26.281    54.180      0.007      8.000     11.823      0.054
C624         c              32.550    53.672      0.003     15.295     20.002      0.052
C625         c              28.739    53.853      0.004     15.511     18.543      0.052
C626         c              27.643    53.109      0.047     17.245     19.930      0.073
C627         c              27.574    56.285      0.030      8.661     11.892      0.065
C628         c              29.160    55.068      0.009     14.267     17.500      0.054
C629         c              23.814    59.849      0.002     13.716     16.427      0.051
C630         c              32.353    56.332      0.006     17.641     20.037      0.053
C631         c              29.186    55.171      0.004     13.024     16.265      0.052
C632         c              25.518    50.567      0.004     14.590     17.917      0.052
C633         c              26.589    51.918      0.006     12.769     16.011      0.053
C634         c              27.347    54.476      0.008     15.597     20.361      0.054
C635         c              26.674    51.345      0.007     13.534     16.924      0.054
C636         c              28.755    57.662      0.001     12.987     15.842      0.050
C637         c              29.773    54.136      0.010     15.791     19.233      0.055
C638         c              29.657    53.842      0.002     15.419     20.086      0.051
C639         c              31.324    62.807      0.002     14.374     17.933      0.051
C640         c              26.914    51.968      0.001     17.606     20.555      0.050
C641         c              34.485    50.194      0.006     15.257     18.433      0.053
C642         c              30.633    56.542      0.010     13.813     17.441      0.055
C643         c              28.325    52.095      0.004     15.182     18.521      0.052
C644         c              29.929    56.691      0.008     12.870     16.559      0.054
C645         c              29.530    56.429      0.010     13.736     17.486      0.055
C646         c              26.082    57.925      0.010      8.288     11.954      0.055
C647         c              28.597    55.860      0.009     16.096     19.092      0.054
C648         c              32.159    55.364      0.005     13.795     16.530      0.053
C649         c              29.158    56.547      0.007     11.872     15.495      0.054
C650         c              26.136    52.838      0.006     14.432     19.246      0.053
C651         c              28.035    49.979      0.008      9.704     12.783      0.054
C652         c              25.870    50.293      0.005     12.917     16.700      0.053
C653         c              36.057    56.736      0.006     11.962     15.864      0.053
C654         c              25.787    60.141      0.005     11.120     14.467      0.053
C655         c              30.041    56.064      0.001     14.019     17.403      0.050
C656         c              28.781    58.665      0.003     11.738     14.324      0.052
C657         c              29.750    55.895      0.010     15.941     18.648      0.055
C658         c              22.808    56.027      0.002     10.296     13.300      0.051
C659         c              31.331    54.598      0.002      8.652     10.420      0.051
C660         c              27.850    54.194      0.004      8.000     12.329      0.052
C661         c              27.270    58.452      0.003      9.949     14.156      0.052
C662         c              30.643    56.476      0.009     11.371     14.668      0.054
C663         c              30.089    54.786      0.005     11.842     15.313      0.053
C664         c              28.991    62.948      0.089     12.950     16.429      0.094
C665         c              29.759    56.053      0.003      9.037     12.700      0.052
C666         c              31.246    54.758      0.002      8.000     10.539      0.051
C667         c              65.932    48.937      0.001      8.000     10.936      0.050
C668         c              64.615    58.875      0.005     14.775     18.595      0.053
C669         c              63.563    53.567      0.004      8.117     11.963      0.052
C670         c              69.008    49.682      0.008      9.007     12.130      0.054
C671         c              68.672    59.519      0.023     15.381     17.654      0.062
C672         c              62.624    44.892      0.010      9.186     13.026      0.055
C673         c              70.527    54.724      0.031      8.000     12.101      0.065
C674         c              71.858    55.243      0.004      9.890     13.575      0.052
C675         c              66.191    52.617      0.093     10.139     13.991      0.097
C676         c              61.716    54.695      0.001     16.387     19.188      0.050
C677         c              65.469    50.544      0.005     11.223     14.254      0.053
C678         c              60.322    54.184      0.002     11.415     15.088      0.051
C679         c              66.945    54.891      0.002     14.667     17.912      0.051
C680         c              62.027    54.091      0.004     16.771     20.981      0.052
C681         c              60.030    49.624      0.004      9.005     12.487      0.052
C682         c              62.599    53.519      0.002      8.000     11.665      0.051
C683         c              66.071    51.888      0.009     16.305     19.076      0.054
C684         c              65.418    52.029      0.009     14.987     16.992      0.054
C685         c              66.836    59.716      0.008     12.109     15.366      0.054
C686         c              63.914    51.210      0.008      9.416     13.417      0.054
C687         c              61.493    50.803      0.002     14.891     18.019      0.051
C688         c              69.082    48.333      0.003     17.398     20.340      0.052
C689         c              70.433    49.307      0.007     10.478     12.752      0.054
C690         c              71.892    55.820      0.004     10.037     13.913      0.052
C691         c              65.292    49.116      0.008      9.363     11.774      0.054
C692         c              61.135    50.254      0.002     15.816     19.203      0.051
C693         c              65.788    52.089      0.009     16.347     18.756      0.054
C694         c              71.445    55.704      0.051     15.307     19.128      0.075
C695         c              72.315    48.284      0.007     16.050     19.043      0.054
C696         c              66.109    52.758      0.060      9.962     13.029      0.080
C697         c              66.182    51.574      0.019      9.946     12.216      0.059
C698         c              66.280    47.700      0.012     11.107     14.136      0.056
C699         c              65.326    51.689      0.010     13.408     16.115      0.055
C700         c              59.553    47.720      0.006     13.083     17.007      0.053
C701         c              71.512    57.921      0.005      9.113     12.466      0.053
C702         c              64.802    47.245      0.049      8.000     10.857      0.074
C703         c              67.496    51.693      0.007     12.675     15.352      0.054
C704         c              74.106    51.178      0.007     12.562     16.243      0.054
C705         c              64.685    48.607      0.019     12.386     16.210      0.059
C706         c              66.034    51.759      0.009     15.899     19.137      0.054
C707         c              67.538    49.883      0.004     12.758     15.855      0.052
C708         c              66.678    58.875      0.008     16.244     19.426      0.054
C709         c              60.347    51.119      0.014     12.106     15.017      0.057
C710         c              66.334    48.406      0.006     13.362     16.505      0.053
C711         c              68.696    59.359      0.006     16.280     19.385      0.053
C712         c              61.851    58.607      0.050     17.438     20.620      0.075
C713         c              66.206    50.447      0.002      8.274     11.787      0.051
C714         c              64.433    51.984      0.002     17.026     20.845      0.051
C715         c              68.240    51.937      0.070     15.152     17.301      0.085
C716         c              65.557    51.270      0.021     17.526     20.237      0.061
C717         c              87.406    74.605      0.008     14.570     18.118      0.054
C718         c              85.801    75.359      0.033     10.733     13.748      0.067
C719         c              78.471    74.558      0.006      9.665     13.820      0.053
C720         c              83.176    74.215      0.006     18.063     21.114      0.053
C721         c              84.809    75.826      0.054      9.069     12.070      0.077
C722         c              83.707    75.870      0.007     15.607     19.476      0.054
C723         c              81.914    81.120      0.005     17.098     20.433      0.053
C724         c              83.829    74.899      0.004     17.029     19.901      0.052
C725         c              88.873    71.367      0.057      8.762     11.797      0.079
C726         c              80.074    73.487      0.010      9.404     12.378      0.055
C727         c              87.805    73.397      0.001     12.711     15.267      0.050
C728         c              77.213    77.290      0.007     16.689     19.368      0.054
C729         c              89.073    78.970      0.031     14.168     17.800      0.065
C730         c              83.833    74.611      0.002     11.739     14.371      0.051
C731         c              84.568    74.661      0.001     10.452     14.164      0.050
C732         c              87.077    81.138      0.003     13.515     16.243      0.052
C733         c              84.763    73.168      0.010      8.666     11.929      0.055
C734         c              81.012    70.379      0.052     13.335     16.735      0.076
C735         c              84.298    75.914      0.009     17.325     20.449      0.054
C736         c              85.623    79.860      0.017     11.238     14.106      0.058
C737         c              83.377    73.703      0.006     17.955     20.622      0.053
C738         c              83.698    74.226      0.012     18.684     20.771      0.056
C739         c              81.163    72.853      0.007     16.718     20.067      0.054
C740         c              90.316    73.017      0.004     12.362     15.596      0.052
C741         c              80.856    71.523      0.058     17.626     20.159      0.079
C742         c              81.395    81.338      0.001     11.299     14.170      0.050
C743         c              84.693    76.083      0.005     11.037     14.686      0.053
C744         c              79.489    75.569      0.006     17.274     21.593      0.053
C745         c              87.729    76.681      0.007     13.679     16.925      0.054
C746         c              81.322    77.180      0.007     17.514     21.383      0.054
C747         c              80.629    78.619      0.006     13.036     16.134      0.053
C748         c              83.097    79.425      0.002     10.530     13.929      0.051
C749         c              86.509    75.886      0.067     10.567     13.941      0.084
C750         c              85.077    75.484      0.009     12.422     16.077      0.054
C751         c              80.907    74.918      0.058     16.289     19.381      0.079
C752         c              83.436    74.920      0.003      8.041     11.180      0.052
C753         c              82.658    75.181      0.002      9.494     13.408      0.051
C754         c              83.469    75.184      0.009      8.357     11.272      0.054
C755         c              86.961    75.472      0.010      8.231     11.049      0.055
C756         c              82.964    73.747      0.049      9.835     12.997      0.074
C757         c              85.586    79.740      0.005     11.344     15.729      0.053
C758         c              79.015    79.457      0.042     13.846     17.120      0.071
C759         c              83.561    76.060      0.007     10.563     12.579      0.054
C760         c              83.791    75.497      0.004     16.039     19.035      0.052
C761         c              85.439    78.305      0.008      9.193     12.344      0.054
C762         c              79.533    74.639      0.069     15.941     19.620      0.084
C763         c              80.026    78.121      0.005     12.829     14.808      0.053
C764         c              82.558    75.049      0.002     17.158     20.108      0.051
C765         c              82.755    75.342      0.001     18.006     20.211      0.050
C766         c              82.195    68.844      0.004     10.843     14.524      0.052
C767         c              77.330    75.926      0.005     12.997     15.164      0.053
C768         c              83.921    74.885      0.005     12.801     16.255      0.053
C769         c              81.835    69.673      0.094     16.151     19.822      0.097
C770         c              83.481    74.445      0.004     13.646     16.572      0.052
C771         c              86.646    74.804      0.004     14.899     18.191      0.052
C772         c              87.966    69.353      0.007     14.982     18.560      0.054
C773         c              84.139    70.483      0.001     16.628     19.748      0.050
C774         c              85.538    73.342      0.006     16.754     19.917      0.053
C775         c              81.823    71.261      0.014     18.378     21.553      0.057
C776         c              86.042    72.999      0.005     18.249     21.343      0.053
C777         c              86.371    77.734      0.008     15.534     18.661      0.054
C778         c              84.276    69.169      0.007     16.950     19.840      0.054
C779         c              83.536    75.812      0.001     15.136     18.963      0.050
C780         c              89.928    71.510      0.045     14.752     17.102      0.072
C781         c              84.448    76.922      0.072     17.737     20.571      0.086
C782         c              87.694    73.359      0.018      9.187     12.367      0.059
C783         c              81.827    77.597      0.007     10.278     12.664      0.054
C784         c              81.744    75.938      0.002      9.854     12.571      0.051
C785         c              83.038    68.676      0.005     12.786     16.506      0.053
C786         c              86.665    78.661      0.065     12.323     15.937      0.082
C787         c              85.416    78.975      0.002     11.037     13.262      0.051
C788         c              83.842    75.454      0.007     12.360     15.956      0.054
C789         c              90.604    77.441      0.008     15.142     18.273      0.054
C790         c              83.834    79.088      0.009     12.593     15.850      0.054
C791         c              86.707    76.692      0.002     14.552     17.623      0.051
C792         c              87.364    73.438      0.009     16.462     19.726      0.054
C793         c              83.579    80.748      0.004     17.059     19.958      0.052
C794         c              86.737    75.227      0.007     10.155     12.986      0.054
C795         c              88.273    74.610      0.002     12.347     16.445      0.051
C796         c              78.927    75.790      0.003     15.170     18.225      0.052
C797         c              82.732    68.328      0.016     13.742     16.674      0.058
C798         c              84.163    74.317      0.043     14.479     16.476      0.071
C799         c              89.903    75.378      0.004     15.392     18.317      0.052
C800         c              83.494    75.893      0.008     13.266     16.179      0.054
C801         c              84.441    77.467      0.052      9.491     12.112      0.076
C802         c              83.408    79.500      0.019     10.735     13.287      0.059
C803         c              83.849    74.665      0.003      8.000     11.531      0.052
C804         c              84.786    76.954      0.001     16.168     19.159      0.050
C805         c              76.751    76.519      0.098      9.164     12.585      0.099
C806         c              89.580    72.118      0.095     15.670     18.114      0.097
C807         c              83.288    70.034      0.007     12.403     15.344      0.054
C808         c              84.118    76.065      0.007      8.230     11.559      0.054
C809         c              85.045    78.742      0.002     16.036     18.713      0.051
C810         c              80.294    72.436      0.002     11.990     14.598      0.051
C811         c              78.660    75.126      0.005     11.544     14.801      0.053
C812         c              85.546    68.795      0.006     16.551     20.457      0.053
C813         c              78.784    76.546      0.051     17.567     20.794      0.075
C814         c              84.000    74.931      0.009     14.552     17.516      0.054
C815         c              80.474    78.577      0.008     17.940     21.239      0.054
C816         c              84.588    73.755      0.009     14.771     17.554      0.054
C817         c              82.544    75.878      0.004     17.950     20.685      0.052
C818         c              81.806    73.171      0.046     17.449     20.953      0.073
C819         c              80.586    78.344      0.025     17.267     20.729      0.062
C820         c              79.819    68.859      0.009     11.553     14.639      0.054
C821         c              80.436    74.544      0.005      8.240     11.220      0.053
C822         c              81.383    79.184      0.005     10.384     13.882      0.053
C823         c              86.804    71.728      0.003     13.176     16.209      0.052
C824         c              83.028    75.072      0.059     12.394     15.371      0.079
C825         c              87.949    79.347      0.001     17.789     20.889      0.050
C826         c              77.478    78.639      0.088     15.603     18.474      0.094
C827         c              80.706    71.517      0.007     12.685     15.120      0.054
C828         c              82.364    76.806      0.025     15.409     17.944      0.062
C829         c              84.016    74.552      0.004     13.413     16.017      0.052
C830         c              87.193    74.701      0.006     14.266     17.755      0.053
C831         c              82.882    76.634      0.005      9.643     13.019      0.053
C832         c              83.058    74.677      0.003     10.085     13.401      0.052
C833         c              78.713    76.588      0.001     16.964     19.989      0.050
C834         c              83.660    75.246      0.005     13.842     16.934      0.053
C835         c              84.379    74.203      0.008     17.123     20.079      0.054
C836         c              79.807    79.518      0.006     17.013     20.901      0.053
C837         c              86.302    78.792      0.061     12.487     16.241      0.080
C838         c              88.477    77.339      0.009     15.483     18.997      0.054
C839         c              88.807    78.183      0.006     11.145     13.775      0.053
C840         c              90.057    77.287      0.004     15.655     18.416      0.052
C841         c              81.663    75.916      0.009     12.036     15.444      0.054
C842         c              85.101    81.977      0.008     12.509     15.243      0.054
C843         c              85.058    76.180      0.005      8.909     12.127      0.053
C844         c              85.451    77.032      0.066     15.011     18.262      0.083
C845         c              78.890    78.851      0.009     17.060     19.934      0.054
C846         c              84.561    78.413      0.003     16.224     19.287      0.052
C847         c              89.308    72.843      0.009     11.092     13.482      0.054
C848         c              85.731    79.772      0.088     10.157     13.794      0.094
C849         c              82.340    73.489      0.060     15.711     18.645      0.080
C850         c              85.490    77.510      0.002     12.080     14.732      0.051
C851         c              83.179    71.733      0.053     15.013     17.217      0.077
C852         c              82.939    74.138      0.013     12.718     15.761      0.057
C853         c              85.795    70.794      0.005     10.631     13.452      0.053
C854         c              79.113    77.605      0.004     12.639     16.051      0.052
C855         c              85.632    73.231      0.040     14.473     17.954      0.070
C856         c              81.448    75.496      0.014     17.000     20.137      0.057
C857         c              84.038    74.541      0.004     12.630     16.495      0.052
C858         c              83.580    75.832      0.003     16.204     18.848      0.052
C859         c              83.662    80.597      0.006      8.647     11.367      0.053
C860         c              83.513    75.545      0.003     15.354     18.957      0.052
C861         c              88.848    72.801      0.002     10.661     13.229      0.051
C862         c              83.655    71.507      0.044     14.737     17.897      0.072
C863         c              85.077    78.076      0.089     12.627     16.333      0.094
C864         c              89.624    77.521      0.002     14.375     16.872      0.051
C865         c              80.423    75.761      0.009     14.952     18.295      0.054
C866         c              81.504    70.697      0.006     18.067     20.421      0.053
C867         c              85.012    77.679      0.003      8.896     12.265      0.052
C868         c              89.779    77.578      0.003     18.790     20.965      0.052
C869         c              83.041    74.789      0.010     18.228     20.861      0.055
C870         c              90.504    76.013      0.007     15.688     19.493      0.054
C871         c              77.938    75.432      0.002     10.699     13.824      0.051
C872         c              90.667    74.340      0.004     10.271     13.635      0.052
C873         c              88.321    73.602      0.007     13.530     16.800      0.054
C874         c              88.657    73.007      0.010      9.627     12.438      0.055
C875         c              84.418    74.699      0.010     12.356     15.080      0.055
C876         c              81.201    72.618      0.007      8.000     11.307      0.054
C877         c              84.358    79.466      0.005     17.377     19.864      0.053
C878         c              85.849    75.473      0.002     18.447     21.281      0.051
C879         c              87.740    76.391      0.010     12.879     15.955      0.055
C880         c              86.533    79.450      0.008     12.396     16.918      0.054
C881         c              84.661    77.263      0.003     15.435     18.958      0.052
C882         c              78.258    72.490      0.007     12.508     16.079      0.054
C883         c              81.313    78.688      0.004     15.285     18.760      0.052
C884         c              80.252    75.156      0.011     10.042     12.840      0.055
C885         c              84.286    75.969      0.056      9.280     11.878      0.078
C886         c              81.243    73.910      0.079     15.434     18.897      0.089
C887         c              82.825    74.039      0.009      8.008     12.120      0.054
C888         c              78.612    75.241      0.005     17.541     20.394      0.053
C889         c              83.195    78.237      0.006     17.971     20.905      0.053
C890         c              83.848    75.385      0.032     10.729     13.905      0.066
C891         c              84.618    71.150      0.009     12.568     16.099      0.054
C892         c              85.930    77.345      0.082     17.422     20.636      0.091
C893         c              81.834    80.096      0.009     17.405     20.021      0.054
C894         c              85.265    74.340      0.003      9.605     12.379      0.052
C895         c              79.229    75.336      0.003     18.087     21.833      0.052
C896         c              82.750    69.062      0.002     10.098     13.406      0.051
C897         c              83.301    74.736      0.009     15.399     17.922      0.054
C898         c              83.616    68.276      0.002      8.000     11.782      0.051
C899         c              90.524    75.011      0.006      8.708     11.627      0.053
C900         c              83.149    77.786      0.002     12.241     15.492      0.051
C901         c              88.910    71.303      0.001     13.680     16.186      0.050
C902         c              86.586    80.313      0.007     10.710     13.344      0.054
C903         c              86.259    75.868      0.023      9.704     12.923      0.062
C904         c              82.982    75.221      0.008     16.884     20.604      0.054
C905         c              84.345    80.278      0.010     11.723     14.608      0.055
C906         c              84.382    75.336      0.007     17.994     20.616      0.054
C907         c              86.895    73.178      0.003     14.318     17.734      0.052
C908         c              88.121    81.208      0.007     11.286     13.373      0.054
C909         c              84.857    72.505      0.093     14.107     17.087      0.097
C910         c              84.294    74.799      0.005     17.140     20.133      0.053
C911         c              82.104    73.358      0.002     10.206     13.912      0.051
C912         c              83.697    75.390      0.007     16.455     20.313      0.054
C913         c              81.987    75.479      0.008      8.583     11.423      0.054
C914         c              90.404    71.451      0.006     17.519     20.476      0.053
C915         c              83.912    75.322      0.010      9.209     12.006      0.055
C916         c              86.372    75.131      0.079     12.996     15.827      0.089
C917         c              78.510    72.309      0.007     12.952     16.756      0.054
C918         c              84.963    76.895      0.009      9.713     12.329      0.054
