StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              17.424    62.542      0.076      8.524     12.080      0.088
C439         c              25.871    61.756      0.009     12.039     14.083      0.054
C440         c              31.223    55.698      0.047      9.952     13.096      0.073
C441         c              21.626    62.711      0.006     10.288     14.682      0.053
C442         c              18.719    61.886      0.010     16.334     19.751      0.055
C443         c              15.291    53.455      0.005     18.455     20.500      0.053
C444         c              26.826    65.752      0.024      8.000     11.750      0.062
C445         c              24.160    56.737      0.100      8.000     10.419      0.100
C446         c              15.741    62.371      0.005     10.635     14.412      0.053
C447         c              19.046    62.119      0.006     11.948     15.434      0.053
C448         c              20.616    53.845      0.053     13.268     17.572      0.077
C449         c              23.493    67.798      0.052      8.509     11.626      0.076
C450         c               5.030    93.476      0.006     17.445     20.500      0.053
C451         c              11.394    94.546      0.004     11.803     14.841      0.052
C452         c               6.996    88.919      0.005     15.998     19.294      0.053
C453         c               7.301    99.011      0.031     17.006     20.331      0.065
C454         c               6.241    90.804      0.005     15.145     18.534      0.053
C455         c              11.561    94.924      0.008     10.255     13.972      0.054
C456         c              11.113    87.323      0.004     10.538     14.120      0.052
C457         c               2.680    92.549      0.004     10.135     13.659      0.052
C458         c              13.505    92.012      0.006     13.509     16.168      0.053
C459         c               6.633    92.947      0.001     11.588     15.698      0.050
C460         c               3.868    96.562      0.001     14.718     18.825      0.050
C461         c              11.148    96.736      0.058     11.558     15.134      0.079
C462         c               6.512    93.313      0.002     11.982     15.761      0.051
C463         c               3.111    88.512      0.008     16.660     19.076      0.054
C464         c              11.529    97.790      0.003     15.586     18.912      0.052
C465         c               2.763    91.712      0.058      8.111     11.752      0.079
C466         c              11.183    92.074      0.001     10.006     14.316      0.050
C467         c               9.065    93.945      0.027      9.784     13.546      0.064
C468         c               8.018    89.813      0.002     10.456     13.230      0.051
C469         c               4.378    91.412      0.010     16.667     18.995      0.055
C470         c               0.866    97.620      0.010     14.392     17.361      0.055
C471         c               7.455    98.746      0.004     10.577     14.585      0.052
C472         c              10.835    96.163      0.004     14.304     18.013      0.052
C473         c               1.767    91.148      0.078     10.876     14.636      0.089
C474         c               6.460    94.316      0.001     13.079     16.579      0.050
C475         c               7.801    92.903      0.001     15.178     19.187      0.050
C476         c               7.584    88.804      0.005     17.901     20.500      0.053
C477         c               3.265    96.268      0.002     13.497     16.674      0.051
C478         c               6.898    94.940      0.003     12.783     16.705      0.052
C479         c              11.900    91.702      0.076     17.279     20.500      0.088
C480         c               9.151    95.805      0.006     17.786     20.500      0.053
C481         c               4.497    99.234      0.059     13.659     16.250      0.079
C482         c               4.706    94.724      0.002     12.894     16.556      0.051
C483         c               7.981    92.899      0.008      9.070     12.322      0.054
C484         c               9.347    98.363      0.009     16.185     19.803      0.054
C485         c               2.052    89.823      0.009      8.464     12.098      0.054
C486         c               8.091    90.998      0.009     12.569     16.059      0.054
C487         c               8.912    94.120      0.004     14.759     17.642      0.052
C488         c               9.868    92.819      0.002     16.059     18.739      0.051
C489         c               9.589    87.854      0.009     17.278     20.500      0.054
C490         c               3.914    95.361      0.005      9.971     12.822      0.053
C491         c              -0.072    94.118      0.001     18.305     20.500      0.050
C492         c               7.184    93.874      0.004     17.058     20.500      0.052
C493         c               6.693    93.320      0.006     13.973     17.618      0.053
C494         c               6.613    93.353      0.004      8.719     11.322      0.052
C495         c               6.866    95.479      0.008      9.460     12.846      0.054
C496         c               7.732    92.454      0.068     12.953     16.626      0.084
C497         c              13.190    94.123      0.044     17.300     20.500      0.072
C498         c               2.374    92.877      0.006     14.347     17.640      0.053
C499         c              10.286   100.487      0.006      9.989     13.370      0.053
C500         c               7.522    91.923      0.006     15.532     19.312      0.053
C501         c               4.437    93.346      0.003     13.121     16.482      0.052
C502         c              10.592    98.875      0.050     18.501     20.500      0.075
C503         c               7.115    88.413      0.007     14.287     18.876      0.054
C504         c              11.011   100.110      0.004      8.005     11.258      0.052
C505         c               5.093    95.029      0.008     12.053     15.237      0.054
C506         c               3.592    98.271      0.004     11.460     15.364      0.052
C507         c              11.714    93.498      0.009     14.852     17.782      0.054
C508         c               9.499    95.471      0.002      8.207     12.029      0.051
C509         c               0.863    89.823      0.005      8.005     11.938      0.053
C510         c              12.971    96.900      0.003     10.839     13.586      0.052
C511         c               2.955    95.031      0.010      8.864     11.693      0.055
C512         c               5.191    94.418      0.006     11.080     14.669      0.053
C513         c               1.481    93.312      0.003     14.029     16.619      0.052
C514         c               5.593   101.266      0.007     17.501     20.277      0.054
C515         c               3.961    98.706      0.004     13.411     16.825      0.052
C516         c               9.097    98.598      0.016      8.000     10.699      0.058
C517         c              13.741    97.097      0.001     11.660     15.241      0.050
C518         c               5.010    89.179      0.004     11.073     13.217      0.052
C519         c               7.977    91.904      0.058     10.546     14.219      0.079
C520         c               0.496    96.637      0.005     18.593     20.500      0.053
C521         c              12.672    91.908      0.001     15.758     19.151      0.050
C522         c               3.963    92.074      0.009     14.565     18.137      0.054
C523         c               5.453    99.969      0.097     10.562     12.771      0.098
C524         c              12.093    98.975      0.009     11.450     14.497      0.054
C525         c               2.627    92.721      0.029     17.680     20.500      0.064
C526         c               6.590    86.396      0.006     17.584     20.500      0.053
C527         c               6.320    93.238      0.018     14.121     17.436      0.059
C528         c               5.831    93.804      0.001      8.462     11.877      0.050
C529         c               4.303    92.382      0.002     12.211     16.540      0.051
C530         c               3.737    95.083      0.037     15.285     18.779      0.069
C531         c               2.169    88.993      0.037     11.533     14.585      0.069
C532         c               7.015    90.887      0.009      8.381     12.077      0.054
C533         c               6.676    96.941      0.097     17.218     20.500      0.098
C534         c               0.607    96.307      0.002      8.001     11.428      0.051
C535         c               4.110   100.321      0.012     12.555     16.001      0.056
C536         c               9.674    90.318      0.089     16.470     19.887      0.094
C537         c              12.907    93.685      0.001     12.983     16.061      0.050
C538         c               6.404    93.457      0.008     13.818     16.697      0.054
C539         c               9.049    90.724      0.009     11.113     14.584      0.054
C540         c               0.755    89.602      0.002     17.803     20.500      0.051
C541         c              11.083    88.169      0.007     16.515     19.103      0.054
C542         c               4.923    89.554      0.009      9.029     13.341      0.054
C543         c               6.312    93.887      0.007     10.329     13.527      0.054
C544         c               7.719    94.142      0.049      8.000     11.334      0.074
C545         c              12.746    97.410      0.086     18.354     20.500      0.093
C546         c               2.383    99.525      0.002      8.744     11.978      0.051
C547         c               6.767    92.222      0.006     14.426     18.793      0.053
C548         c              11.342    87.449      0.002     10.984     13.845      0.051
C549         c               2.350    90.005      0.001     13.683     17.171      0.050
C550         c              12.828    96.323      0.007     12.881     15.899      0.054
C551         c               5.101    87.472      0.041     10.120     14.456      0.071
C552         c               9.281    92.848      0.012     13.769     16.523      0.056
C553         c               6.326    93.801      0.003     18.042     20.500      0.052
C554         c               6.761    94.632      0.003     12.833     16.794      0.052
C555         c               6.796    92.960      0.003     10.454     14.409      0.052
C556         c              10.539    93.030      0.006     10.362     13.766      0.053
C557         c               7.240    97.020      0.005      8.781     11.292      0.053
C558         c               5.789    89.960      0.005     14.073     17.052      0.053
C559         c              11.310    88.959      0.035     12.807     16.377      0.068
C560         c               6.899    87.254      0.002      8.423     11.196      0.051
C561         c               5.179    95.351      0.007     11.280     14.475      0.054
C562         c               1.253    94.394      0.004     15.401     18.694      0.052
C563         c               4.869    96.164      0.009      8.313     10.402      0.054
C564         c               4.952    93.544      0.004     13.347     15.587      0.052
C565         c              74.563    37.526      0.002     14.162     17.750      0.051
C566         c              82.028    47.737      0.045     17.819     20.500      0.072
C567         c              77.080    39.564      0.003      9.857     13.165      0.052
C568         c              77.368    40.259      0.010     15.095     17.673      0.055
C569         c              80.847    37.918      0.007     13.615     16.678      0.054
C570         c              72.259    46.408      0.002     10.312     13.255      0.051
C571         c              77.588    39.281      0.004     18.489     20.500      0.052
C572         c              82.543    31.309      0.076     14.959     17.556      0.088
C573         c              83.735    44.867      0.002     17.622     20.500      0.051
C574         c              76.874    39.876      0.010      8.860     12.360      0.055
C575         c              81.594    31.094      0.005     11.613     15.199      0.053
C576         c              83.405    46.362      0.055     10.019     12.940      0.078
C577         c              78.733    38.610      0.003      9.313     12.553      0.052
C578         c              76.990    31.591      0.002     18.212     20.500      0.051
C579         c              84.969    44.705      0.008     14.160     17.720      0.054
C580         c              71.947    32.860      0.008      9.583     12.280      0.054
C581         c              75.261    37.607      0.008     15.657     18.775      0.054
C582         c              74.254    37.080      0.006     16.161     19.277      0.053
C583         c              74.322    48.790      0.053     17.316     20.500      0.077
C584         c              83.436    39.960      0.004     13.907     17.285      0.052
C585         c              74.466    44.073      0.005      8.581     11.869      0.053
C586         c              69.122    39.881      0.007     12.873     15.848      0.054
C587         c              74.921    45.118      0.004     12.762     15.584      0.052
C588         c              77.372    47.761      0.008     14.480     17.830      0.054
C589         c              81.816    41.540      0.100     10.840     14.100      0.100
C590         c              76.002    38.840      0.007     15.339     19.150      0.054
C591         c              71.460    34.539      0.007     11.619     14.599      0.054
C592         c              69.553    34.874      0.005      9.594     12.479      0.053
C593         c              76.387    39.245      0.009     16.794     20.287      0.054
C594         c              81.766    41.024      0.002     10.530     13.452      0.051
C595         c              75.784    45.803      0.010     15.208     18.414      0.055
C596         c              76.919    40.688      0.095     16.887     20.500      0.097
C597         c              81.646    42.625      0.009     12.547     15.610      0.054
C598         c              81.675    47.308      0.007     10.801     12.845      0.054
C599         c              82.152    36.890      0.009      8.222     10.960      0.054
C600         c              74.864    36.258      0.008     12.035     15.735      0.054
C601         c              77.753    42.001      0.011     12.270     15.969      0.055
C602         c              83.815    45.282      0.010      8.399     11.013      0.055
C603         c              79.203    41.066      0.008     10.118     14.136      0.054
C604         c              70.769    32.874      0.010      8.000     11.381      0.055
C605         c              76.190    44.836      0.003     16.500     20.208      0.052
C606         c              83.511    37.317      0.007      8.588     11.047      0.054
C607         c              74.155    42.004      0.003      9.805     12.884      0.052
C608         c              78.042    38.355      0.088     13.821     16.831      0.094
C609         c              81.686    45.781      0.004     14.069     16.498      0.052
C610         c              74.379    42.170      0.007      9.550     13.222      0.054
C611         c              71.603    35.273      0.001      8.711     11.356      0.050
C612         c              75.302    37.655      0.002     13.619     16.516      0.051
C613         c              77.432    37.528      0.072     14.092     17.421      0.086
C614         c              82.439    33.242      0.009     11.810     14.810      0.054
C615         c              68.759    43.880      0.003     16.658     19.447      0.052
C616         c              75.561    47.079      0.002     10.027     13.501      0.051
C617         c              70.953    34.546      0.001     13.807     17.180      0.050
C618         c              68.583    44.008      0.005     12.849     15.828      0.053
C619         c              81.592    40.541      0.009     14.779     17.739      0.054
C620         c              74.175    35.939      0.006     15.838     19.074      0.053
C621         c              78.035    47.130      0.005     12.120     14.834      0.053
C622         c              79.363    39.266      0.009     13.248     16.701      0.054
C623         c              68.382    42.831      0.003     13.987     17.033      0.052
C624         c              77.830    38.427      0.006     10.455     13.801      0.053
C625         c              72.485    36.379      0.006     12.960     15.754      0.053
C626         c              76.861    40.395      0.059     12.697     15.255      0.079
C627         c              77.196    45.845      0.008     14.551     18.323      0.054
C628         c              74.962    36.272      0.004      9.015     11.989      0.052
C629         c              79.975    41.210      0.002     13.708     17.277      0.051
C630         c              74.327    42.194      0.006     16.564     19.848      0.053
C631         c              73.580    37.228      0.008     17.378     20.231      0.054
C632         c              82.722    36.103      0.004     17.336     20.500      0.052
C633         c              80.809    38.393      0.002     11.073     14.225      0.051
C634         c              79.508    35.775      0.005     12.795     16.836      0.053
C635         c              75.040    34.044      0.001     15.072     18.761      0.050
C636         c              79.416    37.852      0.005     17.726     20.500      0.053
C637         c              75.188    39.785      0.023     12.605     15.923      0.062
C638         c              77.679    35.892      0.004     16.960     20.500      0.052
C639         c              76.489    34.755      0.030      9.493     12.328      0.065
C640         c              76.890    37.835      0.009     11.951     14.703      0.054
C641         c              70.521    33.109      0.002     11.817     14.867      0.051
C642         c              76.967    33.972      0.009      8.771     11.951      0.054
C643         c              71.512    46.499      0.004     10.746     12.991      0.052
C644         c              78.387    38.089      0.009     11.818     15.343      0.054
C645         c              78.053    36.846      0.009     15.809     19.390      0.054
C646         c              79.422    40.237      0.015     12.262     15.216      0.058
C647         c              84.933    36.091      0.003      9.427     12.410      0.052
C648         c              62.333    64.385      0.005      8.781     11.252      0.053
C649         c              61.936    64.197      0.008     13.158     17.064      0.054
C650         c              56.630    62.515      0.008      8.000     10.556      0.054
C651         c              57.242    70.497      0.008     17.547     20.500      0.054
C652         c              58.692    66.358      0.059     14.554     17.993      0.079
C653         c              55.531    63.029      0.005     10.669     15.208      0.053
C654         c              54.545    60.413      0.054      8.000     11.781      0.077
C655         c              65.424    65.312      0.008     12.496     14.802      0.054
C656         c              55.579    61.803      0.004     14.942     18.722      0.052
C657         c              53.107    62.120      0.003      8.834     11.332      0.052
C658         c              55.838    62.335      0.003     14.596     17.646      0.052
C659         c              64.497    63.642      0.006     10.930     14.422      0.053
C660         c              52.770    65.969      0.009     16.750     20.128      0.054
C661         c              60.629    58.523      0.008     10.814     13.906      0.054
C662         c              62.470    60.912      0.007      8.000     11.361      0.054
C663         c              64.369    64.173      0.007     11.933     15.595      0.054
C664         c              66.790    64.703      0.004     17.983     20.500      0.052
C665         c              52.806    64.360      0.005      8.000     12.220      0.053
C666         c              58.012    62.047      0.054     15.255     18.239      0.077
C667         c              58.954    63.180      0.005      9.050     12.954      0.053
C668         c              66.662    64.472      0.010     13.842     17.290      0.055
C669         c              60.053    63.713      0.008     15.058     18.447      0.054
C670         c              64.956    62.726      0.006     17.921     19.810      0.053
C671         c              59.993    63.998      0.005     11.461     14.890      0.053
C672         c              59.004    63.108      0.090      9.170     13.528      0.095
C673         c              62.580    65.401      0.003      8.688     12.317      0.052
C674         c              59.474    60.104      0.001     10.387     13.350      0.050
C675         c              59.761    64.024      0.009      8.000     10.780      0.054
C676         c              54.834    66.398      0.002     12.548     15.659      0.051
C677         c              59.710    62.602      0.004     16.577     20.500      0.052
C678         c              56.367    66.948      0.062     12.027     15.120      0.081
C679         c              64.756    65.108      0.003      8.157     10.870      0.052
C680         c              53.723    65.717      0.008     16.486     19.961      0.054
C681         c              57.091    71.148      0.006     11.657     14.526      0.053
C682         c              53.561    64.531      0.002      9.188     13.100      0.051
C683         c              56.480    69.182      0.003      8.000     11.820      0.052
C684         c              59.480    62.002      0.056      9.375     12.734      0.078
C685         c              63.696    64.200      0.004      9.620     13.529      0.052
C686         c              61.158    62.787      0.003     17.430     20.249      0.052
C687         c              59.826    63.943      0.003     11.673     15.445      0.052
C688         c              58.084    63.402      0.041     17.322     20.500      0.071
C689         c              59.252    64.166      0.005     10.891     14.152      0.053
C690         c              64.403    59.885      0.008      9.617     12.669      0.054
C691         c              58.170    65.336      0.006      9.615     13.088      0.053
C692         c              63.437    63.364      0.007     14.053     17.236      0.054
C693         c              57.118    59.491      0.035     15.679     18.925      0.068
C694         c              61.556    63.743      0.096     14.713     18.785      0.098
C695         c              60.044    64.041      0.008     14.985     17.739      0.054
C696         c              60.582    57.441      0.002     12.428     15.509      0.051
C697         c              61.977    65.865      0.098     10.555     14.181      0.099
C698         c              58.573    65.320      0.002     12.902     16.602      0.051
C699         c              64.646    67.093      0.009      8.854     11.637      0.054
C700         c              57.848    64.597      0.093     16.078     19.276      0.097
C701         c              63.051    63.536      0.008      8.004     11.884      0.054
C702         c              56.859    69.540      0.028     16.869     19.307      0.064
C703         c              63.459    61.411      0.064     11.846     15.763      0.082
C704         c              56.753    69.501      0.097     16.887     20.378      0.098
C705         c              62.898    64.605      0.002     18.283     20.500      0.051
C706         c              55.606    61.597      0.055      8.000     10.492      0.078
C707         c              60.192    64.657      0.008     17.651     20.500      0.054
C708         c              58.021    70.728      0.003      8.000     12.248      0.052
C709         c              57.337    67.127      0.009     15.202     18.726      0.054
C710         c              59.556    63.612      0.004      9.239     14.345      0.052
C711         c              61.581    58.074      0.010     13.386     16.747      0.055
C712         c              58.041    62.997      0.009     15.258     18.662      0.054
C713         c              60.986    70.542      0.007     13.162     16.422      0.054
C714         c              59.885    67.966      0.001     14.819     18.500      0.050
C715         c              60.331    67.975      0.007     14.857     18.988      0.054
C716         c              58.645    63.963      0.002      8.430     11.870      0.051
C717         c              57.647    62.718      0.009      8.000     11.763      0.054
C718         c              58.179    63.461      0.004     11.442     15.438      0.052
C719         c              63.843    69.846      0.003      8.741     11.758      0.052
C720         c              60.365    69.247      0.005     16.636     20.500      0.053
C721         c              64.426    66.126      0.009      8.000     11.256      0.054
C722         c              60.631    68.763      0.095     14.115     17.589      0.097
C723         c              54.888    69.176      0.031     16.200     19.511      0.065
C724         c              62.305    64.722      0.008     12.325     15.317      0.054
C725         c              60.962    71.387      0.001     14.186     17.604      0.050
C726         c              60.529    63.895      0.002     11.635     15.604      0.051
C727         c              58.352    66.477      0.006     11.096     14.639      0.053
C728         c              60.149    65.048      0.010     13.022     16.062      0.055
C729         c              60.742    69.203      0.005     17.434     20.500      0.053
C730         c              61.406    59.214      0.021     10.028     13.067      0.061
C731         c              57.834    63.927      0.009      8.000     11.044      0.054
C732         c              59.029    66.614      0.006      8.212     12.093      0.053
C733         c              56.381    63.015      0.008     11.718     15.307      0.054
C734         c              62.497    66.816      0.006     15.888     19.505      0.053
C735         c              59.816    59.408      0.005     15.723     18.834      0.053
C736         c              59.515    64.302      0.010     16.133     18.835      0.055
C737         c              59.894    71.301      0.010     13.835     17.924      0.055
C738         c              60.431    65.181      0.007     11.316     14.119      0.054
C739         c              60.098    57.240      0.003     12.880     16.032      0.052
C740         c              63.084    59.015      0.004     13.730     17.121      0.052
C741         c              63.115    60.798      0.002      8.488     12.630      0.051
C742         c              65.027    67.359      0.002      8.000     11.120      0.051
C743         c              56.900    64.069      0.001     13.385     16.732      0.050
C744         c              59.949    65.925      0.013      8.824     12.371      0.057
C745         c              60.247    66.498      0.078     10.274     14.209      0.089
C746         c              65.196    66.308      0.008     17.827     20.500      0.054
C747         c              59.420    64.867      0.005      9.221     11.391      0.053
C748         c              55.355    62.597      0.002     17.630     20.500      0.051
C749         c              56.838    63.236      0.004      8.000     10.383      0.052
C750         c              57.023    66.478      0.008      9.877     12.760      0.054
C751         c              60.043    66.122      0.090     10.729     14.818      0.095
C752         c              59.594    64.481      0.005     16.716     20.500      0.053
C753         c              55.852    64.736      0.020     13.637     16.937      0.060
C754         c              57.858    69.524      0.022      8.022     12.374      0.061
C755         c              59.912    58.877      0.006     15.557     18.935      0.053
C756         c              56.288    65.934      0.002     13.137     16.757      0.051
C757         c              60.287    65.331      0.001     13.659     16.265      0.050
C758         c              56.198    69.675      0.069      8.693     11.727      0.084
C759         c              57.022    62.240      0.024     16.060     19.297      0.062
C760         c              59.246    66.184      0.002     11.079     14.996      0.051
C761         c              58.874    68.293      0.056      8.137     12.420      0.078
C762         c              61.759    65.650      0.003     10.428     13.635      0.052
C763         c              57.128    63.833      0.001      8.400     10.882      0.050
C764         c              60.429    69.309      0.007      8.000     10.405      0.054
C765         c              52.730    66.064      0.007      8.000     10.415      0.054
C766         c              56.137    59.911      0.008     10.990     14.909      0.054
C767         c              60.932    61.519      0.008     17.781     20.500      0.054
C768         c              60.565    66.255      0.008      8.567     11.750      0.054
C769         c              58.501    68.579      0.003      8.936     12.135      0.052
C770         c              54.746    62.597      0.048      8.000     11.606      0.074
C771         c              61.669    65.188      0.032     16.200     19.731      0.066
C772         c              55.028    68.087      0.007     17.642     20.500      0.054
C773         c              62.881    66.348      0.010     16.236     19.752      0.055
C774         c              58.109    64.786      0.005     14.345     18.010      0.053
C775         c              65.754    61.181      0.009     14.664     17.971      0.054
C776         c              55.466    69.051      0.098      8.534     11.949      0.099
C777         c              58.195    58.033      0.004      9.042     12.480      0.052
C778         c              57.581    67.387      0.003     18.006     20.500      0.052
C779         c              63.041    58.158      0.026     14.840     17.991      0.063
C780         c              62.688    69.985      0.008     12.775     14.912      0.054
C781         c              59.317    63.632      0.005     17.056     20.500      0.053
C782         c              60.854    64.543      0.069     12.748     16.627      0.084
C783         c              56.967    64.021      0.009     12.024     15.755      0.054
C784         c              57.874    61.360      0.050     14.429     17.168      0.075
C785         c              59.086    67.813      0.004     12.280     15.415      0.052
C786         c              63.424    63.155      0.004     13.976     16.852      0.052
C787         c              63.425    61.663      0.009     12.234     14.978      0.054
C788         c              64.666    62.933      0.010     12.609     16.030      0.055
C789         c              62.424    58.279      0.009      8.508     11.741      0.054
C790         c              64.248    60.891      0.066     11.029     14.210      0.083
C791         c              57.573    64.100      0.007     14.037     17.320      0.054
C792         c              64.453    62.697      0.003     15.051     18.182      0.052
C793         c              60.072    63.884      0.004     18.527     20.500      0.052
C794         c              61.966    65.563      0.081     14.817     19.076      0.091
C795         c              60.432    65.369      0.068     10.162     13.531      0.084
C796         c              56.361    67.326      0.003     11.572     15.427      0.052
C797         c              57.010    67.101      0.004      8.033     10.785      0.052
C798         c              60.112    64.205      0.086     16.162     19.761      0.093
C799         c              55.979    65.439      0.007     10.977     14.262      0.054
C800         c              58.241    59.763      0.005     18.178     20.500      0.053
C801         c              54.261    63.824      0.006     18.317     20.500      0.053
C802         c              59.556    64.413      0.009      9.634     13.196      0.054
C803         c              59.235    65.397      0.009     10.055     14.679      0.054
C804         c              62.000    60.985      0.045     10.430     13.852      0.072
C805         c              55.513    61.852      0.002     17.177     20.324      0.051
C806         c              59.132    64.939      0.075     18.278     20.500      0.087
C807         c              61.637    64.615      0.072     13.709     17.725      0.086
C808         c              88.348    11.450      0.003     10.833     14.305      0.052
C809         c              82.913     7.562      0.009     12.931     15.938      0.054
C810         c              92.537    14.434      0.004     11.162     14.318      0.052
C811         c              86.425     9.036      0.083     14.255     17.424      0.091
C812         c              80.684     6.119      0.007     17.246     20.500      0.054
C813         c              85.862     9.127      0.002     17.379     20.500      0.051
C814         c              91.083    13.529      0.033     14.074     17.594      0.067
C815         c              87.187    10.741      0.002     15.510     18.566      0.051
C816         c              87.498    10.280      0.004     12.299     14.698      0.052
C817         c              93.002     4.846      0.002     14.679     17.930      0.051
C818         c              85.023    13.339      0.009     17.627     20.500      0.054
C819         c              86.022     8.865      0.003      9.976     12.603      0.052
C820         c              91.426    13.912      0.050     13.232     16.032      0.075
C821         c              88.380    10.620      0.064      8.865     11.534      0.082
C822         c              86.759    11.414      0.030     14.131     16.805      0.065
C823         c              80.913    12.740      0.005      9.945     13.752      0.053
C824         c              93.504     8.381      0.073     13.388     16.051      0.087
C825         c              87.184    16.509      0.005     17.664     20.500      0.053
C826         c              86.886    12.429      0.008     17.177     20.500      0.054
C827         c              86.823    10.795      0.009     16.430     18.809      0.054
C828         c              89.824     7.613      0.002     16.156     18.380      0.051
C829         c              93.745    15.619      0.002     12.219     14.377      0.051
C830         c              86.052    10.250      0.005     14.691     17.208      0.053
C831         c              89.062    17.139      0.004     14.933     17.443      0.052
C832         c              88.446    10.155      0.005     17.515     20.500      0.053
C833         c              82.120     8.872      0.007     14.329     17.332      0.054
C834         c              87.787    10.429      0.005      8.353     11.855      0.053
C835         c              88.300    10.349      0.040     16.053     19.088      0.070
C836         c              81.011    14.230      0.001     15.926     19.697      0.050
C837         c              92.005    11.983      0.059     12.966     15.613      0.079
C838         c              89.328    11.076      0.018     13.701     16.134      0.059
C839         c              88.589    14.406      0.062     17.320     20.175      0.081
C840         c              94.030     9.228      0.010     15.698     18.409      0.055
C841         c              83.970    11.440      0.007      9.272     11.650      0.054
C842         c              84.602    13.981      0.001     17.748     20.500      0.050
C843         c              88.388    10.044      0.004     14.954     18.060      0.052
C844         c              94.319    14.987      0.006      8.697     11.867      0.053
C845         c              83.447     7.150      0.007      8.923     12.290      0.054
C846         c              89.773     9.311      0.007     16.671     19.818      0.054
C847         c              86.969     9.704      0.004     10.019     13.494      0.052
C848         c              86.904     8.448      0.008     17.099     19.737      0.054
C849         c              88.955     3.811      0.002     14.702     18.055      0.051
C850         c              91.171     8.148      0.006     12.488     15.194      0.053
C851         c              90.541    13.833      0.009     17.426     20.412      0.054
C852         c              85.054    11.091      0.009     15.444     19.096      0.054
C853         c              87.326     9.374      0.018     10.602     13.278      0.059
C854         c              82.100     6.835      0.067     14.518     18.164      0.084
C855         c              86.894     2.222      0.003     11.036     13.971      0.052
C856         c              42.463    84.173      0.005     17.296     20.500      0.053
C857         c              47.284    84.817      0.006     17.212     20.500      0.053
C858         c              46.087    79.059      0.007     14.929     19.291      0.054
C859         c              40.491    85.108      0.006     16.367     20.416      0.053
C860         c              45.159    89.271      0.007     16.352     19.589      0.054
C861         c              39.675    84.024      0.006      8.524     12.761      0.053
C862         c              37.257    77.820      0.005     15.126     18.774      0.053
C863         c              36.603    90.226      0.052     14.708     18.883      0.076
C864         c              46.955    85.676      0.010      8.607     12.046      0.055
C865         c              41.187    82.948      0.003     16.136     19.799      0.052
C866         c              45.236    80.317      0.094     11.834     15.534      0.097
C867         c              39.119    84.643      0.003      9.562     13.520      0.052
C868         c              42.282    86.114      0.006      8.000     10.774      0.053
C869         c              38.890    89.341      0.008     13.031     15.804      0.054
C870         c              39.869    85.314      0.002      8.000     10.843      0.051
C871         c              38.728    82.834      0.003     16.477     19.819      0.052
C872         c              45.038    86.747      0.007     17.723     20.500      0.054
C873         c              38.029    78.865      0.007     15.535     18.818      0.054
C874         c              32.544    85.993      0.098     14.483     17.719      0.099
C875         c              38.961    86.307      0.003     10.124     11.947      0.052
C876         c              38.673    86.258      0.004     13.804     16.758      0.052
C877         c              46.768    85.114      0.003     12.089     15.025      0.052
C878         c              39.325    76.971      0.003      8.356     13.363      0.052
C879         c              38.670    85.743      0.005     15.530     18.514      0.053
C880         c              42.348    88.577      0.008     17.142     20.500      0.054
C881         c              36.588    90.763      0.003     14.000     16.656      0.052
C882         c              36.006    89.412      0.009     10.028     12.837      0.054
C883         c              43.313    77.940      0.086     16.280     19.978      0.093
C884         c              40.351    86.185      0.006     12.290     16.523      0.053
C885         c              43.198    84.805      0.003     18.329     20.500      0.052
C886         c              40.944    84.830      0.002     10.064     13.060      0.051
C887         c              40.981    83.389      0.007     12.999     17.468      0.054
C888         c              43.518    88.973      0.003     16.594     20.209      0.052
C889         c              35.034    82.913      0.006     13.976     18.263      0.053
C890         c              39.717    84.703      0.032     12.462     15.458      0.066
C891         c              40.829    85.451      0.008     12.757     16.056      0.054
C892         c              42.347    86.035      0.054     11.053     15.072      0.077
C893         c              40.957    84.488      0.008      9.404     14.280      0.054
C894         c              48.394    82.454      0.062     16.229     20.183      0.081
C895         c              40.026    87.535      0.033     17.079     20.008      0.067
C896         c              41.363    85.197      0.006      8.959     12.126      0.053
C897         c              40.649    87.088      0.001     10.714     13.026      0.050
C898         c              40.438    83.339      0.003      8.544     12.399      0.052
C899         c              38.360    84.630      0.003     16.303     18.949      0.052
C900         c              36.231    88.679      0.002     17.488     20.459      0.051
C901         c              37.634    87.827      0.008     15.025     18.863      0.054
C902         c              44.294    89.421      0.008     16.203     19.502      0.054
C903         c              42.199    89.577      0.002     12.061     14.467      0.051
C904         c              39.416    85.067      0.003     17.657     20.500      0.052
C905         c              46.385    79.375      0.005      8.000     10.689      0.053
C906         c              38.467    85.368      0.001     11.172     14.098      0.050
C907         c              40.563    81.540      0.007     16.407     19.823      0.054
C908         c              34.348    85.211      0.010     15.507     17.858      0.055
C909         c              41.962    77.393      0.008     13.467     17.513      0.054
C910         c              44.373    85.661      0.007     14.046     16.828      0.054
C911         c              33.835    87.464      0.008     16.925     20.500      0.054
C912         c              37.092    81.927      0.005     10.598     13.353      0.053
C913         c              40.519    84.459      0.002      8.525     12.209      0.051
C914         c              37.463    82.208      0.008     10.783     14.302      0.054
C915         c              40.244    88.535      0.073      8.000     10.283      0.087
C916         c               1.843    28.273      0.007     17.017     20.500      0.054
C917         c              -3.693    28.357      0.009      8.650     12.052      0.054
C918         c               0.017    22.550      0.007      9.387     13.050      0.054
