StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C436         c              51.172     0.996      0.007     12.540     15.699      0.067
C437         c              51.357     0.104      0.008     11.383     14.830      0.033
C438         c              44.268     2.089      0.039     16.011     19.408      0.033
C439         c              58.819     5.391      0.004     15.177     18.477      0.033
C440         c              51.700     1.227      0.005      9.501     12.214      0.117
C441         c              51.932    -0.956      0.010     14.135     17.390      0.067
C442         c              56.858    -1.021      0.010     14.601     18.186      0.150
C443         c              50.266     7.952      0.001     14.854     18.251      0.117
C444         c              50.996    -5.300      0.002     12.485     16.032      0.133
C445         c              57.223    -2.466      0.006     14.165     16.954      0.167
C446         c              53.349    -7.335      0.006      8.000     11.183      0.167
C447         c              52.025    -1.367      0.054     15.919     19.409      0.100
C448         c              49.936     0.779      0.004     15.061     17.911      0.083
C449         c              58.499    -2.857      0.007      9.169     12.837      0.100
C450         c              58.769    -4.927      0.008     16.979     20.086      0.150
C451         c              53.413     4.060      0.007     12.111     15.870      0.150
C452         c              54.497    -2.597      0.005     13.110     16.619      0.167
C453         c              53.037    -0.095      0.044     11.036     14.016      0.017
C454         c              56.310     1.899      0.004      9.129     12.599      0.017
C455         c              53.900     1.751      0.046     12.300     14.666      0.033
C456         c              50.784     1.944      0.022     12.735     16.326      0.017
C457         c              60.447    -1.229      0.004     17.074     20.534      0.067
C458         c              52.002     0.365      0.017     10.140     13.734      0.100
C459         c              59.784    -1.401      0.002     18.093     21.017      0.117
C460         c              58.404    -3.147      0.008     16.238     18.517      0.133
C461         c              51.759    -3.261      0.008     13.681     17.639      0.067
C462         c              47.305    -7.544      0.005      9.487     11.521      0.100
C463         c              51.207    -2.661      0.094     18.043     21.017      0.067
C464         c              45.498    -5.678      0.003      9.211     12.173      0.167
C465         c              53.551     7.609      0.005     15.895     20.155      0.167
C466         c              50.710     6.939      0.004     14.120     17.896      0.100
C467         c              48.641    -1.997      0.007     13.990     17.317      0.033
C468         c              53.246     7.082      0.007     16.875     20.830      0.150
C469         c              52.635    -0.700      0.019     16.084     19.246      0.067
C470         c              53.856     0.936      0.001      9.911     14.085      0.150
C471         c              46.889    -0.543      0.089      9.776     12.943      0.083
C472         c              56.172     1.982      0.006     15.046     18.480      0.167
C473         c              45.738     2.042      0.007     11.717     15.030      0.167
C474         c              60.587     3.115      0.010     16.982     20.182      0.133
C475         c              54.302    -2.110      0.019     11.779     16.259      0.117
C476         c              53.724    -3.012      0.038     15.335     18.265      0.033
C477         c              53.768    -0.732      0.003      9.746     13.464      0.167
C478         c              61.579    -0.549      0.025      9.296     12.954      0.017
C479         c              55.002    -0.630      0.013     11.919     15.109      0.167
C480         c              56.632     0.333      0.001     11.146     14.271      0.017
C481         c              47.505    -7.215      0.002      8.892     12.370      0.117
C482         c              50.119    -5.451      0.079     11.603     15.366      0.167
C483         c              52.069    -2.206      0.010     10.417     14.464      0.117
C484         c              53.035     1.624      0.008      9.885     12.646      0.167
C485         c              49.381     1.057      0.013     14.225     18.157      0.117
C486         c              51.918     0.027      0.004      8.000     10.754      0.083
C487         c              53.014    -0.317      0.006     14.952     19.118      0.117
C488         c              52.818    -1.894      0.005     14.713     18.213      0.100
C489         c              52.642     0.257      0.007     17.524     20.134      0.167
C490         c              53.473    -6.704      0.004     17.814     20.753      0.150
C491         c              47.376    -6.693      0.003     18.210     20.718      0.050
C492         c              45.538     0.318      0.002     11.881     15.663      0.033
C493         c              57.260    -6.048      0.033     11.910     15.042      0.150
C494         c              52.634     7.504      0.001     10.830     14.269      0.133
C495         c              51.869    -2.786      0.004     14.119     15.949      0.033
C496         c              48.414     1.295      0.036     15.408     18.762      0.050
C497         c              52.197    -0.751      0.001     17.873     21.017      0.083
C498         c              44.546    -2.032      0.078     12.143     15.735      0.133
C499         c              51.456    -5.649      0.079      9.123     11.983      0.150
C500         c              54.509    -6.512      0.003     14.085     17.469      0.050
C501         c              57.190    -4.783      0.053     10.462     12.484      0.133
C502         c              49.877    -1.011      0.039     16.684     20.067      0.067
C503         c              52.205     0.104      0.004     15.791     19.326      0.100
C504         c              52.055     2.285      0.005     10.730     15.358      0.167
C505         c              47.194     1.777      0.002     10.202     14.547      0.117
C506         c              48.829     0.302      0.093     14.273     17.410      0.150
C507         c              49.281    -1.077      0.005      9.904     13.243      0.017
C508         c              49.382    -0.798      0.064     16.978     19.509      0.083
C509         c              54.818    -3.643      0.005      9.698     12.810      0.100
C510         c              53.822    -0.833      0.038     17.598     21.017      0.117
C511         c              49.210     2.429      0.009     11.197     14.796      0.067
C512         c              50.845     4.923      0.004      8.877     12.193      0.083
C513         c              56.791     1.050      0.003     14.809     17.986      0.067
C514         c              51.050     4.545      0.004      9.408     12.344      0.133
C515         c              47.850     1.945      0.081     16.098     18.462      0.017
C516         c              55.688     1.088      0.003     15.439     18.727      0.067
C517         c              50.013    -5.206      0.001     13.014     15.202      0.033
C518         c              54.918    -6.516      0.002      9.984     13.794      0.083
C519         c              50.481    -1.997      0.075     15.409     19.335      0.033
C520         c              49.673    -0.855      0.005     13.094     16.613      0.117
C521         c              54.020    -1.803      0.002      8.664     12.404      0.033
C522         c              43.291     1.414      0.003     15.052     18.458      0.133
C523         c              49.135    -1.264      0.009     17.117     20.375      0.167
C524         c              48.520    -5.014      0.027     12.752     15.381      0.133
C525         c              51.554     3.322      0.034      8.000     10.936      0.083
C526         c              46.837     2.477      0.095     17.366     21.017      0.167
C527         c              50.783     3.342      0.076     14.436     17.367      0.117
C528         c              48.137     7.859      0.005     15.554     18.337      0.083
C529         c              47.631     0.886      0.005     15.254     19.411      0.167
C530         c              52.317     0.039      0.030     16.729     19.695      0.050
C531         c              43.311    -0.752      0.005     17.030     19.287      0.100
C532         c              51.376    -4.830      0.006      9.821     13.917      0.117
C533         c              52.861     5.039      0.006     17.754     21.017      0.033
C534         c              55.736     0.818      0.014     16.441     20.480      0.050
C535         c              54.933     4.412      0.007     18.467     20.935      0.067
C536         c              50.559     3.891      0.089     14.055     17.460      0.033
C537         c              48.760    -4.283      0.008     10.314     13.778      0.100
C538         c              51.589    -1.688      0.006      8.000     11.811      0.167
C539         c              52.419     7.281      0.003      8.000     11.588      0.050
C540         c              60.607    -1.887      0.003     15.325     18.361      0.117
C541         c              52.699     8.715      0.002     14.849     19.128      0.017
C542         c              47.588     5.846      0.008     11.711     15.154      0.117
C543         c              57.274    -6.575      0.049      9.357     12.750      0.167
C544         c              59.538     2.607      0.069      8.370     12.487      0.167
C545         c              59.793    -4.406      0.065     17.285     21.017      0.167
C546         c              52.571     1.069      0.007     10.847     14.179      0.017
C547         c              51.261    -0.730      0.007     14.953     19.025      0.017
C548         c              50.013     2.291      0.009     10.123     13.747      0.100
C549         c              48.701    -3.041      0.003     17.394     20.182      0.050
C550         c              52.354     0.143      0.008     15.486     19.262      0.150
C551         c              54.365     5.539      0.005      9.316     13.151      0.050
C552         c              59.205     4.194      0.008      8.000     11.109      0.067
C553         c              50.581    -0.475      0.005      9.850     14.067      0.117
C554         c              45.159    -3.400      0.010     14.692     18.388      0.067
C555         c              51.989    -1.729      0.007     10.528     13.381      0.150
C556         c              58.215    -2.885      0.004     10.478     14.016      0.167
C557         c              51.317    -8.746      0.003     11.584     15.375      0.067
C558         c              45.798    -4.584      0.076     16.033     18.782      0.067
C559         c              53.030     0.987      0.009     14.350     17.143      0.117
C560         c              56.797    -2.205      0.003     12.358     15.963      0.033
C561         c              55.338     5.820      0.006     14.599     18.119      0.017
C562         c              51.616     0.088      0.010     10.038     13.702      0.167
C563         c              50.635    -1.402      0.086      8.833     11.557      0.117
C564         c              56.868    -4.193      0.003     10.117     13.792      0.100
C565         c              58.331     3.151      0.006     10.863     13.491      0.083
C566         c              54.885    -0.157      0.004     13.649     16.726      0.150
C567         c              51.427    -0.623      0.006     13.970     16.910      0.050
C568         c              51.626    -0.441      0.006     16.420     20.457      0.150
C569         c              50.680     2.812      0.006     17.987     20.904      0.067
C570         c              45.623     4.296      0.077     13.576     17.428      0.100
C571         c              51.050     4.570      0.063      8.000     11.152      0.133
C572         c              44.663    -4.019      0.007     11.843     15.148      0.150
C573         c              49.838    -4.835      0.005     16.683     19.132      0.100
C574         c              53.885     1.556      0.005     14.130     17.979      0.033
C575         c              52.017    -2.315      0.002     14.033     17.323      0.050
C576         c              56.432     0.168      0.002     10.701     13.720      0.117
C577         c              52.106    -2.002      0.008     12.239     15.533      0.150
C578         c              47.389     7.685      0.004      8.739     11.518      0.150
C579         c              59.319     4.114      0.036      8.742     11.974      0.167
C580         c              46.986    -7.146      0.010     10.545     14.385      0.067
C581         c              53.758     9.204      0.025     13.211     17.170      0.050
C582         c              51.394    -0.314      0.002     13.178     15.992      0.167
C583         c              58.337     4.445      0.005     10.098     13.469      0.150
C584         c              44.172    -1.483      0.003     16.077     17.727      0.117
C585         c              47.662    -1.958      0.063     16.712     19.927      0.083
C586         c              58.046    -1.577      0.003     11.450     14.601      0.167
C587         c              51.081     1.109      0.001     13.203     16.765      0.017
C588         c              54.872     6.491      0.006     12.616     16.987      0.033
C589         c              52.505     0.666      0.007     10.312     13.909      0.067
C590         c              52.763     0.510      0.004     13.280     16.698      0.117
C591         c              49.614     7.256      0.004      8.000     12.210      0.050
C592         c              53.175     0.762      0.003      9.917     13.957      0.083
C593         c              53.000     0.550      0.008     16.394     20.108      0.167
C594         c              53.561     2.698      0.002     11.273     15.275      0.167
C595         c              55.521     4.279      0.006      8.000     10.649      0.083
C596         c              45.105    -1.504      0.006     12.633     15.208      0.117
C597         c              58.482    -3.847      0.006      9.184     11.845      0.117
C598         c              44.184     0.749      0.031      8.105     11.460      0.083
C599         c               4.325    44.276      0.003     15.069     17.439      0.133
C600         c               3.065    38.992      0.004     15.510     18.072      0.117
C601         c               8.302    43.893      0.009     10.496     13.558      0.017
C602         c               6.966    33.409      0.074      8.778     11.930      0.150
C603         c               0.866    30.055      0.005     12.792     16.334      0.133
C604         c               3.052    31.267      0.053     17.580     20.503      0.167
C605         c               7.842    38.082      0.008     12.747     15.664      0.067
C606         c               8.564    38.344      0.054     10.777     13.856      0.150
C607         c               7.599    40.359      0.008      9.214     12.960      0.117
C608         c              15.721    25.906      0.005      9.213     12.219      0.017
C609         c              15.337    25.918      0.006     14.770     17.656      0.067
C610         c              19.099    27.613      0.009     13.713     17.528      0.033
C611         c              18.431    23.796      0.015     17.406     20.129      0.017
C612         c              14.179    29.750      0.075     13.280     16.113      0.083
C613         c              15.790    26.052      0.007     16.287     19.111      0.083
C614         c              17.154    24.933      0.003      9.812     13.111      0.117
C615         c              16.589    24.277      0.007     15.860     19.795      0.067
C616         c              16.087    27.448      0.007     15.704     18.986      0.067
C617         c              13.487    27.648      0.004     15.988     19.505      0.067
C618         c              17.906    21.707      0.087     11.412     15.186      0.133
C619         c              14.768    26.552      0.007     11.267     13.724      0.100
C620         c              10.596    29.468      0.009     13.701     16.750      0.100
C621         c               9.209    22.980      0.006     11.463     15.362      0.117
C622         c              15.798    28.386      0.007     14.986     17.368      0.083
C623         c              16.886    22.994      0.007     14.925     18.082      0.050
C624         c              10.292    27.788      0.021     15.487     19.458      0.167
C625         c              15.481    22.258      0.005     10.236     13.103      0.083
C626         c              11.497    33.065      0.006     14.713     18.047      0.167
C627         c              11.517    23.121      0.003     10.967     13.533      0.017
C628         c              14.351    22.035      0.068     17.588     20.640      0.167
C629         c              15.597    26.200      0.006     12.974     16.188      0.167
C630         c              11.535    31.733      0.003     14.074     16.806      0.017
C631         c              19.668    27.221      0.002     13.833     16.628      0.067
C632         c              16.603    28.775      0.009     18.089     21.009      0.117
C633         c              17.259    20.965      0.004      8.552     12.160      0.100
C634         c              15.402    25.210      0.001      9.475     12.669      0.017
C635         c              17.190    25.804      0.096     15.474     18.739      0.133
C636         c              19.699    26.647      0.006      9.806     12.985      0.150
C637         c              21.170    31.017      0.008      9.736     12.851      0.050
C638         c              18.077    33.650      0.007     18.100     21.017      0.150
C639         c               8.979    21.676      0.051     10.535     13.652      0.033
C640         c              15.442    26.263      0.002      8.481     11.378      0.167
C641         c              12.874    21.930      0.008     11.799     14.362      0.150
C642         c              14.866    27.483      0.022     11.898     14.310      0.033
C643         c              22.294    24.606      0.008     13.688     16.369      0.117
C644         c              20.923    27.314      0.008     11.805     15.346      0.100
C645         c               8.894    25.464      0.005     10.758     12.804      0.100
C646         c              18.208    27.525      0.008     11.329     14.072      0.167
C647         c              14.384    26.722      0.006     13.624     16.872      0.150
C648         c              23.020    25.193      0.009     15.369     17.562      0.100
C649         c              15.401    26.080      0.007      8.694     11.969      0.017
C650         c              21.182    29.021      0.006     12.142     15.210      0.050
C651         c              15.434    22.623      0.007      8.662     12.016      0.050
C652         c              21.146    28.952      0.035     14.008     17.035      0.133
C653         c              15.896    28.178      0.007     15.588     18.247      0.150
C654         c              20.872    22.612      0.007     11.093     13.981      0.067
C655         c              21.463    26.322      0.010     11.014     13.364      0.083
C656         c              17.609    26.619      0.099     15.428     17.882      0.050
C657         c              15.662    25.295      0.004     18.367     21.017      0.083
C658         c              13.964    21.647      0.004     15.090     18.375      0.133
C659         c              17.509    27.987      0.002     11.859     14.106      0.067
C660         c              15.746    26.303      0.010     12.964     16.350      0.083
C661         c              14.080    26.211      0.005     14.243     17.336      0.017
C662         c              14.078    29.549      0.066     12.330     15.431      0.117
C663         c              22.828    22.193      0.084      8.494     11.583      0.100
C664         c              11.363    28.331      0.015     15.758     18.774      0.083
C665         c              15.962    26.435      0.005     11.324     14.148      0.083
C666         c              12.441    21.975      0.002     16.208     20.171      0.067
C667         c              13.214    22.703      0.004     16.560     18.975      0.117
C668         c              16.417    26.936      0.007     13.454     16.218      0.083
C669         c              15.268    26.507      0.067     13.600     15.978      0.017
C670         c              19.864    21.646      0.004     14.357     17.898      0.133
C671         c              18.701    21.146      0.009      9.801     13.447      0.133
C672         c              19.854    23.220      0.009     11.666     15.604      0.050
C673         c              19.275    27.472      0.005     12.469     15.419      0.150
C674         c              21.315    21.897      0.007     12.611     15.934      0.117
C675         c              15.916    25.811      0.004     17.549     20.792      0.033
C676         c              11.468    28.966      0.003     14.612     17.195      0.100
C677         c              14.605    28.378      0.005     12.522     15.775      0.033
C678         c              17.929    29.286      0.005     15.646     17.755      0.067
C679         c              16.574    25.266      0.091     11.509     14.962      0.150
C680         c              15.742    26.248      0.008     12.840     15.631      0.133
C681         c              15.894    27.144      0.002     16.087     18.676      0.150
C682         c               9.575    27.678      0.008     16.188     19.577      0.017
C683         c               9.538    30.941      0.004     11.775     15.825      0.167
C684         c              14.501    25.925      0.063     18.228     21.017      0.167
C685         c              18.773    23.313      0.004     18.907     21.017      0.100
C686         c              19.818    31.923      0.006     14.354     17.390      0.067
C687         c              17.078    30.891      0.001      8.287     11.641      0.083
C688         c              15.476    25.931      0.002     13.308     16.682      0.150
C689         c              19.298    24.243      0.005     15.115     17.844      0.117
C690         c              14.786    26.951      0.009     11.857     14.976      0.033
C691         c              14.449    24.840      0.010     15.106     18.343      0.033
C692         c              15.934    19.922      0.006     16.089     18.366      0.033
C693         c              21.591    29.902      0.005     13.411     16.833      0.083
C694         c              10.176    23.871      0.079      8.691     11.472      0.083
C695         c              12.961    31.404      0.008     16.757     19.430      0.100
C696         c              18.303    27.530      0.001     10.777     13.600      0.050
C697         c              10.701    25.108      0.067     10.863     13.373      0.167
C698         c               9.837    27.207      0.003     14.867     18.539      0.083
C699         c              16.520    22.196      0.009     11.948     14.628      0.150
C700         c              15.406    27.432      0.007     17.614     21.017      0.100
C701         c              12.932    27.512      0.081      9.911     13.446      0.050
C702         c              13.838    29.614      0.001     13.262     16.588      0.033
C703         c              14.829    22.854      0.005     14.478     17.394      0.133
C704         c               9.869    22.364      0.008     11.300     14.755      0.083
C705         c              13.423    30.257      0.002     15.840     17.386      0.150
C706         c              13.798    24.593      0.002     15.900     19.083      0.150
C707         c              19.832    26.983      0.004     15.610     17.263      0.117
C708         c              21.327    25.990      0.089     16.845     20.875      0.133
C709         c              12.651    19.220      0.005     11.562     13.847      0.067
C710         c              16.839    29.726      0.005     16.666     19.928      0.033
C711         c              17.230    25.641      0.005     10.673     14.212      0.050
C712         c              13.127    31.726      0.005     11.770     14.358      0.167
C713         c              15.646    26.211      0.002     13.173     15.677      0.067
C714         c              12.576    18.762      0.005     15.485     18.215      0.100
C715         c              15.022    26.658      0.060     16.306     19.558      0.083
C716         c              16.848    22.597      0.009      9.416     12.948      0.167
C717         c              19.743    25.962      0.006     11.421     14.102      0.133
C718         c              13.855    24.637      0.007     15.052     18.757      0.133
C719         c              15.952    24.781      0.059     12.375     16.281      0.133
C720         c              15.550    29.079      0.008     15.253     18.572      0.017
C721         c              17.715    30.058      0.009      8.441     11.691      0.033
C722         c              21.863    23.599      0.007     13.460     16.290      0.050
C723         c              12.942    26.306      0.003      8.934     11.757      0.067
C724         c              17.359    25.766      0.009     13.289     16.250      0.150
C725         c              17.144    29.522      0.065     15.510     17.772      0.033
C726         c              13.030    27.701      0.021     10.863     13.526      0.167
C727         c              22.064    22.055      0.072      9.687     12.903      0.067
C728         c              21.441    26.694      0.003     17.446     20.970      0.133
C729         c              16.301    18.576      0.005     13.578     15.773      0.083
C730         c              13.594    23.669      0.003     11.393     14.207      0.017
C731         c              15.257    27.218      0.004     10.106     13.411      0.117
C732         c              14.281    22.099      0.004     14.475     17.700      0.033
C733         c               9.326    29.837      0.002     11.752     14.942      0.133
C734         c              19.491    30.461      0.055     12.690     15.887      0.083
C735         c              17.466    26.848      0.027     15.124     17.594      0.050
C736         c              22.586    29.283      0.001     14.655     19.037      0.150
C737         c               8.869    67.330      0.068     11.722     14.735      0.133
C738         c               3.034    61.388      0.006     16.881     19.495      0.133
C739         c              -0.210    68.563      0.008     11.450     14.506      0.083
C740         c               0.919    71.702      0.026     12.822     15.173      0.067
C741         c               1.824    59.383      0.002     17.637     20.292      0.167
C742         c               3.256    66.441      0.087     10.221     13.545      0.100
C743         c              -2.412    67.508      0.092     11.907     15.361      0.050
C744         c               6.079    76.210      0.006     16.634     19.569      0.017
C745         c              -4.825    66.664      0.002      9.739     13.142      0.083
C746         c               1.431    68.995      0.002     10.654     12.690      0.150
C747         c               1.796    67.500      0.009     15.741     18.686      0.117
C748         c               0.805    67.866      0.004     10.658     13.831      0.133
C749         c               2.006    67.491      0.052     10.480     13.639      0.083
C750         c               3.931    75.923      0.002     16.196     19.253      0.133
C751         c               7.003    72.603      0.009     14.698     18.051      0.133
C752         c               8.637    66.818      0.009     12.824     16.157      0.167
C753         c               3.756    70.573      0.004     11.902     14.616      0.050
C754         c               3.092    58.693      0.048     14.829     17.901      0.067
C755         c               3.808    67.451      0.008     10.394     12.518      0.033
C756         c              -4.474    67.470      0.007     17.547     19.957      0.133
C757         c              -0.658    59.807      0.076     18.358     21.017      0.167
C758         c               7.908    65.355      0.006     14.444     17.110      0.100
C759         c               3.899    69.527      0.087     13.880     16.319      0.083
C760         c               2.467    65.084      0.004     16.359     19.145      0.117
C761         c               0.028    62.441      0.002     12.883     15.619      0.100
C762         c              -0.290    67.437      0.018     14.317     16.399      0.117
C763         c               0.343    63.414      0.003     17.774     20.651      0.083
C764         c               2.235    68.628      0.007     18.298     21.017      0.133
C765         c               0.918    66.861      0.002     10.556     13.005      0.150
C766         c               7.983    63.776      0.008     14.946     18.519      0.133
C767         c              -0.149    65.856      0.022     16.617     19.432      0.100
C768         c               1.811    74.952      0.006      9.783     13.350      0.150
C769         c               2.779    67.487      0.002     17.479     19.643      0.050
C770         c               3.434    68.526      0.075     14.886     17.300      0.117
C771         c               0.627    65.721      0.002     16.461     18.955      0.033
C772         c              -0.305    64.956      0.005     15.627     18.711      0.167
C773         c               1.375    75.257      0.005     11.779     14.250      0.083
C774         c               8.029    61.582      0.005     12.534     15.661      0.050
C775         c               7.192    69.400      0.057     18.244     21.017      0.100
C776         c               5.130    71.393      0.009     12.712     15.742      0.017
C777         c              -1.369    69.992      0.005     16.791     19.979      0.050
C778         c               3.467    72.760      0.035     17.557     20.543      0.017
C779         c               4.237    65.476      0.043     14.492     17.176      0.033
C780         c               7.176    71.722      0.007     14.572     17.136      0.067
C781         c               1.370    69.002      0.029     14.510     16.882      0.117
C782         c               4.664    68.644      0.006     12.681     16.282      0.067
C783         c              -1.872    61.779      0.074     12.990     16.008      0.050
C784         c               1.647    67.560      0.008      9.701     12.868      0.067
C785         c               1.902    68.020      0.007     14.083     16.140      0.100
C786         c               0.744    76.979      0.010     10.215     12.711      0.133
C787         c               0.924    65.075      0.001     16.665     19.817      0.167
C788         c              -2.084    74.931      0.083     16.182     19.534      0.017
C789         c               1.853    67.744      0.009     10.973     12.907      0.167
C790         c               2.602    67.413      0.005     13.001     15.851      0.150
C791         c               1.965    67.924      0.005     15.616     18.928      0.017
C792         c               3.324    66.416      0.004     10.784     13.017      0.100
C793         c              -0.555    65.755      0.010     11.364     13.874      0.100
C794         c               1.311    67.274      0.006     10.801     13.301      0.133
C795         c               7.767    66.257      0.007     14.415     16.877      0.117
C796         c               2.130    68.437      0.006     13.048     16.313      0.033
C797         c               1.858    68.294      0.010     15.828     19.441      0.117
C798         c              -1.452    68.691      0.007     11.383     14.607      0.100
C799         c              -4.421    74.263      0.006     10.852     14.004      0.167
C800         c               1.513    67.655      0.009     17.336     20.292      0.067
C801         c              -5.717    62.609      0.006     13.612     16.355      0.167
C802         c               1.682    67.305      0.002      9.537     12.325      0.017
C803         c              -4.019    70.566      0.003     12.707     15.089      0.050
C804         c              -5.435    73.072      0.007      9.419     12.551      0.167
C805         c               1.930    75.207      0.009     11.739     14.380      0.117
C806         c              -7.514    68.070      0.003     16.601     19.419      0.117
C807         c              -0.073    67.203      0.001     11.432     14.912      0.117
C808         c              -5.084    72.818      0.002     11.874     13.952      0.033
C809         c               0.320    69.126      0.004     16.289     19.004      0.067
C810         c               2.289    66.428      0.049     16.513     19.658      0.017
C811         c               0.669    68.457      0.030     10.345     13.253      0.033
C812         c              -2.995    70.673      0.003     11.720     14.336      0.017
C813         c               2.255    60.613      0.003     10.562     14.095      0.083
C814         c               5.935    67.337      0.066     11.906     15.470      0.117
C815         c               9.627    64.483      0.009     14.048     17.035      0.167
C816         c              -0.337    71.580      0.009     10.880     13.114      0.117
C817         c               5.301    61.984      0.010     11.780     14.351      0.100
C818         c              -2.645    75.736      0.008     11.998     15.081      0.133
C819         c               0.237    69.216      0.004     18.145     20.890      0.050
C820         c               7.023    64.105      0.004     15.187     17.627      0.133
C821         c               7.936    73.280      0.006     16.097     18.868      0.150
C822         c               1.625    66.699      0.049     10.194     12.787      0.167
C823         c               0.669    69.715      0.006     15.654     18.687      0.167
C824         c               9.884    62.893      0.007     18.312     21.017      0.117
C825         c              -4.588    66.756      0.052     17.079     19.045      0.117
C826         c               2.363    67.775      0.002     12.457     15.863      0.050
C827         c              -0.191    59.766      0.001     11.565     14.545      0.067
C828         c               6.074    68.151      0.002     13.184     15.972      0.017
C829         c              -3.608    61.433      0.005     10.562     13.856      0.033
C830         c               1.623    71.574      0.009     12.139     14.281      0.067
C831         c              -4.638    67.142      0.075     15.002     18.567      0.050
C832         c              -4.972    69.431      0.007     11.845     14.013      0.150
C833         c               2.536    71.946      0.004     11.095     12.970      0.017
C834         c              -4.488    65.027      0.008     10.330     13.546      0.100
C835         c               6.264    73.024      0.006     10.422     12.548      0.133
C836         c              -0.519    71.009      0.008     15.649     18.324      0.117
C837         c               9.641    67.475      0.006     18.227     20.818      0.017
C838         c               9.232    68.541      0.026     16.258     19.713      0.083
C839         c               2.716    63.448      0.007     17.961     20.643      0.133
C840         c               5.002    71.075      0.002     10.690     14.393      0.167
C841         c               0.551    63.158      0.007     12.327     14.946      0.100
C842         c               1.120    67.805      0.003     17.682     19.615      0.117
C843         c               5.051    68.461      0.004     18.006     20.731      0.067
C844         c              -4.381    71.435      0.002     10.926     14.231      0.067
C845         c              -3.540    66.497      0.001     15.866     19.504      0.133
C846         c               1.175    72.208      0.001     18.627     20.680      0.083
C847         c               5.789    65.257      0.007      9.856     12.986      0.150
C848         c               7.837    68.917      0.007     17.242     20.165      0.117
C849         c              -5.052    71.399      0.004     17.944     20.757      0.167
C850         c               5.164    68.907      0.010     11.419     14.573      0.067
C851         c               0.472    69.815      0.083     17.415     20.600      0.100
C852         c              -3.172    70.928      0.006     10.296     13.198      0.067
C853         c               8.053    74.646      0.006     11.593     14.482      0.117
C854         c               6.752    74.057      0.009     18.200     20.862      0.167
C855         c              -0.006    74.711      0.008      9.807     12.849      0.167
C856         c              -3.588    73.372      0.003     14.496     17.202      0.017
C857         c               8.347    68.646      0.004     14.733     16.856      0.050
C858         c               1.143    66.632      0.040     15.063     17.688      0.017
C859         c               4.062    66.787      0.009     18.633     21.017      0.150
C860         c               3.295    76.483      0.003     11.924     14.213      0.117
C861         c               0.007    74.281      0.008     14.115     16.561      0.050
C862         c              -7.508    67.283      0.008     12.165     14.458      0.033
C863         c               6.304    62.538      0.007     16.107     19.158      0.100
C864         c               2.219    66.957      0.007     12.586     14.622      0.017
C865         c               2.169    70.803      0.049     13.085     15.501      0.083
C866         c               3.776    63.807      0.079     15.135     17.538      0.017
C867         c               6.177    70.800      0.003      9.106     12.335      0.117
C868         c              -3.887    68.085      0.031     14.462     16.434      0.150
C869         c               3.618    67.326      0.053     18.166     20.605      0.150
C870         c               1.945    69.519      0.002     15.896     18.089      0.083
C871         c              -3.071    66.533      0.007     17.279     19.966      0.017
C872         c               2.268    64.455      0.009     10.274     12.488      0.017
C873         c              -1.035    69.836      0.009     18.141     20.131      0.167
C874         c               3.531    63.936      0.067     16.476     19.671      0.067
C875         c               9.692    70.088      0.078     11.715     14.659      0.050
C876         c              -0.237    76.180      0.010     12.477     14.956      0.050
C877         c               4.113    68.157      0.007     11.981     14.531      0.167
C878         c               2.502    68.869      0.020     17.088     19.157      0.117
C879         c              -0.635    63.368      0.003     18.873     21.017      0.067
C880         c               0.810    67.114      0.009     16.497     19.079      0.067
C881         c               6.589    63.018      0.050     11.981     14.756      0.033
C882         c              -4.984    65.678      0.009     17.472     20.401      0.167
C883         c              -0.998    59.775      0.015     16.130     19.512      0.117
C884         c               4.031    68.024      0.004     12.540     15.337      0.100
C885         c               2.998    61.617      0.003     10.750     13.309      0.017
C886         c               7.720    65.500      0.007     10.108     12.823      0.133
C887         c              10.095    66.119      0.006     17.247     20.238      0.133
C888         c              -1.400    66.844      0.004     16.500     19.432      0.083
C889         c              -0.652    74.677      0.024     13.418     17.311      0.083
C890         c               0.582    67.268      0.049     16.912     19.897      0.117
C891         c               5.437    65.996      0.010     11.210     13.694      0.033
C892         c              -4.044    66.373      0.005     14.731     17.918      0.017
C893         c              -6.147    63.917      0.010     17.986     21.017      0.083
C894         c               4.701    66.766      0.006     14.323     17.784      0.117
C895         c              -3.596    73.729      0.004     11.527     13.575      0.100
C896         c              -2.287    64.794      0.005     14.765     17.912      0.117
C897         c               4.475    63.407      0.007     14.178     17.903      0.017
C898         c              -0.314    63.124      0.009     18.116     20.885      0.167
C899         c               1.392    67.209      0.006     13.533     16.851      0.117
C900         c               3.210    66.917      0.046     16.006     18.664      0.050
C901         c              10.186    70.592      0.007     15.992     19.499      0.117
C902         c               1.590    67.132      0.004     13.926     16.491      0.117
C903         c               0.505    72.516      0.005     11.657     15.207      0.167
C904         c               2.664    58.709      0.007     10.916     14.286      0.017
C905         c               1.389    62.879      0.001     12.486     15.257      0.117
C906         c               1.739    67.017      0.010     17.207     20.475      0.133
C907         c               6.526    68.754      0.002     17.706     20.764      0.133
C908         c               1.300    73.778      0.001     16.924     19.005      0.150
C909         c               4.439    69.742      0.006     12.041     14.273      0.083
C910         c               7.358    60.206      0.008     13.243     16.426      0.067
C911         c              10.117    70.880      0.006     11.517     14.914      0.033
C912         c               2.079    66.478      0.003     15.622     18.892      0.017
