StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              70.848    23.059      0.085     18.229     20.732      0.067
C439         c              74.745    20.527      0.004     18.071     21.777      0.100
C440         c              69.527    25.073      0.084     18.932     21.027      0.167
C441         c              70.388    30.332      0.009     14.848     18.750      0.067
C442         c              74.240    18.334      0.067     11.790     15.234      0.017
C443         c              74.648    26.866      0.056     14.444     18.448      0.133
C444         c              67.723    18.429      0.060      9.354     12.583      0.017
C445         c              66.937    23.194      0.059     17.642     20.769      0.067
C446         c              75.322    24.067      0.042      9.050     12.937      0.100
C447         c              67.755    21.970      0.002     18.087     21.587      0.133
C448         c              67.853    21.657      0.005      9.454     12.852      0.100
C449         c              74.773    22.683      0.007     16.880     19.365      0.050
C450         c              81.886    21.211      0.042     16.485     20.155      0.083
C451         c              77.847    31.237      0.005     17.517     20.491      0.083
C452         c              71.202    16.823      0.009     11.180     14.800      0.067
C453         c              71.697    30.775      0.054     18.309     21.281      0.100
C454         c              71.662    26.782      0.058     10.305     13.682      0.067
C455         c              67.042    19.117      0.090     17.573     20.135      0.133
C456         c              76.043    16.107      0.040      9.700     11.687      0.017
C457         c              72.670    19.999      0.029     16.293     19.181      0.167
C458         c              74.042    22.803      0.094      8.000     11.869      0.067
C459         c              79.466    19.712      0.020     16.168     18.614      0.100
C460         c              82.253    24.956      0.067     12.862     16.069      0.017
C461         c              79.870    17.146      0.036     13.726     17.512      0.100
C462         c              71.406    15.110      0.055     15.628     18.455      0.017
C463         c              73.015    23.726      0.004     11.319     15.013      0.150
C464         c              74.803    22.581      0.030     14.151     17.733      0.033
C465         c              75.724    20.879      0.049      8.560     12.393      0.050
C466         c              74.338    20.458      0.044     15.624     18.495      0.017
C467         c              72.062    14.275      0.044     16.622     20.633      0.033
C468         c              81.132    28.616      0.007     10.723     14.714      0.150
C469         c              72.530    24.017      0.004     16.164     19.117      0.100
C470         c              73.302    22.873      0.083     16.614     20.162      0.117
C471         c              74.650    22.692      0.072     15.230     18.369      0.117
C472         c              80.839    18.359      0.012     13.063     15.903      0.050
C473         c              74.253    27.016      0.053     12.960     17.076      0.083
C474         c              79.844    28.319      0.021     14.166     17.948      0.100
C475         c              70.479    19.858      0.051     16.811     19.911      0.167
C476         c              73.311    22.028      0.034     11.909     14.750      0.017
C477         c              74.021    19.511      0.097     10.141     12.454      0.117
C478         c              79.516    27.231      0.036     12.303     15.154      0.083
C479         c              81.468    17.109      0.011     16.928     19.154      0.083
C480         c              74.874    23.084      0.002      8.116     11.498      0.133
C481         c              73.774    21.790      0.082     17.988     20.947      0.150
C482         c              73.359    19.218      0.080      9.230     12.569      0.100
C483         c              74.642    22.672      0.045     15.528     17.657      0.100
C484         c              80.731    25.629      0.100     11.541     14.871      0.017
C485         c              67.400    22.247      0.061     17.052     20.641      0.067
C486         c              83.321    24.647      0.035      9.915     12.889      0.033
C487         c              78.054    23.405      0.024     17.135     20.600      0.050
C488         c              67.939    16.899      0.032     17.612     20.175      0.100
C489         c              57.880    47.566      0.007      8.000     11.851      0.067
C490         c              62.037    37.131      0.040     14.413     17.714      0.067
C491         c              63.353    50.682      0.037      9.240     12.615      0.017
C492         c              58.311    38.499      0.003     11.440     16.150      0.100
C493         c              53.542    43.424      0.064     15.513     18.386      0.100
C494         c              60.058    46.097      0.076     11.274     15.032      0.067
C495         c              56.057    45.535      0.054     10.369     14.683      0.050
C496         c              60.204    44.772      0.012      8.000     10.673      0.117
C497         c              57.748    38.872      0.045     15.232     18.957      0.033
C498         c              60.730    37.148      0.045      9.529     12.111      0.117
C499         c              56.829    37.711      0.041     11.704     15.018      0.083
C500         c              55.718    38.506      0.076      9.359     12.967      0.050
C501         c              64.049    50.876      0.086      8.000     11.091      0.117
C502         c              66.297    47.749      0.003     18.072     20.962      0.100
C503         c              59.548    46.281      0.046     15.315     19.381      0.067
C504         c              60.720    74.292      0.048     10.323     13.790      0.150
C505         c              64.281    73.056      0.062     14.409     17.595      0.133
C506         c              65.078    74.254      0.069     14.464     17.978      0.017
C507         c              60.465    75.353      0.037     15.360     19.098      0.067
C508         c              56.804    72.697      0.082     13.703     16.993      0.150
C509         c              59.906    74.373      0.023     12.486     15.004      0.067
C510         c              64.448    70.299      0.036      8.000     10.169      0.133
C511         c              59.339    74.274      0.039     13.774     16.681      0.033
C512         c              54.097    76.941      0.040      9.082     12.405      0.133
C513         c              63.298    76.067      0.092     12.431     17.621      0.167
C514         c              59.019    69.349      0.062     14.556     17.953      0.017
C515         c              64.576    70.231      0.059     14.211     18.610      0.167
C516         c              56.941    77.671      0.093     18.376     20.872      0.117
C517         c              62.346    74.723      0.096     14.606     18.558      0.033
C518         c              59.692    75.335      0.087      8.000     10.306      0.033
C519         c              60.622    78.221      0.005     18.453     21.096      0.017
C520         c              62.296    79.768      0.059     17.984     21.833      0.050
C521         c               0.719    86.229      0.038     13.488     16.437      0.017
C522         c               1.509    88.622      0.062     17.976     20.453      0.100
C523         c               5.172    92.374      0.066     13.044     16.605      0.133
C524         c               2.293    93.380      0.035     11.343     14.307      0.167
C525         c               2.859    83.283      0.040      9.417     12.737      0.017
C526         c               2.522    85.703      0.091      9.242     13.049      0.067
C527         c              10.390    83.260      0.057      9.973     13.169      0.033
C528         c              11.489    91.958      0.021      8.396     11.822      0.167
C529         c               5.504    83.781      0.054     13.736     16.228      0.083
C530         c              10.273    87.027      0.054     10.530     13.633      0.133
C531         c               4.344    81.527      0.024     14.786     17.904      0.050
C532         c               5.545    87.465      0.012     13.864     16.929      0.133
C533         c               4.368    95.230      0.029     17.174     20.470      0.100
C534         c               6.373    81.727      0.085     15.771     18.265      0.117
C535         c              -1.553    90.217      0.094     12.292     16.340      0.033
C536         c              -0.328    88.226      0.067     12.991     15.996      0.083
C537         c               4.826    86.786      0.013     16.791     19.985      0.050
C538         c               5.497    88.384      0.038     17.542     20.788      0.150
C539         c              -0.978    91.259      0.040     17.600     20.789      0.167
C540         c               5.050    84.885      0.063      8.589     12.153      0.017
C541         c               5.334    87.790      0.035     16.697     20.518      0.083
C542         c               4.272    86.437      0.012     16.007     19.393      0.117
C543         c               9.885    89.942      0.041      9.765     13.074      0.067
C544         c               6.075    86.095      0.095     16.906     21.168      0.017
C545         c               5.637    87.507      0.091     11.189     14.163      0.167
C546         c               3.904    88.153      0.059     12.839     15.682      0.167
C547         c               4.444    87.250      0.087     16.118     18.740      0.017
C548         c               7.930    88.016      0.072      8.554     12.116      0.050
C549         c               4.848    83.538      0.087     17.300     20.256      0.067
C550         c               5.862    85.877      0.025     17.044     20.161      0.167
C551         c               4.026    94.750      0.060     15.041     18.168      0.017
C552         c               6.343    85.803      0.078     18.375     21.521      0.067
C553         c               4.678    94.607      0.009     14.303     16.866      0.100
C554         c               8.502    87.920      0.076     10.949     14.546      0.067
C555         c               3.908    81.444      0.084     12.544     16.005      0.017
C556         c               3.983    87.187      0.094     16.879     19.301      0.033
C557         c               5.758    87.832      0.004     17.540     20.360      0.167
C558         c               9.664    87.732      0.070     14.231     17.151      0.117
C559         c              11.287    88.257      0.015      8.075     11.177      0.083
C560         c               9.604    87.575      0.055     14.097     17.663      0.067
C561         c               5.002    94.910      0.026     12.577     15.727      0.083
C562         c              -0.553    88.563      0.046      9.899     13.233      0.067
C563         c               6.184    88.753      0.024     14.856     18.863      0.133
C564         c               5.073    88.602      0.023     18.181     21.227      0.117
C565         c               6.074    92.694      0.005      9.278     13.186      0.167
C566         c               5.176    88.014      0.013     16.900     18.657      0.150
C567         c              -1.564    87.395      0.077     10.884     14.102      0.067
C568         c              -0.173    85.948      0.026     10.400     14.048      0.083
C569         c               9.233    82.560      0.034     16.905     20.290      0.150
C570         c               0.949    88.042      0.029     14.100     17.142      0.067
C571         c              11.666    91.061      0.033     14.641     17.021      0.083
C572         c               0.869    89.869      0.056     11.326     13.630      0.067
C573         c               5.496    88.640      0.005     12.408     15.414      0.033
C574         c               8.556    90.272      0.098     11.210     14.191      0.150
C575         c              10.404    89.789      0.055      9.837     12.928      0.050
C576         c               4.727    88.919      0.033      8.000     11.900      0.083
C577         c               8.252    87.713      0.020      8.339     11.409      0.083
C578         c               9.785    86.192      0.047     11.422     15.308      0.100
C579         c               5.958    86.063      0.064     11.188     14.835      0.067
C580         c               5.969    89.992      0.048     11.239     13.967      0.167
C581         c               0.863    91.983      0.067     18.473     21.305      0.017
C582         c               6.802    83.343      0.097     11.265     13.251      0.067
C583         c               5.284    88.808      0.059     15.800     18.927      0.033
C584         c               7.514    88.424      0.020     16.763     19.275      0.117
C585         c              11.431    86.433      0.065     12.373     15.177      0.133
C586         c               4.364    88.280      0.099     17.537     20.726      0.100
C587         c              11.550    89.242      0.037     13.248     16.604      0.083
C588         c               2.187    85.755      0.075     15.252     17.644      0.150
C589         c               0.616    93.661      0.008     14.472     17.488      0.067
C590         c               8.905    93.487      0.015     12.925     15.277      0.050
C591         c               8.909    87.191      0.091     16.479     19.644      0.083
C592         c               2.087    93.484      0.071     13.018     15.484      0.083
C593         c              10.448    84.336      0.082      8.736     12.331      0.150
C594         c               0.893    88.685      0.041     17.584     20.490      0.117
C595         c               4.014    88.586      0.080     17.246     19.724      0.067
C596         c               5.790    88.357      0.048     17.828     21.151      0.100
C597         c               4.007    89.451      0.015     12.934     16.776      0.150
C598         c              -0.714    89.069      0.060     17.558     21.356      0.133
C599         c               1.606    86.718      0.088     14.559     17.515      0.150
C600         c               3.325    88.944      0.006     17.327     21.122      0.083
C601         c               3.125    88.857      0.019     18.161     21.124      0.050
C602         c               5.243    87.831      0.067     11.739     14.830      0.150
C603         c               5.610    92.012      0.037     14.886     18.100      0.117
C604         c              10.775    87.460      0.025     11.116     14.297      0.083
C605         c               0.231    83.680      0.050     15.224     18.108      0.100
C606         c               8.664    87.167      0.042     17.926     20.115      0.150
C607         c               5.381    87.982      0.045      8.752     12.667      0.050
C608         c               5.546    87.899      0.088      9.491     12.044      0.117
C609         c              10.246    89.083      0.012     17.385     20.869      0.050
C610         c               2.962    88.313      0.096     12.322     14.602      0.083
C611         c               0.906    89.745      0.047      9.489     11.793      0.117
C612         c               1.301    92.752      0.084     17.810     20.404      0.133
C613         c               6.901    93.689      0.006     16.556     19.596      0.133
C614         c               7.275    94.843      0.095     10.893     14.027      0.083
C615         c               7.398    85.932      0.087     14.307     17.033      0.067
C616         c               5.964    84.135      0.048     10.250     13.880      0.100
C617         c               2.098    89.350      0.068     13.315     16.263      0.150
C618         c               4.305    87.969      0.006     11.394     14.498      0.050
C619         c              11.482    88.121      0.024     14.957     18.771      0.083
C620         c               5.031    87.455      0.038     16.384     19.689      0.067
C621         c               9.244    91.819      0.010     12.744     16.265      0.067
C622         c               1.198    84.294      0.011     17.198     20.350      0.100
C623         c               6.280    86.401      0.033     15.589     19.138      0.017
C624         c               6.578    91.263      0.069     12.832     16.008      0.133
C625         c               2.627    90.585      0.004     12.872     14.987      0.050
C626         c               8.825    86.536      0.029     13.755     16.726      0.017
C627         c              -0.612    83.835      0.036     13.649     17.241      0.017
C628         c               5.678    88.098      0.043     18.390     20.469      0.150
C629         c               3.435    83.906      0.063     12.148     15.977      0.100
C630         c               2.526    86.026      0.052     13.560     15.948      0.133
C631         c               3.811    90.224      0.087     14.452     17.032      0.167
C632         c               2.898    86.159      0.093     14.547     18.095      0.017
C633         c               6.196    88.269      0.060     14.478     18.118      0.133
C634         c               9.506    85.477      0.067     12.183     15.300      0.083
C635         c              10.780    90.104      0.008     13.248     17.189      0.100
C636         c              11.966    89.382      0.052      9.755     12.815      0.083
C637         c               5.477    87.440      0.020      9.719     13.365      0.133
C638         c               8.162    85.134      0.047      8.250     11.490      0.117
C639         c               5.274    87.984      0.055     17.307     20.679      0.033
C640         c               7.152    90.294      0.028     16.021     18.735      0.033
C641         c               7.805    87.128      0.099      9.027     11.258      0.050
C642         c               8.864    90.776      0.049     14.327     17.990      0.050
C643         c               8.557    86.349      0.006      9.836     12.305      0.133
C644         c               4.773    87.938      0.044      9.275     12.355      0.033
C645         c               7.832    88.010      0.001     18.029     21.687      0.133
C646         c               5.723    86.671      0.069     13.505     17.014      0.133
C647         c               8.272    82.561      0.094      8.157     11.053      0.150
C648         c               9.994    92.249      0.029     13.742     16.533      0.100
C649         c               5.519    91.860      0.075      8.853     11.753      0.133
C650         c               5.066    85.034      0.080     14.552     17.629      0.117
C651         c               3.804    86.708      0.069     14.164     17.571      0.033
C652         c              10.295    89.488      0.094     13.676     16.978      0.117
C653         c               3.978    82.215      0.027     11.737     15.095      0.133
C654         c               6.056    86.990      0.081     14.717     17.509      0.117
C655         c               8.823    81.838      0.076     13.556     16.795      0.033
C656         c               6.896    85.417      0.099     10.659     13.283      0.133
C657         c               2.504    84.840      0.014     14.464     18.030      0.050
C658         c               7.491    92.260      0.058     15.185     18.861      0.167
C659         c              10.984    89.972      0.033     10.432     12.406      0.083
C660         c               5.326    87.136      0.033     14.574     17.473      0.117
C661         c               5.189    92.512      0.057      9.047     12.310      0.067
C662         c              -0.356    86.337      0.067     15.549     18.231      0.117
C663         c               9.485    82.198      0.093     13.394     16.227      0.050
C664         c               9.202    83.846      0.036     12.719     16.333      0.083
C665         c               4.184    91.342      0.087      9.165     12.524      0.117
C666         c               9.120    90.284      0.094     14.831     17.304      0.017
C667         c               9.192    82.596      0.017     14.345     16.771      0.117
C668         c               8.190    88.612      0.100     17.175     20.420      0.017
C669         c               6.500    86.330      0.002     14.176     17.330      0.067
C670         c              10.259    92.076      0.083     15.688     18.659      0.033
C671         c               4.982    87.978      0.030     13.478     16.977      0.033
C672         c               4.601    92.097      0.099     15.394     18.541      0.050
C673         c               4.758    88.996      0.098     12.240     15.364      0.017
C674         c               2.351    89.183      0.044     10.725     14.742      0.033
C675         c               6.496    87.353      0.055     17.185     20.822      0.083
C676         c               1.199    92.149      0.050     15.877     19.043      0.150
C677         c               5.532    88.729      0.033      8.237     11.857      0.050
C678         c              -1.305    88.963      0.068     17.888     20.995      0.067
C679         c               5.460    87.220      0.062      9.984     12.797      0.033
C680         c               1.910    85.966      0.044     14.295     17.910      0.150
C681         c              -0.041    83.663      0.099      8.838     11.962      0.083
C682         c               4.902    87.506      0.044     15.613     17.934      0.133
C683         c              -1.622    89.662      0.086     15.713     18.467      0.117
C684         c               8.425    94.755      0.054     14.771     17.943      0.167
C685         c               5.291    87.868      0.018     17.117     20.373      0.167
C686         c              11.143    87.892      0.079     16.530     20.491      0.100
C687         c               4.685    87.179      0.034      9.075     12.207      0.117
C688         c               4.174    89.489      0.032      8.934     11.014      0.117
C689         c               2.848    83.141      0.074     14.209     18.009      0.033
C690         c              -1.315    86.394      0.017     17.107     19.653      0.167
C691         c               7.025    89.950      0.066     13.460     16.735      0.083
C692         c              60.172    10.962      0.031     15.612     19.197      0.017
C693         c              66.158     7.411      0.084     13.561     16.601      0.017
C694         c              62.138     9.692      0.081     11.261     14.702      0.167
C695         c              60.754    10.484      0.039      9.100     12.537      0.017
C696         c              68.641     1.154      0.050     13.809     17.178      0.167
C697         c              62.880     7.341      0.098     14.719     18.367      0.150
C698         c              67.525     4.399      0.092      8.000     11.089      0.050
C699         c              69.890    12.286      0.075     15.187     18.479      0.083
C700         c              62.448    10.113      0.089     18.385     21.314      0.017
C701         c              72.689     5.902      0.062     15.265     18.255      0.067
C702         c              63.321     1.829      0.064     14.694     17.646      0.017
C703         c              63.376     9.316      0.012     10.640     14.357      0.067
C704         c              66.146     7.834      0.021     17.589     20.205      0.167
C705         c              68.753     8.947      0.019     16.153     20.245      0.167
C706         c              65.858     8.557      0.098     10.162     12.874      0.050
C707         c              61.416     7.916      0.072      8.000     11.378      0.150
C708         c              64.408     4.870      0.026      9.110     12.268      0.017
C709         c              69.384     5.533      0.004      9.804     13.194      0.150
C710         c              65.258    11.413      0.059     17.862     19.983      0.100
C711         c              71.455     8.224      0.046      9.743     12.928      0.100
C712         c              68.499    11.036      0.077      9.167     12.369      0.050
C713         c              62.033     2.711      0.065     16.771     20.002      0.150
C714         c              59.101     4.479      0.046     17.932     21.119      0.100
C715         c              64.140    12.928      0.065      8.642     11.975      0.133
C716         c              64.638     6.587      0.091     10.069     13.402      0.083
C717         c              59.745    10.444      0.062     10.010     13.845      0.150
C718         c              64.508     1.673      0.035     18.120     21.549      0.167
C719         c              72.013     8.156      0.011     16.463     18.671      0.100
C720         c              61.373     6.500      0.001     18.178     21.322      0.083
C721         c              67.274    11.411      0.050     17.828     21.619      0.100
C722         c              65.185     5.702      0.037     11.157     14.587      0.050
C723         c              62.040    10.244      0.031     11.932     14.542      0.033
C724         c              64.979     1.574      0.001     17.812     21.219      0.100
C725         c              66.556     8.320      0.068     16.513     19.315      0.150
C726         c              60.030    10.491      0.018      8.413     11.400      0.167
C727         c              70.919     8.314      0.014      8.761     12.113      0.167
C728         c              66.061    10.641      0.043     18.111     21.188      0.100
C729         c              65.842     8.513      0.036     12.089     15.083      0.067
C730         c              65.773     8.216      0.066     17.756     20.269      0.050
C731         c              71.288    13.714      0.084     13.491     16.626      0.017
C732         c              63.355     6.256      0.027     12.302     15.763      0.150
C733         c              68.726     9.893      0.010     17.096     20.306      0.100
C734         c              63.085     7.425      0.006      8.561     11.077      0.100
C735         c              62.553    94.640      0.018     12.914     17.200      0.083
C736         c              60.249   100.707      0.008     10.090     13.622      0.150
C737         c              57.522    99.963      0.015     13.306     16.158      0.033
C738         c              65.404    95.710      0.061     11.500     15.118      0.133
C739         c              60.791    95.676      0.031      8.025     11.278      0.133
C740         c              63.885    98.974      0.047     12.420     16.029      0.017
C741         c              57.340   101.897      0.028     17.272     20.404      0.017
C742         c              61.905    95.385      0.083     11.695     14.363      0.117
C743         c              65.631   100.161      0.097     15.963     19.263      0.050
C744         c              69.991    95.753      0.020     13.292     17.300      0.033
C745         c              64.323    98.241      0.017     15.322     18.538      0.133
C746         c              59.264   101.016      0.033     12.946     16.024      0.167
C747         c              63.011   103.981      0.100     18.250     21.262      0.083
C748         c              61.364    98.482      0.086     10.488     14.103      0.117
C749         c              64.686    96.359      0.033     15.288     19.290      0.167
C750         c              65.011    93.636      0.004      8.000     10.809      0.133
C751         c              62.457   101.173      0.093      8.971     11.256      0.167
C752         c              64.129    98.009      0.050     12.300     15.123      0.133
C753         c              63.572    99.225      0.015     18.036     21.677      0.117
C754         c              62.394    94.336      0.067      8.377     10.960      0.167
C755         c              65.551    94.095      0.041      8.810     11.269      0.100
C756         c              60.600   101.659      0.016      9.630     12.988      0.017
C757         c              63.748    99.619      0.082     13.842     16.754      0.017
C758         c              63.766   101.811      0.070     15.992     19.274      0.167
C759         c              63.361    91.884      0.046      8.000     10.692      0.083
C760         c              62.350    98.951      0.074     16.150     19.515      0.017
C761         c              60.812    95.804      0.097     15.752     18.783      0.067
C762         c              60.733   101.973      0.053     15.070     20.129      0.117
C763         c              60.137   100.834      0.065     10.687     13.052      0.067
C764         c              59.094    97.669      0.095     18.320     20.942      0.033
C765         c              66.212   102.081      0.021     14.883     18.135      0.167
C766         c              63.785    99.925      0.084      8.166     11.168      0.050
C767         c              61.792   102.599      0.044     12.900     16.356      0.133
C768         c              63.908   102.921      0.080     10.683     14.467      0.083
C769         c              63.447    99.054      0.099     17.268     20.461      0.033
C770         c              58.522   101.545      0.081      8.000     11.216      0.150
C771         c              69.056   101.317      0.077      9.228     12.687      0.133
C772         c              66.445   102.767      0.089     15.349     18.959      0.050
C773         c              64.965    94.863      0.032     15.006     17.690      0.067
C774         c              58.876    99.038      0.076     15.544     19.477      0.017
C775         c              64.411    97.180      0.036      9.869     12.705      0.033
C776         c              65.871   101.237      0.095      8.059     11.066      0.150
C777         c              62.439    97.428      0.080     17.076     20.729      0.150
C778         c              62.783    98.186      0.050     13.120     17.308      0.067
C779         c              65.187    94.727      0.076     13.854     17.159      0.150
C780         c              62.034    95.482      0.080     17.816     21.833      0.017
C781         c              64.351    96.925      0.075     14.495     19.264      0.117
C782         c              60.408    97.082      0.060      9.760     13.836      0.033
C783         c              61.995    99.683      0.086     10.421     13.472      0.133
C784         c              67.311    95.093      0.015     14.589     16.844      0.033
C785         c              75.152    45.238      0.034      9.762     11.420      0.150
C786         c              73.769    49.306      0.036     17.406     21.281      0.017
C787         c              73.832    54.392      0.072     10.257     13.321      0.133
C788         c              76.546    51.822      0.009      8.516     11.189      0.017
C789         c              69.215    54.370      0.033     18.137     21.012      0.017
C790         c              77.183    40.415      0.022     11.204     15.107      0.050
C791         c              72.436    48.826      0.083     10.184     13.329      0.033
C792         c              68.620    54.235      0.010     13.570     17.046      0.150
C793         c              71.899    47.493      0.094      8.000     10.237      0.083
C794         c              65.405    49.138      0.092     11.436     15.478      0.083
C795         c              72.576    47.502      0.040     16.798     20.468      0.067
C796         c              74.933    40.623      0.069     14.410     18.403      0.100
C797         c              76.711    41.294      0.055      8.000     11.834      0.100
C798         c              77.176    51.529      0.018      8.226     12.773      0.017
C799         c              65.359    48.831      0.014     11.468     14.353      0.067
C800         c              68.272    41.845      0.018     10.761     14.368      0.117
C801         c              72.569    42.777      0.002     11.733     15.359      0.017
C802         c              68.171    55.173      0.090      9.517     11.954      0.067
C803         c              69.975    48.777      0.020     10.505     13.932      0.117
C804         c              66.358    52.442      0.048     15.151     18.244      0.150
C805         c              69.120    48.230      0.041     16.902     21.242      0.017
C806         c              69.911    51.305      0.062     13.368     16.787      0.100
C807         c              74.764    50.311      0.064      8.172     11.779      0.100
C808         c              71.128    47.352      0.047      9.890     13.567      0.100
C809         c              74.926    40.453      0.024     12.854     16.271      0.067
C810         c              77.087    46.975      0.017      8.000     10.625      0.083
C811         c              72.718    46.377      0.009     14.981     18.454      0.033
C812         c              65.223    48.340      0.066      9.832     13.547      0.117
C813         c              72.195    47.606      0.035     13.339     15.842      0.100
C814         c              71.209    47.507      0.040      8.000     10.683      0.117
C815         c              69.936    56.184      0.070     15.928     18.677      0.083
C816         c              73.190    51.630      0.084      8.000     10.976      0.083
C817         c              72.789    51.937      0.035      8.000     11.216      0.017
C818         c              73.555    43.150      0.039     17.902     20.544      0.083
C819         c              74.423    50.338      0.046      9.170     12.301      0.017
C820         c              73.239    48.085      0.084     12.471     15.286      0.067
C821         c              69.919    48.340      0.006      9.976     13.834      0.167
C822         c              86.404    30.817      0.025     15.042     18.590      0.117
C823         c              91.932    25.028      0.097     18.493     21.495      0.167
C824         c              89.091    30.768      0.014      8.757     12.018      0.133
C825         c              92.053    26.900      0.098     13.242     15.229      0.050
C826         c              91.281    32.151      0.097     18.021     20.391      0.133
C827         c              91.435    23.342      0.069      9.457     12.656      0.117
C828         c              87.491    30.876      0.096     10.844     14.723      0.033
C829         c              84.539    29.264      0.051     17.181     20.616      0.117
C830         c              82.741    34.273      0.086     10.868     14.310      0.083
C831         c              85.126    26.628      0.004     14.070     16.974      0.033
C832         c              87.420    29.150      0.078     15.445     18.494      0.050
C833         c              87.435    32.095      0.076     11.306     14.059      0.117
C834         c              88.530    31.450      0.081     16.479     19.538      0.067
C835         c              96.069    28.684      0.099     12.786     16.562      0.033
C836         c              87.919    30.131      0.040     10.033     13.158      0.133
C837         c              82.317    32.872      0.018     17.351     20.020      0.150
C838         c              91.702    32.236      0.014     15.653     19.677      0.050
C839         c              93.359    34.386      0.058     14.427     16.740      0.133
C840         c              89.677    31.840      0.056      8.000     11.120      0.150
C841         c              94.881    32.760      0.053     17.291     21.101      0.017
C842         c              89.151    27.801      0.052     14.958     18.600      0.067
C843         c              96.399    29.727      0.038     14.134     17.564      0.150
C844         c              90.254    28.867      0.028     18.218     21.585      0.100
C845         c              92.792    27.573      0.003     12.793     15.539      0.050
C846         c              84.085    34.954      0.016     18.243     20.902      0.017
C847         c              95.051    29.435      0.063     11.806     14.934      0.150
C848         c              82.159    32.798      0.092     18.239     21.412      0.100
C849         c              87.804    38.968      0.070     14.286     17.414      0.100
C850         c              89.310    31.112      0.075      9.190     12.772      0.033
C851         c              93.712    37.165      0.098      8.857     12.595      0.133
C852         c              92.111    33.289      0.057     11.608     14.959      0.033
C853         c              87.582    34.447      0.005     11.566     14.806      0.083
C854         c              91.424    30.778      0.030     17.880     19.656      0.083
C855         c              88.075    31.099      0.050     14.021     17.478      0.017
C856         c              88.134    35.119      0.049     16.371     19.989      0.133
C857         c              87.549    35.575      0.090     16.110     19.308      0.017
C858         c              89.567    31.288      0.016     10.478     14.068      0.067
C859         c              87.486    32.348      0.028     14.798     17.200      0.017
C860         c              91.447    23.621      0.018     11.943     14.147      0.117
C861         c              86.997    28.940      0.018      9.440     12.855      0.067
C862         c              88.141    32.847      0.036     18.267     21.198      0.050
C863         c              82.304    36.640      0.033     12.826     16.636      0.017
C864         c              94.675    36.701      0.042     11.729     15.512      0.167
C865         c              83.893    29.568      0.071     12.764     15.824      0.050
C866         c              81.313    27.078      0.096      8.817     11.763      0.033
C867         c              92.006    30.782      0.096     14.073     17.799      0.050
C868         c              82.301    29.080      0.005     12.937     16.140      0.167
C869         c              88.616    32.120      0.022     13.549     17.137      0.033
C870         c              85.856    36.544      0.024     17.777     20.745      0.033
C871         c              86.969    32.099      0.092      8.000     10.739      0.083
C872         c              82.153    32.513      0.091     17.327     20.425      0.167
C873         c              89.294    35.273      0.009     15.247     18.904      0.100
C874         c              90.638    30.716      0.068     12.872     15.748      0.150
C875         c              86.102    38.035      0.076      9.058     11.714      0.100
C876         c              91.095    32.414      0.026     15.818     19.413      0.083
C877         c              94.002    30.373      0.041      9.458     12.833      0.033
C878         c              91.520    29.656      0.027     17.245     20.820      0.050
C879         c              96.078    31.426      0.085     16.158     19.005      0.167
C880         c              88.261    32.189      0.018      8.343     11.568      0.050
C881         c              86.717    34.101      0.008     13.646     17.732      0.033
C882         c              19.073    73.771      0.088     15.764     19.137      0.150
C883         c              16.855    78.051      0.040     11.827     15.607      0.133
C884         c              18.826    72.402      0.005     10.115     12.115      0.017
C885         c              17.486    76.280      0.080     12.293     16.267      0.067
C886         c              18.097    76.217      0.047      8.440     11.618      0.050
C887         c              18.777    71.240      0.056     14.118     18.759      0.167
C888         c              21.722    81.538      0.015     12.398     15.808      0.167
C889         c              18.574    74.399      0.031     17.202     19.957      0.167
C890         c              19.589    75.016      0.029     12.094     14.858      0.150
C891         c              19.762    78.496      0.029     13.164     16.851      0.100
C892         c              14.130    76.992      0.051     15.082     18.979      0.117
C893         c              18.637    71.688      0.084     17.239     20.819      0.033
C894         c              13.233    73.784      0.048     11.695     14.991      0.150
C895         c              20.512    79.119      0.061     17.902     20.941      0.117
C896         c              25.098    76.145      0.066      8.316     10.716      0.150
C897         c              19.312    78.382      0.060     12.161     15.268      0.167
C898         c              17.416    76.486      0.041     17.994     20.647      0.167
C899         c              18.931    78.520      0.080     16.444     19.986      0.167
C900         c              15.288    76.334      0.068     13.003     16.213      0.050
C901         c              18.301    77.060      0.094     12.249     15.304      0.117
C902         c              14.947    71.879      0.008     11.581     14.889      0.050
C903         c              18.851    78.183      0.060      8.566     12.274      0.117
C904         c              15.332    73.538      0.097     11.880     15.517      0.050
C905         c              20.002    70.866      0.095      8.268     13.024      0.150
C906         c              18.019    76.101      0.006     16.738     19.480      0.117
C907         c              20.609    69.551      0.013     13.347     16.749      0.150
C908         c              17.090    78.609      0.054      9.330     12.371      0.133
C909         c              13.668    73.882      0.041     14.454     17.154      0.117
C910         c              29.115    46.708      0.051     15.893     19.262      0.133
C911         c              37.073    49.270      0.099     16.581     20.241      0.050
C912         c              34.852    49.974      0.080     10.879     14.085      0.033
C913         c              33.400    46.249      0.098     12.386     15.593      0.117
C914         c              37.059    51.863      0.024     10.114     13.449      0.150
C915         c              45.849    44.479      0.023     18.069     21.790      0.050
C916         c              36.014    57.299      0.089     11.341     14.907      0.083
C917         c              38.710    50.898      0.021     12.272     15.786      0.033
C918         c              38.599    50.070      0.085     14.151     17.367      0.083
